# {"t_start": 1587157407.6237898, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,923.824694
0.975391,28,923.894539
0.97627,27,923.962081
0,1024,927.902677
0.97627,27,928.1398
0.97627,27,928.208472
0.97627,27,928.276237
0.97627,27,928.343446
0.97627,27,928.410859
0.97627,27,928.649744
0.97627,27,928.718731
0.97627,27,928.787118
0.97627,27,928.855483
0.975391,28,929.094528
0.97627,27,929.163964
0.97627,27,929.232787
0.97627,27,929.300669
0,1024,933.244234
0.975391,28,933.314223
0.97627,27,933.551349
0.97627,27,933.619377
0.97627,27,933.686415
0.97627,27,933.753737
0.97627,27,933.82072
0.97627,27,934.057232
0.97627,27,934.125412
0.97627,27,934.192531
0.97627,27,934.259618
0.97627,27,934.327048
0.975391,28,934.566968
0.97627,27,934.635977
0.975391,28,934.706699
0.975391,28,934.777159
0.97627,27,935.012266
0.97627,27,935.079754
0.975391,28,935.149163
0.97627,27,935.216218
0.97627,27,935.283407
0.97627,27,935.519789
0.97627,27,935.587803
0.97627,27,935.65554
0.97627,27,935.722378
0.97627,27,935.789402
0.97627,27,936.026218
0.974512,29,936.098149
0.974512,29,936.170444
0.97627,27,936.238106
0.97627,27,936.474913
0,1024,940.419078
0.97627,27,940.487156
0.97627,27,940.554355
0.97627,27,940.622015
0.97627,27,940.688741
0.97627,27,940.930009
0.97627,27,940.998811
0.97627,27,941.065547
0.97627,27,941.133232
0.97627,27,941.200166
0.97627,27,941.438186
0.97627,27,941.508146
0.974512,29,941.581595
0.97627,27,941.648573
0.975391,28,941.885472
0.97627,27,941.953153
0.97627,27,942.019948
0.97627,27,942.087012
0.97627,27,942.153964
0.97627,27,942.391157
0.975391,28,942.463104
0.97627,27,942.530687
0.97627,27,942.598394
0.97627,27,942.665526
0.975391,28,942.905148
0.97627,27,942.97245
0.97627,27,943.040018
0.97627,27,943.107303
0.97627,27,943.174984
0.965723,39,943.442022
0,1024,947.384837
0.975391,28,947.456603
0.97627,27,947.524965
0.97627,27,947.592957
0.97627,27,947.831938
0.97627,27,947.898377
0.970117,34,947.983642
0.975391,28,948.053707
0.97627,27,948.290627
0.97627,27,948.359116
0.97627,27,948.426829
0.97627,27,948.495485
0.97627,27,948.56315
0.975391,28,948.804292
0.97627,27,948.871908
0.97627,27,948.93935
0.97627,27,949.007138
0.97627,27,949.074181
0.97627,27,949.312625
0.97627,27,949.380819
0.975391,28,949.451215
0.97627,27,949.519013
0.97627,27,949.755352
0.97627,27,949.824415
0.964844,40,949.926132
0.97627,27,949.994102
0.975391,28,950.065268
0.97627,27,950.304151
0.97627,27,950.372649
0.97627,27,950.441309
0.97627,27,950.508357
0.97627,27,950.745394
0.97627,27,950.813677
0.97627,27,950.881234
0.973633,30,950.957085
0.97627,27,951.024593
0.975391,28,951.265848
0.97627,27,951.337788
0.970996,33,951.420871
0.975391,28,951.490713
0.97627,27,951.726535
0.97627,27,951.794491
0.974512,29,951.867369
0.97627,27,951.934926
0.97627,27,952.003038
0.97627,27,952.240496
0.97627,27,952.308799
0.97627,27,952.376866
0.97627,27,952.443977
0.97627,27,952.511468
0.97627,27,952.749742
0.97627,27,952.817589
0.97627,27,952.885668
0.97627,27,952.952219
0.97627,27,953.019308
0.97627,27,953.256678
0.97627,27,953.324257
0.975391,28,953.393916
0.97627,27,953.460897
0.975391,28,953.70035
0.97627,27,953.768903
0.97627,27,953.836295
0.97627,27,953.903788
0.97627,27,953.971116
0.97627,27,954.207062
0.975391,28,954.2766
0.975391,28,954.34637
0.97627,27,954.413412
0.97627,27,954.481156
0.975391,28,954.721271
0.975391,28,954.791308
0.975391,28,954.860999
0.97627,27,954.928553
0.97627,27,955.164413
0.97627,27,955.231998
0.97627,27,955.299105
0.975391,28,955.369434
0.975391,28,955.439829
0.97627,27,955.676668
0.975391,28,955.746709
0.975391,28,955.816874
0.975391,28,955.887537
0.97627,27,955.954704
0.97627,27,956.192959
0.975391,28,956.261981
0.97627,27,956.329902
0.975391,28,956.40009
0.97627,27,956.63624
0.975391,28,956.706303
0.97627,27,956.773279
0.975391,28,956.843121
0.97627,27,956.910137
0.97627,27,957.147482
0.97627,27,957.215108
0.97627,27,957.282097
0.97627,27,957.35041
0.975391,28,957.420161
0.97627,27,957.659335
0.974512,29,957.732744
0.97627,27,957.800786
0.97627,27,957.868668
0.97627,27,958.105816
0.97627,27,958.174512
0.97627,27,958.24189
0.975391,28,958.31166
0.97627,27,958.378913
0.975391,28,958.618803
0.97627,27,958.686573
0.97627,27,958.753839
0.97627,27,958.821235
0.97627,27,958.889
0.97627,27,959.126211
0.97627,27,959.194144
0.97627,27,959.261265
0.974512,29,959.333268
0.97627,27,959.569309
0.97627,27,959.637614
0.97627,27,959.704817
0.97627,27,959.772907
0.97627,27,959.840965
0.975391,28,960.080531
0.97627,27,960.148199
0.97627,27,960.215057
0,1024,964.148292
0.97627,27,964.215185
0.97627,27,964.28356
0.97627,27,964.520557
0.975391,28,964.590055
0.97627,27,964.657647
0.97627,27,964.725146
0.92793,82,965.098459
0.97627,27,965.166767
0.97627,27,965.234211
0.97627,27,965.471331
0.97627,27,965.539239
0.97627,27,965.607036
0.97627,27,965.675386
0.97627,27,965.742627
0.975391,28,965.983829
0.97627,27,966.050922
0.97627,27,966.118021
0.974512,29,966.189843
0.97627,27,966.256907
0.97627,27,966.493805
0.97627,27,966.561548
0.97627,27,966.629236
0.97627,27,966.696934
0.97627,27,966.933706
0.97627,27,967.003516
0.97627,27,967.071111
0.97627,27,967.138445
0.975391,28,967.208472
0.975391,28,967.448483
0.975391,28,967.517279
0.97627,27,967.584453
0.97627,27,967.652134
0.97627,27,967.71917
0.97627,27,967.958724
0.975391,28,968.030461
0.97627,27,968.0975
0.975391,28,968.167933
0.97627,27,968.403766
0.97627,27,968.473658
0.97627,27,968.541295
0.97627,27,968.609109
0.97627,27,968.676601
0.97627,27,968.912837
0.975391,28,968.983858
0.97627,27,969.051596
0.975391,28,969.12125
0.975391,28,969.191076
0.92002,91,969.58559
0.975391,28,969.655131
0.97627,27,969.892616
0.974512,29,969.966667
0.97627,27,970.035069
0.97627,27,970.10165
0.97627,27,970.168578
0.974512,29,970.411526
0,1024,974.329644
0.97627,27,974.397102
0.97627,27,974.464664
0.97627,27,974.532497
0.974512,29,974.772662
0.97627,27,974.841584
0.97627,27,974.90896
0.97627,27,974.97691
0.97627,27,975.044239
0.975391,28,975.28411
0.975391,28,975.356476
0.97627,27,975.424862
0.97627,27,975.493149
0.97627,27,975.561649
0.97627,27,975.800103
0.97627,27,975.867819
0.97627,27,975.935692
0.97627,27,976.003848
0.97627,27,976.241324
0.97627,27,976.310715
0.97627,27,976.378915
0.97627,27,976.447909
0.975391,28,976.518837
0.961328,44,976.804228
0.97627,27,976.873153
0.97627,27,976.942145
0.97627,27,977.010778
0.97627,27,977.249965
0.975391,28,977.32266
0.97627,27,977.392882
0.97627,27,977.462651
0.97627,27,977.530361
0.97627,27,977.770308
0.975391,28,977.842357
0.97627,27,977.909488
0.97627,27,977.976041
0.97627,27,978.043895
0.97627,27,978.283678
0.97627,27,978.353772
0.97627,27,978.419798
0.975391,28,978.489902
0.97627,27,978.726259
0.97627,27,978.795421
0.97627,27,978.862415
0.97627,27,978.930046
0.975391,28,978.999872
0.97627,27,979.236934
0.97627,27,979.304127
0.975391,28,979.373381
0.975391,28,979.443717
0.97627,27,979.510753
0,1024,983.454071
0.912988,99,983.873145
0,1024,987.831889
0.961328,44,988.112583
0,1024,992.031496
0,1024,995.968565
0.97627,27,996.037883
0,1024,999.983521
0,1024,1003.916597
0,1024,1007.862655
0.97627,27,1007.931035
0.97627,27,1007.998526
0.975391,28,1008.067941
0.971875,32,1008.317451
0.970117,34,1008.402738
0.97627,27,1008.470014
0.97627,27,1008.537603
0.97627,27,1008.774811
0.97627,27,1008.843339
0.972754,31,1008.921583
0.97627,27,1008.989226
0.97627,27,1009.056897
0.975391,28,1009.299048
0.97627,27,1009.36752
0.97627,27,1009.436273
0.97627,27,1009.504667
0.97627,27,1009.573089
0.975391,28,1009.815336
0.97627,27,1009.884032
0.975391,28,1009.955988
0.97627,27,1010.024752
0.97627,27,1010.263299
0.97627,27,1010.332721
0.975391,28,1010.403679
0.97627,27,1010.471093
0.97627,27,1010.538123
0.975391,28,1010.777496
0.975391,28,1010.848068
0.97627,27,1010.916369
0.97627,27,1010.985421
0.974512,29,1011.226787
0.97627,27,1011.29589
0.975391,28,1011.366761
0.973633,30,1011.44317
0.97627,27,1011.511932
0.97627,27,1011.748763
0.97627,27,1011.817378
0.97627,27,1011.885654
0.97627,27,1011.954154
0.975391,28,1012.023609
0.97627,27,1012.261003
0.97627,27,1012.329163
0.97627,27,1012.397383
0.97627,27,1012.465975
0.97627,27,1012.534563
0.974512,29,1012.776327
0.97627,27,1012.84468
0.97627,27,1012.911472
0.97627,27,1012.979087
0.97627,27,1013.216687
0.97627,27,1013.28592
0.97627,27,1013.354559
0.97627,27,1013.42291
0.97627,27,1013.49063
0.97627,27,1013.730093
0.975391,28,1013.8011
0.97627,27,1013.869311
0.975391,28,1013.941007
0.975391,28,1014.010909
0.97627,27,1014.248363
0.97627,27,1014.316211
0.97627,27,1014.384009
0.975391,28,1014.454852
0.97627,27,1014.692947
0.970117,34,1014.778362
0.97627,27,1014.84598
0.975391,28,1014.915709
0.97627,27,1014.983904
0.97627,27,1015.223198
0.97627,27,1015.29177
0.97627,27,1015.359073
0.97627,27,1015.42668
0.972754,31,1015.674616
0.975391,28,1015.744729
0.97627,27,1015.811725
0.97627,27,1015.878538
0.975391,28,1015.948559
0.97627,27,1016.186159
0.975391,28,1016.256472
0.97627,27,1016.32545
0.97627,27,1016.393116
0.97627,27,1016.461871
0.97627,27,1016.699236
0.975391,28,1016.769771
0.97627,27,1016.837386
0.97627,27,1016.905189
0.97627,27,1017.141448
0.97627,27,1017.209341
0.975391,28,1017.279072
0.97627,27,1017.346287
0.97627,27,1017.413736
0.97627,27,1017.651293
0.97627,27,1017.718402
0.97627,27,1017.786081
0.975391,28,1017.855961
0.975391,28,1017.925635
0.97627,27,1018.164357
0.97627,27,1018.232517
0.975391,28,1018.302895
0.97627,27,1018.370187
0.975391,28,1018.609701
0.97627,27,1018.67831
0.97627,27,1018.744388
0.97627,27,1018.811526
0.974512,29,1018.884526
0.97627,27,1019.120984
0.975391,28,1019.190912
0.97627,27,1019.257807
0.975391,28,1019.326951
0.97627,27,1019.394431
0,1024,1023.315751
0.97627,27,1023.555558
0.97627,27,1023.623683
0.97627,27,1023.691805
0.97627,27,1023.759253
0.97627,27,1023.994999
0.975391,28,1024.066038
0.97627,27,1024.133623
0.97627,27,1024.202037
0.97627,27,1024.270028
0.97627,27,1024.507399
0.97627,27,1024.57645
0.97627,27,1024.645006
0.956934,49,1024.767173
0.97627,27,1025.005774
0.97627,27,1025.076042
0.96748,37,1025.170062
0.97627,27,1025.239428
0.97627,27,1025.476625
0.97627,27,1025.547844
0.97627,27,1025.617886
0.97627,27,1025.685812
0.97627,27,1025.754029
0.97627,27,1025.993124
0.97627,27,1026.06418
0.97627,27,1026.132586
0.97627,27,1026.200774
0.97627,27,1026.268465
0.97627,27,1026.506552
0.975391,28,1026.577157
0.97627,27,1026.645772
0.97627,27,1026.713791
0.97627,27,1026.781859
0.97627,27,1027.018288
0.97627,27,1027.085784
0.97627,27,1027.153906
0.97627,27,1027.222031
0.97627,27,1027.459168
0.97627,27,1027.530551
0.97627,27,1027.598255
0.97627,27,1027.666052
0.969238,35,1027.754114
0.97627,27,1027.990854
0.97627,27,1028.058677
0.97627,27,1028.127372
0.97627,27,1028.194992
0.97627,27,1028.262244
0.97627,27,1028.502779
0.97627,27,1028.571879
0.97627,27,1028.639541
0.97627,27,1028.706693
0.97627,27,1028.943303
0.97627,27,1029.011367
0.97627,27,1029.078967
0.97627,27,1029.145896
0.97627,27,1029.213279
0.97627,27,1029.45083
0.97627,27,1029.520114
0.97627,27,1029.587817
0.97627,27,1029.655556
0.97627,27,1029.723098
0.97627,27,1029.960441
0.97627,27,1030.028137
0.97627,27,1030.096084
0.97627,27,1030.163971
0.97627,27,1030.231873
0.97627,27,1030.469778
0.97627,27,1030.538809
0.97627,27,1030.60588
0.97627,27,1030.673532
0.97627,27,1030.910301
0.97627,27,1030.97898
0.949023,58,1031.124907
0.97627,27,1031.190918
0.97627,27,1031.427389
0.975391,28,1031.498751
0.97627,27,1031.567671
0.975391,28,1031.638603
0.97627,27,1031.7061
0.97627,27,1031.943063
0.97627,27,1032.010591
0.975391,28,1032.079928
0.97627,27,1032.147205
0.97627,27,1032.384059
0.97627,27,1032.451535
0.97627,27,1032.518158
0.97627,27,1032.585675
0.97627,27,1032.65344
0.97627,27,1032.891207
0.97627,27,1032.960201
0.97627,27,1033.027122
0.97627,27,1033.094471
0.97627,27,1033.162316
0.97627,27,1033.399853
0.97627,27,1033.467702
0.97627,27,1033.53587
0.97627,27,1033.604618
0.97627,27,1033.839386
0.97627,27,1033.913069
0.97627,27,1033.982204
0.97627,27,1034.050518
0.97627,27,1034.118889
0.97627,27,1034.356655
0.97627,27,1034.425202
0.97627,27,1034.493861
0.97627,27,1034.562095
0.97627,27,1034.63028
0.97627,27,1034.86973
0.97627,27,1034.937007
0.97627,27,1035.004608
0.97627,27,1035.072081
0.97627,27,1035.139769
0.97627,27,1035.37606
0.97627,27,1035.444424
0.97627,27,1035.512006
0.97627,27,1035.579311
0.97627,27,1035.815298
0.97627,27,1035.883763
0.97627,27,1035.951167
0.975391,28,1036.021296
0.975391,28,1036.091886
0.975391,28,1036.332995
0.97627,27,1036.401898
0.97627,27,1036.470833
0.97627,27,1036.538148
0.97627,27,1036.605889
0.97627,27,1036.867147
0.975391,28,1036.938109
0.97627,27,1037.006344
0.97627,27,1037.074456
0.97627,27,1037.142949
0.97627,27,1037.380828
0.97627,27,1037.448597
0.97627,27,1037.516222
0.97627,27,1037.583778
0.97627,27,1037.820374
0.975391,28,1037.892041
0.97627,27,1037.959543
0.97627,27,1038.027904
0.97627,27,1038.095568
0.97627,27,1038.332498
0.97627,27,1038.400227
0.97627,27,1038.468357
0.97627,27,1038.53643
0.97627,27,1038.603993
0,1024,1042.533692
0.975391,28,1042.772589
0.97627,27,1042.839965
0.97627,27,1042.90784
0.97627,27,1042.975393
0.97627,27,1043.212097
0.97627,27,1043.283228
0.97627,27,1043.351652
0.97627,27,1043.422019
0.97627,27,1043.489408
0.975391,28,1043.728503
0.97627,27,1043.795979
0.975391,28,1043.866241
0.97627,27,1043.933868
0.97627,27,1044.001436
0.97627,27,1044.24252
0.97627,27,1044.312123
0.97627,27,1044.380714
0.97627,27,1044.448492
0.97627,27,1044.516144
0.97627,27,1044.753066
0.97627,27,1044.820794
0.97627,27,1044.88774
0.97627,27,1044.955088
0.963965,41,1045.22799
0.97627,27,1045.296088
0,1024,1049.234745
0,1024,1053.155092
0.97627,27,1053.223392
0.97627,27,1053.29086
0.96748,37,1053.553613
0.97627,27,1053.621161
0.974512,29,1053.693616
0.97627,27,1053.761416
0.97627,27,1053.829437
0.97627,27,1054.069607
0.97627,27,1054.1378
0.97627,27,1054.205828
0.97627,27,1054.273783
0.97627,27,1054.343412
0.97627,27,1054.585288
0.97627,27,1054.652935
0.975391,28,1054.72453
0.97627,27,1054.791227
0.97627,27,1055.027173
0.97627,27,1055.096608
0.97627,27,1055.16579
0.97627,27,1055.234148
0.97627,27,1055.302542
0.97627,27,1055.541778
0.97627,27,1055.610094
0,1024,1059.539005
0.975391,28,1059.609424
0.97627,27,1059.678479
0.97627,27,1059.746371
0.97627,27,1059.983772
0.97627,27,1060.05174
0.97627,27,1060.119257
0.97627,27,1060.186684
0.97627,27,1060.423355
0.975391,28,1060.496973
0.97627,27,1060.566591
0.97627,27,1060.634519
0.97627,27,1060.702377
0.97627,27,1060.939668
0.97627,27,1061.007393
0.975391,28,1061.075765
0.97627,27,1061.14398
0.97627,27,1061.211073
0,1024,1065.143451
0,1024,1069.075796
0.97627,27,1069.313225
0.970117,34,1069.398625
0.97627,27,1069.46649
0.97627,27,1069.535358
0.97627,27,1069.771411
0.974512,29,1069.846243
0.97627,27,1069.915041
0.973633,30,1069.991347
0.97627,27,1070.059775
0.97627,27,1070.297601
0.975391,28,1070.368882
0.97627,27,1070.438186
0.97627,27,1070.506414
0.97627,27,1070.573975
0.975391,28,1070.813895
0.97627,27,1070.881634
0.97627,27,1070.948456
0.97627,27,1071.015935
0.973633,30,1071.260864
0.97627,27,1071.330341
0.97627,27,1071.398351
0.97627,27,1071.466633
0.97627,27,1071.53506
0.97627,27,1071.773361
0.97627,27,1071.842197
0.97627,27,1071.910655
0.975391,28,1071.981251
0.97627,27,1072.050061
0.97627,27,1072.287423
0.975391,28,1072.35835
0.97627,27,1072.426221
0.97627,27,1072.495246
0.97627,27,1072.732919
0.97627,27,1072.801286
0.97627,27,1072.868201
0.97627,27,1072.935325
0.97627,27,1073.003155
0.97627,27,1073.240135
0.97627,27,1073.308126
0.97627,27,1073.377815
0.975391,28,1073.447803
0.97627,27,1073.515074
0.97627,27,1073.753006
0.97627,27,1073.820613
0.97627,27,1073.888378
0.97627,27,1073.955676
0.975391,28,1074.193907
0.97627,27,1074.262284
0.97627,27,1074.329929
0.97627,27,1074.397403
0.97627,27,1074.464959
0.97627,27,1074.701717
0.97627,27,1074.770004
0.97627,27,1074.837593
0.97627,27,1074.906077
0.97627,27,1074.973733
0.97627,27,1075.213646
0.97627,27,1075.281083
0.975391,28,1075.350604
0.97627,27,1075.418386
0.97627,27,1075.486174
0.97627,27,1075.724303
0.97627,27,1075.792546
0.97627,27,1075.860999
0.975391,28,1075.93248
0.97627,27,1076.170801
0.97627,27,1076.239642
0.97627,27,1076.306633
0.97627,27,1076.373881
0.97627,27,1076.440784
0.975391,28,1076.680211
0.97627,27,1076.748521
0.97627,27,1076.815645
0.97627,27,1076.882945
0.975391,28,1076.952591
0.97627,27,1077.190036
0.974512,29,1077.264627
0.97627,27,1077.331684
0.97627,27,1077.399568
0.97627,27,1077.636322
0,1024,1081.562184
0.97627,27,1081.63307
0.97627,27,1081.700228
0.97627,27,1081.767849
0.975391,28,1081.83798
0.97627,27,1082.075623
0.97627,27,1082.145406
0.975391,28,1082.216119
0.97627,27,1082.284564
0.97627,27,1082.353191
0.97627,27,1082.590485
0.97627,27,1082.658795
0.97627,27,1082.72727
0.97627,27,1082.796637
0.97627,27,1082.865617
0.97627,27,1083.103401
0.97627,27,1083.170784
0.97627,27,1083.238788
0.97627,27,1083.306515
0.97627,27,1083.543247
0.97627,27,1083.612524
0.962207,43,1083.722552
0.97627,27,1083.790249
0.97627,27,1084.025991
0.97627,27,1084.09514
0.97627,27,1084.162609
0.97627,27,1084.229389
0.97627,27,1084.296785
0.97627,27,1084.534292
0.97627,27,1084.601401
0.97627,27,1084.668417
0.975391,28,1084.738182
0.97627,27,1084.805925
0.97627,27,1085.04306
0.97627,27,1085.110747
0.97627,27,1085.17764
0.97627,27,1085.2451
0.97627,27,1085.312475
0.97627,27,1085.551518
0.97627,27,1085.618922
0.97627,27,1085.685955
0.97627,27,1085.753486
0.97627,27,1086.012412
0.97627,27,1086.08095
0.97627,27,1086.148295
0.97627,27,1086.217453
0.97627,27,1086.284661
0.974512,29,1086.527092
0.97627,27,1086.594853
0.975391,28,1086.66496
0.97627,27,1086.732294
0.975391,28,1086.802108
0.97627,27,1087.03909
0.97627,27,1087.107618
0.97627,27,1087.175048
0.97627,27,1087.243063
0.97627,27,1087.478851
0.97627,27,1087.545989
0.97627,27,1087.613724
0.975391,28,1087.683802
0.975391,28,1087.75292
0.973633,30,1087.995827
0.97627,27,1088.06379
0.97627,27,1088.131493
0.97627,27,1088.200191
0.97627,27,1088.269086
0.97627,27,1088.506429
0.97627,27,1088.574078
0.97627,27,1088.641707
0.97627,27,1088.709129
0.975391,28,1088.948421
0.97627,27,1089.017561
0.97627,27,1089.084894
0.97627,27,1089.15187
0.973633,30,1089.226932
0.969238,35,1089.483833
0.97627,27,1089.551339
0.97627,27,1089.619324
0.97627,27,1089.686777
0.975391,28,1089.756198
0.97627,27,1089.995177
0.975391,28,1090.065135
0.97627,27,1090.133053
0.97627,27,1090.20052
0.975391,28,1090.439769
0.97627,27,1090.50808
0.97627,27,1090.575954
0.97627,27,1090.643918
0.97627,27,1090.711706
0.975391,28,1090.95151
0.97627,27,1091.020396
0.97627,27,1091.087735
0.97627,27,1091.157538
0.97627,27,1091.224841
0.97627,27,1091.461086
0.975391,28,1091.531528
0.97627,27,1091.59921
0.975391,28,1091.668932
0.97627,27,1091.906309
0.975391,28,1091.977508
0.97627,27,1092.046922
0.97627,27,1092.115005
0.97627,27,1092.182828
0.97627,27,1092.421458
0.97627,27,1092.49088
0.97627,27,1092.558451
0.97627,27,1092.629708
0.97627,27,1092.697644
0,1024,1096.624516
0.97627,27,1096.861576
0.97627,27,1096.929644
0.975391,28,1096.99965
0.97627,27,1097.067216
0.97627,27,1097.303179
0.97627,27,1097.371281
0.97627,27,1097.437899
0.97627,27,1097.508375
0.97627,27,1097.576627
0.97627,27,1097.812951
0.97627,27,1097.881242
0.97627,27,1097.949305
0.97627,27,1098.016939
0.97627,27,1098.084366
0.97627,27,1098.323124
0.97627,27,1098.391693
0.97627,27,1098.460427
0.97627,27,1098.528903
0.97627,27,1098.597883
0.975391,28,1098.838803
0.97627,27,1098.906891
0.97627,27,1098.974517
0.97627,27,1099.041784
0.97627,27,1099.279395
0.913867,98,1099.52623
0.97627,27,1099.761744
0.97627,27,1099.832692
0.97627,27,1099.900481
0.97627,27,1099.967705
0.97627,27,1100.035455
0.97627,27,1100.272278
0.97627,27,1100.339576
0.97627,27,1100.407201
0.97627,27,1100.474458
0.97627,27,1100.541788
0,1024,1104.473836
0.97627,27,1104.710781
0.971875,32,1104.791001
0.97627,27,1104.858762
0.975391,28,1104.928376
0.97627,27,1105.164322
0.97627,27,1105.231716
0.975391,28,1105.301385
0.97627,27,1105.36893
0.97627,27,1105.436728
0,1024,1109.370156
0.97627,27,1109.607534
0.97627,27,1109.67555
0.975391,28,1109.744929
0.97627,27,1109.812193
0.97627,27,1109.879722
0.97627,27,1110.116914
0.97627,27,1110.185555
0.974512,29,1110.258586
0.97627,27,1110.326021
0.97627,27,1110.393758
0.97627,27,1110.631636
0.975391,28,1110.701167
0.97627,27,1110.768933
0.97627,27,1110.836966
0,1024,1114.781243
0.97627,27,1115.018527
0.97627,27,1115.087466
0.97627,27,1115.155031
0.97627,27,1115.222165
0.97627,27,1115.289681
0.97627,27,1115.526455
0.97627,27,1115.594057
0.97627,27,1115.661473
0.97627,27,1115.729229
0.97627,27,1115.796649
0.97627,27,1116.033936
0.97627,27,1116.101337
0.97627,27,1116.169347
0.97627,27,1116.236609
0.97627,27,1116.470226
0.97627,27,1116.541027
0.97627,27,1116.611651
0.97627,27,1116.67937
0.97627,27,1116.747022
0.97627,27,1116.986828
0.97627,27,1117.058513
0.97627,27,1117.126621
0.97627,27,1117.194029
0.97627,27,1117.262295
0.97627,27,1117.498694
0.97627,27,1117.567835
0.97627,27,1117.637338
0.97627,27,1117.706953
0.975391,28,1117.777143
0.97627,27,1118.014234
0.97627,27,1118.08199
0.97627,27,1118.149572
0.97627,27,1118.21684
0.97627,27,1118.455245
0.97627,27,1118.524291
0.97627,27,1118.592382
0.97627,27,1118.660004
0.97627,27,1118.726752
0.97627,27,1118.962906
0,1024,1122.890849
0.97627,27,1122.959224
0.941992,66,1123.126983
0.97627,27,1123.366485
0.97627,27,1123.434819
0.97627,27,1123.502165
0.97627,27,1123.569664
0.975391,28,1123.639479
0.97627,27,1123.875908
0.97627,27,1123.944436
0.97627,27,1124.01211
0.97627,27,1124.079613
0.97627,27,1124.146676
0.97627,27,1124.384381
0.97627,27,1124.45259
0.97627,27,1124.521371
0.973633,30,1124.597452
0.97627,27,1124.665534
0.97627,27,1124.904114
0.97627,27,1124.972416
0.97627,27,1125.040854
0.97627,27,1125.108342
0.97627,27,1125.345367
0.97627,27,1125.413836
0.97627,27,1125.480564
0.97627,27,1125.548558
0.97627,27,1125.61636
0.97627,27,1125.852888
0.97627,27,1125.921302
0.97627,27,1125.989235
0.97627,27,1126.057174
0.97627,27,1126.124039
0.97627,27,1126.361898
0.97627,27,1126.430843
0.97627,27,1126.499207
0.97627,27,1126.567245
0.97627,27,1126.80527
0.97627,27,1126.878026
0.97627,27,1126.946476
0,1024,1130.872279
0.958691,47,1130.990058
0,1024,1134.91656
0,1024,1138.874144
0.97627,27,1139.110248
0.97627,27,1139.179344
0.975391,28,1139.24955
0.97627,27,1139.317855
0.97627,27,1139.385066
0.97627,27,1139.621654
0.97627,27,1139.689117
0.97627,27,1139.756617
0.97627,27,1139.824134
0.97627,27,1139.891182
0.97627,27,1140.128369
0.97627,27,1140.195554
0.97627,27,1140.262725
0.97627,27,1140.330282
0.97627,27,1140.397529
0.97627,27,1140.635186
0.97627,27,1140.702405
0.97627,27,1140.769459
0.975391,28,1140.840002
0.97627,27,1141.074787
0.97627,27,1141.142939
0.97627,27,1141.210506
0.97627,27,1141.277888
0.975391,28,1141.348127
0.97627,27,1141.585369
0.97627,27,1141.654702
0.975391,28,1141.725124
0.97627,27,1141.79248
0.97627,27,1141.860451
0.97627,27,1142.096013
0.97627,27,1142.163341
0.97627,27,1142.230332
0.97627,27,1142.297709
0.97627,27,1142.365589
0.97627,27,1142.602683
0.97627,27,1142.670079
0,1024,1146.590481
0.97627,27,1146.660058
0.97627,27,1146.727726
0.97627,27,1146.964717
0.97627,27,1147.033798
0.97627,27,1147.10304
0.97627,27,1147.171659
0.97627,27,1147.238976
0.97627,27,1147.479723
0.97627,27,1147.547621
0.97627,27,1147.615538
0.97627,27,1147.682812
0.975391,28,1147.752966
0.97627,27,1147.988889
0.97627,27,1148.056409
0.969238,35,1148.144289
0.97627,27,1148.212781
0.975391,28,1148.451748
0.97627,27,1148.519905
0,1024,1152.444018
0.97627,27,1152.512417
0.97627,27,1152.581567
0.97627,27,1152.650335
0.97627,27,1152.888803
0.97627,27,1152.957665
0.97627,27,1153.027575
0.97627,27,1153.096358
0.97627,27,1153.165476
0.975391,28,1153.405885
0.97627,27,1153.474744
0.97627,27,1153.544139
0.97627,27,1153.610656
0.975391,28,1153.852836
0.97627,27,1153.922494
0.97627,27,1153.992024
0.974512,29,1154.066386
0.97627,27,1154.134845
0.97627,27,1154.372453
0.975391,28,1154.443286
0.97627,27,1154.511462
0.97627,27,1154.580217
0.97627,27,1154.64834
0.97627,27,1154.887666
0.97627,27,1154.956854
0.97627,27,1155.025844
0.97627,27,1155.094639
0.97627,27,1155.332065
0.97627,27,1155.401179
0.97627,27,1155.470043
0.97627,27,1155.538282
0.97627,27,1155.606589
0.97627,27,1155.843973
0.97627,27,1155.912555
0.97627,27,1155.981272
0.97627,27,1156.049573
0.975391,28,1156.12063
0.97627,27,1156.358684
0.97627,27,1156.426672
0.97627,27,1156.495052
0.975391,28,1156.566265
0.97627,27,1156.634673
0.97627,27,1156.873598
0,1024,1160.827996
0.97627,27,1160.89701
0.97627,27,1160.965325
0.97627,27,1161.033811
0.97627,27,1161.271576
0.97627,27,1161.340044
0.97627,27,1161.408712
0.97627,27,1161.476591
0.97627,27,1161.543907
0.97627,27,1161.779979
0.97627,27,1161.84738
0.97627,27,1161.914426
0.97627,27,1161.982316
0.970996,33,1162.064502
0.97627,27,1162.303665
0.97627,27,1162.372089
0.975391,28,1162.444052
0.97627,27,1162.512782
0.97627,27,1162.750664
0.97627,27,1162.818616
0,1024,1166.744198
0.97627,27,1166.811756
0.97627,27,1166.879185
0.97627,27,1166.946793
0.97627,27,1167.183178
0.97627,27,1167.251041
0.973633,30,1167.326766
0.97627,27,1167.394287
