# {"t_start": 1587157407.6349702, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,919.495045
0.97627,27,919.562021
0.975391,28,919.800951
0.97627,27,919.868355
0.97627,27,919.935519
0.97627,27,920.002702
0.975391,28,920.244465
0.97627,27,920.312841
0.975391,28,920.382937
0.97627,27,920.450819
0.97627,27,920.518149
0.97627,27,920.754789
0.975391,28,920.824867
0.975391,28,920.895266
0.97627,27,920.962393
0.97627,27,921.029314
0.97627,27,921.267164
0.975391,28,921.33716
0.97627,27,921.405043
0.975391,28,921.476218
0.970996,33,921.728707
0.97627,27,921.796931
0.97627,27,921.864573
0.97627,27,921.931593
0.97627,27,921.999144
0.975391,28,922.238437
0.97627,27,922.305952
0.975391,28,922.375999
0.975391,28,922.446792
0.97627,27,922.514298
0.974512,29,922.756563
0.975391,28,922.826965
0.97627,27,922.89478
0.97627,27,922.961915
0.97627,27,923.198663
0.975391,28,923.269653
0.97627,27,923.337104
0,1024,927.270576
0.957812,48,927.392044
0.97627,27,927.630662
0.97627,27,927.699265
0.97627,27,927.767692
0.97627,27,927.836577
0.97627,27,927.90445
0.97627,27,928.14158
0.97627,27,928.210023
0.97627,27,928.277493
0.97627,27,928.344784
0.97627,27,928.412524
0.97627,27,928.651425
0.97627,27,928.720278
0.975391,28,928.791021
0.97627,27,928.859345
0.97627,27,929.096302
0.97627,27,929.165708
0.975391,28,929.236904
0.97627,27,929.304431
0.97627,27,929.371937
0.975391,28,929.611672
0.97627,27,929.6798
0.97627,27,929.74894
0.402344,680,932.313242
0.97627,27,932.553174
0.97627,27,932.62161
0.97627,27,932.689427
0.97627,27,932.756908
0.97627,27,932.82362
0.97627,27,933.06008
0.97627,27,933.130222
0,1024,937.04537
0.97627,27,937.112655
0.97627,27,937.179872
0.975391,28,937.249894
0.97627,27,937.487615
0.97627,27,937.555133
0.97627,27,937.622491
0.97627,27,937.690236
0.97627,27,937.926418
0.97627,27,937.994908
0.97627,27,938.062286
0.97627,27,938.130014
0.975391,28,938.199825
0.974512,29,938.46636
0.97627,27,938.534271
0.97627,27,938.601793
0.97627,27,938.669613
0.97627,27,938.736666
0.97627,27,938.974876
0.97627,27,939.044762
0.97627,27,939.113002
0.97627,27,939.181694
0.97627,27,939.416966
0.97627,27,939.484874
0.974512,29,939.557287
0,1024,943.478896
0.97627,27,943.546269
0.97627,27,943.613245
0.97627,27,943.850118
0.97627,27,943.917922
0.97627,27,943.98499
0.97627,27,944.052292
0.97627,27,944.11973
0.97627,27,944.356922
0.97627,27,944.425894
0.97627,27,944.494213
0.97627,27,944.562101
0.974512,29,944.635682
0.97627,27,944.874846
0.97627,27,944.943021
0.97627,27,945.010389
0.97627,27,945.077539
0.97627,27,945.313884
0.97627,27,945.382157
0.97627,27,945.449814
0.975391,28,945.5197
0.97627,27,945.587292
0.97627,27,945.825984
0.97627,27,945.896938
0.97627,27,945.966392
0.975391,28,946.037786
0.97627,27,946.105395
0.97627,27,946.343983
0.97627,27,946.41177
0.97627,27,946.480836
0.97627,27,946.549404
0.975391,28,946.788023
0.97627,27,946.857518
0.974512,29,946.931609
0.97627,27,947.000309
0.975391,28,947.070378
0.97627,27,947.309075
0.97627,27,947.37921
0.97627,27,947.448235
0.97627,27,947.516689
0.97627,27,947.584737
0.97627,27,947.823603
0.97627,27,947.890167
0.97627,27,947.95745
0.97627,27,948.024836
0.97627,27,948.092696
0.974512,29,948.335283
0.97627,27,948.403389
0,1024,952.342702
0,1024,956.259064
0.97627,27,956.326702
0.97627,27,956.394224
0.975391,28,956.633081
0.97627,27,956.700593
0.975391,28,956.769651
0.97627,27,956.837317
0.975391,28,956.90666
0.97627,27,957.143788
0.97627,27,957.211449
0.97627,27,957.278715
0.975391,28,957.349507
0.97627,27,957.416607
0.97627,27,957.655903
0.97627,27,957.724419
0.97627,27,957.792255
0.97627,27,957.860173
0.975391,28,958.100331
0.97627,27,958.168573
0.97627,27,958.235977
0.97627,27,958.303293
0.97627,27,958.370457
0.97627,27,958.607748
0.975391,28,958.678123
0.97627,27,958.745391
0.975391,28,958.81524
0.97627,27,958.883017
0.97627,27,959.120336
0.975391,28,959.190588
0.97627,27,959.257778
0.97627,27,959.32486
0.97627,27,959.560845
0.975391,28,959.631851
0.97627,27,959.69911
0.975391,28,959.769497
0.974512,29,959.842438
0.97627,27,960.079624
0.97627,27,960.14739
0,1024,964.079504
0.974512,29,964.151942
0.975391,28,964.221798
0.97627,27,964.290302
0.974512,29,964.531811
0.97627,27,964.598825
0.97627,27,964.666484
0.97627,27,964.734223
0.97627,27,964.969617
0.97627,27,965.036987
0.97627,27,965.104738
0.97627,27,965.173003
0.975391,28,965.242994
0.975391,28,965.482547
0.975391,28,965.552648
0.975391,28,965.623944
0.97627,27,965.691517
0.97627,27,965.759222
0.97627,27,965.99763
0.97627,27,966.064879
0.97627,27,966.13196
0.975391,28,966.201303
0.97627,27,966.437876
0.97627,27,966.50572
0.97627,27,966.573107
0.975391,28,966.643685
0.97627,27,966.710817
0.97627,27,966.949543
0.972754,31,967.027955
0.972754,31,967.105202
0.975391,28,967.175163
0.975391,28,967.414259
0.97627,27,967.481429
0.97627,27,967.547955
0.975391,28,967.61805
0.97627,27,967.685516
0.974512,29,967.929449
0.97627,27,967.99884
0.975391,28,968.069097
0.975391,28,968.138936
0.975391,28,968.208693
0.97627,27,968.447803
0.97627,27,968.514946
0.975391,28,968.58551
0,1024,972.503187
0.97627,27,972.570816
0.975391,28,972.809592
0.97627,27,972.877608
0.97627,27,972.945298
0,1024,976.882615
0.97627,27,976.951014
0.97627,27,977.019919
0.97627,27,977.259598
0.97627,27,977.329303
0.97627,27,977.399688
0.97627,27,977.469059
0.97627,27,977.536583
0.971875,32,977.790461
0.97627,27,977.858315
0.975391,28,977.927699
0.97627,27,977.995091
0.975391,28,978.236046
0.97627,27,978.306747
0.97627,27,978.37496
0.97627,27,978.441634
0.97627,27,978.509788
0.97627,27,978.746621
0.97627,27,978.814182
0.97627,27,978.881388
0.97627,27,978.948858
0.97627,27,979.016263
0.97627,27,979.253377
0.97627,27,979.320481
0.97627,27,979.387477
0.97627,27,979.455361
0,1024,983.396889
0,1024,987.329762
0,1024,991.280138
0.96748,37,991.542231
0,1024,995.47211
0,1024,999.424375
0,1024,1003.354153
0,1024,1007.303639
0.97627,27,1007.371724
0.975391,28,1007.441203
0.97627,27,1007.50881
0.97627,27,1007.576145
0.97627,27,1007.813297
0.975391,28,1007.884496
0.97627,27,1007.952384
0.97627,27,1008.019794
0.97627,27,1008.255617
0.974512,29,1008.329159
0.971875,32,1008.409376
0.974512,29,1008.4815
0.975391,28,1008.551611
0.97627,27,1008.789174
0.97627,27,1008.857039
0.97627,27,1008.925882
0.97627,27,1008.993177
0.97627,27,1009.062789
0.97627,27,1009.300615
0.97627,27,1009.369354
0.97627,27,1009.438092
0.975391,28,1009.508902
0.975391,28,1009.750609
0.97627,27,1009.81952
0.975391,28,1009.890984
0.97627,27,1009.960063
0.97627,27,1010.029172
0.97627,27,1010.267683
0.97627,27,1010.336872
0.97627,27,1010.404954
0.97627,27,1010.472287
0.975391,28,1010.541653
0.97627,27,1010.779064
0.97627,27,1010.846929
0.97627,27,1010.915367
0.97627,27,1010.984221
0.97627,27,1011.220742
0.97627,27,1011.289792
0.97627,27,1011.358227
0.97627,27,1011.426973
0.97627,27,1011.495853
0.97627,27,1011.732609
0.97627,27,1011.801146
0.97627,27,1011.869433
0.97627,27,1011.937954
0.975391,28,1012.007363
0.805762,221,1012.903142
0.97627,27,1012.970538
0.97627,27,1013.208025
0.97627,27,1013.277254
0.97627,27,1013.345893
0.975391,28,1013.416842
0.974512,29,1013.489818
0.975391,28,1013.731973
0.97627,27,1013.799999
0.975391,28,1013.870426
0.97627,27,1013.940138
0.97627,27,1014.175981
0.975391,28,1014.247022
0.97627,27,1014.315149
0.97627,27,1014.382856
0.97627,27,1014.451157
0.97627,27,1014.689533
0.97627,27,1014.757209
0.975391,28,1014.827265
0.97627,27,1014.894565
0.97627,27,1014.962528
0.97627,27,1015.201797
0.97627,27,1015.270373
0.97627,27,1015.337971
0.97627,27,1015.405581
0.97627,27,1015.472866
0.97627,27,1015.71101
0.975391,28,1015.780748
0.97627,27,1015.847496
0.97627,27,1015.915169
0.97627,27,1016.151872
0.97627,27,1016.220502
0.97627,27,1016.289211
0.975391,28,1016.359914
0.97627,27,1016.428076
0.975391,28,1016.667727
0.97627,27,1016.736218
0.97627,27,1016.803507
0.97627,27,1016.871839
0.97627,27,1016.939189
0.97627,27,1017.175688
0.97627,27,1017.243113
0.97627,27,1017.310531
0.97627,27,1017.377872
0.975391,28,1017.617214
0.97627,27,1017.685098
0.97627,27,1017.752748
0.975391,28,1017.822574
0.975391,28,1017.892242
0.97627,27,1018.12966
0.97627,27,1018.199406
0.97627,27,1018.266668
0.97627,27,1018.334371
0.97627,27,1018.401617
0.97627,27,1018.639474
0.970996,33,1018.720511
0.97627,27,1018.78813
0.975391,28,1018.858161
0.97627,27,1019.094604
0.97627,27,1019.162111
0.975391,28,1019.231582
0.97627,27,1019.298321
0.97627,27,1019.365346
0.97627,27,1019.602201
0,1024,1023.524533
0.975391,28,1023.59761
0.963965,41,1023.700658
0.97627,27,1023.768568
0.97627,27,1024.005046
0.97627,27,1024.072475
0.97627,27,1024.140862
0,1024,1028.093456
0.97627,27,1028.160921
0.97627,27,1028.228776
0.97627,27,1028.467988
0.97627,27,1028.537769
0.97627,27,1028.605765
0.97627,27,1028.673492
0.97627,27,1028.740541
0.97627,27,1028.977552
0.97627,27,1029.045574
0.97627,27,1029.112625
0.97627,27,1029.179792
0.97627,27,1029.4162
0.97627,27,1029.486395
0.97627,27,1029.554428
0.97627,27,1029.62191
0.97627,27,1029.689687
0.928809,81,1030.062379
0.97627,27,1030.130308
0.97627,27,1030.19849
0.97627,27,1030.43581
0.97627,27,1030.504565
0.97627,27,1030.572522
0.97627,27,1030.640004
0.97627,27,1030.707413
0.97627,27,1030.945585
0.97627,27,1031.014124
0.97627,27,1031.082055
0.97627,27,1031.147898
0.97627,27,1031.382988
0.97627,27,1031.451574
0.975391,28,1031.522734
0.97627,27,1031.592225
0.97627,27,1031.660179
0.97627,27,1031.896523
0.97627,27,1031.964703
0.97627,27,1032.031618
0.97627,27,1032.098698
0.97627,27,1032.166573
0.97627,27,1032.403581
0.97627,27,1032.469692
0.975391,28,1032.539691
0.97627,27,1032.607464
0,1024,1036.547484
0.97627,27,1036.61499
0.97627,27,1036.876789
0.97627,27,1036.945005
0.97627,27,1037.013246
0.97627,27,1037.081682
0.97627,27,1037.319113
0.97627,27,1037.387604
0.97627,27,1037.455184
0.97627,27,1037.522961
0.97627,27,1037.590563
0.975391,28,1037.830608
0.97627,27,1037.898493
0.97627,27,1037.966352
0.975391,28,1038.036974
0.97627,27,1038.105176
0.975391,28,1038.344496
0.97627,27,1038.412405
0.97627,27,1038.480634
0.97627,27,1038.548517
0.97627,27,1038.784023
0.97627,27,1038.853633
0.97627,27,1038.922312
0,1024,1042.849378
0.97627,27,1042.916886
0.97627,27,1042.984479
0.975391,28,1043.224697
0.97627,27,1043.295259
0.97627,27,1043.36364
0.97627,27,1043.434251
0.97627,27,1043.501243
0.97627,27,1043.737993
0.97627,27,1043.805383
0.975391,28,1043.875427
0.97627,27,1043.943027
0.97627,27,1044.010541
0.97627,27,1044.252321
0.97627,27,1044.321593
0.97627,27,1044.390357
0.97627,27,1044.457889
0.97627,27,1044.694383
0.97627,27,1044.762437
0,1024,1048.701481
0,1024,1052.621106
0.97627,27,1052.689514
0.97627,27,1052.757488
0.97627,27,1052.824945
0.97627,27,1053.061894
0.97627,27,1053.129277
0.97627,27,1053.197215
0.97627,27,1053.265022
0.97627,27,1053.332488
0.97627,27,1053.570205
0.97627,27,1053.637778
0.97627,27,1053.705228
0.97627,27,1053.773289
0.974512,29,1054.015462
0.97627,27,1054.086365
0.97627,27,1054.154336
0.97627,27,1054.222098
0.975391,28,1054.29345
0.974512,29,1054.540447
0.972754,31,1054.619736
0.97627,27,1054.68824
0.97627,27,1054.755558
0.97627,27,1054.822544
0.97627,27,1055.060152
0.97627,27,1055.129217
0.97627,27,1055.197246
0.97627,27,1055.26589
0.97627,27,1055.505
0.97627,27,1055.573316
0,1024,1059.502857
0.97627,27,1059.570256
0.97627,27,1059.639647
0.975391,28,1059.709924
0.97627,27,1059.947188
0.97627,27,1060.015277
0.97627,27,1060.083155
0.87168,146,1060.623534
0.97627,27,1060.691317
0.97627,27,1060.928729
0.97627,27,1060.996315
0.97627,27,1061.062034
0.97627,27,1061.130156
0,1024,1065.06198
0.97627,27,1065.129657
0.97627,27,1065.368276
0.97627,27,1065.435507
0.97627,27,1065.503211
0.97627,27,1065.570806
0.975391,28,1065.641937
0.97627,27,1065.877523
0.97627,27,1065.944546
0.97627,27,1066.011315
0.97627,27,1066.07878
0.97627,27,1066.315662
0.974512,29,1066.390761
0.97627,27,1066.457841
0.97627,27,1066.525522
0.97627,27,1066.594406
0.97627,27,1066.831271
0.97627,27,1066.898801
0.975391,28,1066.970571
0.97627,27,1067.037988
0.97627,27,1067.10505
0.97627,27,1067.34605
0.975391,28,1067.416144
0.97627,27,1067.483824
0.97627,27,1067.551631
0.97627,27,1067.789699
0.97627,27,1067.857803
0.97627,27,1067.924729
0.97627,27,1067.992371
0.97627,27,1068.059581
0.97627,27,1068.296823
0.97627,27,1068.363654
0.97627,27,1068.430721
0.97627,27,1068.498877
0.97627,27,1068.565986
0.97627,27,1068.804308
0.97627,27,1068.873822
0.975391,28,1068.944961
0.97627,27,1069.013888
0.97627,27,1069.082124
0.97627,27,1069.319152
0,1024,1073.262149
0.974512,29,1073.335162
0.975391,28,1073.406567
0.97627,27,1073.474149
0.97627,27,1073.710886
0.97627,27,1073.779915
0.97627,27,1073.847298
0.97627,27,1073.914709
0.97627,27,1073.98206
0.97627,27,1074.218551
0.97627,27,1074.286431
0.975391,28,1074.356446
0.97627,27,1074.424285
0.97627,27,1074.49133
0.975391,28,1074.731424
0.928809,81,1074.934859
0.97627,27,1075.174803
0.97627,27,1075.242665
0.97627,27,1075.309536
0.97627,27,1075.376942
0.97627,27,1075.444783
0.97627,27,1075.68273
0.97627,27,1075.75108
0.97627,27,1075.819347
0.97627,27,1075.888208
0.97627,27,1075.957197
0.97627,27,1076.195885
0,1024,1080.123233
0.97627,27,1080.191946
0.97627,27,1080.259799
0.97627,27,1080.327439
0.97627,27,1080.394686
0.975391,28,1080.635103
0.97627,27,1080.702268
0.97627,27,1080.768801
0.97627,27,1080.836834
0.97627,27,1081.072792
0.975391,28,1081.142792
0.97627,27,1081.210451
0.97627,27,1081.277788
0.97627,27,1081.345451
0.97627,27,1081.583447
0.97627,27,1081.651932
0.97627,27,1081.719354
0.97627,27,1081.787022
0.97627,27,1081.854913
0.97627,27,1082.093277
0.97627,27,1082.162503
0.97627,27,1082.230918
0.97627,27,1082.299106
0.97627,27,1082.536315
0.975391,28,1082.607209
0.97627,27,1082.675939
0.103516,1020,1086.616246
0.97627,27,1086.684016
0.975391,28,1086.753803
0.97627,27,1086.99023
0.97627,27,1087.058729
0.97627,27,1087.126456
0.97627,27,1087.193743
0.975391,28,1087.263904
0.97627,27,1087.499977
0.97627,27,1087.567301
0.975391,28,1087.637192
0.97627,27,1087.704666
0.97627,27,1087.771218
0.97627,27,1088.007148
0.97627,27,1088.075042
0.975391,28,1088.146053
0.97627,27,1088.214593
0.975391,28,1088.454452
0.97627,27,1088.522391
0.975391,28,1088.592656
0.974512,29,1088.66553
0.97627,27,1088.732928
0.97627,27,1088.970425
0.97627,27,1089.038666
0.97627,27,1089.10556
0.97627,27,1089.173239
0.97627,27,1089.240531
0.97627,27,1089.477845
0.97627,27,1089.545724
0.97627,27,1089.613172
0.97627,27,1089.680948
0.97627,27,1089.916175
0.97627,27,1089.986738
0.97627,27,1090.054211
0.97627,27,1090.121853
0.97627,27,1090.189639
0.97627,27,1090.425982
0.97627,27,1090.494335
0.97627,27,1090.561939
0.97627,27,1090.63006
0.97627,27,1090.697991
0.975391,28,1090.937583
0.975391,28,1091.009467
0.97627,27,1091.076793
0.97627,27,1091.146534
0.97627,27,1091.213639
0.97627,27,1091.45048
0.97627,27,1091.517717
0.97627,27,1091.585371
0.97627,27,1091.65281
0.97627,27,1091.889797
0.97627,27,1091.95866
0.97627,27,1092.028283
0.975391,28,1092.098691
0.97627,27,1092.166756
0.975391,28,1092.407747
0.97627,27,1092.477182
0.97627,27,1092.544787
0,1024,1096.47483
0.97627,27,1096.543016
0.97627,27,1096.610758
0.975391,28,1096.850556
0.97627,27,1096.91859
0.97627,27,1096.985941
0.975391,28,1097.05624
0.97627,27,1097.292181
0.97627,27,1097.360237
0.97627,27,1097.42687
0.975391,28,1097.499889
0.97627,27,1097.568152
0.97627,27,1097.804303
0.97627,27,1097.87291
0.97627,27,1097.940927
0.97627,27,1098.008564
0.97627,27,1098.075897
0.97627,27,1098.314816
0.97627,27,1098.383396
0.97627,27,1098.452201
0.97627,27,1098.520718
0.97627,27,1098.589683
0.97627,27,1098.827759
0.97627,27,1098.895877
0.97627,27,1098.9635
0.975391,28,1099.035169
0.97627,27,1099.270915
0.97627,27,1099.339391
0.97627,27,1099.407524
0,1024,1103.340541
0.97627,27,1103.408709
0.97627,27,1103.476482
0.975391,28,1103.716025
0.97627,27,1103.783479
0.97627,27,1103.851188
0.97627,27,1103.918735
0.97627,27,1103.986325
0.97627,27,1104.223435
0.97627,27,1104.290656
0.97627,27,1104.357727
0.97627,27,1104.425445
0,1024,1108.344679
0.97627,27,1108.411961
0.97627,27,1108.652853
0.97627,27,1108.720572
0.97627,27,1108.789204
0.97627,27,1108.857412
0.97627,27,1109.094693
0.97627,27,1109.164484
0.97627,27,1109.233158
0.975391,28,1109.306017
0.97627,27,1109.373907
0.975391,28,1109.613836
0.97627,27,1109.681441
0.97627,27,1109.748632
0.97627,27,1109.816047
0.975391,28,1109.886086
0.97627,27,1110.123466
0.97627,27,1110.192029
0.97627,27,1110.260082
0.97627,27,1110.327477
0.97627,27,1110.564342
0.97627,27,1110.632556
0.97627,27,1110.70016
0.97627,27,1110.767852
0.97627,27,1110.835769
0,1024,1114.78072
0.97627,27,1115.018309
0.97627,27,1115.086677
0.97627,27,1115.15428
0.97627,27,1115.221291
0.97627,27,1115.288866
0.97627,27,1115.525652
0.97627,27,1115.593151
0.97627,27,1115.660367
0.965723,39,1115.758086
0.97627,27,1115.995147
0.97627,27,1116.062412
0.97627,27,1116.130592
0.97627,27,1116.197831
0.97627,27,1116.265027
0.97627,27,1116.502033
0.97627,27,1116.572884
0.97627,27,1116.640391
0.97627,27,1116.707996
0.97627,27,1116.776026
0.97627,27,1117.018445
0.97627,27,1117.087575
0.97627,27,1117.155426
0.97627,27,1117.222776
0.97627,27,1117.458777
0.97627,27,1117.528326
0.97627,27,1117.598773
0.97627,27,1117.667323
0.97627,27,1117.736197
0.97627,27,1117.972867
0.97627,27,1118.04033
0.97627,27,1118.108425
0.975391,28,1118.17797
0.97627,27,1118.245327
0.97627,27,1118.485275
0.97627,27,1118.553475
0.97627,27,1118.621104
0.97627,27,1118.688545
0.97627,27,1118.755517
0,1024,1122.681284
0.97627,27,1122.920272
0.97627,27,1122.988651
0.97627,27,1123.056857
0.97627,27,1123.126704
0.974512,29,1123.371146
0.975391,28,1123.441483
0.97627,27,1123.508936
0.97627,27,1123.57628
0.955176,51,1123.872715
0.97627,27,1123.940772
0.97627,27,1124.008763
0.97627,27,1124.076117
0.97627,27,1124.143089
0.97627,27,1124.380966
0.97627,27,1124.449233
0.97627,27,1124.518236
0.966602,38,1124.61442
0.97627,27,1124.85258
0.975391,28,1124.923414
0.97627,27,1124.991943
0.97627,27,1125.059885
0.97627,27,1125.127399
0.97627,27,1125.364977
0.975391,28,1125.435074
0.97627,27,1125.502144
0.97627,27,1125.570313
0.97627,27,1125.637451
0.97627,27,1125.874963
0.97627,27,1125.943065
0.97627,27,1126.011413
0.97627,27,1126.078376
0.975391,28,1126.317036
0.97627,27,1126.385969
0.97627,27,1126.454839
0.97627,27,1126.523653
0.97627,27,1126.591277
0.97627,27,1126.833292
0,1024,1130.76071
0,1024,1134.686589
0.97627,27,1134.754592
0.97627,27,1134.822273
0,1024,1138.779353
0.97627,27,1138.847849
0.97627,27,1138.915515
0.97627,27,1139.153186
0.97627,27,1139.22073
0.975391,28,1139.291591
0.975391,28,1139.361195
0.97627,27,1139.597335
0.97627,27,1139.665372
0.97627,27,1139.733017
0.975391,28,1139.802762
0.97627,27,1139.869953
0.975391,28,1140.109535
0.97627,27,1140.177038
0.97627,27,1140.244178
0.97627,27,1140.311918
0.97627,27,1140.378909
0.97627,27,1140.616532
0.97627,27,1140.683815
0.97627,27,1140.75084
0.97627,27,1140.818577
0.975391,28,1141.055654
0.97627,27,1141.124261
0.97627,27,1141.191663
0.97627,27,1141.259062
0.97627,27,1141.326684
0.97627,27,1141.56374
0.97627,27,1141.633482
0.975391,28,1141.703486
0.97627,27,1141.770945
0.97627,27,1141.838717
0.97627,27,1142.074718
0.97627,27,1142.141731
0.97627,27,1142.209028
0.97627,27,1142.276667
0.97627,27,1142.344388
0.97627,27,1142.58171
0.97627,27,1142.649017
0.975391,28,1142.718476
0.975391,28,1142.787695
0.97627,27,1143.023827
0.97627,27,1143.091726
0.97627,27,1143.159232
0.97627,27,1143.227166
0.97627,27,1143.293708
0.975391,28,1143.532139
0.975391,28,1143.602764
0.97627,27,1143.670358
0.97627,27,1143.73774
0.97627,27,1143.805117
0.97627,27,1144.044192
0.974512,29,1144.116156
0.97627,27,1144.183737
0.97627,27,1144.251396
0.97627,27,1144.486361
0.97627,27,1144.554183
0.97627,27,1144.621748
0.97627,27,1144.689735
0.97627,27,1144.75766
0.97627,27,1144.994554
0.97627,27,1145.063519
0.97627,27,1145.131456
0.97627,27,1145.199379
0.97627,27,1145.267082
0.97627,27,1145.503839
0.97627,27,1145.571638
0.974512,29,1145.644294
0.97627,27,1145.711324
0.97627,27,1145.779257
0,1024,1149.707791
0.97627,27,1149.944784
0.97627,27,1150.011945
0.97627,27,1150.079232
0.97627,27,1150.146167
0.97627,27,1150.383257
0.974512,29,1150.460041
0.97627,27,1150.527662
0.97627,27,1150.595999
0.97627,27,1150.663111
0.97627,27,1150.898913
0.975391,28,1150.969142
0.97627,27,1151.035712
0.97627,27,1151.10287
0.97627,27,1151.169999
0.975391,28,1151.410405
0.97627,27,1151.479391
0.97627,27,1151.547279
0.97627,27,1151.615082
0.97627,27,1151.85212
0.97627,27,1151.921241
0.97627,27,1151.989943
0.97627,27,1152.058214
0.97627,27,1152.126743
0.97627,27,1152.364658
0.972754,31,1152.443041
0.973633,30,1152.519083
0.974512,29,1152.593146
0.97627,27,1152.662186
0.97627,27,1152.900333
0.97627,27,1152.969024
0.97627,27,1153.03953
0.97627,27,1153.108511
0.974512,29,1153.349761
0.97627,27,1153.420689
0.97627,27,1153.489761
0.97627,27,1153.557685
0.97627,27,1153.625509
0.97627,27,1153.865198
0.97627,27,1153.934935
0.97627,27,1154.003967
0.97627,27,1154.073065
0.97627,27,1154.141612
0.97627,27,1154.378892
0.97627,27,1154.447632
0.97627,27,1154.515978
0.97627,27,1154.58471
0.97627,27,1154.822076
0.97627,27,1154.892147
0.97627,27,1154.961263
0.975391,28,1155.032803
0.97627,27,1155.101508
0.97627,27,1155.339207
0.97627,27,1155.408006
0.97627,27,1155.476979
0.97627,27,1155.545062
0.97627,27,1155.613581
0.97627,27,1155.851055
0.975391,28,1155.921991
0.97627,27,1155.990798
0.97627,27,1156.05878
0.963965,41,1156.332508
0.97627,27,1156.400502
0.97627,27,1156.468928
0.97627,27,1156.537358
0.97627,27,1156.605847
0.97627,27,1156.844724
0.97627,27,1156.915231
0.97627,27,1156.984467
0,1024,1160.936656
0.97627,27,1161.005253
0.97627,27,1161.072942
0.975391,28,1161.313919
0.97627,27,1161.382503
0.97627,27,1161.450686
0.97627,27,1161.517864
0.97627,27,1161.753955
0.97627,27,1161.821535
0.975391,28,1161.891029
0.974512,29,1161.963611
0.97627,27,1162.030946
0.97627,27,1162.269048
0.97627,27,1162.338013
0.97627,27,1162.406576
0.97627,27,1162.475955
0.97627,27,1162.543939
0.97627,27,1162.781968
0.97627,27,1162.849818
0.97627,27,1162.916844
0.97627,27,1162.98399
0.97627,27,1163.220596
0.97627,27,1163.288641
0.97627,27,1163.357982
0.95957,46,1163.472647
0.950781,56,1163.786036
0.97627,27,1163.855233
0.97627,27,1163.922728
0.97627,27,1163.989849
0.97627,27,1164.226844
0.97627,27,1164.295193
0.97627,27,1164.362588
0.97627,27,1164.430216
0.97627,27,1164.497364
0.97627,27,1164.734783
0.97627,27,1164.802193
0.97627,27,1164.870196
0.97627,27,1164.937681
0.97627,27,1165.004533
0.97627,27,1165.24222
0.97627,27,1165.309903
0.97627,27,1165.377276
0.97627,27,1165.444621
0.97627,27,1165.680236
0.97627,27,1165.748127
0.97627,27,1165.815796
0.97627,27,1165.882662
0.97627,27,1165.950323
0.97627,27,1166.187469
0.97627,27,1166.255267
0.97627,27,1166.324393
0.97627,27,1166.392714
0.97627,27,1166.461586
0.97627,27,1166.697662
0.97627,27,1166.765778
0.975391,28,1166.835795
0.97627,27,1166.90344
0.97627,27,1167.139473
0.97627,27,1167.207444
0.97627,27,1167.275399
0.97627,27,1167.343122
0.97627,27,1167.410914
0.97627,27,1167.649554
0.97627,27,1167.716726
0.97627,27,1167.784327
0.97627,27,1167.851754
0.97627,27,1167.918852
0.97627,27,1168.155531
0.97627,27,1168.222777
0.97627,27,1168.290446
0.97627,27,1168.357575
0.97627,27,1168.424948
0.975391,28,1168.665509
0.97627,27,1168.733249
0.97627,27,1168.801314
0.97627,27,1168.869296
0.97627,27,1169.106848
0.97627,27,1169.176649
0.97627,27,1169.24417
0.97627,27,1169.311176
0.97627,27,1169.378546
0.97627,27,1169.615906
0.97627,27,1169.684462
0.97627,27,1169.753153
0.97627,27,1169.823256
0.97627,27,1169.891435
0.97627,27,1170.13095
0.97627,27,1170.201159
0.97627,27,1170.268461
0.97627,27,1170.335809
0.97627,27,1170.402843
0.97627,27,1170.640116
0.97627,27,1170.707699
0.97627,27,1170.77549
0.97627,27,1170.843689
0.97627,27,1171.080615
0.97627,27,1171.148475
0.97627,27,1171.217055
0.97627,27,1171.28425
0.975391,28,1171.354031
0.97627,27,1171.592181
0.97627,27,1171.659854
0.97627,27,1171.727401
0.97627,27,1171.795008
0.97627,27,1171.862736
0.97627,27,1172.099685
0.97627,27,1172.167002
0.97627,27,1172.234315
0.97627,27,1172.30105
0.946387,61,1172.62632
0.97627,27,1172.694408
0.97627,27,1172.762184
0.97627,27,1172.829675
0.97627,27,1173.066163
0.97627,27,1173.135732
0.97627,27,1173.204626
0.97627,27,1173.273104
0.97627,27,1173.341039
0.97627,27,1173.579404
0.97627,27,1173.64658
0.97627,27,1173.714184
0.975391,28,1173.784484
0.97627,27,1174.019855
0.97627,27,1174.087796
0.97627,27,1174.153932
0.975391,28,1174.223994
0.975391,28,1174.293483
0.97627,27,1174.530261
0.97627,27,1174.598205
0.975391,28,1174.667947
0.97627,27,1174.735879
0.97627,27,1174.803308
0.97627,27,1175.039938
0.97627,27,1175.106968
0.97627,27,1175.173845
0,1024,1179.119403
0,1024,1183.064831
0.97627,27,1183.132464
0.97627,27,1183.199183
0.97627,27,1183.43545
0.97627,27,1183.502619
0.97627,27,1183.56948
0.97627,27,1183.636821
0.97627,27,1183.872283
0.97627,27,1183.939902
0.97627,27,1184.007453
0.97627,27,1184.075166
0.97627,27,1184.142106
0.97627,27,1184.401191
0.97627,27,1184.468668
0.97627,27,1184.535748
0.97627,27,1184.603538
