# {"t_start": 1587157407.5970464, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,902.13092
0.97627,27,902.199301
0.975391,28,902.26942
0.975391,28,902.340029
0.97627,27,902.407479
0.97627,27,902.644425
0.97627,27,902.712076
0.97627,27,902.779845
0.97627,27,902.847308
0.97627,27,902.914751
0.97627,27,903.152701
0.97627,27,903.21971
0.975391,28,903.289506
0.97627,27,903.356903
0.97627,27,903.593738
0.97627,27,903.661369
0.97627,27,903.728628
0.97627,27,903.795584
0.975391,28,903.865582
0.97627,27,904.103568
0.97627,27,904.168403
0.97627,27,904.23594
0.97627,27,904.303464
0.97627,27,904.370867
0.97627,27,904.610268
0.975391,28,904.680944
0.975391,28,904.751372
0.97627,27,904.820272
0.97627,27,905.056921
0.974512,29,905.131674
0.97627,27,905.199824
0.97627,27,905.267891
0.975391,28,905.338201
0.97627,27,905.576577
0.97627,27,905.64448
0.97627,27,905.712167
0.975391,28,905.783157
0.97627,27,905.851067
0.97627,27,906.08793
0.97627,27,906.155031
0.97627,27,906.226713
0.97627,27,906.294117
0.97627,27,906.361651
0.97627,27,906.601011
0.975391,28,906.670639
0.97627,27,906.737351
0.97627,27,906.804615
0.97627,27,907.041004
0.97627,27,907.108865
0.974512,29,907.181195
0.97627,27,907.248364
0.974512,29,907.32111
0.97627,27,907.558965
0.975391,28,907.629801
0.97627,27,907.697849
0.975391,28,907.768446
0.97627,27,907.837211
0.975391,28,908.076139
0.975391,28,908.145368
0.97627,27,908.214224
0.97627,27,908.2811
0.975391,28,908.519693
0.97627,27,908.588125
0.97627,27,908.656073
0.975391,28,908.726584
0.97627,27,908.79389
0.975391,28,909.033101
0.97627,27,909.100357
0.97627,27,909.167316
0.97627,27,909.233918
0.975391,28,909.303243
0.97627,27,909.539853
0.97627,27,909.607311
0.97627,27,909.674842
0.97627,27,909.742265
0.97627,27,909.977742
0.97627,27,910.050656
0.97627,27,910.117712
0.97627,27,910.184835
0.97627,27,910.252241
0.97627,27,910.48865
0.97627,27,910.555916
0.97627,27,910.623986
0.97627,27,910.691132
0.97627,27,910.758399
0.975391,28,910.998671
0,1024,914.933198
0.97627,27,915.001057
0.97627,27,915.068417
0.97627,27,915.135801
0.975391,28,915.374498
0.949902,57,915.517344
0.97627,27,915.584143
0.97627,27,915.651656
0.97627,27,915.8882
0.97627,27,915.957672
0.97627,27,916.025198
0.97627,27,916.092604
0.97627,27,916.159846
0.97627,27,916.397078
0.975391,28,916.467666
0.97627,27,916.535538
0.97627,27,916.603175
0.97627,27,916.839904
0.97627,27,916.907428
0.97627,27,916.974502
0.97627,27,917.041452
0.97627,27,917.108399
0.97627,27,917.345136
0.97627,27,917.414505
0.97627,27,917.481941
0.970996,33,917.56422
0.97627,27,917.631691
0.97627,27,917.869163
0.97627,27,917.936767
0.97627,27,918.00399
0.97627,27,918.071599
0.97627,27,918.308076
0.975391,28,918.378618
0.97627,27,918.445825
0.97627,27,918.51307
0.974512,29,918.585602
0.97627,27,918.822775
0.975391,28,918.89415
0.97627,27,918.96177
0.97627,27,919.029159
0.97627,27,919.098449
0.97627,27,919.337053
0.975391,28,919.407172
0.97627,27,919.474461
0.975391,28,919.544592
0.97627,27,919.780315
0.971875,32,919.860973
0.975391,28,919.930787
0.97627,27,919.997865
0.97627,27,920.064856
0.975391,28,920.307554
0.975391,28,920.377753
0.97627,27,920.445359
0.97627,27,920.513144
0.97627,27,920.580523
0.97627,27,920.817375
0.975391,28,920.887525
0.97627,27,920.955312
0.97627,27,921.021773
0.975391,28,921.260674
0.97627,27,921.328915
0.97627,27,921.397513
0.97627,27,921.465087
0.97627,27,921.533717
0.975391,28,921.77387
0.974512,29,921.847061
0.97627,27,921.914582
0.97627,27,921.981776
0.97627,27,922.049329
0.97627,27,922.286243
0.97627,27,922.353577
0.97627,27,922.421159
0.975391,28,922.49199
0.97627,27,922.728272
0.97627,27,922.796839
0.97627,27,922.864693
0.97627,27,922.932184
0.97627,27,922.999486
0.97627,27,923.236108
0.97627,27,923.304585
0.97627,27,923.372091
0,1024,927.305558
0.97627,27,927.374338
0.975391,28,927.444679
0,1024,931.384008
0.97627,27,931.621767
0.97627,27,931.690185
0.975391,28,931.761609
0.97627,27,931.829093
0.97627,27,931.897331
0.97627,27,932.136852
0.97627,27,932.206702
0.97627,27,932.27543
0.975391,28,932.346061
0.970117,34,932.603461
0.97627,27,932.671689
0.97627,27,932.739702
0.97627,27,932.806857
0.975391,28,932.876139
0.97627,27,933.113019
0.97627,27,933.18347
0.97627,27,933.253345
0,1024,937.165272
0.97627,27,937.232531
0.97627,27,937.469212
0.97627,27,937.537778
0.97627,27,937.605256
0.97627,27,937.672533
0.97627,27,937.740447
0.97627,27,937.977007
0.97627,27,938.045146
0.97627,27,938.112315
0.972754,31,938.189813
0.97627,27,938.257633
0.97627,27,938.518802
0.97627,27,938.587206
0.97627,27,938.654861
0.970117,34,938.73945
0.97627,27,938.97581
0.97627,27,939.045811
0.97627,27,939.11539
0.97627,27,939.18403
0.97627,27,939.251614
0.97627,27,939.487748
0.97627,27,939.555363
0.97627,27,939.621874
0.97627,27,939.689394
0.97627,27,939.756522
0.97627,27,939.994752
0.97627,27,940.062087
0.97627,27,940.129379
0.975391,28,940.199867
0.970117,34,940.453474
0.97627,27,940.521323
0,1024,944.442794
0.97627,27,944.511709
0.97627,27,944.579345
0.975391,28,944.650486
0.97627,27,944.890309
0.975391,28,944.960382
0.97627,27,945.027711
0.97627,27,945.095258
0.975391,28,945.165351
0.950781,56,945.4749
0.97627,27,945.542482
0.97627,27,945.610103
0.97627,27,945.848088
0.97627,27,945.918964
0.975391,28,945.991281
0.97627,27,946.060389
0.970996,33,946.142862
0.97627,27,946.381456
0.975391,28,946.45232
0.97627,27,946.521211
0.97627,27,946.589832
0.97627,27,946.825755
0.97627,27,946.895257
0.97627,27,946.964234
0.97627,27,947.032727
0.975391,28,947.103108
0.97627,27,947.341568
0.97627,27,947.41123
0.97627,27,947.480734
0.97627,27,947.54898
0.975391,28,947.619466
0.97627,27,947.858327
0.97627,27,947.924912
0.975391,28,947.994937
0.97627,27,948.062406
0.97627,27,948.130221
0.97627,27,948.367652
0.97627,27,948.435716
0.975391,28,948.506627
0.975391,28,948.577072
0.97627,27,948.81537
0.97627,27,948.883304
0.827734,196,949.545579
0.97627,27,949.781901
0.97627,27,949.850929
0.97627,27,949.919669
0.97627,27,949.987933
0.97627,27,950.055883
0.97627,27,950.294918
0.97627,27,950.363702
0.974512,29,950.43739
0,1024,954.362914
0.97627,27,954.429949
0.97627,27,954.497382
0.974512,29,954.740113
0.97627,27,954.807675
0.975391,28,954.877426
0.975391,28,954.947076
0.97627,27,955.1828
0.97627,27,955.250885
0.973633,30,955.325651
0.97627,27,955.393202
0.97627,27,955.461063
0.97627,27,955.698074
0.974512,29,955.770434
0.974512,29,955.843413
0.97627,27,955.911001
0.975391,28,955.981248
0.975391,28,956.222033
0.975391,28,956.29129
0.975391,28,956.361435
0.975391,28,956.431777
0.975391,28,956.670591
0.97627,27,956.738142
0.97627,27,956.804824
0.975391,28,956.874607
0.975391,28,956.944211
0.975391,28,957.184308
0.97627,27,957.251646
0.97627,27,957.318972
0.97627,27,957.386921
0.97627,27,957.454206
0.97627,27,957.693389
0.97627,27,957.761835
0.972754,31,957.839933
0.97627,27,957.907753
0.975391,28,958.14797
0.975391,28,958.218724
0.97627,27,958.286099
0.97627,27,958.353354
0.97627,27,958.420606
0.97627,27,958.658035
0.97627,27,958.72566
0.974512,29,958.798013
0.97627,27,958.865211
0.975391,28,959.103828
0.97627,27,959.173027
0.97627,27,959.240627
0.97627,27,959.307891
0.975391,28,959.377242
0.97627,27,959.613617
0.97627,27,959.681728
0.97627,27,959.749259
0.97627,27,959.817499
0.975391,28,959.887533
0.97627,27,960.124938
0.952539,54,960.259377
0.97627,27,960.326649
0.97627,27,960.393988
0.975391,28,960.635124
0.97627,27,960.702314
0.97627,27,960.76988
0.97627,27,960.837806
0.97627,27,961.073945
0.97627,27,961.141576
0.97627,27,961.208805
0.97627,27,961.275943
0.97627,27,961.342831
0.97627,27,961.579866
0.97627,27,961.651791
0.975391,28,961.72362
0.975391,28,961.794686
0.97627,27,961.861781
0.975391,28,962.101445
0.97627,27,962.169277
0.97627,27,962.236446
0.97627,27,962.303478
0.97627,27,962.53975
0.97627,27,962.610039
0.97627,27,962.677336
0.97627,27,962.744677
0.97627,27,962.811588
0.970996,33,963.066574
0.963965,41,963.169751
0.97627,27,963.236195
0.971875,32,963.317235
0.973633,30,963.564823
0.975391,28,963.635183
0.97627,27,963.701993
0,1024,967.62331
0.97627,27,967.69109
0.975391,28,967.929671
0.97627,27,968.001176
0.97627,27,968.069493
0.97627,27,968.136696
0.97627,27,968.204339
0.97627,27,968.44134
0.97627,27,968.510327
0.974512,29,968.582882
0.975391,28,968.653287
0.97627,27,968.720656
0.97627,27,968.957325
0.97627,27,969.025519
0.97627,27,969.093364
0.97627,27,969.160138
0.97627,27,969.227713
0.97627,27,969.463202
0.975391,28,969.532773
0.97627,27,969.599719
0.97627,27,969.666772
0.97627,27,969.903412
0.975391,28,969.975272
0.97627,27,970.043738
0.97627,27,970.110871
0.97627,27,970.17771
0.97627,27,970.415307
0.97627,27,970.483414
0.975391,28,970.553284
0.97627,27,970.620105
0.97627,27,970.687542
0.975391,28,970.927438
0.97627,27,970.994516
0.97627,27,971.062001
0.975391,28,971.131435
0.97627,27,971.36739
0.97627,27,971.435294
0.975391,28,971.503558
0.975391,28,971.573739
0.975391,28,971.643192
0.97627,27,971.882967
0.975391,28,971.954705
0.975391,28,972.025144
0.97627,27,972.093268
0.97627,27,972.161781
0.97627,27,972.398314
0.97627,27,972.465992
0.97627,27,972.533122
0.962207,43,972.640933
0.97627,27,972.877066
0.974512,29,972.949892
0.97627,27,973.017543
0.97627,27,973.084741
0.975391,28,973.323736
0.97627,27,973.391974
0,1024,977.336246
0.97627,27,977.406348
0.97627,27,977.476197
0.97627,27,977.544579
0.975391,28,977.786383
0.975391,28,977.858807
0.975391,28,977.928735
0.97627,27,977.995129
0.972754,31,978.073161
0.97627,27,978.313072
0.97627,27,978.382872
0.97627,27,978.448874
0.974512,29,978.521838
0.97627,27,978.758005
0.97627,27,978.82701
0.975391,28,978.896398
0.97627,27,978.963998
0.97627,27,979.031458
0.97627,27,979.26846
0.97627,27,979.335782
0.97627,27,979.402437
0.97627,27,979.470268
0.966602,38,979.732906
0.97627,27,979.800748
0.956934,49,979.923301
0.97627,27,979.990634
0,1024,983.937738
0,1024,987.896448
0,1024,991.817145
0,1024,995.751489
0,1024,999.700107
0,1024,1003.631975
0,1024,1007.578634
0.97627,27,1007.814953
0.975391,28,1007.886613
0.974512,29,1007.960199
0.97627,27,1008.027911
0.97627,27,1008.094223
0.973633,30,1008.338721
0.97627,27,1008.407035
0.97627,27,1008.47418
0.97627,27,1008.54168
0.97627,27,1008.609788
0.97627,27,1008.847615
0.975391,28,1008.917502
0.97627,27,1008.985875
0.975391,28,1009.0559
0.975391,28,1009.297517
0.97627,27,1009.366239
0.97627,27,1009.434694
0.97627,27,1009.503664
0.975391,28,1009.574333
0.97627,27,1009.813954
0.975391,28,1009.884901
0.97627,27,1009.953951
0.97627,27,1010.022858
0.975391,28,1010.09439
0.974512,29,1010.338438
0.974512,29,1010.41208
0.97627,27,1010.479886
0.97627,27,1010.546932
0.97627,27,1010.783242
0.97627,27,1010.851505
0.97627,27,1010.91946
0.97627,27,1010.988663
0.975391,28,1011.058842
0.97627,27,1011.296599
0.97627,27,1011.365212
0.97627,27,1011.433294
0.975391,28,1011.505124
0.97627,27,1011.573792
0.974512,29,1011.815336
0.97627,27,1011.883686
0.974512,29,1011.957035
0.97627,27,1012.024832
0.97627,27,1012.262071
0.97627,27,1012.330266
0.97627,27,1012.398998
0.97627,27,1012.467326
0.97627,27,1012.535702
0.97627,27,1012.772813
0.97627,27,1012.840906
0.975391,28,1012.910914
0.975391,28,1012.980587
0.97627,27,1013.047462
0.97627,27,1013.28666
0.97627,27,1013.355827
0.975391,28,1013.426818
0.97627,27,1013.495002
0.97627,27,1013.734075
0.97627,27,1013.802997
0.973633,30,1013.878124
0.97627,27,1013.946759
0,1024,1017.875149
0.975391,28,1017.944761
0.97627,27,1018.183082
0.97627,27,1018.25182
0.97627,27,1018.319188
0.97627,27,1018.386979
0.975391,28,1018.456628
0.97627,27,1018.694678
0.97627,27,1018.760778
0.975391,28,1018.830819
0.97627,27,1018.898398
0.97627,27,1019.134931
0.97627,27,1019.202377
0.974512,29,1019.274302
0.97627,27,1019.341041
0.975391,28,1019.410449
0.97627,27,1019.647311
0.97627,27,1019.715322
0.97627,27,1019.782753
0,1024,1023.707904
0.97627,27,1023.775207
0.97627,27,1023.843108
0.975391,28,1024.082284
0.97627,27,1024.149637
0.97627,27,1024.218116
0.97627,27,1024.285906
0.97627,27,1024.522451
0.97627,27,1024.592439
0.97627,27,1024.660985
0.97627,27,1024.728704
0.97627,27,1024.796239
0.97627,27,1025.035346
0.97627,27,1025.105129
0.97627,27,1025.173503
0.97627,27,1025.243184
0.97627,27,1025.311269
0.97627,27,1025.550206
0.97627,27,1025.621572
0.97627,27,1025.689278
0.97627,27,1025.757816
0.97627,27,1025.825741
0.97627,27,1026.067988
0.975391,28,1026.138804
0.97627,27,1026.206995
0.97627,27,1026.274626
0.97627,27,1026.512328
0.97627,27,1026.58109
0.97627,27,1026.649649
0.97627,27,1026.717772
0.97627,27,1026.785803
0.97627,27,1027.021725
0.97627,27,1027.089661
0.97627,27,1027.157589
0.97627,27,1027.225482
0.97627,27,1027.293754
0.97627,27,1027.533588
0.97627,27,1027.602284
0.97627,27,1027.669712
0.97627,27,1027.737639
0.97627,27,1027.973855
0.97627,27,1028.042202
0.97627,27,1028.110769
0.97627,27,1028.178623
0.97627,27,1028.246502
0.97627,27,1028.485109
0.97627,27,1028.554559
0.975391,28,1028.626211
0.97627,27,1028.693507
0.97627,27,1028.760437
0.975391,28,1029.000218
0.97627,27,1029.068514
0.975391,28,1029.138048
0.975391,28,1029.207401
0.97627,27,1029.274986
0.97627,27,1029.514112
0.97627,27,1029.582093
0.97627,27,1029.649839
0.97627,27,1029.717423
0.97627,27,1029.953795
0.97627,27,1030.022146
0.97627,27,1030.089853
0.97627,27,1030.1579
0.97627,27,1030.225972
0.97627,27,1030.462712
0.97627,27,1030.531946
0.97627,27,1030.600152
0.97627,27,1030.667782
0.97627,27,1030.734731
0.97627,27,1030.97269
0.97627,27,1031.041774
0.97627,27,1031.109759
0.97627,27,1031.17585
0.97627,27,1031.242666
0.97627,27,1031.479339
0.97627,27,1031.547916
0.97627,27,1031.617184
0.97627,27,1031.685308
0.97627,27,1031.921182
0.97627,27,1031.989849
0.97627,27,1032.056979
0.97627,27,1032.124049
0.97627,27,1032.191468
0.97627,27,1032.428791
0.97627,27,1032.495021
0.97627,27,1032.562382
0.97627,27,1032.629728
0.97627,27,1032.697351
0.97627,27,1032.936787
0.97627,27,1033.004242
0.97627,27,1033.071226
0.97627,27,1033.138728
0.97627,27,1033.375194
0.97627,27,1033.444099
0,1024,1037.409922
0.97627,27,1037.477718
0.97627,27,1037.545312
0.97627,27,1037.6129
0.97627,27,1037.84982
0.97627,27,1037.918574
0.975391,28,1037.988706
0.97627,27,1038.057022
0.97627,27,1038.124796
0.97627,27,1038.361632
0.97627,27,1038.429286
0.97627,27,1038.497436
0.97627,27,1038.565464
0.97627,27,1038.633081
0.93584,73,1038.987866
0.97627,27,1039.056916
0.97627,27,1039.124258
0,1024,1043.049414
0.97627,27,1043.28857
0.97627,27,1043.35839
0.97627,27,1043.42746
0.975391,28,1043.499028
0.97627,27,1043.73439
0.97627,27,1043.802466
0.97627,27,1043.87014
0.97627,27,1043.938091
0.97627,27,1044.005617
0.97627,27,1044.246211
0.97627,27,1044.315281
0.97627,27,1044.384677
0.97627,27,1044.45281
0.97627,27,1044.520537
0.97627,27,1044.75717
0.97627,27,1044.824898
0.97627,27,1044.892074
0.97627,27,1044.959221
0,1024,1048.898778
0,1024,1052.820176
0.973633,30,1052.894745
0.975391,28,1053.134683
0.974512,29,1053.206864
0.97627,27,1053.275014
0.97627,27,1053.3425
0.975391,28,1053.582725
0.97627,27,1053.65022
0.97627,27,1053.717486
0.97627,27,1053.785476
0.97627,27,1053.853555
0.97627,27,1054.093628
0.97627,27,1054.161848
0.97627,27,1054.229814
0.97627,27,1054.297653
0.97627,27,1054.367246
0.954297,52,1054.672176
0.97627,27,1054.741113
0.97627,27,1054.808154
0.97627,27,1055.043106
0.97627,27,1055.113198
0.97627,27,1055.182245
0.97627,27,1055.250691
0.97627,27,1055.319031
0.97627,27,1055.558501
0.97627,27,1055.626106
0.97627,27,1055.694548
0.97627,27,1055.76327
0.97627,27,1055.83123
0,1024,1059.760432
0.97627,27,1059.997618
0.975391,28,1060.068188
0.97627,27,1060.135806
0.97627,27,1060.203338
0.97627,27,1060.27113
0.97627,27,1060.509088
0.97627,27,1060.580209
0.975391,28,1060.651029
0.97627,27,1060.718991
0.97627,27,1060.956071
0.97627,27,1061.024046
0.97627,27,1061.089864
0.97627,27,1061.157719
0.97627,27,1061.225287
0.97627,27,1061.461865
0.934961,74,1061.647321
0.97627,27,1061.714991
0.927051,83,1062.094101
0.97627,27,1062.162479
0.97627,27,1062.23116
0.975391,28,1062.470858
0.97627,27,1062.538893
0,1024,1066.46793
0.97627,27,1066.535285
0.975391,28,1066.606547
0.97627,27,1066.842859
0.97627,27,1066.911082
0.97627,27,1066.98063
0.97627,27,1067.0481
0.97627,27,1067.115403
0.97627,27,1067.35465
0.97627,27,1067.423111
0.97627,27,1067.491143
0.973633,30,1067.566722
0.97627,27,1067.634218
0.97627,27,1067.872766
0.97627,27,1067.940059
0.97627,27,1068.007287
0.97627,27,1068.074274
0.97627,27,1068.310075
0.97627,27,1068.379241
0.97627,27,1068.445453
0.97627,27,1068.513338
0.975391,28,1068.583858
0.975391,28,1068.824087
0.97627,27,1068.893537
0.975391,28,1068.964978
0.97627,27,1069.033885
0.97627,27,1069.102247
0.97627,27,1069.339746
0.97627,27,1069.407676
0.97627,27,1069.475743
0.97627,27,1069.544577
0.97627,27,1069.613183
0.97627,27,1069.850213
0.975391,28,1069.921301
0.974512,29,1069.994759
0.97627,27,1070.064136
0.97627,27,1070.300903
0.97627,27,1070.370332
0.97627,27,1070.439318
0.97627,27,1070.507752
0.97627,27,1070.575747
0.97627,27,1070.813126
0.97627,27,1070.880905
0.97627,27,1070.948282
0.97627,27,1071.015237
0.97627,27,1071.083287
0.97627,27,1071.320574
0.975391,28,1071.39236
0.975391,28,1071.46299
0.97627,27,1071.531783
0.97627,27,1071.768532
0.97627,27,1071.838914
0.97627,27,1071.907299
0.97627,27,1071.975598
0.97627,27,1072.043581
0.975391,28,1072.283762
0.97627,27,1072.352401
0.97627,27,1072.420532
0.878711,138,1072.937352
0.97627,27,1073.004584
0.97627,27,1073.240984
0.97627,27,1073.309654
0.97627,27,1073.377845
0.97627,27,1073.446807
0.97627,27,1073.514402
0.97627,27,1073.751027
0.97627,27,1073.820168
0.97627,27,1073.887559
0.97627,27,1073.954941
0.97627,27,1074.022326
0.97627,27,1074.258979
0.97627,27,1074.326708
0.97627,27,1074.393843
0.97627,27,1074.461675
0.975391,28,1074.531482
0.975391,28,1074.771744
0.970117,34,1074.856505
0.97627,27,1074.924406
0.97627,27,1074.992676
0.97627,27,1075.232642
0.97627,27,1075.300371
0.97627,27,1075.367226
0,1024,1079.298003
0.97627,27,1079.36572
0.97627,27,1079.432934
0.97627,27,1079.669209
0.97627,27,1079.736551
0.975391,28,1079.808686
0.961328,44,1079.919985
0.975391,28,1080.160863
0.97627,27,1080.229192
0.97627,27,1080.297267
0.97627,27,1080.364972
0.97627,27,1080.432297
0.97627,27,1080.670009
0.97627,27,1080.737047
0.97627,27,1080.803839
0.975391,28,1080.874424
0.96748,37,1081.135732
0.97627,27,1081.202603
0.97627,27,1081.270635
0.975391,28,1081.340377
0.97627,27,1081.407723
0.975391,28,1081.649693
0.97627,27,1081.716837
0.97627,27,1081.784667
0.97627,27,1081.852227
0.97627,27,1082.08919
0.97627,27,1082.158825
0.975391,28,1082.230253
0.97627,27,1082.298513
0.97627,27,1082.367217
0.97627,27,1082.605026
0.97627,27,1082.67247
0.97627,27,1082.741303
0.97627,27,1082.810632
0.97627,27,1082.879913
0.97627,27,1083.116991
0.97627,27,1083.184666
0.97627,27,1083.252676
0.97627,27,1083.320631
0.97627,27,1083.388192
0.97627,27,1083.626724
0.97627,27,1083.695457
0.97627,27,1083.764112
0.97627,27,1083.83173
0.97627,27,1084.068445
0.97627,27,1084.136734
0.97627,27,1084.204289
0.97627,27,1084.270926
0.97627,27,1084.338491
0.97627,27,1084.575927
0.97627,27,1084.642956
0.97627,27,1084.709854
0.97627,27,1084.777363
0.97627,27,1084.845102
0.975391,28,1085.084469
0.97627,27,1085.152326
0.971875,32,1085.231355
0.97627,27,1085.299019
0.975391,28,1085.53704
0.97627,27,1085.607853
0.97627,27,1085.675314
0.97627,27,1085.742235
0.97627,27,1085.809913
0.97627,27,1086.070116
0.97627,27,1086.137414
0.97627,27,1086.204442
0.975391,28,1086.276039
0.97627,27,1086.343376
0.876074,141,1087.035613
0.97627,27,1087.103785
0.97627,27,1087.171722
0.97627,27,1087.239077
0.975391,28,1087.309153
0.974512,29,1087.550085
0.975391,28,1087.620223
0.975391,28,1087.68974
0.97627,27,1087.757331
0.97627,27,1087.991623
0.97627,27,1088.060028
0.97627,27,1088.12778
0.97627,27,1088.196608
0.97627,27,1088.265109
0.975391,28,1088.505575
0.97627,27,1088.572856
0.97627,27,1088.640571
0.97627,27,1088.708291
0.97627,27,1088.775647
0.97627,27,1089.013189
0.972754,31,1089.091321
0.97627,27,1089.158218
0.97627,27,1089.225744
0.97627,27,1089.2931
0.97627,27,1089.530774
0.97627,27,1089.598478
0.97627,27,1089.666158
0.975391,28,1089.735839
0.97627,27,1089.972186
0.97627,27,1090.041767
0.97627,27,1090.109474
0.97627,27,1090.17697
0.975391,28,1090.247022
0.97627,27,1090.483886
0.97627,27,1090.55196
0.97627,27,1090.620003
0.97627,27,1090.687808
0.97627,27,1090.755894
0.97627,27,1090.993367
0.97627,27,1091.062019
0.975391,28,1091.13394
0.97627,27,1091.201699
0.97627,27,1091.437515
0.97627,27,1091.50551
0.97627,27,1091.572978
0.97627,27,1091.640637
0.97627,27,1091.707804
0.97627,27,1091.945662
0.97627,27,1092.013974
0.97627,27,1092.083532
0.97627,27,1092.151531
0.97627,27,1092.219624
0.97627,27,1092.458012
0.97627,27,1092.527415
0,1024,1096.457312
0.97627,27,1096.524683
0.97627,27,1096.593066
0.97627,27,1096.661268
0.97627,27,1096.898329
0.97627,27,1096.966281
0.97627,27,1097.033621
0.97627,27,1097.101524
0.975391,28,1097.340132
0.97627,27,1097.407773
0.97627,27,1097.476482
0.97627,27,1097.545205
0.97627,27,1097.613247
0.97627,27,1097.849585
0.97627,27,1097.918078
0.97627,27,1097.986149
0.97627,27,1098.053841
0.97627,27,1098.121166
0.97627,27,1098.360016
0.97627,27,1098.428698
0.97627,27,1098.497335
0.97627,27,1098.565945
0.97627,27,1098.63505
0.97627,27,1098.873192
0.97627,27,1098.940877
0.97627,27,1099.008708
0.97627,27,1099.077856
0.97627,27,1099.313957
0.97627,27,1099.38206
0.97627,27,1099.450266
0.97627,27,1099.517868
0.97627,27,1099.585067
0.97627,27,1099.822991
0.97627,27,1099.892148
0.97627,27,1099.959576
0.97627,27,1100.026371
0.97627,27,1100.094936
0.97627,27,1100.331432
0.97627,27,1100.398728
0.97627,27,1100.466239
0.97627,27,1100.533652
0.97627,27,1100.770269
0.97627,27,1100.838747
0.97627,27,1100.905614
0.97627,27,1100.973714
0.97627,27,1101.042573
0.97627,27,1101.281046
0.97627,27,1101.349211
0.97627,27,1101.417718
0.97627,27,1101.485311
0.97627,27,1101.553343
0.97627,27,1101.790573
0.97627,27,1101.858894
0.97627,27,1101.926701
0.97627,27,1101.995706
0,1024,1105.9227
0.97627,27,1105.989791
0.97627,27,1106.23174
0.97627,27,1106.300174
0.97627,27,1106.367984
0.97627,27,1106.435239
0.97627,27,1106.67037
0.97627,27,1106.738819
0.975391,28,1106.808257
0.975391,28,1106.877779
0.97627,27,1106.94477
0.97627,27,1107.181875
0.97627,27,1107.249192
0.97627,27,1107.3165
0.97627,27,1107.383853
0.97627,27,1107.451149
0.97627,27,1107.686809
0.97627,27,1107.754324
0.97627,27,1107.821441
0.97627,27,1107.888558
0.97627,27,1107.956364
0.97627,27,1108.192728
0.97627,27,1108.26006
0.97627,27,1108.327706
0.97627,27,1108.395291
0.974512,29,1108.638197
0.97627,27,1108.708673
0.974512,29,1108.781456
0.97627,27,1108.850228
0.97627,27,1108.917875
0.97627,27,1109.156111
0.97627,27,1109.225403
0.97627,27,1109.29462
0.97627,27,1109.364043
0.97627,27,1109.432227
0.975391,28,1109.671862
0.97627,27,1109.739208
0.97627,27,1109.806508
0.97627,27,1109.87395
0.97627,27,1110.110086
0.97627,27,1110.179089
0.97627,27,1110.247277
0.97627,27,1110.31554
0.97627,27,1110.382894
0.97627,27,1110.62047
0.97627,27,1110.687975
0.97627,27,1110.755845
0.97627,27,1110.823931
0.975391,28,1110.89395
0,1024,1114.838383
0.97627,27,1115.076631
0.97627,27,1115.144314
0.974512,29,1115.216966
0.97627,27,1115.284055
0.974512,29,1115.525034
0.97627,27,1115.593018
0.97627,27,1115.660415
0.97627,27,1115.728269
0.97627,27,1115.795618
0.97627,27,1116.032744
0.97627,27,1116.099962
0.97627,27,1116.167793
0.97627,27,1116.235405
0.97627,27,1116.302711
0,1024,1120.24063
0.97627,27,1120.478417
0.97627,27,1120.546171
0,1024,1124.479102
0.97627,27,1124.547882
0.97627,27,1124.616664
0.97627,27,1124.684815
0.97627,27,1124.923077
0.975391,28,1124.994107
0.97627,27,1125.062618
0.97627,27,1125.1301
0.97627,27,1125.366774
0.975391,28,1125.437968
0.97627,27,1125.504622
0.97627,27,1125.572691
0.97627,27,1125.640444
0.97627,27,1125.876943
0.97627,27,1125.945374
0.974512,29,1126.018291
0.97627,27,1126.0863
0.97627,27,1126.153245
0.97627,27,1126.390987
0.97627,27,1126.459933
0.97627,27,1126.528589
0.97627,27,1126.596515
0,1024,1130.527799
0,1024,1134.454113
0,1024,1138.411275
0.97627,27,1138.647013
0.97627,27,1138.716435
0.97627,27,1138.784365
0.97627,27,1138.852163
0.97627,27,1138.920923
0.97627,27,1139.157487
0.97627,27,1139.225684
0.97627,27,1139.293502
0.97627,27,1139.361569
0.97627,27,1139.429178
0.97627,27,1139.665457
0.97627,27,1139.73303
0.97627,27,1139.800751
0.97627,27,1139.867905
0.97627,27,1139.935082
0.97627,27,1140.172277
0.97627,27,1140.239379
0.97627,27,1140.306743
0.97627,27,1140.374279
0.97627,27,1140.611892
0.97627,27,1140.679196
0.97627,27,1140.746264
0.973633,30,1140.82117
0.97627,27,1140.888924
0.97627,27,1141.124074
0.97627,27,1141.191778
0.97627,27,1141.259226
0.97627,27,1141.326779
0.97627,27,1141.394327
0.97627,27,1141.632885
0.97627,27,1141.70131
0.97627,27,1141.769005
0.975391,28,1141.838747
0.97627,27,1142.074524
0.97627,27,1142.142114
0.97627,27,1142.209428
0.97627,27,1142.276807
0.97627,27,1142.344437
0.97627,27,1142.581655
0.962207,43,1142.689234
0.97627,27,1142.756025
0.97627,27,1142.82278
0.97627,27,1143.058598
0.97627,27,1143.126814
0.97627,27,1143.194089
0.97627,27,1143.262122
0.97627,27,1143.328901
0.97627,27,1143.564668
0.97627,27,1143.633031
0.97627,27,1143.700418
0.97627,27,1143.767642
0.97627,27,1143.83495
