# {"t_start": 1587157407.6164598, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,895.783492
0.97627,27,895.85112
0.97627,27,895.918887
0.97627,27,895.98702
0.97627,27,896.223593
0.97627,27,896.293047
0.97627,27,896.361418
0.97627,27,896.429529
0.97627,27,896.498348
0.97627,27,896.73728
0.97627,27,896.805254
0.97627,27,896.872404
0.97627,27,896.940051
0.97627,27,897.007341
0.97627,27,897.24369
0.960449,45,897.356284
0.97627,27,897.424181
0.97627,27,897.491955
0.97627,27,897.728407
0.97627,27,897.796196
0.97627,27,897.863663
0.975391,28,897.93385
0.97627,27,898.000955
0.97627,27,898.238238
0.97627,27,898.305508
0.97627,27,898.372592
0.97627,27,898.439393
0.97627,27,898.675038
0.97627,27,898.743313
0.97627,27,898.810883
0.97627,27,898.87781
0.97627,27,898.944996
0.97627,27,899.181553
0.97627,27,899.248717
0.97627,27,899.315777
0.97627,27,899.383459
0.975391,28,899.452957
0.97627,27,899.692408
0.97627,27,899.759995
0.87168,146,900.294159
0.97627,27,900.362208
0.97627,27,900.429022
0.97627,27,900.665763
0.97627,27,900.733111
0.97627,27,900.800616
0.97627,27,900.867529
0.97627,27,900.934533
0.975391,28,901.174725
0.97627,27,901.242349
0.97627,27,901.310529
0.97627,27,901.377927
0.97627,27,901.615237
0.97627,27,901.686492
0.97627,27,901.754616
0.975391,28,901.824616
0.97627,27,901.892421
0.97627,27,902.129464
0.97627,27,902.197377
0.97627,27,902.265106
0.97627,27,902.332842
0.97627,27,902.400669
0.97627,27,902.637649
0.97627,27,902.705331
0.975391,28,902.775314
0.97627,27,902.842814
0.97627,27,903.079077
0.97627,27,903.148142
0.97627,27,903.214933
0.975391,28,903.284957
0.97627,27,903.352374
0.975391,28,903.592043
0.97627,27,903.659422
0.97627,27,903.726555
0.97627,27,903.793687
0.97627,27,903.861292
0.97627,27,904.09848
0.975391,28,904.166803
0.97627,27,904.234657
0.97627,27,904.302062
0.97627,27,904.369558
0.97627,27,904.608774
0.97627,27,904.677337
0.97627,27,904.74527
0.97627,27,904.814014
0.97627,27,905.050865
0.97627,27,905.120336
0.97627,27,905.188203
0.97627,27,905.256202
0.97627,27,905.324386
0.97627,27,905.56254
0.97627,27,905.630267
0.97627,27,905.698118
0.975391,28,905.768726
0.97627,27,905.836659
0.975391,28,906.075885
0.975391,28,906.145629
0.97627,27,906.217342
0.97627,27,906.285053
0.97627,27,906.524244
0.97627,27,906.591796
0.97627,27,906.658878
0.97627,27,906.725931
0.97627,27,906.793375
0.97627,27,907.029735
0.975391,28,907.100142
0.97627,27,907.167111
0.97627,27,907.234217
0.97627,27,907.301841
0.97627,27,907.539674
0.97627,27,907.607477
0.97627,27,907.675867
0.974512,29,907.749135
0.97627,27,907.817886
0.97627,27,908.054338
0.97627,27,908.121081
0.97627,27,908.18952
0.97627,27,908.256518
0.975391,28,908.495429
0.97627,27,908.563507
0.97627,27,908.631519
0.97627,27,908.699282
0.975391,28,908.769363
0,1024,912.68866
0.97627,27,912.926369
0.970996,33,913.010288
0,1024,916.93991
0.97627,27,917.006839
0.97627,27,917.074001
0.97627,27,917.309316
0.975391,28,917.382409
0.97627,27,917.449788
0.97627,27,917.516761
0.975391,28,917.586922
0.926172,84,917.966489
0.975391,28,918.036728
0.97627,27,918.104445
0.97627,27,918.341002
0.97627,27,918.408792
0.97627,27,918.475934
0.97627,27,918.543427
0.97627,27,918.778948
0.975391,28,918.852263
0.97627,27,918.919763
0.975391,28,918.989953
0.97627,27,919.058887
0.97627,27,919.297297
0.97627,27,919.365145
0.97627,27,919.432365
0.973633,30,919.50822
0.97627,27,919.575025
0.975391,28,919.814463
0.974512,29,919.886641
0.97627,27,919.953697
0.97627,27,920.020876
0.97627,27,920.260081
0.97627,27,920.328507
0.97627,27,920.396232
0.97627,27,920.463966
0.97627,27,920.531647
0.97627,27,920.767923
0.975391,28,920.838044
0.97627,27,920.906086
0.975391,28,920.975847
0.975391,28,921.04512
0.97627,27,921.282786
0.97627,27,921.350141
0.975391,28,921.420743
0.97627,27,921.489373
0.97627,27,921.726855
0.975391,28,921.79775
0.97627,27,921.865593
0.97627,27,921.932718
0.97627,27,921.999924
0.974512,29,922.241383
0.97627,27,922.309546
0.97627,27,922.376774
0.97627,27,922.44514
0.97627,27,922.51298
0.97627,27,922.750039
0.97627,27,922.818267
0.97627,27,922.88572
0.97627,27,922.953122
0.97627,27,923.02036
0.97627,27,923.25772
0.97627,27,923.325218
0.939355,69,923.497805
0.97627,27,923.734648
0.97627,27,923.801933
0.97627,27,923.869813
0.97627,27,923.937023
0,1024,927.877377
0.97627,27,928.114043
0.97627,27,928.182839
0.97627,27,928.251569
0.97627,27,928.318627
0.97627,27,928.386003
0.97627,27,928.623617
0.97627,27,928.693463
0.97627,27,928.76149
0.97627,27,928.829938
0.97627,27,928.898309
0.97627,27,929.135211
0.97627,27,929.20463
0.97627,27,929.272784
0.97627,27,929.340114
0.97627,27,929.407486
0.97627,27,929.645123
0.97627,27,929.713279
0.97627,27,929.782444
0.97627,27,929.850582
0.97627,27,930.08613
0.97627,27,930.154384
0.97627,27,930.221318
0.975391,28,930.291292
0.975391,28,930.361279
0.97627,27,930.601338
0.974512,29,930.676164
0.97627,27,930.744044
0.97627,27,930.811642
0.97627,27,930.879309
0.97627,27,931.11658
0.97627,27,931.18458
0.975391,28,931.254622
0.97627,27,931.322026
0.97627,27,931.55884
0.97627,27,931.627881
0.97627,27,931.696673
0.97627,27,931.765329
0.97627,27,931.832618
0.975391,28,932.074642
0.97627,27,932.143528
0.975391,28,932.215741
0.97627,27,932.284012
0.97627,27,932.352338
0.97627,27,932.592021
0.97627,27,932.660115
0.97627,27,932.727878
0.975391,28,932.797279
0.97627,27,932.864312
0.97627,27,933.101406
0.97627,27,933.171721
0.97627,27,933.241497
0.97627,27,933.308839
0.97627,27,933.545525
0,1024,937.457664
0.97627,27,937.525869
0.975391,28,937.595778
0.975391,28,937.66566
0.975391,28,937.736302
0.973633,30,937.980496
0.97627,27,938.048333
0.97627,27,938.115933
0.97627,27,938.182959
0.975391,28,938.253395
0.97627,27,938.514651
0.97627,27,938.582725
0.97627,27,938.650266
0.97627,27,938.717622
0.97627,27,938.953762
0.97627,27,939.023857
0.97627,27,939.093586
0.97627,27,939.161939
0.97627,27,939.22982
0.97627,27,939.465931
0.97627,27,939.533423
0.97627,27,939.600049
0.97627,27,939.667592
0.969238,35,939.923875
0.97627,27,939.992827
0.97627,27,940.060221
0.97627,27,940.127809
0.97627,27,940.195402
0.975391,28,940.434166
0.97627,27,940.501971
0.97627,27,940.569112
0.97627,27,940.636668
0.975391,28,940.706172
0.975391,28,940.950657
0.97627,27,941.018435
0.97627,27,941.085374
0.97627,27,941.153238
0.97627,27,941.220077
0.97627,27,941.458461
0.97627,27,941.528435
0.97627,27,941.596287
0.97627,27,941.663326
0.97627,27,941.897846
0.963086,42,942.002293
0.97627,27,942.069161
0.97627,27,942.13619
0.97627,27,942.203707
0.97627,27,942.442957
0.975391,28,942.512758
0.97627,27,942.58058
0.97627,27,942.647779
0.97627,27,942.884944
0.97627,27,942.952293
0.970117,34,943.037234
0.97627,27,943.104706
0.97627,27,943.172218
0.97627,27,943.409486
0.975391,28,943.479643
0.97627,27,943.547141
0.971875,32,943.626583
0.97627,27,943.863456
0.97627,27,943.931015
0.97627,27,943.998215
0.975391,28,944.067776
0.97627,27,944.135445
0.974512,29,944.377965
0,1024,948.325639
0.97627,27,948.393735
0,1024,952.33378
0.975391,28,952.403856
0.97627,27,952.471302
0.974512,29,952.712628
0.97627,27,952.782084
0.97627,27,952.850143
0.975391,28,952.920058
0.97627,27,952.986724
0.97627,27,953.223921
0.97627,27,953.291797
0.97627,27,953.359058
0.97627,27,953.426308
0.97627,27,953.493395
0.97627,27,953.730917
0.97627,27,953.798768
0.975391,28,953.868912
0.97627,27,953.936121
0.97627,27,954.003165
0.970117,34,954.256547
0.97627,27,954.323947
0.97627,27,954.390955
0.97627,27,954.45821
0.97627,27,954.695894
0.975391,28,954.765917
0.97627,27,954.833137
0.97627,27,954.90077
0.97627,27,954.968224
0.975391,28,955.206871
0.97627,27,955.274117
0.97627,27,955.341753
0.97627,27,955.409483
0.97627,27,955.477199
0.974512,29,955.718889
0.975391,28,955.788995
0.974512,29,955.861642
0.974512,29,955.934402
0.975391,28,956.175117
0.975391,28,956.244407
0.97627,27,956.311773
0.975391,28,956.382187
0.97627,27,956.449693
0.97627,27,956.686345
0.97627,27,956.75339
0.97627,27,956.82038
0.97627,27,956.887839
0.97627,27,957.123966
0.97627,27,957.192446
0.97627,27,957.259632
0.975391,28,957.329803
0.97627,27,957.397625
0.975391,28,957.639136
0.97627,27,957.707417
0.97627,27,957.775461
0.97627,27,957.843851
0.975391,28,957.913672
0.97627,27,958.151577
0.97627,27,958.219514
0.97627,27,958.286934
0.975391,28,958.356614
0.97627,27,958.59307
0.97627,27,958.661883
0.97627,27,958.729096
0.97627,27,958.796715
0.97627,27,958.863878
0.97627,27,959.100902
0.974512,29,959.174208
0.97627,27,959.241525
0.97627,27,959.308587
0.97627,27,959.375771
0.97627,27,959.612423
0.97627,27,959.679974
0.975391,28,959.750376
0.97627,27,959.818437
0.975391,28,959.888539
0.97627,27,960.126002
0.95957,46,960.240039
0.975391,28,960.31005
0.97627,27,960.377857
0.97627,27,960.615807
0.97627,27,960.682988
0.97627,27,960.750542
0.97627,27,960.818488
0.972754,31,961.064554
0.97627,27,961.132217
0.97627,27,961.19929
0.97627,27,961.266531
0.97627,27,961.333539
0.974512,29,961.575701
0.97627,27,961.64805
0.97627,27,961.717001
0.97627,27,961.785405
0.97627,27,961.852433
0.97627,27,962.089821
0,1024,966.018651
0.97627,27,966.085846
0.97627,27,966.152926
0.97627,27,966.21948
0.97627,27,966.455872
0.97627,27,966.523907
0.97627,27,966.591233
0.974512,29,966.664546
0.97627,27,966.731744
0.97627,27,966.970365
0.97627,27,967.038253
0.97627,27,967.106002
0.975391,28,967.175451
0.97627,27,967.243476
0.975391,28,967.482824
0.974512,29,967.553992
0.975391,28,967.623966
0.975391,28,967.693939
0.97627,27,967.931899
0.97627,27,968.002331
0.975391,28,968.072892
0.965723,39,968.169943
0.97627,27,968.405466
0.970996,33,968.491013
0,1024,972.409089
0.975391,28,972.478755
0.97627,27,972.546689
0.975391,28,972.616407
0.974512,29,972.857748
0.97627,27,972.925402
0.97627,27,972.993187
0.975391,28,973.062936
0.975391,28,973.301873
0.97627,27,973.370118
0.97627,27,973.437862
0.975391,28,973.507878
0.97627,27,973.575393
0.97627,27,973.812076
0.975391,28,973.882286
0.975391,28,973.952034
0.97627,27,974.020018
0.97627,27,974.087005
0.97627,27,974.324208
0.97627,27,974.391686
0.97627,27,974.458993
0.97627,27,974.526865
0.97627,27,974.594272
0.97627,27,974.831142
0.975391,28,974.901194
0.97627,27,974.968929
0.97627,27,975.03638
0.975391,28,975.275664
0.97627,27,975.344836
0.97627,27,975.41394
0.975391,28,975.485201
0.97627,27,975.553436
0.974512,29,975.796909
0.975391,28,975.867541
0.975391,28,975.937717
0.975391,28,976.008601
0.97627,27,976.077588
0.964844,40,976.347786
0.97627,27,976.416496
0.97627,27,976.484851
0.97627,27,976.552699
0.975391,28,976.799003
0.972754,31,976.877778
0.97627,27,976.946701
0.97627,27,977.015474
0.97627,27,977.254591
0.97627,27,977.324501
0.97627,27,977.395096
0.975391,28,977.467054
0.97627,27,977.534949
0.97627,27,977.774907
0.97627,27,977.84458
0.97627,27,977.911846
0.97627,27,977.978266
0.97627,27,978.046234
0.97627,27,978.28585
0.97627,27,978.355868
0.973633,30,978.429592
0.97627,27,978.497124
0.974512,29,978.73869
0.97627,27,978.807734
0.97627,27,978.874647
0.975391,28,978.944661
0.975391,28,979.014561
0.97627,27,979.251579
0.97627,27,979.318945
0.97627,27,979.385517
0.97627,27,979.453541
0.97627,27,979.520556
0.97627,27,979.756352
0.97627,27,979.824101
0,1024,983.768947
0,1024,987.727554
0,1024,991.650963
0,1024,995.581995
0,1024,999.532746
0.974512,29,999.605697
0,1024,1003.537472
0,1024,1007.484209
0.97627,27,1007.551788
0.97627,27,1007.787695
0.97627,27,1007.856983
0.97627,27,1007.925593
0.97627,27,1007.993401
0.975391,28,1008.0625
0.973633,30,1008.30669
0.97627,27,1008.374772
0.96748,37,1008.467073
0.974512,29,1008.539916
0.97627,27,1008.776672
0.97627,27,1008.845609
0.97627,27,1008.913391
0.97627,27,1008.981483
0.97627,27,1009.049135
0.97627,27,1009.288673
0.97627,27,1009.357177
0.97627,27,1009.425811
0.97627,27,1009.494417
0.97627,27,1009.562898
0.97627,27,1009.802738
0.97627,27,1009.871001
0.97627,27,1009.939905
0.975391,28,1010.011678
0.973633,30,1010.257538
0.975391,28,1010.329755
0.973633,30,1010.405923
0.975391,28,1010.475643
0.97627,27,1010.54288
0.97627,27,1010.779528
0.97627,27,1010.847795
0.97627,27,1010.915811
0.97627,27,1010.98489
0.97627,27,1011.052012
0.97627,27,1011.290061
0.975391,28,1011.360798
0.963086,42,1011.467683
0.97627,27,1011.536428
0.97627,27,1011.773258
0.966602,38,1011.869466
0.97627,27,1011.937747
0.97627,27,1012.005515
0.97627,27,1012.242746
0.97627,27,1012.310981
0.97627,27,1012.379681
0.97627,27,1012.448047
0.97627,27,1012.516406
0.97627,27,1012.753495
0.97627,27,1012.821589
0.973633,30,1012.896509
0.975391,28,1012.966397
0.97627,27,1013.202769
0.97627,27,1013.272371
0.97627,27,1013.341508
0.975391,28,1013.412559
0.97627,27,1013.480571
0.97627,27,1013.719626
0.97627,27,1013.788582
0.97627,27,1013.856259
0.97627,27,1013.924707
0.975391,28,1013.995521
0.97627,27,1014.233283
0.97627,27,1014.301028
0.97627,27,1014.368799
0.97627,27,1014.437171
0.97627,27,1014.50501
0.97627,27,1014.742946
0.97627,27,1014.810795
0.97627,27,1014.878298
0.97627,27,1014.946018
0.97627,27,1015.183319
0.97627,27,1015.253791
0.97627,27,1015.321799
0.97627,27,1015.389211
0.97627,27,1015.456639
0.97627,27,1015.694877
0.97627,27,1015.762172
0.974512,29,1015.834268
0.97627,27,1015.900931
0.97627,27,1015.968551
0.975391,28,1016.209342
0.975391,28,1016.279629
0.97627,27,1016.348543
0.97627,27,1016.41641
0.97627,27,1016.65272
0.974512,29,1016.727285
0.974512,29,1016.799623
0.97627,27,1016.867751
0.975391,28,1016.937744
0.97627,27,1017.174517
0.97627,27,1017.241933
0.97627,27,1017.309304
0.97627,27,1017.376462
0.97627,27,1017.443954
0.97627,27,1017.681119
0.97627,27,1017.748424
0.973633,30,1017.823592
0.969238,35,1017.910524
0.97627,27,1018.147623
0.97627,27,1018.217814
0.97627,27,1018.284932
0.97627,27,1018.352548
0.974512,29,1018.424935
0.97627,27,1018.662848
0.97627,27,1018.72885
0.97627,27,1018.796524
0.97627,27,1018.864101
0.97627,27,1019.099886
0.97627,27,1019.168063
0.97627,27,1019.234942
0.97627,27,1019.301819
0.97627,27,1019.368882
0.97627,27,1019.605553
0.97627,27,1019.673242
0.97627,27,1019.741401
0.97627,27,1019.8085
0.975391,28,1019.878413
0.97627,27,1020.116768
0.97627,27,1020.185134
0.97627,27,1020.252672
0.97627,27,1020.31994
0.975391,28,1020.389885
0.97627,27,1020.631246
0.97627,27,1020.69831
0.97627,27,1020.765112
0.975391,28,1020.835299
0.97627,27,1021.07118
0.975391,28,1021.141497
0.975391,28,1021.21137
0.97627,27,1021.278349
0.97627,27,1021.345602
0.97627,27,1021.583227
0.97627,27,1021.650487
0.97627,27,1021.717707
0.97627,27,1021.784956
0.97627,27,1021.852102
0.97627,27,1022.090511
0.975391,28,1022.160895
0.97627,27,1022.228395
0.97627,27,1022.295751
0.97627,27,1022.532038
0.97627,27,1022.600387
0.97627,27,1022.667933
0.97627,27,1022.73544
0.97627,27,1022.802868
0.97627,27,1023.039658
0.97627,27,1023.108393
0.97627,27,1023.175818
0.97627,27,1023.242685
0.975391,28,1023.312785
0.97627,27,1023.550415
0.97627,27,1023.62103
0.975391,28,1023.69134
0.97627,27,1023.758385
0.97627,27,1023.8263
0.975391,28,1024.06539
0.97627,27,1024.132781
0.97627,27,1024.201298
0.97627,27,1024.269057
0.97627,27,1024.505921
0,1024,1028.460535
0.97627,27,1028.530182
0.975391,28,1028.6016
0.97627,27,1028.669174
0.97627,27,1028.736274
0.97627,27,1028.973119
0.97627,27,1029.041409
0.97627,27,1029.108701
0.97627,27,1029.175704
0.97627,27,1029.242942
0.97627,27,1029.481771
0.97627,27,1029.549767
0.97627,27,1029.617845
0.97627,27,1029.685473
0.97627,27,1029.921508
0.97627,27,1029.990519
0.97627,27,1030.057875
0.97627,27,1030.126073
0.97627,27,1030.193835
0.97627,27,1030.430573
0.97627,27,1030.50005
0.97627,27,1030.568496
0.97627,27,1030.635682
0.97627,27,1030.702962
0.97627,27,1030.940755
0.97627,27,1031.008805
0.97627,27,1031.077621
0.97627,27,1031.14443
0.97627,27,1031.21082
0.97627,27,1031.447369
0.97627,27,1031.515972
0.975391,28,1031.587519
0.97627,27,1031.656
0.97627,27,1031.891875
0.97627,27,1031.960456
0.97627,27,1032.027666
0.97627,27,1032.09483
0.97627,27,1032.161977
0.97627,27,1032.399255
0.97627,27,1032.465951
0.97627,27,1032.532864
0.97627,27,1032.600361
0.97627,27,1032.66817
0.900684,113,1033.122039
0.97627,27,1033.358604
0.97627,27,1033.4272
0.97627,27,1033.495237
0.97627,27,1033.56368
0.97627,27,1033.632504
0.97627,27,1033.869003
0.97627,27,1033.940715
0.97627,27,1034.009713
0.97627,27,1034.07846
0.97627,27,1034.146466
0.97627,27,1034.384138
0.97627,27,1034.452876
0.97627,27,1034.521499
0.97627,27,1034.589472
0.97627,27,1034.657456
0.97627,27,1034.896955
0.97627,27,1034.964257
0.97627,27,1035.031744
0.97627,27,1035.099381
0.97627,27,1035.335611
0.97627,27,1035.403636
0.97627,27,1035.471964
0.97627,27,1035.539513
0.97627,27,1035.606877
0.97627,27,1035.843481
0.97627,27,1035.911584
0.97627,27,1035.978738
0.97627,27,1036.046116
0.97627,27,1036.114218
0.97627,27,1036.353615
0.97627,27,1036.422047
0.974512,29,1036.495342
0.97627,27,1036.563176
0.97627,27,1036.630524
0.97627,27,1036.892129
0.97627,27,1036.960503
0.97627,27,1037.028708
0.97627,27,1037.097033
0.97627,27,1037.335012
0.97627,27,1037.403307
0.97627,27,1037.470963
0.97627,27,1037.538583
0.97627,27,1037.606124
0.97627,27,1037.843443
0.97627,27,1037.911833
0.97627,27,1037.979377
0.97627,27,1038.047645
0.975391,28,1038.117797
0.975391,28,1038.357699
0.97627,27,1038.425677
0.97627,27,1038.493451
0.97627,27,1038.561777
0.97627,27,1038.797126
0.97627,27,1038.866862
0.97627,27,1038.935347
0.97627,27,1039.004401
0.97627,27,1039.07249
0.97627,27,1039.310137
0,1024,1043.235481
0.97627,27,1043.306051
0.97627,27,1043.374363
0.97627,27,1043.444639
0.97627,27,1043.511932
0.97627,27,1043.748385
0.97627,27,1043.815955
0.97627,27,1043.883601
0.97627,27,1043.951237
0.97627,27,1044.018786
0.97627,27,1044.260403
0.97627,27,1044.329497
0.97627,27,1044.398226
0.97627,27,1044.466102
0.97627,27,1044.702071
0.825977,198,1045.36974
0,1024,1049.307801
0,1024,1053.228086
0.97627,27,1053.295633
0.97627,27,1053.363476
0.97627,27,1053.601
0.97627,27,1053.668301
0.97627,27,1053.736008
0.97627,27,1053.804379
0.97627,27,1054.041475
0.97627,27,1054.112602
0.97627,27,1054.180502
0.97627,27,1054.248187
0.97627,27,1054.317532
0.97627,27,1054.558898
0.97627,27,1054.627845
0.97627,27,1054.696698
0.97627,27,1054.763988
0.97627,27,1054.830764
0.97627,27,1055.067888
0.975391,28,1055.139876
0.97627,27,1055.207924
0.97627,27,1055.276543
0.97627,27,1055.515174
0.97627,27,1055.584041
0.97627,27,1055.652759
0,1024,1059.581062
0.975391,28,1059.652981
0.975391,28,1059.722943
0.97627,27,1059.960461
0.97627,27,1060.028466
0.97627,27,1060.096142
0.97627,27,1060.163855
0.97627,27,1060.231321
0.97627,27,1060.468869
0.97627,27,1060.539936
0.975391,28,1060.61176
0.97627,27,1060.679649
0.97627,27,1060.747749
0.97627,27,1060.98417
0.97627,27,1061.051208
0.97627,27,1061.118052
0.97627,27,1061.186013
0.975391,28,1061.424491
0.929688,80,1061.625518
0.97627,27,1061.693197
0.97627,27,1061.930385
0.97627,27,1061.999271
0.97627,27,1062.067165
0.957812,48,1062.189081
0.883984,132,1062.690101
0.97627,27,1062.927784
0.97627,27,1062.996286
0.97627,27,1063.064986
0.97627,27,1063.133426
0.97627,27,1063.201036
0.97627,27,1063.437911
0.97627,27,1063.506766
0.97627,27,1063.574057
0.975391,28,1063.645335
0.97627,27,1063.881752
0.97627,27,1063.949695
0.975391,28,1064.019708
0.975391,28,1064.091108
0.97627,27,1064.15832
0.97627,27,1064.394905
0.97627,27,1064.462671
0.97627,27,1064.530553
0.97627,27,1064.598531
0.968359,36,1064.854778
0.975391,28,1064.929027
0.97627,27,1064.997564
0.97627,27,1065.065211
0.97627,27,1065.133027
0.97627,27,1065.371598
0.97627,27,1065.438761
0.975391,28,1065.509041
0.97627,27,1065.576162
0.97627,27,1065.644903
0.97627,27,1065.880576
0.97627,27,1065.947751
0.97627,27,1066.014375
0.97627,27,1066.081744
0.97627,27,1066.148912
0.97627,27,1066.388458
0.97627,27,1066.456134
0.97627,27,1066.523727
0.97627,27,1066.59235
0.975391,28,1066.831504
0.97627,27,1066.899135
0.97627,27,1066.9686
0.97627,27,1067.036164
0,1024,1070.975955
0.97627,27,1071.043441
0.975391,28,1071.283295
0.975391,28,1071.355169
0.97627,27,1071.422967
0.975391,28,1071.494339
0.97627,27,1071.562409
0.97627,27,1071.800956
0.97627,27,1071.869408
0.97627,27,1071.937799
0.97627,27,1072.005873
0.97627,27,1072.243052
0.97627,27,1072.312186
0.965723,39,1072.410975
0.97627,27,1072.479742
0.97627,27,1072.547878
0.97627,27,1072.786018
0.97627,27,1072.853239
0.974512,29,1072.925506
0.97627,27,1072.993019
0.97627,27,1073.229579
0.97627,27,1073.298132
0.97627,27,1073.366132
0.97627,27,1073.435627
0.971875,32,1073.514718
0.97627,27,1073.752522
0.97627,27,1073.820644
0.975391,28,1073.890785
0.97627,27,1073.957931
0.97627,27,1074.025243
0.97627,27,1074.261688
0.97627,27,1074.329789
0,1024,1078.26304
0.97627,27,1078.331445
0.97627,27,1078.398948
0.97627,27,1078.635242
0.97627,27,1078.704479
0.97627,27,1078.772575
0.97627,27,1078.839207
0.97627,27,1078.906933
0.97627,27,1079.143373
0.97627,27,1079.211333
0.97627,27,1079.278686
0.97627,27,1079.346381
0.97627,27,1079.413589
0.97627,27,1079.649887
0.97627,27,1079.717232
0.97627,27,1079.786839
0.975391,28,1079.85849
0.97627,27,1079.925885
0.975391,28,1080.166995
0.97627,27,1080.235476
0.97627,27,1080.303041
0.97627,27,1080.370917
0.963965,41,1080.642703
0.97627,27,1080.710104
0.97627,27,1080.777122
0.97627,27,1080.845194
0.975391,28,1081.083099
0.97627,27,1081.150948
0.97627,27,1081.218761
0.97627,27,1081.286086
0.97627,27,1081.3538
0.97627,27,1081.591188
0.97627,27,1081.660445
0.975391,28,1081.730132
0.97627,27,1081.797795
0.97627,27,1081.865518
0.975391,28,1082.105942
0.97627,27,1082.175645
0.97627,27,1082.243886
0.97627,27,1082.31236
0.975391,28,1082.3833
0.97627,27,1082.61991
0.97627,27,1082.68882
0.97627,27,1082.757694
0.974512,29,1082.832498
0.97627,27,1083.069541
0.975391,28,1083.140865
0.174707,939,1086.70509
0.97627,27,1086.772051
0.97627,27,1087.00853
0.97627,27,1087.076714
0.97627,27,1087.144686
0.975391,28,1087.214616
0.97627,27,1087.282147
0.97627,27,1087.518189
0.97627,27,1087.585461
0.975391,28,1087.655382
0.97627,27,1087.722922
0.975391,28,1087.792198
0.97627,27,1088.028217
0.97627,27,1088.095985
0.97627,27,1088.164057
0.975391,28,1088.23556
0.97627,27,1088.472791
0.97627,27,1088.540645
0.975391,28,1088.610894
0.97627,27,1088.678509
0.97627,27,1088.745765
0.975391,28,1088.985935
0.97627,27,1089.054484
0.97627,27,1089.121358
0.97627,27,1089.188863
0.97627,27,1089.256292
0.97627,27,1089.493621
0.97627,27,1089.561168
0.97627,27,1089.629093
0.97627,27,1089.696511
0.975391,28,1089.934185
0.97627,27,1090.004956
0.97627,27,1090.072387
0.97627,27,1090.140098
0.97627,27,1090.207746
0.975391,28,1090.447002
0.97627,27,1090.515321
0.97627,27,1090.582995
0.97627,27,1090.650962
0.97627,27,1090.718933
0.97627,27,1090.955831
0.97627,27,1091.024608
0.975391,28,1091.094939
0.97627,27,1091.164779
0.97627,27,1091.231897
0.97627,27,1091.468308
0.97627,27,1091.535938
0.97627,27,1091.603639
0.97627,27,1091.67097
0,1024,1095.605765
0.97627,27,1095.843738
0.97627,27,1095.913423
0.97627,27,1095.980828
0.97627,27,1096.048449
0.975391,28,1096.118401
0.975391,28,1096.357752
0.97627,27,1096.425429
0.97627,27,1096.493075
0.97627,27,1096.561158
0.97627,27,1096.628972
0.97627,27,1096.866321
0.975391,28,1096.936879
0.97627,27,1097.004249
0.97627,27,1097.071923
0.97627,27,1097.307936
0.97627,27,1097.375998
0.97627,27,1097.442628
0.97627,27,1097.512625
0.97627,27,1097.580795
0.97627,27,1097.817646
0.97627,27,1097.886006
0.97627,27,1097.954085
0.97627,27,1098.021366
0.97627,27,1098.089035
0.97627,27,1098.32764
0.975391,28,1098.398925
0.97627,27,1098.467653
0.97627,27,1098.536096
0.97627,27,1098.604974
0.97627,27,1098.843591
0.97627,27,1098.911428
0.97627,27,1098.978973
0.97627,27,1099.046358
0.97627,27,1099.283733
0.97627,27,1099.35231
0.97627,27,1099.420387
0.97627,27,1099.48824
0.97627,27,1099.555658
0.97627,27,1099.792983
0.97627,27,1099.862803
0.975391,28,1099.932861
0.97627,27,1099.999649
0.97627,27,1100.068289
0.97627,27,1100.304646
0.97627,27,1100.372046
0.97627,27,1100.439553
0.97627,27,1100.506904
0.97627,27,1100.57447
0.97627,27,1100.811943
0.97627,27,1100.878825
0.97627,27,1100.946908
0.962207,43,1101.056413
0.97627,27,1101.294204
0.97627,27,1101.362969
0.97627,27,1101.430525
0.97627,27,1101.498385
0.97627,27,1101.734619
0.97627,27,1101.804182
0.95957,46,1101.920269
0.97627,27,1101.989123
0.97627,27,1102.056693
0,1024,1105.982811
0.97627,27,1106.225735
0.97627,27,1106.293378
0.97627,27,1106.360898
0.97627,27,1106.428328
0.97627,27,1106.664255
0.97627,27,1106.731853
0.97627,27,1106.798806
0.97627,27,1106.865896
0.97627,27,1106.932969
0.97627,27,1107.170075
0.97627,27,1107.237343
0.97627,27,1107.304804
0.97627,27,1107.37193
0.97627,27,1107.439157
0.97627,27,1107.675012
0.97627,27,1107.742504
0.97627,27,1107.809505
0.97627,27,1107.876809
0.97627,27,1108.112813
0.97627,27,1108.180749
0.97627,27,1108.248318
0.97627,27,1108.315876
0.97627,27,1108.383271
0.97627,27,1108.621544
0.97627,27,1108.691783
0.974512,29,1108.764735
0.97627,27,1108.833561
0.97627,27,1108.901304
0.975391,28,1109.1417
0.97627,27,1109.211074
0.97627,27,1109.280336
0.97627,27,1109.349882
0.97627,27,1109.417827
0.97627,27,1109.655251
0.97627,27,1109.722312
0.97627,27,1109.789616
0.97627,27,1109.857142
0.97627,27,1110.093387
0.97627,27,1110.162606
0.97627,27,1110.230504
0.97627,27,1110.298676
0.97627,27,1110.365982
0.97627,27,1110.603566
0.97627,27,1110.67117
0.97627,27,1110.738931
0.975391,28,1110.809486
0.97627,27,1110.877228
