# {"t_start": 1587157407.6274385, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,909.616897
0.97627,27,909.684276
0.974512,29,909.756741
0.97627,27,909.997563
0.97627,27,910.064998
0.97627,27,910.132249
0.97627,27,910.199542
0.975391,28,910.438321
0.97627,27,910.505634
0.97627,27,910.573772
0.97627,27,910.641035
0.975391,28,910.710268
0.97627,27,910.948004
0.97627,27,911.016932
0.97627,27,911.08538
0.97627,27,911.152928
0.97627,27,911.220905
0.975391,28,911.461739
0.975391,28,911.531432
0.97627,27,911.598819
0.97627,27,911.6658
0.966602,38,911.930094
0.97627,27,911.997393
0.97627,27,912.064719
0.973633,30,912.139675
0.97627,27,912.207491
0.97627,27,912.443603
0.97627,27,912.510921
0.97627,27,912.578442
0.975391,28,912.650615
0.97627,27,912.88727
0.97627,27,912.956597
0.97627,27,913.02528
0.97627,27,913.093551
0.97627,27,913.162535
0.97627,27,913.400124
0.97627,27,913.469102
0.97627,27,913.536342
0.97627,27,913.603794
0.97627,27,913.671059
0.975391,28,913.912405
0.97627,27,913.983779
0.97627,27,914.051272
0.97627,27,914.119201
0.97627,27,914.187048
0.975391,28,914.427703
0.97627,27,914.495085
0.97627,27,914.563291
0.96748,37,914.655982
0.97627,27,914.892781
0.97627,27,914.960848
0.97627,27,915.028185
0.97627,27,915.095412
0.97627,27,915.162505
0.97627,27,915.399816
0.975391,28,915.469657
0.961328,44,915.578788
0.95957,46,915.863305
0.97627,27,915.932555
0.97627,27,916.000188
0.97627,27,916.067648
0.975391,28,916.137308
0,1024,920.057409
0.97627,27,920.297423
0.97627,27,920.36525
0.975391,28,920.435389
0.97627,27,920.50315
0.97627,27,920.738804
0.975391,28,920.809747
0.97627,27,920.877426
0.97627,27,920.945247
0.973633,30,921.019219
0.97627,27,921.256901
0.97627,27,921.324058
0.97627,27,921.39232
0.97627,27,921.460304
0.97627,27,921.528862
0.974512,29,921.771859
0.975391,28,921.842321
0.97627,27,921.909585
0.97627,27,921.976634
0.97627,27,922.213032
0.97627,27,922.28122
0.97627,27,922.348709
0.97627,27,922.416717
0.97627,27,922.484382
0.97627,27,922.721286
0.97627,27,922.789454
0.97627,27,922.857435
0.97627,27,922.924887
0.97627,27,922.992059
0,1024,926.921535
0.97627,27,927.159646
0.97627,27,927.228978
0.97627,27,927.298374
0.97627,27,927.36658
0.97627,27,927.434598
0.97627,27,927.674209
0,1024,931.61199
0.97627,27,931.680861
0.97627,27,931.74941
0.97627,27,931.81672
0.97627,27,932.055945
0.97627,27,932.12507
0.97627,27,932.19457
0.97627,27,932.263194
0.975391,28,932.333874
0.97627,27,932.573524
0.95957,46,932.68933
0.97627,27,932.756788
0.97627,27,932.82354
0.97627,27,933.060046
0.97627,27,933.129639
0.97627,27,933.200166
0.97627,27,933.268009
0.975391,28,933.337844
0.97627,27,933.575502
0.97627,27,933.64321
0.975391,28,933.712889
0.97627,27,933.780244
0.97627,27,934.01536
0.97627,27,934.083875
0.966602,38,934.178986
0.97627,27,934.246027
0.97627,27,934.31337
0.97627,27,934.550587
0.97627,27,934.619639
0.97627,27,934.688167
0.97627,27,934.756186
0.97627,27,934.823204
0.97627,27,935.058848
0.97627,27,935.125764
0.97627,27,935.192946
0.97627,27,935.259907
0.975391,28,935.498683
0.975391,28,935.568999
0.97627,27,935.637019
0.97627,27,935.703956
0.968359,36,935.793393
0.97627,27,936.030241
0.97627,27,936.097358
0.97627,27,936.164237
0.97627,27,936.231976
0.97627,27,936.468649
0.97627,27,936.536301
0.97627,27,936.602957
0.97627,27,936.670442
0.97627,27,936.737679
0.97627,27,936.974345
0.975391,28,937.045298
0.975391,28,937.114963
0.97627,27,937.182161
0,1024,941.132278
0.97627,27,941.199276
0.97627,27,941.437303
0.97627,27,941.507394
0.97627,27,941.575455
0.97627,27,941.642406
0,1024,945.562064
0.97627,27,945.798927
0.975391,28,945.873131
0.97627,27,945.943253
0.97627,27,946.012556
0.97627,27,946.080096
0.97627,27,946.318309
0.97627,27,946.386676
0.97627,27,946.455296
0.975391,28,946.526892
0.97627,27,946.594875
0.97627,27,946.831753
0.97627,27,946.900671
0.97627,27,946.969814
0.975391,28,947.040073
0.97627,27,947.108569
0.97627,27,947.347751
0.97627,27,947.417329
0.97627,27,947.48612
0.97627,27,947.554248
0.97627,27,947.7923
0.97627,27,947.860189
0.949023,58,948.0048
0.97627,27,948.072562
0.97627,27,948.309748
0,1024,952.249458
0.97627,27,952.317765
0.97627,27,952.385801
0.97627,27,952.453043
0.975391,28,952.522834
0.97627,27,952.761282
0.97627,27,952.829379
0.97627,27,952.897117
0.975391,28,952.966078
0.97627,27,953.202889
0.975391,28,953.273522
0.975391,28,953.343215
0.97627,27,953.410414
0.97627,27,953.477455
0.97627,27,953.714982
0.97627,27,953.782974
0.97627,27,953.850704
0.97627,27,953.917882
0.975391,28,953.987368
0.97627,27,954.223768
0.97627,27,954.290959
0.97627,27,954.357987
0.97627,27,954.425112
0.97627,27,954.661861
0.975391,28,954.732996
0.97627,27,954.800415
0.973633,30,954.874827
0.975391,28,954.945109
0.975391,28,955.18356
0.975391,28,955.253247
0.975391,28,955.323399
0.97627,27,955.391245
0.97627,27,955.458717
0.97627,27,955.69561
0.975391,28,955.765721
0.975391,28,955.835887
0.975391,28,955.906252
0.97627,27,956.144679
0.97627,27,956.211902
0.97627,27,956.279021
0.97627,27,956.346722
0.97627,27,956.414386
0.975391,28,956.65344
0.974512,29,956.725391
0.97627,27,956.792218
0.97627,27,956.859746
0.97627,27,956.926737
0.97627,27,957.164274
0.97627,27,957.23175
0.97627,27,957.299076
0.97627,27,957.367257
0.97627,27,957.605021
0.97627,27,957.673799
0.974512,29,957.747409
0.974512,29,957.820624
0.97627,27,957.888143
0.975391,28,958.128144
0.973633,30,958.203723
0.97627,27,958.271076
0.97627,27,958.338376
0.97627,27,958.405741
0.97627,27,958.643611
0.97627,27,958.710916
0.97627,27,958.778425
0.975391,28,958.84794
0.97627,27,959.085045
0.97627,27,959.153157
0.97627,27,959.220734
0.97627,27,959.287966
0.97627,27,959.355032
0.975391,28,959.594043
0.97627,27,959.661931
0.97627,27,959.729393
0.97627,27,959.797546
0.97627,27,959.865078
0.958691,47,960.152223
0.964844,40,960.25208
0.975391,28,960.321671
0.963086,42,960.597437
0.97627,27,960.664694
0.97627,27,960.73175
0.97627,27,960.800053
0.97627,27,961.035756
0.97627,27,961.103871
0.97627,27,961.171215
0.97627,27,961.238272
0.97627,27,961.305224
0.97627,27,961.540522
0.97627,27,961.61395
0.97627,27,961.683493
0.97627,27,961.751895
0.97627,27,961.819348
0.97627,27,962.056183
0.97627,27,962.123885
0.97627,27,962.191122
0.97627,27,962.25852
0.97627,27,962.325412
0.97627,27,962.565032
0.97627,27,962.631963
0.97627,27,962.699472
0.97627,27,962.766595
0.975391,28,963.007246
0.97627,27,963.077023
0.97627,27,963.144634
0.97627,27,963.211323
0.97627,27,963.279342
0.975391,28,963.522217
0.97627,27,963.590103
0,1024,967.510923
0.97627,27,967.578266
0.97627,27,967.645894
0.97627,27,967.712995
0.975391,28,967.955828
0.97627,27,968.024107
0.97627,27,968.091369
0.97627,27,968.159148
0.97627,27,968.394978
0,1024,972.314675
0.97627,27,972.383485
0.97627,27,972.450702
0.97627,27,972.518424
0.97627,27,972.585874
0.96748,37,972.847055
0.97627,27,972.914655
0.973633,30,972.989955
0.97627,27,973.057204
0.97627,27,973.293646
0.97627,27,973.361895
0.975391,28,973.432196
0.97627,27,973.499634
0.97627,27,973.567367
0.97627,27,973.803884
0.974512,29,973.876495
0.97627,27,973.944306
0.97627,27,974.011805
0.97627,27,974.078794
0.97627,27,974.3162
0.97627,27,974.383368
0.97627,27,974.450837
0.97627,27,974.51875
0.975391,28,974.588641
0.97627,27,974.82554
0.97627,27,974.892895
0.975391,28,974.963204
0.97627,27,975.030577
0.97627,27,975.267498
0.97627,27,975.337054
0.97627,27,975.405813
0.97627,27,975.474504
0.97627,27,975.542763
0.97627,27,975.780932
0.97627,27,975.849223
0.97627,27,975.916944
0.97627,27,975.985276
0.97627,27,976.053761
0.975391,28,976.294437
0.97627,27,976.362385
0.97627,27,976.431396
0.974512,29,976.504697
0.966602,38,976.774889
0.97627,27,976.844625
0.97627,27,976.913756
0.97627,27,976.982141
0.975391,28,977.053915
0.97627,27,977.293278
0.97627,27,977.363493
0.975391,28,977.436055
0.97627,27,977.504396
0.975391,28,977.745729
0.97627,27,977.816187
0.97627,27,977.88375
0.975391,28,977.952445
0.97627,27,978.020866
0.975391,28,978.262054
0.975391,28,978.334952
0.97627,27,978.401688
0.97627,27,978.46905
0.97627,27,978.537265
0.975391,28,978.776978
0.97627,27,978.84404
0.975391,28,978.913619
0.97627,27,978.981422
0.97627,27,979.218286
0.97627,27,979.285737
0.975391,28,979.355036
0.975391,28,979.425077
0.974512,29,979.497484
0,1024,983.439919
0,1024,987.372712
0.902441,111,987.84874
0.902441,111,988.295485
0.97627,27,988.363612
0,1024,992.283258
0.880469,136,992.794727
0.970996,33,993.046816
0.97627,27,993.114321
0.97627,27,993.181061
0,1024,997.135209
0,1024,1001.065275
0,1024,1005.008573
0.97627,27,1005.076669
0.97627,27,1005.312587
0.97627,27,1005.382039
0.97627,27,1005.450713
0.973633,30,1005.526309
0.97627,27,1005.594317
0.97627,27,1005.831338
0.966602,38,1005.928781
0.97627,27,1005.997098
0,1024,1009.93932
0.974512,29,1010.013069
0.97627,27,1010.251844
0.975391,28,1010.324126
0.97627,27,1010.392191
0.975391,28,1010.462237
0.97627,27,1010.529501
0.97627,27,1010.765784
0.97627,27,1010.834028
0.97627,27,1010.90205
0.97627,27,1010.971214
0.975391,28,1011.041091
0.975391,28,1011.281618
0.975391,28,1011.352498
0.97627,27,1011.420726
0.97627,27,1011.489909
0.97627,27,1011.726715
0.97627,27,1011.795402
0.97627,27,1011.863499
0.97627,27,1011.932041
0.97627,27,1011.999737
0.97627,27,1012.236815
0.975391,28,1012.307616
0.970996,33,1012.390922
0.97627,27,1012.459484
0.97627,27,1012.528056
0.97627,27,1012.765291
0.975391,28,1012.835796
0.975391,28,1012.905299
0.97627,27,1012.972928
0.97627,27,1013.21049
0.97627,27,1013.279783
0.97627,27,1013.348373
0.97627,27,1013.416701
0.97627,27,1013.484413
0.97627,27,1013.723864
0.97627,27,1013.79247
0.97627,27,1013.860557
0.97627,27,1013.929505
0.97627,27,1013.997235
0.97627,27,1014.23486
0.97627,27,1014.302593
0.974512,29,1014.375294
0.97627,27,1014.443703
0.97627,27,1014.681365
0.974512,29,1014.754389
0.975391,28,1014.824667
0,1024,1018.751287
0.97627,27,1018.818535
0.97627,27,1018.886155
0.97627,27,1019.12271
0.97627,27,1019.190059
0.97627,27,1019.256913
0.975391,28,1019.325998
0.97627,27,1019.39347
0,1024,1023.31516
0.97627,27,1023.554983
0.97627,27,1023.622798
0.97627,27,1023.690847
0.97627,27,1023.75861
0.97627,27,1023.994188
0.97627,27,1024.062319
0.975391,28,1024.132733
0.97627,27,1024.201137
0.97627,27,1024.269114
0.97627,27,1024.50663
0.97627,27,1024.575612
0.97627,27,1024.644032
0.97627,27,1024.711083
0.97627,27,1024.778615
0.97627,27,1025.018515
0.974512,29,1025.092515
0.97627,27,1025.161285
0.97627,27,1025.230553
0.97627,27,1025.298936
0.97627,27,1025.538356
0.97627,27,1025.609026
0.975391,28,1025.679273
0.97627,27,1025.747523
0.97627,27,1025.986958
0.97627,27,1026.057718
0.97627,27,1026.126426
0.97627,27,1026.194545
0.97627,27,1026.262285
0.97627,27,1026.500093
0.928809,81,1026.705002
0.97627,27,1026.773034
0.97627,27,1027.009487
0.97627,27,1027.076966
0.97627,27,1027.14507
0.975391,28,1027.215789
0.97627,27,1027.453098
0.97627,27,1027.524256
0.97627,27,1027.591988
0.97627,27,1027.659849
0.975391,28,1027.730393
0.97627,27,1027.96695
0.975391,28,1028.037323
0.97627,27,1028.106366
0.97627,27,1028.173704
0.97627,27,1028.241475
0.975391,28,1028.483795
0.97627,27,1028.553236
0.97627,27,1028.620951
0.97627,27,1028.688474
0,1024,1032.612238
0.97627,27,1032.679665
0.97627,27,1032.919447
0.97627,27,1032.986701
0.97627,27,1033.053511
0.97627,27,1033.121365
0.97627,27,1033.358345
0.97627,27,1033.426379
0.97627,27,1033.49428
0.97627,27,1033.563104
0.97627,27,1033.631614
0.97627,27,1033.869995
0.97627,27,1033.939859
0.97627,27,1034.008538
0.975391,28,1034.080012
0.97627,27,1034.14805
0.97627,27,1034.385725
0.97627,27,1034.454577
0.97627,27,1034.523076
0.97627,27,1034.591003
0.97627,27,1034.829757
0.97627,27,1034.898574
0.97627,27,1034.965977
0.97627,27,1035.033403
0.97627,27,1035.101068
0.97627,27,1035.337604
0.97627,27,1035.405691
0.975391,28,1035.475922
0.97627,27,1035.54371
0.97627,27,1035.610951
0.97627,27,1035.848037
0.97627,27,1035.915659
0.97627,27,1035.982869
0.97627,27,1036.050165
0.97627,27,1036.118162
0.974512,29,1036.363353
0.97627,27,1036.431762
0.97627,27,1036.499776
0.97627,27,1036.567658
0.97627,27,1036.827599
0.97627,27,1036.896893
0.97627,27,1036.965178
0.97627,27,1037.033347
0.97627,27,1037.101655
0.97627,27,1037.339553
0.97627,27,1037.407627
0.97627,27,1037.475095
0.97627,27,1037.543166
0.97627,27,1037.61043
0.97627,27,1037.848415
0.97627,27,1037.916152
0.97627,27,1037.984077
0.97627,27,1038.052114
0.97627,27,1038.120162
0.97627,27,1038.357059
0.97627,27,1038.425252
0.97627,27,1038.493268
0.97627,27,1038.561112
0.97627,27,1038.797125
0.97627,27,1038.866934
0.97627,27,1038.935289
0,1024,1042.862042
0.97627,27,1042.929682
0.97627,27,1042.997195
0.975391,28,1043.237997
0.974512,29,1043.313353
0.97627,27,1043.381937
0.97627,27,1043.451748
0.97627,27,1043.518835
0.975391,28,1043.757705
0.97627,27,1043.825284
0.97627,27,1043.893315
0.97627,27,1043.960593
0.97627,27,1044.20053
0.97627,27,1044.270217
0.97627,27,1044.339161
0.97627,27,1044.40793
0.97627,27,1044.475471
0.97627,27,1044.712052
0.97627,27,1044.779894
0.878711,138,1045.295132
0.95957,46,1045.412281
0.97627,27,1045.479463
0.955176,51,1045.776789
0.97627,27,1045.844281
0,1024,1049.783309
0.97627,27,1049.851156
0.97627,27,1049.918579
0.97627,27,1050.154215
0.97627,27,1050.221725
0.94375,64,1050.381481
0.97627,27,1050.61838
0.97627,27,1050.686006
0.97627,27,1050.753147
0.97627,27,1050.82075
0.97627,27,1050.888023
0.97627,27,1051.125783
0.97627,27,1051.19493
0.97627,27,1051.262435
0.97627,27,1051.329201
0.97627,27,1051.565468
0.975391,28,1051.638613
0.97627,27,1051.706076
0.97627,27,1051.773746
0.975391,28,1051.843518
0.97627,27,1052.079939
0.97627,27,1052.148
0.97627,27,1052.215478
0.97627,27,1052.28239
0.97627,27,1052.350211
0.975391,28,1052.58937
0.97627,27,1052.656055
0.97627,27,1052.724863
0.97627,27,1052.792745
0.97627,27,1052.859591
0.97627,27,1053.096901
0.97627,27,1053.164347
0.97627,27,1053.232352
0.97627,27,1053.299905
0.97627,27,1053.536867
0.97627,27,1053.60511
0.97627,27,1053.672386
0.97627,27,1053.740343
0.97627,27,1053.80869
0.97627,27,1054.046319
0.97627,27,1054.116912
0.97627,27,1054.18492
0.97627,27,1054.252622
0.97627,27,1054.322024
0.97627,27,1054.564369
0.97627,27,1054.632286
0.97627,27,1054.701005
0.97627,27,1054.76819
0.97627,27,1054.835207
0.97627,27,1055.073092
0.97627,27,1055.142058
0.97627,27,1055.210303
0.97627,27,1055.278957
0.97627,27,1055.518103
0,1024,1059.445465
0.97627,27,1059.515591
0.97627,27,1059.583182
0.97627,27,1059.652517
0.97627,27,1059.720346
0.97627,27,1059.95741
0.97627,27,1060.025597
0.97627,27,1060.093342
0.97627,27,1060.160706
0.97627,27,1060.228036
0.97627,27,1060.466228
0.97627,27,1060.537216
0.97627,27,1060.606104
0.97627,27,1060.674125
0.97627,27,1060.742219
0.975391,28,1060.981112
0.97627,27,1061.047612
0.97627,27,1061.115135
0.97627,27,1061.182796
0,1024,1065.114809
0.97627,27,1065.353232
0.973633,30,1065.428092
0.97627,27,1065.495638
0.973633,30,1065.57062
0.975391,28,1065.641695
0.97627,27,1065.877234
0.97627,27,1065.944371
0.97627,27,1066.011086
0.97627,27,1066.078654
0.97627,27,1066.314808
0.97627,27,1066.385496
0.97627,27,1066.452878
0.97627,27,1066.52063
0.97627,27,1066.589037
0.97627,27,1066.826101
0.97627,27,1066.893798
0.975391,28,1066.965263
0.97627,27,1067.032811
0.975391,28,1067.102532
0.97627,27,1067.343132
0.974512,29,1067.415899
0.97627,27,1067.483738
0.97627,27,1067.551574
0.975391,28,1067.791998
0.97627,27,1067.860325
0.97627,27,1067.927179
0.97627,27,1067.994655
0.975391,28,1068.064152
0.97627,27,1068.30144
0.97627,27,1068.368528
0.97627,27,1068.435501
0.971875,32,1068.516534
0.97627,27,1068.583819
0.97627,27,1068.822264
0.97627,27,1068.891831
0.975391,28,1068.963232
0.97627,27,1069.031715
0.96748,37,1069.294069
0.97627,27,1069.362159
0.97627,27,1069.430237
0.97627,27,1069.498973
0.97627,27,1069.567758
0.975391,28,1069.80675
0.97627,27,1069.876032
0.97627,27,1069.944081
0.97627,27,1070.013526
0.97627,27,1070.081148
0.97627,27,1070.319972
0.97627,27,1070.388344
0.97627,27,1070.457265
0.97627,27,1070.525732
0.97627,27,1070.762254
0.97627,27,1070.830562
0.97627,27,1070.898237
0.97627,27,1070.965212
0.97627,27,1071.032734
0.97627,27,1071.269829
0.974512,29,1071.34461
0.97627,27,1071.41231
0.97627,27,1071.480875
0.97627,27,1071.549064
0.975391,28,1071.790303
0.97627,27,1071.85871
0.97627,27,1071.927047
0.97627,27,1071.995143
0.97627,27,1072.232373
0.97627,27,1072.301549
0.97627,27,1072.369674
0.97627,27,1072.437935
0.97627,27,1072.506634
0.97627,27,1072.744896
0.97627,27,1072.81256
0.97627,27,1072.879558
0.97627,27,1072.946543
0.972754,31,1073.024143
0.97627,27,1073.261688
0.97627,27,1073.32952
0.970117,34,1073.417127
0.97627,27,1073.48429
0.97627,27,1073.721271
0.97627,27,1073.790049
0.97627,27,1073.857716
0.97627,27,1073.92485
0.97627,27,1073.992233
0,1024,1077.923275
0.97627,27,1078.159904
0.97627,27,1078.229475
0.97627,27,1078.298258
0.97627,27,1078.3657
0.97627,27,1078.432708
0.97627,27,1078.670769
0.97627,27,1078.739158
0.97627,27,1078.806084
0.97627,27,1078.8737
0.97627,27,1079.109792
0.97627,27,1079.177936
0.974512,29,1079.250617
0.97627,27,1079.317924
0.97627,27,1079.38552
0.97627,27,1079.621263
0.97627,27,1079.688912
0.97627,27,1079.756475
0.97627,27,1079.827665
0.97627,27,1079.894962
0.97627,27,1080.133835
0.97627,27,1080.202163
0.97627,27,1080.27
0.97627,27,1080.337634
0.97627,27,1080.40497
0.95957,46,1080.689485
0.97627,27,1080.756386
0.97627,27,1080.824489
0.97627,27,1080.891267
0.975391,28,1081.130376
0.97627,27,1081.198156
0.97627,27,1081.265438
0.97627,27,1081.333124
0.97627,27,1081.570214
0.97627,27,1081.639792
0.97627,27,1081.706787
0.975391,28,1081.777095
0.97627,27,1081.844643
0.97627,27,1082.082579
0.97627,27,1082.152477
0.97627,27,1082.220446
0.97627,27,1082.288996
0.97627,27,1082.357449
0.97627,27,1082.594331
0.97627,27,1082.662924
0.97627,27,1082.731452
0.97627,27,1082.801118
0.97627,27,1083.038044
0.97627,27,1083.107496
0.97627,27,1083.174796
0.97627,27,1083.242956
0.97627,27,1083.310426
0.97627,27,1083.54798
0.97627,27,1083.61673
0.97627,27,1083.686559
0.97627,27,1083.754083
0.97627,27,1083.821246
0.97627,27,1084.058462
0.97627,27,1084.126445
0.97627,27,1084.193759
0.97627,27,1084.260788
0.97627,27,1084.328299
0.97627,27,1084.565604
0.97627,27,1084.632376
0.97627,27,1084.699724
0.97627,27,1084.767355
0.97627,27,1085.003856
0.97627,27,1085.07181
0.97627,27,1085.139431
0.97627,27,1085.206411
0.97627,27,1085.273853
0.97627,27,1085.509587
0.975391,28,1085.58298
0.97627,27,1085.650144
0.97627,27,1085.717341
0.97627,27,1085.784845
0.97627,27,1086.045042
0.975391,28,1086.114745
0.97627,27,1086.181833
0.97627,27,1086.250958
0.97627,27,1086.318363
0.97627,27,1086.556264
0.97627,27,1086.623546
0.97627,27,1086.691569
0.97627,27,1086.758625
0.97627,27,1086.99489
0.97627,27,1087.063375
0.97627,27,1087.131317
0.975391,28,1087.201274
0.975391,28,1087.271485
0.97627,27,1087.507463
0.975391,28,1087.577687
0.97627,27,1087.644721
0.97627,27,1087.712188
0.97627,27,1087.778579
0.97627,27,1088.014484
0.975391,28,1088.08524
0.975391,28,1088.156079
0.97627,27,1088.224617
0.975391,28,1088.464544
0.97627,27,1088.532695
0.97627,27,1088.600366
0.97627,27,1088.667808
0.975391,28,1088.737757
0.97627,27,1088.975166
0.975391,28,1089.046218
0.97627,27,1089.113063
0.97627,27,1089.180678
0.97627,27,1089.248018
0.97627,27,1089.48545
0.97627,27,1089.553245
0.97627,27,1089.620856
0.97627,27,1089.688514
0.97627,27,1089.923656
0.97627,27,1089.99407
0.97627,27,1090.0617
0.97627,27,1090.129342
0.97627,27,1090.197036
0.97627,27,1090.433537
0.97627,27,1090.501798
0.97627,27,1090.569472
0.975391,28,1090.640245
0.97627,27,1090.708252
0.97627,27,1090.945271
0.97627,27,1091.014207
0.97627,27,1091.081583
0.97627,27,1091.151377
0.975391,28,1091.22113
0.97627,27,1091.457561
0.97627,27,1091.525289
0.97627,27,1091.592921
0.97627,27,1091.660202
0.975391,28,1091.899933
0.97627,27,1091.968862
0.958691,47,1092.088896
0.97627,27,1092.156765
0,1024,1096.090141
0.97627,27,1096.326489
0.97627,27,1096.394389
0.97627,27,1096.462475
0.97627,27,1096.529821
0.97627,27,1096.597854
0.97627,27,1096.835039
0.97627,27,1096.903461
0.97627,27,1096.970959
0.974512,29,1097.043823
0,1024,1100.976526
0.97627,27,1101.045494
0.97627,27,1101.283288
0.97627,27,1101.352025
0.97627,27,1101.419585
0.97627,27,1101.487471
0.97627,27,1101.723703
0.97627,27,1101.793258
0.97627,27,1101.861482
0.97627,27,1101.929858
0.97627,27,1101.998446
0.975391,28,1102.238355
0.97627,27,1102.307016
0.97627,27,1102.375563
0.97627,27,1102.444359
0.97627,27,1102.512643
0.97627,27,1102.750295
0.97627,27,1102.817852
0.97627,27,1102.88541
0.97627,27,1102.953125
0.97627,27,1103.02049
0.97627,27,1103.257678
0.97627,27,1103.325517
0.97627,27,1103.393638
0.97627,27,1103.461262
0.97627,27,1103.698151
0.97627,27,1103.766016
0.97627,27,1103.833769
0.97627,27,1103.901031
0.97627,27,1103.968949
0.97627,27,1104.205948
0.97627,27,1104.273402
0.97627,27,1104.340789
0.97627,27,1104.407655
0.97627,27,1104.475437
0.97627,27,1104.712368
0.97627,27,1104.779873
0.97627,27,1104.84762
0.97627,27,1104.914737
0.97627,27,1104.981694
0.97627,27,1105.218064
0,1024,1109.146214
0.97627,27,1109.215365
0.97627,27,1109.284922
0.97627,27,1109.35411
0.97627,27,1109.591141
0.97627,27,1109.659632
0.975391,28,1109.728882
0.97627,27,1109.796414
0.97627,27,1109.86385
0.97627,27,1110.100289
0.975391,28,1110.172263
0.97627,27,1110.239789
0.97627,27,1110.30755
0.97627,27,1110.375278
0.97627,27,1110.613241
0.97627,27,1110.68036
0.97627,27,1110.74771
0.975391,28,1110.818446
0.97627,27,1111.05519
0.97627,27,1111.12425
0.97627,27,1111.192139
0.97627,27,1111.261043
0.97627,27,1111.329509
0,1024,1115.271333
0.97627,27,1115.508008
0.97627,27,1115.57564
0.97627,27,1115.642946
0.97627,27,1115.710743
0.97627,27,1115.77835
0.97627,27,1116.015448
0.97627,27,1116.082867
0.97627,27,1116.150765
0.974512,29,1116.22283
0.97627,27,1116.290031
0.97627,27,1116.526885
0.97627,27,1116.598095
0.97627,27,1116.665384
0.97627,27,1116.733438
0.97627,27,1116.972274
0.97627,27,1117.044627
0.97627,27,1117.112418
0.97627,27,1117.180482
0.97627,27,1117.248128
0.97627,27,1117.48488
0.97627,27,1117.554006
0.97627,27,1117.62386
0.97627,27,1117.693202
0.97627,27,1117.761189
0.97627,27,1117.998089
0.97627,27,1118.065521
0.97627,27,1118.133331
0.97627,27,1118.200445
0.97627,27,1118.268223
0.97627,27,1118.507981
0.97627,27,1118.576063
0.97627,27,1118.643845
0.97627,27,1118.710942
0.97627,27,1118.946452
0,1024,1122.874043
0.97627,27,1122.943006
0.97627,27,1123.011616
0.97627,27,1123.079641
0.97627,27,1123.150396
0.97627,27,1123.389119
0.97627,27,1123.456571
0.97627,27,1123.524094
0.97627,27,1123.591244
0.97627,27,1123.658445
0.971875,32,1123.907666
0.975391,28,1123.978471
0.97627,27,1124.045969
0.975391,28,1124.115866
0.97627,27,1124.352486
0.97627,27,1124.420849
0.97627,27,1124.489526
0.975391,28,1124.561089
0.97627,27,1124.629443
0.97627,27,1124.86764
0.97627,27,1124.935903
0.97627,27,1125.00439
0.97627,27,1125.07239
0.97627,27,1125.14025
0.97627,27,1125.377786
0.97627,27,1125.445289
0.97627,27,1125.512526
0.97627,27,1125.580525
0.974512,29,1125.821658
0.97627,27,1125.889858
0.97627,27,1125.958085
0.97627,27,1126.026234
0.97627,27,1126.093361
0.975391,28,1126.332724
0.97627,27,1126.401394
0.974512,29,1126.475791
0.97627,27,1126.544063
0.97627,27,1126.611884
0,1024,1130.543536
0.942871,65,1130.876598
0.97627,27,1130.943926
0.97627,27,1131.011301
0,1024,1134.938249
0,1024,1138.895493
0.97627,27,1139.132214
0.974512,29,1139.205723
0.97627,27,1139.273606
0.97627,27,1139.341384
0.97627,27,1139.409058
0.975391,28,1139.647945
0.97627,27,1139.715183
0.97627,27,1139.782777
0.975391,28,1139.852609
0.975391,28,1140.091806
0.97627,27,1140.15921
0.97627,27,1140.22646
0.97627,27,1140.293734
0.97627,27,1140.361542
0.97627,27,1140.599284
0.97627,27,1140.666378
0.97627,27,1140.733167
0.97627,27,1140.800829
0.97627,27,1140.868839
0.97627,27,1141.103935
0.97627,27,1141.171494
0.97627,27,1141.238975
0.97627,27,1141.306545
0.97627,27,1141.374086
0.97627,27,1141.61271
0.97627,27,1141.680983
0.97627,27,1141.748763
0.97627,27,1141.81625
0.97627,27,1142.051885
0.97627,27,1142.119477
0,1024,1146.03654
0,1024,1149.964756
0.97627,27,1150.031874
0.97627,27,1150.099397
0.97627,27,1150.166193
0.97627,27,1150.404151
0.97627,27,1150.47521
0.97627,27,1150.542831
0.97627,27,1150.611121
0.97627,27,1150.677996
0.975391,28,1150.916531
0.974512,29,1150.989153
0.97627,27,1151.055331
0.97627,27,1151.122796
0.97627,27,1151.358833
0.97627,27,1151.428586
0.97627,27,1151.4973
0.97627,27,1151.565396
0.97627,27,1151.633261
0.97627,27,1151.870591
0.97627,27,1151.939368
0.97627,27,1152.00791
0.97627,27,1152.076007
0.97627,27,1152.1444
0.97627,27,1152.382478
0.97627,27,1152.450883
0.97627,27,1152.51915
0.97627,27,1152.588219
0.97627,27,1152.657358
0.97627,27,1152.895091
0.97627,27,1152.963856
0.97627,27,1153.03416
0.97627,27,1153.102917
0.97627,27,1153.339201
0.97627,27,1153.40994
0.974512,29,1153.483838
0.97627,27,1153.552727
0.97627,27,1153.61984
0.97627,27,1153.85968
0.97627,27,1153.929045
0.975391,28,1154.00072
0.97627,27,1154.070189
0.97627,27,1154.138601
0.975391,28,1154.378548
0.97627,27,1154.447083
0.97627,27,1154.515367
0.97627,27,1154.58406
0.97627,27,1154.652008
