# {"t_start": 1587157407.6115932, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,923.312901
0,1024,927.244845
0.97627,27,927.314146
0.97627,27,927.382379
0.97627,27,927.450401
0.97627,27,927.689729
0.975391,28,927.759801
0.97627,27,927.828983
0.97627,27,927.897232
0.97627,27,928.134251
0.940234,68,928.305843
0.97627,27,928.373097
0.97627,27,928.609704
0.97627,27,928.680152
0.97627,27,928.748729
0.97627,27,928.81714
0.97627,27,928.885342
0.97627,27,929.122421
0.97627,27,929.191829
0.97627,27,929.259976
0.97627,27,929.327491
0.97627,27,929.39494
0.97627,27,929.632236
0.97627,27,929.700454
0.97627,27,929.769314
0.97627,27,929.838184
0.97627,27,929.905145
0.97627,27,930.141757
0.97627,27,930.208795
0.97627,27,930.275705
0.97627,27,930.34387
0.975391,28,930.582728
0.97627,27,930.656033
0.97627,27,930.723603
0.97627,27,930.79119
0.97627,27,930.858954
0.92793,82,931.234495
0.97627,27,931.302032
0.97627,27,931.369617
0.97627,27,931.607306
0.97627,27,931.675728
0.97627,27,931.744523
0.975391,28,931.814618
0.97627,27,931.882885
0.97627,27,932.122417
0.97627,27,932.19227
0.97627,27,932.260961
0.97627,27,932.329014
0.975391,28,932.570903
0.97627,27,932.639654
0.97627,27,932.70762
0.97627,27,932.775
0.97627,27,932.841772
0.97627,27,933.078298
0.975391,28,933.15078
0.97627,27,933.221198
0.97627,27,933.288887
0.97627,27,933.356041
0.97627,27,933.593731
0.97627,27,933.661496
0.97627,27,933.728447
0.97627,27,933.795801
0.97627,27,934.030956
0.97627,27,934.099409
0.97627,27,934.167218
0.97627,27,934.234305
0.97627,27,934.301432
0.97627,27,934.537852
0.97627,27,934.60684
0.975391,28,934.678217
0.97627,27,934.746264
0.97627,27,934.813992
0.97627,27,935.049593
0.97627,27,935.116611
0,1024,939.057132
0.975391,28,939.128739
0.975391,28,939.199777
0.97627,27,939.267237
0.97627,27,939.502948
0.97627,27,939.570517
0.97627,27,939.637165
0.97627,27,939.70476
0.975391,28,939.944407
0.97627,27,940.012615
0.97627,27,940.079777
0.97627,27,940.147667
0.97627,27,940.21506
0.97627,27,940.451517
0.975391,28,940.521761
0.975391,28,940.591662
0.97627,27,940.65857
0.97627,27,940.726017
0.97627,27,940.968444
0.97627,27,941.035416
0.974512,29,941.107611
0.97627,27,941.175378
0.97627,27,941.411833
0.97627,27,941.481187
0.97627,27,941.550949
0.97627,27,941.618383
0.97627,27,941.685212
0.97627,27,941.920298
0.97627,27,941.987342
0.97627,27,942.054204
0.97627,27,942.121283
0.975391,28,942.191151
0.97627,27,942.430058
0.97627,27,942.497929
0.97627,27,942.565411
0.97627,27,942.632886
0.975391,28,942.871351
0.97627,27,942.939688
0,1024,946.875634
0.974512,29,946.949803
0.97627,27,947.018261
0.97627,27,947.086158
0.975391,28,947.327132
0.97627,27,947.396796
0.97627,27,947.465795
0.97627,27,947.534515
0.975391,28,947.604999
0.97627,27,947.843826
0.97627,27,947.910456
0.974512,29,947.98329
0.97627,27,948.050661
0.97627,27,948.287724
0.97627,27,948.35578
0.97627,27,948.42377
0.97627,27,948.492145
0.97627,27,948.560218
0.97627,27,948.798432
0.97627,27,948.866341
0.97627,27,948.93403
0.97627,27,949.001603
0.97627,27,949.068919
0.97627,27,949.306671
0.975391,28,949.37763
0.97627,27,949.446095
0.97627,27,949.51374
0.97627,27,949.581058
0.97627,27,949.818961
0.975391,28,949.88992
0.975391,28,949.960737
0.97627,27,950.029089
0.97627,27,950.267231
0.97627,27,950.336664
0.97627,27,950.40539
0.97627,27,950.473448
0.975391,28,950.543377
0.97627,27,950.780694
0.97627,27,950.848739
0.975391,28,950.918977
0.97627,27,950.987138
0.97627,27,951.054553
0.97627,27,951.296287
0.974512,29,951.370156
0.97627,27,951.438098
0.975391,28,951.507834
0.97627,27,951.743753
0.975391,28,951.814097
0.97627,27,951.881998
0.97627,27,951.949504
0.97627,27,952.017669
0.975391,28,952.257576
0.97627,27,952.325985
0.97627,27,952.393964
0.975391,28,952.463678
0.97627,27,952.531191
0.97627,27,952.769447
0.97627,27,952.837398
0.975391,28,952.907702
0.97627,27,952.974296
0.975391,28,953.213379
0.97627,27,953.281594
0.975391,28,953.351313
0.97627,27,953.418773
0.974512,29,953.490552
0.97627,27,953.728067
0.97627,27,953.796223
0.975391,28,953.866219
0.97627,27,953.933472
0.97627,27,954.000545
0.97627,27,954.236784
0.97627,27,954.303979
0.97627,27,954.370981
0.974512,29,954.443399
0.97627,27,954.680172
0.975391,28,954.751307
0.97627,27,954.818666
0.975391,28,954.887801
0.97627,27,954.955643
0.97627,27,955.191764
0.975391,28,955.261364
0.97627,27,955.329052
0.97627,27,955.396656
0.97627,27,955.464326
0.975391,28,955.7039
0.975391,28,955.773831
0.97627,27,955.841581
0.975391,28,955.912098
0.974512,29,956.154752
0.975391,28,956.22479
0.975391,28,956.29451
0.975391,28,956.365045
0.970996,33,956.44717
0.975391,28,956.686259
0.97627,27,956.753368
0.97627,27,956.820299
0.975391,28,956.890216
0.97627,27,957.125925
0.975391,28,957.197299
0.97627,27,957.264481
0.975391,28,957.334652
0.97627,27,957.402488
0.975391,28,957.643603
0.975391,28,957.714735
0.975391,28,957.785342
0.97627,27,957.853702
0.97627,27,957.92098
0.97627,27,958.159106
0.975391,28,958.229178
0.97627,27,958.296721
0.975391,28,958.366335
0.97627,27,958.603048
0.97627,27,958.671571
0.975391,28,958.741231
0.975391,28,958.811304
0.974512,29,958.883467
0.97627,27,959.120487
0.975391,28,959.191238
0.97627,27,959.258483
0.97627,27,959.325715
0.975391,28,959.395039
0.97627,27,959.632193
0.97627,27,959.699644
0.97627,27,959.767858
0.975391,28,959.837985
0.975391,28,960.076982
0.97627,27,960.14541
0.97627,27,960.212356
0.975391,28,960.282409
0,1024,964.214628
0.971875,32,964.295578
0.97627,27,964.532621
0.97627,27,964.599647
0.975391,28,964.669744
0.97627,27,964.737186
0.97627,27,964.80464
0.97627,27,965.040417
0.975391,28,965.110554
0.97627,27,965.178839
0.97627,27,965.246299
0.97627,27,965.483384
0.974512,29,965.556296
0.975391,28,965.626693
0.972754,31,965.704752
0.97627,27,965.772391
0.97627,27,966.010987
0.974512,29,966.082934
0.97627,27,966.150011
0.97627,27,966.216733
0.97627,27,966.453012
0.97627,27,966.521089
0.975391,28,966.591053
0.97627,27,966.659398
0.97627,27,966.726458
0.97627,27,966.964721
0.975391,28,967.035382
0.975391,28,967.105911
0.954297,52,967.235371
0.97627,27,967.472847
0.97627,27,967.538825
0.97627,27,967.606319
0.97627,27,967.674129
0.975391,28,967.743757
0.97627,27,967.984144
0.97627,27,968.052587
0.97627,27,968.119658
0.97627,27,968.187395
0.97627,27,968.424207
0.97627,27,968.493359
0.97627,27,968.560801
0.97627,27,968.628757
0,1024,972.546485
0.97627,27,972.613815
0.974512,29,972.854861
0.97627,27,972.922817
0.97627,27,972.990643
0,1024,976.929386
0.97627,27,976.997569
0.97627,27,977.066624
0.97627,27,977.306115
0.97627,27,977.376313
0.97627,27,977.446554
0.97627,27,977.515158
0.570215,489,979.423256
0.97627,27,979.49087
0.975391,28,979.728851
0.921777,89,979.95156
0.97627,27,980.018527
0.97627,27,980.255307
0,1024,984.203207
0,1024,988.161597
0.952539,54,988.296044
0.97627,27,988.3643
0,1024,992.283658
0.97627,27,992.522251
0,1024,996.464315
0,1024,1000.404434
0,1024,1004.337883
0.97627,27,1004.40725
0.974512,29,1004.481428
0.973633,30,1004.557309
0.936719,72,1004.911516
0.957812,48,1005.034699
0.97627,27,1005.102709
0.97627,27,1005.33906
0.97627,27,1005.408195
0.963965,41,1005.511764
0.934082,75,1005.8706
0.97627,27,1005.939335
0.97627,27,1006.007575
0.975391,28,1006.07884
0.97627,27,1006.316035
0.97627,27,1006.386952
0.97627,27,1006.454887
0.974512,29,1006.528259
0.97627,27,1006.596554
0,1024,1010.537422
0.97627,27,1010.773831
0.97627,27,1010.841924
0.97627,27,1010.91006
0.97627,27,1010.979123
0.97627,27,1011.046837
0.97627,27,1011.284897
0.97627,27,1011.353331
0.97627,27,1011.421414
0.975391,28,1011.493117
0.97627,27,1011.561839
0.97627,27,1011.798429
0.975391,28,1011.86922
0.974512,29,1011.942605
0.97627,27,1012.010363
0.97627,27,1012.2476
0.97627,27,1012.315833
0.97627,27,1012.384529
0.97627,27,1012.4529
0.97627,27,1012.521267
0.97627,27,1012.758349
0.975391,28,1012.828929
0.97627,27,1012.896471
0.97627,27,1012.96364
0.97627,27,1013.030547
0.97627,27,1013.269578
0.975391,28,1013.341307
0.97627,27,1013.409711
0.97627,27,1013.477914
0.97627,27,1013.716438
0.974512,29,1013.790926
0.97627,27,1013.858644
0.975391,28,1013.929511
0.97627,27,1013.997905
0.97627,27,1014.235514
0.975391,28,1014.305879
0.97627,27,1014.373631
0.975391,28,1014.444791
0.975391,28,1014.514927
0.97627,27,1014.752633
0.97627,27,1014.820584
0.97627,27,1014.888195
0.97627,27,1014.955995
0.97627,27,1015.193433
0.975391,28,1015.266383
0.97627,27,1015.334167
0.97627,27,1015.401375
0.97627,27,1015.468895
0.97627,27,1015.707046
0.97627,27,1015.774573
0.97627,27,1015.841571
0.975391,28,1015.910713
0.974512,29,1015.983063
0.975391,28,1016.22399
0.972754,31,1016.302205
0.97627,27,1016.370592
0.97627,27,1016.438511
0.97627,27,1016.675697
0.97627,27,1016.744419
0.97627,27,1016.811788
0.97627,27,1016.880186
0.97627,27,1016.947498
0.974512,29,1017.18907
0.97627,27,1017.256521
0.975391,28,1017.326116
0.97627,27,1017.39358
0.97627,27,1017.461201
0.97627,27,1017.698399
0.97627,27,1017.765685
0.974512,29,1017.838321
0.97627,27,1017.905428
0.975391,28,1018.144501
0.975391,28,1018.217691
0.97627,27,1018.284689
0.975391,28,1018.354816
0.97627,27,1018.422321
0.97627,27,1018.659715
0.97627,27,1018.726298
0.97627,27,1018.79394
0.97627,27,1018.861502
0.97627,27,1018.928759
0.97627,27,1019.165549
0.975391,28,1019.234849
0.97627,27,1019.301623
0.97627,27,1019.368868
0.97627,27,1019.605192
0.97627,27,1019.673027
0.97627,27,1019.741231
0,1024,1023.665875
0.97627,27,1023.733782
0.97627,27,1023.801529
0.97627,27,1024.038014
0.97627,27,1024.105584
0.97627,27,1024.174083
0.97627,27,1024.241539
0.974512,29,1024.31447
0.97627,27,1024.552626
0.97627,27,1024.621414
0.97627,27,1024.689309
0.97627,27,1024.756777
0.97627,27,1024.993799
0.97627,27,1025.065372
0.97627,27,1025.133871
0.961328,44,1025.246304
0.97627,27,1025.314707
0.97627,27,1025.554128
0.97627,27,1025.624806
0.974512,29,1025.69786
0.97627,27,1025.766122
0.97627,27,1026.005226
0.97627,27,1026.076235
0.975391,28,1026.147213
0.97627,27,1026.215398
0.97627,27,1026.2831
0.97627,27,1026.521209
0.97627,27,1026.589217
0.97627,27,1026.6578
0.97627,27,1026.725875
0.97627,27,1026.79394
0.974512,29,1027.035375
0.97627,27,1027.102853
0.97627,27,1027.171029
0.97627,27,1027.2392
0.975391,28,1027.479708
0.97627,27,1027.550057
0.97627,27,1027.617773
0.97627,27,1027.685819
0.97627,27,1027.753516
0.97627,27,1027.990209
0.97627,27,1028.058078
0.97627,27,1028.127086
0.97627,27,1028.194373
0.97627,27,1028.262091
0.97627,27,1028.502039
0.97627,27,1028.571442
0.975391,28,1028.641793
0.97627,27,1028.709122
0.97627,27,1028.945199
0.975391,28,1029.01572
0.97627,27,1029.083719
0.97627,27,1029.150585
0.97627,27,1029.217673
0.97627,27,1029.455145
0.97627,27,1029.52461
0.97627,27,1029.59239
0.97627,27,1029.660168
0.97627,27,1029.727694
0.97627,27,1029.964655
0.97627,27,1030.032539
0.97627,27,1030.100599
0.97627,27,1030.1682
0.97627,27,1030.236515
0.97627,27,1030.473995
0.97627,27,1030.542911
0.97627,27,1030.610347
0.97627,27,1030.678112
0.97627,27,1030.914456
0.97627,27,1030.983434
0.97627,27,1031.052329
0.97627,27,1031.119644
0.97627,27,1031.185684
0.97627,27,1031.421593
0.97627,27,1031.489843
0.97627,27,1031.558794
0.97627,27,1031.628148
0.97627,27,1031.695894
0.97627,27,1031.932045
0.97627,27,1032.000159
0.97627,27,1032.066883
0.97627,27,1032.134322
0.97627,27,1032.202292
0.975391,28,1032.440977
0.97627,27,1032.507734
0.97627,27,1032.575248
0.97627,27,1032.642847
0.97627,27,1032.879089
0.97627,27,1032.949779
0.97627,27,1033.016962
0.97627,27,1033.084089
0.97627,27,1033.151816
0.974512,29,1033.394157
0.97627,27,1033.461907
0.975391,28,1033.532612
0.97627,27,1033.601327
0.866406,152,1034.158807
0.97627,27,1034.396549
0.97627,27,1034.465352
0.97627,27,1034.533882
0.975391,28,1034.604341
0.97627,27,1034.672651
0.97627,27,1034.911581
0.973633,30,1034.986704
0.97627,27,1035.054157
0.97627,27,1035.121829
0.97627,27,1035.358406
0.97627,27,1035.426465
0.97627,27,1035.494216
0.97627,27,1035.56198
0.97627,27,1035.629304
0.97627,27,1035.866345
0.97627,27,1035.933951
0.97627,27,1036.001138
0.97627,27,1036.068438
0.97627,27,1036.136477
0.97627,27,1036.376262
0.97627,27,1036.44478
0.97627,27,1036.5126
0.97627,27,1036.580706
0.97627,27,1036.840169
0.97627,27,1036.909926
0.975391,28,1036.980584
0.97627,27,1037.04888
0.97627,27,1037.117208
0.975391,28,1037.357801
0.97627,27,1037.425861
0.975391,28,1037.495884
0.97627,27,1037.563833
0,1024,1041.493438
0.97627,27,1041.5614
0.97627,27,1041.800527
0.97627,27,1041.868595
0.97627,27,1041.936344
0.97627,27,1042.003932
0.97627,27,1042.240817
0.97627,27,1042.308858
0.975391,28,1042.378616
0.97627,27,1042.44589
0.975391,28,1042.515502
0.97627,27,1042.751776
0.97627,27,1042.819703
0.97627,27,1042.887617
0.97627,27,1042.955268
0.975391,28,1043.02516
0.97627,27,1043.263989
0.97627,27,1043.333933
0.97627,27,1043.4027
0.97627,27,1043.472388
0.97627,27,1043.539552
0.97627,27,1043.775869
0.97627,27,1043.843487
0.97627,27,1043.911593
0.97627,27,1043.978866
0.975391,28,1044.221446
0.97627,27,1044.290972
0.97627,27,1044.35992
0.97627,27,1044.428705
0.97627,27,1044.496152
0.961328,44,1044.775301
0.97627,27,1044.842868
0,1024,1048.781851
0,1024,1052.702079
0.97627,27,1052.770317
0.973633,30,1052.84557
0.97627,27,1053.082208
0.97627,27,1053.149642
0.97627,27,1053.217564
0.975391,28,1053.288159
0.97627,27,1053.355545
0.97627,27,1053.593275
0.97627,27,1053.660782
0,1024,1057.601681
0.97627,27,1057.671046
0.97627,27,1057.738321
0.97627,27,1057.974123
0.97627,27,1058.042933
0.97627,27,1058.111194
0.97627,27,1058.178594
0.97627,27,1058.246575
0.97627,27,1058.48246
0.972754,31,1058.560797
0.97627,27,1058.628657
0.97627,27,1058.696323
0.97627,27,1058.763836
0.97627,27,1059.003731
0.97627,27,1059.071477
0.97627,27,1059.138476
0.97627,27,1059.206158
0.975391,28,1059.276502
0.97627,27,1059.515846
0.97627,27,1059.583258
0.97627,27,1059.652917
0.97627,27,1059.720402
0.97627,27,1059.957862
0.97627,27,1060.025935
0.975391,28,1060.096034
0.973633,30,1060.171301
0.974512,29,1060.243555
0.97627,27,1060.481683
0.97627,27,1060.552706
0.97627,27,1060.621657
0.97627,27,1060.689595
0.97627,27,1060.757672
0.97627,27,1060.993994
0.97627,27,1061.060823
0.97627,27,1061.128111
0.975391,28,1061.198188
0.97627,27,1061.434791
0.97627,27,1061.502793
0.97627,27,1061.570382
0.963965,41,1061.672748
0,1024,1065.606467
0.97627,27,1065.843004
0.97627,27,1065.910404
0.97627,27,1065.977499
0.975391,28,1066.046972
0.97627,27,1066.114337
0.97627,27,1066.351827
0.97627,27,1066.421305
0.97627,27,1066.488508
0.97627,27,1066.556304
0.97627,27,1066.624952
0.97627,27,1066.862098
0.97627,27,1066.929379
0.97627,27,1066.998748
0.97627,27,1067.066304
0.97627,27,1067.13323
0,1024,1071.073709
0.97627,27,1071.311223
0.97627,27,1071.380509
0.97627,27,1071.448522
0.97627,27,1071.517318
0.975391,28,1071.75691
0.974512,29,1071.831972
0.97627,27,1071.90037
0.97627,27,1071.968527
0.97627,27,1072.036591
0.973633,30,1072.281887
0.97627,27,1072.350437
0.97627,27,1072.418413
0.97627,27,1072.487396
0.97627,27,1072.555558
0.97627,27,1072.793388
0.975391,28,1072.863054
0.97627,27,1072.930362
0.97627,27,1072.997864
0.97627,27,1073.234393
0.97627,27,1073.30298
0.97627,27,1073.370989
0.97627,27,1073.440507
0.975391,28,1073.510012
0.97627,27,1073.747138
0.97627,27,1073.815732
0.97627,27,1073.8833
0.97627,27,1073.950569
0.97627,27,1074.017878
0.97627,27,1074.254387
0.97627,27,1074.322344
0.97627,27,1074.389655
0.975391,28,1074.459718
0.97627,27,1074.695577
0.97627,27,1074.764625
0.97627,27,1074.831959
0.97627,27,1074.900092
0.97627,27,1074.968232
0.97627,27,1075.208214
0.97627,27,1075.276095
0.97627,27,1075.342778
0.975391,28,1075.412501
0.97627,27,1075.480656
0.97627,27,1075.718326
0.97627,27,1075.786773
0.97627,27,1075.855453
0.97627,27,1075.924213
0.97627,27,1075.993119
0.97627,27,1076.231792
0,1024,1080.159438
0.97627,27,1080.227826
0.975391,28,1080.298018
0.97627,27,1080.365839
0.97627,27,1080.601647
0.97627,27,1080.671081
0.97627,27,1080.737767
0.97627,27,1080.804682
0.975391,28,1080.874715
0.97627,27,1081.111291
0.974512,29,1081.18335
0.97627,27,1081.251207
0.975391,28,1081.321071
0.97627,27,1081.388301
0.97627,27,1081.62743
0.975391,28,1081.697311
0.97627,27,1081.765124
0.97627,27,1081.832762
0.97627,27,1082.069106
0.97627,27,1082.13929
0.97627,27,1082.208482
0.97627,27,1082.276505
0.97627,27,1082.34528
0.97627,27,1082.583217
0.97627,27,1082.650498
0.97627,27,1082.719275
0.97627,27,1082.788478
0.97627,27,1082.857856
0.975391,28,1083.097524
0.97627,27,1083.1653
0.97627,27,1083.233087
0,1024,1087.179621
0.97627,27,1087.247395
0.97627,27,1087.314502
0.97627,27,1087.550508
0.97627,27,1087.618096
0.975391,28,1087.688265
0.975391,28,1087.757625
0.97627,27,1087.993094
0.975391,28,1088.063522
0.97627,27,1088.131044
0.97627,27,1088.200009
0.975391,28,1088.271205
0.97627,27,1088.508729
0.97627,27,1088.576128
0.97627,27,1088.643946
0.97627,27,1088.711587
0.975391,28,1088.781389
0.97627,27,1089.019266
0.97627,27,1089.086977
0.97627,27,1089.153949
0.97627,27,1089.22146
0.97627,27,1089.457597
0.97627,27,1089.526495
0.97627,27,1089.594015
0.97627,27,1089.661795
0.97627,27,1089.728687
0.97627,27,1089.965356
0.97627,27,1090.03457
0.975391,28,1090.105045
0.97627,27,1090.172703
0.975391,28,1090.24255
0.97627,27,1090.479735
0.97627,27,1090.547663
0.97627,27,1090.615633
0.97627,27,1090.6837
0.97627,27,1090.751736
0.97627,27,1090.989606
0.97627,27,1091.057726
0.975391,28,1091.129667
0.97627,27,1091.197635
0.97627,27,1091.433523
0.97627,27,1091.500842
0.975391,28,1091.571193
0.97627,27,1091.638692
0.975391,28,1091.708157
0.97627,27,1091.946427
0.97627,27,1092.014264
0.97627,27,1092.083987
0.97627,27,1092.152062
0.97627,27,1092.219775
0.97627,27,1092.458838
0.97627,27,1092.527729
0.97627,27,1092.595188
0.975391,28,1092.669492
0.97627,27,1092.906044
0.97627,27,1092.974461
0.97627,27,1093.0418
0.970996,33,1093.124778
0.97627,27,1093.191897
0.97627,27,1093.428792
0.934961,74,1093.61371
0.97627,27,1093.681331
0.97627,27,1093.918706
0.97627,27,1093.987851
0.97627,27,1094.055874
0.97627,27,1094.123561
0.97627,27,1094.191025
0.97627,27,1094.427014
0.97627,27,1094.494624
0.97627,27,1094.56192
0.97627,27,1094.629628
0.975391,28,1094.868709
0.97627,27,1094.937731
0.97627,27,1095.00571
0.97627,27,1095.073848
0.97627,27,1095.140702
0.97627,27,1095.377988
0.97627,27,1095.447194
0.97627,27,1095.515315
0.97627,27,1095.582745
0.97627,27,1095.650308
0.97627,27,1095.890669
0.97627,27,1095.957826
0.975391,28,1096.027687
0.97627,27,1096.095683
0.97627,27,1096.331792
0.97627,27,1096.399793
0.97627,27,1096.467844
0.97627,27,1096.534899
0.97627,27,1096.603208
0,1024,1100.536502
0.975391,28,1100.776318
0.97627,27,1100.843988
0.97627,27,1100.911316
0.97627,27,1100.97956
0.97627,27,1101.048554
0.975391,28,1101.289002
0.97627,27,1101.357742
0.97627,27,1101.425474
0,1024,1105.350796
0.97627,27,1105.418509
0,1024,1109.352146
0.975391,28,1109.422683
0.97627,27,1109.660102
0.97627,27,1109.727162
0.97627,27,1109.794494
0.975391,28,1109.864531
0.97627,27,1110.10097
0.97627,27,1110.170385
0.975391,28,1110.240614
0.97627,27,1110.308437
0.97627,27,1110.3758
0.97627,27,1110.613668
0.97627,27,1110.680985
0.97627,27,1110.748913
0.97627,27,1110.816887
0.97627,27,1110.884585
0.97627,27,1111.122381
0,1024,1115.066989
0.97627,27,1115.134978
0.974512,29,1115.207367
0.97627,27,1115.274511
0.97627,27,1115.510575
0.97627,27,1115.578556
0.97627,27,1115.645965
0.97627,27,1115.713798
0.97627,27,1115.781152
0.975391,28,1116.021052
0.97627,27,1116.088285
0.97627,27,1116.156429
0.97627,27,1116.223735
0.97627,27,1116.290808
0.97627,27,1116.527851
0.97627,27,1116.598634
0.97627,27,1116.666136
0.97627,27,1116.733783
0.97627,27,1116.801798
0.97627,27,1117.044285
0.975391,28,1117.115855
0.97627,27,1117.183742
0.97627,27,1117.251063
0.975391,28,1117.490091
0.97627,27,1117.559385
0.97627,27,1117.629454
0.97627,27,1117.698195
0.97627,27,1117.766953
0.97627,27,1118.003769
0.975391,28,1118.073747
0.97627,27,1118.141513
0.97627,27,1118.208689
0.97627,27,1118.276087
0.97627,27,1118.516113
0.97627,27,1118.584293
0.97627,27,1118.651962
0.97627,27,1118.71932
0.97627,27,1118.954543
0,1024,1122.881867
0.97627,27,1122.951075
0.97627,27,1123.019555
0.97627,27,1123.08779
0.97627,27,1123.1581
0.97627,27,1123.397194
0.97627,27,1123.464526
0.97627,27,1123.531876
0.97627,27,1123.599283
0.97627,27,1123.666711
0.97627,27,1123.903342
0.97627,27,1123.971645
0.97627,27,1124.039377
0.97627,27,1124.106659
0.97627,27,1124.173847
0.97627,27,1124.411853
0.97627,27,1124.48016
0.97627,27,1124.549071
0.97627,27,1124.61724
0.97627,27,1124.855041
0.97627,27,1124.923979
0.97627,27,1124.992285
0.97627,27,1125.060619
0.975391,28,1125.130578
0.97627,27,1125.367924
0.97627,27,1125.435935
0.97627,27,1125.503098
0.97627,27,1125.570881
0.97627,27,1125.638487
0.975391,28,1125.877698
0.97627,27,1125.946207
0.97627,27,1126.014131
0.97627,27,1126.081891
0.97627,27,1126.148582
0.97627,27,1126.386796
0.97627,27,1126.455605
0.97627,27,1126.524301
0.97627,27,1126.592319
0.97627,27,1126.833198
0,1024,1130.7606
0.97627,27,1130.829138
0.97627,27,1130.897289
0,1024,1134.823032
0,1024,1138.780092
0.97627,27,1138.847993
0.97627,27,1138.916431
0.97627,27,1139.153482
0.97627,27,1139.221492
0.97627,27,1139.289398
0.97627,27,1139.35676
0.97627,27,1139.424567
0.973633,30,1139.668754
0.97627,27,1139.735993
0.97627,27,1139.803408
0.975391,28,1139.873353
0.975391,28,1140.112718
0.97627,27,1140.180382
0.97627,27,1140.24743
0.975391,28,1140.317108
0.975391,28,1140.38725
0.97627,27,1140.624852
0.97627,27,1140.691983
0.97627,27,1140.759096
0.975391,28,1140.829195
0.97627,27,1140.896978
0.97627,27,1141.132387
0.97627,27,1141.199924
0.97627,27,1141.267141
0.97627,27,1141.334726
0.97627,27,1141.570517
0.97627,27,1141.641338
0.97627,27,1141.709278
0.97627,27,1141.776815
0.97627,27,1141.844444
0.97627,27,1142.080462
0,1024,1145.996521
0.97627,27,1146.064807
0,1024,1149.992599
0.975391,28,1150.062453
0.97627,27,1150.129859
0.97627,27,1150.196705
0.97627,27,1150.435689
0.973633,30,1150.513198
0.97627,27,1150.58116
0.97627,27,1150.648956
0.97627,27,1150.715821
0.97627,27,1150.952111
0.975391,28,1151.021911
0.97627,27,1151.088569
0.97627,27,1151.15628
0.97627,27,1151.392766
0.97627,27,1151.462222
0.97627,27,1151.530507
0.97627,27,1151.598352
0.97627,27,1151.66654
0.975391,28,1151.906241
0.97627,27,1151.975097
0.975391,28,1152.045754
0.975391,28,1152.116661
0.97627,27,1152.184444
0.97627,27,1152.423403
0.97627,27,1152.491767
0.97627,27,1152.56041
0.97627,27,1152.629144
0.97627,27,1152.86711
0.97627,27,1152.936462
0.975391,28,1153.00798
0.97627,27,1153.077895
0.97627,27,1153.146883
0.97627,27,1153.383588
0.97627,27,1153.454025
0.97627,27,1153.522981
0.974512,29,1153.595308
0.97627,27,1153.664462
0.97627,27,1153.903926
0.97627,27,1153.97364
0.97627,27,1154.042232
0.97627,27,1154.111148
0.97627,27,1154.348468
0.97627,27,1154.417069
0.975391,28,1154.488419
0.97627,27,1154.556626
0.97627,27,1154.625027
0.97627,27,1154.863615
0.97627,27,1154.933292
0.97627,27,1155.001947
0.97627,27,1155.071189
0.974512,29,1155.144693
0.97627,27,1155.382489
0.97627,27,1155.451159
0.97627,27,1155.520162
0.97627,27,1155.587966
0.97627,27,1155.656754
0.97627,27,1155.894306
0.97627,27,1155.962813
0.97627,27,1156.031489
0.97627,27,1156.099534
0.975391,28,1156.340249
0.975391,28,1156.410753
0.97627,27,1156.479232
0.97627,27,1156.547511
0.97627,27,1156.616154
0.97627,27,1156.855451
0.975391,28,1156.928272
0.97627,27,1156.99752
0.97627,27,1157.067362
0.97627,27,1157.135697
0.97627,27,1157.373394
0.97627,27,1157.444037
0.975391,28,1157.517476
0.97627,27,1157.58616
0.97627,27,1157.823715
0.97627,27,1157.890556
0.97627,27,1157.95666
0,1024,1161.901852
0.97627,27,1161.969592
0.97627,27,1162.036887
0,1024,1165.965402
0.97627,27,1166.202652
0.97627,27,1166.270649
0.97627,27,1166.339536
0.975391,28,1166.410922
0.97627,27,1166.479424
0.97627,27,1166.715731
0.97627,27,1166.783776
0.97627,27,1166.851209
0.97627,27,1166.918836
0.975391,28,1166.988605
0.97627,27,1167.225324
0.97627,27,1167.293252
0.97627,27,1167.360992
0.97627,27,1167.428712
0.97627,27,1167.667464
0.97627,27,1167.734832
0.97627,27,1167.802467
0.97627,27,1167.869913
0.97627,27,1167.93698
0.97627,27,1168.173605
0.97627,27,1168.240937
0.97627,27,1168.308495
0.974512,29,1168.380689
0.975391,28,1168.450682
0.97627,27,1168.688535
0.97627,27,1168.75625
0.97627,27,1168.824369
0.975391,28,1168.895129
0.97627,27,1169.132566
0.97627,27,1169.202465
0.97627,27,1169.269927
0.97627,27,1169.336961
0.97627,27,1169.404573
0.97627,27,1169.641983
0.97627,27,1169.710412
0.97627,27,1169.779209
0.97627,27,1169.849409
0.97627,27,1169.917411
0.97627,27,1170.15704
0.97627,27,1170.226948
0.97627,27,1170.294262
0.97627,27,1170.361586
0.97627,27,1170.428653
0.97627,27,1170.665868
0,1024,1174.591277
0.97627,27,1174.659041
0.97627,27,1174.726516
0.97627,27,1174.794034
0.97627,27,1175.030354
0.97627,27,1175.098165
0.97627,27,1175.165126
0.974512,29,1175.237216
0.97627,27,1175.304052
0.97627,27,1175.540309
0.97627,27,1175.608349
0.97627,27,1175.675508
0.97627,27,1175.742764
0.97627,27,1175.81063
0.97627,27,1176.048157
0.97627,27,1176.115987
0.97627,27,1176.183802
0.97627,27,1176.251812
0.97627,27,1176.487955
0.97627,27,1176.556695
