# {"t_start": 1587157407.6200373, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,893.981766
0.97627,27,894.04952
0.97627,27,894.287061
0.97627,27,894.354915
0.975391,28,894.425669
0.975391,28,894.495818
0.97627,27,894.56304
0.97627,27,894.799851
0.97627,27,894.867395
0.97627,27,894.934731
0.97627,27,895.002471
0.97627,27,895.240774
0.97627,27,895.311478
0.97627,27,895.379206
0.97627,27,895.447171
0.97627,27,895.514414
0.97627,27,895.752392
0.97627,27,895.81995
0.97627,27,895.887632
0.97627,27,895.955823
0.97627,27,896.023973
0.975391,28,896.264238
0.97627,27,896.332516
0.97627,27,896.400777
0.97627,27,896.469459
0.975391,28,896.710372
0.97627,27,896.77867
0.97627,27,896.846255
0.97627,27,896.91409
0.97627,27,896.981236
0.97627,27,897.217704
0.97627,27,897.285044
0.97627,27,897.352723
0.97627,27,897.420607
0.97627,27,897.488417
0.97627,27,897.724843
0.97627,27,897.792642
0.97627,27,897.860101
0.97627,27,897.927771
0.97627,27,897.994673
0.97627,27,898.232166
0.97627,27,898.299435
0.97627,27,898.366459
0.975391,28,898.435819
0.97627,27,898.671473
0.97627,27,898.739758
0.97627,27,898.807307
0.97627,27,898.874254
0.97627,27,898.941461
0.97627,27,899.177996
0.97627,27,899.245163
0.97627,27,899.312214
0.97627,27,899.379917
0.97627,27,899.44687
0.97627,27,899.686196
0.97627,27,899.753968
0.97627,27,899.821059
0.97627,27,899.88872
0.97627,27,899.955176
0.97627,27,900.192875
0.97627,27,900.261092
0.975391,28,900.331701
0.97627,27,900.398479
0.97627,27,900.634736
0.97627,27,900.702819
0.97627,27,900.769963
0.975391,28,900.839783
0.97627,27,900.906621
0.97627,27,901.143909
0.97627,27,901.211493
0.97627,27,901.279172
0.97627,27,901.347055
0.97627,27,901.414682
0.96748,37,901.680228
0.97627,27,901.748596
0.975391,28,901.818544
0.975391,28,901.888866
0.97627,27,902.125908
0.97627,27,902.19382
0.97627,27,902.26153
0.975391,28,902.332013
0.97627,27,902.399557
0.97627,27,902.636569
0.97627,27,902.704258
0.325,768,905.648908
0.97627,27,905.716875
0.97627,27,905.785324
0.97627,27,906.020859
0.97627,27,906.089565
0.97627,27,906.156466
0.97627,27,906.228639
0.975391,28,906.298349
0.97627,27,906.538279
0.97627,27,906.605129
0.975391,28,906.674739
0.975391,28,906.744334
0.975391,28,906.813897
0.97627,27,907.050506
0.97627,27,907.118378
0.975391,28,907.187927
0.97627,27,907.254914
0.975391,28,907.495062
0.97627,27,907.563238
0.974512,29,907.636258
0.97627,27,907.70484
0.975391,28,907.775641
0.975391,28,908.015632
0.97627,27,908.082047
0.97627,27,908.149654
0.975391,28,908.220356
0.97627,27,908.286949
0.97627,27,908.524163
0.97627,27,908.592142
0.97627,27,908.660226
0.97627,27,908.72767
0.97627,27,908.964067
0.97627,27,909.032311
0.97627,27,909.099382
0.97627,27,909.166197
0.975391,28,909.235227
0.97627,27,909.471516
0.97627,27,909.538971
0.97627,27,909.606645
0.97627,27,909.67382
0.97627,27,909.741407
0.97627,27,909.979884
0.954297,52,910.111788
0.97627,27,910.178965
0.97627,27,910.246645
0.971875,32,910.495386
0.97627,27,910.563008
0.97627,27,910.630752
0.97627,27,910.697883
0.97627,27,910.934614
0.97627,27,911.003986
0.97627,27,911.072067
0.97627,27,911.140219
0.97627,27,911.208211
0.97627,27,911.446215
0.97627,27,911.513854
0.97627,27,911.581003
0.97627,27,911.648292
0.97627,27,911.715274
0.97627,27,911.952317
0.97627,27,912.019429
0.97627,27,912.086716
0.97627,27,912.154402
0.97627,27,912.222241
0.973633,30,912.46572
0.97627,27,912.532913
0.97627,27,912.600681
0.97627,27,912.67022
0.97627,27,912.907495
0.975391,28,912.978902
0.97627,27,913.047536
0.97627,27,913.115645
0.97627,27,913.184794
0.97627,27,913.422919
0.97627,27,913.491295
0.97627,27,913.558473
0.975391,28,913.62853
0.97627,27,913.695613
0.97627,27,913.935318
0.97627,27,914.006399
0.97627,27,914.073424
0.975391,28,914.143987
0.97627,27,914.381355
0.97627,27,914.450014
0.97627,27,914.517376
0.97627,27,914.585579
0.965723,39,914.683675
0.97627,27,914.920391
0.97627,27,914.988182
0.97627,27,915.055547
0.97627,27,915.122946
0.97627,27,915.359214
0.97627,27,915.427451
0.97627,27,915.494501
0.97627,27,915.561272
0.949902,57,915.873588
0.97627,27,915.942455
0.97627,27,916.010068
0.97627,27,916.077513
0.975391,28,916.14709
0.97627,27,916.384219
0.825098,199,917.050584
0.97627,27,917.117844
0.97627,27,917.355834
0.97627,27,917.423825
0.97627,27,917.490791
0.975391,28,917.561222
0.97627,27,917.797614
0.97627,27,917.866138
0.97627,27,917.9334
0.975391,28,918.003457
0.97627,27,918.070783
0.97627,27,918.307838
0.975391,28,918.37788
0.97627,27,918.445191
0.97627,27,918.512311
0.97627,27,918.579775
0.97627,27,918.817695
0.97627,27,918.886326
0.97627,27,918.953722
0.97627,27,919.020999
0.97627,27,919.090467
0.97627,27,919.328969
0.97627,27,919.396556
0.97627,27,919.463942
0.97627,27,919.531423
0.97627,27,919.76731
0.97627,27,919.835634
0.97627,27,919.902934
0.97627,27,919.970057
0.97627,27,920.036985
0.97627,27,920.277203
0.97627,27,920.345101
0.97627,27,920.412826
0.97627,27,920.480504
0.975391,28,920.550281
0.975391,28,920.789262
0.97627,27,920.857023
0.975391,28,920.927274
0.974512,29,920.998867
0.97627,27,921.235197
0.97627,27,921.303592
0.97627,27,921.371771
0.975391,28,921.442206
0.97627,27,921.510912
0.97627,27,921.748487
0.97627,27,921.816825
0.97627,27,921.884344
0.97627,27,921.951457
0.97627,27,922.018936
0.975391,28,922.25824
0.975391,28,922.328194
0.975391,28,922.398287
0.97627,27,922.466608
0.97627,27,922.702857
0.97627,27,922.771273
0.97627,27,922.839237
0.97627,27,922.906849
0.97627,27,922.974106
0.97627,27,923.210749
0.97627,27,923.279125
0.960449,45,923.392382
0,1024,927.32607
0.97627,27,927.394067
0.97627,27,927.63198
0.97627,27,927.701259
0.97627,27,927.769331
0.97627,27,927.838351
0.97627,27,927.906325
0.97627,27,928.143479
0.97627,27,928.21215
0.97627,27,928.279895
0.97627,27,928.347121
0.97627,27,928.414524
0.97627,27,928.653278
0.97627,27,928.722377
0.97627,27,928.790788
0.97627,27,928.859134
0.97627,27,929.095335
0.97627,27,929.164942
0.974512,29,929.239033
0.97627,27,929.306837
0.97627,27,929.374382
0.97627,27,929.611167
0.97627,27,929.679333
0.97627,27,929.747988
0,1024,933.690166
0.974512,29,933.762397
0.97627,27,933.829391
0.975391,28,934.068404
0.97627,27,934.136643
0.97627,27,934.203568
0.97627,27,934.270881
0.974512,29,934.511106
0.975391,28,934.5834
0.975391,28,934.654852
0.97627,27,934.723019
0.975391,28,934.793365
0.97627,27,935.028698
0.975391,28,935.098233
0.97627,27,935.165374
0.97627,27,935.232311
0.97627,27,935.29941
0.97627,27,935.536163
0.97627,27,935.603911
0.97627,27,935.671699
0.97627,27,935.738478
0.97627,27,935.805768
0.910352,102,936.229035
0.97627,27,936.465294
0.97627,27,936.533642
0.97627,27,936.600235
0.97627,27,936.667416
0.97627,27,936.734962
0.97627,27,936.971088
0.973633,30,937.047379
0.97627,27,937.114778
0.975391,28,937.184288
0.97627,27,937.251952
0.97627,27,937.489847
0.975391,28,937.559705
0.97627,27,937.627052
0.974512,29,937.69962
0.97627,27,937.935761
0.97627,27,938.004235
0.975391,28,938.074279
0.97627,27,938.142159
0.97627,27,938.209055
0.97627,27,938.471084
0.97627,27,938.538914
0.97627,27,938.606461
0.975391,28,938.676348
0.97627,27,938.743693
0.97627,27,938.980901
0.97627,27,939.051397
0.975391,28,939.122741
0.97627,27,939.191372
0.97627,27,939.25885
0.97627,27,939.494563
0.97627,27,939.562121
0.97627,27,939.6288
0.97627,27,939.696396
0.97627,27,939.933033
0.97627,27,940.001711
0.974512,29,940.073981
0.97627,27,940.14194
0.975391,28,940.211535
0.97627,27,940.448226
0.97627,27,940.515987
0.97627,27,940.583259
0.97627,27,940.650192
0.97627,27,940.717626
0.97627,27,940.960071
0.97627,27,941.02699
0.975391,28,941.096595
0.97627,27,941.164463
0.968359,36,941.42398
0.97627,27,941.493804
0.97627,27,941.562585
0.97627,27,941.629811
0.975391,28,941.69903
0.97627,27,941.934276
0.97627,27,942.001212
0.97627,27,942.068071
0.97627,27,942.135113
0.97627,27,942.371078
0.97627,27,942.441862
0.97627,27,942.509196
0.975391,28,942.579504
0.97627,27,942.646807
0.97627,27,942.883922
0.97627,27,942.951193
0.97627,27,943.018713
0.97627,27,943.085942
0.97627,27,943.153435
0.97627,27,943.390985
0.97627,27,943.458314
0,1024,947.40181
0.97627,27,947.470472
0.97627,27,947.539021
0.97627,27,947.607086
0.97627,27,947.845683
0.97627,27,947.912316
0.975391,28,947.982174
0.972754,31,948.059932
0.975391,28,948.299498
0.97627,27,948.367729
0,1024,952.307026
0.97627,27,952.375298
0.97627,27,952.442491
0.975391,28,952.512708
0.97627,27,952.75094
0.97627,27,952.818619
0.97627,27,952.886517
0.97627,27,952.953057
0.975391,28,953.022984
0.97627,27,953.260336
0.97627,27,953.327922
0.97627,27,953.394955
0.975391,28,953.464562
0.97627,27,953.701391
0.97627,27,953.770055
0.975391,28,953.839942
0.97627,27,953.907461
0.97627,27,953.974794
0.975391,28,954.213222
0.97627,27,954.280271
0.97627,27,954.347535
0.975391,28,954.417087
0.97627,27,954.484812
0.975391,28,954.724946
0.97627,27,954.792302
0.973633,30,954.867252
0.97627,27,954.934787
0.975391,28,955.17355
0.975391,28,955.24316
0.97627,27,955.310633
0.97627,27,955.37841
0.97627,27,955.446202
0.97627,27,955.683126
0.975391,28,955.752918
0.975391,28,955.823121
0.97627,27,955.89106
0.97627,27,955.958379
0.975391,28,956.199149
0.97627,27,956.265649
0.975391,28,956.336099
0.97627,27,956.403766
0.973633,30,956.64771
0.97627,27,956.71527
0.975391,28,956.78441
0.97627,27,956.851728
0.974512,29,956.924053
0.97627,27,957.161457
0.97627,27,957.228787
0.97627,27,957.296099
0.975391,28,957.366848
0.974512,29,957.609006
0.975391,28,957.680692
0.975391,28,957.751768
0.97627,27,957.819879
0.97627,27,957.887419
0.975391,28,958.127686
0.97627,27,958.195865
0.97627,27,958.263212
0.975391,28,958.33295
0.97627,27,958.400264
0.975391,28,958.640086
0.97627,27,958.707639
0.97627,27,958.775131
0.97627,27,958.842359
0.97627,27,959.078465
0.975391,28,959.150144
0.97627,27,959.217716
0.975391,28,959.287532
0.975391,28,959.356855
0.975391,28,959.59573
0.975391,28,959.666499
0.974512,29,959.739298
0.974512,29,959.812423
0.97627,27,959.879761
0.97627,27,960.117063
0.97627,27,960.184508
0.97627,27,960.251482
0.97627,27,960.318855
0.97627,27,960.556853
0.97627,27,960.624783
0.97627,27,960.691847
0.97627,27,960.759809
0.97627,27,960.827171
0.97627,27,961.063514
0.97627,27,961.131181
0.97627,27,961.198321
0.975391,28,961.268022
0.97627,27,961.335036
0.97627,27,961.572159
0.97627,27,961.64453
0,1024,965.572499
0.974512,29,965.646251
0.975391,28,965.716566
0.975391,28,965.957143
0.97627,27,966.025186
0.975391,28,966.094716
0.974512,29,966.166963
0,1024,970.087927
0.97627,27,970.154801
0.973633,30,970.399804
0.97627,27,970.467993
0.97627,27,970.535425
0.97627,27,970.60226
0.97627,27,970.669724
0.97627,27,970.907155
0.97627,27,970.974264
0.97627,27,971.041747
0.97627,27,971.108557
0.97627,27,971.344509
0.97627,27,971.412409
0.97627,27,971.47818
0.97627,27,971.545661
0.97627,27,971.612627
0.97627,27,971.852503
0.97627,27,971.92154
0.975391,28,971.992389
0.97627,27,972.060449
0.97627,27,972.128814
0.975391,28,972.367977
0.97627,27,972.435706
0.97627,27,972.502617
0.975391,28,972.573026
0.974512,29,972.81436
0.97627,27,972.881721
0.97627,27,972.949912
0.97627,27,973.01713
0.97627,27,973.084551
0.97627,27,973.321643
0.975391,28,973.391818
0.97627,27,973.45944
0.97627,27,973.526883
0.97627,27,973.594461
0.97627,27,973.831318
0.97627,27,973.898753
0.97627,27,973.966619
0.97627,27,974.033833
0.975391,28,974.103379
0.97627,27,974.34073
0.97627,27,974.408275
0,1024,978.367496
0.97627,27,978.433659
0.97627,27,978.50151
0.97627,27,978.738093
0.97627,27,978.806711
0.97627,27,978.873539
0.975391,28,978.943711
0.97627,27,979.011034
0.97627,27,979.248021
0.97627,27,979.315395
0.97627,27,979.381958
0.97627,27,979.449966
0.975391,28,979.519453
0,1024,983.462881
0,1024,987.395872
0.97627,27,987.656987
0,1024,991.58219
0,1024,995.512465
0,1024,999.464321
0,1024,1003.395238
0.946387,61,1003.549303
0,1024,1007.496093
0,1024,1011.438885
0.97627,27,1011.507922
0.975391,28,1011.746951
0.974512,29,1011.821022
0.974512,29,1011.894293
0.97627,27,1011.962699
0.97627,27,1012.029855
0.97627,27,1012.26721
0.97627,27,1012.335746
0.975391,28,1012.406327
0.974512,29,1012.47979
0.97627,27,1012.71718
0.97627,27,1012.785295
0.97627,27,1012.853456
0.97627,27,1012.920493
0.97627,27,1012.987911
0.97627,27,1013.225707
0.975391,28,1013.29741
0.97627,27,1013.365906
0.975391,28,1013.43728
0.97627,27,1013.50471
0.97627,27,1013.743788
0.97627,27,1013.812205
0.97627,27,1013.880372
0.975391,28,1013.95235
0.97627,27,1014.188145
0.97627,27,1014.256957
0.975391,28,1014.32749
0.974512,29,1014.400541
0.975391,28,1014.471245
0.97627,27,1014.709354
0.97627,27,1014.777126
0.964844,40,1014.877219
0.97627,27,1014.944929
0.97627,27,1015.182334
0.97627,27,1015.252787
0.97627,27,1015.320669
0.974512,29,1015.39296
0.975391,28,1015.462971
0.97627,27,1015.701148
0.97627,27,1015.768628
0.97627,27,1015.835641
0.97627,27,1015.902302
0.97627,27,1015.969843
0.97627,27,1016.208248
0.97627,27,1016.276071
0.975391,28,1016.347442
0.975391,28,1016.41801
0.97627,27,1016.654689
0.97627,27,1016.72375
0.975391,28,1016.793582
0.97627,27,1016.861789
0.97627,27,1016.929364
0.97627,27,1017.166004
0.97627,27,1017.233372
0.97627,27,1017.30089
0.97627,27,1017.367907
0.97627,27,1017.435418
0.97627,27,1017.672707
0.97627,27,1017.740002
0.97627,27,1017.807598
0.974512,29,1017.879963
0.974512,29,1018.120465
0.97627,27,1018.19206
0.97627,27,1018.258925
0.97627,27,1018.326831
0.97627,27,1018.394137
0.97627,27,1018.631379
0.975391,28,1018.701231
0.97627,27,1018.768489
0.97627,27,1018.835804
0.97627,27,1018.903247
0.97627,27,1019.13998
0.97627,27,1019.207112
0.97627,27,1019.273951
0.97627,27,1019.340864
0.97627,27,1019.408054
0.963965,41,1019.679888
0.97627,27,1019.747616
0.944629,63,1020.074203
0.97627,27,1020.143617
0.97627,27,1020.211887
0.97627,27,1020.278884
0.97627,27,1020.346259
0.97627,27,1020.586729
0.97627,27,1020.65474
0.97627,27,1020.722045
0.97627,27,1020.789561
0.97627,27,1020.856436
0.97627,27,1021.093071
0.97627,27,1021.160002
0.97627,27,1021.227671
0.97627,27,1021.29489
0.975391,28,1021.36423
0.97627,27,1021.601984
0.97627,27,1021.669232
0.97627,27,1021.736641
0.97627,27,1021.803903
0.97627,27,1022.041088
0.963086,42,1022.147269
0,1024,1026.093132
0.975391,28,1026.163953
0.97627,27,1026.231805
0.97627,27,1026.299795
0.97627,27,1026.538193
0.97627,27,1026.606399
0.97627,27,1026.674913
0.97627,27,1026.742871
0.97627,27,1026.979215
0.97627,27,1027.046825
0.97627,27,1027.114533
0.97627,27,1027.182731
0.97627,27,1027.25099
0.97627,27,1027.489747
0.97627,27,1027.55934
0.97627,27,1027.626675
0.97627,27,1027.694815
0.97627,27,1027.762676
0.97627,27,1027.999425
0.97627,27,1028.067525
0.97627,27,1028.13587
0.97627,27,1028.203693
0.97627,27,1028.270841
0.97627,27,1028.511377
0.97627,27,1028.580567
0.97627,27,1028.648237
0.97627,27,1028.715345
0.97627,27,1028.95213
0.97627,27,1029.020036
0.97627,27,1029.087665
0.97627,27,1029.154793
0.97627,27,1029.222034
0.97627,27,1029.46036
0.97627,27,1029.529048
0.97627,27,1029.596778
0.97627,27,1029.664449
0.97627,27,1029.732058
0.97627,27,1029.969363
0.97627,27,1030.037154
0.97627,27,1030.105086
0.97627,27,1030.17296
0.97627,27,1030.409473
0.97627,27,1030.478833
0.97627,27,1030.547569
0.97627,27,1030.614651
0.928809,81,1030.98768
0.97627,27,1031.05631
0.97627,27,1031.123467
0.97627,27,1031.189739
0.97627,27,1031.425812
0.97627,27,1031.494503
0.97627,27,1031.563487
0.97627,27,1031.632223
0.97627,27,1031.699855
0.97627,27,1031.936354
0.97627,27,1032.004128
0.975391,28,1032.073394
0.97627,27,1032.140787
0.975391,28,1032.379914
0.97627,27,1032.447577
0.97627,27,1032.514065
0.97627,27,1032.581836
0.97627,27,1032.649275
0.97627,27,1032.886722
0.97627,27,1032.95616
0.97627,27,1033.023265
0.97627,27,1033.090527
0.97627,27,1033.158348
0.97627,27,1033.395802
0.974512,29,1033.468909
0.97627,27,1033.537009
0.97627,27,1033.605825
0.97627,27,1033.673665
0.97627,27,1033.914127
0.97627,27,1033.983322
0.97627,27,1034.051724
0.97627,27,1034.120059
0.97627,27,1034.357594
0.97627,27,1034.426231
0.97627,27,1034.494992
0.97627,27,1034.56315
0.97627,27,1034.631482
0.97627,27,1034.870529
0.97627,27,1034.937921
0.97627,27,1035.005522
0.97627,27,1035.072781
0.97627,27,1035.140719
0.97627,27,1035.377081
0.97627,27,1035.445265
0.97627,27,1035.513131
0.97627,27,1035.580503
0.97627,27,1035.816417
0.97627,27,1035.884847
0.97627,27,1035.952335
0.975391,28,1036.022481
0.975391,28,1036.09276
0.975391,28,1036.334108
0.974512,29,1036.408226
0.97627,27,1036.477072
0.97627,27,1036.544375
0.97627,27,1036.612135
0.97627,27,1036.873321
0.97627,27,1036.941641
0.97627,27,1037.010023
0.97627,27,1037.078133
0.97627,27,1037.146618
0.975391,28,1037.387097
0.97627,27,1037.454846
0.97627,27,1037.522448
0.97627,27,1037.590033
0.97627,27,1037.826969
0.97627,27,1037.89568
0.97627,27,1037.963221
0.97627,27,1038.031567
0.97627,27,1038.099046
0.97627,27,1038.336169
0.975391,28,1038.406437
0.97627,27,1038.474564
0.975391,28,1038.545304
0.97627,27,1038.612919
0.97627,27,1038.850004
0.97627,27,1038.919325
0.97627,27,1038.987684
0.915625,96,1039.400215
0.894531,120,1039.873523
0.97627,27,1039.941458
0.974512,29,1040.015367
0.97627,27,1040.083246
0.97627,27,1040.31982
0.97627,27,1040.387745
0,1024,1044.318268
0.97627,27,1044.386964
0.97627,27,1044.454857
0.97627,27,1044.522405
0.774121,257,1045.675477
0.97627,27,1045.743594
0.97627,27,1045.811529
0.97627,27,1045.879086
0.97627,27,1045.94663
0,1024,1049.885648
0,1024,1053.805983
0.97627,27,1054.043025
0.97627,27,1054.114023
0.97627,27,1054.182052
0.97627,27,1054.249861
0.97627,27,1054.318969
0.975391,28,1054.563339
0.97627,27,1054.631911
0.975391,28,1054.702902
0.97627,27,1054.770248
0.975391,28,1054.839898
0.97627,27,1055.077538
0.97627,27,1055.14661
0.97627,27,1055.21467
0.97627,27,1055.283274
0.97627,27,1055.522394
0.947266,60,1055.674246
0,1024,1059.602872
0.97627,27,1059.672074
0.97627,27,1059.740083
0.97627,27,1059.977533
0.97627,27,1060.045319
0.97627,27,1060.112909
0.97627,27,1060.180491
0.975391,28,1060.250788
0.97627,27,1060.488622
0.97627,27,1060.559857
0.97627,27,1060.62819
0.97627,27,1060.696141
0.97627,27,1060.933192
0.97627,27,1061.000813
0.97627,27,1061.066982
0.97627,27,1061.134847
0.97627,27,1061.202396
0.975391,28,1061.441463
0.97627,27,1061.509449
0.97627,27,1061.576735
0.97627,27,1061.644748
0,1024,1065.577726
0.975391,28,1065.648859
0.97627,27,1065.884438
0.97627,27,1065.951695
0.975391,28,1066.020932
0.975391,28,1066.090842
0.97627,27,1066.32732
0.97627,27,1066.397843
0.97627,27,1066.465168
0.97627,27,1066.532958
0.97627,27,1066.601434
0.97627,27,1066.838504
0.97627,27,1066.906134
0.97627,27,1066.975146
0.975391,28,1067.045221
0.97627,27,1067.112445
0.97627,27,1067.352987
0.97627,27,1067.420269
0.97627,27,1067.488317
0.97627,27,1067.556396
0.97627,27,1067.623789
0.97627,27,1067.862538
0.975391,28,1067.93189
0.97627,27,1067.99929
0.975391,28,1068.068816
0.97627,27,1068.30547
0.97627,27,1068.373131
0.97627,27,1068.439732
0.97627,27,1068.508303
0.975391,28,1068.57814
0.97627,27,1068.816513
0.97627,27,1068.885969
0.97627,27,1068.954525
0.97627,27,1069.02337
0.97627,27,1069.091896
0.97627,27,1069.329126
0.975391,28,1069.399791
0.97627,27,1069.467671
0.97627,27,1069.536483
0.975391,28,1069.775085
0.97627,27,1069.845025
0.97627,27,1069.913407
0.97627,27,1069.982058
0.97627,27,1070.051134
0.97627,27,1070.288195
0.97627,27,1070.357431
0.975391,28,1070.42892
0.97627,27,1070.497468
0.97627,27,1070.565434
0.97627,27,1070.802401
0.97627,27,1070.870246
0.97627,27,1070.937685
0.97627,27,1071.004776
0.97627,27,1071.07267
0.97627,27,1071.310597
0.97627,27,1071.37956
0.975391,28,1071.44997
0.97627,27,1071.518644
0.97627,27,1071.75626
0.97627,27,1071.826128
0.97627,27,1071.894424
0.975391,28,1071.965046
0.97627,27,1072.033229
0.97627,27,1072.270844
0.97627,27,1072.339558
0.97627,27,1072.407394
0.97627,27,1072.476202
0.97627,27,1072.54432
0.97627,27,1072.782456
0.97627,27,1072.849669
0.97627,27,1072.917063
0.97627,27,1072.984424
0.97627,27,1073.220858
0.97627,27,1073.289292
0.975391,28,1073.360123
0.97627,27,1073.429457
0.97627,27,1073.496579
0.97627,27,1073.733608
0.975391,28,1073.804837
0.97627,27,1073.872404
0.97627,27,1073.93955
0.97627,27,1074.007018
0.975391,28,1074.246016
0.97627,27,1074.31391
0.97627,27,1074.38125
0.97627,27,1074.448868
0.97627,27,1074.51632
0.97627,27,1074.753716
0.97627,27,1074.821054
0.97627,27,1074.889042
0.97627,27,1074.957266
0.97627,27,1075.197298
0.97627,27,1075.265185
0.97627,27,1075.331881
0.97627,27,1075.39918
0,1024,1079.330331
0.97627,27,1079.397839
0.97627,27,1079.633822
0.975391,28,1079.703904
0.97627,27,1079.771138
0.97627,27,1079.842487
0.975391,28,1079.912266
0.97627,27,1080.151051
0,1024,1084.086299
0.97627,27,1084.153911
0.97627,27,1084.220752
0.97627,27,1084.287973
0.97627,27,1084.52433
0.97627,27,1084.592433
0.97627,27,1084.65974
0.97627,27,1084.726868
0.97627,27,1084.794899
0.97627,27,1085.031924
0.97627,27,1085.099402
0.97627,27,1085.166804
0.97627,27,1085.233861
0.97627,27,1085.301229
0.97627,27,1085.539607
0.975391,28,1085.610295
0.97627,27,1085.67719
0.97627,27,1085.744839
0.97627,27,1085.81258
0.975391,28,1086.074446
0.97627,27,1086.142093
0.975391,28,1086.211785
0.97627,27,1086.280798
0.97627,27,1086.51833
0.975391,28,1086.588514
0.97627,27,1086.655693
0.97627,27,1086.723862
0.97627,27,1086.790903
0.97627,27,1087.027551
0.97627,27,1087.095859
0.975391,28,1087.165954
0.97627,27,1087.233939
0.97627,27,1087.300799
0.975391,28,1087.539381
0.975391,28,1087.609682
0.97627,27,1087.677063
0.97627,27,1087.743923
0.97627,27,1087.979222
0.97627,27,1088.047257
0.975391,28,1088.11729
0.97627,27,1088.18621
0.97627,27,1088.254596
0.975391,28,1088.494951
0.97627,27,1088.562511
0.97627,27,1088.630032
0.97627,27,1088.697861
0.97627,27,1088.764888
0.97627,27,1089.002835
0.97627,27,1089.070909
0.97627,27,1089.137941
0.97627,27,1089.205418
0.97627,27,1089.441481
0.97627,27,1089.510456
0.970996,33,1089.593182
0.97627,27,1089.661087
0.97627,27,1089.72813
0.975391,28,1089.96791
0.97627,27,1090.036255
0.97627,27,1090.10414
0.97627,27,1090.171858
0.97627,27,1090.239089
0.975391,28,1090.479122
0.97627,27,1090.546613
0.974512,29,1090.620008
0.97627,27,1090.687837
0.97627,27,1090.924745
0.97627,27,1090.993971
0.97627,27,1091.061709
0.97627,27,1091.131313
0.97627,27,1091.199014
0.97627,27,1091.434852
0.97627,27,1091.502502
0.97627,27,1091.570266
0.97627,27,1091.637779
0.975391,28,1091.707227
0.97627,27,1091.945434
0.97627,27,1092.013373
0.97627,27,1092.083309
0.97627,27,1092.151411
0.97627,27,1092.219187
0.97627,27,1092.458558
0.97627,27,1092.526947
0.97627,27,1092.594801
0.97627,27,1092.666566
0.97627,27,1092.903372
0.97627,27,1092.9711
0.97627,27,1093.038654
0.97627,27,1093.1061
0.97627,27,1093.173197
0.97627,27,1093.410212
0.97627,27,1093.478006
0.97627,27,1093.545452
0,1024,1097.473767
0.975391,28,1097.544714
0.97627,27,1097.612696
0.97627,27,1097.849826
0.97627,27,1097.918016
0.97627,27,1097.985882
0.97627,27,1098.053812
0.975391,28,1098.293135
0.97627,27,1098.36272
0.975391,28,1098.433632
0.97627,27,1098.502413
0.97627,27,1098.571266
0.97627,27,1098.809831
0.97627,27,1098.877377
0.975391,28,1098.947769
0.97627,27,1099.015596
0.97627,27,1099.084564
0.97627,27,1099.32137
0.97627,27,1099.389259
0.97627,27,1099.457311
0.97627,27,1099.524986
0.97627,27,1099.59205
0.97627,27,1099.83115
0.97627,27,1099.899188
0.97627,27,1099.96636
0.97627,27,1100.034033
0.97627,27,1100.270561
0.97627,27,1100.338312
0.97627,27,1100.405883
0.97627,27,1100.473198
0.97627,27,1100.540564
0.97627,27,1100.778298
0.97627,27,1100.84536
0.97627,27,1100.912824
0.97627,27,1100.98116
0.97627,27,1101.050166
0.97627,27,1101.288101
0.97627,27,1101.356896
0.97627,27,1101.424413
0.97627,27,1101.49239
0.97627,27,1101.560659
0.97627,27,1101.798029
0.97627,27,1101.866308
0.97627,27,1101.934598
0.97627,27,1102.002973
0.97627,27,1102.240079
0.975391,28,1102.311612
0.97627,27,1102.38013
0.97627,27,1102.448862
0.97627,27,1102.517255
0.97627,27,1102.754992
0.97627,27,1102.822404
0.97627,27,1102.890044
0.958691,47,1103.007213
0.975391,28,1103.247163
0.97627,27,1103.314727
0.97627,27,1103.382759
0.97627,27,1103.450717
0.97627,27,1103.51887
0.97627,27,1103.755634
0.97627,27,1103.823225
0.97627,27,1103.890555
0.97627,27,1103.958369
0.97627,27,1104.19452
0.97627,27,1104.263074
0.97627,27,1104.330156
0.97627,27,1104.397091
0.97627,27,1104.464855
0.97627,27,1104.701806
0.97627,27,1104.768881
0.97627,27,1104.836727
0.975391,28,1104.907037
0.975391,28,1104.976062
0.97627,27,1105.212347
0.97627,27,1105.2801
0.97627,27,1105.347439
0.97627,27,1105.41516
0.97627,27,1105.483358
0.97627,27,1105.721284
0.97627,27,1105.790298
0.97627,27,1105.859471
0.97627,27,1105.927201
0.97627,27,1106.165356
0.97627,27,1106.237166
0.97627,27,1106.305044
0.975391,28,1106.37487
0.97627,27,1106.441884
0.97627,27,1106.678151
0.97627,27,1106.745854
0.97627,27,1106.812464
0.97627,27,1106.879694
0.97627,27,1106.946658
0.97627,27,1107.183904
0.97627,27,1107.251245
0.97627,27,1107.318434
0.975391,28,1107.388006
0.97627,27,1107.623304
0.97627,27,1107.691337
0.97627,27,1107.758694
0.97627,27,1107.825599
0.97627,27,1107.893221
0.97627,27,1108.129656
0.97627,27,1108.196856
0.97627,27,1108.264625
0.97627,27,1108.332074
0.97627,27,1108.399465
0.97627,27,1108.638862
0.97627,27,1108.707915
0.97627,27,1108.776177
0.97627,27,1108.844926
0.97627,27,1108.912337
0.97627,27,1109.150721
