# {"t_start": 1587157407.5884657, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,884.991775
0.97627,27,885.05893
0.975391,28,885.128729
0.97627,27,885.195602
0.97627,27,885.433069
0.975391,28,885.504018
0.97627,27,885.572234
0.974512,29,885.644506
0.97627,27,885.711654
0.975391,28,885.952408
0.97627,27,886.019996
0.97627,27,886.087995
0.97627,27,886.156268
0.97627,27,886.39382
0.97627,27,886.463396
0.975391,28,886.535083
0.97627,27,886.602447
0.97627,27,886.669317
0.97627,27,886.908491
0.97627,27,886.978246
0.97627,27,887.048486
0.97627,27,887.116583
0.974512,29,887.189137
0.975391,28,887.429971
0.975391,28,887.500255
0.97627,27,887.567891
0.97627,27,887.635175
0.975391,28,887.87372
0.975391,28,887.946857
0.97627,27,888.014569
0.97627,27,888.081865
0.97627,27,888.149844
0.975391,28,888.39022
0.97627,27,888.457893
0.975391,28,888.528267
0.975391,28,888.598036
0.97627,27,888.665743
0.97627,27,888.902854
0.97627,27,888.969966
0.975391,28,889.040461
0.975391,28,889.110835
0.97627,27,889.372139
0.97627,27,889.440475
0.97627,27,889.507827
0.97627,27,889.575453
0.97627,27,889.642729
0.97627,27,889.88097
0.97627,27,889.949749
0.975391,28,890.021114
0.97627,27,890.090025
0.975391,28,890.161293
0.97627,27,890.398876
0.97627,27,890.465505
0.974512,29,890.537698
0.97627,27,890.605512
0.97627,27,890.841848
0.97627,27,890.910038
0.97627,27,890.977379
0.97627,27,891.045078
0.97627,27,891.112456
0,1024,895.038828
0.97627,27,895.27737
0.97627,27,895.347956
0.975391,28,895.417856
0.97627,27,895.485899
0.97627,27,895.553059
0.97627,27,895.791262
0.97627,27,895.858807
0.97627,27,895.926527
0.97627,27,895.994801
0.97627,27,896.062789
0.97627,27,896.300691
0.97627,27,896.369308
0.97627,27,896.437462
0.97627,27,896.506224
0.97627,27,896.744388
0.973633,30,896.820164
0.97627,27,896.887744
0.97627,27,896.955564
0.975391,28,897.025068
0.97627,27,897.261406
0.973633,30,897.33598
0.97627,27,897.403947
0.975391,28,897.474182
0.97627,27,897.541996
0.97627,27,897.779278
0.97627,27,897.846241
0.97627,27,897.914185
0.97627,27,897.981491
0.97627,27,898.217386
0.97627,27,898.28592
0.97627,27,898.353141
0.97627,27,898.420138
0.975391,28,898.489485
0.97627,27,898.725986
0.975391,28,898.796118
0.97627,27,898.863293
0.97627,27,898.930622
0.97627,27,898.997278
0.97627,27,899.23401
0.975391,28,899.303787
0.97627,27,899.371086
0.97627,27,899.438632
0.97627,27,899.674979
0.97627,27,899.745135
0.97627,27,899.812346
0.97627,27,899.879797
0.96748,37,899.971676
0.97627,27,900.208713
0.97627,27,900.276998
0.97627,27,900.345291
0.97627,27,900.412376
0.975391,28,900.650604
0.97627,27,900.718784
0.97627,27,900.785849
0.97627,27,900.853417
0.974512,29,900.925316
0.97627,27,901.162658
0.97627,27,901.230283
0.974512,29,901.302861
0.97627,27,901.370698
0.973633,30,901.446112
0.97627,27,901.686434
0.97627,27,901.755294
0.97627,27,901.822666
0.97627,27,901.890599
0.975391,28,902.128912
0.97627,27,902.197896
0.97627,27,902.26561
0.97627,27,902.333451
0.97627,27,902.401181
0.97627,27,902.637749
0.97627,27,902.70559
0.97627,27,902.773138
0.975391,28,902.843243
0.97627,27,902.910581
0.975391,28,903.150926
0.97627,27,903.218035
0.97627,27,903.285179
0.975391,28,903.355293
0.97627,27,903.42214
0.97627,27,903.659631
0.97627,27,903.726876
0.97627,27,903.793869
0.97627,27,903.860905
0.975391,28,904.101252
0.97627,27,904.166598
0.97627,27,904.234031
0.97627,27,904.301557
0.975391,28,904.371428
0.975391,28,904.613235
0.97627,27,904.681777
0.970117,34,904.767922
0.97627,27,904.83673
0.97627,27,905.073538
0.97627,27,905.143243
0.97627,27,905.210829
0.97627,27,905.278921
0.97627,27,905.347123
0.97627,27,905.585107
0.97627,27,905.652981
0.975391,28,905.723486
0.97627,27,905.791736
0.97627,27,905.859626
0.975391,28,906.098941
0.97627,27,906.166062
0.97627,27,906.237818
0.97627,27,906.305385
0.975391,28,906.547179
0.97627,27,906.614615
0.97627,27,906.681626
0.97627,27,906.748387
0.97627,27,906.815922
0.97627,27,907.052433
0.975391,28,907.122805
0.975391,28,907.192581
0.974512,29,907.264551
0.97627,27,907.332636
0.975391,28,907.572752
0.975391,28,907.643379
0.974512,29,907.716709
0.97627,27,907.784616
0.97627,27,908.021763
0.97627,27,908.089803
0.97627,27,908.156411
0.97627,27,908.225218
0.975391,28,908.294536
0.975391,28,908.533282
0.975391,28,908.603936
0.97627,27,908.672071
0.975391,28,908.742362
0.97627,27,908.809614
0.97627,27,909.046719
0.970996,33,909.128393
0.97627,27,909.195255
0.975391,28,909.264137
0.97627,27,909.500425
0.97627,27,909.567885
0.97627,27,909.63534
0,1024,913.564647
0.97627,27,913.632217
0.97627,27,913.699875
0.975391,28,913.940476
0.975391,28,914.014294
0.97627,27,914.082305
0.97627,27,914.15018
0.97627,27,914.217942
0.97627,27,914.456128
0.97627,27,914.523877
0.97627,27,914.591973
0.97627,27,914.659392
0.97627,27,914.895757
0.97627,27,914.964097
0.97627,27,915.031706
0.97627,27,915.0993
0.97627,27,915.166543
0.97627,27,915.40374
0.97627,27,915.471386
0.975391,28,915.540796
0.97627,27,915.607659
0.97627,27,915.67504
0.97627,27,915.912608
0.975391,28,915.98373
0.97627,27,916.051517
0.97627,27,916.118752
0.975391,28,916.35763
0.97627,27,916.425756
0.97627,27,916.493786
0.97627,27,916.561394
0.97627,27,916.629304
0.97627,27,916.865855
0.97627,27,916.933172
0.97627,27,917.000338
0.975391,28,917.069729
0.97627,27,917.136715
0.97627,27,917.374154
0.975391,28,917.445326
0.97627,27,917.512381
0.975391,28,917.582733
0.97627,27,917.649957
0.97627,27,917.8875
0.97627,27,917.954984
0.97627,27,918.022295
0.975391,28,918.092298
0.975391,28,918.331584
0.97627,27,918.399282
0.97627,27,918.466707
0.97627,27,918.533667
0.97627,27,918.601416
0.97627,27,918.838959
0.97627,27,918.907714
0.97627,27,918.975366
0.97627,27,919.042449
0.97627,27,919.111882
0.97627,27,919.350514
0.97627,27,919.418243
0.97627,27,919.485514
0.97627,27,919.553132
0.97627,27,919.788883
0.97627,27,919.857131
0.97627,27,919.924486
0.97627,27,919.991472
0.97627,27,920.058705
0.975391,28,920.300963
0.97627,27,920.369112
0.97627,27,920.436791
0.975391,28,920.50702
0.97627,27,920.574203
0.97627,27,920.810886
0.97627,27,920.878376
0.97627,27,920.946587
0.975391,28,921.015852
0.975391,28,921.085294
0.97627,27,921.322903
0.97627,27,921.390805
0.975391,28,921.461224
0.97627,27,921.529899
0.97627,27,921.767161
0.97627,27,921.835602
0.975391,28,921.90579
0.97627,27,921.972759
0.97627,27,922.040106
0.97627,27,922.276731
0.97627,27,922.344717
0.97627,27,922.412116
0.97627,27,922.480388
0.97627,27,922.548176
0.975391,28,922.78765
0.97627,27,922.855842
0.97627,27,922.923472
0.974512,29,922.995638
0.97627,27,923.231898
0.97627,27,923.300539
0.97627,27,923.368079
0.97627,27,923.436148
0.97627,27,923.503119
0,1024,927.438104
0.97627,27,927.676601
0.97627,27,927.745666
0.97627,27,927.814091
0.97627,27,927.882571
0.97627,27,927.950961
0.97627,27,928.187521
0.97627,27,928.256548
0.97627,27,928.323548
0.97627,27,928.390821
0.97627,27,928.458298
0.97627,27,928.697721
0.97627,27,928.766414
0.97627,27,928.834799
0.97627,27,928.903099
0.97627,27,929.139824
0.97627,27,929.209391
0.97627,27,929.277945
0.97627,27,929.345491
0.97627,27,929.413119
0.97627,27,929.650205
0.97627,27,929.718639
0.975391,28,929.790005
0.97627,27,929.85858
0,1024,933.798891
0.97627,27,933.865754
0.97627,27,934.102293
0.975391,28,934.172946
0.969238,35,934.259836
0.97627,27,934.326887
0.97627,27,934.564096
0.97627,27,934.632946
0.97627,27,934.701582
0.97627,27,934.769742
0.97627,27,934.836998
0.97627,27,935.072598
0.97627,27,935.139606
0.97627,27,935.206874
0.97627,27,935.273688
0.97627,27,935.340764
0.97627,27,935.577442
0.957812,48,935.698092
0.97627,27,935.764981
0.97627,27,935.83188
0.97627,27,936.068775
0.97627,27,936.135805
0.97627,27,936.202739
0.975391,28,936.273215
0.97627,27,936.509941
0.97627,27,936.577574
0.97627,27,936.644274
0.970996,33,936.726471
0.97627,27,936.793732
0.97627,27,937.030891
0.97627,27,937.098999
0.97627,27,937.166286
0.97627,27,937.23363
0.97627,27,937.301176
0.97627,27,937.538823
0.975391,28,937.608857
0.97627,27,937.676176
0.97627,27,937.744034
0.97627,27,937.9805
0.97627,27,938.048713
0.97627,27,938.115925
0.97627,27,938.183626
0.97627,27,938.25108
0.97627,27,938.512625
0.975391,28,938.583045
0.97627,27,938.650596
0.97627,27,938.718381
0.97627,27,938.785411
0.97627,27,939.024045
0.97627,27,939.093919
0.97627,27,939.162512
0.97627,27,939.230601
0.975391,28,939.468425
0.97627,27,939.536265
0.97627,27,939.603425
0.97627,27,939.670504
0.97627,27,939.738044
0.97627,27,939.975249
0,1024,943.896218
0.97627,27,943.963939
0.97627,27,944.031006
0.97627,27,944.09819
0.97627,27,944.165783
0.97627,27,944.403191
0,1024,948.351007
0.97627,27,948.419123
0.97627,27,948.487068
0.97627,27,948.555603
0.97627,27,948.623286
0.97627,27,948.861911
0.97627,27,948.929366
0.97627,27,948.99677
0.97627,27,949.064297
0.97627,27,949.301209
0.97627,27,949.370239
0.97627,27,949.438605
0.974512,29,949.51127
0.97627,27,949.578854
0.97627,27,949.816133
0.97627,27,949.884315
0.97627,27,949.95315
0.97627,27,950.021319
0.97627,27,950.090151
0.97627,27,950.328985
0.97627,27,950.397872
0.97627,27,950.46651
0.97627,27,950.533394
0.974512,29,950.775269
0.97627,27,950.843533
0.97627,27,950.910908
0.97627,27,950.979338
0.97627,27,951.047394
0.97627,27,951.286109
0.97627,27,951.357548
0.975391,28,951.427902
0.970117,34,951.513226
0.97627,27,951.580362
0.97627,27,951.816329
0.97627,27,951.884276
0.97627,27,951.951671
0.97627,27,952.019781
0.974512,29,952.262362
0.97627,27,952.330682
0.97627,27,952.398957
0.97627,27,952.466259
0.97627,27,952.533768
0.97627,27,952.771068
0.97627,27,952.839576
0.97627,27,952.907764
0.97627,27,952.974673
0.97627,27,953.041845
0.529785,535,955.22484
0.975391,28,955.294495
0.97627,27,955.361944
0.975391,28,955.432468
0.975391,28,955.502655
0.975391,28,955.741936
0.973633,30,955.816858
0.972754,31,955.894374
0.972754,31,955.972083
0.97627,27,956.210407
0.97627,27,956.277131
0.97627,27,956.344678
0.97627,27,956.412506
0.975391,28,956.482621
0.97627,27,956.719151
0.975391,28,956.788414
0.97627,27,956.855779
0.975391,28,956.925293
0.974512,29,957.167369
0.974512,29,957.240113
0.975391,28,957.309492
0.975391,28,957.380209
0.97627,27,957.447492
0.975391,28,957.689257
0.975391,28,957.760294
0.97627,27,957.828136
0.97627,27,957.896368
0.97627,27,958.133079
0.97627,27,958.201629
0.97627,27,958.26924
0.975391,28,958.339317
0.97627,27,958.406703
0.97627,27,958.64376
0.97627,27,958.711872
0.97627,27,958.778996
0.97627,27,958.846666
0.975391,28,958.916358
0.97627,27,959.153657
0.975391,28,959.224397
0.97627,27,959.291475
0.97627,27,959.35854
0.97627,27,959.425447
0.97627,27,959.662647
0.975391,28,959.732429
0.975391,28,959.803093
0.97627,27,959.87123
0.97627,27,960.107804
0.97627,27,960.17588
0,1024,964.107577
0.975391,28,964.178281
0.97627,27,964.24499
0.97627,27,964.313271
0.975391,28,964.552846
0.975391,28,964.622689
0.97627,27,964.690041
0.97627,27,964.757535
0.97627,27,964.824972
0.97627,27,965.060733
0.97627,27,965.128259
0.97627,27,965.196318
0.97627,27,965.264394
0.97627,27,965.501305
0.97627,27,965.568751
0.975391,28,965.639441
0.97627,27,965.707981
0.975391,28,965.777721
0.975391,28,966.018689
0.975391,28,966.088815
0.975391,28,966.158255
0.975391,28,966.227707
0.975391,28,966.29708
0.97627,27,966.534129
0.973633,30,966.609123
0.975391,28,966.679822
0.97627,27,966.746938
0.97627,27,966.985141
0.975391,28,967.055745
0.97627,27,967.123567
0.97627,27,967.19086
0.97627,27,967.258386
0.975391,28,967.49841
0.975391,28,967.566701
0.97627,27,967.634284
0.97627,27,967.702187
0.97627,27,967.938136
0.975391,28,968.01219
0.97627,27,968.080482
0.97627,27,968.147716
0.97627,27,968.215302
0.975391,28,968.455099
0.97627,27,968.523942
0.97627,27,968.591423
0.97627,27,968.659289
0.97627,27,968.726551
0.97627,27,968.963213
0.97627,27,969.031446
0.969238,35,969.119128
0.97627,27,969.18602
0.97627,27,969.422499
0.97627,27,969.488877
0.97627,27,969.55617
0.97627,27,969.623233
0.97627,27,969.690236
0.97627,27,969.927702
0.97627,27,969.996305
0.97627,27,970.065015
0.97627,27,970.131674
0.97627,27,970.198578
0.975391,28,970.438637
0.97627,27,970.506873
0.974512,29,970.579318
0.958691,47,970.69612
0.97627,27,970.933398
0.97627,27,971.000526
0.97627,27,971.067955
0.780273,250,972.033674
0.97627,27,972.101808
0.97627,27,972.170314
0.97627,27,972.406841
0.97627,27,972.474528
0.97627,27,972.541666
0.97627,27,972.609301
0.97627,27,972.845774
0.97627,27,972.913123
0.97627,27,972.981358
0.974512,29,973.053429
0.975391,28,973.123493
0.973633,30,973.367728
0.97627,27,973.435759
0.97627,27,973.503262
0.97627,27,973.570973
0.97627,27,973.6381
0.97627,27,973.875384
0.97627,27,973.942489
0.97627,27,974.010267
0.97627,27,974.077981
0,1024,978.031228
0.97627,27,978.268365
0.975391,28,978.342256
0.97627,27,978.411165
0.97627,27,978.477437
0.97627,27,978.545884
0.975391,28,978.784884
0.97627,27,978.853076
0.975391,28,978.922402
0.97627,27,978.990193
0.975391,28,979.05973
0.97627,27,979.296975
0.97627,27,979.3641
0.97627,27,979.43107
0.97627,27,979.498789
0.97627,27,979.73376
0,1024,983.678221
0,1024,987.633977
0.942871,65,987.801234
0,1024,991.723572
0,1024,995.65586
0.937598,71,996.006235
0,1024,999.95349
0,1024,1003.886464
0,1024,1007.831792
0.975391,28,1007.903226
0.97627,27,1007.971366
0.97627,27,1008.039132
0.975391,28,1008.108294
0.968359,36,1008.367754
0.927051,83,1008.575254
0.97627,27,1008.81245
0.97627,27,1008.88097
0.97627,27,1008.948954
0.97627,27,1009.016798
0.972754,31,1009.09459
0.97627,27,1009.334151
0.97627,27,1009.403083
0.975391,28,1009.473869
0.974512,29,1009.547458
0.97627,27,1009.785779
0.97627,27,1009.85564
0.975391,28,1009.926827
0.97627,27,1009.996356
0.975391,28,1010.067394
0.97627,27,1010.306602
0.975391,28,1010.378238
0.97627,27,1010.446094
0.97627,27,1010.513654
0.972754,31,1010.590406
0.97627,27,1010.827803
0.97627,27,1010.895708
0.97627,27,1010.964214
0.972754,31,1011.042681
0.97627,27,1011.279515
0.97627,27,1011.348429
0.97627,27,1011.41699
0.973633,30,1011.493077
0.974512,29,1011.566926
0.97627,27,1011.803543
0.975391,28,1011.87451
0.97627,27,1011.943377
0.97627,27,1012.011106
0.97627,27,1012.247089
0.97627,27,1012.316546
0.97627,27,1012.384509
0.97627,27,1012.452748
0.97627,27,1012.521374
0.97627,27,1012.758976
0.97627,27,1012.826757
0.97627,27,1012.894974
0.97627,27,1012.961947
0.97627,27,1013.029177
0.97627,27,1013.267472
0.97627,27,1013.336349
0.97627,27,1013.404835
0.97627,27,1013.473569
0.975391,28,1013.543788
0.97627,27,1013.783442
0.97627,27,1013.851862
0.97627,27,1013.919432
0.97627,27,1013.988883
0.97627,27,1014.225185
0.975391,28,1014.296095
0.97627,27,1014.364218
0.97627,27,1014.432338
0.968359,36,1014.522792
0.97627,27,1014.761163
0.97627,27,1014.829102
0.97627,27,1014.896218
0.97627,27,1014.963726
0.974512,29,1015.205737
0.97627,27,1015.276793
0.97627,27,1015.344667
0.975391,28,1015.414649
0.97627,27,1015.482076
0.97627,27,1015.720221
0.97627,27,1015.787581
0.97627,27,1015.854724
0.97627,27,1015.921473
0.97627,27,1015.989028
0.97627,27,1016.22705
0.973633,30,1016.302571
0.97627,27,1016.371115
0.97627,27,1016.439028
0.97627,27,1016.507453
0.973633,30,1016.752628
0.974512,29,1016.824991
0.975391,28,1016.895655
0.97627,27,1016.96326
0.97627,27,1017.199914
0.97627,27,1017.267297
0.97627,27,1017.334766
0.975391,28,1017.40431
0.97627,27,1017.471809
0.975391,28,1017.711544
0.97627,27,1017.778766
0.97627,27,1017.846452
0.97627,27,1017.913826
0.97627,27,1018.149378
0.97627,27,1018.220798
0.97627,27,1018.287875
0.97627,27,1018.355772
0.97627,27,1018.423021
0.97627,27,1018.660249
0.97627,27,1018.72775
0.97627,27,1018.79502
0.975391,28,1018.86467
0.97627,27,1018.932238
0.975391,28,1019.171399
0.97627,27,1019.238516
0.97627,27,1019.305372
0.97627,27,1019.372248
0.97627,27,1019.439453
0.97627,27,1019.676244
0.975391,28,1019.746784
0.97627,27,1019.813661
0.97627,27,1019.88139
0.97627,27,1020.118661
0.97627,27,1020.187755
0.97627,27,1020.255723
0.97627,27,1020.322901
0.97627,27,1020.390065
0.97627,27,1020.631614
0.97627,27,1020.698615
0.97627,27,1020.765785
0.97627,27,1020.833491
0.97627,27,1020.900362
0.97627,27,1021.13698
0.97627,27,1021.20411
0.97627,27,1021.27145
0.97627,27,1021.33879
0.97627,27,1021.405935
0.97627,27,1021.643572
0.975391,28,1021.713155
0.975391,28,1021.783119
0.97627,27,1021.850227
0.97627,27,1022.088222
0.97627,27,1022.156363
0.975391,28,1022.226253
0.97627,27,1022.294069
0.975391,28,1022.363885
0.97627,27,1022.600523
0.97627,27,1022.668288
0.97627,27,1022.735915
0.97627,27,1022.803187
0.97627,27,1022.870861
0.97627,27,1023.108293
0.97627,27,1023.176275
0.97627,27,1023.24328
0.97627,27,1023.310321
0.974512,29,1023.553241
0.97627,27,1023.623945
0.975391,28,1023.69405
0.97627,27,1023.761692
0.975391,28,1023.831793
0.97627,27,1024.068805
0.97627,27,1024.135847
0.97627,27,1024.204482
0.97627,27,1024.272049
0.975391,28,1024.342309
0.975391,28,1024.583163
0.974512,29,1024.65708
0.965723,39,1024.754833
0.97627,27,1024.822352
0.975391,28,1025.064989
0.975391,28,1025.136509
0.97627,27,1025.205127
0.975391,28,1025.277205
0.975391,28,1025.517086
0.97627,27,1025.588433
0.97627,27,1025.658135
0.97627,27,1025.726431
0.97627,27,1025.794338
0.975391,28,1026.036827
0.97627,27,1026.106949
0.975391,28,1026.177814
0.97627,27,1026.245742
0.97627,27,1026.313599
0.975391,28,1026.5545
0.97627,27,1026.622564
0.97627,27,1026.691208
0.97627,27,1026.759033
0.97627,27,1026.826769
0.97627,27,1027.063472
0.97627,27,1027.130833
0.97627,27,1027.199003
0.97627,27,1027.267262
0.975391,28,1027.508153
0.97627,27,1027.578053
0.975391,28,1027.648128
0.97627,27,1027.716352
0.97627,27,1027.783983
0.97627,27,1028.02086
0.97627,27,1028.088624
0.97627,27,1028.157476
0.97627,27,1028.225018
0.975391,28,1028.29491
0.97627,27,1028.535348
0.97627,27,1028.604424
0.97627,27,1028.672141
0.97627,27,1028.739366
0.97627,27,1028.975835
0.97627,27,1029.043943
0.97627,27,1029.111643
0.97627,27,1029.17854
0.97627,27,1029.245895
0.97627,27,1029.483377
0.97627,27,1029.552621
0.97627,27,1029.620337
0.97627,27,1029.688194
0.97627,27,1029.755759
0.97627,27,1029.992857
0.97627,27,1030.060751
0.97627,27,1030.12874
0.97627,27,1030.19638
0.97627,27,1030.264514
0.97627,27,1030.502485
0.975391,28,1030.573861
0.97627,27,1030.640936
0.97627,27,1030.708592
0.97627,27,1030.945393
0.97627,27,1031.013899
0.97627,27,1031.082614
0.97627,27,1031.149855
0.97627,27,1031.216033
0.97627,27,1031.452286
0.97627,27,1031.520905
0.97627,27,1031.589861
0.97627,27,1031.658597
0.97627,27,1031.726354
0.97627,27,1031.962493
0.97627,27,1032.030583
0.97627,27,1032.097225
0.975391,28,1032.167245
0.97627,27,1032.403419
0.975391,28,1032.473889
0.975391,28,1032.543046
0.97627,27,1032.610747
0.97627,27,1032.678095
0.97627,27,1032.915529
0.424316,655,1035.418728
0.975391,28,1035.489593
0.97627,27,1035.557081
0.97627,27,1035.62434
0.97627,27,1035.860594
0.97627,27,1035.929083
0.97627,27,1035.996466
0.97627,27,1036.064124
0.97627,27,1036.131964
0.97627,27,1036.371103
0.97627,27,1036.439647
0.97627,27,1036.508498
0.97627,27,1036.575809
0.97627,27,1036.643578
0.97627,27,1036.904778
0.97627,27,1036.973454
0.97627,27,1037.041431
0.97627,27,1037.109973
0.97627,27,1037.177998
0.97627,27,1037.415885
0.97627,27,1037.483682
0.97627,27,1037.551326
0.97627,27,1037.61888
0.975391,28,1037.858358
0.97627,27,1037.927129
0.97627,27,1037.99462
0.97627,27,1038.06299
0.97627,27,1038.130446
0.975391,28,1038.370168
0.97627,27,1038.437853
0.97627,27,1038.50596
0.97627,27,1038.574009
0.97627,27,1038.641623
0.97627,27,1038.878807
0.97627,27,1038.948337
0.97627,27,1039.016455
0.97627,27,1039.085383
0.97627,27,1039.322324
0.97627,27,1039.391335
0.97627,27,1039.459579
0.97627,27,1039.527637
0,1024,1043.456977
0.97627,27,1043.524491
0.975391,28,1043.763421
0.97627,27,1043.830904
0.97627,27,1043.898694
0.97627,27,1043.966351
0.97627,27,1044.034026
0.97627,27,1044.274862
0.97627,27,1044.344582
0.97627,27,1044.413295
0.975391,28,1044.483591
0.97627,27,1044.551229
0.97627,27,1044.788138
0.97627,27,1044.855882
0.97627,27,1044.922827
0.904199,109,1045.366987
0,1024,1049.305215
0,1024,1053.225544
0.97627,27,1053.293528
0.97627,27,1053.361116
0.97627,27,1053.598753
0.97627,27,1053.666278
0.97627,27,1053.733881
0.975391,28,1053.80404
0.97627,27,1053.87195
0.963086,42,1054.15042
0.97627,27,1054.21842
0.97627,27,1054.28614
0.97627,27,1054.355527
0.97627,27,1054.597292
0.97627,27,1054.665785
0.97627,27,1054.734296
0.97627,27,1054.801686
0.97627,27,1054.868677
0.97627,27,1055.106203
0.973633,30,1055.183392
0.97627,27,1055.251974
0.975391,28,1055.322653
0.974512,29,1055.567082
0.975391,28,1055.637492
0.97627,27,1055.706062
0.956055,50,1055.832216
0.97627,27,1056.06903
0.97627,27,1056.136951
0.97627,27,1056.20459
0.97627,27,1056.272393
0,1024,1060.201989
0.97627,27,1060.269343
0.97627,27,1060.507526
0.97627,27,1060.578884
0.97627,27,1060.647414
0.97627,27,1060.715401
0.97627,27,1060.952064
0.97627,27,1061.019494
0.97627,27,1061.086247
0.97627,27,1061.153597
0.971875,32,1061.233832
0,1024,1065.165835
0.97627,27,1065.40448
0.97627,27,1065.471885
0.973633,30,1065.546761
0.97627,27,1065.614362
0.97627,27,1065.682962
0.97627,27,1065.918539
0.97627,27,1065.985667
0.975391,28,1066.054892
0.97627,27,1066.122286
0.97627,27,1066.358667
0.97627,27,1066.429218
0.97627,27,1066.496578
0.97627,27,1066.564407
0.97627,27,1066.632864
0.97627,27,1066.869911
0.97627,27,1066.937515
0.97627,27,1067.006554
0.97627,27,1067.074096
0.97627,27,1067.141045
0.97627,27,1067.381519
0.97627,27,1067.449159
0.97627,27,1067.517125
0.97627,27,1067.585306
0.97627,27,1067.652732
0.97627,27,1067.89133
0.97627,27,1067.958419
0.97627,27,1068.025752
0.97627,27,1068.092814
0.975391,28,1068.331537
0.973633,30,1068.407032
0.97627,27,1068.473853
0.97627,27,1068.542238
0.97627,27,1068.6096
0.97627,27,1068.847926
0.97627,27,1068.917401
0.97627,27,1068.986384
0.97627,27,1069.055233
0.97627,27,1069.123373
0.97627,27,1069.360569
0.97627,27,1069.428699
0.97627,27,1069.496659
0.97627,27,1069.565502
0.975391,28,1069.803965
0.97627,27,1069.873953
0.975391,28,1069.944897
0.97627,27,1070.013478
0.97627,27,1070.082905
0.970117,34,1070.337917
0.97627,27,1070.406532
0.97627,27,1070.475886
0.97627,27,1070.544049
0.97627,27,1070.611648
0.97627,27,1070.848999
0.97627,27,1070.916512
0.97627,27,1070.9835
0.97627,27,1071.051018
0.97627,27,1071.288027
0.97627,27,1071.357762
0.97627,27,1071.425869
0.97627,27,1071.494321
0.97627,27,1071.56235
0.97627,27,1071.800682
0.97627,27,1071.869791
0.975391,28,1071.94076
0.97627,27,1072.009123
0.97627,27,1072.077782
0.97627,27,1072.314778
0.974512,29,1072.388426
0.97627,27,1072.456211
0.97627,27,1072.525502
0.97627,27,1072.762825
0.97627,27,1072.831178
0.97627,27,1072.898218
0.97627,27,1072.96559
0.97627,27,1073.03325
0.97627,27,1073.270118
0.97627,27,1073.338325
0.97627,27,1073.405997
0.97627,27,1073.475472
0.975391,28,1073.545234
0.97627,27,1073.783005
0.97627,27,1073.850967
0.97627,27,1073.918633
0.97627,27,1073.985791
0.975391,28,1074.055569
0.97627,27,1074.292161
0.97627,27,1074.360073
0.975391,28,1074.42992
0.97627,27,1074.497566
0.97627,27,1074.733681
0.97627,27,1074.802513
0.97627,27,1074.870045
0.97627,27,1074.937844
0.97627,27,1075.00638
0.97627,27,1075.246131
0.975391,28,1075.31619
0.97627,27,1075.383229
0.97627,27,1075.45092
0.97627,27,1075.518659
0.97627,27,1075.756907
0,1024,1079.685163
0.974512,29,1079.75748
0.97627,27,1079.828686
0.97627,27,1079.896027
0.97627,27,1080.133401
0.974512,29,1080.207589
0.975391,28,1080.278247
0.96748,37,1080.371063
0.973633,30,1080.446245
0.97627,27,1080.684257
0.97627,27,1080.751029
0.97627,27,1080.817602
0.975391,28,1080.888032
0.97627,27,1081.12412
0.975391,28,1081.193891
0.97627,27,1081.26169
0.97627,27,1081.328983
0.97627,27,1081.396712
0.97627,27,1081.634742
0.97627,27,1081.703105
0.97627,27,1081.77059
0.97627,27,1081.838249
0.97627,27,1081.906196
0.97627,27,1082.144556
0.97627,27,1082.214176
0.97627,27,1082.28213
0.97627,27,1082.350758
0.97627,27,1082.588052
0.97627,27,1082.655991
0.97627,27,1082.724715
0.971875,32,1082.806605
0.97627,27,1082.875618
0.97627,27,1083.112971
0.97627,27,1083.181049
0.97627,27,1083.248416
0.97627,27,1083.317032
0.97627,27,1083.384278
0.97627,27,1083.622163
0.97627,27,1083.690951
0.97627,27,1083.760202
0.97627,27,1083.827941
0.975391,28,1084.066188
0.97627,27,1084.135349
0.97627,27,1084.202773
0.97627,27,1084.269566
0.97627,27,1084.336929
0.97627,27,1084.574492
0.97627,27,1084.641422
0.97627,27,1084.708529
0.97627,27,1084.77589
0.975391,28,1084.846098
0.975391,28,1085.08568
0.97627,27,1085.153221
0.975391,28,1085.22257
0.97627,27,1085.290054
0.97627,27,1085.357551
0.97627,27,1085.596476
0.975391,28,1085.66649
0.97627,27,1085.733473
0.97627,27,1085.801165
0.97627,27,1086.061339
0.97627,27,1086.128303
0.97627,27,1086.195787
0.97627,27,1086.264807
0.97627,27,1086.332164
0.97627,27,1086.569704
0.975391,28,1086.640188
0.97627,27,1086.707486
0.97627,27,1086.77484
0.975391,28,1086.84461
0.97627,27,1087.081668
0.97627,27,1087.150242
0.97627,27,1087.217618
0.975391,28,1087.288035
0.97627,27,1087.524005
0.974512,29,1087.595743
0.975391,28,1087.666139
0.97627,27,1087.733509
0.975391,28,1087.802666
0.975391,28,1088.040912
0.97627,27,1088.108823
0.97627,27,1088.177045
0.97627,27,1088.245735
0.974512,29,1088.319321
0.97627,27,1088.556403
0.97627,27,1088.623905
0.97627,27,1088.691643
0.968359,36,1088.781749
0.975391,28,1089.021702
0.97627,27,1089.089898
0.974512,29,1089.16185
0.97627,27,1089.229423
0.97627,27,1089.296678
0.97627,27,1089.534312
