# {"t_start": 1587157407.604441, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,904.335595
0.97627,27,904.57385
0.975391,28,904.645543
0.974512,29,904.718786
0.97627,27,904.787199
0.97627,27,904.855697
0.97627,27,905.0937
0.97627,27,905.16228
0.975391,28,905.232402
0.97627,27,905.299948
0.97627,27,905.368786
0.97627,27,905.606532
0.975391,28,905.676836
0.97627,27,905.74508
0.97627,27,905.813206
0.97627,27,906.049434
0.97627,27,906.117332
0.97627,27,906.184336
0.97627,27,906.256634
0.97627,27,906.323733
0.97627,27,906.563797
0.97627,27,906.630409
0.97627,27,906.697623
0.97627,27,906.764837
0.97627,27,906.832016
0.975391,28,907.071264
0.974512,29,907.143643
0.97627,27,907.210841
0.975391,28,907.280268
0.975391,28,907.520576
0.97627,27,907.588688
0.975391,28,907.659295
0.975391,28,907.730166
0.97627,27,907.798617
0.975391,28,908.038407
0.975391,28,908.107165
0.975391,28,908.177752
0.975391,28,908.248094
0.975391,28,908.317182
0.97627,27,908.554585
0.97627,27,908.622681
0.975391,28,908.69382
0.974512,29,908.765851
0.975391,28,909.005259
0.97627,27,909.072932
0.97627,27,909.139843
0.97627,27,909.206609
0.97627,27,909.273736
0.973633,30,909.51711
0.97627,27,909.584883
0.97627,27,909.652217
0.97627,27,909.719913
0.974512,29,909.960323
0.97627,27,910.033396
0.97627,27,910.100499
0.97627,27,910.167557
0.97627,27,910.234981
0.97627,27,910.471344
0.97627,27,910.538489
0.97627,27,910.606472
0.975391,28,910.676386
0.97627,27,910.743293
0.97627,27,910.981347
0.97627,27,911.050293
0.97627,27,911.118031
0.975391,28,911.188712
0.97627,27,911.256689
0.97627,27,911.494976
0.97627,27,911.561984
0.97627,27,911.629522
0.97627,27,911.696209
0.975391,28,911.93473
0.97627,27,912.002393
0.97627,27,912.070019
0.97627,27,912.137322
0.97627,27,912.204724
0.97627,27,912.4412
0.97627,27,912.508514
0.97627,27,912.575935
0.97627,27,912.645691
0.97627,27,912.712873
0.97627,27,912.951176
0.974512,29,913.024928
0.97627,27,913.093271
0.97627,27,913.162192
0.97627,27,913.398414
0.97627,27,913.469498
0.97627,27,913.536398
0.963086,42,913.641484
0.97627,27,913.708712
0.97627,27,913.948219
0.97627,27,914.01944
0.97627,27,914.086511
0.97627,27,914.15428
0.97627,27,914.391857
0.97627,27,914.460579
0.97627,27,914.527929
0.97627,27,914.596154
0.97627,27,914.663355
0.97627,27,914.900237
0.975391,28,914.970402
0.97627,27,915.038244
0.97627,27,915.105544
0.97627,27,915.172588
0.669531,376,916.623347
0.97627,27,916.859916
0.97627,27,916.927185
0.97627,27,916.993909
0.975391,28,917.063634
0.97627,27,917.130859
0.975391,28,917.371357
0.97627,27,917.439386
0.974512,29,917.511237
0.975391,28,917.581794
0.97627,27,917.818257
0.97627,27,917.886788
0.975391,28,917.956363
0.975391,28,918.026461
0.97627,27,918.094045
0.97627,27,918.330728
0.97627,27,918.398734
0.97627,27,918.465852
0.97627,27,918.532965
0.97627,27,918.600354
0.975391,28,918.841292
0.974512,29,918.914326
0.97627,27,918.981759
0.975391,28,919.051231
0.97627,27,919.290751
0.97627,27,919.359619
0.97627,27,919.426819
0.97627,27,919.494733
0.97627,27,919.561689
0.97627,27,919.798323
0.97627,27,919.86614
0.97627,27,919.933188
0.97627,27,920.000244
0.97627,27,920.067435
0.97627,27,920.307599
0.97627,27,920.375419
0.975391,28,920.445354
0.97627,27,920.513057
0.97627,27,920.580507
0.97627,27,920.817414
0.975391,28,920.887577
0.97627,27,920.955324
0.975391,28,921.024254
0.97627,27,921.261585
0.975391,28,921.331098
0.97627,27,921.399912
0.97627,27,921.467589
0.975391,28,921.538896
0.97627,27,921.776419
0.97627,27,921.844856
0.974512,29,921.917241
0.97627,27,921.984412
0.97627,27,922.05218
0.975391,28,922.291224
0.97627,27,922.358935
0.975391,28,922.429368
0.97627,27,922.497061
0.975391,28,922.736371
0.97627,27,922.804574
0.97627,27,922.872441
0.97627,27,922.940144
0.975391,28,923.009699
0.97627,27,923.246594
0.97627,27,923.315063
0.97627,27,923.382654
0.97627,27,923.450014
0.97627,27,923.517299
0.97627,27,923.754158
0.97627,27,923.82153
0.97627,27,923.889076
0.97627,27,923.956469
0.97627,27,924.192912
0.975391,28,924.262598
0.97627,27,924.329922
0.97627,27,924.396853
0.97627,27,924.464407
0.97627,27,924.701731
0.97627,27,924.770454
0.97627,27,924.838538
0.97627,27,924.906651
0,1024,928.852096
0.97627,27,928.920331
0.97627,27,929.157328
0.97627,27,929.226494
0,1024,933.168512
0.97627,27,933.238324
0.97627,27,933.305787
0.97627,27,933.373375
0.975391,28,933.613585
0.97627,27,933.681179
0.97627,27,933.748129
0.97627,27,933.815434
0.97627,27,934.051568
0.97627,27,934.119323
0.97627,27,934.186732
0.97627,27,934.253919
0.974512,29,934.326097
0.975391,28,934.565809
0.97627,27,934.634547
0.97627,27,934.703018
0.97627,27,934.771327
0.97627,27,934.838432
0.975391,28,935.076498
0.97627,27,935.143525
0.97627,27,935.210792
0.97627,27,935.277584
0.97627,27,935.513724
0.97627,27,935.581402
0.97627,27,935.649842
0.975391,28,935.719236
0.97627,27,935.78626
0.97627,27,936.022847
0.97627,27,936.090212
0.97627,27,936.157294
0.97627,27,936.224527
0.97627,27,936.291855
0.97627,27,936.529127
0.97627,27,936.596054
0.956934,49,936.718334
0.97627,27,936.785406
0.97627,27,937.022616
0.97627,27,937.090624
0.97627,27,937.157878
0.975391,28,937.227796
0.975391,28,937.467015
0.975391,28,937.537835
0.975391,28,937.607739
0.97627,27,937.675142
0.97627,27,937.743265
0.975391,28,937.982378
0.97627,27,938.050308
0.97627,27,938.11758
0.975391,28,938.187548
0.97627,27,938.255396
0.97627,27,938.516424
0.97627,27,938.584857
0.97627,27,938.652251
0.97627,27,938.719759
0.97627,27,938.955213
0.97627,27,939.025756
0.969238,35,939.115814
0.97627,27,939.184293
0.97627,27,939.251876
0.975391,28,939.490384
0,1024,943.411654
0.936719,72,943.59151
0.97627,27,943.658596
0.97627,27,943.895508
0.975391,28,943.965621
0.97627,27,944.032636
0.97627,27,944.099931
0.97627,27,944.167441
0.97627,27,944.405387
0,1024,948.352741
0.97627,27,948.42087
0.97627,27,948.489128
0.97627,27,948.557435
0.975391,28,948.79737
0.97627,27,948.866094
0.97627,27,948.933623
0.975391,28,949.003632
0.97627,27,949.07089
0.97627,27,949.308825
0.97627,27,949.377275
0.97627,27,949.445413
0.97627,27,949.51301
0.974512,29,949.58566
0.97627,27,949.823527
0.975391,28,949.894416
0.97627,27,949.962996
0.97627,27,950.031295
0.97627,27,950.269096
0.97627,27,950.338289
0.97627,27,950.407257
0.97627,27,950.475411
0.975391,28,950.545286
0.97627,27,950.782548
0.97627,27,950.850606
0.975391,28,950.920876
0.97627,27,950.988919
0.97627,27,951.056384
0.97627,27,951.297896
0.97627,27,951.367184
0.97627,27,951.434816
0.97627,27,951.502411
0.97627,27,951.569594
0.97627,27,951.805813
0.974512,29,951.878816
0.97627,27,951.946184
0.97627,27,952.014498
0.97627,27,952.251912
0.97627,27,952.320013
0.963965,41,952.423074
0.97627,27,952.490633
0.97627,27,952.726975
0.97627,27,952.796598
0,1024,956.710608
0.97627,27,956.777638
0.975391,28,956.847218
0.97627,27,956.914412
0.975391,28,957.153986
0.973633,30,957.229113
0.975391,28,957.298805
0.975391,28,957.369609
0.975391,28,957.43933
0.97627,27,957.678548
0.975391,28,957.749464
0.975391,28,957.819958
0.975391,28,957.890396
0.97627,27,958.127802
0.97627,27,958.196294
0.97627,27,958.263629
0.97627,27,958.330735
0.97627,27,958.398111
0.97627,27,958.635245
0.975391,28,958.705773
0.97627,27,958.773048
0.97627,27,958.840428
0.974512,29,958.913157
0.97627,27,959.150431
0.97627,27,959.218229
0.97627,27,959.285425
0.97627,27,959.352458
0.975391,28,959.591058
0.97627,27,959.659304
0.97627,27,959.726523
0.975391,28,959.79705
0.97627,27,959.865129
0,1024,963.794772
0.975391,28,964.035724
0.97627,27,964.10454
0.97627,27,964.172511
0.97627,27,964.239434
0.97627,27,964.307815
0.958691,47,964.594366
0.974512,29,964.66671
0.97627,27,964.734334
0.975391,28,964.804283
0.97627,27,965.039986
0.975391,28,965.10974
0.97627,27,965.177887
0.975391,28,965.248461
0.975391,28,965.487962
0.97627,27,965.555438
0.97627,27,965.623549
0.975391,28,965.694589
0.97627,27,965.761802
0.97627,27,966.000251
0.975391,28,966.070091
0.97627,27,966.137221
0.97627,27,966.204108
0.97627,27,966.271198
0.975391,28,966.510488
0.975391,28,966.580723
0.97627,27,966.648436
0.97627,27,966.716133
0.975391,28,966.955876
0.97627,27,967.025262
0.97627,27,967.092839
0.97627,27,967.160186
0.97627,27,967.227624
0.97627,27,967.464941
0.97627,27,967.531154
0.97627,27,967.59839
0.97627,27,967.666163
0.974512,29,967.738377
0.975391,28,967.981204
0.97627,27,968.049518
0.97627,27,968.116707
0.97627,27,968.184542
0.97627,27,968.420292
0.971875,32,968.502977
0.97627,27,968.570527
0.97627,27,968.638351
0.97627,27,968.705653
0,1024,972.623392
0.974512,29,972.864475
0.97627,27,972.932393
0.97627,27,973.000264
0.97627,27,973.067353
0.975391,28,973.137312
0.975391,28,973.377043
0.975391,28,973.447329
0.97627,27,973.514875
0.975391,28,973.584787
0.97627,27,973.821238
0.97627,27,973.889193
0.97627,27,973.956537
0.97627,27,974.024215
0.97627,27,974.091618
0.97627,27,974.328471
0.97627,27,974.396218
0.975391,28,974.466037
0.97627,27,974.533658
0.97627,27,974.601264
0.97627,27,974.838004
0.975391,28,974.908117
0.974512,29,974.980891
0.97627,27,975.048355
0.97627,27,975.28495
0.97627,27,975.35422
0.975391,28,975.425903
0.97627,27,975.494488
0.975391,28,975.565439
0.974512,29,975.808868
0.973633,30,975.884557
0.97627,27,975.95233
0.97627,27,976.020566
0.975391,28,976.260494
0.975391,28,976.332539
0.97627,27,976.400753
0.97627,27,976.469839
0.972754,31,976.547747
0.975391,28,976.792159
0.975391,28,976.864901
0.975391,28,976.936428
0.975391,28,977.007519
0.97627,27,977.076353
0.958691,47,977.368142
0.97627,27,977.438039
0.97627,27,977.507125
0.97627,27,977.575287
0.97627,27,977.815444
0.97627,27,977.883614
0.97627,27,977.950659
0.97627,27,978.017822
0.97627,27,978.255303
0.975391,28,978.329286
0.97627,27,978.397625
0.97627,27,978.464
0.975391,28,978.535057
0.97627,27,978.7716
0.969238,35,978.85939
0.97627,27,978.926636
0.97627,27,978.994161
0.97627,27,979.230623
0.975391,28,979.30109
0.97627,27,979.368224
0.97627,27,979.435176
0.97627,27,979.502843
0.97627,27,979.738691
0,1024,983.682271
0,1024,987.639017
0.97627,27,987.708893
0,1024,991.63303
0,1024,995.563619
0.97627,27,995.631715
0.973633,30,995.708087
0,1024,999.657593
0,1024,1003.590101
0,1024,1007.536498
0.962207,43,1007.813301
0.97627,27,1007.881767
0.97627,27,1007.950159
0.97627,27,1008.017727
0.97627,27,1008.084423
0.97627,27,1008.321163
0.975391,28,1008.391954
0.975391,28,1008.461833
0.975391,28,1008.531769
0.97627,27,1008.599899
0.97627,27,1008.837776
0.97627,27,1008.905334
0.97627,27,1008.973624
0.972754,31,1009.051109
0.97627,27,1009.290095
0.974512,29,1009.364246
0.975391,28,1009.435155
0.970996,33,1009.518888
0.97627,27,1009.587103
0.975391,28,1009.829723
0.97627,27,1009.897887
0.97627,27,1009.96752
0.956055,50,1010.264107
0.97627,27,1010.33408
0.97627,27,1010.402241
0.975391,28,1010.472517
0.97627,27,1010.539558
0.97627,27,1010.775877
0.97627,27,1010.844117
0.975391,28,1010.914607
0.973633,30,1010.991422
0.97627,27,1011.059046
0.97627,27,1011.29697
0.97627,27,1011.365282
0.97627,27,1011.433754
0.97627,27,1011.502882
0.97627,27,1011.739286
0.97627,27,1011.80798
0.97627,27,1011.876329
0.97627,27,1011.944761
0.97627,27,1012.012593
0.953418,53,1012.315544
0.975391,28,1012.386614
0.97627,27,1012.454979
0.97627,27,1012.523256
0.97627,27,1012.760554
0.975391,28,1012.831014
0.97627,27,1012.898711
0.97627,27,1012.965795
0.975391,28,1013.035163
0.97627,27,1013.274268
0.97627,27,1013.343448
0.975391,28,1013.41429
0.97627,27,1013.482524
0.97627,27,1013.720857
0.97627,27,1013.790298
0.97627,27,1013.858299
0.97627,27,1013.926709
0.97627,27,1013.995211
0.97627,27,1014.232865
0.97627,27,1014.300717
0.97627,27,1014.368695
0.97627,27,1014.436774
0.97627,27,1014.504344
0.97627,27,1014.742714
0.97627,27,1014.810447
0.97627,27,1014.877935
0.97627,27,1014.945289
0.97627,27,1015.013251
0.97627,27,1015.253329
0.974512,29,1015.326311
0.97627,27,1015.393827
0.97627,27,1015.461056
0.97627,27,1015.699214
0.97627,27,1015.76651
0.97627,27,1015.833675
0.97627,27,1015.900342
0.975391,28,1015.970622
0.97627,27,1016.207829
0.97627,27,1016.275644
0.975391,28,1016.347118
0.97627,27,1016.414858
0.97627,27,1016.48368
0.97627,27,1016.720969
0.97627,27,1016.788942
0.975391,28,1016.859093
0.97627,27,1016.926926
0.975391,28,1017.165981
0.97627,27,1017.233511
0.97627,27,1017.300807
0.97627,27,1017.368035
0.968359,36,1017.458456
0.975391,28,1017.698175
0.97627,27,1017.765457
0.975391,28,1017.835566
0.975391,28,1017.905301
0.97627,27,1018.141142
0.97627,27,1018.212627
0.97627,27,1018.279406
0.97627,27,1018.347263
0.975391,28,1018.417232
0.97627,27,1018.654428
0.97627,27,1018.721442
0.97627,27,1018.789021
0.97627,27,1018.85636
0.975391,28,1018.926214
0.97627,27,1019.162822
0.975391,28,1019.232335
0.97627,27,1019.299095
0.97627,27,1019.366228
0.975391,28,1019.604729
0.97627,27,1019.672881
0,1024,1023.59807
0.97627,27,1023.665479
0.97627,27,1023.733533
0.97627,27,1023.801438
0.97627,27,1024.037951
0.975391,28,1024.107887
0.97627,27,1024.176214
0.97627,27,1024.243738
0.97627,27,1024.311636
0.975391,28,1024.552305
0.97627,27,1024.621209
0.97627,27,1024.68916
0.97627,27,1024.756361
0.97627,27,1024.824104
0.97627,27,1025.064751
0.97627,27,1025.1335
0.97627,27,1025.20229
0.966602,38,1025.298756
0.974512,29,1025.542826
0.97627,27,1025.61423
0.97627,27,1025.681915
0.97627,27,1025.750441
0.97627,27,1025.818362
0.97627,27,1026.060175
0.97627,27,1026.128835
0.97627,27,1026.197132
0.97627,27,1026.264726
0.97627,27,1026.501961
0.97627,27,1026.571202
0.97627,27,1026.639637
0.97627,27,1026.707955
0.97627,27,1026.775859
0.975391,28,1027.01439
0.97627,27,1027.082306
0.97627,27,1027.150212
0.97627,27,1027.21815
0.97627,27,1027.286418
0.97627,27,1027.526232
0.97627,27,1027.594928
0.97627,27,1027.662372
0.97627,27,1027.730251
0.97627,27,1027.966502
0.97627,27,1028.034858
0.97627,27,1028.103426
0.974512,29,1028.176123
0.97627,27,1028.243973
0.97627,27,1028.483276
0.975391,28,1028.555061
0.97627,27,1028.623808
0.97627,27,1028.691356
0.97627,27,1028.758221
0.97627,27,1028.995404
0.97627,27,1029.063597
0.97627,27,1029.13067
0.97627,27,1029.197657
0.97627,27,1029.265157
0.97627,27,1029.504193
0.97627,27,1029.572243
0.975391,28,1029.642517
0.97627,27,1029.710065
0.97627,27,1029.946484
0.97627,27,1030.014828
0.97627,27,1030.082501
0.97627,27,1030.150515
0.97627,27,1030.21862
0.975391,28,1030.458016
0.97627,27,1030.527106
0.975391,28,1030.597747
0.97627,27,1030.66533
0.97627,27,1030.732498
0.97627,27,1030.970532
0.97627,27,1031.039275
0.97627,27,1031.107321
0.97627,27,1031.173295
0.97627,27,1031.408088
0.97627,27,1031.476974
0.97627,27,1031.545618
0.97627,27,1031.615087
0.97627,27,1031.682953
0.97627,27,1031.919209
0.97627,27,1031.9875
0.97627,27,1032.054629
0.97627,27,1032.121633
0.97627,27,1032.189034
0.97627,27,1032.426465
0.960449,45,1032.537326
0.97627,27,1032.604873
0.97627,27,1032.672607
0.97627,27,1032.910461
0.97627,27,1032.979401
0.97627,27,1033.046329
0.97627,27,1033.11367
0.97627,27,1033.181494
0.97627,27,1033.41904
0.97627,27,1033.486894
0.97627,27,1033.555446
0.97627,27,1033.623815
0.97627,27,1033.858587
0.97627,27,1033.932222
0.97627,27,1034.001404
0.97627,27,1034.069685
0.97627,27,1034.138082
0.97627,27,1034.375808
0.97627,27,1034.444411
0.97627,27,1034.513053
0.97627,27,1034.581231
0.97627,27,1034.649467
0.97627,27,1034.888925
0.97627,27,1034.956204
0.97627,27,1035.023805
0.97627,27,1035.09111
0.97627,27,1035.158971
0.97627,27,1035.395238
0.97627,27,1035.463621
0.97627,27,1035.531163
0.963965,41,1035.633598
0.97627,27,1035.870502
0.97627,27,1035.938395
0.97627,27,1036.005595
0.97627,27,1036.072884
0.97627,27,1036.140885
0.97627,27,1036.38088
0.97627,27,1036.449349
0.97627,27,1036.51724
0.97627,27,1036.585351
0.97627,27,1036.844407
0.97627,27,1036.914556
0.97627,27,1036.982783
0.97627,27,1037.050865
0.97627,27,1037.119461
0.97627,27,1037.357228
0.97627,27,1037.425317
0.97627,27,1037.492875
0.97627,27,1037.560764
0.97627,27,1037.628141
0.97627,27,1037.866106
0.97627,27,1037.933811
0.97627,27,1038.001704
0.97627,27,1038.06986
0.97627,27,1038.138038
0.97627,27,1038.37468
0.975391,28,1038.445364
0.975391,28,1038.515982
0.97627,27,1038.583835
0.97627,27,1038.819766
0.946387,61,1038.975458
0.97627,27,1039.044499
0,1024,1042.969868
0.97627,27,1043.037076
0.975391,28,1043.278603
0.97627,27,1043.34859
0.97627,27,1043.417522
0.97627,27,1043.486846
0.97627,27,1043.721956
0.97627,27,1043.790256
0.97627,27,1043.858011
0.97627,27,1043.925992
0.97627,27,1043.993443
0.975391,28,1044.236047
0.97627,27,1044.305485
0.97627,27,1044.374923
0.97627,27,1044.443007
0.97627,27,1044.510623
0.97627,27,1044.747347
0.97627,27,1044.814963
0.97627,27,1044.882303
0.97627,27,1044.94936
0.97627,27,1045.016804
0.97627,27,1045.254584
0,1024,1049.193148
0,1024,1053.114485
0.975391,28,1053.184384
0.975391,28,1053.254975
0.97627,27,1053.322394
0.97627,27,1053.55954
0.97627,27,1053.627716
0.975391,28,1053.697732
0.97627,27,1053.765754
0.97627,27,1053.834079
0.975391,28,1054.074311
0.97627,27,1054.144649
0.97627,27,1054.212667
0.97627,27,1054.28041
0.973633,30,1054.357393
0.97627,27,1054.599356
0.97627,27,1054.667265
0.97627,27,1054.736269
0.97627,27,1054.80325
0.97627,27,1055.038416
0.975391,28,1055.110771
0.97627,27,1055.179855
0.97627,27,1055.248272
0.97627,27,1055.316719
0.97627,27,1055.556067
0,1024,1059.483927
0.97627,27,1059.552983
0.97627,27,1059.620926
0.97627,27,1059.69025
0.97627,27,1059.758111
0.97627,27,1059.995561
0.975391,28,1060.065969
0.97627,27,1060.133538
0.97627,27,1060.200915
0.97627,27,1060.26883
0.97627,27,1060.506576
0.97627,27,1060.578025
0.97627,27,1060.646256
0.97627,27,1060.714305
0.97627,27,1060.951454
0.97627,27,1061.019087
0.97627,27,1061.084886
0.97627,27,1061.152899
0.97627,27,1061.220477
0.97627,27,1061.457
0.919141,92,1061.687389
0.97627,27,1061.924141
0.926172,84,1062.137386
0.97627,27,1062.206072
0.97627,27,1062.44314
0.97627,27,1062.511271
0.97627,27,1062.579313
0.97627,27,1062.647115
0,1024,1066.576814
0.97627,27,1066.644088
0,1024,1070.585835
0.975391,28,1070.825634
0.97627,27,1070.893263
0.97627,27,1070.960375
0.975391,28,1071.030199
0.97627,27,1071.267005
0.974512,29,1071.341874
0.97627,27,1071.409998
0.97627,27,1071.478014
0.97627,27,1071.546461
0.97627,27,1071.784426
0.97627,27,1071.853901
0.97627,27,1071.922363
0.97627,27,1071.990322
0.97627,27,1072.058968
0.97627,27,1072.296434
0.97627,27,1072.364959
0.97627,27,1072.432777
0.975391,28,1072.504355
0.97627,27,1072.741616
0.97627,27,1072.810291
0.97627,27,1072.877476
0.97627,27,1072.944835
0.97627,27,1073.012408
0.97627,27,1073.249274
0.975391,28,1073.319965
0.97627,27,1073.387688
0.97627,27,1073.457132
0.975391,28,1073.526687
0.97627,27,1073.76449
0.97627,27,1073.832608
0.97627,27,1073.900318
0.97627,27,1073.967437
0.97627,27,1074.034843
0.97627,27,1074.271262
0.97627,27,1074.339215
0.975391,28,1074.409125
0.97627,27,1074.476751
0.97627,27,1074.712818
0,1024,1078.647205
0.97627,27,1078.716446
0.97627,27,1078.784557
0.97627,27,1078.851134
0.97627,27,1078.91889
0.97627,27,1079.155354
0.97627,27,1079.223299
0.97627,27,1079.290655
0.97627,27,1079.358291
0.97627,27,1079.42555
0.97627,27,1079.661856
0.97627,27,1079.729207
0.97627,27,1079.798807
0.97627,27,1079.86799
0.97627,27,1079.935371
0.97627,27,1080.174008
0.97627,27,1080.242324
0.975391,28,1080.312463
0.97627,27,1080.380301
0.97627,27,1080.616728
0.97627,27,1080.685425
0.97627,27,1080.752101
0.97627,27,1080.819346
0.975391,28,1080.88914
0.975391,28,1081.128341
0.975391,28,1081.19798
0.97627,27,1081.265716
0.97627,27,1081.333022
0.97627,27,1081.400343
0.97627,27,1081.639722
0.97627,27,1081.706906
0.97627,27,1081.774752
0.975391,28,1081.844909
0.97627,27,1082.081464
0.975391,28,1082.154117
0.97627,27,1082.22293
0.97627,27,1082.291154
0.97627,27,1082.359858
0.97627,27,1082.59764
0.97627,27,1082.665059
0.97627,27,1082.733882
0.97627,27,1082.803274
0.97627,27,1082.872592
0.97627,27,1083.109632
0.97627,27,1083.177328
0.97627,27,1083.245315
0.97627,27,1083.313277
0.97627,27,1083.380839
0.973633,30,1083.626776
0.97627,27,1083.69608
0.97627,27,1083.764214
0.97627,27,1083.831718
0,1024,1087.772071
0.97627,27,1088.007544
0.97627,27,1088.075622
0.975391,28,1088.145688
0.97627,27,1088.214483
0.975391,28,1088.285688
0.975391,28,1088.52561
0.975391,28,1088.595812
0.97627,27,1088.663446
0.97627,27,1088.730868
0.97627,27,1088.967591
0.97627,27,1089.036637
0.97627,27,1089.104023
0.97627,27,1089.171029
0.97627,27,1089.2389
0.975391,28,1089.478095
0.97627,27,1089.546037
0.97627,27,1089.613789
0.97627,27,1089.681609
0.97627,27,1089.748687
0.97627,27,1089.986044
0.97627,27,1090.054529
0.97627,27,1090.122669
0.97627,27,1090.190129
0.97627,27,1090.257111
0.97627,27,1090.494642
0.97627,27,1090.562105
0.97627,27,1090.630301
0.97627,27,1090.698239
0.97627,27,1090.935001
0.975391,28,1091.006921
0.97627,27,1091.074683
0.97627,27,1091.144314
0.97627,27,1091.212123
0.97627,27,1091.447931
0.97627,27,1091.515447
0.97627,27,1091.583328
0.97627,27,1091.650827
0.97627,27,1091.717793
0.97627,27,1091.956034
0.97627,27,1092.023933
0.97627,27,1092.093704
0.97627,27,1092.161647
0.97627,27,1092.229392
0.97627,27,1092.468569
0.97627,27,1092.537347
0.97627,27,1092.604886
0.97627,27,1092.676599
0.97627,27,1092.913156
0.97627,27,1092.981573
0.97627,27,1093.048906
0.97627,27,1093.116408
0.97627,27,1093.183763
0.975391,28,1093.423346
0.97627,27,1093.491004
0.97627,27,1093.558418
0.97627,27,1093.625879
0.975391,28,1093.695929
0.97627,27,1093.933367
0.97627,27,1094.002558
0.97627,27,1094.070579
0.97627,27,1094.138391
0.97627,27,1094.373871
0.97627,27,1094.441639
0.97627,27,1094.509097
0.97627,27,1094.576488
0.97627,27,1094.644331
0.97627,27,1094.881443
0.97627,27,1094.949982
0.97627,27,1095.017921
0.97627,27,1095.085928
0.97627,27,1095.152895
0.97627,27,1095.390094
0.97627,27,1095.459239
0.97627,27,1095.52757
0.97627,27,1095.595047
0.97627,27,1095.662705
0.97627,27,1095.9029
0.97627,27,1095.969782
0.97627,27,1096.037429
0.97627,27,1096.105336
0.97627,27,1096.341406
0.97627,27,1096.409371
0.975391,28,1096.480064
0.974512,29,1096.55221
0.975391,28,1096.623284
0.97627,27,1096.860395
0.97627,27,1096.928823
0.97627,27,1096.99636
0.97627,27,1097.064013
0.97627,27,1097.131029
0.97627,27,1097.368076
0.97627,27,1097.435045
0.97627,27,1097.504652
0.97627,27,1097.572758
0.975391,28,1097.811036
0.97627,27,1097.880184
0.97627,27,1097.948461
0.97627,27,1098.01612
0.97627,27,1098.08415
0.97627,27,1098.321929
0.97627,27,1098.390625
0.97627,27,1098.459641
0.97627,27,1098.52818
0.97627,27,1098.59674
0.97627,27,1098.835471
0.97627,27,1098.902908
0.97627,27,1098.97111
0.975391,28,1099.041053
0.97627,27,1099.109922
0.97627,27,1099.346981
0.97627,27,1099.414971
0.97627,27,1099.482938
0.97627,27,1099.550497
0.97627,27,1099.786638
0.97627,27,1099.857253
0.97627,27,1099.924714
0.97627,27,1099.99194
0.97627,27,1100.059712
0.97627,27,1100.296465
0.97627,27,1100.363848
0.97627,27,1100.431563
0.97627,27,1100.498636
0.97627,27,1100.566008
0.97627,27,1100.803849
0.97627,27,1100.870642
0.97627,27,1100.938465
0.97627,27,1101.007302
0.97627,27,1101.076269
0.97627,27,1101.313972
0.97627,27,1101.382786
0.97627,27,1101.450379
0.97627,27,1101.518167
0.97627,27,1101.754599
0.97627,27,1101.823875
0.97627,27,1101.892017
0.972754,31,1101.970544
0.97627,27,1102.038641
0.97627,27,1102.276489
0.97627,27,1102.345388
0.97627,27,1102.413677
0.97627,27,1102.482192
0,1024,1106.410336
0.97627,27,1106.477102
0.97627,27,1106.713781
0.97627,27,1106.781038
0.97627,27,1106.847891
0.97627,27,1106.914834
0.542969,520,1108.895497
0.97627,27,1109.132776
0.97627,27,1109.202644
0.97627,27,1109.271549
0.975391,28,1109.34413
0.97627,27,1109.4121
0.97627,27,1109.649408
0.97627,27,1109.71683
0.97627,27,1109.784262
0.97627,27,1109.851621
0.97627,27,1109.918958
0.97627,27,1110.156342
0.97627,27,1110.224919
0.97627,27,1110.29306
0.97627,27,1110.360405
0.97627,27,1110.597337
0.97627,27,1110.665415
0.97627,27,1110.733001
0.97627,27,1110.800703
0.97627,27,1110.868622
0.97627,27,1111.106116
0.97627,27,1111.173912
0.97627,27,1111.242731
0.97627,27,1111.31141
0.97627,27,1111.379905
0.97627,27,1111.617642
0.97627,27,1111.68651
0.97627,27,1111.75506
0.97627,27,1111.822458
0.97627,27,1111.89432
0.97627,27,1112.132835
0.97627,27,1112.201128
0.97627,27,1112.270216
0.97627,27,1112.339306
0.97627,27,1112.577161
0.97627,27,1112.646
0.97627,27,1112.713226
0.97627,27,1112.780979
0.97627,27,1112.848638
0.97627,27,1113.086517
0.97627,27,1113.154436
0.97627,27,1113.22247
0.97627,27,1113.289931
0.97627,27,1113.357458
0.97627,27,1113.594061
0.97627,27,1113.661958
0.97627,27,1113.729573
0.97627,27,1113.796875
0.97627,27,1113.863885
0.97627,27,1114.10422
0.97627,27,1114.171933
0.97627,27,1114.239132
0.97627,27,1114.306332
0.97627,27,1114.543229
0.97627,27,1114.612631
0.97627,27,1114.681458
0.97627,27,1114.749904
0.97627,27,1114.818629
0.97627,27,1115.056275
0.97627,27,1115.124353
0.97627,27,1115.192051
0.97627,27,1115.259127
0.97627,27,1115.326646
0.97627,27,1115.563318
0.97627,27,1115.630888
0.975391,28,1115.700528
0.97627,27,1115.768413
0.97627,27,1116.004486
0.97627,27,1116.073016
0.97627,27,1116.140577
0.97627,27,1116.208227
0.97627,27,1116.275344
0.97627,27,1116.509566
0.97627,27,1116.582975
0.97627,27,1116.650923
0.97627,27,1116.718637
0.97627,27,1116.786302
0.97627,27,1117.027596
0.97627,27,1117.097974
0.97627,27,1117.165646
0.97627,27,1117.233147
