# {"t_start": 1587157407.6008458, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,905.251163
0.97627,27,905.318949
0.97627,27,905.556674
0.97627,27,905.62544
0.97627,27,905.693057
0.97627,27,905.761302
0.975391,28,905.832305
0.97627,27,906.06845
0.97627,27,906.135809
0.97627,27,906.203117
0.97627,27,906.275324
0.97627,27,906.342743
0.97627,27,906.582451
0.975391,28,906.651376
0.97627,27,906.718725
0.975391,28,906.78841
0.97627,27,907.024418
0.97627,27,907.092513
0.97627,27,907.159724
0.975391,28,907.229462
0.97627,27,907.296605
0.97627,27,907.53418
0.97627,27,907.602122
0.975391,28,907.673096
0.97627,27,907.741396
0.97627,27,907.810135
0.975391,28,908.049573
0.97627,27,908.115948
0.974512,29,908.189537
0.975391,28,908.259212
0.975391,28,908.497087
0.975391,28,908.568501
0.975391,28,908.639546
0.975391,28,908.70981
0.97627,27,908.777099
0.97627,27,909.013926
0.97627,27,909.081431
0.974512,29,909.153282
0.97627,27,909.220021
0.97627,27,909.287045
0.97627,27,909.523243
0.97627,27,909.590924
0.97627,27,909.658228
0.97627,27,909.725957
0.97627,27,909.961176
0.97627,27,910.034121
0.96748,37,910.125958
0.97627,27,910.19321
0.975391,28,910.263218
0.97627,27,910.499547
0.97627,27,910.566845
0.97627,27,910.634915
0.97627,27,910.702051
0.97627,27,910.769274
0.97627,27,911.007726
0.97627,27,911.075985
0.958691,47,911.194858
0.97627,27,911.262817
0.969238,35,911.520732
0,1024,915.451467
0.97627,27,915.518687
0.97627,27,915.585431
0.954297,52,915.884459
0.97627,27,915.953525
0.97627,27,916.021455
0.97627,27,916.088809
0.97627,27,916.156063
0.97627,27,916.393337
0.97627,27,916.461306
0.97627,27,916.52934
0.975391,28,916.5994
0.97627,27,916.836146
0.97627,27,916.903651
0.97627,27,916.970751
0.97627,27,917.037635
0.975391,28,917.107124
0.975391,28,917.346427
0.97627,27,917.415681
0.975391,28,917.485501
0.97627,27,917.552643
0.975391,28,917.622931
0.97627,27,917.860498
0.97627,27,917.928113
0.975391,28,917.997718
0.97627,27,918.065379
0.97627,27,918.133093
0.974512,29,918.374837
0.97627,27,918.442062
0.93584,73,918.79194
0.97627,27,918.862536
0.97627,27,918.930322
0.97627,27,918.997921
0.97627,27,919.066697
0.97627,27,919.305262
0.97627,27,919.373191
0.97627,27,919.440477
0.975391,28,919.510843
0.97627,27,919.57772
0.975391,28,919.817238
0.97627,27,919.884587
0.97627,27,919.951781
0.97627,27,920.018754
0.97627,27,920.086403
0.975391,28,920.328907
0.975391,28,920.399257
0.97627,27,920.466977
0.97627,27,920.534647
0.97627,27,920.770439
0.97627,27,920.838718
0.97627,27,920.90642
0.974512,29,920.979135
0.975391,28,921.048146
0.975391,28,921.288507
0.97627,27,921.35543
0.97627,27,921.423905
0.975391,28,921.49475
0.97627,27,921.562645
0.975391,28,921.803589
0.97627,27,921.871463
0.97627,27,921.938543
0.97627,27,922.005575
0.97627,27,922.241984
0.97627,27,922.310163
0.975391,28,922.380049
0.97627,27,922.448218
0.97627,27,922.515851
0.97627,27,922.752735
0.975391,28,922.823589
0.975391,28,922.893651
0.975391,28,922.963793
0.97627,27,923.031048
0.97627,27,923.268109
0,1024,927.199083
0.97627,27,927.268367
0.97627,27,927.337758
0.97627,27,927.405731
0.97627,27,927.643217
0.97627,27,927.712899
0.97627,27,927.780614
0.97627,27,927.849896
0.97627,27,927.917871
0.97627,27,928.155052
0.975391,28,928.2263
0.97627,27,928.293896
0.97627,27,928.36133
0.975391,28,928.431051
0.97627,27,928.669719
0.97627,27,928.739039
0.97627,27,928.807381
0.97627,27,928.87579
0.97627,27,928.943833
0.97627,27,929.181521
0.97627,27,929.250265
0.97627,27,929.318506
0.975391,28,929.388373
0.97627,27,929.625171
0.97627,27,929.693522
0.97627,27,929.762051
0.97627,27,929.830815
0.97627,27,929.898646
0.97627,27,930.134925
0.975391,28,930.204849
0.97627,27,930.271432
0.975391,28,930.342086
0.97627,27,930.409006
0.97627,27,930.651777
0.97627,27,930.719361
0.97627,27,930.787181
0.97627,27,930.854577
0.97627,27,931.091452
0.975391,28,931.162298
0.97627,27,931.230278
0.97627,27,931.297644
0.97627,27,931.36519
0.975391,28,931.605248
0.97627,27,931.673971
0.97627,27,931.742478
0.97627,27,931.81009
0.97627,27,931.878261
0.97627,27,932.117732
0.97627,27,932.187579
0.97627,27,932.256469
0.97627,27,932.324651
0.97627,27,932.393206
0.97627,27,932.632829
0.97627,27,932.700555
0.975391,28,932.770838
0.97627,27,932.837466
0.97627,27,933.073499
0.975391,28,933.145426
0.97627,27,933.216027
0,1024,937.128957
0.97627,27,937.195741
0.974512,29,937.268513
0.97627,27,937.506346
0.97627,27,937.573708
0.97627,27,937.641372
0.97627,27,937.70875
0.97627,27,937.776492
0.97627,27,938.013541
0.97627,27,938.080967
0.975391,28,938.151578
0.97627,27,938.218142
0.97627,27,938.479574
0.97627,27,938.54798
0.975391,28,938.618213
0.96748,37,938.710927
0.97627,27,938.777992
0.975391,28,939.019511
0.97627,27,939.089126
0.975391,28,939.16012
0.97627,27,939.228175
0.97627,27,939.463809
0.97627,27,939.531363
0.97627,27,939.59867
0.97627,27,939.665641
0.97627,27,939.733217
0.97627,27,939.970628
0.97627,27,940.038284
0.97627,27,940.105791
0.97627,27,940.173776
0.97627,27,940.240944
0.97627,27,940.477465
0.97627,27,940.544981
0.964844,40,940.644801
0.97627,27,940.711511
0.97627,27,940.952857
0.97627,27,941.021593
0.97627,27,941.088309
0.97627,27,941.156013
0.97627,27,941.222943
0.97627,27,941.460943
0.97627,27,941.530895
0.97627,27,941.599068
0.97627,27,941.666134
0.97627,27,941.733006
0.97627,27,941.968532
0.97627,27,942.035296
0.97627,27,942.102315
0.97627,27,942.169291
0.97627,27,942.406203
0.97627,27,942.476068
0.97627,27,942.543521
0.97627,27,942.611255
0.97627,27,942.678361
0.97627,27,942.915411
0.97627,27,942.982792
0.97627,27,943.050154
0.97627,27,943.117622
0.97627,27,943.185114
0.975391,28,943.425061
0.975391,28,943.495175
0.975391,28,943.565198
0,1024,947.509717
0.97627,27,947.577859
0.97627,27,947.816124
0.97627,27,947.884073
0.975391,28,947.953759
0.97627,27,948.021262
0.97627,27,948.088951
0.97627,27,948.326025
0.975391,28,948.396901
0.97627,27,948.464708
0.97627,27,948.533276
0.975391,28,948.603523
0.975391,28,948.844617
0.97627,27,948.912023
0.97627,27,948.979527
0.97627,27,949.047158
0.975391,28,949.28573
0.97627,27,949.355393
0.97627,27,949.423648
0.975391,28,949.494039
0.975391,28,949.56407
0.975391,28,949.804236
0.975391,28,949.874521
0.97627,27,949.943406
0.97627,27,950.011636
0.97627,27,950.080224
0.97627,27,950.319447
0.97627,27,950.387877
0.975391,28,950.459012
0.97627,27,950.525976
0.975391,28,950.765457
0.97627,27,950.833981
0.970117,34,950.919506
0.97627,27,950.987687
0.97627,27,951.055015
0.974512,29,951.301513
0.97627,27,951.370756
0.97627,27,951.438399
0.97627,27,951.505997
0.97627,27,951.573205
0.97627,27,951.809385
0.97627,27,951.877221
0.97627,27,951.944794
0.974512,29,952.018055
0.97627,27,952.255491
0.97627,27,952.323585
0.97627,27,952.391886
0.975391,28,952.461591
0.97627,27,952.529117
0.97627,27,952.767043
0.97627,27,952.834832
0.974512,29,952.908416
0.97627,27,952.974733
0.97627,27,953.04204
0.97627,27,953.279418
0.97627,27,953.347044
0.97627,27,953.414057
0.97627,27,953.481167
0.975391,28,953.720397
0.975391,28,953.79166
0.97627,27,953.85903
0.89541,119,954.324883
0.97627,27,954.39187
0.97627,27,954.458978
0.97627,27,954.696079
0.975391,28,954.76699
0.97627,27,954.834188
0.97627,27,954.901099
0.975391,28,954.971234
0.975391,28,955.20978
0.97627,27,955.277009
0.975391,28,955.347111
0.97627,27,955.414831
0.97627,27,955.482521
0.975391,28,955.721859
0.97627,27,955.789444
0.975391,28,955.859646
0.975391,28,955.930026
0.97627,27,956.168396
0.97627,27,956.235535
0.97627,27,956.302856
0.97627,27,956.370435
0.97627,27,956.438184
0.97627,27,956.674523
0.97627,27,956.741862
0.97627,27,956.808687
0.97627,27,956.876251
0.97627,27,956.943117
0.973633,30,957.188086
0.97627,27,957.255563
0.97627,27,957.322898
0.975391,28,957.39358
0.97627,27,957.631153
0.97627,27,957.699749
0.97627,27,957.768397
0.97627,27,957.83657
0.975391,28,957.906473
0.97627,27,958.144198
0.975391,28,958.214966
0.97627,27,958.28232
0.975391,28,958.352051
0.97627,27,958.419368
0.975391,28,958.65917
0.975391,28,958.729341
0.975391,28,958.79916
0.97627,27,958.866403
0.973633,30,959.111115
0.97627,27,959.179337
0.97627,27,959.246947
0.97627,27,959.314263
0.97627,27,959.381318
0.97627,27,959.617657
0.975391,28,959.688162
0.97627,27,959.755496
0.97627,27,959.823839
0.97627,27,959.891371
0.97627,27,960.128623
0.97627,27,960.196252
0.97627,27,960.26306
0.97627,27,960.330564
0.97627,27,960.568073
0.97627,27,960.636447
0.97627,27,960.703585
0.97627,27,960.771214
0.975391,28,960.841403
0.97627,27,961.07759
0.97627,27,961.145288
0.97627,27,961.212397
0.97627,27,961.279509
0.97627,27,961.346517
0.97627,27,961.58357
0.973633,30,961.663636
0.97627,27,961.732528
0.97627,27,961.800909
0.974512,29,962.041902
0,1024,965.97057
0.97627,27,966.039131
0.975391,28,966.108959
0.97627,27,966.176283
0.97627,27,966.243061
0.97627,27,966.479805
0.97627,27,966.547497
0.97627,27,966.614959
0.975391,28,966.685374
0.975391,28,966.755031
0.97627,27,966.993839
0.97627,27,967.061647
0.97627,27,967.129205
0.97627,27,967.196274
0.97627,27,967.264237
0.97627,27,967.500761
0.97627,27,967.567097
0.97627,27,967.634612
0.97627,27,967.702268
0.97627,27,967.939232
0.975391,28,968.012646
0.974512,29,968.085989
0.97627,27,968.15316
0.97627,27,968.220445
0.97627,27,968.458358
0.97627,27,968.526479
0.97627,27,968.594043
0.97627,27,968.66194
0.97627,27,968.729388
0.97627,27,968.966166
0.974512,29,969.039333
0.97627,27,969.106821
0.97627,27,969.173706
0.97627,27,969.410144
0.97627,27,969.476522
0.97627,27,969.54385
0.97627,27,969.610929
0.97627,27,969.67791
0.97627,27,969.915384
0.97627,27,969.98398
0.97627,27,970.052661
0.97627,27,970.119344
0.97627,27,970.186289
0.97627,27,970.4239
0.975391,28,970.49455
0.97627,27,970.561944
0.97627,27,970.628861
0.97627,27,970.696392
0.97627,27,970.933698
0.97627,27,971.001005
0.97627,27,971.068434
0.97627,27,971.135185
0.97627,27,971.37135
0.97627,27,971.438828
0.975391,28,971.507125
0.975391,28,971.577335
0.975391,28,971.646888
0.97627,27,971.887036
0.97627,27,971.95581
0.97627,27,972.023892
0.97627,27,972.092063
0.975391,28,972.163329
0.97627,27,972.399596
0.97627,27,972.467256
0.975391,28,972.536958
0.97627,27,972.604564
0.975391,28,972.843552
0.97627,27,972.911258
0.97627,27,972.979093
0.97627,27,973.045953
0.97627,27,973.113599
0.975391,28,973.352946
0.97627,27,973.42094
0.97627,27,973.488472
0.97627,27,973.556169
0.97627,27,973.623306
0.97627,27,973.86035
0.97627,27,973.927721
0.97627,27,973.99552
0.975391,28,974.065645
0.975391,28,974.304082
0.975391,28,974.375185
0.97627,27,974.442445
0.970117,34,974.527224
0.97627,27,974.594863
0.97627,27,974.831373
0.97627,27,974.899347
0.97627,27,974.966846
0.97627,27,975.034505
0.97627,27,975.101876
0.97627,27,975.339894
0.974512,29,975.414436
0.97627,27,975.482771
0.975391,28,975.553877
0.97627,27,975.792191
0.97627,27,975.860388
0.975391,28,975.930707
0.97627,27,975.998677
0.97627,27,976.067324
0.97627,27,976.305684
0.97627,27,976.37369
0.969238,35,976.462847
0.97627,27,976.53083
0.97627,27,976.7725
0.97627,27,976.842403
0.97627,27,976.911622
0.974512,29,976.984966
0.975391,28,977.056637
0.97627,27,977.296353
0.97627,27,977.36605
0.97627,27,977.436427
0.97627,27,977.505814
0.97627,27,977.573618
0.97627,27,977.813934
0.97627,27,977.882012
0.97627,27,977.949141
0.97627,27,978.016157
0.97627,27,978.253455
0.97627,27,978.325057
0.97627,27,978.393776
0.97627,27,978.45998
0.975391,28,978.531151
0.97627,27,978.767589
0.97627,27,978.835837
0.97627,27,978.902786
0.97627,27,978.970425
0.97627,27,979.037747
0.97627,27,979.274935
0.974512,29,979.346909
0.975391,28,979.416204
0.97627,27,979.484038
0.975391,28,979.721486
0.97627,27,979.78965
0.97627,27,979.856974
0,1024,983.801923
0.95957,46,983.918753
0,1024,987.877754
0.968359,36,988.137907
0.97627,27,988.204512
0,1024,992.124504
0,1024,996.06325
0,1024,1000.00898
0,1024,1003.941936
0.97627,27,1004.009831
0.969238,35,1004.097214
0,1024,1008.043679
0.97627,27,1008.110927
0.97627,27,1008.347833
0.975391,28,1008.418131
0.974512,29,1008.490103
0.969238,35,1008.578084
0.97627,27,1008.815511
0.972754,31,1008.893472
0.97627,27,1008.962341
0.97627,27,1009.029649
0.97627,27,1009.099255
0.97627,27,1009.337034
0.970117,34,1009.423507
0.973633,30,1009.499508
0.968359,36,1009.590638
0.97627,27,1009.830853
0.97627,27,1009.898887
0.97627,27,1009.968571
0.97627,27,1010.037028
0.97627,27,1010.27575
0.97627,27,1010.345329
0.97627,27,1010.413354
0.97627,27,1010.481224
0.974512,29,1010.553303
0.97627,27,1010.789744
0.975391,28,1010.860509
0.97627,27,1010.928555
0.97627,27,1010.997708
0.97627,27,1011.065106
0.97627,27,1011.303052
0.975391,28,1011.37376
0.974512,29,1011.447222
0.97627,27,1011.516406
0.974512,29,1011.758424
0.973633,30,1011.835283
0.97627,27,1011.903104
0.97627,27,1011.972036
0.97627,27,1012.038557
0.97627,27,1012.276064
0.97627,27,1012.344578
0.97627,27,1012.412397
0.97627,27,1012.480936
0.97627,27,1012.549533
0.97627,27,1012.786522
0.97627,27,1012.85422
0.97627,27,1012.921799
0.97627,27,1012.989357
0.97627,27,1013.226422
0.97627,27,1013.295702
0.97627,27,1013.364597
0.97627,27,1013.433144
0.971875,32,1013.513371
0.97627,27,1013.752851
0.97627,27,1013.821398
0.97627,27,1013.889464
0.97627,27,1013.958403
0.97627,27,1014.026129
0.973633,30,1014.271133
0.97627,27,1014.338963
0.97627,27,1014.40676
0.97627,27,1014.475042
0.97627,27,1014.713037
0.969238,35,1014.801143
0.97627,27,1014.868722
0.518359,548,1016.925432
0.975391,28,1017.164141
0.97627,27,1017.232126
0.97627,27,1017.299357
0.97627,27,1017.366595
0.975391,28,1017.436505
0.97627,27,1017.674056
0.975391,28,1017.743709
0.974512,29,1017.816652
0.975391,28,1017.886742
0.97627,27,1017.953695
0.975391,28,1018.195685
0.97627,27,1018.263116
0.97627,27,1018.330896
0.974512,29,1018.403417
0.97627,27,1018.640413
0.97627,27,1018.708224
0.975391,28,1018.777501
0.97627,27,1018.844833
0.97627,27,1018.912387
0.97627,27,1019.149006
0.97627,27,1019.216252
0.975391,28,1019.285854
0.97627,27,1019.352264
0.97627,27,1019.41976
0.975391,28,1019.658848
0.954297,52,1019.789275
0,1024,1023.714583
0.97627,27,1023.78203
0.97627,27,1024.018224
0.97627,27,1024.086335
0.97627,27,1024.153702
0.97627,27,1024.222209
0.97627,27,1024.290049
0.974512,29,1024.532785
0.97627,27,1024.60175
0.97627,27,1024.670314
0.97627,27,1024.737332
0.975391,28,1024.807578
0.97627,27,1025.047452
0.97627,27,1025.116532
0.97627,27,1025.185056
0.97627,27,1025.254236
0.97627,27,1025.322671
0.975391,28,1025.56486
0.97627,27,1025.635525
0.97627,27,1025.70319
0.97627,27,1025.771509
0.97627,27,1026.010305
0.97627,27,1026.081676
0.97627,27,1026.150031
0.975391,28,1026.220695
0.97627,27,1026.288297
0.975391,28,1026.529293
0.97627,27,1026.597418
0.97627,27,1026.66609
0.966602,38,1026.761981
0.97627,27,1026.998151
0.97627,27,1027.06593
0.97627,27,1027.133598
0.97627,27,1027.201865
0.975391,28,1027.272603
0.97627,27,1027.511448
0.97627,27,1027.581012
0.97627,27,1027.648311
0.97627,27,1027.716479
0.97627,27,1027.7843
0.97627,27,1028.021042
0.974512,29,1028.094071
0.97627,27,1028.162351
0.97627,27,1028.230155
0.97627,27,1028.468346
0.97627,27,1028.538108
0.97627,27,1028.606966
0.97627,27,1028.674613
0.97627,27,1028.741814
0.97627,27,1028.978561
0.97627,27,1029.046551
0.97627,27,1029.114345
0.97627,27,1029.181165
0.97627,27,1029.248438
0.97627,27,1029.487041
0.97627,27,1029.555553
0.97627,27,1029.623441
0.97627,27,1029.690892
0.974512,29,1029.763242
0.97627,27,1030.000864
0.97627,27,1030.068364
0.97627,27,1030.136609
0.975391,28,1030.206881
0.97627,27,1030.443578
0.97627,27,1030.513092
0.97627,27,1030.581603
0.97627,27,1030.648788
0.97627,27,1030.716089
0.97627,27,1030.95379
0.97627,27,1031.021812
0.97627,27,1031.090655
0.97627,27,1031.157408
0.97627,27,1031.223842
0.97627,27,1031.460259
0.97627,27,1031.529073
0.97627,27,1031.598094
0.97627,27,1031.666468
0.97627,27,1031.90233
0.97627,27,1031.970841
0.97627,27,1032.038275
0.97627,27,1032.105217
0.928809,81,1032.476827
0.97627,27,1032.543443
0.975391,28,1032.613367
0.97627,27,1032.681249
0.97627,27,1032.91964
0.97627,27,1032.987943
0.975391,28,1033.057352
0.97627,27,1033.124833
0.97627,27,1033.192418
0.97627,27,1033.430194
0.97627,27,1033.497971
0.97627,27,1033.566437
0.97627,27,1033.635434
0.97627,27,1033.871797
0.97627,27,1033.9434
0.97627,27,1034.012825
0.97627,27,1034.080932
0.97627,27,1034.149265
0.97627,27,1034.386965
0.97627,27,1034.455559
0.97627,27,1034.524264
0.97627,27,1034.592276
0.97627,27,1034.660569
0.97627,27,1034.899935
0.97627,27,1034.967238
0.97627,27,1035.034822
0.97627,27,1035.102293
0.974512,29,1035.174897
0.97627,27,1035.411382
0.97627,27,1035.479852
0.97627,27,1035.547289
0.97627,27,1035.614531
0.97627,27,1035.851005
0.97627,27,1035.919296
0.97627,27,1035.986642
0.97627,27,1036.05425
0.97627,27,1036.122149
0.97627,27,1036.361395
0.97627,27,1036.4302
0.97627,27,1036.498733
0.97627,27,1036.566389
0.97627,27,1036.633936
0.97627,27,1036.895154
0.97627,27,1036.963559
0.97627,27,1037.031758
0.97627,27,1037.100037
0.97627,27,1037.338195
0.97627,27,1037.406187
0.97627,27,1037.473938
0.975391,28,1037.544086
0.97627,27,1037.611758
0.97627,27,1037.848667
0.97627,27,1037.917506
0.97627,27,1037.984932
0.97627,27,1038.053277
0.97627,27,1038.121034
0.97627,27,1038.357862
0.97627,27,1038.425505
0.97627,27,1038.493653
0.97627,27,1038.561662
0.97627,27,1038.629313
0.97627,27,1038.866449
0.97627,27,1038.935591
0.97627,27,1039.004149
0.97627,27,1039.073074
0.925293,85,1039.457104
0.975391,28,1039.528217
0.97627,27,1039.5957
0.97627,27,1039.834113
0.97627,27,1039.902689
0,1024,1043.829072
0.97627,27,1043.896596
0.97627,27,1043.96412
0.97627,27,1044.031672
0.975391,28,1044.275509
0.97627,27,1044.345054
0.97627,27,1044.413748
0.97627,27,1044.481593
0.975391,28,1044.720373
0.97627,27,1044.788543
0.97627,27,1044.856005
0.97627,27,1044.922941
0.97627,27,1044.99032
0.97627,27,1045.227485
0,1024,1049.166576
0,1024,1053.087881
0.97627,27,1053.155283
0.975391,28,1053.225688
0.97627,27,1053.293691
0.97627,27,1053.360957
0.97627,27,1053.598876
0.97627,27,1053.666275
0.97627,27,1053.733787
0.974512,29,1053.806962
0.97627,27,1054.04355
0.97627,27,1054.114927
0.97627,27,1054.182963
0.97627,27,1054.250684
0.975391,28,1054.321852
0.97627,27,1054.561706
0.97627,27,1054.633577
0.97627,27,1054.702301
0.97627,27,1054.769568
0.97627,27,1054.836034
0.97627,27,1055.073047
0.97627,27,1055.142541
0.97627,27,1055.21111
0.97627,27,1055.279476
0.97627,27,1055.348293
0.97627,27,1055.58724
0.97627,27,1055.655695
0,1024,1059.584025
0.97627,27,1059.653544
0.97627,27,1059.720758
0.97627,27,1059.957914
0.97627,27,1060.026571
0.97627,27,1060.093951
0.97627,27,1060.161878
0.97627,27,1060.229367
0.975391,28,1060.469042
0.97627,27,1060.53997
0.97627,27,1060.609254
0.975391,28,1060.680017
0.975391,28,1060.750355
0.97627,27,1060.987086
0.97627,27,1061.054229
0.97627,27,1061.120729
0.97627,27,1061.188885
0.97627,27,1061.256141
0.975391,28,1061.495508
0.97627,27,1061.563585
0.97627,27,1061.630637
0.97627,27,1061.69837
0.97627,27,1061.935525
0.97627,27,1062.00428
0.974512,29,1062.077711
0,1024,1066.007551
0.97627,27,1066.075035
0.97627,27,1066.142332
0.97627,27,1066.381627
0.97627,27,1066.449471
0.97627,27,1066.516649
0.966602,38,1066.612769
0.97627,27,1066.849879
0.97627,27,1066.917408
0.97627,27,1066.986632
0.97627,27,1067.054194
0.97627,27,1067.121349
0.97627,27,1067.361477
0.97627,27,1067.42943
0.97627,27,1067.497402
0.97627,27,1067.565448
0.97627,27,1067.633016
0.97627,27,1067.87147
0.97627,27,1067.938842
0.975391,28,1068.008533
0.97627,27,1068.075539
0.97627,27,1068.311413
0.97627,27,1068.380295
0.97627,27,1068.446609
0.97627,27,1068.514724
0.97627,27,1068.582536
0.97627,27,1068.820311
0.97627,27,1068.889677
0.97627,27,1068.958595
0.97627,27,1069.027533
0.97627,27,1069.095943
0.97627,27,1069.333431
0.97627,27,1069.401369
0.97627,27,1069.469243
0.97627,27,1069.53845
0.97627,27,1069.607004
0.97627,27,1069.843824
0.97627,27,1069.912478
0.97627,27,1069.980646
0.97627,27,1070.050349
0.974512,29,1070.291646
0.97627,27,1070.361435
0.97627,27,1070.430321
0.97627,27,1070.498934
0.97627,27,1070.567099
0.97627,27,1070.804092
0.97627,27,1070.872079
0.97627,27,1070.939642
0.97627,27,1071.006439
0.97627,27,1071.074481
0.97627,27,1071.311912
0.97627,27,1071.381203
0.97627,27,1071.449033
0.97627,27,1071.517807
0.97627,27,1071.585921
0.97627,27,1071.824347
0.97627,27,1071.892949
0.97627,27,1071.961259
0.97627,27,1072.029224
0.97627,27,1072.266906
0.97627,27,1072.335698
0.97627,27,1072.404172
0.97627,27,1072.471776
0.97627,27,1072.540636
0.97627,27,1072.778724
0.97627,27,1072.846424
0.97627,27,1072.913571
0.97627,27,1072.980422
0.975391,28,1073.050309
0.97627,27,1073.287801
0.975391,28,1073.358443
0.97627,27,1073.427544
0.97627,27,1073.494696
0.97627,27,1073.73053
0.97627,27,1073.800859
0.97627,27,1073.868284
0.97627,27,1073.935507
0.97627,27,1074.002705
0.975391,28,1074.241974
0.97627,27,1074.30971
0.97627,27,1074.377448
0.97627,27,1074.444955
0.97627,27,1074.512368
0.97627,27,1074.749677
0.97627,27,1074.817821
0.97627,27,1074.885442
0.97627,27,1074.953513
0.97627,27,1075.021609
0.97627,27,1075.26145
0.97627,27,1075.3287
0,1024,1079.259022
0.97627,27,1079.326571
0.97627,27,1079.393968
0.97627,27,1079.629925
0.975391,28,1079.700015
0.974512,29,1079.772442
0.97627,27,1079.843794
0.97627,27,1079.910922
0.97627,27,1080.149193
0.97627,27,1080.217456
0.97627,27,1080.285829
0.97627,27,1080.353479
0.928809,81,1080.725686
0.97627,27,1080.792696
0.97627,27,1080.860729
0.97627,27,1081.096051
0.973633,30,1081.17152
0.975391,28,1081.241725
0.975391,28,1081.311532
0.97627,27,1081.379181
0.97627,27,1081.617006
0.97627,27,1081.685674
0.97627,27,1081.753067
0.975391,28,1081.82348
0.97627,27,1081.891339
0.975391,28,1082.132248
0.97627,27,1082.201415
0.97627,27,1082.269781
0.97627,27,1082.33804
0.97627,27,1082.57539
0.97627,27,1082.643674
0.97627,27,1082.712372
0.97627,27,1082.78056
0.97627,27,1082.850542
0.97627,27,1083.087861
0.97627,27,1083.156387
0.97627,27,1083.22368
0.97627,27,1083.292287
0.97627,27,1083.359393
0.97627,27,1083.597231
0.97627,27,1083.665925
0.97627,27,1083.735425
0.97627,27,1083.803246
0.97627,27,1083.869737
0.975391,28,1084.110388
0.97627,27,1084.178047
0.97627,27,1084.244927
0.97627,27,1084.31201
0.97627,27,1084.549007
0.97627,27,1084.616543
0.97627,27,1084.683851
0.97627,27,1084.751119
0.97627,27,1084.818988
0.97627,27,1085.055906
0.97627,27,1085.123618
0.97627,27,1085.190777
0.97627,27,1085.257935
0.97627,27,1085.325449
0.97627,27,1085.563984
0.97627,27,1085.631958
0.975391,28,1085.701407
0.97627,27,1085.768982
0.97627,27,1085.836507
0.975391,28,1086.098606
0.97627,27,1086.166279
0.975391,28,1086.235952
0.97627,27,1086.304922
0.97627,27,1086.542431
0.975391,28,1086.61251
0.975391,28,1086.682491
0.97627,27,1086.750109
0.97627,27,1086.817578
0.975391,28,1087.056707
0.97627,27,1087.125448
0.97627,27,1087.192824
0.975391,28,1087.263425
0.97627,27,1087.330441
0.97627,27,1087.566324
0.97627,27,1087.634014
0.97627,27,1087.701498
0.97627,27,1087.768303
0.974512,29,1088.008687
0.97627,27,1088.076706
0.97627,27,1088.144374
0.975391,28,1088.215571
0.97627,27,1088.284365
0.975391,28,1088.524303
0.97627,27,1088.591889
0.97627,27,1088.65951
0.97627,27,1088.727128
0.97627,27,1088.794539
0.97627,27,1089.032663
0.97627,27,1089.100348
0.97627,27,1089.167325
0.975391,28,1089.237363
0.97627,27,1089.473713
0.97627,27,1089.542321
0.97627,27,1089.609947
0.97627,27,1089.677632
0.975391,28,1089.747207
0.97627,27,1089.984068
0.97627,27,1090.052942
0.975391,28,1090.123243
0.97627,27,1090.190956
0.97627,27,1090.258187
0.97627,27,1090.495438
0.97627,27,1090.563286
0.97627,27,1090.631354
0.97627,27,1090.699345
0.97627,27,1090.936134
0.97627,27,1091.005442
0.97627,27,1091.073413
0.97627,27,1091.142822
0.97627,27,1091.210794
0.97627,27,1091.44668
0.97627,27,1091.514192
0.975391,28,1091.584434
0.97627,27,1091.651949
0.97627,27,1091.718841
0.97627,27,1091.957175
0.97627,27,1092.025015
0.97627,27,1092.094668
0.970996,33,1092.178063
0.97627,27,1092.415539
0.97627,27,1092.485431
0.97627,27,1092.553496
0,1024,1096.483596
0.97627,27,1096.55057
0.97627,27,1096.618926
0.97627,27,1096.856359
0.97627,27,1096.92455
0.97627,27,1096.992073
0.97627,27,1097.059969
0.97627,27,1097.127341
0.97627,27,1097.364024
0.975391,28,1097.433818
0.97627,27,1097.503232
0.97627,27,1097.571449
0.97627,27,1097.639033
0.97627,27,1097.87645
0.97627,27,1097.944399
0.970996,33,1098.027018
0.97627,27,1098.094884
0.97627,27,1098.333122
0.97627,27,1098.401608
0.97627,27,1098.470645
0.97627,27,1098.539251
0.97627,27,1098.607809
0.97627,27,1098.846499
0.97627,27,1098.914388
0.97627,27,1098.982326
0.97627,27,1099.049556
0.97627,27,1099.118443
0.97627,27,1099.355566
0.97627,27,1099.42352
0.97627,27,1099.491425
0.97627,27,1099.558956
0.97627,27,1099.795526
0.97627,27,1099.865981
0.97627,27,1099.933289
0.97627,27,1100.00046
0.97627,27,1100.068324
0.97627,27,1100.304977
0.97627,27,1100.372521
0.97627,27,1100.440099
0.97627,27,1100.507119
0.97627,27,1100.574555
0.97627,27,1100.812576
0.97627,27,1100.879174
0.97627,27,1100.947023
0.97627,27,1101.016316
0.97627,27,1101.084906
0.97627,27,1101.322695
0.97627,27,1101.391332
0.97627,27,1101.458978
0.97627,27,1101.52695
0.975391,28,1101.766434
0.97627,27,1101.835228
0.97627,27,1101.903027
0.97627,27,1101.971537
0.97627,27,1102.03967
0.97627,27,1102.277454
0.97627,27,1102.346279
0.97627,27,1102.414749
0.97627,27,1102.483262
