# {"t_start": 1587157407.638784, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1100.549646
0.97627,27,1100.787127
0.97627,27,1100.853644
0.97627,27,1100.921924
0.97627,27,1100.991084
0.97627,27,1101.228851
0.97627,27,1101.29761
0.97627,27,1101.366279
0.97627,27,1101.433761
0.97627,27,1101.501983
0.97627,27,1101.739101
0.97627,27,1101.807458
0.97627,27,1101.875315
0.97627,27,1101.944163
0.97627,27,1102.01232
0.97627,27,1102.250018
0.97627,27,1102.318894
0.97627,27,1102.387316
0.97627,27,1102.455712
0.97627,27,1102.524306
0.97627,27,1102.761416
0.97627,27,1102.829273
0,1024,1106.754453
0.97627,27,1106.821414
0.97627,27,1106.888397
0.97627,27,1107.125066
0.97627,27,1107.192897
0.97627,27,1107.2601
0.97627,27,1107.327392
0.97627,27,1107.394475
0.974512,29,1107.635334
0.97627,27,1107.702979
0.97627,27,1107.770021
0.97627,27,1107.836681
0.97627,27,1107.904696
0.97627,27,1108.140914
0.97627,27,1108.208313
0.97627,27,1108.275898
0.97627,27,1108.34354
0.97627,27,1108.580204
0.97627,27,1108.651551
0.97627,27,1108.719256
0.975391,28,1108.790402
0.97627,27,1108.858761
0.975391,28,1109.09896
0.97627,27,1109.168756
0.97627,27,1109.237821
0.97627,27,1109.30747
0.97627,27,1109.375383
0.97627,27,1109.612736
0.97627,27,1109.680136
0.97627,27,1109.74752
0.97627,27,1109.814898
0.97627,27,1109.882183
0.97627,27,1110.11967
0.97627,27,1110.188122
0.97627,27,1110.256254
0.97627,27,1110.323491
0.97627,27,1110.560577
0.974512,29,1110.633645
0.97627,27,1110.701279
0.975391,28,1110.771556
0.97627,27,1110.839645
0.97627,27,1111.077264
0,1024,1115.02222
0.97627,27,1115.090383
0.97627,27,1115.158083
0.97627,27,1115.225108
0.97627,27,1115.292607
0.97627,27,1115.529342
0.97627,27,1115.596789
0,1024,1119.533425
0,1024,1123.467399
0.97627,27,1123.535111
0.97627,27,1123.602226
0.975391,28,1123.839731
0.97627,27,1123.90917
0.97627,27,1123.976974
0.97627,27,1124.044991
0.97627,27,1124.112308
0.97627,27,1124.349511
0.97627,27,1124.417761
0.97627,27,1124.486319
0.97627,27,1124.555523
0.97627,27,1124.623696
0.975391,28,1124.864273
0.97627,27,1124.932642
0.97627,27,1125.000932
0.97627,27,1125.069167
0.97627,27,1125.13645
0.97627,27,1125.374373
0.97627,27,1125.441341
0.97627,27,1125.508719
0.97627,27,1125.576802
0.97627,27,1125.813156
0.975391,28,1125.884064
0.97627,27,1125.952394
0.97627,27,1126.020346
0.97627,27,1126.08716
0.97627,27,1126.324178
0.97627,27,1126.393095
0.97627,27,1126.461617
0.97627,27,1126.529994
0.97627,27,1126.598001
0,1024,1130.529463
0,1024,1134.454929
0,1024,1138.411911
0.97627,27,1138.649677
0.97627,27,1138.717919
0.975391,28,1138.788161
0.97627,27,1138.856562
0.97627,27,1138.924146
0.97627,27,1139.161815
0.97627,27,1139.229522
0.97627,27,1139.297962
0.975391,28,1139.367554
0.97627,27,1139.603935
0.975391,28,1139.674087
0.97627,27,1139.741889
0.97627,27,1139.809321
0.97627,27,1139.876329
0.97627,27,1140.113672
0.97627,27,1140.180724
0.97627,27,1140.247897
0.97627,27,1140.31546
0.97627,27,1140.382851
0.97627,27,1140.620477
0.97627,27,1140.687558
0.97627,27,1140.754767
0.97627,27,1140.822455
0.97627,27,1141.057132
0.97627,27,1141.125447
0.97627,27,1141.19296
0.97627,27,1141.26037
0.975391,28,1141.330536
0.975391,28,1141.571195
0.97627,27,1141.639858
0.97627,27,1141.707578
0.97627,27,1141.77501
0.97627,27,1141.842937
0.97627,27,1142.078493
0.97627,27,1142.145895
0.97627,27,1142.212869
0,1024,1146.130857
0.97627,27,1146.19889
0.97627,27,1146.266734
0.97627,27,1146.504745
0,1024,1150.433753
0.97627,27,1150.501772
0.97627,27,1150.569804
0.97627,27,1150.637105
0.97627,27,1150.87256
0.97627,27,1150.940406
0.97627,27,1151.007317
0.97627,27,1151.074089
0.97627,27,1151.141923
0.97627,27,1151.37854
0.975391,28,1151.451134
0.97627,27,1151.518939
0.97627,27,1151.586555
0.97627,27,1151.654786
0.97627,27,1151.892472
0.97627,27,1151.960958
0.97627,27,1152.028995
0.975391,28,1152.100318
0.97627,27,1152.336899
0.97627,27,1152.406518
0.974512,29,1152.479995
0.97627,27,1152.549203
0.97627,27,1152.617792
0.97627,27,1152.856097
0.97627,27,1152.925083
0.97627,27,1152.994493
0.97627,27,1153.06362
0.97627,27,1153.132628
0.97627,27,1153.369973
0.97627,27,1153.439293
0.975391,28,1153.511219
0.975391,28,1153.580655
0.97627,27,1153.650147
0.97627,27,1153.889562
0.97627,27,1153.959073
0.97627,27,1154.028321
0.975391,28,1154.099651
0.97627,27,1154.337471
0.97627,27,1154.405744
0.97627,27,1154.47411
0.97627,27,1154.542707
0.97627,27,1154.610901
0.97627,27,1154.850006
0.97627,27,1154.919441
0.97627,27,1154.987978
0.97627,27,1155.0571
0.97627,27,1155.125602
0.97627,27,1155.363661
0.97627,27,1155.432559
0.97627,27,1155.50076
0.97627,27,1155.569031
0.97627,27,1155.805888
0.97627,27,1155.875231
0.97627,27,1155.943737
0.97627,27,1156.012059
0.972754,31,1156.09079
0.97627,27,1156.328621
0.97627,27,1156.396672
0.975391,28,1156.467815
0.97627,27,1156.536259
0.97627,27,1156.604807
0.970996,33,1156.858696
0,1024,1160.813298
0.97627,27,1160.882273
0.97627,27,1160.950503
0.97627,27,1161.01902
0.97627,27,1161.256768
0.97627,27,1161.325371
0.97627,27,1161.393897
0.97627,27,1161.461872
0.97627,27,1161.529074
0.97627,27,1161.765138
0.974512,29,1161.837565
0.97627,27,1161.904695
0.97627,27,1161.972668
0.97627,27,1162.039747
0.975391,28,1162.280916
0.97627,27,1162.349667
0.97627,27,1162.418963
0.97627,27,1162.487974
0.97627,27,1162.725459
0.97627,27,1162.793604
0.97627,27,1162.860977
0.97627,27,1162.928457
0.97627,27,1162.995512
0.97627,27,1163.232818
0.97627,27,1163.300125
0.97627,27,1163.36918
0.97627,27,1163.436165
0,1024,1167.36165
0.97627,27,1167.429216
0.97627,27,1167.668349
0.97627,27,1167.735646
0.97627,27,1167.803297
0.97627,27,1167.870179
0.97627,27,1167.937533
0.975391,28,1168.17674
0.97627,27,1168.244245
0.97627,27,1168.311292
0.97627,27,1168.378602
0.97627,27,1168.615389
0.97627,27,1168.684304
0.97627,27,1168.751726
0.97627,27,1168.820204
0.97627,27,1168.888528
0.97627,27,1169.126791
0.97627,27,1169.195397
0.966602,38,1169.289902
0.97627,27,1169.35742
0.97627,27,1169.594529
0.97627,27,1169.663291
0.97627,27,1169.73166
0.97627,27,1169.801681
0.97627,27,1169.870042
0.97627,27,1170.109318
0.97627,27,1170.179451
0.97627,27,1170.246873
0.97627,27,1170.314363
0.97627,27,1170.381357
0.975391,28,1170.620719
0.97627,27,1170.688734
0.97627,27,1170.756431
0.97627,27,1170.824729
0.975391,28,1170.894573
0.975391,28,1171.134572
0.97627,27,1171.202966
0.975391,28,1171.273074
0.97627,27,1171.340051
0.975391,28,1171.580423
0.97627,27,1171.648487
0.97627,27,1171.716041
0.97627,27,1171.78366
0.97627,27,1171.851176
0.97627,27,1172.088292
0.97627,27,1172.155616
0.97627,27,1172.222986
0.97627,27,1172.289643
0.97627,27,1172.356537
0.937598,71,1172.708523
0.97627,27,1172.775905
0.97627,27,1172.843165
0.97627,27,1173.080067
0.97627,27,1173.149645
0.97627,27,1173.218279
0.97627,27,1173.28655
0.97627,27,1173.524191
0.97627,27,1173.592929
0.97627,27,1173.660385
0.97627,27,1173.72789
0.97627,27,1173.796138
0.97627,27,1174.03184
0.97627,27,1174.098473
0.97627,27,1174.165468
0.97627,27,1174.232781
0.97627,27,1174.299769
0.975391,28,1174.538957
0.966602,38,1174.634648
0.97627,27,1174.702073
0.97627,27,1174.769646
0.97627,27,1175.006271
0.973633,30,1175.080968
0.97627,27,1175.148017
0.975391,28,1175.217573
0.97627,27,1175.284639
0.97627,27,1175.521022
0.97627,27,1175.589406
0.97627,27,1175.656216
0.97627,27,1175.723296
0.97627,27,1175.791264
0.975391,28,1176.031484
0.97627,27,1176.098907
0.97627,27,1176.166743
0.97627,27,1176.234896
0.97627,27,1176.471422
0.97627,27,1176.53973
0.97627,27,1176.607303
0.972754,31,1176.685118
0.975391,28,1176.75512
0.97627,27,1176.99316
0.97627,27,1177.061836
0.97627,27,1177.129912
0.97627,27,1177.198607
0.97627,27,1177.266521
0.97627,27,1177.505433
0.975391,28,1177.575884
0.97627,27,1177.644077
0.97627,27,1177.712033
0.97627,27,1177.94805
0.975391,28,1178.02386
0.974512,29,1178.097737
0.97627,27,1178.166379
0.97627,27,1178.235052
0.97627,27,1178.473563
0.97627,27,1178.542479
0.97627,27,1178.611355
0.97627,27,1178.680292
0.97627,27,1178.749864
0.97627,27,1178.987103
0.97627,27,1179.056727
0.97627,27,1179.125741
0.97627,27,1179.193701
0.97627,27,1179.431132
0.97627,27,1179.500042
0.97627,27,1179.568763
0.97627,27,1179.637317
0.97627,27,1179.70636
0.97627,27,1179.94493
0.97627,27,1180.01241
0.97627,27,1180.07993
0.975391,28,1180.150269
0.975391,28,1180.220425
0.97627,27,1180.457431
0.97627,27,1180.526071
0.97627,27,1180.593975
0.97627,27,1180.663052
0.97627,27,1180.731304
0.97627,27,1180.971174
0.97627,27,1181.039155
0.97627,27,1181.106384
0.97627,27,1181.17399
0.97627,27,1181.411582
0.97627,27,1181.478843
0.97627,27,1181.546962
0.97627,27,1181.613872
0.97627,27,1181.681176
0.97627,27,1181.919737
0.97627,27,1181.989504
0.97627,27,1182.057793
0.97627,27,1182.12551
0.97627,27,1182.193001
0.97627,27,1182.431644
0.97627,27,1182.49949
0.97627,27,1182.56744
0.97627,27,1182.640518
0.97627,27,1182.708477
0.97627,27,1182.946812
0.97627,27,1183.013672
0.975391,28,1183.083641
0.97627,27,1183.151274
0.97627,27,1183.386562
0.97627,27,1183.454138
0.97627,27,1183.521095
0.97627,27,1183.588361
0.97627,27,1183.655194
0.97627,27,1183.891244
0.975391,28,1183.961266
0.97627,27,1184.028699
0.97627,27,1184.096247
0.97627,27,1184.163396
0.97627,27,1184.422063
0.97627,27,1184.489713
0.97627,27,1184.556873
0.97627,27,1184.624583
0.97627,27,1184.860948
0.97627,27,1184.930802
0.974512,29,1185.004646
0.97627,27,1185.072711
0.97627,27,1185.141517
0.97627,27,1185.377702
0.97627,27,1185.445567
0.965723,39,1185.54284
0.97627,27,1185.609954
0.97627,27,1185.847595
0.975391,28,1185.920826
0.97627,27,1185.988737
0.97627,27,1186.056759
0.97627,27,1186.124891
0.97627,27,1186.363021
0.975391,28,1186.435414
0.97627,27,1186.503887
0.97627,27,1186.572017
0.97627,27,1186.638941
0.97627,27,1186.875055
0.973633,30,1186.950616
0.973633,30,1187.026229
0.97627,27,1187.093372
0.971875,32,1187.342646
0.97627,27,1187.409873
0.97627,27,1187.477591
0.97627,27,1187.545391
0.97627,27,1187.612711
0.97627,27,1187.849742
0.97627,27,1187.918523
0.975391,28,1187.990972
0.97627,27,1188.059189
0.97627,27,1188.1278
0.97627,27,1188.369484
0.97627,27,1188.43809
0.97627,27,1188.506058
0.975391,28,1188.576871
0.97627,27,1188.813455
0.97627,27,1188.883622
0.97627,27,1188.950576
0.97627,27,1189.018223
0.97627,27,1189.087093
0.97627,27,1189.324001
0.97627,27,1189.393738
0.97627,27,1189.460763
0.97627,27,1189.528609
0.97627,27,1189.59568
0.97627,27,1189.833071
0.97627,27,1189.901756
0.97627,27,1189.969869
0.96748,37,1190.062787
0.97627,27,1190.300617
0.97627,27,1190.370951
0.97627,27,1190.438
0.97627,27,1190.504498
0.97627,27,1190.571478
0.97627,27,1190.808623
0,1024,1194.736105
0.97627,27,1194.803777
0.97627,27,1194.871675
0.97627,27,1194.938651
0.97627,27,1195.005995
0.97627,27,1195.242075
0.97627,27,1195.308907
0.97627,27,1195.376218
0.97627,27,1195.443978
0.97627,27,1195.683774
0.97627,27,1195.755654
0.940234,68,1195.928304
0.97627,27,1195.99573
0.97627,27,1196.232876
0.97627,27,1196.299905
0.97627,27,1196.366958
0.97627,27,1196.434824
0.97627,27,1196.672641
0.97627,27,1196.741983
0.97627,27,1196.810654
0.97627,27,1196.87881
0,1024,1200.834252
0.97627,27,1200.902158
0.97627,27,1201.139611
0.97627,27,1201.207295
0.97627,27,1201.274682
0.97627,27,1201.34279
0.975391,28,1201.413473
0.97627,27,1201.652945
0.97627,27,1201.721653
0.97627,27,1201.790492
0.974512,29,1201.866841
0.97627,27,1202.105534
0.97627,27,1202.174174
0.97627,27,1202.241287
0.97627,27,1202.308644
0.97627,27,1202.376654
0.97627,27,1202.612933
0,1024,1206.531395
0.97627,27,1206.599238
0.97627,27,1206.666732
0.97627,27,1206.733988
0.95957,46,1207.019289
0.97627,27,1207.086962
0.975391,28,1207.157798
0.97627,27,1207.226941
0.97627,27,1207.294633
0.975391,28,1207.534619
0.97627,27,1207.603177
0.97627,27,1207.672856
0.97627,27,1207.741539
0.97627,27,1207.811086
0.975391,28,1208.052043
0.97627,27,1208.121783
0.97627,27,1208.190473
0.97627,27,1208.25917
0.97627,27,1208.498262
0.97627,27,1208.568059
0.97627,27,1208.637344
0.97627,27,1208.704714
0.97627,27,1208.771927
0.97627,27,1209.013968
0.97627,27,1209.082588
0.97627,27,1209.150616
0.97627,27,1209.218563
0.97627,27,1209.286333
0.97627,27,1209.524271
0.975391,28,1209.594709
0.97627,27,1209.663571
0.97627,27,1209.731611
0,1024,1213.682537
0.95957,46,1213.969165
0,1024,1217.905852
0.968359,36,1217.997136
0.97627,27,1218.066649
0.963086,42,1218.174506
0.975391,28,1218.414406
0.975391,28,1218.485308
0.963965,41,1218.590903
0.956934,49,1218.88537
0.955176,51,1219.018939
0.97627,27,1219.086441
0.975391,28,1219.156195
0.97627,27,1219.392785
0.97627,27,1219.460886
0.97627,27,1219.528161
0.97627,27,1219.595985
0.97627,27,1219.663625
0.97627,27,1219.903355
0.974512,29,1219.976871
0.97627,27,1220.044523
0.97627,27,1220.111892
0.97627,27,1220.348472
0.97627,27,1220.416443
0.97627,27,1220.484366
0.97627,27,1220.552042
0.97627,27,1220.619136
0.97627,27,1220.85756
0.97627,27,1220.926389
0.97627,27,1220.994575
0.97627,27,1221.062068
0.97627,27,1221.129933
0.97627,27,1221.371795
0.975391,28,1221.442024
0.97627,27,1221.509966
0.97627,27,1221.578118
0.974512,29,1221.82129
0.97627,27,1221.889657
0.97627,27,1221.958024
0.97627,27,1222.025568
0.97627,27,1222.093891
0.97627,27,1222.33142
0.975391,28,1222.402219
0.97627,27,1222.470729
0.975391,28,1222.541995
0.97627,27,1222.610729
0.97627,27,1222.850715
0.97627,27,1222.919116
0.974512,29,1222.991982
0.974512,29,1223.065197
0.97627,27,1223.300653
0.97627,27,1223.369147
0.97627,27,1223.436331
0.97627,27,1223.503806
0.975391,28,1223.573368
0.97627,27,1223.813378
0.97627,27,1223.882783
0.97627,27,1223.950685
0.97627,27,1224.018203
0.974512,29,1224.090247
0.97627,27,1224.328112
0.97627,27,1224.396326
0.97627,27,1224.464617
0.97627,27,1224.5332
0.97627,27,1224.769264
0.97627,27,1224.837684
0.97627,27,1224.905785
0.97627,27,1224.973302
0.97627,27,1225.041184
0.97627,27,1225.278303
0.97627,27,1225.346292
0.97627,27,1225.414135
0.97627,27,1225.481898
0.97627,27,1225.549144
0.97627,27,1225.785907
0.97627,27,1225.853993
0.97627,27,1225.921476
0.97627,27,1225.989084
0.97627,27,1226.056465
0.97627,27,1226.292763
0.975391,28,1226.36322
0.97627,27,1226.431208
0.97627,27,1226.49887
0.97627,27,1226.73528
0.97627,27,1226.803676
0.974512,29,1226.876961
0.97627,27,1226.945101
0.97627,27,1227.013296
0.97627,27,1227.251811
0.97627,27,1227.320419
0.97627,27,1227.388469
0.97627,27,1227.456923
0.97627,27,1227.524872
0.97627,27,1227.762846
0.97627,27,1227.829999
0.97627,27,1227.897699
0.975391,28,1227.969234
0.97627,27,1228.206198
0.975391,28,1228.277911
0.97627,27,1228.346083
0.97627,27,1228.414012
0.97627,27,1228.481415
0.97627,27,1228.719304
0.97627,27,1228.787624
0.924414,86,1229.00444
0.97627,27,1229.245627
0.97627,27,1229.314546
0.97627,27,1229.382929
0.97627,27,1229.450683
0.975391,28,1229.689523
0.97627,27,1229.758436
0.97627,27,1229.82738
0.97627,27,1229.896018
0.97627,27,1229.965352
0.97627,27,1230.202412
0.97627,27,1230.27148
0.97627,27,1230.34065
0.97627,27,1230.408559
0.97627,27,1230.475981
0.97627,27,1230.712832
0.97627,27,1230.780722
0.97627,27,1230.848703
0.97627,27,1230.916142
0.975391,28,1230.986523
0.97627,27,1231.223035
0.975391,28,1231.293993
0.97627,27,1231.360812
0.97627,27,1231.427878
0.97627,27,1231.665199
0.97627,27,1231.733176
0.97627,27,1231.800525
0.97627,27,1231.868051
0.97627,27,1231.935513
0.97627,27,1232.172119
0.97627,27,1232.241618
0.97627,27,1232.310539
0.97627,27,1232.379077
0.97627,27,1232.445985
0.97627,27,1232.682992
0.97627,27,1232.751226
0.975391,28,1232.820052
0.97627,27,1232.887554
0.97627,27,1233.122331
0.97627,27,1233.192192
0.97627,27,1233.261058
0.97627,27,1233.328472
0.97627,27,1233.396042
0.97627,27,1233.655924
0.975391,28,1233.728941
0.97627,27,1233.796983
0.97627,27,1233.864276
0.97627,27,1233.931521
0.97627,27,1234.170064
0.97627,27,1234.237567
0.97627,27,1234.304753
0.97627,27,1234.372315
0.97627,27,1234.440329
0.97627,27,1234.676368
0.97627,27,1234.744215
0.97627,27,1234.811134
0.97627,27,1234.878437
0.97627,27,1235.113796
0.975391,28,1235.184731
0.97627,27,1235.25269
0.97627,27,1235.320211
0.97627,27,1235.387967
0.97627,27,1235.623469
0.97627,27,1235.691108
0.97627,27,1235.75831
0.97627,27,1235.826107
0.97627,27,1235.893346
0.97627,27,1236.130793
0.97627,27,1236.199413
0.97627,27,1236.26645
0.97627,27,1236.333787
0.97627,27,1236.401397
0.97627,27,1236.639686
0.97627,27,1236.707404
0.97627,27,1236.774986
0.97627,27,1236.842522
0.97627,27,1237.078516
0.97627,27,1237.146811
0.975391,28,1237.216342
0.97627,27,1237.283419
0.97627,27,1237.350672
0.97627,27,1237.586719
0.975391,28,1237.655465
0.97627,27,1237.72336
0.97627,27,1237.790813
0.97627,27,1237.857958
0.97627,27,1238.095565
0.975391,28,1238.166971
0.97627,27,1238.235898
0.97627,27,1238.304493
0.97627,27,1238.542978
0.97627,27,1238.612882
0.97627,27,1238.681585
0.97627,27,1238.750358
0.97627,27,1238.81875
0.975391,28,1239.058378
0.975391,28,1239.130851
0.97627,27,1239.198517
0.97627,27,1239.267286
0.97627,27,1239.335246
0.97627,27,1239.570337
0.97627,27,1239.639683
0.97627,27,1239.707553
0.97627,27,1239.775625
0.97627,27,1239.843476
0.975391,28,1240.085216
0.97627,27,1240.153016
0.97627,27,1240.221795
0.97627,27,1240.289149
0.97627,27,1240.525491
0.97627,27,1240.596375
0.97627,27,1240.664236
0.975391,28,1240.735399
0.975391,28,1240.80604
0.97627,27,1241.045342
0.97627,27,1241.114336
0.97627,27,1241.18253
0.975391,28,1241.25312
0.97627,27,1241.321521
0.97627,27,1241.559383
0,1024,1245.487617
0.97627,27,1245.555871
0.97627,27,1245.623855
0.97627,27,1245.69229
0.975391,28,1245.932478
0.97627,27,1246.00009
0,1024,1249.949558
0.97627,27,1250.017352
0.97627,27,1250.085752
0.97627,27,1250.153116
0.97627,27,1250.38951
0.97627,27,1250.457546
0.97627,27,1250.525498
0.97627,27,1250.593851
0.97627,27,1250.661723
0.97627,27,1250.899822
0.97627,27,1250.967684
0.97627,27,1251.035673
0.97627,27,1251.104342
0.97627,27,1251.172899
0.968359,36,1251.434229
0.97627,27,1251.502699
0.955176,51,1251.63249
0.97627,27,1251.869731
0.97627,27,1251.937041
0.97627,27,1252.004658
0.97627,27,1252.072058
0.97627,27,1252.139458
0.97627,27,1252.377358
0.97627,27,1252.444945
0.97627,27,1252.512882
0.97627,27,1252.580608
0.97627,27,1252.648389
0.97627,27,1252.887886
0.97627,27,1252.95756
0.97627,27,1253.025228
0.97627,27,1253.092629
0.97627,27,1253.329915
0.97627,27,1253.403274
0.97627,27,1253.471162
0.97627,27,1253.539368
0.97627,27,1253.607251
0.97627,27,1253.846318
0.97627,27,1253.914852
0.97627,27,1253.983315
0.97627,27,1254.053065
0.97627,27,1254.121803
0.97627,27,1254.359059
0.97627,27,1254.425617
0.97627,27,1254.495395
0.97627,27,1254.564366
0.97627,27,1254.633724
0.97627,27,1254.872554
0.97627,27,1254.941095
0.97627,27,1255.009612
0.97627,27,1255.078304
0.97627,27,1255.314384
0.97627,27,1255.383444
0.97627,27,1255.45162
0.97627,27,1255.519061
0.97627,27,1255.586133
0.97627,27,1255.822986
0.97627,27,1255.890962
0.97627,27,1255.95843
0.97627,27,1256.026073
0.97627,27,1256.094032
0.97627,27,1256.330889
0.97627,27,1256.398304
0.97627,27,1256.465248
0.97627,27,1256.532584
0.97627,27,1256.600137
0.975391,28,1256.839898
0.97627,27,1256.908373
0.97627,27,1256.97744
0.97627,27,1257.045743
0.97627,27,1257.283912
0.97627,27,1257.351764
0.97627,27,1257.42037
0.97627,27,1257.489145
0.97627,27,1257.557325
0.97627,27,1257.796322
0.97627,27,1257.863276
0.97627,27,1257.930386
0.97627,27,1257.997669
0.97627,27,1258.065093
0.97627,27,1258.302774
0.97627,27,1258.370942
0.97627,27,1258.43834
0.97627,27,1258.506328
0.97627,27,1258.744422
0.97627,27,1258.814858
0.97627,27,1258.882624
0.97627,27,1258.950412
0.97627,27,1259.01739
0.97627,27,1259.254106
0.97627,27,1259.32114
0.97627,27,1259.3883
0.97627,27,1259.455741
0.97627,27,1259.522775
0.97627,27,1259.76004
0.97627,27,1259.828166
0.97627,27,1259.898912
0.97627,27,1259.966781
0.97627,27,1260.033679
0.97627,27,1260.27523
0.97627,27,1260.343534
0.97627,27,1260.411685
0.97627,27,1260.479781
0.97627,27,1260.717402
0.97627,27,1260.786999
0.97627,27,1260.856244
0.97627,27,1260.9249
0.97627,27,1260.993631
0.975391,28,1261.234303
0.97627,27,1261.303238
0.97627,27,1261.372073
0.975391,28,1261.443511
0.97627,27,1261.511949
0.97627,27,1261.749161
0.97627,27,1261.816858
0.97627,27,1261.885077
0.97627,27,1261.952303
0.97627,27,1262.01991
0.97627,27,1262.257821
0.975391,28,1262.328
0.97627,27,1262.395776
0.97627,27,1262.463598
0.97627,27,1262.700361
0.97627,27,1262.768967
0.97627,27,1262.836989
0.97627,27,1262.904303
0.97627,27,1262.972287
0.97627,27,1263.210904
0.97627,27,1263.279225
0.97627,27,1263.347048
0.97627,27,1263.41473
0.97627,27,1263.483147
0.97627,27,1263.720082
0.97627,27,1263.788281
0.97627,27,1263.856391
0.97627,27,1263.923971
0.97627,27,1264.159941
0.97627,27,1264.231406
0.97627,27,1264.299655
0.97627,27,1264.367502
0.97627,27,1264.43526
0.97627,27,1264.671937
0,1024,1268.589404
0.97627,27,1268.659176
0.975391,28,1268.729177
0.97627,27,1268.796573
0.97627,27,1268.86388
0.97627,27,1269.100789
0.97627,27,1269.169515
0.97627,27,1269.23702
0.97627,27,1269.304799
0.97627,27,1269.372703
0.97627,27,1269.610196
0.97627,27,1269.678011
0.973633,30,1269.753566
0.97627,27,1269.820914
0.97627,27,1270.05742
0.97627,27,1270.127021
0.97627,27,1270.19601
0.97627,27,1270.264137
0.97627,27,1270.331759
0.97627,27,1270.572165
0,1024,1274.497982
0.97627,27,1274.565886
0.97627,27,1274.633983
0.97627,27,1274.701211
0.97627,27,1274.768346
0.97627,27,1275.005044
0.97627,27,1275.073174
0.97627,27,1275.140744
0.97627,27,1275.208745
0.97627,27,1275.276732
0.97627,27,1275.513914
0.97627,27,1275.582061
0.97627,27,1275.649601
0.97627,27,1275.717352
0.97627,27,1275.953966
0.97627,27,1276.022115
0.97627,27,1276.089903
0.97627,27,1276.157032
0.97627,27,1276.224949
0.97627,27,1276.461868
0.97627,27,1276.52936
0.97627,27,1276.596908
0.97627,27,1276.664219
0.97627,27,1276.73156
0.97627,27,1276.968442
0.97627,27,1277.036006
0.97627,27,1277.103241
0.97627,27,1277.170645
0.97627,27,1277.407103
0.97627,27,1277.475185
0.97627,27,1277.541696
0.97627,27,1277.608615
0.97627,27,1277.676171
0.97627,27,1277.912484
0.97627,27,1277.978179
0.97627,27,1278.045516
0.97627,27,1278.113034
0.97627,27,1278.180542
0.97627,27,1278.419258
0.97627,27,1278.487633
0.97627,27,1278.554983
0.97627,27,1278.621783
0.97627,27,1278.688765
0.97627,27,1278.923898
0.97627,27,1278.991274
0.97627,27,1279.059773
0.97627,27,1279.126825
0.97627,27,1279.363605
0.97627,27,1279.432493
0.97627,27,1279.501562
0.97627,27,1279.569588
0.97627,27,1279.63712
0.97627,27,1279.873098
0.97627,27,1279.940739
0.97627,27,1280.008168
0.97627,27,1280.074983
0.97627,27,1280.141603
0.97627,27,1280.378894
0.97627,27,1280.446762
0.97627,27,1280.513947
0.97627,27,1280.581037
0.97627,27,1280.64876
0.97627,27,1280.887753
0.97627,27,1280.955633
0.97627,27,1281.023015
0.97627,27,1281.090618
0.975391,28,1281.32985
0.97627,27,1281.399464
0.97627,27,1281.467888
0.97627,27,1281.536402
0.97627,27,1281.604858
0.97627,27,1281.843596
0.97627,27,1281.911812
0.975391,28,1281.981971
0.97627,27,1282.050017
0.97627,27,1282.117645
0.97627,27,1282.358019
0.97627,27,1282.425833
0.975391,28,1282.496315
0.97627,27,1282.564012
0.97627,27,1282.631546
0.97627,27,1282.889876
0.97627,27,1282.957692
0.97627,27,1283.024364
0.97627,27,1283.09215
0.97627,27,1283.32969
0.97627,27,1283.398206
0.97627,27,1283.465837
0.97627,27,1283.533268
0.97627,27,1283.600751
0.97627,27,1283.836626
0.97627,27,1283.904912
0.97627,27,1283.972339
0.97627,27,1284.039746
0.97627,27,1284.106383
0.97627,27,1284.342889
0.97627,27,1284.41045
0.97627,27,1284.477862
0.97627,27,1284.545055
0.97627,27,1284.781001
0.97627,27,1284.850342
0.97627,27,1284.91942
0.97627,27,1284.987917
0.97627,27,1285.056741
0.97627,27,1285.294811
0.97627,27,1285.363811
0.97627,27,1285.432254
0.97627,27,1285.503003
0.97627,27,1285.570397
0.97627,27,1285.810003
0.97627,27,1285.878163
0.97627,27,1285.945944
0.97627,27,1286.013368
0.97627,27,1286.080683
0.97627,27,1286.317465
0.97627,27,1286.385597
0.97627,27,1286.454069
0.97627,27,1286.522057
0.97627,27,1286.76089
0.97627,27,1286.82919
0.97627,27,1286.896858
0.97627,27,1286.964557
0.97627,27,1287.032545
0.975391,28,1287.271322
0.97627,27,1287.338392
0.97627,27,1287.405984
0.97627,27,1287.474796
0.97627,27,1287.54256
0.97627,27,1287.779816
0.97627,27,1287.847231
0.97627,27,1287.915014
0.97627,27,1287.982931
0.97627,27,1288.050739
0.97627,27,1288.287982
0.83125,192,1288.937361
0.97627,27,1289.005483
0.97627,27,1289.242638
0.97627,27,1289.310565
0.97627,27,1289.378583
0.97627,27,1289.447135
0.97627,27,1289.516191
0.97627,27,1289.756378
0.97627,27,1289.824671
0.97627,27,1289.892842
0.97627,27,1289.962074
0.97627,27,1290.201159
0.97627,27,1290.269487
0.97627,27,1290.337385
0.97627,27,1290.405424
0.97627,27,1290.473815
0.97627,27,1290.712758
0.97627,27,1290.781398
0.97627,27,1290.849964
0.97627,27,1290.918712
0.97627,27,1290.986732
0.97627,27,1291.228433
0.97627,27,1291.297521
0.97627,27,1291.366691
