# {"t_start": 1587157407.6311538, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,893.82801
0.97627,27,893.895337
0.97627,27,893.963248
0.97627,27,894.031089
0.97627,27,894.268624
0.97627,27,894.336378
0.97627,27,894.404519
0.97627,27,894.472403
0.97627,27,894.539587
0.97627,27,894.776533
0.97627,27,894.843993
0.97627,27,894.911462
0.97627,27,894.978765
0.97627,27,895.216057
0.97627,27,895.287814
0.975391,28,895.358058
0.97627,27,895.426233
0.97627,27,895.493307
0.97627,27,895.731538
0.97627,27,895.798948
0.97627,27,895.866624
0.97627,27,895.934736
0.97627,27,896.003118
0.97627,27,896.240409
0.97627,27,896.308908
0.97627,27,896.377101
0.97627,27,896.445853
0.97627,27,896.514269
0.97627,27,896.752381
0.974512,29,896.82555
0.975391,28,896.895503
0.97627,27,896.962898
0.97627,27,897.199172
0.97627,27,897.266609
0.975391,28,897.336668
0.937598,71,897.683422
0.97627,27,897.75183
0.97627,27,897.819044
0.97627,27,897.887014
0.97627,27,897.954011
0.97627,27,898.190989
0.97627,27,898.258573
0.97627,27,898.325651
0.975391,28,898.39497
0.97627,27,898.462002
0.97627,27,898.698788
0.974512,29,898.771321
0.97627,27,898.838325
0.97627,27,898.905753
0.97627,27,899.141247
0.97627,27,899.208984
0.97627,27,899.276433
0.97627,27,899.343555
0.97627,27,899.411036
0.975391,28,899.649927
0.975391,28,899.722662
0.97627,27,899.789926
0.97627,27,899.857358
0.97627,27,899.924151
0.97627,27,900.161127
0.97627,27,900.229522
0.97627,27,900.297188
0.97627,27,900.364925
0.97627,27,900.432053
0.97627,27,900.668889
0.97627,27,900.735884
0.952539,54,900.870503
0.97627,27,901.107401
0.97627,27,901.175403
0.97627,27,901.242713
0.975391,28,901.313464
0.97627,27,901.380892
0.97627,27,901.619977
0.97627,27,901.68997
0.97627,27,901.757563
0.97627,27,901.825081
0.97627,27,901.892668
0.97627,27,902.130356
0.97627,27,902.197798
0.97627,27,902.265686
0.975391,28,902.336115
0.97627,27,902.571859
0.975391,28,902.643433
0.97627,27,902.710893
0.975391,28,902.780937
0.97627,27,902.848117
0.97627,27,903.085647
0.97627,27,903.153552
0.97627,27,903.22027
0.97627,27,903.287884
0.975391,28,903.357411
0.97627,27,903.594881
0.97627,27,903.662491
0.96748,37,903.754175
0.975391,28,903.82407
0.97627,27,904.061709
0.97627,27,904.127032
0.97627,27,904.194454
0.975391,28,904.264653
0.97627,27,904.332037
0.97627,27,904.570731
0.97627,27,904.6393
0.97627,27,904.707288
0.97627,27,904.776079
0.975391,28,904.847173
0.97627,27,905.084886
0.97627,27,905.153244
0.975391,28,905.223745
0.975391,28,905.293873
0.97627,27,905.5319
0.97627,27,905.60025
0.97627,27,905.667909
0.975391,28,905.73902
0.97627,27,905.807381
0.974512,29,906.048991
0.97627,27,906.116223
0.975391,28,906.190259
0.974512,29,906.263139
0.97627,27,906.330666
0.974512,29,906.574706
0.97627,27,906.641763
0.97627,27,906.708847
0.97627,27,906.776194
0.97627,27,907.012609
0.97627,27,907.080506
0.97627,27,907.147638
0.975391,28,907.217185
0.975391,28,907.287663
0.97627,27,907.525269
0.97627,27,907.593299
0.97627,27,907.661425
0.97627,27,907.729468
0.97627,27,907.798215
0.97627,27,908.034845
0.97627,27,908.101125
0.974512,29,908.175167
0.97627,27,908.242217
0.97627,27,908.477545
0.97627,27,908.54601
0.975391,28,908.616834
0.975391,28,908.687701
0.97627,27,908.754982
0.97627,27,908.9916
0.97627,27,909.059134
0.97627,27,909.126157
0.97627,27,909.192734
0.97627,27,909.259786
0.97627,27,909.496143
0.97627,27,909.563645
0.975391,28,909.633468
0.966602,38,909.72783
0.97627,27,909.966298
0.97627,27,910.036412
0.975391,28,910.10594
0.97627,27,910.173115
0.97627,27,910.240682
0.97627,27,910.4768
0.97627,27,910.544551
0.975391,28,910.614616
0.975391,28,910.684268
0.97627,27,910.920997
0.97627,27,910.990251
0.97627,27,911.058476
0.962207,43,911.167433
0.97627,27,911.404995
0.97627,27,911.473592
0.97627,27,911.540608
0.97627,27,911.608221
0.97627,27,911.67455
0,1024,915.605243
0.97627,27,915.841947
0.97627,27,915.910697
0.97627,27,915.979023
0.97627,27,916.046196
0.97627,27,916.113512
0.97627,27,916.350663
0.97627,27,916.41877
0.97627,27,916.486703
0.975391,28,916.556832
0.97627,27,916.624585
0.97627,27,916.861115
0.97627,27,916.928212
0.975391,28,916.997676
0.975391,28,917.067132
0.97627,27,917.303297
0.975391,28,917.37568
0.975391,28,917.445518
0.975391,28,917.515034
0.975391,28,917.585126
0.975391,28,917.825117
0.97627,27,917.892745
0.97627,27,917.959885
0.97627,27,918.027363
0.97627,27,918.095078
0.97627,27,918.331929
0.97627,27,918.399468
0.975391,28,918.46918
0.975391,28,918.53915
0.97627,27,918.77564
0.97627,27,918.845164
0.97627,27,918.912658
0.97627,27,918.980352
0.97627,27,919.049598
0.97627,27,919.287881
0.97627,27,919.355684
0.97627,27,919.423167
0.97627,27,919.491055
0.97627,27,919.5579
0.97627,27,919.794923
0.97627,27,919.862165
0.97627,27,919.929297
0.97627,27,919.996324
0.97627,27,920.063941
0.97627,27,920.304097
0.975391,28,920.374292
0.97627,27,920.442065
0.97627,27,920.509807
0.97627,27,920.745841
0.97627,27,920.813695
0.97627,27,920.881358
0.975391,28,920.95168
0.97627,27,921.018244
0.97627,27,921.255901
0.975391,28,921.325484
0.97627,27,921.393952
0.97627,27,921.462048
0.975391,28,921.532693
0.97627,27,921.770922
0.97627,27,921.838666
0.975391,28,921.908507
0.97627,27,921.975568
0.97627,27,922.211973
0.975391,28,922.282783
0.97627,27,922.350123
0.97627,27,922.418234
0.97627,27,922.485939
0.97627,27,922.722733
0.97627,27,922.7909
0.97627,27,922.858706
0.975391,28,922.928702
0.97627,27,922.995953
0.97627,27,923.232995
0.97627,27,923.300729
0.97627,27,923.368852
0.937598,71,923.714876
0.975391,28,923.784801
0.97627,27,923.852653
0.97627,27,923.919979
0.97627,27,923.987308
0.97627,27,924.223732
0.97627,27,924.290835
0.97627,27,924.357788
0.97627,27,924.425548
0.975391,28,924.665145
0.97627,27,924.733862
0.97627,27,924.801994
0.97627,27,924.870044
0.975391,28,924.941281
0.97627,27,925.178664
0.937598,71,925.355724
0.97627,27,925.423251
0.97627,27,925.661407
0.97627,27,925.729936
0.97627,27,925.798054
0.97627,27,925.86797
0.97627,27,925.936202
0.97627,27,926.173506
0.97627,27,926.241199
0.97627,27,926.308441
0.957812,48,926.428862
0.97627,27,926.6666
0.97627,27,926.735067
0.97627,27,926.804391
0.97627,27,926.872775
0.97627,27,927.10949
0.97627,27,927.179291
0.97627,27,927.248547
0.97627,27,927.317885
0.97627,27,927.385713
0.97627,27,927.623794
0.97627,27,927.692769
0.97627,27,927.760949
0.97627,27,927.829785
0.97627,27,927.897835
0.97627,27,928.134941
0.96748,37,928.229055
0.97627,27,928.296611
0.945508,62,928.621531
0.97627,27,928.691494
0.97627,27,928.759606
0.97627,27,928.828413
0.97627,27,928.896315
0.97627,27,929.133524
0.97627,27,929.202659
0.97627,27,929.270815
0.97627,27,929.338553
0.97627,27,929.405543
0.97627,27,929.643225
0.97627,27,929.711636
0.97627,27,929.780628
0.97627,27,929.848936
0.97627,27,930.084929
0.97627,27,930.152608
0,1024,934.093066
0.97627,27,934.160249
0.952539,54,934.294525
0,1024,938.208967
0,1024,942.156824
0.97627,27,942.394977
0.97627,27,942.463434
0.97627,27,942.531147
0.97627,27,942.598655
0.97627,27,942.665887
0.97627,27,942.90306
0.97627,27,942.970443
0,1024,946.907255
0.97627,27,946.976314
0.97627,27,947.044087
0.97627,27,947.282291
0.975391,28,947.35456
0.975391,28,947.426472
0.97627,27,947.495168
0.975391,28,947.565633
0.97627,27,947.804209
0.97627,27,947.870997
0.97627,27,947.938746
0.97627,27,948.006171
0.97627,27,948.074059
0.97627,27,948.311219
0.97627,27,948.379441
0.965723,39,948.47788
0.97627,27,948.545941
0.97627,27,948.784182
0.973633,30,948.859449
0.97627,27,948.926967
0.97627,27,948.994672
0.97627,27,949.0619
0.97627,27,949.299727
0.957812,48,949.421774
0.97627,27,949.489212
0.97627,27,949.55661
0.97627,27,949.794283
0.97627,27,949.862715
0.952539,54,949.999791
0.975391,28,950.239957
0.975391,28,950.312042
0.97627,27,950.380847
0.97627,27,950.448956
0.975391,28,950.51879
0.97627,27,950.756145
0.975391,28,950.826736
0.97627,27,950.894498
0.975391,28,950.965164
0.97627,27,951.03255
0.97627,27,951.274179
0.97627,27,951.343243
0.97627,27,951.410967
0.975391,28,951.4808
0.97627,27,951.716607
0.97627,27,951.784448
0.97627,27,951.852466
0.97627,27,951.919757
0.975391,28,951.990622
0.97627,27,952.22818
0.97627,27,952.296014
0.97627,27,952.364565
0.97627,27,952.431665
0.97627,27,952.499111
0.97627,27,952.736885
0.975391,28,952.807669
0.97627,27,952.875616
0.97627,27,952.942138
0.97627,27,953.009446
0.97627,27,953.246677
0.97627,27,953.31437
0.97627,27,953.381367
0.97627,27,953.448502
0.975391,28,953.687601
0.97627,27,953.756529
0.97627,27,953.823919
0.97627,27,953.891529
0.97627,27,953.958791
0.97627,27,954.194722
0.974512,29,954.266716
0.97627,27,954.33399
0.97627,27,954.4011
0.97627,27,954.468674
0.97627,27,954.706573
0.97627,27,954.773888
0.97627,27,954.841071
0.973633,30,954.915991
0.975391,28,955.154329
0.975391,28,955.224577
0.97627,27,955.291926
0.97627,27,955.359492
0.97627,27,955.427501
0.97627,27,955.664329
0.974512,29,955.736682
0.975391,28,955.806958
0.975391,28,955.87741
0.974512,29,955.950373
0.975391,28,956.190949
0.975391,28,956.260111
0.97627,27,956.327708
0.97627,27,956.395295
0.97627,27,956.631639
0.975391,28,956.701676
0.974512,29,956.773532
0.97627,27,956.841149
0.975391,28,956.910428
0.97627,27,957.147852
0.974512,29,957.220384
0.97627,27,957.287759
0.974512,29,957.360889
0.97627,27,957.597925
0.974512,29,957.67261
0.97627,27,957.7407
0.974512,29,957.813968
0.97627,27,957.881465
0.975391,28,958.12152
0.975391,28,958.192649
0.975391,28,958.262025
0.97627,27,958.329359
0.97627,27,958.396796
0.97627,27,958.634359
0.975391,28,958.704494
0.97627,27,958.771829
0.97627,27,958.838987
0.97627,27,959.075469
0.97627,27,959.144231
0.97627,27,959.211768
0.97627,27,959.279101
0.97627,27,959.346235
0.975391,28,959.584829
0.97627,27,959.653003
0.975391,28,959.722831
0.97627,27,959.791175
0.97627,27,959.858708
0.971875,32,960.108881
0,1024,964.039756
0.97627,27,964.108404
0.97627,27,964.175696
0.97627,27,964.243159
0.97627,27,964.480357
0.975391,28,964.550586
0.97627,27,964.617769
0.97627,27,964.685321
0.975391,28,964.755166
0.97627,27,964.990895
0.97627,27,965.05823
0.97627,27,965.126291
0.97627,27,965.194711
0.97627,27,965.262056
0.97627,27,965.498937
0.97627,27,965.566703
0.97627,27,965.635345
0.97627,27,965.70289
0.97627,27,965.94095
0.97627,27,966.008986
0.97627,27,966.076265
0.97627,27,966.14365
0.97627,27,966.210393
0.97627,27,966.44692
0.97627,27,966.514817
0.97627,27,966.582283
0.97627,27,966.650179
0.97627,27,966.71728
0.97627,27,966.956197
0.97627,27,967.02394
0.975391,28,967.094103
0.97627,27,967.161186
0.97627,27,967.229217
0.97627,27,967.465851
0.97627,27,967.531926
0.975391,28,967.601926
0.97627,27,967.669688
0.975391,28,967.909517
0.975391,28,967.982835
0.97627,27,968.050961
0.97627,27,968.118123
0.97627,27,968.185447
0,1024,972.104757
0.97627,27,972.341682
0.975391,28,972.412333
0.97627,27,972.479105
0.975391,28,972.549654
0.975391,28,972.619749
0.975391,28,972.858349
0.97627,27,972.92655
0.974512,29,972.998622
0.97627,27,973.06609
0.975391,28,973.305411
0.97627,27,973.373317
0.97627,27,973.440979
0.975391,28,973.510812
0.97627,27,973.578543
0.97627,27,973.815318
0.97627,27,973.882679
0.97627,27,973.95059
0.974512,29,974.023098
0.97627,27,974.089836
0.974512,29,974.332611
0.97627,27,974.399898
0.961328,44,974.509795
0.97627,27,974.577182
0.969238,35,974.834301
0.97627,27,974.901874
0.97627,27,974.969709
0.97627,27,975.037075
0.97627,27,975.27393
0.975391,28,975.346338
0.97627,27,975.414583
0.975391,28,975.485726
0.97627,27,975.554228
0.97627,27,975.792686
0.97627,27,975.860399
0.97627,27,975.928419
0.97627,27,975.996426
0.97627,27,976.233883
0.97627,27,976.303195
0.97627,27,976.371478
0.97627,27,976.440485
0.97627,27,976.508517
0.97627,27,976.749982
0.97627,27,976.819792
0.97627,27,976.889144
0.97627,27,976.957547
0.97627,27,977.026521
0.975391,28,977.268792
0.97627,27,977.338658
0.97627,27,977.408777
0.975391,28,977.480584
0.975391,28,977.551477
0.97627,27,977.79146
0.97627,27,977.859648
0.97627,27,977.926728
0.975391,28,977.996426
0.97627,27,978.234379
0.97627,27,978.305393
0.97627,27,978.373695
0.97627,27,978.440205
0.974512,29,978.513542
0.97627,27,978.750423
0.97627,27,978.818036
0.97627,27,978.885169
0.974512,29,978.957788
0.97627,27,979.025242
0.97627,27,979.262377
0.975391,28,979.331837
0.97627,27,979.398882
0.97627,27,979.466552
0,1024,983.408582
0.902441,111,983.858007
0.974512,29,983.931662
0.97627,27,984.168713
0.97627,27,984.236598
0.97627,27,984.303969
0.97627,27,984.371153
0,1024,988.32975
0,1024,992.249279
0.97627,27,992.317015
0,1024,996.260576
0.97627,27,996.498571
0.97627,27,996.567642
0,1024,1000.506728
0,1024,1004.441437
0.975391,28,1004.512266
0.963086,42,1004.618839
0,1024,1008.56048
0.97627,27,1008.798217
0.97627,27,1008.866126
0.975391,28,1008.937333
0.97627,27,1009.004686
0.97627,27,1009.241949
0.97627,27,1009.311941
0.97627,27,1009.380665
0.97627,27,1009.449273
0.97627,27,1009.517714
0.97627,27,1009.756894
0.975391,28,1009.828394
0.97627,27,1009.897243
0.97627,27,1009.966339
0.974512,29,1010.040381
0.97627,27,1010.278932
0.97627,27,1010.348145
0.97627,27,1010.416181
0.975391,28,1010.486188
0.97627,27,1010.553205
0.97627,27,1010.79037
0.97627,27,1010.858264
0.974512,29,1010.931862
0.97627,27,1011.000529
0.97627,27,1011.237547
0.971875,32,1011.318623
0.975391,28,1011.389546
0.97627,27,1011.458597
0.975391,28,1011.529551
0.97627,27,1011.766413
0.97627,27,1011.834775
0.97627,27,1011.90345
0.975391,28,1011.973746
0.97627,27,1012.21035
0.97627,27,1012.279122
0.975391,28,1012.349883
0.97627,27,1012.417976
0.975391,28,1012.489155
0.97627,27,1012.726604
0.97627,27,1012.794498
0.97627,27,1012.862401
0.97627,27,1012.929439
0.97627,27,1012.996527
0.97627,27,1013.234909
0.97627,27,1013.304097
0.975391,28,1013.3749
0.97627,27,1013.443547
0.97627,27,1013.511386
0.97627,27,1013.751108
0.97627,27,1013.819411
0.97627,27,1013.887529
0.97627,27,1013.956464
0.975391,28,1014.19613
0.97627,27,1014.264022
0.97627,27,1014.331996
0.97627,27,1014.400241
0.974512,29,1014.472885
0.975391,28,1014.713632
0.97627,27,1014.781361
0.97627,27,1014.848839
0.97627,27,1014.916214
0.97627,27,1014.984162
0.97627,27,1015.224139
0.97627,27,1015.292213
0.97627,27,1015.359689
0.975391,28,1015.42942
0.97627,27,1015.667162
0.97627,27,1015.734812
0.975391,28,1015.804594
0.975391,28,1015.873879
0.97627,27,1015.941524
0.975391,28,1016.181238
0.974512,29,1016.254468
0.975391,28,1016.325816
0.97627,27,1016.393752
0.97627,27,1016.462166
0.97627,27,1016.699972
0.975391,28,1016.770168
0.97627,27,1016.83823
0.97627,27,1016.906099
0.97627,27,1017.142339
0.97627,27,1017.210078
0.97627,27,1017.277046
0.97627,27,1017.344368
0.97627,27,1017.412068
0.97627,27,1017.649169
0.97627,27,1017.716298
0.97627,27,1017.78399
0.97627,27,1017.851305
0.975391,28,1017.920982
0.97627,27,1018.160382
0.97627,27,1018.227865
0.97627,27,1018.295665
0.97627,27,1018.363013
0.97627,27,1018.599802
0.97627,27,1018.668283
0.975391,28,1018.737358
0.975391,28,1018.807121
0.975391,28,1018.877316
0.97627,27,1019.11386
0.97627,27,1019.180862
0.97627,27,1019.247836
0.97627,27,1019.314618
0.97627,27,1019.38158
0.97627,27,1019.618635
0.97627,27,1019.686826
0.97627,27,1019.754058
0.97627,27,1019.821283
0,1024,1023.746615
0.97627,27,1023.814327
0.97627,27,1024.05091
0.97627,27,1024.118355
0.97627,27,1024.186852
0.97627,27,1024.254591
0.97627,27,1024.491938
0.97627,27,1024.561416
0.97627,27,1024.630009
0,1024,1028.584312
0.97627,27,1028.652083
0.97627,27,1028.719088
0.97627,27,1028.956005
0.97627,27,1029.024226
0.958691,47,1029.141238
0.97627,27,1029.208511
0.97627,27,1029.446847
0.97627,27,1029.515542
0.97627,27,1029.583178
0.97627,27,1029.650919
0.97627,27,1029.7185
0.97627,27,1029.955777
0.97627,27,1030.02356
0.97627,27,1030.091495
0.97627,27,1030.159332
0.97627,27,1030.227258
0.97627,27,1030.464942
0.975391,28,1030.536481
0.97627,27,1030.603594
0.97627,27,1030.671324
0.97627,27,1030.90845
0.975391,28,1030.979448
0.975391,28,1031.050347
0.97627,27,1031.117649
0.97627,27,1031.183786
0.97627,27,1031.420113
0.97627,27,1031.488832
0.97627,27,1031.5578
0.97627,27,1031.626236
0.97627,27,1031.693867
0.97627,27,1031.930712
0.97627,27,1031.998313
0.97627,27,1032.065131
0.928809,81,1032.436765
0.97627,27,1032.503313
0.975391,28,1032.573377
0.97627,27,1032.641155
0.97627,27,1032.878798
0.97627,27,1032.947896
0.97627,27,1033.014851
0.97627,27,1033.082072
0.97627,27,1033.150064
0.97627,27,1033.387212
0.97627,27,1033.455029
0.97627,27,1033.523237
0.97627,27,1033.591862
0.97627,27,1033.659877
0.97627,27,1033.900217
0.97627,27,1033.969397
0.97627,27,1034.037757
0.97627,27,1034.106526
0.97627,27,1034.34404
0.97627,27,1034.412696
0.97627,27,1034.4814
0.97627,27,1034.549562
0.97627,27,1034.617931
0.975391,28,1034.859812
0.97627,27,1034.927075
0.97627,27,1034.994698
0.97627,27,1035.061893
0.97627,27,1035.129869
0.97627,27,1035.366149
0.97627,27,1035.434502
0.97627,27,1035.502094
0.975391,28,1035.572013
0.97627,27,1035.808108
0.975391,28,1035.879128
0.97627,27,1035.946506
0.97627,27,1036.014182
0.97627,27,1036.081954
0.97627,27,1036.320577
0.97627,27,1036.389403
0.97627,27,1036.45835
0.97627,27,1036.525886
0.97627,27,1036.593626
0.97627,27,1036.854609
0.97627,27,1036.923153
0.97627,27,1036.991487
0.97627,27,1037.059636
0.97627,27,1037.128082
0.97627,27,1037.365974
0.97627,27,1037.433796
0.97627,27,1037.501508
0.97627,27,1037.568974
0.97627,27,1037.805291
0.97627,27,1037.874856
0.97627,27,1037.942131
0.97627,27,1038.010711
0.96748,37,1038.103677
0.97627,27,1038.340541
0.97627,27,1038.40856
0.97627,27,1038.47637
0.97627,27,1038.544666
0.97627,27,1038.780015
0,1024,1042.709475
0.97627,27,1042.778118
0.97627,27,1042.845397
0.97627,27,1042.913152
0.97627,27,1042.980803
0.97627,27,1043.218356
0.97627,27,1043.288982
0.97627,27,1043.357294
0.975391,28,1043.430475
0.97627,27,1043.497477
0.97627,27,1043.734141
0.97627,27,1043.801563
0.97627,27,1043.869237
0.97627,27,1043.936776
0.97627,27,1044.004293
0.975391,28,1044.248266
0.97627,27,1044.317848
0.97627,27,1044.38616
0.97627,27,1044.454177
0.97627,27,1044.690244
0.97627,27,1044.75853
0.97627,27,1044.826021
0.97627,27,1044.892955
0.97627,27,1044.960373
0.97627,27,1045.197656
0.92793,82,1045.405587
0,1024,1049.343438
0,1024,1053.263698
0.97627,27,1053.331057
0.97627,27,1053.568835
0.97627,27,1053.636248
0.97627,27,1053.703804
0.97627,27,1053.771777
0.97627,27,1053.839419
0.974512,29,1054.084988
0.97627,27,1054.153121
0.97627,27,1054.220732
0.961328,44,1054.333449
0.972754,31,1054.585546
0.97627,27,1054.654911
0.97627,27,1054.72247
0.97627,27,1054.788935
0.97627,27,1055.024871
0.97627,27,1055.094249
0.975391,28,1055.165883
0.97627,27,1055.234233
0.97627,27,1055.302617
0.97627,27,1055.541865
0.97627,27,1055.610271
0.97627,27,1055.678418
0.97627,27,1055.747272
0.872559,145,1056.279903
0.97627,27,1056.516802
0.97627,27,1056.584827
0,1024,1060.517648
0.97627,27,1060.58697
0.975391,28,1060.657691
0.97627,27,1060.7257
0.97627,27,1060.962264
0.97627,27,1061.029259
0.97627,27,1061.095973
0.97627,27,1061.16369
0.97627,27,1061.399309
0.97627,27,1061.468094
0.97627,27,1061.535949
0.970117,34,1061.62113
0.97627,27,1061.688512
0.97627,27,1061.926231
0.97627,27,1061.994872
0.97627,27,1062.063088
0.97627,27,1062.131443
0.97627,27,1062.200022
0.97627,27,1062.437484
0.97627,27,1062.50526
0.97627,27,1062.573405
0.97627,27,1062.641153
0.975391,28,1062.879379
0.97627,27,1062.948946
0.97627,27,1063.017426
0.974512,29,1063.090379
0.97627,27,1063.158714
0.960449,45,1063.44089
0.97627,27,1063.509769
0.97627,27,1063.57716
0,1024,1067.507686
0.97627,27,1067.575407
0.97627,27,1067.814108
0.97627,27,1067.881499
0.97627,27,1067.948487
0.97627,27,1068.015873
0.97627,27,1068.083115
0.97627,27,1068.321137
0.97627,27,1068.387055
0.972754,31,1068.464336
0.974512,29,1068.53771
0.97627,27,1068.774272
0.97627,27,1068.844168
0.97627,27,1068.913136
0.97627,27,1068.9825
0.972754,31,1069.060676
0.97627,27,1069.297878
0.97627,27,1069.365896
0.97627,27,1069.433877
0.97627,27,1069.502774
0.97627,27,1069.571478
0.975391,28,1069.810693
0.97627,27,1069.879641
0.97627,27,1069.947797
0.97627,27,1070.01743
0.975391,28,1070.256415
0.97627,27,1070.326361
0.97627,27,1070.394788
0.97627,27,1070.463395
0.97627,27,1070.531735
0.97627,27,1070.768938
0.97627,27,1070.836886
0.97627,27,1070.904524
0.97627,27,1070.971356
0.97627,27,1071.039269
0.97627,27,1071.27647
0.97627,27,1071.345909
0.97627,27,1071.413601
0.975391,28,1071.48477
0.97627,27,1071.552943
0.975391,28,1071.79474
0.97627,27,1071.863167
0.97627,27,1071.931345
0.97627,27,1071.999373
0.974512,29,1072.241941
0.97627,27,1072.310993
0.97627,27,1072.379156
0.97627,27,1072.447177
0.97627,27,1072.515555
0.97627,27,1072.75382
0.97627,27,1072.821307
0.97627,27,1072.888436
0.97627,27,1072.955367
0.975391,28,1073.025855
0.97627,27,1073.263085
0.97627,27,1073.331051
0.97627,27,1073.400234
0.97627,27,1073.467453
0.97627,27,1073.703557
0.973633,30,1073.780986
0.97627,27,1073.848392
0.97627,27,1073.915751
0.97627,27,1073.983114
0.97627,27,1074.219606
0.97627,27,1074.287511
0.97627,27,1074.354984
0.97627,27,1074.422796
0.97627,27,1074.489983
0.974512,29,1074.732559
0.966602,38,1074.827716
0.97627,27,1074.895691
0.96748,37,1074.988921
0.97627,27,1075.228767
0.97627,27,1075.296065
0.97627,27,1075.363318
0.97627,27,1075.43089
0.97627,27,1075.668029
0.97627,27,1075.73687
0.97627,27,1075.805291
0,1024,1079.732391
0.97627,27,1079.803735
0.97627,27,1079.870805
0.97627,27,1080.108516
0.872559,145,1080.6443
0.97627,27,1080.711156
0.97627,27,1080.777851
0.975391,28,1080.848114
0.97627,27,1081.084511
0.97627,27,1081.151524
0.97627,27,1081.219564
0.97627,27,1081.286636
0.97627,27,1081.354466
0.97627,27,1081.592689
0.975391,28,1081.663279
0.97627,27,1081.730785
0.975391,28,1081.801075
0.975391,28,1081.871668
0.975391,28,1082.111989
0.97627,27,1082.181509
0.97627,27,1082.249425
0.97627,27,1082.318159
0.97627,27,1082.556081
0.97627,27,1082.623389
0.97627,27,1082.69205
0.97627,27,1082.761014
0.975391,28,1082.833114
0,1024,1086.780006
0.97627,27,1087.016756
0.975391,28,1087.087547
0.975391,28,1087.157598
0.975391,28,1087.228209
0.97627,27,1087.295281
0.97627,27,1087.531237
0.97627,27,1087.598832
0.97627,27,1087.666192
0.97627,27,1087.733135
0.97627,27,1087.968343
0.97627,27,1088.036391
0.975391,28,1088.106441
0.97627,27,1088.175495
0.975391,28,1088.2467
0.97627,27,1088.48413
0.97627,27,1088.551664
0.975391,28,1088.62195
0.97627,27,1088.689586
0.97627,27,1088.756975
0.97627,27,1088.994534
0.97627,27,1089.062576
0.97627,27,1089.12957
0.97627,27,1089.197069
0.975391,28,1089.43559
0.97627,27,1089.504474
0.97627,27,1089.572086
0.97627,27,1089.639846
0.975391,28,1089.709365
0.97627,27,1089.94634
0.97627,27,1090.015315
0.97627,27,1090.083035
0.97627,27,1090.150713
0.97627,27,1090.21821
0.975391,28,1090.457471
0.97627,27,1090.525691
0.97627,27,1090.593404
0.97627,27,1090.661477
0.97627,27,1090.729495
0.97627,27,1090.967241
0.97627,27,1091.03538
0.97627,27,1091.105009
0.975391,28,1091.175692
0.97627,27,1091.411576
0.975391,28,1091.481528
0.97627,27,1091.549229
0.97627,27,1091.616792
0.975391,28,1091.686147
0.97627,27,1091.924273
0.949902,57,1092.069766
0.97627,27,1092.137952
0.97627,27,1092.205579
0.97627,27,1092.44461
0.97627,27,1092.513198
0.97627,27,1092.581187
0.97627,27,1092.653047
0.97627,27,1092.889567
0.97627,27,1092.957538
0.97627,27,1093.025084
0.97627,27,1093.092539
0,1024,1097.019886
0.97627,27,1097.087463
0.97627,27,1097.324003
0.97627,27,1097.391408
0.97627,27,1097.460136
0.97627,27,1097.528713
0.975391,28,1097.599149
0.97627,27,1097.836077
0.97627,27,1097.904044
0.97627,27,1097.971784
0.97627,27,1098.039686
0.97627,27,1098.276586
0.975391,28,1098.34898
0.97627,27,1098.41726
0.97627,27,1098.48583
0.97627,27,1098.55501
0.97627,27,1098.793765
0.97627,27,1098.861336
0.975391,28,1098.931727
0.97627,27,1098.999621
0,1024,1102.934138
0.975391,28,1103.003901
0.97627,27,1103.241224
0.97627,27,1103.309045
0.97627,27,1103.377051
0.97627,27,1103.445108
0.97627,27,1103.512799
0.975391,28,1103.752092
0.97627,27,1103.820068
0.97627,27,1103.887318
0.97627,27,1103.954968
0.975391,28,1104.194504
0.97627,27,1104.262115
0.97627,27,1104.329247
0.97627,27,1104.396299
0.97627,27,1104.464038
0.97627,27,1104.700899
0.97627,27,1104.768348
0.97627,27,1104.836208
0.97627,27,1104.903516
0.97627,27,1104.970243
0.97627,27,1105.206772
0.97627,27,1105.274256
0.97627,27,1105.341725
0.97627,27,1105.409446
0.97627,27,1105.646093
0.97627,27,1105.715439
0.97627,27,1105.784684
0.97627,27,1105.853858
0.97627,27,1105.921286
0.955176,51,1106.223618
0.97627,27,1106.291481
0.964844,40,1106.391373
0.97627,27,1106.458219
0.97627,27,1106.694948
0.97627,27,1106.762052
0.97627,27,1106.829005
0.97627,27,1106.895909
0.97627,27,1107.132672
0.97627,27,1107.200505
0.97627,27,1107.26772
0.975391,28,1107.337722
0.97627,27,1107.404846
0.97627,27,1107.64011
0.97627,27,1107.707832
0.97627,27,1107.775086
0.974512,29,1107.847011
0.97627,27,1107.915037
0.974512,29,1108.156272
0.97627,27,1108.223585
0.97627,27,1108.291217
0.97627,27,1108.35886
0.97627,27,1108.596139
0.97627,27,1108.667225
0.97627,27,1108.734907
0.97627,27,1108.803525
0.97627,27,1108.871618
0.97627,27,1109.109503
0.97627,27,1109.178993
0.97627,27,1109.24811
0.975391,28,1109.320271
0.97627,27,1109.38819
0.975391,28,1109.62812
0.97627,27,1109.695421
0.97627,27,1109.762831
0.97627,27,1109.830043
0.97627,27,1109.897499
0.97627,27,1110.134945
0.97627,27,1110.20339
0.97627,27,1110.271727
