# {"t_start": 1587157407.592284, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,919.001409
0.97627,27,919.0701
0.975391,28,919.311138
0.97627,27,919.379214
0.97627,27,919.446524
0.97627,27,919.514245
0.97627,27,919.581028
0.97627,27,919.818003
0.975391,28,919.888017
0.97627,27,919.955037
0.97627,27,920.022212
0.975391,28,920.092065
0.97627,27,920.33215
0.97627,27,920.400078
0.97627,27,920.467457
0.975391,28,920.537895
0.97627,27,920.773551
0.975391,28,920.844506
0.97627,27,920.912173
0.975391,28,920.98278
0.975391,28,921.051553
0.97627,27,921.289008
0.97627,27,921.356334
0.97627,27,921.424635
0.97627,27,921.492289
0.97627,27,921.56108
0.975391,28,921.801437
0.97627,27,921.869589
0.97627,27,921.936657
0.97627,27,922.003934
0.97627,27,922.240063
0.975391,28,922.310636
0.97627,27,922.378452
0.97627,27,922.446453
0.97627,27,922.514103
0.97627,27,922.750952
0.97627,27,922.819191
0.97627,27,922.88724
0.97627,27,922.954719
0.97627,27,923.021809
0.97627,27,923.25869
0.97627,27,923.32716
0.97627,27,923.394747
0.97627,27,923.462114
0.97627,27,923.529382
0.97627,27,923.76626
0,1024,927.703788
0.97627,27,927.771623
0.974512,29,927.84573
0.97627,27,927.913935
0.97627,27,928.150763
0.97627,27,928.219713
0.97627,27,928.28804
0.975391,28,928.357224
0.97627,27,928.424929
0.97627,27,928.662827
0.97627,27,928.732636
0.97627,27,928.800801
0.97627,27,928.869527
0.97627,27,928.937473
0.97627,27,929.174695
0.97627,27,929.24394
0.97627,27,929.311975
0.97627,27,929.379764
0.97627,27,929.615126
0.97627,27,929.684659
0.97627,27,929.753067
0.97627,27,929.822503
0.97627,27,929.890131
0.97627,27,930.126069
0.97627,27,930.193759
0.97627,27,930.260405
0.97627,27,930.32803
0.97627,27,930.39555
0.97627,27,930.6363
0.97627,27,930.705431
0.97627,27,930.773219
0.975391,28,930.843152
0.97627,27,930.910803
0.97627,27,931.148285
0.97627,27,931.216037
0.97627,27,931.283867
0.97627,27,931.351187
0.97627,27,931.588108
0.97627,27,931.657199
0.97627,27,931.725806
0.97627,27,931.794536
0.97627,27,931.861533
0.975391,28,932.104012
0.97627,27,932.173074
0.97627,27,932.242518
0.97627,27,932.310878
0.975391,28,932.381504
0.97627,27,932.621405
0.97627,27,932.689233
0.97627,27,932.757103
0.97627,27,932.823854
0.97627,27,932.891081
0.97627,27,933.128161
0,1024,937.044852
0.975391,28,937.115215
0.974512,29,937.187268
0.97627,27,937.254734
0.97627,27,937.492149
0.97627,27,937.559873
0.97627,27,937.62731
0.97627,27,937.694747
0.97627,27,937.762823
0.97627,27,937.999667
0.975391,28,938.069904
0.97627,27,938.137465
0.97627,27,938.204537
0.97627,27,938.272476
0.97627,27,938.533479
0.97627,27,938.601901
0.97627,27,938.669235
0.975391,28,938.739252
0.97627,27,938.97508
0.975391,28,939.047914
0.97627,27,939.117683
0.97627,27,939.185999
0.97627,27,939.253897
0.97627,27,939.489991
0.97627,27,939.557497
0.97627,27,939.624146
0.97627,27,939.691651
0.97627,27,939.758746
0.97627,27,939.996948
0.97627,27,940.06429
0.97627,27,940.131494
0.97627,27,940.19961
0.97627,27,940.26694
0.97627,27,940.503457
0.975391,28,940.573288
0.97627,27,940.64107
0.97627,27,940.707386
0.97627,27,940.948057
0.975391,28,941.019847
0.97627,27,941.086787
0.97627,27,941.154358
0.97627,27,941.221565
0.97627,27,941.45943
0.97627,27,941.529231
0.97627,27,941.597743
0.97627,27,941.66477
0.975391,28,941.734073
0.97627,27,941.96957
0.975391,28,942.038742
0.97627,27,942.105745
0.97627,27,942.172666
0.975391,28,942.41202
0.97627,27,942.482067
0.97627,27,942.54955
0.97627,27,942.617262
0.975391,28,942.686891
0.97627,27,942.923905
0.97627,27,942.991359
0.97627,27,943.058701
0.97627,27,943.12617
0.97627,27,943.193638
0.975391,28,943.433581
0.97627,27,943.500968
0.97627,27,943.568659
0.97627,27,943.635856
0.97627,27,943.871824
0.97627,27,943.939905
0.975391,28,944.009835
0.97627,27,944.077006
0.97627,27,944.14438
0.97627,27,944.381594
0.973633,30,944.457827
0,1024,948.405488
0.97627,27,948.473222
0.97627,27,948.541779
0.97627,27,948.609442
0.971875,32,948.860713
0.97627,27,948.928034
0.97627,27,948.995441
0.97627,27,949.063001
0.97627,27,949.299809
0.97627,27,949.368958
0.975391,28,949.439923
0.97627,27,949.507468
0.97627,27,949.575026
0.97627,27,949.812376
0.975391,28,949.883489
0.97627,27,949.95234
0.97627,27,950.020565
0.975391,28,950.091626
0.975391,28,950.332854
0.97627,27,950.40139
0.97627,27,950.469939
0.975391,28,950.539663
0.97627,27,950.776585
0.975391,28,950.847567
0.975391,28,950.917702
0.97627,27,950.985772
0.97627,27,951.05335
0.975391,28,951.294651
0.97627,27,951.366453
0.97627,27,951.433887
0.973633,30,951.509437
0.97627,27,951.576575
0.97627,27,951.812543
0.975391,28,951.883267
0.975391,28,951.953309
0.97627,27,952.021406
0.975391,28,952.26143
0.97627,27,952.329658
0.97627,27,952.397912
0.963965,41,952.500277
0.973633,30,952.744301
0.97627,27,952.813471
0.97627,27,952.88167
0.97627,27,952.948948
0.975391,28,953.018445
0.97627,27,953.255288
0.975391,28,953.32563
0.97627,27,953.393068
0.97627,27,953.460126
0.975391,28,953.529624
0.97627,27,953.767209
0.97627,27,953.835296
0.97627,27,953.90265
0.97627,27,953.97003
0.97627,27,954.205586
0.975391,28,954.275866
0.97627,27,954.343171
0.97627,27,954.409997
0.97627,27,954.47722
0.97627,27,954.714919
0.97627,27,954.782752
0.97627,27,954.850008
0.97627,27,954.917369
0.97627,27,954.985097
0.975391,28,955.223604
0.97627,27,955.290712
0.97627,27,955.358148
0.97627,27,955.425874
0.975391,28,955.496283
0.97627,27,955.733123
0.974512,29,955.805721
0.97627,27,955.873338
0.975391,28,955.943724
0.97627,27,956.182142
0.97627,27,956.249348
0.97627,27,956.316458
0.97627,27,956.384252
0.974512,29,956.456626
0.97627,27,956.693383
0.975391,28,956.762825
0.97627,27,956.829673
0.97627,27,956.897243
0.97627,27,956.964258
0.97627,27,957.201751
0.97627,27,957.269144
0.97627,27,957.336555
0.97627,27,957.40476
0.975391,28,957.645495
0.97627,27,957.714097
0.97627,27,957.782265
0.97627,27,957.850029
0.97627,27,957.917648
0.97627,27,958.155238
0.97627,27,958.223459
0.97627,27,958.290823
0.97627,27,958.358091
0.97627,27,958.425347
0.975391,28,958.665232
0.973633,30,958.740364
0.975391,28,958.810234
0.974512,29,958.882658
0.975391,28,959.122495
0.97627,27,959.190685
0.97627,27,959.258284
0.97627,27,959.325426
0.975391,28,959.395017
0.97627,27,959.631564
0.975391,28,959.701721
0.975391,28,959.7719
0.97627,27,959.840033
0.975391,28,959.909873
0.97627,27,960.147196
0.97627,27,960.214579
0.97627,27,960.281628
0.737207,299,961.367553
0.97627,27,961.605214
0.974512,29,961.682599
0.97627,27,961.751422
0.97627,27,961.81941
0.97627,27,962.055496
0.956934,49,962.178966
0.974512,29,962.251158
0.97627,27,962.318225
0.975391,28,962.557905
0.97627,27,962.627115
0.97627,27,962.694194
0.97627,27,962.761785
0.97627,27,962.828756
0.97627,27,963.068646
0.97627,27,963.136795
0.974512,29,963.208806
0.975391,28,963.278836
0.97627,27,963.346582
0.97627,27,963.587113
0.97627,27,963.654603
0.97627,27,963.721536
0.955176,51,964.019269
0.97627,27,964.088532
0.975391,28,964.159288
0.97627,27,964.226576
0.97627,27,964.294517
0.97627,27,964.531518
0.97627,27,964.599005
0.97627,27,964.666438
0.97627,27,964.73387
0.97627,27,964.801344
0.97627,27,965.037028
0.975391,28,965.106812
0.97627,27,965.17488
0.97627,27,965.243263
0.974512,29,965.484813
0.97627,27,965.552497
0.97627,27,965.620911
0.97627,27,965.689101
0.97627,27,965.756598
0.975391,28,965.997198
0.97627,27,966.065039
0.97627,27,966.132229
0.97627,27,966.199522
0.97627,27,966.266212
0.97627,27,966.50313
0.975391,28,966.573313
0.97627,27,966.640579
0.97627,27,966.708652
0.975391,28,966.778032
0.974512,29,967.022649
0.97627,27,967.090109
0.97627,27,967.157552
0.975391,28,967.227571
0.97627,27,967.464177
0.97627,27,967.531139
0.97627,27,967.597745
0.97627,27,967.665495
0.974512,29,967.737996
0.975391,28,967.979627
0.97627,27,968.048899
0.97627,27,968.116492
0.975391,28,968.186426
0.97627,27,968.253673
0.964844,40,968.525233
0.975391,28,968.595006
0.97627,27,968.66313
0,1024,972.580571
0.97627,27,972.648231
0.975391,28,972.8871
0.974512,29,972.959624
0.97627,27,973.027424
0.97627,27,973.094673
0.97627,27,973.331136
0.97627,27,973.399384
0.97627,27,973.467003
0.975391,28,973.537085
0.97627,27,973.604813
0.97627,27,973.841403
0.97627,27,973.908883
0.97627,27,973.976042
0.97627,27,974.044079
0.97627,27,974.111071
0.975391,28,974.350907
0.975391,28,974.420903
0.97627,27,974.488353
0.975391,28,974.558658
0.975391,28,974.796434
0.975391,28,974.867903
0.97627,27,974.935334
0.97627,27,975.003042
0.97627,27,975.070598
0.97627,27,975.307583
0.975391,28,975.380201
0.97627,27,975.448138
0.97627,27,975.516904
0.97627,27,975.585392
0.97627,27,975.823697
0.97627,27,975.891641
0.97627,27,975.95932
0.97627,27,976.027654
0.97627,27,976.096309
0.97627,27,976.334345
0.97627,27,976.402795
0.974512,29,976.476411
0.97627,27,976.54471
0.97627,27,976.786045
0.974512,29,976.86144
0.97627,27,976.931009
0.97627,27,976.999058
0.975391,28,977.070438
0.97627,27,977.310177
0.97627,27,977.380245
0.975391,28,977.452729
0.975391,28,977.52485
0.97627,27,977.593336
0.97627,27,977.832968
0.97627,27,977.90083
0.975391,28,977.970174
0.97627,27,978.037559
0.975391,28,978.278131
0.975391,28,978.35208
0.97627,27,978.419896
0.97627,27,978.486617
0.973633,30,978.562481
0.97627,27,978.799036
0.97627,27,978.866557
0.975391,28,978.9361
0.974512,29,979.008687
0.97627,27,979.245191
0.97627,27,979.313226
0.97627,27,979.380308
0.97627,27,979.447263
0.97627,27,979.514919
0.97627,27,979.750795
0,1024,983.694303
0,1024,987.651188
0.97627,27,987.72099
0.970996,33,987.804894
0.893652,121,988.278053
0.97627,27,988.345349
0,1024,992.265291
0,1024,996.207834
0,1024,1000.149906
0,1024,1004.08337
0.97627,27,1004.150594
0.97627,27,1004.388605
0.97627,27,1004.457027
0,1024,1008.401514
0.97627,27,1008.469075
0.97627,27,1008.53607
0.97627,27,1008.604077
0.975391,28,1008.844429
0.97627,27,1008.912147
0.97627,27,1008.980972
0.97627,27,1009.04843
0.975391,28,1009.289195
0.969238,35,1009.378796
0.97627,27,1009.447338
0.97627,27,1009.515901
0.97627,27,1009.584575
0.97627,27,1009.824393
0.97627,27,1009.892566
0.975391,28,1009.964363
0.97627,27,1010.033398
0.97627,27,1010.102078
0.974512,29,1010.345739
0.97627,27,1010.414333
0.97627,27,1010.482099
0.97627,27,1010.549234
0.97627,27,1010.785361
0.97627,27,1010.853844
0.97627,27,1010.921496
0.97627,27,1010.991057
0.97627,27,1011.058662
0.97627,27,1011.296371
0.97627,27,1011.364872
0.97627,27,1011.433165
0.97627,27,1011.502315
0.97627,27,1011.571162
0.97627,27,1011.807611
0.97627,27,1011.875967
0.97627,27,1011.944629
0.97627,27,1012.012178
0.975391,28,1012.251598
0.97627,27,1012.320312
0.974512,29,1012.393917
0.97627,27,1012.462208
0.97627,27,1012.530289
0.97627,27,1012.767793
0.97627,27,1012.835731
0.97627,27,1012.903604
0.97627,27,1012.970638
0.97627,27,1013.037697
0.97627,27,1013.276493
0.97627,27,1013.345608
0.975391,28,1013.416116
0.975391,28,1013.487222
0.975391,28,1013.727849
0.97627,27,1013.797353
0.97627,27,1013.865507
0.97627,27,1013.933757
0.97627,27,1014.002484
0.97627,27,1014.240003
0.97627,27,1014.307945
0.97627,27,1014.376
0.97627,27,1014.443791
0.97627,27,1014.511359
0.97627,27,1014.749833
0.97627,27,1014.817411
0.975391,28,1014.887331
0.97627,27,1014.95455
0.97627,27,1015.022745
0.97627,27,1015.262625
0.97627,27,1015.33073
0.576367,482,1017.218058
0.97627,27,1017.285454
0.97627,27,1017.352791
0.97627,27,1017.420074
0.97627,27,1017.656799
0.97627,27,1017.724857
0.974512,29,1017.79771
0.975391,28,1017.867558
0.97627,27,1017.93453
0.97627,27,1018.171665
0.97627,27,1018.241873
0.97627,27,1018.308981
0.97627,27,1018.376611
0.97627,27,1018.443985
0.97627,27,1018.681646
0.97627,27,1018.747991
0.97627,27,1018.815697
0.97627,27,1018.883145
0.97627,27,1018.950426
0.97627,27,1019.187256
0.974512,29,1019.25897
0.97627,27,1019.325879
0.97627,27,1019.392961
0.97627,27,1019.6296
0.97627,27,1019.697263
0.97627,27,1019.765538
0,1024,1023.690278
0.97627,27,1023.757895
0.97627,27,1023.825593
0.97627,27,1024.06229
0.97627,27,1024.129617
0.97627,27,1024.198243
0.97627,27,1024.265785
0.97627,27,1024.333664
0.97627,27,1024.571833
0.97627,27,1024.640629
0,1024,1028.595667
0.97627,27,1028.663493
0.97627,27,1028.730789
0.97627,27,1028.966888
0.97627,27,1029.034952
0.97627,27,1029.102944
0.97627,27,1029.169794
0.97627,27,1029.236876
0.97627,27,1029.474367
0.97627,27,1029.543823
0.97627,27,1029.61157
0.97627,27,1029.679384
0.97627,27,1029.74687
0.97627,27,1029.983865
0.97627,27,1030.051741
0.97627,27,1030.119808
0.974512,29,1030.192608
0.97627,27,1030.260692
0.97627,27,1030.498275
0.97627,27,1030.567684
0.97627,27,1030.634561
0.97627,27,1030.702249
0.97627,27,1030.938998
0.97627,27,1031.007628
0.97627,27,1031.076372
0.97627,27,1031.143666
0.97627,27,1031.209818
0.97627,27,1031.445979
0.975391,28,1031.516754
0.97627,27,1031.585676
0.97627,27,1031.654786
0.97627,27,1031.722549
0.97627,27,1031.958727
0.97627,27,1032.026788
0.97627,27,1032.093426
0.97627,27,1032.160956
0.97627,27,1032.228923
0.97627,27,1032.465038
0.97627,27,1032.531866
0.97627,27,1032.59953
0.97627,27,1032.666871
0.97627,27,1032.903807
0.97627,27,1032.973977
0.97627,27,1033.041013
0.97627,27,1033.10832
0.97627,27,1033.175919
0.97627,27,1033.413347
0.97627,27,1033.481109
0.97627,27,1033.549442
0.97627,27,1033.617933
0.97627,27,1033.686166
0.97627,27,1033.926059
0.97627,27,1033.99544
0.97627,27,1034.063802
0.975391,28,1034.134905
0.97627,27,1034.372051
0.97627,27,1034.441297
0.97627,27,1034.509763
0.97627,27,1034.578016
0.97627,27,1034.64622
0.97627,27,1034.885555
0.97627,27,1034.953256
0.97627,27,1035.020742
0.97627,27,1035.088066
0.97627,27,1035.155888
0.97627,27,1035.392421
0.97627,27,1035.460416
0.97627,27,1035.528355
0.963086,42,1035.633431
0.97627,27,1035.869995
0.97627,27,1035.938113
0.97627,27,1036.005243
0.97627,27,1036.07269
0.97627,27,1036.140789
0.975391,28,1036.382725
0.97627,27,1036.45142
0.97627,27,1036.519397
0.97627,27,1036.587219
0.97627,27,1036.654584
0.97627,27,1036.916194
0.97627,27,1036.984534
0.97627,27,1037.052744
0.97627,27,1037.121065
0.97627,27,1037.359106
0.97627,27,1037.427406
0.97627,27,1037.495022
0.97627,27,1037.562608
0.97627,27,1037.630189
0.97627,27,1037.867497
0.97627,27,1037.935892
0.97627,27,1038.003426
0.97627,27,1038.071649
0.97627,27,1038.139429
0.97627,27,1038.376612
0.97627,27,1038.444644
0.97627,27,1038.512297
0.97627,27,1038.580568
0.97627,27,1038.648377
0.970996,33,1038.901534
0,1024,1042.828976
0.97627,27,1042.896857
0.97627,27,1042.964475
0.97627,27,1043.031865
0.97627,27,1043.27041
0.975391,28,1043.342922
0.97627,27,1043.411572
0.97627,27,1043.481651
0.974512,29,1043.553594
0.97627,27,1043.790121
0.97627,27,1043.857639
0.975391,28,1043.928344
0.975391,28,1043.998069
0.97627,27,1044.238022
0.97627,27,1044.307723
0.97627,27,1044.376648
0.97627,27,1044.445449
0.972754,31,1044.522709
0,1024,1048.462811
0,1024,1052.382268
0.97627,27,1052.618878
0.97627,27,1052.685597
0.97627,27,1052.75447
0.97627,27,1052.82241
0.968359,36,1053.081069
0.97627,27,1053.149142
0.97627,27,1053.216653
0.97627,27,1053.284827
0.97627,27,1053.352135
0.97627,27,1053.58997
0.97627,27,1053.657572
0.975391,28,1053.727448
0.927051,83,1054.108397
0.97627,27,1054.176598
0.97627,27,1054.244567
0.97627,27,1054.312696
0.975391,28,1054.555338
0.975391,28,1054.629237
0.97627,27,1054.698597
0.97627,27,1054.765985
0.97627,27,1054.832457
0.97627,27,1055.069262
0.975391,28,1055.141044
0.97627,27,1055.209764
0.97627,27,1055.278042
0.97627,27,1055.346947
0,1024,1059.275367
0.975391,28,1059.517052
0.97627,27,1059.585114
0.97627,27,1059.653037
0.97627,27,1059.721897
0.97627,27,1059.789969
0.97627,27,1060.027366
0.975391,28,1060.09761
0.97627,27,1060.165431
0.97627,27,1060.232708
0.97627,27,1060.470103
0.97627,27,1060.54072
0.97627,27,1060.61024
0.97627,27,1060.678775
0.97627,27,1060.746742
0.97627,27,1060.983523
0.97627,27,1061.050788
0.97627,27,1061.116901
0.97627,27,1061.185007
0.97627,27,1061.252367
0.97627,27,1061.489186
0.975391,28,1061.559489
0.974512,29,1061.631725
0.97627,27,1061.6995
0,1024,1065.633041
0.974512,29,1065.874843
0.97627,27,1065.941927
0.97627,27,1066.00866
0.97627,27,1066.07618
0.97627,27,1066.143316
0.97627,27,1066.381452
0.97627,27,1066.450663
0,1024,1070.39041
0.975391,28,1070.46197
0.97627,27,1070.530058
0.974512,29,1070.602843
0.974512,29,1070.845169
0.97627,27,1070.912725
0.97627,27,1070.979674
0.97627,27,1071.047231
0.97627,27,1071.284235
0.97627,27,1071.35397
0.97627,27,1071.422041
0.97627,27,1071.490089
0.97627,27,1071.558947
0.97627,27,1071.796886
0.97627,27,1071.866026
0.97627,27,1071.934463
0.97627,27,1072.002453
0.97627,27,1072.071081
0.97627,27,1072.3085
0.97627,27,1072.3771
0.97627,27,1072.4449
0.97627,27,1072.513992
0.97627,27,1072.582192
0.97627,27,1072.819912
0.97627,27,1072.887111
0.97627,27,1072.954529
0.97627,27,1073.022096
0.97627,27,1073.258833
0.97627,27,1073.327241
0.97627,27,1073.395051
0.97627,27,1073.464535
0.975391,28,1073.533947
0.97627,27,1073.771442
0.97627,27,1073.839852
0.97627,27,1073.907475
0.97627,27,1073.974632
0.97627,27,1074.0421
0.97627,27,1074.278536
0.97627,27,1074.346491
0.97627,27,1074.413851
0.97627,27,1074.481414
0.97627,27,1074.717362
0.97627,27,1074.786261
0.97627,27,1074.853839
0.97627,27,1074.921778
0.97627,27,1074.989882
0.97627,27,1075.230027
0.97627,27,1075.297758
0.97627,27,1075.364437
0.974512,29,1075.436738
0.97627,27,1075.504776
0.97627,27,1075.743124
0.97627,27,1075.811212
0.97627,27,1075.879578
0.97627,27,1075.948642
0.97627,27,1076.017399
0.97627,27,1076.255982
0.97627,27,1076.322845
0.50957,558,1078.403182
0.97627,27,1078.470201
0.97627,27,1078.708266
0.97627,27,1078.776699
0.97627,27,1078.843586
0.97627,27,1078.911176
0.97627,27,1079.147776
0.97627,27,1079.215695
0.97627,27,1079.282819
0.97627,27,1079.350212
0.97627,27,1079.41771
0.97627,27,1079.6536
0.97627,27,1079.721112
0.97627,27,1079.788804
0.97627,27,1079.860003
0.97627,27,1079.927117
0.97627,27,1080.165973
0.97627,27,1080.233939
0.97627,27,1080.302011
0.97627,27,1080.36972
0.97627,27,1080.437019
0.97627,27,1080.67478
0.97627,27,1080.741788
0.97627,27,1080.808586
0.975391,28,1080.879204
0.97627,27,1081.114861
0.970996,33,1081.197577
0.97627,27,1081.265649
0.97627,27,1081.332793
0.97627,27,1081.400271
0.97627,27,1081.638834
0.97627,27,1081.706827
0.97627,27,1081.774347
0.97627,27,1081.84223
0.97627,27,1081.90985
0.97627,27,1082.148191
0.97627,27,1082.21759
0.97627,27,1082.285681
0.97627,27,1082.35427
0.97627,27,1082.591933
0.97627,27,1082.659606
0.97627,27,1082.72829
0.97627,27,1082.797306
0.97627,27,1082.866638
0.975391,28,1083.10662
0.97627,27,1083.174728
0.97627,27,1083.242137
0.97627,27,1083.310765
0.97627,27,1083.377942
0.97627,27,1083.615792
0.974512,29,1083.689869
0.97627,27,1083.758878
0.97627,27,1083.826787
0.97627,27,1084.062389
0.97627,27,1084.131554
0.975391,28,1084.201663
0.975391,28,1084.270676
0.97627,27,1084.338124
0.97627,27,1084.575774
0.97627,27,1084.642565
0.97627,27,1084.709621
0.97627,27,1084.777197
0.97627,27,1084.844815
0.975391,28,1085.084357
0.97627,27,1085.151941
0.97627,27,1085.218776
0.97627,27,1085.286294
0.97627,27,1085.353753
0.97627,27,1085.592688
0.97627,27,1085.660171
0.975391,28,1085.729674
0.97627,27,1085.797367
0.97627,27,1086.057123
0.975391,28,1086.12715
0.97627,27,1086.19445
0.97627,27,1086.263501
0.975391,28,1086.333201
0.97627,27,1086.571095
0.975391,28,1086.64129
0.97627,27,1086.70871
0.97627,27,1086.775949
0.97627,27,1086.843409
0.975391,28,1087.082878
0.97627,27,1087.1514
0.97627,27,1087.218971
0.97627,27,1087.286672
0.97627,27,1087.522639
0.97627,27,1087.589558
0.97627,27,1087.6574
0.97627,27,1087.724897
0.97627,27,1087.79161
0.97627,27,1088.027102
0.97627,27,1088.095082
0.97627,27,1088.16275
0.97627,27,1088.231449
0.975391,28,1088.302909
0.975391,28,1088.542771
0.97627,27,1088.610313
0.97627,27,1088.677945
0.97627,27,1088.745413
0.97627,27,1088.982316
0.97627,27,1089.051441
0.974512,29,1089.123645
0.975391,28,1089.193002
0.97627,27,1089.260857
0.97627,27,1089.497729
0.97627,27,1089.56549
0.97627,27,1089.633445
0.97627,27,1089.701082
0.974512,29,1089.772968
0.97627,27,1090.010998
0.97627,27,1090.079219
0.97627,27,1090.147174
0.97627,27,1090.214787
0.975391,28,1090.452502
0.97627,27,1090.521693
0.97627,27,1090.589401
0.97627,27,1090.657594
0.97627,27,1090.725443
0.97627,27,1090.962698
0.97627,27,1091.031803
0.97627,27,1091.099393
0.97627,27,1091.169122
0.97627,27,1091.236683
0.97627,27,1091.472939
0.97627,27,1091.540205
0.97627,27,1091.608072
0.97627,27,1091.67571
0.97627,27,1091.742505
0.97627,27,1091.980923
0.97627,27,1092.048616
0,1024,1095.984388
0.97627,27,1096.052038
0.97627,27,1096.119873
0.97627,27,1096.355947
0.97627,27,1096.424142
0.97627,27,1096.492197
0.97627,27,1096.559078
0.97627,27,1096.627445
0.975391,28,1096.867378
0.97627,27,1096.935556
0.97627,27,1097.003132
0.97627,27,1097.071045
0.97627,27,1097.138342
0.975391,28,1097.377626
0.97627,27,1097.444791
0.97627,27,1097.514261
0.97627,27,1097.582433
0.97627,27,1097.649965
0.97627,27,1097.887347
0.97627,27,1097.955798
0.97627,27,1098.023291
0.97627,27,1098.091482
0.97627,27,1098.328748
0.97627,27,1098.397725
0.97627,27,1098.466318
0.97627,27,1098.535231
0.975391,28,1098.606303
0.97627,27,1098.844808
0.97627,27,1098.912378
0.97627,27,1098.9807
0.97627,27,1099.048113
0.97627,27,1099.116978
0.97627,27,1099.354
0.975391,28,1099.424427
0.97627,27,1099.492559
0.97627,27,1099.560101
0.97627,27,1099.796047
0.97627,27,1099.866541
0.97627,27,1099.934276
0.97627,27,1100.00155
0.97627,27,1100.069332
0.97627,27,1100.306141
0.97627,27,1100.373429
0.97627,27,1100.441017
0,1024,1104.372844
0.97627,27,1104.439924
0.97627,27,1104.507674
0.97627,27,1104.744637
0.97627,27,1104.812163
0.97627,27,1104.879921
0.975391,28,1104.949522
0.97627,27,1105.016387
0.97627,27,1105.253005
0.97627,27,1105.320364
0.97627,27,1105.387737
0.97627,27,1105.455585
0.97627,27,1105.692524
0.97627,27,1105.761569
0.97627,27,1105.83105
0.97627,27,1105.899991
0.97627,27,1105.967479
0.97627,27,1106.206968
0.97627,27,1106.277582
0.97627,27,1106.345302
0.97627,27,1106.412417
0.97627,27,1106.479303
0,1024,1110.404935
0.97627,27,1110.642771
0.97627,27,1110.710058
0.97627,27,1110.777795
0.97627,27,1110.845827
0.97627,27,1110.913473
0.97627,27,1111.1515
0.97627,27,1111.219479
0.97627,27,1111.287939
0.97627,27,1111.356304
0.97627,27,1111.594195
0.97627,27,1111.662729
0.97627,27,1111.732112
0,1024,1115.670128
0.97627,27,1115.738128
0.97627,27,1115.805652
0.97627,27,1116.04268
0.97627,27,1116.110296
0.97627,27,1116.178089
0.97627,27,1116.245453
0.97627,27,1116.312636
0.97627,27,1116.549515
0.96748,37,1116.645482
0.97627,27,1116.713315
0.97627,27,1116.780871
0.97627,27,1117.021138
0.975391,28,1117.094855
0.97627,27,1117.162862
0.97627,27,1117.230392
0.97627,27,1117.29854
0.97627,27,1117.535007
0.97627,27,1117.604215
0.97627,27,1117.673682
0.97627,27,1117.743492
0.97627,27,1117.810964
0.97627,27,1118.048022
0.97627,27,1118.115827
0.97627,27,1118.183407
0.97627,27,1118.250646
0.97627,27,1118.489387
0.97627,27,1118.558101
0.97627,27,1118.626235
0.97627,27,1118.693854
0.97627,27,1118.760631
0,1024,1122.685807
0.97627,27,1122.925068
0.97627,27,1122.993165
0.97627,27,1123.061521
0.97627,27,1123.129519
0.97627,27,1123.201242
0.97627,27,1123.439095
0.97627,27,1123.506279
0.975391,28,1123.57633
0.975391,28,1123.64587
0.97627,27,1123.713291
0.97627,27,1123.95055
0.97627,27,1124.018369
0.97627,27,1124.086272
0.97627,27,1124.153413
0.97627,27,1124.390501
0.975391,28,1124.461182
0.97627,27,1124.529891
0.97627,27,1124.598899
0.97627,27,1124.667286
0.97627,27,1124.905338
0.974512,29,1124.978697
0.97627,27,1125.04705
0.97627,27,1125.115198
0.97627,27,1125.182568
0.97627,27,1125.420319
0.97627,27,1125.487628
0.97627,27,1125.554861
0.975391,28,1125.62556
0.97627,27,1125.861964
0.97627,27,1125.930089
0.974512,29,1126.003594
0.97627,27,1126.071564
0.97627,27,1126.138442
0.97627,27,1126.375433
0.97627,27,1126.444381
0.97627,27,1126.513285
0.97627,27,1126.581499
0.975391,28,1126.65179
0.97627,27,1126.893791
0,1024,1130.820598
0.97627,27,1130.888397
0,1024,1134.814655
0.914746,97,1135.251869
0.97627,27,1135.321086
0.97627,27,1135.390148
0,1024,1139.321668
0.97627,27,1139.38886
0.97627,27,1139.456716
0.975391,28,1139.695367
0.97627,27,1139.762859
0.975391,28,1139.832747
0.97627,27,1139.900035
0.975391,28,1140.139769
0.97627,27,1140.207073
0.97627,27,1140.274181
0.975391,28,1140.344164
0.97627,27,1140.41149
0.97627,27,1140.648942
0.97627,27,1140.716219
0.97627,27,1140.783243
0.97627,27,1140.851115
0.97627,27,1140.918677
0.975391,28,1141.156556
0.97627,27,1141.224139
0.97627,27,1141.29125
0.97627,27,1141.3588
0.97627,27,1141.595145
0.97627,27,1141.665435
0.975391,28,1141.735965
0.97627,27,1141.803427
0.97627,27,1141.871252
0.97627,27,1142.107057
0.97627,27,1142.174395
0.97627,27,1142.241232
0.97627,27,1142.309004
0.97627,27,1142.376533
0.97627,27,1142.613823
0.97627,27,1142.681427
0.97627,27,1142.748351
0.97627,27,1142.815381
0.97627,27,1142.882008
0.97627,27,1143.119283
0.97627,27,1143.186548
0.97627,27,1143.254135
0.97627,27,1143.321428
0.97627,27,1143.556627
0.97627,27,1143.625474
0,1024,1147.558754
0.97627,27,1147.626792
0.97627,27,1147.694276
0.97627,27,1147.761905
0.97627,27,1147.997935
0.97627,27,1148.065293
0.97627,27,1148.132647
0.97627,27,1148.200638
0.97627,27,1148.269406
