# {"t_start": 1587169692.2548573, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2874.788673
0.961328,11,2874.82621
0.961328,11,2874.863101
0.961328,11,2874.900769
0.961328,11,2874.938152
0.961328,11,2874.976054
0.961328,11,2875.254759
0.961328,11,2875.292293
0.961328,11,2875.330246
0.961328,11,2875.368236
0.961328,11,2875.405885
0.961328,11,2875.443552
0.961328,11,2875.481607
0.961328,11,2875.519279
0.961328,11,2875.556772
0.961328,11,2875.594669
0.961328,11,2875.632265
0.961328,11,2875.669378
0.961328,11,2875.949183
0.961328,11,2875.987113
0.961328,11,2876.025362
0.961328,11,2876.062728
0.961328,11,2876.100563
0.961328,11,2876.138498
0.961328,11,2876.175943
0.961328,11,2876.213094
0.961328,11,2876.250912
0.961328,11,2876.288526
0.961328,11,2876.32616
0.961328,11,2876.604612
0.961328,11,2876.643866
0.961328,11,2876.682725
0.961328,11,2876.720304
0.961328,11,2876.758169
0.961328,11,2876.795944
0.961328,11,2876.833351
0.961328,11,2876.871039
0.961328,11,2876.908742
0.961328,11,2876.946381
0.961328,11,2876.983805
0.961328,11,2877.021604
0.961328,11,2877.302314
0.961328,11,2877.340211
0.961328,11,2877.377639
0.961328,11,2877.415245
0.961328,11,2877.452793
0.961328,11,2877.490452
0.961328,11,2877.527468
0.961328,11,2877.564761
0.961328,11,2877.602134
0.961328,11,2877.639507
0.961328,11,2877.676718
0.961328,11,2877.713831
0.961328,11,2877.998149
0.961328,11,2878.036042
0.961328,11,2878.073578
0.961328,11,2878.11205
0.961328,11,2878.149199
0.961328,11,2878.186406
0.961328,11,2878.224449
0.961328,11,2878.262849
0.961328,11,2878.300337
0.961328,11,2878.337226
0.961328,11,2878.374469
0.961328,11,2878.65275
0.961328,11,2878.692488
0.961328,11,2878.72986
0.961328,11,2878.767021
0.961328,11,2878.803922
0.961328,11,2878.841054
0.961328,11,2878.878416
0.961328,11,2878.915561
0.961328,11,2878.952476
0.961328,11,2878.989403
0.961328,11,2879.026577
0.961328,11,2879.06367
0.961328,11,2879.343687
0.961328,11,2879.381092
0.961328,11,2879.418199
0.961328,11,2879.455507
0.961328,11,2879.493079
0.961328,11,2879.530423
0.961328,11,2879.567426
0.961328,11,2879.604813
0.961328,11,2879.641895
0.961328,11,2879.679204
0.961328,11,2879.716812
0.961328,11,2879.994473
0.961328,11,2880.033945
0.961328,11,2880.07337
0.961328,11,2880.110454
0.961328,11,2880.147927
0.961328,11,2880.18527
0.961328,11,2880.222583
0.961328,11,2880.260253
0.961328,11,2880.297247
0.961328,11,2880.334303
0.961328,11,2880.371456
0.961328,11,2880.408913
0.961328,11,2880.689111
0.961328,11,2880.726952
0.961328,11,2880.764614
0.961328,11,2880.802085
0.961328,11,2880.83928
0.961328,11,2880.87746
0.961328,11,2880.914744
0.961328,11,2880.951993
0.961328,11,2880.988957
0.961328,11,2881.026114
0.961328,11,2881.063325
0.961328,11,2881.101073
0.961328,11,2881.380031
0.961328,11,2881.417796
0.961328,11,2881.455268
0.961328,11,2881.492591
0.961328,11,2881.529833
0.961328,11,2881.567044
0.961328,11,2881.604221
0.961328,11,2881.641581
0.961328,11,2881.678744
0.961328,11,2881.715961
0.961328,11,2881.752947
0.961328,11,2882.03206
0.961328,11,2882.070135
0.961328,11,2882.107678
0.961328,11,2882.145577
0.961328,11,2882.182993
0.961328,11,2882.220666
0.961328,11,2882.258333
0.961328,11,2882.295641
0.961328,11,2882.333891
0.961328,11,2882.371181
0.961328,11,2882.408465
0.961328,11,2882.445434
0.961328,11,2882.725729
0.961328,11,2882.763371
0.961328,11,2882.800988
0.961328,11,2882.838278
0.961328,11,2882.876297
0.961328,11,2882.91388
0.961328,11,2882.952017
0.961328,11,2882.989432
0.961328,11,2883.026666
0.961328,11,2883.063849
0.961328,11,2883.102054
0.961328,11,2883.139478
0.961328,11,2883.418488
0.961328,11,2883.455716
0.961328,11,2883.493372
0.961328,11,2883.530715
0.961328,11,2883.568092
0.961328,11,2883.604995
0.961328,11,2883.642446
0.961328,11,2883.679831
0.961328,11,2883.717385
0.961328,11,2883.754156
0.961328,11,2883.791247
0.961328,11,2884.070509
0.961328,11,2884.108035
0.961328,11,2884.145497
0.961328,11,2884.182772
0.961328,11,2884.220242
0.961328,11,2884.257365
0.961328,11,2884.294832
0.961328,11,2884.332151
0.961328,11,2884.36951
0.961328,11,2884.406672
0.961328,11,2884.443837
0.961328,11,2884.480706
0.961328,11,2884.760362
0.961328,11,2884.797695
0.961328,11,2884.83531
0.961328,11,2884.872617
0.961328,11,2884.910351
0.961328,11,2884.947671
0.961328,11,2884.984927
0.961328,11,2885.021987
0.961328,11,2885.059092
0.961328,11,2885.096481
0.961328,11,2885.133708
0.961328,11,2885.17163
0.961328,11,2885.451214
0.961328,11,2885.488108
0.961328,11,2885.525499
0.961328,11,2885.562882
0.961328,11,2885.600247
0.961328,11,2885.637758
0.961328,11,2885.674899
0.961328,11,2885.712442
0.961328,11,2885.749968
0.961328,11,2885.78756
0.961328,11,2885.825594
0.961328,11,2886.107974
0.961328,11,2886.145418
0.961328,11,2886.18267
0.961328,11,2886.220245
0.961328,11,2886.257483
0.961328,11,2886.294753
0.961328,11,2886.331739
0.961328,11,2886.369087
0.961328,11,2886.405902
0.961328,11,2886.443615
0.961328,11,2886.481219
0.961328,11,2886.51897
0.961328,11,2886.79729
0.961328,11,2886.835443
0.961328,11,2886.872859
0.961328,11,2886.910536
0.961328,11,2886.948527
0.961328,11,2886.986078
0.961328,11,2887.023798
0.961328,11,2887.060978
0.961328,11,2887.097988
0.961328,11,2887.135308
0.961328,11,2887.172582
0.961328,11,2887.45149
0.961328,11,2887.489291
0.961328,11,2887.526081
0.961328,11,2887.563437
0.961328,11,2887.6007
0.961328,11,2887.638066
0.961328,11,2887.674955
0.961328,11,2887.711599
0.961328,11,2887.748691
0.961328,11,2887.785922
0.961328,11,2887.823439
0.961328,11,2887.860437
0.961328,11,2888.142458
0.961328,11,2888.180176
0.961328,11,2888.217572
0.961328,11,2888.254639
0.961328,11,2888.292312
0.961328,11,2888.330101
0.961328,11,2888.367993
0.961328,11,2888.405077
0.961328,11,2888.443315
0.961328,11,2888.48066
0.961328,11,2888.51888
0.961328,11,2888.556095
0.961328,11,2888.834599
0.961328,11,2888.871914
0.961328,11,2888.909123
0.961328,11,2888.946538
0.961328,11,2888.983555
0.961328,11,2889.020968
0.961328,11,2889.058513
0.961328,11,2889.095716
0.961328,11,2889.132629
0.961328,11,2889.169712
0.961328,11,2889.207078
0.961328,11,2889.486169
0.961328,11,2889.525142
0.961328,11,2889.562856
0.961328,11,2889.602064
0.961328,11,2889.641393
0.961328,11,2889.678701
0.961328,11,2889.71622
0.961328,11,2889.753692
0.961328,11,2889.79078
0.961328,11,2889.827888
0.961328,11,2889.865487
0.961328,11,2889.902813
0.961328,11,2890.181394
0.961328,11,2890.218571
0.961328,11,2890.255625
0.961328,11,2890.293265
0.961328,11,2890.330969
0.961328,11,2890.368262
0.961328,11,2890.405529
0.961328,11,2890.442635
0.961328,11,2890.480324
0.961328,11,2890.517658
0.961328,11,2890.554947
0.961328,11,2890.592219
0.961328,11,2890.871702
0.961328,11,2890.90872
0.961328,11,2890.946175
0.961328,11,2890.984198
0.961328,11,2891.022138
0.961328,11,2891.059308
0.961328,11,2891.096727
0.961328,11,2891.13395
0.961328,11,2891.171065
0.961328,11,2891.208867
0.961328,11,2891.246466
0.961328,11,2891.525151
0.961328,11,2891.563405
0.961328,11,2891.600507
0.961328,11,2891.638178
0.961328,11,2891.676198
0.961328,11,2891.71501
0.961328,11,2891.752786
0.961328,11,2891.789971
0.961328,11,2891.827633
0.961328,11,2891.865271
0.961328,11,2891.903154
0.961328,11,2891.940419
0.961328,11,2892.219169
0.961328,11,2892.257078
0.961328,11,2892.295461
0.961328,11,2892.332939
0.961328,11,2892.370119
0.961328,11,2892.407259
0.961328,11,2892.444674
0.961328,11,2892.481649
0.961328,11,2892.519158
0.961328,11,2892.556276
0.961328,11,2892.594344
0.961328,11,2892.631789
0.961328,11,2892.910419
0.961328,11,2892.947493
0.961328,11,2892.984944
0.961328,11,2893.022682
0.961328,11,2893.059865
0.961328,11,2893.096979
0.961328,11,2893.133947
0.961328,11,2893.171273
0.961328,11,2893.20918
0.961328,11,2893.246444
0.961328,11,2893.285738
0.961328,11,2893.564043
0.961328,11,2893.602074
0.961328,11,2893.639325
0.961328,11,2893.676659
0.961328,11,2893.714297
0.961328,11,2893.751548
0.961328,11,2893.788607
0.961328,11,2893.826013
0.961328,11,2893.863378
0.961328,11,2893.900852
0.961328,11,2893.938116
0.961328,11,2893.975243
0.961328,11,2894.255058
0.961328,11,2894.29265
0.961328,11,2894.329997
0.961328,11,2894.367164
0.961328,11,2894.404148
0.961328,11,2894.44148
0.961328,11,2894.478636
0.961328,11,2894.515817
0.961328,11,2894.552871
0.961328,11,2894.590614
0.961328,11,2894.627937
0.961328,11,2894.906432
0.961328,11,2894.944763
0.961328,11,2894.98213
0.961328,11,2895.019564
0.961328,11,2895.056588
0.961328,11,2895.094771
0.961328,11,2895.132344
0.961328,11,2895.169533
0.961328,11,2895.207864
0.961328,11,2895.245746
0.961328,11,2895.283212
0.961328,11,2895.320735
0.961328,11,2895.599986
0.961328,11,2895.639264
0.961328,11,2895.678362
0.961328,11,2895.715891
0.961328,11,2895.753529
0.961328,11,2895.791366
0.961328,11,2895.829064
0.961328,11,2895.86655
0.961328,11,2895.904325
0.961328,11,2895.941777
0.961328,11,2895.979424
0.961328,11,2896.017097
0.961328,11,2896.29641
0.961328,11,2896.333565
0.961328,11,2896.370482
0.961328,11,2896.407771
0.961328,11,2896.445088
0.961328,11,2896.482388
0.961328,11,2896.519689
0.961328,11,2896.556854
0.961328,11,2896.594452
0.961328,11,2896.631879
0.961328,11,2896.669276
0.961328,11,2896.94769
0.961328,11,2896.984823
0.961328,11,2897.021909
0.961328,11,2897.058852
0.961328,11,2897.096088
0.961328,11,2897.133094
0.961328,11,2897.170542
0.961328,11,2897.207838
0.961328,11,2897.245014
0.961328,11,2897.283098
0.961328,11,2897.320334
0.961328,11,2897.357491
0.961328,11,2897.636983
0.961328,11,2897.676056
0.961328,11,2897.714005
0.961328,11,2897.751853
0.961328,11,2897.789178
0.961328,11,2897.826247
0.961328,11,2897.863947
0.961328,11,2897.901246
0.961328,11,2897.938857
0.961328,11,2897.97599
0.961328,11,2898.013497
0.961328,11,2898.050842
0.961328,11,2898.332464
0.961328,11,2898.370157
0.961328,11,2898.408187
0.961328,11,2898.445745
0.961328,11,2898.483864
0.961328,11,2898.521579
0.961328,11,2898.559334
0.961328,11,2898.597403
0.961328,11,2898.635364
0.961328,11,2898.672804
0.961328,11,2898.710046
0.961328,11,2898.987917
0.961328,11,2899.025882
0.961328,11,2899.063444
0.961328,11,2899.101264
0.961328,11,2899.138825
0.961328,11,2899.176665
0.961328,11,2899.214088
0.961328,11,2899.251307
0.961328,11,2899.288586
0.961328,11,2899.326252
0.961328,11,2899.363343
0.961328,11,2899.401033
0.961328,11,2899.681121
0.961328,11,2899.718909
0.961328,11,2899.756292
0.961328,11,2899.793587
0.961328,11,2899.830931
0.961328,11,2899.868433
0.961328,11,2899.905925
0.961328,11,2899.944759
0.961328,11,2899.982526
0.961328,11,2900.019652
0.961328,11,2900.057083
0.961328,11,2900.094419
0.961328,11,2900.372722
0.961328,11,2900.409968
0.961328,11,2900.447506
0.961328,11,2900.484392
0.961328,11,2900.52166
0.961328,11,2900.5611
0.961328,11,2900.598486
0.961328,11,2900.636117
0.961328,11,2900.673401
0.961328,11,2900.710383
0.961328,11,2900.748286
0.961328,11,2901.02721
0.961328,11,2901.064491
0.961328,11,2901.101585
0.961328,11,2901.138845
0.961328,11,2901.176323
0.961328,11,2901.213679
0.961328,11,2901.250889
0.961328,11,2901.288544
0.961328,11,2901.326106
0.961328,11,2901.363621
0.961328,11,2901.401019
0.961328,11,2901.43848
0.961328,11,2901.718964
0.961328,11,2901.758112
0.961328,11,2901.796591
0.961328,11,2901.834252
0.961328,11,2901.872316
0.961328,11,2901.910124
0.961328,11,2901.947605
0.961328,11,2901.98519
0.961328,11,2902.022763
0.961328,11,2902.061118
0.961328,11,2902.09889
0.961328,11,2902.378583
0.961328,11,2902.416106
0.961328,11,2902.45407
0.961328,11,2902.491541
0.961328,11,2902.529185
0.961328,11,2902.566832
0.961328,11,2902.604282
0.961328,11,2902.641866
0.961328,11,2902.67913
0.961328,11,2902.716599
0.961328,11,2902.754056
0.961328,11,2902.792169
0.961328,11,2903.071456
0.961328,11,2903.108778
0.961328,11,2903.146091
0.961328,11,2903.183455
0.961328,11,2903.221171
0.961328,11,2903.259028
0.961328,11,2903.296274
0.961328,11,2903.333302
0.961328,11,2903.370506
0.961328,11,2903.407717
0.961328,11,2903.444678
0.961328,11,2903.481637
0.961328,11,2903.762756
0.961328,11,2903.800805
0.961328,11,2903.838772
0.961328,11,2903.876957
0.961328,11,2903.915005
0.961328,11,2903.952821
0.961328,11,2903.991642
0.961328,11,2904.029367
0.961328,11,2904.067229
0.961328,11,2904.10488
0.961328,11,2904.142186
0.961328,11,2904.424448
0.961328,11,2904.464432
0.961328,11,2904.503728
0.961328,11,2904.540791
0.961328,11,2904.577914
0.961328,11,2904.615378
0.961328,11,2904.652513
0.961328,11,2904.689909
0.961328,11,2904.72758
0.961328,11,2904.76522
0.961328,11,2904.802672
0.961328,11,2904.839957
0.961328,11,2905.118733
0.961328,11,2905.156197
0.961328,11,2905.193583
0.961328,11,2905.230455
0.961328,11,2905.268281
0.961328,11,2905.305778
0.961328,11,2905.343067
0.961328,11,2905.381058
0.961328,11,2905.418161
0.961328,11,2905.455492
0.961328,11,2905.492883
0.961328,11,2905.530274
0.961328,11,2905.809105
0.961328,11,2905.846614
0.961328,11,2905.884107
0.961328,11,2905.922016
0.961328,11,2905.959796
0.961328,11,2905.998124
0.961328,11,2906.035924
0.961328,11,2906.073122
0.961328,11,2906.110634
0.961328,11,2906.148168
0.961328,11,2906.185852
0.961328,11,2906.464012
0.961328,11,2906.501532
0.961328,11,2906.538827
0.961328,11,2906.576021
0.961328,11,2906.613392
0.961328,11,2906.650736
0.961328,11,2906.68849
0.961328,11,2906.726282
0.961328,11,2906.76413
0.961328,11,2906.801797
0.961328,11,2906.83925
0.961328,11,2906.876719
0.961328,11,2907.15561
0.961328,11,2907.193628
0.961328,11,2907.230582
0.961328,11,2907.268857
0.961328,11,2907.306059
0.961328,11,2907.343367
0.961328,11,2907.381044
0.961328,11,2907.418285
0.961328,11,2907.455463
0.961328,11,2907.492588
0.961328,11,2907.529929
0.961328,11,2907.567521
0.961328,11,2907.848253
0.961328,11,2907.887242
0.961328,11,2907.924762
0.961328,11,2907.962176
0.961328,11,2907.999263
0.961328,11,2908.036876
0.961328,11,2908.074796
0.961328,11,2908.112001
0.961328,11,2908.149511
0.961328,11,2908.187493
0.961328,11,2908.225159
0.961328,11,2908.507632
0.961328,11,2908.547128
0.961328,11,2908.58604
0.961328,11,2908.623762
0.961328,11,2908.661203
0.961328,11,2908.698658
0.961328,11,2908.736018
0.961328,11,2908.77407
0.961328,11,2908.811676
0.961328,11,2908.849575
0.961328,11,2908.887686
0.961328,11,2908.925876
0.961328,11,2909.204941
0.961328,11,2909.242397
0.961328,11,2909.27934
0.961328,11,2909.317372
0.961328,11,2909.354063
0.961328,11,2909.391549
0.961328,11,2909.42889
0.961328,11,2909.466075
0.961328,11,2909.503395
0.961328,11,2909.540668
0.961328,11,2909.577626
0.961328,11,2909.857562
0.961328,11,2909.895597
0.961328,11,2909.933263
0.961328,11,2909.970747
0.961328,11,2910.007683
0.961328,11,2910.044752
0.961328,11,2910.082247
0.961328,11,2910.119538
0.961328,11,2910.156636
0.961328,11,2910.19376
0.961328,11,2910.231185
0.961328,11,2910.268529
0.961328,11,2910.548948
0.961328,11,2910.586479
0.961328,11,2910.623585
0.961328,11,2910.660822
0.961328,11,2910.698187
0.961328,11,2910.736187
0.961328,11,2910.773361
0.961328,11,2910.810569
0.961328,11,2910.848113
0.961328,11,2910.885656
0.961328,11,2910.923144
0.961328,11,2910.960384
0.961328,11,2911.239179
0.961328,11,2911.276642
0.961328,11,2911.314261
0.961328,11,2911.351248
0.961328,11,2911.38829
0.961328,11,2911.425809
0.961328,11,2911.46322
0.961328,11,2911.50098
0.961328,11,2911.537918
0.961328,11,2911.575217
0.961328,11,2911.612596
0.961328,11,2911.891441
0.961328,11,2911.931004
0.961328,11,2911.9703
0.961328,11,2912.007829
0.961328,11,2912.045147
0.961328,11,2912.082649
0.961328,11,2912.120066
0.961328,11,2912.157228
0.961328,11,2912.194574
0.961328,11,2912.231812
0.961328,11,2912.269227
0.961328,11,2912.306759
0.961328,11,2912.584978
0.961328,11,2912.622739
0.961328,11,2912.660221
0.961328,11,2912.697418
0.961328,11,2912.735131
0.961328,11,2912.772323
0.961328,11,2912.81022
0.961328,11,2912.847627
0.961328,11,2912.884809
0.961328,11,2912.922019
0.961328,11,2912.958731
0.961328,11,2912.996235
0.961328,11,2913.276385
0.961328,11,2913.313795
0.961328,11,2913.351123
0.961328,11,2913.388265
0.961328,11,2913.425575
0.961328,11,2913.462628
0.961328,11,2913.499701
0.961328,11,2913.537041
0.961328,11,2913.574759
0.961328,11,2913.611881
0.961328,11,2913.649275
0.961328,11,2913.928108
0.961328,11,2913.965344
0.961328,11,2914.002687
0.961328,11,2914.040066
0.961328,11,2914.077214
0.961328,11,2914.11498
0.961328,11,2914.152146
0.961328,11,2914.189146
0.961328,11,2914.226855
0.961328,11,2914.264643
0.961328,11,2914.301763
0.961328,11,2914.339228
0.961328,11,2914.61841
0.961328,11,2914.656083
0.961328,11,2914.693691
0.961328,11,2914.731312
0.961328,11,2914.76878
0.961328,11,2914.806021
0.961328,11,2914.843102
0.961328,11,2914.880361
0.961328,11,2914.917559
0.961328,11,2914.954763
0.961328,11,2914.992254
0.961328,11,2915.029451
0.961328,11,2915.31152
0.961328,11,2915.348955
0.961328,11,2915.386358
0.961328,11,2915.423613
0.961328,11,2915.461207
0.961328,11,2915.498695
0.961328,11,2915.535996
0.961328,11,2915.573383
0.961328,11,2915.611005
0.961328,11,2915.648237
0.961328,11,2915.685831
0.961328,11,2915.964278
0.961328,11,2916.001994
0.961328,11,2916.039377
0.961328,11,2916.077236
0.961328,11,2916.114583
0.961328,11,2916.152074
0.961328,11,2916.189341
0.961328,11,2916.227
0.961328,11,2916.264572
0.961328,11,2916.301901
0.961328,11,2916.33944
0.961328,11,2916.377213
0.961328,11,2916.657072
0.961328,11,2916.694527
0.961328,11,2916.731724
0.961328,11,2916.769108
0.961328,11,2916.806406
0.961328,11,2916.843517
0.961328,11,2916.881184
0.961328,11,2916.918502
0.961328,11,2916.956066
0.961328,11,2916.993349
0.961328,11,2917.030714
0.961328,11,2917.310017
0.961328,11,2917.348033
0.961328,11,2917.385471
0.961328,11,2917.422946
0.961328,11,2917.460127
0.961328,11,2917.497619
0.961328,11,2917.535225
0.961328,11,2917.572549
0.961328,11,2917.609806
0.961328,11,2917.646922
0.961328,11,2917.684577
0.961328,11,2917.721631
0.961328,11,2918.00139
0.961328,11,2918.038544
0.961328,11,2918.075869
0.961328,11,2918.113661
0.961328,11,2918.151222
0.961328,11,2918.188802
0.961328,11,2918.226181
0.961328,11,2918.263223
0.961328,11,2918.300806
0.961328,11,2918.338186
0.961328,11,2918.375563
0.961328,11,2918.413424
0.961328,11,2918.697779
0.961328,11,2918.736937
0.961328,11,2918.774815
0.961328,11,2918.812314
0.961328,11,2918.850064
0.961328,11,2918.887172
0.961328,11,2918.925013
0.961328,11,2918.962414
0.961328,11,2919.000184
0.961328,11,2919.037605
0.961328,11,2919.074905
0.961328,11,2919.356613
0.961328,11,2919.394711
0.961328,11,2919.432363
0.961328,11,2919.469627
0.961328,11,2919.50679
0.961328,11,2919.544285
0.961328,11,2919.581414
0.961328,11,2919.618941
0.961328,11,2919.6566
0.961328,11,2919.693635
0.961328,11,2919.731089
0.961328,11,2919.768858
0.961328,11,2920.052841
0.961328,11,2920.090965
0.961328,11,2920.128908
0.961328,11,2920.166425
0.961328,11,2920.204315
0.961328,11,2920.242008
0.961328,11,2920.279421
0.961328,11,2920.316851
0.961328,11,2920.354717
0.961328,11,2920.392669
0.961328,11,2920.430032
0.961328,11,2920.467243
0.961328,11,2920.750145
0.961328,11,2920.787721
0.961328,11,2920.825224
0.961328,11,2920.862248
0.961328,11,2920.899272
0.961328,11,2920.936262
0.961328,11,2920.973442
0.961328,11,2921.011101
0.961328,11,2921.048283
0.961328,11,2921.085773
0.961328,11,2921.123236
0.961328,11,2921.405633
0.961328,11,2921.444444
0.961328,11,2921.481681
0.961328,11,2921.51885
0.961328,11,2921.556714
0.961328,11,2921.594367
0.961328,11,2921.632017
0.961328,11,2921.669649
0.961328,11,2921.707052
0.961328,11,2921.744715
0.961328,11,2921.782205
0.961328,11,2921.819721
0.961328,11,2922.101592
0.961328,11,2922.138737
0.961328,11,2922.175854
0.961328,11,2922.213261
0.961328,11,2922.250532
0.961328,11,2922.287912
0.961328,11,2922.325622
0.961328,11,2922.362797
0.961328,11,2922.400143
0.961328,11,2922.437827
0.961328,11,2922.480417
0.961328,11,2922.522269
0.961328,11,2922.816896
0.961328,11,2922.86653
0.961328,11,2922.91536
0.961328,11,2922.963011
0.961328,11,2923.008698
0.961328,11,2923.052381
0.961328,11,2923.095807
0.961328,11,2923.139602
0.961328,11,2923.183565
0.961328,11,2923.228566
0.961328,11,2923.271511
0.961328,11,2923.573021
0.961328,11,2923.615173
0.961328,11,2923.659882
0.961328,11,2923.702191
0.961328,11,2923.744685
0.961328,11,2923.787085
0.961328,11,2923.829034
0.961328,11,2923.872299
0.961328,11,2923.915179
0.961328,11,2923.958959
0.961328,11,2924.003727
0.961328,11,2924.048632
0.961328,11,2924.347857
0.961328,11,2924.390579
0.961328,11,2924.432734
0.961328,11,2924.474595
0.961328,11,2924.517126
0.961328,11,2924.559289
0.961328,11,2924.601085
0.961328,11,2924.642841
0.961328,11,2924.684566
0.961328,11,2924.726853
0.961328,11,2924.768801
0.961328,11,2925.097724
0.961328,11,2925.14085
0.961328,11,2925.183116
0.961328,11,2925.224744
0.961328,11,2925.267982
0.961328,11,2925.309718
0.961328,11,2925.351892
0.961328,11,2925.394225
0.961328,11,2925.435872
0.961328,11,2925.479407
0.961328,11,2925.523551
0.961328,11,2925.568427
0.961328,11,2925.86964
0.961328,11,2925.911323
0.961328,11,2925.953581
0.961328,11,2925.995411
0.961328,11,2926.037108
0.961328,11,2926.079123
0.961328,11,2926.121553
0.961328,11,2926.16392
0.961328,11,2926.206289
0.961328,11,2926.249732
0.961328,11,2926.292673
0.961328,11,2926.338154
0.961328,11,2926.630346
0.961328,11,2926.66807
0.961328,11,2926.705947
0.961328,11,2926.74288
0.961328,11,2926.780156
0.961328,11,2926.818066
0.961328,11,2926.85509
0.961328,11,2926.892577
0.961328,11,2926.930426
0.961328,11,2926.967952
0.961328,11,2927.005705
0.961328,11,2927.285086
0.961328,11,2927.323611
0.961328,11,2927.360966
0.961328,11,2927.398622
0.961328,11,2927.436195
0.961328,11,2927.473529
0.961328,11,2927.511231
0.961328,11,2927.548995
0.961328,11,2927.586603
0.961328,11,2927.624287
0.961328,11,2927.661835
0.961328,11,2927.699558
0.961328,11,2927.978748
0.961328,11,2928.016589
0.961328,11,2928.054196
0.961328,11,2928.092204
0.961328,11,2928.129831
0.961328,11,2928.167543
0.961328,11,2928.205515
0.961328,11,2928.242928
0.961328,11,2928.27942
0.961328,11,2928.317097
0.961328,11,2928.3545
0.961328,11,2928.3922
0.961328,11,2928.673513
0.961328,11,2928.710971
0.961328,11,2928.748029
0.961328,11,2928.785402
0.961328,11,2928.823165
0.961328,11,2928.860636
0.961328,11,2928.898062
0.961328,11,2928.935509
0.961328,11,2928.973177
0.961328,11,2929.010936
0.961328,11,2929.048617
0.961328,11,2929.328055
0.961328,11,2929.365746
0.961328,11,2929.403243
0.961328,11,2929.440212
0.961328,11,2929.477621
0.961328,11,2929.515222
0.961328,11,2929.552778
0.961328,11,2929.590242
0.961328,11,2929.627962
0.961328,11,2929.665217
0.961328,11,2929.702672
0.961328,11,2929.740088
0.961328,11,2930.02449
0.961328,11,2930.062473
0.961328,11,2930.101664
0.961328,11,2930.139216
0.961328,11,2930.176512
0.961328,11,2930.21418
0.961328,11,2930.252168
0.961328,11,2930.29006
0.961328,11,2930.327481
0.961328,11,2930.364522
0.961328,11,2930.401791
0.961328,11,2930.439191
0.961328,11,2930.720186
0.961328,11,2930.75944
0.961328,11,2930.797107
0.961328,11,2930.834815
0.961328,11,2930.872422
0.961328,11,2930.910231
0.961328,11,2930.947299
0.961328,11,2930.985045
0.961328,11,2931.022442
0.961328,11,2931.059787
0.961328,11,2931.097138
0.961328,11,2931.375337
0.961328,11,2931.413043
0.961328,11,2931.450422
0.961328,11,2931.487724
0.961328,11,2931.524982
0.961328,11,2931.56236
0.961328,11,2931.599425
0.961328,11,2931.636739
0.961328,11,2931.673784
0.961328,11,2931.711022
0.961328,11,2931.748271
0.961328,11,2931.785674
0.961328,11,2932.06566
0.961328,11,2932.103526
0.961328,11,2932.141709
0.961328,11,2932.179354
0.961328,11,2932.216583
0.961328,11,2932.254387
0.961328,11,2932.291668
0.961328,11,2932.329046
0.961328,11,2932.367155
0.961328,11,2932.405027
0.961328,11,2932.442942
0.961328,11,2932.721891
0.961328,11,2932.760347
0.961328,11,2932.798043
0.961328,11,2932.835722
0.961328,11,2932.873502
0.961328,11,2932.910762
0.961328,11,2932.948079
0.961328,11,2932.985833
0.961328,11,2933.0233
0.961328,11,2933.060545
0.961328,11,2933.097679
0.961328,11,2933.135422
0.961328,11,2933.413643
0.961328,11,2933.45193
0.961328,11,2933.488931
0.961328,11,2933.526385
0.961328,11,2933.563645
0.961328,11,2933.600858
0.961328,11,2933.638042
0.961328,11,2933.675278
0.961328,11,2933.712802
0.961328,11,2933.750054
0.961328,11,2933.786882
0.961328,11,2933.82422
0.961328,11,2934.103022
0.961328,11,2934.140482
0.961328,11,2934.177841
0.961328,11,2934.215089
0.961328,11,2934.252155
0.961328,11,2934.289353
0.961328,11,2934.326923
0.961328,11,2934.364581
0.961328,11,2934.402261
0.961328,11,2934.439356
0.961328,11,2934.476727
0.961328,11,2934.755414
0.961328,11,2934.793724
0.961328,11,2934.831063
0.961328,11,2934.868078
0.961328,11,2934.90513
0.961328,11,2934.942275
0.961328,11,2934.979547
0.961328,11,2935.016465
0.961328,11,2935.053956
0.961328,11,2935.091561
0.961328,11,2935.128735
0.961328,11,2935.165763
0.961328,11,2935.445666
0.961328,11,2935.483229
0.961328,11,2935.521966
0.961328,11,2935.559702
0.961328,11,2935.597549
0.961328,11,2935.63473
0.961328,11,2935.672245
0.961328,11,2935.710358
0.961328,11,2935.747449
0.961328,11,2935.785377
0.961328,11,2935.82278
0.961328,11,2935.860345
0.961328,11,2936.139503
0.961328,11,2936.176951
0.961328,11,2936.214499
0.961328,11,2936.25263
0.961328,11,2936.289414
0.961328,11,2936.327307
0.961328,11,2936.364431
0.961328,11,2936.401994
0.961328,11,2936.43956
0.961328,11,2936.476645
0.961328,11,2936.513886
0.961328,11,2936.791966
0.961328,11,2936.829786
0.961328,11,2936.867285
0.961328,11,2936.904578
0.961328,11,2936.942222
0.961328,11,2936.979509
0.961328,11,2937.016587
0.961328,11,2937.053782
0.961328,11,2937.090886
0.961328,11,2937.130337
0.961328,11,2937.167673
0.961328,11,2937.205041
0.961328,11,2937.484575
0.961328,11,2937.523633
0.961328,11,2937.562041
0.961328,11,2937.599231
0.961328,11,2937.636435
0.961328,11,2937.673702
0.961328,11,2937.711049
0.961328,11,2937.748553
