# {"t_start": 1587169692.2961004, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2514.17279
0.961328,11,2514.209952
0.961328,11,2514.247067
0.961328,11,2514.528787
0.961328,11,2514.566241
0.961328,11,2514.603314
0.961328,11,2514.641567
0.961328,11,2514.678788
0.961328,11,2514.716291
0.961328,11,2514.753853
0.961328,11,2514.790556
0.961328,11,2514.827503
0.961328,11,2514.864942
0.961328,11,2514.902097
0.961328,11,2514.939347
0.961328,11,2515.221864
0.961328,11,2515.25851
0.961328,11,2515.295861
0.961328,11,2515.333134
0.961328,11,2515.370546
0.961328,11,2515.407222
0.961328,11,2515.44406
0.961328,11,2515.481031
0.961328,11,2515.518396
0.961328,11,2515.555193
0.961328,11,2515.592697
0.961328,11,2515.875949
0.961328,11,2515.913577
0.961328,11,2515.950334
0.961328,11,2515.987733
0.961328,11,2516.024926
0.961328,11,2516.062144
0.961328,11,2516.099064
0.961328,11,2516.136308
0.961328,11,2516.174082
0.961328,11,2516.211064
0.961328,11,2516.24863
0.961328,11,2516.285494
0.961328,11,2516.568163
0.961328,11,2516.605778
0.961328,11,2516.643677
0.961328,11,2516.681413
0.961328,11,2516.718833
0.961328,11,2516.756533
0.961328,11,2516.794869
0.961328,11,2516.832599
0.961328,11,2516.870453
0.961328,11,2516.908009
0.961328,11,2516.945792
0.961328,11,2516.983777
0.961328,11,2517.290816
0.961328,11,2517.327899
0.961328,11,2517.36483
0.961328,11,2517.401719
0.961328,11,2517.4388
0.961328,11,2517.475928
0.961328,11,2517.512523
0.961328,11,2517.549695
0.961328,11,2517.58672
0.961328,11,2517.623473
0.961328,11,2517.660607
0.961328,11,2517.94201
0.961328,11,2517.979341
0.961328,11,2518.017065
0.961328,11,2518.057574
0.961328,11,2518.096383
0.961328,11,2518.133894
0.961328,11,2518.172562
0.961328,11,2518.216958
0.961328,11,2518.254272
0.961328,11,2518.291701
0.961328,11,2518.329611
0.961328,11,2518.367347
0.961328,11,2518.64765
0.961328,11,2518.684942
0.961328,11,2518.722234
0.961328,11,2518.759672
0.961328,11,2518.797781
0.961328,11,2518.841635
0.961328,11,2518.878886
0.961328,11,2518.916362
0.961328,11,2518.953611
0.961328,11,2518.990211
0.961328,11,2519.026958
0.961328,11,2519.306436
0.961328,11,2519.343867
0.961328,11,2519.381618
0.961328,11,2519.419136
0.961328,11,2519.456478
0.961328,11,2519.494965
0.961328,11,2519.533154
0.961328,11,2519.571353
0.961328,11,2519.608159
0.961328,11,2519.645665
0.961328,11,2519.682806
0.961328,11,2519.719798
0.961328,11,2519.999192
0.961328,11,2520.03662
0.961328,11,2520.076248
0.961328,11,2520.114932
0.961328,11,2520.152839
0.961328,11,2520.190381
0.961328,11,2520.227706
0.961328,11,2520.265121
0.961328,11,2520.301591
0.961328,11,2520.338728
0.961328,11,2520.375882
0.961328,11,2520.413
0.961328,11,2520.695157
0.961328,11,2520.73483
0.961328,11,2520.772149
0.961328,11,2520.808918
0.961328,11,2520.845475
0.961328,11,2520.882264
0.961328,11,2520.919593
0.961328,11,2520.957149
0.961328,11,2520.993825
0.961328,11,2521.030917
0.961328,11,2521.06802
0.961328,11,2521.353253
0.961328,11,2521.39093
0.961328,11,2521.433499
0.961328,11,2521.474923
0.961328,11,2521.518167
0.961328,11,2521.561499
0.961328,11,2521.606826
0.961328,11,2521.652171
0.961328,11,2521.698185
0.961328,11,2521.742509
0.961328,11,2521.787272
0.961328,11,2521.832859
0.961328,11,2522.140481
0.961328,11,2522.182718
0.961328,11,2522.225362
0.961328,11,2522.268044
0.961328,11,2522.310806
0.961328,11,2522.353598
0.961328,11,2522.398799
0.961328,11,2522.44272
0.961328,11,2522.484974
0.961328,11,2522.527346
0.961328,11,2522.570508
0.961328,11,2522.612622
0.961328,11,2522.916334
0.961328,11,2522.958845
0.961328,11,2523.001335
0.961328,11,2523.043193
0.961328,11,2523.085149
0.961328,11,2523.128122
0.961328,11,2523.170808
0.961328,11,2523.213376
0.961328,11,2523.255865
0.961328,11,2523.298339
0.961328,11,2523.341149
0.961328,11,2523.644264
0.961328,11,2523.687704
0.961328,11,2523.72982
0.961328,11,2523.772455
0.961328,11,2523.814738
0.961328,11,2523.85737
0.961328,11,2523.899479
0.961328,11,2523.94162
0.961328,11,2523.984832
0.961328,11,2524.02728
0.961328,11,2524.07121
0.961328,11,2524.116418
0.961328,11,2524.420808
0.961328,11,2524.463434
0.961328,11,2524.505982
0.961328,11,2524.547826
0.961328,11,2524.590046
0.961328,11,2524.632876
0.961328,11,2524.675161
0.961328,11,2524.718921
0.961328,11,2524.762906
0.961328,11,2524.807822
0.961328,11,2524.853656
0.961328,11,2524.898888
0.961328,11,2525.200803
0.961328,11,2525.242822
0.961328,11,2525.285117
0.961328,11,2525.328056
0.961328,11,2525.372264
0.961328,11,2525.415352
0.961328,11,2525.458177
0.961328,11,2525.50075
0.961328,11,2525.544666
0.961328,11,2525.588807
0.961328,11,2525.631064
0.961328,11,2525.932217
0.961328,11,2525.974537
0.961328,11,2526.016637
0.961328,11,2526.059151
0.961328,11,2526.101332
0.961328,11,2526.14333
0.961328,11,2526.185433
0.961328,11,2526.227868
0.961328,11,2526.27008
0.961328,11,2526.311708
0.961328,11,2526.354239
0.961328,11,2526.395473
0.961328,11,2526.674734
0.961328,11,2526.711457
0.961328,11,2526.748477
0.961328,11,2526.78534
0.961328,11,2526.822522
0.961328,11,2526.860227
0.961328,11,2526.897884
0.961328,11,2526.935564
0.961328,11,2526.972758
0.961328,11,2527.010115
0.961328,11,2527.0471
0.961328,11,2527.324321
0.961328,11,2527.362354
0.961328,11,2527.399449
0.961328,11,2527.436934
0.961328,11,2527.473933
0.961328,11,2527.51148
0.961328,11,2527.54881
0.961328,11,2527.5859
0.961328,11,2527.622947
0.961328,11,2527.660128
0.961328,11,2527.697828
0.961328,11,2527.73468
0.961328,11,2528.014768
0.961328,11,2528.05374
0.961328,11,2528.092031
0.961328,11,2528.129082
0.961328,11,2528.166339
0.961328,11,2528.203891
0.961328,11,2528.240744
0.961328,11,2528.277976
0.961328,11,2528.315094
0.961328,11,2528.352659
0.961328,11,2528.389665
0.961328,11,2528.426783
0.961328,11,2528.707776
0.961328,11,2528.745335
0.961328,11,2528.782253
0.961328,11,2528.81936
0.961328,11,2528.856693
0.961328,11,2528.893558
0.961328,11,2528.930588
0.961328,11,2528.967843
0.961328,11,2529.004902
0.961328,11,2529.041725
0.961328,11,2529.078931
0.961328,11,2529.357133
0.961328,11,2529.394991
0.961328,11,2529.431715
0.961328,11,2529.468761
0.961328,11,2529.506134
0.961328,11,2529.543007
0.961328,11,2529.580696
0.961328,11,2529.617914
0.961328,11,2529.655045
0.961328,11,2529.692409
0.961328,11,2529.729689
0.961328,11,2529.767091
0.961328,11,2530.045852
0.961328,11,2530.083953
0.961328,11,2530.121454
0.961328,11,2530.159359
0.961328,11,2530.196837
0.961328,11,2530.234228
0.961328,11,2530.271882
0.961328,11,2530.309877
0.961328,11,2530.347929
0.961328,11,2530.385938
0.961328,11,2530.423235
0.961328,11,2530.461093
0.961328,11,2530.740267
0.961328,11,2530.777781
0.961328,11,2530.815348
0.961328,11,2530.852669
0.961328,11,2530.889893
0.961328,11,2530.927469
0.961328,11,2530.964882
0.961328,11,2531.002478
0.961328,11,2531.039555
0.961328,11,2531.076621
0.961328,11,2531.113898
0.961328,11,2531.393025
0.961328,11,2531.430429
0.961328,11,2531.468054
0.961328,11,2531.505047
0.961328,11,2531.542515
0.961328,11,2531.579982
0.961328,11,2531.616988
0.961328,11,2531.654023
0.961328,11,2531.690708
0.961328,11,2531.727834
0.961328,11,2531.764835
0.961328,11,2531.802467
0.961328,11,2532.084133
0.961328,11,2532.122625
0.961328,11,2532.159834
0.961328,11,2532.197327
0.961328,11,2532.234998
0.961328,11,2532.272566
0.961328,11,2532.309844
0.961328,11,2532.346861
0.961328,11,2532.384244
0.961328,11,2532.421859
0.961328,11,2532.45896
0.961328,11,2532.495644
0.961328,11,2532.773485
0.961328,11,2532.810462
0.961328,11,2532.848135
0.961328,11,2532.885693
0.961328,11,2532.922547
0.961328,11,2532.96013
0.961328,11,2532.997338
0.961328,11,2533.035008
0.961328,11,2533.072669
0.961328,11,2533.11021
0.961328,11,2533.147854
0.961328,11,2533.428502
0.961328,11,2533.467139
0.961328,11,2533.504666
0.961328,11,2533.542458
0.961328,11,2533.579954
0.961328,11,2533.617443
0.961328,11,2533.654575
0.961328,11,2533.69153
0.961328,11,2533.728448
0.961328,11,2533.765967
0.961328,11,2533.803107
0.961328,11,2533.840578
0.961328,11,2534.119567
0.961328,11,2534.156873
0.961328,11,2534.194116
0.961328,11,2534.231639
0.961328,11,2534.269295
0.961328,11,2534.30707
0.961328,11,2534.344671
0.961328,11,2534.38195
0.961328,11,2534.42011
0.961328,11,2534.458258
0.961328,11,2534.495612
0.961328,11,2534.774467
0.961328,11,2534.81201
0.961328,11,2534.849985
0.961328,11,2534.88882
0.961328,11,2534.927008
0.961328,11,2534.964987
0.961328,11,2535.002491
0.961328,11,2535.039658
0.961328,11,2535.077483
0.961328,11,2535.115287
0.961328,11,2535.152879
0.961328,11,2535.191041
0.961328,11,2535.471219
0.961328,11,2535.509025
0.961328,11,2535.546595
0.961328,11,2535.584108
0.961328,11,2535.621794
0.961328,11,2535.659474
0.961328,11,2535.696987
0.961328,11,2535.734591
0.961328,11,2535.772238
0.961328,11,2535.809702
0.961328,11,2535.847473
0.961328,11,2535.886538
0.961328,11,2536.165081
0.961328,11,2536.202661
0.961328,11,2536.240057
0.961328,11,2536.277457
0.961328,11,2536.314706
0.961328,11,2536.351906
0.961328,11,2536.389294
0.961328,11,2536.426174
0.961328,11,2536.463537
0.961328,11,2536.500797
0.961328,11,2536.538545
0.961328,11,2536.816369
0.961328,11,2536.854795
0.961328,11,2536.892554
0.961328,11,2536.930095
0.961328,11,2536.967378
0.961328,11,2537.005189
0.961328,11,2537.042914
0.961328,11,2537.080785
0.961328,11,2537.117864
0.961328,11,2537.154634
0.961328,11,2537.191483
0.961328,11,2537.228964
0.961328,11,2537.507486
0.961328,11,2537.544185
0.961328,11,2537.581423
0.961328,11,2537.618397
0.961328,11,2537.655858
0.961328,11,2537.692962
0.961328,11,2537.729925
0.961328,11,2537.767469
0.961328,11,2537.804857
0.961328,11,2537.841651
0.961328,11,2537.87873
0.961328,11,2537.916206
0.961328,11,2538.195616
0.961328,11,2538.233749
0.961328,11,2538.271732
0.961328,11,2538.309351
0.961328,11,2538.348702
0.961328,11,2538.386112
0.961328,11,2538.423366
0.961328,11,2538.460968
0.961328,11,2538.497995
0.961328,11,2538.534966
0.961328,11,2538.57225
0.961328,11,2538.850789
0.961328,11,2538.888261
0.961328,11,2538.92585
0.961328,11,2538.963531
0.961328,11,2539.000977
0.961328,11,2539.038271
0.961328,11,2539.075581
0.961328,11,2539.11275
0.961328,11,2539.150044
0.961328,11,2539.18769
0.961328,11,2539.22479
0.961328,11,2539.262444
0.961328,11,2539.541185
0.961328,11,2539.578436
0.961328,11,2539.615763
0.961328,11,2539.652904
0.961328,11,2539.689938
0.961328,11,2539.726953
0.961328,11,2539.764061
0.961328,11,2539.801524
0.961328,11,2539.838939
0.961328,11,2539.876238
0.961328,11,2539.913599
0.961328,11,2539.950931
0.961328,11,2540.230469
0.961328,11,2540.268397
0.961328,11,2540.305898
0.961328,11,2540.343528
0.961328,11,2540.381737
0.961328,11,2540.419587
0.961328,11,2540.457056
0.961328,11,2540.494695
0.961328,11,2540.532474
0.961328,11,2540.569986
0.961328,11,2540.608012
0.961328,11,2540.886736
0.961328,11,2540.925381
0.961328,11,2540.962765
0.961328,11,2541.0007
0.961328,11,2541.038203
0.961328,11,2541.075997
0.961328,11,2541.11376
0.961328,11,2541.15101
0.961328,11,2541.188368
0.961328,11,2541.226078
0.961328,11,2541.263645
0.961328,11,2541.301298
0.961328,11,2541.58122
0.961328,11,2541.618519
0.961328,11,2541.655996
0.961328,11,2541.693354
0.961328,11,2541.73087
0.961328,11,2541.768587
0.961328,11,2541.806723
0.961328,11,2541.844342
0.961328,11,2541.881929
0.961328,11,2541.91877
0.961328,11,2541.956048
0.961328,11,2542.237091
0.961328,11,2542.275431
0.961328,11,2542.313055
0.961328,11,2542.350698
0.961328,11,2542.387771
0.961328,11,2542.425258
0.961328,11,2542.463233
0.961328,11,2542.500802
0.961328,11,2542.538473
0.961328,11,2542.576657
0.961328,11,2542.613686
0.961328,11,2542.651157
0.961328,11,2542.931664
0.961328,11,2542.968992
0.961328,11,2543.006713
0.961328,11,2543.043722
0.961328,11,2543.08037
0.961328,11,2543.118051
0.961328,11,2543.155104
0.961328,11,2543.194624
0.961328,11,2543.231725
0.961328,11,2543.26947
0.961328,11,2543.307488
0.961328,11,2543.34464
0.961328,11,2543.624411
0.961328,11,2543.662427
0.961328,11,2543.700603
0.961328,11,2543.738161
0.961328,11,2543.775597
0.961328,11,2543.813303
0.961328,11,2543.85097
0.961328,11,2543.888695
0.961328,11,2543.926347
0.961328,11,2543.964132
0.961328,11,2544.001736
0.961328,11,2544.279497
0.961328,11,2544.317665
0.961328,11,2544.354894
0.961328,11,2544.391914
0.961328,11,2544.429283
0.961328,11,2544.466191
0.961328,11,2544.503665
0.961328,11,2544.541406
0.961328,11,2544.578667
0.961328,11,2544.616172
0.961328,11,2544.653657
0.961328,11,2544.690641
0.961328,11,2544.969422
0.961328,11,2545.006388
0.961328,11,2545.043369
0.961328,11,2545.080813
0.961328,11,2545.117859
0.961328,11,2545.15482
0.961328,11,2545.192394
0.961328,11,2545.229671
0.961328,11,2545.266966
0.961328,11,2545.30374
0.961328,11,2545.341139
0.961328,11,2545.378778
0.961328,11,2545.658897
0.961328,11,2545.69657
0.961328,11,2545.734344
0.961328,11,2545.771855
0.961328,11,2545.809017
0.961328,11,2545.84632
0.961328,11,2545.883465
0.961328,11,2545.920872
0.961328,11,2545.958416
0.961328,11,2545.995741
0.961328,11,2546.032804
0.961328,11,2546.311465
0.961328,11,2546.349369
0.961328,11,2546.386878
0.961328,11,2546.424384
0.961328,11,2546.462459
0.961328,11,2546.500209
0.961328,11,2546.538115
0.961328,11,2546.575337
0.961328,11,2546.612815
0.961328,11,2546.650617
0.961328,11,2546.688874
0.961328,11,2546.726573
0.961328,11,2547.006445
0.961328,11,2547.043751
0.961328,11,2547.081047
0.961328,11,2547.118397
0.961328,11,2547.156241
0.961328,11,2547.193556
0.961328,11,2547.230562
0.961328,11,2547.267883
0.961328,11,2547.305065
0.961328,11,2547.342279
0.961328,11,2547.379254
0.961328,11,2547.416726
0.961328,11,2547.695796
0.961328,11,2547.733253
0.961328,11,2547.770557
0.961328,11,2547.807523
0.961328,11,2547.845579
0.961328,11,2547.882748
0.961328,11,2547.919949
0.961328,11,2547.957233
0.961328,11,2547.994094
0.961328,11,2548.031591
0.961328,11,2548.069059
0.961328,11,2548.349015
0.961328,11,2548.386653
0.961328,11,2548.42379
0.961328,11,2548.461135
0.961328,11,2548.498452
0.961328,11,2548.535224
0.961328,11,2548.572482
0.961328,11,2548.60966
0.961328,11,2548.646513
0.961328,11,2548.684165
0.961328,11,2548.72115
0.961328,11,2548.758656
0.961328,11,2549.038667
0.961328,11,2549.075672
0.961328,11,2549.113245
0.961328,11,2549.151217
0.961328,11,2549.188283
0.961328,11,2549.225291
0.961328,11,2549.262766
0.961328,11,2549.299705
0.961328,11,2549.337642
0.961328,11,2549.375166
0.961328,11,2549.412276
0.961328,11,2549.691913
0.961328,11,2549.730155
0.961328,11,2549.768191
0.961328,11,2549.805746
0.961328,11,2549.842736
0.961328,11,2549.880045
0.961328,11,2549.917578
0.961328,11,2549.955231
0.961328,11,2549.992449
0.961328,11,2550.029639
0.961328,11,2550.066566
0.961328,11,2550.104591
0.961328,11,2550.383531
0.961328,11,2550.421274
0.961328,11,2550.458467
0.961328,11,2550.498263
0.961328,11,2550.535309
0.961328,11,2550.57257
0.961328,11,2550.610178
0.961328,11,2550.648205
0.961328,11,2550.685972
0.961328,11,2550.723722
0.961328,11,2550.761715
0.961328,11,2550.799316
0.961328,11,2551.079828
0.961328,11,2551.119207
0.961328,11,2551.157529
0.961328,11,2551.195601
0.961328,11,2551.233178
0.961328,11,2551.271069
0.961328,11,2551.308604
0.961328,11,2551.346133
0.961328,11,2551.383353
0.961328,11,2551.420824
0.961328,11,2551.458654
0.961328,11,2551.738159
0.961328,11,2551.776287
0.961328,11,2551.813932
0.961328,11,2551.850852
0.961328,11,2551.88898
0.961328,11,2551.926704
0.961328,11,2551.964269
0.961328,11,2552.002189
0.961328,11,2552.040915
0.961328,11,2552.078977
0.961328,11,2552.116359
0.961328,11,2552.15389
0.961328,11,2552.436687
0.961328,11,2552.474713
0.961328,11,2552.512302
0.961328,11,2552.550269
0.961328,11,2552.58742
0.961328,11,2552.624785
0.961328,11,2552.661826
0.961328,11,2552.699337
0.961328,11,2552.737407
0.961328,11,2552.775328
0.961328,11,2552.812601
0.961328,11,2552.850576
0.961328,11,2553.129236
0.961328,11,2553.166704
0.961328,11,2553.204379
0.961328,11,2553.241945
0.961328,11,2553.279189
0.961328,11,2553.316726
0.961328,11,2553.353943
0.961328,11,2553.391228
0.961328,11,2553.42821
0.961328,11,2553.465555
0.961328,11,2553.50265
0.961328,11,2553.781817
0.961328,11,2553.819533
0.961328,11,2553.856589
0.961328,11,2553.894324
0.961328,11,2553.93172
0.961328,11,2553.969091
0.961328,11,2554.006718
0.961328,11,2554.043713
0.961328,11,2554.081043
0.961328,11,2554.117953
0.961328,11,2554.154943
0.961328,11,2554.192373
0.961328,11,2554.470984
0.961328,11,2554.50903
0.961328,11,2554.545987
0.961328,11,2554.583983
0.961328,11,2554.620966
0.961328,11,2554.657765
0.961328,11,2554.694937
0.961328,11,2554.731738
0.961328,11,2554.769002
0.961328,11,2554.805984
0.961328,11,2554.843282
0.961328,11,2554.880286
0.961328,11,2555.161923
0.961328,11,2555.201279
0.961328,11,2555.238488
0.961328,11,2555.275421
0.961328,11,2555.312747
0.961328,11,2555.350591
0.961328,11,2555.387897
0.961328,11,2555.424654
0.961328,11,2555.461726
0.961328,11,2555.499055
0.961328,11,2555.53636
0.961328,11,2555.815549
0.961328,11,2555.853072
0.961328,11,2555.890246
0.961328,11,2555.927527
0.961328,11,2555.965332
0.961328,11,2556.002684
0.961328,11,2556.03987
0.961328,11,2556.076913
0.961328,11,2556.114176
0.961328,11,2556.151066
0.961328,11,2556.188069
0.961328,11,2556.225165
0.961328,11,2556.50405
0.961328,11,2556.541678
0.961328,11,2556.578603
0.961328,11,2556.615381
0.961328,11,2556.652577
0.961328,11,2556.690122
0.961328,11,2556.727437
0.961328,11,2556.764544
0.961328,11,2556.801604
0.961328,11,2556.83862
0.961328,11,2556.875753
0.961328,11,2557.154032
0.961328,11,2557.191819
0.961328,11,2557.229315
0.961328,11,2557.266609
0.961328,11,2557.3037
0.961328,11,2557.340788
0.961328,11,2557.377907
0.961328,11,2557.415523
0.961328,11,2557.452671
0.961328,11,2557.490016
0.961328,11,2557.527586
0.961328,11,2557.564352
0.961328,11,2557.845289
0.961328,11,2557.88327
0.961328,11,2557.920988
0.961328,11,2557.958342
0.961328,11,2557.996316
0.961328,11,2558.034193
0.961328,11,2558.071622
0.961328,11,2558.108855
0.961328,11,2558.14627
0.961328,11,2558.183368
0.961328,11,2558.220459
0.961328,11,2558.257487
0.961328,11,2558.537742
0.961328,11,2558.57555
0.961328,11,2558.612932
0.961328,11,2558.650864
0.961328,11,2558.688378
0.961328,11,2558.725676
0.961328,11,2558.76338
0.961328,11,2558.800887
0.961328,11,2558.838893
0.961328,11,2558.876216
0.961328,11,2558.913342
0.961328,11,2559.191281
0.961328,11,2559.2294
0.961328,11,2559.266847
0.961328,11,2559.304239
0.961328,11,2559.341562
0.961328,11,2559.379244
0.961328,11,2559.416594
0.961328,11,2559.453575
0.961328,11,2559.491043
0.961328,11,2559.528397
0.961328,11,2559.565911
0.961328,11,2559.603
0.961328,11,2559.881976
0.961328,11,2559.919078
0.961328,11,2559.956295
0.961328,11,2559.993226
0.961328,11,2560.030604
0.961328,11,2560.067632
0.961328,11,2560.10417
0.961328,11,2560.141539
0.961328,11,2560.178805
0.961328,11,2560.215948
0.961328,11,2560.253171
0.961328,11,2560.290589
0.961328,11,2560.570779
0.961328,11,2560.607881
0.961328,11,2560.644897
0.961328,11,2560.682366
0.961328,11,2560.7194
0.961328,11,2560.757094
0.961328,11,2560.794661
0.961328,11,2560.832235
0.961328,11,2560.869632
0.961328,11,2560.906725
0.961328,11,2560.944119
0.961328,11,2561.2229
0.961328,11,2561.26022
0.961328,11,2561.297492
0.961328,11,2561.335207
0.961328,11,2561.372371
0.961328,11,2561.410311
0.961328,11,2561.447296
0.961328,11,2561.484734
0.961328,11,2561.5216
0.961328,11,2561.559238
0.961328,11,2561.59614
0.961328,11,2561.633226
0.961328,11,2561.913367
0.961328,11,2561.950643
0.961328,11,2561.988215
0.961328,11,2562.025968
0.961328,11,2562.063432
0.961328,11,2562.101058
0.961328,11,2562.138611
0.961328,11,2562.176157
0.961328,11,2562.213588
0.961328,11,2562.251094
0.961328,11,2562.288632
0.961328,11,2562.325889
0.961328,11,2562.610067
0.961328,11,2562.647819
0.961328,11,2562.685949
0.961328,11,2562.724095
0.961328,11,2562.761234
0.961328,11,2562.798677
0.961328,11,2562.835968
0.961328,11,2562.873016
0.961328,11,2562.910332
0.961328,11,2562.947645
0.961328,11,2562.985542
0.961328,11,2563.264566
0.961328,11,2563.302392
0.961328,11,2563.340263
0.961328,11,2563.378027
0.961328,11,2563.415511
0.961328,11,2563.453605
0.961328,11,2563.491442
0.961328,11,2563.529173
0.961328,11,2563.566477
0.961328,11,2563.60471
0.961328,11,2563.642341
0.961328,11,2563.680314
0.961328,11,2563.962683
0.961328,11,2564.001971
0.961328,11,2564.039658
0.961328,11,2564.077757
0.961328,11,2564.115799
0.961328,11,2564.153508
0.961328,11,2564.191099
0.961328,11,2564.228495
0.961328,11,2564.266328
0.961328,11,2564.304161
0.961328,11,2564.3418
0.961328,11,2564.620369
0.961328,11,2564.657854
0.961328,11,2564.695534
0.961328,11,2564.733015
0.961328,11,2564.770472
0.961328,11,2564.808012
0.961328,11,2564.845191
0.961328,11,2564.882563
0.961328,11,2564.919902
0.961328,11,2564.957502
0.961328,11,2564.994751
0.961328,11,2565.032202
0.961328,11,2565.312211
0.961328,11,2565.349309
0.961328,11,2565.386364
0.961328,11,2565.423397
0.961328,11,2565.460729
0.961328,11,2565.49776
0.961328,11,2565.535421
0.961328,11,2565.572547
0.961328,11,2565.610231
0.961328,11,2565.647032
0.961328,11,2565.68435
0.961328,11,2565.721237
0.961328,11,2566.002731
0.961328,11,2566.040527
0.961328,11,2566.078014
0.961328,11,2566.115363
0.961328,11,2566.15299
0.961328,11,2566.190156
0.961328,11,2566.227585
0.961328,11,2566.264871
0.961328,11,2566.302183
0.961328,11,2566.339117
0.961328,11,2566.376444
0.961328,11,2566.655703
0.961328,11,2566.695543
0.961328,11,2566.734418
0.961328,11,2566.772157
0.961328,11,2566.809777
0.961328,11,2566.847043
0.961328,11,2566.884595
0.961328,11,2566.922378
0.961328,11,2566.959623
0.961328,11,2566.996812
0.961328,11,2567.03425
0.961328,11,2567.071931
0.961328,11,2567.351333
0.961328,11,2567.389284
0.961328,11,2567.426864
0.961328,11,2567.464219
0.961328,11,2567.501429
0.961328,11,2567.539063
0.961328,11,2567.576581
0.961328,11,2567.613932
0.961328,11,2567.651395
0.961328,11,2567.688932
0.961328,11,2567.726653
0.961328,11,2567.764249
0.961328,11,2568.044267
0.961328,11,2568.081833
0.961328,11,2568.11931
0.961328,11,2568.156482
0.961328,11,2568.193954
0.961328,11,2568.231164
0.961328,11,2568.268209
0.961328,11,2568.305311
0.961328,11,2568.342705
0.961328,11,2568.380435
0.961328,11,2568.417933
0.961328,11,2568.697929
0.961328,11,2568.736048
0.961328,11,2568.773944
0.961328,11,2568.811416
0.961328,11,2568.848992
0.961328,11,2568.886239
0.961328,11,2568.924199
0.961328,11,2568.961711
0.961328,11,2568.999094
0.961328,11,2569.036364
0.961328,11,2569.073783
0.961328,11,2569.111636
0.961328,11,2569.391005
0.961328,11,2569.429017
0.961328,11,2569.46676
0.961328,11,2569.504471
0.961328,11,2569.541994
0.961328,11,2569.57982
0.961328,11,2569.617165
0.961328,11,2569.654122
0.961328,11,2569.691701
0.961328,11,2569.729274
0.961328,11,2569.766908
0.961328,11,2569.804366
0.961328,11,2570.08371
0.961328,11,2570.121207
0.961328,11,2570.158437
0.961328,11,2570.195688
0.961328,11,2570.233191
0.961328,11,2570.270994
0.961328,11,2570.3084
0.961328,11,2570.345956
0.961328,11,2570.383712
0.961328,11,2570.421092
0.961328,11,2570.458996
0.961328,11,2570.739064
0.961328,11,2570.776779
0.961328,11,2570.814193
0.961328,11,2570.851835
0.961328,11,2570.889715
0.961328,11,2570.928566
0.961328,11,2570.966027
0.961328,11,2571.003214
0.961328,11,2571.040535
0.961328,11,2571.077607
0.961328,11,2571.115005
0.961328,11,2571.152863
0.961328,11,2571.433704
0.961328,11,2571.471545
0.961328,11,2571.508559
0.961328,11,2571.545803
0.961328,11,2571.582926
0.961328,11,2571.620349
0.961328,11,2571.658209
0.961328,11,2571.695178
0.961328,11,2571.732522
0.961328,11,2571.769755
0.961328,11,2571.806688
0.961328,11,2572.09044
0.961328,11,2572.128417
0.961328,11,2572.166403
0.961328,11,2572.203644
0.961328,11,2572.240835
0.961328,11,2572.27889
0.961328,11,2572.316026
0.961328,11,2572.353093
0.961328,11,2572.390866
0.961328,11,2572.428828
0.961328,11,2572.465833
0.961328,11,2572.503644
0.961328,11,2572.790352
0.961328,11,2572.827672
0.961328,11,2572.864904
0.961328,11,2572.90258
0.961328,11,2572.939858
0.961328,11,2572.976848
0.961328,11,2573.014332
0.961328,11,2573.051417
0.961328,11,2573.089118
0.961328,11,2573.126262
0.961328,11,2573.163625
0.961328,11,2573.201154
0.961328,11,2573.482968
0.961328,11,2573.520412
0.961328,11,2573.55767
0.961328,11,2573.594447
0.961328,11,2573.631704
0.961328,11,2573.668967
0.961328,11,2573.706265
0.961328,11,2573.743709
0.961328,11,2573.780915
0.961328,11,2573.818439
0.961328,11,2573.855765
0.961328,11,2574.137863
0.961328,11,2574.175481
0.961328,11,2574.212864
0.961328,11,2574.249924
0.961328,11,2574.286808
0.961328,11,2574.324041
0.961328,11,2574.360974
0.961328,11,2574.397908
0.961328,11,2574.434767
0.961328,11,2574.472012
0.961328,11,2574.50914
0.961328,11,2574.546262
0.961328,11,2574.825834
0.961328,11,2574.863421
0.961328,11,2574.900776
0.961328,11,2574.938238
0.961328,11,2574.975649
0.961328,11,2575.012538
0.961328,11,2575.049803
0.961328,11,2575.086804
0.961328,11,2575.123695
0.961328,11,2575.160972
0.961328,11,2575.197883
0.961328,11,2575.235196
0.961328,11,2575.514049
0.961328,11,2575.551819
0.961328,11,2575.58886
0.961328,11,2575.626364
0.961328,11,2575.663702
0.961328,11,2575.700786
0.961328,11,2575.738141
0.961328,11,2575.775585
0.961328,11,2575.813224
0.961328,11,2575.850643
0.961328,11,2575.887555
0.961328,11,2576.165614
0.961328,11,2576.203104
0.961328,11,2576.240241
0.961328,11,2576.277601
0.961328,11,2576.315004
0.961328,11,2576.352121
0.961328,11,2576.388878
0.961328,11,2576.426503
0.961328,11,2576.464075
0.961328,11,2576.500965
0.961328,11,2576.537973
0.961328,11,2576.575882
0.961328,11,2576.854631
0.961328,11,2576.891948
0.961328,11,2576.928838
0.961328,11,2576.966073
0.961328,11,2577.003371
0.961328,11,2577.041444
0.961328,11,2577.078787
0.961328,11,2577.116378
0.961328,11,2577.153864
0.961328,11,2577.190969
0.961328,11,2577.228472
