# {"t_start": 1587169692.2878184, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2455.99076
0.961328,11,2456.027958
0.961328,11,2456.064838
0.961328,11,2456.344092
0.961328,11,2456.381397
0.961328,11,2456.418499
0.961328,11,2456.455973
0.961328,11,2456.493009
0.961328,11,2456.529914
0.961328,11,2456.566649
0.961328,11,2456.603558
0.961328,11,2456.64034
0.961328,11,2456.677325
0.961328,11,2456.71404
0.961328,11,2456.751364
0.961328,11,2457.030784
0.961328,11,2457.068823
0.961328,11,2457.106241
0.961328,11,2457.14402
0.961328,11,2457.181427
0.961328,11,2457.218594
0.961328,11,2457.255604
0.961328,11,2457.293096
0.961328,11,2457.329813
0.961328,11,2457.366283
0.961328,11,2457.403056
0.961328,11,2457.440416
0.961328,11,2457.719055
0.961328,11,2457.75607
0.961328,11,2457.793302
0.961328,11,2457.830501
0.961328,11,2457.868469
0.961328,11,2457.907454
0.961328,11,2457.944295
0.961328,11,2457.981529
0.961328,11,2458.018482
0.961328,11,2458.055516
0.961328,11,2458.092501
0.961328,11,2458.371027
0.961328,11,2458.408301
0.961328,11,2458.445511
0.961328,11,2458.481984
0.961328,11,2458.518826
0.961328,11,2458.555626
0.961328,11,2458.59273
0.961328,11,2458.62954
0.961328,11,2458.666833
0.961328,11,2458.703488
0.961328,11,2458.740559
0.961328,11,2458.777347
0.961328,11,2459.05703
0.961328,11,2459.094539
0.961328,11,2459.132541
0.961328,11,2459.169899
0.961328,11,2459.207438
0.961328,11,2459.245064
0.961328,11,2459.282292
0.961328,11,2459.319559
0.961328,11,2459.35667
0.961328,11,2459.393602
0.961328,11,2459.431007
0.961328,11,2459.468095
0.961328,11,2459.747523
0.961328,11,2459.784488
0.961328,11,2459.820799
0.961328,11,2459.857752
0.961328,11,2459.894668
0.961328,11,2459.931619
0.961328,11,2459.969014
0.961328,11,2460.006177
0.961328,11,2460.043257
0.961328,11,2460.080433
0.961328,11,2460.117459
0.961328,11,2460.396573
0.961328,11,2460.433487
0.961328,11,2460.47023
0.961328,11,2460.5073
0.961328,11,2460.544795
0.961328,11,2460.581968
0.961328,11,2460.619486
0.961328,11,2460.6564
0.961328,11,2460.693283
0.961328,11,2460.730487
0.961328,11,2460.768025
0.961328,11,2460.80505
0.961328,11,2461.087294
0.961328,11,2461.12423
0.961328,11,2461.161728
0.961328,11,2461.199284
0.961328,11,2461.236374
0.961328,11,2461.273464
0.961328,11,2461.310429
0.961328,11,2461.347249
0.961328,11,2461.38459
0.961328,11,2461.421435
0.961328,11,2461.458343
0.961328,11,2461.737896
0.961328,11,2461.776051
0.961328,11,2461.812953
0.961328,11,2461.850108
0.961328,11,2461.886899
0.961328,11,2461.924122
0.961328,11,2461.960979
0.961328,11,2461.998446
0.961328,11,2462.035188
0.961328,11,2462.072665
0.961328,11,2462.109643
0.961328,11,2462.146583
0.961328,11,2462.425113
0.961328,11,2462.462551
0.961328,11,2462.499628
0.961328,11,2462.537097
0.961328,11,2462.574591
0.961328,11,2462.612834
0.961328,11,2462.65028
0.961328,11,2462.687811
0.961328,11,2462.725099
0.961328,11,2462.762559
0.961328,11,2462.799878
0.961328,11,2462.83823
0.961328,11,2463.121351
0.961328,11,2463.158987
0.961328,11,2463.196099
0.961328,11,2463.233288
0.961328,11,2463.270166
0.961328,11,2463.307261
0.961328,11,2463.344019
0.961328,11,2463.380726
0.961328,11,2463.417763
0.961328,11,2463.454772
0.961328,11,2463.492085
0.961328,11,2463.770402
0.961328,11,2463.807835
0.961328,11,2463.84471
0.961328,11,2463.882252
0.961328,11,2463.919338
0.961328,11,2463.9566
0.961328,11,2463.993413
0.961328,11,2464.031374
0.961328,11,2464.067819
0.961328,11,2464.104384
0.961328,11,2464.141299
0.961328,11,2464.178513
0.961328,11,2464.457102
0.961328,11,2464.495573
0.961328,11,2464.533414
0.961328,11,2464.570248
0.961328,11,2464.607183
0.961328,11,2464.643971
0.961328,11,2464.681214
0.961328,11,2464.718545
0.961328,11,2464.756076
0.961328,11,2464.793187
0.961328,11,2464.830059
0.961328,11,2464.867208
0.961328,11,2465.146247
0.961328,11,2465.183148
0.961328,11,2465.220221
0.961328,11,2465.258063
0.961328,11,2465.295343
0.961328,11,2465.33287
0.961328,11,2465.370522
0.961328,11,2465.407974
0.961328,11,2465.445466
0.961328,11,2465.48265
0.961328,11,2465.520005
0.961328,11,2465.797253
0.961328,11,2465.835443
0.961328,11,2465.872202
0.961328,11,2465.909968
0.961328,11,2465.947466
0.961328,11,2465.984147
0.961328,11,2466.021429
0.961328,11,2466.059029
0.961328,11,2466.09603
0.961328,11,2466.132949
0.961328,11,2466.169929
0.961328,11,2466.207707
0.961328,11,2466.486312
0.961328,11,2466.523498
0.961328,11,2466.560712
0.961328,11,2466.59778
0.961328,11,2466.634696
0.961328,11,2466.671407
0.961328,11,2466.708571
0.961328,11,2466.746016
0.961328,11,2466.782948
0.961328,11,2466.820247
0.961328,11,2466.857247
0.961328,11,2466.894804
0.961328,11,2467.176028
0.961328,11,2467.213595
0.961328,11,2467.250352
0.961328,11,2467.287757
0.961328,11,2467.325264
0.961328,11,2467.361991
0.961328,11,2467.399508
0.961328,11,2467.436375
0.961328,11,2467.473499
0.961328,11,2467.510768
0.961328,11,2467.548615
0.961328,11,2467.830466
0.961328,11,2467.868418
0.961328,11,2467.905915
0.961328,11,2467.943416
0.961328,11,2467.980221
0.961328,11,2468.01762
0.961328,11,2468.055278
0.961328,11,2468.093152
0.961328,11,2468.13068
0.961328,11,2468.168244
0.961328,11,2468.205634
0.961328,11,2468.242721
0.961328,11,2468.526282
0.961328,11,2468.563502
0.961328,11,2468.600558
0.961328,11,2468.637584
0.961328,11,2468.674896
0.961328,11,2468.711531
0.961328,11,2468.748328
0.961328,11,2468.785264
0.961328,11,2468.8225
0.961328,11,2468.859418
0.961328,11,2468.896353
0.961328,11,2469.178556
0.961328,11,2469.215981
0.961328,11,2469.253225
0.961328,11,2469.290222
0.961328,11,2469.327651
0.961328,11,2469.364656
0.961328,11,2469.401405
0.961328,11,2469.438785
0.961328,11,2469.476608
0.961328,11,2469.513687
0.961328,11,2469.550273
0.961328,11,2469.587521
0.961328,11,2469.870781
0.961328,11,2469.908054
0.961328,11,2469.944947
0.961328,11,2469.984188
0.961328,11,2470.021578
0.961328,11,2470.058607
0.961328,11,2470.095495
0.961328,11,2470.132445
0.961328,11,2470.169406
0.961328,11,2470.206455
0.961328,11,2470.245702
0.961328,11,2470.283226
0.961328,11,2470.566722
0.961328,11,2470.605583
0.961328,11,2470.643708
0.961328,11,2470.680859
0.961328,11,2470.717498
0.961328,11,2470.754397
0.961328,11,2470.791614
0.961328,11,2470.82887
0.961328,11,2470.865892
0.961328,11,2470.903008
0.961328,11,2470.940115
0.961328,11,2471.223205
0.961328,11,2471.260471
0.961328,11,2471.297318
0.961328,11,2471.334402
0.961328,11,2471.370956
0.961328,11,2471.408213
0.961328,11,2471.445221
0.961328,11,2471.482155
0.961328,11,2471.51899
0.961328,11,2471.556269
0.961328,11,2471.593637
0.961328,11,2471.630407
0.961328,11,2471.911738
0.961328,11,2471.949459
0.961328,11,2471.986936
0.961328,11,2472.023695
0.961328,11,2472.061105
0.961328,11,2472.098935
0.961328,11,2472.136099
0.961328,11,2472.173201
0.961328,11,2472.210156
0.961328,11,2472.246953
0.961328,11,2472.284098
0.961328,11,2472.321547
0.961328,11,2472.60141
0.961328,11,2472.640251
0.961328,11,2472.678516
0.961328,11,2472.717284
0.961328,11,2472.755
0.961328,11,2472.791844
0.961328,11,2472.829002
0.961328,11,2472.866045
0.961328,11,2472.902732
0.961328,11,2472.940198
0.961328,11,2472.977262
0.961328,11,2473.255847
0.961328,11,2473.293525
0.961328,11,2473.330679
0.961328,11,2473.367385
0.961328,11,2473.405546
0.961328,11,2473.442684
0.961328,11,2473.480106
0.961328,11,2473.517303
0.961328,11,2473.553858
0.961328,11,2473.591031
0.961328,11,2473.627516
0.961328,11,2473.664404
0.961328,11,2473.943617
0.961328,11,2473.981038
0.961328,11,2474.018474
0.961328,11,2474.055447
0.961328,11,2474.092505
0.961328,11,2474.12922
0.961328,11,2474.166141
0.961328,11,2474.203072
0.961328,11,2474.240383
0.961328,11,2474.277731
0.961328,11,2474.314642
0.961328,11,2474.351796
0.961328,11,2474.629991
0.961328,11,2474.667552
0.961328,11,2474.704512
0.961328,11,2474.742126
0.961328,11,2474.779365
0.961328,11,2474.816742
0.961328,11,2474.854029
0.961328,11,2474.891629
0.961328,11,2474.928077
0.961328,11,2474.965453
0.961328,11,2475.002502
0.961328,11,2475.281212
0.961328,11,2475.318816
0.961328,11,2475.356182
0.961328,11,2475.392736
0.961328,11,2475.430207
0.961328,11,2475.46705
0.961328,11,2475.504336
0.961328,11,2475.541288
0.961328,11,2475.578187
0.961328,11,2475.615396
0.961328,11,2475.652313
0.961328,11,2475.689534
0.961328,11,2475.967562
0.961328,11,2476.00424
0.961328,11,2476.041553
0.961328,11,2476.078338
0.961328,11,2476.11503
0.961328,11,2476.152376
0.961328,11,2476.189311
0.961328,11,2476.226232
0.961328,11,2476.263526
0.961328,11,2476.300668
0.961328,11,2476.337774
0.961328,11,2476.617663
0.961328,11,2476.655412
0.961328,11,2476.69262
0.961328,11,2476.729455
0.961328,11,2476.766891
0.961328,11,2476.803692
0.961328,11,2476.840458
0.961328,11,2476.877915
0.961328,11,2476.914624
0.961328,11,2476.95158
0.961328,11,2476.988485
0.961328,11,2477.02532
0.961328,11,2477.303878
0.961328,11,2477.341214
0.961328,11,2477.378242
0.961328,11,2477.415456
0.961328,11,2477.452248
0.961328,11,2477.491578
0.961328,11,2477.528661
0.961328,11,2477.565543
0.961328,11,2477.603198
0.961328,11,2477.639905
0.961328,11,2477.677003
0.961328,11,2477.714451
0.961328,11,2477.993044
0.961328,11,2478.030301
0.961328,11,2478.068153
0.961328,11,2478.105665
0.961328,11,2478.14321
0.961328,11,2478.180717
0.961328,11,2478.218324
0.961328,11,2478.255981
0.961328,11,2478.293357
0.961328,11,2478.330479
0.961328,11,2478.367564
0.961328,11,2478.646709
0.961328,11,2478.684359
0.961328,11,2478.721614
0.961328,11,2478.758703
0.961328,11,2478.796088
0.961328,11,2478.833012
0.961328,11,2478.869287
0.961328,11,2478.906179
0.961328,11,2478.943227
0.961328,11,2478.980211
0.961328,11,2479.01764
0.961328,11,2479.054694
0.961328,11,2479.333985
0.961328,11,2479.371065
0.961328,11,2479.407903
0.961328,11,2479.444825
0.961328,11,2479.482455
0.961328,11,2479.519255
0.961328,11,2479.556526
0.961328,11,2479.593557
0.961328,11,2479.630386
0.961328,11,2479.667219
0.961328,11,2479.704907
0.961328,11,2479.742138
0.961328,11,2480.020846
0.961328,11,2480.057636
0.961328,11,2480.094887
0.961328,11,2480.132021
0.961328,11,2480.169307
0.961328,11,2480.206309
0.961328,11,2480.243631
0.961328,11,2480.280354
0.961328,11,2480.317306
0.961328,11,2480.354012
0.961328,11,2480.390821
0.961328,11,2480.669782
0.961328,11,2480.707178
0.961328,11,2480.744102
0.961328,11,2480.781224
0.961328,11,2480.818512
0.961328,11,2480.855444
0.961328,11,2480.892488
0.961328,11,2480.929514
0.961328,11,2480.966386
0.961328,11,2481.002882
0.961328,11,2481.040072
0.961328,11,2481.077031
0.961328,11,2481.356657
0.961328,11,2481.393921
0.961328,11,2481.430894
0.961328,11,2481.46769
0.961328,11,2481.504546
0.961328,11,2481.541433
0.961328,11,2481.577953
0.961328,11,2481.614935
0.961328,11,2481.651726
0.961328,11,2481.688291
0.961328,11,2481.726257
0.961328,11,2481.763005
0.961328,11,2482.042934
0.961328,11,2482.080337
0.961328,11,2482.117304
0.961328,11,2482.155195
0.961328,11,2482.192687
0.961328,11,2482.230131
0.961328,11,2482.267585
0.961328,11,2482.304934
0.961328,11,2482.342468
0.961328,11,2482.380192
0.961328,11,2482.417383
0.961328,11,2482.697552
0.961328,11,2482.735211
0.961328,11,2482.772424
0.961328,11,2482.810004
0.961328,11,2482.847574
0.961328,11,2482.885481
0.961328,11,2482.922608
0.961328,11,2482.960241
0.961328,11,2482.997251
0.961328,11,2483.033781
0.961328,11,2483.070791
0.961328,11,2483.108024
0.961328,11,2483.386888
0.961328,11,2483.424124
0.961328,11,2483.460816
0.961328,11,2483.498441
0.961328,11,2483.535216
0.961328,11,2483.572735
0.961328,11,2483.60973
0.961328,11,2483.64726
0.961328,11,2483.684007
0.961328,11,2483.720456
0.961328,11,2483.757094
0.961328,11,2484.036918
0.961328,11,2484.07526
0.961328,11,2484.113094
0.961328,11,2484.150792
0.961328,11,2484.188283
0.961328,11,2484.225917
0.961328,11,2484.263084
0.961328,11,2484.300092
0.961328,11,2484.33673
0.961328,11,2484.373879
0.961328,11,2484.411011
0.961328,11,2484.447948
0.961328,11,2484.725646
0.961328,11,2484.76542
0.961328,11,2484.803092
0.961328,11,2484.840841
0.961328,11,2484.878772
0.961328,11,2484.916275
0.961328,11,2484.954094
0.961328,11,2484.991317
0.961328,11,2485.028757
0.961328,11,2485.066158
0.961328,11,2485.103597
0.961328,11,2485.140697
0.961328,11,2485.419587
0.961328,11,2485.456589
0.961328,11,2485.493908
0.961328,11,2485.53079
0.961328,11,2485.567792
0.961328,11,2485.60471
0.961328,11,2485.641228
0.961328,11,2485.678362
0.961328,11,2485.715391
0.961328,11,2485.7524
0.961328,11,2485.789302
0.961328,11,2486.067863
0.961328,11,2486.105549
0.961328,11,2486.142229
0.961328,11,2486.179435
0.961328,11,2486.216248
0.961328,11,2486.253373
0.961328,11,2486.289942
0.961328,11,2486.326668
0.961328,11,2486.363598
0.961328,11,2486.400834
0.961328,11,2486.437525
0.961328,11,2486.475341
0.961328,11,2486.754424
0.961328,11,2486.791462
0.961328,11,2486.828398
0.961328,11,2486.865071
0.961328,11,2486.901911
0.961328,11,2486.939007
0.961328,11,2486.975732
0.961328,11,2487.012582
0.961328,11,2487.049778
0.961328,11,2487.086982
0.961328,11,2487.12416
0.961328,11,2487.160841
0.961328,11,2487.439995
0.961328,11,2487.477967
0.961328,11,2487.515812
0.961328,11,2487.553279
0.961328,11,2487.590559
0.961328,11,2487.627945
0.961328,11,2487.6652
0.961328,11,2487.702693
0.961328,11,2487.739263
0.961328,11,2487.775898
0.961328,11,2487.813182
0.961328,11,2488.091176
0.961328,11,2488.128304
0.961328,11,2488.16558
0.961328,11,2488.202571
0.961328,11,2488.240475
0.961328,11,2488.277621
0.961328,11,2488.314968
0.961328,11,2488.352353
0.961328,11,2488.389314
0.961328,11,2488.426496
0.961328,11,2488.464149
0.961328,11,2488.501523
0.961328,11,2488.780851
0.961328,11,2488.818511
0.961328,11,2488.856564
0.961328,11,2488.894059
0.961328,11,2488.931686
0.961328,11,2488.969348
0.961328,11,2489.006849
0.961328,11,2489.044785
0.961328,11,2489.082531
0.961328,11,2489.119772
0.961328,11,2489.157681
0.961328,11,2489.195172
0.961328,11,2489.473503
0.961328,11,2489.511985
0.961328,11,2489.549194
0.961328,11,2489.586648
0.961328,11,2489.623225
0.961328,11,2489.66051
0.961328,11,2489.697615
0.961328,11,2489.735329
0.961328,11,2489.772883
0.961328,11,2489.809687
0.961328,11,2489.846648
0.961328,11,2490.126297
0.961328,11,2490.163427
0.961328,11,2490.20059
0.961328,11,2490.237972
0.961328,11,2490.274766
0.961328,11,2490.312246
0.961328,11,2490.349052
0.961328,11,2490.38657
0.961328,11,2490.423464
0.961328,11,2490.460248
0.961328,11,2490.497299
0.961328,11,2490.533666
0.961328,11,2490.811924
0.961328,11,2490.849088
0.961328,11,2490.885704
0.961328,11,2490.923175
0.961328,11,2490.960702
0.961328,11,2490.997627
0.961328,11,2491.034623
0.961328,11,2491.071735
0.961328,11,2491.10911
0.961328,11,2491.145895
0.961328,11,2491.183329
0.961328,11,2491.464008
0.961328,11,2491.502378
0.961328,11,2491.54012
0.961328,11,2491.577618
0.961328,11,2491.61518
0.961328,11,2491.65285
0.961328,11,2491.689608
0.961328,11,2491.726864
0.961328,11,2491.764053
0.961328,11,2491.801005
0.961328,11,2491.837926
0.961328,11,2491.874709
0.961328,11,2492.154879
0.961328,11,2492.192182
0.961328,11,2492.22901
0.961328,11,2492.266347
0.961328,11,2492.30336
0.961328,11,2492.340295
0.961328,11,2492.377271
0.961328,11,2492.413864
0.961328,11,2492.451117
0.961328,11,2492.488546
0.961328,11,2492.52533
0.961328,11,2492.562276
0.961328,11,2492.840806
0.961328,11,2492.877906
0.961328,11,2492.914849
0.961328,11,2492.951925
0.961328,11,2492.98874
0.961328,11,2493.025539
0.961328,11,2493.068656
0.961328,11,2493.107728
0.961328,11,2493.146812
0.961328,11,2493.183697
0.961328,11,2493.220668
0.961328,11,2493.498973
0.961328,11,2493.536751
0.961328,11,2493.573923
0.961328,11,2493.61126
0.961328,11,2493.648163
0.961328,11,2493.685585
0.961328,11,2493.723292
0.961328,11,2493.759894
0.961328,11,2493.7971
0.961328,11,2493.833916
0.961328,11,2493.870631
0.961328,11,2493.908038
0.961328,11,2494.188211
0.961328,11,2494.227183
0.961328,11,2494.265298
0.961328,11,2494.302823
0.961328,11,2494.340216
0.961328,11,2494.377413
0.961328,11,2494.414352
0.961328,11,2494.451532
0.961328,11,2494.488896
0.961328,11,2494.525588
0.961328,11,2494.562613
0.961328,11,2494.599446
0.961328,11,2494.878658
0.961328,11,2494.917708
0.961328,11,2494.955432
0.961328,11,2494.993051
0.961328,11,2495.030646
0.961328,11,2495.068147
0.961328,11,2495.105637
0.961328,11,2495.143137
0.961328,11,2495.181634
0.961328,11,2495.218531
0.961328,11,2495.255166
0.961328,11,2495.532677
0.961328,11,2495.570079
0.961328,11,2495.607018
0.961328,11,2495.643948
0.961328,11,2495.680893
0.961328,11,2495.718111
0.961328,11,2495.755322
0.961328,11,2495.792617
0.961328,11,2495.829687
0.961328,11,2495.866453
0.961328,11,2495.903644
0.961328,11,2495.940031
0.961328,11,2496.217939
0.961328,11,2496.255168
0.961328,11,2496.292648
0.961328,11,2496.330267
0.961328,11,2496.367806
0.961328,11,2496.405394
0.961328,11,2496.44245
0.961328,11,2496.479614
0.961328,11,2496.516627
0.961328,11,2496.553809
0.961328,11,2496.590991
0.961328,11,2496.627647
0.961328,11,2496.906651
0.961328,11,2496.943461
0.961328,11,2496.980606
0.961328,11,2497.018113
0.961328,11,2497.055204
0.961328,11,2497.092059
0.961328,11,2497.129252
0.961328,11,2497.167045
0.961328,11,2497.204288
0.961328,11,2497.241046
0.961328,11,2497.277897
0.961328,11,2497.556043
0.961328,11,2497.594793
0.961328,11,2497.632815
0.961328,11,2497.670821
0.961328,11,2497.70874
0.961328,11,2497.746521
0.961328,11,2497.784374
0.961328,11,2497.827426
0.961328,11,2497.864886
0.961328,11,2497.902834
0.961328,11,2497.940757
0.961328,11,2497.978352
0.961328,11,2498.256104
0.961328,11,2498.295303
0.961328,11,2498.334541
0.961328,11,2498.373275
0.961328,11,2498.41061
0.961328,11,2498.447823
0.961328,11,2498.484658
0.961328,11,2498.522271
0.961328,11,2498.55925
0.961328,11,2498.596463
0.961328,11,2498.633641
0.961328,11,2498.910582
0.961328,11,2498.947601
0.961328,11,2498.984842
0.961328,11,2499.02222
0.961328,11,2499.059715
0.961328,11,2499.096541
0.961328,11,2499.133672
0.961328,11,2499.170654
0.961328,11,2499.207852
0.961328,11,2499.244901
0.961328,11,2499.281981
0.961328,11,2499.318863
0.961328,11,2499.597432
0.961328,11,2499.634927
0.961328,11,2499.672172
0.961328,11,2499.70915
0.961328,11,2499.746203
0.961328,11,2499.783245
0.961328,11,2499.820909
0.961328,11,2499.857627
0.961328,11,2499.894996
0.961328,11,2499.93242
0.961328,11,2499.969269
0.961328,11,2500.006536
0.961328,11,2500.285214
0.961328,11,2500.322247
0.961328,11,2500.359347
0.961328,11,2500.396521
0.961328,11,2500.433783
0.961328,11,2500.471361
0.961328,11,2500.508459
0.961328,11,2500.545007
0.961328,11,2500.581783
0.961328,11,2500.618814
0.961328,11,2500.655908
0.961328,11,2500.933234
0.961328,11,2500.971864
0.961328,11,2501.014908
0.961328,11,2501.054961
0.961328,11,2501.093156
0.961328,11,2501.130556
0.961328,11,2501.167922
0.961328,11,2501.205
0.961328,11,2501.249607
0.961328,11,2501.29273
0.961328,11,2501.329736
0.961328,11,2501.367064
0.961328,11,2501.647668
0.961328,11,2501.685855
0.961328,11,2501.723009
0.961328,11,2501.76067
0.961328,11,2501.797905
0.961328,11,2501.83557
0.961328,11,2501.873186
0.961328,11,2501.910278
0.961328,11,2501.948072
0.961328,11,2501.985549
0.961328,11,2502.023128
0.961328,11,2502.060529
0.961328,11,2502.339413
0.961328,11,2502.376859
0.961328,11,2502.419475
0.961328,11,2502.460074
0.961328,11,2502.497262
0.961328,11,2502.535083
0.961328,11,2502.572039
0.961328,11,2502.609222
0.961328,11,2502.646824
0.961328,11,2502.683627
0.961328,11,2502.721221
0.961328,11,2502.999961
0.961328,11,2503.03698
0.961328,11,2503.073629
0.961328,11,2503.110942
0.961328,11,2503.148049
0.961328,11,2503.184909
0.961328,11,2503.224365
0.961328,11,2503.268361
0.961328,11,2503.305607
0.961328,11,2503.343668
0.961328,11,2503.380474
0.961328,11,2503.417109
0.961328,11,2503.696126
0.961328,11,2503.733446
0.961328,11,2503.770926
0.961328,11,2503.808586
0.961328,11,2503.845697
0.961328,11,2503.883017
0.961328,11,2503.920511
0.961328,11,2503.957931
0.961328,11,2503.995067
0.961328,11,2504.034908
0.961328,11,2504.072645
0.961328,11,2504.110461
0.961328,11,2504.389493
0.961328,11,2504.426499
0.961328,11,2504.464251
0.961328,11,2504.503515
0.961328,11,2504.541618
0.961328,11,2504.579429
0.961328,11,2504.616994
0.961328,11,2504.65494
0.961328,11,2504.692495
0.961328,11,2504.729736
0.961328,11,2504.766821
0.961328,11,2505.044189
0.961328,11,2505.081678
0.961328,11,2505.11866
0.961328,11,2505.155625
0.961328,11,2505.192726
0.961328,11,2505.230318
0.961328,11,2505.26732
0.961328,11,2505.304698
0.961328,11,2505.341556
0.961328,11,2505.378673
0.961328,11,2505.415849
0.961328,11,2505.453467
0.961328,11,2505.731825
0.961328,11,2505.768608
0.961328,11,2505.805485
0.961328,11,2505.842255
0.961328,11,2505.878988
0.961328,11,2505.916482
0.961328,11,2505.95346
0.961328,11,2505.993234
0.961328,11,2506.03085
0.961328,11,2506.068188
0.961328,11,2506.105276
0.961328,11,2506.38245
0.961328,11,2506.419473
0.961328,11,2506.45695
0.961328,11,2506.493767
0.961328,11,2506.530713
0.961328,11,2506.567726
0.961328,11,2506.604936
0.961328,11,2506.641835
0.961328,11,2506.680718
0.961328,11,2506.718191
0.961328,11,2506.755678
0.961328,11,2506.793267
0.961328,11,2507.071945
0.961328,11,2507.11078
0.961328,11,2507.14923
0.961328,11,2507.186921
0.961328,11,2507.224311
0.961328,11,2507.261269
0.961328,11,2507.298446
0.961328,11,2507.335366
0.961328,11,2507.372325
0.961328,11,2507.409167
0.961328,11,2507.446179
0.961328,11,2507.483245
0.961328,11,2507.761484
0.961328,11,2507.79838
0.961328,11,2507.835506
0.961328,11,2507.873015
0.961328,11,2507.909707
0.961328,11,2507.947168
0.961328,11,2507.984332
0.961328,11,2508.021486
0.961328,11,2508.059539
0.961328,11,2508.096619
0.961328,11,2508.133471
0.961328,11,2508.410489
0.961328,11,2508.447699
0.961328,11,2508.484499
0.961328,11,2508.521651
0.961328,11,2508.558888
0.961328,11,2508.595647
0.961328,11,2508.632815
0.961328,11,2508.669894
0.961328,11,2508.707491
0.961328,11,2508.744485
0.961328,11,2508.781273
0.961328,11,2508.819065
0.961328,11,2509.098553
0.961328,11,2509.135833
0.961328,11,2509.176234
0.961328,11,2509.213647
0.961328,11,2509.253692
0.961328,11,2509.291659
0.961328,11,2509.329217
0.961328,11,2509.366488
0.961328,11,2509.405101
0.961328,11,2509.443684
0.961328,11,2509.480568
0.961328,11,2509.517643
0.961328,11,2509.797548
0.961328,11,2509.835276
0.961328,11,2509.872305
0.961328,11,2509.909273
0.961328,11,2509.9467
0.961328,11,2509.98372
0.961328,11,2510.020643
0.961328,11,2510.058379
0.961328,11,2510.095448
0.961328,11,2510.132666
0.961328,11,2510.169778
0.961328,11,2510.447433
0.961328,11,2510.485889
0.961328,11,2510.525046
0.961328,11,2510.562911
0.961328,11,2510.601722
0.961328,11,2510.640828
0.961328,11,2510.677993
0.961328,11,2510.715336
0.961328,11,2510.753988
0.961328,11,2510.791544
0.961328,11,2510.828873
0.961328,11,2510.865899
0.961328,11,2511.144471
0.961328,11,2511.182152
0.961328,11,2511.219749
0.961328,11,2511.257661
0.961328,11,2511.295032
0.961328,11,2511.332868
0.961328,11,2511.370253
0.961328,11,2511.408042
0.961328,11,2511.445853
0.961328,11,2511.484089
0.961328,11,2511.521583
0.961328,11,2511.558715
0.961328,11,2511.838284
0.961328,11,2511.875946
0.961328,11,2511.913765
0.961328,11,2511.951479
0.961328,11,2511.989495
0.961328,11,2512.027663
0.961328,11,2512.065447
0.961328,11,2512.103079
0.961328,11,2512.140785
0.961328,11,2512.177986
0.961328,11,2512.215767
0.961328,11,2512.494661
0.961328,11,2512.532695
0.961328,11,2512.570661
0.961328,11,2512.608666
0.961328,11,2512.646365
0.961328,11,2512.684087
0.961328,11,2512.722214
0.961328,11,2512.760042
0.961328,11,2512.798353
0.961328,11,2512.836237
0.961328,11,2512.873948
0.961328,11,2512.911637
0.961328,11,2513.191643
0.961328,11,2513.228689
0.961328,11,2513.266219
0.961328,11,2513.302942
0.961328,11,2513.340248
0.961328,11,2513.37824
0.961328,11,2513.415736
0.961328,11,2513.452848
0.961328,11,2513.490674
0.961328,11,2513.52809
0.961328,11,2513.565706
0.961328,11,2513.843217
0.961328,11,2513.880987
0.961328,11,2513.917876
0.961328,11,2513.954848
0.961328,11,2513.992628
0.961328,11,2514.029559
0.961328,11,2514.066454
0.961328,11,2514.103242
0.961328,11,2514.13999
0.961328,11,2514.177329
0.961328,11,2514.214538
0.961328,11,2514.251693
0.961328,11,2514.533382
0.961328,11,2514.570967
0.961328,11,2514.607947
0.961328,11,2514.645975
0.961328,11,2514.68324
0.961328,11,2514.720889
0.961328,11,2514.758388
0.961328,11,2514.795379
0.961328,11,2514.832119
0.961328,11,2514.869542
0.961328,11,2514.906738
0.961328,11,2514.944051
0.961328,11,2515.226487
0.961328,11,2515.263266
0.961328,11,2515.300542
0.961328,11,2515.337741
0.961328,11,2515.375144
0.961328,11,2515.412041
0.961328,11,2515.448702
0.961328,11,2515.485672
0.961328,11,2515.523147
0.961328,11,2515.560062
0.961328,11,2515.597365
0.961328,11,2515.880447
0.961328,11,2515.918233
0.961328,11,2515.95496
0.961328,11,2515.992345
0.961328,11,2516.029542
0.961328,11,2516.066871
0.961328,11,2516.103663
0.961328,11,2516.140797
0.961328,11,2516.178641
0.961328,11,2516.21585
0.961328,11,2516.253429
0.961328,11,2516.290014
0.961328,11,2516.572648
0.961328,11,2516.610357
0.961328,11,2516.648111
0.961328,11,2516.686028
0.961328,11,2516.723629
0.961328,11,2516.761106
0.961328,11,2516.799319
0.961328,11,2516.837123
0.961328,11,2516.874873
0.961328,11,2516.912601
0.961328,11,2516.950294
0.961328,11,2516.988193
0.961328,11,2517.295516
0.961328,11,2517.332519
0.961328,11,2517.36959
0.961328,11,2517.406407
0.961328,11,2517.443556
0.961328,11,2517.480517
0.961328,11,2517.517306
0.961328,11,2517.554406
0.961328,11,2517.591472
0.961328,11,2517.628191
0.961328,11,2517.665254
0.961328,11,2517.946658
0.961328,11,2517.984131
0.961328,11,2518.021915
0.961328,11,2518.06241
0.961328,11,2518.101128
0.961328,11,2518.138746
0.961328,11,2518.177501
0.961328,11,2518.221678
0.961328,11,2518.259119
0.961328,11,2518.296596
0.961328,11,2518.334382
