# {"t_start": 1587169692.2715523, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3209.788684
0.961328,11,3209.826732
0.961328,11,3209.864429
0.961328,11,3209.902208
0.961328,11,3209.939875
0.961328,11,3209.977109
0.961328,11,3210.014405
0.961328,11,3210.29408
0.961328,11,3210.332066
0.961328,11,3210.369987
0.961328,11,3210.407556
0.961328,11,3210.44749
0.961328,11,3210.48564
0.961328,11,3210.523083
0.961328,11,3210.560417
0.961328,11,3210.597727
0.961328,11,3210.634992
0.961328,11,3210.672525
0.961328,11,3210.71005
0.961328,11,3210.991158
0.961328,11,3211.028884
0.961328,11,3211.066309
0.961328,11,3211.103966
0.961328,11,3211.141257
0.961328,11,3211.178876
0.961328,11,3211.216071
0.961328,11,3211.253941
0.961328,11,3211.291782
0.961328,11,3211.329099
0.961328,11,3211.366847
0.961328,11,3211.646597
0.961328,11,3211.686804
0.961328,11,3211.725748
0.961328,11,3211.763695
0.961328,11,3211.801379
0.961328,11,3211.839276
0.961328,11,3211.876715
0.961328,11,3211.914579
0.961328,11,3211.951736
0.961328,11,3211.990086
0.961328,11,3212.027752
0.961328,11,3212.065601
0.961328,11,3212.346491
0.961328,11,3212.385674
0.961328,11,3212.424812
0.961328,11,3212.462356
0.961328,11,3212.50057
0.961328,11,3212.538666
0.961328,11,3212.576455
0.961328,11,3212.613641
0.961328,11,3212.650619
0.961328,11,3212.687756
0.961328,11,3212.725062
0.961328,11,3212.762224
0.961328,11,3213.040803
0.961328,11,3213.078097
0.961328,11,3213.115639
0.961328,11,3213.152754
0.961328,11,3213.190505
0.961328,11,3213.227993
0.961328,11,3213.265723
0.961328,11,3213.303311
0.961328,11,3213.340843
0.961328,11,3213.378401
0.961328,11,3213.415517
0.961328,11,3213.696824
0.961328,11,3213.734398
0.961328,11,3213.771728
0.961328,11,3213.80887
0.961328,11,3213.846349
0.961328,11,3213.883743
0.961328,11,3213.921647
0.961328,11,3213.959058
0.961328,11,3213.99652
0.961328,11,3214.033905
0.961328,11,3214.071589
0.961328,11,3214.109069
0.961328,11,3214.388095
0.961328,11,3214.426953
0.961328,11,3214.464593
0.961328,11,3214.502602
0.961328,11,3214.540032
0.961328,11,3214.578154
0.961328,11,3214.615311
0.961328,11,3214.652264
0.961328,11,3214.690155
0.961328,11,3214.727586
0.961328,11,3214.764724
0.961328,11,3215.043256
0.961328,11,3215.080884
0.961328,11,3215.118759
0.961328,11,3215.155845
0.961328,11,3215.192877
0.961328,11,3215.230006
0.961328,11,3215.267141
0.961328,11,3215.304768
0.961328,11,3215.341722
0.961328,11,3215.379841
0.961328,11,3215.420152
0.961328,11,3215.458527
0.961328,11,3215.737008
0.961328,11,3215.774755
0.961328,11,3215.812444
0.961328,11,3215.850398
0.961328,11,3215.888725
0.961328,11,3215.926819
0.961328,11,3215.965626
0.961328,11,3216.004387
0.961328,11,3216.042495
0.961328,11,3216.08064
0.961328,11,3216.118085
0.961328,11,3216.155715
0.961328,11,3216.435832
0.961328,11,3216.473677
0.961328,11,3216.511655
0.961328,11,3216.54978
0.961328,11,3216.587659
0.961328,11,3216.625761
0.961328,11,3216.663674
0.961328,11,3216.701369
0.961328,11,3216.738941
0.961328,11,3216.776371
0.961328,11,3216.813558
0.961328,11,3217.092825
0.961328,11,3217.130919
0.961328,11,3217.168605
0.961328,11,3217.208215
0.961328,11,3217.246357
0.961328,11,3217.283527
0.961328,11,3217.320997
0.961328,11,3217.358986
0.961328,11,3217.396483
0.961328,11,3217.433919
0.961328,11,3217.470925
0.961328,11,3217.50843
0.961328,11,3217.789243
0.961328,11,3217.827291
0.961328,11,3217.865247
0.961328,11,3217.903157
0.961328,11,3217.940517
0.961328,11,3217.978404
0.961328,11,3218.016243
0.961328,11,3218.054012
0.961328,11,3218.091406
0.961328,11,3218.128928
0.961328,11,3218.16725
0.961328,11,3218.20559
0.961328,11,3218.484417
0.961328,11,3218.522124
0.961328,11,3218.559353
0.961328,11,3218.596474
0.961328,11,3218.633949
0.961328,11,3218.671717
0.961328,11,3218.708962
0.961328,11,3218.746168
0.961328,11,3218.78479
0.961328,11,3218.822113
0.961328,11,3218.859789
0.961328,11,3219.138948
0.961328,11,3219.176838
0.961328,11,3219.214311
0.961328,11,3219.251727
0.961328,11,3219.288985
0.961328,11,3219.327455
0.961328,11,3219.367385
0.961328,11,3219.404616
0.961328,11,3219.442219
0.961328,11,3219.479523
0.961328,11,3219.517077
0.961328,11,3219.554749
0.961328,11,3219.834389
0.961328,11,3219.871801
0.961328,11,3219.909425
0.961328,11,3219.947201
0.961328,11,3219.984581
0.961328,11,3220.021818
0.961328,11,3220.059128
0.961328,11,3220.096379
0.961328,11,3220.133229
0.961328,11,3220.17052
0.961328,11,3220.208273
0.961328,11,3220.246442
0.961328,11,3220.525978
0.961328,11,3220.563337
0.961328,11,3220.600294
0.961328,11,3220.637727
0.961328,11,3220.675341
0.961328,11,3220.712923
0.961328,11,3220.750519
0.961328,11,3220.787999
0.961328,11,3220.825564
0.961328,11,3220.862995
0.961328,11,3220.900527
0.961328,11,3221.179059
0.961328,11,3221.216903
0.961328,11,3221.255328
0.961328,11,3221.292956
0.961328,11,3221.330047
0.961328,11,3221.367386
0.961328,11,3221.404874
0.961328,11,3221.443157
0.961328,11,3221.480309
0.961328,11,3221.518109
0.961328,11,3221.555209
0.961328,11,3221.5921
0.961328,11,3221.875531
0.961328,11,3221.914384
0.961328,11,3221.954064
0.961328,11,3221.993249
0.961328,11,3222.030662
0.961328,11,3222.067859
0.961328,11,3222.10521
0.961328,11,3222.142649
0.961328,11,3222.180219
0.961328,11,3222.217307
0.961328,11,3222.25483
0.961328,11,3222.534005
0.961328,11,3222.572001
0.961328,11,3222.609504
0.961328,11,3222.646644
0.961328,11,3222.683935
0.961328,11,3222.721
0.961328,11,3222.758228
0.961328,11,3222.795973
0.961328,11,3222.833221
0.961328,11,3222.870569
0.961328,11,3222.907866
0.961328,11,3222.94566
0.961328,11,3223.224774
0.961328,11,3223.262827
0.961328,11,3223.300132
0.961328,11,3223.337667
0.961328,11,3223.375339
0.961328,11,3223.412689
0.961328,11,3223.449692
0.961328,11,3223.486782
0.961328,11,3223.52458
0.961328,11,3223.56172
0.961328,11,3223.598725
0.961328,11,3223.635751
0.961328,11,3223.918817
0.961328,11,3223.956594
0.961328,11,3223.994307
0.961328,11,3224.032176
0.961328,11,3224.069754
0.961328,11,3224.107741
0.961328,11,3224.145475
0.961328,11,3224.182806
0.961328,11,3224.220388
0.961328,11,3224.258164
0.961328,11,3224.29607
0.961328,11,3224.575087
0.961328,11,3224.614556
0.961328,11,3224.653659
0.961328,11,3224.698235
0.961328,11,3224.736466
0.961328,11,3224.774337
0.961328,11,3224.81256
0.961328,11,3224.849956
0.961328,11,3224.886889
0.961328,11,3224.924213
0.961328,11,3224.961468
0.961328,11,3224.998755
0.961328,11,3225.277151
0.961328,11,3225.320588
0.961328,11,3225.359344
0.961328,11,3225.396747
0.961328,11,3225.434406
0.961328,11,3225.47192
0.961328,11,3225.50923
0.961328,11,3225.546481
0.961328,11,3225.58366
0.961328,11,3225.621207
0.961328,11,3225.658639
0.961328,11,3225.696062
0.961328,11,3225.975314
0.961328,11,3226.012845
0.961328,11,3226.050695
0.961328,11,3226.088151
0.961328,11,3226.126179
0.961328,11,3226.164822
0.961328,11,3226.202659
0.961328,11,3226.240072
0.961328,11,3226.2774
0.961328,11,3226.314966
0.961328,11,3226.352066
0.961328,11,3226.630781
0.961328,11,3226.669094
0.961328,11,3226.706897
0.961328,11,3226.744785
0.961328,11,3226.782427
0.961328,11,3226.821547
0.961328,11,3226.858836
0.961328,11,3226.895745
0.961328,11,3226.932512
0.961328,11,3226.96971
0.961328,11,3227.007468
0.961328,11,3227.045024
0.961328,11,3227.324506
0.961328,11,3227.361822
0.961328,11,3227.398962
0.961328,11,3227.436151
0.961328,11,3227.473525
0.961328,11,3227.511151
0.961328,11,3227.548087
0.961328,11,3227.585074
0.961328,11,3227.622459
0.961328,11,3227.659679
0.961328,11,3227.697712
0.961328,11,3227.734841
0.961328,11,3228.014698
0.961328,11,3228.052155
0.961328,11,3228.089735
0.961328,11,3228.127877
0.961328,11,3228.166164
0.961328,11,3228.20389
0.961328,11,3228.241077
0.961328,11,3228.279053
0.961328,11,3228.316631
0.961328,11,3228.354316
0.961328,11,3228.391763
0.961328,11,3228.670116
0.961328,11,3228.708331
0.961328,11,3228.745903
0.961328,11,3228.783346
0.961328,11,3228.820568
0.961328,11,3228.85842
0.961328,11,3228.896575
0.961328,11,3228.934205
0.961328,11,3228.97172
0.961328,11,3229.009275
0.961328,11,3229.046972
0.961328,11,3229.086907
0.961328,11,3229.36723
0.961328,11,3229.406335
0.961328,11,3229.444537
0.961328,11,3229.482385
0.961328,11,3229.519957
0.961328,11,3229.558033
0.961328,11,3229.595466
0.961328,11,3229.633417
0.961328,11,3229.671294
0.961328,11,3229.708793
0.961328,11,3229.746566
0.961328,11,3230.02655
0.961328,11,3230.065317
0.961328,11,3230.103125
0.961328,11,3230.140808
0.961328,11,3230.179161
0.961328,11,3230.218783
0.961328,11,3230.25869
0.961328,11,3230.297409
0.961328,11,3230.335462
0.961328,11,3230.373726
0.961328,11,3230.411852
0.961328,11,3230.451029
0.961328,11,3230.730477
0.961328,11,3230.768742
0.961328,11,3230.806647
0.961328,11,3230.844385
0.961328,11,3230.882273
0.961328,11,3230.919927
0.961328,11,3230.957994
0.961328,11,3230.995368
0.961328,11,3231.033016
0.961328,11,3231.070629
0.961328,11,3231.108141
0.961328,11,3231.146432
0.961328,11,3231.428243
0.961328,11,3231.467891
0.961328,11,3231.505929
0.961328,11,3231.543572
0.961328,11,3231.580669
0.961328,11,3231.618069
0.961328,11,3231.655483
0.961328,11,3231.692802
0.961328,11,3231.730139
0.961328,11,3231.767306
0.961328,11,3231.804486
0.961328,11,3232.085081
0.961328,11,3232.123086
0.961328,11,3232.160723
0.961328,11,3232.198408
0.961328,11,3232.236104
0.961328,11,3232.273449
0.961328,11,3232.311068
0.961328,11,3232.348835
0.961328,11,3232.386148
0.961328,11,3232.423975
0.961328,11,3232.461892
0.961328,11,3232.499207
0.961328,11,3232.783503
0.961328,11,3232.821106
0.961328,11,3232.858548
0.961328,11,3232.896685
0.961328,11,3232.933619
0.961328,11,3232.971096
0.961328,11,3233.008402
0.961328,11,3233.045892
0.961328,11,3233.083277
0.961328,11,3233.1207
0.961328,11,3233.158321
0.961328,11,3233.195553
0.961328,11,3233.478888
0.961328,11,3233.51622
0.961328,11,3233.553766
0.961328,11,3233.590954
0.961328,11,3233.628194
0.961328,11,3233.665665
0.961328,11,3233.702953
0.961328,11,3233.740402
0.961328,11,3233.777467
0.961328,11,3233.814789
0.961328,11,3233.852455
0.961328,11,3234.137527
0.961328,11,3234.175058
0.961328,11,3234.212294
0.961328,11,3234.250019
0.961328,11,3234.287105
0.961328,11,3234.32437
0.961328,11,3234.362112
0.961328,11,3234.399433
0.961328,11,3234.436825
0.961328,11,3234.474339
0.961328,11,3234.511504
0.961328,11,3234.548792
0.961328,11,3234.832572
0.961328,11,3234.871722
0.961328,11,3234.909918
0.961328,11,3234.947012
0.961328,11,3234.984454
0.961328,11,3235.021393
0.961328,11,3235.058729
0.961328,11,3235.096343
0.961328,11,3235.133497
0.961328,11,3235.170792
0.961328,11,3235.207931
0.961328,11,3235.245263
0.961328,11,3235.526893
0.961328,11,3235.564001
0.961328,11,3235.601317
0.961328,11,3235.638563
0.961328,11,3235.675834
0.961328,11,3235.712935
0.961328,11,3235.750324
0.961328,11,3235.787726
0.961328,11,3235.825187
0.961328,11,3235.862308
0.961328,11,3235.899816
0.961328,11,3236.179775
0.961328,11,3236.21915
0.961328,11,3236.258317
0.961328,11,3236.295785
0.961328,11,3236.333503
0.961328,11,3236.371612
0.961328,11,3236.411536
0.961328,11,3236.449409
0.961328,11,3236.487307
0.961328,11,3236.525426
0.961328,11,3236.563407
0.961328,11,3236.600418
0.961328,11,3236.879803
0.961328,11,3236.917202
0.961328,11,3236.955312
0.961328,11,3236.993598
0.961328,11,3237.031296
0.961328,11,3237.068698
0.961328,11,3237.105703
0.961328,11,3237.142686
0.961328,11,3237.180224
0.961328,11,3237.217642
0.961328,11,3237.255384
0.961328,11,3237.534301
0.961328,11,3237.571928
0.961328,11,3237.609594
0.961328,11,3237.64695
0.961328,11,3237.684258
0.961328,11,3237.721756
0.961328,11,3237.758925
0.961328,11,3237.796112
0.961328,11,3237.833385
0.961328,11,3237.87044
0.961328,11,3237.907867
0.961328,11,3237.945039
0.961328,11,3238.223788
0.961328,11,3238.261383
0.961328,11,3238.299146
0.961328,11,3238.3369
0.961328,11,3238.374104
0.961328,11,3238.411247
0.961328,11,3238.448319
0.961328,11,3238.486101
0.961328,11,3238.522935
0.961328,11,3238.559997
0.961328,11,3238.596973
0.961328,11,3238.634232
0.961328,11,3238.913288
0.961328,11,3238.950846
0.961328,11,3238.9882
0.961328,11,3239.02489
0.961328,11,3239.0618
0.961328,11,3239.099422
0.961328,11,3239.136663
0.961328,11,3239.174011
0.961328,11,3239.211319
0.961328,11,3239.249088
0.961328,11,3239.28657
0.961328,11,3239.565108
0.961328,11,3239.60456
0.961328,11,3239.643746
0.961328,11,3239.681249
0.961328,11,3239.718775
0.961328,11,3239.756644
0.961328,11,3239.794088
0.961328,11,3239.831842
0.961328,11,3239.869196
0.961328,11,3239.906712
0.961328,11,3239.943894
0.961328,11,3239.981478
0.961328,11,3240.260796
0.961328,11,3240.298569
0.961328,11,3240.336099
0.961328,11,3240.374899
0.961328,11,3240.413357
0.961328,11,3240.450575
0.961328,11,3240.48797
0.961328,11,3240.525409
0.961328,11,3240.562559
0.961328,11,3240.600043
0.961328,11,3240.637498
0.961328,11,3240.674582
0.961328,11,3240.953702
0.961328,11,3240.991117
0.961328,11,3241.028296
0.961328,11,3241.065382
0.961328,11,3241.103148
0.961328,11,3241.140659
0.961328,11,3241.178277
0.961328,11,3241.215488
0.961328,11,3241.252594
0.961328,11,3241.290296
0.961328,11,3241.327859
0.961328,11,3241.60748
0.961328,11,3241.646807
0.961328,11,3241.685551
0.961328,11,3241.723409
0.961328,11,3241.761039
0.961328,11,3241.798941
0.961328,11,3241.837703
0.961328,11,3241.875933
0.961328,11,3241.913818
0.961328,11,3241.951614
0.961328,11,3241.989509
0.961328,11,3242.027265
0.961328,11,3242.306783
0.961328,11,3242.344199
0.961328,11,3242.381807
0.961328,11,3242.418874
0.961328,11,3242.456145
0.961328,11,3242.493424
0.961328,11,3242.530566
0.961328,11,3242.567638
0.961328,11,3242.605192
0.961328,11,3242.642207
0.961328,11,3242.679221
0.961328,11,3242.716098
0.961328,11,3242.996456
0.961328,11,3243.034441
0.961328,11,3243.072509
0.961328,11,3243.110237
0.961328,11,3243.148084
0.961328,11,3243.185537
0.961328,11,3243.223697
0.961328,11,3243.260959
0.961328,11,3243.299067
0.961328,11,3243.336426
0.961328,11,3243.374065
0.961328,11,3243.653945
0.961328,11,3243.693253
0.961328,11,3243.733704
0.961328,11,3243.771483
0.961328,11,3243.809469
0.961328,11,3243.847042
0.961328,11,3243.88424
0.961328,11,3243.92177
0.961328,11,3243.959704
0.961328,11,3243.997364
0.961328,11,3244.034528
0.961328,11,3244.072122
0.961328,11,3244.3555
0.961328,11,3244.393426
0.961328,11,3244.430756
0.961328,11,3244.468426
0.961328,11,3244.505954
0.961328,11,3244.543629
0.961328,11,3244.580861
0.961328,11,3244.618418
0.961328,11,3244.656236
0.961328,11,3244.693526
0.961328,11,3244.730989
0.961328,11,3245.009315
0.961328,11,3245.047074
0.961328,11,3245.084583
0.961328,11,3245.121913
0.961328,11,3245.159252
0.961328,11,3245.196673
0.961328,11,3245.234062
0.961328,11,3245.271103
0.961328,11,3245.308324
0.961328,11,3245.345763
0.961328,11,3245.382348
0.961328,11,3245.419622
0.961328,11,3245.698776
0.961328,11,3245.737951
0.961328,11,3245.776453
0.961328,11,3245.813792
0.961328,11,3245.850762
0.961328,11,3245.888118
0.961328,11,3245.925532
0.961328,11,3245.96243
0.961328,11,3246.000007
0.961328,11,3246.037411
0.961328,11,3246.074638
0.961328,11,3246.11172
0.961328,11,3246.391351
0.961328,11,3246.429219
0.961328,11,3246.466483
0.961328,11,3246.504123
0.961328,11,3246.541151
0.961328,11,3246.578718
0.961328,11,3246.61623
0.961328,11,3246.653621
0.961328,11,3246.691421
0.961328,11,3246.72827
0.961328,11,3246.765433
0.961328,11,3247.044897
0.961328,11,3247.082723
0.961328,11,3247.120582
0.961328,11,3247.158546
0.961328,11,3247.19654
0.961328,11,3247.233957
0.961328,11,3247.272507
0.961328,11,3247.310239
0.961328,11,3247.347897
0.961328,11,3247.385681
0.961328,11,3247.423332
0.961328,11,3247.461139
0.961328,11,3247.740427
0.961328,11,3247.778624
0.961328,11,3247.816535
0.961328,11,3247.853817
0.961328,11,3247.891318
0.961328,11,3247.928781
0.961328,11,3247.966147
0.961328,11,3248.003541
0.961328,11,3248.040915
0.961328,11,3248.078043
0.961328,11,3248.115484
0.961328,11,3248.152585
0.961328,11,3248.431367
0.961328,11,3248.46848
0.961328,11,3248.506107
0.961328,11,3248.543883
0.961328,11,3248.58094
0.961328,11,3248.617989
0.961328,11,3248.655489
0.961328,11,3248.692727
0.961328,11,3248.730129
0.961328,11,3248.767605
0.961328,11,3248.804881
0.961328,11,3249.08283
0.961328,11,3249.122077
0.961328,11,3249.16097
0.961328,11,3249.198826
0.961328,11,3249.236101
0.961328,11,3249.273334
0.961328,11,3249.311099
0.961328,11,3249.348863
0.961328,11,3249.386505
0.961328,11,3249.424234
0.961328,11,3249.46173
0.961328,11,3249.499666
0.961328,11,3249.779457
0.961328,11,3249.817752
0.961328,11,3249.855804
0.961328,11,3249.893551
0.961328,11,3249.931948
0.961328,11,3249.969599
0.961328,11,3250.007269
0.961328,11,3250.045218
0.961328,11,3250.082895
0.961328,11,3250.120338
0.961328,11,3250.157949
0.961328,11,3250.195451
0.961328,11,3250.475667
0.961328,11,3250.514862
0.961328,11,3250.552524
0.961328,11,3250.590324
0.961328,11,3250.628198
0.961328,11,3250.666086
0.961328,11,3250.703628
0.961328,11,3250.741498
0.961328,11,3250.779309
0.961328,11,3250.817052
0.961328,11,3250.854706
0.961328,11,3251.13552
0.961328,11,3251.172731
0.961328,11,3251.210677
0.961328,11,3251.247803
0.961328,11,3251.284883
0.961328,11,3251.322461
0.961328,11,3251.360693
0.961328,11,3251.398034
0.961328,11,3251.434971
0.961328,11,3251.472334
0.961328,11,3251.509495
0.961328,11,3251.546926
0.961328,11,3251.826122
0.961328,11,3251.863178
0.961328,11,3251.900463
0.961328,11,3251.938094
0.961328,11,3251.975602
0.961328,11,3252.013294
0.961328,11,3252.051144
0.961328,11,3252.088444
0.961328,11,3252.126078
0.961328,11,3252.163314
0.961328,11,3252.200422
0.961328,11,3252.478774
0.961328,11,3252.517012
0.961328,11,3252.554861
0.961328,11,3252.592643
0.961328,11,3252.630408
0.961328,11,3252.667275
0.961328,11,3252.703919
0.961328,11,3252.741066
0.961328,11,3252.778851
0.961328,11,3252.816069
0.961328,11,3252.853516
0.961328,11,3252.890544
0.961328,11,3253.170145
0.961328,11,3253.209197
0.961328,11,3253.247684
0.961328,11,3253.284808
0.961328,11,3253.32176
0.961328,11,3253.360038
0.961328,11,3253.397459
0.961328,11,3253.435325
0.961328,11,3253.47267
0.961328,11,3253.510181
0.961328,11,3253.547862
0.961328,11,3253.585313
0.961328,11,3253.863981
0.961328,11,3253.901043
0.961328,11,3253.938485
0.961328,11,3253.97569
0.961328,11,3254.013013
0.961328,11,3254.050713
0.961328,11,3254.087999
0.961328,11,3254.125654
0.961328,11,3254.162967
0.961328,11,3254.200922
0.961328,11,3254.238735
0.961328,11,3254.519996
0.961328,11,3254.557487
0.961328,11,3254.594587
0.961328,11,3254.632014
0.961328,11,3254.669994
0.961328,11,3254.706872
0.961328,11,3254.744307
0.961328,11,3254.781655
0.961328,11,3254.8192
0.961328,11,3254.856042
0.961328,11,3254.893705
0.961328,11,3254.930949
0.961328,11,3255.210206
0.961328,11,3255.247351
0.961328,11,3255.284488
0.961328,11,3255.321576
0.961328,11,3255.359128
0.961328,11,3255.396845
0.961328,11,3255.434237
0.961328,11,3255.47185
0.961328,11,3255.509069
0.961328,11,3255.546671
0.961328,11,3255.584254
0.961328,11,3255.621456
0.961328,11,3255.901267
0.961328,11,3255.940362
0.961328,11,3255.978331
0.961328,11,3256.015435
0.961328,11,3256.052283
0.961328,11,3256.089317
0.961328,11,3256.126895
0.961328,11,3256.164446
0.961328,11,3256.201845
0.961328,11,3256.238702
0.961328,11,3256.275887
0.961328,11,3256.556778
0.961328,11,3256.594371
0.961328,11,3256.632067
0.961328,11,3256.669058
0.961328,11,3256.706344
0.961328,11,3256.743343
0.961328,11,3256.780268
0.961328,11,3256.817904
0.961328,11,3256.855829
0.961328,11,3256.893128
0.961328,11,3256.930578
0.961328,11,3256.967333
0.961328,11,3257.246083
0.961328,11,3257.283407
0.961328,11,3257.320417
0.961328,11,3257.357486
0.961328,11,3257.394757
0.961328,11,3257.432196
0.961328,11,3257.469458
0.961328,11,3257.507029
0.961328,11,3257.544783
0.961328,11,3257.581929
0.961328,11,3257.61946
0.961328,11,3257.656783
0.961328,11,3257.937396
0.961328,11,3257.976511
0.961328,11,3258.014262
0.961328,11,3258.05237
0.961328,11,3258.089846
0.961328,11,3258.127975
0.961328,11,3258.165212
0.961328,11,3258.20331
0.961328,11,3258.241087
0.961328,11,3258.278355
0.961328,11,3258.315933
0.961328,11,3258.598767
0.961328,11,3258.636658
0.961328,11,3258.674647
0.961328,11,3258.712401
0.961328,11,3258.749474
0.961328,11,3258.787264
0.961328,11,3258.824567
0.961328,11,3258.861498
0.961328,11,3258.898975
0.961328,11,3258.935945
0.961328,11,3258.973211
0.961328,11,3259.010934
0.961328,11,3259.290176
0.961328,11,3259.328111
0.961328,11,3259.365618
0.961328,11,3259.402949
0.961328,11,3259.441025
0.961328,11,3259.47834
0.961328,11,3259.515422
0.961328,11,3259.552731
0.961328,11,3259.589901
0.961328,11,3259.627421
0.961328,11,3259.664758
0.961328,11,3259.943445
0.961328,11,3259.981611
0.961328,11,3260.02037
0.961328,11,3260.059649
0.961328,11,3260.097291
0.961328,11,3260.134348
0.961328,11,3260.171842
0.961328,11,3260.209465
0.961328,11,3260.247437
0.961328,11,3260.285038
0.961328,11,3260.322818
0.961328,11,3260.360255
0.961328,11,3260.639696
0.961328,11,3260.677627
0.961328,11,3260.715121
0.961328,11,3260.752521
0.961328,11,3260.790221
0.961328,11,3260.828305
0.961328,11,3260.865973
0.961328,11,3260.903129
0.961328,11,3260.940652
0.961328,11,3260.978151
0.961328,11,3261.015437
0.961328,11,3261.053239
0.961328,11,3261.333359
0.961328,11,3261.371531
0.961328,11,3261.40921
0.961328,11,3261.446666
0.961328,11,3261.484352
0.961328,11,3261.521908
0.961328,11,3261.560172
0.961328,11,3261.598125
0.961328,11,3261.635831
0.961328,11,3261.673638
0.961328,11,3261.711252
0.961328,11,3261.991562
0.961328,11,3262.030017
0.961328,11,3262.067426
0.961328,11,3262.105381
0.961328,11,3262.142749
0.961328,11,3262.180309
0.961328,11,3262.217417
0.961328,11,3262.255519
0.961328,11,3262.292942
0.961328,11,3262.330378
0.961328,11,3262.367566
0.961328,11,3262.404835
0.961328,11,3262.682518
0.961328,11,3262.719839
0.961328,11,3262.756916
0.961328,11,3262.794096
0.961328,11,3262.831044
0.961328,11,3262.869315
0.961328,11,3262.906722
0.961328,11,3262.943931
0.961328,11,3262.981255
0.961328,11,3263.018532
0.961328,11,3263.055786
0.961328,11,3263.093345
0.961328,11,3263.372646
0.961328,11,3263.410305
0.961328,11,3263.447569
0.961328,11,3263.484894
0.961328,11,3263.522697
0.961328,11,3263.560024
0.961328,11,3263.597559
0.961328,11,3263.634788
0.961328,11,3263.672338
0.961328,11,3263.709465
0.961328,11,3263.747293
0.961328,11,3264.026934
0.961328,11,3264.06647
0.961328,11,3264.105637
0.961328,11,3264.14514
0.961328,11,3264.183822
0.961328,11,3264.221263
0.961328,11,3264.259847
0.961328,11,3264.297603
0.961328,11,3264.335478
0.961328,11,3264.372907
0.961328,11,3264.41069
0.961328,11,3264.448056
0.961328,11,3264.753875
0.961328,11,3264.791659
0.961328,11,3264.82912
0.961328,11,3264.86677
0.961328,11,3264.903668
0.961328,11,3264.941927
0.961328,11,3264.979171
0.961328,11,3265.016319
0.961328,11,3265.053935
0.961328,11,3265.091112
0.961328,11,3265.12847
0.961328,11,3265.166344
0.961328,11,3265.445745
0.961328,11,3265.483203
0.961328,11,3265.520348
0.961328,11,3265.557796
0.961328,11,3265.595615
0.961328,11,3265.632894
0.961328,11,3265.671746
0.961328,11,3265.70863
0.961328,11,3265.746081
0.961328,11,3265.783861
0.961328,11,3265.821209
0.961328,11,3266.100276
0.961328,11,3266.138391
0.961328,11,3266.175987
0.961328,11,3266.213548
0.961328,11,3266.250609
0.961328,11,3266.288147
0.961328,11,3266.325094
0.961328,11,3266.362408
0.961328,11,3266.39945
0.961328,11,3266.437349
0.961328,11,3266.475112
0.961328,11,3266.512813
0.961328,11,3266.792508
0.961328,11,3266.830143
0.961328,11,3266.867754
0.961328,11,3266.905317
0.961328,11,3266.942797
0.961328,11,3266.98046
0.961328,11,3267.017913
0.961328,11,3267.056749
0.961328,11,3267.094392
0.961328,11,3267.131283
0.961328,11,3267.168684
0.961328,11,3267.447123
0.961328,11,3267.485114
0.961328,11,3267.522224
0.961328,11,3267.560653
0.961328,11,3267.598058
0.961328,11,3267.635687
0.961328,11,3267.673763
0.961328,11,3267.711082
0.961328,11,3267.748472
0.961328,11,3267.786658
0.961328,11,3267.824064
0.961328,11,3267.861904
0.961328,11,3268.140974
0.961328,11,3268.178766
0.961328,11,3268.217223
0.961328,11,3268.254914
0.961328,11,3268.292298
0.961328,11,3268.32957
0.961328,11,3268.367589
0.961328,11,3268.405196
0.961328,11,3268.44261
0.961328,11,3268.480103
0.961328,11,3268.5173
0.961328,11,3268.555118
0.961328,11,3268.836739
0.961328,11,3268.876281
0.961328,11,3268.914234
0.961328,11,3268.95206
0.961328,11,3268.989898
0.961328,11,3269.027519
0.961328,11,3269.064944
0.961328,11,3269.102608
0.961328,11,3269.139864
0.961328,11,3269.177379
0.961328,11,3269.21507
0.961328,11,3269.494053
0.961328,11,3269.532026
0.961328,11,3269.569897
0.961328,11,3269.607533
0.961328,11,3269.644709
0.961328,11,3269.682373
0.961328,11,3269.719538
0.961328,11,3269.75715
0.961328,11,3269.794545
0.961328,11,3269.832594
0.961328,11,3269.869423
0.961328,11,3269.90642
0.961328,11,3270.187195
0.961328,11,3270.225392
0.961328,11,3270.26337
0.961328,11,3270.300711
0.961328,11,3270.33827
0.961328,11,3270.375711
0.961328,11,3270.414019
0.961328,11,3270.451715
0.961328,11,3270.489576
0.961328,11,3270.526883
0.961328,11,3270.564644
0.961328,11,3270.602246
0.961328,11,3270.881511
0.961328,11,3270.918843
0.961328,11,3270.956291
0.961328,11,3270.994048
0.961328,11,3271.031256
0.961328,11,3271.069081
0.961328,11,3271.106471
0.961328,11,3271.143943
0.961328,11,3271.181029
0.961328,11,3271.218425
0.961328,11,3271.255983
0.961328,11,3271.534556
0.961328,11,3271.572541
0.961328,11,3271.609932
0.961328,11,3271.647028
0.961328,11,3271.68497
0.961328,11,3271.722975
0.961328,11,3271.760874
0.961328,11,3271.79786
0.961328,11,3271.835013
0.961328,11,3271.87243
0.961328,11,3271.90955
0.961328,11,3271.947111
0.961328,11,3272.225938
0.961328,11,3272.263754
0.961328,11,3272.301645
0.961328,11,3272.339042
0.961328,11,3272.376739
0.961328,11,3272.41405
0.961328,11,3272.451826
