# {"t_start": 1587169692.275547, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2863.778559
0.961328,11,2863.815429
0.961328,11,2863.852529
0.961328,11,2863.8895
0.961328,11,2863.926899
0.961328,11,2863.964071
0.961328,11,2864.001147
0.961328,11,2864.038863
0.961328,11,2864.075984
0.961328,11,2864.113475
0.961328,11,2864.391365
0.961328,11,2864.428798
0.961328,11,2864.466092
0.961328,11,2864.503405
0.961328,11,2864.540117
0.961328,11,2864.57698
0.961328,11,2864.614535
0.961328,11,2864.651835
0.961328,11,2864.689044
0.961328,11,2864.726234
0.961328,11,2864.76371
0.961328,11,2864.800791
0.961328,11,2865.078139
0.961328,11,2865.115661
0.961328,11,2865.152633
0.961328,11,2865.190085
0.961328,11,2865.227984
0.961328,11,2865.265045
0.961328,11,2865.302398
0.961328,11,2865.34005
0.961328,11,2865.377332
0.961328,11,2865.414432
0.961328,11,2865.451905
0.961328,11,2865.489033
0.961328,11,2865.766722
0.961328,11,2865.803829
0.961328,11,2865.840563
0.961328,11,2865.877906
0.961328,11,2865.914983
0.961328,11,2865.951766
0.961328,11,2865.989079
0.961328,11,2866.026393
0.961328,11,2866.063569
0.961328,11,2866.100846
0.961328,11,2866.1381
0.961328,11,2866.415296
0.961328,11,2866.45255
0.961328,11,2866.490021
0.961328,11,2866.527612
0.961328,11,2866.564916
0.961328,11,2866.602429
0.961328,11,2866.639751
0.961328,11,2866.676672
0.961328,11,2866.714089
0.961328,11,2866.750979
0.961328,11,2866.788351
0.961328,11,2866.825361
0.961328,11,2867.104468
0.961328,11,2867.143553
0.961328,11,2867.181303
0.961328,11,2867.21862
0.961328,11,2867.255717
0.961328,11,2867.293328
0.961328,11,2867.330109
0.961328,11,2867.367107
0.961328,11,2867.404433
0.961328,11,2867.441409
0.961328,11,2867.478387
0.961328,11,2867.757692
0.961328,11,2867.795469
0.961328,11,2867.833167
0.961328,11,2867.870064
0.961328,11,2867.906984
0.961328,11,2867.944439
0.961328,11,2867.981958
0.961328,11,2868.019407
0.961328,11,2868.05668
0.961328,11,2868.093708
0.961328,11,2868.131304
0.961328,11,2868.168851
0.961328,11,2868.44597
0.961328,11,2868.483341
0.961328,11,2868.520366
0.961328,11,2868.557149
0.961328,11,2868.594623
0.961328,11,2868.632457
0.961328,11,2868.66965
0.961328,11,2868.706848
0.961328,11,2868.743983
0.961328,11,2868.780843
0.961328,11,2868.818152
0.961328,11,2868.855385
0.961328,11,2869.133751
0.961328,11,2869.171088
0.961328,11,2869.208728
0.961328,11,2869.246157
0.961328,11,2869.28388
0.961328,11,2869.321723
0.961328,11,2869.359097
0.961328,11,2869.39649
0.961328,11,2869.433659
0.961328,11,2869.4706
0.961328,11,2869.507671
0.961328,11,2869.784752
0.961328,11,2869.823586
0.961328,11,2869.860657
0.961328,11,2869.897793
0.961328,11,2869.934964
0.961328,11,2869.972133
0.961328,11,2870.01
0.961328,11,2870.046936
0.961328,11,2870.084333
0.961328,11,2870.121813
0.961328,11,2870.15884
0.961328,11,2870.19603
0.961328,11,2870.4747
0.961328,11,2870.512818
0.961328,11,2870.550284
0.961328,11,2870.588094
0.961328,11,2870.625408
0.961328,11,2870.66321
0.961328,11,2870.700513
0.961328,11,2870.737616
0.961328,11,2870.775101
0.961328,11,2870.812361
0.961328,11,2870.849756
0.961328,11,2870.887406
0.961328,11,2871.166041
0.961328,11,2871.203296
0.961328,11,2871.240307
0.961328,11,2871.277793
0.961328,11,2871.318959
0.961328,11,2871.356079
0.961328,11,2871.393551
0.961328,11,2871.430306
0.961328,11,2871.46747
0.961328,11,2871.504843
0.961328,11,2871.541811
0.961328,11,2871.823154
0.961328,11,2871.860199
0.961328,11,2871.897188
0.961328,11,2871.934452
0.961328,11,2871.971589
0.961328,11,2872.008483
0.961328,11,2872.046121
0.961328,11,2872.083313
0.961328,11,2872.120822
0.961328,11,2872.158102
0.961328,11,2872.195397
0.961328,11,2872.232497
0.961328,11,2872.516051
0.961328,11,2872.553976
0.961328,11,2872.591933
0.961328,11,2872.62987
0.961328,11,2872.667049
0.961328,11,2872.704354
0.961328,11,2872.741393
0.961328,11,2872.779037
0.961328,11,2872.816653
0.961328,11,2872.854017
0.961328,11,2872.891406
0.961328,11,2872.929024
0.961328,11,2873.213116
0.961328,11,2873.252207
0.961328,11,2873.290131
0.961328,11,2873.327889
0.961328,11,2873.365752
0.961328,11,2873.403119
0.961328,11,2873.44073
0.961328,11,2873.477963
0.961328,11,2873.515293
0.961328,11,2873.552614
0.961328,11,2873.589607
0.961328,11,2873.869364
0.961328,11,2873.90735
0.961328,11,2873.944893
0.961328,11,2873.983009
0.961328,11,2874.020596
0.961328,11,2874.058644
0.961328,11,2874.096419
0.961328,11,2874.133982
0.961328,11,2874.172197
0.961328,11,2874.209815
0.961328,11,2874.247801
0.961328,11,2874.285082
0.961328,11,2874.56471
0.961328,11,2874.601931
0.961328,11,2874.63896
0.961328,11,2874.676472
0.961328,11,2874.713353
0.961328,11,2874.751046
0.961328,11,2874.788635
0.961328,11,2874.825621
0.961328,11,2874.862695
0.961328,11,2874.900582
0.961328,11,2874.938398
0.961328,11,2875.216511
0.961328,11,2875.254703
0.961328,11,2875.292312
0.961328,11,2875.33044
0.961328,11,2875.368134
0.961328,11,2875.405805
0.961328,11,2875.443588
0.961328,11,2875.481407
0.961328,11,2875.519007
0.961328,11,2875.556616
0.961328,11,2875.594515
0.961328,11,2875.631912
0.961328,11,2875.91104
0.961328,11,2875.949296
0.961328,11,2875.987138
0.961328,11,2876.024787
0.961328,11,2876.062767
0.961328,11,2876.100397
0.961328,11,2876.138138
0.961328,11,2876.175528
0.961328,11,2876.212889
0.961328,11,2876.25059
0.961328,11,2876.288248
0.961328,11,2876.325664
0.961328,11,2876.60551
0.961328,11,2876.644475
0.961328,11,2876.682267
0.961328,11,2876.72027
0.961328,11,2876.757992
0.961328,11,2876.79546
0.961328,11,2876.833082
0.961328,11,2876.870813
0.961328,11,2876.908545
0.961328,11,2876.946147
0.961328,11,2876.983716
0.961328,11,2877.264037
0.961328,11,2877.302004
0.961328,11,2877.33987
0.961328,11,2877.37759
0.961328,11,2877.414866
0.961328,11,2877.452306
0.961328,11,2877.489958
0.961328,11,2877.526929
0.961328,11,2877.564347
0.961328,11,2877.601778
0.961328,11,2877.639405
0.961328,11,2877.676363
0.961328,11,2877.960458
0.961328,11,2877.998135
0.961328,11,2878.035901
0.961328,11,2878.073831
0.961328,11,2878.111392
0.961328,11,2878.148634
0.961328,11,2878.186229
0.961328,11,2878.223994
0.961328,11,2878.262609
0.961328,11,2878.299742
0.961328,11,2878.336708
0.961328,11,2878.374483
0.961328,11,2878.654867
0.961328,11,2878.691913
0.961328,11,2878.729483
0.961328,11,2878.766552
0.961328,11,2878.803428
0.961328,11,2878.84067
0.961328,11,2878.878014
0.961328,11,2878.914972
0.961328,11,2878.951838
0.961328,11,2878.98909
0.961328,11,2879.026155
0.961328,11,2879.305794
0.961328,11,2879.34355
0.961328,11,2879.380702
0.961328,11,2879.417802
0.961328,11,2879.455142
0.961328,11,2879.492928
0.961328,11,2879.530066
0.961328,11,2879.566944
0.961328,11,2879.604255
0.961328,11,2879.641412
0.961328,11,2879.678946
0.961328,11,2879.71648
0.961328,11,2879.995393
0.961328,11,2880.034715
0.961328,11,2880.073109
0.961328,11,2880.110385
0.961328,11,2880.147608
0.961328,11,2880.185186
0.961328,11,2880.22232
0.961328,11,2880.259621
0.961328,11,2880.296716
0.961328,11,2880.333875
0.961328,11,2880.371307
0.961328,11,2880.408462
0.961328,11,2880.689069
0.961328,11,2880.726678
0.961328,11,2880.764238
0.961328,11,2880.801861
0.961328,11,2880.839539
0.961328,11,2880.876718
0.961328,11,2880.914786
0.961328,11,2880.951644
0.961328,11,2880.988337
0.961328,11,2881.025774
0.961328,11,2881.06327
0.961328,11,2881.342319
0.961328,11,2881.379919
0.961328,11,2881.417782
0.961328,11,2881.454834
0.961328,11,2881.492087
0.961328,11,2881.529572
0.961328,11,2881.566695
0.961328,11,2881.604065
0.961328,11,2881.64137
0.961328,11,2881.678234
0.961328,11,2881.71551
0.961328,11,2881.752469
0.961328,11,2882.032339
0.961328,11,2882.070012
0.961328,11,2882.107562
0.961328,11,2882.145373
0.961328,11,2882.182974
0.961328,11,2882.220482
0.961328,11,2882.257919
0.961328,11,2882.295949
0.961328,11,2882.333091
0.961328,11,2882.370959
0.961328,11,2882.408105
0.961328,11,2882.686622
0.961328,11,2882.725278
0.961328,11,2882.763243
0.961328,11,2882.800583
0.961328,11,2882.838161
0.961328,11,2882.8758
0.961328,11,2882.913766
0.961328,11,2882.951761
0.961328,11,2882.988771
0.961328,11,2883.026415
0.961328,11,2883.064455
0.961328,11,2883.101924
0.961328,11,2883.380983
0.961328,11,2883.418216
0.961328,11,2883.455659
0.961328,11,2883.493192
0.961328,11,2883.530303
0.961328,11,2883.567442
0.961328,11,2883.604784
0.961328,11,2883.642241
0.961328,11,2883.679526
0.961328,11,2883.716807
0.961328,11,2883.75373
0.961328,11,2883.790973
0.961328,11,2884.070367
0.961328,11,2884.107788
0.961328,11,2884.145338
0.961328,11,2884.182878
0.961328,11,2884.219671
0.961328,11,2884.257051
0.961328,11,2884.294591
0.961328,11,2884.331833
0.961328,11,2884.369084
0.961328,11,2884.406324
0.961328,11,2884.44321
0.961328,11,2884.722338
0.961328,11,2884.760123
0.961328,11,2884.797488
0.961328,11,2884.83487
0.961328,11,2884.872232
0.961328,11,2884.909826
0.961328,11,2884.947425
0.961328,11,2884.984537
0.961328,11,2885.021665
0.961328,11,2885.059017
0.961328,11,2885.095942
0.961328,11,2885.133562
0.961328,11,2885.413621
0.961328,11,2885.45077
0.961328,11,2885.487726
0.961328,11,2885.525316
0.961328,11,2885.562544
0.961328,11,2885.600072
0.961328,11,2885.637451
0.961328,11,2885.674635
0.961328,11,2885.712265
0.961328,11,2885.749701
0.961328,11,2885.787743
0.961328,11,2885.825455
0.961328,11,2886.10781
0.961328,11,2886.145026
0.961328,11,2886.182555
0.961328,11,2886.2198
0.961328,11,2886.257221
0.961328,11,2886.294427
0.961328,11,2886.331373
0.961328,11,2886.368528
0.961328,11,2886.405681
0.961328,11,2886.443504
0.961328,11,2886.48099
0.961328,11,2886.7594
0.961328,11,2886.797662
0.961328,11,2886.835211
0.961328,11,2886.872967
0.961328,11,2886.910892
0.961328,11,2886.948298
0.961328,11,2886.986202
0.961328,11,2887.023558
0.961328,11,2887.06056
0.961328,11,2887.097699
0.961328,11,2887.135134
0.961328,11,2887.172475
0.961328,11,2887.451612
0.961328,11,2887.488694
0.961328,11,2887.525734
0.961328,11,2887.563168
0.961328,11,2887.600376
0.961328,11,2887.637534
0.961328,11,2887.674424
0.961328,11,2887.711067
0.961328,11,2887.748451
0.961328,11,2887.785837
0.961328,11,2887.822906
0.961328,11,2887.860105
0.961328,11,2888.142501
0.961328,11,2888.17991
0.961328,11,2888.217031
0.961328,11,2888.254349
0.961328,11,2888.292118
0.961328,11,2888.330051
0.961328,11,2888.367463
0.961328,11,2888.405204
0.961328,11,2888.442899
0.961328,11,2888.480652
0.961328,11,2888.518387
0.961328,11,2888.796485
0.961328,11,2888.834598
0.961328,11,2888.87151
0.961328,11,2888.9086
0.961328,11,2888.946223
0.961328,11,2888.983314
0.961328,11,2889.020968
0.961328,11,2889.058234
0.961328,11,2889.095302
0.961328,11,2889.132159
0.961328,11,2889.169388
0.961328,11,2889.206767
0.961328,11,2889.487041
0.961328,11,2889.524974
0.961328,11,2889.563566
0.961328,11,2889.602818
0.961328,11,2889.641042
0.961328,11,2889.678692
0.961328,11,2889.715925
0.961328,11,2889.753194
0.961328,11,2889.790209
0.961328,11,2889.827683
0.961328,11,2889.865391
0.961328,11,2890.143151
0.961328,11,2890.181326
0.961328,11,2890.217923
0.961328,11,2890.255248
0.961328,11,2890.293106
0.961328,11,2890.330734
0.961328,11,2890.368063
0.961328,11,2890.405083
0.961328,11,2890.442625
0.961328,11,2890.479744
0.961328,11,2890.517365
0.961328,11,2890.554613
0.961328,11,2890.833847
0.961328,11,2890.8713
0.961328,11,2890.908602
0.961328,11,2890.946164
0.961328,11,2890.98421
0.961328,11,2891.021808
0.961328,11,2891.058955
0.961328,11,2891.096194
0.961328,11,2891.133677
0.961328,11,2891.170718
0.961328,11,2891.208497
0.961328,11,2891.245837
0.961328,11,2891.525235
0.961328,11,2891.563096
0.961328,11,2891.600357
0.961328,11,2891.637995
0.961328,11,2891.677224
0.961328,11,2891.715074
0.961328,11,2891.752741
0.961328,11,2891.789904
0.961328,11,2891.827479
0.961328,11,2891.865225
0.961328,11,2891.902749
0.961328,11,2892.181093
0.961328,11,2892.219008
0.961328,11,2892.258103
0.961328,11,2892.295301
0.961328,11,2892.332596
0.961328,11,2892.369792
0.961328,11,2892.40692
0.961328,11,2892.444076
0.961328,11,2892.481495
0.961328,11,2892.518886
0.961328,11,2892.55601
0.961328,11,2892.593984
0.961328,11,2892.873039
0.961328,11,2892.909927
0.961328,11,2892.947464
0.961328,11,2892.984781
0.961328,11,2893.022335
0.961328,11,2893.059389
0.961328,11,2893.096664
0.961328,11,2893.133719
0.961328,11,2893.171133
0.961328,11,2893.208777
0.961328,11,2893.247839
0.961328,11,2893.28547
0.961328,11,2893.563933
0.961328,11,2893.601436
0.961328,11,2893.638746
0.961328,11,2893.676363
0.961328,11,2893.714004
0.961328,11,2893.751217
0.961328,11,2893.788338
0.961328,11,2893.825826
0.961328,11,2893.862843
0.961328,11,2893.900668
0.961328,11,2893.937698
0.961328,11,2894.217249
0.961328,11,2894.254744
0.961328,11,2894.292366
0.961328,11,2894.329541
0.961328,11,2894.366665
0.961328,11,2894.403904
0.961328,11,2894.441167
0.961328,11,2894.478387
0.961328,11,2894.51535
0.961328,11,2894.552929
0.961328,11,2894.590382
0.961328,11,2894.627429
0.961328,11,2894.906817
0.961328,11,2894.944313
0.961328,11,2894.981622
0.961328,11,2895.019208
0.961328,11,2895.056871
0.961328,11,2895.094622
0.961328,11,2895.131597
0.961328,11,2895.170144
0.961328,11,2895.208051
0.961328,11,2895.24527
0.961328,11,2895.282698
0.961328,11,2895.320316
0.961328,11,2895.60069
0.961328,11,2895.64015
0.961328,11,2895.678037
0.961328,11,2895.715796
0.961328,11,2895.753695
0.961328,11,2895.791086
0.961328,11,2895.828835
0.961328,11,2895.86636
0.961328,11,2895.904283
0.961328,11,2895.941515
0.961328,11,2895.979352
0.961328,11,2896.258599
0.961328,11,2896.296099
0.961328,11,2896.332998
0.961328,11,2896.370299
0.961328,11,2896.407355
0.961328,11,2896.444573
0.961328,11,2896.481918
0.961328,11,2896.519277
0.961328,11,2896.556587
0.961328,11,2896.594213
0.961328,11,2896.631616
0.961328,11,2896.668866
0.961328,11,2896.94738
0.961328,11,2896.984403
0.961328,11,2897.021413
0.961328,11,2897.058534
0.961328,11,2897.095445
0.961328,11,2897.132997
0.961328,11,2897.170173
0.961328,11,2897.207636
0.961328,11,2897.244904
0.961328,11,2897.282733
0.961328,11,2897.320069
0.961328,11,2897.59826
0.961328,11,2897.637617
0.961328,11,2897.676397
0.961328,11,2897.713689
0.961328,11,2897.751483
0.961328,11,2897.788705
0.961328,11,2897.825919
0.961328,11,2897.863733
0.961328,11,2897.90094
0.961328,11,2897.938489
0.961328,11,2897.975554
0.961328,11,2898.01319
0.961328,11,2898.294845
0.961328,11,2898.332247
0.961328,11,2898.370113
0.961328,11,2898.408012
0.961328,11,2898.445633
0.961328,11,2898.483668
0.961328,11,2898.521223
0.961328,11,2898.559902
0.961328,11,2898.59725
0.961328,11,2898.634662
0.961328,11,2898.672218
0.961328,11,2898.70963
0.961328,11,2898.988157
0.961328,11,2899.025467
0.961328,11,2899.063349
0.961328,11,2899.100943
0.961328,11,2899.138572
0.961328,11,2899.176309
0.961328,11,2899.213765
0.961328,11,2899.25063
0.961328,11,2899.288204
0.961328,11,2899.325533
0.961328,11,2899.363048
0.961328,11,2899.642843
0.961328,11,2899.680855
0.961328,11,2899.718433
0.961328,11,2899.755987
0.961328,11,2899.79308
0.961328,11,2899.830548
0.961328,11,2899.868167
0.961328,11,2899.907022
0.961328,11,2899.944822
0.961328,11,2899.982033
0.961328,11,2900.019463
0.961328,11,2900.056684
0.961328,11,2900.335119
0.961328,11,2900.372235
0.961328,11,2900.409722
0.961328,11,2900.446893
0.961328,11,2900.484078
0.961328,11,2900.521588
0.961328,11,2900.560878
0.961328,11,2900.598152
0.961328,11,2900.635765
0.961328,11,2900.672914
0.961328,11,2900.710151
0.961328,11,2900.747768
0.961328,11,2901.026696
0.961328,11,2901.064095
0.961328,11,2901.101397
0.961328,11,2901.138633
0.961328,11,2901.175848
0.961328,11,2901.213454
0.961328,11,2901.250562
0.961328,11,2901.288262
0.961328,11,2901.325847
0.961328,11,2901.363477
0.961328,11,2901.400849
0.961328,11,2901.680294
0.961328,11,2901.719702
0.961328,11,2901.758538
0.961328,11,2901.796499
0.961328,11,2901.83443
0.961328,11,2901.872064
0.961328,11,2901.909771
0.961328,11,2901.947406
0.961328,11,2901.984891
0.961328,11,2902.023077
0.961328,11,2902.060932
0.961328,11,2902.098818
0.961328,11,2902.378478
0.961328,11,2902.416175
0.961328,11,2902.453775
0.961328,11,2902.49159
0.961328,11,2902.52917
0.961328,11,2902.566512
0.961328,11,2902.604052
0.961328,11,2902.641477
0.961328,11,2902.678925
0.961328,11,2902.716344
0.961328,11,2902.754029
0.961328,11,2902.791909
0.961328,11,2903.070883
0.961328,11,2903.108281
0.961328,11,2903.145754
0.961328,11,2903.183342
0.961328,11,2903.220923
0.961328,11,2903.258692
0.961328,11,2903.29587
0.961328,11,2903.332651
0.961328,11,2903.369989
0.961328,11,2903.407317
0.961328,11,2903.444078
0.961328,11,2903.723856
0.961328,11,2903.762578
0.961328,11,2903.800504
0.961328,11,2903.838861
0.961328,11,2903.876816
0.961328,11,2903.91487
0.961328,11,2903.953186
0.961328,11,2903.991395
0.961328,11,2904.029259
0.961328,11,2904.067027
0.961328,11,2904.104439
0.961328,11,2904.14339
0.961328,11,2904.425691
0.961328,11,2904.465375
0.961328,11,2904.503338
0.961328,11,2904.540619
0.961328,11,2904.577662
0.961328,11,2904.615177
0.961328,11,2904.652086
0.961328,11,2904.689683
0.961328,11,2904.727358
0.961328,11,2904.765121
0.961328,11,2904.802125
0.961328,11,2905.080603
0.961328,11,2905.11857
0.961328,11,2905.155893
0.961328,11,2905.193257
0.961328,11,2905.229872
0.961328,11,2905.26786
0.961328,11,2905.305379
0.961328,11,2905.343166
0.961328,11,2905.38063
0.961328,11,2905.417504
0.961328,11,2905.455106
0.961328,11,2905.492575
0.961328,11,2905.770986
0.961328,11,2905.80865
0.961328,11,2905.846127
0.961328,11,2905.884084
0.961328,11,2905.921555
0.961328,11,2905.960487
0.961328,11,2905.997709
0.961328,11,2906.035543
0.961328,11,2906.072819
0.961328,11,2906.110337
0.961328,11,2906.148098
0.961328,11,2906.185381
0.961328,11,2906.464036
0.961328,11,2906.500947
0.961328,11,2906.53856
0.961328,11,2906.575681
0.961328,11,2906.612978
0.961328,11,2906.650669
0.961328,11,2906.68834
0.961328,11,2906.726257
0.961328,11,2906.763899
0.961328,11,2906.801404
0.961328,11,2906.838883
0.961328,11,2907.116985
0.961328,11,2907.155329
0.961328,11,2907.193052
0.961328,11,2907.230706
0.961328,11,2907.268621
0.961328,11,2907.305645
0.961328,11,2907.34309
0.961328,11,2907.380533
0.961328,11,2907.417843
0.961328,11,2907.454769
0.961328,11,2907.492073
0.961328,11,2907.529719
0.961328,11,2907.810474
0.961328,11,2907.847895
0.961328,11,2907.887054
0.961328,11,2907.924219
0.961328,11,2907.961796
0.961328,11,2907.999109
0.961328,11,2908.036969
0.961328,11,2908.074485
0.961328,11,2908.111794
0.961328,11,2908.149379
0.961328,11,2908.187209
0.961328,11,2908.224453
0.961328,11,2908.508632
0.961328,11,2908.547885
0.961328,11,2908.585477
0.961328,11,2908.623197
0.961328,11,2908.660578
0.961328,11,2908.698305
0.961328,11,2908.736058
0.961328,11,2908.77386
0.961328,11,2908.81144
0.961328,11,2908.849545
0.961328,11,2908.887736
0.961328,11,2909.166814
0.961328,11,2909.204687
0.961328,11,2909.241812
0.961328,11,2909.279303
0.961328,11,2909.316615
0.961328,11,2909.353908
0.961328,11,2909.391314
0.961328,11,2909.428368
0.961328,11,2909.465944
0.961328,11,2909.50297
0.961328,11,2909.540223
0.961328,11,2909.577455
0.961328,11,2909.857904
0.961328,11,2909.895061
0.961328,11,2909.93312
0.961328,11,2909.97035
0.961328,11,2910.007284
0.961328,11,2910.044512
0.961328,11,2910.081798
0.961328,11,2910.118917
0.961328,11,2910.156407
0.961328,11,2910.193276
0.961328,11,2910.230752
0.961328,11,2910.268304
0.961328,11,2910.548755
0.961328,11,2910.586156
0.961328,11,2910.623062
0.961328,11,2910.660243
0.961328,11,2910.698194
0.961328,11,2910.735835
0.961328,11,2910.77289
0.961328,11,2910.810363
0.961328,11,2910.847886
0.961328,11,2910.885392
0.961328,11,2910.922806
0.961328,11,2911.201398
0.961328,11,2911.238947
0.961328,11,2911.276279
0.961328,11,2911.313744
0.961328,11,2911.35086
0.961328,11,2911.388158
0.961328,11,2911.425623
0.961328,11,2911.462968
0.961328,11,2911.500547
0.961328,11,2911.537489
0.961328,11,2911.574958
0.961328,11,2911.612123
0.961328,11,2911.892616
0.961328,11,2911.931888
0.961328,11,2911.969968
0.961328,11,2912.007464
0.961328,11,2912.044945
0.961328,11,2912.082381
0.961328,11,2912.119749
0.961328,11,2912.156627
0.961328,11,2912.194102
0.961328,11,2912.231482
0.961328,11,2912.269038
0.961328,11,2912.546543
0.961328,11,2912.584544
0.961328,11,2912.62212
0.961328,11,2912.659905
0.961328,11,2912.69722
0.961328,11,2912.734663
0.961328,11,2912.772323
0.961328,11,2912.810165
0.961328,11,2912.846963
0.961328,11,2912.884114
0.961328,11,2912.921473
0.961328,11,2912.958578
0.961328,11,2913.238617
0.961328,11,2913.276082
0.961328,11,2913.313552
0.961328,11,2913.350709
0.961328,11,2913.387825
0.961328,11,2913.42523
0.961328,11,2913.462196
0.961328,11,2913.499432
0.961328,11,2913.536736
0.961328,11,2913.574312
0.961328,11,2913.611531
0.961328,11,2913.648868
0.961328,11,2913.927767
0.961328,11,2913.964771
0.961328,11,2914.00224
0.961328,11,2914.039888
0.961328,11,2914.07698
0.961328,11,2914.114782
0.961328,11,2914.151691
0.961328,11,2914.188756
0.961328,11,2914.226635
0.961328,11,2914.26436
0.961328,11,2914.301674
0.961328,11,2914.580484
0.961328,11,2914.617944
0.961328,11,2914.655875
0.961328,11,2914.693404
0.961328,11,2914.731395
0.961328,11,2914.768253
0.961328,11,2914.805748
0.961328,11,2914.842532
0.961328,11,2914.880114
0.961328,11,2914.917315
0.961328,11,2914.954489
0.961328,11,2914.991892
0.961328,11,2915.27369
0.961328,11,2915.311162
0.961328,11,2915.348526
0.961328,11,2915.385893
0.961328,11,2915.423391
0.961328,11,2915.461231
0.961328,11,2915.498204
0.961328,11,2915.535907
0.961328,11,2915.573039
0.961328,11,2915.610789
0.961328,11,2915.647928
0.961328,11,2915.685607
0.961328,11,2915.964438
0.961328,11,2916.00155
0.961328,11,2916.039243
0.961328,11,2916.076892
0.961328,11,2916.114389
0.961328,11,2916.151872
0.961328,11,2916.189157
0.961328,11,2916.226677
0.961328,11,2916.264225
0.961328,11,2916.3015
0.961328,11,2916.339229
0.961328,11,2916.619076
0.961328,11,2916.656968
0.961328,11,2916.694131
0.961328,11,2916.731632
0.961328,11,2916.768737
0.961328,11,2916.805834
0.961328,11,2916.843141
0.961328,11,2916.880884
0.961328,11,2916.918337
0.961328,11,2916.955774
0.961328,11,2916.992968
0.961328,11,2917.030419
0.961328,11,2917.31012
0.961328,11,2917.347776
0.961328,11,2917.385346
0.961328,11,2917.422574
0.961328,11,2917.459707
0.961328,11,2917.497396
0.961328,11,2917.534933
0.961328,11,2917.572043
0.961328,11,2917.60921
0.961328,11,2917.646667
0.961328,11,2917.68413
0.961328,11,2917.721317
0.961328,11,2918.000948
0.961328,11,2918.038151
0.961328,11,2918.07574
0.961328,11,2918.113372
0.961328,11,2918.15099
0.961328,11,2918.188457
0.961328,11,2918.225805
0.961328,11,2918.262895
0.961328,11,2918.300504
0.961328,11,2918.337838
0.961328,11,2918.375589
0.961328,11,2918.659016
0.961328,11,2918.698457
0.961328,11,2918.737062
0.961328,11,2918.774544
0.961328,11,2918.812103
0.961328,11,2918.849703
0.961328,11,2918.887025
0.961328,11,2918.924495
0.961328,11,2918.961881
0.961328,11,2918.999781
0.961328,11,2919.03709
0.961328,11,2919.074668
0.961328,11,2919.356926
0.961328,11,2919.394507
0.961328,11,2919.432058
0.961328,11,2919.469048
0.961328,11,2919.50645
0.961328,11,2919.543947
0.961328,11,2919.581229
0.961328,11,2919.618777
0.961328,11,2919.656192
0.961328,11,2919.693343
0.961328,11,2919.731007
0.961328,11,2920.014317
0.961328,11,2920.052987
0.961328,11,2920.090566
0.961328,11,2920.128563
0.961328,11,2920.166349
0.961328,11,2920.203854
0.961328,11,2920.241569
0.961328,11,2920.278957
0.961328,11,2920.316491
0.961328,11,2920.354636
0.961328,11,2920.392468
0.961328,11,2920.429689
0.961328,11,2920.712672
0.961328,11,2920.749764
0.961328,11,2920.787556
0.961328,11,2920.824592
0.961328,11,2920.861729
0.961328,11,2920.898788
0.961328,11,2920.935761
0.961328,11,2920.973153
0.961328,11,2921.01077
0.961328,11,2921.047848
0.961328,11,2921.085393
0.961328,11,2921.122708
0.961328,11,2921.405908
0.961328,11,2921.443777
0.961328,11,2921.481167
0.961328,11,2921.518599
0.961328,11,2921.556339
0.961328,11,2921.594159
0.961328,11,2921.631578
0.961328,11,2921.669189
0.961328,11,2921.707202
0.961328,11,2921.744464
0.961328,11,2921.781897
0.961328,11,2922.06308
0.961328,11,2922.101073
0.961328,11,2922.138238
0.961328,11,2922.175517
0.961328,11,2922.212945
0.961328,11,2922.250082
0.961328,11,2922.287904
0.961328,11,2922.325356
0.961328,11,2922.362453
0.961328,11,2922.399914
0.961328,11,2922.43945
0.961328,11,2922.482744
0.961328,11,2922.774919
0.961328,11,2922.823091
0.961328,11,2922.872005
0.961328,11,2922.920863
0.961328,11,2922.968003
0.961328,11,2923.012019
0.961328,11,2923.055058
0.961328,11,2923.098806
0.961328,11,2923.142741
0.961328,11,2923.187151
0.961328,11,2923.231212
0.961328,11,2923.274152
0.961328,11,2923.575147
0.961328,11,2923.618892
0.961328,11,2923.662332
0.961328,11,2923.704536
0.961328,11,2923.747121
0.961328,11,2923.789157
0.961328,11,2923.831787
0.961328,11,2923.874939
0.961328,11,2923.918587
0.961328,11,2923.96226
0.961328,11,2924.007581
0.961328,11,2924.307984
0.961328,11,2924.350168
0.961328,11,2924.392809
0.961328,11,2924.43529
0.961328,11,2924.477015
0.961328,11,2924.519335
0.961328,11,2924.561426
0.961328,11,2924.603137
0.961328,11,2924.644825
0.961328,11,2924.686781
0.961328,11,2924.729153
0.961328,11,2924.770549
0.961328,11,2925.100631
0.961328,11,2925.143206
0.961328,11,2925.185199
0.961328,11,2925.228592
0.961328,11,2925.270068
0.961328,11,2925.311878
0.961328,11,2925.354259
0.961328,11,2925.396237
0.961328,11,2925.438622
0.961328,11,2925.482992
0.961328,11,2925.527036
0.961328,11,2925.572619
0.961328,11,2925.87139
0.961328,11,2925.913587
0.961328,11,2925.955781
0.961328,11,2925.997508
0.961328,11,2926.039414
0.961328,11,2926.081662
0.961328,11,2926.123869
0.961328,11,2926.166344
0.961328,11,2926.208897
0.961328,11,2926.252576
0.961328,11,2926.295955
0.961328,11,2926.592307
0.961328,11,2926.630309
0.961328,11,2926.667907
0.961328,11,2926.704975
