# {"t_start": 1587169692.2591417, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2909.285258
0.961328,11,2909.322887
0.961328,11,2909.360024
0.961328,11,2909.397248
0.961328,11,2909.434563
0.961328,11,2909.47179
0.961328,11,2909.509055
0.961328,11,2909.546447
0.961328,11,2909.583422
0.961328,11,2909.863825
0.961328,11,2909.901267
0.961328,11,2909.939143
0.961328,11,2909.976435
0.961328,11,2910.013421
0.961328,11,2910.05051
0.961328,11,2910.087928
0.961328,11,2910.125211
0.961328,11,2910.16247
0.961328,11,2910.199386
0.961328,11,2910.236989
0.961328,11,2910.274272
0.961328,11,2910.554698
0.961328,11,2910.592302
0.961328,11,2910.629315
0.961328,11,2910.666549
0.961328,11,2910.704064
0.961328,11,2910.742032
0.961328,11,2910.779054
0.961328,11,2910.816282
0.961328,11,2910.853993
0.961328,11,2910.891438
0.961328,11,2910.928926
0.961328,11,2911.207236
0.961328,11,2911.244953
0.961328,11,2911.282494
0.961328,11,2911.319915
0.961328,11,2911.357036
0.961328,11,2911.39414
0.961328,11,2911.431678
0.961328,11,2911.468993
0.961328,11,2911.506716
0.961328,11,2911.543635
0.961328,11,2911.581007
0.961328,11,2911.61831
0.961328,11,2911.898092
0.961328,11,2911.937384
0.961328,11,2911.975903
0.961328,11,2912.0135
0.961328,11,2912.050935
0.961328,11,2912.088355
0.961328,11,2912.125873
0.961328,11,2912.162883
0.961328,11,2912.200268
0.961328,11,2912.237514
0.961328,11,2912.275033
0.961328,11,2912.312473
0.961328,11,2912.590471
0.961328,11,2912.628089
0.961328,11,2912.6659
0.961328,11,2912.703297
0.961328,11,2912.740885
0.961328,11,2912.778184
0.961328,11,2912.816185
0.961328,11,2912.853089
0.961328,11,2912.890222
0.961328,11,2912.927404
0.961328,11,2912.964566
0.961328,11,2913.244204
0.961328,11,2913.282249
0.961328,11,2913.31962
0.961328,11,2913.356744
0.961328,11,2913.39403
0.961328,11,2913.431439
0.961328,11,2913.468346
0.961328,11,2913.505361
0.961328,11,2913.542974
0.961328,11,2913.580467
0.961328,11,2913.617585
0.961328,11,2913.655054
0.961328,11,2913.933984
0.961328,11,2913.971004
0.961328,11,2914.008444
0.961328,11,2914.045957
0.961328,11,2914.082915
0.961328,11,2914.120886
0.961328,11,2914.157878
0.961328,11,2914.194906
0.961328,11,2914.232691
0.961328,11,2914.270424
0.961328,11,2914.307443
0.961328,11,2914.344935
0.961328,11,2914.624009
0.961328,11,2914.661924
0.961328,11,2914.699461
0.961328,11,2914.7372
0.961328,11,2914.77449
0.961328,11,2914.811854
0.961328,11,2914.848716
0.961328,11,2914.886247
0.961328,11,2914.923395
0.961328,11,2914.960548
0.961328,11,2914.998064
0.961328,11,2915.279683
0.961328,11,2915.317313
0.961328,11,2915.354634
0.961328,11,2915.392149
0.961328,11,2915.429329
0.961328,11,2915.467294
0.961328,11,2915.504257
0.961328,11,2915.541834
0.961328,11,2915.579107
0.961328,11,2915.61675
0.961328,11,2915.653846
0.961328,11,2915.691867
0.961328,11,2915.970593
0.961328,11,2916.007764
0.961328,11,2916.045222
0.961328,11,2916.083071
0.961328,11,2916.12043
0.961328,11,2916.157876
0.961328,11,2916.195035
0.961328,11,2916.232779
0.961328,11,2916.27024
0.961328,11,2916.307707
0.961328,11,2916.345311
0.961328,11,2916.382991
0.961328,11,2916.662897
0.961328,11,2916.700261
0.961328,11,2916.737667
0.961328,11,2916.774722
0.961328,11,2916.812094
0.961328,11,2916.84922
0.961328,11,2916.887003
0.961328,11,2916.924305
0.961328,11,2916.961779
0.961328,11,2916.999089
0.961328,11,2917.036592
0.961328,11,2917.31584
0.961328,11,2917.353819
0.961328,11,2917.391408
0.961328,11,2917.42864
0.961328,11,2917.465819
0.961328,11,2917.503596
0.961328,11,2917.540967
0.961328,11,2917.578223
0.961328,11,2917.615466
0.961328,11,2917.652797
0.961328,11,2917.690373
0.961328,11,2917.727342
0.961328,11,2918.007236
0.961328,11,2918.044225
0.961328,11,2918.08157
0.961328,11,2918.119447
0.961328,11,2918.157053
0.961328,11,2918.194627
0.961328,11,2918.231798
0.961328,11,2918.269061
0.961328,11,2918.306464
0.961328,11,2918.344086
0.961328,11,2918.38147
0.961328,11,2918.664413
0.961328,11,2918.704242
0.961328,11,2918.743072
0.961328,11,2918.780682
0.961328,11,2918.818149
0.961328,11,2918.855807
0.961328,11,2918.892955
0.961328,11,2918.930675
0.961328,11,2918.967767
0.961328,11,2919.005782
0.961328,11,2919.043217
0.961328,11,2919.081032
0.961328,11,2919.362798
0.961328,11,2919.400404
0.961328,11,2919.438033
0.961328,11,2919.475161
0.961328,11,2919.512519
0.961328,11,2919.550034
0.961328,11,2919.587318
0.961328,11,2919.624718
0.961328,11,2919.662327
0.961328,11,2919.699476
0.961328,11,2919.736951
0.961328,11,2919.774684
0.961328,11,2920.058649
0.961328,11,2920.096421
0.961328,11,2920.134569
0.961328,11,2920.172322
0.961328,11,2920.210092
0.961328,11,2920.24771
0.961328,11,2920.28516
0.961328,11,2920.322488
0.961328,11,2920.360726
0.961328,11,2920.398564
0.961328,11,2920.435982
0.961328,11,2920.718416
0.961328,11,2920.755805
0.961328,11,2920.793472
0.961328,11,2920.830934
0.961328,11,2920.867941
0.961328,11,2920.904979
0.961328,11,2920.942006
0.961328,11,2920.979121
0.961328,11,2921.016943
0.961328,11,2921.053891
0.961328,11,2921.091542
0.961328,11,2921.128898
0.961328,11,2921.41168
0.961328,11,2921.449917
0.961328,11,2921.487287
0.961328,11,2921.52469
0.961328,11,2921.562586
0.961328,11,2921.600075
0.961328,11,2921.637791
0.961328,11,2921.675323
0.961328,11,2921.713034
0.961328,11,2921.750533
0.961328,11,2921.7881
0.961328,11,2921.825474
0.961328,11,2922.107215
0.961328,11,2922.144411
0.961328,11,2922.1816
0.961328,11,2922.219011
0.961328,11,2922.256173
0.961328,11,2922.29381
0.961328,11,2922.331579
0.961328,11,2922.3685
0.961328,11,2922.40587
0.961328,11,2922.44467
0.961328,11,2922.487575
0.961328,11,2922.778869
0.961328,11,2922.825839
0.961328,11,2922.87518
0.961328,11,2922.923809
0.961328,11,2922.972136
0.961328,11,2923.015816
0.961328,11,2923.059765
0.961328,11,2923.10309
0.961328,11,2923.147083
0.961328,11,2923.190962
0.961328,11,2923.235588
0.961328,11,2923.278595
0.961328,11,2923.579748
0.961328,11,2923.622568
0.961328,11,2923.666964
0.961328,11,2923.709245
0.961328,11,2923.751741
0.961328,11,2923.794091
0.961328,11,2923.836159
0.961328,11,2923.879328
0.961328,11,2923.922465
0.961328,11,2923.966529
0.961328,11,2924.011516
0.961328,11,2924.056595
0.961328,11,2924.354862
0.961328,11,2924.397587
0.961328,11,2924.439697
0.961328,11,2924.481631
0.961328,11,2924.524076
0.961328,11,2924.566358
0.961328,11,2924.608085
0.961328,11,2924.649784
0.961328,11,2924.691576
0.961328,11,2924.733933
0.961328,11,2924.775652
0.961328,11,2925.105093
0.961328,11,2925.147958
0.961328,11,2925.190063
0.961328,11,2925.233452
0.961328,11,2925.274928
0.961328,11,2925.316573
0.961328,11,2925.359037
0.961328,11,2925.401239
0.961328,11,2925.443005
0.961328,11,2925.487073
0.961328,11,2925.530773
0.961328,11,2925.576051
0.961328,11,2925.876393
0.961328,11,2925.918286
0.961328,11,2925.9606
0.961328,11,2926.002244
0.961328,11,2926.044322
0.961328,11,2926.086216
0.961328,11,2926.128635
0.961328,11,2926.171172
0.961328,11,2926.213772
0.961328,11,2926.256937
0.961328,11,2926.300433
0.961328,11,2926.59809
0.961328,11,2926.636333
0.961328,11,2926.674008
0.961328,11,2926.711316
0.961328,11,2926.748282
0.961328,11,2926.785912
0.961328,11,2926.823446
0.961328,11,2926.86103
0.961328,11,2926.898772
0.961328,11,2926.936584
0.961328,11,2926.973623
0.961328,11,2927.011418
0.961328,11,2927.291717
0.961328,11,2927.329097
0.961328,11,2927.366809
0.961328,11,2927.404431
0.961328,11,2927.441867
0.961328,11,2927.479281
0.961328,11,2927.517005
0.961328,11,2927.554619
0.961328,11,2927.592321
0.961328,11,2927.630275
0.961328,11,2927.667497
0.961328,11,2927.705288
0.961328,11,2927.984396
0.961328,11,2928.022263
0.961328,11,2928.059896
0.961328,11,2928.098027
0.961328,11,2928.1357
0.961328,11,2928.17351
0.961328,11,2928.211442
0.961328,11,2928.248452
0.961328,11,2928.285138
0.961328,11,2928.322943
0.961328,11,2928.360436
0.961328,11,2928.641676
0.961328,11,2928.679189
0.961328,11,2928.716665
0.961328,11,2928.75386
0.961328,11,2928.791243
0.961328,11,2928.829107
0.961328,11,2928.866467
0.961328,11,2928.903751
0.961328,11,2928.941429
0.961328,11,2928.978866
0.961328,11,2929.016859
0.961328,11,2929.054551
0.961328,11,2929.3338
0.961328,11,2929.371579
0.961328,11,2929.408912
0.961328,11,2929.445847
0.961328,11,2929.483345
0.961328,11,2929.520983
0.961328,11,2929.55854
0.961328,11,2929.596198
0.961328,11,2929.633828
0.961328,11,2929.670845
0.961328,11,2929.708467
0.961328,11,2929.745793
0.961328,11,2930.030193
0.961328,11,2930.06852
0.961328,11,2930.107488
0.961328,11,2930.144808
0.961328,11,2930.182144
0.961328,11,2930.220028
0.961328,11,2930.257964
0.961328,11,2930.295664
0.961328,11,2930.333176
0.961328,11,2930.370235
0.961328,11,2930.407589
0.961328,11,2930.687075
0.961328,11,2930.726496
0.961328,11,2930.765597
0.961328,11,2930.802778
0.961328,11,2930.840585
0.961328,11,2930.87851
0.961328,11,2930.915921
0.961328,11,2930.95311
0.961328,11,2930.99086
0.961328,11,2931.028103
0.961328,11,2931.065594
0.961328,11,2931.10289
0.961328,11,2931.381476
0.961328,11,2931.418738
0.961328,11,2931.456256
0.961328,11,2931.49343
0.961328,11,2931.530917
0.961328,11,2931.56811
0.961328,11,2931.605259
0.961328,11,2931.642362
0.961328,11,2931.67949
0.961328,11,2931.716693
0.961328,11,2931.754093
0.961328,11,2931.791392
0.961328,11,2932.071438
0.961328,11,2932.109259
0.961328,11,2932.147182
0.961328,11,2932.184885
0.961328,11,2932.22248
0.961328,11,2932.259875
0.961328,11,2932.29748
0.961328,11,2932.335518
0.961328,11,2932.373107
0.961328,11,2932.410922
0.961328,11,2932.448879
0.961328,11,2932.727997
0.961328,11,2932.766479
0.961328,11,2932.803687
0.961328,11,2932.841169
0.961328,11,2932.878917
0.961328,11,2932.916298
0.961328,11,2932.953779
0.961328,11,2932.991756
0.961328,11,2933.029068
0.961328,11,2933.066151
0.961328,11,2933.103565
0.961328,11,2933.141317
0.961328,11,2933.419225
0.961328,11,2933.457519
0.961328,11,2933.494694
0.961328,11,2933.532084
0.961328,11,2933.569392
0.961328,11,2933.606698
0.961328,11,2933.643696
0.961328,11,2933.681008
0.961328,11,2933.718674
0.961328,11,2933.755753
0.961328,11,2933.792563
0.961328,11,2934.070948
0.961328,11,2934.108819
0.961328,11,2934.146312
0.961328,11,2934.183573
0.961328,11,2934.220848
0.961328,11,2934.257725
0.961328,11,2934.295274
0.961328,11,2934.332705
0.961328,11,2934.370463
0.961328,11,2934.407984
0.961328,11,2934.44519
0.961328,11,2934.482593
0.961328,11,2934.761751
0.961328,11,2934.799545
0.961328,11,2934.836714
0.961328,11,2934.873715
0.961328,11,2934.910771
0.961328,11,2934.947997
0.961328,11,2934.985202
0.961328,11,2935.022473
0.961328,11,2935.059815
0.961328,11,2935.097516
0.961328,11,2935.134311
0.961328,11,2935.171632
0.961328,11,2935.451349
0.961328,11,2935.488973
0.961328,11,2935.527727
0.961328,11,2935.565436
0.961328,11,2935.603108
0.961328,11,2935.640631
0.961328,11,2935.677672
0.961328,11,2935.715801
0.961328,11,2935.753317
0.961328,11,2935.791273
0.961328,11,2935.828519
0.961328,11,2936.107129
0.961328,11,2936.145353
0.961328,11,2936.182587
0.961328,11,2936.220131
0.961328,11,2936.258054
0.961328,11,2936.295147
0.961328,11,2936.332786
0.961328,11,2936.370263
0.961328,11,2936.407764
0.961328,11,2936.445254
0.961328,11,2936.482509
0.961328,11,2936.519855
0.961328,11,2936.797983
0.961328,11,2936.835598
0.961328,11,2936.873006
0.961328,11,2936.910685
0.961328,11,2936.947972
0.961328,11,2936.985211
0.961328,11,2937.022338
0.961328,11,2937.059429
0.961328,11,2937.096626
0.961328,11,2937.136291
0.961328,11,2937.173306
0.961328,11,2937.210641
0.961328,11,2937.490859
0.961328,11,2937.529933
0.961328,11,2937.567954
0.961328,11,2937.604962
0.961328,11,2937.642079
0.961328,11,2937.679476
0.961328,11,2937.716821
0.961328,11,2937.754543
0.961328,11,2937.792053
0.961328,11,2937.828992
0.961328,11,2937.866291
0.961328,11,2938.144311
0.961328,11,2938.182622
0.961328,11,2938.219623
0.961328,11,2938.257129
0.961328,11,2938.294404
0.961328,11,2938.331746
0.961328,11,2938.369354
0.961328,11,2938.407047
0.961328,11,2938.444359
0.961328,11,2938.481531
0.961328,11,2938.519551
0.961328,11,2938.557152
0.961328,11,2938.840573
0.961328,11,2938.877991
0.961328,11,2938.915462
0.961328,11,2938.952969
0.961328,11,2938.990436
0.961328,11,2939.028023
0.961328,11,2939.065478
0.961328,11,2939.103026
0.961328,11,2939.140655
0.961328,11,2939.178038
0.961328,11,2939.215136
0.961328,11,2939.252713
0.961328,11,2939.532049
0.961328,11,2939.569161
0.961328,11,2939.606761
0.961328,11,2939.643981
0.961328,11,2939.681427
0.961328,11,2939.718373
0.961328,11,2939.755502
0.961328,11,2939.793133
0.961328,11,2939.830353
0.961328,11,2939.867577
0.961328,11,2939.905094
0.961328,11,2940.184169
0.961328,11,2940.221313
0.961328,11,2940.25836
0.961328,11,2940.295479
0.961328,11,2940.33244
0.961328,11,2940.36994
0.961328,11,2940.407655
0.961328,11,2940.444924
0.961328,11,2940.48236
0.961328,11,2940.519584
0.961328,11,2940.556684
0.961328,11,2940.5942
0.961328,11,2940.874131
0.961328,11,2940.913157
0.961328,11,2940.95115
0.961328,11,2940.988461
0.961328,11,2941.026019
0.961328,11,2941.063965
0.961328,11,2941.101401
0.961328,11,2941.139342
0.961328,11,2941.176722
0.961328,11,2941.214207
0.961328,11,2941.252189
0.961328,11,2941.529754
0.961328,11,2941.569317
0.961328,11,2941.608313
0.961328,11,2941.646224
0.961328,11,2941.683798
0.961328,11,2941.721205
0.961328,11,2941.758965
0.961328,11,2941.796854
0.961328,11,2941.834117
0.961328,11,2941.872199
0.961328,11,2941.909268
0.961328,11,2941.947004
0.961328,11,2942.227314
0.961328,11,2942.265201
0.961328,11,2942.303307
0.961328,11,2942.340732
0.961328,11,2942.378168
0.961328,11,2942.418151
0.961328,11,2942.456599
0.961328,11,2942.493894
0.961328,11,2942.530876
0.961328,11,2942.568175
0.961328,11,2942.606127
0.961328,11,2942.643216
0.961328,11,2942.922897
0.961328,11,2942.960149
0.961328,11,2942.997181
0.961328,11,2943.034363
0.961328,11,2943.07165
0.961328,11,2943.108972
0.961328,11,2943.14684
0.961328,11,2943.184394
0.961328,11,2943.221568
0.961328,11,2943.258663
0.961328,11,2943.296095
0.961328,11,2943.574518
0.961328,11,2943.612776
0.961328,11,2943.650485
0.961328,11,2943.688089
0.961328,11,2943.726262
0.961328,11,2943.764453
0.961328,11,2943.801942
0.961328,11,2943.839832
0.961328,11,2943.877488
0.961328,11,2943.914733
0.961328,11,2943.952569
0.961328,11,2943.989745
0.961328,11,2944.269309
0.961328,11,2944.306685
0.961328,11,2944.343998
0.961328,11,2944.381276
0.961328,11,2944.420718
0.961328,11,2944.457991
0.961328,11,2944.495736
0.961328,11,2944.533341
0.961328,11,2944.57031
0.961328,11,2944.607028
0.961328,11,2944.644751
0.961328,11,2944.682097
0.961328,11,2944.960507
0.961328,11,2944.998175
0.961328,11,2945.035889
0.961328,11,2945.073795
0.961328,11,2945.111542
0.961328,11,2945.149036
0.961328,11,2945.186453
0.961328,11,2945.223886
0.961328,11,2945.262064
0.961328,11,2945.299307
0.961328,11,2945.336307
0.961328,11,2945.61569
0.961328,11,2945.652805
0.961328,11,2945.690505
0.961328,11,2945.727625
0.961328,11,2945.764677
0.961328,11,2945.801679
0.961328,11,2945.83933
0.961328,11,2945.876416
0.961328,11,2945.913908
0.961328,11,2945.951133
0.961328,11,2945.988069
0.961328,11,2946.025071
0.961328,11,2946.304268
0.961328,11,2946.341246
0.961328,11,2946.378349
0.961328,11,2946.415421
0.961328,11,2946.453077
0.961328,11,2946.4905
0.961328,11,2946.527922
0.961328,11,2946.565114
0.961328,11,2946.602206
0.961328,11,2946.639127
0.961328,11,2946.676731
0.961328,11,2946.713987
0.961328,11,2946.992966
0.961328,11,2947.030746
0.961328,11,2947.06833
0.961328,11,2947.106185
0.961328,11,2947.143398
0.961328,11,2947.180563
0.961328,11,2947.218009
0.961328,11,2947.255687
0.961328,11,2947.293462
0.961328,11,2947.331061
0.961328,11,2947.368129
0.961328,11,2947.646366
0.961328,11,2947.683959
0.961328,11,2947.721016
0.961328,11,2947.758271
0.961328,11,2947.795578
0.961328,11,2947.832687
0.961328,11,2947.870211
0.961328,11,2947.907346
0.961328,11,2947.94446
0.961328,11,2947.981487
0.961328,11,2948.01852
0.961328,11,2948.055989
0.961328,11,2948.335085
0.961328,11,2948.375685
0.961328,11,2948.415079
0.961328,11,2948.45303
0.961328,11,2948.490342
0.961328,11,2948.528508
0.961328,11,2948.565649
0.961328,11,2948.602745
0.961328,11,2948.640227
0.961328,11,2948.677603
0.961328,11,2948.71499
0.961328,11,2948.996282
0.961328,11,2949.033682
0.961328,11,2949.070816
0.961328,11,2949.10824
0.961328,11,2949.145754
0.961328,11,2949.18342
0.961328,11,2949.220769
0.961328,11,2949.258304
0.961328,11,2949.295321
0.961328,11,2949.33291
0.961328,11,2949.37035
0.961328,11,2949.407455
0.961328,11,2949.686134
0.961328,11,2949.723198
0.961328,11,2949.759971
0.961328,11,2949.797328
0.961328,11,2949.834512
0.961328,11,2949.87182
0.961328,11,2949.909499
0.961328,11,2949.94652
0.961328,11,2949.983955
0.961328,11,2950.021565
0.961328,11,2950.058623
0.961328,11,2950.095646
0.961328,11,2950.373894
0.961328,11,2950.411014
0.961328,11,2950.448435
0.961328,11,2950.485218
0.961328,11,2950.522346
0.961328,11,2950.559644
0.961328,11,2950.596593
0.961328,11,2950.633478
0.961328,11,2950.670491
0.961328,11,2950.707689
0.961328,11,2950.744893
0.961328,11,2951.024597
0.961328,11,2951.062082
0.961328,11,2951.099962
0.961328,11,2951.137444
0.961328,11,2951.174641
0.961328,11,2951.212157
0.961328,11,2951.249601
0.961328,11,2951.286588
0.961328,11,2951.323941
0.961328,11,2951.360909
0.961328,11,2951.398498
0.961328,11,2951.435612
0.961328,11,2951.717928
0.961328,11,2951.754967
0.961328,11,2951.792187
0.961328,11,2951.829851
0.961328,11,2951.867182
0.961328,11,2951.904473
0.961328,11,2951.941692
0.961328,11,2951.97892
0.961328,11,2952.016573
0.961328,11,2952.053861
0.961328,11,2952.091577
0.961328,11,2952.129194
0.961328,11,2952.408129
0.961328,11,2952.44507
0.961328,11,2952.482369
0.961328,11,2952.519696
0.961328,11,2952.557485
0.961328,11,2952.596044
0.961328,11,2952.633137
0.961328,11,2952.670519
0.961328,11,2952.707872
0.961328,11,2952.745165
0.961328,11,2952.782423
0.961328,11,2953.060939
0.961328,11,2953.098841
0.961328,11,2953.135947
0.961328,11,2953.173461
0.961328,11,2953.211001
0.961328,11,2953.248166
0.961328,11,2953.285516
0.961328,11,2953.323514
0.961328,11,2953.360597
0.961328,11,2953.397881
0.961328,11,2953.435132
0.961328,11,2953.472869
0.961328,11,2953.750651
0.961328,11,2953.788068
0.961328,11,2953.825423
0.961328,11,2953.862738
0.961328,11,2953.900422
0.961328,11,2953.937546
0.961328,11,2953.974823
0.961328,11,2954.011866
0.961328,11,2954.048858
0.961328,11,2954.085525
0.961328,11,2954.122518
0.961328,11,2954.159888
0.961328,11,2954.439101
0.961328,11,2954.476337
0.961328,11,2954.514124
0.961328,11,2954.551463
0.961328,11,2954.590053
0.961328,11,2954.627023
0.961328,11,2954.665384
0.961328,11,2954.702591
0.961328,11,2954.739839
0.961328,11,2954.776955
0.961328,11,2954.814887
0.961328,11,2955.093051
0.961328,11,2955.130948
0.961328,11,2955.168734
0.961328,11,2955.206459
0.961328,11,2955.244133
0.961328,11,2955.282158
0.961328,11,2955.319203
0.961328,11,2955.357058
0.961328,11,2955.394849
0.961328,11,2955.432774
0.961328,11,2955.470926
0.961328,11,2955.509252
0.961328,11,2955.78924
0.961328,11,2955.82729
0.961328,11,2955.865158
0.961328,11,2955.903063
0.961328,11,2955.941304
0.961328,11,2955.980539
0.961328,11,2956.019924
0.961328,11,2956.057661
0.961328,11,2956.095207
0.961328,11,2956.132908
0.961328,11,2956.170664
0.961328,11,2956.450613
0.961328,11,2956.490273
0.961328,11,2956.529959
0.961328,11,2956.567774
0.961328,11,2956.60484
0.961328,11,2956.642483
0.961328,11,2956.680248
0.961328,11,2956.717813
0.961328,11,2956.755634
0.961328,11,2956.793229
0.961328,11,2956.831061
0.961328,11,2956.869431
0.961328,11,2957.148243
0.961328,11,2957.186692
0.961328,11,2957.223807
0.961328,11,2957.26175
0.961328,11,2957.299365
0.961328,11,2957.33689
0.961328,11,2957.37482
0.961328,11,2957.412602
0.961328,11,2957.450398
0.961328,11,2957.487656
0.961328,11,2957.525239
0.961328,11,2957.563387
0.961328,11,2957.842722
0.961328,11,2957.880492
0.961328,11,2957.919768
0.961328,11,2957.957158
0.961328,11,2957.994847
0.961328,11,2958.032178
0.961328,11,2958.069494
0.961328,11,2958.106571
0.961328,11,2958.144006
0.961328,11,2958.181203
0.961328,11,2958.218414
0.961328,11,2958.497077
0.961328,11,2958.535526
0.961328,11,2958.573371
0.961328,11,2958.611057
0.961328,11,2958.648231
0.961328,11,2958.685899
0.961328,11,2958.723499
0.961328,11,2958.760842
0.961328,11,2958.7984
0.961328,11,2958.836295
0.961328,11,2958.873852
0.961328,11,2958.911076
0.961328,11,2959.195847
0.961328,11,2959.233757
0.961328,11,2959.271689
0.961328,11,2959.310773
0.961328,11,2959.348176
0.961328,11,2959.385762
0.961328,11,2959.422944
0.961328,11,2959.459969
0.961328,11,2959.496889
0.961328,11,2959.534379
0.961328,11,2959.571619
0.961328,11,2959.608916
0.961328,11,2959.887655
0.961328,11,2959.924834
0.961328,11,2959.962313
0.961328,11,2959.999692
0.961328,11,2960.036922
0.961328,11,2960.074538
0.961328,11,2960.111742
0.961328,11,2960.149124
0.961328,11,2960.186665
0.961328,11,2960.225382
0.961328,11,2960.263065
0.961328,11,2960.54275
0.961328,11,2960.58016
0.961328,11,2960.617517
0.961328,11,2960.655194
0.961328,11,2960.692621
0.961328,11,2960.730472
0.961328,11,2960.767821
0.961328,11,2960.804719
0.961328,11,2960.841666
0.961328,11,2960.879271
0.961328,11,2960.91673
0.961328,11,2960.954425
0.961328,11,2961.234403
0.961328,11,2961.271935
0.961328,11,2961.309774
0.961328,11,2961.34779
0.961328,11,2961.385464
0.961328,11,2961.423191
0.961328,11,2961.460681
0.961328,11,2961.498393
0.961328,11,2961.536487
0.961328,11,2961.574308
0.961328,11,2961.611801
0.961328,11,2961.649138
0.961328,11,2961.928755
0.961328,11,2961.966721
0.961328,11,2962.00409
0.961328,11,2962.041804
0.961328,11,2962.07971
0.961328,11,2962.117919
0.961328,11,2962.155397
0.961328,11,2962.19308
0.961328,11,2962.230918
0.961328,11,2962.268269
0.961328,11,2962.305672
0.961328,11,2962.586615
0.961328,11,2962.624124
0.961328,11,2962.661821
0.961328,11,2962.699075
0.961328,11,2962.736325
0.961328,11,2962.773251
0.961328,11,2962.810971
0.961328,11,2962.848256
0.961328,11,2962.885406
0.961328,11,2962.922874
0.961328,11,2962.960191
0.961328,11,2962.99748
0.961328,11,2963.275994
0.961328,11,2963.313039
0.961328,11,2963.350084
0.961328,11,2963.387429
0.961328,11,2963.424533
0.961328,11,2963.461794
0.961328,11,2963.499152
0.961328,11,2963.536667
0.961328,11,2963.573784
0.961328,11,2963.611376
0.961328,11,2963.649101
0.961328,11,2963.926985
0.961328,11,2963.966721
0.961328,11,2964.006017
0.961328,11,2964.043656
0.961328,11,2964.081358
0.961328,11,2964.118613
0.961328,11,2964.155967
0.961328,11,2964.193108
0.961328,11,2964.230108
0.961328,11,2964.273052
0.961328,11,2964.312404
0.961328,11,2964.351421
0.961328,11,2964.631136
0.961328,11,2964.669993
0.961328,11,2964.709301
0.961328,11,2964.746971
0.961328,11,2964.784497
0.961328,11,2964.82196
0.961328,11,2964.859119
0.961328,11,2964.896932
0.961328,11,2964.934863
0.961328,11,2964.972561
0.961328,11,2965.010793
0.961328,11,2965.049142
0.961328,11,2965.327213
0.961328,11,2965.364154
0.961328,11,2965.401221
0.961328,11,2965.438946
0.961328,11,2965.476526
0.961328,11,2965.514022
0.961328,11,2965.55088
0.961328,11,2965.588098
0.961328,11,2965.625484
0.961328,11,2965.662436
0.961328,11,2965.699558
0.961328,11,2965.978125
0.961328,11,2966.015644
0.961328,11,2966.05295
0.961328,11,2966.089792
0.961328,11,2966.13008
0.961328,11,2966.168479
0.961328,11,2966.206295
0.961328,11,2966.243973
0.961328,11,2966.281492
0.961328,11,2966.319085
0.961328,11,2966.357988
0.961328,11,2966.395159
0.961328,11,2966.675831
0.961328,11,2966.713282
0.961328,11,2966.750426
0.961328,11,2966.787805
0.961328,11,2966.824814
0.961328,11,2966.862418
0.961328,11,2966.899753
0.961328,11,2966.936932
0.961328,11,2966.973994
0.961328,11,2967.010949
0.961328,11,2967.048088
0.961328,11,2967.085543
0.961328,11,2967.363599
0.961328,11,2967.400713
0.961328,11,2967.437996
0.961328,11,2967.475175
0.961328,11,2967.512565
0.961328,11,2967.550114
0.961328,11,2967.587267
0.961328,11,2967.624451
0.961328,11,2967.661226
0.961328,11,2967.698272
0.961328,11,2967.73597
0.961328,11,2968.015074
0.961328,11,2968.052571
0.961328,11,2968.089664
0.961328,11,2968.127538
0.961328,11,2968.16498
0.961328,11,2968.202
0.961328,11,2968.23915
0.961328,11,2968.276009
0.961328,11,2968.3136
0.961328,11,2968.350453
0.961328,11,2968.387857
0.961328,11,2968.425209
0.961328,11,2968.704008
0.961328,11,2968.741526
0.961328,11,2968.778691
0.961328,11,2968.816036
0.961328,11,2968.853615
0.961328,11,2968.890818
0.961328,11,2968.927898
0.961328,11,2968.965091
0.961328,11,2969.002493
0.961328,11,2969.039963
0.961328,11,2969.077089
0.961328,11,2969.114237
0.961328,11,2969.396975
0.961328,11,2969.439764
0.961328,11,2969.476954
0.961328,11,2969.514414
0.961328,11,2969.552182
0.961328,11,2969.589827
0.961328,11,2969.627232
0.961328,11,2969.664849
0.961328,11,2969.702497
0.961328,11,2969.739994
0.961328,11,2969.77747
0.961328,11,2970.056201
0.961328,11,2970.094777
0.961328,11,2970.131712
0.961328,11,2970.169335
0.961328,11,2970.206748
0.961328,11,2970.24466
0.961328,11,2970.281634
0.961328,11,2970.319051
0.961328,11,2970.357464
0.961328,11,2970.395349
0.961328,11,2970.432759
0.961328,11,2970.469965
0.961328,11,2970.752622
0.961328,11,2970.79205
0.961328,11,2970.830339
0.961328,11,2970.867751
0.961328,11,2970.905763
0.961328,11,2970.942866
0.961328,11,2970.981356
0.961328,11,2971.018267
0.961328,11,2971.055506
0.961328,11,2971.093308
0.961328,11,2971.130917
0.961328,11,2971.413306
0.961328,11,2971.450956
0.961328,11,2971.48837
0.961328,11,2971.525816
0.961328,11,2971.563031
0.961328,11,2971.599815
0.961328,11,2971.637386
0.961328,11,2971.674286
0.961328,11,2971.711523
0.961328,11,2971.749096
0.961328,11,2971.78698
0.961328,11,2971.824135
0.961328,11,2972.106328
0.961328,11,2972.144133
0.961328,11,2972.181852
0.961328,11,2972.219273
0.961328,11,2972.257333
