# {"t_start": 1587169692.2452369, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2593.849104
0.961328,11,2593.886663
0.961328,11,2593.924071
0.961328,11,2593.961691
0.961328,11,2593.999247
0.961328,11,2594.037034
0.961328,11,2594.0747
0.961328,11,2594.112015
0.961328,11,2594.149633
0.961328,11,2594.187526
0.961328,11,2594.224486
0.961328,11,2594.261726
0.961328,11,2594.544113
0.961328,11,2594.58349
0.961328,11,2594.622005
0.961328,11,2594.659829
0.961328,11,2594.696904
0.961328,11,2594.734889
0.961328,11,2594.772417
0.961328,11,2594.809218
0.961328,11,2594.84676
0.961328,11,2594.883746
0.961328,11,2594.921413
0.961328,11,2594.958475
0.961328,11,2595.238316
0.961328,11,2595.276302
0.961328,11,2595.31356
0.961328,11,2595.351085
0.961328,11,2595.388973
0.961328,11,2595.426557
0.961328,11,2595.464176
0.961328,11,2595.502111
0.961328,11,2595.540169
0.961328,11,2595.577275
0.961328,11,2595.615074
0.961328,11,2595.894737
0.961328,11,2595.93225
0.961328,11,2595.969792
0.961328,11,2596.007666
0.961328,11,2596.04561
0.961328,11,2596.083137
0.961328,11,2596.121053
0.961328,11,2596.158993
0.961328,11,2596.196831
0.961328,11,2596.234312
0.961328,11,2596.271425
0.961328,11,2596.309421
0.961328,11,2596.589206
0.961328,11,2596.627207
0.961328,11,2596.664416
0.961328,11,2596.70226
0.961328,11,2596.739457
0.961328,11,2596.776652
0.961328,11,2596.814694
0.961328,11,2596.852268
0.961328,11,2596.889815
0.961328,11,2596.927133
0.961328,11,2596.965047
0.961328,11,2597.242748
0.961328,11,2597.282105
0.961328,11,2597.320814
0.961328,11,2597.35829
0.961328,11,2597.395632
0.961328,11,2597.432648
0.961328,11,2597.469671
0.961328,11,2597.507009
0.961328,11,2597.544506
0.961328,11,2597.581576
0.961328,11,2597.618712
0.961328,11,2597.65635
0.961328,11,2597.935329
0.961328,11,2597.973116
0.961328,11,2598.010609
0.961328,11,2598.048214
0.961328,11,2598.08588
0.961328,11,2598.123064
0.961328,11,2598.160569
0.961328,11,2598.19746
0.961328,11,2598.234353
0.961328,11,2598.272128
0.961328,11,2598.309089
0.961328,11,2598.346236
0.961328,11,2598.625293
0.961328,11,2598.664328
0.961328,11,2598.701886
0.961328,11,2598.739621
0.961328,11,2598.777168
0.961328,11,2598.814575
0.961328,11,2598.851255
0.961328,11,2598.889035
0.961328,11,2598.925813
0.961328,11,2598.963272
0.961328,11,2599.000676
0.961328,11,2599.279408
0.961328,11,2599.317028
0.961328,11,2599.354484
0.961328,11,2599.391755
0.961328,11,2599.429415
0.961328,11,2599.466651
0.961328,11,2599.50371
0.961328,11,2599.540897
0.961328,11,2599.57774
0.961328,11,2599.615001
0.961328,11,2599.652143
0.961328,11,2599.689061
0.961328,11,2599.968459
0.961328,11,2600.005802
0.961328,11,2600.043295
0.961328,11,2600.08056
0.961328,11,2600.117507
0.961328,11,2600.154856
0.961328,11,2600.191855
0.961328,11,2600.228722
0.961328,11,2600.26625
0.961328,11,2600.303411
0.961328,11,2600.340759
0.961328,11,2600.377704
0.961328,11,2600.655864
0.961328,11,2600.692692
0.961328,11,2600.730084
0.961328,11,2600.767264
0.961328,11,2600.804464
0.961328,11,2600.841716
0.961328,11,2600.878669
0.961328,11,2600.915933
0.961328,11,2600.953342
0.961328,11,2600.990672
0.961328,11,2601.028144
0.961328,11,2601.307075
0.961328,11,2601.344759
0.961328,11,2601.381818
0.961328,11,2601.418708
0.961328,11,2601.455609
0.961328,11,2601.492439
0.961328,11,2601.52924
0.961328,11,2601.56615
0.961328,11,2601.605064
0.961328,11,2601.641943
0.961328,11,2601.679158
0.961328,11,2601.716692
0.961328,11,2601.996172
0.961328,11,2602.033224
0.961328,11,2602.070619
0.961328,11,2602.108371
0.961328,11,2602.145548
0.961328,11,2602.182853
0.961328,11,2602.219902
0.961328,11,2602.257189
0.961328,11,2602.294604
0.961328,11,2602.331395
0.961328,11,2602.368608
0.961328,11,2602.405933
0.961328,11,2602.684853
0.961328,11,2602.722091
0.961328,11,2602.759316
0.961328,11,2602.796791
0.961328,11,2602.834139
0.961328,11,2602.871768
0.961328,11,2602.908993
0.961328,11,2602.946091
0.961328,11,2602.983437
0.961328,11,2603.020779
0.961328,11,2603.05784
0.961328,11,2603.3409
0.961328,11,2603.37872
0.961328,11,2603.415935
0.961328,11,2603.453115
0.961328,11,2603.490729
0.961328,11,2603.528551
0.961328,11,2603.565875
0.961328,11,2603.602835
0.961328,11,2603.640072
0.961328,11,2603.677102
0.961328,11,2603.71467
0.961328,11,2603.751712
0.961328,11,2604.031362
0.961328,11,2604.068461
0.961328,11,2604.105961
0.961328,11,2604.143591
0.961328,11,2604.180987
0.961328,11,2604.217986
0.961328,11,2604.255228
0.961328,11,2604.2925
0.961328,11,2604.329645
0.961328,11,2604.366979
0.961328,11,2604.404118
0.961328,11,2604.682722
0.961328,11,2604.720219
0.961328,11,2604.757558
0.961328,11,2604.795004
0.961328,11,2604.832174
0.961328,11,2604.869621
0.961328,11,2604.907335
0.961328,11,2604.94494
0.961328,11,2604.982003
0.961328,11,2605.019298
0.961328,11,2605.056109
0.961328,11,2605.093496
0.961328,11,2605.371418
0.961328,11,2605.408743
0.961328,11,2605.445804
0.961328,11,2605.482837
0.961328,11,2605.520321
0.961328,11,2605.557878
0.961328,11,2605.59486
0.961328,11,2605.631918
0.961328,11,2605.66911
0.961328,11,2605.706215
0.961328,11,2605.74353
0.961328,11,2605.781466
0.961328,11,2606.060513
0.961328,11,2606.097439
0.961328,11,2606.134403
0.961328,11,2606.171698
0.961328,11,2606.208896
0.961328,11,2606.246264
0.961328,11,2606.282984
0.961328,11,2606.319944
0.961328,11,2606.356848
0.961328,11,2606.393742
0.961328,11,2606.43117
0.961328,11,2606.711229
0.961328,11,2606.749417
0.961328,11,2606.787258
0.961328,11,2606.824426
0.961328,11,2606.862017
0.961328,11,2606.899189
0.961328,11,2606.93629
0.961328,11,2606.972907
0.961328,11,2607.010447
0.961328,11,2607.047552
0.961328,11,2607.084962
0.961328,11,2607.122556
0.961328,11,2607.402056
0.961328,11,2607.441532
0.961328,11,2607.479861
0.961328,11,2607.516848
0.961328,11,2607.554238
0.961328,11,2607.591475
0.961328,11,2607.628786
0.961328,11,2607.665575
0.961328,11,2607.703224
0.961328,11,2607.740407
0.961328,11,2607.777426
0.961328,11,2607.814595
0.961328,11,2608.093773
0.961328,11,2608.130392
0.961328,11,2608.167307
0.961328,11,2608.204765
0.961328,11,2608.241686
0.961328,11,2608.278426
0.961328,11,2608.315137
0.961328,11,2608.351852
0.961328,11,2608.388363
0.961328,11,2608.425125
0.961328,11,2608.461879
0.961328,11,2608.739082
0.961328,11,2608.777027
0.961328,11,2608.813874
0.961328,11,2608.85086
0.961328,11,2608.889691
0.961328,11,2608.927094
0.961328,11,2608.964266
0.961328,11,2609.001165
0.961328,11,2609.038436
0.961328,11,2609.075617
0.961328,11,2609.111994
0.961328,11,2609.149116
0.961328,11,2609.427681
0.961328,11,2609.46488
0.961328,11,2609.501615
0.961328,11,2609.538344
0.961328,11,2609.575825
0.961328,11,2609.612833
0.961328,11,2609.649896
0.961328,11,2609.686317
0.961328,11,2609.723109
0.961328,11,2609.760293
0.961328,11,2609.797307
0.961328,11,2609.83409
0.961328,11,2610.113226
0.961328,11,2610.151227
0.961328,11,2610.189586
0.961328,11,2610.227255
0.961328,11,2610.265111
0.961328,11,2610.302558
0.961328,11,2610.339795
0.961328,11,2610.376996
0.961328,11,2610.414354
0.961328,11,2610.451938
0.961328,11,2610.489582
0.961328,11,2610.769143
0.961328,11,2610.806973
0.961328,11,2610.844618
0.961328,11,2610.881981
0.961328,11,2610.919835
0.961328,11,2610.957456
0.961328,11,2610.994965
0.961328,11,2611.031874
0.961328,11,2611.068714
0.961328,11,2611.105911
0.961328,11,2611.142731
0.961328,11,2611.179799
0.961328,11,2611.458399
0.961328,11,2611.495431
0.961328,11,2611.532461
0.961328,11,2611.569572
0.961328,11,2611.606263
0.961328,11,2611.643158
0.961328,11,2611.68023
0.961328,11,2611.71769
0.961328,11,2611.754603
0.961328,11,2611.791673
0.961328,11,2611.828802
0.961328,11,2612.106739
0.961328,11,2612.144105
0.961328,11,2612.180755
0.961328,11,2612.217873
0.961328,11,2612.255041
0.961328,11,2612.292421
0.961328,11,2612.32907
0.961328,11,2612.365923
0.961328,11,2612.402898
0.961328,11,2612.4401
0.961328,11,2612.476833
0.961328,11,2612.51391
0.961328,11,2612.794153
0.961328,11,2612.831974
0.961328,11,2612.869258
0.961328,11,2612.906696
0.961328,11,2612.943809
0.961328,11,2612.981498
0.961328,11,2613.019211
0.961328,11,2613.057178
0.961328,11,2613.094698
0.961328,11,2613.131861
0.961328,11,2613.169636
0.961328,11,2613.206923
0.961328,11,2613.488699
0.961328,11,2613.525812
0.961328,11,2613.563406
0.961328,11,2613.601096
0.961328,11,2613.637812
0.961328,11,2613.675057
0.961328,11,2613.712513
0.961328,11,2613.749513
0.961328,11,2613.786692
0.961328,11,2613.824033
0.961328,11,2613.861197
0.961328,11,2614.138891
0.961328,11,2614.176708
0.961328,11,2614.213675
0.961328,11,2614.25104
0.961328,11,2614.288337
0.961328,11,2614.325549
0.961328,11,2614.36292
0.961328,11,2614.400517
0.961328,11,2614.437381
0.961328,11,2614.47453
0.961328,11,2614.511843
0.961328,11,2614.549127
0.961328,11,2614.827847
0.961328,11,2614.864717
0.961328,11,2614.902035
0.961328,11,2614.939217
0.961328,11,2614.977172
0.961328,11,2615.014334
0.961328,11,2615.051581
0.961328,11,2615.088501
0.961328,11,2615.125304
0.961328,11,2615.161825
0.961328,11,2615.199261
0.961328,11,2615.236239
0.961328,11,2615.516215
0.961328,11,2615.553626
0.961328,11,2615.591719
0.961328,11,2615.629414
0.961328,11,2615.666863
0.961328,11,2615.704692
0.961328,11,2615.742279
0.961328,11,2615.779982
0.961328,11,2615.817497
0.961328,11,2615.854383
0.961328,11,2615.890985
0.961328,11,2616.171614
0.961328,11,2616.209202
0.961328,11,2616.246767
0.961328,11,2616.283612
0.961328,11,2616.321
0.961328,11,2616.358276
0.961328,11,2616.395361
0.961328,11,2616.432277
0.961328,11,2616.469209
0.961328,11,2616.506299
0.961328,11,2616.543261
0.961328,11,2616.580683
0.961328,11,2616.859541
0.961328,11,2616.897057
0.961328,11,2616.933973
0.961328,11,2616.971178
0.961328,11,2617.008541
0.961328,11,2617.045442
0.961328,11,2617.082218
0.961328,11,2617.119121
0.961328,11,2617.15578
0.961328,11,2617.192804
0.961328,11,2617.230142
0.961328,11,2617.26721
0.961328,11,2617.545547
0.961328,11,2617.582715
0.961328,11,2617.619731
0.961328,11,2617.656077
0.961328,11,2617.692934
0.961328,11,2617.729944
0.961328,11,2617.767091
0.961328,11,2617.803835
0.961328,11,2617.841049
0.961328,11,2617.878145
0.961328,11,2617.915197
0.961328,11,2618.193826
0.961328,11,2618.231492
0.961328,11,2618.268159
0.961328,11,2618.30563
0.961328,11,2618.34274
0.961328,11,2618.379673
0.961328,11,2618.417105
0.961328,11,2618.454014
0.961328,11,2618.491086
0.961328,11,2618.528532
0.961328,11,2618.565512
0.961328,11,2618.602827
0.961328,11,2618.880423
0.961328,11,2618.917572
0.961328,11,2618.954512
0.961328,11,2618.991507
0.961328,11,2619.028318
0.961328,11,2619.065335
0.961328,11,2619.10235
0.961328,11,2619.139307
0.961328,11,2619.176577
0.961328,11,2619.21327
0.961328,11,2619.250003
0.961328,11,2619.528662
0.961328,11,2619.568406
0.961328,11,2619.607394
0.961328,11,2619.644606
0.961328,11,2619.681814
0.961328,11,2619.719106
0.961328,11,2619.756363
0.961328,11,2619.79365
0.961328,11,2619.830788
0.961328,11,2619.86804
0.961328,11,2619.904912
0.961328,11,2619.942254
0.961328,11,2620.220746
0.961328,11,2620.257668
0.961328,11,2620.295022
0.961328,11,2620.332155
0.961328,11,2620.369512
0.961328,11,2620.406789
0.961328,11,2620.443535
0.961328,11,2620.480768
0.961328,11,2620.517299
0.961328,11,2620.554273
0.961328,11,2620.591623
0.961328,11,2620.628125
0.961328,11,2620.907518
0.961328,11,2620.945135
0.961328,11,2620.981925
0.961328,11,2621.01887
0.961328,11,2621.055271
0.961328,11,2621.092496
0.961328,11,2621.129035
0.961328,11,2621.166512
0.961328,11,2621.203633
0.961328,11,2621.240745
0.961328,11,2621.277532
0.961328,11,2621.556002
0.961328,11,2621.593661
0.961328,11,2621.630932
0.961328,11,2621.668816
0.961328,11,2621.70615
0.961328,11,2621.743777
0.961328,11,2621.781517
0.961328,11,2621.819073
0.961328,11,2621.85633
0.961328,11,2621.893987
0.961328,11,2621.931216
0.961328,11,2621.968045
0.961328,11,2622.245959
0.961328,11,2622.283069
0.961328,11,2622.320081
0.961328,11,2622.3566
0.961328,11,2622.394236
0.961328,11,2622.43174
0.961328,11,2622.469111
0.961328,11,2622.506296
0.961328,11,2622.543103
0.961328,11,2622.579718
0.961328,11,2622.617092
0.961328,11,2622.654126
0.961328,11,2622.932357
0.961328,11,2622.96993
0.961328,11,2623.00705
0.961328,11,2623.044125
0.961328,11,2623.081355
0.961328,11,2623.118491
0.961328,11,2623.155834
0.961328,11,2623.192755
0.961328,11,2623.22993
0.961328,11,2623.266815
0.961328,11,2623.304005
0.961328,11,2623.58649
0.961328,11,2623.624447
0.961328,11,2623.661309
0.961328,11,2623.698849
0.961328,11,2623.736256
0.961328,11,2623.774161
0.961328,11,2623.81131
0.961328,11,2623.84869
0.961328,11,2623.885635
0.961328,11,2623.922709
0.961328,11,2623.959576
0.961328,11,2623.996511
0.961328,11,2624.275572
0.961328,11,2624.314455
0.961328,11,2624.351265
0.961328,11,2624.388818
0.961328,11,2624.425922
0.961328,11,2624.463195
0.961328,11,2624.500422
0.961328,11,2624.537346
0.961328,11,2624.574814
0.961328,11,2624.612068
0.961328,11,2624.649455
0.961328,11,2624.686563
0.961328,11,2624.965075
0.961328,11,2625.002614
0.961328,11,2625.04013
0.961328,11,2625.077154
0.961328,11,2625.113659
0.961328,11,2625.150348
0.961328,11,2625.187786
0.961328,11,2625.224323
0.961328,11,2625.261611
0.961328,11,2625.298627
0.961328,11,2625.335918
0.961328,11,2625.614632
0.961328,11,2625.651923
0.961328,11,2625.68849
0.961328,11,2625.72553
0.961328,11,2625.762786
0.961328,11,2625.800149
0.961328,11,2625.837317
0.961328,11,2625.874725
0.961328,11,2625.911983
0.961328,11,2625.948818
0.961328,11,2625.985579
0.961328,11,2626.022569
0.961328,11,2626.300931
0.961328,11,2626.338265
0.961328,11,2626.375471
0.961328,11,2626.412833
0.961328,11,2626.450218
0.961328,11,2626.486996
0.961328,11,2626.523916
0.961328,11,2626.56076
0.961328,11,2626.597517
0.961328,11,2626.634537
0.961328,11,2626.671358
0.961328,11,2626.949982
0.961328,11,2626.989039
0.961328,11,2627.027668
0.961328,11,2627.066602
0.961328,11,2627.103886
0.961328,11,2627.141288
0.961328,11,2627.178625
0.961328,11,2627.215216
0.961328,11,2627.252558
0.961328,11,2627.28942
0.961328,11,2627.326861
0.961328,11,2627.364095
0.961328,11,2627.643734
0.961328,11,2627.681378
0.961328,11,2627.719131
0.961328,11,2627.75702
0.961328,11,2627.794515
0.961328,11,2627.832079
0.961328,11,2627.869411
0.961328,11,2627.907012
0.961328,11,2627.944629
0.961328,11,2627.981878
0.961328,11,2628.020164
0.961328,11,2628.057245
0.961328,11,2628.338409
0.961328,11,2628.375208
0.961328,11,2628.412331
0.961328,11,2628.449215
0.961328,11,2628.486114
0.961328,11,2628.523138
0.961328,11,2628.560682
0.961328,11,2628.597706
0.961328,11,2628.634763
0.961328,11,2628.671633
0.961328,11,2628.708598
0.961328,11,2628.991303
0.961328,11,2629.031027
0.961328,11,2629.069903
0.961328,11,2629.107614
0.961328,11,2629.144584
0.961328,11,2629.181441
0.961328,11,2629.219012
0.961328,11,2629.256165
0.961328,11,2629.293597
0.961328,11,2629.330445
0.961328,11,2629.367187
0.961328,11,2629.404835
0.961328,11,2629.688455
0.961328,11,2629.72661
0.961328,11,2629.764345
0.961328,11,2629.801687
0.961328,11,2629.839689
0.961328,11,2629.877243
0.961328,11,2629.914503
0.961328,11,2629.95186
0.961328,11,2629.988726
0.961328,11,2630.025295
0.961328,11,2630.061827
0.961328,11,2630.098304
0.961328,11,2630.382451
0.961328,11,2630.419729
0.961328,11,2630.456625
0.961328,11,2630.493962
0.961328,11,2630.531177
0.961328,11,2630.568301
0.961328,11,2630.605437
0.961328,11,2630.642581
0.961328,11,2630.680036
0.961328,11,2630.717508
0.961328,11,2630.754473
0.961328,11,2631.037487
0.961328,11,2631.075436
0.961328,11,2631.113301
0.961328,11,2631.150963
0.961328,11,2631.187895
0.961328,11,2631.226089
0.961328,11,2631.263735
0.961328,11,2631.30199
0.961328,11,2631.339885
0.961328,11,2631.377197
0.961328,11,2631.414449
0.961328,11,2631.454401
0.961328,11,2631.738259
0.961328,11,2631.775048
0.961328,11,2631.812994
0.961328,11,2631.849781
0.961328,11,2631.887136
0.961328,11,2631.92439
0.961328,11,2631.961256
0.961328,11,2631.998218
0.961328,11,2632.035704
0.961328,11,2632.072987
0.961328,11,2632.110562
0.961328,11,2632.148049
0.961328,11,2632.430045
0.961328,11,2632.467461
0.961328,11,2632.503907
0.961328,11,2632.540847
0.961328,11,2632.577894
0.961328,11,2632.615211
0.961328,11,2632.652445
0.961328,11,2632.689547
0.961328,11,2632.726276
0.961328,11,2632.762812
0.961328,11,2632.799878
0.961328,11,2633.083198
0.961328,11,2633.120672
0.961328,11,2633.158045
0.961328,11,2633.195693
0.961328,11,2633.233565
0.961328,11,2633.271312
0.961328,11,2633.308658
0.961328,11,2633.346426
0.961328,11,2633.384114
0.961328,11,2633.421253
0.961328,11,2633.458276
0.961328,11,2633.49557
0.961328,11,2633.780793
0.961328,11,2633.818332
0.961328,11,2633.855416
0.961328,11,2633.89308
0.961328,11,2633.930771
0.961328,11,2633.968128
0.961328,11,2634.005287
0.961328,11,2634.0429
0.961328,11,2634.080063
0.961328,11,2634.117526
0.961328,11,2634.155003
0.961328,11,2634.435366
0.961328,11,2634.472509
0.961328,11,2634.510412
0.961328,11,2634.547832
0.961328,11,2634.585276
0.961328,11,2634.622625
0.961328,11,2634.660795
0.961328,11,2634.698244
0.961328,11,2634.735644
0.961328,11,2634.772533
0.961328,11,2634.810042
0.961328,11,2634.847269
0.961328,11,2635.127193
0.961328,11,2635.164685
0.961328,11,2635.202121
0.961328,11,2635.239868
0.961328,11,2635.277226
0.961328,11,2635.314531
0.961328,11,2635.351563
0.961328,11,2635.38868
0.961328,11,2635.425675
0.961328,11,2635.462565
0.961328,11,2635.499521
0.961328,11,2635.536406
0.961328,11,2635.815647
0.961328,11,2635.853222
0.961328,11,2635.890292
0.961328,11,2635.92716
0.961328,11,2635.963844
0.961328,11,2636.000678
0.961328,11,2636.038036
0.961328,11,2636.074858
0.961328,11,2636.111808
0.961328,11,2636.148536
0.961328,11,2636.185471
0.961328,11,2636.464484
0.961328,11,2636.50193
0.961328,11,2636.539306
0.961328,11,2636.576118
0.961328,11,2636.613227
0.961328,11,2636.650722
0.961328,11,2636.687863
0.961328,11,2636.725106
0.961328,11,2636.762364
0.961328,11,2636.799672
0.961328,11,2636.836998
0.961328,11,2636.87416
0.961328,11,2637.153913
0.961328,11,2637.191007
0.961328,11,2637.228041
0.961328,11,2637.264899
0.961328,11,2637.301746
0.961328,11,2637.338684
0.961328,11,2637.375913
0.961328,11,2637.412749
0.961328,11,2637.450258
0.961328,11,2637.487028
0.961328,11,2637.524012
0.961328,11,2637.560849
0.961328,11,2637.838597
0.961328,11,2637.875869
0.961328,11,2637.916281
0.961328,11,2637.952805
0.961328,11,2637.989712
0.961328,11,2638.027143
0.961328,11,2638.063875
0.961328,11,2638.101113
0.961328,11,2638.138365
0.961328,11,2638.175497
0.961328,11,2638.212781
0.961328,11,2638.492463
0.961328,11,2638.530834
0.961328,11,2638.569234
0.961328,11,2638.60685
0.961328,11,2638.644404
0.961328,11,2638.681485
0.961328,11,2638.718974
0.961328,11,2638.756442
0.961328,11,2638.794163
0.961328,11,2638.831629
0.961328,11,2638.870545
0.961328,11,2638.907781
0.961328,11,2639.187781
0.961328,11,2639.224757
0.961328,11,2639.262389
0.961328,11,2639.299602
0.961328,11,2639.33717
0.961328,11,2639.37476
0.961328,11,2639.412368
0.961328,11,2639.449433
0.961328,11,2639.486567
0.961328,11,2639.523779
0.961328,11,2639.561146
0.961328,11,2639.598271
0.961328,11,2639.877629
0.961328,11,2639.91471
0.961328,11,2639.95183
0.961328,11,2639.988882
0.961328,11,2640.026292
0.961328,11,2640.063337
0.961328,11,2640.100202
0.961328,11,2640.137451
0.961328,11,2640.174209
0.961328,11,2640.210991
0.961328,11,2640.248267
0.961328,11,2640.527572
0.961328,11,2640.564792
0.961328,11,2640.602201
0.961328,11,2640.639946
0.961328,11,2640.676922
0.961328,11,2640.714145
0.961328,11,2640.751844
0.961328,11,2640.788891
0.961328,11,2640.826799
0.961328,11,2640.864113
0.961328,11,2640.902052
0.961328,11,2640.939875
0.961328,11,2641.217826
0.961328,11,2641.255525
0.961328,11,2641.292608
0.961328,11,2641.330095
0.961328,11,2641.367695
0.961328,11,2641.404942
0.961328,11,2641.442779
0.961328,11,2641.479872
0.961328,11,2641.516909
0.961328,11,2641.554124
0.961328,11,2641.591474
0.961328,11,2641.870865
0.961328,11,2641.910454
0.961328,11,2641.949643
0.961328,11,2641.986128
0.961328,11,2642.022755
0.961328,11,2642.060116
0.961328,11,2642.09717
0.961328,11,2642.134479
0.961328,11,2642.171458
0.961328,11,2642.208964
0.961328,11,2642.246645
0.961328,11,2642.28361
0.961328,11,2642.562869
0.961328,11,2642.600255
0.961328,11,2642.637633
0.961328,11,2642.67454
0.961328,11,2642.712514
0.961328,11,2642.750262
0.961328,11,2642.787823
0.961328,11,2642.82578
0.961328,11,2642.863244
0.961328,11,2642.900597
0.961328,11,2642.937356
0.961328,11,2642.974605
0.961328,11,2643.253223
0.961328,11,2643.290335
0.961328,11,2643.327134
0.961328,11,2643.364666
0.961328,11,2643.401657
0.961328,11,2643.438783
0.961328,11,2643.476135
0.961328,11,2643.513494
0.961328,11,2643.550719
0.961328,11,2643.587906
0.961328,11,2643.624822
0.961328,11,2643.906137
0.961328,11,2643.943893
0.961328,11,2643.98129
0.961328,11,2644.018159
0.961328,11,2644.055171
0.961328,11,2644.092529
0.961328,11,2644.129567
0.961328,11,2644.166397
0.961328,11,2644.203369
0.961328,11,2644.240417
0.961328,11,2644.277749
0.961328,11,2644.314875
0.961328,11,2644.592941
0.961328,11,2644.630077
0.961328,11,2644.667456
0.961328,11,2644.704536
0.961328,11,2644.741543
0.961328,11,2644.779168
0.961328,11,2644.816341
0.961328,11,2644.853346
0.961328,11,2644.889889
0.961328,11,2644.927335
0.961328,11,2644.963943
0.961328,11,2645.001096
0.961328,11,2645.281989
0.961328,11,2645.319407
0.961328,11,2645.356822
0.961328,11,2645.394133
0.961328,11,2645.432086
0.961328,11,2645.46961
0.961328,11,2645.507295
0.961328,11,2645.544621
0.961328,11,2645.58251
0.961328,11,2645.619903
0.961328,11,2645.657911
0.961328,11,2645.936831
0.961328,11,2645.973798
0.961328,11,2646.011064
0.961328,11,2646.048014
0.961328,11,2646.084788
0.961328,11,2646.121692
0.961328,11,2646.158883
0.961328,11,2646.196298
0.961328,11,2646.233755
0.961328,11,2646.271428
0.961328,11,2646.309084
0.961328,11,2646.346062
0.961328,11,2646.624303
0.961328,11,2646.661547
0.961328,11,2646.698139
0.961328,11,2646.734843
0.961328,11,2646.772132
0.961328,11,2646.80889
0.961328,11,2646.845853
0.961328,11,2646.883311
0.961328,11,2646.920097
0.961328,11,2646.957369
0.961328,11,2646.994297
0.961328,11,2647.031558
0.961328,11,2647.310989
0.961328,11,2647.34794
0.961328,11,2647.384991
0.961328,11,2647.421626
0.961328,11,2647.458537
0.961328,11,2647.495602
0.961328,11,2647.532785
0.961328,11,2647.570294
0.961328,11,2647.607711
0.961328,11,2647.644505
0.961328,11,2647.681351
0.961328,11,2647.959463
0.961328,11,2647.996666
0.961328,11,2648.03329
0.961328,11,2648.070765
0.961328,11,2648.107674
0.961328,11,2648.144603
0.961328,11,2648.182335
0.961328,11,2648.219265
0.961328,11,2648.256106
0.961328,11,2648.293523
0.961328,11,2648.330693
0.961328,11,2648.367954
0.961328,11,2648.647318
0.961328,11,2648.68406
0.961328,11,2648.720963
0.961328,11,2648.757766
0.961328,11,2648.794942
0.961328,11,2648.831999
0.961328,11,2648.869517
0.961328,11,2648.90621
0.961328,11,2648.943597
0.961328,11,2648.980558
0.961328,11,2649.017586
0.961328,11,2649.295552
0.961328,11,2649.333118
0.961328,11,2649.36991
0.961328,11,2649.406816
0.961328,11,2649.44417
0.961328,11,2649.481146
0.961328,11,2649.518235
0.961328,11,2649.555569
0.961328,11,2649.592787
0.961328,11,2649.629756
0.961328,11,2649.666807
0.961328,11,2649.704064
0.961328,11,2649.982181
0.961328,11,2650.019652
0.961328,11,2650.05659
0.961328,11,2650.093771
0.961328,11,2650.130417
0.961328,11,2650.16742
0.961328,11,2650.204367
0.961328,11,2650.241658
0.961328,11,2650.278977
0.961328,11,2650.315904
0.961328,11,2650.353172
0.961328,11,2650.390235
0.961328,11,2650.668828
0.961328,11,2650.705856
0.961328,11,2650.742926
0.961328,11,2650.780385
0.961328,11,2650.817904
0.961328,11,2650.855525
0.961328,11,2650.893149
0.961328,11,2650.930504
0.961328,11,2650.967923
0.961328,11,2651.004665
0.961328,11,2651.042019
0.961328,11,2651.320374
0.961328,11,2651.357557
0.961328,11,2651.394564
0.961328,11,2651.431381
0.961328,11,2651.4686
0.961328,11,2651.50561
0.961328,11,2651.542521
0.961328,11,2651.579356
0.961328,11,2651.616364
0.961328,11,2651.65333
0.961328,11,2651.690322
0.961328,11,2651.727217
0.961328,11,2652.007062
0.961328,11,2652.044876
0.961328,11,2652.081884
0.961328,11,2652.118977
0.961328,11,2652.155831
0.961328,11,2652.193014
0.961328,11,2652.230111
0.961328,11,2652.267671
0.961328,11,2652.304711
0.961328,11,2652.341564
0.961328,11,2652.378834
0.961328,11,2652.415669
0.961328,11,2652.697214
0.961328,11,2652.73452
0.961328,11,2652.772302
0.961328,11,2652.809353
0.961328,11,2652.846789
0.961328,11,2652.884203
0.961328,11,2652.921332
0.961328,11,2652.95827
0.961328,11,2652.994976
0.961328,11,2653.031829
0.961328,11,2653.069341
0.961328,11,2653.373277
0.961328,11,2653.410956
0.961328,11,2653.447558
0.961328,11,2653.484793
0.961328,11,2653.522263
0.961328,11,2653.559597
0.961328,11,2653.597286
0.961328,11,2653.634449
0.961328,11,2653.67164
0.961328,11,2653.709304
0.961328,11,2653.746387
0.961328,11,2653.784228
0.961328,11,2654.065212
0.961328,11,2654.102096
0.961328,11,2654.139091
0.961328,11,2654.176166
0.961328,11,2654.213939
0.961328,11,2654.25106
0.961328,11,2654.288184
0.961328,11,2654.325899
0.961328,11,2654.363367
0.961328,11,2654.400609
0.961328,11,2654.437399
0.961328,11,2654.474426
0.961328,11,2654.7541
0.961328,11,2654.791582
0.961328,11,2654.830916
0.961328,11,2654.868945
0.961328,11,2654.906106
0.961328,11,2654.943817
0.961328,11,2654.980977
0.961328,11,2655.018559
0.961328,11,2655.055705
0.961328,11,2655.092539
0.961328,11,2655.129467
0.961328,11,2655.407934
0.961328,11,2655.445278
0.961328,11,2655.482344
0.961328,11,2655.519184
0.961328,11,2655.556272
0.961328,11,2655.593489
0.961328,11,2655.630534
0.961328,11,2655.667516
0.961328,11,2655.704249
0.961328,11,2655.74134
0.961328,11,2655.778554
0.961328,11,2655.815465
0.961328,11,2656.094616
0.961328,11,2656.132582
