# {"t_start": 1587169692.2634377, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2734.217065
0.961328,11,2734.254297
0.961328,11,2734.291354
0.961328,11,2734.328472
0.961328,11,2734.365864
0.961328,11,2734.403515
0.961328,11,2734.441364
0.961328,11,2734.478843
0.961328,11,2734.757109
0.961328,11,2734.794553
0.961328,11,2734.831659
0.961328,11,2734.868586
0.961328,11,2734.906052
0.961328,11,2734.943782
0.961328,11,2734.980924
0.961328,11,2735.018198
0.961328,11,2735.055383
0.961328,11,2735.092758
0.961328,11,2735.130153
0.961328,11,2735.167418
0.961328,11,2735.449464
0.961328,11,2735.487327
0.961328,11,2735.524891
0.961328,11,2735.563732
0.961328,11,2735.601287
0.961328,11,2735.63881
0.961328,11,2735.676074
0.961328,11,2735.713405
0.961328,11,2735.750818
0.961328,11,2735.78836
0.961328,11,2735.825969
0.961328,11,2736.104217
0.961328,11,2736.141394
0.961328,11,2736.179526
0.961328,11,2736.216611
0.961328,11,2736.254117
0.961328,11,2736.291458
0.961328,11,2736.328801
0.961328,11,2736.366443
0.961328,11,2736.409293
0.961328,11,2736.450011
0.961328,11,2736.487651
0.961328,11,2736.524936
0.961328,11,2736.805056
0.961328,11,2736.843283
0.961328,11,2736.880629
0.961328,11,2736.917635
0.961328,11,2736.96168
0.961328,11,2737.005256
0.961328,11,2737.043
0.961328,11,2737.080484
0.961328,11,2737.117874
0.961328,11,2737.155115
0.961328,11,2737.192469
0.961328,11,2737.229939
0.961328,11,2737.509609
0.961328,11,2737.547254
0.961328,11,2737.585198
0.961328,11,2737.622982
0.961328,11,2737.660696
0.961328,11,2737.698064
0.961328,11,2737.735557
0.961328,11,2737.774628
0.961328,11,2737.8168
0.961328,11,2737.856925
0.961328,11,2737.89433
0.961328,11,2738.17278
0.961328,11,2738.210245
0.961328,11,2738.248825
0.961328,11,2738.286314
0.961328,11,2738.32371
0.961328,11,2738.361224
0.961328,11,2738.399462
0.961328,11,2738.437534
0.961328,11,2738.475252
0.961328,11,2738.512812
0.961328,11,2738.550792
0.961328,11,2738.588433
0.961328,11,2738.86977
0.961328,11,2738.913564
0.961328,11,2738.951032
0.961328,11,2738.98884
0.961328,11,2739.026187
0.961328,11,2739.06384
0.961328,11,2739.101801
0.961328,11,2739.139145
0.961328,11,2739.176559
0.961328,11,2739.214208
0.961328,11,2739.251832
0.961328,11,2739.530346
0.961328,11,2739.568166
0.961328,11,2739.605758
0.961328,11,2739.642687
0.961328,11,2739.682425
0.961328,11,2739.719897
0.961328,11,2739.757271
0.961328,11,2739.794452
0.961328,11,2739.831869
0.961328,11,2739.869561
0.961328,11,2739.909093
0.961328,11,2739.946286
0.961328,11,2740.227928
0.961328,11,2740.265633
0.961328,11,2740.30325
0.961328,11,2740.34113
0.961328,11,2740.378798
0.961328,11,2740.416628
0.961328,11,2740.453456
0.961328,11,2740.490525
0.961328,11,2740.527662
0.961328,11,2740.565362
0.961328,11,2740.603242
0.961328,11,2740.640575
0.961328,11,2740.920202
0.961328,11,2740.957449
0.961328,11,2740.994802
0.961328,11,2741.032943
0.961328,11,2741.070208
0.961328,11,2741.107609
0.961328,11,2741.145055
0.961328,11,2741.182173
0.961328,11,2741.219637
0.961328,11,2741.256888
0.961328,11,2741.294207
0.961328,11,2741.573787
0.961328,11,2741.614841
0.961328,11,2741.654876
0.961328,11,2741.693067
0.961328,11,2741.730484
0.961328,11,2741.767907
0.961328,11,2741.805439
0.961328,11,2741.842917
0.961328,11,2741.880825
0.961328,11,2741.919126
0.961328,11,2741.956667
0.961328,11,2741.993786
0.961328,11,2742.273618
0.961328,11,2742.31094
0.961328,11,2742.348078
0.961328,11,2742.38509
0.961328,11,2742.422594
0.961328,11,2742.460331
0.961328,11,2742.498086
0.961328,11,2742.535387
0.961328,11,2742.57278
0.961328,11,2742.610917
0.961328,11,2742.648332
0.961328,11,2742.685595
0.961328,11,2742.964397
0.961328,11,2743.001405
0.961328,11,2743.038545
0.961328,11,2743.075585
0.961328,11,2743.112754
0.961328,11,2743.150474
0.961328,11,2743.187833
0.961328,11,2743.225025
0.961328,11,2743.262872
0.961328,11,2743.300081
0.961328,11,2743.337631
0.961328,11,2743.616167
0.961328,11,2743.653668
0.961328,11,2743.691279
0.961328,11,2743.728795
0.961328,11,2743.765839
0.961328,11,2743.802831
0.961328,11,2743.839975
0.961328,11,2743.877592
0.961328,11,2743.914719
0.961328,11,2743.952479
0.961328,11,2743.98981
0.961328,11,2744.027359
0.961328,11,2744.305691
0.961328,11,2744.343208
0.961328,11,2744.381126
0.961328,11,2744.418481
0.961328,11,2744.455771
0.961328,11,2744.493316
0.961328,11,2744.530453
0.961328,11,2744.568185
0.961328,11,2744.605696
0.961328,11,2744.642884
0.961328,11,2744.684271
0.961328,11,2744.721913
0.961328,11,2745.001661
0.961328,11,2745.039223
0.961328,11,2745.077001
0.961328,11,2745.114483
0.961328,11,2745.152175
0.961328,11,2745.190126
0.961328,11,2745.22964
0.961328,11,2745.266783
0.961328,11,2745.303861
0.961328,11,2745.341584
0.961328,11,2745.378942
0.961328,11,2745.661235
0.961328,11,2745.699463
0.961328,11,2745.736638
0.961328,11,2745.77439
0.961328,11,2745.812184
0.961328,11,2745.849777
0.961328,11,2745.887628
0.961328,11,2745.925251
0.961328,11,2745.963085
0.961328,11,2746.000949
0.961328,11,2746.038387
0.961328,11,2746.076251
0.961328,11,2746.355423
0.961328,11,2746.393366
0.961328,11,2746.432967
0.961328,11,2746.471111
0.961328,11,2746.508957
0.961328,11,2746.547052
0.961328,11,2746.584274
0.961328,11,2746.622603
0.961328,11,2746.660134
0.961328,11,2746.697996
0.961328,11,2746.734985
0.961328,11,2747.013477
0.961328,11,2747.051702
0.961328,11,2747.089158
0.961328,11,2747.126901
0.961328,11,2747.164253
0.961328,11,2747.202032
0.961328,11,2747.239558
0.961328,11,2747.276783
0.961328,11,2747.313911
0.961328,11,2747.35241
0.961328,11,2747.390633
0.961328,11,2747.428403
0.961328,11,2747.707249
0.961328,11,2747.744576
0.961328,11,2747.781883
0.961328,11,2747.819319
0.961328,11,2747.857065
0.961328,11,2747.8945
0.961328,11,2747.932317
0.961328,11,2747.969663
0.961328,11,2748.007404
0.961328,11,2748.044684
0.961328,11,2748.081709
0.961328,11,2748.119112
0.961328,11,2748.399529
0.961328,11,2748.437304
0.961328,11,2748.47472
0.961328,11,2748.512913
0.961328,11,2748.552801
0.961328,11,2748.591172
0.961328,11,2748.631062
0.961328,11,2748.668835
0.961328,11,2748.706781
0.961328,11,2748.744727
0.961328,11,2748.782878
0.961328,11,2749.063776
0.961328,11,2749.103414
0.961328,11,2749.142396
0.961328,11,2749.180296
0.961328,11,2749.218237
0.961328,11,2749.255932
0.961328,11,2749.293675
0.961328,11,2749.331653
0.961328,11,2749.369858
0.961328,11,2749.407813
0.961328,11,2749.44573
0.961328,11,2749.483681
0.961328,11,2749.7622
0.961328,11,2749.799703
0.961328,11,2749.837528
0.961328,11,2749.875397
0.961328,11,2749.913525
0.961328,11,2749.951068
0.961328,11,2749.988109
0.961328,11,2750.025599
0.961328,11,2750.063545
0.961328,11,2750.101369
0.961328,11,2750.138522
0.961328,11,2750.176008
0.961328,11,2750.455667
0.961328,11,2750.493423
0.961328,11,2750.530243
0.961328,11,2750.567929
0.961328,11,2750.605231
0.961328,11,2750.642689
0.961328,11,2750.680178
0.961328,11,2750.717816
0.961328,11,2750.755549
0.961328,11,2750.793109
0.961328,11,2750.830381
0.961328,11,2751.109837
0.961328,11,2751.14765
0.961328,11,2751.185468
0.961328,11,2751.223032
0.961328,11,2751.260488
0.961328,11,2751.297539
0.961328,11,2751.335172
0.961328,11,2751.372506
0.961328,11,2751.409807
0.961328,11,2751.447222
0.961328,11,2751.48493
0.961328,11,2751.522151
0.961328,11,2751.801555
0.961328,11,2751.839632
0.961328,11,2751.877431
0.961328,11,2751.915272
0.961328,11,2751.953576
0.961328,11,2751.99236
0.961328,11,2752.030702
0.961328,11,2752.069036
0.961328,11,2752.106231
0.961328,11,2752.143428
0.961328,11,2752.180805
0.961328,11,2752.218503
0.961328,11,2752.499361
0.961328,11,2752.537416
0.961328,11,2752.574908
0.961328,11,2752.612414
0.961328,11,2752.649559
0.961328,11,2752.687075
0.961328,11,2752.724447
0.961328,11,2752.762149
0.961328,11,2752.799437
0.961328,11,2752.837008
0.961328,11,2752.874425
0.961328,11,2753.152691
0.961328,11,2753.190149
0.961328,11,2753.227434
0.961328,11,2753.26428
0.961328,11,2753.301778
0.961328,11,2753.339584
0.961328,11,2753.377063
0.961328,11,2753.414091
0.961328,11,2753.451998
0.961328,11,2753.489558
0.961328,11,2753.527058
0.961328,11,2753.564846
0.961328,11,2753.847801
0.961328,11,2753.890575
0.961328,11,2753.927792
0.961328,11,2753.96548
0.961328,11,2754.002381
0.961328,11,2754.04022
0.961328,11,2754.07714
0.961328,11,2754.114346
0.961328,11,2754.151731
0.961328,11,2754.189086
0.961328,11,2754.226579
0.961328,11,2754.505512
0.961328,11,2754.544759
0.961328,11,2754.588639
0.961328,11,2754.630061
0.961328,11,2754.667967
0.961328,11,2754.705889
0.961328,11,2754.743713
0.961328,11,2754.78166
0.961328,11,2754.819151
0.961328,11,2754.856795
0.961328,11,2754.89463
0.961328,11,2754.932671
0.961328,11,2755.213331
0.961328,11,2755.251269
0.961328,11,2755.289132
0.961328,11,2755.327018
0.961328,11,2755.364802
0.961328,11,2755.40256
0.961328,11,2755.440954
0.961328,11,2755.478136
0.961328,11,2755.515926
0.961328,11,2755.553071
0.961328,11,2755.590531
0.961328,11,2755.628258
0.961328,11,2755.910103
0.961328,11,2755.947123
0.961328,11,2755.984295
0.961328,11,2756.021921
0.961328,11,2756.059457
0.961328,11,2756.097249
0.961328,11,2756.134997
0.961328,11,2756.172719
0.961328,11,2756.210177
0.961328,11,2756.248047
0.961328,11,2756.285888
0.961328,11,2756.56342
0.961328,11,2756.60152
0.961328,11,2756.638949
0.961328,11,2756.67662
0.961328,11,2756.714283
0.961328,11,2756.751746
0.961328,11,2756.789333
0.961328,11,2756.826998
0.961328,11,2756.864517
0.961328,11,2756.902234
0.961328,11,2756.939356
0.961328,11,2756.977179
0.961328,11,2757.256182
0.961328,11,2757.29336
0.961328,11,2757.33092
0.961328,11,2757.368952
0.961328,11,2757.406867
0.961328,11,2757.444813
0.961328,11,2757.48246
0.961328,11,2757.519702
0.961328,11,2757.556956
0.961328,11,2757.594016
0.961328,11,2757.631511
0.961328,11,2757.668292
0.961328,11,2757.946613
0.961328,11,2757.98424
0.961328,11,2758.0214
0.961328,11,2758.05906
0.961328,11,2758.096932
0.961328,11,2758.133955
0.961328,11,2758.171362
0.961328,11,2758.208464
0.961328,11,2758.246005
0.961328,11,2758.282952
0.961328,11,2758.320182
0.961328,11,2758.599242
0.961328,11,2758.636185
0.961328,11,2758.673344
0.961328,11,2758.711267
0.961328,11,2758.74872
0.961328,11,2758.786334
0.961328,11,2758.823857
0.961328,11,2758.861139
0.961328,11,2758.898862
0.961328,11,2758.936264
0.961328,11,2758.973796
0.961328,11,2759.010798
0.961328,11,2759.290805
0.961328,11,2759.32774
0.961328,11,2759.365516
0.961328,11,2759.403342
0.961328,11,2759.440884
0.961328,11,2759.478128
0.961328,11,2759.515331
0.961328,11,2759.552567
0.961328,11,2759.590322
0.961328,11,2759.627791
0.961328,11,2759.665341
0.961328,11,2759.702169
0.961328,11,2759.980716
0.961328,11,2760.018103
0.961328,11,2760.055385
0.961328,11,2760.093044
0.961328,11,2760.130567
0.961328,11,2760.167889
0.961328,11,2760.205193
0.961328,11,2760.242462
0.961328,11,2760.2798
0.961328,11,2760.317098
0.961328,11,2760.354446
0.961328,11,2760.633528
0.961328,11,2760.671174
0.961328,11,2760.708363
0.961328,11,2760.746034
0.961328,11,2760.783758
0.961328,11,2760.821285
0.961328,11,2760.858534
0.961328,11,2760.895829
0.961328,11,2760.933241
0.961328,11,2760.97019
0.961328,11,2761.007537
0.961328,11,2761.045131
0.961328,11,2761.325162
0.961328,11,2761.362825
0.961328,11,2761.400838
0.961328,11,2761.438821
0.961328,11,2761.476447
0.961328,11,2761.514071
0.961328,11,2761.55198
0.961328,11,2761.589601
0.961328,11,2761.626891
0.961328,11,2761.664162
0.961328,11,2761.701349
0.961328,11,2761.980999
0.961328,11,2762.018625
0.961328,11,2762.055968
0.961328,11,2762.093194
0.961328,11,2762.130248
0.961328,11,2762.16767
0.961328,11,2762.205202
0.961328,11,2762.242674
0.961328,11,2762.28023
0.961328,11,2762.318025
0.961328,11,2762.355276
0.961328,11,2762.392579
0.961328,11,2762.671819
0.961328,11,2762.708776
0.961328,11,2762.746391
0.961328,11,2762.784007
0.961328,11,2762.821924
0.961328,11,2762.859071
0.961328,11,2762.896452
0.961328,11,2762.934672
0.961328,11,2762.971823
0.961328,11,2763.009294
0.961328,11,2763.046547
0.961328,11,2763.083519
0.961328,11,2763.361893
0.961328,11,2763.399191
0.961328,11,2763.436848
0.961328,11,2763.474572
0.961328,11,2763.512264
0.961328,11,2763.549919
0.961328,11,2763.587016
0.961328,11,2763.624251
0.961328,11,2763.661399
0.961328,11,2763.698553
0.961328,11,2763.735754
0.961328,11,2764.013782
0.961328,11,2764.051893
0.961328,11,2764.089088
0.961328,11,2764.126693
0.961328,11,2764.163574
0.961328,11,2764.200819
0.961328,11,2764.237557
0.961328,11,2764.274984
0.961328,11,2764.31228
0.961328,11,2764.349984
0.961328,11,2764.387652
0.961328,11,2764.424801
0.961328,11,2764.703097
0.961328,11,2764.740832
0.961328,11,2764.778011
0.961328,11,2764.815469
0.961328,11,2764.852883
0.961328,11,2764.890476
0.961328,11,2764.927601
0.961328,11,2764.964978
0.961328,11,2765.002511
0.961328,11,2765.040207
0.961328,11,2765.078189
0.961328,11,2765.115229
0.961328,11,2765.394897
0.961328,11,2765.432307
0.961328,11,2765.469687
0.961328,11,2765.507142
0.961328,11,2765.544869
0.961328,11,2765.582177
0.961328,11,2765.619665
0.961328,11,2765.656708
0.961328,11,2765.693977
0.961328,11,2765.731337
0.961328,11,2765.768842
0.961328,11,2766.050764
0.961328,11,2766.088372
0.961328,11,2766.126011
0.961328,11,2766.163126
0.961328,11,2766.200797
0.961328,11,2766.238082
0.961328,11,2766.275837
0.961328,11,2766.312723
0.961328,11,2766.35032
0.961328,11,2766.387589
0.961328,11,2766.424903
0.961328,11,2766.461999
0.961328,11,2766.740738
0.961328,11,2766.778115
0.961328,11,2766.814955
0.961328,11,2766.852343
0.961328,11,2766.889642
0.961328,11,2766.926965
0.961328,11,2766.96412
0.961328,11,2767.001601
0.961328,11,2767.03873
0.961328,11,2767.075981
0.961328,11,2767.113534
0.961328,11,2767.151214
0.961328,11,2767.432892
0.961328,11,2767.472409
0.961328,11,2767.50936
0.961328,11,2767.546448
0.961328,11,2767.584392
0.961328,11,2767.622263
0.961328,11,2767.659516
0.961328,11,2767.696884
0.961328,11,2767.734378
0.961328,11,2767.771705
0.961328,11,2767.808996
0.961328,11,2768.088281
0.961328,11,2768.125805
0.961328,11,2768.163436
0.961328,11,2768.200293
0.961328,11,2768.237541
0.961328,11,2768.27494
0.961328,11,2768.312533
0.961328,11,2768.350003
0.961328,11,2768.387317
0.961328,11,2768.424816
0.961328,11,2768.462109
0.961328,11,2768.499729
0.961328,11,2768.780956
0.961328,11,2768.820344
0.961328,11,2768.858213
0.961328,11,2768.895917
0.961328,11,2768.93366
0.961328,11,2768.971699
0.961328,11,2769.00954
0.961328,11,2769.046875
0.961328,11,2769.084367
0.961328,11,2769.12187
0.961328,11,2769.158859
0.961328,11,2769.439377
0.961328,11,2769.476925
0.961328,11,2769.51405
0.961328,11,2769.551611
0.961328,11,2769.588897
0.961328,11,2769.626251
0.961328,11,2769.663831
0.961328,11,2769.700936
0.961328,11,2769.738086
0.961328,11,2769.775566
0.961328,11,2769.812727
0.961328,11,2769.849731
0.961328,11,2770.127852
0.961328,11,2770.16714
0.961328,11,2770.205119
0.961328,11,2770.242456
0.961328,11,2770.279688
0.961328,11,2770.316812
0.961328,11,2770.354074
0.961328,11,2770.391827
0.961328,11,2770.428709
0.961328,11,2770.466359
0.961328,11,2770.503559
0.961328,11,2770.54131
0.961328,11,2770.820986
0.961328,11,2770.858407
0.961328,11,2770.895726
0.961328,11,2770.933244
0.961328,11,2770.970624
0.961328,11,2771.008129
0.961328,11,2771.045352
0.961328,11,2771.082875
0.961328,11,2771.120073
0.961328,11,2771.15729
0.961328,11,2771.194781
0.961328,11,2771.472317
0.961328,11,2771.510065
0.961328,11,2771.547545
0.961328,11,2771.585109
0.961328,11,2771.6226
0.961328,11,2771.659521
0.961328,11,2771.696891
0.961328,11,2771.733739
0.961328,11,2771.771468
0.961328,11,2771.808669
0.961328,11,2771.845737
0.961328,11,2771.883119
0.961328,11,2772.162297
0.961328,11,2772.19962
0.961328,11,2772.236916
0.961328,11,2772.274218
0.961328,11,2772.311853
0.961328,11,2772.34913
0.961328,11,2772.38649
0.961328,11,2772.42388
0.961328,11,2772.461178
0.961328,11,2772.498265
0.961328,11,2772.535851
0.961328,11,2772.573618
0.961328,11,2772.853779
0.961328,11,2772.891135
0.961328,11,2772.928432
0.961328,11,2772.966481
0.961328,11,2773.004
0.961328,11,2773.041279
0.961328,11,2773.078467
0.961328,11,2773.115456
0.961328,11,2773.1526
0.961328,11,2773.189549
0.961328,11,2773.227225
0.961328,11,2773.505339
0.961328,11,2773.543361
0.961328,11,2773.581272
0.961328,11,2773.618871
0.961328,11,2773.656472
0.961328,11,2773.69459
0.961328,11,2773.732086
0.961328,11,2773.769253
0.961328,11,2773.806285
0.961328,11,2773.843426
0.961328,11,2773.881036
0.961328,11,2773.918404
0.961328,11,2774.197361
0.961328,11,2774.234633
0.961328,11,2774.273279
0.961328,11,2774.310824
0.961328,11,2774.348328
0.961328,11,2774.386091
0.961328,11,2774.423565
0.961328,11,2774.461273
0.961328,11,2774.498795
0.961328,11,2774.535949
0.961328,11,2774.573362
0.961328,11,2774.610701
0.961328,11,2774.890773
0.961328,11,2774.928186
0.961328,11,2774.965419
0.961328,11,2775.002251
0.961328,11,2775.039774
0.961328,11,2775.077541
0.961328,11,2775.11473
0.961328,11,2775.151893
0.961328,11,2775.189651
0.961328,11,2775.226657
0.961328,11,2775.263866
0.961328,11,2775.542587
0.961328,11,2775.580789
0.961328,11,2775.618473
0.961328,11,2775.656065
0.961328,11,2775.692874
0.961328,11,2775.730034
0.961328,11,2775.767644
0.961328,11,2775.804918
0.961328,11,2775.842407
0.961328,11,2775.879534
0.961328,11,2775.916421
0.961328,11,2775.9541
0.961328,11,2776.237295
0.961328,11,2776.27677
0.961328,11,2776.314551
0.961328,11,2776.352151
0.961328,11,2776.389486
0.961328,11,2776.426374
0.961328,11,2776.463682
0.961328,11,2776.50089
0.961328,11,2776.539565
0.961328,11,2776.576765
0.961328,11,2776.614094
0.961328,11,2776.891791
0.961328,11,2776.928881
0.961328,11,2776.966174
0.961328,11,2777.003439
0.961328,11,2777.040919
0.961328,11,2777.078499
0.961328,11,2777.115876
0.961328,11,2777.153456
0.961328,11,2777.190798
0.961328,11,2777.227569
0.961328,11,2777.264733
0.961328,11,2777.302031
0.961328,11,2777.581107
0.961328,11,2777.618432
0.961328,11,2777.655635
0.961328,11,2777.693146
0.961328,11,2777.730521
0.961328,11,2777.767676
0.961328,11,2777.804702
0.961328,11,2777.841916
0.961328,11,2777.879072
0.961328,11,2777.916284
0.961328,11,2777.9538
0.961328,11,2777.990945
0.961328,11,2778.268909
0.961328,11,2778.306232
0.961328,11,2778.343282
0.961328,11,2778.380664
0.961328,11,2778.418211
0.961328,11,2778.455795
0.961328,11,2778.493312
0.961328,11,2778.531004
0.961328,11,2778.568179
0.961328,11,2778.605303
0.961328,11,2778.642356
0.961328,11,2778.921947
0.961328,11,2778.959786
0.961328,11,2778.997083
0.961328,11,2779.033861
0.961328,11,2779.071041
0.961328,11,2779.108289
0.961328,11,2779.145433
0.961328,11,2779.182762
0.961328,11,2779.219861
0.961328,11,2779.25744
0.961328,11,2779.294872
0.961328,11,2779.33213
0.961328,11,2779.613035
0.961328,11,2779.650224
0.961328,11,2779.68759
0.961328,11,2779.724899
0.961328,11,2779.762015
0.961328,11,2779.799726
0.961328,11,2779.837259
0.961328,11,2779.87462
0.961328,11,2779.912099
0.961328,11,2779.949143
0.961328,11,2779.986685
0.961328,11,2780.024829
0.961328,11,2780.309662
0.961328,11,2780.348832
0.961328,11,2780.386256
0.961328,11,2780.423452
0.961328,11,2780.461152
0.961328,11,2780.498571
0.961328,11,2780.535873
0.961328,11,2780.573285
0.961328,11,2780.610432
0.961328,11,2780.647668
0.961328,11,2780.685573
0.961328,11,2780.968899
0.961328,11,2781.006873
0.961328,11,2781.044197
0.961328,11,2781.081289
0.961328,11,2781.118888
0.961328,11,2781.155877
0.961328,11,2781.193115
0.961328,11,2781.230433
0.961328,11,2781.267745
0.961328,11,2781.305272
0.961328,11,2781.343055
0.961328,11,2781.380339
0.961328,11,2781.66361
0.961328,11,2781.701134
0.961328,11,2781.73833
0.961328,11,2781.776129
0.961328,11,2781.81326
0.961328,11,2781.8508
0.961328,11,2781.888129
0.961328,11,2781.925917
0.961328,11,2781.96357
0.961328,11,2782.000777
0.961328,11,2782.038413
0.961328,11,2782.075499
0.961328,11,2782.35918
0.961328,11,2782.396724
0.961328,11,2782.433737
0.961328,11,2782.471236
0.961328,11,2782.508414
0.961328,11,2782.545617
0.961328,11,2782.583257
0.961328,11,2782.620753
0.961328,11,2782.657916
0.961328,11,2782.695426
0.961328,11,2782.732791
0.961328,11,2783.015803
0.961328,11,2783.054096
0.961328,11,2783.092016
0.961328,11,2783.128983
0.961328,11,2783.166193
0.961328,11,2783.203772
0.961328,11,2783.241596
0.961328,11,2783.278801
0.961328,11,2783.315831
0.961328,11,2783.353166
0.961328,11,2783.390019
0.961328,11,2783.42731
0.961328,11,2783.706581
0.961328,11,2783.744021
0.961328,11,2783.781318
0.961328,11,2783.818909
0.961328,11,2783.856192
0.961328,11,2783.893661
0.961328,11,2783.930635
0.961328,11,2783.967842
0.961328,11,2784.004946
0.961328,11,2784.042166
0.961328,11,2784.07939
0.961328,11,2784.358352
0.961328,11,2784.39609
0.961328,11,2784.43324
0.961328,11,2784.47095
0.961328,11,2784.508902
0.961328,11,2784.546356
0.961328,11,2784.583881
0.961328,11,2784.621204
0.961328,11,2784.658429
0.961328,11,2784.696389
0.961328,11,2784.733664
0.961328,11,2784.770821
0.961328,11,2785.049559
0.961328,11,2785.086873
0.961328,11,2785.123873
0.961328,11,2785.160956
0.961328,11,2785.198198
0.961328,11,2785.235603
0.961328,11,2785.273114
0.961328,11,2785.310024
0.961328,11,2785.34742
0.961328,11,2785.384843
0.961328,11,2785.422279
0.961328,11,2785.459553
0.961328,11,2785.738964
0.961328,11,2785.775805
0.961328,11,2785.813397
0.961328,11,2785.850995
0.961328,11,2785.888153
0.961328,11,2785.925416
0.961328,11,2785.962487
0.961328,11,2786.000149
0.961328,11,2786.036933
0.961328,11,2786.074419
0.961328,11,2786.111597
0.961328,11,2786.39338
0.961328,11,2786.431918
0.961328,11,2786.469807
0.961328,11,2786.50763
0.961328,11,2786.544979
0.961328,11,2786.582253
0.961328,11,2786.620392
0.961328,11,2786.657977
0.961328,11,2786.695462
0.961328,11,2786.733127
0.961328,11,2786.770629
0.961328,11,2786.808239
0.961328,11,2787.088351
0.961328,11,2787.126874
0.961328,11,2787.165885
0.961328,11,2787.204041
0.961328,11,2787.243121
0.961328,11,2787.280634
0.961328,11,2787.318309
0.961328,11,2787.356009
0.961328,11,2787.393731
0.961328,11,2787.431469
0.961328,11,2787.468893
0.961328,11,2787.506108
0.961328,11,2787.785576
0.961328,11,2787.8232
0.961328,11,2787.861106
0.961328,11,2787.898767
0.961328,11,2787.936457
0.961328,11,2787.974246
0.961328,11,2788.012092
0.961328,11,2788.049491
0.961328,11,2788.087176
0.961328,11,2788.124684
0.961328,11,2788.162033
0.961328,11,2788.441074
0.961328,11,2788.478533
0.961328,11,2788.516643
0.961328,11,2788.554484
0.961328,11,2788.591536
0.961328,11,2788.628466
0.961328,11,2788.665699
0.961328,11,2788.703535
0.961328,11,2788.74086
0.961328,11,2788.778231
0.961328,11,2788.815914
0.961328,11,2788.853541
0.961328,11,2789.158283
0.961328,11,2789.195504
0.961328,11,2789.232669
0.961328,11,2789.270812
0.961328,11,2789.308189
0.961328,11,2789.345745
0.961328,11,2789.38309
0.961328,11,2789.420602
0.961328,11,2789.45783
0.961328,11,2789.495147
0.961328,11,2789.532072
0.961328,11,2789.569716
0.961328,11,2789.848643
0.961328,11,2789.885724
0.961328,11,2789.923284
0.961328,11,2789.960547
0.961328,11,2789.997852
0.961328,11,2790.035402
0.961328,11,2790.073227
0.961328,11,2790.11065
0.961328,11,2790.148621
0.961328,11,2790.186217
0.961328,11,2790.223893
0.961328,11,2790.501465
0.961328,11,2790.53911
0.961328,11,2790.576442
0.961328,11,2790.613978
0.961328,11,2790.651449
0.961328,11,2790.689029
0.961328,11,2790.726351
0.961328,11,2790.763214
0.961328,11,2790.800423
0.961328,11,2790.837811
0.961328,11,2790.875136
0.961328,11,2790.912473
0.961328,11,2791.194327
0.961328,11,2791.233986
0.961328,11,2791.271793
0.961328,11,2791.308791
0.961328,11,2791.346194
0.961328,11,2791.38346
0.961328,11,2791.421233
0.961328,11,2791.458342
0.961328,11,2791.495674
0.961328,11,2791.532926
0.961328,11,2791.569852
0.961328,11,2791.848266
0.961328,11,2791.886333
0.961328,11,2791.923164
0.961328,11,2791.960585
0.961328,11,2791.998182
0.961328,11,2792.035619
0.961328,11,2792.073406
0.961328,11,2792.110202
0.961328,11,2792.147409
0.961328,11,2792.184143
0.961328,11,2792.221504
0.961328,11,2792.258688
0.961328,11,2792.537785
0.961328,11,2792.574925
0.961328,11,2792.612204
0.961328,11,2792.649398
0.961328,11,2792.686726
0.961328,11,2792.723772
0.961328,11,2792.76109
0.961328,11,2792.798415
0.961328,11,2792.835862
0.961328,11,2792.873253
0.961328,11,2792.910529
0.961328,11,2792.948284
0.961328,11,2793.227406
0.961328,11,2793.264742
0.961328,11,2793.302118
0.961328,11,2793.339399
0.961328,11,2793.376477
0.961328,11,2793.413428
0.961328,11,2793.450318
0.961328,11,2793.487532
0.961328,11,2793.525073
0.961328,11,2793.562071
0.961328,11,2793.599545
0.961328,11,2793.878562
0.961328,11,2793.917605
0.961328,11,2793.955605
0.961328,11,2793.993141
0.961328,11,2794.031389
0.961328,11,2794.069193
0.961328,11,2794.106175
0.961328,11,2794.143412
0.961328,11,2794.180838
0.961328,11,2794.218024
0.961328,11,2794.256062
0.961328,11,2794.293292
0.961328,11,2794.572922
0.961328,11,2794.610209
0.961328,11,2794.647417
0.961328,11,2794.684889
0.961328,11,2794.722193
0.961328,11,2794.759667
0.961328,11,2794.796999
0.961328,11,2794.834546
0.961328,11,2794.871777
0.961328,11,2794.908807
0.961328,11,2794.946113
0.961328,11,2794.98354
0.961328,11,2795.262635
0.961328,11,2795.299604
0.961328,11,2795.336437
0.961328,11,2795.373577
0.961328,11,2795.411074
0.961328,11,2795.448073
0.961328,11,2795.485498
0.961328,11,2795.522562
0.961328,11,2795.559904
0.961328,11,2795.597504
0.961328,11,2795.634617
0.961328,11,2795.914111
0.961328,11,2795.951822
0.961328,11,2795.988992
0.961328,11,2796.02632
0.961328,11,2796.064069
0.961328,11,2796.10237
0.961328,11,2796.140363
0.961328,11,2796.178338
0.961328,11,2796.216336
0.961328,11,2796.254277
0.961328,11,2796.291963
0.961328,11,2796.329446
0.961328,11,2796.612228
0.961328,11,2796.64944
0.961328,11,2796.686611
0.961328,11,2796.723974
0.961328,11,2796.761348
0.961328,11,2796.798637
