# {"t_start": 1587169692.2397351, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3103.857127
0.961328,11,3103.894392
0.961328,11,3103.932074
0.961328,11,3103.969729
0.961328,11,3104.007443
0.961328,11,3104.044816
0.961328,11,3104.082505
0.961328,11,3104.119849
0.961328,11,3104.397103
0.961328,11,3104.436826
0.961328,11,3104.476275
0.961328,11,3104.513333
0.961328,11,3104.550384
0.961328,11,3104.587901
0.961328,11,3104.62595
0.961328,11,3104.662991
0.961328,11,3104.699853
0.961328,11,3104.73716
0.961328,11,3104.774629
0.961328,11,3104.812241
0.961328,11,3105.095285
0.961328,11,3105.133486
0.961328,11,3105.171052
0.961328,11,3105.208342
0.961328,11,3105.245419
0.961328,11,3105.283005
0.961328,11,3105.320541
0.961328,11,3105.357982
0.961328,11,3105.395961
0.961328,11,3105.433421
0.961328,11,3105.470698
0.961328,11,3105.508575
0.961328,11,3105.788249
0.961328,11,3105.826609
0.961328,11,3105.864318
0.961328,11,3105.901933
0.961328,11,3105.940069
0.961328,11,3105.978215
0.961328,11,3106.015713
0.961328,11,3106.05304
0.961328,11,3106.090355
0.961328,11,3106.127796
0.961328,11,3106.165068
0.961328,11,3106.441761
0.961328,11,3106.479007
0.961328,11,3106.516219
0.961328,11,3106.553406
0.961328,11,3106.590699
0.961328,11,3106.627881
0.961328,11,3106.665301
0.961328,11,3106.702719
0.961328,11,3106.739843
0.961328,11,3106.777503
0.961328,11,3106.814576
0.961328,11,3106.852636
0.961328,11,3107.130856
0.961328,11,3107.16767
0.961328,11,3107.204892
0.961328,11,3107.242082
0.961328,11,3107.279299
0.961328,11,3107.316883
0.961328,11,3107.354504
0.961328,11,3107.391392
0.961328,11,3107.428696
0.961328,11,3107.465974
0.961328,11,3107.50284
0.961328,11,3107.540131
0.961328,11,3107.818012
0.961328,11,3107.855499
0.961328,11,3107.892962
0.961328,11,3107.930441
0.961328,11,3107.967519
0.961328,11,3108.004735
0.961328,11,3108.04192
0.961328,11,3108.079528
0.961328,11,3108.116904
0.961328,11,3108.15411
0.961328,11,3108.191281
0.961328,11,3108.469448
0.961328,11,3108.508036
0.961328,11,3108.546464
0.961328,11,3108.583613
0.961328,11,3108.620625
0.961328,11,3108.65812
0.961328,11,3108.695302
0.961328,11,3108.733273
0.961328,11,3108.770822
0.961328,11,3108.808167
0.961328,11,3108.845701
0.961328,11,3108.882829
0.961328,11,3109.162557
0.961328,11,3109.19995
0.961328,11,3109.237287
0.961328,11,3109.274737
0.961328,11,3109.312049
0.961328,11,3109.349869
0.961328,11,3109.386873
0.961328,11,3109.423996
0.961328,11,3109.460782
0.961328,11,3109.497942
0.961328,11,3109.534956
0.961328,11,3109.811922
0.961328,11,3109.850175
0.961328,11,3109.887569
0.961328,11,3109.924514
0.961328,11,3109.961567
0.961328,11,3109.998506
0.961328,11,3110.035802
0.961328,11,3110.072932
0.961328,11,3110.110371
0.961328,11,3110.147934
0.961328,11,3110.185426
0.961328,11,3110.222923
0.961328,11,3110.501229
0.961328,11,3110.538845
0.961328,11,3110.576801
0.961328,11,3110.614938
0.961328,11,3110.652381
0.961328,11,3110.68996
0.961328,11,3110.727364
0.961328,11,3110.764643
0.961328,11,3110.802432
0.961328,11,3110.840142
0.961328,11,3110.877125
0.961328,11,3110.914417
0.961328,11,3111.192967
0.961328,11,3111.230802
0.961328,11,3111.268174
0.961328,11,3111.305855
0.961328,11,3111.34368
0.961328,11,3111.381129
0.961328,11,3111.419356
0.961328,11,3111.456812
0.961328,11,3111.49449
0.961328,11,3111.532176
0.961328,11,3111.56958
0.961328,11,3111.852966
0.961328,11,3111.891295
0.961328,11,3111.929304
0.961328,11,3111.967064
0.961328,11,3112.004415
0.961328,11,3112.041508
0.961328,11,3112.078739
0.961328,11,3112.11566
0.961328,11,3112.153468
0.961328,11,3112.19064
0.961328,11,3112.228437
0.961328,11,3112.266995
0.961328,11,3112.545281
0.961328,11,3112.583449
0.961328,11,3112.621095
0.961328,11,3112.659009
0.961328,11,3112.696928
0.961328,11,3112.734568
0.961328,11,3112.772216
0.961328,11,3112.810072
0.961328,11,3112.8475
0.961328,11,3112.884981
0.961328,11,3112.922976
0.961328,11,3112.960776
0.961328,11,3113.238628
0.961328,11,3113.276615
0.961328,11,3113.314378
0.961328,11,3113.351673
0.961328,11,3113.390078
0.961328,11,3113.427418
0.961328,11,3113.464979
0.961328,11,3113.50228
0.961328,11,3113.540174
0.961328,11,3113.57781
0.961328,11,3113.614868
0.961328,11,3113.893045
0.961328,11,3113.931027
0.961328,11,3113.970055
0.961328,11,3114.009362
0.961328,11,3114.048389
0.961328,11,3114.085796
0.961328,11,3114.123158
0.961328,11,3114.160496
0.961328,11,3114.198144
0.961328,11,3114.235415
0.961328,11,3114.272765
0.961328,11,3114.309738
0.961328,11,3114.58718
0.961328,11,3114.624341
0.961328,11,3114.661849
0.961328,11,3114.699367
0.961328,11,3114.736592
0.961328,11,3114.774234
0.961328,11,3114.811406
0.961328,11,3114.849508
0.961328,11,3114.886481
0.961328,11,3114.923973
0.961328,11,3114.961
0.961328,11,3114.998718
0.961328,11,3115.276789
0.961328,11,3115.314039
0.961328,11,3115.35101
0.961328,11,3115.388319
0.961328,11,3115.426317
0.961328,11,3115.463898
0.961328,11,3115.501499
0.961328,11,3115.539088
0.961328,11,3115.576816
0.961328,11,3115.614763
0.961328,11,3115.6524
0.961328,11,3115.929797
0.961328,11,3115.96767
0.961328,11,3116.005253
0.961328,11,3116.042496
0.961328,11,3116.079669
0.961328,11,3116.117163
0.961328,11,3116.154226
0.961328,11,3116.191689
0.961328,11,3116.229236
0.961328,11,3116.266461
0.961328,11,3116.303595
0.961328,11,3116.340541
0.961328,11,3116.617429
0.961328,11,3116.655325
0.961328,11,3116.692652
0.961328,11,3116.7298
0.961328,11,3116.767432
0.961328,11,3116.804332
0.961328,11,3116.841346
0.961328,11,3116.87889
0.961328,11,3116.916179
0.961328,11,3116.95313
0.961328,11,3116.990047
0.961328,11,3117.266834
0.961328,11,3117.305145
0.961328,11,3117.342589
0.961328,11,3117.379825
0.961328,11,3117.417369
0.961328,11,3117.454759
0.961328,11,3117.492342
0.961328,11,3117.530341
0.961328,11,3117.56819
0.961328,11,3117.605731
0.961328,11,3117.643274
0.961328,11,3117.680899
0.961328,11,3117.9582
0.961328,11,3117.995771
0.961328,11,3118.032956
0.961328,11,3118.070019
0.961328,11,3118.107347
0.961328,11,3118.145253
0.961328,11,3118.182199
0.961328,11,3118.219431
0.961328,11,3118.257316
0.961328,11,3118.294741
0.961328,11,3118.331562
0.961328,11,3118.36896
0.961328,11,3118.647827
0.961328,11,3118.685128
0.961328,11,3118.722399
0.961328,11,3118.760078
0.961328,11,3118.797187
0.961328,11,3118.834409
0.961328,11,3118.871557
0.961328,11,3118.908706
0.961328,11,3118.946333
0.961328,11,3118.983409
0.961328,11,3119.020491
0.961328,11,3119.297798
0.961328,11,3119.335502
0.961328,11,3119.373041
0.961328,11,3119.410179
0.961328,11,3119.448064
0.961328,11,3119.485864
0.961328,11,3119.522957
0.961328,11,3119.561839
0.961328,11,3119.599213
0.961328,11,3119.636343
0.961328,11,3119.674114
0.961328,11,3119.711703
0.961328,11,3119.989146
0.961328,11,3120.026663
0.961328,11,3120.064087
0.961328,11,3120.10109
0.961328,11,3120.138566
0.961328,11,3120.176189
0.961328,11,3120.213475
0.961328,11,3120.250786
0.961328,11,3120.287824
0.961328,11,3120.325338
0.961328,11,3120.363321
0.961328,11,3120.400816
0.961328,11,3120.679298
0.961328,11,3120.716364
0.961328,11,3120.754167
0.961328,11,3120.791338
0.961328,11,3120.82871
0.961328,11,3120.866338
0.961328,11,3120.903555
0.961328,11,3120.941168
0.961328,11,3120.978361
0.961328,11,3121.015283
0.961328,11,3121.052414
0.961328,11,3121.330021
0.961328,11,3121.367348
0.961328,11,3121.404
0.961328,11,3121.441188
0.961328,11,3121.47901
0.961328,11,3121.516897
0.961328,11,3121.553782
0.961328,11,3121.591073
0.961328,11,3121.628579
0.961328,11,3121.665501
0.961328,11,3121.702998
0.961328,11,3121.740286
0.961328,11,3122.020796
0.961328,11,3122.057884
0.961328,11,3122.095324
0.961328,11,3122.132551
0.961328,11,3122.170013
0.961328,11,3122.207503
0.961328,11,3122.245163
0.961328,11,3122.282722
0.961328,11,3122.320308
0.961328,11,3122.35762
0.961328,11,3122.3952
0.961328,11,3122.432714
0.961328,11,3122.711375
0.961328,11,3122.74842
0.961328,11,3122.785657
0.961328,11,3122.823
0.961328,11,3122.860612
0.961328,11,3122.897549
0.961328,11,3122.935199
0.961328,11,3122.972291
0.961328,11,3123.009343
0.961328,11,3123.047103
0.961328,11,3123.084416
0.961328,11,3123.362487
0.961328,11,3123.399485
0.961328,11,3123.436537
0.961328,11,3123.473898
0.961328,11,3123.511214
0.961328,11,3123.548352
0.961328,11,3123.585916
0.961328,11,3123.623149
0.961328,11,3123.660997
0.961328,11,3123.698603
0.961328,11,3123.735813
0.961328,11,3123.773415
0.961328,11,3124.052007
0.961328,11,3124.09038
0.961328,11,3124.127813
0.961328,11,3124.165337
0.961328,11,3124.203331
0.961328,11,3124.243987
0.961328,11,3124.282909
0.961328,11,3124.320394
0.961328,11,3124.35743
0.961328,11,3124.394908
0.961328,11,3124.431904
0.961328,11,3124.709218
0.961328,11,3124.748331
0.961328,11,3124.786911
0.961328,11,3124.825485
0.961328,11,3124.862989
0.961328,11,3124.899915
0.961328,11,3124.937547
0.961328,11,3124.974277
0.961328,11,3125.011423
0.961328,11,3125.048908
0.961328,11,3125.085848
0.961328,11,3125.123006
0.961328,11,3125.401368
0.961328,11,3125.439164
0.961328,11,3125.476098
0.961328,11,3125.513181
0.961328,11,3125.550684
0.961328,11,3125.588689
0.961328,11,3125.626013
0.961328,11,3125.663501
0.961328,11,3125.700807
0.961328,11,3125.73828
0.961328,11,3125.77554
0.961328,11,3125.812784
0.961328,11,3126.092365
0.961328,11,3126.129799
0.961328,11,3126.167865
0.961328,11,3126.205567
0.961328,11,3126.243088
0.961328,11,3126.280669
0.961328,11,3126.318515
0.961328,11,3126.356129
0.961328,11,3126.393411
0.961328,11,3126.4312
0.961328,11,3126.468517
0.961328,11,3126.746195
0.961328,11,3126.784524
0.961328,11,3126.822034
0.961328,11,3126.860915
0.961328,11,3126.898255
0.961328,11,3126.935646
0.961328,11,3126.973094
0.961328,11,3127.010437
0.961328,11,3127.047863
0.961328,11,3127.085097
0.961328,11,3127.122665
0.961328,11,3127.159811
0.961328,11,3127.437532
0.961328,11,3127.474624
0.961328,11,3127.512027
0.961328,11,3127.549912
0.961328,11,3127.587
0.961328,11,3127.624449
0.961328,11,3127.661533
0.961328,11,3127.698956
0.961328,11,3127.736259
0.961328,11,3127.77372
0.961328,11,3127.810948
0.961328,11,3127.848351
0.961328,11,3128.126738
0.961328,11,3128.165843
0.961328,11,3128.20343
0.961328,11,3128.240601
0.961328,11,3128.277512
0.961328,11,3128.315001
0.961328,11,3128.352342
0.961328,11,3128.389987
0.961328,11,3128.427253
0.961328,11,3128.464268
0.961328,11,3128.501316
0.961328,11,3128.803987
0.961328,11,3128.842649
0.961328,11,3128.880428
0.961328,11,3128.918041
0.961328,11,3128.956009
0.961328,11,3128.993445
0.961328,11,3129.030904
0.961328,11,3129.068442
0.961328,11,3129.105895
0.961328,11,3129.143384
0.961328,11,3129.18089
0.961328,11,3129.218228
0.961328,11,3129.497002
0.961328,11,3129.534378
0.961328,11,3129.571928
0.961328,11,3129.609549
0.961328,11,3129.647418
0.961328,11,3129.685033
0.961328,11,3129.722395
0.961328,11,3129.760209
0.961328,11,3129.797405
0.961328,11,3129.835011
0.961328,11,3129.872434
0.961328,11,3129.910972
0.961328,11,3130.188381
0.961328,11,3130.225677
0.961328,11,3130.263501
0.961328,11,3130.300784
0.961328,11,3130.33933
0.961328,11,3130.377497
0.961328,11,3130.415154
0.961328,11,3130.452679
0.961328,11,3130.489671
0.961328,11,3130.52731
0.961328,11,3130.565201
0.961328,11,3130.843697
0.961328,11,3130.881296
0.961328,11,3130.918845
0.961328,11,3130.956655
0.961328,11,3130.994216
0.961328,11,3131.031508
0.961328,11,3131.068788
0.961328,11,3131.105947
0.961328,11,3131.14384
0.961328,11,3131.180973
0.961328,11,3131.217913
0.961328,11,3131.255192
0.961328,11,3131.532458
0.961328,11,3131.570476
0.961328,11,3131.607854
0.961328,11,3131.645412
0.961328,11,3131.682163
0.961328,11,3131.719155
0.961328,11,3131.75624
0.961328,11,3131.793608
0.961328,11,3131.830782
0.961328,11,3131.868706
0.961328,11,3131.906002
0.961328,11,3132.186266
0.961328,11,3132.223587
0.961328,11,3132.26087
0.961328,11,3132.298409
0.961328,11,3132.335624
0.961328,11,3132.373416
0.961328,11,3132.410549
0.961328,11,3132.44775
0.961328,11,3132.485434
0.961328,11,3132.52262
0.961328,11,3132.559996
0.961328,11,3132.597102
0.961328,11,3132.875885
0.961328,11,3132.913998
0.961328,11,3132.951623
0.961328,11,3132.989576
0.961328,11,3133.027513
0.961328,11,3133.065371
0.961328,11,3133.102898
0.961328,11,3133.140238
0.961328,11,3133.177763
0.961328,11,3133.214679
0.961328,11,3133.251832
0.961328,11,3133.289062
0.961328,11,3133.570651
0.961328,11,3133.607946
0.961328,11,3133.645414
0.961328,11,3133.682384
0.961328,11,3133.719688
0.961328,11,3133.756972
0.961328,11,3133.794569
0.961328,11,3133.831483
0.961328,11,3133.869425
0.961328,11,3133.906422
0.961328,11,3133.943649
0.961328,11,3134.226696
0.961328,11,3134.264542
0.961328,11,3134.302803
0.961328,11,3134.340432
0.961328,11,3134.378229
0.961328,11,3134.415537
0.961328,11,3134.4533
0.961328,11,3134.490669
0.961328,11,3134.527992
0.961328,11,3134.565927
0.961328,11,3134.603214
0.961328,11,3134.640182
0.961328,11,3134.923169
0.961328,11,3134.961287
0.961328,11,3134.999046
0.961328,11,3135.036631
0.961328,11,3135.074504
0.961328,11,3135.11216
0.961328,11,3135.149568
0.961328,11,3135.187619
0.961328,11,3135.224967
0.961328,11,3135.262596
0.961328,11,3135.299702
0.961328,11,3135.337122
0.961328,11,3135.62111
0.961328,11,3135.659119
0.961328,11,3135.696829
0.961328,11,3135.734772
0.961328,11,3135.7731
0.961328,11,3135.81077
0.961328,11,3135.8477
0.961328,11,3135.885107
0.961328,11,3135.922392
0.961328,11,3135.959911
0.961328,11,3135.997201
0.961328,11,3136.279868
0.961328,11,3136.317375
0.961328,11,3136.355585
0.961328,11,3136.393278
0.961328,11,3136.43086
0.961328,11,3136.468303
0.961328,11,3136.505492
0.961328,11,3136.54261
0.961328,11,3136.580265
0.961328,11,3136.617861
0.961328,11,3136.6554
0.961328,11,3136.692604
0.961328,11,3136.974126
0.961328,11,3137.011577
0.961328,11,3137.049166
0.961328,11,3137.086306
0.961328,11,3137.123734
0.961328,11,3137.16108
0.961328,11,3137.19835
0.961328,11,3137.235382
0.961328,11,3137.273035
0.961328,11,3137.310434
0.961328,11,3137.347814
0.961328,11,3137.385139
0.961328,11,3137.6658
0.961328,11,3137.703293
0.961328,11,3137.740911
0.961328,11,3137.778146
0.961328,11,3137.81513
0.961328,11,3137.852149
0.961328,11,3137.889916
0.961328,11,3137.927091
0.961328,11,3137.964383
0.961328,11,3138.001287
0.961328,11,3138.038725
0.961328,11,3138.317956
0.961328,11,3138.355829
0.961328,11,3138.394257
0.961328,11,3138.433162
0.961328,11,3138.470844
0.961328,11,3138.508477
0.961328,11,3138.546016
0.961328,11,3138.583683
0.961328,11,3138.621689
0.961328,11,3138.659147
0.961328,11,3138.696547
0.961328,11,3138.734114
0.961328,11,3139.014315
0.961328,11,3139.052332
0.961328,11,3139.089877
0.961328,11,3139.127591
0.961328,11,3139.165352
0.961328,11,3139.203108
0.961328,11,3139.240483
0.961328,11,3139.278129
0.961328,11,3139.3151
0.961328,11,3139.352278
0.961328,11,3139.389929
0.961328,11,3139.669765
0.961328,11,3139.707425
0.961328,11,3139.745053
0.961328,11,3139.782632
0.961328,11,3139.819821
0.961328,11,3139.856888
0.961328,11,3139.894243
0.961328,11,3139.931407
0.961328,11,3139.969214
0.961328,11,3140.00628
0.961328,11,3140.043468
0.961328,11,3140.08082
0.961328,11,3140.36038
0.961328,11,3140.397837
0.961328,11,3140.435559
0.961328,11,3140.473159
0.961328,11,3140.510179
0.961328,11,3140.547309
0.961328,11,3140.584783
0.961328,11,3140.622013
0.961328,11,3140.659501
0.961328,11,3140.696888
0.961328,11,3140.734081
0.961328,11,3140.771357
0.961328,11,3141.050289
0.961328,11,3141.08763
0.961328,11,3141.12494
0.961328,11,3141.162242
0.961328,11,3141.199029
0.961328,11,3141.23587
0.961328,11,3141.272969
0.961328,11,3141.310261
0.961328,11,3141.347427
0.961328,11,3141.384623
0.961328,11,3141.422799
0.961328,11,3141.702829
0.961328,11,3141.740729
0.961328,11,3141.779002
0.961328,11,3141.816371
0.961328,11,3141.853693
0.961328,11,3141.891042
0.961328,11,3141.928139
0.961328,11,3141.965639
0.961328,11,3142.002681
0.961328,11,3142.040431
0.961328,11,3142.077695
0.961328,11,3142.114636
0.961328,11,3142.397515
0.961328,11,3142.434775
0.961328,11,3142.472621
0.961328,11,3142.510246
0.961328,11,3142.547526
0.961328,11,3142.584814
0.961328,11,3142.62215
0.961328,11,3142.659589
0.961328,11,3142.697176
0.961328,11,3142.734449
0.961328,11,3142.771513
0.961328,11,3142.809288
0.961328,11,3143.089122
0.961328,11,3143.127352
0.961328,11,3143.165277
0.961328,11,3143.202966
0.961328,11,3143.240737
0.961328,11,3143.278094
0.961328,11,3143.315459
0.961328,11,3143.35342
0.961328,11,3143.390721
0.961328,11,3143.427997
0.961328,11,3143.465655
0.961328,11,3143.744872
0.961328,11,3143.782351
0.961328,11,3143.819594
0.961328,11,3143.857018
0.961328,11,3143.894195
0.961328,11,3143.931974
0.961328,11,3143.969084
0.961328,11,3144.006357
0.961328,11,3144.043707
0.961328,11,3144.081189
0.961328,11,3144.118247
0.961328,11,3144.155441
0.961328,11,3144.435833
0.961328,11,3144.474169
0.961328,11,3144.51137
0.961328,11,3144.549085
0.961328,11,3144.586661
0.961328,11,3144.624598
0.961328,11,3144.662331
0.961328,11,3144.700194
0.961328,11,3144.738158
0.961328,11,3144.775155
0.961328,11,3144.81223
0.961328,11,3144.849754
0.961328,11,3145.128132
0.961328,11,3145.165664
0.961328,11,3145.204109
0.961328,11,3145.241836
0.961328,11,3145.279707
0.961328,11,3145.317533
0.961328,11,3145.355462
0.961328,11,3145.393695
0.961328,11,3145.431086
0.961328,11,3145.468354
0.961328,11,3145.505981
0.961328,11,3145.786253
0.961328,11,3145.823915
0.961328,11,3145.861365
0.961328,11,3145.899483
0.961328,11,3145.936925
0.961328,11,3145.974279
0.961328,11,3146.011327
0.961328,11,3146.048523
0.961328,11,3146.086138
0.961328,11,3146.123762
0.961328,11,3146.161138
0.961328,11,3146.198463
0.961328,11,3146.476725
0.961328,11,3146.513944
0.961328,11,3146.551156
0.961328,11,3146.588576
0.961328,11,3146.626337
0.961328,11,3146.663413
0.961328,11,3146.700783
0.961328,11,3146.737554
0.961328,11,3146.775037
0.961328,11,3146.812709
0.961328,11,3146.850033
0.961328,11,3147.127574
0.961328,11,3147.166958
0.961328,11,3147.205926
0.961328,11,3147.243312
0.961328,11,3147.28057
0.961328,11,3147.317625
0.961328,11,3147.354881
0.961328,11,3147.39215
0.961328,11,3147.429476
0.961328,11,3147.467158
0.961328,11,3147.504884
0.961328,11,3147.542413
0.961328,11,3147.821396
0.961328,11,3147.860469
0.961328,11,3147.899297
0.961328,11,3147.936405
0.961328,11,3147.973409
0.961328,11,3148.010548
0.961328,11,3148.048008
0.961328,11,3148.085575
0.961328,11,3148.122767
0.961328,11,3148.160203
0.961328,11,3148.197756
0.961328,11,3148.234776
0.961328,11,3148.514206
0.961328,11,3148.551904
0.961328,11,3148.588633
0.961328,11,3148.625529
0.961328,11,3148.662596
0.961328,11,3148.699964
0.961328,11,3148.738974
0.961328,11,3148.775996
0.961328,11,3148.813719
0.961328,11,3148.851096
0.961328,11,3148.888036
0.961328,11,3149.1661
0.961328,11,3149.203535
0.961328,11,3149.240504
0.961328,11,3149.278021
0.961328,11,3149.315245
0.961328,11,3149.352349
0.961328,11,3149.389187
0.961328,11,3149.426237
0.961328,11,3149.464014
0.961328,11,3149.501328
0.961328,11,3149.53888
0.961328,11,3149.576172
0.961328,11,3149.855278
0.961328,11,3149.894337
0.961328,11,3149.933089
0.961328,11,3149.970233
0.961328,11,3150.007891
0.961328,11,3150.045347
0.961328,11,3150.082657
0.961328,11,3150.120246
0.961328,11,3150.157288
0.961328,11,3150.194643
0.961328,11,3150.23238
0.961328,11,3150.269875
0.961328,11,3150.548988
0.961328,11,3150.586481
0.961328,11,3150.62359
0.961328,11,3150.661009
0.961328,11,3150.698653
0.961328,11,3150.735678
0.961328,11,3150.773101
0.961328,11,3150.810306
0.961328,11,3150.847371
0.961328,11,3150.88469
0.961328,11,3150.922087
0.961328,11,3151.200853
0.961328,11,3151.23863
0.961328,11,3151.276282
0.961328,11,3151.313679
0.961328,11,3151.350834
0.961328,11,3151.388729
0.961328,11,3151.426712
0.961328,11,3151.46435
0.961328,11,3151.501368
0.961328,11,3151.538694
0.961328,11,3151.575361
0.961328,11,3151.612847
0.961328,11,3151.890627
0.961328,11,3151.927911
0.961328,11,3151.965472
0.961328,11,3152.003025
0.961328,11,3152.040448
0.961328,11,3152.078562
0.961328,11,3152.115423
0.961328,11,3152.153004
0.961328,11,3152.190155
0.961328,11,3152.227273
0.961328,11,3152.264299
0.961328,11,3152.302023
0.961328,11,3152.584165
0.961328,11,3152.621794
0.961328,11,3152.659511
0.961328,11,3152.697132
0.961328,11,3152.734306
0.961328,11,3152.771749
0.961328,11,3152.808703
0.961328,11,3152.846053
0.961328,11,3152.883306
0.961328,11,3152.920484
0.961328,11,3152.957849
0.961328,11,3153.236495
0.961328,11,3153.274366
0.961328,11,3153.312438
0.961328,11,3153.349692
0.961328,11,3153.387024
0.961328,11,3153.4251
0.961328,11,3153.462375
0.961328,11,3153.499349
0.961328,11,3153.536824
0.961328,11,3153.57351
0.961328,11,3153.610436
0.961328,11,3153.647599
0.961328,11,3153.927257
0.961328,11,3153.966685
0.961328,11,3154.005273
0.961328,11,3154.042767
0.961328,11,3154.080295
0.961328,11,3154.117887
0.961328,11,3154.155475
0.961328,11,3154.193703
0.961328,11,3154.231223
0.961328,11,3154.26837
0.961328,11,3154.305799
0.961328,11,3154.583781
0.961328,11,3154.62121
0.961328,11,3154.658375
0.961328,11,3154.696513
0.961328,11,3154.733817
0.961328,11,3154.771075
0.961328,11,3154.808605
0.961328,11,3154.845537
0.961328,11,3154.883042
0.961328,11,3154.920299
0.961328,11,3154.957338
0.961328,11,3154.994796
0.961328,11,3155.273169
0.961328,11,3155.311117
0.961328,11,3155.348745
0.961328,11,3155.386007
0.961328,11,3155.423507
0.961328,11,3155.461289
0.961328,11,3155.499429
0.961328,11,3155.537171
0.961328,11,3155.574913
0.961328,11,3155.612303
0.961328,11,3155.650037
0.961328,11,3155.686877
0.961328,11,3155.966957
0.961328,11,3156.004962
0.961328,11,3156.043278
0.961328,11,3156.081312
0.961328,11,3156.118796
0.961328,11,3156.156421
0.961328,11,3156.194435
0.961328,11,3156.232369
0.961328,11,3156.270015
0.961328,11,3156.307665
0.961328,11,3156.345598
0.961328,11,3156.624817
0.961328,11,3156.66272
0.961328,11,3156.700124
0.961328,11,3156.737849
0.961328,11,3156.775096
0.961328,11,3156.812927
0.961328,11,3156.850644
0.961328,11,3156.888335
0.961328,11,3156.925616
0.961328,11,3156.963154
0.961328,11,3157.000374
0.961328,11,3157.037555
0.961328,11,3157.316804
0.961328,11,3157.354922
0.961328,11,3157.392395
0.961328,11,3157.429952
0.961328,11,3157.468089
0.961328,11,3157.505602
0.961328,11,3157.542377
0.961328,11,3157.579957
0.961328,11,3157.616879
0.961328,11,3157.653826
0.961328,11,3157.691357
0.961328,11,3157.728766
0.961328,11,3158.007997
0.961328,11,3158.04569
0.961328,11,3158.083335
0.961328,11,3158.122032
0.961328,11,3158.159178
0.961328,11,3158.196621
0.961328,11,3158.234159
0.961328,11,3158.271758
0.961328,11,3158.309184
0.961328,11,3158.347367
0.961328,11,3158.385082
0.961328,11,3158.663227
0.961328,11,3158.703008
0.961328,11,3158.740791
0.961328,11,3158.778532
0.961328,11,3158.815609
0.961328,11,3158.852966
0.961328,11,3158.890117
0.961328,11,3158.927448
0.961328,11,3158.964726
0.961328,11,3159.002264
0.961328,11,3159.039532
0.961328,11,3159.076737
0.961328,11,3159.356311
0.961328,11,3159.393657
0.961328,11,3159.431432
0.961328,11,3159.468662
0.961328,11,3159.506054
0.961328,11,3159.54373
0.961328,11,3159.581306
0.961328,11,3159.618442
0.961328,11,3159.655555
0.961328,11,3159.692412
0.961328,11,3159.730197
0.961328,11,3159.767292
0.961328,11,3160.045814
0.961328,11,3160.082856
0.961328,11,3160.119828
0.961328,11,3160.156959
0.961328,11,3160.194551
0.961328,11,3160.231983
0.961328,11,3160.269185
0.961328,11,3160.306166
0.961328,11,3160.343537
0.961328,11,3160.38109
0.961328,11,3160.418913
0.961328,11,3160.69639
0.961328,11,3160.734217
0.961328,11,3160.772057
0.961328,11,3160.810072
0.961328,11,3160.847131
0.961328,11,3160.884386
0.961328,11,3160.922194
0.961328,11,3160.960232
0.961328,11,3160.998016
0.961328,11,3161.035344
0.961328,11,3161.072723
0.961328,11,3161.110149
0.961328,11,3161.389174
0.961328,11,3161.426962
0.961328,11,3161.464202
0.961328,11,3161.501824
0.961328,11,3161.538867
0.961328,11,3161.575762
0.961328,11,3161.612937
0.961328,11,3161.650366
0.961328,11,3161.687743
0.961328,11,3161.724899
0.961328,11,3161.762433
0.961328,11,3162.040355
0.961328,11,3162.079407
0.961328,11,3162.116827
0.961328,11,3162.154617
0.961328,11,3162.192329
0.961328,11,3162.230151
0.961328,11,3162.268391
0.961328,11,3162.306152
0.961328,11,3162.343527
0.961328,11,3162.380668
0.961328,11,3162.418005
0.961328,11,3162.455807
0.961328,11,3162.738791
0.961328,11,3162.776954
0.961328,11,3162.814141
0.961328,11,3162.851544
0.961328,11,3162.88936
0.961328,11,3162.926964
0.961328,11,3162.964227
0.961328,11,3163.001711
0.961328,11,3163.038912
0.961328,11,3163.076298
0.961328,11,3163.113598
0.961328,11,3163.151531
0.961328,11,3163.438254
0.961328,11,3163.477116
0.961328,11,3163.514574
0.961328,11,3163.552368
0.961328,11,3163.59066
0.961328,11,3163.628879
0.961328,11,3163.666871
0.961328,11,3163.704868
0.961328,11,3163.742944
0.961328,11,3163.780514
0.961328,11,3163.817603
0.961328,11,3164.095934
0.961328,11,3164.133943
0.961328,11,3164.171595
0.961328,11,3164.208577
0.961328,11,3164.246398
0.961328,11,3164.283869
0.961328,11,3164.321408
0.961328,11,3164.358394
0.961328,11,3164.395973
0.961328,11,3164.433206
0.961328,11,3164.470345
0.961328,11,3164.507519
0.961328,11,3164.786874
0.961328,11,3164.825991
0.961328,11,3164.864575
0.961328,11,3164.901835
0.961328,11,3164.939153
0.961328,11,3164.97632
0.961328,11,3165.013978
0.961328,11,3165.051529
0.961328,11,3165.088725
0.961328,11,3165.125762
0.961328,11,3165.162548
0.961328,11,3165.199597
0.961328,11,3165.478282
0.961328,11,3165.515742
0.961328,11,3165.553227
0.961328,11,3165.590369
0.961328,11,3165.627921
0.961328,11,3165.665249
0.961328,11,3165.702902
0.961328,11,3165.74017
0.961328,11,3165.777059
0.961328,11,3165.814724
0.961328,11,3165.852841
0.961328,11,3166.132461
0.961328,11,3166.170275
0.961328,11,3166.20869
0.961328,11,3166.246479
0.961328,11,3166.284297
0.961328,11,3166.322167
