# {"t_start": 1587169692.3003385, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2785.033491
0.961328,11,2785.070463
0.961328,11,2785.107604
0.961328,11,2785.144562
0.961328,11,2785.182107
0.961328,11,2785.219334
0.961328,11,2785.256389
0.961328,11,2785.293618
0.961328,11,2785.331214
0.961328,11,2785.368427
0.961328,11,2785.406067
0.961328,11,2785.684899
0.961328,11,2785.722151
0.961328,11,2785.759623
0.961328,11,2785.797254
0.961328,11,2785.834518
0.961328,11,2785.871808
0.961328,11,2785.908843
0.961328,11,2785.946425
0.961328,11,2785.983574
0.961328,11,2786.020623
0.961328,11,2786.058208
0.961328,11,2786.095438
0.961328,11,2786.378233
0.961328,11,2786.416025
0.961328,11,2786.453872
0.961328,11,2786.49157
0.961328,11,2786.528742
0.961328,11,2786.56667
0.961328,11,2786.604176
0.961328,11,2786.641925
0.961328,11,2786.679449
0.961328,11,2786.717159
0.961328,11,2786.754314
0.961328,11,2787.033774
0.961328,11,2787.072438
0.961328,11,2787.111198
0.961328,11,2787.150014
0.961328,11,2787.189276
0.961328,11,2787.226806
0.961328,11,2787.264332
0.961328,11,2787.30228
0.961328,11,2787.339795
0.961328,11,2787.377595
0.961328,11,2787.41495
0.961328,11,2787.452586
0.961328,11,2787.731733
0.961328,11,2787.769636
0.961328,11,2787.807335
0.961328,11,2787.844928
0.961328,11,2787.882731
0.961328,11,2787.920708
0.961328,11,2787.958124
0.961328,11,2787.996071
0.961328,11,2788.033584
0.961328,11,2788.070827
0.961328,11,2788.108484
0.961328,11,2788.14588
0.961328,11,2788.4248
0.961328,11,2788.462712
0.961328,11,2788.500577
0.961328,11,2788.537864
0.961328,11,2788.575084
0.961328,11,2788.612121
0.961328,11,2788.649968
0.961328,11,2788.687302
0.961328,11,2788.724517
0.961328,11,2788.762201
0.961328,11,2788.799568
0.961328,11,2789.104294
0.961328,11,2789.142009
0.961328,11,2789.179109
0.961328,11,2789.216801
0.961328,11,2789.254251
0.961328,11,2789.292078
0.961328,11,2789.329575
0.961328,11,2789.366983
0.961328,11,2789.404436
0.961328,11,2789.441497
0.961328,11,2789.4787
0.961328,11,2789.515966
0.961328,11,2789.79513
0.961328,11,2789.832196
0.961328,11,2789.869879
0.961328,11,2789.906962
0.961328,11,2789.944247
0.961328,11,2789.981643
0.961328,11,2790.019192
0.961328,11,2790.056971
0.961328,11,2790.09466
0.961328,11,2790.132528
0.961328,11,2790.170096
0.961328,11,2790.207492
0.961328,11,2790.485326
0.961328,11,2790.522898
0.961328,11,2790.560499
0.961328,11,2790.597603
0.961328,11,2790.635244
0.961328,11,2790.672672
0.961328,11,2790.709879
0.961328,11,2790.746813
0.961328,11,2790.784252
0.961328,11,2790.821376
0.961328,11,2790.858694
0.961328,11,2791.139767
0.961328,11,2791.179505
0.961328,11,2791.218217
0.961328,11,2791.255213
0.961328,11,2791.292558
0.961328,11,2791.329972
0.961328,11,2791.367531
0.961328,11,2791.404952
0.961328,11,2791.44191
0.961328,11,2791.47934
0.961328,11,2791.516386
0.961328,11,2791.553568
0.961328,11,2791.832631
0.961328,11,2791.869779
0.961328,11,2791.906703
0.961328,11,2791.944185
0.961328,11,2791.981972
0.961328,11,2792.019558
0.961328,11,2792.056874
0.961328,11,2792.093968
0.961328,11,2792.130757
0.961328,11,2792.167768
0.961328,11,2792.205091
0.961328,11,2792.242316
0.961328,11,2792.521324
0.961328,11,2792.558622
0.961328,11,2792.595726
0.961328,11,2792.633265
0.961328,11,2792.670389
0.961328,11,2792.707159
0.961328,11,2792.744806
0.961328,11,2792.782199
0.961328,11,2792.819679
0.961328,11,2792.857057
0.961328,11,2792.89462
0.961328,11,2793.173671
0.961328,11,2793.211004
0.961328,11,2793.248275
0.961328,11,2793.285964
0.961328,11,2793.322978
0.961328,11,2793.359933
0.961328,11,2793.396912
0.961328,11,2793.43399
0.961328,11,2793.471504
0.961328,11,2793.508686
0.961328,11,2793.545644
0.961328,11,2793.58332
0.961328,11,2793.863292
0.961328,11,2793.901786
0.961328,11,2793.939648
0.961328,11,2793.97716
0.961328,11,2794.01519
0.961328,11,2794.052492
0.961328,11,2794.089827
0.961328,11,2794.127235
0.961328,11,2794.164508
0.961328,11,2794.20214
0.961328,11,2794.239554
0.961328,11,2794.518705
0.961328,11,2794.556868
0.961328,11,2794.593986
0.961328,11,2794.631021
0.961328,11,2794.668752
0.961328,11,2794.705775
0.961328,11,2794.74327
0.961328,11,2794.780655
0.961328,11,2794.818181
0.961328,11,2794.855439
0.961328,11,2794.892444
0.961328,11,2794.929759
0.961328,11,2795.208944
0.961328,11,2795.246203
0.961328,11,2795.282944
0.961328,11,2795.320041
0.961328,11,2795.35731
0.961328,11,2795.394707
0.961328,11,2795.431683
0.961328,11,2795.468985
0.961328,11,2795.506259
0.961328,11,2795.5437
0.961328,11,2795.581065
0.961328,11,2795.618366
0.961328,11,2795.89793
0.961328,11,2795.935387
0.961328,11,2795.972685
0.961328,11,2796.010306
0.961328,11,2796.048311
0.961328,11,2796.086627
0.961328,11,2796.124477
0.961328,11,2796.162532
0.961328,11,2796.20033
0.961328,11,2796.238438
0.961328,11,2796.276063
0.961328,11,2796.557153
0.961328,11,2796.595577
0.961328,11,2796.633192
0.961328,11,2796.670115
0.961328,11,2796.707559
0.961328,11,2796.745052
0.961328,11,2796.782815
0.961328,11,2796.820194
0.961328,11,2796.857468
0.961328,11,2796.894451
0.961328,11,2796.93192
0.961328,11,2796.969477
0.961328,11,2797.249072
0.961328,11,2797.28665
0.961328,11,2797.324478
0.961328,11,2797.363183
0.961328,11,2797.400934
0.961328,11,2797.438246
0.961328,11,2797.47595
0.961328,11,2797.513549
0.961328,11,2797.551436
0.961328,11,2797.589291
0.961328,11,2797.626993
0.961328,11,2797.664464
0.961328,11,2797.943974
0.961328,11,2797.981658
0.961328,11,2798.019669
0.961328,11,2798.057084
0.961328,11,2798.09496
0.961328,11,2798.132171
0.961328,11,2798.170094
0.961328,11,2798.207209
0.961328,11,2798.244539
0.961328,11,2798.281697
0.961328,11,2798.319454
0.961328,11,2798.600628
0.961328,11,2798.638887
0.961328,11,2798.676419
0.961328,11,2798.714758
0.961328,11,2798.753011
0.961328,11,2798.790365
0.961328,11,2798.827692
0.961328,11,2798.865638
0.961328,11,2798.902864
0.961328,11,2798.940204
0.961328,11,2798.977842
0.961328,11,2799.015346
0.961328,11,2799.294046
0.961328,11,2799.331125
0.961328,11,2799.368174
0.961328,11,2799.405585
0.961328,11,2799.442959
0.961328,11,2799.480618
0.961328,11,2799.517837
0.961328,11,2799.55472
0.961328,11,2799.591732
0.961328,11,2799.628735
0.961328,11,2799.665897
0.961328,11,2799.703208
0.961328,11,2799.98412
0.961328,11,2800.021312
0.961328,11,2800.059107
0.961328,11,2800.096343
0.961328,11,2800.134209
0.961328,11,2800.172255
0.961328,11,2800.210124
0.961328,11,2800.24791
0.961328,11,2800.285346
0.961328,11,2800.3228
0.961328,11,2800.360117
0.961328,11,2800.63873
0.961328,11,2800.676814
0.961328,11,2800.714438
0.961328,11,2800.752105
0.961328,11,2800.789815
0.961328,11,2800.827029
0.961328,11,2800.865028
0.961328,11,2800.902714
0.961328,11,2800.940384
0.961328,11,2800.978276
0.961328,11,2801.015455
0.961328,11,2801.053051
0.961328,11,2801.334558
0.961328,11,2801.374027
0.961328,11,2801.412723
0.961328,11,2801.45055
0.961328,11,2801.488526
0.961328,11,2801.526546
0.961328,11,2801.564729
0.961328,11,2801.602638
0.961328,11,2801.640202
0.961328,11,2801.677945
0.961328,11,2801.715512
0.961328,11,2801.994585
0.961328,11,2802.033113
0.961328,11,2802.07039
0.961328,11,2802.108038
0.961328,11,2802.145819
0.961328,11,2802.183653
0.961328,11,2802.22115
0.961328,11,2802.258201
0.961328,11,2802.296052
0.961328,11,2802.333354
0.961328,11,2802.37066
0.961328,11,2802.408185
0.961328,11,2802.687689
0.961328,11,2802.724985
0.961328,11,2802.762416
0.961328,11,2802.799962
0.961328,11,2802.836993
0.961328,11,2802.874422
0.961328,11,2802.911485
0.961328,11,2802.948974
0.961328,11,2802.986105
0.961328,11,2803.023171
0.961328,11,2803.060308
0.961328,11,2803.097884
0.961328,11,2803.377619
0.961328,11,2803.415308
0.961328,11,2803.452451
0.961328,11,2803.489639
0.961328,11,2803.527186
0.961328,11,2803.564742
0.961328,11,2803.602241
0.961328,11,2803.639198
0.961328,11,2803.676559
0.961328,11,2803.713894
0.961328,11,2803.7515
0.961328,11,2804.02957
0.961328,11,2804.06726
0.961328,11,2804.10486
0.961328,11,2804.142478
0.961328,11,2804.179823
0.961328,11,2804.217134
0.961328,11,2804.254647
0.961328,11,2804.292117
0.961328,11,2804.329228
0.961328,11,2804.366732
0.961328,11,2804.404076
0.961328,11,2804.441656
0.961328,11,2804.720551
0.961328,11,2804.757687
0.961328,11,2804.795619
0.961328,11,2804.833113
0.961328,11,2804.870712
0.961328,11,2804.907786
0.961328,11,2804.944986
0.961328,11,2804.982198
0.961328,11,2805.019455
0.961328,11,2805.057303
0.961328,11,2805.094357
0.961328,11,2805.13141
0.961328,11,2805.410439
0.961328,11,2805.447808
0.961328,11,2805.485114
0.961328,11,2805.522525
0.961328,11,2805.560236
0.961328,11,2805.597996
0.961328,11,2805.636079
0.961328,11,2805.673505
0.961328,11,2805.711003
0.961328,11,2805.748395
0.961328,11,2805.785953
0.961328,11,2806.066131
0.961328,11,2806.103974
0.961328,11,2806.141286
0.961328,11,2806.1791
0.961328,11,2806.216566
0.961328,11,2806.254066
0.961328,11,2806.29107
0.961328,11,2806.328108
0.961328,11,2806.365719
0.961328,11,2806.40329
0.961328,11,2806.440128
0.961328,11,2806.477284
0.961328,11,2806.758115
0.961328,11,2806.795349
0.961328,11,2806.832504
0.961328,11,2806.869638
0.961328,11,2806.907306
0.961328,11,2806.944823
0.961328,11,2806.982002
0.961328,11,2807.01927
0.961328,11,2807.056139
0.961328,11,2807.09327
0.961328,11,2807.130749
0.961328,11,2807.168474
0.961328,11,2807.44694
0.961328,11,2807.484384
0.961328,11,2807.522244
0.961328,11,2807.559173
0.961328,11,2807.596434
0.961328,11,2807.633371
0.961328,11,2807.670979
0.961328,11,2807.708089
0.961328,11,2807.745012
0.961328,11,2807.782212
0.961328,11,2807.819592
0.961328,11,2808.099338
0.961328,11,2808.138582
0.961328,11,2808.176869
0.961328,11,2808.213971
0.961328,11,2808.251187
0.961328,11,2808.288719
0.961328,11,2808.326178
0.961328,11,2808.363478
0.961328,11,2808.400661
0.961328,11,2808.437872
0.961328,11,2808.474664
0.961328,11,2808.512068
0.961328,11,2808.790555
0.961328,11,2808.82788
0.961328,11,2808.865778
0.961328,11,2808.903693
0.961328,11,2808.941108
0.961328,11,2808.979013
0.961328,11,2809.016496
0.961328,11,2809.053813
0.961328,11,2809.090998
0.961328,11,2809.127985
0.961328,11,2809.165084
0.961328,11,2809.44495
0.961328,11,2809.482721
0.961328,11,2809.520066
0.961328,11,2809.557401
0.961328,11,2809.594579
0.961328,11,2809.632323
0.961328,11,2809.669746
0.961328,11,2809.707038
0.961328,11,2809.744538
0.961328,11,2809.781338
0.961328,11,2809.818716
0.961328,11,2809.856165
0.961328,11,2810.135721
0.961328,11,2810.17443
0.961328,11,2810.211767
0.961328,11,2810.249901
0.961328,11,2810.287906
0.961328,11,2810.325581
0.961328,11,2810.363909
0.961328,11,2810.401799
0.961328,11,2810.439502
0.961328,11,2810.47684
0.961328,11,2810.514706
0.961328,11,2810.551874
0.961328,11,2810.830813
0.961328,11,2810.868092
0.961328,11,2810.905309
0.961328,11,2810.942541
0.961328,11,2810.980405
0.961328,11,2811.017731
0.961328,11,2811.055173
0.961328,11,2811.092532
0.961328,11,2811.130261
0.961328,11,2811.167283
0.961328,11,2811.205262
0.961328,11,2811.484475
0.961328,11,2811.522044
0.961328,11,2811.559539
0.961328,11,2811.596819
0.961328,11,2811.633782
0.961328,11,2811.671043
0.961328,11,2811.708663
0.961328,11,2811.746509
0.961328,11,2811.783705
0.961328,11,2811.82109
0.961328,11,2811.858276
0.961328,11,2811.896049
0.961328,11,2812.174312
0.961328,11,2812.211845
0.961328,11,2812.249517
0.961328,11,2812.287088
0.961328,11,2812.324804
0.961328,11,2812.36219
0.961328,11,2812.399222
0.961328,11,2812.436324
0.961328,11,2812.473617
0.961328,11,2812.510982
0.961328,11,2812.548002
0.961328,11,2812.585613
0.961328,11,2812.866075
0.961328,11,2812.907491
0.961328,11,2812.945741
0.961328,11,2812.983484
0.961328,11,2813.021032
0.961328,11,2813.058813
0.961328,11,2813.096874
0.961328,11,2813.134614
0.961328,11,2813.172396
0.961328,11,2813.209564
0.961328,11,2813.247103
0.961328,11,2813.527072
0.961328,11,2813.564649
0.961328,11,2813.601456
0.961328,11,2813.638901
0.961328,11,2813.676054
0.961328,11,2813.713251
0.961328,11,2813.750704
0.961328,11,2813.788136
0.961328,11,2813.825385
0.961328,11,2813.862859
0.961328,11,2813.9006
0.961328,11,2813.938251
0.961328,11,2814.216709
0.961328,11,2814.254122
0.961328,11,2814.291827
0.961328,11,2814.32973
0.961328,11,2814.367003
0.961328,11,2814.404116
0.961328,11,2814.441535
0.961328,11,2814.479206
0.961328,11,2814.516317
0.961328,11,2814.553765
0.961328,11,2814.591279
0.961328,11,2814.628704
0.961328,11,2814.909084
0.961328,11,2814.94816
0.961328,11,2814.985395
0.961328,11,2815.023362
0.961328,11,2815.060937
0.961328,11,2815.09833
0.961328,11,2815.135676
0.961328,11,2815.173405
0.961328,11,2815.210521
0.961328,11,2815.24734
0.961328,11,2815.284437
0.961328,11,2815.562759
0.961328,11,2815.600758
0.961328,11,2815.638288
0.961328,11,2815.676554
0.961328,11,2815.714039
0.961328,11,2815.751521
0.961328,11,2815.788971
0.961328,11,2815.825919
0.961328,11,2815.863095
0.961328,11,2815.90067
0.961328,11,2815.938084
0.961328,11,2815.97525
0.961328,11,2816.255827
0.961328,11,2816.295108
0.961328,11,2816.33291
0.961328,11,2816.370557
0.961328,11,2816.408329
0.961328,11,2816.44545
0.961328,11,2816.482468
0.961328,11,2816.520146
0.961328,11,2816.557232
0.961328,11,2816.594792
0.961328,11,2816.632358
0.961328,11,2816.914187
0.961328,11,2816.952698
0.961328,11,2816.990235
0.961328,11,2817.027675
0.961328,11,2817.065279
0.961328,11,2817.102745
0.961328,11,2817.140966
0.961328,11,2817.178719
0.961328,11,2817.215927
0.961328,11,2817.253557
0.961328,11,2817.290962
0.961328,11,2817.329003
0.961328,11,2817.608196
0.961328,11,2817.647047
0.961328,11,2817.684397
0.961328,11,2817.721985
0.961328,11,2817.759911
0.961328,11,2817.797353
0.961328,11,2817.8349
0.961328,11,2817.872443
0.961328,11,2817.909647
0.961328,11,2817.946918
0.961328,11,2817.984291
0.961328,11,2818.021653
0.961328,11,2818.301418
0.961328,11,2818.338961
0.961328,11,2818.376041
0.961328,11,2818.413213
0.961328,11,2818.450525
0.961328,11,2818.487708
0.961328,11,2818.524832
0.961328,11,2818.561763
0.961328,11,2818.599426
0.961328,11,2818.636724
0.961328,11,2818.674558
0.961328,11,2818.952924
0.961328,11,2818.990592
0.961328,11,2819.027948
0.961328,11,2819.06511
0.961328,11,2819.102307
0.961328,11,2819.139864
0.961328,11,2819.177218
0.961328,11,2819.214459
0.961328,11,2819.251955
0.961328,11,2819.289333
0.961328,11,2819.326442
0.961328,11,2819.363819
0.961328,11,2819.644065
0.961328,11,2819.682117
0.961328,11,2819.719614
0.961328,11,2819.7576
0.961328,11,2819.794918
0.961328,11,2819.83269
0.961328,11,2819.870208
0.961328,11,2819.907673
0.961328,11,2819.945022
0.961328,11,2819.982761
0.961328,11,2820.020134
0.961328,11,2820.057215
0.961328,11,2820.340705
0.961328,11,2820.380221
0.961328,11,2820.417871
0.961328,11,2820.455065
0.961328,11,2820.492237
0.961328,11,2820.529645
0.961328,11,2820.567308
0.961328,11,2820.604891
0.961328,11,2820.642375
0.961328,11,2820.679742
0.961328,11,2820.717247
0.961328,11,2820.995027
0.961328,11,2821.0328
0.961328,11,2821.070211
0.961328,11,2821.107363
0.961328,11,2821.144646
0.961328,11,2821.181821
0.961328,11,2821.219257
0.961328,11,2821.257023
0.961328,11,2821.294187
0.961328,11,2821.331228
0.961328,11,2821.36855
0.961328,11,2821.405936
0.961328,11,2821.685257
0.961328,11,2821.722961
0.961328,11,2821.760245
0.961328,11,2821.797973
0.961328,11,2821.83536
0.961328,11,2821.872496
0.961328,11,2821.909485
0.961328,11,2821.946871
0.961328,11,2821.984248
0.961328,11,2822.021168
0.961328,11,2822.058656
0.961328,11,2822.095961
0.961328,11,2822.374723
0.961328,11,2822.412314
0.961328,11,2822.449668
0.961328,11,2822.487211
0.961328,11,2822.52446
0.961328,11,2822.561616
0.961328,11,2822.599064
0.961328,11,2822.63653
0.961328,11,2822.674245
0.961328,11,2822.711809
0.961328,11,2822.749462
0.961328,11,2823.029492
0.961328,11,2823.066722
0.961328,11,2823.104293
0.961328,11,2823.141935
0.961328,11,2823.178378
0.961328,11,2823.216114
0.961328,11,2823.253374
0.961328,11,2823.290824
0.961328,11,2823.328214
0.961328,11,2823.36599
0.961328,11,2823.403189
0.961328,11,2823.440438
0.961328,11,2823.720204
0.961328,11,2823.757606
0.961328,11,2823.795139
0.961328,11,2823.832115
0.961328,11,2823.869115
0.961328,11,2823.906228
0.961328,11,2823.943233
0.961328,11,2823.980674
0.961328,11,2824.018031
0.961328,11,2824.055362
0.961328,11,2824.092528
0.961328,11,2824.37231
0.961328,11,2824.409909
0.961328,11,2824.447749
0.961328,11,2824.485441
0.961328,11,2824.52303
0.961328,11,2824.560673
0.961328,11,2824.597836
0.961328,11,2824.635344
0.961328,11,2824.673378
0.961328,11,2824.710794
0.961328,11,2824.748474
0.883984,33,2825.101624
0.961328,11,2825.138653
0.961328,11,2825.176203
0.961328,11,2825.213621
0.961328,11,2825.250812
0.961328,11,2825.287922
0.961328,11,2825.32526
0.961328,11,2825.362407
0.961328,11,2825.400316
0.961328,11,2825.437533
0.961328,11,2825.47526
0.961328,11,2825.756167
0.961328,11,2825.793393
0.961328,11,2825.830593
0.961328,11,2825.86834
0.961328,11,2825.905856
0.961328,11,2825.943348
0.961328,11,2825.981015
0.961328,11,2826.018557
0.961328,11,2826.056238
0.961328,11,2826.093769
0.961328,11,2826.130857
0.961328,11,2826.413287
0.961328,11,2826.451558
0.961328,11,2826.4892
0.961328,11,2826.526699
0.961328,11,2826.564231
0.961328,11,2826.601947
0.961328,11,2826.639498
0.961328,11,2826.676828
0.961328,11,2826.714119
0.961328,11,2826.751065
0.961328,11,2826.788396
0.961328,11,2826.826411
0.961328,11,2827.114207
0.961328,11,2827.153596
0.961328,11,2827.191853
0.961328,11,2827.229242
0.961328,11,2827.266387
0.961328,11,2827.303454
0.961328,11,2827.340683
0.961328,11,2827.378173
0.961328,11,2827.415518
0.961328,11,2827.452998
0.961328,11,2827.490403
0.961328,11,2827.529362
0.961328,11,2827.813107
0.961328,11,2827.850534
0.961328,11,2827.887779
0.961328,11,2827.925575
0.961328,11,2827.963363
0.961328,11,2828.000577
0.961328,11,2828.037823
0.961328,11,2828.07506
0.961328,11,2828.112664
0.961328,11,2828.149927
0.961328,11,2828.187021
0.961328,11,2828.469188
0.961328,11,2828.506455
0.961328,11,2828.543676
0.961328,11,2828.581232
0.961328,11,2828.6183
0.961328,11,2828.655605
0.961328,11,2828.692901
0.961328,11,2828.730295
0.961328,11,2828.767912
0.961328,11,2828.805454
0.961328,11,2828.842687
0.961328,11,2828.880159
0.961328,11,2829.161222
0.961328,11,2829.198973
0.961328,11,2829.236996
0.961328,11,2829.275011
0.961328,11,2829.31305
0.961328,11,2829.351011
0.961328,11,2829.38878
0.961328,11,2829.426193
0.961328,11,2829.463268
0.961328,11,2829.500845
0.961328,11,2829.538106
0.961328,11,2829.575207
0.961328,11,2829.854996
0.961328,11,2829.892472
0.961328,11,2829.930003
0.961328,11,2829.967165
0.961328,11,2830.004547
0.961328,11,2830.04195
0.961328,11,2830.079776
0.961328,11,2830.116955
0.961328,11,2830.154271
0.961328,11,2830.192132
0.961328,11,2830.229857
0.961328,11,2830.50971
0.961328,11,2830.54703
0.961328,11,2830.584295
0.961328,11,2830.621676
0.961328,11,2830.659013
0.961328,11,2830.696091
0.961328,11,2830.733015
0.961328,11,2830.769948
0.961328,11,2830.807084
0.961328,11,2830.844338
0.961328,11,2830.881686
0.961328,11,2830.919351
0.961328,11,2831.197955
0.961328,11,2831.237796
0.961328,11,2831.275669
0.961328,11,2831.313196
0.961328,11,2831.350463
0.961328,11,2831.387737
0.961328,11,2831.425315
0.961328,11,2831.46243
0.961328,11,2831.499696
0.961328,11,2831.537157
0.961328,11,2831.574577
0.961328,11,2831.853019
0.961328,11,2831.891047
0.961328,11,2831.927884
0.961328,11,2831.965798
0.961328,11,2832.003461
0.961328,11,2832.040683
0.961328,11,2832.078451
0.961328,11,2832.115696
0.961328,11,2832.153334
0.961328,11,2832.191027
0.961328,11,2832.228307
0.961328,11,2832.265451
0.961328,11,2832.542383
0.961328,11,2832.580872
0.961328,11,2832.618345
0.961328,11,2832.655791
0.961328,11,2832.693375
0.961328,11,2832.731246
0.961328,11,2832.768842
0.961328,11,2832.80611
0.961328,11,2832.843649
0.961328,11,2832.880988
0.961328,11,2832.918405
0.961328,11,2832.955874
0.961328,11,2833.234483
0.961328,11,2833.271721
0.961328,11,2833.308674
0.961328,11,2833.34634
0.961328,11,2833.38408
0.961328,11,2833.421728
0.961328,11,2833.459075
0.961328,11,2833.496179
0.961328,11,2833.533462
0.961328,11,2833.570348
0.961328,11,2833.608021
0.961328,11,2833.886641
0.961328,11,2833.924293
0.961328,11,2833.961984
0.961328,11,2833.998867
0.961328,11,2834.036051
0.961328,11,2834.073869
0.961328,11,2834.110916
0.961328,11,2834.148427
0.961328,11,2834.186356
0.961328,11,2834.22351
0.961328,11,2834.260687
0.961328,11,2834.298548
0.961328,11,2834.576921
0.961328,11,2834.614379
0.961328,11,2834.652178
0.961328,11,2834.689886
0.961328,11,2834.727379
0.961328,11,2834.764917
0.961328,11,2834.802971
0.961328,11,2834.84182
0.961328,11,2834.879013
0.961328,11,2834.91615
0.961328,11,2834.953087
0.961328,11,2834.990591
0.961328,11,2835.270561
0.961328,11,2835.309879
0.961328,11,2835.347922
0.961328,11,2835.385277
0.961328,11,2835.42271
0.961328,11,2835.460171
0.961328,11,2835.497601
0.961328,11,2835.535191
0.961328,11,2835.573151
0.961328,11,2835.610858
0.961328,11,2835.648918
0.961328,11,2835.925416
0.961328,11,2835.962956
0.961328,11,2836.000823
0.961328,11,2836.038047
0.961328,11,2836.075289
0.961328,11,2836.112491
0.961328,11,2836.149555
0.961328,11,2836.187131
0.961328,11,2836.224689
0.961328,11,2836.261785
0.961328,11,2836.299209
0.961328,11,2836.336493
0.961328,11,2836.615854
0.961328,11,2836.652597
0.961328,11,2836.69032
0.961328,11,2836.728024
0.961328,11,2836.765748
0.961328,11,2836.802819
0.961328,11,2836.840515
0.961328,11,2836.877902
0.961328,11,2836.915184
0.961328,11,2836.952607
0.961328,11,2836.989844
0.961328,11,2837.026811
0.961328,11,2837.306613
0.961328,11,2837.343597
0.961328,11,2837.380991
0.961328,11,2837.418287
0.961328,11,2837.455765
0.961328,11,2837.493109
0.961328,11,2837.529921
0.961328,11,2837.567334
0.961328,11,2837.604303
0.961328,11,2837.641582
0.961328,11,2837.679357
0.961328,11,2837.956413
0.961328,11,2837.994539
0.961328,11,2838.032333
0.961328,11,2838.069948
0.961328,11,2838.107639
0.961328,11,2838.145526
0.961328,11,2838.182883
0.961328,11,2838.220392
0.961328,11,2838.258102
0.961328,11,2838.296044
0.961328,11,2838.33357
0.961328,11,2838.370708
0.961328,11,2838.650345
0.961328,11,2838.689686
0.961328,11,2838.72829
0.961328,11,2838.766483
0.961328,11,2838.804474
0.961328,11,2838.842459
0.961328,11,2838.879906
0.961328,11,2838.917349
0.961328,11,2838.955182
0.961328,11,2838.992907
0.961328,11,2839.030644
0.961328,11,2839.308186
0.961328,11,2839.347844
0.961328,11,2839.386864
0.961328,11,2839.424254
0.961328,11,2839.461725
0.961328,11,2839.498813
0.961328,11,2839.535846
0.961328,11,2839.573237
0.961328,11,2839.610642
0.961328,11,2839.647885
0.961328,11,2839.685417
0.961328,11,2839.722583
0.961328,11,2840.001221
0.961328,11,2840.039912
0.961328,11,2840.077937
0.961328,11,2840.11553
0.961328,11,2840.155048
0.961328,11,2840.192526
0.961328,11,2840.22997
0.961328,11,2840.267364
0.961328,11,2840.304906
0.961328,11,2840.342386
0.961328,11,2840.379578
0.961328,11,2840.417297
0.961328,11,2840.694938
0.961328,11,2840.732268
0.961328,11,2840.769314
0.961328,11,2840.806654
0.961328,11,2840.843887
0.961328,11,2840.8809
0.961328,11,2840.918117
0.961328,11,2840.955559
0.961328,11,2840.992993
0.961328,11,2841.030263
0.961328,11,2841.067835
0.961328,11,2841.345194
0.961328,11,2841.384076
0.961328,11,2841.421545
0.961328,11,2841.459443
0.961328,11,2841.496764
0.961328,11,2841.534306
0.961328,11,2841.572357
0.961328,11,2841.609498
0.961328,11,2841.647133
0.961328,11,2841.683882
0.961328,11,2841.721475
0.961328,11,2841.758919
0.961328,11,2842.03772
0.961328,11,2842.07511
0.961328,11,2842.112619
0.961328,11,2842.152619
0.961328,11,2842.189776
0.961328,11,2842.226983
0.961328,11,2842.264291
0.961328,11,2842.301447
0.961328,11,2842.338928
0.961328,11,2842.376415
0.961328,11,2842.41417
0.961328,11,2842.451132
0.961328,11,2842.728764
0.961328,11,2842.76611
0.961328,11,2842.803502
0.961328,11,2842.840444
0.961328,11,2842.878179
0.961328,11,2842.915778
0.961328,11,2842.953218
0.961328,11,2842.991132
0.961328,11,2843.028158
0.961328,11,2843.06555
0.961328,11,2843.103099
0.961328,11,2843.381068
0.961328,11,2843.418896
0.961328,11,2843.456344
0.961328,11,2843.493598
0.961328,11,2843.530942
0.961328,11,2843.568519
0.961328,11,2843.605828
0.961328,11,2843.6431
0.961328,11,2843.680618
0.961328,11,2843.717813
0.961328,11,2843.754997
0.961328,11,2843.792405
0.961328,11,2844.070842
0.961328,11,2844.108326
0.961328,11,2844.145621
0.961328,11,2844.182755
0.961328,11,2844.220438
0.961328,11,2844.257733
0.961328,11,2844.295502
0.961328,11,2844.332921
0.961328,11,2844.370431
0.961328,11,2844.407809
0.961328,11,2844.445259
0.961328,11,2844.482656
0.961328,11,2844.761479
0.961328,11,2844.80062
0.961328,11,2844.837734
0.961328,11,2844.875174
0.961328,11,2844.912444
0.961328,11,2844.949744
0.961328,11,2844.986932
0.961328,11,2845.024242
0.961328,11,2845.061539
0.961328,11,2845.099061
0.961328,11,2845.136901
0.961328,11,2845.414823
0.961328,11,2845.452417
0.961328,11,2845.489921
0.961328,11,2845.527401
0.961328,11,2845.56537
0.961328,11,2845.603384
0.961328,11,2845.640667
0.961328,11,2845.677899
0.961328,11,2845.715037
0.961328,11,2845.751947
0.961328,11,2845.789343
0.961328,11,2845.826396
0.961328,11,2846.102733
0.961328,11,2846.140369
0.961328,11,2846.177724
0.961328,11,2846.215119
0.961328,11,2846.252554
0.961328,11,2846.289902
0.961328,11,2846.326948
0.961328,11,2846.364199
0.961328,11,2846.401341
0.961328,11,2846.438784
0.961328,11,2846.476396
0.961328,11,2846.753691
0.961328,11,2846.792013
0.961328,11,2846.829743
0.961328,11,2846.867326
0.961328,11,2846.904896
0.961328,11,2846.942569
0.961328,11,2846.981581
0.961328,11,2847.0188
0.961328,11,2847.055826
0.961328,11,2847.092994
0.961328,11,2847.130093
0.961328,11,2847.16732
0.961328,11,2847.449674
0.961328,11,2847.487677
0.961328,11,2847.52574
0.961328,11,2847.563421
0.961328,11,2847.600842
