# {"t_start": 1587169692.250449, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3123.063527
0.961328,11,3123.341615
0.961328,11,3123.378974
0.961328,11,3123.415927
0.961328,11,3123.453096
0.961328,11,3123.490498
0.961328,11,3123.527697
0.961328,11,3123.565149
0.961328,11,3123.602512
0.961328,11,3123.640002
0.961328,11,3123.67779
0.961328,11,3123.715046
0.961328,11,3123.752794
0.961328,11,3124.031265
0.961328,11,3124.069396
0.961328,11,3124.107211
0.961328,11,3124.14498
0.961328,11,3124.181968
0.961328,11,3124.222379
0.961328,11,3124.261686
0.961328,11,3124.299721
0.961328,11,3124.336667
0.961328,11,3124.374167
0.961328,11,3124.411354
0.961328,11,3124.448676
0.961328,11,3124.727308
0.961328,11,3124.765841
0.961328,11,3124.804432
0.961328,11,3124.842189
0.961328,11,3124.879197
0.961328,11,3124.916361
0.961328,11,3124.953884
0.961328,11,3124.990917
0.961328,11,3125.027957
0.961328,11,3125.065104
0.961328,11,3125.102314
0.961328,11,3125.379733
0.961328,11,3125.418203
0.961328,11,3125.455363
0.961328,11,3125.492446
0.961328,11,3125.529969
0.961328,11,3125.567758
0.961328,11,3125.605351
0.961328,11,3125.642547
0.961328,11,3125.680135
0.961328,11,3125.717468
0.961328,11,3125.754755
0.961328,11,3125.792213
0.961328,11,3126.071431
0.961328,11,3126.1091
0.961328,11,3126.14673
0.961328,11,3126.184822
0.961328,11,3126.222675
0.961328,11,3126.260284
0.961328,11,3126.297893
0.961328,11,3126.335246
0.961328,11,3126.372573
0.961328,11,3126.410795
0.961328,11,3126.44787
0.961328,11,3126.485311
0.961328,11,3126.763681
0.961328,11,3126.801104
0.961328,11,3126.838356
0.961328,11,3126.877634
0.961328,11,3126.914844
0.961328,11,3126.952337
0.961328,11,3126.98963
0.961328,11,3127.027212
0.961328,11,3127.064201
0.961328,11,3127.101676
0.961328,11,3127.139073
0.961328,11,3127.416682
0.961328,11,3127.454072
0.961328,11,3127.491188
0.961328,11,3127.529247
0.961328,11,3127.566328
0.961328,11,3127.603605
0.961328,11,3127.641007
0.961328,11,3127.67818
0.961328,11,3127.715551
0.961328,11,3127.75262
0.961328,11,3127.790126
0.961328,11,3127.827815
0.961328,11,3128.105612
0.961328,11,3128.144791
0.961328,11,3128.182751
0.961328,11,3128.220029
0.961328,11,3128.256778
0.961328,11,3128.294296
0.961328,11,3128.331574
0.961328,11,3128.368942
0.961328,11,3128.406615
0.961328,11,3128.443832
0.961328,11,3128.480577
0.961328,11,3128.517801
0.961328,11,3128.821675
0.961328,11,3128.859886
0.961328,11,3128.897092
0.961328,11,3128.935285
0.961328,11,3128.972553
0.961328,11,3129.010276
0.961328,11,3129.047949
0.961328,11,3129.08556
0.961328,11,3129.122379
0.961328,11,3129.160179
0.961328,11,3129.197445
0.961328,11,3129.476437
0.961328,11,3129.5137
0.961328,11,3129.551249
0.961328,11,3129.588904
0.961328,11,3129.626294
0.961328,11,3129.66453
0.961328,11,3129.701697
0.961328,11,3129.739195
0.961328,11,3129.77656
0.961328,11,3129.814146
0.961328,11,3129.85183
0.961328,11,3129.889969
0.961328,11,3130.167266
0.961328,11,3130.205284
0.961328,11,3130.242373
0.961328,11,3130.280343
0.961328,11,3130.318353
0.961328,11,3130.356992
0.961328,11,3130.394604
0.961328,11,3130.431817
0.961328,11,3130.46905
0.961328,11,3130.506459
0.961328,11,3130.544217
0.961328,11,3130.822733
0.961328,11,3130.860528
0.961328,11,3130.89801
0.961328,11,3130.935767
0.961328,11,3130.973153
0.961328,11,3131.010535
0.961328,11,3131.048232
0.961328,11,3131.085338
0.961328,11,3131.122741
0.961328,11,3131.160379
0.961328,11,3131.197413
0.961328,11,3131.234438
0.961328,11,3131.511808
0.961328,11,3131.549465
0.961328,11,3131.586978
0.961328,11,3131.624328
0.961328,11,3131.661706
0.961328,11,3131.6986
0.961328,11,3131.735711
0.961328,11,3131.77284
0.961328,11,3131.81005
0.961328,11,3131.847822
0.961328,11,3131.885332
0.961328,11,3131.922472
0.961328,11,3132.203064
0.961328,11,3132.240331
0.961328,11,3132.27743
0.961328,11,3132.314916
0.961328,11,3132.352823
0.961328,11,3132.389832
0.961328,11,3132.426979
0.961328,11,3132.464422
0.961328,11,3132.501825
0.961328,11,3132.539108
0.961328,11,3132.576653
0.961328,11,3132.854635
0.961328,11,3132.893269
0.961328,11,3132.930745
0.961328,11,3132.968548
0.961328,11,3133.006588
0.961328,11,3133.044547
0.961328,11,3133.081998
0.961328,11,3133.119364
0.961328,11,3133.156998
0.961328,11,3133.193945
0.961328,11,3133.23109
0.961328,11,3133.268488
0.961328,11,3133.550035
0.961328,11,3133.58732
0.961328,11,3133.62454
0.961328,11,3133.661642
0.961328,11,3133.698929
0.961328,11,3133.736216
0.961328,11,3133.773507
0.961328,11,3133.810921
0.961328,11,3133.848248
0.961328,11,3133.885677
0.961328,11,3133.923153
0.961328,11,3133.960528
0.961328,11,3134.243579
0.961328,11,3134.281811
0.961328,11,3134.319702
0.961328,11,3134.357441
0.961328,11,3134.394709
0.961328,11,3134.432467
0.961328,11,3134.469726
0.961328,11,3134.507213
0.961328,11,3134.544992
0.961328,11,3134.582437
0.961328,11,3134.619464
0.961328,11,3134.902109
0.961328,11,3134.940778
0.961328,11,3134.978441
0.961328,11,3135.015675
0.961328,11,3135.053515
0.961328,11,3135.091149
0.961328,11,3135.12894
0.961328,11,3135.166789
0.961328,11,3135.204159
0.961328,11,3135.241596
0.961328,11,3135.279096
0.961328,11,3135.316412
0.961328,11,3135.600378
0.961328,11,3135.638175
0.961328,11,3135.675921
0.961328,11,3135.714083
0.961328,11,3135.752211
0.961328,11,3135.78984
0.961328,11,3135.826966
0.961328,11,3135.864472
0.961328,11,3135.901446
0.961328,11,3135.939059
0.961328,11,3135.976395
0.961328,11,3136.013649
0.961328,11,3136.296819
0.961328,11,3136.334611
0.961328,11,3136.372298
0.961328,11,3136.410191
0.961328,11,3136.447568
0.961328,11,3136.485137
0.961328,11,3136.521922
0.961328,11,3136.559577
0.961328,11,3136.597136
0.961328,11,3136.634564
0.961328,11,3136.671876
0.961328,11,3136.953159
0.961328,11,3136.990767
0.961328,11,3137.028287
0.961328,11,3137.065677
0.961328,11,3137.103022
0.961328,11,3137.140391
0.961328,11,3137.177731
0.961328,11,3137.214667
0.961328,11,3137.252238
0.961328,11,3137.28968
0.961328,11,3137.327095
0.961328,11,3137.364443
0.961328,11,3137.644838
0.961328,11,3137.682387
0.961328,11,3137.720235
0.961328,11,3137.75752
0.961328,11,3137.794485
0.961328,11,3137.831609
0.961328,11,3137.868922
0.961328,11,3137.906307
0.961328,11,3137.943881
0.961328,11,3137.980526
0.961328,11,3138.018077
0.961328,11,3138.296816
0.961328,11,3138.335397
0.961328,11,3138.373364
0.961328,11,3138.41204
0.961328,11,3138.450232
0.961328,11,3138.487859
0.961328,11,3138.525631
0.961328,11,3138.563364
0.961328,11,3138.600822
0.961328,11,3138.638662
0.961328,11,3138.675876
0.961328,11,3138.713316
0.961328,11,3138.993354
0.961328,11,3139.031161
0.961328,11,3139.069232
0.961328,11,3139.106592
0.961328,11,3139.144112
0.961328,11,3139.182067
0.961328,11,3139.219611
0.961328,11,3139.257468
0.961328,11,3139.294469
0.961328,11,3139.331576
0.961328,11,3139.369343
0.961328,11,3139.406723
0.961328,11,3139.686554
0.961328,11,3139.724263
0.961328,11,3139.761787
0.961328,11,3139.799281
0.961328,11,3139.836382
0.961328,11,3139.873534
0.961328,11,3139.910756
0.961328,11,3139.94833
0.961328,11,3139.985621
0.961328,11,3140.022864
0.961328,11,3140.059893
0.961328,11,3140.339182
0.961328,11,3140.377019
0.961328,11,3140.414932
0.961328,11,3140.452202
0.961328,11,3140.48958
0.961328,11,3140.526514
0.961328,11,3140.563915
0.961328,11,3140.601252
0.961328,11,3140.638711
0.961328,11,3140.676169
0.961328,11,3140.713383
0.961328,11,3140.750477
0.961328,11,3141.029758
0.961328,11,3141.066791
0.961328,11,3141.1041
0.961328,11,3141.141672
0.961328,11,3141.178386
0.961328,11,3141.215195
0.961328,11,3141.252397
0.961328,11,3141.289537
0.961328,11,3141.326756
0.961328,11,3141.363991
0.961328,11,3141.401661
0.961328,11,3141.44101
0.961328,11,3141.719959
0.961328,11,3141.758008
0.961328,11,3141.795572
0.961328,11,3141.832841
0.961328,11,3141.870399
0.961328,11,3141.907336
0.961328,11,3141.944657
0.961328,11,3141.981884
0.961328,11,3142.01936
0.961328,11,3142.057089
0.961328,11,3142.094117
0.961328,11,3142.376619
0.961328,11,3142.414251
0.961328,11,3142.451869
0.961328,11,3142.489373
0.961328,11,3142.52659
0.961328,11,3142.564015
0.961328,11,3142.601356
0.961328,11,3142.638699
0.961328,11,3142.676106
0.961328,11,3142.714017
0.961328,11,3142.750967
0.961328,11,3142.788358
0.961328,11,3143.068339
0.961328,11,3143.106514
0.961328,11,3143.144237
0.961328,11,3143.182161
0.961328,11,3143.219938
0.961328,11,3143.257364
0.961328,11,3143.295011
0.961328,11,3143.332384
0.961328,11,3143.369871
0.961328,11,3143.407182
0.961328,11,3143.444669
0.961328,11,3143.48248
0.961328,11,3143.761604
0.961328,11,3143.79896
0.961328,11,3143.836536
0.961328,11,3143.873301
0.961328,11,3143.910863
0.961328,11,3143.948358
0.961328,11,3143.985532
0.961328,11,3144.022758
0.961328,11,3144.060219
0.961328,11,3144.097748
0.961328,11,3144.134988
0.961328,11,3144.414836
0.961328,11,3144.452988
0.961328,11,3144.490538
0.961328,11,3144.52801
0.961328,11,3144.565716
0.961328,11,3144.60366
0.961328,11,3144.641525
0.961328,11,3144.679134
0.961328,11,3144.717116
0.961328,11,3144.754561
0.961328,11,3144.791586
0.961328,11,3144.829025
0.961328,11,3145.107531
0.961328,11,3145.14466
0.961328,11,3145.183294
0.961328,11,3145.220772
0.961328,11,3145.258778
0.961328,11,3145.296912
0.961328,11,3145.334385
0.961328,11,3145.373162
0.961328,11,3145.410764
0.961328,11,3145.447917
0.961328,11,3145.485151
0.961328,11,3145.765014
0.961328,11,3145.803025
0.961328,11,3145.840465
0.961328,11,3145.878843
0.961328,11,3145.916509
0.961328,11,3145.953529
0.961328,11,3145.990624
0.961328,11,3146.027938
0.961328,11,3146.065161
0.961328,11,3146.102957
0.961328,11,3146.140725
0.961328,11,3146.177425
0.961328,11,3146.455875
0.961328,11,3146.493155
0.961328,11,3146.530238
0.961328,11,3146.567726
0.961328,11,3146.605212
0.961328,11,3146.642701
0.961328,11,3146.679802
0.961328,11,3146.717036
0.961328,11,3146.754252
0.961328,11,3146.79201
0.961328,11,3146.829504
0.961328,11,3146.866457
0.961328,11,3147.145833
0.961328,11,3147.184902
0.961328,11,3147.222749
0.961328,11,3147.259849
0.961328,11,3147.297047
0.961328,11,3147.333979
0.961328,11,3147.371222
0.961328,11,3147.408683
0.961328,11,3147.446457
0.961328,11,3147.484171
0.961328,11,3147.521714
0.961328,11,3147.799979
0.961328,11,3147.839367
0.961328,11,3147.878422
0.961328,11,3147.915782
0.961328,11,3147.952946
0.961328,11,3147.989775
0.961328,11,3148.027276
0.961328,11,3148.064735
0.961328,11,3148.101923
0.961328,11,3148.139425
0.961328,11,3148.176971
0.961328,11,3148.214234
0.961328,11,3148.493149
0.961328,11,3148.53119
0.961328,11,3148.568136
0.961328,11,3148.60499
0.961328,11,3148.64184
0.961328,11,3148.679153
0.961328,11,3148.716713
0.961328,11,3148.755141
0.961328,11,3148.792682
0.961328,11,3148.830259
0.961328,11,3148.867324
0.961328,11,3148.904532
0.961328,11,3149.182958
0.961328,11,3149.219814
0.961328,11,3149.257176
0.961328,11,3149.294551
0.961328,11,3149.331667
0.961328,11,3149.368632
0.961328,11,3149.405645
0.961328,11,3149.442756
0.961328,11,3149.480628
0.961328,11,3149.518029
0.961328,11,3149.55569
0.961328,11,3149.833857
0.961328,11,3149.873277
0.961328,11,3149.912412
0.961328,11,3149.949491
0.961328,11,3149.986762
0.961328,11,3150.024423
0.961328,11,3150.06209
0.961328,11,3150.099459
0.961328,11,3150.136532
0.961328,11,3150.173783
0.961328,11,3150.211518
0.961328,11,3150.249141
0.961328,11,3150.528411
0.961328,11,3150.56548
0.961328,11,3150.603018
0.961328,11,3150.640378
0.961328,11,3150.677667
0.961328,11,3150.715035
0.961328,11,3150.752343
0.961328,11,3150.789624
0.961328,11,3150.826617
0.961328,11,3150.863857
0.961328,11,3150.90113
0.961328,11,3150.938564
0.961328,11,3151.218018
0.961328,11,3151.25571
0.961328,11,3151.292673
0.961328,11,3151.330086
0.961328,11,3151.36811
0.961328,11,3151.405678
0.961328,11,3151.443306
0.961328,11,3151.480662
0.961328,11,3151.517765
0.961328,11,3151.554763
0.961328,11,3151.592126
0.961328,11,3151.869632
0.961328,11,3151.907167
0.961328,11,3151.944638
0.961328,11,3151.982525
0.961328,11,3152.019732
0.961328,11,3152.057681
0.961328,11,3152.094849
0.961328,11,3152.13187
0.961328,11,3152.169655
0.961328,11,3152.206754
0.961328,11,3152.24352
0.961328,11,3152.280965
0.961328,11,3152.563509
0.961328,11,3152.600984
0.961328,11,3152.638722
0.961328,11,3152.676217
0.961328,11,3152.713526
0.961328,11,3152.751102
0.961328,11,3152.788294
0.961328,11,3152.82514
0.961328,11,3152.862467
0.961328,11,3152.899497
0.961328,11,3152.937048
0.961328,11,3153.215874
0.961328,11,3153.253386
0.961328,11,3153.291723
0.961328,11,3153.328956
0.961328,11,3153.366202
0.961328,11,3153.403921
0.961328,11,3153.441764
0.961328,11,3153.478579
0.961328,11,3153.516135
0.961328,11,3153.553083
0.961328,11,3153.589783
0.961328,11,3153.626891
0.961328,11,3153.906122
0.961328,11,3153.945535
0.961328,11,3153.984547
0.961328,11,3154.022123
0.961328,11,3154.059776
0.961328,11,3154.097053
0.961328,11,3154.134483
0.961328,11,3154.172744
0.961328,11,3154.210652
0.961328,11,3154.247664
0.961328,11,3154.285047
0.961328,11,3154.322345
0.961328,11,3154.600656
0.961328,11,3154.637833
0.961328,11,3154.675519
0.961328,11,3154.712888
0.961328,11,3154.750289
0.961328,11,3154.787567
0.961328,11,3154.824785
0.961328,11,3154.862411
0.961328,11,3154.899506
0.961328,11,3154.936672
0.961328,11,3154.97413
0.961328,11,3155.251817
0.961328,11,3155.290282
0.961328,11,3155.327901
0.961328,11,3155.36526
0.961328,11,3155.403012
0.961328,11,3155.440699
0.961328,11,3155.478435
0.961328,11,3155.516179
0.961328,11,3155.553839
0.961328,11,3155.591337
0.961328,11,3155.628972
0.961328,11,3155.666291
0.961328,11,3155.94564
0.961328,11,3155.984248
0.961328,11,3156.02271
0.961328,11,3156.060818
0.961328,11,3156.097955
0.961328,11,3156.135678
0.961328,11,3156.173856
0.961328,11,3156.211452
0.961328,11,3156.249409
0.961328,11,3156.286987
0.961328,11,3156.325016
0.961328,11,3156.362723
0.961328,11,3156.641999
0.961328,11,3156.679284
0.961328,11,3156.717086
0.961328,11,3156.75447
0.961328,11,3156.791888
0.961328,11,3156.829553
0.961328,11,3156.867413
0.961328,11,3156.904918
0.961328,11,3156.94241
0.961328,11,3156.979469
0.961328,11,3157.016785
0.961328,11,3157.295642
0.961328,11,3157.334047
0.961328,11,3157.371716
0.961328,11,3157.409118
0.961328,11,3157.447337
0.961328,11,3157.484769
0.961328,11,3157.522002
0.961328,11,3157.559245
0.961328,11,3157.596367
0.961328,11,3157.633323
0.961328,11,3157.670475
0.961328,11,3157.707774
0.961328,11,3157.986893
0.961328,11,3158.024677
0.961328,11,3158.06256
0.961328,11,3158.100884
0.961328,11,3158.138649
0.961328,11,3158.175952
0.961328,11,3158.213303
0.961328,11,3158.251375
0.961328,11,3158.288818
0.961328,11,3158.326299
0.961328,11,3158.364216
0.961328,11,3158.402062
0.961328,11,3158.681513
0.961328,11,3158.720027
0.961328,11,3158.757715
0.961328,11,3158.794641
0.961328,11,3158.832188
0.961328,11,3158.869403
0.961328,11,3158.906445
0.961328,11,3158.943803
0.961328,11,3158.981295
0.961328,11,3159.018839
0.961328,11,3159.056134
0.961328,11,3159.335438
0.961328,11,3159.372822
0.961328,11,3159.410391
0.961328,11,3159.447988
0.961328,11,3159.485293
0.961328,11,3159.522625
0.961328,11,3159.560482
0.961328,11,3159.597749
0.961328,11,3159.634823
0.961328,11,3159.671865
0.961328,11,3159.709258
0.961328,11,3159.746552
0.961328,11,3160.024867
0.961328,11,3160.062343
0.961328,11,3160.099085
0.961328,11,3160.136242
0.961328,11,3160.173547
0.961328,11,3160.211439
0.961328,11,3160.248407
0.961328,11,3160.285613
0.961328,11,3160.323012
0.961328,11,3160.360344
0.961328,11,3160.397917
0.961328,11,3160.675697
0.961328,11,3160.713623
0.961328,11,3160.751397
0.961328,11,3160.789523
0.961328,11,3160.826567
0.961328,11,3160.863703
0.961328,11,3160.901106
0.961328,11,3160.939243
0.961328,11,3160.976976
0.961328,11,3161.014508
0.961328,11,3161.051764
0.961328,11,3161.089512
0.961328,11,3161.368163
0.961328,11,3161.40612
0.961328,11,3161.443338
0.961328,11,3161.480824
0.961328,11,3161.518508
0.961328,11,3161.555236
0.961328,11,3161.592123
0.961328,11,3161.629384
0.961328,11,3161.666929
0.961328,11,3161.704278
0.961328,11,3161.741677
0.961328,11,3161.779179
0.961328,11,3162.058502
0.961328,11,3162.096394
0.961328,11,3162.133803
0.961328,11,3162.171774
0.961328,11,3162.209435
0.961328,11,3162.247452
0.961328,11,3162.285269
0.961328,11,3162.322791
0.961328,11,3162.360036
0.961328,11,3162.397363
0.961328,11,3162.434983
0.961328,11,3162.717747
0.961328,11,3162.756348
0.961328,11,3162.793313
0.961328,11,3162.830615
0.961328,11,3162.868526
0.961328,11,3162.906361
0.961328,11,3162.943488
0.961328,11,3162.980711
0.961328,11,3163.017956
0.961328,11,3163.055651
0.961328,11,3163.092624
0.961328,11,3163.130627
0.961328,11,3163.41707
0.961328,11,3163.456073
0.961328,11,3163.493762
0.961328,11,3163.531512
0.961328,11,3163.569643
0.961328,11,3163.607809
0.961328,11,3163.645715
0.961328,11,3163.683817
0.961328,11,3163.721951
0.961328,11,3163.75968
0.961328,11,3163.796897
0.961328,11,3163.833832
0.961328,11,3164.113257
0.961328,11,3164.150786
0.961328,11,3164.187751
0.961328,11,3164.225326
0.961328,11,3164.26325
0.961328,11,3164.300616
0.961328,11,3164.337682
0.961328,11,3164.375109
0.961328,11,3164.412421
0.961328,11,3164.449757
0.961328,11,3164.48688
0.961328,11,3164.765556
0.961328,11,3164.804928
0.961328,11,3164.843787
0.961328,11,3164.88099
0.961328,11,3164.918245
0.961328,11,3164.955528
0.961328,11,3164.992807
0.961328,11,3165.030448
0.961328,11,3165.067845
0.961328,11,3165.10519
0.961328,11,3165.142039
0.961328,11,3165.178893
0.961328,11,3165.457486
0.961328,11,3165.495114
0.961328,11,3165.532427
0.961328,11,3165.569729
0.961328,11,3165.606868
0.961328,11,3165.644702
0.961328,11,3165.682106
0.961328,11,3165.719768
0.961328,11,3165.756453
0.961328,11,3165.793885
0.961328,11,3165.831686
0.961328,11,3165.869813
0.961328,11,3166.149234
0.961328,11,3166.187693
0.961328,11,3166.225621
0.961328,11,3166.263696
0.961328,11,3166.301356
0.961328,11,3166.338554
0.961328,11,3166.376097
0.961328,11,3166.413534
0.961328,11,3166.4508
0.961328,11,3166.488171
0.961328,11,3166.525036
0.961328,11,3166.804145
0.961328,11,3166.841909
0.961328,11,3166.878982
0.961328,11,3166.916078
0.961328,11,3166.952832
0.961328,11,3166.990191
0.961328,11,3167.027804
0.961328,11,3167.065029
0.961328,11,3167.102275
0.961328,11,3167.139451
0.961328,11,3167.176568
0.961328,11,3167.214123
0.961328,11,3167.492779
0.961328,11,3167.530134
0.961328,11,3167.56715
0.961328,11,3167.604401
0.961328,11,3167.641627
0.961328,11,3167.678932
0.961328,11,3167.716399
0.961328,11,3167.753653
0.961328,11,3167.791081
0.961328,11,3167.828504
0.961328,11,3167.866168
0.961328,11,3168.144746
0.961328,11,3168.182291
0.961328,11,3168.219923
0.961328,11,3168.25724
0.961328,11,3168.294899
0.961328,11,3168.332583
0.961328,11,3168.370046
0.961328,11,3168.407415
0.961328,11,3168.444218
0.961328,11,3168.481457
0.961328,11,3168.519118
0.961328,11,3168.555898
0.961328,11,3168.834392
0.961328,11,3168.874009
0.961328,11,3168.912937
0.961328,11,3168.950392
0.961328,11,3168.987422
0.961328,11,3169.024841
0.961328,11,3169.06225
0.961328,11,3169.099444
0.961328,11,3169.136526
0.961328,11,3169.173754
0.961328,11,3169.211489
0.961328,11,3169.249255
0.961328,11,3169.527935
0.961328,11,3169.565358
0.961328,11,3169.60217
0.961328,11,3169.639508
0.961328,11,3169.676837
0.961328,11,3169.714345
0.961328,11,3169.751605
0.961328,11,3169.78881
0.961328,11,3169.826256
0.961328,11,3169.86357
0.961328,11,3169.900584
0.961328,11,3170.18021
0.961328,11,3170.218581
0.961328,11,3170.256218
0.961328,11,3170.293435
0.961328,11,3170.332363
0.961328,11,3170.371052
0.961328,11,3170.408477
0.961328,11,3170.446064
0.961328,11,3170.483644
0.961328,11,3170.520959
0.961328,11,3170.558446
0.961328,11,3170.595886
0.961328,11,3170.87608
0.961328,11,3170.914309
0.961328,11,3170.952146
0.961328,11,3170.990357
0.961328,11,3171.027516
0.961328,11,3171.064915
0.961328,11,3171.102157
0.961328,11,3171.139571
0.961328,11,3171.177478
0.961328,11,3171.215137
0.961328,11,3171.253313
0.961328,11,3171.290934
0.961328,11,3171.57073
0.961328,11,3171.60863
0.961328,11,3171.645892
0.961328,11,3171.683484
0.961328,11,3171.721309
0.961328,11,3171.759233
0.961328,11,3171.796889
0.961328,11,3171.834655
0.961328,11,3171.872135
0.961328,11,3171.909482
0.961328,11,3171.947354
0.961328,11,3172.225096
0.961328,11,3172.263298
0.961328,11,3172.301332
0.961328,11,3172.339362
0.961328,11,3172.376613
0.961328,11,3172.414042
0.961328,11,3172.451332
0.961328,11,3172.489203
0.961328,11,3172.526408
0.961328,11,3172.563757
0.961328,11,3172.601241
0.961328,11,3172.638603
0.961328,11,3172.920855
0.961328,11,3172.957795
0.961328,11,3172.995236
0.961328,11,3173.032524
0.961328,11,3173.07027
0.961328,11,3173.107643
0.961328,11,3173.144634
0.961328,11,3173.181956
0.961328,11,3173.218551
0.961328,11,3173.255931
0.961328,11,3173.29319
0.961328,11,3173.330856
0.961328,11,3173.610754
0.961328,11,3173.648053
0.961328,11,3173.685528
0.961328,11,3173.722807
0.961328,11,3173.759892
0.961328,11,3173.796906
0.961328,11,3173.834038
0.961328,11,3173.871113
0.961328,11,3173.908176
0.961328,11,3173.945914
0.961328,11,3173.982891
0.961328,11,3174.261958
0.961328,11,3174.300135
0.961328,11,3174.337208
0.961328,11,3174.374646
0.961328,11,3174.412014
0.961328,11,3174.449344
0.961328,11,3174.486731
0.961328,11,3174.52399
0.961328,11,3174.561499
0.961328,11,3174.598641
0.961328,11,3174.635647
0.961328,11,3174.672969
0.961328,11,3174.952135
0.961328,11,3174.989412
0.961328,11,3175.026936
0.961328,11,3175.06444
0.961328,11,3175.101405
0.961328,11,3175.138896
0.961328,11,3175.176172
0.961328,11,3175.21344
0.961328,11,3175.251359
0.961328,11,3175.288114
0.961328,11,3175.325694
0.961328,11,3175.604857
0.961328,11,3175.64265
0.961328,11,3175.679995
0.961328,11,3175.717242
0.961328,11,3175.754827
0.961328,11,3175.79196
0.961328,11,3175.829503
0.961328,11,3175.866693
0.961328,11,3175.903916
0.961328,11,3175.941047
0.961328,11,3175.978275
0.961328,11,3176.015544
0.961328,11,3176.296316
0.961328,11,3176.335899
0.961328,11,3176.37516
0.961328,11,3176.411904
0.961328,11,3176.449606
0.961328,11,3176.48635
0.961328,11,3176.523544
0.961328,11,3176.56059
0.961328,11,3176.597811
0.961328,11,3176.634964
0.961328,11,3176.672826
0.961328,11,3176.70985
0.961328,11,3176.989178
0.961328,11,3177.026864
0.961328,11,3177.064544
0.961328,11,3177.102296
0.961328,11,3177.140254
0.961328,11,3177.178174
0.961328,11,3177.215713
0.961328,11,3177.253147
0.961328,11,3177.290465
0.961328,11,3177.327651
0.961328,11,3177.365283
0.961328,11,3177.643096
0.961328,11,3177.680997
0.961328,11,3177.718148
0.961328,11,3177.755812
0.961328,11,3177.792958
0.961328,11,3177.830968
0.961328,11,3177.868286
0.961328,11,3177.905427
0.961328,11,3177.944488
0.961328,11,3177.982414
0.961328,11,3178.020097
0.961328,11,3178.057099
0.961328,11,3178.33677
0.961328,11,3178.37449
0.961328,11,3178.411377
0.961328,11,3178.449066
0.961328,11,3178.486258
0.961328,11,3178.523757
0.961328,11,3178.5613
0.961328,11,3178.598178
0.961328,11,3178.63606
0.961328,11,3178.673244
0.961328,11,3178.710822
0.961328,11,3178.748167
0.961328,11,3179.028689
0.961328,11,3179.066701
0.961328,11,3179.104299
0.961328,11,3179.14171
0.961328,11,3179.179401
0.961328,11,3179.217363
0.961328,11,3179.255081
0.961328,11,3179.29284
0.961328,11,3179.330279
0.961328,11,3179.367955
0.961328,11,3179.406903
0.961328,11,3179.687198
0.961328,11,3179.724592
0.961328,11,3179.761954
0.961328,11,3179.799112
0.961328,11,3179.836923
0.961328,11,3179.874153
0.961328,11,3179.911587
0.961328,11,3179.948781
0.961328,11,3179.985883
0.961328,11,3180.023412
0.961328,11,3180.060696
0.961328,11,3180.098413
0.961328,11,3180.378912
0.961328,11,3180.416884
0.961328,11,3180.454597
0.961328,11,3180.492362
0.961328,11,3180.530006
0.961328,11,3180.567096
0.961328,11,3180.604591
0.961328,11,3180.64201
0.961328,11,3180.679441
0.961328,11,3180.716862
0.961328,11,3180.754307
0.961328,11,3180.791616
0.961328,11,3181.070041
0.961328,11,3181.107784
0.961328,11,3181.145114
0.961328,11,3181.182668
0.961328,11,3181.22009
0.961328,11,3181.257345
0.961328,11,3181.294348
0.961328,11,3181.331755
0.961328,11,3181.369033
0.961328,11,3181.4065
0.961328,11,3181.443827
0.961328,11,3181.722752
0.961328,11,3181.760577
0.961328,11,3181.798315
0.961328,11,3181.835958
0.961328,11,3181.87396
0.961328,11,3181.911494
0.961328,11,3181.949644
0.961328,11,3181.987241
0.961328,11,3182.024536
0.961328,11,3182.061813
0.961328,11,3182.099517
0.961328,11,3182.137381
0.961328,11,3182.416569
0.961328,11,3182.453966
0.961328,11,3182.491169
0.961328,11,3182.528717
0.961328,11,3182.565767
0.961328,11,3182.602999
0.961328,11,3182.640153
0.961328,11,3182.677793
0.961328,11,3182.714886
0.961328,11,3182.752792
0.961328,11,3182.789997
0.961328,11,3183.070966
0.961328,11,3183.108994
0.961328,11,3183.1466
0.961328,11,3183.184702
0.961328,11,3183.222044
0.961328,11,3183.259954
0.961328,11,3183.297444
0.961328,11,3183.336003
0.961328,11,3183.374264
0.961328,11,3183.412193
0.961328,11,3183.449681
0.961328,11,3183.487399
0.961328,11,3183.768978
0.961328,11,3183.806043
0.961328,11,3183.843811
0.961328,11,3183.881883
0.961328,11,3183.919056
0.961328,11,3183.956295
0.961328,11,3183.994097
0.961328,11,3184.031362
0.961328,11,3184.069289
0.961328,11,3184.107277
0.961328,11,3184.144437
0.961328,11,3184.182309
0.961328,11,3184.464139
0.961328,11,3184.50136
0.961328,11,3184.538474
0.961328,11,3184.576578
0.961328,11,3184.613538
0.961328,11,3184.651096
0.961328,11,3184.688305
0.961328,11,3184.725366
0.961328,11,3184.76232
0.961328,11,3184.799908
0.961328,11,3184.837171
0.961328,11,3185.120363
0.961328,11,3185.158922
0.961328,11,3185.197053
0.961328,11,3185.236079
0.961328,11,3185.273543
0.961328,11,3185.311085
0.961328,11,3185.348578
0.961328,11,3185.385445
0.961328,11,3185.422961
0.961328,11,3185.46051
0.961328,11,3185.497962
0.961328,11,3185.53546
0.961328,11,3185.819315
