# {"t_start": 1587169692.283689, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2825.158541
0.961328,11,2825.196101
0.961328,11,2825.233549
0.961328,11,2825.270734
0.961328,11,2825.307797
0.961328,11,2825.345138
0.961328,11,2825.382404
0.961328,11,2825.420218
0.961328,11,2825.457399
0.961328,11,2825.495149
0.961328,11,2825.776054
0.961328,11,2825.813379
0.961328,11,2825.850511
0.961328,11,2825.888267
0.961328,11,2825.925737
0.961328,11,2825.963274
0.961328,11,2826.000946
0.961328,11,2826.038442
0.961328,11,2826.07614
0.961328,11,2826.113666
0.961328,11,2826.15075
0.961328,11,2826.433248
0.961328,11,2826.471511
0.961328,11,2826.509213
0.961328,11,2826.546629
0.961328,11,2826.58412
0.961328,11,2826.621876
0.961328,11,2826.659384
0.961328,11,2826.696757
0.961328,11,2826.733994
0.961328,11,2826.770971
0.961328,11,2826.808279
0.961328,11,2826.846325
0.961328,11,2827.134053
0.961328,11,2827.173439
0.961328,11,2827.211729
0.961328,11,2827.249133
0.961328,11,2827.286272
0.961328,11,2827.323373
0.961328,11,2827.360613
0.961328,11,2827.398096
0.961328,11,2827.435407
0.961328,11,2827.472905
0.961328,11,2827.510377
0.961328,11,2827.549283
0.961328,11,2827.833019
0.961328,11,2827.870382
0.961328,11,2827.907669
0.961328,11,2827.945448
0.961328,11,2827.983238
0.961328,11,2828.020506
0.961328,11,2828.057729
0.961328,11,2828.094968
0.961328,11,2828.132602
0.961328,11,2828.169846
0.961328,11,2828.206932
0.961328,11,2828.489053
0.961328,11,2828.526346
0.961328,11,2828.563597
0.961328,11,2828.60114
0.961328,11,2828.638213
0.961328,11,2828.675518
0.961328,11,2828.712808
0.961328,11,2828.750181
0.961328,11,2828.78782
0.961328,11,2828.825326
0.961328,11,2828.862618
0.961328,11,2828.900094
0.961328,11,2829.181115
0.961328,11,2829.218872
0.961328,11,2829.256902
0.961328,11,2829.294931
0.961328,11,2829.332949
0.961328,11,2829.370899
0.961328,11,2829.408625
0.961328,11,2829.446119
0.961328,11,2829.483177
0.961328,11,2829.520728
0.961328,11,2829.558028
0.961328,11,2829.837042
0.961328,11,2829.874899
0.961328,11,2829.91237
0.961328,11,2829.949961
0.961328,11,2829.987039
0.961328,11,2830.02446
0.961328,11,2830.061847
0.961328,11,2830.099689
0.961328,11,2830.136866
0.961328,11,2830.174151
0.961328,11,2830.21205
0.961328,11,2830.249734
0.961328,11,2830.529701
0.961328,11,2830.566916
0.961328,11,2830.604174
0.961328,11,2830.641598
0.961328,11,2830.67895
0.961328,11,2830.715979
0.961328,11,2830.752912
0.961328,11,2830.789837
0.961328,11,2830.827
0.961328,11,2830.864236
0.961328,11,2830.901598
0.961328,11,2830.939238
0.961328,11,2831.217905
0.961328,11,2831.257656
0.961328,11,2831.295599
0.961328,11,2831.333107
0.961328,11,2831.370396
0.961328,11,2831.407662
0.961328,11,2831.445204
0.961328,11,2831.482356
0.961328,11,2831.519597
0.961328,11,2831.557045
0.961328,11,2831.594476
0.961328,11,2831.872943
0.961328,11,2831.911008
0.961328,11,2831.94782
0.961328,11,2831.98575
0.961328,11,2832.023362
0.961328,11,2832.060585
0.961328,11,2832.098354
0.961328,11,2832.135616
0.961328,11,2832.173237
0.961328,11,2832.210933
0.961328,11,2832.248231
0.961328,11,2832.285333
0.961328,11,2832.562941
0.961328,11,2832.601012
0.961328,11,2832.638492
0.961328,11,2832.676014
0.961328,11,2832.713571
0.961328,11,2832.751426
0.961328,11,2832.78876
0.961328,11,2832.826015
0.961328,11,2832.863553
0.961328,11,2832.900923
0.961328,11,2832.938334
0.961328,11,2832.975809
0.961328,11,2833.254359
0.961328,11,2833.291613
0.961328,11,2833.328687
0.961328,11,2833.366567
0.961328,11,2833.404121
0.961328,11,2833.441751
0.961328,11,2833.479095
0.961328,11,2833.51609
0.961328,11,2833.553374
0.961328,11,2833.590271
0.961328,11,2833.627943
0.961328,11,2833.906904
0.961328,11,2833.944174
0.961328,11,2833.981905
0.961328,11,2834.0188
0.961328,11,2834.055957
0.961328,11,2834.09377
0.961328,11,2834.130831
0.961328,11,2834.168305
0.961328,11,2834.206257
0.961328,11,2834.243415
0.961328,11,2834.280623
0.961328,11,2834.318451
0.961328,11,2834.597075
0.961328,11,2834.634463
0.961328,11,2834.672358
0.961328,11,2834.710005
0.961328,11,2834.74753
0.961328,11,2834.785021
0.961328,11,2834.822853
0.961328,11,2834.861807
0.961328,11,2834.898926
0.961328,11,2834.936029
0.961328,11,2834.972999
0.961328,11,2835.010476
0.961328,11,2835.290412
0.961328,11,2835.329706
0.961328,11,2835.367761
0.961328,11,2835.40521
0.961328,11,2835.442568
0.961328,11,2835.480087
0.961328,11,2835.517513
0.961328,11,2835.55546
0.961328,11,2835.593042
0.961328,11,2835.63076
0.961328,11,2835.668766
0.961328,11,2835.945315
0.961328,11,2835.983181
0.961328,11,2836.020718
0.961328,11,2836.05796
0.961328,11,2836.095221
0.961328,11,2836.132366
0.961328,11,2836.16942
0.961328,11,2836.207058
0.961328,11,2836.244627
0.961328,11,2836.28169
0.961328,11,2836.319082
0.961328,11,2836.356402
0.961328,11,2836.635745
0.961328,11,2836.672759
0.961328,11,2836.710512
0.961328,11,2836.748185
0.961328,11,2836.785923
0.961328,11,2836.822995
0.961328,11,2836.860426
0.961328,11,2836.897797
0.961328,11,2836.935074
0.961328,11,2836.972512
0.961328,11,2837.00977
0.961328,11,2837.288916
0.961328,11,2837.326489
0.961328,11,2837.363475
0.961328,11,2837.400908
0.961328,11,2837.4382
0.961328,11,2837.475688
0.961328,11,2837.512998
0.961328,11,2837.549842
0.961328,11,2837.58722
0.961328,11,2837.62423
0.961328,11,2837.661455
0.961328,11,2837.699248
0.961328,11,2837.976411
0.961328,11,2838.014437
0.961328,11,2838.05223
0.961328,11,2838.089824
0.961328,11,2838.127548
0.961328,11,2838.165396
0.961328,11,2838.2028
0.961328,11,2838.24029
0.961328,11,2838.277977
0.961328,11,2838.315919
0.961328,11,2838.353436
0.961328,11,2838.390605
0.961328,11,2838.670186
0.961328,11,2838.709539
0.961328,11,2838.748322
0.961328,11,2838.786752
0.961328,11,2838.824597
0.961328,11,2838.8626
0.961328,11,2838.900092
0.961328,11,2838.937558
0.961328,11,2838.975298
0.961328,11,2839.012951
0.961328,11,2839.050706
0.961328,11,2839.32807
0.961328,11,2839.367678
0.961328,11,2839.406768
0.961328,11,2839.444174
0.961328,11,2839.481655
0.961328,11,2839.518715
0.961328,11,2839.555794
0.961328,11,2839.593145
0.961328,11,2839.630555
0.961328,11,2839.667805
0.961328,11,2839.705302
0.961328,11,2839.74249
0.961328,11,2840.02137
0.961328,11,2840.060077
0.961328,11,2840.098045
0.961328,11,2840.135783
0.961328,11,2840.175293
0.961328,11,2840.212434
0.961328,11,2840.249861
0.961328,11,2840.287285
0.961328,11,2840.324789
0.961328,11,2840.362267
0.961328,11,2840.399471
0.961328,11,2840.437193
0.961328,11,2840.714845
0.961328,11,2840.752171
0.961328,11,2840.78922
0.961328,11,2840.826568
0.961328,11,2840.863771
0.961328,11,2840.900823
0.961328,11,2840.938001
0.961328,11,2840.97553
0.961328,11,2841.01292
0.961328,11,2841.050164
0.961328,11,2841.087745
0.961328,11,2841.365502
0.961328,11,2841.403993
0.961328,11,2841.441418
0.961328,11,2841.479348
0.961328,11,2841.516665
0.961328,11,2841.554581
0.961328,11,2841.592258
0.961328,11,2841.629399
0.961328,11,2841.667019
0.961328,11,2841.703798
0.961328,11,2841.741345
0.961328,11,2841.778848
0.961328,11,2842.057879
0.961328,11,2842.095149
0.961328,11,2842.132525
0.961328,11,2842.172529
0.961328,11,2842.209662
0.961328,11,2842.246856
0.961328,11,2842.284178
0.961328,11,2842.321384
0.961328,11,2842.358838
0.961328,11,2842.39631
0.961328,11,2842.434137
0.961328,11,2842.471025
0.961328,11,2842.748632
0.961328,11,2842.786001
0.961328,11,2842.823379
0.961328,11,2842.860365
0.961328,11,2842.898088
0.961328,11,2842.935686
0.961328,11,2842.973116
0.961328,11,2843.011005
0.961328,11,2843.048045
0.961328,11,2843.085441
0.961328,11,2843.122988
0.961328,11,2843.401005
0.961328,11,2843.438806
0.961328,11,2843.476246
0.961328,11,2843.513509
0.961328,11,2843.550852
0.961328,11,2843.588428
0.961328,11,2843.625711
0.961328,11,2843.663024
0.961328,11,2843.700511
0.961328,11,2843.737725
0.961328,11,2843.77489
0.961328,11,2843.812295
0.961328,11,2844.090743
0.961328,11,2844.128217
0.961328,11,2844.165511
0.961328,11,2844.202643
0.961328,11,2844.24031
0.961328,11,2844.277662
0.961328,11,2844.315408
0.961328,11,2844.352804
0.961328,11,2844.390333
0.961328,11,2844.427712
0.961328,11,2844.465181
0.961328,11,2844.74188
0.961328,11,2844.781326
0.961328,11,2844.820441
0.961328,11,2844.857649
0.961328,11,2844.895055
0.961328,11,2844.932393
0.961328,11,2844.969649
0.961328,11,2845.006824
0.961328,11,2845.044112
0.961328,11,2845.081436
0.961328,11,2845.118981
0.961328,11,2845.156791
0.961328,11,2845.434845
0.961328,11,2845.472322
0.961328,11,2845.509842
0.961328,11,2845.547339
0.961328,11,2845.585269
0.961328,11,2845.623273
0.961328,11,2845.660595
0.961328,11,2845.697783
0.961328,11,2845.734949
0.961328,11,2845.77182
0.961328,11,2845.809238
0.961328,11,2845.846281
0.961328,11,2846.122603
0.961328,11,2846.160257
0.961328,11,2846.197643
0.961328,11,2846.235037
0.961328,11,2846.27256
0.961328,11,2846.309785
0.961328,11,2846.346844
0.961328,11,2846.38409
0.961328,11,2846.421245
0.961328,11,2846.458678
0.961328,11,2846.496294
0.961328,11,2846.773856
0.961328,11,2846.812154
0.961328,11,2846.849903
0.961328,11,2846.887518
0.961328,11,2846.925071
0.961328,11,2846.96273
0.961328,11,2847.001536
0.961328,11,2847.0387
0.961328,11,2847.075709
0.961328,11,2847.112902
0.961328,11,2847.150012
0.961328,11,2847.187237
0.961328,11,2847.470157
0.961328,11,2847.508039
0.961328,11,2847.545815
0.961328,11,2847.583484
0.961328,11,2847.620914
0.961328,11,2847.65838
0.961328,11,2847.696345
0.961328,11,2847.73394
0.961328,11,2847.77221
0.961328,11,2847.809621
0.961328,11,2847.847165
0.961328,11,2847.885027
0.961328,11,2848.162097
0.961328,11,2848.199127
0.961328,11,2848.236329
0.961328,11,2848.27372
0.961328,11,2848.311598
0.961328,11,2848.348878
0.961328,11,2848.386249
0.961328,11,2848.423309
0.961328,11,2848.460445
0.961328,11,2848.497463
0.961328,11,2848.534642
0.961328,11,2848.812032
0.961328,11,2848.849698
0.961328,11,2848.886467
0.961328,11,2848.924232
0.961328,11,2848.961279
0.961328,11,2848.998465
0.961328,11,2849.036293
0.961328,11,2849.073859
0.961328,11,2849.11119
0.961328,11,2849.148427
0.961328,11,2849.186089
0.961328,11,2849.223052
0.961328,11,2849.502448
0.961328,11,2849.539841
0.961328,11,2849.577687
0.961328,11,2849.615104
0.961328,11,2849.652624
0.961328,11,2849.690086
0.961328,11,2849.727776
0.961328,11,2849.765217
0.961328,11,2849.802172
0.961328,11,2849.839357
0.961328,11,2849.876335
0.961328,11,2849.913543
0.961328,11,2850.191947
0.961328,11,2850.229911
0.961328,11,2850.267659
0.961328,11,2850.30522
0.961328,11,2850.343073
0.961328,11,2850.380888
0.961328,11,2850.417976
0.961328,11,2850.455855
0.961328,11,2850.493295
0.961328,11,2850.531252
0.961328,11,2850.568781
0.961328,11,2850.845939
0.961328,11,2850.883881
0.961328,11,2850.921493
0.961328,11,2850.959082
0.961328,11,2850.996624
0.961328,11,2851.033933
0.961328,11,2851.071735
0.961328,11,2851.109074
0.961328,11,2851.146503
0.961328,11,2851.183913
0.961328,11,2851.221013
0.961328,11,2851.258154
0.961328,11,2851.53552
0.961328,11,2851.572682
0.961328,11,2851.609916
0.961328,11,2851.647518
0.961328,11,2851.685039
0.961328,11,2851.722544
0.961328,11,2851.759821
0.961328,11,2851.796881
0.961328,11,2851.83397
0.961328,11,2851.870856
0.961328,11,2851.908257
0.961328,11,2852.184997
0.961328,11,2852.222884
0.961328,11,2852.260018
0.961328,11,2852.297445
0.961328,11,2852.334888
0.961328,11,2852.372535
0.961328,11,2852.409895
0.961328,11,2852.44692
0.961328,11,2852.484149
0.961328,11,2852.521412
0.961328,11,2852.5591
0.961328,11,2852.596524
0.961328,11,2852.873509
0.961328,11,2852.911001
0.961328,11,2852.94805
0.961328,11,2852.985354
0.961328,11,2853.022481
0.961328,11,2853.060046
0.961328,11,2853.097169
0.961328,11,2853.134456
0.961328,11,2853.171393
0.961328,11,2853.208695
0.961328,11,2853.246043
0.961328,11,2853.283538
0.961328,11,2853.562143
0.961328,11,2853.601186
0.961328,11,2853.638642
0.961328,11,2853.675871
0.961328,11,2853.7132
0.961328,11,2853.750711
0.961328,11,2853.78846
0.961328,11,2853.825532
0.961328,11,2853.862642
0.961328,11,2853.900078
0.961328,11,2853.937279
0.961328,11,2854.215456
0.961328,11,2854.253226
0.961328,11,2854.29076
0.961328,11,2854.328656
0.961328,11,2854.365823
0.961328,11,2854.402411
0.961328,11,2854.439891
0.961328,11,2854.477277
0.961328,11,2854.514648
0.961328,11,2854.551876
0.961328,11,2854.589079
0.961328,11,2854.625894
0.961328,11,2854.903949
0.961328,11,2854.941562
0.961328,11,2854.979337
0.961328,11,2855.016873
0.961328,11,2855.053805
0.961328,11,2855.091077
0.961328,11,2855.128817
0.961328,11,2855.166256
0.961328,11,2855.203874
0.961328,11,2855.241704
0.961328,11,2855.279122
0.961328,11,2855.316798
0.961328,11,2855.594855
0.961328,11,2855.631942
0.961328,11,2855.669383
0.961328,11,2855.706688
0.961328,11,2855.744289
0.961328,11,2855.781377
0.961328,11,2855.818812
0.961328,11,2855.855746
0.961328,11,2855.892817
0.961328,11,2855.929909
0.961328,11,2855.967407
0.961328,11,2856.24458
0.961328,11,2856.282624
0.961328,11,2856.320112
0.961328,11,2856.357357
0.961328,11,2856.394521
0.961328,11,2856.431538
0.961328,11,2856.468725
0.961328,11,2856.505921
0.961328,11,2856.543099
0.961328,11,2856.580056
0.961328,11,2856.617224
0.961328,11,2856.654271
0.961328,11,2856.958005
0.961328,11,2856.995378
0.961328,11,2857.033042
0.961328,11,2857.070861
0.961328,11,2857.108233
0.961328,11,2857.145693
0.961328,11,2857.183092
0.961328,11,2857.220097
0.961328,11,2857.25745
0.961328,11,2857.29441
0.961328,11,2857.331842
0.961328,11,2857.369128
0.961328,11,2857.649304
0.961328,11,2857.68667
0.961328,11,2857.723932
0.961328,11,2857.761375
0.961328,11,2857.798884
0.961328,11,2857.836955
0.961328,11,2857.874247
0.961328,11,2857.911663
0.961328,11,2857.949744
0.961328,11,2857.987438
0.961328,11,2858.024586
0.961328,11,2858.301999
0.961328,11,2858.340001
0.961328,11,2858.377633
0.961328,11,2858.416008
0.961328,11,2858.45358
0.961328,11,2858.491242
0.961328,11,2858.528606
0.961328,11,2858.566227
0.961328,11,2858.603554
0.961328,11,2858.641161
0.961328,11,2858.678698
0.961328,11,2858.717326
0.961328,11,2858.994973
0.961328,11,2859.032674
0.961328,11,2859.069803
0.961328,11,2859.107695
0.961328,11,2859.144848
0.961328,11,2859.182221
0.961328,11,2859.219335
0.961328,11,2859.256588
0.961328,11,2859.293826
0.961328,11,2859.33112
0.961328,11,2859.368464
0.961328,11,2859.645371
0.961328,11,2859.683156
0.961328,11,2859.720376
0.961328,11,2859.757445
0.961328,11,2859.794144
0.961328,11,2859.831167
0.961328,11,2859.868303
0.961328,11,2859.905685
0.961328,11,2859.942963
0.961328,11,2859.980527
0.961328,11,2860.018409
0.961328,11,2860.055436
0.961328,11,2860.333359
0.961328,11,2860.370732
0.961328,11,2860.40793
0.961328,11,2860.444912
0.961328,11,2860.482953
0.961328,11,2860.519811
0.961328,11,2860.556882
0.961328,11,2860.593839
0.961328,11,2860.631127
0.961328,11,2860.668594
0.961328,11,2860.705916
0.961328,11,2860.743196
0.961328,11,2861.02214
0.961328,11,2861.059393
0.961328,11,2861.096174
0.961328,11,2861.133374
0.961328,11,2861.170592
0.961328,11,2861.208201
0.961328,11,2861.2451
0.961328,11,2861.282033
0.961328,11,2861.319334
0.961328,11,2861.356632
0.961328,11,2861.393677
0.961328,11,2861.670587
0.961328,11,2861.709404
0.961328,11,2861.748301
0.961328,11,2861.787129
0.961328,11,2861.824635
0.961328,11,2861.86178
0.961328,11,2861.899074
0.961328,11,2861.936737
0.961328,11,2861.974074
0.961328,11,2862.011514
0.961328,11,2862.048565
0.961328,11,2862.085457
0.961328,11,2862.362909
0.961328,11,2862.400009
0.961328,11,2862.43706
0.961328,11,2862.474492
0.961328,11,2862.511766
0.961328,11,2862.548824
0.961328,11,2862.585905
0.961328,11,2862.622799
0.961328,11,2862.660321
0.961328,11,2862.697886
0.961328,11,2862.735726
0.961328,11,2862.77319
0.961328,11,2863.053584
0.961328,11,2863.091194
0.961328,11,2863.129362
0.961328,11,2863.167196
0.961328,11,2863.205149
0.961328,11,2863.24308
0.961328,11,2863.281103
0.961328,11,2863.319025
0.961328,11,2863.356278
0.961328,11,2863.393765
0.961328,11,2863.431135
0.961328,11,2863.709176
0.961328,11,2863.746663
0.961328,11,2863.783954
0.961328,11,2863.821016
0.961328,11,2863.858054
0.961328,11,2863.89506
0.961328,11,2863.93221
0.961328,11,2863.969504
0.961328,11,2864.006555
0.961328,11,2864.044429
0.961328,11,2864.081528
0.961328,11,2864.118799
0.961328,11,2864.397123
0.961328,11,2864.43459
0.961328,11,2864.471937
0.961328,11,2864.508795
0.961328,11,2864.545414
0.961328,11,2864.582621
0.961328,11,2864.619991
0.961328,11,2864.65732
0.961328,11,2864.694718
0.961328,11,2864.731936
0.961328,11,2864.769155
0.961328,11,2864.806147
0.961328,11,2865.083738
0.961328,11,2865.121134
0.961328,11,2865.158338
0.961328,11,2865.195678
0.961328,11,2865.233537
0.961328,11,2865.270813
0.961328,11,2865.307904
0.961328,11,2865.345511
0.961328,11,2865.382971
0.961328,11,2865.420219
0.961328,11,2865.457404
0.961328,11,2865.734772
0.961328,11,2865.772178
0.961328,11,2865.80917
0.961328,11,2865.846271
0.961328,11,2865.883337
0.961328,11,2865.920307
0.961328,11,2865.957407
0.961328,11,2865.994709
0.961328,11,2866.031989
0.961328,11,2866.069064
0.961328,11,2866.106444
0.961328,11,2866.143557
0.961328,11,2866.421046
0.961328,11,2866.458088
0.961328,11,2866.495716
0.961328,11,2866.53301
0.961328,11,2866.570718
0.961328,11,2866.6082
0.961328,11,2866.645359
0.961328,11,2866.682436
0.961328,11,2866.719451
0.961328,11,2866.756556
0.961328,11,2866.793932
0.961328,11,2867.071256
0.961328,11,2867.110744
0.961328,11,2867.14968
0.961328,11,2867.186784
0.961328,11,2867.224293
0.961328,11,2867.261341
0.961328,11,2867.298636
0.961328,11,2867.335652
0.961328,11,2867.372591
0.961328,11,2867.40986
0.961328,11,2867.446886
0.961328,11,2867.483909
0.961328,11,2867.763376
0.961328,11,2867.801202
0.961328,11,2867.838686
0.961328,11,2867.875564
0.961328,11,2867.912781
0.961328,11,2867.950338
0.961328,11,2867.987339
0.961328,11,2868.025097
0.961328,11,2868.062088
0.961328,11,2868.099426
0.961328,11,2868.136722
0.961328,11,2868.174227
0.961328,11,2868.451532
0.961328,11,2868.488871
0.961328,11,2868.525826
0.961328,11,2868.562614
0.961328,11,2868.60021
0.961328,11,2868.638307
0.961328,11,2868.675448
0.961328,11,2868.712426
0.961328,11,2868.749444
0.961328,11,2868.786508
0.961328,11,2868.823843
0.961328,11,2869.101298
0.961328,11,2869.139318
0.961328,11,2869.176881
0.961328,11,2869.21422
0.961328,11,2869.251997
0.961328,11,2869.289816
0.961328,11,2869.327355
0.961328,11,2869.3648
0.961328,11,2869.402277
0.961328,11,2869.439127
0.961328,11,2869.476006
0.961328,11,2869.513196
0.961328,11,2869.791397
0.961328,11,2869.829175
0.961328,11,2869.866251
0.961328,11,2869.90319
0.961328,11,2869.940655
0.961328,11,2869.977946
0.961328,11,2870.015347
0.961328,11,2870.052575
0.961328,11,2870.090126
0.961328,11,2870.127168
0.961328,11,2870.164283
0.961328,11,2870.201704
0.961328,11,2870.48065
0.961328,11,2870.518297
0.961328,11,2870.55636
0.961328,11,2870.593743
0.961328,11,2870.631076
0.961328,11,2870.668637
0.961328,11,2870.705841
0.961328,11,2870.743406
0.961328,11,2870.780586
0.961328,11,2870.818132
0.961328,11,2870.855664
0.961328,11,2871.134298
0.961328,11,2871.171631
0.961328,11,2871.208647
0.961328,11,2871.245994
0.961328,11,2871.287046
0.961328,11,2871.324578
0.961328,11,2871.361876
0.961328,11,2871.39891
0.961328,11,2871.435779
0.961328,11,2871.472899
0.961328,11,2871.510337
0.961328,11,2871.547295
0.961328,11,2871.828702
0.961328,11,2871.865546
0.961328,11,2871.902906
0.961328,11,2871.940043
0.961328,11,2871.977123
0.961328,11,2872.014135
0.961328,11,2872.051657
0.961328,11,2872.089017
0.961328,11,2872.126473
0.961328,11,2872.163619
0.961328,11,2872.200866
0.961328,11,2872.238011
0.961328,11,2872.521704
0.961328,11,2872.55986
0.961328,11,2872.597494
0.961328,11,2872.635226
0.961328,11,2872.6726
0.961328,11,2872.70992
0.961328,11,2872.747095
0.961328,11,2872.784771
0.961328,11,2872.822264
0.961328,11,2872.859826
0.961328,11,2872.89725
0.961328,11,2873.180287
0.961328,11,2873.219389
0.961328,11,2873.258412
0.961328,11,2873.296116
0.961328,11,2873.333835
0.961328,11,2873.371368
0.961328,11,2873.408942
0.961328,11,2873.44654
0.961328,11,2873.483357
0.961328,11,2873.521082
0.961328,11,2873.558213
0.961328,11,2873.59525
0.961328,11,2873.875317
0.961328,11,2873.913235
0.961328,11,2873.950741
0.961328,11,2873.988833
0.961328,11,2874.026446
0.961328,11,2874.064645
0.961328,11,2874.102289
0.961328,11,2874.140249
0.961328,11,2874.177948
0.961328,11,2874.215679
0.961328,11,2874.253399
0.961328,11,2874.53233
0.961328,11,2874.570272
0.961328,11,2874.607419
0.961328,11,2874.644386
0.961328,11,2874.682002
0.961328,11,2874.719025
0.961328,11,2874.756736
0.961328,11,2874.794257
0.961328,11,2874.83116
0.961328,11,2874.868493
0.961328,11,2874.90617
0.961328,11,2874.944104
0.961328,11,2875.222711
0.961328,11,2875.260245
0.961328,11,2875.298094
0.961328,11,2875.336096
0.961328,11,2875.373648
0.961328,11,2875.411562
0.961328,11,2875.449462
0.961328,11,2875.487331
0.961328,11,2875.524594
0.961328,11,2875.56266
0.961328,11,2875.600304
0.961328,11,2875.637459
0.961328,11,2875.917023
0.961328,11,2875.955121
0.961328,11,2875.993146
0.961328,11,2876.030729
0.961328,11,2876.068345
0.961328,11,2876.106146
0.961328,11,2876.143693
0.961328,11,2876.181099
0.961328,11,2876.21873
0.961328,11,2876.256443
0.961328,11,2876.294235
0.961328,11,2876.572279
0.961328,11,2876.611708
0.961328,11,2876.650529
0.961328,11,2876.688094
0.961328,11,2876.726246
0.961328,11,2876.763895
0.961328,11,2876.801183
0.961328,11,2876.838766
0.961328,11,2876.876614
0.961328,11,2876.914196
0.961328,11,2876.951852
0.961328,11,2876.989571
0.961328,11,2877.27037
0.961328,11,2877.307931
0.961328,11,2877.345589
0.961328,11,2877.38328
0.961328,11,2877.420515
0.961328,11,2877.458238
0.961328,11,2877.495538
0.961328,11,2877.532549
0.961328,11,2877.570126
0.961328,11,2877.607314
0.961328,11,2877.644813
0.961328,11,2877.681909
0.961328,11,2877.966084
0.961328,11,2878.004017
0.961328,11,2878.041436
0.961328,11,2878.079676
0.961328,11,2878.116891
0.961328,11,2878.15439
0.961328,11,2878.191925
0.961328,11,2878.230728
0.961328,11,2878.268153
0.961328,11,2878.305289
0.961328,11,2878.342261
0.961328,11,2878.620781
0.961328,11,2878.660435
0.961328,11,2878.697623
0.961328,11,2878.735031
0.961328,11,2878.771985
0.961328,11,2878.809093
0.961328,11,2878.846422
0.961328,11,2878.883609
0.961328,11,2878.92056
0.961328,11,2878.957421
0.961328,11,2878.994605
0.961328,11,2879.031743
0.961328,11,2879.311704
0.961328,11,2879.349149
0.961328,11,2879.386245
0.961328,11,2879.423525
0.961328,11,2879.460908
0.961328,11,2879.498511
0.961328,11,2879.535506
0.961328,11,2879.57247
0.961328,11,2879.609773
0.961328,11,2879.647217
0.961328,11,2879.684589
0.961328,11,2879.721813
0.961328,11,2880.001683
0.961328,11,2880.040895
0.961328,11,2880.078448
0.961328,11,2880.116
0.961328,11,2880.153136
0.961328,11,2880.190615
0.961328,11,2880.227995
0.961328,11,2880.2653
0.961328,11,2880.302316
0.961328,11,2880.339479
0.961328,11,2880.376958
0.961328,11,2880.656916
0.961328,11,2880.69488
0.961328,11,2880.732649
0.961328,11,2880.769908
0.961328,11,2880.807271
0.961328,11,2880.845079
0.961328,11,2880.882485
0.961328,11,2880.920031
0.961328,11,2880.95706
0.961328,11,2880.99389
0.961328,11,2881.031331
0.961328,11,2881.068931
0.961328,11,2881.348095
0.961328,11,2881.385598
0.961328,11,2881.423366
0.961328,11,2881.460361
0.961328,11,2881.497651
0.961328,11,2881.535001
0.961328,11,2881.572286
0.961328,11,2881.609594
0.961328,11,2881.646812
0.961328,11,2881.68404
0.961328,11,2881.720949
0.961328,11,2882.000105
0.961328,11,2882.038121
0.961328,11,2882.075701
0.961328,11,2882.113346
0.961328,11,2882.150849
0.961328,11,2882.188658
0.961328,11,2882.226375
0.961328,11,2882.263678
0.961328,11,2882.301412
0.961328,11,2882.339223
0.961328,11,2882.376475
0.961328,11,2882.413484
0.961328,11,2882.69327
0.961328,11,2882.731215
0.961328,11,2882.769061
0.961328,11,2882.80636
0.961328,11,2882.843748
0.961328,11,2882.881677
0.961328,11,2882.919719
0.961328,11,2882.957518
0.961328,11,2882.994679
0.961328,11,2883.031641
0.961328,11,2883.069993
0.961328,11,2883.107536
0.961328,11,2883.386486
0.961328,11,2883.42376
0.961328,11,2883.461427
0.961328,11,2883.498798
0.961328,11,2883.535904
0.961328,11,2883.573044
0.961328,11,2883.610231
0.961328,11,2883.647892
0.961328,11,2883.685417
0.961328,11,2883.722193
0.961328,11,2883.759299
0.961328,11,2884.038248
0.961328,11,2884.075911
0.961328,11,2884.113465
0.961328,11,2884.150763
0.961328,11,2884.18831
0.961328,11,2884.225402
0.961328,11,2884.262851
0.961328,11,2884.300229
0.961328,11,2884.337495
0.961328,11,2884.37473
0.961328,11,2884.411888
0.961328,11,2884.448794
0.961328,11,2884.72831
0.961328,11,2884.765702
0.961328,11,2884.80332
0.961328,11,2884.840656
0.961328,11,2884.878183
0.961328,11,2884.915472
0.961328,11,2884.953008
0.961328,11,2884.990058
0.961328,11,2885.027137
0.961328,11,2885.064559
0.961328,11,2885.101559
0.961328,11,2885.139341
0.961328,11,2885.41925
0.961328,11,2885.456197
0.961328,11,2885.493301
0.961328,11,2885.53091
0.961328,11,2885.568215
0.961328,11,2885.605587
0.961328,11,2885.642986
0.961328,11,2885.680243
0.961328,11,2885.717786
0.961328,11,2885.755551
0.961328,11,2885.793607
0.961328,11,2886.075973
0.961328,11,2886.113478
0.961328,11,2886.15068
0.961328,11,2886.188284
0.961328,11,2886.225237
0.961328,11,2886.262745
0.961328,11,2886.299823
0.961328,11,2886.337138
0.961328,11,2886.37394
0.961328,11,2886.411243
0.961328,11,2886.449253
0.961328,11,2886.486971
0.961328,11,2886.76529
0.961328,11,2886.803399
0.961328,11,2886.840933
0.961328,11,2886.878528
0.961328,11,2886.916576
0.961328,11,2886.953936
0.961328,11,2886.991892
0.961328,11,2887.029043
0.961328,11,2887.066061
0.961328,11,2887.103318
0.961328,11,2887.140609
0.961328,11,2887.178094
0.961328,11,2887.457323
0.961328,11,2887.494144
0.961328,11,2887.531457
0.961328,11,2887.568745
