# {"t_start": 1587169692.279656, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2567.514338
0.961328,11,2567.551963
0.961328,11,2567.589252
0.961328,11,2567.62678
0.961328,11,2567.664337
0.961328,11,2567.701846
0.961328,11,2567.739519
0.961328,11,2567.776954
0.961328,11,2568.05675
0.961328,11,2568.094377
0.961328,11,2568.131953
0.961328,11,2568.1693
0.961328,11,2568.206606
0.961328,11,2568.243983
0.961328,11,2568.28112
0.961328,11,2568.318014
0.961328,11,2568.355463
0.961328,11,2568.39298
0.961328,11,2568.430506
0.961328,11,2568.710048
0.961328,11,2568.74876
0.961328,11,2568.786644
0.961328,11,2568.824073
0.961328,11,2568.861578
0.961328,11,2568.899111
0.961328,11,2568.936733
0.961328,11,2568.974308
0.961328,11,2569.011787
0.961328,11,2569.048956
0.961328,11,2569.086265
0.961328,11,2569.124292
0.961328,11,2569.403763
0.961328,11,2569.441481
0.961328,11,2569.479674
0.961328,11,2569.5172
0.961328,11,2569.554999
0.961328,11,2569.592605
0.961328,11,2569.629893
0.961328,11,2569.66705
0.961328,11,2569.704568
0.961328,11,2569.742264
0.961328,11,2569.779721
0.961328,11,2569.817248
0.961328,11,2570.09658
0.961328,11,2570.13388
0.961328,11,2570.171332
0.961328,11,2570.208473
0.961328,11,2570.246016
0.961328,11,2570.283889
0.961328,11,2570.321274
0.961328,11,2570.358895
0.961328,11,2570.396496
0.961328,11,2570.433987
0.961328,11,2570.471873
0.961328,11,2570.751877
0.961328,11,2570.789447
0.961328,11,2570.827018
0.961328,11,2570.864646
0.961328,11,2570.902673
0.961328,11,2570.94075
0.961328,11,2570.978715
0.961328,11,2571.01602
0.961328,11,2571.053209
0.961328,11,2571.09045
0.961328,11,2571.127848
0.961328,11,2571.16533
0.961328,11,2571.446356
0.961328,11,2571.484235
0.961328,11,2571.521258
0.961328,11,2571.558545
0.961328,11,2571.595645
0.961328,11,2571.633013
0.961328,11,2571.670768
0.961328,11,2571.707828
0.961328,11,2571.745094
0.961328,11,2571.78239
0.961328,11,2571.819419
0.961328,11,2571.856805
0.961328,11,2572.141206
0.961328,11,2572.179115
0.961328,11,2572.216279
0.961328,11,2572.2536
0.961328,11,2572.291415
0.961328,11,2572.328826
0.961328,11,2572.365929
0.961328,11,2572.403506
0.961328,11,2572.441497
0.961328,11,2572.478679
0.961328,11,2572.516282
0.961328,11,2572.802974
0.961328,11,2572.840316
0.961328,11,2572.877665
0.961328,11,2572.915184
0.961328,11,2572.952414
0.961328,11,2572.989691
0.961328,11,2573.026864
0.961328,11,2573.064019
0.961328,11,2573.101643
0.961328,11,2573.138995
0.961328,11,2573.176089
0.961328,11,2573.21363
0.961328,11,2573.495737
0.961328,11,2573.533036
0.961328,11,2573.57047
0.961328,11,2573.607092
0.961328,11,2573.644173
0.961328,11,2573.681598
0.961328,11,2573.719156
0.961328,11,2573.756361
0.961328,11,2573.793698
0.961328,11,2573.831063
0.961328,11,2573.86848
0.961328,11,2574.150519
0.961328,11,2574.188158
0.961328,11,2574.225563
0.961328,11,2574.262794
0.961328,11,2574.299492
0.961328,11,2574.336687
0.961328,11,2574.37378
0.961328,11,2574.410593
0.961328,11,2574.447604
0.961328,11,2574.484698
0.961328,11,2574.521946
0.961328,11,2574.558952
0.961328,11,2574.838503
0.961328,11,2574.876052
0.961328,11,2574.913429
0.961328,11,2574.950849
0.961328,11,2574.9883
0.961328,11,2575.025187
0.961328,11,2575.062463
0.961328,11,2575.099502
0.961328,11,2575.136513
0.961328,11,2575.17368
0.961328,11,2575.210642
0.961328,11,2575.247872
0.961328,11,2575.526739
0.961328,11,2575.564451
0.961328,11,2575.601506
0.961328,11,2575.639041
0.961328,11,2575.676319
0.961328,11,2575.713651
0.961328,11,2575.750918
0.961328,11,2575.788073
0.961328,11,2575.825829
0.961328,11,2575.863298
0.961328,11,2575.900257
0.961328,11,2576.178429
0.961328,11,2576.215917
0.961328,11,2576.252758
0.961328,11,2576.290207
0.961328,11,2576.327595
0.961328,11,2576.364711
0.961328,11,2576.40157
0.961328,11,2576.438951
0.961328,11,2576.476436
0.961328,11,2576.513852
0.961328,11,2576.550868
0.961328,11,2576.588346
0.961328,11,2576.867444
0.961328,11,2576.904653
0.961328,11,2576.941615
0.961328,11,2576.978879
0.961328,11,2577.016076
0.961328,11,2577.053901
0.961328,11,2577.091424
0.961328,11,2577.128858
0.961328,11,2577.166502
0.961328,11,2577.203759
0.961328,11,2577.240927
0.961328,11,2577.278744
0.961328,11,2577.559012
0.961328,11,2577.596477
0.961328,11,2577.633441
0.961328,11,2577.670587
0.961328,11,2577.707949
0.961328,11,2577.744947
0.961328,11,2577.781914
0.961328,11,2577.819038
0.961328,11,2577.856197
0.961328,11,2577.893522
0.961328,11,2577.930475
0.961328,11,2578.20908
0.961328,11,2578.248393
0.961328,11,2578.287184
0.961328,11,2578.324628
0.961328,11,2578.361772
0.961328,11,2578.399014
0.961328,11,2578.436282
0.961328,11,2578.473861
0.961328,11,2578.510939
0.961328,11,2578.548547
0.961328,11,2578.585681
0.961328,11,2578.62272
0.961328,11,2578.90219
0.961328,11,2578.939268
0.961328,11,2578.97679
0.961328,11,2579.014177
0.961328,11,2579.051865
0.961328,11,2579.088766
0.961328,11,2579.125861
0.961328,11,2579.163249
0.961328,11,2579.200201
0.961328,11,2579.237156
0.961328,11,2579.274799
0.961328,11,2579.312156
0.961328,11,2579.592749
0.961328,11,2579.630669
0.961328,11,2579.671788
0.961328,11,2579.709153
0.961328,11,2579.746916
0.961328,11,2579.784753
0.961328,11,2579.821974
0.961328,11,2579.859424
0.961328,11,2579.896703
0.961328,11,2579.93383
0.961328,11,2579.971286
0.961328,11,2580.250202
0.961328,11,2580.287785
0.961328,11,2580.324725
0.961328,11,2580.36152
0.961328,11,2580.398832
0.961328,11,2580.435617
0.961328,11,2580.47297
0.961328,11,2580.510922
0.961328,11,2580.548046
0.961328,11,2580.585322
0.961328,11,2580.622572
0.961328,11,2580.659826
0.961328,11,2580.938833
0.961328,11,2580.976173
0.961328,11,2581.013324
0.961328,11,2581.050634
0.961328,11,2581.088314
0.961328,11,2581.126002
0.961328,11,2581.163517
0.961328,11,2581.201072
0.961328,11,2581.238394
0.961328,11,2581.275891
0.961328,11,2581.313454
0.961328,11,2581.592843
0.961328,11,2581.630916
0.961328,11,2581.668493
0.961328,11,2581.705539
0.961328,11,2581.742768
0.961328,11,2581.78002
0.961328,11,2581.81746
0.961328,11,2581.855045
0.961328,11,2581.892404
0.961328,11,2581.92943
0.961328,11,2581.966317
0.961328,11,2582.003832
0.961328,11,2582.283092
0.961328,11,2582.320817
0.961328,11,2582.358089
0.961328,11,2582.395875
0.961328,11,2582.433627
0.961328,11,2582.470577
0.961328,11,2582.508029
0.961328,11,2582.545687
0.961328,11,2582.582762
0.961328,11,2582.620106
0.961328,11,2582.657455
0.961328,11,2582.694692
0.961328,11,2582.977306
0.961328,11,2583.014535
0.961328,11,2583.051671
0.961328,11,2583.088726
0.961328,11,2583.126069
0.961328,11,2583.163363
0.961328,11,2583.20044
0.961328,11,2583.237727
0.961328,11,2583.274808
0.961328,11,2583.312134
0.961328,11,2583.34947
0.961328,11,2583.627361
0.961328,11,2583.66562
0.961328,11,2583.703468
0.961328,11,2583.740938
0.961328,11,2583.778496
0.961328,11,2583.815323
0.961328,11,2583.852701
0.961328,11,2583.890084
0.961328,11,2583.927546
0.961328,11,2583.96471
0.961328,11,2584.00165
0.961328,11,2584.039238
0.961328,11,2584.318883
0.961328,11,2584.356714
0.961328,11,2584.394353
0.961328,11,2584.432065
0.961328,11,2584.46941
0.961328,11,2584.506927
0.961328,11,2584.544559
0.961328,11,2584.58212
0.961328,11,2584.619809
0.961328,11,2584.657424
0.961328,11,2584.694721
0.961328,11,2584.732014
0.961328,11,2585.012041
0.961328,11,2585.051212
0.961328,11,2585.088698
0.961328,11,2585.126041
0.961328,11,2585.16324
0.961328,11,2585.200754
0.961328,11,2585.237888
0.961328,11,2585.275851
0.961328,11,2585.313308
0.961328,11,2585.350741
0.961328,11,2585.387774
0.961328,11,2585.692903
0.961328,11,2585.731359
0.961328,11,2585.769293
0.961328,11,2585.807525
0.961328,11,2585.84582
0.961328,11,2585.883126
0.961328,11,2585.920624
0.961328,11,2585.957986
0.961328,11,2585.995178
0.961328,11,2586.032442
0.961328,11,2586.070046
0.961328,11,2586.107426
0.961328,11,2586.387496
0.961328,11,2586.425221
0.961328,11,2586.462699
0.961328,11,2586.500107
0.961328,11,2586.537554
0.961328,11,2586.574996
0.961328,11,2586.61267
0.961328,11,2586.650229
0.961328,11,2586.687931
0.961328,11,2586.725343
0.961328,11,2586.762954
0.961328,11,2586.80072
0.961328,11,2587.082594
0.961328,11,2587.120167
0.961328,11,2587.157889
0.961328,11,2587.196293
0.961328,11,2587.234803
0.961328,11,2587.272264
0.961328,11,2587.309022
0.961328,11,2587.346082
0.961328,11,2587.383075
0.961328,11,2587.420104
0.961328,11,2587.457305
0.961328,11,2587.735521
0.961328,11,2587.773392
0.961328,11,2587.810684
0.961328,11,2587.848336
0.961328,11,2587.886182
0.961328,11,2587.923875
0.961328,11,2587.961154
0.961328,11,2587.998687
0.961328,11,2588.035729
0.961328,11,2588.073147
0.961328,11,2588.110527
0.961328,11,2588.148334
0.961328,11,2588.426342
0.961328,11,2588.463437
0.961328,11,2588.500734
0.961328,11,2588.538539
0.961328,11,2588.575544
0.961328,11,2588.612867
0.961328,11,2588.650256
0.961328,11,2588.687284
0.961328,11,2588.724961
0.961328,11,2588.762094
0.961328,11,2588.799057
0.961328,11,2589.076979
0.961328,11,2589.114292
0.961328,11,2589.151319
0.961328,11,2589.188528
0.961328,11,2589.22627
0.961328,11,2589.263554
0.961328,11,2589.300866
0.961328,11,2589.338132
0.961328,11,2589.375265
0.961328,11,2589.412813
0.961328,11,2589.450176
0.961328,11,2589.487741
0.961328,11,2589.766758
0.961328,11,2589.803674
0.961328,11,2589.840509
0.961328,11,2589.877468
0.961328,11,2589.914618
0.961328,11,2589.951912
0.961328,11,2589.989167
0.961328,11,2590.025921
0.961328,11,2590.062968
0.961328,11,2590.099956
0.961328,11,2590.137052
0.961328,11,2590.174161
0.961328,11,2590.452174
0.961328,11,2590.489346
0.961328,11,2590.526545
0.961328,11,2590.564052
0.961328,11,2590.601346
0.961328,11,2590.638931
0.961328,11,2590.676747
0.961328,11,2590.714045
0.961328,11,2590.751403
0.961328,11,2590.789271
0.961328,11,2590.826478
0.961328,11,2591.105862
0.961328,11,2591.143884
0.961328,11,2591.181078
0.961328,11,2591.218613
0.961328,11,2591.255934
0.961328,11,2591.293148
0.961328,11,2591.330622
0.961328,11,2591.367392
0.961328,11,2591.404607
0.961328,11,2591.441787
0.961328,11,2591.479275
0.961328,11,2591.516512
0.961328,11,2591.795751
0.961328,11,2591.833145
0.961328,11,2591.870282
0.961328,11,2591.907655
0.961328,11,2591.944929
0.961328,11,2591.982041
0.961328,11,2592.019601
0.961328,11,2592.056698
0.961328,11,2592.093942
0.961328,11,2592.131262
0.961328,11,2592.168357
0.961328,11,2592.205698
0.961328,11,2592.48408
0.961328,11,2592.521307
0.961328,11,2592.558466
0.961328,11,2592.595611
0.961328,11,2592.632818
0.961328,11,2592.669821
0.961328,11,2592.707328
0.961328,11,2592.744421
0.961328,11,2592.782007
0.961328,11,2592.819345
0.961328,11,2592.857112
0.961328,11,2593.138751
0.961328,11,2593.176702
0.961328,11,2593.213494
0.961328,11,2593.251013
0.961328,11,2593.288541
0.961328,11,2593.325865
0.961328,11,2593.362944
0.961328,11,2593.400264
0.961328,11,2593.437028
0.961328,11,2593.474506
0.961328,11,2593.512115
0.961328,11,2593.549357
0.961328,11,2593.828605
0.961328,11,2593.865899
0.961328,11,2593.903295
0.961328,11,2593.941213
0.961328,11,2593.978608
0.961328,11,2594.016258
0.961328,11,2594.053702
0.961328,11,2594.09121
0.961328,11,2594.129389
0.961328,11,2594.166436
0.961328,11,2594.203511
0.961328,11,2594.2409
0.961328,11,2594.524016
0.961328,11,2594.563387
0.961328,11,2594.601268
0.961328,11,2594.639061
0.961328,11,2594.676323
0.961328,11,2594.714144
0.961328,11,2594.751306
0.961328,11,2594.788174
0.961328,11,2594.825612
0.961328,11,2594.863064
0.961328,11,2594.900385
0.961328,11,2595.179665
0.961328,11,2595.217735
0.961328,11,2595.25541
0.961328,11,2595.29277
0.961328,11,2595.330518
0.961328,11,2595.368352
0.961328,11,2595.405833
0.961328,11,2595.443473
0.961328,11,2595.481566
0.961328,11,2595.51938
0.961328,11,2595.556549
0.961328,11,2595.59422
0.961328,11,2595.873893
0.961328,11,2595.911583
0.961328,11,2595.949186
0.961328,11,2595.987048
0.961328,11,2596.024933
0.961328,11,2596.062345
0.961328,11,2596.100222
0.961328,11,2596.138345
0.961328,11,2596.176063
0.961328,11,2596.213449
0.961328,11,2596.25083
0.961328,11,2596.530494
0.961328,11,2596.568855
0.961328,11,2596.606282
0.961328,11,2596.643944
0.961328,11,2596.681378
0.961328,11,2596.718609
0.961328,11,2596.756238
0.961328,11,2596.794021
0.961328,11,2596.831574
0.961328,11,2596.868994
0.961328,11,2596.906469
0.961328,11,2596.944333
0.961328,11,2597.222849
0.961328,11,2597.261823
0.961328,11,2597.29998
0.961328,11,2597.337435
0.961328,11,2597.374812
0.961328,11,2597.411563
0.961328,11,2597.448732
0.961328,11,2597.486377
0.961328,11,2597.523459
0.961328,11,2597.560687
0.961328,11,2597.597954
0.961328,11,2597.63578
0.961328,11,2597.914666
0.961328,11,2597.952309
0.961328,11,2597.989965
0.961328,11,2598.02755
0.961328,11,2598.064904
0.961328,11,2598.102129
0.961328,11,2598.139587
0.961328,11,2598.176491
0.961328,11,2598.213919
0.961328,11,2598.251337
0.961328,11,2598.288106
0.961328,11,2598.56575
0.961328,11,2598.605046
0.961328,11,2598.643815
0.961328,11,2598.681081
0.961328,11,2598.718901
0.961328,11,2598.756369
0.961328,11,2598.793352
0.961328,11,2598.830638
0.961328,11,2598.867948
0.961328,11,2598.905027
0.961328,11,2598.942316
0.961328,11,2598.980114
0.961328,11,2599.258979
0.961328,11,2599.296021
0.961328,11,2599.333524
0.961328,11,2599.371094
0.961328,11,2599.40834
0.961328,11,2599.4457
0.961328,11,2599.482539
0.961328,11,2599.519736
0.961328,11,2599.556939
0.961328,11,2599.594246
0.961328,11,2599.631014
0.961328,11,2599.668103
0.961328,11,2599.947757
0.961328,11,2599.984982
0.961328,11,2600.022643
0.961328,11,2600.059475
0.961328,11,2600.096509
0.961328,11,2600.13407
0.961328,11,2600.170676
0.961328,11,2600.208149
0.961328,11,2600.245158
0.961328,11,2600.282465
0.961328,11,2600.319841
0.961328,11,2600.597767
0.961328,11,2600.634735
0.961328,11,2600.671757
0.961328,11,2600.709147
0.961328,11,2600.746294
0.961328,11,2600.783609
0.961328,11,2600.820581
0.961328,11,2600.857848
0.961328,11,2600.895011
0.961328,11,2600.932412
0.961328,11,2600.969874
0.961328,11,2601.007181
0.961328,11,2601.286497
0.961328,11,2601.323694
0.961328,11,2601.360731
0.961328,11,2601.397712
0.961328,11,2601.434432
0.961328,11,2601.471304
0.961328,11,2601.508136
0.961328,11,2601.54501
0.961328,11,2601.583981
0.961328,11,2601.620876
0.961328,11,2601.658376
0.961328,11,2601.695733
0.961328,11,2601.975075
0.961328,11,2602.012352
0.961328,11,2602.049785
0.961328,11,2602.087321
0.961328,11,2602.124745
0.961328,11,2602.161794
0.961328,11,2602.199146
0.961328,11,2602.23651
0.961328,11,2602.273535
0.961328,11,2602.310273
0.961328,11,2602.347705
0.961328,11,2602.626823
0.961328,11,2602.663974
0.961328,11,2602.701123
0.961328,11,2602.738549
0.961328,11,2602.775883
0.961328,11,2602.813544
0.961328,11,2602.850932
0.961328,11,2602.888051
0.961328,11,2602.925338
0.961328,11,2602.962582
0.961328,11,2602.999579
0.961328,11,2603.036995
0.961328,11,2603.320395
0.961328,11,2603.357639
0.961328,11,2603.394848
0.961328,11,2603.432121
0.961328,11,2603.469938
0.961328,11,2603.507633
0.961328,11,2603.544814
0.961328,11,2603.581893
0.961328,11,2603.61905
0.961328,11,2603.6562
0.961328,11,2603.693741
0.961328,11,2603.972321
0.961328,11,2604.010348
0.961328,11,2604.047764
0.961328,11,2604.085265
0.961328,11,2604.123134
0.961328,11,2604.159921
0.961328,11,2604.197171
0.961328,11,2604.234373
0.961328,11,2604.271641
0.961328,11,2604.30872
0.961328,11,2604.34594
0.961328,11,2604.383099
0.961328,11,2604.662253
0.961328,11,2604.699438
0.961328,11,2604.736813
0.961328,11,2604.774032
0.961328,11,2604.811548
0.961328,11,2604.848897
0.961328,11,2604.886635
0.961328,11,2604.924154
0.961328,11,2604.961111
0.961328,11,2604.998302
0.961328,11,2605.035299
0.961328,11,2605.07265
0.961328,11,2605.350616
0.961328,11,2605.387836
0.961328,11,2605.424797
0.961328,11,2605.461948
0.961328,11,2605.499376
0.961328,11,2605.536913
0.961328,11,2605.573745
0.961328,11,2605.61106
0.961328,11,2605.64812
0.961328,11,2605.685326
0.961328,11,2605.723095
0.961328,11,2606.002114
0.961328,11,2606.039567
0.961328,11,2606.076219
0.961328,11,2606.113578
0.961328,11,2606.150796
0.961328,11,2606.188064
0.961328,11,2606.225211
0.961328,11,2606.2618
0.961328,11,2606.298775
0.961328,11,2606.3358
0.961328,11,2606.373033
0.961328,11,2606.4106
0.961328,11,2606.691195
0.961328,11,2606.729096
0.961328,11,2606.766166
0.961328,11,2606.803887
0.961328,11,2606.840976
0.961328,11,2606.878051
0.961328,11,2606.915192
0.961328,11,2606.951984
0.961328,11,2606.989672
0.961328,11,2607.026661
0.961328,11,2607.064267
0.961328,11,2607.101681
0.961328,11,2607.381982
0.961328,11,2607.421422
0.961328,11,2607.458924
0.961328,11,2607.496289
0.961328,11,2607.533208
0.961328,11,2607.570773
0.961328,11,2607.607883
0.961328,11,2607.645021
0.961328,11,2607.682525
0.961328,11,2607.719569
0.961328,11,2607.756722
0.961328,11,2608.035587
0.961328,11,2608.072715
0.961328,11,2608.109428
0.961328,11,2608.146541
0.961328,11,2608.183698
0.961328,11,2608.220617
0.961328,11,2608.25736
0.961328,11,2608.294125
0.961328,11,2608.330742
0.961328,11,2608.367326
0.961328,11,2608.404208
0.961328,11,2608.44081
0.961328,11,2608.71849
0.961328,11,2608.756208
0.961328,11,2608.793029
0.961328,11,2608.831545
0.961328,11,2608.868972
0.961328,11,2608.906167
0.961328,11,2608.943234
0.961328,11,2608.980427
0.961328,11,2609.017582
0.961328,11,2609.05438
0.961328,11,2609.091093
0.961328,11,2609.128115
0.961328,11,2609.406757
0.961328,11,2609.443799
0.961328,11,2609.480536
0.961328,11,2609.517502
0.961328,11,2609.554905
0.961328,11,2609.591871
0.961328,11,2609.628747
0.961328,11,2609.665192
0.961328,11,2609.702113
0.961328,11,2609.739357
0.961328,11,2609.776105
0.961328,11,2610.054826
0.961328,11,2610.0924
0.961328,11,2610.131613
0.961328,11,2610.168901
0.961328,11,2610.206508
0.961328,11,2610.244267
0.961328,11,2610.281735
0.961328,11,2610.319024
0.961328,11,2610.356281
0.961328,11,2610.393844
0.961328,11,2610.431214
0.961328,11,2610.469091
0.961328,11,2610.748857
0.961328,11,2610.786538
0.961328,11,2610.823979
0.961328,11,2610.861118
0.961328,11,2610.899015
0.961328,11,2610.936874
0.961328,11,2610.974049
0.961328,11,2611.01073
0.961328,11,2611.047978
0.961328,11,2611.084915
0.961328,11,2611.121784
0.961328,11,2611.400048
0.961328,11,2611.437568
0.961328,11,2611.474562
0.961328,11,2611.511523
0.961328,11,2611.548518
0.961328,11,2611.585171
0.961328,11,2611.622393
0.961328,11,2611.659267
0.961328,11,2611.696565
0.961328,11,2611.733562
0.961328,11,2611.771052
0.961328,11,2611.807796
0.961328,11,2612.0862
0.961328,11,2612.123188
0.961328,11,2612.159667
0.961328,11,2612.19713
0.961328,11,2612.234327
0.961328,11,2612.271348
0.961328,11,2612.308033
0.961328,11,2612.344961
0.961328,11,2612.382
0.961328,11,2612.419102
0.961328,11,2612.455847
0.961328,11,2612.492951
0.961328,11,2612.773668
0.961328,11,2612.811074
0.961328,11,2612.848463
0.961328,11,2612.885796
0.961328,11,2612.923225
0.961328,11,2612.960667
0.961328,11,2612.998624
0.961328,11,2613.036611
0.961328,11,2613.073941
0.961328,11,2613.111309
0.961328,11,2613.148751
0.961328,11,2613.430141
0.961328,11,2613.467812
0.961328,11,2613.505317
0.961328,11,2613.542875
0.961328,11,2613.579927
0.961328,11,2613.616832
0.961328,11,2613.654304
0.961328,11,2613.691574
0.961328,11,2613.728428
0.961328,11,2613.76579
0.961328,11,2613.803328
0.961328,11,2613.840479
0.961328,11,2614.11856
0.961328,11,2614.155648
0.961328,11,2614.193077
0.961328,11,2614.230446
0.961328,11,2614.267474
0.961328,11,2614.304917
0.961328,11,2614.342068
0.961328,11,2614.379429
0.961328,11,2614.416682
0.961328,11,2614.453712
0.961328,11,2614.491124
0.961328,11,2614.528083
0.961328,11,2614.806756
0.961328,11,2614.844007
0.961328,11,2614.881157
0.961328,11,2614.918654
0.961328,11,2614.956302
0.961328,11,2614.993413
0.961328,11,2615.030571
0.961328,11,2615.067392
0.961328,11,2615.104102
0.961328,11,2615.141181
0.961328,11,2615.178289
0.961328,11,2615.45706
0.961328,11,2615.495453
0.961328,11,2615.53362
0.961328,11,2615.570917
0.961328,11,2615.608663
0.961328,11,2615.646479
0.961328,11,2615.684108
0.961328,11,2615.72167
0.961328,11,2615.759413
0.961328,11,2615.796636
0.961328,11,2615.833325
0.961328,11,2615.870304
0.961328,11,2616.150769
0.961328,11,2616.188849
0.961328,11,2616.225855
0.961328,11,2616.262784
0.961328,11,2616.300155
0.961328,11,2616.337381
0.961328,11,2616.374224
0.961328,11,2616.411291
0.961328,11,2616.448461
0.961328,11,2616.485277
0.961328,11,2616.522649
0.961328,11,2616.559821
0.961328,11,2616.839044
0.961328,11,2616.876091
0.961328,11,2616.913291
0.961328,11,2616.95055
0.961328,11,2616.987661
0.961328,11,2617.024482
0.961328,11,2617.061177
0.961328,11,2617.098003
0.961328,11,2617.134765
0.961328,11,2617.171864
0.961328,11,2617.209121
0.961328,11,2617.487536
0.961328,11,2617.524518
0.961328,11,2617.561783
0.961328,11,2617.598537
0.961328,11,2617.635061
0.961328,11,2617.67202
0.961328,11,2617.709145
0.961328,11,2617.746182
0.961328,11,2617.78302
0.961328,11,2617.820073
0.961328,11,2617.857032
0.961328,11,2617.894317
0.961328,11,2618.173235
0.961328,11,2618.210334
0.961328,11,2618.247465
0.961328,11,2618.284686
0.961328,11,2618.321697
0.961328,11,2618.359076
0.961328,11,2618.395925
0.961328,11,2618.433028
0.961328,11,2618.470261
0.961328,11,2618.507684
0.961328,11,2618.544628
0.961328,11,2618.822458
0.961328,11,2618.859669
0.961328,11,2618.896774
0.961328,11,2618.933544
0.961328,11,2618.970509
0.961328,11,2619.007632
0.961328,11,2619.044439
0.961328,11,2619.081376
0.961328,11,2619.118355
0.961328,11,2619.15546
0.961328,11,2619.192137
0.961328,11,2619.22929
0.961328,11,2619.509102
0.961328,11,2619.548329
0.961328,11,2619.58646
0.961328,11,2619.623753
0.961328,11,2619.661079
0.961328,11,2619.698201
0.961328,11,2619.735362
0.961328,11,2619.772636
0.961328,11,2619.809962
0.961328,11,2619.847072
0.961328,11,2619.883926
0.961328,11,2619.921135
0.961328,11,2620.199738
0.961328,11,2620.237133
0.961328,11,2620.273972
0.961328,11,2620.311461
0.961328,11,2620.34876
0.961328,11,2620.385829
0.961328,11,2620.422791
0.961328,11,2620.459695
0.961328,11,2620.496387
0.961328,11,2620.533324
0.961328,11,2620.570352
0.961328,11,2620.848941
0.961328,11,2620.886778
0.961328,11,2620.924094
0.961328,11,2620.960891
0.961328,11,2620.997587
0.961328,11,2621.034486
0.961328,11,2621.071326
0.961328,11,2621.108194
0.961328,11,2621.145607
0.961328,11,2621.182621
0.961328,11,2621.219595
0.961328,11,2621.256354
0.961328,11,2621.535653
0.961328,11,2621.57278
0.961328,11,2621.610447
0.961328,11,2621.648024
0.961328,11,2621.685519
0.961328,11,2621.723285
0.961328,11,2621.760695
0.961328,11,2621.798159
0.961328,11,2621.83592
0.961328,11,2621.873374
0.961328,11,2621.910164
0.961328,11,2621.946946
0.961328,11,2622.225093
0.961328,11,2622.262197
0.961328,11,2622.298885
0.961328,11,2622.335869
0.961328,11,2622.373288
0.961328,11,2622.410801
0.961328,11,2622.448166
0.961328,11,2622.485225
0.961328,11,2622.522061
0.961328,11,2622.558903
0.961328,11,2622.596152
0.961328,11,2622.874149
0.961328,11,2622.911577
0.961328,11,2622.948955
0.961328,11,2622.986156
0.961328,11,2623.02331
0.961328,11,2623.060597
0.961328,11,2623.097892
0.961328,11,2623.135078
0.961328,11,2623.171998
0.961328,11,2623.20887
0.961328,11,2623.245784
0.961328,11,2623.283096
0.961328,11,2623.56628
0.961328,11,2623.603451
0.961328,11,2623.640521
0.961328,11,2623.677979
0.961328,11,2623.71576
0.961328,11,2623.753163
0.961328,11,2623.790782
0.961328,11,2623.827737
0.961328,11,2623.864583
0.961328,11,2623.901687
0.961328,11,2623.938593
0.961328,11,2623.975739
0.961328,11,2624.255057
0.961328,11,2624.293344
0.961328,11,2624.330738
0.961328,11,2624.368185
0.961328,11,2624.405077
0.961328,11,2624.442398
0.961328,11,2624.479501
0.961328,11,2624.516407
0.961328,11,2624.554047
0.961328,11,2624.591237
0.961328,11,2624.628568
0.961328,11,2624.90701
0.961328,11,2624.944469
0.961328,11,2624.981848
0.961328,11,2625.019306
0.961328,11,2625.056044
0.961328,11,2625.092669
0.961328,11,2625.129447
0.961328,11,2625.166526
0.961328,11,2625.203442
0.961328,11,2625.240767
0.961328,11,2625.277825
0.961328,11,2625.315113
0.961328,11,2625.593809
0.961328,11,2625.630729
0.961328,11,2625.667571
0.961328,11,2625.704711
0.961328,11,2625.742023
0.961328,11,2625.779212
0.961328,11,2625.816526
0.961328,11,2625.853797
0.961328,11,2625.891059
0.961328,11,2625.927753
0.961328,11,2625.964638
0.961328,11,2626.242697
0.961328,11,2626.280101
0.961328,11,2626.317497
0.961328,11,2626.354588
0.961328,11,2626.392046
0.961328,11,2626.429034
0.961328,11,2626.465873
0.961328,11,2626.502931
0.961328,11,2626.539768
0.961328,11,2626.576723
0.961328,11,2626.613533
0.961328,11,2626.650453
0.961328,11,2626.929819
0.961328,11,2626.968785
0.961328,11,2627.007439
0.961328,11,2627.045898
0.961328,11,2627.08329
0.961328,11,2627.12076
0.961328,11,2627.157576
0.961328,11,2627.194501
0.961328,11,2627.231468
0.961328,11,2627.268596
0.961328,11,2627.306201
0.961328,11,2627.343161
0.961328,11,2627.622635
0.961328,11,2627.660434
0.961328,11,2627.698393
0.961328,11,2627.736261
0.961328,11,2627.773828
0.961328,11,2627.811306
0.961328,11,2627.849226
0.961328,11,2627.886467
0.961328,11,2627.923814
0.961328,11,2627.961597
0.961328,11,2627.999345
0.961328,11,2628.279808
0.961328,11,2628.317165
0.961328,11,2628.354169
0.961328,11,2628.391337
0.961328,11,2628.428242
0.961328,11,2628.465093
0.961328,11,2628.502293
0.961328,11,2628.539691
0.961328,11,2628.576681
0.961328,11,2628.613821
0.961328,11,2628.650652
0.961328,11,2628.687986
0.961328,11,2628.971619
0.961328,11,2629.010932
0.961328,11,2629.04927
0.961328,11,2629.086784
0.961328,11,2629.123428
0.961328,11,2629.160681
0.961328,11,2629.198134
0.961328,11,2629.235289
0.961328,11,2629.272428
0.961328,11,2629.309283
0.961328,11,2629.346643
0.961328,11,2629.383962
0.961328,11,2629.668341
0.961328,11,2629.70581
0.961328,11,2629.743595
0.961328,11,2629.78112
0.961328,11,2629.81898
0.961328,11,2629.856374
