# {"t_start": 1587169692.2674775, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3044.147062
0.961328,11,3044.184332
0.961328,11,3044.221449
0.961328,11,3044.258787
0.961328,11,3044.296074
0.961328,11,3044.333232
0.961328,11,3044.370447
0.961328,11,3044.407809
0.961328,11,3044.444887
0.961328,11,3044.481935
0.961328,11,3044.761261
0.961328,11,3044.798831
0.961328,11,3044.836278
0.961328,11,3044.873924
0.961328,11,3044.911448
0.961328,11,3044.948841
0.961328,11,3044.986715
0.961328,11,3045.024276
0.961328,11,3045.062083
0.961328,11,3045.099301
0.961328,11,3045.137158
0.961328,11,3045.415362
0.961328,11,3045.453235
0.961328,11,3045.490357
0.961328,11,3045.527351
0.961328,11,3045.564568
0.961328,11,3045.601933
0.961328,11,3045.639019
0.961328,11,3045.676198
0.961328,11,3045.71357
0.961328,11,3045.750776
0.961328,11,3045.788249
0.961328,11,3045.825595
0.961328,11,3046.104714
0.961328,11,3046.142295
0.961328,11,3046.179361
0.961328,11,3046.21643
0.961328,11,3046.253531
0.961328,11,3046.290439
0.961328,11,3046.327473
0.961328,11,3046.364659
0.961328,11,3046.40217
0.961328,11,3046.439186
0.961328,11,3046.476317
0.961328,11,3046.51351
0.961328,11,3046.796143
0.961328,11,3046.83321
0.961328,11,3046.870499
0.961328,11,3046.907629
0.961328,11,3046.944632
0.961328,11,3046.982006
0.961328,11,3047.019265
0.961328,11,3047.056295
0.961328,11,3047.093428
0.961328,11,3047.130603
0.961328,11,3047.167606
0.961328,11,3047.446826
0.961328,11,3047.484092
0.961328,11,3047.521449
0.961328,11,3047.558855
0.961328,11,3047.595917
0.961328,11,3047.632954
0.961328,11,3047.67028
0.961328,11,3047.707013
0.961328,11,3047.744293
0.961328,11,3047.781563
0.961328,11,3047.818895
0.961328,11,3047.85577
0.961328,11,3048.134004
0.961328,11,3048.17145
0.961328,11,3048.208765
0.961328,11,3048.246274
0.961328,11,3048.283858
0.961328,11,3048.321391
0.961328,11,3048.358232
0.961328,11,3048.39537
0.961328,11,3048.433023
0.961328,11,3048.46994
0.961328,11,3048.506746
0.961328,11,3048.544194
0.961328,11,3048.824815
0.961328,11,3048.864223
0.961328,11,3048.901864
0.961328,11,3048.938632
0.961328,11,3048.975878
0.961328,11,3049.013043
0.961328,11,3049.050419
0.961328,11,3049.087961
0.961328,11,3049.125202
0.961328,11,3049.162601
0.961328,11,3049.200051
0.961328,11,3049.479507
0.961328,11,3049.519353
0.961328,11,3049.558262
0.961328,11,3049.595671
0.961328,11,3049.633214
0.961328,11,3049.670302
0.961328,11,3049.707163
0.961328,11,3049.744643
0.961328,11,3049.781676
0.961328,11,3049.818847
0.961328,11,3049.856303
0.961328,11,3049.893915
0.961328,11,3050.173463
0.961328,11,3050.211147
0.961328,11,3050.248646
0.961328,11,3050.28636
0.961328,11,3050.32373
0.961328,11,3050.361482
0.961328,11,3050.399198
0.961328,11,3050.436798
0.961328,11,3050.474323
0.961328,11,3050.511939
0.961328,11,3050.549702
0.961328,11,3050.587125
0.961328,11,3050.870981
0.961328,11,3050.908509
0.961328,11,3050.946131
0.961328,11,3050.984117
0.961328,11,3051.021831
0.961328,11,3051.059405
0.961328,11,3051.097058
0.961328,11,3051.134599
0.961328,11,3051.171616
0.961328,11,3051.208646
0.961328,11,3051.246288
0.961328,11,3051.52576
0.961328,11,3051.563365
0.961328,11,3051.600606
0.961328,11,3051.637839
0.961328,11,3051.675154
0.961328,11,3051.712703
0.961328,11,3051.749474
0.961328,11,3051.786578
0.961328,11,3051.823931
0.961328,11,3051.860867
0.961328,11,3051.898194
0.961328,11,3051.935416
0.961328,11,3052.213292
0.961328,11,3052.250675
0.961328,11,3052.287945
0.961328,11,3052.324993
0.961328,11,3052.362417
0.961328,11,3052.399418
0.961328,11,3052.436722
0.961328,11,3052.47384
0.961328,11,3052.510919
0.961328,11,3052.548532
0.961328,11,3052.585738
0.961328,11,3052.864423
0.961328,11,3052.902158
0.961328,11,3052.939442
0.961328,11,3052.976534
0.961328,11,3053.014298
0.961328,11,3053.051839
0.961328,11,3053.088966
0.961328,11,3053.126198
0.961328,11,3053.163758
0.961328,11,3053.201276
0.961328,11,3053.238937
0.961328,11,3053.276469
0.961328,11,3053.554087
0.961328,11,3053.591575
0.961328,11,3053.629132
0.961328,11,3053.666048
0.961328,11,3053.703159
0.961328,11,3053.740016
0.961328,11,3053.777439
0.961328,11,3053.815176
0.961328,11,3053.85222
0.961328,11,3053.889498
0.961328,11,3053.926269
0.961328,11,3053.96537
0.961328,11,3054.244349
0.961328,11,3054.282007
0.961328,11,3054.319285
0.961328,11,3054.357088
0.961328,11,3054.394916
0.961328,11,3054.431883
0.961328,11,3054.469287
0.961328,11,3054.507007
0.961328,11,3054.544494
0.961328,11,3054.582273
0.961328,11,3054.620415
0.961328,11,3054.899123
0.961328,11,3054.937805
0.961328,11,3054.975246
0.961328,11,3055.01253
0.961328,11,3055.050972
0.961328,11,3055.089361
0.961328,11,3055.126671
0.961328,11,3055.16355
0.961328,11,3055.200853
0.961328,11,3055.237974
0.961328,11,3055.27482
0.961328,11,3055.311833
0.961328,11,3055.590489
0.961328,11,3055.627903
0.961328,11,3055.665013
0.961328,11,3055.702335
0.961328,11,3055.739836
0.961328,11,3055.777023
0.961328,11,3055.814212
0.961328,11,3055.851544
0.961328,11,3055.888785
0.961328,11,3055.925932
0.961328,11,3055.962513
0.961328,11,3055.999501
0.961328,11,3056.279044
0.961328,11,3056.315902
0.961328,11,3056.353189
0.961328,11,3056.390757
0.961328,11,3056.427667
0.961328,11,3056.464754
0.961328,11,3056.502071
0.961328,11,3056.539135
0.961328,11,3056.576241
0.961328,11,3056.613475
0.961328,11,3056.651055
0.961328,11,3056.929652
0.961328,11,3056.967322
0.961328,11,3057.004631
0.961328,11,3057.041988
0.961328,11,3057.079282
0.961328,11,3057.116476
0.961328,11,3057.153508
0.961328,11,3057.19087
0.961328,11,3057.227923
0.961328,11,3057.265547
0.961328,11,3057.302735
0.961328,11,3057.340025
0.961328,11,3057.618631
0.961328,11,3057.656035
0.961328,11,3057.693291
0.961328,11,3057.730734
0.961328,11,3057.768378
0.961328,11,3057.805919
0.961328,11,3057.843178
0.961328,11,3057.880246
0.961328,11,3057.917399
0.961328,11,3057.954737
0.961328,11,3057.991927
0.961328,11,3058.029106
0.961328,11,3058.309125
0.961328,11,3058.346544
0.961328,11,3058.383886
0.961328,11,3058.421839
0.961328,11,3058.459033
0.961328,11,3058.496488
0.961328,11,3058.534226
0.961328,11,3058.572015
0.961328,11,3058.609233
0.961328,11,3058.646647
0.961328,11,3058.683636
0.961328,11,3058.962253
0.961328,11,3059.000464
0.961328,11,3059.038148
0.961328,11,3059.075875
0.961328,11,3059.112917
0.961328,11,3059.150223
0.961328,11,3059.187772
0.961328,11,3059.22533
0.961328,11,3059.262716
0.961328,11,3059.300048
0.961328,11,3059.336909
0.961328,11,3059.373821
0.961328,11,3059.652241
0.961328,11,3059.689464
0.961328,11,3059.726443
0.961328,11,3059.763444
0.961328,11,3059.800501
0.961328,11,3059.83774
0.961328,11,3059.874924
0.961328,11,3059.912102
0.961328,11,3059.949215
0.961328,11,3059.986566
0.961328,11,3060.024007
0.961328,11,3060.301635
0.961328,11,3060.339255
0.961328,11,3060.37623
0.961328,11,3060.413033
0.961328,11,3060.450203
0.961328,11,3060.487464
0.961328,11,3060.524616
0.961328,11,3060.561706
0.961328,11,3060.598595
0.961328,11,3060.635335
0.961328,11,3060.672721
0.961328,11,3060.709929
0.961328,11,3061.016361
0.961328,11,3061.053769
0.961328,11,3061.091398
0.961328,11,3061.129148
0.961328,11,3061.169235
0.961328,11,3061.208443
0.961328,11,3061.247546
0.961328,11,3061.28467
0.961328,11,3061.321814
0.961328,11,3061.358928
0.961328,11,3061.396359
0.961328,11,3061.433724
0.961328,11,3061.713906
0.961328,11,3061.751439
0.961328,11,3061.78889
0.961328,11,3061.826469
0.961328,11,3061.864576
0.961328,11,3061.901965
0.961328,11,3061.939206
0.961328,11,3061.976002
0.961328,11,3062.012952
0.961328,11,3062.050348
0.961328,11,3062.08774
0.961328,11,3062.365455
0.961328,11,3062.403315
0.961328,11,3062.440791
0.961328,11,3062.478204
0.961328,11,3062.515382
0.961328,11,3062.553287
0.961328,11,3062.590638
0.961328,11,3062.628059
0.961328,11,3062.665457
0.961328,11,3062.702946
0.961328,11,3062.7399
0.961328,11,3062.777114
0.961328,11,3063.056009
0.961328,11,3063.093437
0.961328,11,3063.131233
0.961328,11,3063.169398
0.961328,11,3063.207068
0.961328,11,3063.244323
0.961328,11,3063.282036
0.961328,11,3063.31934
0.961328,11,3063.356598
0.961328,11,3063.39348
0.961328,11,3063.430843
0.961328,11,3063.46847
0.961328,11,3063.747815
0.961328,11,3063.786019
0.961328,11,3063.823478
0.961328,11,3063.861163
0.961328,11,3063.898144
0.961328,11,3063.935948
0.961328,11,3063.973878
0.961328,11,3064.011342
0.961328,11,3064.048895
0.961328,11,3064.086578
0.961328,11,3064.12417
0.961328,11,3064.404509
0.961328,11,3064.4429
0.961328,11,3064.480748
0.961328,11,3064.519027
0.961328,11,3064.558095
0.961328,11,3064.595332
0.961328,11,3064.632321
0.961328,11,3064.670079
0.961328,11,3064.707496
0.961328,11,3064.744537
0.961328,11,3064.781564
0.961328,11,3064.81908
0.961328,11,3065.09878
0.961328,11,3065.137151
0.961328,11,3065.175683
0.961328,11,3065.214215
0.961328,11,3065.251473
0.961328,11,3065.28848
0.961328,11,3065.325696
0.961328,11,3065.363362
0.961328,11,3065.400446
0.961328,11,3065.437495
0.961328,11,3065.474911
0.961328,11,3065.512124
0.961328,11,3065.790462
0.961328,11,3065.827726
0.961328,11,3065.865021
0.961328,11,3065.902219
0.961328,11,3065.939609
0.961328,11,3065.976802
0.961328,11,3066.014186
0.961328,11,3066.051292
0.961328,11,3066.088855
0.961328,11,3066.126163
0.961328,11,3066.163626
0.961328,11,3066.441624
0.961328,11,3066.479325
0.961328,11,3066.516716
0.961328,11,3066.553753
0.961328,11,3066.590611
0.961328,11,3066.627885
0.961328,11,3066.66536
0.961328,11,3066.70238
0.961328,11,3066.739828
0.961328,11,3066.777065
0.961328,11,3066.814515
0.961328,11,3066.851861
0.961328,11,3067.130216
0.961328,11,3067.167796
0.961328,11,3067.205125
0.961328,11,3067.242774
0.961328,11,3067.279994
0.961328,11,3067.317338
0.961328,11,3067.354839
0.961328,11,3067.392734
0.961328,11,3067.430694
0.961328,11,3067.467869
0.961328,11,3067.505195
0.961328,11,3067.784235
0.961328,11,3067.824138
0.961328,11,3067.863375
0.961328,11,3067.901045
0.961328,11,3067.93862
0.961328,11,3067.975976
0.961328,11,3068.013692
0.961328,11,3068.051552
0.961328,11,3068.088794
0.961328,11,3068.126306
0.961328,11,3068.164119
0.961328,11,3068.202169
0.961328,11,3068.480723
0.961328,11,3068.518303
0.961328,11,3068.557348
0.961328,11,3068.594833
0.961328,11,3068.632059
0.961328,11,3068.669198
0.961328,11,3068.706163
0.961328,11,3068.743127
0.961328,11,3068.780533
0.961328,11,3068.81788
0.961328,11,3068.855192
0.961328,11,3068.892526
0.961328,11,3069.171482
0.961328,11,3069.208454
0.961328,11,3069.245929
0.961328,11,3069.283528
0.961328,11,3069.320645
0.961328,11,3069.357843
0.961328,11,3069.394733
0.961328,11,3069.431777
0.961328,11,3069.469235
0.961328,11,3069.506415
0.961328,11,3069.543704
0.961328,11,3069.821907
0.961328,11,3069.86145
0.961328,11,3069.900383
0.961328,11,3069.937571
0.961328,11,3069.975126
0.961328,11,3070.012317
0.961328,11,3070.049939
0.961328,11,3070.087043
0.961328,11,3070.124718
0.961328,11,3070.162112
0.961328,11,3070.199068
0.961328,11,3070.236449
0.961328,11,3070.515886
0.961328,11,3070.553327
0.961328,11,3070.591422
0.961328,11,3070.628992
0.961328,11,3070.666665
0.961328,11,3070.704024
0.961328,11,3070.741433
0.961328,11,3070.778983
0.961328,11,3070.816627
0.961328,11,3070.854065
0.961328,11,3070.891618
0.961328,11,3070.92932
0.961328,11,3071.210051
0.961328,11,3071.247361
0.961328,11,3071.285533
0.961328,11,3071.323368
0.961328,11,3071.361046
0.961328,11,3071.398706
0.961328,11,3071.436619
0.961328,11,3071.474685
0.961328,11,3071.512222
0.961328,11,3071.550181
0.961328,11,3071.587879
0.961328,11,3071.865706
0.961328,11,3071.903397
0.961328,11,3071.940759
0.961328,11,3071.977945
0.961328,11,3072.014903
0.961328,11,3072.051815
0.961328,11,3072.088857
0.961328,11,3072.125464
0.961328,11,3072.163013
0.961328,11,3072.200465
0.961328,11,3072.237864
0.961328,11,3072.275251
0.961328,11,3072.554337
0.961328,11,3072.591532
0.961328,11,3072.628722
0.961328,11,3072.666151
0.961328,11,3072.702987
0.961328,11,3072.740492
0.961328,11,3072.777329
0.961328,11,3072.814542
0.961328,11,3072.851892
0.961328,11,3072.889111
0.961328,11,3072.926198
0.961328,11,3072.963108
0.961328,11,3073.241723
0.961328,11,3073.278892
0.961328,11,3073.315713
0.961328,11,3073.353178
0.961328,11,3073.390566
0.961328,11,3073.427416
0.961328,11,3073.464362
0.961328,11,3073.501201
0.961328,11,3073.538437
0.961328,11,3073.575819
0.961328,11,3073.612741
0.961328,11,3073.891284
0.961328,11,3073.930624
0.961328,11,3073.968067
0.961328,11,3074.004904
0.961328,11,3074.042649
0.961328,11,3074.079947
0.961328,11,3074.117782
0.961328,11,3074.154966
0.961328,11,3074.192156
0.961328,11,3074.229809
0.961328,11,3074.267122
0.961328,11,3074.304719
0.961328,11,3074.58316
0.961328,11,3074.620452
0.961328,11,3074.657406
0.961328,11,3074.694931
0.961328,11,3074.731886
0.961328,11,3074.769059
0.961328,11,3074.806222
0.961328,11,3074.843138
0.961328,11,3074.880368
0.961328,11,3074.91715
0.961328,11,3074.954326
0.961328,11,3075.232947
0.961328,11,3075.272739
0.961328,11,3075.311993
0.961328,11,3075.349106
0.961328,11,3075.38626
0.961328,11,3075.423929
0.961328,11,3075.461201
0.961328,11,3075.498454
0.961328,11,3075.5359
0.961328,11,3075.573644
0.961328,11,3075.610689
0.961328,11,3075.647908
0.961328,11,3075.927477
0.961328,11,3075.964571
0.961328,11,3076.001754
0.961328,11,3076.039084
0.961328,11,3076.076346
0.961328,11,3076.113562
0.961328,11,3076.151294
0.961328,11,3076.18842
0.961328,11,3076.22551
0.961328,11,3076.263148
0.961328,11,3076.300661
0.961328,11,3076.33805
0.961328,11,3076.617265
0.961328,11,3076.654533
0.961328,11,3076.692189
0.961328,11,3076.729836
0.961328,11,3076.766862
0.961328,11,3076.804015
0.961328,11,3076.841073
0.961328,11,3076.878514
0.961328,11,3076.915874
0.961328,11,3076.95365
0.961328,11,3076.99153
0.961328,11,3077.270455
0.961328,11,3077.309281
0.961328,11,3077.347271
0.961328,11,3077.384805
0.961328,11,3077.422949
0.961328,11,3077.461062
0.961328,11,3077.498943
0.961328,11,3077.536107
0.961328,11,3077.574496
0.961328,11,3077.613173
0.961328,11,3077.650556
0.961328,11,3077.687254
0.961328,11,3077.967851
0.961328,11,3078.005904
0.961328,11,3078.043995
0.961328,11,3078.08138
0.961328,11,3078.118474
0.961328,11,3078.156023
0.961328,11,3078.193858
0.961328,11,3078.231425
0.961328,11,3078.268634
0.961328,11,3078.305782
0.961328,11,3078.342828
0.961328,11,3078.379747
0.961328,11,3078.662991
0.961328,11,3078.700501
0.961328,11,3078.738141
0.961328,11,3078.776089
0.961328,11,3078.813885
0.961328,11,3078.851577
0.961328,11,3078.889198
0.961328,11,3078.926453
0.961328,11,3078.963903
0.961328,11,3079.00202
0.961328,11,3079.039099
0.961328,11,3079.32197
0.961328,11,3079.361518
0.961328,11,3079.400826
0.961328,11,3079.437793
0.961328,11,3079.474989
0.961328,11,3079.512234
0.961328,11,3079.549325
0.961328,11,3079.586174
0.961328,11,3079.623151
0.961328,11,3079.660218
0.961328,11,3079.697158
0.961328,11,3079.734247
0.961328,11,3080.017763
0.961328,11,3080.055998
0.961328,11,3080.093691
0.961328,11,3080.131969
0.961328,11,3080.1697
0.961328,11,3080.207099
0.961328,11,3080.244428
0.961328,11,3080.281888
0.961328,11,3080.318967
0.961328,11,3080.356272
0.961328,11,3080.393685
0.961328,11,3080.431212
0.961328,11,3080.714021
0.961328,11,3080.751356
0.961328,11,3080.788168
0.961328,11,3080.825665
0.961328,11,3080.862821
0.961328,11,3080.899691
0.961328,11,3080.937199
0.961328,11,3080.974485
0.961328,11,3081.011392
0.961328,11,3081.048462
0.961328,11,3081.085854
0.961328,11,3081.370567
0.961328,11,3081.408426
0.961328,11,3081.445837
0.961328,11,3081.482944
0.961328,11,3081.520471
0.961328,11,3081.557859
0.961328,11,3081.595153
0.961328,11,3081.632062
0.961328,11,3081.668831
0.961328,11,3081.705627
0.961328,11,3081.742888
0.961328,11,3081.780281
0.961328,11,3082.060559
0.961328,11,3082.097685
0.961328,11,3082.135313
0.961328,11,3082.172481
0.961328,11,3082.20927
0.961328,11,3082.24677
0.961328,11,3082.28425
0.961328,11,3082.321371
0.961328,11,3082.358675
0.961328,11,3082.395468
0.961328,11,3082.432785
0.961328,11,3082.713125
0.961328,11,3082.751327
0.961328,11,3082.78837
0.961328,11,3082.825473
0.961328,11,3082.86263
0.961328,11,3082.899698
0.961328,11,3082.936894
0.961328,11,3082.974094
0.961328,11,3083.011824
0.961328,11,3083.049734
0.961328,11,3083.086947
0.961328,11,3083.124112
0.961328,11,3083.402612
0.961328,11,3083.439592
0.961328,11,3083.477183
0.961328,11,3083.514157
0.961328,11,3083.55163
0.961328,11,3083.588949
0.961328,11,3083.625912
0.961328,11,3083.663021
0.961328,11,3083.700364
0.961328,11,3083.738055
0.961328,11,3083.774953
0.961328,11,3083.812301
0.961328,11,3084.090515
0.961328,11,3084.127584
0.961328,11,3084.164634
0.961328,11,3084.201472
0.961328,11,3084.238899
0.961328,11,3084.275818
0.961328,11,3084.312743
0.961328,11,3084.350025
0.961328,11,3084.387367
0.961328,11,3084.424204
0.961328,11,3084.461297
0.961328,11,3084.740606
0.961328,11,3084.778448
0.961328,11,3084.815782
0.961328,11,3084.852523
0.961328,11,3084.889564
0.961328,11,3084.926673
0.961328,11,3084.963734
0.961328,11,3085.000618
0.961328,11,3085.038277
0.961328,11,3085.075591
0.961328,11,3085.112488
0.961328,11,3085.149888
0.961328,11,3085.429529
0.961328,11,3085.467517
0.961328,11,3085.504812
0.961328,11,3085.541792
0.961328,11,3085.578855
0.961328,11,3085.616227
0.961328,11,3085.653479
0.961328,11,3085.69068
0.961328,11,3085.728082
0.961328,11,3085.764957
0.961328,11,3085.802152
0.961328,11,3085.839133
0.961328,11,3086.118837
0.961328,11,3086.155965
0.961328,11,3086.193473
0.961328,11,3086.231144
0.961328,11,3086.268861
0.961328,11,3086.305866
0.961328,11,3086.343425
0.961328,11,3086.380738
0.961328,11,3086.418525
0.961328,11,3086.455433
0.961328,11,3086.493123
0.961328,11,3086.771542
0.961328,11,3086.80872
0.961328,11,3086.846251
0.961328,11,3086.883626
0.961328,11,3086.921035
0.961328,11,3086.958045
0.961328,11,3086.995248
0.961328,11,3087.032464
0.961328,11,3087.070083
0.961328,11,3087.107773
0.961328,11,3087.144768
0.961328,11,3087.181982
0.961328,11,3087.46016
0.961328,11,3087.497204
0.961328,11,3087.53451
0.961328,11,3087.571398
0.961328,11,3087.608597
0.961328,11,3087.64572
0.961328,11,3087.682603
0.961328,11,3087.719492
0.961328,11,3087.756644
0.961328,11,3087.793454
0.961328,11,3087.831108
0.961328,11,3087.868552
0.961328,11,3088.14816
0.961328,11,3088.185125
0.961328,11,3088.222582
0.961328,11,3088.260019
0.961328,11,3088.297696
0.961328,11,3088.334466
0.961328,11,3088.371687
0.961328,11,3088.408915
0.961328,11,3088.445751
0.961328,11,3088.48269
0.961328,11,3088.519771
0.961328,11,3088.798509
0.961328,11,3088.83576
0.961328,11,3088.873007
0.961328,11,3088.910935
0.961328,11,3088.948264
0.961328,11,3088.985735
0.961328,11,3089.022649
0.961328,11,3089.059857
0.961328,11,3089.096996
0.961328,11,3089.133982
0.961328,11,3089.171093
0.961328,11,3089.208643
0.961328,11,3089.487123
0.961328,11,3089.524459
0.961328,11,3089.56179
0.961328,11,3089.598761
0.961328,11,3089.635779
0.961328,11,3089.67276
0.961328,11,3089.710669
0.961328,11,3089.74772
0.961328,11,3089.784769
0.961328,11,3089.821627
0.961328,11,3089.858224
0.961328,11,3090.135816
0.961328,11,3090.17346
0.961328,11,3090.210384
0.961328,11,3090.24748
0.961328,11,3090.28461
0.961328,11,3090.323035
0.961328,11,3090.359991
0.961328,11,3090.397443
0.961328,11,3090.434677
0.961328,11,3090.471877
0.961328,11,3090.509099
0.961328,11,3090.546367
0.961328,11,3090.825334
0.961328,11,3090.862955
0.961328,11,3090.901133
0.961328,11,3090.938501
0.961328,11,3090.976045
0.961328,11,3091.014053
0.961328,11,3091.052075
0.961328,11,3091.090338
0.961328,11,3091.128034
0.961328,11,3091.16582
0.961328,11,3091.203387
0.961328,11,3091.240887
0.961328,11,3091.524283
0.961328,11,3091.561969
0.961328,11,3091.59932
0.961328,11,3091.637049
0.961328,11,3091.674914
0.961328,11,3091.712467
0.961328,11,3091.750425
0.961328,11,3091.788736
0.961328,11,3091.826463
0.961328,11,3091.864178
0.961328,11,3091.901636
0.961328,11,3092.180817
0.961328,11,3092.218628
0.961328,11,3092.255906
0.961328,11,3092.29272
0.961328,11,3092.329478
0.961328,11,3092.366677
0.961328,11,3092.403641
0.961328,11,3092.44074
0.961328,11,3092.478407
0.961328,11,3092.51583
0.961328,11,3092.552895
0.961328,11,3092.589706
0.961328,11,3092.868528
0.961328,11,3092.905826
0.961328,11,3092.9429
0.961328,11,3092.980566
0.961328,11,3093.017579
0.961328,11,3093.054462
0.961328,11,3093.091467
0.961328,11,3093.12872
0.961328,11,3093.165759
0.961328,11,3093.203095
0.961328,11,3093.240204
0.961328,11,3093.277569
0.961328,11,3093.557073
0.961328,11,3093.594005
0.961328,11,3093.631168
0.961328,11,3093.668427
0.961328,11,3093.705743
0.961328,11,3093.742686
0.961328,11,3093.779574
0.961328,11,3093.817089
0.961328,11,3093.854164
0.961328,11,3093.891197
0.961328,11,3093.929162
0.961328,11,3094.207228
0.961328,11,3094.244928
0.961328,11,3094.282206
0.961328,11,3094.319706
0.961328,11,3094.356932
0.961328,11,3094.394309
0.961328,11,3094.431488
0.961328,11,3094.468422
0.961328,11,3094.504941
0.961328,11,3094.542012
0.961328,11,3094.578888
0.961328,11,3094.615947
0.961328,11,3094.89649
0.961328,11,3094.933719
0.961328,11,3094.971141
0.961328,11,3095.009197
0.961328,11,3095.04651
0.961328,11,3095.083403
0.961328,11,3095.121033
0.961328,11,3095.158444
0.961328,11,3095.196012
0.961328,11,3095.233238
0.961328,11,3095.270207
0.961328,11,3095.307915
0.961328,11,3095.588156
0.961328,11,3095.625619
0.961328,11,3095.663263
0.961328,11,3095.700784
0.961328,11,3095.738292
0.961328,11,3095.775948
0.961328,11,3095.81321
0.961328,11,3095.850666
0.961328,11,3095.888104
0.961328,11,3095.925224
0.961328,11,3095.962898
0.961328,11,3096.241257
0.961328,11,3096.279052
0.961328,11,3096.316425
0.961328,11,3096.353958
0.961328,11,3096.391344
0.961328,11,3096.428526
0.961328,11,3096.465796
0.961328,11,3096.50319
0.961328,11,3096.541071
0.961328,11,3096.578189
0.961328,11,3096.615887
0.961328,11,3096.653427
0.961328,11,3096.932595
0.961328,11,3096.97026
0.961328,11,3097.007692
0.961328,11,3097.046418
0.961328,11,3097.08499
0.961328,11,3097.122682
0.961328,11,3097.160645
0.961328,11,3097.198934
0.961328,11,3097.236025
0.961328,11,3097.273532
0.961328,11,3097.310871
0.961328,11,3097.587473
0.961328,11,3097.626008
0.961328,11,3097.663507
0.961328,11,3097.700799
0.961328,11,3097.737861
0.961328,11,3097.775035
0.961328,11,3097.812754
0.961328,11,3097.850077
0.961328,11,3097.887506
0.961328,11,3097.924536
0.961328,11,3097.961814
0.961328,11,3097.999186
0.961328,11,3098.277445
0.961328,11,3098.314682
0.961328,11,3098.352156
0.961328,11,3098.389991
0.961328,11,3098.427493
0.961328,11,3098.464895
0.961328,11,3098.501923
0.961328,11,3098.539256
0.961328,11,3098.576502
0.961328,11,3098.614172
0.961328,11,3098.65149
0.961328,11,3098.689146
0.961328,11,3098.967877
0.961328,11,3099.005665
0.961328,11,3099.0428
0.961328,11,3099.079988
0.961328,11,3099.117537
0.961328,11,3099.154621
0.961328,11,3099.191779
0.961328,11,3099.228796
0.961328,11,3099.266462
0.961328,11,3099.303406
0.961328,11,3099.340862
0.961328,11,3099.617444
0.961328,11,3099.655289
0.961328,11,3099.69332
0.961328,11,3099.731528
0.961328,11,3099.769177
0.961328,11,3099.806899
0.961328,11,3099.844161
0.961328,11,3099.881569
0.961328,11,3099.918572
0.961328,11,3099.955611
0.961328,11,3099.99283
0.961328,11,3100.03
0.961328,11,3100.308294
0.961328,11,3100.346133
0.961328,11,3100.383692
0.961328,11,3100.42121
0.961328,11,3100.458372
0.961328,11,3100.496037
0.961328,11,3100.534189
0.961328,11,3100.572195
0.961328,11,3100.610059
0.961328,11,3100.64784
0.961328,11,3100.685402
0.961328,11,3100.722999
0.961328,11,3101.001833
0.961328,11,3101.040929
0.961328,11,3101.078872
0.961328,11,3101.116423
0.961328,11,3101.153981
0.961328,11,3101.191518
0.961328,11,3101.229182
0.961328,11,3101.266809
0.961328,11,3101.304752
0.961328,11,3101.342705
0.961328,11,3101.380554
0.961328,11,3101.662376
0.961328,11,3101.700514
0.961328,11,3101.738172
0.961328,11,3101.775996
0.961328,11,3101.813985
0.961328,11,3101.851677
0.961328,11,3101.89002
0.961328,11,3101.927713
0.961328,11,3101.965977
0.961328,11,3102.003795
0.961328,11,3102.041685
0.961328,11,3102.079092
0.961328,11,3102.358744
0.961328,11,3102.396777
0.961328,11,3102.434242
0.961328,11,3102.471926
0.961328,11,3102.509385
0.961328,11,3102.546892
0.961328,11,3102.584504
0.961328,11,3102.621952
0.961328,11,3102.659314
0.961328,11,3102.697061
0.961328,11,3102.73414
0.961328,11,3102.771111
0.961328,11,3103.048626
0.961328,11,3103.085973
0.961328,11,3103.122821
0.961328,11,3103.160002
0.961328,11,3103.197477
0.961328,11,3103.235075
0.961328,11,3103.272193
0.961328,11,3103.309241
0.961328,11,3103.346873
0.961328,11,3103.384639
0.961328,11,3103.422125
0.961328,11,3103.699474
0.961328,11,3103.737566
0.961328,11,3103.774891
0.961328,11,3103.812569
0.961328,11,3103.850113
0.961328,11,3103.887373
0.961328,11,3103.925267
0.961328,11,3103.96292
0.961328,11,3104.000302
0.961328,11,3104.037968
0.961328,11,3104.075302
0.961328,11,3104.112927
0.961328,11,3104.391735
0.961328,11,3104.431226
0.961328,11,3104.469096
0.961328,11,3104.506047
0.961328,11,3104.543291
0.961328,11,3104.581079
0.961328,11,3104.618827
0.961328,11,3104.655864
0.961328,11,3104.692679
0.961328,11,3104.72995
0.961328,11,3104.767825
0.961328,11,3105.050376
0.961328,11,3105.089075
0.961328,11,3105.126663
0.961328,11,3105.164039
0.961328,11,3105.201329
0.961328,11,3105.238513
0.961328,11,3105.276126
0.961328,11,3105.313589
0.961328,11,3105.35124
0.961328,11,3105.388906
0.961328,11,3105.426455
0.961328,11,3105.463989
0.961328,11,3105.74347
0.961328,11,3105.781619
0.961328,11,3105.819785
0.961328,11,3105.857524
0.961328,11,3105.895112
0.961328,11,3105.933137
0.961328,11,3105.971179
0.961328,11,3106.008797
0.961328,11,3106.045858
0.961328,11,3106.083436
0.961328,11,3106.120666
0.961328,11,3106.158254
0.961328,11,3106.434702
0.961328,11,3106.47182
0.961328,11,3106.509078
0.961328,11,3106.546535
