# {"t_start": 1587169692.2919278, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,345.956349
0.961328,11,345.993664
0.961328,11,346.031511
0.961328,11,346.069542
0.957812,12,346.110497
0.961328,11,346.393944
0.957812,12,346.435107
0.961328,11,346.47217
0.957812,12,346.513384
0.961328,11,346.551209
0.961328,11,346.588812
0.961328,11,346.626393
0.961328,11,346.663365
0.961328,11,346.700567
0.961328,11,346.737832
0.961328,11,346.775146
0.961328,11,347.058436
0.961328,11,347.096231
0.961328,11,347.13481
0.950781,14,347.183621
0.957812,12,347.225687
0.957812,12,347.266682
0.961328,11,347.304426
0.961328,11,347.341809
0.957812,12,347.382509
0.961328,11,347.420374
0.961328,11,347.458309
0.961328,11,347.740337
0.961328,11,347.778641
0.961328,11,347.81596
0.961328,11,347.853721
0.957812,12,347.894818
0.961328,11,347.932476
0.961328,11,347.969787
0.961328,11,348.007381
0.961328,11,348.044692
0.961328,11,348.082013
0.961328,11,348.11924
0.957812,12,348.160178
0.961328,11,348.440527
0.961328,11,348.478261
0.957812,12,348.519663
0.961328,11,348.557646
0.961328,11,348.594477
0.961328,11,348.633074
0.954297,13,348.677729
0.961328,11,348.715092
0.957812,12,348.75613
0.961328,11,348.794404
0.961328,11,348.831867
0.954297,13,349.12483
0.961328,11,349.162664
0.961328,11,349.200454
0.961328,11,349.238544
0.961328,11,349.27653
0.961328,11,349.314201
0.961328,11,349.352176
0.883984,33,349.464651
0.961328,11,349.502189
0.961328,11,349.539768
0.961328,11,349.823877
0.961328,11,349.861555
0.961328,11,349.899165
0.957812,12,349.939817
0.957812,12,349.980378
0.961328,11,350.017773
0.961328,11,350.055048
0.947266,15,350.10658
0.961328,11,350.143871
0.961328,11,350.181757
0.957812,12,350.222579
0.961328,11,350.50471
0.957812,12,350.545702
0.957812,12,350.58692
0.961328,11,350.62489
0.957812,12,350.665761
0.961328,11,350.703153
0.957812,12,350.744382
0.961328,11,350.781627
0.961328,11,350.818784
0.961328,11,350.856041
0.961328,11,350.893295
0.957812,12,351.179241
0.961328,11,351.21676
0.961328,11,351.254214
0.961328,11,351.291595
0.961328,11,351.328818
0.961328,11,351.365928
0.961328,11,351.402714
0.957812,12,351.443407
0.957812,12,351.484143
0.961328,11,351.521546
0.961328,11,351.558786
0.961328,11,351.840582
0.961328,11,351.87836
0.961328,11,351.915947
0.961328,11,351.953089
0.919141,23,352.031193
0.961328,11,352.068401
0.961328,11,352.10539
0.961328,11,352.14295
0.961328,11,352.180013
0.961328,11,352.217078
0.961328,11,352.254764
0.957812,12,352.541459
0.961328,11,352.579435
0.961328,11,352.617669
0.961328,11,352.655288
0.961328,11,352.692801
0.961328,11,352.731134
0.961328,11,352.76893
0.961328,11,352.806528
0.961328,11,352.844126
0.961328,11,352.88187
0.961328,11,352.918856
0.961328,11,353.201496
0.961328,11,353.239128
0.961328,11,353.276903
0.961328,11,353.313988
0.957812,12,353.354951
0.961328,11,353.39271
0.961328,11,353.430547
0.876953,35,353.549482
0.961328,11,353.586968
0.961328,11,353.624899
0.957812,12,353.90949
0.961328,11,353.947661
0.961328,11,353.985202
0.961328,11,354.022737
0.961328,11,354.060398
0.961328,11,354.09796
0.957812,12,354.139047
0.961328,11,354.17656
0.883984,33,354.288815
0.961328,11,354.573547
0.961328,11,354.611638
0.957812,12,354.652564
0.961328,11,354.690217
0.961328,11,354.72733
0.961328,11,354.765087
0.957812,12,354.805762
0.961328,11,354.843482
0.961328,11,354.880836
0.961328,11,354.91862
0.961328,11,354.955714
0.961328,11,354.992888
0.961328,11,355.272829
0.961328,11,355.310391
0.957812,12,355.351239
0.961328,11,355.388934
0.961328,11,355.426589
0.961328,11,355.463654
0.961328,11,355.500716
0.961328,11,355.538199
0.961328,11,355.576024
0.961328,11,355.613057
0.961328,11,355.650054
0.961328,11,355.931571
0.961328,11,355.968611
0.961328,11,356.00581
0.961328,11,356.04305
0.961328,11,356.080622
0.961328,11,356.118044
0.961328,11,356.161253
0.961328,11,356.201637
0.957812,12,356.242573
0.961328,11,356.28093
0.961328,11,356.318272
0.957812,12,356.359457
0.961328,11,356.644513
0.961328,11,356.684122
0.961328,11,356.721716
0.961328,11,356.758323
0.957812,12,356.799439
0.961328,11,356.836682
0.961328,11,356.873466
0.957812,12,356.914537
0.957812,12,356.954776
0.961328,11,356.992025
0.954297,13,357.03642
0.883984,33,357.392212
0.961328,11,357.429978
0.961328,11,357.467301
0.961328,11,357.504923
0.961328,11,357.541757
0.961328,11,357.578225
0.961328,11,357.615015
0.961328,11,357.652177
0.961328,11,357.6889
0.961328,11,357.970018
0.957812,12,358.010871
0.961328,11,358.048036
0.961328,11,358.084833
0.957812,12,358.125663
0.961328,11,358.162282
0.961328,11,358.19975
0.876953,35,358.318988
0.961328,11,358.357016
0.961328,11,358.39453
0.961328,11,358.677195
0.961328,11,358.714231
0.961328,11,358.751445
0.961328,11,358.789023
0.961328,11,358.825964
0.961328,11,358.863582
0.961328,11,358.900795
0.961328,11,358.938056
0.961328,11,358.975053
0.961328,11,359.012644
0.961328,11,359.049698
0.957812,12,359.334252
0.961328,11,359.371509
0.961328,11,359.408704
0.961328,11,359.446212
0.891016,31,359.552085
0.961328,11,359.589539
0.957812,12,359.630279
0.961328,11,359.667974
0.883984,33,360.02542
0.961328,11,360.06496
0.961328,11,360.10319
0.961328,11,360.140362
0.961328,11,360.177612
0.961328,11,360.220831
0.961328,11,360.258672
0.957812,12,360.29991
0.961328,11,360.339156
0.961328,11,360.376696
0.961328,11,360.414292
0.961328,11,360.696474
0.961328,11,360.734313
0.961328,11,360.771581
0.957812,12,360.812604
0.961328,11,360.849813
0.961328,11,360.887096
0.961328,11,360.924328
0.961328,11,360.961792
0.957812,12,361.002123
0.961328,11,361.039756
0.961328,11,361.077089
0.961328,11,361.114613
0.961328,11,361.397239
0.961328,11,361.434797
0.961328,11,361.472096
0.961328,11,361.510318
0.961328,11,361.548084
0.961328,11,361.585497
0.961328,11,361.623765
0.961328,11,361.661885
0.961328,11,361.699642
0.961328,11,361.737493
0.961328,11,361.775079
0.961328,11,361.812905
0.957812,12,362.099146
0.961328,11,362.137105
0.961328,11,362.175393
0.961328,11,362.213356
0.961328,11,362.251037
0.961328,11,362.289413
0.883984,33,362.403358
0.961328,11,362.441067
0.961328,11,362.47879
0.919141,23,362.803682
0.961328,11,362.840944
0.961328,11,362.878418
0.961328,11,362.915613
0.883984,33,363.028106
0.961328,11,363.066135
0.961328,11,363.103273
0.961328,11,363.140769
0.961328,11,363.177873
0.961328,11,363.459865
0.961328,11,363.497685
0.961328,11,363.545371
0.957812,12,363.588854
0.961328,11,363.628461
0.961328,11,363.665965
0.961328,11,363.704193
0.961328,11,363.741688
0.961328,11,363.778786
0.961328,11,363.816208
0.961328,11,363.853961
0.961328,11,364.135947
0.961328,11,364.174246
0.961328,11,364.211616
0.961328,11,364.24904
0.961328,11,364.286221
0.961328,11,364.323619
0.961328,11,364.366548
0.961328,11,364.407486
0.961328,11,364.445468
0.961328,11,364.48254
0.961328,11,364.519939
0.961328,11,364.558035
0.961328,11,364.844843
0.961328,11,364.88249
0.961328,11,364.924857
0.961328,11,364.963697
0.957812,12,365.00698
0.961328,11,365.045424
0.961328,11,365.083814
0.957812,12,365.125451
0.961328,11,365.163848
0.961328,11,365.202292
0.961328,11,365.24085
0.961328,11,365.523506
0.961328,11,365.561277
0.961328,11,365.599124
0.961328,11,365.63716
0.961328,11,365.675015
0.961328,11,365.713246
0.961328,11,365.750709
0.961328,11,365.788474
0.961328,11,365.826479
0.961328,11,365.863768
0.961328,11,365.901094
0.961328,11,365.940372
0.961328,11,366.228778
0.961328,11,366.266374
0.961328,11,366.303655
0.961328,11,366.341606
0.961328,11,366.37939
0.961328,11,366.416969
0.961328,11,366.454354
0.961328,11,366.492148
0.961328,11,366.52963
0.961328,11,366.567233
0.961328,11,366.60468
0.961328,11,366.642076
0.957812,12,366.928822
0.961328,11,366.966717
0.961328,11,367.004078
0.961328,11,367.041765
0.961328,11,367.079212
0.961328,11,367.118589
0.954297,13,367.162597
0.961328,11,367.200455
0.961328,11,367.238024
0.961328,11,367.27609
0.961328,11,367.313873
0.961328,11,367.59568
0.883984,33,367.711986
0.961328,11,367.749735
0.961328,11,367.787895
0.961328,11,367.82574
0.961328,11,367.863474
0.961328,11,367.901112
0.961328,11,367.93874
0.961328,11,367.976105
0.961328,11,368.013411
0.961328,11,368.298214
0.961328,11,368.335832
0.957812,12,368.376894
0.961328,11,368.414864
0.961328,11,368.452247
0.961328,11,368.48987
0.961328,11,368.528123
0.926172,21,368.600336
0.883984,33,368.956943
0.961328,11,368.9948
0.961328,11,369.03267
0.961328,11,369.070496
0.961328,11,369.108057
0.961328,11,369.146124
0.961328,11,369.183816
0.883984,33,369.296374
0.961328,11,369.334162
0.961328,11,369.37187
0.961328,11,369.655093
0.961328,11,369.693088
0.961328,11,369.730944
0.961328,11,369.768395
0.961328,11,369.805934
0.961328,11,369.84382
0.961328,11,369.881437
0.961328,11,369.919005
0.957812,12,369.960345
0.961328,11,369.997892
0.961328,11,370.035695
0.957812,12,370.322239
0.961328,11,370.360219
0.961328,11,370.398012
0.961328,11,370.435336
0.961328,11,370.472947
0.961328,11,370.510311
0.961328,11,370.547832
0.961328,11,370.585732
0.961328,11,370.623157
0.961328,11,370.660667
0.961328,11,370.698022
0.961328,11,370.73573
0.961328,11,371.019316
0.961328,11,371.057014
0.961328,11,371.094612
0.961328,11,371.132421
0.961328,11,371.170062
0.961328,11,371.207703
0.961328,11,371.245386
0.961328,11,371.283078
0.961328,11,371.320106
0.961328,11,371.357923
0.961328,11,371.395015
0.961328,11,371.432364
0.961328,11,371.717518
0.961328,11,371.755027
0.961328,11,371.79314
0.961328,11,371.830216
0.957812,12,371.871056
0.961328,11,371.90883
0.961328,11,371.947687
0.961328,11,371.985164
0.961328,11,372.022796
0.961328,11,372.060272
0.961328,11,372.097808
0.961328,11,372.383764
0.961328,11,372.422978
0.961328,11,372.461701
0.957812,12,372.502349
0.961328,11,372.539857
0.961328,11,372.577558
0.961328,11,372.615175
0.957812,12,372.655608
0.961328,11,372.693552
0.961328,11,372.731196
0.961328,11,372.76899
0.961328,11,372.806782
0.961328,11,373.094611
0.961328,11,373.132474
0.961328,11,373.171699
0.961328,11,373.209799
0.961328,11,373.247707
0.961328,11,373.285813
0.961328,11,373.323596
0.961328,11,373.361823
0.961328,11,373.399456
0.961328,11,373.437399
0.961328,11,373.476511
0.961328,11,373.762087
0.961328,11,373.800297
0.961328,11,373.838686
0.961328,11,373.876698
0.961328,11,373.915039
0.961328,11,373.952571
0.961328,11,373.990182
0.961328,11,374.028621
0.961328,11,374.066525
0.961328,11,374.1041
0.961328,11,374.141561
0.961328,11,374.179014
0.961328,11,374.461409
0.961328,11,374.499348
0.961328,11,374.537372
0.961328,11,374.57536
0.961328,11,374.612937
0.961328,11,374.651173
0.961328,11,374.688802
0.957812,12,374.73035
0.961328,11,374.768856
0.961328,11,374.806668
0.961328,11,374.843997
0.961328,11,375.129804
0.961328,11,375.168679
0.961328,11,375.207195
0.961328,11,375.245349
0.961328,11,375.28381
0.961328,11,375.32192
0.961328,11,375.359547
0.961328,11,375.397171
0.961328,11,375.436414
0.961328,11,375.473803
0.957812,12,375.514612
0.961328,11,375.554214
0.961328,11,375.836725
0.961328,11,375.874285
0.961328,11,375.912059
0.961328,11,375.949669
0.957812,12,375.990506
0.961328,11,376.028147
0.961328,11,376.065567
0.961328,11,376.102705
0.961328,11,376.140514
0.961328,11,376.177889
0.961328,11,376.215077
0.961328,11,376.496635
0.961328,11,376.534626
0.961328,11,376.571944
0.961328,11,376.609833
0.961328,11,376.647444
0.961328,11,376.685013
0.961328,11,376.72263
0.961328,11,376.760021
0.961328,11,376.79738
0.961328,11,376.834558
0.961328,11,376.873688
0.961328,11,376.912595
0.961328,11,377.194125
0.961328,11,377.237882
0.961328,11,377.275327
0.961328,11,377.3128
0.961328,11,377.350993
0.961328,11,377.388271
0.961328,11,377.425766
0.961328,11,377.463509
0.961328,11,377.500711
0.961328,11,377.538497
0.961328,11,377.575907
0.961328,11,377.6135
0.961328,11,377.89493
0.961328,11,377.932063
0.957812,12,377.973257
0.961328,11,378.016046
0.957812,12,378.057156
0.961328,11,378.094429
0.961328,11,378.131608
0.961328,11,378.169408
0.961328,11,378.206306
0.961328,11,378.245693
0.961328,11,378.282845
0.961328,11,378.568994
0.961328,11,378.606656
0.957812,12,378.64912
0.961328,11,378.68608
0.957812,12,378.726695
0.961328,11,378.764216
0.961328,11,378.801843
0.961328,11,378.839069
0.961328,11,378.876711
0.961328,11,378.914534
0.961328,11,378.952252
0.957812,12,378.993034
0.961328,11,379.275765
0.961328,11,379.313609
0.961328,11,379.351648
0.961328,11,379.38912
0.961328,11,379.427292
0.961328,11,379.465188
0.961328,11,379.503353
0.961328,11,379.541338
0.961328,11,379.57969
0.961328,11,379.617631
0.961328,11,379.655437
0.961328,11,379.939173
0.961328,11,379.97747
0.961328,11,380.015173
0.961328,11,380.052879
0.961328,11,380.090991
0.961328,11,380.128306
0.961328,11,380.166619
0.961328,11,380.204205
0.961328,11,380.241317
0.961328,11,380.279486
0.961328,11,380.316721
0.961328,11,380.354283
0.961328,11,380.63836
0.961328,11,380.676435
0.961328,11,380.71419
0.961328,11,380.751924
0.961328,11,380.7898
0.957812,12,380.831301
0.957812,12,380.872797
0.961328,11,380.910778
0.961328,11,380.949342
0.961328,11,380.988083
0.957812,12,381.029482
0.961328,11,381.311823
0.961328,11,381.35016
0.961328,11,381.388041
0.961328,11,381.425851
0.961328,11,381.463139
0.961328,11,381.500702
0.961328,11,381.537949
0.961328,11,381.575047
0.961328,11,381.612406
0.957812,12,381.653064
0.961328,11,381.690271
0.957812,12,381.731172
0.961328,11,382.014459
0.961328,11,382.052421
0.961328,11,382.089831
0.957812,12,382.132523
0.961328,11,382.170793
0.961328,11,382.208422
0.961328,11,382.245656
0.961328,11,382.284512
0.961328,11,382.322932
0.961328,11,382.360554
0.961328,11,382.397977
0.961328,11,382.679876
0.880469,34,382.795639
0.961328,11,382.832852
0.961328,11,382.870986
0.961328,11,382.908808
0.961328,11,382.946384
0.961328,11,382.984027
0.961328,11,383.021232
0.961328,11,383.058825
0.961328,11,383.096433
0.961328,11,383.380574
0.961328,11,383.417746
0.961328,11,383.455754
0.961328,11,383.493124
0.961328,11,383.530688
0.961328,11,383.568257
0.961328,11,383.605926
0.961328,11,383.643097
0.961328,11,383.680783
0.961328,11,383.718679
0.961328,11,383.756017
0.961328,11,384.038766
0.961328,11,384.076753
0.961328,11,384.114511
0.957812,12,384.155274
0.961328,11,384.192938
0.957812,12,384.234509
0.961328,11,384.272117
0.957812,12,384.313256
0.961328,11,384.350631
0.961328,11,384.38817
0.957812,12,384.428937
0.961328,11,384.466806
0.961328,11,384.752367
0.961328,11,384.79216
0.961328,11,384.83064
0.961328,11,384.868531
0.961328,11,384.906299
0.961328,11,384.94481
0.961328,11,384.982723
0.961328,11,385.021208
0.961328,11,385.059239
0.961328,11,385.096904
0.961328,11,385.13483
0.961328,11,385.420901
0.961328,11,385.459095
0.961328,11,385.496598
0.961328,11,385.534011
0.961328,11,385.573329
0.961328,11,385.611457
0.961328,11,385.648813
0.961328,11,385.686312
0.961328,11,385.723785
0.961328,11,385.761691
0.957812,12,385.802585
0.961328,11,385.840219
0.961328,11,386.122935
0.961328,11,386.161125
0.961328,11,386.199009
0.961328,11,386.236387
0.961328,11,386.273844
0.961328,11,386.311435
0.961328,11,386.348817
0.961328,11,386.386439
0.961328,11,386.423891
0.961328,11,386.461453
0.961328,11,386.49901
0.961328,11,386.781534
0.961328,11,386.820223
0.961328,11,386.858577
0.961328,11,386.896404
0.961328,11,386.9345
0.961328,11,386.971927
0.961328,11,387.009668
0.961328,11,387.047595
0.961328,11,387.085674
0.961328,11,387.123102
0.961328,11,387.161304
0.961328,11,387.1992
0.961328,11,387.483776
0.961328,11,387.521279
0.961328,11,387.558384
0.961328,11,387.595351
0.961328,11,387.633035
0.961328,11,387.670964
0.961328,11,387.708315
0.961328,11,387.745939
0.961328,11,387.783691
0.961328,11,387.821737
0.961328,11,387.859327
0.961328,11,387.896964
0.961328,11,388.17906
0.961328,11,388.216448
0.961328,11,388.253914
0.961328,11,388.291309
0.961328,11,388.328493
0.961328,11,388.365974
0.961328,11,388.403241
0.961328,11,388.440831
0.961328,11,388.478409
0.961328,11,388.516621
0.961328,11,388.554537
0.961328,11,388.835695
0.961328,11,388.874099
0.961328,11,388.911315
0.961328,11,388.949722
0.961328,11,388.987005
0.961328,11,389.024515
0.961328,11,389.062227
0.961328,11,389.100114
0.961328,11,389.137559
0.961328,11,389.175334
0.961328,11,389.213343
0.961328,11,389.25099
0.961328,11,389.532961
0.961328,11,389.571296
0.961328,11,389.608469
0.961328,11,389.64588
0.961328,11,389.682966
0.961328,11,389.720917
0.961328,11,389.758193
0.961328,11,389.79555
0.961328,11,389.832779
0.883984,33,389.944614
0.961328,11,390.226144
0.961328,11,390.264242
0.961328,11,390.301896
0.961328,11,390.339543
0.961328,11,390.377874
0.961328,11,390.41593
0.957812,12,390.457283
0.961328,11,390.494956
0.961328,11,390.532279
0.961328,11,390.569885
0.961328,11,390.60747
0.961328,11,390.890323
0.961328,11,390.930187
0.961328,11,390.969042
0.961328,11,391.006314
0.961328,11,391.044114
0.961328,11,391.081425
0.961328,11,391.118994
0.834766,47,391.278867
