# {"t_start": 1587169692.3046954, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3119.284676
0.961328,11,3119.322266
0.961328,11,3119.359667
0.961328,11,3119.397301
0.961328,11,3119.434932
0.961328,11,3119.471868
0.961328,11,3119.511203
0.961328,11,3119.548274
0.961328,11,3119.585651
0.961328,11,3119.623163
0.961328,11,3119.660779
0.961328,11,3119.938077
0.961328,11,3119.975889
0.961328,11,3120.013169
0.961328,11,3120.050089
0.961328,11,3120.087741
0.961328,11,3120.125409
0.961328,11,3120.162735
0.961328,11,3120.199641
0.961328,11,3120.237054
0.961328,11,3120.274802
0.961328,11,3120.312471
0.961328,11,3120.59055
0.961328,11,3120.628434
0.961328,11,3120.665697
0.961328,11,3120.70319
0.961328,11,3120.740475
0.961328,11,3120.777991
0.961328,11,3120.815341
0.961328,11,3120.852774
0.961328,11,3120.889985
0.961328,11,3120.927379
0.961328,11,3120.964149
0.961328,11,3121.001535
0.961328,11,3121.279238
0.961328,11,3121.316374
0.961328,11,3121.353109
0.961328,11,3121.390511
0.961328,11,3121.428339
0.961328,11,3121.465849
0.961328,11,3121.502779
0.961328,11,3121.540405
0.961328,11,3121.577527
0.961328,11,3121.614839
0.961328,11,3121.65215
0.961328,11,3121.689413
0.961328,11,3121.96988
0.961328,11,3122.006854
0.961328,11,3122.04435
0.961328,11,3122.081752
0.961328,11,3122.11915
0.961328,11,3122.156756
0.961328,11,3122.194182
0.961328,11,3122.231672
0.961328,11,3122.2694
0.961328,11,3122.306851
0.961328,11,3122.344515
0.961328,11,3122.622763
0.961328,11,3122.660173
0.961328,11,3122.697272
0.961328,11,3122.734825
0.961328,11,3122.772238
0.961328,11,3122.80967
0.961328,11,3122.84694
0.961328,11,3122.884257
0.961328,11,3122.921478
0.961328,11,3122.958374
0.961328,11,3122.996219
0.961328,11,3123.033372
0.961328,11,3123.311686
0.961328,11,3123.348597
0.961328,11,3123.385597
0.961328,11,3123.423147
0.961328,11,3123.460258
0.961328,11,3123.497343
0.961328,11,3123.535048
0.961328,11,3123.572347
0.961328,11,3123.610127
0.961328,11,3123.647548
0.961328,11,3123.685242
0.961328,11,3123.963098
0.961328,11,3124.001834
0.961328,11,3124.039385
0.961328,11,3124.077055
0.961328,11,3124.114505
0.961328,11,3124.153923
0.961328,11,3124.194204
0.961328,11,3124.232334
0.961328,11,3124.269331
0.961328,11,3124.306796
0.961328,11,3124.344057
0.961328,11,3124.381102
0.961328,11,3124.659174
0.961328,11,3124.698153
0.961328,11,3124.736788
0.961328,11,3124.774836
0.961328,11,3124.811874
0.961328,11,3124.849054
0.961328,11,3124.886557
0.961328,11,3124.923272
0.961328,11,3124.96042
0.961328,11,3124.997736
0.961328,11,3125.034956
0.961328,11,3125.072125
0.961328,11,3125.350725
0.961328,11,3125.387923
0.961328,11,3125.425079
0.961328,11,3125.462506
0.961328,11,3125.500097
0.961328,11,3125.537971
0.961328,11,3125.575094
0.961328,11,3125.612702
0.961328,11,3125.649922
0.961328,11,3125.687415
0.961328,11,3125.724649
0.961328,11,3126.00322
0.961328,11,3126.041668
0.961328,11,3126.078997
0.961328,11,3126.117013
0.961328,11,3126.154708
0.961328,11,3126.192235
0.961328,11,3126.229963
0.961328,11,3126.267806
0.961328,11,3126.305019
0.961328,11,3126.342864
0.961328,11,3126.380599
0.961328,11,3126.417678
0.961328,11,3126.696078
0.961328,11,3126.733593
0.961328,11,3126.77101
0.961328,11,3126.810205
0.961328,11,3126.847434
0.961328,11,3126.884845
0.961328,11,3126.922158
0.961328,11,3126.95982
0.961328,11,3126.99682
0.961328,11,3127.034165
0.961328,11,3127.071695
0.961328,11,3127.109059
0.961328,11,3127.386501
0.961328,11,3127.423894
0.961328,11,3127.461476
0.961328,11,3127.498969
0.961328,11,3127.536143
0.961328,11,3127.573612
0.961328,11,3127.61075
0.961328,11,3127.648105
0.961328,11,3127.685324
0.961328,11,3127.722842
0.961328,11,3127.760026
0.961328,11,3128.037688
0.961328,11,3128.076976
0.961328,11,3128.115499
0.961328,11,3128.15254
0.961328,11,3128.189561
0.961328,11,3128.22669
0.961328,11,3128.264028
0.961328,11,3128.301552
0.961328,11,3128.339059
0.961328,11,3128.376412
0.961328,11,3128.413246
0.961328,11,3128.450382
0.961328,11,3128.753654
0.961328,11,3128.792086
0.961328,11,3128.829584
0.961328,11,3128.86739
0.961328,11,3128.904943
0.961328,11,3128.942672
0.961328,11,3128.980194
0.961328,11,3129.017795
0.961328,11,3129.054947
0.961328,11,3129.092757
0.961328,11,3129.130107
0.961328,11,3129.167991
0.961328,11,3129.446317
0.961328,11,3129.483648
0.961328,11,3129.520987
0.961328,11,3129.55871
0.961328,11,3129.596597
0.961328,11,3129.6339
0.961328,11,3129.671678
0.961328,11,3129.709113
0.961328,11,3129.746449
0.961328,11,3129.784146
0.961328,11,3129.822019
0.961328,11,3130.099661
0.961328,11,3130.137484
0.961328,11,3130.174813
0.961328,11,3130.212667
0.961328,11,3130.250253
0.961328,11,3130.288786
0.961328,11,3130.326591
0.961328,11,3130.364403
0.961328,11,3130.401834
0.961328,11,3130.438847
0.961328,11,3130.476623
0.961328,11,3130.51441
0.961328,11,3130.793167
0.961328,11,3130.83042
0.961328,11,3130.868406
0.961328,11,3130.905882
0.961328,11,3130.94328
0.961328,11,3130.980835
0.961328,11,3131.017766
0.961328,11,3131.055093
0.961328,11,3131.093082
0.961328,11,3131.13006
0.961328,11,3131.166922
0.961328,11,3131.443963
0.961328,11,3131.481838
0.961328,11,3131.519412
0.961328,11,3131.556826
0.961328,11,3131.594354
0.961328,11,3131.631207
0.961328,11,3131.668199
0.961328,11,3131.705387
0.961328,11,3131.742507
0.961328,11,3131.780249
0.961328,11,3131.817903
0.961328,11,3131.855041
0.961328,11,3132.135555
0.961328,11,3132.172906
0.961328,11,3132.20998
0.961328,11,3132.247355
0.961328,11,3132.284858
0.961328,11,3132.322388
0.961328,11,3132.359678
0.961328,11,3132.397054
0.961328,11,3132.434576
0.961328,11,3132.471814
0.961328,11,3132.509061
0.961328,11,3132.546139
0.961328,11,3132.82532
0.961328,11,3132.863214
0.961328,11,3132.900859
0.961328,11,3132.938799
0.961328,11,3132.976702
0.961328,11,3133.014581
0.961328,11,3133.051986
0.961328,11,3133.08956
0.961328,11,3133.126631
0.961328,11,3133.163696
0.961328,11,3133.201034
0.961328,11,3133.482181
0.961328,11,3133.51992
0.961328,11,3133.556878
0.961328,11,3133.59429
0.961328,11,3133.631346
0.961328,11,3133.668791
0.961328,11,3133.705875
0.961328,11,3133.743649
0.961328,11,3133.780932
0.961328,11,3133.818345
0.961328,11,3133.85557
0.961328,11,3133.893093
0.961328,11,3134.17629
0.961328,11,3134.21405
0.961328,11,3134.252142
0.961328,11,3134.289773
0.961328,11,3134.327276
0.961328,11,3134.364988
0.961328,11,3134.40224
0.961328,11,3134.439895
0.961328,11,3134.477024
0.961328,11,3134.514919
0.961328,11,3134.552267
0.961328,11,3134.589304
0.961328,11,3134.872346
0.961328,11,3134.910353
0.961328,11,3134.948217
0.961328,11,3134.9855
0.961328,11,3135.023552
0.961328,11,3135.061119
0.961328,11,3135.098735
0.961328,11,3135.136543
0.961328,11,3135.174031
0.961328,11,3135.211681
0.961328,11,3135.249014
0.961328,11,3135.531913
0.961328,11,3135.570549
0.961328,11,3135.608259
0.961328,11,3135.646124
0.961328,11,3135.684093
0.961328,11,3135.722579
0.961328,11,3135.759768
0.961328,11,3135.797019
0.961328,11,3135.834031
0.961328,11,3135.87163
0.961328,11,3135.908982
0.961328,11,3135.946276
0.961328,11,3136.229284
0.961328,11,3136.266563
0.961328,11,3136.304703
0.961328,11,3136.342524
0.961328,11,3136.379818
0.961328,11,3136.417502
0.961328,11,3136.454394
0.961328,11,3136.491798
0.961328,11,3136.529436
0.961328,11,3136.56713
0.961328,11,3136.604291
0.961328,11,3136.641681
0.961328,11,3136.923256
0.961328,11,3136.960774
0.961328,11,3136.998289
0.961328,11,3137.035416
0.961328,11,3137.07285
0.961328,11,3137.11019
0.961328,11,3137.147293
0.961328,11,3137.184454
0.961328,11,3137.222125
0.961328,11,3137.259759
0.961328,11,3137.296896
0.961328,11,3137.576847
0.961328,11,3137.614974
0.961328,11,3137.652324
0.961328,11,3137.690163
0.961328,11,3137.727013
0.961328,11,3137.764276
0.961328,11,3137.801233
0.961328,11,3137.838974
0.961328,11,3137.876183
0.961328,11,3137.913249
0.961328,11,3137.950475
0.961328,11,3137.987821
0.961328,11,3138.267498
0.961328,11,3138.305214
0.961328,11,3138.344389
0.961328,11,3138.382681
0.961328,11,3138.41988
0.961328,11,3138.457624
0.961328,11,3138.495311
0.961328,11,3138.533008
0.961328,11,3138.57089
0.961328,11,3138.608578
0.961328,11,3138.645833
0.961328,11,3138.925653
0.961328,11,3138.963382
0.961328,11,3139.001339
0.961328,11,3139.039072
0.961328,11,3139.076447
0.961328,11,3139.114282
0.961328,11,3139.152222
0.961328,11,3139.189843
0.961328,11,3139.227199
0.961328,11,3139.264158
0.961328,11,3139.301614
0.961328,11,3139.33941
0.961328,11,3139.619136
0.961328,11,3139.656658
0.961328,11,3139.694243
0.961328,11,3139.731914
0.961328,11,3139.768914
0.961328,11,3139.806247
0.961328,11,3139.843342
0.961328,11,3139.880783
0.961328,11,3139.918137
0.961328,11,3139.955488
0.961328,11,3139.992384
0.961328,11,3140.030348
0.961328,11,3140.309139
0.961328,11,3140.346979
0.961328,11,3140.384668
0.961328,11,3140.422278
0.961328,11,3140.459245
0.961328,11,3140.496372
0.961328,11,3140.533949
0.961328,11,3140.571335
0.961328,11,3140.608716
0.961328,11,3140.646033
0.961328,11,3140.683018
0.961328,11,3140.961806
0.961328,11,3140.999218
0.961328,11,3141.036656
0.961328,11,3141.074071
0.961328,11,3141.111207
0.961328,11,3141.14789
0.961328,11,3141.18492
0.961328,11,3141.22216
0.961328,11,3141.25937
0.961328,11,3141.2966
0.961328,11,3141.33384
0.961328,11,3141.373552
0.961328,11,3141.652426
0.961328,11,3141.690217
0.961328,11,3141.728131
0.961328,11,3141.765391
0.961328,11,3141.803042
0.961328,11,3141.839902
0.961328,11,3141.877364
0.961328,11,3141.91453
0.961328,11,3141.951743
0.961328,11,3141.989412
0.961328,11,3142.026652
0.961328,11,3142.063734
0.961328,11,3142.346667
0.961328,11,3142.384092
0.961328,11,3142.421761
0.961328,11,3142.459248
0.961328,11,3142.496473
0.961328,11,3142.534105
0.961328,11,3142.571343
0.961328,11,3142.608525
0.961328,11,3142.646203
0.961328,11,3142.683498
0.961328,11,3142.720767
0.961328,11,3143.000606
0.961328,11,3143.038672
0.961328,11,3143.076779
0.961328,11,3143.114592
0.961328,11,3143.152352
0.961328,11,3143.1899
0.961328,11,3143.227389
0.961328,11,3143.264569
0.961328,11,3143.302623
0.961328,11,3143.339846
0.961328,11,3143.377118
0.961328,11,3143.414906
0.961328,11,3143.694298
0.961328,11,3143.73151
0.961328,11,3143.768808
0.961328,11,3143.805869
0.961328,11,3143.843374
0.961328,11,3143.880934
0.961328,11,3143.918088
0.961328,11,3143.955353
0.961328,11,3143.992722
0.961328,11,3144.030314
0.961328,11,3144.067522
0.961328,11,3144.104837
0.961328,11,3144.385108
0.961328,11,3144.423239
0.961328,11,3144.4603
0.961328,11,3144.497872
0.961328,11,3144.535963
0.961328,11,3144.573613
0.961328,11,3144.611338
0.961328,11,3144.649437
0.961328,11,3144.687181
0.961328,11,3144.724126
0.961328,11,3144.761579
0.961328,11,3145.039193
0.961328,11,3145.077093
0.961328,11,3145.114915
0.961328,11,3145.153134
0.961328,11,3145.190911
0.961328,11,3145.228981
0.961328,11,3145.266449
0.961328,11,3145.305267
0.961328,11,3145.342506
0.961328,11,3145.379967
0.961328,11,3145.417544
0.961328,11,3145.454987
0.961328,11,3145.735286
0.961328,11,3145.772887
0.961328,11,3145.810679
0.961328,11,3145.848519
0.961328,11,3145.885973
0.961328,11,3145.922998
0.961328,11,3145.960433
0.961328,11,3145.99758
0.961328,11,3146.035316
0.961328,11,3146.073208
0.961328,11,3146.110156
0.961328,11,3146.388291
0.961328,11,3146.425795
0.961328,11,3146.462922
0.961328,11,3146.500346
0.961328,11,3146.537686
0.961328,11,3146.575312
0.961328,11,3146.612351
0.961328,11,3146.649716
0.961328,11,3146.686754
0.961328,11,3146.724348
0.961328,11,3146.762037
0.961328,11,3146.799053
0.961328,11,3147.078063
0.961328,11,3147.117108
0.961328,11,3147.155238
0.961328,11,3147.192364
0.961328,11,3147.22964
0.961328,11,3147.266743
0.961328,11,3147.303896
0.961328,11,3147.341158
0.961328,11,3147.378542
0.961328,11,3147.416178
0.961328,11,3147.454287
0.961328,11,3147.491457
0.961328,11,3147.771635
0.961328,11,3147.810666
0.961328,11,3147.848306
0.961328,11,3147.885523
0.961328,11,3147.922265
0.961328,11,3147.959797
0.961328,11,3147.997146
0.961328,11,3148.034654
0.961328,11,3148.071716
0.961328,11,3148.10933
0.961328,11,3148.146939
0.961328,11,3148.425058
0.961328,11,3148.463631
0.961328,11,3148.500843
0.961328,11,3148.537536
0.961328,11,3148.574435
0.961328,11,3148.611568
0.961328,11,3148.649097
0.961328,11,3148.687867
0.961328,11,3148.725156
0.961328,11,3148.762708
0.961328,11,3148.799976
0.961328,11,3148.837097
0.961328,11,3149.11573
0.961328,11,3149.152471
0.961328,11,3149.189637
0.961328,11,3149.227233
0.961328,11,3149.264213
0.961328,11,3149.301296
0.961328,11,3149.338268
0.961328,11,3149.375342
0.961328,11,3149.413115
0.961328,11,3149.450469
0.961328,11,3149.488079
0.961328,11,3149.525102
0.961328,11,3149.805498
0.961328,11,3149.844475
0.961328,11,3149.881959
0.961328,11,3149.919331
0.961328,11,3149.956969
0.961328,11,3149.994704
0.961328,11,3150.031801
0.961328,11,3150.069253
0.961328,11,3150.106412
0.961328,11,3150.143974
0.961328,11,3150.181609
0.961328,11,3150.460537
0.961328,11,3150.49809
0.961328,11,3150.535577
0.961328,11,3150.57288
0.961328,11,3150.610173
0.961328,11,3150.647621
0.961328,11,3150.684968
0.961328,11,3150.722128
0.961328,11,3150.75922
0.961328,11,3150.796471
0.961328,11,3150.833577
0.961328,11,3150.871261
0.961328,11,3151.150433
0.961328,11,3151.188095
0.961328,11,3151.225456
0.961328,11,3151.262698
0.961328,11,3151.300194
0.961328,11,3151.337969
0.961328,11,3151.375936
0.961328,11,3151.413356
0.961328,11,3151.450474
0.961328,11,3151.487628
0.961328,11,3151.524675
0.961328,11,3151.561669
0.961328,11,3151.839769
0.961328,11,3151.87698
0.961328,11,3151.914795
0.961328,11,3151.952213
0.961328,11,3151.98971
0.961328,11,3152.027569
0.961328,11,3152.064513
0.961328,11,3152.102219
0.961328,11,3152.139167
0.961328,11,3152.176123
0.961328,11,3152.213513
0.961328,11,3152.495903
0.961328,11,3152.533254
0.961328,11,3152.571176
0.961328,11,3152.608572
0.961328,11,3152.646244
0.961328,11,3152.683696
0.961328,11,3152.721
0.961328,11,3152.757762
0.961328,11,3152.795138
0.961328,11,3152.832251
0.961328,11,3152.869343
0.961328,11,3152.907297
0.961328,11,3153.185756
0.961328,11,3153.223801
0.961328,11,3153.261481
0.961328,11,3153.298706
0.961328,11,3153.336379
0.961328,11,3153.374263
0.961328,11,3153.411328
0.961328,11,3153.448399
0.961328,11,3153.485751
0.961328,11,3153.522488
0.961328,11,3153.559469
0.961328,11,3153.837928
0.961328,11,3153.87763
0.961328,11,3153.917034
0.961328,11,3153.954319
0.961328,11,3153.991938
0.961328,11,3154.029339
0.961328,11,3154.0671
0.961328,11,3154.104919
0.961328,11,3154.142995
0.961328,11,3154.180298
0.961328,11,3154.217745
0.961328,11,3154.254865
0.961328,11,3154.533332
0.961328,11,3154.570263
0.961328,11,3154.607758
0.961328,11,3154.645537
0.961328,11,3154.682805
0.961328,11,3154.720201
0.961328,11,3154.757454
0.961328,11,3154.79477
0.961328,11,3154.832177
0.961328,11,3154.869228
0.961328,11,3154.906307
0.961328,11,3154.943892
0.961328,11,3155.22234
0.961328,11,3155.260265
0.961328,11,3155.297595
0.961328,11,3155.335079
0.961328,11,3155.372628
0.961328,11,3155.410387
0.961328,11,3155.44854
0.961328,11,3155.486189
0.961328,11,3155.523762
0.961328,11,3155.561257
0.961328,11,3155.598861
0.961328,11,3155.877276
0.961328,11,3155.915982
0.961328,11,3155.954259
0.961328,11,3155.992294
0.961328,11,3156.030204
0.961328,11,3156.067721
0.961328,11,3156.105734
0.961328,11,3156.143687
0.961328,11,3156.181613
0.961328,11,3156.219303
0.961328,11,3156.257116
0.961328,11,3156.29468
0.961328,11,3156.574112
0.961328,11,3156.611964
0.961328,11,3156.649402
0.961328,11,3156.687143
0.961328,11,3156.724407
0.961328,11,3156.762045
0.961328,11,3156.800173
0.961328,11,3156.83745
0.961328,11,3156.87475
0.961328,11,3156.912118
0.961328,11,3156.94941
0.961328,11,3156.986519
0.961328,11,3157.266084
0.961328,11,3157.303804
0.961328,11,3157.341357
0.961328,11,3157.379175
0.961328,11,3157.417097
0.961328,11,3157.454659
0.961328,11,3157.491651
0.961328,11,3157.52897
0.961328,11,3157.565876
0.961328,11,3157.602877
0.961328,11,3157.640407
0.961328,11,3157.918753
0.961328,11,3157.95728
0.961328,11,3157.994908
0.961328,11,3158.03291
0.961328,11,3158.07116
0.961328,11,3158.108178
0.961328,11,3158.145601
0.961328,11,3158.183183
0.961328,11,3158.220763
0.961328,11,3158.258674
0.961328,11,3158.296709
0.961328,11,3158.33415
0.961328,11,3158.613899
0.961328,11,3158.652343
0.961328,11,3158.690047
0.961328,11,3158.727473
0.961328,11,3158.764716
0.961328,11,3158.801993
0.961328,11,3158.839078
0.961328,11,3158.876432
0.961328,11,3158.913693
0.961328,11,3158.951334
0.961328,11,3158.988584
0.961328,11,3159.025868
0.961328,11,3159.305348
0.961328,11,3159.342886
0.961328,11,3159.380336
0.961328,11,3159.417876
0.961328,11,3159.455002
0.961328,11,3159.49319
0.961328,11,3159.53037
0.961328,11,3159.567536
0.961328,11,3159.604607
0.961328,11,3159.641867
0.961328,11,3159.679312
0.961328,11,3159.957444
0.961328,11,3159.995016
0.961328,11,3160.031809
0.961328,11,3160.068928
0.961328,11,3160.106115
0.961328,11,3160.143768
0.961328,11,3160.180982
0.961328,11,3160.218215
0.961328,11,3160.255345
0.961328,11,3160.292687
0.961328,11,3160.330247
0.961328,11,3160.368056
0.961328,11,3160.64608
0.961328,11,3160.683363
0.961328,11,3160.721182
0.961328,11,3160.759108
0.961328,11,3160.79613
0.961328,11,3160.833613
0.961328,11,3160.871352
0.961328,11,3160.909253
0.961328,11,3160.946853
0.961328,11,3160.984249
0.961328,11,3161.022023
0.961328,11,3161.300372
0.961328,11,3161.338406
0.961328,11,3161.375885
0.961328,11,3161.41327
0.961328,11,3161.450703
0.961328,11,3161.48797
0.961328,11,3161.524832
0.961328,11,3161.562017
0.961328,11,3161.599654
0.961328,11,3161.636825
0.961328,11,3161.674181
0.961328,11,3161.71168
0.961328,11,3161.990515
0.961328,11,3162.028677
0.961328,11,3162.065876
0.961328,11,3162.104005
0.961328,11,3162.14152
0.961328,11,3162.17969
0.961328,11,3162.21766
0.961328,11,3162.255306
0.961328,11,3162.292341
0.961328,11,3162.329699
0.961328,11,3162.367302
0.961328,11,3162.405143
0.961328,11,3162.688398
0.961328,11,3162.725918
0.961328,11,3162.7631
0.961328,11,3162.80076
0.961328,11,3162.838808
0.961328,11,3162.876059
0.961328,11,3162.91327
0.961328,11,3162.950591
0.961328,11,3162.988032
0.961328,11,3163.025315
0.961328,11,3163.063019
0.961328,11,3163.348584
0.961328,11,3163.388429
0.961328,11,3163.426371
0.961328,11,3163.463941
0.961328,11,3163.501996
0.961328,11,3163.540006
0.961328,11,3163.577988
0.961328,11,3163.616284
0.961328,11,3163.654283
0.961328,11,3163.692064
0.961328,11,3163.729457
0.961328,11,3163.766572
0.961328,11,3164.045617
0.961328,11,3164.083084
0.961328,11,3164.120498
0.961328,11,3164.157716
0.961328,11,3164.19551
0.961328,11,3164.233114
0.961328,11,3164.270429
0.961328,11,3164.307387
0.961328,11,3164.34487
0.961328,11,3164.382306
0.961328,11,3164.419596
0.961328,11,3164.456953
0.961328,11,3164.737136
0.961328,11,3164.776242
0.961328,11,3164.813528
0.961328,11,3164.850816
0.961328,11,3164.888237
0.961328,11,3164.925305
0.961328,11,3164.9631
0.961328,11,3165.000469
0.961328,11,3165.037743
0.961328,11,3165.074644
0.961328,11,3165.111528
0.961328,11,3165.38932
0.961328,11,3165.42752
0.961328,11,3165.464985
0.961328,11,3165.502166
0.961328,11,3165.539436
0.961328,11,3165.5773
0.961328,11,3165.614632
0.961328,11,3165.651988
0.961328,11,3165.689171
0.961328,11,3165.726103
0.961328,11,3165.763984
0.961328,11,3165.801873
0.961328,11,3166.081647
0.961328,11,3166.119884
0.961328,11,3166.158012
0.961328,11,3166.195814
0.961328,11,3166.233698
0.961328,11,3166.271214
0.961328,11,3166.308416
0.961328,11,3166.346004
0.961328,11,3166.383584
0.961328,11,3166.420593
0.961328,11,3166.45775
0.961328,11,3166.494515
0.961328,11,3166.774335
0.961328,11,3166.811496
0.961328,11,3166.848669
0.961328,11,3166.885637
0.961328,11,3166.922503
0.961328,11,3166.960206
0.961328,11,3166.997769
0.961328,11,3167.034798
0.961328,11,3167.072047
0.961328,11,3167.109078
0.961328,11,3167.146527
0.961328,11,3167.425101
0.961328,11,3167.462604
0.961328,11,3167.499826
0.961328,11,3167.53697
0.961328,11,3167.574222
0.961328,11,3167.611519
0.961328,11,3167.648908
0.961328,11,3167.686305
0.961328,11,3167.723327
0.961328,11,3167.760956
0.961328,11,3167.798583
0.961328,11,3167.835782
0.961328,11,3168.115029
0.961328,11,3168.152185
0.961328,11,3168.190013
0.961328,11,3168.227304
0.961328,11,3168.264997
0.961328,11,3168.302487
0.961328,11,3168.339736
0.961328,11,3168.37702
0.961328,11,3168.414002
0.961328,11,3168.451401
0.961328,11,3168.488621
0.961328,11,3168.766473
0.961328,11,3168.806172
0.961328,11,3168.845586
0.961328,11,3168.882957
0.961328,11,3168.920012
0.961328,11,3168.957262
0.961328,11,3168.994682
0.961328,11,3169.031676
0.961328,11,3169.069182
0.961328,11,3169.106397
0.961328,11,3169.143857
0.961328,11,3169.181722
0.961328,11,3169.460323
0.961328,11,3169.49789
0.961328,11,3169.534546
0.961328,11,3169.57231
0.961328,11,3169.609239
0.961328,11,3169.646827
0.961328,11,3169.684176
0.961328,11,3169.721385
0.961328,11,3169.758948
0.961328,11,3169.796176
0.961328,11,3169.83323
0.961328,11,3169.870652
0.961328,11,3170.15076
0.961328,11,3170.188382
0.961328,11,3170.225746
0.961328,11,3170.264463
0.961328,11,3170.303431
0.961328,11,3170.340902
0.961328,11,3170.378553
0.961328,11,3170.416182
0.961328,11,3170.453512
0.961328,11,3170.490974
0.961328,11,3170.528529
0.961328,11,3170.807976
0.961328,11,3170.846136
0.961328,11,3170.884326
0.961328,11,3170.922432
0.961328,11,3170.959849
0.961328,11,3170.997284
0.961328,11,3171.034609
0.961328,11,3171.072203
0.961328,11,3171.10984
0.961328,11,3171.147382
0.961328,11,3171.185729
0.961328,11,3171.223535
0.961328,11,3171.50273
0.961328,11,3171.540537
0.961328,11,3171.578138
0.961328,11,3171.615875
0.961328,11,3171.653524
0.961328,11,3171.691142
0.961328,11,3171.729196
0.961328,11,3171.767148
0.961328,11,3171.804401
0.961328,11,3171.84204
0.961328,11,3171.879569
0.961328,11,3171.916658
0.961328,11,3172.195379
0.961328,11,3172.233282
0.961328,11,3172.271852
0.961328,11,3172.309299
0.961328,11,3172.346327
0.961328,11,3172.383928
0.961328,11,3172.421382
0.961328,11,3172.458513
0.961328,11,3172.496288
0.961328,11,3172.533898
0.961328,11,3172.571251
0.961328,11,3172.853374
0.961328,11,3172.890414
0.961328,11,3172.927792
0.961328,11,3172.965172
0.961328,11,3173.002596
0.961328,11,3173.040112
0.961328,11,3173.077148
0.961328,11,3173.114351
0.961328,11,3173.151472
0.961328,11,3173.188403
0.961328,11,3173.225669
0.961328,11,3173.263393
0.961328,11,3173.543344
0.961328,11,3173.58061
0.961328,11,3173.61792
0.961328,11,3173.655488
0.961328,11,3173.692436
0.961328,11,3173.729463
0.961328,11,3173.76669
0.961328,11,3173.803847
0.961328,11,3173.840863
0.961328,11,3173.878093
0.961328,11,3173.915573
0.961328,11,3173.95312
0.961328,11,3174.232457
0.961328,11,3174.269783
0.961328,11,3174.307081
0.961328,11,3174.344695
0.961328,11,3174.382061
0.961328,11,3174.419316
0.961328,11,3174.45654
0.961328,11,3174.494019
0.961328,11,3174.531338
0.961328,11,3174.568351
0.961328,11,3174.605674
0.961328,11,3174.884442
0.961328,11,3174.921958
0.961328,11,3174.959464
0.961328,11,3174.996901
0.961328,11,3175.034195
0.961328,11,3175.071615
0.961328,11,3175.108667
0.961328,11,3175.146072
0.961328,11,3175.183656
0.961328,11,3175.220798
0.961328,11,3175.258261
0.961328,11,3175.295683
0.961328,11,3175.574973
0.961328,11,3175.61258
0.961328,11,3175.649778
0.961328,11,3175.687372
0.961328,11,3175.724333
0.961328,11,3175.761982
0.961328,11,3175.799327
0.961328,11,3175.836678
0.961328,11,3175.873635
0.961328,11,3175.910769
0.961328,11,3175.948169
0.961328,11,3176.227933
0.961328,11,3176.267915
0.961328,11,3176.307479
0.961328,11,3176.34444
0.961328,11,3176.381947
0.961328,11,3176.41911
0.961328,11,3176.456063
0.961328,11,3176.493179
0.961328,11,3176.530363
0.961328,11,3176.567449
0.961328,11,3176.605078
0.961328,11,3176.642589
0.961328,11,3176.921404
0.961328,11,3176.95947
0.961328,11,3176.996746
0.961328,11,3177.034772
0.961328,11,3177.072606
0.961328,11,3177.110308
0.961328,11,3177.14814
0.961328,11,3177.185549
0.961328,11,3177.223105
0.961328,11,3177.260315
0.961328,11,3177.297742
0.961328,11,3177.335138
0.961328,11,3177.613336
0.961328,11,3177.650639
0.961328,11,3177.688048
0.961328,11,3177.725286
0.961328,11,3177.763079
0.961328,11,3177.800609
0.961328,11,3177.83795
0.961328,11,3177.876996
0.961328,11,3177.914884
0.961328,11,3177.952456
0.961328,11,3177.989768
0.961328,11,3178.268692
0.961328,11,3178.306696
0.961328,11,3178.344
0.961328,11,3178.381375
0.961328,11,3178.418803
0.961328,11,3178.456339
0.961328,11,3178.49393
0.961328,11,3178.530912
0.961328,11,3178.568412
0.961328,11,3178.605841
0.961328,11,3178.643121
0.961328,11,3178.680861
0.961328,11,3178.960751
0.961328,11,3178.998994
0.961328,11,3179.036436
0.961328,11,3179.073952
0.961328,11,3179.111796
0.961328,11,3179.149768
0.961328,11,3179.187785
0.961328,11,3179.224755
0.961328,11,3179.262539
0.961328,11,3179.300321
0.961328,11,3179.339322
0.961328,11,3179.377911
0.961328,11,3179.657106
0.961328,11,3179.694764
0.961328,11,3179.731755
0.961328,11,3179.769453
0.961328,11,3179.806817
0.961328,11,3179.844218
0.961328,11,3179.881422
0.961328,11,3179.918531
0.961328,11,3179.955895
0.961328,11,3179.993045
0.961328,11,3180.030923
0.961328,11,3180.31098
0.961328,11,3180.349461
0.961328,11,3180.387162
0.961328,11,3180.424461
0.961328,11,3180.462366
0.961328,11,3180.499744
0.961328,11,3180.536872
0.961328,11,3180.574359
0.961328,11,3180.611914
0.961328,11,3180.649311
0.961328,11,3180.686723
0.961328,11,3180.724285
0.961328,11,3181.002311
0.961328,11,3181.040211
0.961328,11,3181.077551
0.961328,11,3181.115102
0.961328,11,3181.152588
0.961328,11,3181.190131
0.961328,11,3181.227037
0.961328,11,3181.264086
0.961328,11,3181.30147
0.961328,11,3181.338923
0.961328,11,3181.376124
0.961328,11,3181.413475
0.961328,11,3181.693086
0.961328,11,3181.730801
0.961328,11,3181.768267
