# {"t_start": 1587164356.8106806, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3277.204684
0.961328,11,3277.252416
0.961328,11,3277.299338
0.961328,11,3277.346419
0.961328,11,3277.393147
0.961328,11,3277.439988
0.961328,11,3277.486437
0.961328,11,3277.532545
0.961328,11,3277.880213
0.961328,11,3277.930037
0.961328,11,3277.989681
0.961328,11,3278.038231
0.961328,11,3278.085236
0.961328,11,3278.132255
0.961328,11,3278.178643
0.961328,11,3278.225677
0.961328,11,3278.271839
0.961328,11,3278.330403
0.961328,11,3278.384945
0.961328,11,3278.730509
0.961328,11,3278.805379
0.961328,11,3278.864975
0.961328,11,3278.921173
0.961328,11,3278.977002
0.961328,11,3279.025581
0.961328,11,3279.07236
0.961328,11,3279.12019
0.961328,11,3279.167625
0.961328,11,3279.214687
0.961328,11,3279.262927
0.961328,11,3279.312204
0.961328,11,3279.635381
0.961328,11,3279.700919
0.961328,11,3279.755586
0.961328,11,3279.804461
0.961328,11,3279.851982
0.961328,11,3279.898202
0.961328,11,3279.945878
0.961328,11,3279.992169
0.961328,11,3280.039196
0.961328,11,3280.086501
0.961328,11,3280.134576
0.961328,11,3280.181321
0.961328,11,3280.554838
0.961328,11,3280.604851
0.961328,11,3280.662032
0.961328,11,3280.709893
0.961328,11,3280.755852
0.961328,11,3280.803437
0.961328,11,3280.849847
0.961328,11,3280.896828
0.961328,11,3280.943917
0.961328,11,3280.990722
0.961328,11,3281.037404
0.961328,11,3281.384282
0.961328,11,3281.457367
0.961328,11,3281.520122
0.961328,11,3281.569394
0.961328,11,3281.617502
0.961328,11,3281.663586
0.961328,11,3281.710218
0.961328,11,3281.75723
0.961328,11,3281.810266
0.961328,11,3281.860191
0.961328,11,3281.90677
0.961328,11,3281.953259
0.961328,11,3282.330096
0.961328,11,3282.397585
0.961328,11,3282.454484
0.961328,11,3282.503969
0.961328,11,3282.551222
0.961328,11,3282.598182
0.961328,11,3282.645054
0.961328,11,3282.690958
0.961328,11,3282.737484
0.961328,11,3282.783597
0.961328,11,3282.830709
0.961328,11,3283.170504
0.961328,11,3283.251781
0.961328,11,3283.31832
0.961328,11,3283.370407
0.961328,11,3283.417581
0.961328,11,3283.464415
0.961328,11,3283.510834
0.961328,11,3283.55726
0.961328,11,3283.605714
0.961328,11,3283.652418
0.961328,11,3283.699463
0.961328,11,3283.746647
0.961328,11,3284.081416
0.961328,11,3284.154521
0.961328,11,3284.213071
0.961328,11,3284.263659
0.961328,11,3284.310042
0.961328,11,3284.357401
0.961328,11,3284.408774
0.961328,11,3284.457609
0.961328,11,3284.504201
0.961328,11,3284.551277
0.961328,11,3284.598371
0.961328,11,3284.646514
0.961328,11,3284.99049
0.961328,11,3285.055739
0.961328,11,3285.116719
0.961328,11,3285.163887
0.961328,11,3285.21062
0.961328,11,3285.257806
0.961328,11,3285.304546
0.961328,11,3285.352898
0.961328,11,3285.401132
0.961328,11,3285.448465
0.961328,11,3285.495214
0.961328,11,3285.843806
0.961328,11,3285.899833
0.961328,11,3285.951645
0.961328,11,3286.000942
0.961328,11,3286.049582
0.961328,11,3286.096892
0.961328,11,3286.144146
0.961328,11,3286.191367
0.961328,11,3286.238874
0.961328,11,3286.286052
0.961328,11,3286.333893
0.961328,11,3286.381628
0.961328,11,3286.742338
0.961328,11,3286.80246
0.961328,11,3286.852124
0.961328,11,3286.902271
0.961328,11,3286.949386
0.961328,11,3286.996454
0.961328,11,3287.043376
0.961328,11,3287.090596
0.961328,11,3287.137637
0.961328,11,3287.184745
0.961328,11,3287.233023
0.961328,11,3287.279858
0.961328,11,3287.654134
0.961328,11,3287.723809
0.961328,11,3287.783868
0.961328,11,3287.833386
0.961328,11,3287.881868
0.961328,11,3287.928827
0.961328,11,3287.974749
0.961328,11,3288.021612
0.961328,11,3288.067936
0.961328,11,3288.113924
0.961328,11,3288.160307
0.961328,11,3288.487309
0.961328,11,3288.553268
0.961328,11,3288.609037
0.961328,11,3288.671963
0.961328,11,3288.72244
0.961328,11,3288.770269
0.961328,11,3288.81667
0.961328,11,3288.863827
0.961328,11,3288.910093
0.961328,11,3288.956539
0.961328,11,3289.003489
0.961328,11,3289.057106
0.961328,11,3289.39825
0.961328,11,3289.455333
0.961328,11,3289.504708
0.961328,11,3289.560017
0.961328,11,3289.606694
0.961328,11,3289.653776
0.961328,11,3289.704959
0.961328,11,3289.756208
0.961328,11,3289.803226
0.961328,11,3289.854454
0.961328,11,3289.903537
0.961328,11,3289.95175
0.961328,11,3290.318382
0.961328,11,3290.380982
0.961328,11,3290.432726
0.961328,11,3290.479918
0.961328,11,3290.527227
0.961328,11,3290.574481
0.961328,11,3290.623072
0.961328,11,3290.671108
0.961328,11,3290.720658
0.961328,11,3290.767485
0.961328,11,3290.813936
0.961328,11,3291.143148
0.961328,11,3291.21271
0.961328,11,3291.278755
0.961328,11,3291.330755
0.961328,11,3291.376856
0.961328,11,3291.423653
0.961328,11,3291.470866
0.961328,11,3291.518464
0.961328,11,3291.565041
0.961328,11,3291.611454
0.961328,11,3291.657762
0.961328,11,3291.704304
0.961328,11,3292.065701
0.961328,11,3292.135485
0.961328,11,3292.193423
0.961328,11,3292.243296
0.961328,11,3292.303748
0.961328,11,3292.35121
0.961328,11,3292.399048
0.961328,11,3292.44587
0.961328,11,3292.492326
0.961328,11,3292.538443
0.961328,11,3292.586549
0.961328,11,3292.96488
0.961328,11,3293.037943
0.961328,11,3293.088424
0.961328,11,3293.146316
0.961328,11,3293.195673
0.961328,11,3293.247993
0.961328,11,3293.297979
0.961328,11,3293.347694
0.961328,11,3293.397327
0.961328,11,3293.445823
0.961328,11,3293.493165
0.961328,11,3293.540594
0.961328,11,3293.881525
0.961328,11,3293.950267
0.961328,11,3294.004483
0.961328,11,3294.055502
0.961328,11,3294.102404
0.961328,11,3294.14927
0.961328,11,3294.195834
0.961328,11,3294.242911
0.961328,11,3294.289162
0.961328,11,3294.335942
0.961328,11,3294.382486
0.961328,11,3294.428958
0.961328,11,3294.786569
0.961328,11,3294.85658
0.961328,11,3294.923012
0.961328,11,3294.97304
0.961328,11,3295.025837
0.961328,11,3295.078504
0.961328,11,3295.127304
0.961328,11,3295.176371
0.961328,11,3295.225585
0.961328,11,3295.273582
0.961328,11,3295.332026
0.961328,11,3295.708336
0.961328,11,3295.787965
0.961328,11,3295.837942
0.961328,11,3295.892673
0.961328,11,3295.940226
0.961328,11,3295.987303
0.961328,11,3296.0337
0.961328,11,3296.080461
0.961328,11,3296.127862
0.961328,11,3296.179186
0.961328,11,3296.229002
0.961328,11,3296.277082
0.961328,11,3296.623666
0.961328,11,3296.694835
0.961328,11,3296.75525
0.961328,11,3296.805317
0.961328,11,3296.853836
0.961328,11,3296.902924
0.961328,11,3296.951159
0.961328,11,3296.999489
0.961328,11,3297.047734
0.961328,11,3297.094637
0.961328,11,3297.141921
0.961328,11,3297.188016
0.961328,11,3297.545566
0.961328,11,3297.608749
0.961328,11,3297.659584
0.961328,11,3297.706607
0.961328,11,3297.757042
0.961328,11,3297.819914
0.961328,11,3297.871824
0.961328,11,3297.91988
0.961328,11,3297.966658
0.961328,11,3298.012912
0.961328,11,3298.060147
0.961328,11,3298.41849
0.961328,11,3298.484747
0.961328,11,3298.537095
0.961328,11,3298.585736
0.961328,11,3298.633218
0.961328,11,3298.680367
0.961328,11,3298.727542
0.961328,11,3298.776592
0.961328,11,3298.823753
0.961328,11,3298.871176
0.961328,11,3298.918492
0.961328,11,3298.964804
0.961328,11,3299.310812
0.961328,11,3299.36987
0.961328,11,3299.418499
0.961328,11,3299.466257
0.961328,11,3299.512321
0.961328,11,3299.560763
0.961328,11,3299.618724
0.961328,11,3299.667219
0.961328,11,3299.714004
0.961328,11,3299.760173
0.961328,11,3299.80658
0.961328,11,3299.853559
0.961328,11,3300.213413
0.961328,11,3300.27527
0.961328,11,3300.331856
0.961328,11,3300.378166
0.961328,11,3300.425153
0.961328,11,3300.473227
0.961328,11,3300.520115
0.961328,11,3300.566356
0.961328,11,3300.613398
0.961328,11,3300.660424
0.961328,11,3300.706998
0.961328,11,3301.061094
0.961328,11,3301.121426
0.961328,11,3301.17131
0.961328,11,3301.220215
0.961328,11,3301.267556
0.961328,11,3301.314503
0.961328,11,3301.360342
0.961328,11,3301.406521
0.961328,11,3301.45393
0.961328,11,3301.502447
0.961328,11,3301.549515
0.961328,11,3301.596415
0.961328,11,3301.946289
0.961328,11,3302.011542
0.961328,11,3302.067953
0.961328,11,3302.117372
0.961328,11,3302.166167
0.961328,11,3302.213937
0.961328,11,3302.260708
0.961328,11,3302.308467
0.961328,11,3302.356278
0.961328,11,3302.403693
0.961328,11,3302.451414
0.961328,11,3302.796263
0.961328,11,3302.867009
0.961328,11,3302.94067
0.961328,11,3303.008809
0.961328,11,3303.064894
0.961328,11,3303.117664
0.961328,11,3303.165928
0.961328,11,3303.211806
0.961328,11,3303.26055
0.961328,11,3303.306743
0.961328,11,3303.352564
0.961328,11,3303.400166
0.961328,11,3303.759821
0.961328,11,3303.818961
0.961328,11,3303.87673
0.961328,11,3303.926216
0.961328,11,3303.98631
0.961328,11,3304.046293
0.961328,11,3304.094276
0.961328,11,3304.142752
0.961328,11,3304.190549
0.961328,11,3304.237089
0.961328,11,3304.288933
0.961328,11,3304.335877
0.961328,11,3304.681154
0.961328,11,3304.748943
0.961328,11,3304.811589
0.961328,11,3304.858776
0.961328,11,3304.904907
0.961328,11,3304.952451
0.961328,11,3305.001153
0.961328,11,3305.047472
0.961328,11,3305.094643
0.961328,11,3305.143239
0.961328,11,3305.194884
0.961328,11,3305.531169
0.961328,11,3305.606616
0.961328,11,3305.670548
0.961328,11,3305.727601
0.961328,11,3305.775375
0.961328,11,3305.822472
0.961328,11,3305.868323
0.961328,11,3305.914876
0.961328,11,3305.962833
0.961328,11,3306.010402
0.961328,11,3306.057677
0.961328,11,3306.105196
0.961328,11,3306.436911
0.961328,11,3306.506132
0.961328,11,3306.560576
0.961328,11,3306.608145
0.961328,11,3306.654256
0.961328,11,3306.701453
0.961328,11,3306.748442
0.961328,11,3306.796069
0.961328,11,3306.842381
0.961328,11,3306.889831
0.961328,11,3306.936152
0.961328,11,3306.983378
0.961328,11,3307.335929
0.961328,11,3307.403145
0.961328,11,3307.452037
0.961328,11,3307.505435
0.961328,11,3307.552422
0.961328,11,3307.598752
0.961328,11,3307.647459
0.961328,11,3307.693909
0.961328,11,3307.739909
0.961328,11,3307.785972
0.961328,11,3307.832998
0.961328,11,3308.166186
0.961328,11,3308.239536
0.961328,11,3308.29936
0.961328,11,3308.349664
0.961328,11,3308.396473
0.961328,11,3308.443366
0.961328,11,3308.490164
0.961328,11,3308.537685
0.961328,11,3308.584992
0.961328,11,3308.632197
0.961328,11,3308.680336
0.961328,11,3308.727929
0.961328,11,3309.075972
0.961328,11,3309.142266
0.961328,11,3309.201835
0.961328,11,3309.249898
0.961328,11,3309.297298
0.961328,11,3309.344506
0.961328,11,3309.391202
0.961328,11,3309.446454
0.961328,11,3309.493402
0.961328,11,3309.539893
0.961328,11,3309.59189
0.961328,11,3309.640496
0.961328,11,3310.008352
0.961328,11,3310.071775
0.961328,11,3310.120804
0.961328,11,3310.169524
0.961328,11,3310.215346
0.961328,11,3310.261096
0.961328,11,3310.307968
0.961328,11,3310.360759
0.961328,11,3310.409432
0.961328,11,3310.458682
0.961328,11,3310.506494
0.961328,11,3310.835593
0.961328,11,3310.906745
0.961328,11,3310.966239
0.961328,11,3311.014628
0.961328,11,3311.060347
0.961328,11,3311.107442
0.961328,11,3311.155564
0.961328,11,3311.204247
0.961328,11,3311.251603
0.961328,11,3311.300933
0.961328,11,3311.348051
0.961328,11,3311.393666
0.961328,11,3311.733038
0.961328,11,3311.802809
0.961328,11,3311.852069
0.961328,11,3311.900357
0.961328,11,3311.94711
0.961328,11,3311.994503
0.961328,11,3312.041502
0.961328,11,3312.088397
0.961328,11,3312.134489
0.961328,11,3312.180867
0.961328,11,3312.227672
0.961328,11,3312.556211
0.961328,11,3312.616547
0.961328,11,3312.666321
0.961328,11,3312.715789
0.961328,11,3312.766406
0.961328,11,3312.813201
0.961328,11,3312.8645
0.961328,11,3312.915289
0.961328,11,3312.961485
0.961328,11,3313.007984
0.961328,11,3313.056705
0.961328,11,3313.104779
0.961328,11,3313.447796
0.961328,11,3313.50971
0.961328,11,3313.5703
0.961328,11,3313.622411
0.961328,11,3313.668207
0.961328,11,3313.714756
0.961328,11,3313.761419
0.961328,11,3313.807581
0.961328,11,3313.854468
0.961328,11,3313.901086
0.961328,11,3313.947559
0.961328,11,3313.994705
0.961328,11,3314.333837
0.961328,11,3314.406421
0.961328,11,3314.461823
0.961328,11,3314.513909
0.961328,11,3314.559502
0.961328,11,3314.606785
0.961328,11,3314.652865
0.961328,11,3314.699666
0.961328,11,3314.74659
0.961328,11,3314.793617
0.961328,11,3314.841345
0.961328,11,3315.170302
0.961328,11,3315.2405
0.961328,11,3315.300117
0.961328,11,3315.355702
0.961328,11,3315.403143
0.961328,11,3315.450449
0.961328,11,3315.506705
0.961328,11,3315.559567
0.961328,11,3315.607731
0.961328,11,3315.654865
0.961328,11,3315.701856
0.961328,11,3315.749141
0.961328,11,3316.10493
0.961328,11,3316.171918
0.961328,11,3316.227951
0.961328,11,3316.282344
0.961328,11,3316.329434
0.961328,11,3316.37543
0.961328,11,3316.422282
0.961328,11,3316.469247
0.961328,11,3316.516251
0.961328,11,3316.563358
0.961328,11,3316.611033
0.961328,11,3316.657042
0.961328,11,3317.003875
0.961328,11,3317.065858
0.961328,11,3317.114996
0.961328,11,3317.171412
0.961328,11,3317.220139
0.961328,11,3317.267195
0.961328,11,3317.314682
0.961328,11,3317.362274
0.961328,11,3317.40909
0.961328,11,3317.455793
0.961328,11,3317.502389
0.961328,11,3317.829931
0.961328,11,3317.902103
0.961328,11,3317.953284
0.961328,11,3318.001338
0.961328,11,3318.048494
0.961328,11,3318.095477
0.961328,11,3318.14121
0.961328,11,3318.189389
0.961328,11,3318.237253
0.961328,11,3318.285693
0.961328,11,3318.334689
0.961328,11,3318.382401
0.961328,11,3318.727502
0.961328,11,3318.798764
0.961328,11,3318.857084
0.961328,11,3318.906355
0.961328,11,3318.953304
0.961328,11,3319.001563
0.961328,11,3319.048113
0.961328,11,3319.0952
0.961328,11,3319.142168
0.961328,11,3319.190323
0.961328,11,3319.237722
0.961328,11,3319.284251
0.961328,11,3319.653739
0.961328,11,3319.721125
0.961328,11,3319.773867
0.961328,11,3319.820318
0.961328,11,3319.866876
0.961328,11,3319.914492
0.961328,11,3319.962768
0.961328,11,3320.009772
0.961328,11,3320.056351
0.961328,11,3320.102855
0.961328,11,3320.148394
0.961328,11,3320.47842
0.961328,11,3320.536599
0.961328,11,3320.586221
0.961328,11,3320.635519
0.961328,11,3320.683829
0.961328,11,3320.729444
0.961328,11,3320.776528
0.961328,11,3320.823334
0.961328,11,3320.870272
0.961328,11,3320.917655
0.961328,11,3320.964801
0.961328,11,3321.012651
0.961328,11,3321.365707
0.961328,11,3321.437418
0.961328,11,3321.497782
0.961328,11,3321.560612
0.961328,11,3321.620823
0.961328,11,3321.677868
0.961328,11,3321.730223
0.961328,11,3321.77736
0.961328,11,3321.824429
0.961328,11,3321.877868
0.961328,11,3321.936112
0.961328,11,3322.266926
0.961328,11,3322.350304
0.961328,11,3322.410192
0.961328,11,3322.463831
0.961328,11,3322.512328
0.961328,11,3322.559415
0.961328,11,3322.606694
0.961328,11,3322.653652
0.961328,11,3322.699362
0.961328,11,3322.746103
0.961328,11,3322.792506
0.961328,11,3322.838839
0.961328,11,3323.189025
0.961328,11,3323.260022
0.961328,11,3323.324887
0.961328,11,3323.375657
0.961328,11,3323.42312
0.961328,11,3323.469603
0.961328,11,3323.516444
0.961328,11,3323.56267
0.961328,11,3323.609854
0.961328,11,3323.667204
0.961328,11,3323.714215
0.961328,11,3323.761153
0.961328,11,3324.114637
0.961328,11,3324.187723
0.961328,11,3324.249429
0.961328,11,3324.298688
0.961328,11,3324.346169
0.961328,11,3324.393291
0.961328,11,3324.439699
0.961328,11,3324.486926
0.961328,11,3324.533495
0.961328,11,3324.588039
0.961328,11,3324.636666
0.961328,11,3324.970754
0.961328,11,3325.036425
0.961328,11,3325.085476
0.961328,11,3325.134945
0.961328,11,3325.183324
0.961328,11,3325.230255
0.961328,11,3325.27722
0.961328,11,3325.324267
0.961328,11,3325.371171
0.961328,11,3325.418572
0.961328,11,3325.465415
0.961328,11,3325.512036
0.961328,11,3325.848409
0.961328,11,3325.919223
0.961328,11,3325.985157
0.961328,11,3326.036779
0.961328,11,3326.083836
0.961328,11,3326.130285
0.961328,11,3326.17543
0.961328,11,3326.221138
0.961328,11,3326.267605
0.961328,11,3326.31439
0.961328,11,3326.36121
0.961328,11,3326.408191
0.961328,11,3326.806695
0.961328,11,3326.867761
0.961328,11,3326.915587
0.961328,11,3326.962694
0.961328,11,3327.008952
0.961328,11,3327.055608
0.961328,11,3327.102402
0.961328,11,3327.149431
0.961328,11,3327.19637
0.961328,11,3327.245825
0.961328,11,3327.296337
0.961328,11,3327.623836
0.961328,11,3327.696832
0.961328,11,3327.768665
0.961328,11,3327.847831
0.961328,11,3327.899061
0.961328,11,3327.951507
0.961328,11,3327.998424
0.961328,11,3328.044742
0.961328,11,3328.091797
0.961328,11,3328.138394
0.961328,11,3328.185011
0.961328,11,3328.23229
0.961328,11,3328.57615
0.961328,11,3328.638622
0.961328,11,3328.694028
0.961328,11,3328.742542
0.961328,11,3328.789304
0.961328,11,3328.836982
0.961328,11,3328.884436
0.961328,11,3328.932768
0.961328,11,3328.980147
0.961328,11,3329.029127
0.961328,11,3329.079989
0.961328,11,3329.127896
0.961328,11,3329.499878
0.961328,11,3329.572751
0.961328,11,3329.624762
0.961328,11,3329.673015
0.961328,11,3329.72058
0.961328,11,3329.767985
0.961328,11,3329.815877
0.961328,11,3329.861629
0.961328,11,3329.908182
0.961328,11,3329.955214
0.961328,11,3330.002231
0.961328,11,3330.332628
0.961328,11,3330.402717
0.961328,11,3330.46452
0.961328,11,3330.513554
0.961328,11,3330.55951
0.961328,11,3330.609651
0.961328,11,3330.656688
0.961328,11,3330.703841
0.961328,11,3330.750211
0.961328,11,3330.796473
0.961328,11,3330.842934
0.961328,11,3330.889387
0.961328,11,3331.228582
0.961328,11,3331.280248
0.961328,11,3331.328653
0.961328,11,3331.378355
0.961328,11,3331.42554
0.961328,11,3331.472325
0.961328,11,3331.518345
0.961328,11,3331.565758
0.961328,11,3331.612894
0.961328,11,3331.659124
0.961328,11,3331.706626
0.961328,11,3332.034708
0.961328,11,3332.106895
0.961328,11,3332.172365
0.961328,11,3332.227576
0.961328,11,3332.276173
0.961328,11,3332.324432
0.961328,11,3332.372864
0.961328,11,3332.420705
0.961328,11,3332.467742
0.961328,11,3332.514434
0.961328,11,3332.561296
0.961328,11,3332.608004
0.961328,11,3332.938564
0.961328,11,3333.009139
0.961328,11,3333.065361
0.961328,11,3333.113267
0.961328,11,3333.159458
0.961328,11,3333.206502
0.961328,11,3333.252909
0.961328,11,3333.301081
0.961328,11,3333.348135
0.961328,11,3333.395241
0.961328,11,3333.442311
0.961328,11,3333.489692
0.961328,11,3333.842415
0.961328,11,3333.907034
0.961328,11,3333.95909
0.961328,11,3334.007483
0.961328,11,3334.05381
0.961328,11,3334.100864
0.961328,11,3334.147334
0.961328,11,3334.192817
0.961328,11,3334.243208
0.961328,11,3334.290918
0.961328,11,3334.338972
0.961328,11,3334.677454
0.961328,11,3334.754759
0.961328,11,3334.807024
0.961328,11,3334.85847
0.961328,11,3334.906272
0.961328,11,3334.953595
0.961328,11,3335.000351
0.961328,11,3335.045928
0.961328,11,3335.092426
0.961328,11,3335.138929
0.961328,11,3335.185695
0.961328,11,3335.232742
0.961328,11,3335.573085
0.961328,11,3335.645119
0.961328,11,3335.69588
0.961328,11,3335.749029
0.961328,11,3335.795027
0.961328,11,3335.841444
0.961328,11,3335.890265
0.961328,11,3335.937552
0.961328,11,3335.985262
0.961328,11,3336.032394
0.961328,11,3336.079275
0.961328,11,3336.126399
0.961328,11,3336.486515
0.961328,11,3336.55338
0.961328,11,3336.610364
0.961328,11,3336.658577
0.961328,11,3336.705779
0.961328,11,3336.755201
0.961328,11,3336.803287
0.961328,11,3336.849906
0.961328,11,3336.896262
0.961328,11,3336.944619
0.961328,11,3336.991276
0.961328,11,3337.315982
0.961328,11,3337.387821
0.961328,11,3337.437108
0.961328,11,3337.491275
0.961328,11,3337.538865
0.961328,11,3337.585023
0.961328,11,3337.633715
0.961328,11,3337.682192
0.961328,11,3337.732248
0.961328,11,3337.792399
0.961328,11,3337.84991
0.961328,11,3337.899112
0.961328,11,3338.246317
0.961328,11,3338.319448
0.961328,11,3338.373927
0.961328,11,3338.421248
0.961328,11,3338.469415
0.961328,11,3338.516391
0.961328,11,3338.56613
0.961328,11,3338.618834
0.961328,11,3338.666341
0.961328,11,3338.717653
0.961328,11,3338.767063
0.961328,11,3338.814551
0.961328,11,3339.183325
0.961328,11,3339.247687
0.961328,11,3339.303269
0.961328,11,3339.351359
0.961328,11,3339.39803
0.961328,11,3339.445978
0.961328,11,3339.491725
0.961328,11,3339.539089
0.961328,11,3339.585325
0.961328,11,3339.63209
0.961328,11,3339.678939
0.961328,11,3340.012439
0.961328,11,3340.089342
0.961328,11,3340.156162
0.961328,11,3340.210335
0.961328,11,3340.258298
0.961328,11,3340.305191
0.961328,11,3340.352925
0.961328,11,3340.400621
0.961328,11,3340.446673
0.961328,11,3340.492976
0.961328,11,3340.538705
0.961328,11,3340.586467
0.961328,11,3340.935726
0.961328,11,3341.011118
0.961328,11,3341.071242
0.961328,11,3341.120401
0.961328,11,3341.166965
0.961328,11,3341.214245
0.961328,11,3341.261368
0.961328,11,3341.313402
0.961328,11,3341.361474
0.961328,11,3341.408943
0.961328,11,3341.456513
0.961328,11,3341.787764
0.961328,11,3341.852418
0.961328,11,3341.914054
0.961328,11,3341.966948
0.961328,11,3342.016657
0.961328,11,3342.063046
0.961328,11,3342.10983
0.961328,11,3342.158899
0.961328,11,3342.207126
0.961328,11,3342.254001
0.961328,11,3342.301296
0.961328,11,3342.348523
0.961328,11,3342.686173
0.961328,11,3342.762021
0.961328,11,3342.82379
0.961328,11,3342.8739
0.961328,11,3342.921244
0.961328,11,3342.96841
0.961328,11,3343.01499
0.961328,11,3343.064832
0.961328,11,3343.111943
0.961328,11,3343.161012
0.961328,11,3343.211009
0.961328,11,3343.25733
0.961328,11,3343.607247
0.961328,11,3343.675038
0.961328,11,3343.733301
0.961328,11,3343.781639
0.961328,11,3343.829927
0.961328,11,3343.878975
0.961328,11,3343.925469
0.961328,11,3343.971957
0.961328,11,3344.018637
0.961328,11,3344.066439
0.961328,11,3344.115167
0.961328,11,3344.462686
0.961328,11,3344.54721
0.961328,11,3344.613437
0.961328,11,3344.668528
0.961328,11,3344.717175
0.961328,11,3344.764476
0.961328,11,3344.811269
0.961328,11,3344.858705
0.961328,11,3344.90548
0.961328,11,3344.952347
0.961328,11,3344.999857
0.961328,11,3345.049387
0.961328,11,3345.395014
0.961328,11,3345.443437
0.961328,11,3345.490548
0.961328,11,3345.537597
0.961328,11,3345.585415
0.961328,11,3345.632916
0.961328,11,3345.679774
0.961328,11,3345.726465
0.961328,11,3345.778636
0.961328,11,3345.825698
0.961328,11,3345.872314
0.961328,11,3345.920902
0.961328,11,3346.302099
0.961328,11,3346.357759
0.961328,11,3346.406147
0.961328,11,3346.45359
0.961328,11,3346.500474
0.961328,11,3346.548185
0.961328,11,3346.595184
0.961328,11,3346.6431
0.961328,11,3346.691291
0.961328,11,3346.738505
0.961328,11,3346.78614
0.961328,11,3347.121435
0.961328,11,3347.195472
0.961328,11,3347.25671
0.961328,11,3347.309797
0.961328,11,3347.358635
0.961328,11,3347.405446
0.961328,11,3347.452722
0.961328,11,3347.499331
0.961328,11,3347.54785
0.961328,11,3347.595163
0.961328,11,3347.646086
0.961328,11,3347.693521
0.961328,11,3348.03937
0.961328,11,3348.106141
0.961328,11,3348.163528
0.961328,11,3348.211168
0.961328,11,3348.258669
0.961328,11,3348.306316
0.961328,11,3348.355525
0.961328,11,3348.402458
0.961328,11,3348.449605
0.961328,11,3348.495706
0.961328,11,3348.542468
0.961328,11,3348.589301
0.961328,11,3348.92432
0.961328,11,3348.973329
0.961328,11,3349.020998
0.961328,11,3349.067898
0.961328,11,3349.113798
0.961328,11,3349.160308
0.961328,11,3349.20643
0.961328,11,3349.252912
0.961328,11,3349.300107
0.961328,11,3349.34665
0.961328,11,3349.395003
0.961328,11,3349.726374
0.961328,11,3349.801992
0.961328,11,3349.864834
0.961328,11,3349.921968
0.961328,11,3349.968772
0.961328,11,3350.015002
0.961328,11,3350.061049
0.961328,11,3350.107306
0.961328,11,3350.153332
0.961328,11,3350.200752
0.961328,11,3350.247346
0.961328,11,3350.294529
0.961328,11,3350.636399
0.961328,11,3350.708483
0.961328,11,3350.771276
0.961328,11,3350.820389
0.961328,11,3350.871362
0.961328,11,3350.918618
0.961328,11,3350.966492
0.961328,11,3351.014651
0.961328,11,3351.062108
0.961328,11,3351.107786
0.961328,11,3351.154003
0.961328,11,3351.484955
0.961328,11,3351.557758
0.961328,11,3351.62457
0.961328,11,3351.677326
0.961328,11,3351.724119
0.961328,11,3351.770632
0.961328,11,3351.816324
0.961328,11,3351.862257
0.961328,11,3351.908746
0.961328,11,3351.954865
0.961328,11,3352.001108
0.961328,11,3352.048109
0.961328,11,3352.383358
0.961328,11,3352.4573
0.961328,11,3352.517917
0.961328,11,3352.570884
0.961328,11,3352.616542
0.961328,11,3352.662353
0.961328,11,3352.709237
0.961328,11,3352.756201
0.961328,11,3352.803438
0.961328,11,3352.852713
0.961328,11,3352.898853
0.961328,11,3352.946776
0.961328,11,3353.296302
0.961328,11,3353.350775
0.961328,11,3353.39963
0.961328,11,3353.447824
0.961328,11,3353.494521
0.961328,11,3353.541089
0.961328,11,3353.588048
0.961328,11,3353.634519
0.961328,11,3353.680381
0.961328,11,3353.728068
0.961328,11,3353.773992
0.961328,11,3354.101024
0.961328,11,3354.175812
0.961328,11,3354.243778
0.961328,11,3354.301485
0.961328,11,3354.347634
0.961328,11,3354.396332
0.961328,11,3354.443509
0.961328,11,3354.490846
0.961328,11,3354.536855
0.961328,11,3354.583349
0.961328,11,3354.630455
0.961328,11,3354.676474
0.961328,11,3355.020678
0.961328,11,3355.098134
0.961328,11,3355.157924
0.961328,11,3355.224302
0.961328,11,3355.273058
0.961328,11,3355.320409
0.961328,11,3355.367897
0.961328,11,3355.414181
0.961328,11,3355.460238
0.961328,11,3355.506277
0.961328,11,3355.552247
0.961328,11,3355.598316
0.961328,11,3355.946017
0.961328,11,3356.018056
0.961328,11,3356.077438
0.961328,11,3356.12612
0.961328,11,3356.173248
0.961328,11,3356.219854
0.961328,11,3356.267496
0.961328,11,3356.313987
0.961328,11,3356.360345
0.961328,11,3356.406716
0.961328,11,3356.453249
0.961328,11,3356.786471
0.961328,11,3356.854213
0.961328,11,3356.91421
0.961328,11,3356.963581
0.961328,11,3357.010269
0.961328,11,3357.057265
0.961328,11,3357.104311
0.961328,11,3357.158804
0.961328,11,3357.229571
0.961328,11,3357.281182
0.961328,11,3357.335815
0.961328,11,3357.41699
0.961328,11,3357.771718
0.961328,11,3357.843389
0.961328,11,3357.901888
0.961328,11,3357.950042
0.961328,11,3357.996232
0.961328,11,3358.042698
0.961328,11,3358.089513
0.961328,11,3358.135536
0.961328,11,3358.1819
0.961328,11,3358.231572
0.961328,11,3358.282459
0.961328,11,3358.335372
0.961328,11,3358.717129
0.961328,11,3358.783431
0.961328,11,3358.836755
0.961328,11,3358.884383
0.961328,11,3358.931022
0.961328,11,3358.977373
