# {"t_start": 1587164356.8023326, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3299.50803
0.961328,11,3299.554319
0.961328,11,3299.613037
0.961328,11,3299.662693
0.961328,11,3299.70968
0.961328,11,3299.755695
0.961328,11,3299.802228
0.961328,11,3299.849142
0.961328,11,3300.201899
0.961328,11,3300.267132
0.961328,11,3300.32576
0.961328,11,3300.373848
0.961328,11,3300.420675
0.961328,11,3300.468307
0.961328,11,3300.515627
0.961328,11,3300.562162
0.961328,11,3300.608511
0.961328,11,3300.656193
0.961328,11,3300.702511
0.961328,11,3301.047388
0.961328,11,3301.116073
0.961328,11,3301.166286
0.961328,11,3301.215173
0.961328,11,3301.262857
0.961328,11,3301.310166
0.961328,11,3301.356187
0.961328,11,3301.402286
0.961328,11,3301.448842
0.961328,11,3301.497866
0.961328,11,3301.545204
0.961328,11,3301.592369
0.961328,11,3301.933298
0.961328,11,3302.001074
0.961328,11,3302.062407
0.961328,11,3302.112166
0.961328,11,3302.161735
0.961328,11,3302.209301
0.961328,11,3302.256485
0.961328,11,3302.303786
0.961328,11,3302.351717
0.961328,11,3302.398887
0.961328,11,3302.446553
0.961328,11,3302.494047
0.961328,11,3302.857773
0.961328,11,3302.926103
0.961328,11,3302.999823
0.961328,11,3303.060088
0.961328,11,3303.113088
0.961328,11,3303.161636
0.961328,11,3303.207476
0.961328,11,3303.25663
0.961328,11,3303.302356
0.961328,11,3303.348223
0.961328,11,3303.395831
0.961328,11,3303.752863
0.961328,11,3303.813483
0.961328,11,3303.870801
0.961328,11,3303.921715
0.961328,11,3303.972057
0.961328,11,3304.040264
0.961328,11,3304.089799
0.961328,11,3304.137627
0.961328,11,3304.185778
0.961328,11,3304.232949
0.961328,11,3304.284567
0.961328,11,3304.33153
0.961328,11,3304.666982
0.961328,11,3304.740592
0.961328,11,3304.804804
0.961328,11,3304.8542
0.961328,11,3304.90059
0.961328,11,3304.947841
0.961328,11,3304.995939
0.961328,11,3305.042997
0.961328,11,3305.090053
0.961328,11,3305.138137
0.961328,11,3305.189586
0.961328,11,3305.240231
0.961328,11,3305.59727
0.961328,11,3305.662493
0.961328,11,3305.721846
0.961328,11,3305.770484
0.961328,11,3305.818144
0.961328,11,3305.864043
0.961328,11,3305.910346
0.961328,11,3305.95788
0.961328,11,3306.005672
0.961328,11,3306.053112
0.961328,11,3306.099955
0.961328,11,3306.427474
0.961328,11,3306.497412
0.961328,11,3306.555816
0.961328,11,3306.603712
0.961328,11,3306.650165
0.961328,11,3306.697114
0.961328,11,3306.743716
0.961328,11,3306.791471
0.961328,11,3306.838515
0.961328,11,3306.884387
0.961328,11,3306.932029
0.961328,11,3306.978448
0.961328,11,3307.323677
0.961328,11,3307.395728
0.961328,11,3307.447148
0.961328,11,3307.500089
0.961328,11,3307.548316
0.961328,11,3307.594496
0.961328,11,3307.643363
0.961328,11,3307.6896
0.961328,11,3307.735617
0.961328,11,3307.781347
0.961328,11,3307.82891
0.961328,11,3307.877349
0.961328,11,3308.229115
0.961328,11,3308.291953
0.961328,11,3308.344955
0.961328,11,3308.392283
0.961328,11,3308.438868
0.961328,11,3308.485786
0.961328,11,3308.53263
0.961328,11,3308.580479
0.961328,11,3308.627536
0.961328,11,3308.675162
0.961328,11,3308.723614
0.961328,11,3309.062369
0.961328,11,3309.13447
0.961328,11,3309.194771
0.961328,11,3309.245369
0.961328,11,3309.292769
0.961328,11,3309.339964
0.961328,11,3309.38673
0.961328,11,3309.440737
0.961328,11,3309.489038
0.961328,11,3309.535515
0.961328,11,3309.587142
0.961328,11,3309.635042
0.961328,11,3309.995794
0.961328,11,3310.061986
0.961328,11,3310.115815
0.961328,11,3310.16534
0.961328,11,3310.211065
0.961328,11,3310.256922
0.961328,11,3310.303396
0.961328,11,3310.355831
0.961328,11,3310.403981
0.961328,11,3310.452583
0.961328,11,3310.502269
0.961328,11,3310.828889
0.961328,11,3310.896778
0.961328,11,3310.959386
0.961328,11,3311.009786
0.961328,11,3311.05651
0.961328,11,3311.102884
0.961328,11,3311.150718
0.961328,11,3311.198882
0.961328,11,3311.247066
0.961328,11,3311.296452
0.961328,11,3311.343366
0.961328,11,3311.389523
0.961328,11,3311.723273
0.961328,11,3311.792187
0.961328,11,3311.847143
0.961328,11,3311.895842
0.961328,11,3311.943296
0.961328,11,3311.989124
0.961328,11,3312.037015
0.961328,11,3312.084105
0.961328,11,3312.130465
0.961328,11,3312.176548
0.961328,11,3312.223096
0.961328,11,3312.269593
0.961328,11,3312.610887
0.961328,11,3312.660955
0.961328,11,3312.710739
0.961328,11,3312.762138
0.961328,11,3312.808739
0.961328,11,3312.857008
0.961328,11,3312.910836
0.961328,11,3312.957272
0.961328,11,3313.003926
0.961328,11,3313.052323
0.961328,11,3313.099867
0.961328,11,3313.429152
0.961328,11,3313.500813
0.961328,11,3313.562939
0.961328,11,3313.61776
0.961328,11,3313.664066
0.961328,11,3313.710462
0.961328,11,3313.757175
0.961328,11,3313.802992
0.961328,11,3313.849963
0.961328,11,3313.896635
0.961328,11,3313.943356
0.961328,11,3313.990181
0.961328,11,3314.324463
0.961328,11,3314.396439
0.961328,11,3314.456911
0.961328,11,3314.509589
0.961328,11,3314.555649
0.961328,11,3314.602178
0.961328,11,3314.648526
0.961328,11,3314.695051
0.961328,11,3314.742404
0.961328,11,3314.788762
0.961328,11,3314.835649
0.961328,11,3314.883934
0.961328,11,3315.231316
0.961328,11,3315.293215
0.961328,11,3315.351111
0.961328,11,3315.398458
0.961328,11,3315.445957
0.961328,11,3315.499339
0.961328,11,3315.554639
0.961328,11,3315.602972
0.961328,11,3315.650622
0.961328,11,3315.696951
0.961328,11,3315.744601
0.961328,11,3316.090225
0.961328,11,3316.162567
0.961328,11,3316.222101
0.961328,11,3316.277272
0.961328,11,3316.325427
0.961328,11,3316.371108
0.961328,11,3316.418087
0.961328,11,3316.464747
0.961328,11,3316.511789
0.961328,11,3316.558857
0.961328,11,3316.606265
0.961328,11,3316.652755
0.961328,11,3316.992223
0.961328,11,3317.060517
0.961328,11,3317.110177
0.961328,11,3317.165119
0.961328,11,3317.215734
0.961328,11,3317.262732
0.961328,11,3317.309789
0.961328,11,3317.35796
0.961328,11,3317.404859
0.961328,11,3317.451361
0.961328,11,3317.497886
0.961328,11,3317.544067
0.961328,11,3317.890745
0.961328,11,3317.948276
0.961328,11,3317.996644
0.961328,11,3318.044135
0.961328,11,3318.091134
0.961328,11,3318.137275
0.961328,11,3318.184668
0.961328,11,3318.232429
0.961328,11,3318.279257
0.961328,11,3318.32847
0.961328,11,3318.377833
0.961328,11,3318.713158
0.961328,11,3318.788655
0.961328,11,3318.850841
0.961328,11,3318.901902
0.961328,11,3318.948997
0.961328,11,3318.997006
0.961328,11,3319.043618
0.961328,11,3319.090702
0.961328,11,3319.137825
0.961328,11,3319.185931
0.961328,11,3319.233243
0.961328,11,3319.279717
0.961328,11,3319.641595
0.961328,11,3319.712471
0.961328,11,3319.769335
0.961328,11,3319.816453
0.961328,11,3319.862457
0.961328,11,3319.909979
0.961328,11,3319.957999
0.961328,11,3320.005616
0.961328,11,3320.052045
0.961328,11,3320.098516
0.961328,11,3320.144473
0.961328,11,3320.470543
0.961328,11,3320.531026
0.961328,11,3320.581028
0.961328,11,3320.630933
0.961328,11,3320.679509
0.961328,11,3320.725173
0.961328,11,3320.772019
0.961328,11,3320.819105
0.961328,11,3320.86575
0.961328,11,3320.912734
0.961328,11,3320.960294
0.961328,11,3321.007723
0.961328,11,3321.356803
0.961328,11,3321.427324
0.961328,11,3321.491105
0.961328,11,3321.549466
0.961328,11,3321.614135
0.961328,11,3321.672588
0.961328,11,3321.725695
0.961328,11,3321.772845
0.961328,11,3321.820042
0.961328,11,3321.872122
0.961328,11,3321.931515
0.961328,11,3321.979146
0.961328,11,3322.339628
0.961328,11,3322.404799
0.961328,11,3322.458989
0.961328,11,3322.507654
0.961328,11,3322.554922
0.961328,11,3322.601845
0.961328,11,3322.648775
0.961328,11,3322.695158
0.961328,11,3322.741635
0.961328,11,3322.78859
0.961328,11,3322.83456
0.961328,11,3323.174795
0.961328,11,3323.25021
0.961328,11,3323.316342
0.961328,11,3323.36976
0.961328,11,3323.418612
0.961328,11,3323.465554
0.961328,11,3323.511774
0.961328,11,3323.558547
0.961328,11,3323.605243
0.961328,11,3323.65974
0.961328,11,3323.709765
0.961328,11,3323.756626
0.961328,11,3324.103204
0.961328,11,3324.178096
0.961328,11,3324.242412
0.961328,11,3324.29439
0.961328,11,3324.341424
0.961328,11,3324.388739
0.961328,11,3324.435706
0.961328,11,3324.482526
0.961328,11,3324.529079
0.961328,11,3324.583158
0.961328,11,3324.631919
0.961328,11,3324.67964
0.961328,11,3325.030876
0.961328,11,3325.080347
0.961328,11,3325.129082
0.961328,11,3325.178784
0.961328,11,3325.225681
0.961328,11,3325.272762
0.961328,11,3325.319759
0.961328,11,3325.366787
0.961328,11,3325.414027
0.961328,11,3325.461255
0.961328,11,3325.507717
0.961328,11,3325.839785
0.961328,11,3325.906221
0.961328,11,3325.974839
0.961328,11,3326.032141
0.961328,11,3326.079397
0.961328,11,3326.126158
0.961328,11,3326.171373
0.961328,11,3326.216746
0.961328,11,3326.263529
0.961328,11,3326.309967
0.961328,11,3326.356747
0.961328,11,3326.403728
0.961328,11,3326.795118
0.961328,11,3326.862862
0.961328,11,3326.910981
0.961328,11,3326.958458
0.961328,11,3327.004657
0.961328,11,3327.051374
0.961328,11,3327.097753
0.961328,11,3327.144823
0.961328,11,3327.191808
0.961328,11,3327.23871
0.961328,11,3327.292043
0.961328,11,3327.338456
0.961328,11,3327.68605
0.961328,11,3327.759131
0.961328,11,3327.836525
0.961328,11,3327.892221
0.961328,11,3327.944207
0.961328,11,3327.994119
0.961328,11,3328.040517
0.961328,11,3328.087315
0.961328,11,3328.134176
0.961328,11,3328.180648
0.961328,11,3328.227604
0.961328,11,3328.560571
0.961328,11,3328.629707
0.961328,11,3328.689084
0.961328,11,3328.737877
0.961328,11,3328.78487
0.961328,11,3328.832459
0.961328,11,3328.879925
0.961328,11,3328.927973
0.961328,11,3328.975631
0.961328,11,3329.022923
0.961328,11,3329.07566
0.961328,11,3329.123296
0.961328,11,3329.488012
0.961328,11,3329.560585
0.961328,11,3329.619627
0.961328,11,3329.668441
0.961328,11,3329.716111
0.961328,11,3329.763341
0.961328,11,3329.810832
0.961328,11,3329.857444
0.961328,11,3329.903723
0.961328,11,3329.950719
0.961328,11,3329.997761
0.961328,11,3330.32341
0.961328,11,3330.392699
0.961328,11,3330.458048
0.961328,11,3330.508907
0.961328,11,3330.555011
0.961328,11,3330.604972
0.961328,11,3330.652575
0.961328,11,3330.699471
0.961328,11,3330.746443
0.961328,11,3330.792172
0.961328,11,3330.838798
0.961328,11,3330.885207
0.961328,11,3331.219863
0.961328,11,3331.275201
0.961328,11,3331.323931
0.961328,11,3331.373006
0.961328,11,3331.421252
0.961328,11,3331.468081
0.961328,11,3331.513748
0.961328,11,3331.561164
0.961328,11,3331.608379
0.961328,11,3331.655459
0.961328,11,3331.701266
0.961328,11,3331.749681
0.961328,11,3332.094178
0.961328,11,3332.164008
0.961328,11,3332.223181
0.961328,11,3332.27157
0.961328,11,3332.319729
0.961328,11,3332.368038
0.961328,11,3332.415742
0.961328,11,3332.463466
0.961328,11,3332.510239
0.961328,11,3332.556766
0.961328,11,3332.603907
0.961328,11,3332.931721
0.961328,11,3332.999691
0.961328,11,3333.060754
0.961328,11,3333.108781
0.961328,11,3333.155385
0.961328,11,3333.201954
0.961328,11,3333.248645
0.961328,11,3333.296669
0.961328,11,3333.34365
0.961328,11,3333.390722
0.961328,11,3333.4378
0.961328,11,3333.485158
0.961328,11,3333.836133
0.961328,11,3333.896765
0.961328,11,3333.952919
0.961328,11,3334.003139
0.961328,11,3334.049628
0.961328,11,3334.096614
0.961328,11,3334.143081
0.961328,11,3334.188547
0.961328,11,3334.238978
0.961328,11,3334.286131
0.961328,11,3334.334513
0.961328,11,3334.381449
0.961328,11,3334.741783
0.961328,11,3334.802032
0.961328,11,3334.853303
0.961328,11,3334.901664
0.961328,11,3334.949118
0.961328,11,3334.996063
0.961328,11,3335.041645
0.961328,11,3335.088111
0.961328,11,3335.134566
0.961328,11,3335.181411
0.961328,11,3335.228248
0.961328,11,3335.564758
0.961328,11,3335.635781
0.961328,11,3335.691279
0.961328,11,3335.742668
0.961328,11,3335.79068
0.961328,11,3335.836844
0.961328,11,3335.884996
0.961328,11,3335.933222
0.961328,11,3335.980402
0.961328,11,3336.027614
0.961328,11,3336.074775
0.961328,11,3336.121887
0.961328,11,3336.474768
0.961328,11,3336.543639
0.961328,11,3336.604724
0.961328,11,3336.654013
0.961328,11,3336.701024
0.961328,11,3336.7502
0.961328,11,3336.798688
0.961328,11,3336.845644
0.961328,11,3336.891976
0.961328,11,3336.938228
0.961328,11,3336.986812
0.961328,11,3337.033755
0.961328,11,3337.379859
0.961328,11,3337.432181
0.961328,11,3337.485636
0.961328,11,3337.53431
0.961328,11,3337.580756
0.961328,11,3337.629446
0.961328,11,3337.676872
0.961328,11,3337.727747
0.961328,11,3337.781702
0.961328,11,3337.842949
0.961328,11,3337.894287
0.961328,11,3338.229872
0.961328,11,3338.309806
0.961328,11,3338.369164
0.961328,11,3338.416748
0.961328,11,3338.464126
0.961328,11,3338.512329
0.961328,11,3338.559194
0.961328,11,3338.614444
0.961328,11,3338.661516
0.961328,11,3338.71313
0.961328,11,3338.761972
0.961328,11,3338.809991
0.961328,11,3339.171784
0.961328,11,3339.239236
0.961328,11,3339.297749
0.961328,11,3339.346477
0.961328,11,3339.393717
0.961328,11,3339.440932
0.961328,11,3339.487471
0.961328,11,3339.53457
0.961328,11,3339.581026
0.961328,11,3339.627423
0.961328,11,3339.674539
0.961328,11,3339.99825
0.961328,11,3340.07835
0.961328,11,3340.147667
0.961328,11,3340.205344
0.961328,11,3340.253424
0.961328,11,3340.300723
0.961328,11,3340.348222
0.961328,11,3340.396065
0.961328,11,3340.443029
0.961328,11,3340.488356
0.961328,11,3340.535053
0.961328,11,3340.582266
0.961328,11,3340.921451
0.961328,11,3341.001123
0.961328,11,3341.064224
0.961328,11,3341.115574
0.961328,11,3341.162814
0.961328,11,3341.209915
0.961328,11,3341.256464
0.961328,11,3341.30873
0.961328,11,3341.356963
0.961328,11,3341.404279
0.961328,11,3341.451703
0.961328,11,3341.499019
0.961328,11,3341.83961
0.961328,11,3341.908747
0.961328,11,3341.959285
0.961328,11,3342.011815
0.961328,11,3342.058598
0.961328,11,3342.10567
0.961328,11,3342.153946
0.961328,11,3342.202746
0.961328,11,3342.249528
0.961328,11,3342.296536
0.961328,11,3342.344095
0.961328,11,3342.674761
0.961328,11,3342.75002
0.961328,11,3342.815836
0.961328,11,3342.869427
0.961328,11,3342.916914
0.961328,11,3342.964301
0.961328,11,3343.01061
0.961328,11,3343.05907
0.961328,11,3343.106134
0.961328,11,3343.153746
0.961328,11,3343.206125
0.961328,11,3343.252982
0.961328,11,3343.594589
0.961328,11,3343.665555
0.961328,11,3343.725501
0.961328,11,3343.777333
0.961328,11,3343.825511
0.961328,11,3343.874374
0.961328,11,3343.921463
0.961328,11,3343.96781
0.961328,11,3344.014363
0.961328,11,3344.061943
0.961328,11,3344.109567
0.961328,11,3344.161883
0.961328,11,3344.534263
0.961328,11,3344.605828
0.961328,11,3344.663721
0.961328,11,3344.712101
0.961328,11,3344.759724
0.961328,11,3344.806589
0.961328,11,3344.853469
0.961328,11,3344.901031
0.961328,11,3344.948185
0.961328,11,3344.995492
0.961328,11,3345.044781
0.961328,11,3345.390111
0.961328,11,3345.438904
0.961328,11,3345.486172
0.961328,11,3345.53275
0.961328,11,3345.580719
0.961328,11,3345.62771
0.961328,11,3345.675211
0.961328,11,3345.722018
0.961328,11,3345.770496
0.961328,11,3345.821193
0.961328,11,3345.867716
0.961328,11,3345.91447
0.961328,11,3346.294994
0.961328,11,3346.352753
0.961328,11,3346.401152
0.961328,11,3346.449185
0.961328,11,3346.495941
0.961328,11,3346.543642
0.961328,11,3346.591254
0.961328,11,3346.638092
0.961328,11,3346.686495
0.961328,11,3346.7343
0.961328,11,3346.782086
0.961328,11,3346.829203
0.961328,11,3347.18484
0.961328,11,3347.24986
0.961328,11,3347.305203
0.961328,11,3347.353542
0.961328,11,3347.400947
0.961328,11,3347.447622
0.961328,11,3347.494614
0.961328,11,3347.54298
0.961328,11,3347.590141
0.961328,11,3347.63872
0.961328,11,3347.689078
0.961328,11,3348.026987
0.961328,11,3348.096579
0.961328,11,3348.158457
0.961328,11,3348.206664
0.961328,11,3348.254169
0.961328,11,3348.301493
0.961328,11,3348.349858
0.961328,11,3348.397634
0.961328,11,3348.444746
0.961328,11,3348.491333
0.961328,11,3348.538012
0.961328,11,3348.584848
0.961328,11,3348.916098
0.961328,11,3348.968326
0.961328,11,3349.016301
0.961328,11,3349.063461
0.961328,11,3349.109512
0.961328,11,3349.155751
0.961328,11,3349.202085
0.961328,11,3349.248366
0.961328,11,3349.295764
0.961328,11,3349.342454
0.961328,11,3349.390104
0.961328,11,3349.719889
0.961328,11,3349.79004
0.961328,11,3349.857557
0.961328,11,3349.915728
0.961328,11,3349.96469
0.961328,11,3350.010649
0.961328,11,3350.056723
0.961328,11,3350.102727
0.961328,11,3350.149357
0.961328,11,3350.196152
0.961328,11,3350.243046
0.961328,11,3350.289997
0.961328,11,3350.621094
0.961328,11,3350.699047
0.961328,11,3350.763148
0.961328,11,3350.815982
0.961328,11,3350.867426
0.961328,11,3350.913942
0.961328,11,3350.961777
0.961328,11,3351.009781
0.961328,11,3351.057374
0.961328,11,3351.103711
0.961328,11,3351.149721
0.961328,11,3351.195757
0.961328,11,3351.545988
0.961328,11,3351.616648
0.961328,11,3351.672469
0.961328,11,3351.719678
0.961328,11,3351.766249
0.961328,11,3351.812367
0.961328,11,3351.857784
0.961328,11,3351.904608
0.961328,11,3351.950531
0.961328,11,3351.996697
0.961328,11,3352.043426
0.961328,11,3352.376551
0.961328,11,3352.445853
0.961328,11,3352.510664
0.961328,11,3352.566342
0.961328,11,3352.612581
0.961328,11,3352.658404
0.961328,11,3352.704724
0.961328,11,3352.751813
0.961328,11,3352.798738
0.961328,11,3352.845916
0.961328,11,3352.894493
0.961328,11,3352.942205
0.961328,11,3353.284038
0.961328,11,3353.345803
0.961328,11,3353.394188
0.961328,11,3353.443127
0.961328,11,3353.490021
0.961328,11,3353.536708
0.961328,11,3353.583668
0.961328,11,3353.630406
0.961328,11,3353.676373
0.961328,11,3353.723491
0.961328,11,3353.769779
0.961328,11,3353.815671
0.961328,11,3354.164336
0.961328,11,3354.235834
0.961328,11,3354.296658
0.961328,11,3354.343315
0.961328,11,3354.389512
0.961328,11,3354.439195
0.961328,11,3354.486274
0.961328,11,3354.532706
0.961328,11,3354.578855
0.961328,11,3354.62593
0.961328,11,3354.672535
0.961328,11,3355.008283
0.961328,11,3355.087165
0.961328,11,3355.151165
0.961328,11,3355.219796
0.961328,11,3355.268572
0.961328,11,3355.315785
0.961328,11,3355.363183
0.961328,11,3355.409844
0.961328,11,3355.455958
0.961328,11,3355.501982
0.961328,11,3355.547966
0.961328,11,3355.59403
0.961328,11,3355.9352
0.961328,11,3356.007352
0.961328,11,3356.071003
0.961328,11,3356.121589
0.961328,11,3356.168871
0.961328,11,3356.215592
0.961328,11,3356.262972
0.961328,11,3356.309649
0.961328,11,3356.356417
0.961328,11,3356.402234
0.961328,11,3356.448745
0.961328,11,3356.496229
0.961328,11,3356.844582
0.961328,11,3356.906655
0.961328,11,3356.959007
0.961328,11,3357.00534
0.961328,11,3357.052722
0.961328,11,3357.099969
0.961328,11,3357.15195
0.961328,11,3357.220094
0.961328,11,3357.276132
0.961328,11,3357.329146
0.961328,11,3357.405788
0.961328,11,3357.757082
0.961328,11,3357.833652
0.961328,11,3357.894448
0.961328,11,3357.945755
0.961328,11,3357.991743
0.961328,11,3358.038489
0.961328,11,3358.085013
0.961328,11,3358.131586
0.961328,11,3358.177496
0.961328,11,3358.227009
0.961328,11,3358.277059
0.961328,11,3358.330899
0.961328,11,3358.704587
0.961328,11,3358.774848
0.961328,11,3358.831927
0.961328,11,3358.879704
0.961328,11,3358.926576
0.961328,11,3358.972883
0.961328,11,3359.020113
0.961328,11,3359.067518
0.961328,11,3359.115451
0.961328,11,3359.161637
0.961328,11,3359.20811
0.961328,11,3359.533175
0.961328,11,3359.607447
0.961328,11,3359.664504
0.961328,11,3359.713253
0.961328,11,3359.760774
0.961328,11,3359.806821
0.961328,11,3359.853713
0.961328,11,3359.900858
0.961328,11,3359.951113
0.961328,11,3359.997655
0.961328,11,3360.044705
0.961328,11,3360.091586
0.961328,11,3360.433672
0.961328,11,3360.510208
0.961328,11,3360.570092
0.961328,11,3360.619573
0.961328,11,3360.667007
0.961328,11,3360.714773
0.961328,11,3360.761709
0.961328,11,3360.808062
0.961328,11,3360.857023
0.961328,11,3360.907444
0.961328,11,3360.953681
0.961328,11,3361.000603
0.961328,11,3361.347164
0.961328,11,3361.412624
0.961328,11,3361.468653
0.961328,11,3361.515785
0.961328,11,3361.562822
0.961328,11,3361.610708
0.961328,11,3361.657655
0.961328,11,3361.704646
0.961328,11,3361.751411
0.961328,11,3361.797844
0.961328,11,3361.844711
0.961328,11,3362.209575
0.961328,11,3362.291303
0.961328,11,3362.357481
0.961328,11,3362.412031
0.961328,11,3362.459571
0.961328,11,3362.505479
0.961328,11,3362.551782
0.961328,11,3362.59859
0.961328,11,3362.644796
0.961328,11,3362.691403
0.961328,11,3362.737056
0.961328,11,3362.783834
0.961328,11,3363.127594
0.961328,11,3363.198024
0.961328,11,3363.255569
0.961328,11,3363.30444
0.961328,11,3363.350693
0.961328,11,3363.397508
0.961328,11,3363.443986
0.961328,11,3363.491065
0.961328,11,3363.539115
0.961328,11,3363.586654
0.961328,11,3363.633531
0.961328,11,3363.681757
0.961328,11,3364.036371
0.961328,11,3364.101902
0.961328,11,3364.154319
0.961328,11,3364.203383
0.961328,11,3364.249581
0.961328,11,3364.29571
0.961328,11,3364.345018
0.961328,11,3364.394819
0.961328,11,3364.44228
0.961328,11,3364.489385
0.961328,11,3364.535906
0.961328,11,3364.878627
0.961328,11,3364.9589
0.961328,11,3365.024613
0.961328,11,3365.078859
0.961328,11,3365.126748
0.961328,11,3365.173773
0.961328,11,3365.220735
0.961328,11,3365.267592
0.961328,11,3365.323219
0.961328,11,3365.369312
0.961328,11,3365.416225
0.961328,11,3365.463354
0.961328,11,3365.821724
0.961328,11,3365.889575
0.961328,11,3365.94621
0.961328,11,3365.993737
0.961328,11,3366.041419
0.961328,11,3366.087911
0.961328,11,3366.134678
0.961328,11,3366.184604
0.961328,11,3366.231286
0.961328,11,3366.277793
0.961328,11,3366.325294
0.961328,11,3366.371555
0.961328,11,3366.727812
0.961328,11,3366.796724
0.961328,11,3366.844662
0.961328,11,3366.891727
0.961328,11,3366.938534
0.961328,11,3366.984072
0.961328,11,3367.031255
0.961328,11,3367.077326
0.961328,11,3367.124184
0.961328,11,3367.171406
0.961328,11,3367.218404
0.961328,11,3367.551298
0.961328,11,3367.614816
0.961328,11,3367.675207
0.961328,11,3367.732877
0.961328,11,3367.779558
0.961328,11,3367.82628
0.961328,11,3367.874879
0.961328,11,3367.922957
0.961328,11,3367.969956
0.961328,11,3368.029404
0.961328,11,3368.077209
0.961328,11,3368.124009
0.961328,11,3368.491621
0.961328,11,3368.540738
0.961328,11,3368.589236
0.961328,11,3368.637391
0.961328,11,3368.683882
0.961328,11,3368.729382
0.961328,11,3368.775552
0.961328,11,3368.82242
0.961328,11,3368.868581
0.961328,11,3368.915186
0.961328,11,3368.961491
0.961328,11,3369.291632
0.961328,11,3369.365015
0.961328,11,3369.429752
0.961328,11,3369.480209
0.961328,11,3369.528014
0.961328,11,3369.575694
0.961328,11,3369.624405
0.961328,11,3369.674448
0.961328,11,3369.723158
0.961328,11,3369.76883
0.961328,11,3369.815751
0.961328,11,3369.862577
0.961328,11,3370.203005
0.961328,11,3370.270907
0.961328,11,3370.322312
0.961328,11,3370.370456
0.961328,11,3370.416657
0.961328,11,3370.464031
0.961328,11,3370.51927
0.961328,11,3370.565881
0.961328,11,3370.612564
0.961328,11,3370.659051
0.961328,11,3370.704898
0.961328,11,3370.75403
0.961328,11,3371.109847
0.961328,11,3371.175616
0.961328,11,3371.228704
0.961328,11,3371.276406
0.961328,11,3371.322667
0.961328,11,3371.3686
0.961328,11,3371.414707
0.961328,11,3371.462684
0.961328,11,3371.51021
0.961328,11,3371.557606
0.961328,11,3371.603626
0.961328,11,3371.946295
0.961328,11,3372.018652
0.961328,11,3372.075538
0.961328,11,3372.12514
0.961328,11,3372.172781
0.961328,11,3372.22009
0.961328,11,3372.265945
0.961328,11,3372.313369
0.961328,11,3372.36183
0.961328,11,3372.408231
0.961328,11,3372.454861
0.961328,11,3372.505653
0.961328,11,3372.850799
0.961328,11,3372.92441
0.961328,11,3372.985982
0.961328,11,3373.036078
0.961328,11,3373.088265
0.961328,11,3373.137528
0.961328,11,3373.187722
0.961328,11,3373.234841
0.961328,11,3373.281099
0.961328,11,3373.327509
0.961328,11,3373.374479
0.961328,11,3373.420751
0.961328,11,3373.787627
0.961328,11,3373.856037
0.961328,11,3373.914317
0.961328,11,3373.962866
0.961328,11,3374.00995
0.961328,11,3374.070266
0.961328,11,3374.126189
0.961328,11,3374.182259
0.961328,11,3374.231103
0.961328,11,3374.283146
0.961328,11,3374.338999
0.961328,11,3374.677811
0.961328,11,3374.754706
0.961328,11,3374.816415
0.961328,11,3374.875236
0.961328,11,3374.928602
0.961328,11,3374.977714
0.961328,11,3375.025275
0.961328,11,3375.072291
0.961328,11,3375.117872
0.961328,11,3375.163779
0.961328,11,3375.21061
0.961328,11,3375.25675
0.961328,11,3375.59929
0.961328,11,3375.672009
0.961328,11,3375.734484
0.961328,11,3375.790689
0.961328,11,3375.838252
0.961328,11,3375.886676
0.961328,11,3375.936863
0.961328,11,3375.99088
0.961328,11,3376.041393
0.961328,11,3376.088308
0.961328,11,3376.134889
0.961328,11,3376.180894
0.961328,11,3376.53977
0.961328,11,3376.604362
0.961328,11,3376.663106
0.961328,11,3376.727088
0.961328,11,3376.785586
0.961328,11,3376.836117
0.961328,11,3376.883586
0.961328,11,3376.934805
0.961328,11,3376.981352
0.961328,11,3377.028371
0.961328,11,3377.074371
0.961328,11,3377.402068
0.961328,11,3377.478788
0.961328,11,3377.536038
0.961328,11,3377.589949
0.961328,11,3377.635975
0.961328,11,3377.683202
0.961328,11,3377.72951
0.961328,11,3377.774583
0.961328,11,3377.821301
0.961328,11,3377.867977
0.961328,11,3377.913574
0.961328,11,3377.95871
0.961328,11,3378.284978
0.961328,11,3378.346674
0.961328,11,3378.404369
0.961328,11,3378.458013
0.961328,11,3378.504269
0.961328,11,3378.550878
0.961328,11,3378.597709
0.961328,11,3378.646765
0.961328,11,3378.692369
0.961328,11,3378.739064
0.961328,11,3378.785672
0.961328,11,3379.128758
0.961328,11,3379.195518
0.961328,11,3379.255834
0.961328,11,3379.303676
0.961328,11,3379.351129
0.961328,11,3379.397654
0.961328,11,3379.444654
0.961328,11,3379.490638
0.961328,11,3379.537912
0.961328,11,3379.584643
0.961328,11,3379.631334
0.961328,11,3379.677899
0.961328,11,3380.028988
0.961328,11,3380.105451
0.961328,11,3380.154736
0.961328,11,3380.208403
0.961328,11,3380.254491
0.961328,11,3380.300134
0.961328,11,3380.347411
0.961328,11,3380.395111
0.961328,11,3380.441805
0.961328,11,3380.48877
0.961328,11,3380.535635
0.961328,11,3380.582277
0.961328,11,3380.988267
0.961328,11,3381.049373
0.961328,11,3381.098489
0.961328,11,3381.151281
0.961328,11,3381.198608
0.961328,11,3381.244974
