# {"t_start": 1587164356.7959833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3489.588842
0.961328,11,3489.650043
0.961328,11,3489.697324
0.961328,11,3489.744052
0.961328,11,3489.79013
0.961328,11,3490.156406
0.961328,11,3490.21795
0.961328,11,3490.276871
0.961328,11,3490.324611
0.961328,11,3490.371456
0.961328,11,3490.417976
0.961328,11,3490.46401
0.961328,11,3490.51043
0.961328,11,3490.560812
0.961328,11,3490.608685
0.961328,11,3490.655405
0.961328,11,3490.989901
0.961328,11,3491.062203
0.961328,11,3491.118549
0.961328,11,3491.166692
0.961328,11,3491.213717
0.961328,11,3491.260003
0.961328,11,3491.306978
0.961328,11,3491.353085
0.961328,11,3491.400336
0.961328,11,3491.447615
0.961328,11,3491.493893
0.961328,11,3491.540697
0.961328,11,3491.898545
0.961328,11,3491.965724
0.961328,11,3492.019031
0.961328,11,3492.067643
0.961328,11,3492.114569
0.961328,11,3492.163798
0.961328,11,3492.211369
0.961328,11,3492.257784
0.961328,11,3492.306164
0.961328,11,3492.359089
0.961328,11,3492.406163
0.961328,11,3492.732536
0.961328,11,3492.792019
0.961328,11,3492.846365
0.961328,11,3492.898782
0.961328,11,3492.944714
0.961328,11,3492.991128
0.961328,11,3493.036906
0.961328,11,3493.083764
0.961328,11,3493.129808
0.961328,11,3493.176987
0.961328,11,3493.222727
0.961328,11,3493.269468
0.961328,11,3493.604012
0.961328,11,3493.676156
0.961328,11,3493.732937
0.961328,11,3493.796701
0.961328,11,3493.845005
0.961328,11,3493.892458
0.961328,11,3493.940805
0.961328,11,3493.988016
0.961328,11,3494.034386
0.961328,11,3494.080766
0.961328,11,3494.127653
0.961328,11,3494.173887
0.961328,11,3494.519509
0.961328,11,3494.588142
0.961328,11,3494.640407
0.961328,11,3494.68785
0.961328,11,3494.733782
0.961328,11,3494.780381
0.961328,11,3494.827509
0.961328,11,3494.874577
0.961328,11,3494.921199
0.961328,11,3494.970464
0.961328,11,3495.019063
0.961328,11,3495.346428
0.961328,11,3495.426545
0.961328,11,3495.49324
0.961328,11,3495.549902
0.961328,11,3495.5996
0.961328,11,3495.646557
0.961328,11,3495.693742
0.961328,11,3495.740951
0.961328,11,3495.787808
0.961328,11,3495.834594
0.961328,11,3495.882199
0.961328,11,3495.930505
0.961328,11,3496.275547
0.961328,11,3496.344242
0.961328,11,3496.397277
0.961328,11,3496.44851
0.961328,11,3496.49533
0.961328,11,3496.541884
0.961328,11,3496.588511
0.961328,11,3496.635041
0.961328,11,3496.681795
0.961328,11,3496.729246
0.961328,11,3496.775717
0.961328,11,3496.822631
0.961328,11,3497.163368
0.961328,11,3497.228595
0.961328,11,3497.27994
0.961328,11,3497.327733
0.961328,11,3497.373424
0.961328,11,3497.420019
0.961328,11,3497.474399
0.961328,11,3497.521514
0.961328,11,3497.568813
0.961328,11,3497.615115
0.961328,11,3497.661556
0.961328,11,3497.998326
0.961328,11,3498.072932
0.961328,11,3498.138592
0.961328,11,3498.191281
0.961328,11,3498.250901
0.961328,11,3498.302196
0.961328,11,3498.35033
0.961328,11,3498.398133
0.961328,11,3498.445784
0.961328,11,3498.492817
0.961328,11,3498.540977
0.961328,11,3498.588075
0.961328,11,3498.963706
0.961328,11,3499.030823
0.961328,11,3499.090206
0.961328,11,3499.138697
0.961328,11,3499.186358
0.961328,11,3499.232598
0.961328,11,3499.281468
0.961328,11,3499.328511
0.961328,11,3499.374913
0.961328,11,3499.421624
0.961328,11,3499.467705
0.961328,11,3499.514066
0.961328,11,3499.865394
0.961328,11,3499.931719
0.961328,11,3499.979584
0.961328,11,3500.026996
0.961328,11,3500.073113
0.961328,11,3500.119938
0.961328,11,3500.166077
0.961328,11,3500.213977
0.961328,11,3500.261204
0.961328,11,3500.307484
0.961328,11,3500.354629
0.961328,11,3500.69906
0.961328,11,3500.772322
0.961328,11,3500.83666
0.961328,11,3500.8879
0.961328,11,3500.935362
0.961328,11,3500.981887
0.961328,11,3501.029973
0.961328,11,3501.077378
0.961328,11,3501.124698
0.961328,11,3501.172149
0.961328,11,3501.219001
0.961328,11,3501.266759
0.961328,11,3501.610555
0.961328,11,3501.681832
0.961328,11,3501.737972
0.961328,11,3501.786925
0.961328,11,3501.838754
0.961328,11,3501.885051
0.961328,11,3501.931475
0.961328,11,3501.979693
0.961328,11,3502.027231
0.961328,11,3502.073423
0.961328,11,3502.12063
0.961328,11,3502.457634
0.961328,11,3502.529589
0.961328,11,3502.598019
0.961328,11,3502.652287
0.961328,11,3502.701359
0.961328,11,3502.750335
0.961328,11,3502.800046
0.961328,11,3502.847036
0.961328,11,3502.893761
0.961328,11,3502.939958
0.961328,11,3502.987336
0.961328,11,3503.03898
0.961328,11,3503.380372
0.961328,11,3503.458929
0.961328,11,3503.525275
0.961328,11,3503.576295
0.961328,11,3503.622192
0.961328,11,3503.668748
0.961328,11,3503.715037
0.961328,11,3503.764214
0.961328,11,3503.821604
0.961328,11,3503.870389
0.961328,11,3503.91778
0.961328,11,3503.965742
0.961328,11,3504.322207
0.961328,11,3504.392274
0.961328,11,3504.450869
0.961328,11,3504.498132
0.961328,11,3504.545352
0.961328,11,3504.591859
0.961328,11,3504.638024
0.961328,11,3504.68498
0.961328,11,3504.732341
0.961328,11,3504.77975
0.961328,11,3504.826783
0.961328,11,3505.158274
0.961328,11,3505.233608
0.961328,11,3505.290745
0.961328,11,3505.339825
0.961328,11,3505.386801
0.961328,11,3505.434246
0.961328,11,3505.480174
0.961328,11,3505.527161
0.961328,11,3505.573925
0.961328,11,3505.621905
0.961328,11,3505.669781
0.961328,11,3505.717521
0.961328,11,3506.058411
0.961328,11,3506.131253
0.961328,11,3506.180743
0.961328,11,3506.229505
0.961328,11,3506.276691
0.961328,11,3506.323501
0.961328,11,3506.370388
0.961328,11,3506.419914
0.961328,11,3506.466769
0.961328,11,3506.51431
0.961328,11,3506.560082
0.961328,11,3506.607002
0.961328,11,3506.944564
0.961328,11,3506.996982
0.961328,11,3507.053529
0.961328,11,3507.103865
0.961328,11,3507.152601
0.961328,11,3507.20079
0.961328,11,3507.247973
0.961328,11,3507.296515
0.961328,11,3507.344933
0.961328,11,3507.393232
0.961328,11,3507.449623
0.961328,11,3507.789028
0.961328,11,3507.860494
0.961328,11,3507.912687
0.961328,11,3507.965122
0.961328,11,3508.014106
0.961328,11,3508.062373
0.961328,11,3508.11065
0.961328,11,3508.159955
0.961328,11,3508.210238
0.961328,11,3508.259284
0.961328,11,3508.309943
0.961328,11,3508.359668
0.961328,11,3508.707856
0.961328,11,3508.779472
0.961328,11,3508.837468
0.961328,11,3508.889387
0.961328,11,3508.935125
0.961328,11,3508.981303
0.961328,11,3509.029422
0.961328,11,3509.081922
0.961328,11,3509.128699
0.961328,11,3509.175655
0.961328,11,3509.22209
0.961328,11,3509.269648
0.961328,11,3509.627036
0.961328,11,3509.696799
0.961328,11,3509.748517
0.961328,11,3509.798423
0.961328,11,3509.847414
0.961328,11,3509.895878
0.961328,11,3509.945862
0.961328,11,3509.996772
0.961328,11,3510.046248
0.961328,11,3510.097753
0.961328,11,3510.147406
0.961328,11,3510.48719
0.961328,11,3510.550374
0.961328,11,3510.612424
0.961328,11,3510.666532
0.961328,11,3510.716388
0.961328,11,3510.765999
0.961328,11,3510.816765
0.961328,11,3510.868425
0.961328,11,3510.919714
0.961328,11,3510.971454
0.961328,11,3511.021013
0.961328,11,3511.070645
0.961328,11,3511.425856
0.961328,11,3511.4964
0.961328,11,3511.554876
0.961328,11,3511.603015
0.961328,11,3511.649815
0.961328,11,3511.697127
0.961328,11,3511.74446
0.961328,11,3511.791671
0.961328,11,3511.838811
0.961328,11,3511.885736
0.961328,11,3511.93347
0.961328,11,3512.26126
0.961328,11,3512.343317
0.961328,11,3512.40743
0.961328,11,3512.459549
0.961328,11,3512.50703
0.961328,11,3512.554227
0.961328,11,3512.600547
0.961328,11,3512.648352
0.961328,11,3512.695384
0.961328,11,3512.74203
0.961328,11,3512.788771
0.961328,11,3512.836152
0.961328,11,3513.180694
0.961328,11,3513.25729
0.961328,11,3513.317952
0.961328,11,3513.372282
0.961328,11,3513.419133
0.961328,11,3513.468382
0.961328,11,3513.516255
0.961328,11,3513.563074
0.961328,11,3513.609966
0.961328,11,3513.657092
0.961328,11,3513.703307
0.961328,11,3513.750478
0.961328,11,3514.103569
0.961328,11,3514.165018
0.961328,11,3514.22117
0.961328,11,3514.270058
0.961328,11,3514.318457
0.961328,11,3514.365463
0.961328,11,3514.413354
0.961328,11,3514.460401
0.961328,11,3514.512976
0.961328,11,3514.563755
0.961328,11,3514.613023
0.961328,11,3514.951099
0.961328,11,3515.024595
0.961328,11,3515.084507
0.961328,11,3515.135884
0.961328,11,3515.191285
0.961328,11,3515.23913
0.961328,11,3515.286199
0.961328,11,3515.33357
0.961328,11,3515.380423
0.961328,11,3515.431364
0.961328,11,3515.481768
0.961328,11,3515.528615
0.961328,11,3515.876843
0.961328,11,3515.949683
0.961328,11,3516.010237
0.961328,11,3516.059351
0.961328,11,3516.108532
0.961328,11,3516.154891
0.961328,11,3516.204105
0.961328,11,3516.253968
0.961328,11,3516.301912
0.961328,11,3516.358755
0.961328,11,3516.405573
0.961328,11,3516.452525
0.961328,11,3516.800448
0.961328,11,3516.866413
0.961328,11,3516.92051
0.961328,11,3516.972239
0.961328,11,3517.019913
0.961328,11,3517.068014
0.961328,11,3517.120677
0.961328,11,3517.16787
0.961328,11,3517.221752
0.961328,11,3517.276267
0.961328,11,3517.325114
0.961328,11,3517.659211
0.961328,11,3517.736684
0.961328,11,3517.795967
0.961328,11,3517.847678
0.961328,11,3517.893792
0.961328,11,3517.940213
0.961328,11,3517.994237
0.961328,11,3518.04051
0.961328,11,3518.086443
0.961328,11,3518.132959
0.961328,11,3518.178542
0.961328,11,3518.224264
0.961328,11,3518.572654
0.961328,11,3518.644682
0.961328,11,3518.702447
0.961328,11,3518.760527
0.961328,11,3518.818231
0.961328,11,3518.866258
0.961328,11,3518.914127
0.961328,11,3518.962078
0.961328,11,3519.009259
0.961328,11,3519.056376
0.961328,11,3519.105138
0.961328,11,3519.156031
0.961328,11,3519.54844
0.961328,11,3519.610698
0.961328,11,3519.659854
0.961328,11,3519.707358
0.961328,11,3519.757114
0.961328,11,3519.806535
0.961328,11,3519.856917
0.961328,11,3519.904323
0.961328,11,3519.951667
0.961328,11,3519.998493
0.961328,11,3520.045079
0.961328,11,3520.377542
0.961328,11,3520.448553
0.961328,11,3520.511975
0.961328,11,3520.568287
0.961328,11,3520.617307
0.961328,11,3520.669384
0.961328,11,3520.716868
0.961328,11,3520.763451
0.961328,11,3520.809931
0.961328,11,3520.85626
0.961328,11,3520.902912
0.961328,11,3520.949934
0.961328,11,3521.300282
0.961328,11,3521.3658
0.961328,11,3521.415891
0.961328,11,3521.46286
0.961328,11,3521.509416
0.961328,11,3521.55617
0.961328,11,3521.605727
0.961328,11,3521.65266
0.961328,11,3521.699798
0.961328,11,3521.746013
0.961328,11,3521.7924
0.961328,11,3522.123454
0.961328,11,3522.181033
0.961328,11,3522.234404
0.961328,11,3522.287759
0.961328,11,3522.335513
0.961328,11,3522.382715
0.961328,11,3522.429195
0.961328,11,3522.475785
0.961328,11,3522.522649
0.961328,11,3522.569651
0.961328,11,3522.616221
0.961328,11,3522.662951
0.961328,11,3523.005656
0.961328,11,3523.068036
0.961328,11,3523.117391
0.961328,11,3523.166151
0.961328,11,3523.212565
0.961328,11,3523.259394
0.961328,11,3523.307149
0.961328,11,3523.355318
0.961328,11,3523.403037
0.961328,11,3523.455274
0.961328,11,3523.515759
0.961328,11,3523.566047
0.961328,11,3523.911942
0.961328,11,3523.976584
0.961328,11,3524.025324
0.961328,11,3524.073563
0.961328,11,3524.120517
0.961328,11,3524.167139
0.961328,11,3524.214248
0.961328,11,3524.261571
0.961328,11,3524.313896
0.961328,11,3524.362659
0.961328,11,3524.410479
0.961328,11,3524.74448
0.961328,11,3524.824303
0.961328,11,3524.890886
0.961328,11,3524.945252
0.961328,11,3524.992394
0.961328,11,3525.039367
0.961328,11,3525.085933
0.961328,11,3525.132316
0.961328,11,3525.178669
0.961328,11,3525.225788
0.961328,11,3525.273318
0.961328,11,3525.320116
0.961328,11,3525.66068
0.961328,11,3525.7352
0.961328,11,3525.79268
0.961328,11,3525.841413
0.961328,11,3525.890108
0.961328,11,3525.947954
0.961328,11,3525.997129
0.961328,11,3526.044699
0.961328,11,3526.09091
0.961328,11,3526.136822
0.961328,11,3526.182728
0.961328,11,3526.228807
0.961328,11,3526.573259
0.961328,11,3526.638087
0.961328,11,3526.692493
0.961328,11,3526.738832
0.961328,11,3526.785421
0.961328,11,3526.833021
0.961328,11,3526.880064
0.961328,11,3526.927441
0.961328,11,3526.974583
0.961328,11,3527.021235
0.961328,11,3527.068021
0.961328,11,3527.412149
0.961328,11,3527.488049
0.961328,11,3527.551034
0.961328,11,3527.601648
0.961328,11,3527.648229
0.961328,11,3527.696105
0.961328,11,3527.747216
0.961328,11,3527.794798
0.961328,11,3527.840886
0.961328,11,3527.887621
0.961328,11,3527.935789
0.961328,11,3527.982965
0.961328,11,3528.332417
0.961328,11,3528.409471
0.961328,11,3528.468803
0.961328,11,3528.516693
0.961328,11,3528.563898
0.961328,11,3528.611174
0.961328,11,3528.659937
0.961328,11,3528.705864
0.961328,11,3528.752547
0.961328,11,3528.800087
0.961328,11,3528.847547
0.961328,11,3528.898623
0.961328,11,3529.254613
0.961328,11,3529.320506
0.961328,11,3529.376941
0.961328,11,3529.423914
0.961328,11,3529.472938
0.961328,11,3529.520648
0.961328,11,3529.570878
0.961328,11,3529.618186
0.961328,11,3529.6643
0.961328,11,3529.710725
0.961328,11,3529.757519
0.961328,11,3530.098847
0.961328,11,3530.169479
0.961328,11,3530.231305
0.961328,11,3530.282164
0.961328,11,3530.331335
0.961328,11,3530.378159
0.961328,11,3530.424765
0.961328,11,3530.472382
0.961328,11,3530.518904
0.961328,11,3530.565516
0.961328,11,3530.611983
0.961328,11,3530.659372
0.961328,11,3531.001721
0.961328,11,3531.069224
0.961328,11,3531.118371
0.961328,11,3531.166442
0.961328,11,3531.21368
0.961328,11,3531.260636
0.961328,11,3531.308229
0.961328,11,3531.354148
0.961328,11,3531.400645
0.961328,11,3531.446808
0.961328,11,3531.493857
0.961328,11,3531.835997
0.961328,11,3531.907609
0.961328,11,3531.974076
0.961328,11,3532.03033
0.961328,11,3532.079207
0.961328,11,3532.126491
0.961328,11,3532.1745
0.961328,11,3532.221838
0.961328,11,3532.275038
0.961328,11,3532.321982
0.961328,11,3532.368968
0.961328,11,3532.415133
0.961328,11,3532.745075
0.961328,11,3532.816811
0.961328,11,3532.873873
0.961328,11,3532.922739
0.961328,11,3532.971807
0.961328,11,3533.019675
0.961328,11,3533.066555
0.961328,11,3533.113134
0.961328,11,3533.159806
0.961328,11,3533.207061
0.961328,11,3533.253726
0.961328,11,3533.300785
0.961328,11,3533.694536
0.961328,11,3533.757244
0.961328,11,3533.80573
0.961328,11,3533.855599
0.961328,11,3533.90185
0.961328,11,3533.948642
0.961328,11,3533.995014
0.961328,11,3534.041808
0.961328,11,3534.096825
0.961328,11,3534.143046
0.961328,11,3534.189898
0.961328,11,3534.525184
0.961328,11,3534.600708
0.961328,11,3534.66327
0.961328,11,3534.714058
0.961328,11,3534.76205
0.961328,11,3534.809938
0.961328,11,3534.857162
0.961328,11,3534.905563
0.961328,11,3534.953063
0.961328,11,3534.999646
0.961328,11,3535.045976
0.961328,11,3535.093878
0.961328,11,3535.431481
0.961328,11,3535.498236
0.961328,11,3535.563171
0.961328,11,3535.611526
0.961328,11,3535.660183
0.961328,11,3535.70883
0.961328,11,3535.755989
0.961328,11,3535.803051
0.961328,11,3535.849545
0.961328,11,3535.89623
0.961328,11,3535.943533
0.961328,11,3535.990477
0.961328,11,3536.332033
0.961328,11,3536.395859
0.961328,11,3536.447194
0.961328,11,3536.494898
0.961328,11,3536.542072
0.961328,11,3536.589924
0.961328,11,3536.637586
0.961328,11,3536.687045
0.961328,11,3536.734588
0.961328,11,3536.781618
0.961328,11,3536.827938
0.961328,11,3537.154504
0.961328,11,3537.220668
0.961328,11,3537.281668
0.961328,11,3537.335195
0.961328,11,3537.38184
0.961328,11,3537.429684
0.961328,11,3537.476824
0.961328,11,3537.523783
0.961328,11,3537.570956
0.961328,11,3537.618141
0.961328,11,3537.666356
0.961328,11,3537.712975
0.961328,11,3538.059223
0.961328,11,3538.125359
0.961328,11,3538.186023
0.961328,11,3538.234473
0.961328,11,3538.281053
0.961328,11,3538.328305
0.961328,11,3538.374802
0.961328,11,3538.42167
0.961328,11,3538.468359
0.961328,11,3538.515333
0.961328,11,3538.562038
0.961328,11,3538.613585
0.961328,11,3538.976474
0.961328,11,3539.045172
0.961328,11,3539.101343
0.961328,11,3539.149052
0.961328,11,3539.196392
0.961328,11,3539.243576
0.961328,11,3539.290214
0.961328,11,3539.336551
0.961328,11,3539.383696
0.961328,11,3539.430995
0.961328,11,3539.478078
0.961328,11,3539.817438
0.961328,11,3539.891661
0.961328,11,3539.950507
0.961328,11,3539.999399
0.961328,11,3540.045986
0.961328,11,3540.092885
0.961328,11,3540.139118
0.961328,11,3540.185443
0.961328,11,3540.232023
0.961328,11,3540.278828
0.961328,11,3540.325697
0.961328,11,3540.373722
0.961328,11,3540.71589
0.961328,11,3540.775999
0.961328,11,3540.833027
0.961328,11,3540.885014
0.961328,11,3540.933429
0.961328,11,3540.980568
0.961328,11,3541.027717
0.961328,11,3541.074578
0.961328,11,3541.121181
0.961328,11,3541.167997
0.961328,11,3541.215956
0.961328,11,3541.545637
0.961328,11,3541.614386
0.961328,11,3541.668398
0.961328,11,3541.723194
0.961328,11,3541.770796
0.961328,11,3541.818228
0.961328,11,3541.865701
0.961328,11,3541.912742
0.961328,11,3541.959603
0.961328,11,3542.006601
0.961328,11,3542.053717
0.961328,11,3542.100347
0.961328,11,3542.436059
0.961328,11,3542.495782
0.961328,11,3542.544981
0.961328,11,3542.593558
0.961328,11,3542.640683
0.961328,11,3542.687783
0.961328,11,3542.737693
0.961328,11,3542.787335
0.961328,11,3542.834535
0.961328,11,3542.884534
0.961328,11,3542.931804
0.961328,11,3542.978457
0.961328,11,3543.324092
0.961328,11,3543.396192
0.961328,11,3543.44945
0.961328,11,3543.49707
0.961328,11,3543.545193
0.961328,11,3543.592648
0.961328,11,3543.639702
0.961328,11,3543.686438
0.961328,11,3543.735932
0.961328,11,3543.783319
0.961328,11,3543.830258
0.961328,11,3544.160861
0.961328,11,3544.240216
0.961328,11,3544.30648
0.961328,11,3544.360843
0.961328,11,3544.408193
0.961328,11,3544.455218
0.961328,11,3544.501269
0.961328,11,3544.547974
0.961328,11,3544.595011
0.961328,11,3544.641918
0.961328,11,3544.689225
0.961328,11,3544.735922
0.961328,11,3545.073996
0.961328,11,3545.138331
0.961328,11,3545.198585
0.961328,11,3545.248283
0.961328,11,3545.2951
0.961328,11,3545.340926
0.961328,11,3545.38754
0.961328,11,3545.43455
0.961328,11,3545.481822
0.961328,11,3545.529744
0.961328,11,3545.575994
0.961328,11,3545.622667
0.961328,11,3545.968443
0.961328,11,3546.035973
0.961328,11,3546.091836
0.961328,11,3546.141711
0.961328,11,3546.188903
0.961328,11,3546.236108
0.961328,11,3546.282345
0.961328,11,3546.328939
0.961328,11,3546.375481
0.961328,11,3546.422106
0.961328,11,3546.469045
0.961328,11,3546.802426
0.961328,11,3546.8706
0.961328,11,3546.933669
0.961328,11,3546.988098
0.961328,11,3547.034011
0.961328,11,3547.079919
0.961328,11,3547.126052
0.961328,11,3547.174305
0.961328,11,3547.220647
0.961328,11,3547.267171
0.961328,11,3547.313747
0.961328,11,3547.360753
0.961328,11,3547.696955
0.961328,11,3547.748661
0.961328,11,3547.797741
0.961328,11,3547.850917
0.961328,11,3547.897089
0.961328,11,3547.944206
0.961328,11,3547.99144
0.961328,11,3548.037559
0.961328,11,3548.084912
0.961328,11,3548.131667
0.961328,11,3548.178846
0.961328,11,3548.225802
0.961328,11,3548.584436
0.961328,11,3548.648331
0.961328,11,3548.703819
0.961328,11,3548.75158
0.961328,11,3548.798487
0.961328,11,3548.845868
0.961328,11,3548.893196
0.961328,11,3548.940846
0.961328,11,3548.988171
0.961328,11,3549.034785
0.961328,11,3549.081643
0.961328,11,3549.424688
0.961328,11,3549.496261
0.961328,11,3549.547499
0.961328,11,3549.596825
0.961328,11,3549.64493
0.961328,11,3549.692449
0.961328,11,3549.751926
0.961328,11,3549.799707
0.961328,11,3549.846488
0.961328,11,3549.893044
0.961328,11,3549.939611
0.961328,11,3549.986485
0.961328,11,3550.334511
0.961328,11,3550.407026
0.961328,11,3550.46099
0.961328,11,3550.51151
0.961328,11,3550.558048
0.961328,11,3550.606175
0.961328,11,3550.652771
0.961328,11,3550.699728
0.961328,11,3550.745798
0.961328,11,3550.792712
0.961328,11,3550.838667
0.961328,11,3551.172062
0.961328,11,3551.242212
0.961328,11,3551.307683
0.961328,11,3551.36128
0.961328,11,3551.410314
0.961328,11,3551.464052
0.961328,11,3551.516768
0.961328,11,3551.567153
0.961328,11,3551.614433
0.961328,11,3551.664305
0.961328,11,3551.718527
0.961328,11,3551.766286
0.961328,11,3552.105155
0.961328,11,3552.161589
0.961328,11,3552.224835
0.961328,11,3552.280798
0.961328,11,3552.327349
0.961328,11,3552.37381
0.961328,11,3552.420811
0.961328,11,3552.467996
0.961328,11,3552.515467
0.961328,11,3552.561965
0.961328,11,3552.608563
0.961328,11,3552.655329
0.961328,11,3553.008168
0.961328,11,3553.077973
0.961328,11,3553.136388
0.961328,11,3553.186342
0.961328,11,3553.238884
0.961328,11,3553.288278
0.961328,11,3553.33507
0.961328,11,3553.381656
0.961328,11,3553.428721
0.961328,11,3553.476073
0.961328,11,3553.526916
0.961328,11,3553.873843
0.961328,11,3553.947662
0.961328,11,3554.006547
0.961328,11,3554.05581
0.961328,11,3554.104136
0.961328,11,3554.153015
0.961328,11,3554.200209
0.961328,11,3554.247515
0.961328,11,3554.294729
0.961328,11,3554.341975
0.961328,11,3554.388108
0.961328,11,3554.437185
0.961328,11,3554.779284
0.961328,11,3554.849457
0.961328,11,3554.910989
0.961328,11,3554.964705
0.961328,11,3555.012682
0.961328,11,3555.058854
0.961328,11,3555.106092
0.961328,11,3555.152381
0.961328,11,3555.19958
0.961328,11,3555.246368
0.961328,11,3555.293834
0.961328,11,3555.340484
0.961328,11,3555.689247
0.961328,11,3555.755417
0.961328,11,3555.805439
0.961328,11,3555.853795
0.961328,11,3555.901219
0.961328,11,3555.947804
0.961328,11,3555.99546
0.961328,11,3556.042102
0.961328,11,3556.090546
0.961328,11,3556.146704
0.961328,11,3556.198209
0.961328,11,3556.541571
0.961328,11,3556.61966
0.961328,11,3556.68795
0.961328,11,3556.743017
0.961328,11,3556.790696
0.961328,11,3556.838319
0.961328,11,3556.886848
0.961328,11,3556.9345
0.961328,11,3556.981829
0.961328,11,3557.029223
0.961328,11,3557.079921
0.961328,11,3557.12686
0.961328,11,3557.467753
0.961328,11,3557.53699
0.961328,11,3557.599074
0.961328,11,3557.652859
0.961328,11,3557.699841
0.961328,11,3557.746263
0.961328,11,3557.793437
0.961328,11,3557.84288
0.961328,11,3557.891559
0.961328,11,3557.939026
0.961328,11,3557.986069
0.961328,11,3558.034554
0.961328,11,3558.404989
0.961328,11,3558.455574
0.961328,11,3558.504299
0.961328,11,3558.551457
0.961328,11,3558.597729
0.961328,11,3558.64428
0.961328,11,3558.691946
0.961328,11,3558.746199
0.961328,11,3558.792457
0.961328,11,3558.838974
0.961328,11,3558.885102
0.961328,11,3559.229203
0.961328,11,3559.301616
0.961328,11,3559.363669
0.961328,11,3559.416105
0.961328,11,3559.463051
0.961328,11,3559.510365
0.961328,11,3559.556437
0.961328,11,3559.602955
0.961328,11,3559.649745
0.961328,11,3559.696516
0.961328,11,3559.742736
0.961328,11,3559.789726
0.961328,11,3560.153611
0.961328,11,3560.222001
0.961328,11,3560.282419
0.961328,11,3560.330129
0.961328,11,3560.377127
0.961328,11,3560.42393
0.961328,11,3560.473951
0.961328,11,3560.520122
0.961328,11,3560.566902
0.961328,11,3560.613468
0.961328,11,3560.65964
0.961328,11,3560.990263
0.961328,11,3561.062491
0.961328,11,3561.126799
0.961328,11,3561.18215
0.961328,11,3561.231124
0.961328,11,3561.279489
0.961328,11,3561.32775
0.961328,11,3561.376743
0.961328,11,3561.425563
0.961328,11,3561.473422
0.961328,11,3561.519002
0.961328,11,3561.565457
0.961328,11,3561.905416
0.961328,11,3561.969618
0.961328,11,3562.022122
0.961328,11,3562.070207
0.961328,11,3562.117761
0.961328,11,3562.166305
0.961328,11,3562.213911
0.961328,11,3562.26164
0.961328,11,3562.309159
0.961328,11,3562.355844
0.961328,11,3562.401803
0.961328,11,3562.447979
0.961328,11,3562.79659
0.961328,11,3562.86241
0.961328,11,3562.912071
0.961328,11,3562.960435
0.961328,11,3563.007477
0.961328,11,3563.053875
0.961328,11,3563.099967
0.961328,11,3563.146631
0.961328,11,3563.193804
0.961328,11,3563.241255
0.961328,11,3563.286909
0.961328,11,3563.615619
0.961328,11,3563.698909
0.961328,11,3563.760387
0.961328,11,3563.817156
0.961328,11,3563.864574
0.961328,11,3563.911351
0.961328,11,3563.958446
0.961328,11,3564.004588
0.961328,11,3564.051079
0.961328,11,3564.097233
0.961328,11,3564.143675
0.961328,11,3564.191486
0.961328,11,3564.571891
0.961328,11,3564.636733
0.961328,11,3564.686106
0.961328,11,3564.735466
0.961328,11,3564.782682
0.961328,11,3564.829529
0.961328,11,3564.875985
0.961328,11,3564.9236
0.961328,11,3564.969856
0.961328,11,3565.017607
0.961328,11,3565.064543
0.961328,11,3565.111543
0.961328,11,3565.464659
0.961328,11,3565.534496
0.961328,11,3565.59012
0.961328,11,3565.636361
0.961328,11,3565.682941
0.961328,11,3565.728846
0.961328,11,3565.775066
0.961328,11,3565.82227
0.961328,11,3565.869006
0.961328,11,3565.916611
0.961328,11,3565.964358
0.961328,11,3566.297675
0.961328,11,3566.372869
0.961328,11,3566.436984
0.961328,11,3566.489313
0.961328,11,3566.53656
0.961328,11,3566.585533
0.961328,11,3566.645668
0.961328,11,3566.693461
0.961328,11,3566.741487
0.961328,11,3566.787336
0.961328,11,3566.833827
0.961328,11,3566.881429
0.961328,11,3567.234685
0.961328,11,3567.301657
0.961328,11,3567.357333
0.961328,11,3567.407714
0.961328,11,3567.453918
0.961328,11,3567.499817
0.961328,11,3567.546769
0.961328,11,3567.593656
0.961328,11,3567.640305
0.961328,11,3567.687168
0.961328,11,3567.737114
0.961328,11,3567.785413
0.961328,11,3568.133882
0.961328,11,3568.199826
0.961328,11,3568.250113
0.961328,11,3568.297085
0.961328,11,3568.343543
0.961328,11,3568.389742
0.961328,11,3568.438039
0.961328,11,3568.485256
0.961328,11,3568.537724
0.961328,11,3568.584461
0.961328,11,3568.631602
0.961328,11,3568.972442
0.961328,11,3569.046879
0.961328,11,3569.095565
0.961328,11,3569.143725
0.961328,11,3569.189916
0.961328,11,3569.236164
0.961328,11,3569.282605
0.961328,11,3569.332963
0.961328,11,3569.381297
0.961328,11,3569.427948
0.961328,11,3569.474213
0.961328,11,3569.520551
0.961328,11,3569.860437
0.961328,11,3569.925865
0.961328,11,3569.982631
0.961328,11,3570.030893
0.961328,11,3570.07744
0.961328,11,3570.124462
0.961328,11,3570.172844
0.961328,11,3570.219597
0.961328,11,3570.265975
0.961328,11,3570.322762
0.961328,11,3570.371724
0.961328,11,3570.700199
0.961328,11,3570.771782
0.961328,11,3570.832465
0.961328,11,3570.88333
0.961328,11,3570.930627
0.961328,11,3570.977675
0.961328,11,3571.024821
0.961328,11,3571.071772
0.961328,11,3571.12083
0.961328,11,3571.167829
