# {"t_start": 1587164356.8065615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3284.517435
0.961328,11,3284.564296
0.961328,11,3284.611616
0.961328,11,3284.659615
0.961328,11,3285.008672
0.961328,11,3285.072468
0.961328,11,3285.129904
0.961328,11,3285.176942
0.961328,11,3285.223723
0.961328,11,3285.270591
0.961328,11,3285.317589
0.961328,11,3285.366072
0.961328,11,3285.414432
0.961328,11,3285.46152
0.961328,11,3285.50846
0.961328,11,3285.859228
0.961328,11,3285.91438
0.961328,11,3285.965348
0.961328,11,3286.014512
0.961328,11,3286.062667
0.961328,11,3286.109964
0.961328,11,3286.157215
0.961328,11,3286.204438
0.961328,11,3286.251962
0.961328,11,3286.299127
0.961328,11,3286.346988
0.961328,11,3286.394695
0.961328,11,3286.762454
0.961328,11,3286.816104
0.961328,11,3286.865561
0.961328,11,3286.915349
0.961328,11,3286.962508
0.961328,11,3287.009297
0.961328,11,3287.056473
0.961328,11,3287.103621
0.961328,11,3287.150453
0.961328,11,3287.197887
0.961328,11,3287.24597
0.961328,11,3287.596579
0.961328,11,3287.672191
0.961328,11,3287.742093
0.961328,11,3287.797177
0.961328,11,3287.846662
0.961328,11,3287.894869
0.961328,11,3287.94191
0.961328,11,3287.987752
0.961328,11,3288.034503
0.961328,11,3288.080772
0.961328,11,3288.127013
0.961328,11,3288.173385
0.961328,11,3288.501695
0.961328,11,3288.568648
0.961328,11,3288.624744
0.961328,11,3288.68707
0.961328,11,3288.735392
0.961328,11,3288.783469
0.961328,11,3288.829741
0.961328,11,3288.876878
0.961328,11,3288.922575
0.961328,11,3288.96874
0.961328,11,3289.016565
0.961328,11,3289.069961
0.961328,11,3289.417937
0.961328,11,3289.468903
0.961328,11,3289.520007
0.961328,11,3289.57292
0.961328,11,3289.619598
0.961328,11,3289.666658
0.961328,11,3289.719478
0.961328,11,3289.769057
0.961328,11,3289.816037
0.961328,11,3289.868154
0.961328,11,3289.916479
0.961328,11,3290.262055
0.961328,11,3290.335301
0.961328,11,3290.395725
0.961328,11,3290.445469
0.961328,11,3290.492892
0.961328,11,3290.540348
0.961328,11,3290.587569
0.961328,11,3290.636475
0.961328,11,3290.684302
0.961328,11,3290.733814
0.961328,11,3290.780257
0.961328,11,3290.827057
0.961328,11,3291.15962
0.961328,11,3291.228856
0.961328,11,3291.293867
0.961328,11,3291.34327
0.961328,11,3291.38982
0.961328,11,3291.436747
0.961328,11,3291.483546
0.961328,11,3291.53158
0.961328,11,3291.578131
0.961328,11,3291.624352
0.961328,11,3291.670674
0.961328,11,3291.717271
0.961328,11,3292.08513
0.961328,11,3292.151926
0.961328,11,3292.207769
0.961328,11,3292.256623
0.961328,11,3292.316769
0.961328,11,3292.364351
0.961328,11,3292.412003
0.961328,11,3292.458963
0.961328,11,3292.504778
0.961328,11,3292.551121
0.961328,11,3292.599787
0.961328,11,3292.983525
0.961328,11,3293.051855
0.961328,11,3293.103738
0.961328,11,3293.160353
0.961328,11,3293.211379
0.961328,11,3293.261043
0.961328,11,3293.310788
0.961328,11,3293.361913
0.961328,11,3293.41041
0.961328,11,3293.458729
0.961328,11,3293.506276
0.961328,11,3293.55368
0.961328,11,3293.899085
0.961328,11,3293.964296
0.961328,11,3294.019455
0.961328,11,3294.068588
0.961328,11,3294.115466
0.961328,11,3294.162493
0.961328,11,3294.20891
0.961328,11,3294.255873
0.961328,11,3294.302118
0.961328,11,3294.348892
0.961328,11,3294.395434
0.961328,11,3294.441902
0.961328,11,3294.805069
0.961328,11,3294.872891
0.961328,11,3294.938736
0.961328,11,3294.986011
0.961328,11,3295.039589
0.961328,11,3295.092374
0.961328,11,3295.140661
0.961328,11,3295.18873
0.961328,11,3295.238656
0.961328,11,3295.28958
0.961328,11,3295.34478
0.961328,11,3295.72978
0.961328,11,3295.801623
0.961328,11,3295.853074
0.961328,11,3295.905806
0.961328,11,3295.953297
0.961328,11,3296.000473
0.961328,11,3296.046477
0.961328,11,3296.093527
0.961328,11,3296.143963
0.961328,11,3296.192043
0.961328,11,3296.241908
0.961328,11,3296.290248
0.961328,11,3296.642034
0.961328,11,3296.711347
0.961328,11,3296.769275
0.961328,11,3296.818191
0.961328,11,3296.867171
0.961328,11,3296.91605
0.961328,11,3296.964537
0.961328,11,3297.01262
0.961328,11,3297.060642
0.961328,11,3297.10789
0.961328,11,3297.154728
0.961328,11,3297.485668
0.961328,11,3297.563335
0.961328,11,3297.623464
0.961328,11,3297.67293
0.961328,11,3297.719246
0.961328,11,3297.773868
0.961328,11,3297.834111
0.961328,11,3297.885231
0.961328,11,3297.932583
0.961328,11,3297.979187
0.961328,11,3298.026008
0.961328,11,3298.073038
0.961328,11,3298.436538
0.961328,11,3298.500088
0.961328,11,3298.550567
0.961328,11,3298.599036
0.961328,11,3298.646302
0.961328,11,3298.693434
0.961328,11,3298.741598
0.961328,11,3298.789793
0.961328,11,3298.837011
0.961328,11,3298.884421
0.961328,11,3298.931565
0.961328,11,3298.977746
0.961328,11,3299.33023
0.961328,11,3299.383361
0.961328,11,3299.431592
0.961328,11,3299.478928
0.961328,11,3299.525254
0.961328,11,3299.578063
0.961328,11,3299.632927
0.961328,11,3299.680354
0.961328,11,3299.726864
0.961328,11,3299.772968
0.961328,11,3299.819535
0.961328,11,3300.159366
0.961328,11,3300.230496
0.961328,11,3300.29037
0.961328,11,3300.344449
0.961328,11,3300.391112
0.961328,11,3300.438392
0.961328,11,3300.486357
0.961328,11,3300.532927
0.961328,11,3300.579142
0.961328,11,3300.626486
0.961328,11,3300.673159
0.961328,11,3300.719707
0.961328,11,3301.079558
0.961328,11,3301.135224
0.961328,11,3301.184785
0.961328,11,3301.233365
0.961328,11,3301.280638
0.961328,11,3301.326974
0.961328,11,3301.372793
0.961328,11,3301.419278
0.961328,11,3301.466903
0.961328,11,3301.515433
0.961328,11,3301.562588
0.961328,11,3301.609251
0.961328,11,3301.960532
0.961328,11,3302.027261
0.961328,11,3302.08143
0.961328,11,3302.130805
0.961328,11,3302.179481
0.961328,11,3302.227052
0.961328,11,3302.273306
0.961328,11,3302.321743
0.961328,11,3302.36952
0.961328,11,3302.416732
0.961328,11,3302.464596
0.961328,11,3302.814792
0.961328,11,3302.884883
0.961328,11,3302.958668
0.961328,11,3303.02534
0.961328,11,3303.078245
0.961328,11,3303.130374
0.961328,11,3303.178883
0.961328,11,3303.224639
0.961328,11,3303.273331
0.961328,11,3303.319219
0.961328,11,3303.366412
0.961328,11,3303.413188
0.961328,11,3303.774302
0.961328,11,3303.834893
0.961328,11,3303.890867
0.961328,11,3303.939582
0.961328,11,3304.004712
0.961328,11,3304.059696
0.961328,11,3304.107681
0.961328,11,3304.155929
0.961328,11,3304.203563
0.961328,11,3304.250001
0.961328,11,3304.301866
0.961328,11,3304.348423
0.961328,11,3304.699811
0.961328,11,3304.765686
0.961328,11,3304.824886
0.961328,11,3304.871509
0.961328,11,3304.91789
0.961328,11,3304.965299
0.961328,11,3305.013735
0.961328,11,3305.060662
0.961328,11,3305.107904
0.961328,11,3305.156592
0.961328,11,3305.207379
0.961328,11,3305.55052
0.961328,11,3305.623978
0.961328,11,3305.686344
0.961328,11,3305.740312
0.961328,11,3305.788533
0.961328,11,3305.834992
0.961328,11,3305.881248
0.961328,11,3305.927922
0.961328,11,3305.975917
0.961328,11,3306.023502
0.961328,11,3306.070568
0.961328,11,3306.118489
0.961328,11,3306.453624
0.961328,11,3306.522108
0.961328,11,3306.57391
0.961328,11,3306.621077
0.961328,11,3306.666852
0.961328,11,3306.714534
0.961328,11,3306.761349
0.961328,11,3306.808999
0.961328,11,3306.855292
0.961328,11,3306.902865
0.961328,11,3306.949112
0.961328,11,3307.280483
0.961328,11,3307.353922
0.961328,11,3307.416605
0.961328,11,3307.466178
0.961328,11,3307.518402
0.961328,11,3307.56536
0.961328,11,3307.612067
0.961328,11,3307.660501
0.961328,11,3307.706819
0.961328,11,3307.752726
0.961328,11,3307.799191
0.961328,11,3307.845771
0.961328,11,3308.183213
0.961328,11,3308.255706
0.961328,11,3308.314036
0.961328,11,3308.362779
0.961328,11,3308.409369
0.961328,11,3308.456438
0.961328,11,3308.503532
0.961328,11,3308.550893
0.961328,11,3308.598061
0.961328,11,3308.645289
0.961328,11,3308.693367
0.961328,11,3308.740807
0.961328,11,3309.095099
0.961328,11,3309.159008
0.961328,11,3309.215382
0.961328,11,3309.263192
0.961328,11,3309.310403
0.961328,11,3309.357403
0.961328,11,3309.405827
0.961328,11,3309.459518
0.961328,11,3309.505951
0.961328,11,3309.552809
0.961328,11,3309.604999
0.961328,11,3309.947273
0.961328,11,3310.022103
0.961328,11,3310.085328
0.961328,11,3310.134243
0.961328,11,3310.181918
0.961328,11,3310.227769
0.961328,11,3310.274033
0.961328,11,3310.321961
0.961328,11,3310.373655
0.961328,11,3310.422585
0.961328,11,3310.472723
0.961328,11,3310.519565
0.961328,11,3310.853154
0.961328,11,3310.923073
0.961328,11,3310.979675
0.961328,11,3311.027304
0.961328,11,3311.073403
0.961328,11,3311.120505
0.961328,11,3311.168938
0.961328,11,3311.216913
0.961328,11,3311.265269
0.961328,11,3311.313736
0.961328,11,3311.360863
0.961328,11,3311.406753
0.961328,11,3311.751255
0.961328,11,3311.816485
0.961328,11,3311.865422
0.961328,11,3311.913347
0.961328,11,3311.960034
0.961328,11,3312.007711
0.961328,11,3312.054671
0.961328,11,3312.101485
0.961328,11,3312.147415
0.961328,11,3312.193731
0.961328,11,3312.240085
0.961328,11,3312.574186
0.961328,11,3312.630148
0.961328,11,3312.680069
0.961328,11,3312.730293
0.961328,11,3312.778939
0.961328,11,3312.826336
0.961328,11,3312.878899
0.961328,11,3312.928029
0.961328,11,3312.974539
0.961328,11,3313.022051
0.961328,11,3313.069637
0.961328,11,3313.117965
0.961328,11,3313.462144
0.961328,11,3313.525042
0.961328,11,3313.584608
0.961328,11,3313.635107
0.961328,11,3313.681133
0.961328,11,3313.727666
0.961328,11,3313.773884
0.961328,11,3313.820389
0.961328,11,3313.867251
0.961328,11,3313.914014
0.961328,11,3313.960748
0.961328,11,3314.007742
0.961328,11,3314.35269
0.961328,11,3314.422602
0.961328,11,3314.476259
0.961328,11,3314.526748
0.961328,11,3314.572524
0.961328,11,3314.619444
0.961328,11,3314.665795
0.961328,11,3314.712659
0.961328,11,3314.759396
0.961328,11,3314.806288
0.961328,11,3314.854836
0.961328,11,3315.187291
0.961328,11,3315.256629
0.961328,11,3315.316617
0.961328,11,3315.368937
0.961328,11,3315.416524
0.961328,11,3315.462831
0.961328,11,3315.519786
0.961328,11,3315.572778
0.961328,11,3315.62112
0.961328,11,3315.66775
0.961328,11,3315.714737
0.961328,11,3315.762218
0.961328,11,3316.120783
0.961328,11,3316.187177
0.961328,11,3316.243145
0.961328,11,3316.295843
0.961328,11,3316.341897
0.961328,11,3316.388366
0.961328,11,3316.435266
0.961328,11,3316.48231
0.961328,11,3316.529325
0.961328,11,3316.576707
0.961328,11,3316.624228
0.961328,11,3316.950063
0.961328,11,3317.024328
0.961328,11,3317.079209
0.961328,11,3317.128532
0.961328,11,3317.185279
0.961328,11,3317.23333
0.961328,11,3317.27973
0.961328,11,3317.327867
0.961328,11,3317.375401
0.961328,11,3317.42187
0.961328,11,3317.468613
0.961328,11,3317.51481
0.961328,11,3317.844834
0.961328,11,3317.917464
0.961328,11,3317.966658
0.961328,11,3318.014469
0.961328,11,3318.061577
0.961328,11,3318.108101
0.961328,11,3318.154285
0.961328,11,3318.202694
0.961328,11,3318.250136
0.961328,11,3318.298359
0.961328,11,3318.348517
0.961328,11,3318.395058
0.961328,11,3318.74609
0.961328,11,3318.814834
0.961328,11,3318.870954
0.961328,11,3318.919503
0.961328,11,3318.966384
0.961328,11,3319.014325
0.961328,11,3319.061232
0.961328,11,3319.108268
0.961328,11,3319.155655
0.961328,11,3319.203464
0.961328,11,3319.250726
0.961328,11,3319.5944
0.961328,11,3319.670547
0.961328,11,3319.736442
0.961328,11,3319.78705
0.961328,11,3319.833434
0.961328,11,3319.879864
0.961328,11,3319.927401
0.961328,11,3319.975962
0.961328,11,3320.022478
0.961328,11,3320.069289
0.961328,11,3320.115686
0.961328,11,3320.161503
0.961328,11,3320.493465
0.961328,11,3320.550368
0.961328,11,3320.599638
0.961328,11,3320.648161
0.961328,11,3320.696756
0.961328,11,3320.742539
0.961328,11,3320.789609
0.961328,11,3320.836259
0.961328,11,3320.88333
0.961328,11,3320.930732
0.961328,11,3320.978084
0.961328,11,3321.025992
0.961328,11,3321.384595
0.961328,11,3321.454052
0.961328,11,3321.514908
0.961328,11,3321.576555
0.961328,11,3321.635822
0.961328,11,3321.692499
0.961328,11,3321.743227
0.961328,11,3321.790448
0.961328,11,3321.837529
0.961328,11,3321.894625
0.961328,11,3321.949084
0.961328,11,3322.288322
0.961328,11,3322.367664
0.961328,11,3322.424205
0.961328,11,3322.478186
0.961328,11,3322.525429
0.961328,11,3322.571775
0.961328,11,3322.619272
0.961328,11,3322.666137
0.961328,11,3322.712244
0.961328,11,3322.759114
0.961328,11,3322.8054
0.961328,11,3322.851738
0.961328,11,3323.207785
0.961328,11,3323.27637
0.961328,11,3323.338507
0.961328,11,3323.388756
0.961328,11,3323.435988
0.961328,11,3323.482551
0.961328,11,3323.528874
0.961328,11,3323.575675
0.961328,11,3323.622853
0.961328,11,3323.680285
0.961328,11,3323.727249
0.961328,11,3323.773942
0.961328,11,3324.13394
0.961328,11,3324.204238
0.961328,11,3324.263866
0.961328,11,3324.311736
0.961328,11,3324.359338
0.961328,11,3324.406344
0.961328,11,3324.452803
0.961328,11,3324.499821
0.961328,11,3324.552721
0.961328,11,3324.601791
0.961328,11,3324.649479
0.961328,11,3324.98526
0.961328,11,3325.049904
0.961328,11,3325.098869
0.961328,11,3325.148899
0.961328,11,3325.196442
0.961328,11,3325.24338
0.961328,11,3325.290304
0.961328,11,3325.337367
0.961328,11,3325.384257
0.961328,11,3325.431655
0.961328,11,3325.478375
0.961328,11,3325.52499
0.961328,11,3325.864936
0.961328,11,3325.936687
0.961328,11,3325.99998
0.961328,11,3326.049965
0.961328,11,3326.096967
0.961328,11,3326.142682
0.961328,11,3326.187803
0.961328,11,3326.233977
0.961328,11,3326.280544
0.961328,11,3326.327419
0.961328,11,3326.374401
0.961328,11,3326.741829
0.961328,11,3326.825228
0.961328,11,3326.881126
0.961328,11,3326.92867
0.961328,11,3326.975656
0.961328,11,3327.02185
0.961328,11,3327.06829
0.961328,11,3327.115285
0.961328,11,3327.162319
0.961328,11,3327.209315
0.961328,11,3327.260538
0.961328,11,3327.308975
0.961328,11,3327.641702
0.961328,11,3327.715569
0.961328,11,3327.790976
0.961328,11,3327.86139
0.961328,11,3327.912336
0.961328,11,3327.964789
0.961328,11,3328.011362
0.961328,11,3328.057715
0.961328,11,3328.104738
0.961328,11,3328.151381
0.961328,11,3328.198084
0.961328,11,3328.245335
0.961328,11,3328.591812
0.961328,11,3328.654349
0.961328,11,3328.707457
0.961328,11,3328.755458
0.961328,11,3328.802351
0.961328,11,3328.850237
0.961328,11,3328.897832
0.961328,11,3328.945858
0.961328,11,3328.993369
0.961328,11,3329.041947
0.961328,11,3329.093084
0.961328,11,3329.436166
0.961328,11,3329.51808
0.961328,11,3329.587808
0.961328,11,3329.63798
0.961328,11,3329.686265
0.961328,11,3329.733694
0.961328,11,3329.780972
0.961328,11,3329.82832
0.961328,11,3329.874594
0.961328,11,3329.921237
0.961328,11,3329.968277
0.961328,11,3330.015284
0.961328,11,3330.349047
0.961328,11,3330.419505
0.961328,11,3330.477985
0.961328,11,3330.526049
0.961328,11,3330.574675
0.961328,11,3330.622528
0.961328,11,3330.669802
0.961328,11,3330.716957
0.961328,11,3330.763028
0.961328,11,3330.809412
0.961328,11,3330.855887
0.961328,11,3330.90198
0.961328,11,3331.244313
0.961328,11,3331.293665
0.961328,11,3331.342361
0.961328,11,3331.391674
0.961328,11,3331.438596
0.961328,11,3331.484895
0.961328,11,3331.531487
0.961328,11,3331.578742
0.961328,11,3331.625963
0.961328,11,3331.672116
0.961328,11,3331.719888
0.961328,11,3332.049879
0.961328,11,3332.122822
0.961328,11,3332.188341
0.961328,11,3332.241155
0.961328,11,3332.28964
0.961328,11,3332.337837
0.961328,11,3332.385995
0.961328,11,3332.433745
0.961328,11,3332.48078
0.961328,11,3332.527458
0.961328,11,3332.574371
0.961328,11,3332.620625
0.961328,11,3332.955041
0.961328,11,3333.025273
0.961328,11,3333.078816
0.961328,11,3333.126371
0.961328,11,3333.1725
0.961328,11,3333.2189
0.961328,11,3333.265794
0.961328,11,3333.314133
0.961328,11,3333.361226
0.961328,11,3333.408305
0.961328,11,3333.455474
0.961328,11,3333.503576
0.961328,11,3333.856074
0.961328,11,3333.922271
0.961328,11,3333.973032
0.961328,11,3334.020113
0.961328,11,3334.066744
0.961328,11,3334.113789
0.961328,11,3334.159545
0.961328,11,3334.207239
0.961328,11,3334.256169
0.961328,11,3334.303789
0.961328,11,3334.351994
0.961328,11,3334.692444
0.961328,11,3334.770843
0.961328,11,3334.820465
0.961328,11,3334.871587
0.961328,11,3334.919405
0.961328,11,3334.966927
0.961328,11,3335.012791
0.961328,11,3335.059071
0.961328,11,3335.105535
0.961328,11,3335.151879
0.961328,11,3335.198752
0.961328,11,3335.24567
0.961328,11,3335.592491
0.961328,11,3335.661272
0.961328,11,3335.709804
0.961328,11,3335.762093
0.961328,11,3335.807792
0.961328,11,3335.854659
0.961328,11,3335.90319
0.961328,11,3335.950658
0.961328,11,3335.998545
0.961328,11,3336.045372
0.961328,11,3336.092347
0.961328,11,3336.436706
0.961328,11,3336.504642
0.961328,11,3336.569416
0.961328,11,3336.624134
0.961328,11,3336.671262
0.961328,11,3336.719462
0.961328,11,3336.768492
0.961328,11,3336.81637
0.961328,11,3336.862834
0.961328,11,3336.90919
0.961328,11,3336.957814
0.961328,11,3337.004326
0.961328,11,3337.333456
0.961328,11,3337.401309
0.961328,11,3337.450381
0.961328,11,3337.504467
0.961328,11,3337.551689
0.961328,11,3337.598067
0.961328,11,3337.646871
0.961328,11,3337.69575
0.961328,11,3337.74522
0.961328,11,3337.809369
0.961328,11,3337.863697
0.961328,11,3337.912187
0.961328,11,3338.265505
0.961328,11,3338.335122
0.961328,11,3338.386942
0.961328,11,3338.434586
0.961328,11,3338.482864
0.961328,11,3338.529398
0.961328,11,3338.581669
0.961328,11,3338.631764
0.961328,11,3338.681342
0.961328,11,3338.731644
0.961328,11,3338.780412
0.961328,11,3339.126021
0.961328,11,3339.200578
0.961328,11,3339.262946
0.961328,11,3339.316589
0.961328,11,3339.363971
0.961328,11,3339.410987
0.961328,11,3339.458338
0.961328,11,3339.5049
0.961328,11,3339.551941
0.961328,11,3339.598231
0.961328,11,3339.645036
0.961328,11,3339.691968
0.961328,11,3340.032501
0.961328,11,3340.106579
0.961328,11,3340.17165
0.961328,11,3340.224132
0.961328,11,3340.271638
0.961328,11,3340.31834
0.961328,11,3340.366106
0.961328,11,3340.413839
0.961328,11,3340.459596
0.961328,11,3340.505248
0.961328,11,3340.551256
0.961328,11,3340.59974
0.961328,11,3340.954625
0.961328,11,3341.027551
0.961328,11,3341.085959
0.961328,11,3341.133049
0.961328,11,3341.180512
0.961328,11,3341.227178
0.961328,11,3341.275687
0.961328,11,3341.326754
0.961328,11,3341.37427
0.961328,11,3341.421955
0.961328,11,3341.469578
0.961328,11,3341.803846
0.961328,11,3341.871335
0.961328,11,3341.927788
0.961328,11,3341.981565
0.961328,11,3342.029143
0.961328,11,3342.075828
0.961328,11,3342.123379
0.961328,11,3342.171815
0.961328,11,3342.22024
0.961328,11,3342.267019
0.961328,11,3342.314595
0.961328,11,3342.36157
0.961328,11,3342.70495
0.961328,11,3342.778772
0.961328,11,3342.838716
0.961328,11,3342.886869
0.961328,11,3342.93432
0.961328,11,3342.981336
0.961328,11,3343.027864
0.961328,11,3343.077204
0.961328,11,3343.124773
0.961328,11,3343.174947
0.961328,11,3343.223878
0.961328,11,3343.270273
0.961328,11,3343.625472
0.961328,11,3343.690522
0.961328,11,3343.747005
0.961328,11,3343.794378
0.961328,11,3343.842863
0.961328,11,3343.891937
0.961328,11,3343.938439
0.961328,11,3343.9849
0.961328,11,3344.031687
0.961328,11,3344.079131
0.961328,11,3344.130432
0.961328,11,3344.484947
0.961328,11,3344.566895
0.961328,11,3344.628808
0.961328,11,3344.681994
0.961328,11,3344.730138
0.961328,11,3344.777208
0.961328,11,3344.823985
0.961328,11,3344.871115
0.961328,11,3344.918281
0.961328,11,3344.965805
0.961328,11,3345.014816
0.961328,11,3345.062138
0.961328,11,3345.408783
0.961328,11,3345.456336
0.961328,11,3345.503456
0.961328,11,3345.550496
0.961328,11,3345.598155
0.961328,11,3345.645766
0.961328,11,3345.692564
0.961328,11,3345.738629
0.961328,11,3345.791434
0.961328,11,3345.838308
0.961328,11,3345.88514
0.961328,11,3346.260405
0.961328,11,3346.318777
0.961328,11,3346.370784
0.961328,11,3346.419343
0.961328,11,3346.466332
0.961328,11,3346.512851
0.961328,11,3346.560957
0.961328,11,3346.60782
0.961328,11,3346.65647
0.961328,11,3346.704473
0.961328,11,3346.751139
0.961328,11,3346.799316
0.961328,11,3347.137929
0.961328,11,3347.211618
0.961328,11,3347.271578
0.961328,11,3347.323283
0.961328,11,3347.371586
0.961328,11,3347.417721
0.961328,11,3347.465183
0.961328,11,3347.512264
0.961328,11,3347.560418
0.961328,11,3347.608325
0.961328,11,3347.659773
0.961328,11,3347.705672
0.961328,11,3348.056653
0.961328,11,3348.122053
0.961328,11,3348.176432
0.961328,11,3348.223764
0.961328,11,3348.271412
0.961328,11,3348.319163
0.961328,11,3348.367913
0.961328,11,3348.415102
0.961328,11,3348.46191
0.961328,11,3348.508507
0.961328,11,3348.555166
0.961328,11,3348.881154
0.961328,11,3348.937619
0.961328,11,3348.986235
0.961328,11,3349.033802
0.961328,11,3349.08038
0.961328,11,3349.126434
0.961328,11,3349.173087
0.961328,11,3349.219047
0.961328,11,3349.2659
0.961328,11,3349.312843
0.961328,11,3349.359785
0.961328,11,3349.407948
0.961328,11,3349.743217
0.961328,11,3349.818364
0.961328,11,3349.880145
0.961328,11,3349.934844
0.961328,11,3349.981481
0.961328,11,3350.027504
0.961328,11,3350.073796
0.961328,11,3350.120175
0.961328,11,3350.165976
0.961328,11,3350.213407
0.961328,11,3350.260499
0.961328,11,3350.30772
0.961328,11,3350.655731
0.961328,11,3350.724679
0.961328,11,3350.785872
0.961328,11,3350.837637
0.961328,11,3350.884009
0.961328,11,3350.93145
0.961328,11,3350.97923
0.961328,11,3351.027656
0.961328,11,3351.074578
0.961328,11,3351.120547
0.961328,11,3351.166633
0.961328,11,3351.502246
0.961328,11,3351.575727
0.961328,11,3351.638844
0.961328,11,3351.690126
0.961328,11,3351.736577
0.961328,11,3351.78345
0.961328,11,3351.828943
0.961328,11,3351.874989
0.961328,11,3351.921295
0.961328,11,3351.967376
0.961328,11,3352.014179
0.961328,11,3352.060867
0.961328,11,3352.399774
0.961328,11,3352.473282
0.961328,11,3352.532831
0.961328,11,3352.58346
0.961328,11,3352.62917
0.961328,11,3352.675025
0.961328,11,3352.722017
0.961328,11,3352.769016
0.961328,11,3352.816437
0.961328,11,3352.865038
0.961328,11,3352.911639
0.961328,11,3352.959997
0.961328,11,3353.313255
0.961328,11,3353.363881
0.961328,11,3353.413358
0.961328,11,3353.460425
0.961328,11,3353.507263
0.961328,11,3353.553644
0.961328,11,3353.600591
0.961328,11,3353.647121
0.961328,11,3353.693116
0.961328,11,3353.740758
0.961328,11,3353.786571
0.961328,11,3354.117889
0.961328,11,3354.19322
0.961328,11,3354.26187
0.961328,11,3354.313937
0.961328,11,3354.360114
0.961328,11,3354.408974
0.961328,11,3354.45641
0.961328,11,3354.503299
0.961328,11,3354.549383
0.961328,11,3354.5962
0.961328,11,3354.642986
0.961328,11,3354.689996
0.961328,11,3355.041277
0.961328,11,3355.114187
0.961328,11,3355.178676
0.961328,11,3355.237798
0.961328,11,3355.285677
0.961328,11,3355.333374
0.961328,11,3355.380628
0.961328,11,3355.426795
0.961328,11,3355.472833
0.961328,11,3355.518858
0.961328,11,3355.564853
0.961328,11,3355.896896
0.961328,11,3355.964486
0.961328,11,3356.033981
0.961328,11,3356.090462
0.961328,11,3356.138741
0.961328,11,3356.185964
0.961328,11,3356.232888
0.961328,11,3356.280256
0.961328,11,3356.326671
0.961328,11,3356.372681
0.961328,11,3356.419384
0.961328,11,3356.465982
0.961328,11,3356.800414
0.961328,11,3356.870286
0.961328,11,3356.928611
0.961328,11,3356.975936
0.961328,11,3357.023121
0.961328,11,3357.069867
0.961328,11,3357.117401
0.961328,11,3357.178107
0.961328,11,3357.244299
0.961328,11,3357.294237
0.961328,11,3357.355609
0.961328,11,3357.434467
0.961328,11,3357.790702
0.961328,11,3357.859131
0.961328,11,3357.916177
0.961328,11,3357.962487
0.961328,11,3358.008959
0.961328,11,3358.055434
0.961328,11,3358.10226
0.961328,11,3358.147891
0.961328,11,3358.1945
0.961328,11,3358.244436
0.961328,11,3358.296208
0.961328,11,3358.651783
0.961328,11,3358.734455
0.961328,11,3358.798244
0.961328,11,3358.84942
0.961328,11,3358.897026
0.961328,11,3358.943609
0.961328,11,3358.990117
0.961328,11,3359.037277
0.961328,11,3359.085721
0.961328,11,3359.132346
0.961328,11,3359.17859
0.961328,11,3359.22462
0.961328,11,3359.561036
0.961328,11,3359.63415
0.961328,11,3359.683015
0.961328,11,3359.731017
0.961328,11,3359.77763
0.961328,11,3359.824109
0.961328,11,3359.870985
0.961328,11,3359.921173
0.961328,11,3359.968349
0.961328,11,3360.01495
0.961328,11,3360.062045
0.961328,11,3360.108596
0.961328,11,3360.467455
0.961328,11,3360.533879
0.961328,11,3360.589344
0.961328,11,3360.637367
0.961328,11,3360.684325
0.961328,11,3360.731482
0.961328,11,3360.778602
0.961328,11,3360.82803
0.961328,11,3360.877498
0.961328,11,3360.924205
0.961328,11,3360.970787
0.961328,11,3361.301598
0.961328,11,3361.37448
0.961328,11,3361.434994
0.961328,11,3361.486152
0.961328,11,3361.533253
0.961328,11,3361.579881
0.961328,11,3361.62789
0.961328,11,3361.674784
0.961328,11,3361.721421
0.961328,11,3361.768492
0.961328,11,3361.815114
0.961328,11,3361.862009
0.961328,11,3362.244224
0.961328,11,3362.318484
0.961328,11,3362.380104
0.961328,11,3362.429922
0.961328,11,3362.476282
0.961328,11,3362.522458
0.961328,11,3362.569169
0.961328,11,3362.615316
0.961328,11,3362.661923
0.961328,11,3362.707469
0.961328,11,3362.754287
0.961328,11,3362.801109
0.961328,11,3363.156459
0.961328,11,3363.222368
0.961328,11,3363.274533
0.961328,11,3363.321543
0.961328,11,3363.367933
0.961328,11,3363.414305
0.961328,11,3363.461957
0.961328,11,3363.508902
0.961328,11,3363.556813
0.961328,11,3363.603802
0.961328,11,3363.652391
0.961328,11,3363.986611
0.961328,11,3364.063958
0.961328,11,3364.123855
0.961328,11,3364.173562
0.961328,11,3364.220452
0.961328,11,3364.266582
0.961328,11,3364.312769
0.961328,11,3364.363096
0.961328,11,3364.412324
0.961328,11,3364.460045
0.961328,11,3364.506499
0.961328,11,3364.55328
0.961328,11,3364.91618
0.961328,11,3364.984366
0.961328,11,3365.046661
0.961328,11,3365.096759
0.961328,11,3365.144077
0.961328,11,3365.191078
0.961328,11,3365.23807
0.961328,11,3365.292522
0.961328,11,3365.340103
0.961328,11,3365.386672
0.961328,11,3365.433473
0.961328,11,3365.777442
0.961328,11,3365.849051
0.961328,11,3365.912812
0.961328,11,3365.963692
0.961328,11,3366.010563
0.961328,11,3366.058171
0.961328,11,3366.104992
0.961328,11,3366.155488
0.961328,11,3366.201303
0.961328,11,3366.248585
0.961328,11,3366.29555
