# {"t_start": 1587164356.834683, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3436.475593
0.961328,11,3436.811323
0.961328,11,3436.865335
0.961328,11,3436.913255
0.961328,11,3436.960101
0.961328,11,3437.00636
0.961328,11,3437.053318
0.961328,11,3437.100242
0.961328,11,3437.146721
0.961328,11,3437.19338
0.961328,11,3437.240601
0.961328,11,3437.28634
0.961328,11,3437.620403
0.961328,11,3437.690267
0.961328,11,3437.747992
0.961328,11,3437.797554
0.961328,11,3437.84521
0.961328,11,3437.893907
0.961328,11,3437.941216
0.961328,11,3437.988729
0.961328,11,3438.036241
0.961328,11,3438.082068
0.961328,11,3438.12828
0.961328,11,3438.174967
0.961328,11,3438.520643
0.961328,11,3438.59238
0.961328,11,3438.651708
0.961328,11,3438.698772
0.961328,11,3438.744622
0.961328,11,3438.790879
0.961328,11,3438.838392
0.961328,11,3438.885585
0.961328,11,3438.932373
0.961328,11,3438.979866
0.961328,11,3439.027594
0.961328,11,3439.373139
0.961328,11,3439.447911
0.961328,11,3439.514217
0.961328,11,3439.571431
0.961328,11,3439.620087
0.961328,11,3439.667037
0.961328,11,3439.716051
0.961328,11,3439.76628
0.961328,11,3439.815309
0.961328,11,3439.863281
0.961328,11,3439.910491
0.961328,11,3439.965669
0.961328,11,3440.312287
0.961328,11,3440.379942
0.961328,11,3440.429186
0.961328,11,3440.478197
0.961328,11,3440.525386
0.961328,11,3440.578083
0.961328,11,3440.624508
0.961328,11,3440.672685
0.961328,11,3440.720965
0.961328,11,3440.781576
0.961328,11,3440.830398
0.961328,11,3440.876365
0.961328,11,3441.240175
0.961328,11,3441.315866
0.961328,11,3441.386914
0.961328,11,3441.441507
0.961328,11,3441.492289
0.961328,11,3441.541464
0.961328,11,3441.588328
0.961328,11,3441.63467
0.961328,11,3441.682431
0.961328,11,3441.734716
0.961328,11,3441.787353
0.961328,11,3442.133605
0.961328,11,3442.209115
0.961328,11,3442.259393
0.961328,11,3442.310672
0.961328,11,3442.358737
0.961328,11,3442.405804
0.961328,11,3442.452527
0.961328,11,3442.499528
0.961328,11,3442.545682
0.961328,11,3442.592626
0.961328,11,3442.639832
0.961328,11,3442.687052
0.961328,11,3443.022384
0.961328,11,3443.103257
0.961328,11,3443.165856
0.961328,11,3443.217407
0.961328,11,3443.264101
0.961328,11,3443.310524
0.961328,11,3443.358558
0.961328,11,3443.40647
0.961328,11,3443.453469
0.961328,11,3443.500767
0.961328,11,3443.547455
0.961328,11,3443.596273
0.961328,11,3443.929889
0.961328,11,3443.996197
0.961328,11,3444.055341
0.961328,11,3444.115407
0.961328,11,3444.16238
0.961328,11,3444.209565
0.961328,11,3444.256462
0.961328,11,3444.302989
0.961328,11,3444.350102
0.961328,11,3444.39608
0.961328,11,3444.442133
0.961328,11,3444.778973
0.961328,11,3444.843564
0.961328,11,3444.897434
0.961328,11,3444.946562
0.961328,11,3444.994967
0.961328,11,3445.04191
0.961328,11,3445.08915
0.961328,11,3445.136761
0.961328,11,3445.183532
0.961328,11,3445.229482
0.961328,11,3445.276856
0.961328,11,3445.323383
0.961328,11,3445.668658
0.961328,11,3445.734301
0.961328,11,3445.783959
0.961328,11,3445.833394
0.961328,11,3445.880259
0.961328,11,3445.92642
0.961328,11,3445.973358
0.961328,11,3446.020313
0.961328,11,3446.067498
0.961328,11,3446.113371
0.961328,11,3446.160029
0.961328,11,3446.206991
0.961328,11,3446.55906
0.961328,11,3446.614215
0.961328,11,3446.673327
0.961328,11,3446.724951
0.961328,11,3446.77316
0.961328,11,3446.820779
0.961328,11,3446.868932
0.961328,11,3446.91612
0.961328,11,3446.96138
0.961328,11,3447.007556
0.961328,11,3447.057058
0.961328,11,3447.398979
0.961328,11,3447.475194
0.961328,11,3447.534377
0.961328,11,3447.58426
0.961328,11,3447.630209
0.961328,11,3447.676968
0.961328,11,3447.723464
0.961328,11,3447.770215
0.961328,11,3447.815534
0.961328,11,3447.86262
0.961328,11,3447.909222
0.961328,11,3447.95556
0.961328,11,3448.307213
0.961328,11,3448.37447
0.961328,11,3448.432804
0.961328,11,3448.481679
0.961328,11,3448.530408
0.961328,11,3448.581984
0.961328,11,3448.628733
0.961328,11,3448.675983
0.961328,11,3448.723535
0.961328,11,3448.769547
0.961328,11,3448.815937
0.961328,11,3449.159518
0.961328,11,3449.229433
0.961328,11,3449.285675
0.961328,11,3449.33784
0.961328,11,3449.389175
0.961328,11,3449.436893
0.961328,11,3449.49218
0.961328,11,3449.548755
0.961328,11,3449.600177
0.961328,11,3449.647478
0.961328,11,3449.693726
0.961328,11,3449.741553
0.961328,11,3450.082408
0.961328,11,3450.15321
0.961328,11,3450.211957
0.961328,11,3450.267033
0.961328,11,3450.315675
0.961328,11,3450.363028
0.961328,11,3450.410681
0.961328,11,3450.458421
0.961328,11,3450.504432
0.961328,11,3450.551305
0.961328,11,3450.598308
0.961328,11,3450.645587
0.961328,11,3451.0003
0.961328,11,3451.052994
0.961328,11,3451.109879
0.961328,11,3451.157354
0.961328,11,3451.204481
0.961328,11,3451.252676
0.961328,11,3451.300785
0.961328,11,3451.34983
0.961328,11,3451.398933
0.961328,11,3451.447446
0.961328,11,3451.495396
0.961328,11,3451.831431
0.961328,11,3451.90413
0.961328,11,3451.967367
0.961328,11,3452.018069
0.961328,11,3452.066173
0.961328,11,3452.119223
0.961328,11,3452.175783
0.961328,11,3452.225552
0.961328,11,3452.272049
0.961328,11,3452.318478
0.961328,11,3452.365387
0.961328,11,3452.412458
0.961328,11,3452.767811
0.961328,11,3452.843679
0.961328,11,3452.90161
0.961328,11,3452.950215
0.961328,11,3452.996471
0.961328,11,3453.043438
0.961328,11,3453.089379
0.961328,11,3453.135576
0.961328,11,3453.182985
0.961328,11,3453.23002
0.961328,11,3453.276273
0.961328,11,3453.323203
0.961328,11,3453.681429
0.961328,11,3453.738887
0.961328,11,3453.791724
0.961328,11,3453.840012
0.961328,11,3453.886588
0.961328,11,3453.938344
0.961328,11,3453.985385
0.961328,11,3454.031635
0.961328,11,3454.07863
0.961328,11,3454.125544
0.961328,11,3454.171833
0.961328,11,3454.517117
0.961328,11,3454.587038
0.961328,11,3454.648328
0.961328,11,3454.69712
0.961328,11,3454.744654
0.961328,11,3454.792613
0.961328,11,3454.851557
0.961328,11,3454.898308
0.961328,11,3454.945136
0.961328,11,3454.991116
0.961328,11,3455.036803
0.961328,11,3455.084549
0.961328,11,3455.439553
0.961328,11,3455.510954
0.961328,11,3455.561519
0.961328,11,3455.612002
0.961328,11,3455.659434
0.961328,11,3455.705623
0.961328,11,3455.757223
0.961328,11,3455.807576
0.961328,11,3455.853321
0.961328,11,3455.899958
0.961328,11,3455.946522
0.961328,11,3455.993387
0.961328,11,3456.353752
0.961328,11,3456.420682
0.961328,11,3456.476579
0.961328,11,3456.52625
0.961328,11,3456.574768
0.961328,11,3456.627905
0.961328,11,3456.674973
0.961328,11,3456.722626
0.961328,11,3456.768503
0.961328,11,3456.815398
0.961328,11,3456.862249
0.961328,11,3457.197016
0.961328,11,3457.270281
0.961328,11,3457.327057
0.961328,11,3457.375382
0.961328,11,3457.422642
0.961328,11,3457.47113
0.961328,11,3457.517683
0.961328,11,3457.564574
0.961328,11,3457.61055
0.961328,11,3457.656697
0.961328,11,3457.710106
0.961328,11,3457.755942
0.961328,11,3458.09699
0.961328,11,3458.162754
0.961328,11,3458.222175
0.961328,11,3458.272899
0.961328,11,3458.321308
0.961328,11,3458.36949
0.961328,11,3458.417474
0.961328,11,3458.463573
0.961328,11,3458.510127
0.961328,11,3458.55649
0.961328,11,3458.604133
0.961328,11,3458.9347
0.961328,11,3459.009943
0.961328,11,3459.076691
0.961328,11,3459.134528
0.961328,11,3459.183322
0.961328,11,3459.231821
0.961328,11,3459.283726
0.961328,11,3459.334094
0.961328,11,3459.381551
0.961328,11,3459.42917
0.961328,11,3459.476067
0.961328,11,3459.5229
0.961328,11,3459.857268
0.961328,11,3459.907258
0.961328,11,3459.956061
0.961328,11,3460.004442
0.961328,11,3460.0516
0.961328,11,3460.110799
0.961328,11,3460.162294
0.961328,11,3460.209493
0.961328,11,3460.257628
0.961328,11,3460.305545
0.961328,11,3460.352823
0.961328,11,3460.400292
0.961328,11,3460.763381
0.961328,11,3460.831662
0.961328,11,3460.896589
0.961328,11,3460.946982
0.961328,11,3460.994404
0.961328,11,3461.041165
0.961328,11,3461.087868
0.961328,11,3461.134733
0.961328,11,3461.181334
0.961328,11,3461.229037
0.961328,11,3461.275516
0.961328,11,3461.615534
0.961328,11,3461.694586
0.961328,11,3461.760774
0.961328,11,3461.815752
0.961328,11,3461.866821
0.961328,11,3461.914294
0.961328,11,3461.96122
0.961328,11,3462.00709
0.961328,11,3462.053814
0.961328,11,3462.101699
0.961328,11,3462.148324
0.961328,11,3462.194799
0.961328,11,3462.544806
0.961328,11,3462.613027
0.961328,11,3462.674273
0.961328,11,3462.721795
0.961328,11,3462.769036
0.961328,11,3462.816224
0.961328,11,3462.862045
0.961328,11,3462.908606
0.961328,11,3462.958644
0.961328,11,3463.010355
0.961328,11,3463.056824
0.961328,11,3463.102534
0.961328,11,3463.452738
0.961328,11,3463.518242
0.961328,11,3463.597046
0.961328,11,3463.65803
0.961328,11,3463.719644
0.961328,11,3463.767542
0.961328,11,3463.814916
0.961328,11,3463.861663
0.961328,11,3463.908599
0.961328,11,3463.95512
0.961328,11,3464.001063
0.961328,11,3464.333276
0.961328,11,3464.399932
0.961328,11,3464.458738
0.961328,11,3464.517649
0.961328,11,3464.565269
0.961328,11,3464.613332
0.961328,11,3464.660639
0.961328,11,3464.706842
0.961328,11,3464.753904
0.961328,11,3464.800328
0.961328,11,3464.846681
0.961328,11,3464.893822
0.961328,11,3465.230199
0.961328,11,3465.300167
0.961328,11,3465.354538
0.961328,11,3465.402829
0.961328,11,3465.45006
0.961328,11,3465.497505
0.961328,11,3465.543921
0.961328,11,3465.58961
0.961328,11,3465.636762
0.961328,11,3465.683522
0.961328,11,3465.73158
0.961328,11,3465.779102
0.961328,11,3466.13239
0.961328,11,3466.193723
0.961328,11,3466.244395
0.961328,11,3466.292481
0.961328,11,3466.34097
0.961328,11,3466.3885
0.961328,11,3466.43585
0.961328,11,3466.483315
0.961328,11,3466.530088
0.961328,11,3466.576357
0.961328,11,3466.622603
0.961328,11,3466.953741
0.961328,11,3467.024318
0.961328,11,3467.088793
0.961328,11,3467.141151
0.961328,11,3467.188004
0.961328,11,3467.234812
0.961328,11,3467.28054
0.961328,11,3467.327024
0.961328,11,3467.373
0.961328,11,3467.419686
0.961328,11,3467.466407
0.961328,11,3467.514905
0.961328,11,3467.882963
0.961328,11,3467.952672
0.961328,11,3468.007816
0.961328,11,3468.056564
0.961328,11,3468.103433
0.961328,11,3468.149712
0.961328,11,3468.195938
0.961328,11,3468.242925
0.961328,11,3468.290714
0.961328,11,3468.338183
0.961328,11,3468.384962
0.961328,11,3468.714293
0.961328,11,3468.783014
0.961328,11,3468.846154
0.961328,11,3468.89686
0.961328,11,3468.943491
0.961328,11,3468.990291
0.961328,11,3469.036979
0.961328,11,3469.085471
0.961328,11,3469.137807
0.961328,11,3469.184417
0.961328,11,3469.230491
0.961328,11,3469.278163
0.961328,11,3469.61593
0.961328,11,3469.688901
0.961328,11,3469.754817
0.961328,11,3469.81127
0.961328,11,3469.859134
0.961328,11,3469.908012
0.961328,11,3469.954895
0.961328,11,3470.0014
0.961328,11,3470.047519
0.961328,11,3470.094374
0.961328,11,3470.143271
0.961328,11,3470.193436
0.961328,11,3470.551891
0.961328,11,3470.619844
0.961328,11,3470.680625
0.961328,11,3470.729457
0.961328,11,3470.777088
0.961328,11,3470.823843
0.961328,11,3470.876858
0.961328,11,3470.924209
0.961328,11,3470.970369
0.961328,11,3471.017034
0.961328,11,3471.063561
0.961328,11,3471.397093
0.961328,11,3471.466749
0.961328,11,3471.517085
0.961328,11,3471.56589
0.961328,11,3471.61361
0.961328,11,3471.661236
0.961328,11,3471.708671
0.961328,11,3471.755553
0.961328,11,3471.802482
0.961328,11,3471.84991
0.961328,11,3471.896411
0.961328,11,3471.94237
0.961328,11,3472.280876
0.961328,11,3472.348377
0.961328,11,3472.411301
0.961328,11,3472.463943
0.961328,11,3472.512434
0.961328,11,3472.564715
0.961328,11,3472.614208
0.961328,11,3472.664395
0.961328,11,3472.711163
0.961328,11,3472.759199
0.961328,11,3472.809087
0.961328,11,3472.856502
0.961328,11,3473.202706
0.961328,11,3473.266464
0.961328,11,3473.321949
0.961328,11,3473.369652
0.961328,11,3473.415782
0.961328,11,3473.462808
0.961328,11,3473.510338
0.961328,11,3473.558424
0.961328,11,3473.606335
0.961328,11,3473.654033
0.961328,11,3473.700405
0.961328,11,3474.032752
0.961328,11,3474.108509
0.961328,11,3474.168531
0.961328,11,3474.218744
0.961328,11,3474.266276
0.961328,11,3474.313551
0.961328,11,3474.360799
0.961328,11,3474.410364
0.961328,11,3474.458116
0.961328,11,3474.505841
0.961328,11,3474.552424
0.961328,11,3474.598491
0.961328,11,3474.924557
0.961328,11,3474.992008
0.961328,11,3475.041993
0.961328,11,3475.090662
0.961328,11,3475.146165
0.961328,11,3475.198989
0.961328,11,3475.246642
0.961328,11,3475.29366
0.961328,11,3475.343871
0.961328,11,3475.392032
0.961328,11,3475.439426
0.961328,11,3475.486851
0.961328,11,3475.882644
0.961328,11,3475.946402
0.961328,11,3476.001834
0.961328,11,3476.049688
0.961328,11,3476.100509
0.961328,11,3476.151479
0.961328,11,3476.198913
0.961328,11,3476.245598
0.961328,11,3476.29256
0.961328,11,3476.34023
0.961328,11,3476.386909
0.961328,11,3476.723397
0.961328,11,3476.801675
0.961328,11,3476.862711
0.961328,11,3476.914792
0.961328,11,3476.961865
0.961328,11,3477.008688
0.961328,11,3477.055984
0.961328,11,3477.102538
0.961328,11,3477.14893
0.961328,11,3477.199127
0.961328,11,3477.253867
0.961328,11,3477.301337
0.961328,11,3477.648679
0.961328,11,3477.719518
0.961328,11,3477.780018
0.961328,11,3477.832634
0.961328,11,3477.883834
0.961328,11,3477.935172
0.961328,11,3477.981805
0.961328,11,3478.030254
0.961328,11,3478.077353
0.961328,11,3478.124583
0.961328,11,3478.172094
0.961328,11,3478.511524
0.961328,11,3478.582839
0.961328,11,3478.639311
0.961328,11,3478.68833
0.961328,11,3478.735427
0.961328,11,3478.781713
0.961328,11,3478.82852
0.961328,11,3478.877505
0.961328,11,3478.925329
0.961328,11,3478.971821
0.961328,11,3479.018559
0.961328,11,3479.064196
0.961328,11,3479.398807
0.961328,11,3479.469618
0.961328,11,3479.527035
0.961328,11,3479.575069
0.961328,11,3479.621377
0.961328,11,3479.668333
0.961328,11,3479.715557
0.961328,11,3479.761116
0.961328,11,3479.807184
0.961328,11,3479.853246
0.961328,11,3479.900293
0.961328,11,3479.947165
0.961328,11,3480.296958
0.961328,11,3480.370765
0.961328,11,3480.436917
0.961328,11,3480.484921
0.961328,11,3480.551222
0.961328,11,3480.597606
0.961328,11,3480.64406
0.961328,11,3480.690473
0.961328,11,3480.736842
0.961328,11,3480.78334
0.961328,11,3480.830565
0.961328,11,3481.161996
0.961328,11,3481.233107
0.961328,11,3481.296712
0.961328,11,3481.346301
0.961328,11,3481.393469
0.961328,11,3481.440764
0.961328,11,3481.487056
0.961328,11,3481.532316
0.961328,11,3481.578688
0.961328,11,3481.62503
0.961328,11,3481.671489
0.961328,11,3481.717996
0.961328,11,3482.054015
0.961328,11,3482.12781
0.961328,11,3482.18803
0.961328,11,3482.236297
0.961328,11,3482.283066
0.961328,11,3482.330322
0.961328,11,3482.377479
0.961328,11,3482.424935
0.961328,11,3482.471531
0.961328,11,3482.520423
0.961328,11,3482.56804
0.961328,11,3482.614713
0.961328,11,3482.974001
0.961328,11,3483.025086
0.961328,11,3483.079315
0.961328,11,3483.127371
0.961328,11,3483.174347
0.961328,11,3483.221292
0.961328,11,3483.268761
0.961328,11,3483.316015
0.961328,11,3483.36326
0.961328,11,3483.410316
0.961328,11,3483.457515
0.961328,11,3483.785641
0.961328,11,3483.854147
0.961328,11,3483.918275
0.961328,11,3483.969235
0.961328,11,3484.01793
0.961328,11,3484.064024
0.961328,11,3484.111176
0.961328,11,3484.157757
0.961328,11,3484.204372
0.961328,11,3484.251004
0.961328,11,3484.297519
0.961328,11,3484.344197
0.961328,11,3484.691225
0.961328,11,3484.760671
0.961328,11,3484.81995
0.961328,11,3484.868813
0.961328,11,3484.916374
0.961328,11,3484.965728
0.961328,11,3485.024086
0.961328,11,3485.072978
0.961328,11,3485.120943
0.961328,11,3485.16868
0.961328,11,3485.215829
0.961328,11,3485.263178
0.961328,11,3485.608976
0.961328,11,3485.667279
0.961328,11,3485.721268
0.961328,11,3485.77503
0.961328,11,3485.830271
0.961328,11,3485.877372
0.961328,11,3485.92534
0.961328,11,3485.972928
0.961328,11,3486.019814
0.961328,11,3486.066377
0.961328,11,3486.11296
0.961328,11,3486.46426
0.961328,11,3486.530653
0.961328,11,3486.591657
0.961328,11,3486.644497
0.961328,11,3486.694908
0.961328,11,3486.742595
0.961328,11,3486.791589
0.961328,11,3486.846843
0.961328,11,3486.894875
0.961328,11,3486.941659
0.961328,11,3486.988081
0.961328,11,3487.034459
0.961328,11,3487.398967
0.961328,11,3487.466102
0.961328,11,3487.520668
0.961328,11,3487.584913
0.961328,11,3487.633555
0.961328,11,3487.686703
0.961328,11,3487.742975
0.961328,11,3487.791256
0.961328,11,3487.837703
0.961328,11,3487.884541
0.961328,11,3487.931972
0.961328,11,3488.263245
0.961328,11,3488.325982
0.961328,11,3488.376416
0.961328,11,3488.427001
0.961328,11,3488.476673
0.961328,11,3488.523021
0.961328,11,3488.571391
0.961328,11,3488.619504
0.961328,11,3488.666095
0.961328,11,3488.711883
0.961328,11,3488.7593
0.961328,11,3488.806271
0.961328,11,3489.145862
0.961328,11,3489.219319
0.961328,11,3489.284642
0.961328,11,3489.341729
0.961328,11,3489.388665
0.961328,11,3489.438514
0.961328,11,3489.486416
0.961328,11,3489.53926
0.961328,11,3489.600791
0.961328,11,3489.649975
0.961328,11,3489.697217
0.961328,11,3489.743457
0.961328,11,3490.104841
0.961328,11,3490.169369
0.961328,11,3490.225614
0.961328,11,3490.2775
0.961328,11,3490.324424
0.961328,11,3490.370914
0.961328,11,3490.41707
0.961328,11,3490.463586
0.961328,11,3490.513532
0.961328,11,3490.561265
0.961328,11,3490.608536
0.961328,11,3490.941354
0.961328,11,3491.011239
0.961328,11,3491.071003
0.961328,11,3491.119307
0.961328,11,3491.166665
0.961328,11,3491.213038
0.961328,11,3491.259797
0.961328,11,3491.306433
0.961328,11,3491.352984
0.961328,11,3491.400436
0.961328,11,3491.446781
0.961328,11,3491.493547
0.961328,11,3491.846281
0.961328,11,3491.915926
0.961328,11,3491.971133
0.961328,11,3492.019839
0.961328,11,3492.067102
0.961328,11,3492.116767
0.961328,11,3492.16365
0.961328,11,3492.210589
0.961328,11,3492.258825
0.961328,11,3492.30951
0.961328,11,3492.358844
0.961328,11,3492.405302
0.961328,11,3492.744047
0.961328,11,3492.797117
0.961328,11,3492.851396
0.961328,11,3492.898059
0.961328,11,3492.943956
0.961328,11,3492.990235
0.961328,11,3493.036546
0.961328,11,3493.082733
0.961328,11,3493.129806
0.961328,11,3493.176303
0.961328,11,3493.22262
0.961328,11,3493.555731
0.961328,11,3493.625796
0.961328,11,3493.684441
0.961328,11,3493.748802
0.961328,11,3493.797172
0.961328,11,3493.844978
0.961328,11,3493.893399
0.961328,11,3493.940863
0.961328,11,3493.987341
0.961328,11,3494.033685
0.961328,11,3494.080497
0.961328,11,3494.12708
0.961328,11,3494.467327
0.961328,11,3494.53844
0.961328,11,3494.592925
0.961328,11,3494.640761
0.961328,11,3494.687166
0.961328,11,3494.733183
0.961328,11,3494.780303
0.961328,11,3494.827404
0.961328,11,3494.873684
0.961328,11,3494.922671
0.961328,11,3494.971659
0.961328,11,3495.019407
0.961328,11,3495.374566
0.961328,11,3495.443699
0.961328,11,3495.501392
0.961328,11,3495.551523
0.961328,11,3495.599322
0.961328,11,3495.646554
0.961328,11,3495.693844
0.961328,11,3495.740529
0.961328,11,3495.787515
0.961328,11,3495.835096
0.961328,11,3495.882884
0.961328,11,3496.225019
0.961328,11,3496.294419
0.961328,11,3496.349836
0.961328,11,3496.401464
0.961328,11,3496.448155
0.961328,11,3496.494648
0.961328,11,3496.54134
0.961328,11,3496.587986
0.961328,11,3496.634731
0.961328,11,3496.682136
0.961328,11,3496.728492
0.961328,11,3496.775411
0.961328,11,3497.115131
0.961328,11,3497.179436
0.961328,11,3497.231746
0.961328,11,3497.281095
0.961328,11,3497.326393
0.961328,11,3497.372652
0.961328,11,3497.424416
0.961328,11,3497.473918
0.961328,11,3497.521665
0.961328,11,3497.568049
0.961328,11,3497.614503
0.961328,11,3497.946283
0.961328,11,3498.022329
0.961328,11,3498.088801
0.961328,11,3498.143716
0.961328,11,3498.201568
0.961328,11,3498.254979
0.961328,11,3498.302692
0.961328,11,3498.350862
0.961328,11,3498.398352
0.961328,11,3498.44552
0.961328,11,3498.493419
0.961328,11,3498.54088
0.961328,11,3498.91211
0.961328,11,3498.981595
0.961328,11,3499.041563
0.961328,11,3499.090683
0.961328,11,3499.139781
0.961328,11,3499.185402
0.961328,11,3499.232737
0.961328,11,3499.281633
0.961328,11,3499.327805
0.961328,11,3499.374416
0.961328,11,3499.42053
0.961328,11,3499.467351
0.961328,11,3499.81544
0.961328,11,3499.883818
0.961328,11,3499.932237
0.961328,11,3499.979382
0.961328,11,3500.026485
0.961328,11,3500.072785
0.961328,11,3500.119352
0.961328,11,3500.166634
0.961328,11,3500.213946
0.961328,11,3500.260563
0.961328,11,3500.307311
0.961328,11,3500.642484
0.961328,11,3500.721017
0.961328,11,3500.787411
0.961328,11,3500.839599
0.961328,11,3500.888303
0.961328,11,3500.935014
0.961328,11,3500.982651
0.961328,11,3501.030192
0.961328,11,3501.07748
0.961328,11,3501.124848
0.961328,11,3501.172014
0.961328,11,3501.219558
0.961328,11,3501.55722
0.961328,11,3501.63119
0.961328,11,3501.689611
0.961328,11,3501.738672
0.961328,11,3501.79211
0.961328,11,3501.838094
0.961328,11,3501.884526
0.961328,11,3501.932212
0.961328,11,3501.979974
0.961328,11,3502.026675
0.961328,11,3502.073416
0.961328,11,3502.120651
0.961328,11,3502.476767
0.961328,11,3502.54745
0.961328,11,3502.604043
0.961328,11,3502.653847
0.961328,11,3502.702671
0.961328,11,3502.751793
0.961328,11,3502.800056
0.961328,11,3502.846496
0.961328,11,3502.8934
0.961328,11,3502.940397
0.961328,11,3502.991767
0.961328,11,3503.325946
0.961328,11,3503.405106
0.961328,11,3503.475772
0.961328,11,3503.528335
0.961328,11,3503.575402
0.961328,11,3503.622014
0.961328,11,3503.668634
0.961328,11,3503.716793
0.961328,11,3503.773399
0.961328,11,3503.822824
0.961328,11,3503.870534
0.961328,11,3503.918515
0.961328,11,3504.268096
0.961328,11,3504.341872
0.961328,11,3504.402984
0.961328,11,3504.45083
0.961328,11,3504.498101
0.961328,11,3504.545276
0.961328,11,3504.591543
0.961328,11,3504.637688
0.961328,11,3504.684991
0.961328,11,3504.732482
0.961328,11,3504.779652
0.961328,11,3504.826459
0.961328,11,3505.183839
0.961328,11,3505.242993
0.961328,11,3505.292721
0.961328,11,3505.339629
0.961328,11,3505.387016
0.961328,11,3505.433012
0.961328,11,3505.480237
0.961328,11,3505.526744
0.961328,11,3505.57452
0.961328,11,3505.622738
0.961328,11,3505.66958
0.961328,11,3506.008061
0.961328,11,3506.082105
0.961328,11,3506.133154
0.961328,11,3506.18201
0.961328,11,3506.22971
0.961328,11,3506.276444
0.961328,11,3506.323719
0.961328,11,3506.372576
0.961328,11,3506.419693
0.961328,11,3506.46703
0.961328,11,3506.513474
0.961328,11,3506.559716
0.961328,11,3506.896244
0.961328,11,3506.94875
0.961328,11,3507.005564
0.961328,11,3507.055688
0.961328,11,3507.105025
0.961328,11,3507.153357
0.961328,11,3507.200508
0.961328,11,3507.248773
0.961328,11,3507.297329
0.961328,11,3507.345648
0.961328,11,3507.402318
0.961328,11,3507.739149
0.961328,11,3507.812307
0.961328,11,3507.864482
0.961328,11,3507.917515
0.961328,11,3507.966574
0.961328,11,3508.014718
0.961328,11,3508.063455
0.961328,11,3508.1119
0.961328,11,3508.162605
0.961328,11,3508.211698
0.961328,11,3508.261977
0.961328,11,3508.312134
0.961328,11,3508.653691
0.961328,11,3508.7287
0.961328,11,3508.790023
0.961328,11,3508.842064
0.961328,11,3508.888247
0.961328,11,3508.934306
0.961328,11,3508.982463
0.961328,11,3509.031689
0.961328,11,3509.081336
0.961328,11,3509.128662
0.961328,11,3509.175026
0.961328,11,3509.222438
0.961328,11,3509.576312
0.961328,11,3509.648293
0.961328,11,3509.700448
0.961328,11,3509.750449
0.961328,11,3509.799582
0.961328,11,3509.847899
0.961328,11,3509.898015
0.961328,11,3509.948738
0.961328,11,3509.999096
0.961328,11,3510.049627
0.961328,11,3510.100098
0.961328,11,3510.435885
0.961328,11,3510.498866
0.961328,11,3510.562666
0.961328,11,3510.61729
0.961328,11,3510.669093
0.961328,11,3510.718209
0.961328,11,3510.768739
0.961328,11,3510.820038
0.961328,11,3510.87153
0.961328,11,3510.923815
0.961328,11,3510.973132
0.961328,11,3511.022998
0.961328,11,3511.373201
0.961328,11,3511.446156
0.961328,11,3511.506346
0.961328,11,3511.555977
0.961328,11,3511.602666
0.961328,11,3511.650275
0.961328,11,3511.697185
0.961328,11,3511.744527
0.961328,11,3511.791854
0.961328,11,3511.838862
0.961328,11,3511.886172
0.961328,11,3511.933871
0.961328,11,3512.2906
0.961328,11,3512.357823
0.961328,11,3512.411709
0.961328,11,3512.459563
0.961328,11,3512.5068
0.961328,11,3512.553615
0.961328,11,3512.601118
0.961328,11,3512.648414
0.961328,11,3512.695141
0.961328,11,3512.741834
0.961328,11,3512.789107
0.961328,11,3513.127183
0.961328,11,3513.205374
0.961328,11,3513.268615
0.961328,11,3513.325032
0.961328,11,3513.371973
0.961328,11,3513.420357
0.961328,11,3513.469344
0.961328,11,3513.515825
0.961328,11,3513.562909
0.961328,11,3513.609944
0.961328,11,3513.656493
0.961328,11,3513.702989
0.961328,11,3514.050696
0.961328,11,3514.11518
0.961328,11,3514.173472
0.961328,11,3514.223029
0.961328,11,3514.271665
0.961328,11,3514.318625
0.961328,11,3514.365943
0.961328,11,3514.413485
0.961328,11,3514.466008
0.961328,11,3514.515327
0.961328,11,3514.565928
0.961328,11,3514.615723
0.961328,11,3514.973089
0.961328,11,3515.035827
0.961328,11,3515.088343
0.961328,11,3515.144277
0.961328,11,3515.190944
0.961328,11,3515.239269
0.961328,11,3515.286735
0.961328,11,3515.333556
0.961328,11,3515.384305
0.961328,11,3515.434819
0.961328,11,3515.481745
0.961328,11,3515.824917
0.961328,11,3515.899848
0.961328,11,3515.96182
0.961328,11,3516.012295
0.961328,11,3516.060142
0.961328,11,3516.108123
0.961328,11,3516.156565
0.961328,11,3516.206148
0.961328,11,3516.254937
0.961328,11,3516.307379
0.961328,11,3516.35862
0.961328,11,3516.405322
0.961328,11,3516.74816
0.961328,11,3516.816439
0.961328,11,3516.872637
0.961328,11,3516.925344
0.961328,11,3516.972831
0.961328,11,3517.020355
0.961328,11,3517.073702
0.961328,11,3517.119931
0.961328,11,3517.174211
0.961328,11,3517.227652
0.961328,11,3517.278427
0.961328,11,3517.607606
0.961328,11,3517.685293
0.961328,11,3517.746625
0.961328,11,3517.799466
0.961328,11,3517.84688
0.961328,11,3517.893438
0.961328,11,3517.94546
0.961328,11,3517.993764
0.961328,11,3518.039635
0.961328,11,3518.08603
0.961328,11,3518.131844
0.961328,11,3518.177382
0.961328,11,3518.5191
0.961328,11,3518.594757
