# {"t_start": 1587164356.8634083, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3176.832801
0.961328,11,3176.879349
0.961328,11,3176.928059
0.961328,11,3176.97586
0.961328,11,3177.023004
0.961328,11,3177.070103
0.961328,11,3177.423696
0.961328,11,3177.495113
0.961328,11,3177.557388
0.961328,11,3177.606967
0.961328,11,3177.653568
0.961328,11,3177.699989
0.961328,11,3177.746499
0.961328,11,3177.80298
0.961328,11,3177.849705
0.961328,11,3177.896531
0.961328,11,3177.942815
0.961328,11,3178.271828
0.961328,11,3178.328971
0.961328,11,3178.396864
0.961328,11,3178.452732
0.961328,11,3178.501072
0.961328,11,3178.548577
0.961328,11,3178.596869
0.961328,11,3178.64451
0.961328,11,3178.691228
0.961328,11,3178.739735
0.961328,11,3178.787349
0.961328,11,3178.833963
0.961328,11,3179.191231
0.961328,11,3179.262802
0.961328,11,3179.328199
0.961328,11,3179.377978
0.961328,11,3179.425079
0.961328,11,3179.471915
0.961328,11,3179.51847
0.961328,11,3179.565673
0.961328,11,3179.612102
0.961328,11,3179.658962
0.961328,11,3179.710559
0.961328,11,3179.762814
0.961328,11,3180.108012
0.961328,11,3180.168715
0.961328,11,3180.219428
0.961328,11,3180.275022
0.961328,11,3180.323842
0.961328,11,3180.371792
0.961328,11,3180.420154
0.961328,11,3180.481306
0.961328,11,3180.530677
0.961328,11,3180.577735
0.961328,11,3180.624865
0.961328,11,3180.969814
0.961328,11,3181.051182
0.961328,11,3181.115079
0.961328,11,3181.16769
0.961328,11,3181.216059
0.961328,11,3181.262832
0.961328,11,3181.309668
0.961328,11,3181.359193
0.961328,11,3181.412213
0.961328,11,3181.4618
0.961328,11,3181.508605
0.961328,11,3181.555483
0.961328,11,3181.892778
0.961328,11,3181.967851
0.961328,11,3182.033038
0.961328,11,3182.08638
0.961328,11,3182.135544
0.961328,11,3182.182251
0.961328,11,3182.22929
0.961328,11,3182.275855
0.961328,11,3182.322359
0.961328,11,3182.369011
0.961328,11,3182.415491
0.961328,11,3182.462913
0.961328,11,3182.811282
0.961328,11,3182.871237
0.961328,11,3182.923838
0.961328,11,3182.972926
0.961328,11,3183.020283
0.961328,11,3183.068695
0.961328,11,3183.114922
0.961328,11,3183.161561
0.961328,11,3183.208239
0.961328,11,3183.261076
0.961328,11,3183.308357
0.961328,11,3183.643407
0.961328,11,3183.723825
0.961328,11,3183.785599
0.961328,11,3183.836934
0.961328,11,3183.883862
0.961328,11,3183.931907
0.961328,11,3183.981793
0.961328,11,3184.032883
0.961328,11,3184.080481
0.961328,11,3184.127209
0.961328,11,3184.174225
0.961328,11,3184.221291
0.961328,11,3184.569963
0.961328,11,3184.639862
0.961328,11,3184.697478
0.961328,11,3184.745781
0.961328,11,3184.792513
0.961328,11,3184.839403
0.961328,11,3184.886119
0.961328,11,3184.932944
0.961328,11,3184.982399
0.961328,11,3185.030091
0.961328,11,3185.082903
0.961328,11,3185.130659
0.961328,11,3185.498343
0.961328,11,3185.558403
0.961328,11,3185.607084
0.961328,11,3185.655076
0.961328,11,3185.70148
0.961328,11,3185.747473
0.961328,11,3185.795226
0.961328,11,3185.841797
0.961328,11,3185.887899
0.961328,11,3185.934484
0.961328,11,3185.982841
0.961328,11,3186.318143
0.961328,11,3186.392654
0.961328,11,3186.457439
0.961328,11,3186.511093
0.961328,11,3186.557763
0.961328,11,3186.603695
0.961328,11,3186.650464
0.961328,11,3186.696896
0.961328,11,3186.742881
0.961328,11,3186.789314
0.961328,11,3186.836371
0.961328,11,3186.883339
0.961328,11,3187.248559
0.961328,11,3187.318582
0.961328,11,3187.374821
0.961328,11,3187.421212
0.961328,11,3187.467413
0.961328,11,3187.512718
0.961328,11,3187.559631
0.961328,11,3187.606143
0.961328,11,3187.651789
0.961328,11,3187.69868
0.961328,11,3187.745301
0.961328,11,3188.076778
0.961328,11,3188.156738
0.961328,11,3188.222074
0.961328,11,3188.278269
0.961328,11,3188.32499
0.961328,11,3188.37149
0.961328,11,3188.41903
0.961328,11,3188.466972
0.961328,11,3188.51513
0.961328,11,3188.562955
0.961328,11,3188.609786
0.961328,11,3188.656023
0.961328,11,3188.980614
0.961328,11,3189.050883
0.961328,11,3189.112825
0.961328,11,3189.162248
0.961328,11,3189.209852
0.961328,11,3189.25586
0.961328,11,3189.302596
0.961328,11,3189.349784
0.961328,11,3189.397944
0.961328,11,3189.452603
0.961328,11,3189.501044
0.961328,11,3189.547658
0.961328,11,3189.906498
0.961328,11,3189.96736
0.961328,11,3190.01731
0.961328,11,3190.065507
0.961328,11,3190.112019
0.961328,11,3190.158742
0.961328,11,3190.205634
0.961328,11,3190.252499
0.961328,11,3190.298937
0.961328,11,3190.34589
0.961328,11,3190.391975
0.961328,11,3190.725559
0.961328,11,3190.806557
0.961328,11,3190.871166
0.961328,11,3190.924398
0.961328,11,3190.971327
0.961328,11,3191.01806
0.961328,11,3191.06633
0.961328,11,3191.112804
0.961328,11,3191.159
0.961328,11,3191.208543
0.961328,11,3191.256192
0.961328,11,3191.302909
0.961328,11,3191.642498
0.961328,11,3191.716764
0.961328,11,3191.76621
0.961328,11,3191.815712
0.961328,11,3191.862442
0.961328,11,3191.908674
0.961328,11,3191.954825
0.961328,11,3192.001675
0.961328,11,3192.048537
0.961328,11,3192.095165
0.961328,11,3192.141429
0.961328,11,3192.186956
0.961328,11,3192.543085
0.961328,11,3192.608663
0.961328,11,3192.660625
0.961328,11,3192.707141
0.961328,11,3192.753851
0.961328,11,3192.800735
0.961328,11,3192.847706
0.961328,11,3192.894615
0.961328,11,3192.940897
0.961328,11,3192.987798
0.961328,11,3193.03458
0.961328,11,3193.366134
0.961328,11,3193.419185
0.961328,11,3193.468708
0.961328,11,3193.517066
0.961328,11,3193.564937
0.961328,11,3193.614741
0.961328,11,3193.661577
0.961328,11,3193.708468
0.961328,11,3193.755109
0.961328,11,3193.801248
0.961328,11,3193.847978
0.961328,11,3193.894911
0.961328,11,3194.239671
0.961328,11,3194.31143
0.961328,11,3194.370107
0.961328,11,3194.417214
0.961328,11,3194.464163
0.961328,11,3194.510909
0.961328,11,3194.557326
0.961328,11,3194.616077
0.961328,11,3194.665816
0.961328,11,3194.712739
0.961328,11,3194.759491
0.961328,11,3194.806099
0.961328,11,3195.155578
0.961328,11,3195.220738
0.961328,11,3195.276678
0.961328,11,3195.32547
0.961328,11,3195.374391
0.961328,11,3195.421738
0.961328,11,3195.468922
0.961328,11,3195.515851
0.961328,11,3195.56272
0.961328,11,3195.609744
0.961328,11,3195.656336
0.961328,11,3195.994596
0.961328,11,3196.070365
0.961328,11,3196.127264
0.961328,11,3196.177409
0.961328,11,3196.223687
0.961328,11,3196.269831
0.961328,11,3196.31559
0.961328,11,3196.362165
0.961328,11,3196.415486
0.961328,11,3196.463317
0.961328,11,3196.51059
0.961328,11,3196.557097
0.961328,11,3196.899102
0.961328,11,3196.958567
0.961328,11,3197.009687
0.961328,11,3197.059004
0.961328,11,3197.106694
0.961328,11,3197.159245
0.961328,11,3197.207054
0.961328,11,3197.254056
0.961328,11,3197.301239
0.961328,11,3197.347975
0.961328,11,3197.395706
0.961328,11,3197.797699
0.961328,11,3197.867437
0.961328,11,3197.917797
0.961328,11,3197.966999
0.961328,11,3198.014896
0.961328,11,3198.063567
0.961328,11,3198.110855
0.961328,11,3198.158864
0.961328,11,3198.206955
0.961328,11,3198.253551
0.961328,11,3198.300454
0.961328,11,3198.351466
0.961328,11,3198.694435
0.961328,11,3198.75693
0.961328,11,3198.818348
0.961328,11,3198.87231
0.961328,11,3198.919272
0.961328,11,3198.965706
0.961328,11,3199.013081
0.961328,11,3199.060375
0.961328,11,3199.107741
0.961328,11,3199.154965
0.961328,11,3199.201388
0.961328,11,3199.248162
0.961328,11,3199.604313
0.961328,11,3199.678509
0.961328,11,3199.734643
0.961328,11,3199.786062
0.961328,11,3199.834098
0.961328,11,3199.882085
0.961328,11,3199.93019
0.961328,11,3199.97838
0.961328,11,3200.026236
0.961328,11,3200.077975
0.961328,11,3200.126346
0.961328,11,3200.469452
0.961328,11,3200.557431
0.961328,11,3200.623561
0.961328,11,3200.678809
0.961328,11,3200.727364
0.961328,11,3200.776038
0.961328,11,3200.825273
0.961328,11,3200.8745
0.961328,11,3200.923615
0.961328,11,3200.97245
0.961328,11,3201.021305
0.961328,11,3201.072348
0.961328,11,3201.431432
0.961328,11,3201.509653
0.961328,11,3201.565894
0.961328,11,3201.616457
0.961328,11,3201.663387
0.961328,11,3201.709339
0.961328,11,3201.755757
0.961328,11,3201.802537
0.961328,11,3201.848928
0.961328,11,3201.895288
0.961328,11,3201.941832
0.961328,11,3201.988585
0.961328,11,3202.339054
0.961328,11,3202.402811
0.961328,11,3202.455968
0.961328,11,3202.504735
0.961328,11,3202.551443
0.961328,11,3202.597847
0.961328,11,3202.645285
0.961328,11,3202.691878
0.961328,11,3202.738498
0.961328,11,3202.78517
0.961328,11,3202.831755
0.961328,11,3203.174943
0.961328,11,3203.245231
0.961328,11,3203.305019
0.961328,11,3203.357922
0.961328,11,3203.419998
0.961328,11,3203.474493
0.961328,11,3203.52333
0.961328,11,3203.572113
0.961328,11,3203.619302
0.961328,11,3203.66615
0.961328,11,3203.713414
0.961328,11,3203.763538
0.961328,11,3204.10837
0.961328,11,3204.178057
0.961328,11,3204.233227
0.961328,11,3204.282927
0.961328,11,3204.330932
0.961328,11,3204.381211
0.961328,11,3204.428895
0.961328,11,3204.4767
0.961328,11,3204.523716
0.961328,11,3204.570946
0.961328,11,3204.618444
0.961328,11,3204.66644
0.961328,11,3205.028592
0.961328,11,3205.090111
0.961328,11,3205.145752
0.961328,11,3205.1971
0.961328,11,3205.244668
0.961328,11,3205.293476
0.961328,11,3205.343126
0.961328,11,3205.391435
0.961328,11,3205.44032
0.961328,11,3205.490576
0.961328,11,3205.540697
0.961328,11,3205.884318
0.961328,11,3205.951577
0.961328,11,3206.015358
0.961328,11,3206.068813
0.961328,11,3206.117959
0.961328,11,3206.169609
0.961328,11,3206.221027
0.961328,11,3206.270087
0.961328,11,3206.319254
0.961328,11,3206.368241
0.961328,11,3206.418429
0.961328,11,3206.466074
0.961328,11,3206.814103
0.961328,11,3206.882277
0.961328,11,3206.938082
0.961328,11,3206.984887
0.961328,11,3207.031643
0.961328,11,3207.078909
0.961328,11,3207.125608
0.961328,11,3207.172368
0.961328,11,3207.2183
0.961328,11,3207.265217
0.961328,11,3207.312851
0.961328,11,3207.655517
0.961328,11,3207.730595
0.961328,11,3207.791546
0.961328,11,3207.844795
0.961328,11,3207.891469
0.961328,11,3207.938549
0.961328,11,3207.986183
0.961328,11,3208.034588
0.961328,11,3208.09392
0.961328,11,3208.144178
0.961328,11,3208.192081
0.961328,11,3208.238376
0.961328,11,3208.581047
0.961328,11,3208.654135
0.961328,11,3208.710705
0.961328,11,3208.759469
0.961328,11,3208.805864
0.961328,11,3208.855366
0.961328,11,3208.902609
0.961328,11,3208.950442
0.961328,11,3208.996898
0.961328,11,3209.044058
0.961328,11,3209.092077
0.961328,11,3209.143598
0.961328,11,3209.539879
0.961328,11,3209.609786
0.961328,11,3209.67067
0.961328,11,3209.722697
0.961328,11,3209.769646
0.961328,11,3209.816098
0.961328,11,3209.862705
0.961328,11,3209.90866
0.961328,11,3209.954169
0.961328,11,3210.002966
0.961328,11,3210.055521
0.961328,11,3210.415547
0.961328,11,3210.49384
0.961328,11,3210.551388
0.961328,11,3210.603018
0.961328,11,3210.653391
0.961328,11,3210.712318
0.961328,11,3210.76279
0.961328,11,3210.809119
0.961328,11,3210.856955
0.961328,11,3210.904069
0.961328,11,3210.954881
0.961328,11,3211.007477
0.961328,11,3211.35572
0.961328,11,3211.428417
0.961328,11,3211.48944
0.961328,11,3211.539441
0.961328,11,3211.589101
0.961328,11,3211.63896
0.961328,11,3211.690125
0.961328,11,3211.741854
0.961328,11,3211.791686
0.961328,11,3211.84252
0.961328,11,3211.891645
0.961328,11,3211.940086
0.961328,11,3212.289863
0.961328,11,3212.358179
0.961328,11,3212.415076
0.961328,11,3212.462651
0.961328,11,3212.509692
0.961328,11,3212.556743
0.961328,11,3212.605093
0.961328,11,3212.652289
0.961328,11,3212.699194
0.961328,11,3212.746963
0.961328,11,3212.794492
0.961328,11,3213.133807
0.961328,11,3213.210228
0.961328,11,3213.271065
0.961328,11,3213.322747
0.961328,11,3213.369932
0.961328,11,3213.415937
0.961328,11,3213.465023
0.961328,11,3213.512294
0.961328,11,3213.559705
0.961328,11,3213.605816
0.961328,11,3213.652667
0.961328,11,3213.703493
0.961328,11,3214.053196
0.961328,11,3214.117117
0.961328,11,3214.175612
0.961328,11,3214.224032
0.961328,11,3214.270757
0.961328,11,3214.317733
0.961328,11,3214.364412
0.961328,11,3214.412021
0.961328,11,3214.457813
0.961328,11,3214.504181
0.961328,11,3214.551109
0.961328,11,3214.598022
0.961328,11,3214.937226
0.961328,11,3214.986922
0.961328,11,3215.035833
0.961328,11,3215.08453
0.961328,11,3215.131117
0.961328,11,3215.177657
0.961328,11,3215.224537
0.961328,11,3215.271116
0.961328,11,3215.317856
0.961328,11,3215.363315
0.961328,11,3215.409822
0.961328,11,3215.753865
0.961328,11,3215.826475
0.961328,11,3215.875431
0.961328,11,3215.925402
0.961328,11,3215.971866
0.961328,11,3216.017671
0.961328,11,3216.064479
0.961328,11,3216.110726
0.961328,11,3216.157277
0.961328,11,3216.203757
0.961328,11,3216.250416
0.961328,11,3216.296539
0.961328,11,3216.639786
0.961328,11,3216.708661
0.961328,11,3216.768169
0.961328,11,3216.815848
0.961328,11,3216.863781
0.961328,11,3216.912497
0.961328,11,3216.96011
0.961328,11,3217.007225
0.961328,11,3217.053324
0.961328,11,3217.099092
0.961328,11,3217.145395
0.961328,11,3217.475309
0.961328,11,3217.55078
0.961328,11,3217.618869
0.961328,11,3217.674656
0.961328,11,3217.721206
0.961328,11,3217.768342
0.961328,11,3217.814936
0.961328,11,3217.863336
0.961328,11,3217.910939
0.961328,11,3217.95742
0.961328,11,3218.00376
0.961328,11,3218.05122
0.961328,11,3218.395799
0.961328,11,3218.463299
0.961328,11,3218.519862
0.961328,11,3218.567489
0.961328,11,3218.614635
0.961328,11,3218.660989
0.961328,11,3218.707609
0.961328,11,3218.75373
0.961328,11,3218.801599
0.961328,11,3218.849393
0.961328,11,3218.896426
0.961328,11,3218.942279
0.961328,11,3219.286009
0.961328,11,3219.338176
0.961328,11,3219.387132
0.961328,11,3219.436282
0.961328,11,3219.482289
0.961328,11,3219.528713
0.961328,11,3219.575312
0.961328,11,3219.621822
0.961328,11,3219.669684
0.961328,11,3219.716853
0.961328,11,3219.764143
0.961328,11,3220.089523
0.961328,11,3220.162864
0.961328,11,3220.218349
0.961328,11,3220.271363
0.961328,11,3220.3198
0.961328,11,3220.366678
0.961328,11,3220.414304
0.961328,11,3220.464257
0.961328,11,3220.51088
0.961328,11,3220.556706
0.961328,11,3220.603449
0.961328,11,3220.650118
0.961328,11,3221.000783
0.961328,11,3221.077049
0.961328,11,3221.137236
0.961328,11,3221.186384
0.961328,11,3221.233677
0.961328,11,3221.283472
0.961328,11,3221.33364
0.961328,11,3221.380798
0.961328,11,3221.427765
0.961328,11,3221.474781
0.961328,11,3221.521808
0.961328,11,3221.568865
0.961328,11,3221.931224
0.961328,11,3221.995896
0.961328,11,3222.049191
0.961328,11,3222.096375
0.961328,11,3222.144195
0.961328,11,3222.191134
0.961328,11,3222.237889
0.961328,11,3222.284714
0.961328,11,3222.331488
0.961328,11,3222.380702
0.961328,11,3222.427125
0.961328,11,3222.759459
0.961328,11,3222.836163
0.961328,11,3222.896424
0.961328,11,3222.944162
0.961328,11,3222.991333
0.961328,11,3223.038735
0.961328,11,3223.085656
0.961328,11,3223.132444
0.961328,11,3223.17868
0.961328,11,3223.224935
0.961328,11,3223.270859
0.961328,11,3223.317098
0.961328,11,3223.661928
0.961328,11,3223.733736
0.961328,11,3223.793396
0.961328,11,3223.847292
0.961328,11,3223.893583
0.961328,11,3223.939825
0.961328,11,3223.986113
0.961328,11,3224.033668
0.961328,11,3224.079978
0.961328,11,3224.129554
0.961328,11,3224.175953
0.961328,11,3224.221975
0.961328,11,3224.585936
0.961328,11,3224.650058
0.961328,11,3224.699326
0.961328,11,3224.746042
0.961328,11,3224.792172
0.961328,11,3224.839701
0.961328,11,3224.887004
0.961328,11,3224.93343
0.961328,11,3224.98265
0.961328,11,3225.03229
0.961328,11,3225.080358
0.961328,11,3225.465343
0.961328,11,3225.538307
0.961328,11,3225.586982
0.961328,11,3225.634003
0.961328,11,3225.68137
0.961328,11,3225.729663
0.961328,11,3225.777336
0.961328,11,3225.828032
0.961328,11,3225.875365
0.961328,11,3225.922429
0.961328,11,3225.969911
0.961328,11,3226.016887
0.961328,11,3226.405117
0.961328,11,3226.476316
0.961328,11,3226.530145
0.961328,11,3226.58119
0.961328,11,3226.629908
0.961328,11,3226.677336
0.961328,11,3226.72458
0.961328,11,3226.770913
0.961328,11,3226.816986
0.961328,11,3226.865561
0.961328,11,3226.9126
0.961328,11,3227.242222
0.961328,11,3227.325255
0.961328,11,3227.387893
0.961328,11,3227.439105
0.961328,11,3227.485997
0.961328,11,3227.532876
0.961328,11,3227.579334
0.961328,11,3227.625615
0.961328,11,3227.673908
0.961328,11,3227.719346
0.961328,11,3227.766496
0.961328,11,3227.812945
0.961328,11,3228.184123
0.961328,11,3228.251471
0.961328,11,3228.312017
0.961328,11,3228.361414
0.961328,11,3228.407897
0.961328,11,3228.454376
0.961328,11,3228.5011
0.961328,11,3228.547027
0.961328,11,3228.593333
0.961328,11,3228.640018
0.961328,11,3228.693316
0.961328,11,3228.740993
0.961328,11,3229.093201
0.961328,11,3229.161987
0.961328,11,3229.218103
0.961328,11,3229.265003
0.961328,11,3229.313399
0.961328,11,3229.361135
0.961328,11,3229.409561
0.961328,11,3229.456363
0.961328,11,3229.502792
0.961328,11,3229.54927
0.961328,11,3229.597595
0.961328,11,3229.93018
0.961328,11,3230.009563
0.961328,11,3230.073438
0.961328,11,3230.123674
0.961328,11,3230.170128
0.961328,11,3230.216159
0.961328,11,3230.263085
0.961328,11,3230.309927
0.961328,11,3230.357039
0.961328,11,3230.403735
0.961328,11,3230.450552
0.961328,11,3230.496858
0.961328,11,3230.831026
0.961328,11,3230.901619
0.961328,11,3230.953097
0.961328,11,3231.007949
0.961328,11,3231.054855
0.961328,11,3231.101796
0.961328,11,3231.149413
0.961328,11,3231.196572
0.961328,11,3231.243551
0.961328,11,3231.290193
0.961328,11,3231.336476
0.961328,11,3231.382584
0.961328,11,3231.730869
0.961328,11,3231.789484
0.961328,11,3231.842625
0.961328,11,3231.891655
0.961328,11,3231.939647
0.961328,11,3231.990514
0.961328,11,3232.03804
0.961328,11,3232.084382
0.961328,11,3232.132076
0.961328,11,3232.178611
0.961328,11,3232.224837
0.961328,11,3232.553852
0.961328,11,3232.622626
0.961328,11,3232.672205
0.961328,11,3232.729064
0.961328,11,3232.775899
0.961328,11,3232.822334
0.961328,11,3232.874028
0.961328,11,3232.920405
0.961328,11,3232.966833
0.961328,11,3233.015463
0.961328,11,3233.063107
0.961328,11,3233.109543
0.961328,11,3233.45145
0.961328,11,3233.516283
0.961328,11,3233.564894
0.961328,11,3233.61486
0.961328,11,3233.661478
0.961328,11,3233.709569
0.961328,11,3233.757476
0.961328,11,3233.804362
0.961328,11,3233.851149
0.961328,11,3233.896935
0.961328,11,3233.943608
0.961328,11,3233.990408
0.961328,11,3234.357181
0.961328,11,3234.424385
0.961328,11,3234.48021
0.961328,11,3234.526881
0.961328,11,3234.574584
0.961328,11,3234.622592
0.961328,11,3234.673167
0.961328,11,3234.719574
0.961328,11,3234.766091
0.961328,11,3234.813378
0.961328,11,3234.860212
0.961328,11,3235.192848
0.961328,11,3235.248101
0.961328,11,3235.309222
0.961328,11,3235.357435
0.961328,11,3235.403814
0.961328,11,3235.449982
0.961328,11,3235.495905
0.961328,11,3235.543358
0.961328,11,3235.592625
0.961328,11,3235.640512
0.961328,11,3235.687769
0.961328,11,3235.73425
0.961328,11,3236.069219
0.961328,11,3236.128841
0.961328,11,3236.189173
0.961328,11,3236.237052
0.961328,11,3236.28297
0.961328,11,3236.33027
0.961328,11,3236.378211
0.961328,11,3236.427228
0.961328,11,3236.474229
0.961328,11,3236.520959
0.961328,11,3236.568791
0.961328,11,3236.902819
0.961328,11,3236.965919
0.961328,11,3237.019188
0.961328,11,3237.072687
0.961328,11,3237.120654
0.961328,11,3237.167948
0.961328,11,3237.215972
0.961328,11,3237.262561
0.961328,11,3237.308931
0.961328,11,3237.355183
0.961328,11,3237.402429
0.961328,11,3237.448871
0.961328,11,3237.785081
0.961328,11,3237.851043
0.961328,11,3237.915033
0.961328,11,3237.969126
0.961328,11,3238.016647
0.961328,11,3238.063074
0.961328,11,3238.110635
0.961328,11,3238.159702
0.961328,11,3238.207046
0.961328,11,3238.254652
0.961328,11,3238.301581
0.961328,11,3238.349612
0.961328,11,3238.702013
0.961328,11,3238.770518
0.961328,11,3238.831927
0.961328,11,3238.885041
0.961328,11,3238.933505
0.961328,11,3238.981659
0.961328,11,3239.029421
0.961328,11,3239.075006
0.961328,11,3239.122391
0.961328,11,3239.170119
0.961328,11,3239.21863
0.961328,11,3239.550631
0.961328,11,3239.630107
0.961328,11,3239.699278
0.961328,11,3239.760917
0.961328,11,3239.807956
0.961328,11,3239.856738
0.961328,11,3239.903349
0.961328,11,3239.949986
0.961328,11,3239.997183
0.961328,11,3240.044336
0.961328,11,3240.089647
0.961328,11,3240.135556
0.961328,11,3240.484445
0.961328,11,3240.544668
0.961328,11,3240.593094
0.961328,11,3240.648683
0.961328,11,3240.696908
0.961328,11,3240.745333
0.961328,11,3240.793397
0.961328,11,3240.840761
0.961328,11,3240.887526
0.961328,11,3240.933947
0.961328,11,3240.979897
0.961328,11,3241.026871
0.961328,11,3241.377954
0.961328,11,3241.446619
0.961328,11,3241.504642
0.961328,11,3241.553095
0.961328,11,3241.599875
0.961328,11,3241.648443
0.961328,11,3241.69602
0.961328,11,3241.742603
0.961328,11,3241.789463
0.961328,11,3241.836551
0.961328,11,3241.882975
0.961328,11,3242.218568
0.961328,11,3242.294224
0.961328,11,3242.358153
0.961328,11,3242.406851
0.961328,11,3242.453053
0.961328,11,3242.500156
0.961328,11,3242.55012
0.961328,11,3242.596555
0.961328,11,3242.645584
0.961328,11,3242.692383
0.961328,11,3242.738511
0.961328,11,3242.784718
0.961328,11,3243.136308
0.961328,11,3243.208822
0.961328,11,3243.264773
0.961328,11,3243.314274
0.961328,11,3243.368317
0.961328,11,3243.416128
0.961328,11,3243.463055
0.961328,11,3243.511901
0.961328,11,3243.559086
0.961328,11,3243.611229
0.961328,11,3243.658701
0.961328,11,3243.705403
0.961328,11,3244.05931
0.961328,11,3244.122198
0.961328,11,3244.176301
0.961328,11,3244.224945
0.961328,11,3244.271599
0.961328,11,3244.318212
0.961328,11,3244.364947
0.961328,11,3244.411808
0.961328,11,3244.459695
0.961328,11,3244.508818
0.961328,11,3244.559487
0.961328,11,3244.896701
0.961328,11,3244.970708
0.961328,11,3245.033741
0.961328,11,3245.085881
0.961328,11,3245.132656
0.961328,11,3245.17963
0.961328,11,3245.22584
0.961328,11,3245.272103
0.961328,11,3245.319766
0.961328,11,3245.366584
0.961328,11,3245.413838
0.961328,11,3245.460985
0.961328,11,3245.811873
0.961328,11,3245.881652
0.961328,11,3245.938667
0.961328,11,3245.986002
0.961328,11,3246.033298
0.961328,11,3246.083119
0.961328,11,3246.134985
0.961328,11,3246.181771
0.961328,11,3246.227782
0.961328,11,3246.274996
0.961328,11,3246.321483
0.961328,11,3246.650083
0.961328,11,3246.727224
0.961328,11,3246.78984
0.961328,11,3246.842162
0.961328,11,3246.889184
0.961328,11,3246.936072
0.961328,11,3246.982941
0.961328,11,3247.029965
0.961328,11,3247.07806
0.961328,11,3247.126849
0.961328,11,3247.17362
0.961328,11,3247.220627
0.961328,11,3247.546805
0.961328,11,3247.609098
0.961328,11,3247.666823
0.961328,11,3247.714019
0.961328,11,3247.759626
0.961328,11,3247.804158
0.961328,11,3247.849047
0.961328,11,3247.894205
0.961328,11,3247.940907
0.961328,11,3247.988991
0.961328,11,3248.034666
0.961328,11,3248.081578
0.961328,11,3248.422941
0.961328,11,3248.486009
0.961328,11,3248.540635
0.961328,11,3248.587123
0.961328,11,3248.632893
0.961328,11,3248.678501
0.961328,11,3248.726668
0.961328,11,3248.77629
0.961328,11,3248.827679
0.961328,11,3248.875094
0.961328,11,3248.924347
0.961328,11,3249.259118
0.961328,11,3249.33123
0.961328,11,3249.393513
0.961328,11,3249.441969
0.961328,11,3249.488222
0.961328,11,3249.534497
0.961328,11,3249.579666
0.961328,11,3249.626309
0.961328,11,3249.682338
0.961328,11,3249.730191
0.961328,11,3249.776914
0.961328,11,3249.824312
0.961328,11,3250.165993
0.961328,11,3250.244168
0.961328,11,3250.309088
0.961328,11,3250.363046
0.961328,11,3250.413909
0.961328,11,3250.46089
0.961328,11,3250.508042
0.961328,11,3250.561658
0.961328,11,3250.608795
0.961328,11,3250.656121
0.961328,11,3250.708166
0.961328,11,3250.755558
0.961328,11,3251.13796
0.961328,11,3251.206795
0.961328,11,3251.271956
0.961328,11,3251.337102
0.961328,11,3251.39493
0.961328,11,3251.441051
0.961328,11,3251.490765
0.961328,11,3251.53783
0.961328,11,3251.585195
0.961328,11,3251.632061
0.961328,11,3251.67799
0.961328,11,3252.015956
0.961328,11,3252.080135
0.961328,11,3252.130501
0.961328,11,3252.179466
0.961328,11,3252.230087
0.961328,11,3252.276549
0.961328,11,3252.322713
0.961328,11,3252.372018
0.961328,11,3252.420402
0.961328,11,3252.468298
0.961328,11,3252.540071
0.961328,11,3252.590919
0.961328,11,3252.940672
0.961328,11,3252.998279
0.961328,11,3253.04662
0.961328,11,3253.093978
0.961328,11,3253.141792
0.961328,11,3253.187803
0.961328,11,3253.234316
0.961328,11,3253.281476
0.961328,11,3253.327617
0.961328,11,3253.373758
0.961328,11,3253.420613
0.961328,11,3253.467358
0.961328,11,3253.823717
0.961328,11,3253.890521
0.961328,11,3253.945926
0.961328,11,3253.995301
0.961328,11,3254.042889
0.961328,11,3254.089758
0.961328,11,3254.136227
0.961328,11,3254.182535
0.961328,11,3254.230641
0.961328,11,3254.278469
0.961328,11,3254.32561
0.961328,11,3254.676304
0.961328,11,3254.751312
0.961328,11,3254.814736
0.961328,11,3254.868244
0.961328,11,3254.914171
0.961328,11,3254.960548
0.961328,11,3255.006019
0.961328,11,3255.058896
0.961328,11,3255.105356
0.961328,11,3255.151807
0.961328,11,3255.198502
0.961328,11,3255.248071
0.961328,11,3255.615
0.961328,11,3255.683186
0.961328,11,3255.740951
0.961328,11,3255.789727
0.961328,11,3255.8547
0.961328,11,3255.911969
0.961328,11,3255.959765
0.961328,11,3256.006129
0.961328,11,3256.054807
0.961328,11,3256.101035
0.961328,11,3256.147705
0.961328,11,3256.500774
0.961328,11,3256.572983
0.961328,11,3256.638489
0.961328,11,3256.696033
0.961328,11,3256.743419
0.961328,11,3256.789854
0.961328,11,3256.852691
0.961328,11,3256.90718
0.961328,11,3256.954578
0.961328,11,3257.00316
0.961328,11,3257.049722
0.961328,11,3257.096312
0.961328,11,3257.422422
0.961328,11,3257.498078
0.961328,11,3257.55531
0.961328,11,3257.60419
0.961328,11,3257.652311
0.961328,11,3257.701181
0.961328,11,3257.747485
0.961328,11,3257.794141
0.961328,11,3257.840144
0.961328,11,3257.887078
0.961328,11,3257.934724
0.961328,11,3257.981757
0.961328,11,3258.331411
0.961328,11,3258.400202
0.961328,11,3258.461261
0.961328,11,3258.526577
0.961328,11,3258.578499
0.961328,11,3258.625802
0.961328,11,3258.678885
0.961328,11,3258.72558
