# {"t_start": 1587164356.826233, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3503.918226
0.961328,11,3504.259723
0.961328,11,3504.338091
0.961328,11,3504.401033
0.961328,11,3504.450488
0.961328,11,3504.497805
0.961328,11,3504.545076
0.961328,11,3504.591348
0.961328,11,3504.637694
0.961328,11,3504.684719
0.961328,11,3504.732163
0.961328,11,3504.779501
0.961328,11,3504.826657
0.961328,11,3505.179041
0.961328,11,3505.242054
0.961328,11,3505.292315
0.961328,11,3505.339858
0.961328,11,3505.386722
0.961328,11,3505.43296
0.961328,11,3505.479937
0.961328,11,3505.526563
0.961328,11,3505.574196
0.961328,11,3505.622552
0.961328,11,3505.669477
0.961328,11,3506.005672
0.961328,11,3506.077503
0.961328,11,3506.132774
0.961328,11,3506.181777
0.961328,11,3506.229414
0.961328,11,3506.276236
0.961328,11,3506.323452
0.961328,11,3506.372568
0.961328,11,3506.419627
0.961328,11,3506.466735
0.961328,11,3506.513332
0.961328,11,3506.559679
0.961328,11,3506.89477
0.961328,11,3506.947747
0.961328,11,3507.004717
0.961328,11,3507.055462
0.961328,11,3507.104428
0.961328,11,3507.152982
0.961328,11,3507.200834
0.961328,11,3507.248467
0.961328,11,3507.29703
0.961328,11,3507.345375
0.961328,11,3507.402578
0.961328,11,3507.450071
0.961328,11,3507.806657
0.961328,11,3507.863337
0.961328,11,3507.916725
0.961328,11,3507.965881
0.961328,11,3508.01398
0.961328,11,3508.063259
0.961328,11,3508.111162
0.961328,11,3508.161854
0.961328,11,3508.211019
0.961328,11,3508.261505
0.961328,11,3508.311741
0.961328,11,3508.645163
0.961328,11,3508.725231
0.961328,11,3508.788406
0.961328,11,3508.841906
0.961328,11,3508.888226
0.961328,11,3508.934144
0.961328,11,3508.981144
0.961328,11,3509.030442
0.961328,11,3509.081174
0.961328,11,3509.128206
0.961328,11,3509.175023
0.961328,11,3509.222263
0.961328,11,3509.574179
0.961328,11,3509.644883
0.961328,11,3509.699309
0.961328,11,3509.749877
0.961328,11,3509.798868
0.961328,11,3509.847551
0.961328,11,3509.897602
0.961328,11,3509.947829
0.961328,11,3509.99824
0.961328,11,3510.048688
0.961328,11,3510.099185
0.961328,11,3510.148098
0.961328,11,3510.49743
0.961328,11,3510.560763
0.961328,11,3510.615502
0.961328,11,3510.668553
0.961328,11,3510.717396
0.961328,11,3510.767886
0.961328,11,3510.818763
0.961328,11,3510.870834
0.961328,11,3510.922808
0.961328,11,3510.972672
0.961328,11,3511.022868
0.961328,11,3511.365457
0.961328,11,3511.443145
0.961328,11,3511.503954
0.961328,11,3511.555849
0.961328,11,3511.602392
0.961328,11,3511.650193
0.961328,11,3511.696607
0.961328,11,3511.744245
0.961328,11,3511.79157
0.961328,11,3511.83881
0.961328,11,3511.885912
0.961328,11,3511.933566
0.961328,11,3512.285777
0.961328,11,3512.355053
0.961328,11,3512.410877
0.961328,11,3512.459727
0.961328,11,3512.506647
0.961328,11,3512.553654
0.961328,11,3512.600577
0.961328,11,3512.64827
0.961328,11,3512.695114
0.961328,11,3512.741864
0.961328,11,3512.788946
0.961328,11,3513.118535
0.961328,11,3513.200455
0.961328,11,3513.266101
0.961328,11,3513.324715
0.961328,11,3513.37189
0.961328,11,3513.420097
0.961328,11,3513.469003
0.961328,11,3513.515839
0.961328,11,3513.562969
0.961328,11,3513.609953
0.961328,11,3513.656468
0.961328,11,3513.702993
0.961328,11,3514.043321
0.961328,11,3514.112081
0.961328,11,3514.172398
0.961328,11,3514.222862
0.961328,11,3514.271354
0.961328,11,3514.318321
0.961328,11,3514.365738
0.961328,11,3514.413622
0.961328,11,3514.464853
0.961328,11,3514.514282
0.961328,11,3514.565015
0.961328,11,3514.615549
0.961328,11,3514.968221
0.961328,11,3515.033439
0.961328,11,3515.087697
0.961328,11,3515.144166
0.961328,11,3515.190851
0.961328,11,3515.23905
0.961328,11,3515.286144
0.961328,11,3515.333603
0.961328,11,3515.382212
0.961328,11,3515.43399
0.961328,11,3515.481586
0.961328,11,3515.817476
0.961328,11,3515.895416
0.961328,11,3515.959801
0.961328,11,3516.012107
0.961328,11,3516.059643
0.961328,11,3516.107863
0.961328,11,3516.156017
0.961328,11,3516.204836
0.961328,11,3516.254329
0.961328,11,3516.301385
0.961328,11,3516.358375
0.961328,11,3516.405041
0.961328,11,3516.741017
0.961328,11,3516.812965
0.961328,11,3516.872081
0.961328,11,3516.924828
0.961328,11,3516.972395
0.961328,11,3517.020127
0.961328,11,3517.072082
0.961328,11,3517.119844
0.961328,11,3517.170063
0.961328,11,3517.22548
0.961328,11,3517.278459
0.961328,11,3517.323953
0.961328,11,3517.68042
0.961328,11,3517.743638
0.961328,11,3517.79901
0.961328,11,3517.846705
0.961328,11,3517.893004
0.961328,11,3517.943169
0.961328,11,3517.993672
0.961328,11,3518.039654
0.961328,11,3518.085964
0.961328,11,3518.131809
0.961328,11,3518.177412
0.961328,11,3518.5145
0.961328,11,3518.590312
0.961328,11,3518.653159
0.961328,11,3518.709111
0.961328,11,3518.770778
0.961328,11,3518.818771
0.961328,11,3518.866677
0.961328,11,3518.914343
0.961328,11,3518.961609
0.961328,11,3519.008925
0.961328,11,3519.056159
0.961328,11,3519.106674
0.961328,11,3519.489529
0.961328,11,3519.560664
0.961328,11,3519.611705
0.961328,11,3519.659885
0.961328,11,3519.709755
0.961328,11,3519.758087
0.961328,11,3519.807657
0.961328,11,3519.856584
0.961328,11,3519.904274
0.961328,11,3519.951064
0.961328,11,3519.997912
0.961328,11,3520.044616
0.961328,11,3520.39639
0.961328,11,3520.460513
0.961328,11,3520.51946
0.961328,11,3520.568125
0.961328,11,3520.621953
0.961328,11,3520.669735
0.961328,11,3520.716708
0.961328,11,3520.763098
0.961328,11,3520.809144
0.961328,11,3520.855441
0.961328,11,3520.902915
0.961328,11,3521.236368
0.961328,11,3521.314729
0.961328,11,3521.367958
0.961328,11,3521.415974
0.961328,11,3521.462283
0.961328,11,3521.508738
0.961328,11,3521.555886
0.961328,11,3521.605002
0.961328,11,3521.652685
0.961328,11,3521.699117
0.961328,11,3521.745261
0.961328,11,3521.791482
0.961328,11,3522.12859
0.961328,11,3522.185726
0.961328,11,3522.239772
0.961328,11,3522.288104
0.961328,11,3522.335279
0.961328,11,3522.382445
0.961328,11,3522.429014
0.961328,11,3522.475083
0.961328,11,3522.522571
0.961328,11,3522.569012
0.961328,11,3522.61606
0.961328,11,3522.951015
0.961328,11,3523.019149
0.961328,11,3523.069636
0.961328,11,3523.118632
0.961328,11,3523.165413
0.961328,11,3523.212253
0.961328,11,3523.259728
0.961328,11,3523.307911
0.961328,11,3523.355448
0.961328,11,3523.403216
0.961328,11,3523.464342
0.961328,11,3523.518336
0.961328,11,3523.849956
0.961328,11,3523.928222
0.961328,11,3523.977446
0.961328,11,3524.025952
0.961328,11,3524.07345
0.961328,11,3524.119925
0.961328,11,3524.166591
0.961328,11,3524.213532
0.961328,11,3524.265913
0.961328,11,3524.314339
0.961328,11,3524.36342
0.961328,11,3524.410371
0.961328,11,3524.767131
0.961328,11,3524.837985
0.961328,11,3524.896976
0.961328,11,3524.945044
0.961328,11,3524.992002
0.961328,11,3525.038679
0.961328,11,3525.085564
0.961328,11,3525.131724
0.961328,11,3525.178666
0.961328,11,3525.22579
0.961328,11,3525.27302
0.961328,11,3525.603985
0.961328,11,3525.680045
0.961328,11,3525.742301
0.961328,11,3525.794076
0.961328,11,3525.841538
0.961328,11,3525.900698
0.961328,11,3525.949746
0.961328,11,3525.997597
0.961328,11,3526.04377
0.961328,11,3526.089898
0.961328,11,3526.135659
0.961328,11,3526.181844
0.961328,11,3526.514665
0.961328,11,3526.586575
0.961328,11,3526.644432
0.961328,11,3526.691921
0.961328,11,3526.738637
0.961328,11,3526.785807
0.961328,11,3526.833063
0.961328,11,3526.88012
0.961328,11,3526.927381
0.961328,11,3526.974186
0.961328,11,3527.020827
0.961328,11,3527.068048
0.961328,11,3527.431392
0.961328,11,3527.499556
0.961328,11,3527.553828
0.961328,11,3527.601243
0.961328,11,3527.647779
0.961328,11,3527.700159
0.961328,11,3527.746943
0.961328,11,3527.79427
0.961328,11,3527.840667
0.961328,11,3527.88763
0.961328,11,3527.935888
0.961328,11,3528.27135
0.961328,11,3528.353049
0.961328,11,3528.418974
0.961328,11,3528.469609
0.961328,11,3528.516645
0.961328,11,3528.563943
0.961328,11,3528.611341
0.961328,11,3528.659316
0.961328,11,3528.705328
0.961328,11,3528.752478
0.961328,11,3528.800456
0.961328,11,3528.849117
0.961328,11,3529.196621
0.961328,11,3529.267766
0.961328,11,3529.328009
0.961328,11,3529.376687
0.961328,11,3529.425585
0.961328,11,3529.473078
0.961328,11,3529.523217
0.961328,11,3529.570986
0.961328,11,3529.617496
0.961328,11,3529.664044
0.961328,11,3529.710295
0.961328,11,3529.75736
0.961328,11,3530.114475
0.961328,11,3530.179948
0.961328,11,3530.234974
0.961328,11,3530.283507
0.961328,11,3530.330822
0.961328,11,3530.377437
0.961328,11,3530.425143
0.961328,11,3530.472214
0.961328,11,3530.518768
0.961328,11,3530.564999
0.961328,11,3530.612078
0.961328,11,3530.944473
0.961328,11,3531.016953
0.961328,11,3531.070591
0.961328,11,3531.118921
0.961328,11,3531.16626
0.961328,11,3531.213717
0.961328,11,3531.260469
0.961328,11,3531.307681
0.961328,11,3531.353457
0.961328,11,3531.399711
0.961328,11,3531.446381
0.961328,11,3531.494184
0.961328,11,3531.851898
0.961328,11,3531.920412
0.961328,11,3531.981297
0.961328,11,3532.031804
0.961328,11,3532.079489
0.961328,11,3532.126638
0.961328,11,3532.174401
0.961328,11,3532.227587
0.961328,11,3532.274614
0.961328,11,3532.321806
0.961328,11,3532.368692
0.961328,11,3532.693645
0.961328,11,3532.761484
0.961328,11,3532.825949
0.961328,11,3532.874287
0.961328,11,3532.923507
0.961328,11,3532.972592
0.961328,11,3533.019013
0.961328,11,3533.066112
0.961328,11,3533.112848
0.961328,11,3533.159636
0.961328,11,3533.206779
0.961328,11,3533.253531
0.961328,11,3533.634906
0.961328,11,3533.705822
0.961328,11,3533.75792
0.961328,11,3533.808359
0.961328,11,3533.854984
0.961328,11,3533.901364
0.961328,11,3533.948167
0.961328,11,3533.994821
0.961328,11,3534.042769
0.961328,11,3534.096066
0.961328,11,3534.142712
0.961328,11,3534.189595
0.961328,11,3534.544218
0.961328,11,3534.610805
0.961328,11,3534.666662
0.961328,11,3534.714124
0.961328,11,3534.762276
0.961328,11,3534.809565
0.961328,11,3534.85783
0.961328,11,3534.905703
0.961328,11,3534.952218
0.961328,11,3534.998907
0.961328,11,3535.046031
0.961328,11,3535.375798
0.961328,11,3535.446303
0.961328,11,3535.51065
0.961328,11,3535.564386
0.961328,11,3535.612479
0.961328,11,3535.660707
0.961328,11,3535.708925
0.961328,11,3535.755664
0.961328,11,3535.80257
0.961328,11,3535.84877
0.961328,11,3535.89606
0.961328,11,3535.943371
0.961328,11,3536.273929
0.961328,11,3536.343612
0.961328,11,3536.399473
0.961328,11,3536.447713
0.961328,11,3536.494801
0.961328,11,3536.542216
0.961328,11,3536.589757
0.961328,11,3536.638517
0.961328,11,3536.687108
0.961328,11,3536.734396
0.961328,11,3536.780984
0.961328,11,3536.827188
0.961328,11,3537.165567
0.961328,11,3537.231562
0.961328,11,3537.286578
0.961328,11,3537.335008
0.961328,11,3537.382146
0.961328,11,3537.42958
0.961328,11,3537.476462
0.961328,11,3537.523505
0.961328,11,3537.570777
0.961328,11,3537.619067
0.961328,11,3537.665651
0.961328,11,3537.998694
0.961328,11,3538.075661
0.961328,11,3538.134641
0.961328,11,3538.186452
0.961328,11,3538.233905
0.961328,11,3538.280716
0.961328,11,3538.327417
0.961328,11,3538.374418
0.961328,11,3538.421363
0.961328,11,3538.46795
0.961328,11,3538.514644
0.961328,11,3538.565969
0.961328,11,3538.919086
0.961328,11,3538.99061
0.961328,11,3539.052196
0.961328,11,3539.101128
0.961328,11,3539.148785
0.961328,11,3539.196206
0.961328,11,3539.242827
0.961328,11,3539.289333
0.961328,11,3539.336088
0.961328,11,3539.383199
0.961328,11,3539.430432
0.961328,11,3539.479939
0.961328,11,3539.835929
0.961328,11,3539.900332
0.961328,11,3539.951418
0.961328,11,3539.998469
0.961328,11,3540.045532
0.961328,11,3540.092165
0.961328,11,3540.138202
0.961328,11,3540.184611
0.961328,11,3540.231149
0.961328,11,3540.278039
0.961328,11,3540.325434
0.961328,11,3540.661704
0.961328,11,3540.722311
0.961328,11,3540.783261
0.961328,11,3540.837301
0.961328,11,3540.885487
0.961328,11,3540.932875
0.961328,11,3540.980021
0.961328,11,3541.027275
0.961328,11,3541.073718
0.961328,11,3541.120357
0.961328,11,3541.168505
0.961328,11,3541.215354
0.961328,11,3541.562313
0.961328,11,3541.616632
0.961328,11,3541.6744
0.961328,11,3541.723191
0.961328,11,3541.770297
0.961328,11,3541.817816
0.961328,11,3541.865244
0.961328,11,3541.912476
0.961328,11,3541.958969
0.961328,11,3542.00634
0.961328,11,3542.052891
0.961328,11,3542.377861
0.961328,11,3542.446913
0.961328,11,3542.496954
0.961328,11,3542.545518
0.961328,11,3542.593038
0.961328,11,3542.640111
0.961328,11,3542.689805
0.961328,11,3542.737276
0.961328,11,3542.786487
0.961328,11,3542.836715
0.961328,11,3542.884194
0.961328,11,3542.9317
0.961328,11,3543.264865
0.961328,11,3543.341626
0.961328,11,3543.401552
0.961328,11,3543.449757
0.961328,11,3543.497569
0.961328,11,3543.545386
0.961328,11,3543.592073
0.961328,11,3543.639587
0.961328,11,3543.688311
0.961328,11,3543.736084
0.961328,11,3543.78259
0.961328,11,3543.829643
0.961328,11,3544.183764
0.961328,11,3544.253735
0.961328,11,3544.312153
0.961328,11,3544.361053
0.961328,11,3544.408368
0.961328,11,3544.45478
0.961328,11,3544.501035
0.961328,11,3544.547787
0.961328,11,3544.594949
0.961328,11,3544.641661
0.961328,11,3544.68885
0.961328,11,3545.022575
0.961328,11,3545.082056
0.961328,11,3545.146962
0.961328,11,3545.201054
0.961328,11,3545.247698
0.961328,11,3545.293781
0.961328,11,3545.340186
0.961328,11,3545.386977
0.961328,11,3545.43444
0.961328,11,3545.482855
0.961328,11,3545.528886
0.961328,11,3545.575168
0.961328,11,3545.911425
0.961328,11,3545.983102
0.961328,11,3546.042999
0.961328,11,3546.093841
0.961328,11,3546.141855
0.961328,11,3546.188725
0.961328,11,3546.235703
0.961328,11,3546.281734
0.961328,11,3546.328252
0.961328,11,3546.374835
0.961328,11,3546.421617
0.961328,11,3546.469049
0.961328,11,3546.814129
0.961328,11,3546.880875
0.961328,11,3546.940137
0.961328,11,3546.987676
0.961328,11,3547.033356
0.961328,11,3547.078943
0.961328,11,3547.125964
0.961328,11,3547.173572
0.961328,11,3547.220061
0.961328,11,3547.266594
0.961328,11,3547.313261
0.961328,11,3547.640229
0.961328,11,3547.700731
0.961328,11,3547.749842
0.961328,11,3547.80092
0.961328,11,3547.849994
0.961328,11,3547.896823
0.961328,11,3547.944012
0.961328,11,3547.990484
0.961328,11,3548.037378
0.961328,11,3548.084123
0.961328,11,3548.131595
0.961328,11,3548.178829
0.961328,11,3548.526576
0.961328,11,3548.596676
0.961328,11,3548.65548
0.961328,11,3548.704076
0.961328,11,3548.751078
0.961328,11,3548.798242
0.961328,11,3548.845567
0.961328,11,3548.892953
0.961328,11,3548.940755
0.961328,11,3548.987633
0.961328,11,3549.034417
0.961328,11,3549.081453
0.961328,11,3549.442397
0.961328,11,3549.499474
0.961328,11,3549.54791
0.961328,11,3549.597398
0.961328,11,3549.643932
0.961328,11,3549.704917
0.961328,11,3549.751853
0.961328,11,3549.799513
0.961328,11,3549.845836
0.961328,11,3549.892424
0.961328,11,3549.939009
0.961328,11,3550.277835
0.961328,11,3550.352558
0.961328,11,3550.412634
0.961328,11,3550.464304
0.961328,11,3550.510883
0.961328,11,3550.558488
0.961328,11,3550.605685
0.961328,11,3550.652808
0.961328,11,3550.698485
0.961328,11,3550.745393
0.961328,11,3550.792165
0.961328,11,3550.838057
0.961328,11,3551.188674
0.961328,11,3551.254312
0.961328,11,3551.311626
0.961328,11,3551.361813
0.961328,11,3551.416354
0.961328,11,3551.467382
0.961328,11,3551.519551
0.961328,11,3551.566729
0.961328,11,3551.614255
0.961328,11,3551.66831
0.961328,11,3551.718572
0.961328,11,3552.046045
0.961328,11,3552.112909
0.961328,11,3552.171776
0.961328,11,3552.231743
0.961328,11,3552.280228
0.961328,11,3552.326512
0.961328,11,3552.373624
0.961328,11,3552.420573
0.961328,11,3552.467806
0.961328,11,3552.514764
0.961328,11,3552.560963
0.961328,11,3552.608123
0.961328,11,3552.95074
0.961328,11,3553.021277
0.961328,11,3553.086395
0.961328,11,3553.137757
0.961328,11,3553.187598
0.961328,11,3553.240484
0.961328,11,3553.288139
0.961328,11,3553.334214
0.961328,11,3553.3814
0.961328,11,3553.428917
0.961328,11,3553.476818
0.961328,11,3553.526568
0.961328,11,3553.893309
0.961328,11,3553.954571
0.961328,11,3554.007413
0.961328,11,3554.05579
0.961328,11,3554.105628
0.961328,11,3554.152704
0.961328,11,3554.200039
0.961328,11,3554.247716
0.961328,11,3554.294693
0.961328,11,3554.341354
0.961328,11,3554.38766
0.961328,11,3554.719152
0.961328,11,3554.794761
0.961328,11,3554.859714
0.961328,11,3554.915737
0.961328,11,3554.964651
0.961328,11,3555.011982
0.961328,11,3555.05865
0.961328,11,3555.104884
0.961328,11,3555.152156
0.961328,11,3555.199356
0.961328,11,3555.246198
0.961328,11,3555.29332
0.961328,11,3555.63325
0.961328,11,3555.701846
0.961328,11,3555.757459
0.961328,11,3555.806115
0.961328,11,3555.853617
0.961328,11,3555.90037
0.961328,11,3555.947739
0.961328,11,3555.995091
0.961328,11,3556.04233
0.961328,11,3556.09767
0.961328,11,3556.150481
0.961328,11,3556.198464
0.961328,11,3556.561522
0.961328,11,3556.634237
0.961328,11,3556.694756
0.961328,11,3556.743218
0.961328,11,3556.790734
0.961328,11,3556.838639
0.961328,11,3556.886893
0.961328,11,3556.934364
0.961328,11,3556.981758
0.961328,11,3557.032196
0.961328,11,3557.079177
0.961328,11,3557.408902
0.961328,11,3557.483251
0.961328,11,3557.545767
0.961328,11,3557.605062
0.961328,11,3557.652148
0.961328,11,3557.698971
0.961328,11,3557.745915
0.961328,11,3557.792736
0.961328,11,3557.8439
0.961328,11,3557.891249
0.961328,11,3557.938633
0.961328,11,3557.985159
0.961328,11,3558.355721
0.961328,11,3558.407278
0.961328,11,3558.456421
0.961328,11,3558.504342
0.961328,11,3558.550998
0.961328,11,3558.597154
0.961328,11,3558.643158
0.961328,11,3558.698712
0.961328,11,3558.745271
0.961328,11,3558.791808
0.961328,11,3558.837553
0.961328,11,3558.884327
0.961328,11,3559.245485
0.961328,11,3559.312345
0.961328,11,3559.367044
0.961328,11,3559.415562
0.961328,11,3559.462957
0.961328,11,3559.509764
0.961328,11,3559.555988
0.961328,11,3559.602652
0.961328,11,3559.649481
0.961328,11,3559.69594
0.961328,11,3559.742464
0.961328,11,3560.095804
0.961328,11,3560.168829
0.961328,11,3560.231549
0.961328,11,3560.282692
0.961328,11,3560.329787
0.961328,11,3560.376905
0.961328,11,3560.426603
0.961328,11,3560.473459
0.961328,11,3560.519853
0.961328,11,3560.566648
0.961328,11,3560.612631
0.961328,11,3560.658499
0.961328,11,3561.00532
0.961328,11,3561.073567
0.961328,11,3561.133408
0.961328,11,3561.182616
0.961328,11,3561.231241
0.961328,11,3561.280098
0.961328,11,3561.329189
0.961328,11,3561.376876
0.961328,11,3561.425841
0.961328,11,3561.472493
0.961328,11,3561.51832
0.961328,11,3561.846338
0.961328,11,3561.921083
0.961328,11,3561.970472
0.961328,11,3562.022579
0.961328,11,3562.070039
0.961328,11,3562.117701
0.961328,11,3562.166404
0.961328,11,3562.214077
0.961328,11,3562.261583
0.961328,11,3562.308683
0.961328,11,3562.355124
0.961328,11,3562.400868
0.961328,11,3562.735736
0.961328,11,3562.811368
0.961328,11,3562.864062
0.961328,11,3562.912778
0.961328,11,3562.960072
0.961328,11,3563.00672
0.961328,11,3563.052846
0.961328,11,3563.099437
0.961328,11,3563.146385
0.961328,11,3563.193729
0.961328,11,3563.240324
0.961328,11,3563.286517
0.961328,11,3563.641367
0.961328,11,3563.712212
0.961328,11,3563.766279
0.961328,11,3563.81768
0.961328,11,3563.86422
0.961328,11,3563.910647
0.961328,11,3563.957417
0.961328,11,3564.003954
0.961328,11,3564.050282
0.961328,11,3564.096119
0.961328,11,3564.144041
0.961328,11,3564.50901
0.961328,11,3564.588098
0.961328,11,3564.638039
0.961328,11,3564.68713
0.961328,11,3564.73543
0.961328,11,3564.782744
0.961328,11,3564.829012
0.961328,11,3564.876129
0.961328,11,3564.923033
0.961328,11,3564.97017
0.961328,11,3565.017164
0.961328,11,3565.064112
0.961328,11,3565.40611
0.961328,11,3565.481075
0.961328,11,3565.540886
0.961328,11,3565.589373
0.961328,11,3565.636081
0.961328,11,3565.682047
0.961328,11,3565.727789
0.961328,11,3565.775003
0.961328,11,3565.821779
0.961328,11,3565.869247
0.961328,11,3565.916477
0.961328,11,3565.963888
0.961328,11,3566.315561
0.961328,11,3566.384578
0.961328,11,3566.441645
0.961328,11,3566.48939
0.961328,11,3566.536446
0.961328,11,3566.594065
0.961328,11,3566.645842
0.961328,11,3566.6941
0.961328,11,3566.740656
0.961328,11,3566.786356
0.961328,11,3566.833656
0.961328,11,3567.176233
0.961328,11,3567.247976
0.961328,11,3567.307544
0.961328,11,3567.360033
0.961328,11,3567.406718
0.961328,11,3567.453
0.961328,11,3567.499589
0.961328,11,3567.546236
0.961328,11,3567.593475
0.961328,11,3567.639766
0.961328,11,3567.690147
0.961328,11,3567.737494
0.961328,11,3568.075691
0.961328,11,3568.146142
0.961328,11,3568.202808
0.961328,11,3568.249763
0.961328,11,3568.296156
0.961328,11,3568.342919
0.961328,11,3568.390614
0.961328,11,3568.437635
0.961328,11,3568.490785
0.961328,11,3568.53704
0.961328,11,3568.584713
0.961328,11,3568.630952
0.961328,11,3568.994374
0.961328,11,3569.047832
0.961328,11,3569.096036
0.961328,11,3569.143322
0.961328,11,3569.188771
0.961328,11,3569.235601
0.961328,11,3569.284901
0.961328,11,3569.333501
0.961328,11,3569.381048
0.961328,11,3569.427714
0.961328,11,3569.473411
0.961328,11,3569.805682
0.961328,11,3569.872885
0.961328,11,3569.934757
0.961328,11,3569.983336
0.961328,11,3570.030376
0.961328,11,3570.077306
0.961328,11,3570.123641
0.961328,11,3570.172182
0.961328,11,3570.218844
0.961328,11,3570.271395
0.961328,11,3570.324476
0.961328,11,3570.374786
0.961328,11,3570.7141
0.961328,11,3570.781491
0.961328,11,3570.834029
0.961328,11,3570.883221
0.961328,11,3570.930246
0.961328,11,3570.977396
0.961328,11,3571.024564
0.961328,11,3571.073631
0.961328,11,3571.12077
0.961328,11,3571.1675
0.961328,11,3571.213166
0.961328,11,3571.544493
0.961328,11,3571.612589
0.961328,11,3571.678456
0.961328,11,3571.733615
0.961328,11,3571.789928
0.961328,11,3571.838052
0.961328,11,3571.885786
0.961328,11,3571.937587
0.961328,11,3571.984646
0.961328,11,3572.032152
0.961328,11,3572.078387
0.961328,11,3572.124825
0.961328,11,3572.465414
0.961328,11,3572.543144
0.961328,11,3572.592599
0.961328,11,3572.640969
0.961328,11,3572.688544
0.961328,11,3572.73568
0.961328,11,3572.781359
0.961328,11,3572.830755
0.961328,11,3572.879516
0.961328,11,3572.926189
0.961328,11,3572.972827
0.961328,11,3573.019176
0.961328,11,3573.368509
0.961328,11,3573.439338
0.961328,11,3573.493016
0.961328,11,3573.540664
0.961328,11,3573.58746
0.961328,11,3573.63405
0.961328,11,3573.68101
0.961328,11,3573.727103
0.961328,11,3573.772724
0.961328,11,3573.819474
0.961328,11,3573.865563
0.961328,11,3574.196166
0.961328,11,3574.270025
0.961328,11,3574.330117
0.961328,11,3574.382873
0.961328,11,3574.4307
0.961328,11,3574.479181
0.961328,11,3574.526441
0.961328,11,3574.572886
0.961328,11,3574.62074
0.961328,11,3574.667591
0.961328,11,3574.714501
0.961328,11,3574.761569
0.961328,11,3575.100675
0.961328,11,3575.164935
0.961328,11,3575.223341
0.961328,11,3575.273791
0.961328,11,3575.327593
0.961328,11,3575.375749
0.961328,11,3575.430476
0.961328,11,3575.478848
0.961328,11,3575.525105
0.961328,11,3575.570988
0.961328,11,3575.618685
0.961328,11,3575.667881
0.961328,11,3576.011368
0.961328,11,3576.061689
0.961328,11,3576.110556
0.961328,11,3576.159504
0.961328,11,3576.207026
0.961328,11,3576.255661
0.961328,11,3576.304203
0.961328,11,3576.352783
0.961328,11,3576.40058
0.961328,11,3576.447469
0.961328,11,3576.493622
0.961328,11,3576.825671
0.961328,11,3576.897092
0.961328,11,3576.947057
0.961328,11,3576.996687
0.961328,11,3577.044646
0.961328,11,3577.091986
0.961328,11,3577.139141
0.961328,11,3577.185244
0.961328,11,3577.231142
0.961328,11,3577.278781
0.961328,11,3577.326038
0.961328,11,3577.373679
0.961328,11,3577.728849
0.961328,11,3577.799031
0.961328,11,3577.8583
0.961328,11,3577.918566
0.961328,11,3577.976289
0.961328,11,3578.02492
0.961328,11,3578.072867
0.961328,11,3578.120057
0.961328,11,3578.166759
0.961328,11,3578.213918
0.961328,11,3578.261362
0.961328,11,3578.309743
0.961328,11,3578.657196
0.961328,11,3578.724499
0.961328,11,3578.781274
0.961328,11,3578.830451
0.961328,11,3578.878007
0.961328,11,3578.925739
0.961328,11,3578.973875
0.961328,11,3579.024688
0.961328,11,3579.073319
0.961328,11,3579.122872
0.961328,11,3579.170438
0.961328,11,3579.506898
0.961328,11,3579.581194
0.961328,11,3579.640705
0.961328,11,3579.688877
0.961328,11,3579.735817
0.961328,11,3579.782611
0.961328,11,3579.835419
0.961328,11,3579.888052
0.961328,11,3579.944026
0.961328,11,3579.991257
0.961328,11,3580.037718
0.961328,11,3580.084156
0.961328,11,3580.435865
0.961328,11,3580.506597
0.961328,11,3580.562379
0.961328,11,3580.615098
0.961328,11,3580.663928
0.961328,11,3580.713698
0.961328,11,3580.76032
0.961328,11,3580.806843
0.961328,11,3580.853284
0.961328,11,3580.900342
0.961328,11,3580.947393
0.961328,11,3581.271946
0.961328,11,3581.34502
0.961328,11,3581.412065
0.961328,11,3581.462948
0.961328,11,3581.511434
0.961328,11,3581.559178
0.961328,11,3581.606099
0.961328,11,3581.652888
0.961328,11,3581.70189
0.961328,11,3581.749653
0.961328,11,3581.796626
0.961328,11,3581.843235
0.961328,11,3582.194049
0.961328,11,3582.26664
0.961328,11,3582.326761
0.961328,11,3582.379409
0.961328,11,3582.429296
0.961328,11,3582.475692
0.961328,11,3582.527323
0.961328,11,3582.573822
0.961328,11,3582.61987
0.961328,11,3582.666676
0.961328,11,3582.711832
0.961328,11,3582.758547
0.961328,11,3583.12468
0.961328,11,3583.193605
0.961328,11,3583.255759
0.961328,11,3583.305367
0.961328,11,3583.353761
0.961328,11,3583.401409
0.961328,11,3583.448994
0.961328,11,3583.495885
0.961328,11,3583.542599
0.961328,11,3583.589898
0.961328,11,3583.637055
0.961328,11,3583.969831
0.961328,11,3584.037863
0.961328,11,3584.088433
0.961328,11,3584.141353
0.961328,11,3584.190427
0.961328,11,3584.237725
0.961328,11,3584.285238
0.961328,11,3584.332866
0.961328,11,3584.382168
0.961328,11,3584.433076
0.961328,11,3584.480564
0.961328,11,3584.528751
0.961328,11,3584.870267
0.961328,11,3584.939748
0.961328,11,3584.989581
0.961328,11,3585.051149
0.961328,11,3585.099248
0.961328,11,3585.146305
0.961328,11,3585.195288
0.961328,11,3585.245876
0.961328,11,3585.298655
0.961328,11,3585.345443
0.961328,11,3585.392478
0.961328,11,3585.439129
0.961328,11,3585.789115
