# {"t_start": 1587164356.83988, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3785.398624
0.961328,11,3785.445026
0.961328,11,3785.491697
0.961328,11,3785.538672
0.961328,11,3785.912056
0.961328,11,3785.986023
0.961328,11,3786.047848
0.961328,11,3786.098202
0.961328,11,3786.145306
0.961328,11,3786.192302
0.961328,11,3786.241626
0.961328,11,3786.294431
0.961328,11,3786.343145
0.961328,11,3786.390466
0.961328,11,3786.437835
0.961328,11,3786.485441
0.961328,11,3786.831384
0.961328,11,3786.884678
0.961328,11,3786.93898
0.961328,11,3786.98873
0.961328,11,3787.036621
0.961328,11,3787.08321
0.961328,11,3787.129742
0.961328,11,3787.17625
0.961328,11,3787.223645
0.961328,11,3787.272189
0.961328,11,3787.318977
0.961328,11,3787.663393
0.961328,11,3787.742765
0.961328,11,3787.792606
0.961328,11,3787.841424
0.961328,11,3787.889178
0.961328,11,3787.935282
0.961328,11,3787.981827
0.961328,11,3788.028716
0.961328,11,3788.075514
0.961328,11,3788.122975
0.961328,11,3788.172072
0.961328,11,3788.219864
0.961328,11,3788.554355
0.961328,11,3788.625887
0.961328,11,3788.685743
0.961328,11,3788.733663
0.961328,11,3788.782824
0.961328,11,3788.829712
0.961328,11,3788.876185
0.961328,11,3788.921839
0.961328,11,3788.968454
0.961328,11,3789.014655
0.961328,11,3789.0611
0.961328,11,3789.380814
0.961328,11,3789.451074
0.961328,11,3789.516677
0.961328,11,3789.568404
0.961328,11,3789.615373
0.961328,11,3789.66071
0.961328,11,3789.706769
0.961328,11,3789.754215
0.961328,11,3789.800702
0.961328,11,3789.847706
0.961328,11,3789.901228
0.961328,11,3789.947473
0.961328,11,3790.280449
0.961328,11,3790.349561
0.961328,11,3790.399801
0.961328,11,3790.449132
0.961328,11,3790.496898
0.961328,11,3790.544514
0.961328,11,3790.593387
0.961328,11,3790.642076
0.961328,11,3790.689459
0.961328,11,3790.736406
0.961328,11,3790.783514
0.961328,11,3790.830538
0.961328,11,3791.188659
0.961328,11,3791.245198
0.961328,11,3791.294935
0.961328,11,3791.344303
0.961328,11,3791.392367
0.961328,11,3791.440637
0.961328,11,3791.48765
0.961328,11,3791.53466
0.961328,11,3791.582472
0.961328,11,3791.628771
0.961328,11,3791.675181
0.961328,11,3792.028665
0.961328,11,3792.102423
0.961328,11,3792.15917
0.961328,11,3792.207694
0.961328,11,3792.254947
0.961328,11,3792.302593
0.961328,11,3792.349578
0.961328,11,3792.396567
0.961328,11,3792.44314
0.961328,11,3792.489331
0.961328,11,3792.535691
0.961328,11,3792.582485
0.961328,11,3792.918123
0.961328,11,3792.990436
0.961328,11,3793.051992
0.961328,11,3793.100414
0.961328,11,3793.147357
0.961328,11,3793.194114
0.961328,11,3793.241074
0.961328,11,3793.287176
0.961328,11,3793.333139
0.961328,11,3793.37851
0.961328,11,3793.42528
0.961328,11,3793.47269
0.961328,11,3793.823139
0.961328,11,3793.888331
0.961328,11,3793.943442
0.961328,11,3793.990148
0.961328,11,3794.039098
0.961328,11,3794.085663
0.961328,11,3794.133022
0.961328,11,3794.18043
0.961328,11,3794.227055
0.961328,11,3794.274231
0.961328,11,3794.321667
0.961328,11,3794.654976
0.961328,11,3794.726766
0.961328,11,3794.782298
0.961328,11,3794.838328
0.961328,11,3794.884823
0.961328,11,3794.937558
0.961328,11,3795.00516
0.961328,11,3795.054245
0.961328,11,3795.101961
0.961328,11,3795.156075
0.961328,11,3795.202153
0.961328,11,3795.248667
0.961328,11,3795.59279
0.961328,11,3795.666329
0.961328,11,3795.726442
0.961328,11,3795.775072
0.961328,11,3795.822654
0.961328,11,3795.870596
0.961328,11,3795.917589
0.961328,11,3795.98849
0.961328,11,3796.050594
0.961328,11,3796.099448
0.961328,11,3796.146944
0.961328,11,3796.19376
0.961328,11,3796.546041
0.961328,11,3796.616614
0.961328,11,3796.675162
0.961328,11,3796.723514
0.961328,11,3796.771347
0.961328,11,3796.818814
0.961328,11,3796.865656
0.961328,11,3796.912403
0.961328,11,3796.958572
0.961328,11,3797.004377
0.961328,11,3797.051556
0.961328,11,3797.406205
0.961328,11,3797.471979
0.961328,11,3797.533187
0.961328,11,3797.581577
0.961328,11,3797.628114
0.961328,11,3797.676662
0.961328,11,3797.724388
0.961328,11,3797.770755
0.961328,11,3797.817217
0.961328,11,3797.863403
0.961328,11,3797.909442
0.961328,11,3797.957425
0.961328,11,3798.308004
0.961328,11,3798.377926
0.961328,11,3798.439384
0.961328,11,3798.487573
0.961328,11,3798.533211
0.961328,11,3798.579653
0.961328,11,3798.626919
0.961328,11,3798.672657
0.961328,11,3798.719686
0.961328,11,3798.766536
0.961328,11,3798.813769
0.961328,11,3799.160099
0.961328,11,3799.239021
0.961328,11,3799.303123
0.961328,11,3799.358704
0.961328,11,3799.40506
0.961328,11,3799.454099
0.961328,11,3799.500626
0.961328,11,3799.547219
0.961328,11,3799.593539
0.961328,11,3799.644481
0.961328,11,3799.691344
0.961328,11,3799.740266
0.961328,11,3800.079057
0.961328,11,3800.150806
0.961328,11,3800.211016
0.961328,11,3800.265199
0.961328,11,3800.314997
0.961328,11,3800.362777
0.961328,11,3800.409887
0.961328,11,3800.45846
0.961328,11,3800.505624
0.961328,11,3800.551503
0.961328,11,3800.59805
0.961328,11,3800.643647
0.961328,11,3800.990765
0.961328,11,3801.05597
0.961328,11,3801.111409
0.961328,11,3801.159837
0.961328,11,3801.209155
0.961328,11,3801.257293
0.961328,11,3801.307131
0.961328,11,3801.354229
0.961328,11,3801.400641
0.961328,11,3801.447843
0.961328,11,3801.494839
0.961328,11,3801.824471
0.961328,11,3801.895885
0.961328,11,3801.94863
0.961328,11,3801.997863
0.961328,11,3802.046784
0.961328,11,3802.094845
0.961328,11,3802.143721
0.961328,11,3802.190856
0.961328,11,3802.239323
0.961328,11,3802.286779
0.961328,11,3802.334022
0.961328,11,3802.380936
0.961328,11,3802.714512
0.961328,11,3802.787852
0.961328,11,3802.84381
0.961328,11,3802.89278
0.961328,11,3802.939478
0.961328,11,3802.988691
0.961328,11,3803.035136
0.961328,11,3803.081647
0.961328,11,3803.128201
0.961328,11,3803.17544
0.961328,11,3803.222978
0.961328,11,3803.2695
0.961328,11,3803.628381
0.961328,11,3803.694797
0.961328,11,3803.74986
0.961328,11,3803.799687
0.961328,11,3803.846742
0.961328,11,3803.893494
0.961328,11,3803.940388
0.961328,11,3803.986686
0.961328,11,3804.033138
0.961328,11,3804.079071
0.961328,11,3804.126277
0.961328,11,3804.455715
0.961328,11,3804.527586
0.961328,11,3804.589153
0.961328,11,3804.641594
0.961328,11,3804.688036
0.961328,11,3804.73412
0.961328,11,3804.780654
0.961328,11,3804.827633
0.961328,11,3804.87419
0.961328,11,3804.9206
0.961328,11,3804.9671
0.961328,11,3805.014492
0.961328,11,3805.359281
0.961328,11,3805.425255
0.961328,11,3805.475778
0.961328,11,3805.523715
0.961328,11,3805.570814
0.961328,11,3805.6174
0.961328,11,3805.667526
0.961328,11,3805.714219
0.961328,11,3805.76124
0.961328,11,3805.810887
0.961328,11,3805.860989
0.961328,11,3805.911958
0.961328,11,3806.296448
0.961328,11,3806.361382
0.961328,11,3806.41245
0.961328,11,3806.460499
0.961328,11,3806.507344
0.961328,11,3806.554398
0.961328,11,3806.601508
0.961328,11,3806.649789
0.961328,11,3806.699476
0.961328,11,3806.749858
0.961328,11,3806.798966
0.961328,11,3807.137331
0.961328,11,3807.209082
0.961328,11,3807.272232
0.961328,11,3807.322006
0.961328,11,3807.36841
0.961328,11,3807.415009
0.961328,11,3807.463348
0.961328,11,3807.510497
0.961328,11,3807.558475
0.961328,11,3807.605864
0.961328,11,3807.652619
0.961328,11,3807.699143
0.961328,11,3808.035184
0.961328,11,3808.107136
0.961328,11,3808.166116
0.961328,11,3808.212374
0.961328,11,3808.258639
0.961328,11,3808.304897
0.961328,11,3808.352147
0.961328,11,3808.398908
0.961328,11,3808.444108
0.961328,11,3808.489687
0.961328,11,3808.535248
0.961328,11,3808.863318
0.961328,11,3808.939207
0.961328,11,3809.001632
0.961328,11,3809.051398
0.961328,11,3809.09885
0.961328,11,3809.14577
0.961328,11,3809.193072
0.961328,11,3809.239704
0.961328,11,3809.286482
0.961328,11,3809.33233
0.961328,11,3809.378939
0.961328,11,3809.425732
0.961328,11,3809.762279
0.961328,11,3809.82219
0.961328,11,3809.871699
0.961328,11,3809.922737
0.961328,11,3809.969844
0.961328,11,3810.017404
0.961328,11,3810.064299
0.961328,11,3810.111181
0.961328,11,3810.158167
0.961328,11,3810.204446
0.961328,11,3810.25204
0.961328,11,3810.298369
0.961328,11,3810.65254
0.961328,11,3810.71849
0.961328,11,3810.773228
0.961328,11,3810.825154
0.961328,11,3810.875375
0.961328,11,3810.927575
0.961328,11,3810.976615
0.961328,11,3811.023264
0.961328,11,3811.069649
0.961328,11,3811.115691
0.961328,11,3811.162623
0.961328,11,3811.489186
0.961328,11,3811.568039
0.961328,11,3811.631103
0.961328,11,3811.687932
0.961328,11,3811.735478
0.961328,11,3811.783355
0.961328,11,3811.830607
0.961328,11,3811.876895
0.961328,11,3811.922909
0.961328,11,3811.970714
0.961328,11,3812.018152
0.961328,11,3812.06542
0.961328,11,3812.41462
0.961328,11,3812.489516
0.961328,11,3812.5541
0.961328,11,3812.603378
0.961328,11,3812.653478
0.961328,11,3812.701856
0.961328,11,3812.749069
0.961328,11,3812.795262
0.961328,11,3812.852354
0.961328,11,3812.901567
0.961328,11,3812.952449
0.961328,11,3813.00223
0.961328,11,3813.3618
0.961328,11,3813.422979
0.961328,11,3813.478948
0.961328,11,3813.52788
0.961328,11,3813.575424
0.961328,11,3813.62473
0.961328,11,3813.671654
0.961328,11,3813.718889
0.961328,11,3813.768344
0.961328,11,3813.819125
0.961328,11,3813.8691
0.961328,11,3814.201335
0.961328,11,3814.275222
0.961328,11,3814.340146
0.961328,11,3814.388166
0.961328,11,3814.435833
0.961328,11,3814.483476
0.961328,11,3814.531306
0.961328,11,3814.579267
0.961328,11,3814.630822
0.961328,11,3814.679349
0.961328,11,3814.728235
0.961328,11,3814.778136
0.961328,11,3815.120442
0.961328,11,3815.183816
0.961328,11,3815.247864
0.961328,11,3815.29968
0.961328,11,3815.352715
0.961328,11,3815.403387
0.961328,11,3815.455724
0.961328,11,3815.514471
0.961328,11,3815.575522
0.961328,11,3815.637835
0.961328,11,3815.697309
0.961328,11,3815.746124
0.961328,11,3816.125384
0.961328,11,3816.18492
0.961328,11,3816.241375
0.961328,11,3816.288464
0.961328,11,3816.335189
0.961328,11,3816.381335
0.961328,11,3816.431949
0.961328,11,3816.485387
0.961328,11,3816.533886
0.961328,11,3816.586256
0.961328,11,3816.635664
0.961328,11,3816.976725
0.961328,11,3817.03781
0.961328,11,3817.091997
0.961328,11,3817.141088
0.961328,11,3817.189375
0.961328,11,3817.236983
0.961328,11,3817.284175
0.961328,11,3817.332166
0.961328,11,3817.379601
0.961328,11,3817.427357
0.961328,11,3817.474686
0.961328,11,3817.522231
0.961328,11,3817.875901
0.961328,11,3817.948125
0.961328,11,3818.004191
0.961328,11,3818.052111
0.961328,11,3818.098872
0.961328,11,3818.146221
0.961328,11,3818.19489
0.961328,11,3818.247087
0.961328,11,3818.295988
0.961328,11,3818.34254
0.961328,11,3818.389588
0.961328,11,3818.722124
0.961328,11,3818.806818
0.961328,11,3818.872851
0.961328,11,3818.93116
0.961328,11,3818.979936
0.961328,11,3819.026736
0.961328,11,3819.073155
0.961328,11,3819.122068
0.961328,11,3819.170933
0.961328,11,3819.220533
0.961328,11,3819.268922
0.961328,11,3819.315726
0.961328,11,3819.65867
0.961328,11,3819.734125
0.961328,11,3819.795277
0.961328,11,3819.844442
0.961328,11,3819.891261
0.961328,11,3819.937801
0.961328,11,3819.98577
0.961328,11,3820.033738
0.961328,11,3820.082381
0.961328,11,3820.129205
0.961328,11,3820.176298
0.961328,11,3820.223082
0.961328,11,3820.581246
0.961328,11,3820.654246
0.961328,11,3820.727404
0.961328,11,3820.782772
0.961328,11,3820.833658
0.961328,11,3820.886631
0.961328,11,3820.935388
0.961328,11,3820.982268
0.961328,11,3821.029417
0.961328,11,3821.076376
0.961328,11,3821.123128
0.961328,11,3821.455295
0.961328,11,3821.526842
0.961328,11,3821.587071
0.961328,11,3821.637752
0.961328,11,3821.685427
0.961328,11,3821.733937
0.961328,11,3821.782754
0.961328,11,3821.835429
0.961328,11,3821.905628
0.961328,11,3821.954276
0.961328,11,3822.002344
0.961328,11,3822.050951
0.961328,11,3822.412142
0.961328,11,3822.481275
0.961328,11,3822.540979
0.961328,11,3822.58965
0.961328,11,3822.636315
0.961328,11,3822.682771
0.961328,11,3822.731272
0.961328,11,3822.777821
0.961328,11,3822.827741
0.961328,11,3822.873875
0.961328,11,3822.919774
0.961328,11,3822.966546
0.961328,11,3823.316185
0.961328,11,3823.385125
0.961328,11,3823.448886
0.961328,11,3823.514078
0.961328,11,3823.562659
0.961328,11,3823.616295
0.961328,11,3823.663316
0.961328,11,3823.709558
0.961328,11,3823.755861
0.961328,11,3823.80251
0.961328,11,3823.850313
0.961328,11,3824.192506
0.961328,11,3824.278002
0.961328,11,3824.335392
0.961328,11,3824.387733
0.961328,11,3824.43433
0.961328,11,3824.481546
0.961328,11,3824.532258
0.961328,11,3824.584915
0.961328,11,3824.633548
0.961328,11,3824.685029
0.961328,11,3824.73336
0.961328,11,3824.783037
0.961328,11,3825.146294
0.961328,11,3825.214848
0.961328,11,3825.271367
0.961328,11,3825.320696
0.961328,11,3825.367392
0.961328,11,3825.413474
0.961328,11,3825.46101
0.961328,11,3825.507253
0.961328,11,3825.554456
0.961328,11,3825.601751
0.961328,11,3825.648814
0.961328,11,3825.697176
0.961328,11,3826.048553
0.961328,11,3826.111792
0.961328,11,3826.162192
0.961328,11,3826.210758
0.961328,11,3826.258143
0.961328,11,3826.308165
0.961328,11,3826.358142
0.961328,11,3826.408958
0.961328,11,3826.457782
0.961328,11,3826.505736
0.961328,11,3826.556173
0.961328,11,3826.914256
0.961328,11,3826.992981
0.961328,11,3827.053863
0.961328,11,3827.107026
0.961328,11,3827.155037
0.961328,11,3827.203533
0.961328,11,3827.250633
0.961328,11,3827.296903
0.961328,11,3827.343374
0.961328,11,3827.390557
0.961328,11,3827.437454
0.961328,11,3827.483352
0.961328,11,3827.83253
0.961328,11,3827.899522
0.961328,11,3827.958663
0.961328,11,3828.008719
0.961328,11,3828.056598
0.961328,11,3828.104828
0.961328,11,3828.15202
0.961328,11,3828.199257
0.961328,11,3828.245822
0.961328,11,3828.292404
0.961328,11,3828.339075
0.961328,11,3828.670966
0.961328,11,3828.742793
0.961328,11,3828.810787
0.961328,11,3828.86845
0.961328,11,3828.916688
0.961328,11,3828.964289
0.961328,11,3829.011377
0.961328,11,3829.057776
0.961328,11,3829.104608
0.961328,11,3829.151045
0.961328,11,3829.19777
0.961328,11,3829.244761
0.961328,11,3829.587336
0.961328,11,3829.661732
0.961328,11,3829.725195
0.961328,11,3829.774954
0.961328,11,3829.821494
0.961328,11,3829.86856
0.961328,11,3829.915869
0.961328,11,3829.962914
0.961328,11,3830.009719
0.961328,11,3830.056618
0.961328,11,3830.103049
0.961328,11,3830.14966
0.961328,11,3830.536747
0.961328,11,3830.594228
0.961328,11,3830.654783
0.961328,11,3830.702805
0.961328,11,3830.749705
0.961328,11,3830.79687
0.961328,11,3830.843459
0.961328,11,3830.890045
0.961328,11,3830.936867
0.961328,11,3830.984661
0.961328,11,3831.032313
0.961328,11,3831.356614
0.961328,11,3831.436542
0.961328,11,3831.503567
0.961328,11,3831.55845
0.961328,11,3831.610423
0.961328,11,3831.66191
0.961328,11,3831.712075
0.961328,11,3831.763175
0.961328,11,3831.811089
0.961328,11,3831.859496
0.961328,11,3831.906321
0.961328,11,3831.953135
0.961328,11,3832.285214
0.961328,11,3832.357475
0.961328,11,3832.412571
0.961328,11,3832.461124
0.961328,11,3832.508232
0.961328,11,3832.558128
0.961328,11,3832.604448
0.961328,11,3832.651726
0.961328,11,3832.698837
0.961328,11,3832.744886
0.961328,11,3832.790818
0.961328,11,3832.837916
0.961328,11,3833.192732
0.961328,11,3833.261949
0.961328,11,3833.319385
0.961328,11,3833.368067
0.961328,11,3833.414476
0.961328,11,3833.460904
0.961328,11,3833.507745
0.961328,11,3833.55461
0.961328,11,3833.601384
0.961328,11,3833.650347
0.961328,11,3833.698567
0.961328,11,3834.032027
0.961328,11,3834.103571
0.961328,11,3834.166778
0.961328,11,3834.222282
0.961328,11,3834.269544
0.961328,11,3834.317362
0.961328,11,3834.366482
0.961328,11,3834.414706
0.961328,11,3834.462164
0.961328,11,3834.511371
0.961328,11,3834.559874
0.961328,11,3834.610025
0.961328,11,3834.949779
0.961328,11,3835.009141
0.961328,11,3835.069149
0.961328,11,3835.120157
0.961328,11,3835.166909
0.961328,11,3835.213721
0.961328,11,3835.260735
0.961328,11,3835.307575
0.961328,11,3835.354317
0.961328,11,3835.400611
0.961328,11,3835.448478
0.961328,11,3835.495483
0.961328,11,3835.849184
0.961328,11,3835.919566
0.961328,11,3835.977609
0.961328,11,3836.026962
0.961328,11,3836.073486
0.961328,11,3836.120679
0.961328,11,3836.167737
0.961328,11,3836.215055
0.961328,11,3836.261668
0.961328,11,3836.309166
0.961328,11,3836.356142
0.961328,11,3836.701661
0.961328,11,3836.775215
0.961328,11,3836.832602
0.961328,11,3836.883255
0.961328,11,3836.93061
0.961328,11,3836.978519
0.961328,11,3837.024675
0.961328,11,3837.071655
0.961328,11,3837.117988
0.961328,11,3837.165317
0.961328,11,3837.21564
0.961328,11,3837.262521
0.961328,11,3837.603785
0.961328,11,3837.671899
0.961328,11,3837.72791
0.961328,11,3837.775551
0.961328,11,3837.822581
0.961328,11,3837.872207
0.961328,11,3837.921006
0.961328,11,3837.968535
0.961328,11,3838.015301
0.961328,11,3838.061452
0.961328,11,3838.107745
0.961328,11,3838.433697
0.961328,11,3838.506333
0.961328,11,3838.569049
0.961328,11,3838.619987
0.961328,11,3838.670785
0.961328,11,3838.718171
0.961328,11,3838.765665
0.961328,11,3838.814005
0.961328,11,3838.862005
0.961328,11,3838.908611
0.961328,11,3838.955197
0.961328,11,3839.001793
0.961328,11,3839.339743
0.961328,11,3839.410746
0.961328,11,3839.47859
0.961328,11,3839.529759
0.961328,11,3839.577729
0.961328,11,3839.626432
0.961328,11,3839.677213
0.961328,11,3839.725074
0.961328,11,3839.772672
0.961328,11,3839.81964
0.961328,11,3839.867215
0.961328,11,3839.914525
0.961328,11,3840.252999
0.961328,11,3840.302676
0.961328,11,3840.351207
0.961328,11,3840.399455
0.961328,11,3840.446563
0.961328,11,3840.494522
0.961328,11,3840.54157
0.961328,11,3840.589596
0.961328,11,3840.636909
0.961328,11,3840.683117
0.961328,11,3840.729422
0.961328,11,3841.061865
0.961328,11,3841.13943
0.961328,11,3841.197387
0.961328,11,3841.246419
0.961328,11,3841.293766
0.961328,11,3841.340441
0.961328,11,3841.387283
0.961328,11,3841.435485
0.961328,11,3841.485127
0.961328,11,3841.540218
0.961328,11,3841.586591
0.961328,11,3841.633416
0.961328,11,3841.973381
0.961328,11,3842.046669
0.961328,11,3842.109152
0.961328,11,3842.157661
0.961328,11,3842.203789
0.961328,11,3842.250366
0.961328,11,3842.2974
0.961328,11,3842.344089
0.961328,11,3842.390789
0.961328,11,3842.437534
0.961328,11,3842.483939
0.961328,11,3842.531141
0.961328,11,3842.877874
0.961328,11,3842.94799
0.961328,11,3843.00094
0.961328,11,3843.049689
0.961328,11,3843.096682
0.961328,11,3843.143349
0.961328,11,3843.190052
0.961328,11,3843.236665
0.961328,11,3843.28317
0.961328,11,3843.330104
0.961328,11,3843.377209
0.961328,11,3843.714911
0.961328,11,3843.793889
0.961328,11,3843.857891
0.961328,11,3843.91463
0.961328,11,3843.96203
0.961328,11,3844.009385
0.961328,11,3844.056614
0.961328,11,3844.103307
0.961328,11,3844.150712
0.961328,11,3844.197592
0.961328,11,3844.244534
0.961328,11,3844.293296
0.961328,11,3844.640899
0.961328,11,3844.714725
0.961328,11,3844.777271
0.961328,11,3844.828216
0.961328,11,3844.876782
0.961328,11,3844.932433
0.961328,11,3844.97932
0.961328,11,3845.026812
0.961328,11,3845.073807
0.961328,11,3845.121368
0.961328,11,3845.168957
0.961328,11,3845.215467
0.961328,11,3845.576706
0.961328,11,3845.641978
0.961328,11,3845.69439
0.961328,11,3845.742113
0.961328,11,3845.78929
0.961328,11,3845.836674
0.961328,11,3845.883789
0.961328,11,3845.930832
0.961328,11,3845.978046
0.961328,11,3846.025315
0.961328,11,3846.072572
0.961328,11,3846.408675
0.961328,11,3846.483205
0.961328,11,3846.545835
0.961328,11,3846.599755
0.961328,11,3846.647867
0.961328,11,3846.695491
0.961328,11,3846.745842
0.961328,11,3846.793268
0.961328,11,3846.839904
0.961328,11,3846.886466
0.961328,11,3846.933743
0.961328,11,3846.980537
0.961328,11,3847.33553
0.961328,11,3847.406834
0.961328,11,3847.469891
0.961328,11,3847.517844
0.961328,11,3847.564507
0.961328,11,3847.61255
0.961328,11,3847.664564
0.961328,11,3847.713785
0.961328,11,3847.760024
0.961328,11,3847.810776
0.961328,11,3847.859176
0.961328,11,3848.192102
0.961328,11,3848.262541
0.961328,11,3848.325199
0.961328,11,3848.381516
0.961328,11,3848.429231
0.961328,11,3848.4764
0.961328,11,3848.523579
0.961328,11,3848.57067
0.961328,11,3848.61784
0.961328,11,3848.664686
0.961328,11,3848.711857
0.961328,11,3848.758723
0.961328,11,3849.096253
0.961328,11,3849.149589
0.961328,11,3849.207196
0.961328,11,3849.257249
0.961328,11,3849.305657
0.961328,11,3849.35312
0.961328,11,3849.400343
0.961328,11,3849.447818
0.961328,11,3849.494721
0.961328,11,3849.541507
0.961328,11,3849.588634
0.961328,11,3849.635433
0.961328,11,3849.982733
0.961328,11,3850.044831
0.961328,11,3850.097786
0.961328,11,3850.147219
0.961328,11,3850.194408
0.961328,11,3850.240946
0.961328,11,3850.287739
0.961328,11,3850.335013
0.961328,11,3850.382475
0.961328,11,3850.428873
0.961328,11,3850.476175
0.961328,11,3850.809342
0.961328,11,3850.888225
0.961328,11,3850.941941
0.961328,11,3850.992952
0.961328,11,3851.040585
0.961328,11,3851.087294
0.961328,11,3851.134451
0.961328,11,3851.180487
0.961328,11,3851.226927
0.961328,11,3851.273406
0.961328,11,3851.319709
0.961328,11,3851.366613
0.961328,11,3851.717347
0.961328,11,3851.788337
0.961328,11,3851.841562
0.961328,11,3851.894343
0.961328,11,3851.94132
0.961328,11,3851.988695
0.961328,11,3852.036803
0.961328,11,3852.083916
0.961328,11,3852.130965
0.961328,11,3852.177448
0.961328,11,3852.223644
0.961328,11,3852.269712
0.961328,11,3852.628312
0.961328,11,3852.695711
0.961328,11,3852.75146
0.961328,11,3852.804385
0.961328,11,3852.853505
0.961328,11,3852.90039
0.961328,11,3852.94821
0.961328,11,3852.995491
0.961328,11,3853.043331
0.961328,11,3853.090635
0.961328,11,3853.136754
0.961328,11,3853.475595
0.961328,11,3853.550719
0.961328,11,3853.611096
0.961328,11,3853.660609
0.961328,11,3853.714288
0.961328,11,3853.76468
0.961328,11,3853.812176
0.961328,11,3853.858437
0.961328,11,3853.90549
0.961328,11,3853.954521
0.961328,11,3854.005952
0.961328,11,3854.052752
0.961328,11,3854.402758
0.961328,11,3854.481205
0.961328,11,3854.538959
0.961328,11,3854.587287
0.961328,11,3854.634018
0.961328,11,3854.680987
0.961328,11,3854.728464
0.961328,11,3854.775765
0.961328,11,3854.822631
0.961328,11,3854.869808
0.961328,11,3854.917408
0.961328,11,3854.967643
0.961328,11,3855.321673
0.961328,11,3855.390111
0.961328,11,3855.448208
0.961328,11,3855.49641
0.961328,11,3855.544705
0.961328,11,3855.592016
0.961328,11,3855.638724
0.961328,11,3855.687162
0.961328,11,3855.735437
0.961328,11,3855.781585
0.961328,11,3855.828112
0.961328,11,3856.161128
0.961328,11,3856.229819
0.961328,11,3856.281123
0.961328,11,3856.331086
0.961328,11,3856.3789
0.961328,11,3856.430457
0.961328,11,3856.477812
0.961328,11,3856.523722
0.961328,11,3856.57034
0.961328,11,3856.616798
0.961328,11,3856.664133
0.961328,11,3856.711315
0.961328,11,3857.058033
0.961328,11,3857.131507
0.961328,11,3857.190221
0.961328,11,3857.239585
0.961328,11,3857.285886
0.961328,11,3857.337163
0.961328,11,3857.385423
0.961328,11,3857.432606
0.961328,11,3857.479253
0.961328,11,3857.525593
0.961328,11,3857.572935
0.961328,11,3857.901101
0.961328,11,3857.982413
0.961328,11,3858.048179
0.961328,11,3858.104026
0.961328,11,3858.152068
0.961328,11,3858.200046
0.961328,11,3858.249048
0.961328,11,3858.299587
0.961328,11,3858.347057
0.961328,11,3858.392744
0.961328,11,3858.439596
0.961328,11,3858.486294
0.961328,11,3858.828814
0.961328,11,3858.899045
0.961328,11,3858.956026
0.961328,11,3859.005348
0.961328,11,3859.052701
0.961328,11,3859.099504
0.961328,11,3859.14563
0.961328,11,3859.192133
0.961328,11,3859.238803
0.961328,11,3859.284626
0.961328,11,3859.330661
0.961328,11,3859.377906
0.961328,11,3859.723883
0.961328,11,3859.790617
0.961328,11,3859.843642
0.961328,11,3859.891495
0.961328,11,3859.9388
0.961328,11,3859.985577
0.961328,11,3860.032325
0.961328,11,3860.079522
0.961328,11,3860.126014
0.961328,11,3860.173356
0.961328,11,3860.221181
0.961328,11,3860.553589
0.961328,11,3860.62207
0.961328,11,3860.68723
0.961328,11,3860.739226
0.961328,11,3860.788666
0.961328,11,3860.837175
0.961328,11,3860.884567
0.961328,11,3860.931232
0.961328,11,3860.977598
0.961328,11,3861.024254
0.961328,11,3861.075177
0.961328,11,3861.122418
0.961328,11,3861.469986
0.961328,11,3861.53946
0.961328,11,3861.597328
0.961328,11,3861.645632
0.961328,11,3861.691516
0.961328,11,3861.738394
0.961328,11,3861.785309
0.961328,11,3861.832793
0.961328,11,3861.879735
0.961328,11,3861.926555
0.961328,11,3861.97585
0.961328,11,3862.028135
0.961328,11,3862.386488
0.961328,11,3862.458178
0.961328,11,3862.51398
0.961328,11,3862.562114
0.961328,11,3862.609437
0.961328,11,3862.656306
0.961328,11,3862.703585
0.961328,11,3862.750217
0.961328,11,3862.796432
0.961328,11,3862.843516
0.961328,11,3862.890418
0.961328,11,3863.225323
0.961328,11,3863.304723
0.961328,11,3863.366572
0.961328,11,3863.415451
0.961328,11,3863.462745
0.961328,11,3863.509358
0.961328,11,3863.55577
0.961328,11,3863.602787
0.961328,11,3863.649596
0.961328,11,3863.697489
0.961328,11,3863.743625
0.961328,11,3863.790822
0.961328,11,3864.127683
0.961328,11,3864.195593
0.961328,11,3864.251815
0.961328,11,3864.302346
0.961328,11,3864.349995
0.961328,11,3864.396294
0.961328,11,3864.443895
0.961328,11,3864.490173
0.961328,11,3864.537399
0.961328,11,3864.583824
0.961328,11,3864.630622
0.961328,11,3864.678592
0.961328,11,3865.038037
0.961328,11,3865.104357
0.961328,11,3865.16077
0.961328,11,3865.216536
0.961328,11,3865.28328
0.961328,11,3865.336752
0.961328,11,3865.385104
0.961328,11,3865.434924
0.961328,11,3865.4824
0.961328,11,3865.530324
0.961328,11,3865.578738
0.961328,11,3865.913678
0.961328,11,3865.988466
0.961328,11,3866.050482
0.961328,11,3866.10013
0.961328,11,3866.147584
0.961328,11,3866.194589
0.961328,11,3866.242546
0.961328,11,3866.289169
0.961328,11,3866.335764
0.961328,11,3866.382644
0.961328,11,3866.428628
0.961328,11,3866.475181
0.961328,11,3866.819805
0.961328,11,3866.88434
0.961328,11,3866.933772
0.961328,11,3866.982326
0.961328,11,3867.02923
0.961328,11,3867.076313
0.961328,11,3867.122743
0.961328,11,3867.169733
0.961328,11,3867.216894
0.961328,11,3867.263674
