# {"t_start": 1587164356.850455, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3510.936087
0.961328,11,3510.986146
0.961328,11,3511.318043
0.961328,11,3511.399026
0.961328,11,3511.465864
0.961328,11,3511.519501
0.961328,11,3511.566139
0.961328,11,3511.613865
0.961328,11,3511.660397
0.961328,11,3511.70785
0.961328,11,3511.755024
0.961328,11,3511.802551
0.961328,11,3511.849355
0.961328,11,3511.896991
0.961328,11,3512.241472
0.961328,11,3512.314261
0.961328,11,3512.37282
0.961328,11,3512.423464
0.961328,11,3512.470417
0.961328,11,3512.517506
0.961328,11,3512.563967
0.961328,11,3512.612093
0.961328,11,3512.658959
0.961328,11,3512.705516
0.961328,11,3512.752446
0.961328,11,3512.800171
0.961328,11,3513.156436
0.961328,11,3513.226665
0.961328,11,3513.285264
0.961328,11,3513.335411
0.961328,11,3513.383675
0.961328,11,3513.432201
0.961328,11,3513.479543
0.961328,11,3513.526619
0.961328,11,3513.573585
0.961328,11,3513.620363
0.961328,11,3513.666824
0.961328,11,3513.996933
0.961328,11,3514.071549
0.961328,11,3514.133956
0.961328,11,3514.185187
0.961328,11,3514.2349
0.961328,11,3514.281878
0.961328,11,3514.329341
0.961328,11,3514.377401
0.961328,11,3514.426031
0.961328,11,3514.476284
0.961328,11,3514.527759
0.961328,11,3514.57703
0.961328,11,3514.924619
0.961328,11,3514.992314
0.961328,11,3515.050445
0.961328,11,3515.107463
0.961328,11,3515.154411
0.961328,11,3515.201875
0.961328,11,3515.24961
0.961328,11,3515.296949
0.961328,11,3515.343972
0.961328,11,3515.397708
0.961328,11,3515.445112
0.961328,11,3515.491662
0.961328,11,3515.851741
0.961328,11,3515.92013
0.961328,11,3515.975378
0.961328,11,3516.023254
0.961328,11,3516.071643
0.961328,11,3516.118616
0.961328,11,3516.168252
0.961328,11,3516.217914
0.961328,11,3516.264997
0.961328,11,3516.321873
0.961328,11,3516.36842
0.961328,11,3516.699131
0.961328,11,3516.773271
0.961328,11,3516.832925
0.961328,11,3516.885792
0.961328,11,3516.935876
0.961328,11,3516.983785
0.961328,11,3517.032913
0.961328,11,3517.083416
0.961328,11,3517.132109
0.961328,11,3517.187067
0.961328,11,3517.241095
0.961328,11,3517.287797
0.961328,11,3517.636466
0.961328,11,3517.705756
0.961328,11,3517.760899
0.961328,11,3517.810283
0.961328,11,3517.856681
0.961328,11,3517.904269
0.961328,11,3517.957165
0.961328,11,3518.00331
0.961328,11,3518.049635
0.961328,11,3518.095622
0.961328,11,3518.141133
0.961328,11,3518.187347
0.961328,11,3518.546331
0.961328,11,3518.613775
0.961328,11,3518.670339
0.961328,11,3518.730743
0.961328,11,3518.781985
0.961328,11,3518.829949
0.961328,11,3518.8775
0.961328,11,3518.924868
0.961328,11,3518.972802
0.961328,11,3519.019909
0.961328,11,3519.06866
0.961328,11,3519.442891
0.961328,11,3519.520671
0.961328,11,3519.574644
0.961328,11,3519.623501
0.961328,11,3519.672536
0.961328,11,3519.721016
0.961328,11,3519.76983
0.961328,11,3519.820017
0.961328,11,3519.867643
0.961328,11,3519.914739
0.961328,11,3519.961609
0.961328,11,3520.008121
0.961328,11,3520.353682
0.961328,11,3520.419842
0.961328,11,3520.48042
0.961328,11,3520.531467
0.961328,11,3520.585407
0.961328,11,3520.633124
0.961328,11,3520.680223
0.961328,11,3520.72672
0.961328,11,3520.77294
0.961328,11,3520.819257
0.961328,11,3520.866118
0.961328,11,3521.197004
0.961328,11,3521.272862
0.961328,11,3521.33102
0.961328,11,3521.37956
0.961328,11,3521.426051
0.961328,11,3521.472575
0.961328,11,3521.519476
0.961328,11,3521.568778
0.961328,11,3521.615884
0.961328,11,3521.662927
0.961328,11,3521.709057
0.961328,11,3521.75543
0.961328,11,3522.089562
0.961328,11,3522.148549
0.961328,11,3522.202928
0.961328,11,3522.251334
0.961328,11,3522.298847
0.961328,11,3522.346022
0.961328,11,3522.392472
0.961328,11,3522.438555
0.961328,11,3522.486324
0.961328,11,3522.532615
0.961328,11,3522.579675
0.961328,11,3522.626102
0.961328,11,3522.977715
0.961328,11,3523.031945
0.961328,11,3523.081399
0.961328,11,3523.129181
0.961328,11,3523.175843
0.961328,11,3523.223291
0.961328,11,3523.270428
0.961328,11,3523.318882
0.961328,11,3523.366377
0.961328,11,3523.424818
0.961328,11,3523.481778
0.961328,11,3523.807772
0.961328,11,3523.88706
0.961328,11,3523.940636
0.961328,11,3523.989168
0.961328,11,3524.037019
0.961328,11,3524.083641
0.961328,11,3524.130253
0.961328,11,3524.177227
0.961328,11,3524.228586
0.961328,11,3524.277652
0.961328,11,3524.326793
0.961328,11,3524.374104
0.961328,11,3524.722914
0.961328,11,3524.796651
0.961328,11,3524.85841
0.961328,11,3524.90866
0.961328,11,3524.955638
0.961328,11,3525.002496
0.961328,11,3525.049376
0.961328,11,3525.095228
0.961328,11,3525.141956
0.961328,11,3525.189042
0.961328,11,3525.236781
0.961328,11,3525.283402
0.961328,11,3525.636775
0.961328,11,3525.703465
0.961328,11,3525.757488
0.961328,11,3525.805146
0.961328,11,3525.859118
0.961328,11,3525.911179
0.961328,11,3525.960804
0.961328,11,3526.007545
0.961328,11,3526.053518
0.961328,11,3526.099759
0.961328,11,3526.145796
0.961328,11,3526.473708
0.961328,11,3526.545386
0.961328,11,3526.606027
0.961328,11,3526.655519
0.961328,11,3526.701664
0.961328,11,3526.749115
0.961328,11,3526.796518
0.961328,11,3526.84345
0.961328,11,3526.89073
0.961328,11,3526.937747
0.961328,11,3526.984313
0.961328,11,3527.031377
0.961328,11,3527.38916
0.961328,11,3527.458949
0.961328,11,3527.516986
0.961328,11,3527.564714
0.961328,11,3527.611276
0.961328,11,3527.663446
0.961328,11,3527.710211
0.961328,11,3527.757757
0.961328,11,3527.804131
0.961328,11,3527.850804
0.961328,11,3527.899172
0.961328,11,3527.945854
0.961328,11,3528.307872
0.961328,11,3528.379283
0.961328,11,3528.432844
0.961328,11,3528.479954
0.961328,11,3528.527258
0.961328,11,3528.574508
0.961328,11,3528.62286
0.961328,11,3528.668654
0.961328,11,3528.715845
0.961328,11,3528.763701
0.961328,11,3528.811372
0.961328,11,3529.151616
0.961328,11,3529.225913
0.961328,11,3529.288802
0.961328,11,3529.339989
0.961328,11,3529.388907
0.961328,11,3529.436279
0.961328,11,3529.483996
0.961328,11,3529.534371
0.961328,11,3529.581079
0.961328,11,3529.627414
0.961328,11,3529.673916
0.961328,11,3529.720813
0.961328,11,3530.07096
0.961328,11,3530.139597
0.961328,11,3530.198151
0.961328,11,3530.245079
0.961328,11,3530.294396
0.961328,11,3530.34094
0.961328,11,3530.388633
0.961328,11,3530.435885
0.961328,11,3530.482139
0.961328,11,3530.528632
0.961328,11,3530.575317
0.961328,11,3530.905355
0.961328,11,3530.973526
0.961328,11,3531.033463
0.961328,11,3531.082042
0.961328,11,3531.129786
0.961328,11,3531.177222
0.961328,11,3531.22383
0.961328,11,3531.271394
0.961328,11,3531.317156
0.961328,11,3531.36375
0.961328,11,3531.409909
0.961328,11,3531.457628
0.961328,11,3531.806827
0.961328,11,3531.878484
0.961328,11,3531.942129
0.961328,11,3531.994859
0.961328,11,3532.043013
0.961328,11,3532.090164
0.961328,11,3532.137972
0.961328,11,3532.189732
0.961328,11,3532.238167
0.961328,11,3532.285294
0.961328,11,3532.332229
0.961328,11,3532.378404
0.961328,11,3532.718081
0.961328,11,3532.788175
0.961328,11,3532.837664
0.961328,11,3532.88643
0.961328,11,3532.936203
0.961328,11,3532.982584
0.961328,11,3533.029698
0.961328,11,3533.076293
0.961328,11,3533.123135
0.961328,11,3533.17036
0.961328,11,3533.217055
0.961328,11,3533.594501
0.961328,11,3533.665237
0.961328,11,3533.72104
0.961328,11,3533.771651
0.961328,11,3533.81869
0.961328,11,3533.864935
0.961328,11,3533.912067
0.961328,11,3533.958349
0.961328,11,3534.004513
0.961328,11,3534.059807
0.961328,11,3534.106368
0.961328,11,3534.153164
0.961328,11,3534.501395
0.961328,11,3534.571031
0.961328,11,3534.628274
0.961328,11,3534.677583
0.961328,11,3534.725687
0.961328,11,3534.77308
0.961328,11,3534.819933
0.961328,11,3534.869197
0.961328,11,3534.91624
0.961328,11,3534.962475
0.961328,11,3535.009312
0.961328,11,3535.057264
0.961328,11,3535.404581
0.961328,11,3535.469575
0.961328,11,3535.527658
0.961328,11,3535.575536
0.961328,11,3535.623651
0.961328,11,3535.672548
0.961328,11,3535.718875
0.961328,11,3535.765743
0.961328,11,3535.812496
0.961328,11,3535.859547
0.961328,11,3535.906886
0.961328,11,3536.235018
0.961328,11,3536.302737
0.961328,11,3536.362482
0.961328,11,3536.411308
0.961328,11,3536.458228
0.961328,11,3536.505529
0.961328,11,3536.55324
0.961328,11,3536.601698
0.961328,11,3536.650549
0.961328,11,3536.69805
0.961328,11,3536.744698
0.961328,11,3536.79089
0.961328,11,3537.123554
0.961328,11,3537.191381
0.961328,11,3537.247817
0.961328,11,3537.298697
0.961328,11,3537.345565
0.961328,11,3537.393074
0.961328,11,3537.439956
0.961328,11,3537.486901
0.961328,11,3537.53419
0.961328,11,3537.582624
0.961328,11,3537.629373
0.961328,11,3537.676405
0.961328,11,3538.033275
0.961328,11,3538.094453
0.961328,11,3538.149886
0.961328,11,3538.19761
0.961328,11,3538.244246
0.961328,11,3538.291026
0.961328,11,3538.33786
0.961328,11,3538.384824
0.961328,11,3538.431662
0.961328,11,3538.478335
0.961328,11,3538.528261
0.961328,11,3538.873483
0.961328,11,3538.948681
0.961328,11,3539.013224
0.961328,11,3539.064391
0.961328,11,3539.112174
0.961328,11,3539.159488
0.961328,11,3539.206491
0.961328,11,3539.252926
0.961328,11,3539.299626
0.961328,11,3539.346829
0.961328,11,3539.393979
0.961328,11,3539.443267
0.961328,11,3539.79198
0.961328,11,3539.86087
0.961328,11,3539.914555
0.961328,11,3539.962151
0.961328,11,3540.008837
0.961328,11,3540.055678
0.961328,11,3540.101688
0.961328,11,3540.148316
0.961328,11,3540.194889
0.961328,11,3540.241664
0.961328,11,3540.288889
0.961328,11,3540.616945
0.961328,11,3540.681572
0.961328,11,3540.745026
0.961328,11,3540.798395
0.961328,11,3540.848659
0.961328,11,3540.896473
0.961328,11,3540.94356
0.961328,11,3540.990808
0.961328,11,3541.03739
0.961328,11,3541.084107
0.961328,11,3541.132048
0.961328,11,3541.178954
0.961328,11,3541.517787
0.961328,11,3541.579144
0.961328,11,3541.635747
0.961328,11,3541.686293
0.961328,11,3541.733858
0.961328,11,3541.780884
0.961328,11,3541.828789
0.961328,11,3541.875707
0.961328,11,3541.922404
0.961328,11,3541.970059
0.961328,11,3542.016602
0.961328,11,3542.063374
0.961328,11,3542.409085
0.961328,11,3542.459684
0.961328,11,3542.508623
0.961328,11,3542.556631
0.961328,11,3542.603753
0.961328,11,3542.652431
0.961328,11,3542.700788
0.961328,11,3542.750158
0.961328,11,3542.799744
0.961328,11,3542.847669
0.961328,11,3542.895196
0.961328,11,3543.220668
0.961328,11,3543.2965
0.961328,11,3543.363717
0.961328,11,3543.412815
0.961328,11,3543.460685
0.961328,11,3543.509039
0.961328,11,3543.555628
0.961328,11,3543.60312
0.961328,11,3543.652076
0.961328,11,3543.699664
0.961328,11,3543.746366
0.961328,11,3543.793244
0.961328,11,3544.140278
0.961328,11,3544.212756
0.961328,11,3544.273701
0.961328,11,3544.324853
0.961328,11,3544.37199
0.961328,11,3544.418218
0.961328,11,3544.464611
0.961328,11,3544.51151
0.961328,11,3544.558442
0.961328,11,3544.605199
0.961328,11,3544.652395
0.961328,11,3544.699196
0.961328,11,3545.039566
0.961328,11,3545.108025
0.961328,11,3545.164213
0.961328,11,3545.211503
0.961328,11,3545.257613
0.961328,11,3545.30379
0.961328,11,3545.35079
0.961328,11,3545.398
0.961328,11,3545.445918
0.961328,11,3545.492599
0.961328,11,3545.53858
0.961328,11,3545.870322
0.961328,11,3545.941144
0.961328,11,3546.00442
0.961328,11,3546.057
0.961328,11,3546.105359
0.961328,11,3546.152094
0.961328,11,3546.19945
0.961328,11,3546.24543
0.961328,11,3546.292017
0.961328,11,3546.33879
0.961328,11,3546.38513
0.961328,11,3546.432561
0.961328,11,3546.771237
0.961328,11,3546.840777
0.961328,11,3546.901389
0.961328,11,3546.951437
0.961328,11,3546.997092
0.961328,11,3547.042735
0.961328,11,3547.08906
0.961328,11,3547.137371
0.961328,11,3547.183707
0.961328,11,3547.230393
0.961328,11,3547.276886
0.961328,11,3547.324039
0.961328,11,3547.663646
0.961328,11,3547.713033
0.961328,11,3547.764096
0.961328,11,3547.813911
0.961328,11,3547.86027
0.961328,11,3547.907564
0.961328,11,3547.954468
0.961328,11,3548.000537
0.961328,11,3548.047878
0.961328,11,3548.095102
0.961328,11,3548.1424
0.961328,11,3548.481905
0.961328,11,3548.5568
0.961328,11,3548.616642
0.961328,11,3548.667557
0.961328,11,3548.714824
0.961328,11,3548.761795
0.961328,11,3548.809163
0.961328,11,3548.856521
0.961328,11,3548.904192
0.961328,11,3548.951487
0.961328,11,3548.998001
0.961328,11,3549.044991
0.961328,11,3549.398383
0.961328,11,3549.460597
0.961328,11,3549.511205
0.961328,11,3549.56098
0.961328,11,3549.607861
0.961328,11,3549.665053
0.961328,11,3549.715231
0.961328,11,3549.76307
0.961328,11,3549.809481
0.961328,11,3549.856157
0.961328,11,3549.902884
0.961328,11,3550.234856
0.961328,11,3550.309466
0.961328,11,3550.374967
0.961328,11,3550.427158
0.961328,11,3550.474626
0.961328,11,3550.52154
0.961328,11,3550.56921
0.961328,11,3550.616377
0.961328,11,3550.662299
0.961328,11,3550.708948
0.961328,11,3550.755927
0.961328,11,3550.801852
0.961328,11,3551.143631
0.961328,11,3551.213759
0.961328,11,3551.274389
0.961328,11,3551.325517
0.961328,11,3551.37509
0.961328,11,3551.43045
0.961328,11,3551.482994
0.961328,11,3551.530177
0.961328,11,3551.577718
0.961328,11,3551.629029
0.961328,11,3551.681988
0.961328,11,3551.729376
0.961328,11,3552.074867
0.961328,11,3552.130618
0.961328,11,3552.193248
0.961328,11,3552.244007
0.961328,11,3552.290126
0.961328,11,3552.337157
0.961328,11,3552.384149
0.961328,11,3552.43131
0.961328,11,3552.47883
0.961328,11,3552.524862
0.961328,11,3552.571846
0.961328,11,3552.903992
0.961328,11,3552.979856
0.961328,11,3553.047057
0.961328,11,3553.100271
0.961328,11,3553.151136
0.961328,11,3553.204052
0.961328,11,3553.251721
0.961328,11,3553.297758
0.961328,11,3553.344995
0.961328,11,3553.392419
0.961328,11,3553.438922
0.961328,11,3553.490128
0.961328,11,3553.851421
0.961328,11,3553.916087
0.961328,11,3553.970546
0.961328,11,3554.019146
0.961328,11,3554.067179
0.961328,11,3554.116261
0.961328,11,3554.16351
0.961328,11,3554.211353
0.961328,11,3554.258222
0.961328,11,3554.305064
0.961328,11,3554.350646
0.961328,11,3554.400369
0.961328,11,3554.752555
0.961328,11,3554.819346
0.961328,11,3554.877786
0.961328,11,3554.928132
0.961328,11,3554.97584
0.961328,11,3555.022186
0.961328,11,3555.068632
0.961328,11,3555.115727
0.961328,11,3555.162948
0.961328,11,3555.209812
0.961328,11,3555.256891
0.961328,11,3555.58663
0.961328,11,3555.660697
0.961328,11,3555.720346
0.961328,11,3555.76927
0.961328,11,3555.817037
0.961328,11,3555.864131
0.961328,11,3555.911193
0.961328,11,3555.958789
0.961328,11,3556.005343
0.961328,11,3556.060754
0.961328,11,3556.113659
0.961328,11,3556.16184
0.961328,11,3556.515807
0.961328,11,3556.592615
0.961328,11,3556.656079
0.961328,11,3556.706437
0.961328,11,3556.754089
0.961328,11,3556.802153
0.961328,11,3556.850355
0.961328,11,3556.897911
0.961328,11,3556.945405
0.961328,11,3556.994517
0.961328,11,3557.042912
0.961328,11,3557.090336
0.961328,11,3557.441211
0.961328,11,3557.50497
0.961328,11,3557.566648
0.961328,11,3557.615891
0.961328,11,3557.662811
0.961328,11,3557.709521
0.961328,11,3557.756299
0.961328,11,3557.806165
0.961328,11,3557.854747
0.961328,11,3557.902424
0.961328,11,3557.948857
0.961328,11,3558.312587
0.961328,11,3558.369928
0.961328,11,3558.419474
0.961328,11,3558.467872
0.961328,11,3558.514823
0.961328,11,3558.561087
0.961328,11,3558.606965
0.961328,11,3558.660683
0.961328,11,3558.709013
0.961328,11,3558.755551
0.961328,11,3558.801391
0.961328,11,3558.848071
0.961328,11,3559.203139
0.961328,11,3559.271878
0.961328,11,3559.329783
0.961328,11,3559.379128
0.961328,11,3559.426389
0.961328,11,3559.473834
0.961328,11,3559.519828
0.961328,11,3559.566334
0.961328,11,3559.613066
0.961328,11,3559.659805
0.961328,11,3559.706056
0.961328,11,3560.051803
0.961328,11,3560.127013
0.961328,11,3560.191859
0.961328,11,3560.245979
0.961328,11,3560.292974
0.961328,11,3560.34026
0.961328,11,3560.388801
0.961328,11,3560.437052
0.961328,11,3560.483461
0.961328,11,3560.530175
0.961328,11,3560.576533
0.961328,11,3560.622508
0.961328,11,3560.959687
0.961328,11,3561.032915
0.961328,11,3561.094715
0.961328,11,3561.145777
0.961328,11,3561.194869
0.961328,11,3561.243397
0.961328,11,3561.292701
0.961328,11,3561.340255
0.961328,11,3561.389262
0.961328,11,3561.436231
0.961328,11,3561.482072
0.961328,11,3561.52853
0.961328,11,3561.878026
0.961328,11,3561.933536
0.961328,11,3561.985955
0.961328,11,3562.033256
0.961328,11,3562.081449
0.961328,11,3562.129992
0.961328,11,3562.177721
0.961328,11,3562.225231
0.961328,11,3562.272411
0.961328,11,3562.318768
0.961328,11,3562.364825
0.961328,11,3562.697216
0.961328,11,3562.768795
0.961328,11,3562.826857
0.961328,11,3562.875953
0.961328,11,3562.923663
0.961328,11,3562.970798
0.961328,11,3563.01663
0.961328,11,3563.062964
0.961328,11,3563.109981
0.961328,11,3563.157178
0.961328,11,3563.20405
0.961328,11,3563.250042
0.961328,11,3563.595339
0.961328,11,3563.670669
0.961328,11,3563.727621
0.961328,11,3563.78129
0.961328,11,3563.827682
0.961328,11,3563.87444
0.961328,11,3563.921169
0.961328,11,3563.967688
0.961328,11,3564.013795
0.961328,11,3564.059669
0.961328,11,3564.106901
0.961328,11,3564.15503
0.961328,11,3564.547189
0.961328,11,3564.600837
0.961328,11,3564.650314
0.961328,11,3564.698781
0.961328,11,3564.746177
0.961328,11,3564.792572
0.961328,11,3564.839684
0.961328,11,3564.886932
0.961328,11,3564.933729
0.961328,11,3564.980743
0.961328,11,3565.027867
0.961328,11,3565.360957
0.961328,11,3565.438728
0.961328,11,3565.502085
0.961328,11,3565.552934
0.961328,11,3565.599685
0.961328,11,3565.646019
0.961328,11,3565.69177
0.961328,11,3565.738316
0.961328,11,3565.785274
0.961328,11,3565.832568
0.961328,11,3565.879603
0.961328,11,3565.927742
0.961328,11,3566.271091
0.961328,11,3566.343666
0.961328,11,3566.403487
0.961328,11,3566.452813
0.961328,11,3566.50007
0.961328,11,3566.55528
0.961328,11,3566.60955
0.961328,11,3566.657813
0.961328,11,3566.704776
0.961328,11,3566.750473
0.961328,11,3566.797299
0.961328,11,3566.845214
0.961328,11,3567.206034
0.961328,11,3567.269126
0.961328,11,3567.322819
0.961328,11,3567.370693
0.961328,11,3567.416805
0.961328,11,3567.463155
0.961328,11,3567.510066
0.961328,11,3567.55677
0.961328,11,3567.603492
0.961328,11,3567.652278
0.961328,11,3567.700599
0.961328,11,3568.0317
0.961328,11,3568.105281
0.961328,11,3568.166385
0.961328,11,3568.213503
0.961328,11,3568.259978
0.961328,11,3568.306824
0.961328,11,3568.352833
0.961328,11,3568.401247
0.961328,11,3568.452691
0.961328,11,3568.500758
0.961328,11,3568.547929
0.961328,11,3568.594857
0.961328,11,3568.950148
0.961328,11,3569.01099
0.961328,11,3569.05934
0.961328,11,3569.106855
0.961328,11,3569.152761
0.961328,11,3569.19943
0.961328,11,3569.247397
0.961328,11,3569.296575
0.961328,11,3569.344824
0.961328,11,3569.391222
0.961328,11,3569.437164
0.961328,11,3569.767709
0.961328,11,3569.833848
0.961328,11,3569.895279
0.961328,11,3569.946563
0.961328,11,3569.993969
0.961328,11,3570.04056
0.961328,11,3570.08753
0.961328,11,3570.135964
0.961328,11,3570.182786
0.961328,11,3570.231335
0.961328,11,3570.287989
0.961328,11,3570.338398
0.961328,11,3570.669435
0.961328,11,3570.741778
0.961328,11,3570.797274
0.961328,11,3570.846785
0.961328,11,3570.893795
0.961328,11,3570.940986
0.961328,11,3570.988138
0.961328,11,3571.037513
0.961328,11,3571.084274
0.961328,11,3571.131117
0.961328,11,3571.176749
0.961328,11,3571.223896
0.961328,11,3571.570232
0.961328,11,3571.63775
0.961328,11,3571.696326
0.961328,11,3571.753351
0.961328,11,3571.801155
0.961328,11,3571.84933
0.961328,11,3571.897871
0.961328,11,3571.948037
0.961328,11,3571.995787
0.961328,11,3572.042137
0.961328,11,3572.088414
0.961328,11,3572.418952
0.961328,11,3572.502007
0.961328,11,3572.555765
0.961328,11,3572.604269
0.961328,11,3572.652115
0.961328,11,3572.699215
0.961328,11,3572.744902
0.961328,11,3572.794297
0.961328,11,3572.843266
0.961328,11,3572.889907
0.961328,11,3572.936492
0.961328,11,3572.983014
0.961328,11,3573.324584
0.961328,11,3573.398407
0.961328,11,3573.456237
0.961328,11,3573.504237
0.961328,11,3573.551016
0.961328,11,3573.597618
0.961328,11,3573.644737
0.961328,11,3573.690891
0.961328,11,3573.73677
0.961328,11,3573.783082
0.961328,11,3573.829316
0.961328,11,3573.875949
0.961328,11,3574.22763
0.961328,11,3574.292253
0.961328,11,3574.345818
0.961328,11,3574.394431
0.961328,11,3574.441385
0.961328,11,3574.489944
0.961328,11,3574.536361
0.961328,11,3574.58323
0.961328,11,3574.631156
0.961328,11,3574.678112
0.961328,11,3574.725183
0.961328,11,3575.061267
0.961328,11,3575.124768
0.961328,11,3575.184344
0.961328,11,3575.236428
0.961328,11,3575.290821
0.961328,11,3575.338854
0.961328,11,3575.391864
0.961328,11,3575.44186
0.961328,11,3575.488756
0.961328,11,3575.534889
0.961328,11,3575.580785
0.961328,11,3575.63183
0.961328,11,3575.973864
0.961328,11,3576.02458
0.961328,11,3576.073936
0.961328,11,3576.122899
0.961328,11,3576.170603
0.961328,11,3576.219517
0.961328,11,3576.267744
0.961328,11,3576.315531
0.961328,11,3576.363749
0.961328,11,3576.410952
0.961328,11,3576.457552
0.961328,11,3576.503917
0.961328,11,3576.856606
0.961328,11,3576.910042
0.961328,11,3576.959927
0.961328,11,3577.008309
0.961328,11,3577.05552
0.961328,11,3577.102829
0.961328,11,3577.149
0.961328,11,3577.195123
0.961328,11,3577.242295
0.961328,11,3577.289766
0.961328,11,3577.33723
0.961328,11,3577.683424
0.961328,11,3577.75821
0.961328,11,3577.819498
0.961328,11,3577.881153
0.961328,11,3577.939759
0.961328,11,3577.988162
0.961328,11,3578.03634
0.961328,11,3578.083839
0.961328,11,3578.130789
0.961328,11,3578.177268
0.961328,11,3578.224883
0.961328,11,3578.273462
0.961328,11,3578.612782
0.961328,11,3578.684898
0.961328,11,3578.744533
0.961328,11,3578.794356
0.961328,11,3578.841725
0.961328,11,3578.889098
0.961328,11,3578.936512
0.961328,11,3578.98727
0.961328,11,3579.036832
0.961328,11,3579.086622
0.961328,11,3579.134025
0.961328,11,3579.468487
0.961328,11,3579.540107
0.961328,11,3579.60202
0.961328,11,3579.652251
0.961328,11,3579.699437
0.961328,11,3579.746125
0.961328,11,3579.79854
0.961328,11,3579.849023
0.961328,11,3579.905526
0.961328,11,3579.954802
0.961328,11,3580.001317
0.961328,11,3580.047926
0.961328,11,3580.389738
0.961328,11,3580.467621
0.961328,11,3580.525529
0.961328,11,3580.577607
0.961328,11,3580.627778
0.961328,11,3580.677276
0.961328,11,3580.724122
0.961328,11,3580.770421
0.961328,11,3580.816721
0.961328,11,3580.863846
0.961328,11,3580.91091
0.961328,11,3580.958234
0.961328,11,3581.301632
0.961328,11,3581.371535
0.961328,11,3581.424714
0.961328,11,3581.474944
0.961328,11,3581.522766
0.961328,11,3581.569845
0.961328,11,3581.616398
0.961328,11,3581.664963
0.961328,11,3581.71281
0.961328,11,3581.76021
0.961328,11,3581.806706
0.961328,11,3582.150208
0.961328,11,3582.22539
0.961328,11,3582.287592
0.961328,11,3582.340166
0.961328,11,3582.391898
0.961328,11,3582.439063
0.961328,11,3582.48619
0.961328,11,3582.537254
0.961328,11,3582.58385
0.961328,11,3582.63024
0.961328,11,3582.675828
0.961328,11,3582.722053
0.961328,11,3583.080479
0.961328,11,3583.153151
0.961328,11,3583.216151
0.961328,11,3583.26875
0.961328,11,3583.317283
0.961328,11,3583.365016
0.961328,11,3583.412541
0.961328,11,3583.459387
0.961328,11,3583.506123
0.961328,11,3583.553404
0.961328,11,3583.600255
0.961328,11,3583.648546
0.961328,11,3584.00063
0.961328,11,3584.051588
0.961328,11,3584.104707
0.961328,11,3584.153792
0.961328,11,3584.201166
0.961328,11,3584.248656
0.961328,11,3584.296205
0.961328,11,3584.343279
0.961328,11,3584.39645
0.961328,11,3584.444134
0.961328,11,3584.49233
0.961328,11,3584.82453
0.961328,11,3584.902456
0.961328,11,3584.952564
0.961328,11,3585.007988
0.961328,11,3585.062711
0.961328,11,3585.10993
0.961328,11,3585.1588
0.961328,11,3585.206673
0.961328,11,3585.262212
0.961328,11,3585.308749
0.961328,11,3585.356347
0.961328,11,3585.402766
0.961328,11,3585.746516
0.961328,11,3585.815069
0.961328,11,3585.868696
0.961328,11,3585.918911
0.961328,11,3585.966544
0.961328,11,3586.017617
0.961328,11,3586.06764
0.961328,11,3586.114958
0.961328,11,3586.161813
0.961328,11,3586.207826
0.961328,11,3586.253875
0.961328,11,3586.301195
0.961328,11,3586.650849
0.961328,11,3586.714909
0.961328,11,3586.770023
0.961328,11,3586.818199
0.961328,11,3586.867582
0.961328,11,3586.919005
0.961328,11,3586.966038
0.961328,11,3587.01465
0.961328,11,3587.063626
0.961328,11,3587.112588
0.961328,11,3587.159191
0.961328,11,3587.49299
0.961328,11,3587.568069
0.961328,11,3587.622536
0.961328,11,3587.678625
0.961328,11,3587.72567
0.961328,11,3587.773339
0.961328,11,3587.821061
0.961328,11,3587.86777
0.961328,11,3587.913836
0.961328,11,3587.9608
0.961328,11,3588.008895
0.961328,11,3588.055838
0.961328,11,3588.401155
0.961328,11,3588.464206
0.961328,11,3588.516373
0.961328,11,3588.568912
0.961328,11,3588.626665
0.961328,11,3588.682904
0.961328,11,3588.737256
0.961328,11,3588.78786
0.961328,11,3588.833807
0.961328,11,3588.880644
0.961328,11,3588.927962
0.961328,11,3589.257494
0.961328,11,3589.335015
0.961328,11,3589.395484
0.961328,11,3589.449246
0.961328,11,3589.497161
0.961328,11,3589.543846
0.961328,11,3589.595903
0.961328,11,3589.643125
0.961328,11,3589.690376
0.961328,11,3589.736824
0.961328,11,3589.78396
0.961328,11,3589.831417
0.961328,11,3590.174197
0.961328,11,3590.244148
0.961328,11,3590.298825
0.961328,11,3590.350564
0.961328,11,3590.397576
0.961328,11,3590.444007
0.961328,11,3590.499254
0.961328,11,3590.546712
0.961328,11,3590.593296
0.961328,11,3590.640283
0.961328,11,3590.686837
0.961328,11,3590.733348
0.961328,11,3591.092
0.961328,11,3591.15985
0.961328,11,3591.21784
0.961328,11,3591.268936
0.961328,11,3591.325514
0.961328,11,3591.373065
0.961328,11,3591.424356
0.961328,11,3591.473532
0.961328,11,3591.521268
0.961328,11,3591.568912
0.961328,11,3591.615997
0.961328,11,3591.944278
0.961328,11,3592.007767
0.961328,11,3592.076962
0.961328,11,3592.133423
0.961328,11,3592.179917
0.961328,11,3592.226996
0.961328,11,3592.276669
0.961328,11,3592.323769
0.961328,11,3592.370892
0.961328,11,3592.418223
0.961328,11,3592.464756
0.961328,11,3592.5138
