# {"t_start": 1587164356.8452783, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3121.198349
0.961328,11,3121.244485
0.961328,11,3121.302102
0.961328,11,3121.648615
0.961328,11,3121.699409
0.961328,11,3121.748526
0.961328,11,3121.802967
0.961328,11,3121.850672
0.961328,11,3121.898453
0.961328,11,3121.952364
0.961328,11,3121.999726
0.961328,11,3122.04698
0.961328,11,3122.093726
0.961328,11,3122.140321
0.961328,11,3122.476247
0.961328,11,3122.555865
0.961328,11,3122.620675
0.961328,11,3122.670937
0.961328,11,3122.717825
0.961328,11,3122.764371
0.961328,11,3122.812429
0.961328,11,3122.859496
0.961328,11,3122.907803
0.961328,11,3122.955024
0.961328,11,3123.001343
0.961328,11,3123.048757
0.961328,11,3123.393176
0.961328,11,3123.464144
0.961328,11,3123.537843
0.961328,11,3123.587253
0.961328,11,3123.635459
0.961328,11,3123.684936
0.961328,11,3123.732059
0.961328,11,3123.779561
0.961328,11,3123.825903
0.961328,11,3123.874869
0.961328,11,3123.921074
0.961328,11,3123.968355
0.961328,11,3124.311016
0.961328,11,3124.361328
0.961328,11,3124.41707
0.961328,11,3124.464602
0.961328,11,3124.511343
0.961328,11,3124.559147
0.961328,11,3124.606809
0.961328,11,3124.652861
0.961328,11,3124.699136
0.961328,11,3124.746648
0.961328,11,3124.794959
0.961328,11,3125.128397
0.961328,11,3125.209329
0.961328,11,3125.274069
0.961328,11,3125.328304
0.961328,11,3125.375776
0.961328,11,3125.423093
0.961328,11,3125.470825
0.961328,11,3125.518131
0.961328,11,3125.56474
0.961328,11,3125.612157
0.961328,11,3125.660639
0.961328,11,3125.70629
0.961328,11,3126.045087
0.961328,11,3126.101917
0.961328,11,3126.154583
0.961328,11,3126.205793
0.961328,11,3126.253013
0.961328,11,3126.299165
0.961328,11,3126.34801
0.961328,11,3126.396312
0.961328,11,3126.446458
0.961328,11,3126.493309
0.961328,11,3126.540096
0.961328,11,3126.874735
0.961328,11,3126.948598
0.961328,11,3127.005386
0.961328,11,3127.059175
0.961328,11,3127.106699
0.961328,11,3127.153511
0.961328,11,3127.199819
0.961328,11,3127.246332
0.961328,11,3127.293353
0.961328,11,3127.339874
0.961328,11,3127.386897
0.961328,11,3127.433814
0.961328,11,3127.780874
0.961328,11,3127.834507
0.961328,11,3127.884466
0.961328,11,3127.932619
0.961328,11,3127.97982
0.961328,11,3128.026123
0.961328,11,3128.073039
0.961328,11,3128.124194
0.961328,11,3128.171036
0.961328,11,3128.217566
0.961328,11,3128.264084
0.961328,11,3128.311094
0.961328,11,3128.664331
0.961328,11,3128.735007
0.961328,11,3128.790882
0.961328,11,3128.839882
0.961328,11,3128.886802
0.961328,11,3128.933724
0.961328,11,3128.98041
0.961328,11,3129.027311
0.961328,11,3129.073445
0.961328,11,3129.119748
0.961328,11,3129.167303
0.961328,11,3129.495199
0.961328,11,3129.573812
0.961328,11,3129.638981
0.961328,11,3129.695878
0.961328,11,3129.743493
0.961328,11,3129.791827
0.961328,11,3129.842426
0.961328,11,3129.890029
0.961328,11,3129.937199
0.961328,11,3129.984759
0.961328,11,3130.031491
0.961328,11,3130.079185
0.961328,11,3130.425587
0.961328,11,3130.495015
0.961328,11,3130.550126
0.961328,11,3130.60057
0.961328,11,3130.648967
0.961328,11,3130.697021
0.961328,11,3130.743239
0.961328,11,3130.789543
0.961328,11,3130.841033
0.961328,11,3130.891683
0.961328,11,3130.938673
0.961328,11,3130.985337
0.961328,11,3131.324223
0.961328,11,3131.387657
0.961328,11,3131.438865
0.961328,11,3131.485993
0.961328,11,3131.533053
0.961328,11,3131.58038
0.961328,11,3131.62732
0.961328,11,3131.674365
0.961328,11,3131.721082
0.961328,11,3131.767089
0.961328,11,3131.81454
0.961328,11,3132.143815
0.961328,11,3132.213503
0.961328,11,3132.277896
0.961328,11,3132.331099
0.961328,11,3132.379306
0.961328,11,3132.430165
0.961328,11,3132.482929
0.961328,11,3132.530601
0.961328,11,3132.579242
0.961328,11,3132.626762
0.961328,11,3132.673811
0.961328,11,3132.72333
0.961328,11,3133.071489
0.961328,11,3133.141731
0.961328,11,3133.204786
0.961328,11,3133.257366
0.961328,11,3133.311349
0.961328,11,3133.357803
0.961328,11,3133.404578
0.961328,11,3133.450768
0.961328,11,3133.497966
0.961328,11,3133.54653
0.961328,11,3133.59463
0.961328,11,3133.641776
0.961328,11,3133.998173
0.961328,11,3134.065936
0.961328,11,3134.116334
0.961328,11,3134.163296
0.961328,11,3134.209959
0.961328,11,3134.255824
0.961328,11,3134.302977
0.961328,11,3134.349944
0.961328,11,3134.400579
0.961328,11,3134.453046
0.961328,11,3134.504833
0.961328,11,3134.83575
0.961328,11,3134.904857
0.961328,11,3134.954844
0.961328,11,3135.002475
0.961328,11,3135.049176
0.961328,11,3135.095749
0.961328,11,3135.142747
0.961328,11,3135.190808
0.961328,11,3135.239825
0.961328,11,3135.285995
0.961328,11,3135.332403
0.961328,11,3135.3785
0.961328,11,3135.713369
0.961328,11,3135.787554
0.961328,11,3135.844698
0.961328,11,3135.892765
0.961328,11,3135.939929
0.961328,11,3135.987238
0.961328,11,3136.033944
0.961328,11,3136.080845
0.961328,11,3136.12778
0.961328,11,3136.174519
0.961328,11,3136.220909
0.961328,11,3136.565493
0.961328,11,3136.6377
0.961328,11,3136.694913
0.961328,11,3136.744663
0.961328,11,3136.79429
0.961328,11,3136.842908
0.961328,11,3136.891011
0.961328,11,3136.937757
0.961328,11,3136.984902
0.961328,11,3137.031601
0.961328,11,3137.081661
0.961328,11,3137.129812
0.961328,11,3137.468288
0.961328,11,3137.542856
0.961328,11,3137.60199
0.961328,11,3137.65022
0.961328,11,3137.6974
0.961328,11,3137.744458
0.961328,11,3137.790536
0.961328,11,3137.836962
0.961328,11,3137.88358
0.961328,11,3137.931774
0.961328,11,3137.978767
0.961328,11,3138.02524
0.961328,11,3138.398553
0.961328,11,3138.464902
0.961328,11,3138.521168
0.961328,11,3138.569469
0.961328,11,3138.619961
0.961328,11,3138.668117
0.961328,11,3138.715674
0.961328,11,3138.76243
0.961328,11,3138.809474
0.961328,11,3138.856964
0.961328,11,3138.902712
0.961328,11,3139.235489
0.961328,11,3139.313173
0.961328,11,3139.376407
0.961328,11,3139.429055
0.961328,11,3139.476034
0.961328,11,3139.523812
0.961328,11,3139.570863
0.961328,11,3139.617904
0.961328,11,3139.665113
0.961328,11,3139.711718
0.961328,11,3139.757878
0.961328,11,3139.805006
0.961328,11,3140.155859
0.961328,11,3140.228647
0.961328,11,3140.291228
0.961328,11,3140.340334
0.961328,11,3140.386688
0.961328,11,3140.434818
0.961328,11,3140.481576
0.961328,11,3140.528969
0.961328,11,3140.575911
0.961328,11,3140.62333
0.961328,11,3140.669769
0.961328,11,3140.717145
0.961328,11,3141.06873
0.961328,11,3141.120737
0.961328,11,3141.176065
0.961328,11,3141.222996
0.961328,11,3141.274893
0.961328,11,3141.321025
0.961328,11,3141.367671
0.961328,11,3141.413765
0.961328,11,3141.459864
0.961328,11,3141.506025
0.961328,11,3141.556743
0.961328,11,3141.887552
0.961328,11,3141.96258
0.961328,11,3142.023401
0.961328,11,3142.080639
0.961328,11,3142.129842
0.961328,11,3142.178785
0.961328,11,3142.226518
0.961328,11,3142.273738
0.961328,11,3142.320867
0.961328,11,3142.367468
0.961328,11,3142.42562
0.961328,11,3142.47498
0.961328,11,3142.836584
0.961328,11,3142.911083
0.961328,11,3142.970685
0.961328,11,3143.024501
0.961328,11,3143.073946
0.961328,11,3143.134642
0.961328,11,3143.185394
0.961328,11,3143.233799
0.961328,11,3143.280964
0.961328,11,3143.328789
0.961328,11,3143.375573
0.961328,11,3143.421986
0.961328,11,3143.771881
0.961328,11,3143.832839
0.961328,11,3143.881588
0.961328,11,3143.927763
0.961328,11,3143.973798
0.961328,11,3144.019908
0.961328,11,3144.066806
0.961328,11,3144.113741
0.961328,11,3144.160787
0.961328,11,3144.207818
0.961328,11,3144.254678
0.961328,11,3144.589272
0.961328,11,3144.666507
0.961328,11,3144.732023
0.961328,11,3144.782965
0.961328,11,3144.835649
0.961328,11,3144.883023
0.961328,11,3144.929671
0.961328,11,3144.976386
0.961328,11,3145.026066
0.961328,11,3145.072853
0.961328,11,3145.118382
0.961328,11,3145.165107
0.961328,11,3145.50707
0.961328,11,3145.579433
0.961328,11,3145.640769
0.961328,11,3145.689422
0.961328,11,3145.736322
0.961328,11,3145.783059
0.961328,11,3145.829706
0.961328,11,3145.879077
0.961328,11,3145.925188
0.961328,11,3145.971637
0.961328,11,3146.02306
0.961328,11,3146.351854
0.961328,11,3146.429173
0.961328,11,3146.495127
0.961328,11,3146.54939
0.961328,11,3146.599653
0.961328,11,3146.647618
0.961328,11,3146.694609
0.961328,11,3146.740939
0.961328,11,3146.789124
0.961328,11,3146.839921
0.961328,11,3146.888045
0.961328,11,3146.935244
0.961328,11,3147.279525
0.961328,11,3147.358387
0.961328,11,3147.41919
0.961328,11,3147.469646
0.961328,11,3147.51722
0.961328,11,3147.563784
0.961328,11,3147.610895
0.961328,11,3147.657441
0.961328,11,3147.703999
0.961328,11,3147.751021
0.961328,11,3147.798191
0.961328,11,3147.84393
0.961328,11,3148.192924
0.961328,11,3148.259727
0.961328,11,3148.316189
0.961328,11,3148.365877
0.961328,11,3148.413819
0.961328,11,3148.461248
0.961328,11,3148.508374
0.961328,11,3148.55491
0.961328,11,3148.601028
0.961328,11,3148.648063
0.961328,11,3148.697605
0.961328,11,3149.023007
0.961328,11,3149.097576
0.961328,11,3149.159574
0.961328,11,3149.211162
0.961328,11,3149.25785
0.961328,11,3149.304876
0.961328,11,3149.352335
0.961328,11,3149.398884
0.961328,11,3149.446776
0.961328,11,3149.50717
0.961328,11,3149.556991
0.961328,11,3149.602753
0.961328,11,3149.942716
0.961328,11,3150.011288
0.961328,11,3150.067558
0.961328,11,3150.115173
0.961328,11,3150.161501
0.961328,11,3150.215915
0.961328,11,3150.270827
0.961328,11,3150.317099
0.961328,11,3150.36344
0.961328,11,3150.411014
0.961328,11,3150.457761
0.961328,11,3150.504
0.961328,11,3150.852139
0.961328,11,3150.912955
0.961328,11,3150.967186
0.961328,11,3151.015254
0.961328,11,3151.061936
0.961328,11,3151.110942
0.961328,11,3151.157766
0.961328,11,3151.204835
0.961328,11,3151.251928
0.961328,11,3151.299261
0.961328,11,3151.345564
0.961328,11,3151.676323
0.961328,11,3151.746793
0.961328,11,3151.81035
0.961328,11,3151.860616
0.961328,11,3151.906868
0.961328,11,3151.95305
0.961328,11,3151.999402
0.961328,11,3152.045707
0.961328,11,3152.091987
0.961328,11,3152.139185
0.961328,11,3152.187736
0.961328,11,3152.239389
0.961328,11,3152.605845
0.961328,11,3152.675029
0.961328,11,3152.725414
0.961328,11,3152.78003
0.961328,11,3152.827053
0.961328,11,3152.873414
0.961328,11,3152.919901
0.961328,11,3152.966209
0.961328,11,3153.013188
0.961328,11,3153.06022
0.961328,11,3153.106739
0.961328,11,3153.153404
0.961328,11,3153.519675
0.961328,11,3153.569187
0.961328,11,3153.617485
0.961328,11,3153.664551
0.961328,11,3153.711907
0.961328,11,3153.758651
0.961328,11,3153.804813
0.961328,11,3153.850725
0.961328,11,3153.897312
0.961328,11,3153.945735
0.961328,11,3153.993579
0.961328,11,3154.322837
0.961328,11,3154.397498
0.961328,11,3154.457671
0.961328,11,3154.508008
0.961328,11,3154.554806
0.961328,11,3154.601437
0.961328,11,3154.648234
0.961328,11,3154.695224
0.961328,11,3154.742752
0.961328,11,3154.789935
0.961328,11,3154.837476
0.961328,11,3154.884879
0.961328,11,3155.224448
0.961328,11,3155.275403
0.961328,11,3155.324691
0.961328,11,3155.372551
0.961328,11,3155.418893
0.961328,11,3155.465147
0.961328,11,3155.511624
0.961328,11,3155.55932
0.961328,11,3155.605714
0.961328,11,3155.6519
0.961328,11,3155.699279
0.961328,11,3156.037324
0.961328,11,3156.113698
0.961328,11,3156.182282
0.961328,11,3156.258549
0.961328,11,3156.307762
0.961328,11,3156.357139
0.961328,11,3156.409142
0.961328,11,3156.458416
0.961328,11,3156.507774
0.961328,11,3156.554807
0.961328,11,3156.604458
0.961328,11,3156.653468
0.961328,11,3156.998374
0.961328,11,3157.078023
0.961328,11,3157.140535
0.961328,11,3157.187983
0.961328,11,3157.234865
0.961328,11,3157.281621
0.961328,11,3157.327896
0.961328,11,3157.375061
0.961328,11,3157.423895
0.961328,11,3157.470887
0.961328,11,3157.518951
0.961328,11,3157.567348
0.961328,11,3157.91715
0.961328,11,3157.985488
0.961328,11,3158.043242
0.961328,11,3158.093339
0.961328,11,3158.139646
0.961328,11,3158.187816
0.961328,11,3158.234791
0.961328,11,3158.282061
0.961328,11,3158.328347
0.961328,11,3158.375201
0.961328,11,3158.421542
0.961328,11,3158.75878
0.961328,11,3158.835628
0.961328,11,3158.898877
0.961328,11,3158.950897
0.961328,11,3158.997882
0.961328,11,3159.044907
0.961328,11,3159.092577
0.961328,11,3159.143505
0.961328,11,3159.189601
0.961328,11,3159.235712
0.961328,11,3159.282146
0.961328,11,3159.328995
0.961328,11,3159.661395
0.961328,11,3159.730894
0.961328,11,3159.791771
0.961328,11,3159.841262
0.961328,11,3159.888011
0.961328,11,3159.934752
0.961328,11,3159.981814
0.961328,11,3160.028631
0.961328,11,3160.074965
0.961328,11,3160.123265
0.961328,11,3160.170226
0.961328,11,3160.219082
0.961328,11,3160.572892
0.961328,11,3160.638511
0.961328,11,3160.694313
0.961328,11,3160.741891
0.961328,11,3160.78857
0.961328,11,3160.835629
0.961328,11,3160.884308
0.961328,11,3160.932062
0.961328,11,3160.978572
0.961328,11,3161.024859
0.961328,11,3161.070927
0.961328,11,3161.420839
0.961328,11,3161.497195
0.961328,11,3161.558927
0.961328,11,3161.608925
0.961328,11,3161.656241
0.961328,11,3161.704057
0.961328,11,3161.752188
0.961328,11,3161.799981
0.961328,11,3161.84577
0.961328,11,3161.892034
0.961328,11,3161.939077
0.961328,11,3161.988985
0.961328,11,3162.332819
0.961328,11,3162.404427
0.961328,11,3162.467693
0.961328,11,3162.517227
0.961328,11,3162.565661
0.961328,11,3162.61361
0.961328,11,3162.660818
0.961328,11,3162.708003
0.961328,11,3162.754422
0.961328,11,3162.801901
0.961328,11,3162.849524
0.961328,11,3162.902541
0.961328,11,3163.291573
0.961328,11,3163.344952
0.961328,11,3163.393968
0.961328,11,3163.44178
0.961328,11,3163.48858
0.961328,11,3163.534813
0.961328,11,3163.582328
0.961328,11,3163.628441
0.961328,11,3163.674999
0.961328,11,3163.721339
0.961328,11,3163.767877
0.961328,11,3164.103034
0.961328,11,3164.180634
0.961328,11,3164.241996
0.961328,11,3164.292217
0.961328,11,3164.33883
0.961328,11,3164.386323
0.961328,11,3164.438348
0.961328,11,3164.485967
0.961328,11,3164.534093
0.961328,11,3164.580615
0.961328,11,3164.626937
0.961328,11,3164.672671
0.961328,11,3165.056252
0.961328,11,3165.131991
0.961328,11,3165.188937
0.961328,11,3165.236976
0.961328,11,3165.283593
0.961328,11,3165.331182
0.961328,11,3165.378782
0.961328,11,3165.425985
0.961328,11,3165.474
0.961328,11,3165.520408
0.961328,11,3165.568917
0.961328,11,3165.900997
0.961328,11,3165.974273
0.961328,11,3166.040295
0.961328,11,3166.094745
0.961328,11,3166.146804
0.961328,11,3166.193853
0.961328,11,3166.240732
0.961328,11,3166.288866
0.961328,11,3166.335843
0.961328,11,3166.382448
0.961328,11,3166.431632
0.961328,11,3166.478966
0.961328,11,3166.815324
0.961328,11,3166.887297
0.961328,11,3166.946752
0.961328,11,3167.000734
0.961328,11,3167.04694
0.961328,11,3167.094036
0.961328,11,3167.142408
0.961328,11,3167.189062
0.961328,11,3167.235834
0.961328,11,3167.282005
0.961328,11,3167.329104
0.961328,11,3167.375837
0.961328,11,3167.730246
0.961328,11,3167.791973
0.961328,11,3167.847373
0.961328,11,3167.894888
0.961328,11,3167.942024
0.961328,11,3167.988245
0.961328,11,3168.03482
0.961328,11,3168.081216
0.961328,11,3168.129947
0.961328,11,3168.178256
0.961328,11,3168.224961
0.961328,11,3168.566999
0.961328,11,3168.644594
0.961328,11,3168.705927
0.961328,11,3168.756353
0.961328,11,3168.802668
0.961328,11,3168.848771
0.961328,11,3168.895046
0.961328,11,3168.941556
0.961328,11,3168.993925
0.961328,11,3169.040807
0.961328,11,3169.087339
0.961328,11,3169.135911
0.961328,11,3169.483582
0.961328,11,3169.549487
0.961328,11,3169.597959
0.961328,11,3169.647855
0.961328,11,3169.695077
0.961328,11,3169.742
0.961328,11,3169.789229
0.961328,11,3169.836305
0.961328,11,3169.887659
0.961328,11,3169.933962
0.961328,11,3169.980369
0.961328,11,3170.031913
0.961328,11,3170.395005
0.961328,11,3170.460359
0.961328,11,3170.516961
0.961328,11,3170.56287
0.961328,11,3170.60924
0.961328,11,3170.656113
0.961328,11,3170.70271
0.961328,11,3170.749369
0.961328,11,3170.796638
0.961328,11,3170.84357
0.961328,11,3170.890866
0.961328,11,3171.223574
0.961328,11,3171.301158
0.961328,11,3171.36355
0.961328,11,3171.417959
0.961328,11,3171.478054
0.961328,11,3171.524925
0.961328,11,3171.579678
0.961328,11,3171.630169
0.961328,11,3171.677699
0.961328,11,3171.724117
0.961328,11,3171.770097
0.961328,11,3171.816635
0.961328,11,3172.157835
0.961328,11,3172.231713
0.961328,11,3172.291842
0.961328,11,3172.339549
0.961328,11,3172.387072
0.961328,11,3172.434266
0.961328,11,3172.481686
0.961328,11,3172.528255
0.961328,11,3172.574934
0.961328,11,3172.622361
0.961328,11,3172.675603
0.961328,11,3172.722044
0.961328,11,3173.082064
0.961328,11,3173.147623
0.961328,11,3173.202516
0.961328,11,3173.249932
0.961328,11,3173.299277
0.961328,11,3173.345989
0.961328,11,3173.391988
0.961328,11,3173.43787
0.961328,11,3173.484607
0.961328,11,3173.530595
0.961328,11,3173.577595
0.961328,11,3173.913701
0.961328,11,3173.979705
0.961328,11,3174.033609
0.961328,11,3174.086509
0.961328,11,3174.134031
0.961328,11,3174.181132
0.961328,11,3174.228048
0.961328,11,3174.276439
0.961328,11,3174.32551
0.961328,11,3174.372395
0.961328,11,3174.418754
0.961328,11,3174.465245
0.961328,11,3174.815784
0.961328,11,3174.885858
0.961328,11,3174.942197
0.961328,11,3174.990353
0.961328,11,3175.037472
0.961328,11,3175.084088
0.961328,11,3175.130079
0.961328,11,3175.17678
0.961328,11,3175.222724
0.961328,11,3175.270698
0.961328,11,3175.318188
0.961328,11,3175.651884
0.961328,11,3175.720712
0.961328,11,3175.78144
0.961328,11,3175.834316
0.961328,11,3175.882903
0.961328,11,3175.92941
0.961328,11,3175.976734
0.961328,11,3176.024621
0.961328,11,3176.07251
0.961328,11,3176.120225
0.961328,11,3176.169836
0.961328,11,3176.216
0.961328,11,3176.545864
0.961328,11,3176.60161
0.961328,11,3176.655574
0.961328,11,3176.709414
0.961328,11,3176.755677
0.961328,11,3176.808972
0.961328,11,3176.854889
0.961328,11,3176.901444
0.961328,11,3176.950145
0.961328,11,3176.997924
0.961328,11,3177.045074
0.961328,11,3177.092508
0.961328,11,3177.448634
0.961328,11,3177.518826
0.961328,11,3177.58026
0.961328,11,3177.628978
0.961328,11,3177.675613
0.961328,11,3177.722002
0.961328,11,3177.770213
0.961328,11,3177.825026
0.961328,11,3177.871721
0.961328,11,3177.918545
0.961328,11,3177.964942
0.961328,11,3178.29416
0.961328,11,3178.351207
0.961328,11,3178.420085
0.961328,11,3178.474874
0.961328,11,3178.523185
0.961328,11,3178.570635
0.961328,11,3178.619035
0.961328,11,3178.66661
0.961328,11,3178.713337
0.961328,11,3178.761816
0.961328,11,3178.809439
0.961328,11,3178.856038
0.961328,11,3179.216653
0.961328,11,3179.286864
0.961328,11,3179.35135
0.961328,11,3179.400069
0.961328,11,3179.447116
0.961328,11,3179.493938
0.961328,11,3179.540504
0.961328,11,3179.587693
0.961328,11,3179.634115
0.961328,11,3179.681049
0.961328,11,3179.732638
0.961328,11,3179.784895
0.961328,11,3180.132534
0.961328,11,3180.190898
0.961328,11,3180.242699
0.961328,11,3180.29711
0.961328,11,3180.345921
0.961328,11,3180.393861
0.961328,11,3180.442289
0.961328,11,3180.504219
0.961328,11,3180.552701
0.961328,11,3180.599818
0.961328,11,3180.646959
0.961328,11,3180.996707
0.961328,11,3181.075027
0.961328,11,3181.138113
0.961328,11,3181.189969
0.961328,11,3181.238086
0.961328,11,3181.284963
0.961328,11,3181.3317
0.961328,11,3181.381314
0.961328,11,3181.435715
0.961328,11,3181.483891
0.961328,11,3181.530624
0.961328,11,3181.577605
0.961328,11,3181.917322
0.961328,11,3181.991512
0.961328,11,3182.055611
0.961328,11,3182.10886
0.961328,11,3182.157691
0.961328,11,3182.20425
0.961328,11,3182.25135
0.961328,11,3182.297894
0.961328,11,3182.344387
0.961328,11,3182.391032
0.961328,11,3182.437511
0.961328,11,3182.484986
0.961328,11,3182.83608
0.961328,11,3182.894527
0.961328,11,3182.946059
0.961328,11,3182.995086
0.961328,11,3183.042289
0.961328,11,3183.090773
0.961328,11,3183.136935
0.961328,11,3183.183873
0.961328,11,3183.230308
0.961328,11,3183.283127
0.961328,11,3183.330404
0.961328,11,3183.670132
0.961328,11,3183.747676
0.961328,11,3183.808371
0.961328,11,3183.85901
0.961328,11,3183.905968
0.961328,11,3183.953981
0.961328,11,3184.00473
0.961328,11,3184.055017
0.961328,11,3184.102488
0.961328,11,3184.149279
0.961328,11,3184.196298
0.961328,11,3184.243367
0.961328,11,3184.594955
0.961328,11,3184.66315
0.961328,11,3184.720127
0.961328,11,3184.767787
0.961328,11,3184.814544
0.961328,11,3184.861413
0.961328,11,3184.908194
0.961328,11,3184.955015
0.961328,11,3185.004601
0.961328,11,3185.052242
0.961328,11,3185.105073
0.961328,11,3185.437261
0.961328,11,3185.522439
0.961328,11,3185.580599
0.961328,11,3185.629161
0.961328,11,3185.677071
0.961328,11,3185.723477
0.961328,11,3185.76954
0.961328,11,3185.817312
0.961328,11,3185.863815
0.961328,11,3185.909925
0.961328,11,3185.956476
0.961328,11,3186.00495
0.961328,11,3186.340593
0.961328,11,3186.416952
0.961328,11,3186.480142
0.961328,11,3186.533211
0.961328,11,3186.579798
0.961328,11,3186.625773
0.961328,11,3186.672456
0.961328,11,3186.71898
0.961328,11,3186.764993
0.961328,11,3186.811319
0.961328,11,3186.858366
0.961328,11,3186.905408
0.961328,11,3187.273156
0.961328,11,3187.342312
0.961328,11,3187.396846
0.961328,11,3187.443228
0.961328,11,3187.489428
0.961328,11,3187.53481
0.961328,11,3187.581693
0.961328,11,3187.62822
0.961328,11,3187.673881
0.961328,11,3187.720762
0.961328,11,3187.767329
0.961328,11,3188.09932
0.961328,11,3188.180982
0.961328,11,3188.245101
0.961328,11,3188.300358
0.961328,11,3188.347096
0.961328,11,3188.393486
0.961328,11,3188.441101
0.961328,11,3188.489102
0.961328,11,3188.537215
0.961328,11,3188.585089
0.961328,11,3188.631792
0.961328,11,3188.678013
0.961328,11,3189.002968
0.961328,11,3189.074786
0.961328,11,3189.135547
0.961328,11,3189.184384
0.961328,11,3189.231891
0.961328,11,3189.277861
0.961328,11,3189.324679
0.961328,11,3189.371892
0.961328,11,3189.420017
0.961328,11,3189.475876
0.961328,11,3189.523159
0.961328,11,3189.569708
0.961328,11,3189.930763
0.961328,11,3189.98955
0.961328,11,3190.039381
0.961328,11,3190.087584
0.961328,11,3190.134052
0.961328,11,3190.180826
0.961328,11,3190.227707
0.961328,11,3190.274611
0.961328,11,3190.320979
0.961328,11,3190.367903
0.961328,11,3190.41401
0.961328,11,3190.751626
0.961328,11,3190.830376
0.961328,11,3190.894273
0.961328,11,3190.946589
0.961328,11,3190.993409
0.961328,11,3191.040139
0.961328,11,3191.088353
0.961328,11,3191.13489
0.961328,11,3191.181084
0.961328,11,3191.230746
0.961328,11,3191.278371
0.961328,11,3191.324995
0.961328,11,3191.667768
0.961328,11,3191.73909
0.961328,11,3191.788411
0.961328,11,3191.837892
0.961328,11,3191.884439
0.961328,11,3191.930742
0.961328,11,3191.976925
0.961328,11,3192.023776
0.961328,11,3192.070604
0.961328,11,3192.117239
0.961328,11,3192.16356
0.961328,11,3192.209046
0.961328,11,3192.567164
0.961328,11,3192.631757
0.961328,11,3192.682701
0.961328,11,3192.729211
0.961328,11,3192.775918
0.961328,11,3192.822808
0.961328,11,3192.869775
0.961328,11,3192.916682
0.961328,11,3192.962976
0.961328,11,3193.009867
0.961328,11,3193.056637
0.961328,11,3193.388638
0.961328,11,3193.441457
0.961328,11,3193.490934
0.961328,11,3193.539211
0.961328,11,3193.587039
0.961328,11,3193.636839
0.961328,11,3193.683663
0.961328,11,3193.730546
0.961328,11,3193.777192
0.961328,11,3193.823263
0.961328,11,3193.870098
0.961328,11,3193.917013
0.961328,11,3194.264863
0.961328,11,3194.334791
0.961328,11,3194.392215
0.961328,11,3194.439236
0.961328,11,3194.486246
0.961328,11,3194.532967
0.961328,11,3194.579344
0.961328,11,3194.63826
0.961328,11,3194.687882
0.961328,11,3194.73474
0.961328,11,3194.781624
0.961328,11,3195.107134
0.961328,11,3195.180619
0.961328,11,3195.243655
0.961328,11,3195.298854
0.961328,11,3195.347699
0.961328,11,3195.396454
0.961328,11,3195.443828
0.961328,11,3195.490955
0.961328,11,3195.537922
0.961328,11,3195.584799
0.961328,11,3195.631819
0.961328,11,3195.678337
0.961328,11,3196.019412
0.961328,11,3196.093789
0.961328,11,3196.149904
0.961328,11,3196.199476
0.961328,11,3196.245713
0.961328,11,3196.291933
0.961328,11,3196.337607
0.961328,11,3196.384225
0.961328,11,3196.43764
0.961328,11,3196.485406
0.961328,11,3196.532664
0.961328,11,3196.579211
0.961328,11,3196.92434
0.961328,11,3196.980794
0.961328,11,3197.032286
0.961328,11,3197.081083
0.961328,11,3197.128787
0.961328,11,3197.181531
0.961328,11,3197.229158
0.961328,11,3197.276154
0.961328,11,3197.323329
0.961328,11,3197.37011
0.961328,11,3197.418031
0.961328,11,3197.820292
0.961328,11,3197.889757
0.961328,11,3197.939997
0.961328,11,3197.989156
0.961328,11,3198.036994
0.961328,11,3198.085659
0.961328,11,3198.132871
0.961328,11,3198.181045
0.961328,11,3198.229054
0.961328,11,3198.275656
0.961328,11,3198.3225
0.961328,11,3198.374978
0.961328,11,3198.719054
0.961328,11,3198.779198
0.961328,11,3198.841187
0.961328,11,3198.894576
0.961328,11,3198.941373
0.961328,11,3198.987813
0.961328,11,3199.035124
0.961328,11,3199.082453
0.961328,11,3199.129772
0.961328,11,3199.177033
0.961328,11,3199.223465
0.961328,11,3199.270199
0.961328,11,3199.630093
0.961328,11,3199.702304
0.961328,11,3199.757529
0.961328,11,3199.808148
0.961328,11,3199.856205
0.961328,11,3199.904229
0.961328,11,3199.952239
0.961328,11,3200.000422
0.961328,11,3200.04832
0.961328,11,3200.100021
0.961328,11,3200.148415
0.961328,11,3200.496319
0.961328,11,3200.581169
0.961328,11,3200.646825
0.961328,11,3200.70088
0.961328,11,3200.749468
0.961328,11,3200.798113
0.961328,11,3200.847584
0.961328,11,3200.896858
0.961328,11,3200.945942
0.961328,11,3200.994772
0.961328,11,3201.043624
0.961328,11,3201.096173
0.961328,11,3201.456623
0.961328,11,3201.533101
0.961328,11,3201.588385
0.961328,11,3201.638876
0.961328,11,3201.685714
0.961328,11,3201.731772
0.961328,11,3201.778147
0.961328,11,3201.824972
0.961328,11,3201.871338
0.961328,11,3201.917726
0.961328,11,3201.964257
0.961328,11,3202.011069
0.961328,11,3202.361917
0.961328,11,3202.425333
0.961328,11,3202.478407
0.961328,11,3202.527185
0.961328,11,3202.573778
0.961328,11,3202.620324
0.961328,11,3202.667658
0.961328,11,3202.714297
0.961328,11,3202.760914
0.961328,11,3202.807588
0.961328,11,3202.854175
