# {"t_start": 1587164356.8203638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3938.24617
0.961328,11,3938.29303
0.961328,11,3938.340126
0.961328,11,3938.386748
0.961328,11,3938.433295
0.961328,11,3938.775218
0.961328,11,3938.850289
0.961328,11,3938.907781
0.961328,11,3938.958693
0.961328,11,3939.005474
0.961328,11,3939.052039
0.961328,11,3939.098161
0.961328,11,3939.144714
0.961328,11,3939.1912
0.961328,11,3939.237618
0.961328,11,3939.284131
0.961328,11,3939.331994
0.961328,11,3939.682029
0.961328,11,3939.750481
0.961328,11,3939.80922
0.961328,11,3939.85862
0.961328,11,3939.904772
0.961328,11,3939.951653
0.961328,11,3939.997707
0.961328,11,3940.044688
0.961328,11,3940.091875
0.961328,11,3940.137532
0.961328,11,3940.183743
0.961328,11,3940.511475
0.961328,11,3940.577376
0.961328,11,3940.643451
0.961328,11,3940.697764
0.961328,11,3940.745054
0.961328,11,3940.791135
0.961328,11,3940.837842
0.961328,11,3940.884618
0.961328,11,3940.938333
0.961328,11,3940.985568
0.961328,11,3941.03555
0.961328,11,3941.08311
0.961328,11,3941.420208
0.961328,11,3941.473885
0.961328,11,3941.535865
0.961328,11,3941.587225
0.961328,11,3941.639915
0.961328,11,3941.686768
0.961328,11,3941.733376
0.961328,11,3941.780554
0.961328,11,3941.827323
0.961328,11,3941.87494
0.961328,11,3941.921655
0.961328,11,3941.969015
0.961328,11,3942.303339
0.961328,11,3942.363487
0.961328,11,3942.411923
0.961328,11,3942.465854
0.961328,11,3942.51171
0.961328,11,3942.567138
0.961328,11,3942.613846
0.961328,11,3942.660686
0.961328,11,3942.707871
0.961328,11,3942.753851
0.961328,11,3942.800814
0.961328,11,3943.136112
0.961328,11,3943.209005
0.961328,11,3943.264878
0.961328,11,3943.314025
0.961328,11,3943.364607
0.961328,11,3943.412763
0.961328,11,3943.461363
0.961328,11,3943.509921
0.961328,11,3943.557617
0.961328,11,3943.603832
0.961328,11,3943.650752
0.961328,11,3943.69787
0.961328,11,3944.039126
0.961328,11,3944.109319
0.961328,11,3944.168141
0.961328,11,3944.219585
0.961328,11,3944.265993
0.961328,11,3944.311688
0.961328,11,3944.358284
0.961328,11,3944.405465
0.961328,11,3944.452134
0.961328,11,3944.501429
0.961328,11,3944.547685
0.961328,11,3944.594372
0.961328,11,3944.940023
0.961328,11,3945.011171
0.961328,11,3945.075662
0.961328,11,3945.124059
0.961328,11,3945.171107
0.961328,11,3945.219924
0.961328,11,3945.271986
0.961328,11,3945.318138
0.961328,11,3945.364234
0.961328,11,3945.411801
0.961328,11,3945.458886
0.961328,11,3945.78793
0.961328,11,3945.864356
0.961328,11,3945.927744
0.961328,11,3945.978976
0.961328,11,3946.025863
0.961328,11,3946.090335
0.961328,11,3946.158821
0.961328,11,3946.221548
0.961328,11,3946.27535
0.961328,11,3946.323246
0.961328,11,3946.370996
0.961328,11,3946.417597
0.961328,11,3946.760261
0.961328,11,3946.831033
0.961328,11,3946.882447
0.961328,11,3946.931208
0.961328,11,3946.978733
0.961328,11,3947.025971
0.961328,11,3947.071777
0.961328,11,3947.119423
0.961328,11,3947.165677
0.961328,11,3947.212738
0.961328,11,3947.259367
0.961328,11,3947.305855
0.961328,11,3947.6617
0.961328,11,3947.724357
0.961328,11,3947.774636
0.961328,11,3947.821632
0.961328,11,3947.868691
0.961328,11,3947.917372
0.961328,11,3947.965163
0.961328,11,3948.012981
0.961328,11,3948.059518
0.961328,11,3948.106306
0.961328,11,3948.154029
0.961328,11,3948.491249
0.961328,11,3948.570276
0.961328,11,3948.629895
0.961328,11,3948.690631
0.961328,11,3948.742566
0.961328,11,3948.796813
0.961328,11,3948.845399
0.961328,11,3948.893165
0.961328,11,3948.939757
0.961328,11,3948.986836
0.961328,11,3949.036541
0.961328,11,3949.083135
0.961328,11,3949.423604
0.961328,11,3949.489228
0.961328,11,3949.538275
0.961328,11,3949.590717
0.961328,11,3949.639928
0.961328,11,3949.687356
0.961328,11,3949.734674
0.961328,11,3949.782998
0.961328,11,3949.832732
0.961328,11,3949.880305
0.961328,11,3949.927346
0.961328,11,3950.25787
0.961328,11,3950.328084
0.961328,11,3950.392494
0.961328,11,3950.443928
0.961328,11,3950.492236
0.961328,11,3950.539294
0.961328,11,3950.586554
0.961328,11,3950.633317
0.961328,11,3950.680275
0.961328,11,3950.726743
0.961328,11,3950.773786
0.961328,11,3950.820122
0.961328,11,3951.16451
0.961328,11,3951.235931
0.961328,11,3951.294324
0.961328,11,3951.344313
0.961328,11,3951.391878
0.961328,11,3951.438141
0.961328,11,3951.484768
0.961328,11,3951.531525
0.961328,11,3951.578574
0.961328,11,3951.625901
0.961328,11,3951.672887
0.961328,11,3951.723659
0.961328,11,3952.080611
0.961328,11,3952.152378
0.961328,11,3952.210499
0.961328,11,3952.259158
0.961328,11,3952.30652
0.961328,11,3952.353946
0.961328,11,3952.402466
0.961328,11,3952.450159
0.961328,11,3952.502671
0.961328,11,3952.551852
0.961328,11,3952.598625
0.961328,11,3952.925871
0.961328,11,3953.00308
0.961328,11,3953.053047
0.961328,11,3953.102108
0.961328,11,3953.150079
0.961328,11,3953.197202
0.961328,11,3953.244559
0.961328,11,3953.290867
0.961328,11,3953.337584
0.961328,11,3953.38472
0.961328,11,3953.431746
0.961328,11,3953.478411
0.961328,11,3953.829286
0.961328,11,3953.890038
0.961328,11,3953.951754
0.961328,11,3954.004818
0.961328,11,3954.051018
0.961328,11,3954.096812
0.961328,11,3954.142504
0.961328,11,3954.189273
0.961328,11,3954.235032
0.961328,11,3954.281134
0.961328,11,3954.32844
0.961328,11,3954.375819
0.961328,11,3954.732188
0.961328,11,3954.791837
0.961328,11,3954.841737
0.961328,11,3954.889003
0.961328,11,3954.936171
0.961328,11,3954.987671
0.961328,11,3955.037442
0.961328,11,3955.084817
0.961328,11,3955.132115
0.961328,11,3955.178634
0.961328,11,3955.22616
0.961328,11,3955.553872
0.961328,11,3955.629592
0.961328,11,3955.693555
0.961328,11,3955.743932
0.961328,11,3955.790546
0.961328,11,3955.837458
0.961328,11,3955.884386
0.961328,11,3955.930374
0.961328,11,3955.977587
0.961328,11,3956.024323
0.961328,11,3956.073961
0.961328,11,3956.123845
0.961328,11,3956.4747
0.961328,11,3956.545433
0.961328,11,3956.596812
0.961328,11,3956.646134
0.961328,11,3956.691623
0.961328,11,3956.737504
0.961328,11,3956.7843
0.961328,11,3956.831832
0.961328,11,3956.879296
0.961328,11,3956.927342
0.961328,11,3956.978873
0.961328,11,3957.029605
0.961328,11,3957.392497
0.961328,11,3957.455451
0.961328,11,3957.508262
0.961328,11,3957.55566
0.961328,11,3957.603874
0.961328,11,3957.650234
0.961328,11,3957.697137
0.961328,11,3957.74475
0.961328,11,3957.79177
0.961328,11,3957.839965
0.961328,11,3957.888174
0.961328,11,3958.225976
0.961328,11,3958.302302
0.961328,11,3958.353504
0.961328,11,3958.401717
0.961328,11,3958.449708
0.961328,11,3958.49677
0.961328,11,3958.542722
0.961328,11,3958.589729
0.961328,11,3958.636976
0.961328,11,3958.682567
0.961328,11,3958.732498
0.961328,11,3958.785194
0.961328,11,3959.136788
0.961328,11,3959.208341
0.961328,11,3959.266283
0.961328,11,3959.315094
0.961328,11,3959.363047
0.961328,11,3959.409104
0.961328,11,3959.45569
0.961328,11,3959.502884
0.961328,11,3959.549036
0.961328,11,3959.595166
0.961328,11,3959.642159
0.961328,11,3959.973848
0.961328,11,3960.038694
0.961328,11,3960.104471
0.961328,11,3960.155296
0.961328,11,3960.202829
0.961328,11,3960.250767
0.961328,11,3960.302416
0.961328,11,3960.349415
0.961328,11,3960.395196
0.961328,11,3960.440816
0.961328,11,3960.487422
0.961328,11,3960.534385
0.961328,11,3960.881035
0.961328,11,3960.949707
0.961328,11,3961.008222
0.961328,11,3961.056405
0.961328,11,3961.103377
0.961328,11,3961.151341
0.961328,11,3961.201
0.961328,11,3961.247894
0.961328,11,3961.294788
0.961328,11,3961.342048
0.961328,11,3961.389734
0.961328,11,3961.435229
0.961328,11,3961.788936
0.961328,11,3961.855097
0.961328,11,3961.912507
0.961328,11,3961.961592
0.961328,11,3962.008749
0.961328,11,3962.05551
0.961328,11,3962.109129
0.961328,11,3962.162566
0.961328,11,3962.209895
0.961328,11,3962.262058
0.961328,11,3962.309714
0.961328,11,3962.652328
0.961328,11,3962.727126
0.961328,11,3962.78961
0.961328,11,3962.840096
0.961328,11,3962.887533
0.961328,11,3962.936558
0.961328,11,3962.983071
0.961328,11,3963.029758
0.961328,11,3963.076086
0.961328,11,3963.122682
0.961328,11,3963.169117
0.961328,11,3963.215674
0.961328,11,3963.559368
0.961328,11,3963.622127
0.961328,11,3963.672672
0.961328,11,3963.723083
0.961328,11,3963.770386
0.961328,11,3963.821354
0.961328,11,3963.866751
0.961328,11,3963.918653
0.961328,11,3963.967662
0.961328,11,3964.014248
0.961328,11,3964.060499
0.961328,11,3964.107419
0.961328,11,3964.456706
0.961328,11,3964.508863
0.961328,11,3964.558085
0.961328,11,3964.610027
0.961328,11,3964.65627
0.961328,11,3964.70262
0.961328,11,3964.749012
0.961328,11,3964.795438
0.961328,11,3964.843095
0.961328,11,3964.889662
0.961328,11,3964.936596
0.961328,11,3965.2747
0.961328,11,3965.355201
0.961328,11,3965.420256
0.961328,11,3965.475165
0.961328,11,3965.522705
0.961328,11,3965.570247
0.961328,11,3965.617144
0.961328,11,3965.663997
0.961328,11,3965.711063
0.961328,11,3965.758004
0.961328,11,3965.805289
0.961328,11,3965.853323
0.961328,11,3966.211288
0.961328,11,3966.282353
0.961328,11,3966.343683
0.961328,11,3966.400063
0.961328,11,3966.451471
0.961328,11,3966.506288
0.961328,11,3966.565159
0.961328,11,3966.629348
0.961328,11,3966.676537
0.961328,11,3966.722829
0.961328,11,3966.770002
0.961328,11,3966.818354
0.961328,11,3967.168367
0.961328,11,3967.232855
0.961328,11,3967.284069
0.961328,11,3967.331821
0.961328,11,3967.384216
0.961328,11,3967.430561
0.961328,11,3967.477234
0.961328,11,3967.523483
0.961328,11,3967.569404
0.961328,11,3967.615902
0.961328,11,3967.66228
0.961328,11,3968.000316
0.961328,11,3968.074009
0.961328,11,3968.13362
0.961328,11,3968.18396
0.961328,11,3968.232327
0.961328,11,3968.281054
0.961328,11,3968.32885
0.961328,11,3968.37643
0.961328,11,3968.422762
0.961328,11,3968.469541
0.961328,11,3968.515299
0.961328,11,3968.561587
0.961328,11,3968.902961
0.961328,11,3968.977366
0.961328,11,3969.039188
0.961328,11,3969.099152
0.961328,11,3969.149543
0.961328,11,3969.200833
0.961328,11,3969.250667
0.961328,11,3969.301099
0.961328,11,3969.350111
0.961328,11,3969.397316
0.961328,11,3969.451555
0.961328,11,3969.785457
0.961328,11,3969.846574
0.961328,11,3969.904195
0.961328,11,3969.960367
0.961328,11,3970.007708
0.961328,11,3970.054788
0.961328,11,3970.101815
0.961328,11,3970.148556
0.961328,11,3970.195717
0.961328,11,3970.24268
0.961328,11,3970.289729
0.961328,11,3970.335577
0.961328,11,3970.676348
0.961328,11,3970.751868
0.961328,11,3970.810445
0.961328,11,3970.858408
0.961328,11,3970.905129
0.961328,11,3970.952527
0.961328,11,3970.998817
0.961328,11,3971.046069
0.961328,11,3971.092595
0.961328,11,3971.143462
0.961328,11,3971.196429
0.961328,11,3971.255539
0.961328,11,3971.610917
0.961328,11,3971.689547
0.961328,11,3971.755765
0.961328,11,3971.808781
0.961328,11,3971.866709
0.961328,11,3971.915206
0.961328,11,3971.961666
0.961328,11,3972.007725
0.961328,11,3972.054655
0.961328,11,3972.101551
0.961328,11,3972.148076
0.961328,11,3972.475195
0.961328,11,3972.552011
0.961328,11,3972.615016
0.961328,11,3972.668041
0.961328,11,3972.714775
0.961328,11,3972.761585
0.961328,11,3972.808035
0.961328,11,3972.854698
0.961328,11,3972.901882
0.961328,11,3972.947242
0.961328,11,3972.993225
0.961328,11,3973.040442
0.961328,11,3973.382354
0.961328,11,3973.45414
0.961328,11,3973.510309
0.961328,11,3973.557931
0.961328,11,3973.60448
0.961328,11,3973.650685
0.961328,11,3973.696856
0.961328,11,3973.743215
0.961328,11,3973.789689
0.961328,11,3973.836091
0.961328,11,3973.882045
0.961328,11,3973.928764
0.961328,11,3974.281792
0.961328,11,3974.34851
0.961328,11,3974.403709
0.961328,11,3974.454146
0.961328,11,3974.501257
0.961328,11,3974.54921
0.961328,11,3974.59628
0.961328,11,3974.643654
0.961328,11,3974.690656
0.961328,11,3974.73725
0.961328,11,3974.783697
0.961328,11,3975.117665
0.961328,11,3975.190556
0.961328,11,3975.24253
0.961328,11,3975.297368
0.961328,11,3975.346111
0.961328,11,3975.393677
0.961328,11,3975.442254
0.961328,11,3975.489738
0.961328,11,3975.536945
0.961328,11,3975.585721
0.961328,11,3975.632641
0.961328,11,3975.680073
0.961328,11,3976.028099
0.961328,11,3976.102036
0.961328,11,3976.161551
0.961328,11,3976.211548
0.961328,11,3976.259676
0.961328,11,3976.307097
0.961328,11,3976.353733
0.961328,11,3976.400912
0.961328,11,3976.447508
0.961328,11,3976.493731
0.961328,11,3976.540408
0.961328,11,3976.587737
0.961328,11,3976.946096
0.961328,11,3977.012328
0.961328,11,3977.073325
0.961328,11,3977.127167
0.961328,11,3977.17546
0.961328,11,3977.228149
0.961328,11,3977.274946
0.961328,11,3977.321321
0.961328,11,3977.368286
0.961328,11,3977.415998
0.961328,11,3977.462636
0.961328,11,3977.797091
0.961328,11,3977.873356
0.961328,11,3977.935547
0.961328,11,3977.986435
0.961328,11,3978.033654
0.961328,11,3978.081203
0.961328,11,3978.127505
0.961328,11,3978.174201
0.961328,11,3978.221512
0.961328,11,3978.267643
0.961328,11,3978.31357
0.961328,11,3978.360296
0.961328,11,3978.701548
0.961328,11,3978.769685
0.961328,11,3978.825471
0.961328,11,3978.874712
0.961328,11,3978.921549
0.961328,11,3978.968984
0.961328,11,3979.016472
0.961328,11,3979.06417
0.961328,11,3979.110544
0.961328,11,3979.157082
0.961328,11,3979.203151
0.961328,11,3979.534066
0.961328,11,3979.610096
0.961328,11,3979.65999
0.961328,11,3979.713564
0.961328,11,3979.760919
0.961328,11,3979.82033
0.961328,11,3979.874315
0.961328,11,3979.922413
0.961328,11,3979.97443
0.961328,11,3980.026809
0.961328,11,3980.074562
0.961328,11,3980.121073
0.961328,11,3980.45997
0.961328,11,3980.524242
0.961328,11,3980.574129
0.961328,11,3980.625181
0.961328,11,3980.674141
0.961328,11,3980.721883
0.961328,11,3980.770758
0.961328,11,3980.822174
0.961328,11,3980.870064
0.961328,11,3980.917254
0.961328,11,3980.964653
0.961328,11,3981.011983
0.961328,11,3981.356422
0.961328,11,3981.420506
0.961328,11,3981.469017
0.961328,11,3981.516722
0.961328,11,3981.563852
0.961328,11,3981.611049
0.961328,11,3981.661265
0.961328,11,3981.708672
0.961328,11,3981.755324
0.961328,11,3981.802269
0.961328,11,3981.850135
0.961328,11,3982.184298
0.961328,11,3982.267946
0.961328,11,3982.336426
0.961328,11,3982.399879
0.961328,11,3982.451543
0.961328,11,3982.501104
0.961328,11,3982.549359
0.961328,11,3982.596699
0.961328,11,3982.643874
0.961328,11,3982.68987
0.961328,11,3982.735973
0.961328,11,3982.78269
0.961328,11,3983.135849
0.961328,11,3983.201496
0.961328,11,3983.259238
0.961328,11,3983.312331
0.961328,11,3983.359081
0.961328,11,3983.406991
0.961328,11,3983.457427
0.961328,11,3983.507021
0.961328,11,3983.554314
0.961328,11,3983.60114
0.961328,11,3983.646812
0.961328,11,3983.693633
0.961328,11,3984.036613
0.961328,11,3984.092205
0.961328,11,3984.147514
0.961328,11,3984.194116
0.961328,11,3984.241223
0.961328,11,3984.288047
0.961328,11,3984.336492
0.961328,11,3984.384165
0.961328,11,3984.431588
0.961328,11,3984.478942
0.961328,11,3984.525665
0.961328,11,3984.868423
0.961328,11,3984.941888
0.961328,11,3985.003184
0.961328,11,3985.05603
0.961328,11,3985.10768
0.961328,11,3985.154963
0.961328,11,3985.201616
0.961328,11,3985.248448
0.961328,11,3985.299014
0.961328,11,3985.344753
0.961328,11,3985.390994
0.961328,11,3985.438113
0.961328,11,3985.815166
0.961328,11,3985.890876
0.961328,11,3985.951762
0.961328,11,3986.001978
0.961328,11,3986.048732
0.961328,11,3986.095328
0.961328,11,3986.141665
0.961328,11,3986.188827
0.961328,11,3986.234956
0.961328,11,3986.286001
0.961328,11,3986.33418
0.961328,11,3986.3828
0.961328,11,3986.745455
0.961328,11,3986.814115
0.961328,11,3986.873579
0.961328,11,3986.921764
0.961328,11,3986.969224
0.961328,11,3987.017668
0.961328,11,3987.065686
0.961328,11,3987.11235
0.961328,11,3987.159026
0.961328,11,3987.205586
0.961328,11,3987.252079
0.961328,11,3987.586805
0.961328,11,3987.663145
0.961328,11,3987.715599
0.961328,11,3987.767787
0.961328,11,3987.815187
0.961328,11,3987.863338
0.961328,11,3987.91159
0.961328,11,3987.957526
0.961328,11,3988.004602
0.961328,11,3988.051752
0.961328,11,3988.099426
0.961328,11,3988.148383
0.961328,11,3988.499405
0.961328,11,3988.569846
0.961328,11,3988.631816
0.961328,11,3988.685363
0.961328,11,3988.73165
0.961328,11,3988.783944
0.961328,11,3988.837744
0.961328,11,3988.894521
0.961328,11,3988.943381
0.961328,11,3988.993398
0.961328,11,3989.039606
0.961328,11,3989.369566
0.961328,11,3989.449826
0.961328,11,3989.51198
0.961328,11,3989.562042
0.961328,11,3989.611514
0.961328,11,3989.658935
0.961328,11,3989.706484
0.961328,11,3989.752945
0.961328,11,3989.799782
0.961328,11,3989.847339
0.961328,11,3989.897685
0.961328,11,3989.952043
0.961328,11,3990.289125
0.961328,11,3990.345687
0.961328,11,3990.402173
0.961328,11,3990.459313
0.961328,11,3990.507006
0.961328,11,3990.56038
0.961328,11,3990.609648
0.961328,11,3990.6577
0.961328,11,3990.704244
0.961328,11,3990.750599
0.961328,11,3990.796956
0.961328,11,3990.842854
0.961328,11,3991.188795
0.961328,11,3991.249755
0.961328,11,3991.298531
0.961328,11,3991.347022
0.961328,11,3991.393626
0.961328,11,3991.441334
0.961328,11,3991.491738
0.961328,11,3991.538652
0.961328,11,3991.585566
0.961328,11,3991.632076
0.961328,11,3991.678539
0.961328,11,3992.010541
0.961328,11,3992.083652
0.961328,11,3992.142173
0.961328,11,3992.192998
0.961328,11,3992.240817
0.961328,11,3992.287511
0.961328,11,3992.334358
0.961328,11,3992.380198
0.961328,11,3992.427352
0.961328,11,3992.478678
0.961328,11,3992.528281
0.961328,11,3992.57805
0.961328,11,3992.927874
0.961328,11,3992.992033
0.961328,11,3993.046223
0.961328,11,3993.095643
0.961328,11,3993.143059
0.961328,11,3993.18911
0.961328,11,3993.235458
0.961328,11,3993.281664
0.961328,11,3993.328955
0.961328,11,3993.378853
0.961328,11,3993.426963
0.961328,11,3993.47386
0.961328,11,3993.841169
0.961328,11,3993.906145
0.961328,11,3993.964856
0.961328,11,3994.01226
0.961328,11,3994.059297
0.961328,11,3994.110071
0.961328,11,3994.160866
0.961328,11,3994.212195
0.961328,11,3994.262333
0.961328,11,3994.308838
0.961328,11,3994.356045
0.961328,11,3994.684948
0.961328,11,3994.755873
0.961328,11,3994.823816
0.961328,11,3994.874563
0.961328,11,3994.922294
0.961328,11,3994.970459
0.961328,11,3995.017341
0.961328,11,3995.065005
0.961328,11,3995.111428
0.961328,11,3995.165627
0.961328,11,3995.215663
0.961328,11,3995.262632
0.961328,11,3995.61992
0.961328,11,3995.689333
0.961328,11,3995.753016
0.961328,11,3995.802242
0.961328,11,3995.848643
0.961328,11,3995.895344
0.961328,11,3995.942568
0.961328,11,3995.996169
0.961328,11,3996.042635
0.961328,11,3996.088941
0.961328,11,3996.139583
0.961328,11,3996.186001
0.961328,11,3996.543093
0.961328,11,3996.608273
0.961328,11,3996.662482
0.961328,11,3996.709912
0.961328,11,3996.757303
0.961328,11,3996.805027
0.961328,11,3996.85226
0.961328,11,3996.899401
0.961328,11,3996.94697
0.961328,11,3996.995941
0.961328,11,3997.043945
0.961328,11,3997.383699
0.961328,11,3997.445835
0.961328,11,3997.494411
0.961328,11,3997.542132
0.961328,11,3997.590725
0.961328,11,3997.636815
0.961328,11,3997.683107
0.961328,11,3997.729585
0.961328,11,3997.776454
0.961328,11,3997.824198
0.961328,11,3997.87182
0.961328,11,3997.918687
0.961328,11,3998.265942
0.961328,11,3998.334908
0.961328,11,3998.389715
0.961328,11,3998.437504
0.961328,11,3998.484638
0.961328,11,3998.530662
0.961328,11,3998.57684
0.961328,11,3998.62511
0.961328,11,3998.672703
0.961328,11,3998.719365
0.961328,11,3998.766098
0.961328,11,3999.094235
0.961328,11,3999.173962
0.961328,11,3999.238071
0.961328,11,3999.30648
0.961328,11,3999.35537
0.961328,11,3999.405489
0.961328,11,3999.453353
0.961328,11,3999.500309
0.961328,11,3999.547727
0.961328,11,3999.594664
0.961328,11,3999.641581
0.961328,11,3999.690012
0.961328,11,4000.028539
0.961328,11,4000.096705
0.961328,11,4000.158049
0.961328,11,4000.205726
0.961328,11,4000.253956
0.961328,11,4000.300163
0.961328,11,4000.347593
0.961328,11,4000.394041
0.961328,11,4000.441232
0.961328,11,4000.48856
0.961328,11,4000.536007
0.961328,11,4000.581563
0.961328,11,4000.93377
0.961328,11,4001.004074
0.961328,11,4001.06052
0.961328,11,4001.107961
0.961328,11,4001.154528
0.961328,11,4001.203028
0.961328,11,4001.250577
0.961328,11,4001.29704
0.961328,11,4001.343839
0.961328,11,4001.390614
0.961328,11,4001.439924
0.961328,11,4001.766162
0.961328,11,4001.839197
0.961328,11,4001.901443
0.961328,11,4001.949196
0.961328,11,4001.997322
0.961328,11,4002.046719
0.961328,11,4002.096239
0.961328,11,4002.143348
0.961328,11,4002.189753
0.961328,11,4002.236145
0.961328,11,4002.282691
0.961328,11,4002.329334
0.961328,11,4002.667461
0.961328,11,4002.738446
0.961328,11,4002.795832
0.961328,11,4002.844446
0.961328,11,4002.891756
0.961328,11,4002.937991
0.961328,11,4002.984308
0.961328,11,4003.033079
0.961328,11,4003.081256
0.961328,11,4003.128633
0.961328,11,4003.175158
0.961328,11,4003.221647
0.961328,11,4003.57594
0.961328,11,4003.642076
0.961328,11,4003.697786
0.961328,11,4003.745505
0.961328,11,4003.796455
0.961328,11,4003.844615
0.961328,11,4003.89199
0.961328,11,4003.93963
0.961328,11,4003.986122
0.961328,11,4004.03265
0.961328,11,4004.079386
0.961328,11,4004.405583
0.961328,11,4004.475234
0.961328,11,4004.53798
0.961328,11,4004.598732
0.961328,11,4004.646302
0.961328,11,4004.696078
0.961328,11,4004.744179
0.961328,11,4004.791857
0.961328,11,4004.838405
0.961328,11,4004.884279
0.961328,11,4004.93099
0.961328,11,4004.978009
0.961328,11,4005.323354
0.961328,11,4005.38373
0.961328,11,4005.44211
0.961328,11,4005.493716
0.961328,11,4005.548245
0.961328,11,4005.607387
0.961328,11,4005.654787
0.961328,11,4005.701483
0.961328,11,4005.751975
0.961328,11,4005.799048
0.961328,11,4005.849685
0.961328,11,4005.895266
0.961328,11,4006.266479
0.961328,11,4006.336649
0.961328,11,4006.390706
0.961328,11,4006.437737
0.961328,11,4006.484238
0.961328,11,4006.530891
0.961328,11,4006.577178
0.961328,11,4006.623664
0.961328,11,4006.670948
0.961328,11,4006.718101
0.961328,11,4006.76529
0.961328,11,4007.098852
0.961328,11,4007.163528
0.961328,11,4007.226077
0.961328,11,4007.278885
0.961328,11,4007.325651
0.961328,11,4007.373577
0.961328,11,4007.420149
0.961328,11,4007.46669
0.961328,11,4007.513237
0.961328,11,4007.559784
0.961328,11,4007.607855
0.961328,11,4007.654897
0.961328,11,4008.021925
0.961328,11,4008.095579
0.961328,11,4008.157365
0.961328,11,4008.206756
0.961328,11,4008.254043
0.961328,11,4008.30109
0.961328,11,4008.346847
0.961328,11,4008.393126
0.961328,11,4008.440235
0.961328,11,4008.487961
0.961328,11,4008.534496
0.961328,11,4008.865578
0.961328,11,4008.937418
0.961328,11,4009.00077
0.961328,11,4009.056749
0.961328,11,4009.103411
0.961328,11,4009.149262
0.961328,11,4009.194968
0.961328,11,4009.242007
0.961328,11,4009.289897
0.961328,11,4009.336045
0.961328,11,4009.382437
0.961328,11,4009.429501
0.961328,11,4009.772459
0.961328,11,4009.846951
0.961328,11,4009.909657
0.961328,11,4009.95891
0.961328,11,4010.006476
0.961328,11,4010.05347
0.961328,11,4010.100923
0.961328,11,4010.148688
0.961328,11,4010.196124
0.961328,11,4010.249941
0.961328,11,4010.312074
0.961328,11,4010.359302
0.961328,11,4010.715738
0.961328,11,4010.785892
0.961328,11,4010.841144
0.961328,11,4010.888429
0.961328,11,4010.936366
0.961328,11,4010.982792
0.961328,11,4011.03021
0.961328,11,4011.077525
0.961328,11,4011.124634
0.961328,11,4011.172084
0.961328,11,4011.218609
0.961328,11,4011.552844
0.961328,11,4011.627516
0.961328,11,4011.690338
0.961328,11,4011.743591
0.961328,11,4011.790756
0.961328,11,4011.837657
0.961328,11,4011.885501
0.961328,11,4011.932247
0.961328,11,4011.979869
0.961328,11,4012.03113
0.961328,11,4012.077739
0.961328,11,4012.124758
0.961328,11,4012.471095
0.961328,11,4012.547146
0.961328,11,4012.605095
0.961328,11,4012.65456
0.961328,11,4012.702068
0.961328,11,4012.750126
0.961328,11,4012.796726
0.961328,11,4012.846137
0.961328,11,4012.892979
0.961328,11,4012.940948
0.961328,11,4012.986794
0.961328,11,4013.034203
0.961328,11,4013.380966
0.961328,11,4013.447218
0.961328,11,4013.503358
0.961328,11,4013.55091
0.961328,11,4013.607125
0.961328,11,4013.656075
0.961328,11,4013.703174
0.961328,11,4013.750325
0.961328,11,4013.796205
0.961328,11,4013.842592
0.961328,11,4013.889633
0.961328,11,4014.221602
0.961328,11,4014.296471
0.961328,11,4014.358229
0.961328,11,4014.40582
0.961328,11,4014.454247
0.961328,11,4014.506809
0.961328,11,4014.554873
0.961328,11,4014.601153
0.961328,11,4014.647754
0.961328,11,4014.694001
0.961328,11,4014.740935
0.961328,11,4014.787536
0.961328,11,4015.133887
0.961328,11,4015.203316
0.961328,11,4015.261626
0.961328,11,4015.311605
0.961328,11,4015.357666
0.961328,11,4015.404779
0.961328,11,4015.453807
0.961328,11,4015.501577
0.961328,11,4015.548872
0.961328,11,4015.595177
0.961328,11,4015.64202
0.961328,11,4015.688849
0.961328,11,4016.055313
0.961328,11,4016.126605
0.961328,11,4016.182281
0.961328,11,4016.231342
0.961328,11,4016.279299
0.961328,11,4016.327558
0.961328,11,4016.375625
0.961328,11,4016.425416
0.961328,11,4016.471384
0.961328,11,4016.517854
0.961328,11,4016.564298
0.961328,11,4016.912836
0.961328,11,4016.980988
0.961328,11,4017.038787
0.961328,11,4017.091228
0.961328,11,4017.138987
0.961328,11,4017.186751
0.961328,11,4017.235196
0.961328,11,4017.284524
0.961328,11,4017.330834
0.961328,11,4017.377652
0.961328,11,4017.4243
0.961328,11,4017.472162
0.961328,11,4017.825273
0.961328,11,4017.896536
0.961328,11,4017.95858
0.961328,11,4018.006772
0.961328,11,4018.052891
0.961328,11,4018.100819
0.961328,11,4018.147686
0.961328,11,4018.195976
0.961328,11,4018.243134
0.961328,11,4018.289439
0.961328,11,4018.335245
0.961328,11,4018.704858
0.961328,11,4018.780496
0.961328,11,4018.845634
0.961328,11,4018.901728
0.961328,11,4018.948756
0.961328,11,4018.995294
0.961328,11,4019.042862
0.961328,11,4019.089887
0.961328,11,4019.142805
0.961328,11,4019.190486
0.961328,11,4019.23733
0.961328,11,4019.284551
0.961328,11,4019.629572
0.961328,11,4019.688308
0.961328,11,4019.742858
0.961328,11,4019.797479
0.961328,11,4019.846397
0.961328,11,4019.89397
0.961328,11,4019.941839
0.961328,11,4019.990332
0.961328,11,4020.038996
