# {"t_start": 1587164356.8304603, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,347.415728
0.957812,12,347.500029
0.961328,11,347.557671
0.961328,11,347.616296
0.961328,11,347.662489
0.961328,11,347.708726
0.957812,12,347.759364
0.961328,11,347.806274
0.957812,12,347.85895
0.957812,12,347.911712
0.961328,11,347.959116
0.961328,11,348.006033
0.880469,34,348.473501
0.961328,11,348.523777
0.961328,11,348.588546
0.961328,11,348.638006
0.957812,12,348.689725
0.961328,11,348.736043
0.957812,12,348.787621
0.961328,11,348.836296
0.957812,12,348.888556
0.961328,11,349.223182
0.961328,11,349.287457
0.961328,11,349.336782
0.961328,11,349.389478
0.961328,11,349.436429
0.961328,11,349.482887
0.957812,12,349.534782
0.961328,11,349.581918
0.961328,11,349.62985
0.961328,11,349.675812
0.961328,11,349.722625
0.961328,11,349.769261
0.961328,11,350.126122
0.961328,11,350.193023
0.961328,11,350.248166
0.961328,11,350.296169
0.961328,11,350.343953
0.957812,12,350.395509
0.957812,12,350.44724
0.957812,12,350.497535
0.957812,12,350.548021
0.961328,11,350.594811
0.961328,11,350.64135
0.961328,11,350.989921
0.957812,12,351.057238
0.961328,11,351.106194
0.961328,11,351.155414
0.961328,11,351.201185
0.961328,11,351.247549
0.961328,11,351.293687
0.961328,11,351.340173
0.961328,11,351.388076
0.961328,11,351.435148
0.961328,11,351.481993
0.957812,12,351.819067
0.961328,11,351.897154
0.961328,11,351.959869
0.961328,11,352.009807
0.961328,11,352.057805
0.961328,11,352.104974
0.957812,12,352.155333
0.961328,11,352.201568
0.957812,12,352.251682
0.961328,11,352.299302
0.961328,11,352.346072
0.961328,11,352.392928
0.961328,11,352.748631
0.961328,11,352.816738
0.961328,11,352.87226
0.961328,11,352.920144
0.961328,11,352.968148
0.957812,12,353.026132
0.957812,12,353.078156
0.957812,12,353.129871
0.961328,11,353.179057
0.961328,11,353.224637
0.961328,11,353.272309
0.961328,11,353.622213
0.961328,11,353.693738
0.961328,11,353.750178
0.961328,11,353.803669
0.961328,11,353.855321
0.961328,11,353.903167
0.961328,11,353.950235
0.961328,11,353.996932
0.961328,11,354.055697
0.961328,11,354.106214
0.961328,11,354.154186
0.961328,11,354.204136
0.961328,11,354.57132
0.961328,11,354.6381
0.961328,11,354.687794
0.961328,11,354.737062
0.961328,11,354.783887
0.961328,11,354.830852
0.961328,11,354.877358
0.961328,11,354.9234
0.957812,12,354.979323
0.961328,11,355.025888
0.957812,12,355.082677
0.957812,12,355.454841
0.961328,11,355.518619
0.961328,11,355.575711
0.961328,11,355.622843
0.961328,11,355.670228
0.961328,11,355.716938
0.961328,11,355.762923
0.961328,11,355.809312
0.957812,12,355.860098
0.961328,11,355.906504
0.961328,11,355.953116
0.961328,11,355.999739
0.961328,11,356.357803
0.961328,11,356.407335
0.961328,11,356.462225
0.961328,11,356.51025
0.957812,12,356.563712
0.961328,11,356.61088
0.961328,11,356.657863
0.961328,11,356.704698
0.961328,11,356.753941
0.961328,11,356.80091
0.957812,12,356.852757
0.961328,11,357.208411
0.961328,11,357.279515
0.961328,11,357.3288
0.961328,11,357.376932
0.961328,11,357.424404
0.961328,11,357.471485
0.961328,11,357.518465
0.957812,12,357.570113
0.961328,11,357.616785
0.961328,11,357.663212
0.961328,11,357.71027
0.961328,11,357.757272
0.961328,11,358.106286
0.957812,12,358.18602
0.961328,11,358.245644
0.961328,11,358.294414
0.957812,12,358.356512
0.961328,11,358.405439
0.961328,11,358.45294
0.961328,11,358.501082
0.961328,11,358.548142
0.961328,11,358.594694
0.961328,11,358.641865
0.961328,11,358.990627
0.961328,11,359.055122
0.961328,11,359.107482
0.961328,11,359.163171
0.961328,11,359.212986
0.961328,11,359.259515
0.961328,11,359.306907
0.961328,11,359.355982
0.961328,11,359.404223
0.961328,11,359.453055
0.961328,11,359.498787
0.961328,11,359.550419
0.961328,11,359.93046
0.961328,11,359.995847
0.961328,11,360.04873
0.961328,11,360.095437
0.961328,11,360.141328
0.961328,11,360.187645
0.961328,11,360.234041
0.961328,11,360.280676
0.817187,52,360.808572
0.961328,11,360.874491
0.961328,11,360.929579
0.961328,11,360.976266
0.961328,11,361.024125
0.961328,11,361.071688
0.957812,12,361.122293
0.961328,11,361.168844
0.961328,11,361.216697
0.961328,11,361.263046
0.961328,11,361.309665
0.961328,11,361.641692
0.957812,12,361.718247
0.961328,11,361.780156
0.961328,11,361.829941
0.957812,12,361.881937
0.869922,37,362.041038
0.961328,11,362.088211
0.961328,11,362.13482
0.957812,12,362.187175
0.961328,11,362.531305
0.961328,11,362.604493
0.961328,11,362.668555
0.961328,11,362.722848
0.957812,12,362.773554
0.961328,11,362.820884
0.957812,12,362.874062
0.961328,11,362.924303
0.961328,11,362.97043
0.961328,11,363.017243
0.961328,11,363.064167
0.961328,11,363.110466
0.961328,11,363.457043
0.961328,11,363.508714
0.961328,11,363.557128
0.961328,11,363.604693
0.961328,11,363.651225
0.961328,11,363.697452
0.961328,11,363.743831
0.957812,12,363.797103
0.957812,12,363.852341
0.961328,11,363.899953
0.961328,11,363.946792
0.961328,11,364.297947
0.961328,11,364.370992
0.961328,11,364.433144
0.961328,11,364.482043
0.961328,11,364.530726
0.961328,11,364.57852
0.957812,12,364.63007
0.961328,11,364.676939
0.961328,11,364.723569
0.961328,11,364.770139
0.961328,11,364.817268
0.961328,11,364.86249
0.961328,11,365.210941
0.961328,11,365.274521
0.961328,11,365.328563
0.961328,11,365.378684
0.961328,11,365.426253
0.961328,11,365.473992
0.961328,11,365.524948
0.961328,11,365.572797
0.961328,11,365.61972
0.961328,11,365.666424
0.961328,11,365.712465
0.961328,11,366.043851
0.961328,11,366.120064
0.961328,11,366.183256
0.961328,11,366.236631
0.961328,11,366.283622
0.961328,11,366.330554
0.961328,11,366.378224
0.961328,11,366.425907
0.961328,11,366.474186
0.961328,11,366.522154
0.961328,11,366.569391
0.961328,11,366.615968
0.961328,11,366.959096
0.961328,11,367.034767
0.961328,11,367.094586
0.961328,11,367.142271
0.961328,11,367.194631
0.961328,11,367.242268
0.961328,11,367.289032
0.961328,11,367.335859
0.961328,11,367.382006
0.961328,11,367.429007
0.961328,11,367.47972
0.961328,11,367.527837
0.961328,11,367.896205
0.961328,11,367.959161
0.961328,11,368.011975
0.961328,11,368.059241
0.961328,11,368.105614
0.961328,11,368.151968
0.961328,11,368.198581
0.961328,11,368.244765
0.961328,11,368.290372
0.961328,11,368.336687
0.961328,11,368.383048
0.961328,11,368.721661
0.961328,11,368.786529
0.961328,11,368.846432
0.961328,11,368.895578
0.961328,11,368.941617
0.961328,11,368.9915
0.961328,11,369.039605
0.961328,11,369.091502
0.961328,11,369.138019
0.961328,11,369.184977
0.961328,11,369.231995
0.961328,11,369.279386
0.961328,11,369.625829
0.961328,11,369.694213
0.961328,11,369.759545
0.961328,11,369.809611
0.961328,11,369.865935
0.961328,11,369.914094
0.961328,11,369.961021
0.961328,11,370.008624
0.961328,11,370.057569
0.961328,11,370.106867
0.961328,11,370.154093
0.961328,11,370.477098
0.961328,11,370.55232
0.961328,11,370.605691
0.961328,11,370.654093
0.957812,12,370.706079
0.961328,11,370.752895
0.961328,11,370.79905
0.961328,11,370.846089
0.961328,11,370.893183
0.961328,11,370.939736
0.961328,11,370.986533
0.961328,11,371.033606
0.961328,11,371.375108
0.961328,11,371.433252
0.961328,11,371.482121
0.961328,11,371.531177
0.961328,11,371.577902
0.961328,11,371.624822
0.961328,11,371.672597
0.961328,11,371.728635
0.961328,11,371.775195
0.961328,11,371.82342
0.961328,11,371.870049
0.961328,11,371.917406
0.961328,11,372.265618
0.961328,11,372.316577
0.961328,11,372.374045
0.961328,11,372.421719
0.961328,11,372.467787
0.961328,11,372.521414
0.961328,11,372.571134
0.961328,11,372.618248
0.961328,11,372.664118
0.961328,11,372.712798
0.961328,11,372.759258
0.957812,12,373.10984
0.961328,11,373.179395
0.961328,11,373.233148
0.961328,11,373.281046
0.957812,12,373.333493
0.961328,11,373.381886
0.961328,11,373.428174
0.961328,11,373.475195
0.961328,11,373.522626
0.961328,11,373.569807
0.961328,11,373.617166
0.961328,11,373.664952
0.961328,11,374.027536
0.961328,11,374.095074
0.961328,11,374.15065
0.961328,11,374.198281
0.961328,11,374.250911
0.961328,11,374.299208
0.961328,11,374.349939
0.961328,11,374.397864
0.961328,11,374.444982
0.961328,11,374.491789
0.961328,11,374.538949
0.961328,11,374.866935
0.961328,11,374.931051
0.883984,33,375.093505
0.961328,11,375.141577
0.961328,11,375.189405
0.961328,11,375.235893
0.961328,11,375.282735
0.961328,11,375.328903
0.961328,11,375.37579
0.961328,11,375.422373
0.961328,11,375.762771
0.957812,12,375.826956
0.961328,11,375.875522
0.961328,11,375.924227
0.961328,11,375.972672
0.961328,11,376.019797
0.961328,11,376.066207
0.961328,11,376.114774
0.961328,11,376.161371
0.961328,11,376.207836
0.961328,11,376.255399
0.961328,11,376.302701
0.957812,12,376.670766
0.883984,33,376.831744
0.961328,11,376.879094
0.957812,12,376.931202
0.961328,11,376.979756
0.961328,11,377.027555
0.961328,11,377.073778
0.961328,11,377.121502
0.961328,11,377.175036
0.961328,11,377.531981
0.961328,11,377.599031
0.961328,11,377.659961
0.961328,11,377.710793
0.961328,11,377.757842
0.961328,11,377.808049
0.957812,12,377.861037
0.961328,11,377.914095
0.961328,11,377.963161
0.961328,11,378.010013
0.961328,11,378.056867
0.961328,11,378.104401
0.961328,11,378.461147
0.961328,11,378.526312
0.961328,11,378.581346
0.961328,11,378.629518
0.961328,11,378.676534
0.961328,11,378.723955
0.961328,11,378.770714
0.961328,11,378.817701
0.957812,12,378.868871
0.961328,11,378.915259
0.961328,11,378.962408
0.961328,11,379.305156
0.961328,11,379.36844
0.961328,11,379.417835
0.961328,11,379.468818
0.961328,11,379.519631
0.961328,11,379.56707
0.961328,11,379.614525
0.961328,11,379.662969
0.957812,12,379.716961
0.961328,11,379.764006
0.961328,11,379.812202
0.961328,11,379.85911
0.961328,11,380.211979
0.961328,11,380.279742
0.961328,11,380.337782
0.961328,11,380.385068
0.961328,11,380.432426
0.961328,11,380.486011
0.961328,11,380.533042
0.961328,11,380.580769
0.961328,11,380.627966
0.957812,12,380.679128
0.961328,11,380.72565
0.961328,11,381.063489
0.961328,11,381.13758
0.961328,11,381.201621
0.961328,11,381.254481
0.961328,11,381.301805
0.961328,11,381.352947
0.961328,11,381.411404
0.961328,11,381.459783
0.961328,11,381.510898
0.961328,11,381.558629
0.961328,11,381.60583
0.961328,11,381.664618
0.961328,11,382.008822
0.961328,11,382.064054
0.961328,11,382.117402
0.961328,11,382.164362
0.957812,12,382.216214
0.961328,11,382.262798
0.961328,11,382.310232
0.961328,11,382.356731
0.961328,11,382.402244
0.961328,11,382.448642
0.961328,11,382.494751
0.961328,11,382.823686
0.961328,11,382.894674
0.961328,11,382.955932
0.961328,11,383.011376
0.961328,11,383.058322
0.961328,11,383.104312
0.957812,12,383.154329
0.961328,11,383.200176
0.961328,11,383.248068
0.961328,11,383.297199
0.961328,11,383.344487
0.961328,11,383.391645
0.961328,11,383.73561
0.961328,11,383.808517
0.961328,11,383.867359
0.961328,11,383.919693
0.961328,11,383.967226
0.961328,11,384.013465
0.961328,11,384.059229
0.961328,11,384.105625
0.961328,11,384.151681
0.961328,11,384.197843
0.961328,11,384.244007
0.961328,11,384.290233
0.961328,11,384.64326
0.961328,11,384.706724
0.957812,12,384.765426
0.961328,11,384.813959
0.961328,11,384.861218
0.961328,11,384.917894
0.961328,11,384.964263
0.961328,11,385.010741
0.961328,11,385.057231
0.961328,11,385.104609
0.961328,11,385.151101
0.961328,11,385.502744
0.961328,11,385.576959
0.961328,11,385.632765
0.961328,11,385.681782
0.961328,11,385.728535
0.961328,11,385.775709
0.961328,11,385.828973
0.961328,11,385.878045
0.961328,11,385.925649
0.961328,11,385.978261
0.961328,11,386.027142
0.961328,11,386.075822
0.957812,12,386.421439
0.961328,11,386.479681
0.961328,11,386.532648
0.961328,11,386.583135
0.961328,11,386.63183
0.961328,11,386.678912
0.961328,11,386.725617
0.961328,11,386.772042
0.961328,11,386.819472
0.961328,11,386.866657
0.957812,12,386.918022
0.961328,11,387.256314
0.961328,11,387.328242
0.961328,11,387.391757
0.957812,12,387.447669
0.961328,11,387.494603
0.961328,11,387.541975
0.961328,11,387.589459
0.961328,11,387.637904
0.961328,11,387.685249
0.961328,11,387.731824
0.961328,11,387.778241
0.961328,11,387.825705
0.961328,11,388.17319
0.961328,11,388.236192
0.961328,11,388.284906
0.961328,11,388.332227
0.961328,11,388.378768
0.961328,11,388.425909
0.961328,11,388.47305
0.961328,11,388.521526
0.961328,11,388.569552
0.961328,11,388.615865
0.961328,11,388.662732
0.961328,11,388.984594
0.961328,11,389.032192
0.961328,11,389.079721
0.961328,11,389.126831
0.961328,11,389.17298
0.961328,11,389.219482
0.961328,11,389.267001
0.961328,11,389.314025
0.961328,11,389.363734
0.961328,11,389.411264
0.961328,11,389.456732
0.961328,11,389.503254
0.961328,11,389.842557
0.961328,11,389.912765
0.961328,11,389.971243
0.961328,11,390.021082
0.961328,11,390.068863
0.961328,11,390.116097
0.961328,11,390.162527
0.961328,11,390.20946
0.961328,11,390.255495
0.961328,11,390.302898
0.961328,11,390.349715
0.961328,11,390.396735
0.961328,11,390.752849
0.961328,11,390.821733
0.961328,11,390.873609
0.961328,11,390.92114
0.961328,11,390.968113
0.961328,11,391.014607
0.961328,11,391.060764
0.961328,11,391.108037
0.961328,11,391.156274
0.961328,11,391.202531
0.961328,11,391.251351
0.961328,11,391.604328
0.961328,11,391.687441
0.961328,11,391.754158
0.961328,11,391.810374
0.961328,11,391.85766
0.961328,11,391.905051
0.961328,11,391.951821
0.961328,11,391.998481
0.961328,11,392.045774
0.961328,11,392.093653
0.961328,11,392.139666
0.961328,11,392.186539
0.961328,11,392.52879
0.957812,12,392.601496
0.961328,11,392.662092
0.961328,11,392.713357
0.961328,11,392.761666
0.961328,11,392.808816
0.961328,11,392.856348
0.961328,11,392.904165
0.961328,11,392.95242
0.961328,11,393.00312
0.961328,11,393.051682
0.961328,11,393.37642
0.961328,11,393.447651
0.961328,11,393.513248
0.961328,11,393.568482
0.961328,11,393.622126
0.961328,11,393.671305
0.961328,11,393.719201
0.961328,11,393.766397
0.961328,11,393.812405
0.961328,11,393.864184
0.961328,11,393.921046
0.961328,11,393.969799
0.961328,11,394.340054
0.961328,11,394.409834
0.961328,11,394.461148
0.957812,12,394.523772
0.961328,11,394.573425
0.961328,11,394.621655
0.961328,11,394.668245
0.961328,11,394.717811
0.961328,11,394.7665
0.961328,11,394.814153
0.961328,11,394.860594
0.961328,11,394.907077
0.961328,11,395.27576
0.961328,11,395.343318
0.961328,11,395.398915
0.961328,11,395.446072
0.961328,11,395.493584
0.961328,11,395.540422
0.961328,11,395.587675
0.961328,11,395.634161
0.961328,11,395.680419
0.961328,11,395.726261
0.961328,11,395.77282
0.961328,11,396.10934
0.961328,11,396.179602
0.961328,11,396.229083
0.961328,11,396.282793
0.961328,11,396.329528
0.926172,21,396.419764
0.961328,11,396.466354
0.961328,11,396.51213
0.961328,11,396.559325
0.961328,11,396.606558
0.961328,11,396.653071
0.961328,11,396.99868
0.961328,11,397.071668
0.961328,11,397.129992
0.961328,11,397.190698
0.961328,11,397.238366
0.961328,11,397.286439
0.961328,11,397.339696
0.961328,11,397.389451
0.961328,11,397.443147
0.961328,11,397.499354
0.961328,11,397.548543
0.961328,11,397.595471
0.961328,11,397.944088
0.961328,11,398.005144
0.961328,11,398.053499
0.961328,11,398.100609
0.961328,11,398.148019
0.961328,11,398.198842
0.961328,11,398.246095
0.961328,11,398.292825
0.961328,11,398.339226
0.961328,11,398.38656
0.961328,11,398.433393
0.961328,11,398.787668
0.961328,11,398.8531
0.961328,11,398.902214
0.961328,11,398.950864
0.961328,11,398.997753
0.957812,12,399.049308
0.961328,11,399.095219
0.961328,11,399.141716
0.961328,11,399.188098
0.961328,11,399.23642
0.961328,11,399.284317
0.961328,11,399.331731
0.961328,11,399.688628
0.961328,11,399.759139
0.961328,11,399.817645
0.961328,11,399.866424
0.961328,11,399.916925
0.961328,11,399.963658
0.961328,11,400.010218
0.961328,11,400.056595
0.961328,11,400.102967
0.961328,11,400.151257
0.961328,11,400.197519
0.961328,11,400.528391
0.961328,11,400.602919
0.961328,11,400.658271
0.961328,11,400.706809
0.961328,11,400.754667
0.961328,11,400.802268
0.961328,11,400.855365
0.961328,11,400.903082
0.961328,11,400.949633
0.961328,11,400.995168
0.961328,11,401.041402
0.961328,11,401.091984
0.961328,11,401.429183
0.961328,11,401.489878
0.961328,11,401.538527
0.961328,11,401.593593
0.961328,11,401.640181
0.961328,11,401.685892
0.961328,11,401.730801
0.961328,11,401.77665
0.961328,11,401.823138
0.961328,11,401.869476
0.961328,11,401.914654
0.961328,11,401.961016
0.961328,11,402.319289
0.961328,11,402.389508
0.961328,11,402.445224
0.961328,11,402.498856
0.961328,11,402.545968
0.961328,11,402.594183
0.961328,11,402.643851
0.961328,11,402.697346
0.961328,11,402.744595
0.961328,11,402.79096
0.961328,11,402.838055
0.961328,11,403.164071
0.961328,11,403.242551
0.961328,11,403.306592
0.961328,11,403.357448
0.961328,11,403.406376
0.961328,11,403.45374
0.961328,11,403.500756
0.961328,11,403.549335
0.961328,11,403.606911
0.961328,11,403.654758
0.961328,11,403.701239
0.961328,11,403.747867
0.961328,11,404.092862
