# {"t_start": 1587164356.8582833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3854.385388
0.961328,11,3854.463456
0.961328,11,3854.521032
0.961328,11,3854.569198
0.961328,11,3854.616108
0.961328,11,3854.663076
0.961328,11,3854.710648
0.961328,11,3854.757779
0.961328,11,3854.804734
0.961328,11,3854.851906
0.961328,11,3854.899501
0.961328,11,3854.949738
0.961328,11,3855.30406
0.961328,11,3855.372388
0.961328,11,3855.4303
0.961328,11,3855.478673
0.961328,11,3855.526418
0.961328,11,3855.573865
0.961328,11,3855.620992
0.961328,11,3855.669698
0.961328,11,3855.717348
0.961328,11,3855.763522
0.961328,11,3855.81
0.961328,11,3856.142896
0.961328,11,3856.211741
0.961328,11,3856.263068
0.961328,11,3856.313164
0.961328,11,3856.361001
0.961328,11,3856.412539
0.961328,11,3856.459677
0.961328,11,3856.505805
0.961328,11,3856.552435
0.961328,11,3856.598891
0.961328,11,3856.646228
0.961328,11,3856.693408
0.961328,11,3857.040425
0.961328,11,3857.113616
0.961328,11,3857.172546
0.961328,11,3857.221137
0.961328,11,3857.267979
0.961328,11,3857.319505
0.961328,11,3857.367511
0.961328,11,3857.414709
0.961328,11,3857.461337
0.961328,11,3857.507682
0.961328,11,3857.555015
0.961328,11,3857.883502
0.961328,11,3857.964974
0.961328,11,3858.030224
0.961328,11,3858.086227
0.961328,11,3858.13416
0.961328,11,3858.182159
0.961328,11,3858.231022
0.961328,11,3858.281675
0.961328,11,3858.329143
0.961328,11,3858.374841
0.961328,11,3858.421523
0.961328,11,3858.468374
0.961328,11,3858.811324
0.961328,11,3858.881277
0.961328,11,3858.938148
0.961328,11,3858.987427
0.961328,11,3859.034637
0.961328,11,3859.0816
0.961328,11,3859.127566
0.961328,11,3859.174218
0.961328,11,3859.220901
0.961328,11,3859.266716
0.961328,11,3859.312748
0.961328,11,3859.359964
0.961328,11,3859.706315
0.961328,11,3859.772973
0.961328,11,3859.825685
0.961328,11,3859.873692
0.961328,11,3859.920894
0.961328,11,3859.967666
0.961328,11,3860.014409
0.961328,11,3860.061399
0.961328,11,3860.108106
0.961328,11,3860.155436
0.961328,11,3860.203264
0.961328,11,3860.535707
0.961328,11,3860.604481
0.961328,11,3860.669187
0.961328,11,3860.721333
0.961328,11,3860.770758
0.961328,11,3860.81926
0.961328,11,3860.866665
0.961328,11,3860.913401
0.961328,11,3860.959697
0.961328,11,3861.006355
0.961328,11,3861.05727
0.961328,11,3861.104349
0.961328,11,3861.452405
0.961328,11,3861.521704
0.961328,11,3861.579526
0.961328,11,3861.627566
0.961328,11,3861.673553
0.961328,11,3861.720495
0.961328,11,3861.76721
0.961328,11,3861.814891
0.961328,11,3861.861732
0.961328,11,3861.908729
0.961328,11,3861.958122
0.961328,11,3862.010334
0.961328,11,3862.369066
0.961328,11,3862.440463
0.961328,11,3862.496106
0.961328,11,3862.544195
0.961328,11,3862.591537
0.961328,11,3862.638384
0.961328,11,3862.685686
0.961328,11,3862.732291
0.961328,11,3862.778364
0.961328,11,3862.825612
0.961328,11,3862.872265
0.961328,11,3863.207446
0.961328,11,3863.287013
0.961328,11,3863.348668
0.961328,11,3863.397437
0.961328,11,3863.444833
0.961328,11,3863.491435
0.961328,11,3863.537864
0.961328,11,3863.584876
0.961328,11,3863.631558
0.961328,11,3863.679578
0.961328,11,3863.725719
0.961328,11,3863.772918
0.961328,11,3864.109733
0.961328,11,3864.177914
0.961328,11,3864.234032
0.961328,11,3864.284291
0.961328,11,3864.332005
0.961328,11,3864.378382
0.961328,11,3864.42572
0.961328,11,3864.472259
0.961328,11,3864.519493
0.961328,11,3864.565918
0.961328,11,3864.612716
0.961328,11,3864.660688
0.961328,11,3865.020453
0.961328,11,3865.08677
0.961328,11,3865.142793
0.961328,11,3865.198284
0.961328,11,3865.265299
0.961328,11,3865.318697
0.961328,11,3865.367079
0.961328,11,3865.417151
0.961328,11,3865.464496
0.961328,11,3865.512418
0.961328,11,3865.560836
0.961328,11,3865.89602
0.961328,11,3865.971072
0.961328,11,3866.032766
0.961328,11,3866.082149
0.961328,11,3866.129664
0.961328,11,3866.17681
0.961328,11,3866.22465
0.961328,11,3866.271255
0.961328,11,3866.317855
0.961328,11,3866.364541
0.961328,11,3866.41072
0.961328,11,3866.457269
0.961328,11,3866.802607
0.961328,11,3866.86652
0.961328,11,3866.915856
0.961328,11,3866.964418
0.961328,11,3867.011306
0.961328,11,3867.0584
0.961328,11,3867.104963
0.961328,11,3867.151821
0.961328,11,3867.199083
0.961328,11,3867.245761
0.961328,11,3867.292017
0.961328,11,3867.630912
0.961328,11,3867.696685
0.961328,11,3867.762798
0.961328,11,3867.820116
0.961328,11,3867.86798
0.961328,11,3867.917333
0.961328,11,3867.964466
0.961328,11,3868.010797
0.961328,11,3868.057789
0.961328,11,3868.104264
0.961328,11,3868.150797
0.961328,11,3868.19774
0.961328,11,3868.537082
0.961328,11,3868.602234
0.961328,11,3868.66159
0.961328,11,3868.709801
0.961328,11,3868.756478
0.961328,11,3868.803054
0.961328,11,3868.848976
0.961328,11,3868.895807
0.961328,11,3868.942653
0.961328,11,3868.989652
0.961328,11,3869.036835
0.961328,11,3869.083754
0.961328,11,3869.439271
0.961328,11,3869.508519
0.961328,11,3869.587625
0.961328,11,3869.650162
0.961328,11,3869.712363
0.961328,11,3869.769974
0.961328,11,3869.817456
0.961328,11,3869.865023
0.961328,11,3869.911433
0.961328,11,3869.963985
0.961328,11,3870.019337
0.961328,11,3870.34641
0.961328,11,3870.420866
0.961328,11,3870.485528
0.961328,11,3870.537789
0.961328,11,3870.585479
0.961328,11,3870.632514
0.961328,11,3870.67971
0.961328,11,3870.726421
0.961328,11,3870.773809
0.961328,11,3870.820836
0.961328,11,3870.8708
0.961328,11,3870.916969
0.961328,11,3871.285073
0.961328,11,3871.353014
0.961328,11,3871.414613
0.961328,11,3871.463802
0.961328,11,3871.510998
0.961328,11,3871.559856
0.961328,11,3871.606301
0.961328,11,3871.652431
0.961328,11,3871.699008
0.961328,11,3871.748812
0.961328,11,3871.801742
0.961328,11,3871.849468
0.961328,11,3872.20762
0.961328,11,3872.262308
0.961328,11,3872.311634
0.961328,11,3872.359364
0.961328,11,3872.406807
0.961328,11,3872.453964
0.961328,11,3872.50115
0.961328,11,3872.548668
0.961328,11,3872.595981
0.961328,11,3872.642211
0.961328,11,3872.687721
0.961328,11,3873.026459
0.961328,11,3873.105013
0.961328,11,3873.166537
0.961328,11,3873.214797
0.961328,11,3873.262462
0.961328,11,3873.309062
0.961328,11,3873.355664
0.961328,11,3873.402751
0.961328,11,3873.44936
0.961328,11,3873.495982
0.961328,11,3873.542772
0.961328,11,3873.589989
0.961328,11,3873.932042
0.961328,11,3874.003464
0.961328,11,3874.065815
0.961328,11,3874.120304
0.961328,11,3874.166899
0.961328,11,3874.213364
0.961328,11,3874.260383
0.961328,11,3874.307487
0.961328,11,3874.354503
0.961328,11,3874.401507
0.961328,11,3874.450478
0.961328,11,3874.497122
0.961328,11,3874.852038
0.961328,11,3874.909703
0.961328,11,3874.957813
0.961328,11,3875.004999
0.961328,11,3875.051528
0.961328,11,3875.098291
0.961328,11,3875.145781
0.961328,11,3875.193197
0.961328,11,3875.239539
0.961328,11,3875.286508
0.961328,11,3875.333129
0.961328,11,3875.669574
0.961328,11,3875.743166
0.961328,11,3875.806644
0.961328,11,3875.860355
0.961328,11,3875.907528
0.961328,11,3875.954662
0.961328,11,3876.001229
0.961328,11,3876.047456
0.961328,11,3876.093903
0.961328,11,3876.140487
0.961328,11,3876.186448
0.961328,11,3876.232749
0.961328,11,3876.584313
0.961328,11,3876.635731
0.961328,11,3876.685399
0.961328,11,3876.733914
0.961328,11,3876.78125
0.961328,11,3876.828539
0.961328,11,3876.88086
0.961328,11,3876.928064
0.961328,11,3876.974352
0.961328,11,3877.035042
0.961328,11,3877.082713
0.961328,11,3877.449599
0.961328,11,3877.522011
0.961328,11,3877.577368
0.961328,11,3877.625956
0.961328,11,3877.673632
0.961328,11,3877.719974
0.961328,11,3877.765762
0.961328,11,3877.815966
0.961328,11,3877.864607
0.961328,11,3877.911488
0.961328,11,3877.957723
0.961328,11,3878.005498
0.961328,11,3878.34406
0.961328,11,3878.420108
0.961328,11,3878.485507
0.961328,11,3878.537103
0.961328,11,3878.58454
0.961328,11,3878.631765
0.961328,11,3878.678592
0.961328,11,3878.724216
0.961328,11,3878.771221
0.961328,11,3878.82356
0.961328,11,3878.87063
0.961328,11,3878.917288
0.961328,11,3879.265227
0.961328,11,3879.335141
0.961328,11,3879.392121
0.961328,11,3879.439035
0.961328,11,3879.48561
0.961328,11,3879.533034
0.961328,11,3879.583495
0.961328,11,3879.631358
0.961328,11,3879.684551
0.961328,11,3879.731943
0.961328,11,3879.778727
0.961328,11,3880.111694
0.961328,11,3880.181087
0.961328,11,3880.244025
0.961328,11,3880.298221
0.961328,11,3880.345841
0.961328,11,3880.394138
0.961328,11,3880.443918
0.961328,11,3880.495438
0.961328,11,3880.542624
0.961328,11,3880.589951
0.961328,11,3880.636855
0.961328,11,3880.683429
0.961328,11,3881.04475
0.961328,11,3881.114533
0.961328,11,3881.171782
0.961328,11,3881.219988
0.961328,11,3881.266801
0.961328,11,3881.313733
0.961328,11,3881.360664
0.961328,11,3881.407456
0.961328,11,3881.455045
0.961328,11,3881.512415
0.961328,11,3881.558237
0.961328,11,3881.60495
0.961328,11,3881.962089
0.961328,11,3882.031396
0.961328,11,3882.08744
0.961328,11,3882.134399
0.961328,11,3882.180418
0.961328,11,3882.227027
0.961328,11,3882.274866
0.961328,11,3882.323404
0.961328,11,3882.370629
0.961328,11,3882.41751
0.961328,11,3882.464707
0.961328,11,3882.798606
0.961328,11,3882.87008
0.961328,11,3882.936585
0.961328,11,3882.986846
0.961328,11,3883.035261
0.961328,11,3883.082437
0.961328,11,3883.129646
0.961328,11,3883.175755
0.961328,11,3883.22538
0.961328,11,3883.271902
0.961328,11,3883.319006
0.961328,11,3883.365778
0.961328,11,3883.721051
0.961328,11,3883.791008
0.961328,11,3883.845434
0.961328,11,3883.895818
0.961328,11,3883.943819
0.961328,11,3883.991831
0.961328,11,3884.044691
0.961328,11,3884.093041
0.961328,11,3884.13979
0.961328,11,3884.186652
0.961328,11,3884.235219
0.961328,11,3884.281736
0.961328,11,3884.643165
0.961328,11,3884.707815
0.961328,11,3884.760185
0.961328,11,3884.807807
0.961328,11,3884.857874
0.961328,11,3884.907583
0.961328,11,3884.958263
0.961328,11,3885.004712
0.961328,11,3885.050651
0.961328,11,3885.097816
0.961328,11,3885.144382
0.961328,11,3885.48404
0.961328,11,3885.55887
0.961328,11,3885.61804
0.961328,11,3885.669031
0.961328,11,3885.717881
0.961328,11,3885.765829
0.961328,11,3885.811572
0.961328,11,3885.858171
0.961328,11,3885.904591
0.961328,11,3885.955723
0.961328,11,3886.001413
0.961328,11,3886.052964
0.961328,11,3886.408277
0.961328,11,3886.474067
0.961328,11,3886.526155
0.961328,11,3886.577175
0.961328,11,3886.625226
0.961328,11,3886.674067
0.961328,11,3886.722838
0.961328,11,3886.770209
0.961328,11,3886.816947
0.961328,11,3886.864022
0.961328,11,3886.909979
0.961328,11,3887.254992
0.961328,11,3887.321091
0.961328,11,3887.371289
0.961328,11,3887.423803
0.961328,11,3887.47113
0.961328,11,3887.520368
0.961328,11,3887.567868
0.961328,11,3887.61518
0.961328,11,3887.66319
0.961328,11,3887.711433
0.961328,11,3887.758502
0.961328,11,3887.804959
0.961328,11,3888.140067
0.961328,11,3888.222705
0.961328,11,3888.287478
0.961328,11,3888.340615
0.961328,11,3888.387431
0.961328,11,3888.433394
0.961328,11,3888.479911
0.961328,11,3888.526634
0.961328,11,3888.572613
0.961328,11,3888.621301
0.961328,11,3888.672571
0.961328,11,3888.719945
0.961328,11,3889.07425
0.961328,11,3889.144928
0.961328,11,3889.1995
0.961328,11,3889.253421
0.961328,11,3889.302052
0.961328,11,3889.349679
0.961328,11,3889.397103
0.961328,11,3889.445589
0.961328,11,3889.493789
0.961328,11,3889.54319
0.961328,11,3889.58972
0.961328,11,3889.954594
0.961328,11,3890.038968
0.961328,11,3890.096424
0.961328,11,3890.144749
0.961328,11,3890.192169
0.961328,11,3890.23876
0.961328,11,3890.285781
0.961328,11,3890.332621
0.961328,11,3890.38253
0.961328,11,3890.429556
0.961328,11,3890.479852
0.961328,11,3890.530443
0.961328,11,3890.869417
0.961328,11,3890.928464
0.961328,11,3890.980364
0.961328,11,3891.033519
0.961328,11,3891.081498
0.961328,11,3891.129434
0.961328,11,3891.175803
0.961328,11,3891.222541
0.961328,11,3891.269948
0.961328,11,3891.316784
0.961328,11,3891.363936
0.961328,11,3891.410378
0.961328,11,3891.797379
0.961328,11,3891.862381
0.961328,11,3891.917093
0.961328,11,3891.96452
0.961328,11,3892.011564
0.961328,11,3892.057597
0.961328,11,3892.103765
0.961328,11,3892.152299
0.961328,11,3892.199049
0.961328,11,3892.245725
0.961328,11,3892.29189
0.961328,11,3892.628695
0.961328,11,3892.704275
0.961328,11,3892.768505
0.961328,11,3892.818769
0.961328,11,3892.867997
0.961328,11,3892.916946
0.961328,11,3892.963912
0.961328,11,3893.01162
0.961328,11,3893.06736
0.961328,11,3893.11867
0.961328,11,3893.169063
0.961328,11,3893.216921
0.961328,11,3893.565975
0.961328,11,3893.638556
0.961328,11,3893.695358
0.961328,11,3893.7451
0.961328,11,3893.791968
0.961328,11,3893.838588
0.961328,11,3893.885052
0.961328,11,3893.931826
0.961328,11,3893.978727
0.961328,11,3894.024763
0.961328,11,3894.071312
0.961328,11,3894.119087
0.961328,11,3894.490919
0.961328,11,3894.552069
0.961328,11,3894.601001
0.961328,11,3894.648626
0.961328,11,3894.695432
0.961328,11,3894.741779
0.961328,11,3894.788407
0.961328,11,3894.835889
0.961328,11,3894.887135
0.961328,11,3894.936296
0.961328,11,3894.984091
0.961328,11,3895.316619
0.961328,11,3895.39193
0.961328,11,3895.450775
0.961328,11,3895.501249
0.961328,11,3895.547607
0.961328,11,3895.593662
0.961328,11,3895.639935
0.961328,11,3895.685819
0.961328,11,3895.73389
0.961328,11,3895.781088
0.961328,11,3895.827659
0.961328,11,3895.874468
0.961328,11,3896.222125
0.961328,11,3896.292242
0.961328,11,3896.348124
0.961328,11,3896.396658
0.961328,11,3896.443619
0.961328,11,3896.489806
0.961328,11,3896.536269
0.961328,11,3896.584695
0.961328,11,3896.630916
0.961328,11,3896.678053
0.961328,11,3896.72459
0.961328,11,3897.068659
0.961328,11,3897.143525
0.961328,11,3897.210495
0.961328,11,3897.266156
0.961328,11,3897.314495
0.961328,11,3897.362492
0.961328,11,3897.410202
0.961328,11,3897.458379
0.961328,11,3897.505449
0.961328,11,3897.552702
0.961328,11,3897.600029
0.961328,11,3897.649802
0.961328,11,3897.993096
0.961328,11,3898.069657
0.961328,11,3898.130174
0.961328,11,3898.178013
0.961328,11,3898.224563
0.961328,11,3898.270661
0.961328,11,3898.317444
0.961328,11,3898.365849
0.961328,11,3898.426541
0.961328,11,3898.475734
0.961328,11,3898.522833
0.961328,11,3898.569245
0.961328,11,3898.920196
0.961328,11,3898.988943
0.961328,11,3899.045116
0.961328,11,3899.099062
0.961328,11,3899.146145
0.961328,11,3899.193166
0.961328,11,3899.246511
0.961328,11,3899.294412
0.961328,11,3899.340768
0.961328,11,3899.387907
0.961328,11,3899.435128
0.961328,11,3899.772669
0.961328,11,3899.852066
0.961328,11,3899.917402
0.961328,11,3899.973449
0.961328,11,3900.019714
0.961328,11,3900.066928
0.961328,11,3900.114779
0.961328,11,3900.162392
0.961328,11,3900.208517
0.961328,11,3900.25475
0.961328,11,3900.302097
0.961328,11,3900.348444
0.961328,11,3900.703874
0.961328,11,3900.781304
0.961328,11,3900.845114
0.961328,11,3900.895941
0.961328,11,3900.943537
0.961328,11,3900.990171
0.961328,11,3901.038126
0.961328,11,3901.086136
0.961328,11,3901.132818
0.961328,11,3901.179501
0.961328,11,3901.226134
0.961328,11,3901.272531
0.961328,11,3901.642927
0.961328,11,3901.710207
0.961328,11,3901.768328
0.961328,11,3901.815753
0.961328,11,3901.863122
0.961328,11,3901.910514
0.961328,11,3901.957783
0.961328,11,3902.005347
0.961328,11,3902.051478
0.961328,11,3902.097747
0.961328,11,3902.144587
0.961328,11,3902.476488
0.961328,11,3902.549008
0.961328,11,3902.610683
0.961328,11,3902.66197
0.961328,11,3902.70979
0.961328,11,3902.75673
0.961328,11,3902.803741
0.961328,11,3902.850592
0.961328,11,3902.89752
0.961328,11,3902.943464
0.961328,11,3902.98983
0.961328,11,3903.036168
0.961328,11,3903.379025
0.961328,11,3903.44993
0.961328,11,3903.50611
0.961328,11,3903.558254
0.961328,11,3903.605646
0.961328,11,3903.653086
0.961328,11,3903.703771
0.961328,11,3903.75199
0.961328,11,3903.800923
0.961328,11,3903.848682
0.961328,11,3903.894446
0.961328,11,3903.941361
0.961328,11,3904.301099
0.961328,11,3904.356944
0.961328,11,3904.417068
0.961328,11,3904.466882
0.961328,11,3904.514615
0.961328,11,3904.562021
0.961328,11,3904.609358
0.961328,11,3904.658702
0.961328,11,3904.70589
0.961328,11,3904.753073
0.961328,11,3904.802006
0.961328,11,3905.143605
0.961328,11,3905.215736
0.961328,11,3905.264796
0.961328,11,3905.312556
0.961328,11,3905.359985
0.961328,11,3905.406844
0.961328,11,3905.45349
0.961328,11,3905.499497
0.961328,11,3905.546671
0.961328,11,3905.593013
0.961328,11,3905.63916
0.961328,11,3905.685128
0.961328,11,3906.056335
0.961328,11,3906.121618
0.961328,11,3906.170819
0.961328,11,3906.21878
0.961328,11,3906.265661
0.961328,11,3906.31206
0.961328,11,3906.358927
0.961328,11,3906.406951
0.961328,11,3906.453659
0.961328,11,3906.500977
0.961328,11,3906.547812
0.961328,11,3906.89379
0.961328,11,3906.966178
0.961328,11,3907.026759
0.961328,11,3907.077889
0.961328,11,3907.125
0.961328,11,3907.1714
0.961328,11,3907.217439
0.961328,11,3907.263385
0.961328,11,3907.309616
0.961328,11,3907.356555
0.961328,11,3907.402992
0.961328,11,3907.449603
0.961328,11,3907.785263
0.961328,11,3907.852511
0.961328,11,3907.902292
0.961328,11,3907.950387
0.961328,11,3907.996943
0.961328,11,3908.044315
0.961328,11,3908.09148
0.961328,11,3908.14121
0.961328,11,3908.188638
0.961328,11,3908.235468
0.961328,11,3908.283203
0.961328,11,3908.330802
0.961328,11,3908.69852
0.961328,11,3908.764448
0.961328,11,3908.815088
0.961328,11,3908.864773
0.961328,11,3908.912652
0.961328,11,3908.959969
0.961328,11,3909.008501
0.961328,11,3909.055966
0.961328,11,3909.103468
0.961328,11,3909.149429
0.961328,11,3909.199741
0.961328,11,3909.529425
0.961328,11,3909.603089
0.961328,11,3909.6617
0.961328,11,3909.717958
0.961328,11,3909.765878
0.961328,11,3909.814515
0.961328,11,3909.864497
0.961328,11,3909.912965
0.961328,11,3909.961756
0.961328,11,3910.008514
0.961328,11,3910.056133
0.961328,11,3910.105096
0.961328,11,3910.445183
0.961328,11,3910.519274
0.961328,11,3910.572799
0.961328,11,3910.621738
0.961328,11,3910.668458
0.961328,11,3910.717414
0.961328,11,3910.768844
0.961328,11,3910.815999
0.961328,11,3910.862786
0.961328,11,3910.909853
0.961328,11,3910.955766
0.961328,11,3911.00379
0.961328,11,3911.364099
0.961328,11,3911.431576
0.961328,11,3911.482449
0.961328,11,3911.530245
0.961328,11,3911.57689
0.961328,11,3911.623729
0.961328,11,3911.67098
0.961328,11,3911.717855
0.961328,11,3911.764004
0.961328,11,3911.809913
0.961328,11,3911.856348
0.961328,11,3912.185512
0.961328,11,3912.25423
0.961328,11,3912.303142
0.961328,11,3912.352502
0.961328,11,3912.399645
0.961328,11,3912.445625
0.961328,11,3912.491892
0.961328,11,3912.539207
0.961328,11,3912.587597
0.961328,11,3912.64011
0.961328,11,3912.688144
0.961328,11,3912.734535
0.961328,11,3913.090202
0.961328,11,3913.162955
0.961328,11,3913.225299
0.961328,11,3913.276296
0.961328,11,3913.327554
0.961328,11,3913.380477
0.961328,11,3913.42648
0.961328,11,3913.472726
0.961328,11,3913.519363
0.961328,11,3913.566799
0.961328,11,3913.617752
0.961328,11,3913.665085
0.961328,11,3914.018955
0.961328,11,3914.084217
0.961328,11,3914.13356
0.961328,11,3914.180225
0.961328,11,3914.227438
0.961328,11,3914.273597
0.961328,11,3914.320016
0.961328,11,3914.366992
0.961328,11,3914.413918
0.961328,11,3914.461918
0.961328,11,3914.509465
0.961328,11,3914.853391
0.961328,11,3914.924703
0.961328,11,3914.981338
0.961328,11,3915.029477
0.961328,11,3915.076114
0.961328,11,3915.122381
0.961328,11,3915.168977
0.961328,11,3915.216099
0.961328,11,3915.2647
0.961328,11,3915.311594
0.961328,11,3915.358652
0.961328,11,3915.405201
0.961328,11,3915.745358
0.961328,11,3915.817737
0.961328,11,3915.876147
0.961328,11,3915.928546
0.961328,11,3915.979172
0.961328,11,3916.031227
0.961328,11,3916.083709
0.961328,11,3916.132402
0.961328,11,3916.182978
0.961328,11,3916.229229
0.961328,11,3916.276069
0.961328,11,3916.607788
0.961328,11,3916.68742
0.961328,11,3916.754027
0.961328,11,3916.813645
0.961328,11,3916.861104
0.961328,11,3916.908965
0.961328,11,3916.955644
0.961328,11,3917.002235
0.961328,11,3917.052168
0.961328,11,3917.100429
0.961328,11,3917.147745
0.961328,11,3917.194452
0.961328,11,3917.543615
0.961328,11,3917.61535
0.961328,11,3917.6702
0.961328,11,3917.72036
0.961328,11,3917.766825
0.961328,11,3917.815491
0.961328,11,3917.862677
0.961328,11,3917.910332
0.961328,11,3917.958921
0.961328,11,3918.005543
0.961328,11,3918.051558
0.961328,11,3918.099549
0.961328,11,3918.442099
0.961328,11,3918.507573
0.961328,11,3918.560603
0.961328,11,3918.611673
0.961328,11,3918.659885
0.961328,11,3918.707539
0.961328,11,3918.754493
0.961328,11,3918.801555
0.961328,11,3918.853154
0.961328,11,3918.908966
0.961328,11,3918.955279
0.961328,11,3919.327914
0.961328,11,3919.386891
0.961328,11,3919.440438
0.961328,11,3919.490002
0.961328,11,3919.538768
0.961328,11,3919.58507
0.961328,11,3919.63131
0.961328,11,3919.678204
0.961328,11,3919.724778
0.961328,11,3919.771439
0.961328,11,3919.818461
0.961328,11,3919.864894
0.961328,11,3920.210123
0.961328,11,3920.2857
0.961328,11,3920.347274
0.961328,11,3920.396534
0.961328,11,3920.444621
0.961328,11,3920.491773
0.961328,11,3920.538879
0.961328,11,3920.586076
0.961328,11,3920.632764
0.961328,11,3920.680159
0.961328,11,3920.727456
0.961328,11,3920.774157
0.961328,11,3921.11728
0.961328,11,3921.181613
0.961328,11,3921.23045
0.961328,11,3921.281445
0.961328,11,3921.32851
0.961328,11,3921.376942
0.961328,11,3921.423625
0.961328,11,3921.469003
0.961328,11,3921.515603
0.961328,11,3921.562736
0.961328,11,3921.610647
0.961328,11,3921.952246
0.961328,11,3922.024578
0.961328,11,3922.074479
0.961328,11,3922.123782
0.961328,11,3922.175945
0.961328,11,3922.224175
0.961328,11,3922.271051
0.961328,11,3922.317524
0.961328,11,3922.365389
0.961328,11,3922.412912
0.961328,11,3922.460047
0.961328,11,3922.508967
0.961328,11,3922.86984
0.961328,11,3922.940058
0.961328,11,3922.996487
0.961328,11,3923.044635
0.961328,11,3923.09198
0.961328,11,3923.138553
0.961328,11,3923.184722
0.961328,11,3923.231071
0.961328,11,3923.277364
0.961328,11,3923.323631
0.961328,11,3923.370968
0.961328,11,3923.417626
0.961328,11,3923.7749
0.961328,11,3923.838098
0.961328,11,3923.888137
0.961328,11,3923.935887
0.961328,11,3923.982824
0.961328,11,3924.029645
0.961328,11,3924.075822
0.961328,11,3924.122457
0.961328,11,3924.168619
0.961328,11,3924.215519
0.961328,11,3924.262381
0.961328,11,3924.597833
0.961328,11,3924.661338
0.961328,11,3924.71096
0.961328,11,3924.760986
0.961328,11,3924.809749
0.961328,11,3924.858706
0.961328,11,3924.906239
0.961328,11,3924.953588
0.961328,11,3924.999737
0.961328,11,3925.04893
0.961328,11,3925.096638
0.961328,11,3925.145647
0.961328,11,3925.493997
0.961328,11,3925.561875
0.961328,11,3925.624253
0.961328,11,3925.675299
0.961328,11,3925.722501
0.961328,11,3925.769567
0.961328,11,3925.816483
0.961328,11,3925.862749
0.961328,11,3925.909704
0.961328,11,3925.956996
0.961328,11,3926.0073
0.961328,11,3926.350514
0.961328,11,3926.412569
0.961328,11,3926.478719
0.961328,11,3926.534729
0.961328,11,3926.582743
0.961328,11,3926.629386
0.961328,11,3926.678855
0.961328,11,3926.725808
0.961328,11,3926.772728
0.961328,11,3926.819842
0.961328,11,3926.866976
0.961328,11,3926.912894
0.961328,11,3927.251657
0.961328,11,3927.323838
0.961328,11,3927.382633
0.961328,11,3927.44359
0.961328,11,3927.502648
0.961328,11,3927.552031
0.961328,11,3927.601395
0.961328,11,3927.649402
0.961328,11,3927.696468
0.961328,11,3927.743759
0.961328,11,3927.790864
0.961328,11,3927.838156
0.961328,11,3928.198802
0.961328,11,3928.252938
0.961328,11,3928.311292
0.961328,11,3928.362066
0.961328,11,3928.408223
0.961328,11,3928.455281
0.961328,11,3928.502029
0.961328,11,3928.547875
0.961328,11,3928.594778
0.961328,11,3928.641927
0.961328,11,3928.689063
0.961328,11,3929.011967
0.961328,11,3929.075726
0.961328,11,3929.125705
0.961328,11,3929.175602
0.961328,11,3929.222115
0.961328,11,3929.268724
0.961328,11,3929.315712
0.961328,11,3929.367431
0.961328,11,3929.414875
0.961328,11,3929.461782
0.961328,11,3929.50983
0.961328,11,3929.556443
0.961328,11,3929.888418
0.961328,11,3929.964026
0.961328,11,3930.021297
0.961328,11,3930.069232
0.961328,11,3930.116906
0.961328,11,3930.164482
0.961328,11,3930.211515
0.961328,11,3930.259642
0.961328,11,3930.305932
0.961328,11,3930.353377
0.961328,11,3930.399576
0.961328,11,3930.446396
0.961328,11,3930.809961
0.961328,11,3930.868182
0.961328,11,3930.928886
0.961328,11,3930.979781
0.961328,11,3931.026505
0.961328,11,3931.073868
0.961328,11,3931.120839
0.961328,11,3931.168034
0.961328,11,3931.214664
0.961328,11,3931.260493
0.961328,11,3931.307531
0.961328,11,3931.639469
0.961328,11,3931.718207
0.961328,11,3931.785831
0.961328,11,3931.839818
0.961328,11,3931.891401
0.961328,11,3931.93927
0.961328,11,3931.985717
0.961328,11,3932.03301
0.961328,11,3932.08099
0.961328,11,3932.127804
0.961328,11,3932.175619
0.961328,11,3932.221596
0.961328,11,3932.5654
0.961328,11,3932.625122
0.961328,11,3932.674635
0.961328,11,3932.725291
0.961328,11,3932.772456
0.961328,11,3932.818312
0.961328,11,3932.865173
0.961328,11,3932.912392
0.961328,11,3932.959669
0.961328,11,3933.006912
0.961328,11,3933.054126
0.961328,11,3933.100711
0.961328,11,3933.462484
0.961328,11,3933.526521
0.961328,11,3933.579125
0.961328,11,3933.625886
0.961328,11,3933.672067
0.961328,11,3933.720837
0.961328,11,3933.767878
0.961328,11,3933.817052
0.961328,11,3933.86612
0.961328,11,3933.914151
0.961328,11,3933.961392
0.961328,11,3934.301431
0.961328,11,3934.379602
0.961328,11,3934.44183
0.961328,11,3934.491409
0.961328,11,3934.538592
0.961328,11,3934.586952
0.961328,11,3934.639273
0.961328,11,3934.686298
0.961328,11,3934.736612
0.961328,11,3934.78626
0.961328,11,3934.833067
0.961328,11,3934.880185
0.961328,11,3935.224978
0.961328,11,3935.291052
0.961328,11,3935.343161
0.961328,11,3935.390719
0.961328,11,3935.437347
0.961328,11,3935.483815
0.961328,11,3935.531093
0.961328,11,3935.580534
0.961328,11,3935.63023
0.961328,11,3935.677385
0.961328,11,3935.724384
0.961328,11,3936.05175
0.961328,11,3936.124466
0.961328,11,3936.1742
