# {"t_start": 1587164356.8164024, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,350.64269
0.957812,12,350.989149
0.957812,12,351.062245
0.961328,11,351.111434
0.957812,12,351.165114
0.961328,11,351.211094
0.961328,11,351.257447
0.961328,11,351.303798
0.957812,12,351.354336
0.961328,11,351.402166
0.961328,11,351.449162
0.961328,11,351.495986
0.961328,11,351.825077
0.961328,11,351.905043
0.961328,11,351.969038
0.961328,11,352.018795
0.961328,11,352.067135
0.957812,12,352.118899
0.961328,11,352.16488
0.961328,11,352.211063
0.957812,12,352.261814
0.961328,11,352.309159
0.961328,11,352.355567
0.961328,11,352.402384
0.961328,11,352.754838
0.961328,11,352.825407
0.961328,11,352.88158
0.961328,11,352.928865
0.961328,11,352.977347
0.961328,11,353.029693
0.957812,12,353.083182
0.957812,12,353.135247
0.961328,11,353.184289
0.957812,12,353.234672
0.961328,11,353.28209
0.957812,12,353.636275
0.957812,12,353.713394
0.961328,11,353.769734
0.957812,12,353.826387
0.961328,11,353.878071
0.961328,11,353.925872
0.961328,11,353.972709
0.961328,11,354.020066
0.957812,12,354.084973
0.961328,11,354.133529
0.957812,12,354.188423
0.961328,11,354.532244
0.961328,11,354.611807
0.961328,11,354.67157
0.957812,12,354.724768
0.961328,11,354.772805
0.961328,11,354.819555
0.961328,11,354.865807
0.961328,11,354.912642
0.961328,11,354.963944
0.961328,11,355.010795
0.961328,11,355.057653
0.961328,11,355.110261
0.961328,11,355.481714
0.957812,12,355.545929
0.957812,12,355.606749
0.961328,11,355.65402
0.961328,11,355.701423
0.961328,11,355.747811
0.961328,11,355.793721
0.961328,11,355.840322
0.961328,11,355.886949
0.961328,11,355.933566
0.961328,11,355.979835
0.957812,12,356.329031
0.961328,11,356.390396
0.957812,12,356.445351
0.961328,11,356.498036
0.961328,11,356.547482
0.961328,11,356.594821
0.961328,11,356.641736
0.961328,11,356.688726
0.961328,11,356.737761
0.957812,12,356.79006
0.961328,11,356.836863
0.961328,11,356.883451
0.961328,11,357.251044
0.961328,11,357.311619
0.957812,12,357.364853
0.961328,11,357.412246
0.961328,11,357.460145
0.957812,12,357.511584
0.961328,11,357.558556
0.961328,11,357.605595
0.957812,12,357.655917
0.961328,11,357.702971
0.961328,11,357.749904
0.957812,12,358.092641
0.961328,11,358.16872
0.961328,11,358.233749
0.961328,11,358.287072
0.961328,11,358.3384
0.961328,11,358.393929
0.961328,11,358.441417
0.957812,12,358.49339
0.961328,11,358.540805
0.961328,11,358.587762
0.961328,11,358.634169
0.961328,11,358.681421
0.961328,11,359.045753
0.883984,33,359.205088
0.961328,11,359.252088
0.961328,11,359.299136
0.961328,11,359.348112
0.961328,11,359.396366
0.961328,11,359.44504
0.961328,11,359.491662
0.961328,11,359.539604
0.961328,11,359.90673
0.961328,11,359.983208
0.883984,33,360.134558
0.957812,12,360.184653
0.957812,12,360.235123
0.961328,11,360.281377
0.957812,12,360.334434
0.961328,11,360.381359
0.961328,11,360.427715
0.961328,11,360.474045
0.961328,11,360.829542
0.746875,72,361.161995
0.961328,11,361.209117
0.961328,11,361.256095
0.961328,11,361.302944
0.961328,11,361.348768
0.957812,12,361.70403
0.961328,11,361.767444
0.961328,11,361.821115
0.961328,11,361.870129
0.961328,11,361.918
0.961328,11,361.965115
0.961328,11,362.012346
0.961328,11,362.059528
0.961328,11,362.106646
0.961328,11,362.153463
0.961328,11,362.201161
0.961328,11,362.545771
0.961328,11,362.618513
0.926172,21,362.73234
0.961328,11,362.778943
0.961328,11,362.826252
0.961328,11,362.874707
0.961328,11,362.925806
0.957812,12,362.976311
0.961328,11,363.023009
0.961328,11,363.069935
0.961328,11,363.116191
0.961328,11,363.456707
0.961328,11,363.513575
0.961328,11,363.562448
0.961328,11,363.610005
0.961328,11,363.656933
0.957812,12,363.707029
0.961328,11,363.753408
0.961328,11,363.8012
0.961328,11,363.852076
0.961328,11,363.901694
0.961328,11,363.948414
0.961328,11,364.292172
0.957812,12,364.372953
0.961328,11,364.436895
0.961328,11,364.487775
0.961328,11,364.536264
0.961328,11,364.584405
0.961328,11,364.632014
0.961328,11,364.678864
0.961328,11,364.725306
0.961328,11,364.771926
0.957812,12,364.822941
0.961328,11,364.868407
0.961328,11,365.210264
0.961328,11,365.278478
0.961328,11,365.334196
0.961328,11,365.384243
0.957812,12,365.435822
0.961328,11,365.483805
0.961328,11,365.534171
0.961328,11,365.582686
0.961328,11,365.629678
0.961328,11,365.676093
0.961328,11,365.722285
0.957812,12,366.057428
0.961328,11,366.134016
0.961328,11,366.19746
0.961328,11,366.250791
0.961328,11,366.297726
0.961328,11,366.344548
0.961328,11,366.391799
0.961328,11,366.44002
0.961328,11,366.488194
0.961328,11,366.53616
0.961328,11,366.583387
0.961328,11,366.629974
0.961328,11,366.973443
0.961328,11,367.048768
0.961328,11,367.108495
0.961328,11,367.156273
0.961328,11,367.208824
0.961328,11,367.256275
0.961328,11,367.303027
0.961328,11,367.34987
0.961328,11,367.396013
0.961328,11,367.442785
0.961328,11,367.49385
0.961328,11,367.54165
0.961328,11,367.910236
0.961328,11,367.973114
0.862891,39,368.145447
0.961328,11,368.191827
0.961328,11,368.237786
0.961328,11,368.284289
0.961328,11,368.330017
0.961328,11,368.376506
0.961328,11,368.422767
0.961328,11,368.773491
0.961328,11,368.8346
0.961328,11,368.888556
0.961328,11,368.935068
0.961328,11,368.981786
0.961328,11,369.032054
0.961328,11,369.084283
0.961328,11,369.131096
0.961328,11,369.177974
0.961328,11,369.225096
0.961328,11,369.272644
0.961328,11,369.605589
0.961328,11,369.678319
0.961328,11,369.745291
0.961328,11,369.801976
0.957812,12,369.861014
0.961328,11,369.910857
0.961328,11,369.958395
0.961328,11,370.005554
0.961328,11,370.052914
0.957812,12,370.108223
0.961328,11,370.155348
0.961328,11,370.201945
0.961328,11,370.546235
0.957812,12,370.611104
0.961328,11,370.65972
0.957812,12,370.711803
0.961328,11,370.758323
0.961328,11,370.804829
0.961328,11,370.851859
0.961328,11,370.89895
0.961328,11,370.94547
0.961328,11,370.992226
0.957812,12,371.0435
0.961328,11,371.381402
0.961328,11,371.442867
0.961328,11,371.491846
0.961328,11,371.540911
0.961328,11,371.587754
0.961328,11,371.634621
0.961328,11,371.680707
0.961328,11,371.738601
0.961328,11,371.785181
0.961328,11,371.833055
0.961328,11,371.879817
0.961328,11,371.927156
0.961328,11,372.274978
0.961328,11,372.324775
0.957812,12,372.388088
0.961328,11,372.43571
0.961328,11,372.48178
0.880469,34,372.636801
0.961328,11,372.682668
0.961328,11,372.731146
0.961328,11,372.777677
0.961328,11,373.123418
0.961328,11,373.193456
0.957812,12,373.251426
0.961328,11,373.299548
0.961328,11,373.347631
0.961328,11,373.395787
0.961328,11,373.442279
0.961328,11,373.489191
0.957812,12,373.541277
0.961328,11,373.588411
0.926172,21,373.678962
0.961328,11,374.041198
0.961328,11,374.109023
0.961328,11,374.164701
0.961328,11,374.21228
0.961328,11,374.264904
0.961328,11,374.313038
0.961328,11,374.363855
0.961328,11,374.411867
0.961328,11,374.458981
0.961328,11,374.505795
0.961328,11,374.552949
0.961328,11,374.880858
0.961328,11,374.945262
0.957812,12,375.009208
0.961328,11,375.064557
0.961328,11,375.1122
0.961328,11,375.160109
0.961328,11,375.207685
0.961328,11,375.254513
0.961328,11,375.301238
0.961328,11,375.347444
0.961328,11,375.394274
0.961328,11,375.440901
0.961328,11,375.784551
0.961328,11,375.840933
0.957812,12,375.894157
0.961328,11,375.942911
0.961328,11,375.991242
0.961328,11,376.03834
0.961328,11,376.084742
0.961328,11,376.133261
0.961328,11,376.179898
0.961328,11,376.226835
0.961328,11,376.273947
0.961328,11,376.607029
0.961328,11,376.683901
0.961328,11,376.741503
0.961328,11,376.794104
0.961328,11,376.84574
0.961328,11,376.892833
0.961328,11,376.940488
0.961328,11,376.989297
0.961328,11,377.036453
0.961328,11,377.083233
0.961328,11,377.130944
0.961328,11,377.183842
0.961328,11,377.540076
0.961328,11,377.60677
0.961328,11,377.668362
0.961328,11,377.7199
0.961328,11,377.767243
0.961328,11,377.817101
0.961328,11,377.866402
0.961328,11,377.919563
0.961328,11,377.968427
0.961328,11,378.015334
0.961328,11,378.062231
0.961328,11,378.109102
0.961328,11,378.459632
0.961328,11,378.529239
0.957812,12,378.590562
0.961328,11,378.639154
0.957812,12,378.690531
0.961328,11,378.737953
0.961328,11,378.784706
0.961328,11,378.831701
0.961328,11,378.878725
0.961328,11,378.925123
0.961328,11,378.972238
0.961328,11,379.311796
0.961328,11,379.378047
0.961328,11,379.42731
0.957812,12,379.483135
0.961328,11,379.53364
0.961328,11,379.581076
0.961328,11,379.628521
0.961328,11,379.676972
0.961328,11,379.72669
0.961328,11,379.773409
0.961328,11,379.822088
0.961328,11,379.869007
0.961328,11,380.219724
0.961328,11,380.288365
0.961328,11,380.346847
0.961328,11,380.394917
0.961328,11,380.442299
0.961328,11,380.495636
0.922656,22,380.59055
0.961328,11,380.637753
0.961328,11,380.684934
0.961328,11,380.731865
0.961328,11,381.064077
0.961328,11,381.139696
0.961328,11,381.204884
0.961328,11,381.260285
0.961328,11,381.307793
0.961328,11,381.355263
0.961328,11,381.416159
0.961328,11,381.464849
0.961328,11,381.516095
0.961328,11,381.564265
0.961328,11,381.61118
0.961328,11,381.670034
0.919141,23,382.072049
0.961328,11,382.126696
0.961328,11,382.173874
0.961328,11,382.221603
0.961328,11,382.268492
0.961328,11,382.315604
0.961328,11,382.362304
0.961328,11,382.407786
0.922656,22,382.500689
0.961328,11,382.547044
0.961328,11,382.897512
0.961328,11,382.959099
0.961328,11,383.015685
0.961328,11,383.063768
0.961328,11,383.109844
0.961328,11,383.155632
0.961328,11,383.201666
0.961328,11,383.248283
0.961328,11,383.297527
0.961328,11,383.345196
0.961328,11,383.39344
0.961328,11,383.726069
0.961328,11,383.804056
0.961328,11,383.866078
0.961328,11,383.920819
0.961328,11,383.968299
0.961328,11,384.014877
0.961328,11,384.060822
0.961328,11,384.107317
0.961328,11,384.153378
0.961328,11,384.199679
0.961328,11,384.245655
0.961328,11,384.291898
0.855859,41,384.796979
0.961328,11,384.844765
0.961328,11,384.897592
0.961328,11,384.948449
0.961328,11,384.995153
0.961328,11,385.041968
0.961328,11,385.08791
0.961328,11,385.135646
0.961328,11,385.18197
0.961328,11,385.546884
0.961328,11,385.614285
0.961328,11,385.663782
0.961328,11,385.71276
0.961328,11,385.759496
0.961328,11,385.807035
0.961328,11,385.860692
0.961328,11,385.908646
0.961328,11,385.956636
0.961328,11,386.010322
0.961328,11,386.058818
0.961328,11,386.392214
0.961328,11,386.454372
0.961328,11,386.506927
0.961328,11,386.56172
0.961328,11,386.611024
0.961328,11,386.658528
0.961328,11,386.705751
0.961328,11,386.752793
0.957812,12,386.803304
0.961328,11,386.850698
0.961328,11,386.897637
0.961328,11,386.944559
0.961328,11,387.292804
0.961328,11,387.361728
0.961328,11,387.420915
0.961328,11,387.470705
0.961328,11,387.517296
0.961328,11,387.564663
0.961328,11,387.612258
0.961328,11,387.660474
0.961328,11,387.707779
0.961328,11,387.754323
0.961328,11,387.801126
0.961328,11,387.848429
0.961328,11,388.199214
0.961328,11,388.259059
0.961328,11,388.307257
0.961328,11,388.354675
0.961328,11,388.401235
0.961328,11,388.448384
0.961328,11,388.495607
0.961328,11,388.544522
0.961328,11,388.591518
0.961328,11,388.63815
0.961328,11,388.684855
0.961328,11,389.007531
0.961328,11,389.05421
0.961328,11,389.101971
0.961328,11,389.148732
0.961328,11,389.195228
0.961328,11,389.241792
0.961328,11,389.28926
0.961328,11,389.336547
0.961328,11,389.385916
0.961328,11,389.433435
0.961328,11,389.479062
0.961328,11,389.525333
0.957812,12,389.877729
0.961328,11,389.943196
0.961328,11,389.999066
0.961328,11,390.048252
0.961328,11,390.095773
0.961328,11,390.142841
0.961328,11,390.189765
0.961328,11,390.236293
0.961328,11,390.282559
0.961328,11,390.330038
0.961328,11,390.376655
0.961328,11,390.708078
0.961328,11,390.787021
0.961328,11,390.851534
0.961328,11,390.901116
0.961328,11,390.948201
0.961328,11,390.995095
0.961328,11,391.041003
0.961328,11,391.087752
0.957812,12,391.139468
0.961328,11,391.18685
0.961328,11,391.233808
0.961328,11,391.282547
0.961328,11,391.650891
0.961328,11,391.726135
0.961328,11,391.790441
0.961328,11,391.841777
0.961328,11,391.889098
0.957812,12,391.940249
0.961328,11,391.986954
0.961328,11,392.034069
0.961328,11,392.081088
0.961328,11,392.128546
0.961328,11,392.174922
0.961328,11,392.501861
0.961328,11,392.574765
0.961328,11,392.639402
0.961328,11,392.694968
0.961328,11,392.74526
0.961328,11,392.792167
0.961328,11,392.840476
0.961328,11,392.887819
0.961328,11,392.936424
0.961328,11,392.984105
0.961328,11,393.036594
0.961328,11,393.082366
0.961328,11,393.412781
0.961328,11,393.487228
0.961328,11,393.548367
0.961328,11,393.59994
0.961328,11,393.655877
0.961328,11,393.702148
0.961328,11,393.7504
0.957812,12,393.800774
0.961328,11,393.850552
0.961328,11,393.902905
0.961328,11,393.957757
0.961328,11,394.00479
0.961328,11,394.388478
0.961328,11,394.445887
0.961328,11,394.503352
0.961328,11,394.556072
0.961328,11,394.605043
0.961328,11,394.652678
0.961328,11,394.699775
0.961328,11,394.750238
0.961328,11,394.797629
0.961328,11,394.845068
0.961328,11,394.891486
0.961328,11,395.242042
0.961328,11,395.316061
0.961328,11,395.377784
0.961328,11,395.430864
0.961328,11,395.476911
0.961328,11,395.524433
0.957812,12,395.575501
0.961328,11,395.622569
0.961328,11,395.668903
0.961328,11,395.715441
0.961328,11,395.761362
0.961328,11,395.807814
0.961328,11,396.158059
0.961328,11,396.215953
0.961328,11,396.268932
0.961328,11,396.317654
0.961328,11,396.3643
0.961328,11,396.411823
0.961328,11,396.459284
0.961328,11,396.505465
0.862891,39,396.671504
0.961328,11,397.019573
0.961328,11,397.091658
0.961328,11,397.149335
0.961328,11,397.208914
0.961328,11,397.257012
0.961328,11,397.304968
0.961328,11,397.358854
0.961328,11,397.407703
0.961328,11,397.46339
0.961328,11,397.51843
0.961328,11,397.566812
0.961328,11,397.614107
0.961328,11,397.963918
0.961328,11,398.023969
0.961328,11,398.071848
0.961328,11,398.119028
0.961328,11,398.166826
0.961328,11,398.217176
0.961328,11,398.264536
0.961328,11,398.31109
0.961328,11,398.357652
0.961328,11,398.404943
0.961328,11,398.452944
0.961328,11,398.809339
0.961328,11,398.871762
0.961328,11,398.920816
0.961328,11,398.969235
0.961328,11,399.016156
0.961328,11,399.063312
0.961328,11,399.109214
0.961328,11,399.155713
0.961328,11,399.202091
0.961328,11,399.250417
0.961328,11,399.298629
0.961328,11,399.34573
0.961328,11,399.702677
0.961328,11,399.773045
0.961328,11,399.832132
0.961328,11,399.880728
0.961328,11,399.930827
0.961328,11,399.977657
0.961328,11,400.024228
0.799609,57,400.556181
0.961328,11,400.628337
0.961328,11,400.681292
0.961328,11,400.730455
0.961328,11,400.777657
0.961328,11,400.824942
0.961328,11,400.878349
0.961328,11,400.925978
0.961328,11,400.972191
0.961328,11,401.017784
0.961328,11,401.06409
0.961328,11,401.116279
0.961328,11,401.459764
0.961328,11,401.513124
0.957812,12,401.566145
0.957812,12,401.625373
0.961328,11,401.670633
0.961328,11,401.716294
0.961328,11,401.761628
0.961328,11,401.807855
0.961328,11,401.854386
0.961328,11,401.899943
0.961328,11,401.945782
0.961328,11,402.28005
0.961328,11,402.361512
0.961328,11,402.425591
0.961328,11,402.479344
0.961328,11,402.530137
0.961328,11,402.577733
0.961328,11,402.626307
0.957812,12,402.681906
0.961328,11,402.733159
0.961328,11,402.779898
0.961328,11,402.827072
0.961328,11,402.874908
0.961328,11,403.215845
0.961328,11,403.288409
0.961328,11,403.345584
0.961328,11,403.395391
0.961328,11,403.442654
0.961328,11,403.489753
0.961328,11,403.537857
0.961328,11,403.590602
0.961328,11,403.644035
0.961328,11,403.690607
0.961328,11,403.737032
0.961328,11,403.782906
0.961328,11,404.139181
0.961328,11,404.189944
0.961328,11,404.238541
0.961328,11,404.28568
0.961328,11,404.331769
0.961328,11,404.379599
0.961328,11,404.426191
0.957812,12,404.477401
0.961328,11,404.524071
0.961328,11,404.570333
0.961328,11,404.618439
0.961328,11,404.95593
0.961328,11,405.031092
0.961328,11,405.091418
0.961328,11,405.142081
0.961328,11,405.189236
0.961328,11,405.237042
0.961328,11,405.285337
0.961328,11,405.332392
0.961328,11,405.379942
0.961328,11,405.427385
0.961328,11,405.474868
0.961328,11,405.524515
0.961328,11,405.900077
0.961328,11,405.968431
0.961328,11,406.021436
0.961328,11,406.06946
0.961328,11,406.117198
0.961328,11,406.165025
0.961328,11,406.211784
0.961328,11,406.257687
0.957812,12,406.310184
0.961328,11,406.361739
0.961328,11,406.409432
0.961328,11,406.745501
0.961328,11,406.818577
0.961328,11,406.870852
0.961328,11,406.924572
0.961328,11,406.977438
0.961328,11,407.043019
0.961328,11,407.092108
0.961328,11,407.142278
0.961328,11,407.190166
0.961328,11,407.236131
0.961328,11,407.282131
0.961328,11,407.337255
0.961328,11,407.680976
0.961328,11,407.752769
0.961328,11,407.814721
0.961328,11,407.863702
0.961328,11,407.909882
0.961328,11,407.956717
0.961328,11,408.003436
0.961328,11,408.049218
0.961328,11,408.095833
0.961328,11,408.142102
0.961328,11,408.189594
0.957812,12,408.522248
0.961328,11,408.596685
0.961328,11,408.663635
0.961328,11,408.728128
0.961328,11,408.775609
