# {"t_start": 1587164356.8531094, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3398.223283
0.961328,11,3398.575191
0.961328,11,3398.647471
0.961328,11,3398.706564
0.961328,11,3398.753367
0.961328,11,3398.800627
0.961328,11,3398.847512
0.961328,11,3398.895151
0.961328,11,3398.941062
0.961328,11,3398.98715
0.961328,11,3399.034664
0.961328,11,3399.081106
0.961328,11,3399.142196
0.961328,11,3399.490463
0.961328,11,3399.563523
0.961328,11,3399.634196
0.961328,11,3399.696531
0.961328,11,3399.756235
0.961328,11,3399.821402
0.961328,11,3399.870479
0.961328,11,3399.918267
0.961328,11,3399.964492
0.961328,11,3400.011545
0.961328,11,3400.059051
0.961328,11,3400.392884
0.961328,11,3400.458089
0.961328,11,3400.520104
0.961328,11,3400.568839
0.961328,11,3400.615417
0.961328,11,3400.662269
0.961328,11,3400.710664
0.961328,11,3400.761768
0.961328,11,3400.808409
0.961328,11,3400.855065
0.961328,11,3400.901658
0.961328,11,3400.948265
0.961328,11,3401.32715
0.961328,11,3401.398494
0.961328,11,3401.457392
0.961328,11,3401.505211
0.961328,11,3401.552073
0.961328,11,3401.599085
0.961328,11,3401.64604
0.961328,11,3401.692976
0.961328,11,3401.739231
0.961328,11,3401.785777
0.961328,11,3401.833119
0.961328,11,3401.879581
0.961328,11,3402.253128
0.961328,11,3402.32182
0.961328,11,3402.377831
0.961328,11,3402.425232
0.961328,11,3402.474865
0.961328,11,3402.522111
0.961328,11,3402.568591
0.961328,11,3402.615365
0.961328,11,3402.662223
0.961328,11,3402.709061
0.961328,11,3402.755344
0.961328,11,3403.100559
0.961328,11,3403.171484
0.961328,11,3403.222737
0.961328,11,3403.272242
0.961328,11,3403.319344
0.961328,11,3403.366114
0.961328,11,3403.412815
0.961328,11,3403.461
0.961328,11,3403.508213
0.961328,11,3403.555005
0.961328,11,3403.602793
0.961328,11,3403.650608
0.961328,11,3404.108492
0.961328,11,3404.174101
0.961328,11,3404.226324
0.961328,11,3404.274364
0.961328,11,3404.321054
0.961328,11,3404.366984
0.961328,11,3404.413847
0.961328,11,3404.460145
0.961328,11,3404.506908
0.961328,11,3404.557297
0.961328,11,3404.611406
0.961328,11,3404.966548
0.961328,11,3405.041894
0.961328,11,3405.107422
0.961328,11,3405.158107
0.961328,11,3405.205579
0.961328,11,3405.251652
0.961328,11,3405.299682
0.961328,11,3405.347556
0.961328,11,3405.39395
0.961328,11,3405.440277
0.961328,11,3405.487098
0.961328,11,3405.533825
0.961328,11,3405.871877
0.961328,11,3405.936957
0.961328,11,3405.992831
0.961328,11,3406.040963
0.961328,11,3406.086917
0.961328,11,3406.132926
0.961328,11,3406.178978
0.961328,11,3406.224957
0.961328,11,3406.271042
0.961328,11,3406.317641
0.961328,11,3406.363457
0.961328,11,3406.409347
0.961328,11,3406.758784
0.961328,11,3406.830308
0.961328,11,3406.88696
0.961328,11,3406.937548
0.961328,11,3406.985794
0.961328,11,3407.032616
0.961328,11,3407.079054
0.961328,11,3407.126443
0.961328,11,3407.173197
0.961328,11,3407.219499
0.961328,11,3407.265418
0.961328,11,3407.602771
0.961328,11,3407.679396
0.961328,11,3407.742418
0.961328,11,3407.792316
0.961328,11,3407.841472
0.961328,11,3407.888206
0.961328,11,3407.935607
0.961328,11,3407.984448
0.961328,11,3408.031905
0.961328,11,3408.079526
0.961328,11,3408.126509
0.961328,11,3408.171834
0.961328,11,3408.510545
0.961328,11,3408.581373
0.961328,11,3408.640527
0.961328,11,3408.687391
0.961328,11,3408.734237
0.961328,11,3408.780207
0.961328,11,3408.827467
0.961328,11,3408.874051
0.961328,11,3408.923424
0.961328,11,3408.972357
0.961328,11,3409.018401
0.961328,11,3409.06401
0.961328,11,3409.414031
0.961328,11,3409.472027
0.961328,11,3409.528324
0.961328,11,3409.57651
0.961328,11,3409.623034
0.961328,11,3409.669099
0.961328,11,3409.71903
0.961328,11,3409.767141
0.961328,11,3409.82318
0.961328,11,3409.873112
0.961328,11,3409.9223
0.961328,11,3410.265411
0.961328,11,3410.336171
0.961328,11,3410.385511
0.961328,11,3410.433967
0.961328,11,3410.481636
0.961328,11,3410.528288
0.961328,11,3410.574329
0.961328,11,3410.620368
0.961328,11,3410.666951
0.961328,11,3410.720107
0.961328,11,3410.765783
0.961328,11,3410.812411
0.961328,11,3411.167411
0.961328,11,3411.237403
0.961328,11,3411.290686
0.961328,11,3411.337817
0.961328,11,3411.384344
0.961328,11,3411.430374
0.961328,11,3411.478578
0.961328,11,3411.525296
0.961328,11,3411.572016
0.961328,11,3411.618363
0.961328,11,3411.665239
0.961328,11,3411.713691
0.961328,11,3412.086459
0.961328,11,3412.153009
0.961328,11,3412.215432
0.961328,11,3412.263859
0.961328,11,3412.311375
0.961328,11,3412.358014
0.961328,11,3412.405148
0.961328,11,3412.451408
0.961328,11,3412.508001
0.961328,11,3412.55451
0.961328,11,3412.600421
0.961328,11,3412.933008
0.961328,11,3413.00246
0.961328,11,3413.057209
0.961328,11,3413.112681
0.961328,11,3413.159763
0.961328,11,3413.209328
0.961328,11,3413.25738
0.961328,11,3413.309338
0.961328,11,3413.357514
0.961328,11,3413.410717
0.961328,11,3413.457277
0.961328,11,3413.504283
0.961328,11,3413.859134
0.961328,11,3413.922841
0.961328,11,3413.979005
0.961328,11,3414.026603
0.961328,11,3414.074576
0.961328,11,3414.121456
0.961328,11,3414.171375
0.961328,11,3414.21864
0.961328,11,3414.264894
0.961328,11,3414.312137
0.961328,11,3414.359269
0.961328,11,3414.690734
0.961328,11,3414.753
0.961328,11,3414.81281
0.961328,11,3414.867484
0.961328,11,3414.915177
0.961328,11,3414.961179
0.961328,11,3415.007554
0.961328,11,3415.055186
0.961328,11,3415.101859
0.961328,11,3415.148339
0.961328,11,3415.195013
0.961328,11,3415.241062
0.961328,11,3415.591635
0.961328,11,3415.659122
0.961328,11,3415.708614
0.961328,11,3415.762512
0.961328,11,3415.809315
0.961328,11,3415.856093
0.961328,11,3415.903065
0.961328,11,3415.948988
0.961328,11,3415.995812
0.961328,11,3416.042536
0.961328,11,3416.088117
0.961328,11,3416.135342
0.961328,11,3416.490007
0.961328,11,3416.559861
0.961328,11,3416.619092
0.961328,11,3416.666569
0.961328,11,3416.712353
0.961328,11,3416.759077
0.961328,11,3416.80527
0.961328,11,3416.851181
0.961328,11,3416.898334
0.961328,11,3416.944412
0.961328,11,3416.989606
0.961328,11,3417.321565
0.961328,11,3417.385625
0.961328,11,3417.445594
0.961328,11,3417.495864
0.961328,11,3417.54232
0.961328,11,3417.589287
0.961328,11,3417.635929
0.961328,11,3417.683815
0.961328,11,3417.730767
0.961328,11,3417.777599
0.961328,11,3417.823414
0.961328,11,3417.875916
0.961328,11,3418.234782
0.961328,11,3418.307977
0.961328,11,3418.366879
0.961328,11,3418.414177
0.961328,11,3418.461669
0.961328,11,3418.515349
0.961328,11,3418.562192
0.961328,11,3418.614409
0.961328,11,3418.660694
0.961328,11,3418.707168
0.961328,11,3418.754142
0.961328,11,3418.80061
0.961328,11,3419.165075
0.961328,11,3419.231635
0.961328,11,3419.287395
0.961328,11,3419.336033
0.961328,11,3419.383785
0.961328,11,3419.43146
0.961328,11,3419.478686
0.961328,11,3419.524757
0.961328,11,3419.570241
0.961328,11,3419.61615
0.961328,11,3419.664228
0.961328,11,3419.997536
0.961328,11,3420.061257
0.961328,11,3420.125745
0.961328,11,3420.175681
0.961328,11,3420.223204
0.961328,11,3420.271155
0.961328,11,3420.318496
0.961328,11,3420.364568
0.961328,11,3420.41122
0.961328,11,3420.458078
0.961328,11,3420.505037
0.961328,11,3420.552294
0.961328,11,3420.918374
0.961328,11,3420.976172
0.961328,11,3421.033575
0.961328,11,3421.08091
0.961328,11,3421.127196
0.961328,11,3421.172997
0.961328,11,3421.218665
0.961328,11,3421.264574
0.961328,11,3421.311415
0.961328,11,3421.357541
0.961328,11,3421.403653
0.961328,11,3421.449538
0.961328,11,3421.803123
0.961328,11,3421.853864
0.961328,11,3421.91174
0.961328,11,3421.95816
0.961328,11,3422.004061
0.961328,11,3422.050498
0.961328,11,3422.097068
0.961328,11,3422.146447
0.961328,11,3422.195155
0.961328,11,3422.243161
0.961328,11,3422.290038
0.961328,11,3422.626686
0.961328,11,3422.702488
0.961328,11,3422.762149
0.961328,11,3422.817385
0.961328,11,3422.863666
0.961328,11,3422.910296
0.961328,11,3422.962949
0.961328,11,3423.012191
0.961328,11,3423.060934
0.961328,11,3423.108207
0.961328,11,3423.155076
0.961328,11,3423.202782
0.961328,11,3423.560356
0.961328,11,3423.619134
0.961328,11,3423.668174
0.961328,11,3423.720394
0.961328,11,3423.767264
0.961328,11,3423.814029
0.961328,11,3423.860387
0.961328,11,3423.90714
0.961328,11,3423.95684
0.961328,11,3424.015401
0.961328,11,3424.065345
0.961328,11,3424.39984
0.961328,11,3424.476296
0.961328,11,3424.536684
0.961328,11,3424.58515
0.961328,11,3424.634048
0.961328,11,3424.681432
0.961328,11,3424.729542
0.961328,11,3424.776677
0.961328,11,3424.822344
0.961328,11,3424.868511
0.961328,11,3424.914801
0.961328,11,3424.96101
0.961328,11,3425.291514
0.961328,11,3425.367238
0.961328,11,3425.431782
0.961328,11,3425.4806
0.961328,11,3425.528364
0.961328,11,3425.575336
0.961328,11,3425.622191
0.961328,11,3425.673218
0.961328,11,3425.719654
0.961328,11,3425.766296
0.961328,11,3425.813305
0.961328,11,3425.860403
0.961328,11,3426.222595
0.961328,11,3426.279256
0.961328,11,3426.32859
0.961328,11,3426.376778
0.961328,11,3426.424214
0.961328,11,3426.471187
0.961328,11,3426.51827
0.961328,11,3426.56636
0.961328,11,3426.613963
0.961328,11,3426.662062
0.961328,11,3426.710854
0.961328,11,3427.058876
0.961328,11,3427.13283
0.961328,11,3427.182585
0.961328,11,3427.232934
0.961328,11,3427.282602
0.961328,11,3427.329995
0.961328,11,3427.376327
0.961328,11,3427.423278
0.961328,11,3427.470086
0.961328,11,3427.517198
0.961328,11,3427.564341
0.961328,11,3427.611189
0.961328,11,3427.954433
0.961328,11,3428.024733
0.961328,11,3428.080619
0.961328,11,3428.13938
0.961328,11,3428.186129
0.961328,11,3428.233117
0.961328,11,3428.279453
0.961328,11,3428.327197
0.961328,11,3428.377812
0.961328,11,3428.424412
0.961328,11,3428.470983
0.961328,11,3428.517237
0.961328,11,3428.868663
0.961328,11,3428.936249
0.961328,11,3428.997462
0.961328,11,3429.045428
0.961328,11,3429.095976
0.961328,11,3429.143146
0.961328,11,3429.19017
0.961328,11,3429.241769
0.961328,11,3429.288603
0.961328,11,3429.335448
0.961328,11,3429.382973
0.961328,11,3429.713259
0.961328,11,3429.789426
0.961328,11,3429.852314
0.961328,11,3429.902785
0.961328,11,3429.949514
0.961328,11,3429.994424
0.961328,11,3430.040951
0.961328,11,3430.088138
0.961328,11,3430.134866
0.961328,11,3430.180698
0.961328,11,3430.226521
0.961328,11,3430.272448
0.961328,11,3430.606885
0.961328,11,3430.676235
0.961328,11,3430.734719
0.961328,11,3430.783204
0.961328,11,3430.831424
0.961328,11,3430.878494
0.961328,11,3430.924643
0.961328,11,3430.970342
0.961328,11,3431.016467
0.961328,11,3431.065133
0.961328,11,3431.111379
0.961328,11,3431.15724
0.961328,11,3431.504799
0.961328,11,3431.569084
0.961328,11,3431.619683
0.961328,11,3431.666899
0.961328,11,3431.71401
0.961328,11,3431.760299
0.961328,11,3431.814475
0.961328,11,3431.862134
0.961328,11,3431.909113
0.961328,11,3431.956234
0.961328,11,3432.002078
0.961328,11,3432.330341
0.961328,11,3432.38648
0.961328,11,3432.44741
0.961328,11,3432.5034
0.961328,11,3432.550443
0.961328,11,3432.602742
0.961328,11,3432.653858
0.961328,11,3432.700142
0.961328,11,3432.746935
0.961328,11,3432.793629
0.961328,11,3432.839064
0.961328,11,3432.884891
0.961328,11,3433.235035
0.961328,11,3433.297518
0.961328,11,3433.352549
0.961328,11,3433.40135
0.961328,11,3433.449121
0.961328,11,3433.49605
0.961328,11,3433.543275
0.961328,11,3433.590892
0.961328,11,3433.637369
0.961328,11,3433.685959
0.961328,11,3433.74079
0.961328,11,3434.068505
0.961328,11,3434.149289
0.961328,11,3434.210249
0.961328,11,3434.261482
0.961328,11,3434.309599
0.961328,11,3434.356137
0.961328,11,3434.403242
0.961328,11,3434.450029
0.961328,11,3434.498242
0.961328,11,3434.54524
0.961328,11,3434.592248
0.961328,11,3434.639563
0.961328,11,3434.991171
0.961328,11,3435.065317
0.961328,11,3435.126573
0.961328,11,3435.176128
0.961328,11,3435.224354
0.961328,11,3435.27161
0.961328,11,3435.318579
0.961328,11,3435.365353
0.961328,11,3435.413678
0.961328,11,3435.461712
0.961328,11,3435.508171
0.961328,11,3435.554281
0.961328,11,3435.910174
0.961328,11,3435.981546
0.961328,11,3436.03661
0.961328,11,3436.085359
0.961328,11,3436.13224
0.961328,11,3436.17834
0.961328,11,3436.225155
0.961328,11,3436.272121
0.961328,11,3436.318501
0.961328,11,3436.372748
0.961328,11,3436.419003
0.961328,11,3436.744775
0.961328,11,3436.805844
0.961328,11,3436.856346
0.961328,11,3436.904089
0.961328,11,3436.95026
0.961328,11,3436.99713
0.961328,11,3437.04409
0.961328,11,3437.091029
0.961328,11,3437.137313
0.961328,11,3437.184145
0.961328,11,3437.230739
0.961328,11,3437.277103
0.961328,11,3437.612549
0.961328,11,3437.684397
0.961328,11,3437.739243
0.961328,11,3437.788604
0.961328,11,3437.836346
0.961328,11,3437.884967
0.961328,11,3437.931783
0.961328,11,3437.979729
0.961328,11,3438.026494
0.961328,11,3438.072712
0.961328,11,3438.119048
0.961328,11,3438.165774
0.961328,11,3438.517884
0.961328,11,3438.586458
0.961328,11,3438.642721
0.961328,11,3438.689369
0.961328,11,3438.735238
0.961328,11,3438.781454
0.961328,11,3438.829333
0.961328,11,3438.876373
0.961328,11,3438.923121
0.961328,11,3438.971008
0.961328,11,3439.018147
0.961328,11,3439.364671
0.961328,11,3439.443803
0.961328,11,3439.507891
0.961328,11,3439.562514
0.961328,11,3439.610681
0.961328,11,3439.657982
0.961328,11,3439.706655
0.961328,11,3439.758623
0.961328,11,3439.806417
0.961328,11,3439.854234
0.961328,11,3439.90174
0.961328,11,3439.957523
0.961328,11,3440.303787
0.961328,11,3440.371328
0.961328,11,3440.420368
0.961328,11,3440.469098
0.961328,11,3440.518527
0.961328,11,3440.56917
0.961328,11,3440.61516
0.961328,11,3440.66366
0.961328,11,3440.714819
0.961328,11,3440.773762
0.961328,11,3440.82082
0.961328,11,3440.867034
0.961328,11,3441.236522
0.961328,11,3441.310527
0.961328,11,3441.382211
0.961328,11,3441.43253
0.961328,11,3441.484758
0.961328,11,3441.532375
0.961328,11,3441.579193
0.961328,11,3441.625247
0.961328,11,3441.673427
0.961328,11,3441.725755
0.961328,11,3441.778399
0.961328,11,3442.13219
0.961328,11,3442.200555
0.961328,11,3442.250525
0.961328,11,3442.302074
0.961328,11,3442.349526
0.961328,11,3442.396513
0.961328,11,3442.443185
0.961328,11,3442.489698
0.961328,11,3442.53629
0.961328,11,3442.583377
0.961328,11,3442.630592
0.961328,11,3442.67714
0.961328,11,3443.021468
0.961328,11,3443.097864
0.961328,11,3443.158406
0.961328,11,3443.208086
0.961328,11,3443.254199
0.961328,11,3443.301416
0.961328,11,3443.348852
0.961328,11,3443.397208
0.961328,11,3443.444237
0.961328,11,3443.491351
0.961328,11,3443.539721
0.961328,11,3443.867611
0.961328,11,3443.921386
0.961328,11,3443.990699
0.961328,11,3444.051575
0.961328,11,3444.106016
0.961328,11,3444.153321
0.961328,11,3444.200193
0.961328,11,3444.246701
0.961328,11,3444.293717
0.961328,11,3444.340331
0.961328,11,3444.385987
0.961328,11,3444.432425
0.961328,11,3444.777508
0.961328,11,3444.834847
0.961328,11,3444.88879
0.961328,11,3444.937447
0.961328,11,3444.985539
0.961328,11,3445.032429
0.961328,11,3445.080348
0.961328,11,3445.126873
0.961328,11,3445.173506
0.961328,11,3445.220064
0.961328,11,3445.267208
0.961328,11,3445.314113
0.961328,11,3445.665325
0.961328,11,3445.725513
0.961328,11,3445.775105
0.961328,11,3445.824142
0.961328,11,3445.87077
0.961328,11,3445.916947
0.961328,11,3445.9641
0.961328,11,3446.011031
0.961328,11,3446.057544
0.961328,11,3446.103953
0.961328,11,3446.150483
0.961328,11,3446.483126
0.961328,11,3446.553797
0.961328,11,3446.607171
0.961328,11,3446.666378
0.961328,11,3446.715896
0.961328,11,3446.764167
0.961328,11,3446.811514
0.961328,11,3446.859546
0.961328,11,3446.906115
0.961328,11,3446.951952
0.961328,11,3446.998179
0.961328,11,3447.047814
0.961328,11,3447.397511
0.961328,11,3447.468628
0.961328,11,3447.526607
0.961328,11,3447.574258
0.961328,11,3447.620433
0.961328,11,3447.667715
0.961328,11,3447.714255
0.961328,11,3447.760435
0.961328,11,3447.806126
0.961328,11,3447.853235
0.961328,11,3447.89947
0.961328,11,3447.946863
0.961328,11,3448.302966
0.961328,11,3448.368257
0.961328,11,3448.423854
0.961328,11,3448.47301
0.961328,11,3448.524705
0.961328,11,3448.572713
0.961328,11,3448.61935
0.961328,11,3448.667318
0.961328,11,3448.713313
0.961328,11,3448.76019
0.961328,11,3448.806678
0.961328,11,3449.151839
0.961328,11,3449.225463
0.961328,11,3449.27681
0.961328,11,3449.329743
0.961328,11,3449.380042
0.961328,11,3449.430823
0.961328,11,3449.483849
0.961328,11,3449.539771
0.961328,11,3449.591456
0.961328,11,3449.637022
0.961328,11,3449.68432
0.961328,11,3449.732018
0.961328,11,3450.079398
0.961328,11,3450.145377
0.961328,11,3450.204963
0.961328,11,3450.257972
0.961328,11,3450.306329
0.961328,11,3450.353129
0.961328,11,3450.402059
0.961328,11,3450.448602
0.961328,11,3450.494948
0.961328,11,3450.542037
0.961328,11,3450.589071
0.961328,11,3450.635695
0.961328,11,3450.994269
0.961328,11,3451.045053
0.961328,11,3451.100683
0.961328,11,3451.148068
0.961328,11,3451.194905
0.961328,11,3451.243579
0.961328,11,3451.291786
0.961328,11,3451.340682
0.961328,11,3451.390065
0.961328,11,3451.438406
0.961328,11,3451.486304
0.961328,11,3451.823619
0.961328,11,3451.899007
0.961328,11,3451.959875
0.961328,11,3452.009023
0.961328,11,3452.056877
0.961328,11,3452.114865
0.961328,11,3452.167231
0.961328,11,3452.216143
0.961328,11,3452.262482
0.961328,11,3452.308971
0.961328,11,3452.356092
0.961328,11,3452.403068
0.961328,11,3452.766185
0.961328,11,3452.837798
0.961328,11,3452.892725
0.961328,11,3452.940407
0.961328,11,3452.987213
0.961328,11,3453.033975
0.961328,11,3453.079999
0.961328,11,3453.126356
0.961328,11,3453.173734
0.961328,11,3453.220125
0.961328,11,3453.266823
0.961328,11,3453.599083
0.961328,11,3453.676826
0.961328,11,3453.729988
0.961328,11,3453.782465
0.961328,11,3453.830645
0.961328,11,3453.877151
0.961328,11,3453.92898
0.961328,11,3453.975788
0.961328,11,3454.022494
0.961328,11,3454.069336
0.961328,11,3454.116234
0.961328,11,3454.162413
0.961328,11,3454.508656
0.961328,11,3454.580886
0.961328,11,3454.639273
0.961328,11,3454.688087
0.961328,11,3454.735937
0.961328,11,3454.785993
0.961328,11,3454.842138
0.961328,11,3454.888979
0.961328,11,3454.935171
0.961328,11,3454.981022
0.961328,11,3455.028028
0.961328,11,3455.074912
0.961328,11,3455.43596
0.961328,11,3455.503516
0.961328,11,3455.552693
0.961328,11,3455.602932
0.961328,11,3455.649832
0.961328,11,3455.69684
0.961328,11,3455.748136
0.961328,11,3455.797556
0.961328,11,3455.843889
0.961328,11,3455.890517
0.961328,11,3455.936892
0.961328,11,3456.264826
0.961328,11,3456.349618
0.961328,11,3456.413697
0.961328,11,3456.468002
0.961328,11,3456.516986
0.961328,11,3456.565895
0.961328,11,3456.618165
0.961328,11,3456.665956
0.961328,11,3456.713264
0.961328,11,3456.759075
0.961328,11,3456.806348
0.961328,11,3456.852939
0.961328,11,3457.194215
0.961328,11,3457.263685
0.961328,11,3457.318166
0.961328,11,3457.366296
0.961328,11,3457.413318
0.961328,11,3457.461285
0.961328,11,3457.508314
0.961328,11,3457.554482
0.961328,11,3457.601165
0.961328,11,3457.647247
0.961328,11,3457.699977
0.961328,11,3457.746292
0.961328,11,3458.093551
0.961328,11,3458.15664
0.961328,11,3458.215494
0.961328,11,3458.263638
0.961328,11,3458.311959
0.961328,11,3458.360619
0.961328,11,3458.407454
0.961328,11,3458.454332
0.961328,11,3458.500744
0.961328,11,3458.547152
0.961328,11,3458.594402
0.961328,11,3458.929824
0.961328,11,3459.005136
0.961328,11,3459.069113
0.961328,11,3459.125398
0.961328,11,3459.174058
0.961328,11,3459.222715
0.961328,11,3459.275605
0.961328,11,3459.324263
0.961328,11,3459.372142
0.961328,11,3459.420202
0.961328,11,3459.466829
0.961328,11,3459.513431
0.961328,11,3459.848276
0.961328,11,3459.898262
0.961328,11,3459.947212
0.961328,11,3459.995255
0.961328,11,3460.042227
0.961328,11,3460.103886
0.961328,11,3460.153117
0.961328,11,3460.200598
0.961328,11,3460.248466
0.961328,11,3460.29597
0.961328,11,3460.343395
0.961328,11,3460.390524
0.961328,11,3460.759634
0.961328,11,3460.825244
0.961328,11,3460.887378
0.961328,11,3460.937699
0.961328,11,3460.985188
0.961328,11,3461.03143
0.961328,11,3461.0785
0.961328,11,3461.125115
0.961328,11,3461.172313
0.961328,11,3461.219746
0.961328,11,3461.266079
0.961328,11,3461.614207
0.961328,11,3461.689241
0.961328,11,3461.754627
0.961328,11,3461.806494
0.961328,11,3461.858
0.961328,11,3461.90461
0.961328,11,3461.951368
0.961328,11,3461.997236
0.961328,11,3462.04485
0.961328,11,3462.0925
0.961328,11,3462.139035
0.961328,11,3462.18537
0.961328,11,3462.541419
0.961328,11,3462.607357
0.961328,11,3462.665533
0.961328,11,3462.712511
0.961328,11,3462.76005
0.961328,11,3462.806396
0.961328,11,3462.852654
0.961328,11,3462.899251
0.961328,11,3462.950752
0.961328,11,3463.000973
0.961328,11,3463.046967
0.961328,11,3463.379794
0.961328,11,3463.444013
0.961328,11,3463.515296
0.961328,11,3463.58794
0.961328,11,3463.653376
0.961328,11,3463.710284
0.961328,11,3463.758303
0.961328,11,3463.805654
0.961328,11,3463.852345
0.961328,11,3463.899319
0.961328,11,3463.94515
0.961328,11,3463.991169
0.961328,11,3464.33001
0.961328,11,3464.394094
0.961328,11,3464.450964
0.961328,11,3464.50844
0.961328,11,3464.556226
0.961328,11,3464.604073
0.961328,11,3464.651152
0.961328,11,3464.697559
0.961328,11,3464.744603
0.961328,11,3464.790348
0.961328,11,3464.83732
0.961328,11,3464.884547
0.961328,11,3465.227311
0.961328,11,3465.293292
0.961328,11,3465.345374
0.961328,11,3465.393897
0.961328,11,3465.440915
0.961328,11,3465.488107
0.961328,11,3465.534305
0.961328,11,3465.580326
0.961328,11,3465.626992
0.961328,11,3465.674591
0.961328,11,3465.722107
0.961328,11,3466.056072
0.961328,11,3466.128904
0.961328,11,3466.184852
0.961328,11,3466.235303
0.961328,11,3466.283166
0.961328,11,3466.331368
0.961328,11,3466.379979
0.961328,11,3466.426235
0.961328,11,3466.474006
0.961328,11,3466.520783
0.961328,11,3466.566955
0.961328,11,3466.613218
0.961328,11,3466.945331
0.961328,11,3467.019392
0.961328,11,3467.081538
0.961328,11,3467.131881
0.961328,11,3467.178723
0.961328,11,3467.225581
0.961328,11,3467.271129
0.961328,11,3467.317173
0.961328,11,3467.36326
0.961328,11,3467.410288
0.961328,11,3467.456777
0.961328,11,3467.507116
0.961328,11,3467.879117
0.961328,11,3467.94607
0.961328,11,3467.999808
0.961328,11,3468.047314
0.961328,11,3468.093491
0.961328,11,3468.140445
0.961328,11,3468.186456
0.961328,11,3468.23408
0.961328,11,3468.281459
0.961328,11,3468.328912
0.961328,11,3468.375347
0.961328,11,3468.705951
0.961328,11,3468.777211
0.961328,11,3468.838381
0.961328,11,3468.887338
0.961328,11,3468.934074
0.961328,11,3468.980882
0.961328,11,3469.028026
0.961328,11,3469.078345
0.961328,11,3469.128503
0.961328,11,3469.175165
0.961328,11,3469.221072
0.961328,11,3469.268567
0.961328,11,3469.611208
0.961328,11,3469.686191
0.961328,11,3469.748161
0.961328,11,3469.802192
0.961328,11,3469.850153
0.961328,11,3469.898611
0.961328,11,3469.94562
0.961328,11,3469.991623
0.961328,11,3470.038121
0.961328,11,3470.085125
0.961328,11,3470.135971
0.961328,11,3470.184026
0.961328,11,3470.548098
0.961328,11,3470.612769
0.961328,11,3470.671912
0.961328,11,3470.72013
0.961328,11,3470.767113
0.961328,11,3470.814632
0.961328,11,3470.867677
0.961328,11,3470.914392
0.961328,11,3470.961063
0.961328,11,3471.007407
0.961328,11,3471.054458
0.961328,11,3471.389729
0.961328,11,3471.458093
0.961328,11,3471.508136
0.961328,11,3471.556914
0.961328,11,3471.604192
0.961328,11,3471.652272
0.961328,11,3471.699368
0.961328,11,3471.746163
0.961328,11,3471.793535
0.961328,11,3471.840632
0.961328,11,3471.886739
0.961328,11,3471.932343
0.961328,11,3472.272641
0.961328,11,3472.342003
0.961328,11,3472.40378
0.961328,11,3472.454633
0.961328,11,3472.503496
0.961328,11,3472.555745
0.961328,11,3472.606567
0.961328,11,3472.655203
0.961328,11,3472.701941
0.961328,11,3472.752362
0.961328,11,3472.800592
0.961328,11,3473.127963
0.961328,11,3473.195948
0.961328,11,3473.259632
0.961328,11,3473.312943
0.961328,11,3473.359875
0.961328,11,3473.406493
0.961328,11,3473.45355
0.961328,11,3473.501371
0.961328,11,3473.549181
0.961328,11,3473.59719
0.961328,11,3473.644748
0.961328,11,3473.690969
0.961328,11,3474.030211
0.961328,11,3474.102844
0.961328,11,3474.161183
0.961328,11,3474.210399
0.961328,11,3474.256987
0.961328,11,3474.304076
0.961328,11,3474.353885
0.961328,11,3474.401243
0.961328,11,3474.448839
0.961328,11,3474.496404
0.961328,11,3474.542513
0.961328,11,3474.589161
0.961328,11,3474.919056
0.961328,11,3474.983137
0.961328,11,3475.033087
0.961328,11,3475.081615
0.961328,11,3475.141141
0.961328,11,3475.190037
0.961328,11,3475.237557
0.961328,11,3475.285097
0.961328,11,3475.334692
0.961328,11,3475.382613
0.961328,11,3475.430194
0.961328,11,3475.798489
0.961328,11,3475.877362
0.961328,11,3475.939048
0.961328,11,3475.992858
0.961328,11,3476.040618
0.961328,11,3476.094157
0.961328,11,3476.142856
0.961328,11,3476.189398
0.961328,11,3476.236256
0.961328,11,3476.283387
0.961328,11,3476.330508
0.961328,11,3476.377219
0.961328,11,3476.722591
0.961328,11,3476.795902
0.961328,11,3476.855269
0.961328,11,3476.905937
0.961328,11,3476.952104
0.961328,11,3476.999306
0.961328,11,3477.046271
0.961328,11,3477.092474
0.961328,11,3477.139661
0.961328,11,3477.191757
0.961328,11,3477.244979
0.961328,11,3477.292547
0.961328,11,3477.644272
0.961328,11,3477.71402
0.961328,11,3477.772295
0.961328,11,3477.826235
0.961328,11,3477.87454
0.961328,11,3477.925651
0.961328,11,3477.973756
0.961328,11,3478.020953
0.961328,11,3478.068158
0.961328,11,3478.11437
0.961328,11,3478.163145
0.961328,11,3478.504437
0.961328,11,3478.576984
0.961328,11,3478.630412
0.961328,11,3478.679347
0.961328,11,3478.725973
0.961328,11,3478.772051
0.961328,11,3478.820756
0.961328,11,3478.868242
0.961328,11,3478.91609
0.961328,11,3478.962404
0.961328,11,3479.008462
0.961328,11,3479.054172
0.961328,11,3479.396016
0.961328,11,3479.462059
0.961328,11,3479.518001
0.961328,11,3479.56521
0.961328,11,3479.612091
0.961328,11,3479.659084
0.961328,11,3479.705348
0.961328,11,3479.751296
0.961328,11,3479.797249
0.961328,11,3479.843959
0.961328,11,3479.890527
0.961328,11,3479.938013
0.961328,11,3480.294953
