# {"t_start": 1587164356.7914445, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3349.787559
0.961328,11,3349.857231
0.961328,11,3349.91646
0.961328,11,3349.966882
0.961328,11,3350.013257
0.961328,11,3350.058865
0.961328,11,3350.105217
0.961328,11,3350.151706
0.961328,11,3350.198345
0.961328,11,3350.245419
0.961328,11,3350.29259
0.961328,11,3350.619644
0.961328,11,3350.697187
0.961328,11,3350.762667
0.961328,11,3350.818435
0.961328,11,3350.869825
0.961328,11,3350.915968
0.961328,11,3350.963999
0.961328,11,3351.011913
0.961328,11,3351.059613
0.961328,11,3351.106185
0.961328,11,3351.152107
0.961328,11,3351.198117
0.961328,11,3351.545731
0.961328,11,3351.615595
0.961328,11,3351.674041
0.961328,11,3351.721955
0.961328,11,3351.768613
0.961328,11,3351.814737
0.961328,11,3351.860307
0.961328,11,3351.906861
0.961328,11,3351.952905
0.961328,11,3351.999084
0.961328,11,3352.045514
0.961328,11,3352.092714
0.961328,11,3352.443349
0.961328,11,3352.510265
0.961328,11,3352.568034
0.961328,11,3352.615259
0.961328,11,3352.660775
0.961328,11,3352.706936
0.961328,11,3352.753907
0.961328,11,3352.800896
0.961328,11,3352.848597
0.961328,11,3352.896691
0.961328,11,3352.944047
0.961328,11,3353.280322
0.961328,11,3353.347781
0.961328,11,3353.396213
0.961328,11,3353.445557
0.961328,11,3353.492274
0.961328,11,3353.539091
0.961328,11,3353.585706
0.961328,11,3353.63253
0.961328,11,3353.67874
0.961328,11,3353.725377
0.961328,11,3353.772261
0.961328,11,3353.818474
0.961328,11,3354.161741
0.961328,11,3354.232954
0.961328,11,3354.297444
0.961328,11,3354.34568
0.961328,11,3354.39187
0.961328,11,3354.441516
0.961328,11,3354.488373
0.961328,11,3354.535105
0.961328,11,3354.581176
0.961328,11,3354.628178
0.961328,11,3354.674845
0.961328,11,3355.005825
0.961328,11,3355.08448
0.961328,11,3355.151388
0.961328,11,3355.218159
0.961328,11,3355.270585
0.961328,11,3355.317558
0.961328,11,3355.365525
0.961328,11,3355.412215
0.961328,11,3355.458364
0.961328,11,3355.504389
0.961328,11,3355.550374
0.961328,11,3355.596372
0.961328,11,3355.931896
0.961328,11,3356.005922
0.961328,11,3356.071284
0.961328,11,3356.123577
0.961328,11,3356.170994
0.961328,11,3356.217768
0.961328,11,3356.265355
0.961328,11,3356.31216
0.961328,11,3356.358611
0.961328,11,3356.404493
0.961328,11,3356.451164
0.961328,11,3356.498492
0.961328,11,3356.842483
0.961328,11,3356.907161
0.961328,11,3356.96138
0.961328,11,3357.007729
0.961328,11,3357.055128
0.961328,11,3357.102134
0.961328,11,3357.151916
0.961328,11,3357.219068
0.961328,11,3357.277675
0.961328,11,3357.329353
0.961328,11,3357.40206
0.961328,11,3357.754697
0.961328,11,3357.832808
0.961328,11,3357.894026
0.961328,11,3357.948352
0.961328,11,3357.994005
0.961328,11,3358.040753
0.961328,11,3358.087271
0.961328,11,3358.134347
0.961328,11,3358.179947
0.961328,11,3358.227513
0.961328,11,3358.276739
0.961328,11,3358.331497
0.961328,11,3358.70027
0.961328,11,3358.773947
0.961328,11,3358.833595
0.961328,11,3358.88185
0.961328,11,3358.928847
0.961328,11,3358.975134
0.961328,11,3359.022474
0.961328,11,3359.069548
0.961328,11,3359.117813
0.961328,11,3359.163834
0.961328,11,3359.210395
0.961328,11,3359.256088
0.961328,11,3359.604085
0.961328,11,3359.666537
0.961328,11,3359.715425
0.961328,11,3359.763145
0.961328,11,3359.809245
0.961328,11,3359.85595
0.961328,11,3359.903084
0.961328,11,3359.953362
0.961328,11,3360.000512
0.961328,11,3360.046953
0.961328,11,3360.093928
0.961328,11,3360.428278
0.961328,11,3360.508697
0.961328,11,3360.570597
0.961328,11,3360.62185
0.961328,11,3360.669371
0.961328,11,3360.716146
0.961328,11,3360.763273
0.961328,11,3360.810209
0.961328,11,3360.859468
0.961328,11,3360.909549
0.961328,11,3360.955901
0.961328,11,3361.002792
0.961328,11,3361.344564
0.961328,11,3361.412104
0.961328,11,3361.469961
0.961328,11,3361.518023
0.961328,11,3361.565042
0.961328,11,3361.613079
0.961328,11,3361.660115
0.961328,11,3361.707069
0.961328,11,3361.75369
0.961328,11,3361.799999
0.961328,11,3361.847103
0.961328,11,3361.893761
0.961328,11,3362.288297
0.961328,11,3362.356759
0.961328,11,3362.413882
0.961328,11,3362.461787
0.961328,11,3362.507859
0.961328,11,3362.554123
0.961328,11,3362.600864
0.961328,11,3362.647093
0.961328,11,3362.693674
0.961328,11,3362.739301
0.961328,11,3362.786099
0.961328,11,3363.123018
0.961328,11,3363.19734
0.961328,11,3363.256264
0.961328,11,3363.306712
0.961328,11,3363.353068
0.961328,11,3363.399753
0.961328,11,3363.446173
0.961328,11,3363.493367
0.961328,11,3363.541125
0.961328,11,3363.588928
0.961328,11,3363.63579
0.961328,11,3363.684183
0.961328,11,3364.032751
0.961328,11,3364.101944
0.961328,11,3364.156434
0.961328,11,3364.205745
0.961328,11,3364.251951
0.961328,11,3364.297874
0.961328,11,3364.347464
0.961328,11,3364.395481
0.961328,11,3364.444489
0.961328,11,3364.491764
0.961328,11,3364.538112
0.961328,11,3364.875049
0.961328,11,3364.957569
0.961328,11,3365.023896
0.961328,11,3365.081136
0.961328,11,3365.128975
0.961328,11,3365.175951
0.961328,11,3365.222982
0.961328,11,3365.270127
0.961328,11,3365.325424
0.961328,11,3365.371819
0.961328,11,3365.418488
0.961328,11,3365.465489
0.961328,11,3365.818001
0.961328,11,3365.888694
0.961328,11,3365.94803
0.961328,11,3365.996419
0.961328,11,3366.043652
0.961328,11,3366.090252
0.961328,11,3366.137001
0.961328,11,3366.187282
0.961328,11,3366.233124
0.961328,11,3366.279937
0.961328,11,3366.327485
0.961328,11,3366.374067
0.961328,11,3366.725456
0.961328,11,3366.797276
0.961328,11,3366.846954
0.961328,11,3366.89399
0.961328,11,3366.940773
0.961328,11,3366.986308
0.961328,11,3367.033462
0.961328,11,3367.079608
0.961328,11,3367.126429
0.961328,11,3367.173545
0.961328,11,3367.220624
0.961328,11,3367.551888
0.961328,11,3367.613513
0.961328,11,3367.675796
0.961328,11,3367.733907
0.961328,11,3367.782031
0.961328,11,3367.82868
0.961328,11,3367.876975
0.961328,11,3367.925134
0.961328,11,3367.972121
0.961328,11,3368.028175
0.961328,11,3368.079491
0.961328,11,3368.126297
0.961328,11,3368.493403
0.961328,11,3368.543205
0.961328,11,3368.591184
0.961328,11,3368.640142
0.961328,11,3368.685728
0.961328,11,3368.731594
0.961328,11,3368.778425
0.961328,11,3368.82465
0.961328,11,3368.870835
0.961328,11,3368.917426
0.961328,11,3368.96369
0.961328,11,3369.010278
0.961328,11,3369.362574
0.961328,11,3369.429415
0.961328,11,3369.482281
0.961328,11,3369.530179
0.961328,11,3369.578276
0.961328,11,3369.626696
0.961328,11,3369.676889
0.961328,11,3369.725585
0.961328,11,3369.771266
0.961328,11,3369.817802
0.961328,11,3369.864829
0.961328,11,3370.199301
0.961328,11,3370.270785
0.961328,11,3370.324147
0.961328,11,3370.372655
0.961328,11,3370.419033
0.961328,11,3370.465083
0.961328,11,3370.52148
0.961328,11,3370.568258
0.961328,11,3370.614793
0.961328,11,3370.661271
0.961328,11,3370.707151
0.961328,11,3370.756306
0.961328,11,3371.107331
0.961328,11,3371.175776
0.961328,11,3371.230609
0.961328,11,3371.278504
0.961328,11,3371.325232
0.961328,11,3371.37128
0.961328,11,3371.417116
0.961328,11,3371.46503
0.961328,11,3371.512416
0.961328,11,3371.559786
0.961328,11,3371.606215
0.961328,11,3371.652142
0.961328,11,3372.017595
0.961328,11,3372.076197
0.961328,11,3372.12725
0.961328,11,3372.175223
0.961328,11,3372.222457
0.961328,11,3372.268209
0.961328,11,3372.315849
0.961328,11,3372.364158
0.961328,11,3372.410462
0.961328,11,3372.456872
0.961328,11,3372.507577
0.961328,11,3372.84631
0.961328,11,3372.922559
0.961328,11,3372.986876
0.961328,11,3373.037927
0.961328,11,3373.090238
0.961328,11,3373.13845
0.961328,11,3373.190249
0.961328,11,3373.237276
0.961328,11,3373.283446
0.961328,11,3373.329716
0.961328,11,3373.376757
0.961328,11,3373.423043
0.961328,11,3373.784081
0.961328,11,3373.855178
0.961328,11,3373.915147
0.961328,11,3373.965046
0.961328,11,3374.012593
0.961328,11,3374.072812
0.961328,11,3374.125671
0.961328,11,3374.183221
0.961328,11,3374.233425
0.961328,11,3374.284066
0.961328,11,3374.338409
0.961328,11,3374.678006
0.961328,11,3374.753381
0.961328,11,3374.817061
0.961328,11,3374.875973
0.961328,11,3374.930832
0.961328,11,3374.979434
0.961328,11,3375.027471
0.961328,11,3375.074407
0.961328,11,3375.120274
0.961328,11,3375.166048
0.961328,11,3375.212864
0.961328,11,3375.259118
0.961328,11,3375.595611
0.961328,11,3375.671012
0.961328,11,3375.734639
0.961328,11,3375.791197
0.961328,11,3375.840638
0.961328,11,3375.887255
0.961328,11,3375.939079
0.961328,11,3375.991453
0.961328,11,3376.043693
0.961328,11,3376.090657
0.961328,11,3376.13712
0.961328,11,3376.183519
0.961328,11,3376.536933
0.961328,11,3376.602407
0.961328,11,3376.663786
0.961328,11,3376.729436
0.961328,11,3376.78703
0.961328,11,3376.838606
0.961328,11,3376.885631
0.961328,11,3376.937271
0.961328,11,3376.983616
0.961328,11,3377.030636
0.961328,11,3377.076895
0.961328,11,3377.402716
0.961328,11,3377.476499
0.961328,11,3377.535283
0.961328,11,3377.592094
0.961328,11,3377.638247
0.961328,11,3377.685379
0.961328,11,3377.731689
0.961328,11,3377.776963
0.961328,11,3377.823984
0.961328,11,3377.870497
0.961328,11,3377.916555
0.961328,11,3377.961406
0.961328,11,3378.287694
0.961328,11,3378.345755
0.961328,11,3378.405537
0.961328,11,3378.45909
0.961328,11,3378.506672
0.961328,11,3378.553492
0.961328,11,3378.599936
0.961328,11,3378.647294
0.961328,11,3378.695053
0.961328,11,3378.741329
0.961328,11,3378.788137
0.961328,11,3378.8352
0.961328,11,3379.197245
0.961328,11,3379.256415
0.961328,11,3379.305921
0.961328,11,3379.353124
0.961328,11,3379.399917
0.961328,11,3379.446618
0.961328,11,3379.492916
0.961328,11,3379.540418
0.961328,11,3379.587073
0.961328,11,3379.633591
0.961328,11,3379.680103
0.961328,11,3380.024667
0.961328,11,3380.104088
0.961328,11,3380.15573
0.961328,11,3380.210529
0.961328,11,3380.256846
0.961328,11,3380.302563
0.961328,11,3380.349631
0.961328,11,3380.397407
0.961328,11,3380.44408
0.961328,11,3380.491038
0.961328,11,3380.538007
0.961328,11,3380.584731
0.961328,11,3380.985505
0.961328,11,3381.051223
0.961328,11,3381.100528
0.961328,11,3381.152613
0.961328,11,3381.200914
0.961328,11,3381.247324
0.961328,11,3381.29389
0.961328,11,3381.344104
0.961328,11,3381.392674
0.961328,11,3381.43906
0.961328,11,3381.485813
0.961328,11,3381.53251
0.961328,11,3381.880964
0.961328,11,3381.948473
0.961328,11,3382.004904
0.961328,11,3382.052954
0.961328,11,3382.09924
0.961328,11,3382.147401
0.961328,11,3382.195599
0.961328,11,3382.244037
0.961328,11,3382.291147
0.961328,11,3382.338754
0.961328,11,3382.385968
0.961328,11,3382.718651
0.961328,11,3382.779494
0.961328,11,3382.842827
0.961328,11,3382.905659
0.961328,11,3382.952567
0.961328,11,3383.000873
0.961328,11,3383.049284
0.961328,11,3383.097024
0.961328,11,3383.147977
0.961328,11,3383.199816
0.961328,11,3383.247097
0.961328,11,3383.294096
0.961328,11,3383.6461
0.961328,11,3383.709258
0.961328,11,3383.758083
0.961328,11,3383.806864
0.961328,11,3383.854212
0.961328,11,3383.901198
0.961328,11,3383.948012
0.961328,11,3383.994853
0.961328,11,3384.041839
0.961328,11,3384.087275
0.961328,11,3384.133832
0.961328,11,3384.473006
0.961328,11,3384.54642
0.961328,11,3384.606387
0.961328,11,3384.654745
0.961328,11,3384.700692
0.961328,11,3384.747122
0.961328,11,3384.792932
0.961328,11,3384.84182
0.961328,11,3384.888349
0.961328,11,3384.935444
0.961328,11,3384.987095
0.961328,11,3385.033809
0.961328,11,3385.371907
0.961328,11,3385.424463
0.961328,11,3385.473444
0.961328,11,3385.521381
0.961328,11,3385.567745
0.961328,11,3385.613471
0.961328,11,3385.659619
0.961328,11,3385.712651
0.961328,11,3385.759118
0.961328,11,3385.805758
0.961328,11,3385.852182
0.961328,11,3385.899584
0.961328,11,3386.252059
0.961328,11,3386.314684
0.961328,11,3386.366431
0.961328,11,3386.414679
0.961328,11,3386.461707
0.961328,11,3386.510444
0.961328,11,3386.559022
0.961328,11,3386.607098
0.961328,11,3386.65406
0.961328,11,3386.701125
0.961328,11,3386.74806
0.961328,11,3387.108878
0.961328,11,3387.173852
0.961328,11,3387.225657
0.961328,11,3387.27702
0.961328,11,3387.324607
0.961328,11,3387.371503
0.961328,11,3387.418641
0.961328,11,3387.46525
0.961328,11,3387.510981
0.961328,11,3387.557547
0.961328,11,3387.613324
0.961328,11,3387.659205
0.961328,11,3388.013528
0.961328,11,3388.088984
0.961328,11,3388.150887
0.961328,11,3388.200946
0.961328,11,3388.247944
0.961328,11,3388.295369
0.961328,11,3388.343428
0.961328,11,3388.390147
0.961328,11,3388.435935
0.961328,11,3388.482369
0.961328,11,3388.529053
0.961328,11,3388.576052
0.961328,11,3388.924172
0.961328,11,3388.988827
0.961328,11,3389.039577
0.961328,11,3389.086046
0.961328,11,3389.134696
0.961328,11,3389.181224
0.961328,11,3389.22716
0.961328,11,3389.27413
0.961328,11,3389.321489
0.961328,11,3389.369082
0.961328,11,3389.415976
0.961328,11,3389.748041
0.961328,11,3389.826105
0.961328,11,3389.887496
0.961328,11,3389.942704
0.961328,11,3389.988853
0.961328,11,3390.034589
0.961328,11,3390.080701
0.961328,11,3390.127164
0.961328,11,3390.173178
0.961328,11,3390.223536
0.961328,11,3390.269504
0.961328,11,3390.315517
0.961328,11,3390.656151
0.961328,11,3390.7298
0.961328,11,3390.794328
0.961328,11,3390.844994
0.961328,11,3390.892418
0.961328,11,3390.940068
0.961328,11,3390.985405
0.961328,11,3391.031639
0.961328,11,3391.077885
0.961328,11,3391.124493
0.961328,11,3391.173174
0.961328,11,3391.221023
0.961328,11,3391.568433
0.961328,11,3391.634167
0.961328,11,3391.688758
0.961328,11,3391.736538
0.961328,11,3391.783038
0.961328,11,3391.829967
0.961328,11,3391.877743
0.961328,11,3391.924997
0.961328,11,3391.971897
0.961328,11,3392.018973
0.961328,11,3392.065379
0.961328,11,3392.40207
0.961328,11,3392.475561
0.961328,11,3392.536269
0.961328,11,3392.584955
0.961328,11,3392.630783
0.961328,11,3392.677508
0.961328,11,3392.723096
0.961328,11,3392.769809
0.961328,11,3392.816898
0.961328,11,3392.863703
0.961328,11,3392.910398
0.961328,11,3392.956764
0.961328,11,3393.350646
0.961328,11,3393.416006
0.961328,11,3393.468096
0.961328,11,3393.515257
0.961328,11,3393.562209
0.961328,11,3393.608374
0.961328,11,3393.655258
0.961328,11,3393.701615
0.961328,11,3393.748321
0.961328,11,3393.79584
0.961328,11,3393.842246
0.961328,11,3394.169052
0.961328,11,3394.241102
0.961328,11,3394.307678
0.961328,11,3394.35541
0.961328,11,3394.402076
0.961328,11,3394.448074
0.961328,11,3394.494949
0.961328,11,3394.541835
0.961328,11,3394.589118
0.961328,11,3394.636009
0.961328,11,3394.684036
0.961328,11,3394.732989
0.961328,11,3395.079448
0.961328,11,3395.146436
0.961328,11,3395.194424
0.961328,11,3395.244417
0.961328,11,3395.291202
0.961328,11,3395.346202
0.961328,11,3395.392344
0.961328,11,3395.438852
0.961328,11,3395.486098
0.961328,11,3395.533392
0.961328,11,3395.580199
0.961328,11,3395.62542
0.961328,11,3395.96749
0.961328,11,3396.033859
0.961328,11,3396.086241
0.961328,11,3396.135941
0.961328,11,3396.182798
0.961328,11,3396.229614
0.961328,11,3396.276259
0.961328,11,3396.32315
0.961328,11,3396.369812
0.961328,11,3396.416253
0.961328,11,3396.4622
0.961328,11,3396.793035
0.961328,11,3396.869204
0.961328,11,3396.930789
0.961328,11,3396.98546
0.961328,11,3397.031279
0.961328,11,3397.081451
0.961328,11,3397.128189
0.961328,11,3397.182976
0.961328,11,3397.239107
0.961328,11,3397.290288
0.961328,11,3397.341393
0.961328,11,3397.390276
0.961328,11,3397.736449
0.961328,11,3397.812186
0.961328,11,3397.872654
0.961328,11,3397.924139
0.961328,11,3397.971463
0.961328,11,3398.018629
0.961328,11,3398.065389
0.961328,11,3398.114228
0.961328,11,3398.160566
0.961328,11,3398.207115
0.961328,11,3398.253832
0.961328,11,3398.301318
0.961328,11,3398.665155
0.961328,11,3398.730387
0.961328,11,3398.78477
0.961328,11,3398.832072
0.961328,11,3398.878014
0.961328,11,3398.925936
0.961328,11,3398.972799
0.961328,11,3399.018578
0.961328,11,3399.065657
0.961328,11,3399.11219
0.961328,11,3399.166481
0.961328,11,3399.503588
0.961328,11,3399.578099
0.961328,11,3399.647044
0.961328,11,3399.720018
0.961328,11,3399.777826
0.961328,11,3399.842136
0.961328,11,3399.900351
0.961328,11,3399.948759
0.961328,11,3399.995795
0.961328,11,3400.042766
0.961328,11,3400.089796
0.961328,11,3400.13693
0.961328,11,3400.477053
0.961328,11,3400.543346
0.961328,11,3400.600078
0.961328,11,3400.64698
0.961328,11,3400.692995
0.961328,11,3400.74012
0.961328,11,3400.788974
0.961328,11,3400.83945
0.961328,11,3400.886362
0.961328,11,3400.932646
0.961328,11,3400.979373
0.961328,11,3401.02829
0.961328,11,3401.415759
0.961328,11,3401.481822
0.961328,11,3401.535952
0.961328,11,3401.583171
0.961328,11,3401.630173
0.961328,11,3401.677225
0.961328,11,3401.724017
0.961328,11,3401.770512
0.961328,11,3401.816815
0.961328,11,3401.863822
0.961328,11,3401.911483
0.961328,11,3402.261415
0.961328,11,3402.339834
0.961328,11,3402.404258
0.961328,11,3402.456068
0.961328,11,3402.502893
0.961328,11,3402.553214
0.961328,11,3402.600274
0.961328,11,3402.646487
0.961328,11,3402.693147
0.961328,11,3402.739984
0.961328,11,3402.786802
0.961328,11,3402.833052
0.961328,11,3403.189201
0.961328,11,3403.252881
0.961328,11,3403.303466
0.961328,11,3403.350677
0.961328,11,3403.397113
0.961328,11,3403.443884
0.961328,11,3403.491121
0.961328,11,3403.539003
0.961328,11,3403.585983
0.961328,11,3403.63307
0.961328,11,3403.681068
0.961328,11,3404.022895
0.961328,11,3404.194429
0.961328,11,3404.255586
0.961328,11,3404.304697
0.961328,11,3404.352163
0.961328,11,3404.398804
0.961328,11,3404.444897
0.961328,11,3404.491697
0.961328,11,3404.537797
0.961328,11,3404.584799
0.961328,11,3404.638976
0.961328,11,3404.690845
0.961328,11,3405.055752
0.961328,11,3405.12754
0.961328,11,3405.187953
0.961328,11,3405.236128
0.961328,11,3405.283064
0.961328,11,3405.329145
0.961328,11,3405.379243
0.961328,11,3405.425281
0.961328,11,3405.471509
0.961328,11,3405.518037
0.961328,11,3405.564839
0.961328,11,3405.611698
0.961328,11,3405.95577
0.961328,11,3406.020819
0.961328,11,3406.071167
0.961328,11,3406.118406
0.961328,11,3406.164405
0.961328,11,3406.210407
0.961328,11,3406.25646
0.961328,11,3406.302472
0.961328,11,3406.348757
0.961328,11,3406.394954
0.961328,11,3406.440995
0.961328,11,3406.769183
0.961328,11,3406.847204
0.961328,11,3406.913411
0.961328,11,3406.965632
0.961328,11,3407.016592
0.961328,11,3407.064408
0.961328,11,3407.110718
0.961328,11,3407.15702
0.961328,11,3407.204023
0.961328,11,3407.250776
0.961328,11,3407.297258
0.961328,11,3407.348819
0.961328,11,3407.691805
0.961328,11,3407.766752
0.961328,11,3407.82085
0.961328,11,3407.870423
0.961328,11,3407.91944
0.961328,11,3407.966452
0.961328,11,3408.014465
0.961328,11,3408.062556
0.961328,11,3408.109974
0.961328,11,3408.157462
0.961328,11,3408.2043
0.961328,11,3408.24961
0.961328,11,3408.598827
0.961328,11,3408.664487
0.961328,11,3408.718709
0.961328,11,3408.765304
0.961328,11,3408.81161
0.961328,11,3408.858417
0.961328,11,3408.905169
0.961328,11,3408.954067
0.961328,11,3409.004039
0.961328,11,3409.050109
0.961328,11,3409.095846
0.961328,11,3409.426902
0.961328,11,3409.498191
0.961328,11,3409.554641
0.961328,11,3409.607072
0.961328,11,3409.654468
0.961328,11,3409.700557
0.961328,11,3409.74661
0.961328,11,3409.797418
0.961328,11,3409.845089
0.961328,11,3409.901278
0.961328,11,3409.951235
0.961328,11,3410.000365
0.961328,11,3410.353645
0.961328,11,3410.41514
0.961328,11,3410.463953
0.961328,11,3410.512026
0.961328,11,3410.559522
0.961328,11,3410.606153
0.961328,11,3410.651878
0.961328,11,3410.69822
0.961328,11,3410.746425
0.961328,11,3410.7976
0.961328,11,3410.843716
0.961328,11,3410.890415
0.961328,11,3411.256376
0.961328,11,3411.319554
0.961328,11,3411.368805
0.961328,11,3411.415471
0.961328,11,3411.462113
0.961328,11,3411.508304
0.961328,11,3411.556741
0.961328,11,3411.603061
0.961328,11,3411.649758
0.961328,11,3411.696132
0.961328,11,3411.743287
0.961328,11,3412.101285
0.961328,11,3412.171649
0.961328,11,3412.241686
0.961328,11,3412.294842
0.961328,11,3412.341939
0.961328,11,3412.388954
0.961328,11,3412.436182
0.961328,11,3412.483058
0.961328,11,3412.533766
0.961328,11,3412.585751
0.961328,11,3412.631869
0.961328,11,3412.678058
0.961328,11,3413.020045
0.961328,11,3413.083224
0.961328,11,3413.140776
0.961328,11,3413.190275
0.961328,11,3413.23828
0.961328,11,3413.28814
0.961328,11,3413.336509
0.961328,11,3413.388262
0.961328,11,3413.435219
0.961328,11,3413.488657
0.961328,11,3413.535089
0.961328,11,3413.88414
0.961328,11,3413.940011
0.961328,11,3414.005526
0.961328,11,3414.057684
0.961328,11,3414.105278
0.961328,11,3414.152564
0.961328,11,3414.200054
0.961328,11,3414.249514
0.961328,11,3414.296418
0.961328,11,3414.343152
0.961328,11,3414.390306
0.961328,11,3414.43704
0.961328,11,3414.777672
0.961328,11,3414.839759
0.961328,11,3414.895559
0.961328,11,3414.946036
0.961328,11,3414.992751
0.961328,11,3415.038865
0.961328,11,3415.085555
0.961328,11,3415.133374
0.961328,11,3415.179612
0.961328,11,3415.226055
0.961328,11,3415.272736
0.961328,11,3415.318814
0.961328,11,3415.68161
0.961328,11,3415.737877
0.961328,11,3415.786927
0.961328,11,3415.840384
0.961328,11,3415.887073
0.961328,11,3415.934078
0.961328,11,3415.980824
0.961328,11,3416.026951
0.961328,11,3416.073536
0.961328,11,3416.120225
0.961328,11,3416.165689
0.961328,11,3416.499114
0.961328,11,3416.576872
0.961328,11,3416.642882
0.961328,11,3416.697416
0.961328,11,3416.74387
0.961328,11,3416.790097
0.961328,11,3416.836817
0.961328,11,3416.882866
0.961328,11,3416.928991
0.961328,11,3416.977333
0.961328,11,3417.022146
0.961328,11,3417.067475
0.961328,11,3417.410878
0.961328,11,3417.465953
0.961328,11,3417.526499
0.961328,11,3417.573649
0.961328,11,3417.620467
0.961328,11,3417.667652
0.961328,11,3417.713758
0.961328,11,3417.762518
0.961328,11,3417.808319
0.961328,11,3417.85528
0.961328,11,3417.901188
0.961328,11,3417.95744
0.961328,11,3418.323745
0.961328,11,3418.390254
0.961328,11,3418.445219
0.961328,11,3418.491606
0.961328,11,3418.544573
0.961328,11,3418.593162
0.961328,11,3418.640502
0.961328,11,3418.69227
0.961328,11,3418.738429
0.961328,11,3418.784931
0.961328,11,3418.832135
0.961328,11,3419.175265
0.961328,11,3419.251547
0.961328,11,3419.314093
0.961328,11,3419.366859
0.961328,11,3419.414429
0.961328,11,3419.461988
0.961328,11,3419.509619
0.961328,11,3419.556277
0.961328,11,3419.602121
0.961328,11,3419.647849
0.961328,11,3419.693695
0.961328,11,3419.742266
0.961328,11,3420.078288
0.961328,11,3420.147249
0.961328,11,3420.204087
0.961328,11,3420.254326
0.961328,11,3420.300884
0.961328,11,3420.348822
0.961328,11,3420.396117
0.961328,11,3420.442144
0.961328,11,3420.488994
0.961328,11,3420.535954
0.961328,11,3420.582822
0.961328,11,3420.63006
0.961328,11,3421.004418
0.961328,11,3421.058829
0.961328,11,3421.111804
0.961328,11,3421.158745
0.961328,11,3421.204397
0.961328,11,3421.250514
0.961328,11,3421.296474
0.961328,11,3421.342227
0.961328,11,3421.389185
0.961328,11,3421.435491
0.961328,11,3421.481211
0.961328,11,3421.817292
0.961328,11,3421.882757
0.961328,11,3421.936677
0.961328,11,3421.989749
0.961328,11,3422.035392
0.961328,11,3422.081634
0.961328,11,3422.128545
0.961328,11,3422.174898
0.961328,11,3422.225449
0.961328,11,3422.273733
0.961328,11,3422.32098
0.961328,11,3422.367777
0.961328,11,3422.718246
0.961328,11,3422.786134
0.961328,11,3422.844775
0.961328,11,3422.894962
0.961328,11,3422.941184
0.961328,11,3422.987898
0.961328,11,3423.042345
0.961328,11,3423.092151
0.961328,11,3423.139088
0.961328,11,3423.18602
0.961328,11,3423.232819
0.961328,11,3423.57062
0.961328,11,3423.646346
0.961328,11,3423.69792
0.961328,11,3423.750021
0.961328,11,3423.79823
0.961328,11,3423.844991
0.961328,11,3423.891779
0.961328,11,3423.938345
0.961328,11,3423.986296
0.961328,11,3424.040097
0.961328,11,3424.095278
0.961328,11,3424.143491
0.961328,11,3424.4897
0.961328,11,3424.560602
0.961328,11,3424.615154
0.961328,11,3424.664322
0.961328,11,3424.712385
0.961328,11,3424.759729
0.961328,11,3424.807811
0.961328,11,3424.854118
0.961328,11,3424.899923
0.961328,11,3424.946137
0.961328,11,3424.992333
0.961328,11,3425.038564
0.961328,11,3425.382021
0.961328,11,3425.451571
0.961328,11,3425.511414
0.961328,11,3425.559069
0.961328,11,3425.606537
0.961328,11,3425.653279
0.961328,11,3425.699578
0.961328,11,3425.751291
0.961328,11,3425.797407
0.961328,11,3425.843963
0.961328,11,3425.890893
0.961328,11,3426.231666
0.961328,11,3426.30809
0.961328,11,3426.358025
0.961328,11,3426.406999
0.961328,11,3426.455161
0.961328,11,3426.502418
0.961328,11,3426.549417
0.961328,11,3426.596626
0.961328,11,3426.64464
0.961328,11,3426.691736
0.961328,11,3426.740649
0.961328,11,3426.790654
0.961328,11,3427.15293
0.961328,11,3427.212046
0.961328,11,3427.261199
0.961328,11,3427.311868
0.961328,11,3427.360688
0.961328,11,3427.407887
0.961328,11,3427.45411
0.961328,11,3427.501199
0.961328,11,3427.547978
0.961328,11,3427.594953
0.961328,11,3427.642118
0.961328,11,3427.688964
0.961328,11,3428.040564
0.961328,11,3428.10749
0.961328,11,3428.163819
0.961328,11,3428.217592
0.961328,11,3428.26396
0.961328,11,3428.310601
0.961328,11,3428.357765
0.961328,11,3428.408128
0.961328,11,3428.455698
0.961328,11,3428.5021
0.961328,11,3428.548537
0.961328,11,3428.878588
0.961328,11,3428.956573
0.961328,11,3429.020038
0.961328,11,3429.076435
0.961328,11,3429.125437
0.961328,11,3429.173805
0.961328,11,3429.221145
0.961328,11,3429.267588
0.961328,11,3429.319894
0.961328,11,3429.366783
0.961328,11,3429.413342
0.961328,11,3429.460998
0.961328,11,3429.801568
0.961328,11,3429.874442
0.961328,11,3429.932873
0.961328,11,3429.980821
0.961328,11,3430.026774
0.961328,11,3430.072186
0.961328,11,3430.118963
0.961328,11,3430.16594
0.961328,11,3430.212437
0.961328,11,3430.258109
0.961328,11,3430.303868
0.961328,11,3430.350151
0.961328,11,3430.69432
0.961328,11,3430.759534
0.961328,11,3430.813196
0.961328,11,3430.861655
0.961328,11,3430.909414
0.961328,11,3430.956251
0.961328,11,3431.002138
0.961328,11,3431.047884
0.961328,11,3431.095722
0.961328,11,3431.143295
0.961328,11,3431.189257
0.961328,11,3431.523076
0.961328,11,3431.59031
0.961328,11,3431.649772
