# {"t_start": 1587182058.1215966, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2578.36772
0.961328,11,2578.406371
0.961328,11,2578.443672
0.961328,11,2578.725768
0.961328,11,2578.765385
0.961328,11,2578.804328
0.961328,11,2578.842671
0.961328,11,2578.881029
0.961328,11,2578.919252
0.961328,11,2578.957504
0.961328,11,2578.995124
0.961328,11,2579.033102
0.961328,11,2579.070637
0.961328,11,2579.108507
0.961328,11,2579.146761
0.961328,11,2579.428243
0.961328,11,2579.466768
0.961328,11,2579.50501
0.961328,11,2579.542912
0.961328,11,2579.582087
0.961328,11,2579.619663
0.961328,11,2579.658938
0.961328,11,2579.697321
0.961328,11,2579.735454
0.961328,11,2579.77484
0.961328,11,2579.812538
0.961328,11,2580.092835
0.961328,11,2580.132722
0.961328,11,2580.171623
0.961328,11,2580.209869
0.961328,11,2580.248621
0.961328,11,2580.28995
0.961328,11,2580.327956
0.961328,11,2580.367245
0.961328,11,2580.405714
0.961328,11,2580.444227
0.961328,11,2580.486186
0.961328,11,2580.52621
0.961328,11,2580.80858
0.961328,11,2580.846773
0.961328,11,2580.884559
0.961328,11,2580.921967
0.961328,11,2580.960743
0.961328,11,2581.000333
0.961328,11,2581.038524
0.961328,11,2581.075836
0.961328,11,2581.114202
0.961328,11,2581.152846
0.961328,11,2581.191195
0.961328,11,2581.229891
0.961328,11,2581.535017
0.961328,11,2581.57355
0.961328,11,2581.611647
0.961328,11,2581.649294
0.961328,11,2581.688359
0.961328,11,2581.725741
0.961328,11,2581.762925
0.961328,11,2581.802462
0.961328,11,2581.840402
0.961328,11,2581.878145
0.961328,11,2581.915805
0.961328,11,2582.19644
0.961328,11,2582.235394
0.961328,11,2582.272765
0.961328,11,2582.311996
0.961328,11,2582.349551
0.961328,11,2582.388546
0.961328,11,2582.427263
0.961328,11,2582.46678
0.961328,11,2582.504109
0.961328,11,2582.541715
0.961328,11,2582.581288
0.961328,11,2582.620536
0.961328,11,2582.902335
0.961328,11,2582.941679
0.961328,11,2582.979259
0.961328,11,2583.017152
0.961328,11,2583.054704
0.961328,11,2583.093299
0.961328,11,2583.130422
0.961328,11,2583.170789
0.961328,11,2583.209419
0.961328,11,2583.249693
0.961328,11,2583.288605
0.961328,11,2583.325678
0.961328,11,2583.606236
0.961328,11,2583.644308
0.961328,11,2583.682685
0.961328,11,2583.719923
0.961328,11,2583.75817
0.961328,11,2583.7972
0.961328,11,2583.834563
0.961328,11,2583.871741
0.961328,11,2583.909885
0.961328,11,2583.94679
0.961328,11,2583.986536
0.961328,11,2584.335
0.961328,11,2584.372654
0.961328,11,2584.411266
0.961328,11,2584.44913
0.961328,11,2584.486976
0.961328,11,2584.524565
0.961328,11,2584.563837
0.961328,11,2584.60252
0.961328,11,2584.639796
0.961328,11,2584.678239
0.961328,11,2584.715786
0.961328,11,2584.754148
0.961328,11,2585.037224
0.961328,11,2585.075682
0.961328,11,2585.113966
0.961328,11,2585.151533
0.961328,11,2585.188965
0.961328,11,2585.227049
0.961328,11,2585.26528
0.961328,11,2585.302655
0.961328,11,2585.340811
0.961328,11,2585.378462
0.961328,11,2585.417716
0.961328,11,2585.455106
0.961328,11,2585.73914
0.961328,11,2585.776842
0.961328,11,2585.814098
0.961328,11,2585.852008
0.961328,11,2585.889077
0.961328,11,2585.9268
0.961328,11,2585.965021
0.961328,11,2586.002704
0.961328,11,2586.040794
0.961328,11,2586.077871
0.961328,11,2586.11602
0.961328,11,2586.395257
0.961328,11,2586.432924
0.961328,11,2586.470801
0.961328,11,2586.508261
0.961328,11,2586.545118
0.961328,11,2586.582746
0.961328,11,2586.620257
0.961328,11,2586.659748
0.961328,11,2586.697157
0.961328,11,2586.735021
0.961328,11,2586.772787
0.961328,11,2586.810298
0.961328,11,2587.089911
0.961328,11,2587.127224
0.961328,11,2587.164841
0.961328,11,2587.201897
0.961328,11,2587.240433
0.961328,11,2587.278355
0.961328,11,2587.316289
0.961328,11,2587.354552
0.961328,11,2587.393281
0.961328,11,2587.430563
0.961328,11,2587.467983
0.961328,11,2587.750638
0.961328,11,2587.788758
0.961328,11,2587.827263
0.961328,11,2587.867126
0.961328,11,2587.905889
0.961328,11,2587.944428
0.961328,11,2587.982723
0.961328,11,2588.019917
0.961328,11,2588.057468
0.961328,11,2588.095374
0.961328,11,2588.132507
0.961328,11,2588.170581
0.961328,11,2588.453481
0.961328,11,2588.492333
0.961328,11,2588.530061
0.961328,11,2588.570843
0.961328,11,2588.609697
0.961328,11,2588.648481
0.961328,11,2588.686715
0.961328,11,2588.72566
0.961328,11,2588.766211
0.961328,11,2588.807048
0.961328,11,2588.847105
0.961328,11,2588.887043
0.961328,11,2589.171644
0.961328,11,2589.212444
0.961328,11,2589.253324
0.961328,11,2589.293998
0.961328,11,2589.334956
0.961328,11,2589.376019
0.961328,11,2589.417649
0.961328,11,2589.459371
0.961328,11,2589.501413
0.961328,11,2589.542841
0.961328,11,2589.583094
0.961328,11,2589.869539
0.961328,11,2589.911035
0.961328,11,2589.951291
0.961328,11,2589.99176
0.961328,11,2590.032053
0.961328,11,2590.072474
0.961328,11,2590.112659
0.961328,11,2590.152485
0.961328,11,2590.19183
0.961328,11,2590.231508
0.961328,11,2590.270632
0.961328,11,2590.310561
0.961328,11,2590.594605
0.961328,11,2590.635653
0.961328,11,2590.676811
0.961328,11,2590.716095
0.961328,11,2590.758876
0.961328,11,2590.802077
0.961328,11,2590.843781
0.961328,11,2590.886003
0.961328,11,2590.926417
0.961328,11,2590.968178
0.961328,11,2591.00866
0.961328,11,2591.050158
0.961328,11,2591.33441
0.961328,11,2591.375458
0.961328,11,2591.414814
0.961328,11,2591.454787
0.961328,11,2591.495371
0.961328,11,2591.537605
0.961328,11,2591.577501
0.961328,11,2591.617282
0.961328,11,2591.657629
0.961328,11,2591.697694
0.961328,11,2591.739527
0.961328,11,2592.024319
0.961328,11,2592.063959
0.961328,11,2592.104125
0.961328,11,2592.144085
0.961328,11,2592.184444
0.961328,11,2592.225848
0.961328,11,2592.265576
0.961328,11,2592.305376
0.961328,11,2592.346848
0.961328,11,2592.387783
0.961328,11,2592.428143
0.961328,11,2592.470972
0.961328,11,2592.75587
0.961328,11,2592.796768
0.961328,11,2592.837614
0.961328,11,2592.876817
0.961328,11,2592.917114
0.961328,11,2592.958651
0.961328,11,2592.998223
0.961328,11,2593.039337
0.961328,11,2593.081067
0.961328,11,2593.122079
0.961328,11,2593.161935
0.961328,11,2593.201445
0.961328,11,2593.484438
0.961328,11,2593.523984
0.961328,11,2593.563542
0.961328,11,2593.605413
0.961328,11,2593.647355
0.961328,11,2593.689514
0.961328,11,2593.729541
0.961328,11,2593.770072
0.961328,11,2593.810248
0.961328,11,2593.851098
0.961328,11,2593.890543
0.961328,11,2594.175434
0.961328,11,2594.21436
0.961328,11,2594.254708
0.961328,11,2594.296981
0.961328,11,2594.337964
0.961328,11,2594.37924
0.961328,11,2594.419896
0.961328,11,2594.460515
0.961328,11,2594.50096
0.961328,11,2594.540445
0.961328,11,2594.580304
0.961328,11,2594.620613
0.961328,11,2594.973038
0.961328,11,2595.010364
0.961328,11,2595.047674
0.961328,11,2595.084796
0.961328,11,2595.124078
0.961328,11,2595.161298
0.961328,11,2595.198827
0.961328,11,2595.236419
0.961328,11,2595.273976
0.961328,11,2595.310771
0.961328,11,2595.350483
0.961328,11,2595.63267
0.961328,11,2595.672414
0.961328,11,2595.711773
0.961328,11,2595.752313
0.961328,11,2595.79066
0.961328,11,2595.828072
0.961328,11,2595.865297
0.961328,11,2595.903276
0.961328,11,2595.9405
0.961328,11,2595.979156
0.961328,11,2596.016654
0.961328,11,2596.056342
0.961328,11,2596.40963
0.961328,11,2596.447738
0.961328,11,2596.487301
0.961328,11,2596.524322
0.961328,11,2596.562091
0.961328,11,2596.599806
0.961328,11,2596.637843
0.961328,11,2596.675716
0.961328,11,2596.714831
0.961328,11,2596.754426
0.961328,11,2596.793663
0.961328,11,2596.832179
0.961328,11,2597.18518
0.961328,11,2597.223056
0.961328,11,2597.260395
0.961328,11,2597.298824
0.961328,11,2597.336807
0.961328,11,2597.374819
0.961328,11,2597.413912
0.961328,11,2597.45306
0.961328,11,2597.491544
0.961328,11,2597.528586
0.961328,11,2597.56598
0.961328,11,2597.850002
0.961328,11,2597.889354
0.961328,11,2597.928491
0.961328,11,2597.966708
0.961328,11,2598.005007
0.961328,11,2598.04219
0.961328,11,2598.079942
0.961328,11,2598.119722
0.961328,11,2598.157166
0.961328,11,2598.195587
0.961328,11,2598.232986
0.961328,11,2598.271273
0.961328,11,2598.623318
0.961328,11,2598.661045
0.961328,11,2598.699258
0.961328,11,2598.73787
0.961328,11,2598.775647
0.961328,11,2598.814818
0.961328,11,2598.854546
0.961328,11,2598.893762
0.961328,11,2598.931918
0.961328,11,2598.969568
0.961328,11,2599.006879
0.961328,11,2599.046482
0.961328,11,2599.332477
0.961328,11,2599.369823
0.961328,11,2599.40712
0.961328,11,2599.445064
0.961328,11,2599.482546
0.961328,11,2599.520378
0.961328,11,2599.558857
0.961328,11,2599.59575
0.961328,11,2599.633552
0.961328,11,2599.670846
0.961328,11,2599.708892
0.961328,11,2599.994337
0.961328,11,2600.034216
0.961328,11,2600.074047
0.961328,11,2600.112051
0.961328,11,2600.149167
0.961328,11,2600.189559
0.961328,11,2600.228449
0.961328,11,2600.266377
0.961328,11,2600.306835
0.961328,11,2600.347029
0.961328,11,2600.384721
0.961328,11,2600.423347
0.961328,11,2600.707071
0.961328,11,2600.745614
0.961328,11,2600.783108
0.961328,11,2600.821083
0.961328,11,2600.858173
0.961328,11,2600.897224
0.961328,11,2600.934153
0.961328,11,2600.971477
0.961328,11,2601.009315
0.961328,11,2601.047501
0.961328,11,2601.088314
0.961328,11,2601.127553
0.961328,11,2601.413927
0.961328,11,2601.451982
0.961328,11,2601.490774
0.961328,11,2601.529245
0.961328,11,2601.566622
0.961328,11,2601.603594
0.961328,11,2601.641901
0.961328,11,2601.680023
0.961328,11,2601.717847
0.961328,11,2601.75633
0.961328,11,2601.796358
0.961328,11,2602.08003
0.961328,11,2602.119229
0.961328,11,2602.1568
0.961328,11,2602.196027
0.961328,11,2602.233949
0.961328,11,2602.271054
0.961328,11,2602.308436
0.961328,11,2602.347607
0.961328,11,2602.386467
0.961328,11,2602.423684
0.961328,11,2602.464281
0.961328,11,2602.502169
0.961328,11,2602.784548
0.961328,11,2602.822688
0.961328,11,2602.860694
0.961328,11,2602.897992
0.961328,11,2602.936113
0.961328,11,2602.973829
0.961328,11,2603.011664
0.961328,11,2603.04866
0.961328,11,2603.08725
0.961328,11,2603.124305
0.961328,11,2603.161854
0.961328,11,2603.445361
0.961328,11,2603.483191
0.961328,11,2603.520273
0.961328,11,2603.558317
0.961328,11,2603.59776
0.961328,11,2603.635339
0.961328,11,2603.67343
0.961328,11,2603.71116
0.961328,11,2603.749844
0.961328,11,2603.788996
0.961328,11,2603.827837
0.961328,11,2603.866112
0.961328,11,2604.216045
0.961328,11,2604.25506
0.961328,11,2604.294023
0.961328,11,2604.334161
0.961328,11,2604.371467
0.961328,11,2604.408844
0.961328,11,2604.446829
0.961328,11,2604.484676
0.961328,11,2604.521808
0.961328,11,2604.559811
0.961328,11,2604.600629
0.961328,11,2604.638322
0.961328,11,2604.92
0.961328,11,2604.957676
0.961328,11,2604.994864
0.961328,11,2605.032852
0.961328,11,2605.07011
0.961328,11,2605.109966
0.961328,11,2605.14718
0.961328,11,2605.185107
0.961328,11,2605.22201
0.961328,11,2605.259552
0.961328,11,2605.297016
0.961328,11,2605.578188
0.961328,11,2605.618214
0.961328,11,2605.656198
0.961328,11,2605.693715
0.961328,11,2605.731351
0.961328,11,2605.769665
0.961328,11,2605.809365
0.961328,11,2605.848845
0.961328,11,2605.886918
0.961328,11,2605.925863
0.961328,11,2605.964913
0.961328,11,2606.002415
0.961328,11,2606.28407
0.961328,11,2606.323528
0.961328,11,2606.361725
0.961328,11,2606.399516
0.961328,11,2606.436885
0.961328,11,2606.477575
0.961328,11,2606.515848
0.961328,11,2606.552944
0.961328,11,2606.590271
0.961328,11,2606.628985
0.961328,11,2606.666115
0.961328,11,2606.703565
0.961328,11,2606.983811
0.961328,11,2607.023164
0.961328,11,2607.061709
0.961328,11,2607.101033
0.961328,11,2607.138307
0.961328,11,2607.176555
0.961328,11,2607.214412
0.961328,11,2607.253392
0.961328,11,2607.294504
0.961328,11,2607.334611
0.961328,11,2607.373151
0.961328,11,2607.653664
0.961328,11,2607.693748
0.961328,11,2607.733023
0.961328,11,2607.77132
0.961328,11,2607.808878
0.961328,11,2607.846783
0.961328,11,2607.884567
0.961328,11,2607.923051
0.961328,11,2607.960802
0.961328,11,2607.997771
0.961328,11,2608.034908
0.961328,11,2608.073364
0.961328,11,2608.35458
0.961328,11,2608.393122
0.961328,11,2608.430437
0.961328,11,2608.469976
0.961328,11,2608.508928
0.961328,11,2608.547304
0.961328,11,2608.585402
0.961328,11,2608.622878
0.961328,11,2608.660475
0.961328,11,2608.699874
0.961328,11,2608.736955
0.961328,11,2608.775103
0.961328,11,2609.057367
0.961328,11,2609.097144
0.961328,11,2609.135947
0.961328,11,2609.173245
0.961328,11,2609.210886
0.961328,11,2609.247911
0.961328,11,2609.287198
0.961328,11,2609.324303
0.961328,11,2609.364977
0.961328,11,2609.403622
0.961328,11,2609.441463
0.961328,11,2609.722984
0.961328,11,2609.762726
0.961328,11,2609.801835
0.961328,11,2609.839745
0.961328,11,2609.878375
0.961328,11,2609.916126
0.961328,11,2609.95399
0.961328,11,2609.993428
0.961328,11,2610.034358
0.961328,11,2610.072285
0.961328,11,2610.112066
0.961328,11,2610.151083
0.961328,11,2610.434229
0.961328,11,2610.472748
0.961328,11,2610.511176
0.961328,11,2610.548738
0.961328,11,2610.586929
0.961328,11,2610.625513
0.961328,11,2610.663676
0.961328,11,2610.701424
0.961328,11,2610.738458
0.961328,11,2610.775768
0.961328,11,2610.813213
0.961328,11,2611.094314
0.961328,11,2611.134567
0.961328,11,2611.174544
0.961328,11,2611.212746
0.961328,11,2611.250709
0.961328,11,2611.288236
0.961328,11,2611.325951
0.961328,11,2611.363049
0.961328,11,2611.400153
0.961328,11,2611.438388
0.961328,11,2611.475994
0.961328,11,2611.514122
0.961328,11,2611.795984
0.961328,11,2611.83468
0.961328,11,2611.874291
0.961328,11,2611.911931
0.961328,11,2611.949996
0.961328,11,2611.988693
0.961328,11,2612.025959
0.961328,11,2612.064943
0.961328,11,2612.103524
0.961328,11,2612.141548
0.961328,11,2612.180509
0.961328,11,2612.21824
0.961328,11,2612.500137
0.961328,11,2612.540042
0.961328,11,2612.580085
0.961328,11,2612.617399
0.961328,11,2612.656034
0.961328,11,2612.693299
0.961328,11,2612.732603
0.961328,11,2612.771062
0.961328,11,2612.808391
0.961328,11,2612.84797
0.961328,11,2612.886689
0.961328,11,2613.168566
0.961328,11,2613.206859
0.961328,11,2613.245233
0.961328,11,2613.282395
0.961328,11,2613.319815
0.961328,11,2613.357288
0.961328,11,2613.397817
0.961328,11,2613.44002
0.961328,11,2613.479193
0.961328,11,2613.517118
0.961328,11,2613.555307
0.961328,11,2613.59343
0.961328,11,2613.87469
0.961328,11,2613.915167
0.961328,11,2613.952204
0.961328,11,2613.990851
0.961328,11,2614.029046
0.961328,11,2614.067239
0.961328,11,2614.105009
0.961328,11,2614.143553
0.961328,11,2614.182109
0.961328,11,2614.219885
0.961328,11,2614.25785
0.961328,11,2614.295215
0.961328,11,2614.575082
0.961328,11,2614.613851
0.961328,11,2614.651791
0.961328,11,2614.689903
0.961328,11,2614.728872
0.961328,11,2614.767717
0.961328,11,2614.80499
0.961328,11,2614.842324
0.961328,11,2614.881515
0.961328,11,2614.918673
0.961328,11,2614.955994
0.961328,11,2615.238197
0.961328,11,2615.276396
0.961328,11,2615.314481
0.961328,11,2615.351981
0.961328,11,2615.389853
0.961328,11,2615.427834
0.961328,11,2615.469056
0.961328,11,2615.506854
0.961328,11,2615.546528
0.961328,11,2615.583879
0.961328,11,2615.621462
0.961328,11,2615.661601
0.961328,11,2615.945745
0.961328,11,2615.983681
0.961328,11,2616.021686
0.961328,11,2616.059417
0.961328,11,2616.09861
0.961328,11,2616.137426
0.961328,11,2616.17453
0.961328,11,2616.212167
0.961328,11,2616.251123
0.961328,11,2616.288374
0.961328,11,2616.32577
0.961328,11,2616.362992
0.961328,11,2616.645738
0.961328,11,2616.683174
0.961328,11,2616.722561
0.961328,11,2616.759825
0.961328,11,2616.796915
0.961328,11,2616.836032
0.961328,11,2616.875668
0.961328,11,2616.913778
0.961328,11,2616.950962
0.961328,11,2616.988275
0.961328,11,2617.026861
0.961328,11,2617.309147
0.961328,11,2617.347717
0.961328,11,2617.385385
0.961328,11,2617.426428
0.961328,11,2617.466162
0.961328,11,2617.503561
0.961328,11,2617.542338
0.961328,11,2617.579741
0.961328,11,2617.618546
0.961328,11,2617.657118
0.961328,11,2617.695016
0.961328,11,2617.73235
0.961328,11,2618.012
0.961328,11,2618.049111
0.961328,11,2618.087968
0.961328,11,2618.125428
0.961328,11,2618.162968
0.961328,11,2618.201839
0.961328,11,2618.240322
0.961328,11,2618.278792
0.961328,11,2618.316575
0.961328,11,2618.354466
0.961328,11,2618.391526
0.961328,11,2618.740891
0.961328,11,2618.780136
0.961328,11,2618.819378
0.961328,11,2618.858448
0.961328,11,2618.89727
0.961328,11,2618.93536
0.961328,11,2618.974043
0.961328,11,2619.013292
0.961328,11,2619.051579
0.961328,11,2619.08899
0.961328,11,2619.126826
0.961328,11,2619.165072
0.961328,11,2619.444816
0.961328,11,2619.482592
0.961328,11,2619.519622
0.961328,11,2619.557137
0.961328,11,2619.594816
0.961328,11,2619.632347
0.961328,11,2619.67183
0.961328,11,2619.709923
0.961328,11,2619.748193
0.961328,11,2619.786224
0.961328,11,2619.823278
0.961328,11,2619.861013
0.961328,11,2620.142858
0.961328,11,2620.181572
0.961328,11,2620.219138
0.961328,11,2620.257226
0.961328,11,2620.296145
0.961328,11,2620.334261
0.961328,11,2620.373007
0.961328,11,2620.410721
0.961328,11,2620.449211
0.961328,11,2620.487092
0.961328,11,2620.526209
0.961328,11,2620.807335
0.961328,11,2620.846221
0.961328,11,2620.883649
0.961328,11,2620.921334
0.961328,11,2620.959373
0.961328,11,2620.998004
0.961328,11,2621.036127
0.961328,11,2621.073274
0.961328,11,2621.11098
0.961328,11,2621.14978
0.961328,11,2621.188015
0.961328,11,2621.226213
0.961328,11,2621.508323
0.961328,11,2621.547304
0.961328,11,2621.584637
0.961328,11,2621.623317
0.961328,11,2621.661684
0.961328,11,2621.698746
0.961328,11,2621.735932
0.961328,11,2621.773535
0.961328,11,2621.811734
0.961328,11,2621.849596
0.961328,11,2621.886787
0.961328,11,2621.92473
0.961328,11,2622.205275
0.961328,11,2622.24254
0.961328,11,2622.281307
0.961328,11,2622.318281
0.961328,11,2622.358477
0.961328,11,2622.396482
0.961328,11,2622.433759
0.961328,11,2622.472305
0.961328,11,2622.50965
0.961328,11,2622.546626
0.961328,11,2622.583743
0.961328,11,2622.863222
0.961328,11,2622.901972
0.961328,11,2622.938949
0.961328,11,2622.976858
0.961328,11,2623.013907
0.961328,11,2623.051001
0.961328,11,2623.08845
0.961328,11,2623.126106
0.961328,11,2623.163907
0.961328,11,2623.202697
0.961328,11,2623.239624
0.961328,11,2623.277199
0.961328,11,2623.558219
0.961328,11,2623.596392
0.961328,11,2623.634248
0.961328,11,2623.672327
0.961328,11,2623.709848
0.961328,11,2623.747385
0.961328,11,2623.787712
0.961328,11,2623.826101
0.961328,11,2623.863455
0.961328,11,2623.900608
0.961328,11,2623.938239
0.961328,11,2623.978013
0.961328,11,2624.259003
0.961328,11,2624.298348
0.961328,11,2624.336799
0.961328,11,2624.375311
0.961328,11,2624.413262
0.961328,11,2624.451025
0.961328,11,2624.488835
0.961328,11,2624.526103
0.961328,11,2624.563549
0.961328,11,2624.600417
0.961328,11,2624.640527
0.961328,11,2624.92037
0.961328,11,2624.958309
0.961328,11,2624.995972
0.961328,11,2625.035803
0.961328,11,2625.073983
0.961328,11,2625.111154
0.961328,11,2625.150029
0.961328,11,2625.188158
0.961328,11,2625.225992
0.961328,11,2625.263651
0.961328,11,2625.301918
0.961328,11,2625.339163
0.961328,11,2625.62208
0.961328,11,2625.661714
0.961328,11,2625.700803
0.961328,11,2625.738386
0.961328,11,2625.776359
0.961328,11,2625.81392
0.961328,11,2625.852793
0.961328,11,2625.891253
0.961328,11,2625.929251
0.961328,11,2625.966401
0.961328,11,2626.004874
0.961328,11,2626.287322
0.961328,11,2626.327771
0.961328,11,2626.367421
0.961328,11,2626.406535
0.961328,11,2626.444081
0.961328,11,2626.481932
0.961328,11,2626.520167
0.961328,11,2626.559348
0.961328,11,2626.598362
0.961328,11,2626.635556
0.961328,11,2626.674143
0.961328,11,2626.712077
0.961328,11,2626.993051
0.961328,11,2627.030869
0.961328,11,2627.068083
0.961328,11,2627.105183
0.961328,11,2627.14228
0.961328,11,2627.179969
0.961328,11,2627.218853
0.961328,11,2627.257708
0.961328,11,2627.294793
0.961328,11,2627.332025
0.961328,11,2627.370726
0.961328,11,2627.408978
0.961328,11,2627.690179
0.961328,11,2627.728458
0.961328,11,2627.765854
0.961328,11,2627.803081
0.961328,11,2627.8405
0.961328,11,2627.878011
0.961328,11,2627.915438
0.961328,11,2627.952854
0.961328,11,2627.989968
0.961328,11,2628.027611
0.961328,11,2628.067617
0.961328,11,2628.348254
0.961328,11,2628.386636
0.961328,11,2628.424369
0.961328,11,2628.462325
0.961328,11,2628.499847
0.961328,11,2628.538477
0.961328,11,2628.577734
0.961328,11,2628.61684
0.961328,11,2628.654464
0.961328,11,2628.692593
0.961328,11,2628.730411
0.961328,11,2628.767736
0.961328,11,2629.059559
0.961328,11,2629.098395
0.961328,11,2629.137408
0.961328,11,2629.174428
0.961328,11,2629.212793
0.961328,11,2629.251396
0.961328,11,2629.288722
0.961328,11,2629.326454
0.961328,11,2629.365449
0.961328,11,2629.403668
0.961328,11,2629.440782
0.961328,11,2629.477799
0.961328,11,2629.766932
0.961328,11,2629.805249
0.961328,11,2629.844352
0.961328,11,2629.882717
0.961328,11,2629.919828
0.961328,11,2629.958035
0.961328,11,2629.996165
0.961328,11,2630.034286
0.961328,11,2630.073563
0.961328,11,2630.11184
0.961328,11,2630.152126
0.961328,11,2630.450926
0.961328,11,2630.489533
0.961328,11,2630.528555
0.961328,11,2630.567411
0.961328,11,2630.605388
0.961328,11,2630.644455
0.961328,11,2630.682196
0.961328,11,2630.71996
0.961328,11,2630.759346
0.961328,11,2630.797733
0.961328,11,2630.837239
0.961328,11,2630.874646
0.961328,11,2631.165008
0.961328,11,2631.202512
0.961328,11,2631.240381
0.961328,11,2631.279021
0.961328,11,2631.316504
0.961328,11,2631.35416
0.961328,11,2631.392043
0.961328,11,2631.430978
0.961328,11,2631.468568
0.961328,11,2631.506806
0.961328,11,2631.547395
0.961328,11,2631.584529
0.961328,11,2631.872351
0.961328,11,2631.910189
0.961328,11,2631.947881
0.961328,11,2631.986655
0.961328,11,2632.02476
0.961328,11,2632.062116
0.961328,11,2632.101361
0.961328,11,2632.139634
0.961328,11,2632.177527
0.961328,11,2632.217305
0.961328,11,2632.254664
0.961328,11,2632.542977
0.961328,11,2632.581258
0.961328,11,2632.618766
0.961328,11,2632.656788
0.961328,11,2632.694091
0.961328,11,2632.731859
0.961328,11,2632.769076
0.961328,11,2632.807614
0.961328,11,2632.845275
0.961328,11,2632.882507
0.961328,11,2632.923158
0.961328,11,2632.963012
0.961328,11,2633.251143
0.961328,11,2633.289687
0.961328,11,2633.327426
0.961328,11,2633.365157
0.961328,11,2633.40351
0.961328,11,2633.441114
0.961328,11,2633.477962
0.961328,11,2633.515983
0.961328,11,2633.553508
0.961328,11,2633.59078
0.961328,11,2633.629841
0.961328,11,2633.930912
0.961328,11,2633.971002
0.961328,11,2634.010601
0.961328,11,2634.050936
0.961328,11,2634.090371
0.961328,11,2634.129943
0.961328,11,2634.168349
0.961328,11,2634.208691
0.961328,11,2634.245433
0.961328,11,2634.282901
0.961328,11,2634.320682
0.961328,11,2634.358059
0.961328,11,2634.638669
0.961328,11,2634.676927
0.961328,11,2634.713912
0.961328,11,2634.752662
0.961328,11,2634.791022
0.961328,11,2634.82952
0.961328,11,2634.868055
0.961328,11,2634.906099
0.961328,11,2634.944972
0.961328,11,2634.984008
0.961328,11,2635.021077
0.961328,11,2635.060051
0.961328,11,2635.341726
0.961328,11,2635.381097
0.961328,11,2635.420509
0.961328,11,2635.457642
0.961328,11,2635.495611
0.961328,11,2635.533919
0.961328,11,2635.571425
0.961328,11,2635.609079
0.961328,11,2635.647887
0.961328,11,2635.685148
0.961328,11,2635.723428
0.961328,11,2636.004513
0.961328,11,2636.04279
0.961328,11,2636.082536
0.961328,11,2636.119993
0.961328,11,2636.158008
0.961328,11,2636.197504
0.961328,11,2636.236231
0.961328,11,2636.273655
0.961328,11,2636.311042
0.961328,11,2636.350165
0.961328,11,2636.387258
0.961328,11,2636.426969
0.961328,11,2636.710124
0.961328,11,2636.748955
0.961328,11,2636.786782
0.961328,11,2636.824824
0.961328,11,2636.863659
0.961328,11,2636.900872
0.961328,11,2636.938464
0.961328,11,2636.977147
0.961328,11,2637.015767
0.961328,11,2637.053264
0.961328,11,2637.091573
0.961328,11,2637.131101
0.961328,11,2637.411953
0.961328,11,2637.449969
0.961328,11,2637.488709
0.961328,11,2637.527532
0.961328,11,2637.564805
0.961328,11,2637.60234
0.961328,11,2637.640074
0.961328,11,2637.677792
0.961328,11,2637.716743
0.961328,11,2637.753884
0.961328,11,2637.792209
0.961328,11,2638.073426
0.961328,11,2638.111443
0.961328,11,2638.15115
0.961328,11,2638.189151
0.961328,11,2638.226675
0.961328,11,2638.264403
0.961328,11,2638.302576
0.961328,11,2638.341154
0.961328,11,2638.378939
0.961328,11,2638.420897
0.961328,11,2638.458068
0.961328,11,2638.496498
0.961328,11,2638.777832
0.961328,11,2638.814992
0.961328,11,2638.853222
0.961328,11,2638.892405
0.961328,11,2638.930393
0.961328,11,2638.969648
0.961328,11,2639.00866
0.961328,11,2639.046427
0.961328,11,2639.085225
0.961328,11,2639.12366
0.961328,11,2639.160719
0.961328,11,2639.198125
0.961328,11,2639.479291
0.961328,11,2639.517375
0.961328,11,2639.554753
0.961328,11,2639.592218
0.961328,11,2639.631139
0.961328,11,2639.669851
0.961328,11,2639.707766
0.961328,11,2639.745673
0.961328,11,2639.783019
0.961328,11,2639.820251
0.961328,11,2639.860177
0.961328,11,2640.208832
0.961328,11,2640.247888
0.961328,11,2640.286257
0.961328,11,2640.323548
0.961328,11,2640.362454
0.961328,11,2640.400298
0.961328,11,2640.437711
0.961328,11,2640.475301
0.961328,11,2640.512626
0.961328,11,2640.550607
0.961328,11,2640.588883
0.961328,11,2640.62835
0.961328,11,2640.979484
0.961328,11,2641.018534
0.961328,11,2641.057676
0.961328,11,2641.095955
0.961328,11,2641.133767
0.961328,11,2641.173924
0.961328,11,2641.211246
0.961328,11,2641.248383
0.961328,11,2641.286939
0.961328,11,2641.325562
0.961328,11,2641.363168
0.961328,11,2641.643732
0.961328,11,2641.683174
0.961328,11,2641.721813
0.961328,11,2641.75949
0.961328,11,2641.796859
0.961328,11,2641.835622
0.961328,11,2641.874452
0.961328,11,2641.912068
0.961328,11,2641.950172
0.961328,11,2641.987219
0.961328,11,2642.024921
0.961328,11,2642.062244
0.961328,11,2642.346179
0.961328,11,2642.384043
0.961328,11,2642.422265
0.961328,11,2642.460789
0.961328,11,2642.498244
0.961328,11,2642.538983
0.961328,11,2642.577789
0.961328,11,2642.615118
0.961328,11,2642.653278
0.961328,11,2642.69075
0.961328,11,2642.728251
