# {"t_start": 1587182058.138932, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2590.185298
0.961328,11,2590.224951
0.961328,11,2590.264392
0.961328,11,2590.304024
0.961328,11,2590.58849
0.961328,11,2590.629207
0.961328,11,2590.670411
0.961328,11,2590.710919
0.961328,11,2590.753248
0.961328,11,2590.796384
0.961328,11,2590.837905
0.961328,11,2590.879785
0.961328,11,2590.920121
0.961328,11,2590.962232
0.961328,11,2591.002147
0.961328,11,2591.287627
0.961328,11,2591.328403
0.961328,11,2591.368947
0.961328,11,2591.408841
0.961328,11,2591.448159
0.961328,11,2591.489858
0.961328,11,2591.531321
0.961328,11,2591.571207
0.961328,11,2591.611413
0.961328,11,2591.651554
0.961328,11,2591.691196
0.961328,11,2591.732736
0.961328,11,2592.018138
0.961328,11,2592.057406
0.961328,11,2592.09774
0.961328,11,2592.13781
0.961328,11,2592.177842
0.961328,11,2592.219695
0.961328,11,2592.259664
0.961328,11,2592.299451
0.961328,11,2592.340816
0.961328,11,2592.381437
0.961328,11,2592.422892
0.961328,11,2592.464647
0.961328,11,2592.749546
0.961328,11,2592.790357
0.961328,11,2592.831181
0.961328,11,2592.870398
0.961328,11,2592.911127
0.961328,11,2592.951959
0.961328,11,2592.992342
0.961328,11,2593.033102
0.961328,11,2593.074673
0.961328,11,2593.115615
0.961328,11,2593.155332
0.961328,11,2593.438036
0.961328,11,2593.478135
0.961328,11,2593.517306
0.961328,11,2593.55754
0.961328,11,2593.599387
0.961328,11,2593.6408
0.961328,11,2593.683882
0.961328,11,2593.723304
0.961328,11,2593.763831
0.961328,11,2593.804263
0.961328,11,2593.844385
0.961328,11,2593.884175
0.961328,11,2594.168952
0.961328,11,2594.207871
0.961328,11,2594.248152
0.961328,11,2594.290476
0.961328,11,2594.331748
0.961328,11,2594.373336
0.961328,11,2594.413553
0.961328,11,2594.454062
0.961328,11,2594.494807
0.961328,11,2594.534139
0.961328,11,2594.574375
0.961328,11,2594.613973
0.961328,11,2594.966204
0.961328,11,2595.003395
0.961328,11,2595.040569
0.961328,11,2595.077874
0.961328,11,2595.116941
0.961328,11,2595.154351
0.961328,11,2595.191945
0.961328,11,2595.229301
0.961328,11,2595.266667
0.961328,11,2595.30453
0.961328,11,2595.343683
0.961328,11,2595.626224
0.961328,11,2595.665811
0.961328,11,2595.705373
0.961328,11,2595.74525
0.961328,11,2595.78366
0.961328,11,2595.820847
0.961328,11,2595.858361
0.961328,11,2595.896174
0.961328,11,2595.933438
0.961328,11,2595.972228
0.961328,11,2596.01017
0.961328,11,2596.051188
0.961328,11,2596.402664
0.961328,11,2596.441008
0.961328,11,2596.479913
0.961328,11,2596.517246
0.961328,11,2596.554678
0.961328,11,2596.593527
0.961328,11,2596.630856
0.961328,11,2596.669799
0.961328,11,2596.708007
0.961328,11,2596.747391
0.961328,11,2596.786579
0.961328,11,2597.140323
0.961328,11,2597.178295
0.961328,11,2597.216026
0.961328,11,2597.253368
0.961328,11,2597.2917
0.961328,11,2597.329781
0.961328,11,2597.367735
0.961328,11,2597.407002
0.961328,11,2597.445884
0.961328,11,2597.484491
0.961328,11,2597.521442
0.961328,11,2597.559051
0.961328,11,2597.843587
0.961328,11,2597.882348
0.961328,11,2597.921672
0.961328,11,2597.960145
0.961328,11,2597.998034
0.961328,11,2598.035154
0.961328,11,2598.073047
0.961328,11,2598.112922
0.961328,11,2598.150288
0.961328,11,2598.188586
0.961328,11,2598.226426
0.961328,11,2598.264216
0.961328,11,2598.616339
0.961328,11,2598.654655
0.961328,11,2598.693502
0.961328,11,2598.730959
0.961328,11,2598.769167
0.961328,11,2598.807621
0.961328,11,2598.847402
0.961328,11,2598.886987
0.961328,11,2598.925307
0.961328,11,2598.96249
0.961328,11,2599.000208
0.961328,11,2599.286973
0.961328,11,2599.325538
0.961328,11,2599.362641
0.961328,11,2599.40063
0.961328,11,2599.438302
0.961328,11,2599.475748
0.961328,11,2599.513456
0.961328,11,2599.551522
0.961328,11,2599.588789
0.961328,11,2599.626603
0.961328,11,2599.66391
0.961328,11,2599.702054
0.961328,11,2599.987904
0.961328,11,2600.027716
0.961328,11,2600.067273
0.961328,11,2600.104945
0.961328,11,2600.14202
0.961328,11,2600.183452
0.961328,11,2600.221724
0.961328,11,2600.260492
0.961328,11,2600.301127
0.961328,11,2600.340123
0.961328,11,2600.378082
0.961328,11,2600.416468
0.961328,11,2600.700803
0.961328,11,2600.738664
0.961328,11,2600.776188
0.961328,11,2600.813986
0.961328,11,2600.851183
0.961328,11,2600.890076
0.961328,11,2600.927156
0.961328,11,2600.964868
0.961328,11,2601.002545
0.961328,11,2601.041397
0.961328,11,2601.081391
0.961328,11,2601.368503
0.961328,11,2601.407567
0.961328,11,2601.445755
0.961328,11,2601.484295
0.961328,11,2601.52239
0.961328,11,2601.559529
0.961328,11,2601.596371
0.961328,11,2601.635048
0.961328,11,2601.673005
0.961328,11,2601.711113
0.961328,11,2601.749157
0.961328,11,2601.789343
0.961328,11,2602.073418
0.961328,11,2602.112432
0.961328,11,2602.149871
0.961328,11,2602.189606
0.961328,11,2602.226826
0.961328,11,2602.264029
0.961328,11,2602.301374
0.961328,11,2602.340613
0.961328,11,2602.379431
0.961328,11,2602.418015
0.961328,11,2602.457379
0.961328,11,2602.495197
0.961328,11,2602.777627
0.961328,11,2602.815691
0.961328,11,2602.853944
0.961328,11,2602.891243
0.961328,11,2602.929352
0.961328,11,2602.966734
0.961328,11,2603.004676
0.961328,11,2603.042731
0.961328,11,2603.080296
0.961328,11,2603.117361
0.961328,11,2603.154814
0.961328,11,2603.438592
0.961328,11,2603.476326
0.961328,11,2603.513243
0.961328,11,2603.551181
0.961328,11,2603.591034
0.961328,11,2603.628515
0.961328,11,2603.666584
0.961328,11,2603.704928
0.961328,11,2603.7431
0.961328,11,2603.781995
0.961328,11,2603.820824
0.961328,11,2603.858931
0.961328,11,2604.209304
0.961328,11,2604.247665
0.961328,11,2604.287066
0.961328,11,2604.327128
0.961328,11,2604.364461
0.961328,11,2604.402234
0.961328,11,2604.440145
0.961328,11,2604.477729
0.961328,11,2604.515275
0.961328,11,2604.554063
0.961328,11,2604.594314
0.961328,11,2604.87492
0.961328,11,2604.913239
0.961328,11,2604.950771
0.961328,11,2604.987898
0.961328,11,2605.025831
0.961328,11,2605.06306
0.961328,11,2605.102867
0.961328,11,2605.140381
0.961328,11,2605.178104
0.961328,11,2605.215149
0.961328,11,2605.252563
0.961328,11,2605.290696
0.961328,11,2605.571353
0.961328,11,2605.611269
0.961328,11,2605.648966
0.961328,11,2605.68661
0.961328,11,2605.724578
0.961328,11,2605.762507
0.961328,11,2605.80259
0.961328,11,2605.841866
0.961328,11,2605.879926
0.961328,11,2605.919067
0.961328,11,2605.958295
0.961328,11,2605.995211
0.961328,11,2606.277135
0.961328,11,2606.31651
0.961328,11,2606.354797
0.961328,11,2606.392454
0.961328,11,2606.431154
0.961328,11,2606.470745
0.961328,11,2606.508752
0.961328,11,2606.546029
0.961328,11,2606.583834
0.961328,11,2606.622037
0.961328,11,2606.659279
0.961328,11,2606.938583
0.961328,11,2606.976934
0.961328,11,2607.01717
0.961328,11,2607.054902
0.961328,11,2607.094028
0.961328,11,2607.131347
0.961328,11,2607.1701
0.961328,11,2607.207543
0.961328,11,2607.24646
0.961328,11,2607.287549
0.961328,11,2607.327934
0.961328,11,2607.366297
0.961328,11,2607.647438
0.961328,11,2607.687241
0.961328,11,2607.725938
0.961328,11,2607.764337
0.961328,11,2607.802167
0.961328,11,2607.839732
0.961328,11,2607.87773
0.961328,11,2607.916358
0.961328,11,2607.953664
0.961328,11,2607.990734
0.961328,11,2608.027994
0.961328,11,2608.066459
0.961328,11,2608.347893
0.961328,11,2608.386011
0.961328,11,2608.423667
0.961328,11,2608.463073
0.961328,11,2608.501854
0.961328,11,2608.540021
0.961328,11,2608.578474
0.961328,11,2608.616027
0.961328,11,2608.653534
0.961328,11,2608.692719
0.961328,11,2608.729872
0.961328,11,2609.010873
0.961328,11,2609.050874
0.961328,11,2609.090853
0.961328,11,2609.128911
0.961328,11,2609.166384
0.961328,11,2609.203907
0.961328,11,2609.240771
0.961328,11,2609.280272
0.961328,11,2609.31837
0.961328,11,2609.358065
0.961328,11,2609.396863
0.961328,11,2609.43428
0.961328,11,2609.716704
0.961328,11,2609.755652
0.961328,11,2609.794822
0.961328,11,2609.833192
0.961328,11,2609.871533
0.961328,11,2609.90925
0.961328,11,2609.94706
0.961328,11,2609.987869
0.961328,11,2610.027546
0.961328,11,2610.065579
0.961328,11,2610.104893
0.961328,11,2610.144751
0.961328,11,2610.427395
0.961328,11,2610.466052
0.961328,11,2610.504166
0.961328,11,2610.541795
0.961328,11,2610.579947
0.961328,11,2610.618317
0.961328,11,2610.65679
0.961328,11,2610.69446
0.961328,11,2610.731578
0.961328,11,2610.768991
0.961328,11,2610.806067
0.961328,11,2611.088011
0.961328,11,2611.128139
0.961328,11,2611.167688
0.961328,11,2611.205937
0.961328,11,2611.243719
0.961328,11,2611.281533
0.961328,11,2611.318934
0.961328,11,2611.356095
0.961328,11,2611.393269
0.961328,11,2611.43123
0.961328,11,2611.469105
0.961328,11,2611.507093
0.961328,11,2611.789007
0.961328,11,2611.828204
0.961328,11,2611.867265
0.961328,11,2611.905123
0.961328,11,2611.943475
0.961328,11,2611.981754
0.961328,11,2612.019153
0.961328,11,2612.05902
0.961328,11,2612.096475
0.961328,11,2612.134281
0.961328,11,2612.173377
0.961328,11,2612.453533
0.961328,11,2612.493671
0.961328,11,2612.533561
0.961328,11,2612.572914
0.961328,11,2612.611529
0.961328,11,2612.649241
0.961328,11,2612.686579
0.961328,11,2612.72574
0.961328,11,2612.764081
0.961328,11,2612.801529
0.961328,11,2612.841321
0.961328,11,2612.880167
0.961328,11,2613.161885
0.961328,11,2613.200082
0.961328,11,2613.237795
0.961328,11,2613.275555
0.961328,11,2613.312814
0.961328,11,2613.351495
0.961328,11,2613.391973
0.961328,11,2613.432976
0.961328,11,2613.472868
0.961328,11,2613.510059
0.961328,11,2613.548193
0.961328,11,2613.586397
0.961328,11,2613.867815
0.961328,11,2613.908064
0.961328,11,2613.9455
0.961328,11,2613.98434
0.961328,11,2614.022366
0.961328,11,2614.060244
0.961328,11,2614.099196
0.961328,11,2614.136381
0.961328,11,2614.174962
0.961328,11,2614.212905
0.961328,11,2614.250826
0.961328,11,2614.530449
0.961328,11,2614.568539
0.961328,11,2614.607209
0.961328,11,2614.644811
0.961328,11,2614.683219
0.961328,11,2614.721967
0.961328,11,2614.760499
0.961328,11,2614.79792
0.961328,11,2614.835918
0.961328,11,2614.874391
0.961328,11,2614.911927
0.961328,11,2614.948989
0.961328,11,2615.231689
0.961328,11,2615.269788
0.961328,11,2615.307328
0.961328,11,2615.344762
0.961328,11,2615.383019
0.961328,11,2615.42032
0.961328,11,2615.461963
0.961328,11,2615.500166
0.961328,11,2615.539644
0.961328,11,2615.576825
0.961328,11,2615.614506
0.961328,11,2615.654579
0.961328,11,2615.93874
0.961328,11,2615.976714
0.961328,11,2616.015103
0.961328,11,2616.052443
0.961328,11,2616.091972
0.961328,11,2616.130332
0.961328,11,2616.168036
0.961328,11,2616.205815
0.961328,11,2616.244013
0.961328,11,2616.281323
0.961328,11,2616.318817
0.961328,11,2616.600592
0.961328,11,2616.638798
0.961328,11,2616.676193
0.961328,11,2616.715569
0.961328,11,2616.752868
0.961328,11,2616.789802
0.961328,11,2616.829386
0.961328,11,2616.868626
0.961328,11,2616.906748
0.961328,11,2616.943906
0.961328,11,2616.981282
0.961328,11,2617.020421
0.961328,11,2617.302428
0.961328,11,2617.340763
0.961328,11,2617.378924
0.961328,11,2617.420233
0.961328,11,2617.459074
0.961328,11,2617.496874
0.961328,11,2617.535285
0.961328,11,2617.573172
0.961328,11,2617.612154
0.961328,11,2617.650036
0.961328,11,2617.688078
0.961328,11,2617.725091
0.961328,11,2618.005008
0.961328,11,2618.042078
0.961328,11,2618.08099
0.961328,11,2618.118228
0.961328,11,2618.155914
0.961328,11,2618.19503
0.961328,11,2618.233365
0.961328,11,2618.271621
0.961328,11,2618.309495
0.961328,11,2618.347275
0.961328,11,2618.384266
0.961328,11,2618.735001
0.961328,11,2618.774512
0.961328,11,2618.812545
0.961328,11,2618.851629
0.961328,11,2618.890009
0.961328,11,2618.928727
0.961328,11,2618.968415
0.961328,11,2619.006036
0.961328,11,2619.044548
0.961328,11,2619.082058
0.961328,11,2619.119585
0.961328,11,2619.157879
0.961328,11,2619.437802
0.961328,11,2619.475372
0.961328,11,2619.51261
0.961328,11,2619.550399
0.961328,11,2619.588001
0.961328,11,2619.625795
0.961328,11,2619.665004
0.961328,11,2619.703191
0.961328,11,2619.741115
0.961328,11,2619.779186
0.961328,11,2619.816545
0.961328,11,2620.097814
0.961328,11,2620.135984
0.961328,11,2620.174669
0.961328,11,2620.212078
0.961328,11,2620.251518
0.961328,11,2620.289023
0.961328,11,2620.327065
0.961328,11,2620.36602
0.961328,11,2620.403944
0.961328,11,2620.442143
0.961328,11,2620.481357
0.961328,11,2620.518977
0.961328,11,2620.800858
0.961328,11,2620.839156
0.961328,11,2620.876938
0.961328,11,2620.914317
0.961328,11,2620.952126
0.961328,11,2620.991261
0.961328,11,2621.02882
0.961328,11,2621.066615
0.961328,11,2621.103894
0.961328,11,2621.142747
0.961328,11,2621.181314
0.961328,11,2621.219104
0.961328,11,2621.501367
0.961328,11,2621.54035
0.961328,11,2621.577703
0.961328,11,2621.616028
0.961328,11,2621.654434
0.961328,11,2621.691734
0.961328,11,2621.728777
0.961328,11,2621.766395
0.961328,11,2621.804657
0.961328,11,2621.84235
0.961328,11,2621.879801
0.961328,11,2622.160158
0.961328,11,2622.198315
0.961328,11,2622.235394
0.961328,11,2622.274129
0.961328,11,2622.312099
0.961328,11,2622.351421
0.961328,11,2622.38957
0.961328,11,2622.4274
0.961328,11,2622.465409
0.961328,11,2622.502554
0.961328,11,2622.539245
0.961328,11,2622.576771
0.961328,11,2622.856876
0.961328,11,2622.894729
0.961328,11,2622.931954
0.961328,11,2622.969793
0.961328,11,2623.007091
0.961328,11,2623.044248
0.961328,11,2623.081469
0.961328,11,2623.119633
0.961328,11,2623.157432
0.961328,11,2623.195599
0.961328,11,2623.232724
0.961328,11,2623.270285
0.961328,11,2623.551297
0.961328,11,2623.589682
0.961328,11,2623.627347
0.961328,11,2623.665068
0.961328,11,2623.703014
0.961328,11,2623.740845
0.961328,11,2623.781934
0.961328,11,2623.819339
0.961328,11,2623.856367
0.961328,11,2623.893808
0.961328,11,2623.931159
0.961328,11,2624.213896
0.961328,11,2624.253106
0.961328,11,2624.291378
0.961328,11,2624.329796
0.961328,11,2624.368461
0.961328,11,2624.40625
0.961328,11,2624.444402
0.961328,11,2624.481785
0.961328,11,2624.51921
0.961328,11,2624.556267
0.961328,11,2624.593796
0.961328,11,2624.63354
0.961328,11,2624.913603
0.961328,11,2624.951242
0.961328,11,2624.98914
0.961328,11,2625.028907
0.961328,11,2625.066845
0.961328,11,2625.10465
0.961328,11,2625.142918
0.961328,11,2625.181173
0.961328,11,2625.219466
0.961328,11,2625.256927
0.961328,11,2625.294914
0.961328,11,2625.332302
0.961328,11,2625.61501
0.961328,11,2625.655413
0.961328,11,2625.693915
0.961328,11,2625.731511
0.961328,11,2625.769392
0.961328,11,2625.806803
0.961328,11,2625.845798
0.961328,11,2625.884209
0.961328,11,2625.922212
0.961328,11,2625.959531
0.961328,11,2625.997682
0.961328,11,2626.281101
0.961328,11,2626.321243
0.961328,11,2626.360595
0.961328,11,2626.399417
0.961328,11,2626.437478
0.961328,11,2626.475358
0.961328,11,2626.513116
0.961328,11,2626.552144
0.961328,11,2626.59128
0.961328,11,2626.628951
0.961328,11,2626.66714
0.961328,11,2626.704961
0.961328,11,2626.986375
0.961328,11,2627.023834
0.961328,11,2627.061137
0.961328,11,2627.098336
0.961328,11,2627.135161
0.961328,11,2627.17313
0.961328,11,2627.211678
0.961328,11,2627.250588
0.961328,11,2627.287646
0.961328,11,2627.325133
0.961328,11,2627.363766
0.961328,11,2627.644864
0.961328,11,2627.683306
0.961328,11,2627.721459
0.961328,11,2627.758797
0.961328,11,2627.796175
0.961328,11,2627.833537
0.961328,11,2627.871157
0.961328,11,2627.908149
0.961328,11,2627.945707
0.961328,11,2627.982677
0.961328,11,2628.020771
0.961328,11,2628.060509
0.961328,11,2628.341767
0.961328,11,2628.379724
0.961328,11,2628.417609
0.961328,11,2628.455085
0.961328,11,2628.492831
0.961328,11,2628.53214
0.961328,11,2628.571357
0.961328,11,2628.609607
0.961328,11,2628.647282
0.961328,11,2628.685646
0.961328,11,2628.723537
0.961328,11,2628.762414
0.961328,11,2629.052369
0.961328,11,2629.091403
0.961328,11,2629.130215
0.961328,11,2629.167396
0.961328,11,2629.205853
0.961328,11,2629.244513
0.961328,11,2629.281567
0.961328,11,2629.319385
0.961328,11,2629.359094
0.961328,11,2629.396606
0.961328,11,2629.433685
0.961328,11,2629.7214
0.961328,11,2629.759856
0.961328,11,2629.798725
0.961328,11,2629.837133
0.961328,11,2629.875442
0.961328,11,2629.912774
0.961328,11,2629.951581
0.961328,11,2629.989604
0.961328,11,2630.027311
0.961328,11,2630.0673
0.961328,11,2630.104566
0.961328,11,2630.145392
0.961328,11,2630.444314
0.961328,11,2630.482278
0.961328,11,2630.521892
0.961328,11,2630.561022
0.961328,11,2630.598585
0.961328,11,2630.637013
0.961328,11,2630.675348
0.961328,11,2630.713085
0.961328,11,2630.752449
0.961328,11,2630.790688
0.961328,11,2630.830091
0.961328,11,2630.867805
0.961328,11,2631.158247
0.961328,11,2631.195618
0.961328,11,2631.23461
0.961328,11,2631.271998
0.961328,11,2631.30961
0.961328,11,2631.347287
0.961328,11,2631.385122
0.961328,11,2631.424104
0.961328,11,2631.462442
0.961328,11,2631.50087
0.961328,11,2631.540368
0.961328,11,2631.827307
0.961328,11,2631.865344
0.961328,11,2631.903113
0.961328,11,2631.941368
0.961328,11,2631.979482
0.961328,11,2632.017749
0.961328,11,2632.055981
0.961328,11,2632.094492
0.961328,11,2632.133083
0.961328,11,2632.170567
0.961328,11,2632.210386
0.961328,11,2632.247483
0.961328,11,2632.536418
0.961328,11,2632.574474
0.961328,11,2632.611944
0.961328,11,2632.649696
0.961328,11,2632.68754
0.961328,11,2632.724772
0.961328,11,2632.762135
0.961328,11,2632.800464
0.961328,11,2632.838251
0.961328,11,2632.876188
0.961328,11,2632.916658
0.961328,11,2632.955828
0.961328,11,2633.244419
0.961328,11,2633.282577
0.961328,11,2633.320512
0.961328,11,2633.358247
0.961328,11,2633.396311
0.961328,11,2633.433865
0.961328,11,2633.471084
0.961328,11,2633.509287
0.961328,11,2633.546278
0.961328,11,2633.585057
0.961328,11,2633.623099
0.961328,11,2633.924611
0.961328,11,2633.96441
0.961328,11,2634.003854
0.961328,11,2634.044142
0.961328,11,2634.084211
0.961328,11,2634.123491
0.961328,11,2634.162499
0.961328,11,2634.201684
0.961328,11,2634.23878
0.961328,11,2634.2759
0.961328,11,2634.313691
0.961328,11,2634.350868
0.961328,11,2634.632016
0.961328,11,2634.669658
0.961328,11,2634.707064
0.961328,11,2634.745667
0.961328,11,2634.78391
0.961328,11,2634.822893
0.961328,11,2634.861385
0.961328,11,2634.900052
0.961328,11,2634.939174
0.961328,11,2634.97692
0.961328,11,2635.014574
0.961328,11,2635.295147
0.961328,11,2635.335089
0.961328,11,2635.374442
0.961328,11,2635.413425
0.961328,11,2635.450779
0.961328,11,2635.488629
0.961328,11,2635.526891
0.961328,11,2635.564247
0.961328,11,2635.602033
0.961328,11,2635.640945
0.961328,11,2635.679366
0.961328,11,2635.716506
0.961328,11,2635.998136
0.961328,11,2636.035966
0.961328,11,2636.075601
0.961328,11,2636.112988
0.961328,11,2636.151186
0.961328,11,2636.191059
0.961328,11,2636.229141
0.961328,11,2636.266722
0.961328,11,2636.303857
0.961328,11,2636.342935
0.961328,11,2636.380368
0.961328,11,2636.420144
0.961328,11,2636.703571
0.961328,11,2636.7415
0.961328,11,2636.779798
0.961328,11,2636.817988
0.961328,11,2636.856326
0.961328,11,2636.893664
0.961328,11,2636.931466
0.961328,11,2636.969989
0.961328,11,2637.009252
0.961328,11,2637.04611
0.961328,11,2637.084875
0.961328,11,2637.367101
0.961328,11,2637.405186
0.961328,11,2637.443161
0.961328,11,2637.481867
0.961328,11,2637.520211
0.961328,11,2637.557559
0.961328,11,2637.595531
0.961328,11,2637.633006
0.961328,11,2637.670702
0.961328,11,2637.709617
0.961328,11,2637.747133
0.961328,11,2637.785172
0.961328,11,2638.067238
0.961328,11,2638.104688
0.961328,11,2638.144102
0.961328,11,2638.182294
0.961328,11,2638.219636
0.961328,11,2638.257815
0.961328,11,2638.295803
0.961328,11,2638.334167
0.961328,11,2638.371759
0.961328,11,2638.413755
0.961328,11,2638.451357
0.961328,11,2638.490138
0.961328,11,2638.770686
0.961328,11,2638.808317
0.961328,11,2638.846161
0.961328,11,2638.8853
0.961328,11,2638.923426
0.961328,11,2638.962575
0.961328,11,2639.001766
0.961328,11,2639.039464
0.961328,11,2639.078221
0.961328,11,2639.116593
0.961328,11,2639.153505
0.961328,11,2639.434434
0.961328,11,2639.472341
0.961328,11,2639.510209
0.961328,11,2639.547647
0.961328,11,2639.585323
0.961328,11,2639.624182
0.961328,11,2639.662792
0.961328,11,2639.700891
0.961328,11,2639.738847
0.961328,11,2639.776038
0.961328,11,2639.814483
0.961328,11,2639.853304
0.961328,11,2640.201866
0.961328,11,2640.241182
0.961328,11,2640.279182
0.961328,11,2640.317493
0.961328,11,2640.35564
0.961328,11,2640.39329
0.961328,11,2640.430813
0.961328,11,2640.468159
0.961328,11,2640.505593
0.961328,11,2640.543567
0.961328,11,2640.582062
0.961328,11,2640.621349
0.961328,11,2640.972242
0.961328,11,2641.011365
0.961328,11,2641.050832
0.961328,11,2641.088948
0.961328,11,2641.126679
0.961328,11,2641.167007
0.961328,11,2641.204151
0.961328,11,2641.241624
0.961328,11,2641.280111
0.961328,11,2641.318727
0.961328,11,2641.356095
0.961328,11,2641.637983
0.961328,11,2641.67611
0.961328,11,2641.714823
0.961328,11,2641.7527
0.961328,11,2641.789938
0.961328,11,2641.828417
0.961328,11,2641.867465
0.961328,11,2641.905103
0.961328,11,2641.943106
0.961328,11,2641.980082
0.961328,11,2642.017936
0.961328,11,2642.055489
0.961328,11,2642.339367
0.961328,11,2642.377772
0.961328,11,2642.415476
0.961328,11,2642.453592
0.961328,11,2642.492637
0.961328,11,2642.531793
0.961328,11,2642.570706
0.961328,11,2642.608553
0.961328,11,2642.646388
0.961328,11,2642.684176
0.961328,11,2642.721217
0.961328,11,2643.005694
0.961328,11,2643.044266
0.961328,11,2643.083576
0.961328,11,2643.122942
0.961328,11,2643.16023
0.961328,11,2643.19869
0.961328,11,2643.239847
0.961328,11,2643.278324
0.961328,11,2643.317901
0.961328,11,2643.356787
0.961328,11,2643.395567
0.961328,11,2643.433438
0.961328,11,2643.785762
0.961328,11,2643.824391
0.961328,11,2643.862206
0.961328,11,2643.899997
0.961328,11,2643.938416
0.961328,11,2643.975766
0.961328,11,2644.012978
0.961328,11,2644.050189
0.961328,11,2644.087393
0.961328,11,2644.126365
0.961328,11,2644.164389
0.961328,11,2644.203186
0.961328,11,2644.488442
0.961328,11,2644.525858
0.961328,11,2644.56381
0.961328,11,2644.601297
0.961328,11,2644.640106
0.961328,11,2644.679455
0.961328,11,2644.717338
0.961328,11,2644.754997
0.961328,11,2644.79219
0.961328,11,2644.829345
0.961328,11,2644.867213
0.961328,11,2645.152048
0.961328,11,2645.190273
0.961328,11,2645.227854
0.961328,11,2645.265971
0.961328,11,2645.303306
0.961328,11,2645.340503
0.961328,11,2645.378591
0.961328,11,2645.420036
0.961328,11,2645.457769
0.961328,11,2645.496273
0.961328,11,2645.534263
0.961328,11,2645.571725
0.961328,11,2645.859135
0.961328,11,2645.89737
0.961328,11,2645.935033
0.961328,11,2645.972925
0.961328,11,2646.010922
0.961328,11,2646.048061
0.961328,11,2646.086021
0.961328,11,2646.124809
0.961328,11,2646.163787
0.961328,11,2646.20275
0.961328,11,2646.240874
0.961328,11,2646.278395
0.961328,11,2646.565741
0.961328,11,2646.603011
0.961328,11,2646.642591
0.961328,11,2646.680625
0.961328,11,2646.718395
0.961328,11,2646.757555
0.961328,11,2646.796045
0.961328,11,2646.834614
0.961328,11,2646.872486
0.961328,11,2646.911106
0.961328,11,2646.948835
0.961328,11,2647.308191
0.961328,11,2647.354903
0.961328,11,2647.399195
0.961328,11,2647.436652
0.961328,11,2647.474333
0.961328,11,2647.515086
0.961328,11,2647.552107
0.961328,11,2647.591367
0.961328,11,2647.628815
0.961328,11,2647.666063
0.961328,11,2647.702898
0.961328,11,2647.742446
0.961328,11,2648.027639
0.961328,11,2648.066654
0.961328,11,2648.104169
0.961328,11,2648.141839
0.961328,11,2648.181017
0.961328,11,2648.218379
0.961328,11,2648.256498
0.961328,11,2648.294246
0.961328,11,2648.332683
0.961328,11,2648.370978
0.961328,11,2648.408339
0.961328,11,2648.446455
0.961328,11,2648.731277
0.961328,11,2648.769141
0.961328,11,2648.806955
0.961328,11,2648.845166
0.961328,11,2648.882735
0.961328,11,2648.920755
0.961328,11,2648.958835
0.961328,11,2648.997149
0.961328,11,2649.035476
0.961328,11,2649.072669
0.961328,11,2649.110752
0.961328,11,2649.39555
0.961328,11,2649.433159
0.961328,11,2649.471379
0.961328,11,2649.509762
0.961328,11,2649.548643
0.961328,11,2649.586563
0.961328,11,2649.625417
0.961328,11,2649.663155
0.961328,11,2649.701268
0.961328,11,2649.739298
0.961328,11,2649.776709
0.961328,11,2649.814554
0.961328,11,2650.096509
0.961328,11,2650.133576
0.961328,11,2650.17179
0.961328,11,2650.209228
0.961328,11,2650.247624
0.961328,11,2650.285012
0.961328,11,2650.323466
0.961328,11,2650.361551
0.961328,11,2650.399023
0.961328,11,2650.437699
0.961328,11,2650.475751
0.961328,11,2650.756919
0.961328,11,2650.79538
0.961328,11,2650.834249
0.961328,11,2650.872172
0.961328,11,2650.909237
0.961328,11,2650.946829
0.961328,11,2650.985234
0.961328,11,2651.024488
0.961328,11,2651.062058
0.961328,11,2651.099731
0.961328,11,2651.138612
0.961328,11,2651.175894
0.961328,11,2651.482956
0.961328,11,2651.522522
0.961328,11,2651.559938
0.961328,11,2651.59855
0.961328,11,2651.6366
0.961328,11,2651.6742
0.961328,11,2651.712105
0.961328,11,2651.749755
0.961328,11,2651.787309
0.961328,11,2651.826087
0.961328,11,2651.863745
0.961328,11,2651.901528
0.961328,11,2652.182985
0.961328,11,2652.220865
0.961328,11,2652.258239
0.961328,11,2652.295725
0.961328,11,2652.333906
0.961328,11,2652.372298
0.961328,11,2652.410165
0.961328,11,2652.447585
0.961328,11,2652.485389
0.961328,11,2652.522575
0.961328,11,2652.560874
0.961328,11,2652.840025
0.961328,11,2652.877901
0.961328,11,2652.918028
0.961328,11,2652.958957
0.961328,11,2652.997606
0.961328,11,2653.036303
0.961328,11,2653.075509
0.961328,11,2653.112683
0.961328,11,2653.150691
0.961328,11,2653.188405
0.961328,11,2653.228339
0.961328,11,2653.266188
0.961328,11,2653.547002
0.961328,11,2653.586236
0.961328,11,2653.624692
0.961328,11,2653.663557
0.961328,11,2653.702414
0.961328,11,2653.739711
0.961328,11,2653.777546
0.961328,11,2653.816218
0.961328,11,2653.85722
0.961328,11,2653.895289
0.961328,11,2653.934039
0.961328,11,2653.972013
0.961328,11,2654.251412
0.961328,11,2654.288897
0.961328,11,2654.326335
0.961328,11,2654.364109
0.961328,11,2654.401497
0.961328,11,2654.439086
0.961328,11,2654.476198
0.961328,11,2654.514062
0.961328,11,2654.552384
0.961328,11,2654.591478
