# {"t_start": 1587182058.1425169, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2859.709496
0.961328,11,2859.746829
0.961328,11,2859.7851
0.961328,11,2859.823523
0.961328,11,2859.86103
0.961328,11,2860.167312
0.961328,11,2860.205394
0.961328,11,2860.24365
0.961328,11,2860.281433
0.961328,11,2860.319485
0.961328,11,2860.359689
0.961328,11,2860.399199
0.961328,11,2860.438083
0.961328,11,2860.476138
0.961328,11,2860.513489
0.961328,11,2860.551942
0.961328,11,2860.832732
0.961328,11,2860.872328
0.961328,11,2860.911491
0.961328,11,2860.949485
0.961328,11,2860.987249
0.961328,11,2861.02462
0.961328,11,2861.062908
0.961328,11,2861.100501
0.961328,11,2861.138143
0.961328,11,2861.178507
0.961328,11,2861.215922
0.961328,11,2861.254874
0.961328,11,2861.536723
0.961328,11,2861.575504
0.961328,11,2861.614937
0.961328,11,2861.655169
0.961328,11,2861.695065
0.961328,11,2861.733201
0.961328,11,2861.772867
0.961328,11,2861.810981
0.961328,11,2861.850189
0.961328,11,2861.88774
0.961328,11,2861.926284
0.961328,11,2861.964601
0.961328,11,2862.314549
0.961328,11,2862.356114
0.961328,11,2862.395944
0.961328,11,2862.434893
0.961328,11,2862.474415
0.961328,11,2862.513306
0.961328,11,2862.552991
0.961328,11,2862.591367
0.961328,11,2862.629694
0.961328,11,2862.667913
0.961328,11,2862.705525
0.961328,11,2862.985844
0.961328,11,2863.024792
0.961328,11,2863.062576
0.961328,11,2863.099692
0.961328,11,2863.139992
0.961328,11,2863.177587
0.961328,11,2863.215468
0.961328,11,2863.253315
0.961328,11,2863.291883
0.961328,11,2863.330733
0.961328,11,2863.368195
0.961328,11,2863.406437
0.961328,11,2863.688435
0.961328,11,2863.726562
0.961328,11,2863.764391
0.961328,11,2863.803838
0.961328,11,2863.843947
0.961328,11,2863.882637
0.961328,11,2863.922013
0.961328,11,2863.960057
0.961328,11,2863.997564
0.961328,11,2864.035678
0.961328,11,2864.07417
0.961328,11,2864.11185
0.961328,11,2864.39393
0.961328,11,2864.432174
0.961328,11,2864.470567
0.961328,11,2864.508691
0.961328,11,2864.54649
0.961328,11,2864.583979
0.961328,11,2864.622835
0.961328,11,2864.660128
0.961328,11,2864.698527
0.961328,11,2864.736541
0.961328,11,2864.773753
0.961328,11,2865.053542
0.961328,11,2865.093582
0.961328,11,2865.132369
0.961328,11,2865.171479
0.961328,11,2865.210526
0.961328,11,2865.249694
0.961328,11,2865.287314
0.961328,11,2865.324587
0.961328,11,2865.361833
0.961328,11,2865.400573
0.961328,11,2865.438273
0.961328,11,2865.47694
0.961328,11,2865.757616
0.961328,11,2865.796219
0.961328,11,2865.834174
0.961328,11,2865.872549
0.961328,11,2865.911484
0.961328,11,2865.948721
0.961328,11,2865.985809
0.961328,11,2866.024464
0.961328,11,2866.063148
0.961328,11,2866.100552
0.961328,11,2866.139258
0.961328,11,2866.176982
0.961328,11,2866.529413
0.961328,11,2866.56733
0.961328,11,2866.60652
0.961328,11,2866.64412
0.961328,11,2866.682369
0.961328,11,2866.7221
0.961328,11,2866.759236
0.961328,11,2866.796705
0.961328,11,2866.834517
0.961328,11,2866.872597
0.961328,11,2866.909892
0.961328,11,2867.190208
0.961328,11,2867.22883
0.961328,11,2867.266876
0.961328,11,2867.304483
0.961328,11,2867.342798
0.961328,11,2867.38163
0.961328,11,2867.419579
0.961328,11,2867.457439
0.961328,11,2867.498996
0.961328,11,2867.536659
0.961328,11,2867.574317
0.961328,11,2867.612286
0.961328,11,2867.89263
0.961328,11,2867.930288
0.961328,11,2867.969703
0.961328,11,2868.006985
0.961328,11,2868.044641
0.961328,11,2868.08276
0.961328,11,2868.120748
0.961328,11,2868.159421
0.961328,11,2868.197572
0.961328,11,2868.235957
0.961328,11,2868.273879
0.961328,11,2868.553456
0.961328,11,2868.592165
0.961328,11,2868.629839
0.961328,11,2868.668696
0.961328,11,2868.706707
0.961328,11,2868.74405
0.961328,11,2868.782154
0.961328,11,2868.820646
0.961328,11,2868.859013
0.961328,11,2868.897429
0.961328,11,2868.938801
0.961328,11,2868.976759
0.961328,11,2869.260105
0.961328,11,2869.29985
0.961328,11,2869.338834
0.961328,11,2869.377929
0.961328,11,2869.415532
0.961328,11,2869.454286
0.961328,11,2869.492397
0.961328,11,2869.530006
0.961328,11,2869.567461
0.961328,11,2869.604905
0.961328,11,2869.642536
0.961328,11,2869.679626
0.961328,11,2870.028336
0.961328,11,2870.066848
0.961328,11,2870.105074
0.961328,11,2870.143257
0.961328,11,2870.181173
0.961328,11,2870.218562
0.961328,11,2870.256982
0.961328,11,2870.295157
0.961328,11,2870.333805
0.961328,11,2870.371331
0.961328,11,2870.408341
0.961328,11,2870.690174
0.961328,11,2870.728725
0.961328,11,2870.766998
0.961328,11,2870.804528
0.961328,11,2870.842697
0.961328,11,2870.880825
0.961328,11,2870.918655
0.961328,11,2870.955741
0.961328,11,2870.992795
0.961328,11,2871.030375
0.961328,11,2871.068456
0.961328,11,2871.110788
0.961328,11,2871.394573
0.961328,11,2871.433172
0.961328,11,2871.472188
0.961328,11,2871.510737
0.961328,11,2871.547944
0.961328,11,2871.586889
0.961328,11,2871.625845
0.961328,11,2871.664306
0.961328,11,2871.701807
0.961328,11,2871.739879
0.961328,11,2871.777574
0.961328,11,2871.815614
0.961328,11,2872.096368
0.961328,11,2872.135227
0.961328,11,2872.173126
0.961328,11,2872.211919
0.961328,11,2872.249884
0.961328,11,2872.28955
0.961328,11,2872.327142
0.961328,11,2872.365648
0.961328,11,2872.403665
0.961328,11,2872.441826
0.961328,11,2872.480045
0.961328,11,2872.761151
0.961328,11,2872.798829
0.961328,11,2872.836864
0.961328,11,2872.874069
0.961328,11,2872.911614
0.961328,11,2872.949998
0.961328,11,2872.987271
0.961328,11,2873.025694
0.961328,11,2873.063084
0.961328,11,2873.100481
0.961328,11,2873.137997
0.961328,11,2873.175746
0.961328,11,2873.456887
0.961328,11,2873.495294
0.961328,11,2873.534021
0.961328,11,2873.571696
0.961328,11,2873.610331
0.961328,11,2873.648263
0.961328,11,2873.686209
0.961328,11,2873.725062
0.961328,11,2873.76287
0.961328,11,2873.801111
0.961328,11,2873.838763
0.961328,11,2873.876777
0.961328,11,2874.158779
0.961328,11,2874.198308
0.961328,11,2874.236989
0.961328,11,2874.274866
0.961328,11,2874.312374
0.961328,11,2874.35038
0.961328,11,2874.388387
0.961328,11,2874.428237
0.961328,11,2874.465506
0.961328,11,2874.502991
0.961328,11,2874.541525
0.961328,11,2874.822599
0.961328,11,2874.86153
0.961328,11,2874.899751
0.961328,11,2874.938147
0.961328,11,2874.975808
0.961328,11,2875.013651
0.961328,11,2875.050756
0.961328,11,2875.088434
0.961328,11,2875.126624
0.961328,11,2875.164685
0.961328,11,2875.202975
0.961328,11,2875.241179
0.961328,11,2875.522626
0.961328,11,2875.56089
0.961328,11,2875.599895
0.961328,11,2875.637617
0.961328,11,2875.676357
0.961328,11,2875.71426
0.961328,11,2875.752125
0.961328,11,2875.790117
0.961328,11,2875.829798
0.961328,11,2875.867589
0.961328,11,2875.905529
0.961328,11,2876.186767
0.961328,11,2876.22551
0.961328,11,2876.26325
0.961328,11,2876.30139
0.961328,11,2876.339813
0.961328,11,2876.378267
0.961328,11,2876.416275
0.961328,11,2876.454478
0.961328,11,2876.492525
0.961328,11,2876.530135
0.961328,11,2876.567987
0.961328,11,2876.606653
0.961328,11,2876.889771
0.961328,11,2876.927563
0.961328,11,2876.965909
0.961328,11,2877.004147
0.961328,11,2877.042001
0.961328,11,2877.080504
0.961328,11,2877.119481
0.961328,11,2877.158827
0.961328,11,2877.196426
0.961328,11,2877.234832
0.961328,11,2877.273029
0.961328,11,2877.310518
0.961328,11,2877.667042
0.961328,11,2877.713509
0.961328,11,2877.752207
0.961328,11,2877.791534
0.961328,11,2877.829572
0.961328,11,2877.867204
0.961328,11,2877.905355
0.961328,11,2877.944502
0.961328,11,2877.983974
0.961328,11,2878.021697
0.961328,11,2878.060891
0.961328,11,2878.340898
0.961328,11,2878.381759
0.961328,11,2878.426905
0.961328,11,2878.466073
0.961328,11,2878.504617
0.961328,11,2878.54222
0.961328,11,2878.581915
0.961328,11,2878.620258
0.961328,11,2878.657741
0.961328,11,2878.695646
0.961328,11,2878.73316
0.961328,11,2878.771603
0.961328,11,2879.052428
0.961328,11,2879.09517
0.961328,11,2879.134774
0.961328,11,2879.171875
0.961328,11,2879.21043
0.961328,11,2879.248943
0.961328,11,2879.287414
0.961328,11,2879.324982
0.961328,11,2879.362782
0.961328,11,2879.402018
0.961328,11,2879.439791
0.961328,11,2879.47716
0.961328,11,2879.757788
0.961328,11,2879.796402
0.961328,11,2879.836434
0.961328,11,2879.87372
0.961328,11,2879.911797
0.961328,11,2879.950842
0.961328,11,2879.988697
0.961328,11,2880.026552
0.961328,11,2880.064462
0.961328,11,2880.102496
0.961328,11,2880.140432
0.961328,11,2880.420444
0.961328,11,2880.459041
0.961328,11,2880.498642
0.961328,11,2880.537927
0.961328,11,2880.575601
0.961328,11,2880.614398
0.961328,11,2880.654117
0.961328,11,2880.693457
0.961328,11,2880.730958
0.961328,11,2880.768472
0.961328,11,2880.806722
0.961328,11,2880.848414
0.961328,11,2881.130287
0.961328,11,2881.16993
0.961328,11,2881.209094
0.961328,11,2881.246766
0.961328,11,2881.283951
0.961328,11,2881.323197
0.961328,11,2881.360604
0.961328,11,2881.39837
0.961328,11,2881.435807
0.961328,11,2881.474311
0.961328,11,2881.511942
0.961328,11,2881.549574
0.961328,11,2881.831238
0.961328,11,2881.869136
0.961328,11,2881.906999
0.961328,11,2881.945142
0.961328,11,2881.983835
0.961328,11,2882.021841
0.961328,11,2882.05951
0.961328,11,2882.097317
0.961328,11,2882.135206
0.961328,11,2882.173606
0.961328,11,2882.212063
0.961328,11,2882.493186
0.961328,11,2882.531536
0.961328,11,2882.570575
0.961328,11,2882.608947
0.961328,11,2882.646903
0.961328,11,2882.684441
0.961328,11,2882.722093
0.961328,11,2882.759907
0.961328,11,2882.797362
0.961328,11,2882.835464
0.961328,11,2882.873797
0.961328,11,2882.911482
0.961328,11,2883.193009
0.961328,11,2883.230354
0.961328,11,2883.269078
0.961328,11,2883.30655
0.961328,11,2883.344706
0.961328,11,2883.385218
0.961328,11,2883.424418
0.961328,11,2883.461687
0.961328,11,2883.498993
0.961328,11,2883.536293
0.961328,11,2883.575207
0.961328,11,2883.856397
0.961328,11,2883.895796
0.961328,11,2883.936882
0.961328,11,2883.975499
0.961328,11,2884.013602
0.961328,11,2884.051717
0.961328,11,2884.090957
0.961328,11,2884.128804
0.961328,11,2884.167901
0.961328,11,2884.20696
0.961328,11,2884.245851
0.961328,11,2884.283654
0.961328,11,2884.564402
0.961328,11,2884.602745
0.961328,11,2884.640051
0.961328,11,2884.67799
0.961328,11,2884.715419
0.961328,11,2884.753403
0.961328,11,2884.79203
0.961328,11,2884.830594
0.961328,11,2884.868397
0.961328,11,2884.908462
0.961328,11,2884.946254
0.961328,11,2884.984896
0.961328,11,2885.267246
0.961328,11,2885.305417
0.961328,11,2885.346915
0.961328,11,2885.385632
0.961328,11,2885.423525
0.961328,11,2885.462049
0.961328,11,2885.501099
0.961328,11,2885.539117
0.961328,11,2885.577462
0.961328,11,2885.616427
0.961328,11,2885.65447
0.961328,11,2885.936942
0.961328,11,2885.976223
0.961328,11,2886.014486
0.961328,11,2886.053059
0.961328,11,2886.091337
0.961328,11,2886.130716
0.961328,11,2886.169031
0.961328,11,2886.20756
0.961328,11,2886.245778
0.961328,11,2886.284611
0.961328,11,2886.322085
0.961328,11,2886.360231
0.961328,11,2886.641564
0.961328,11,2886.680609
0.961328,11,2886.718292
0.961328,11,2886.758099
0.961328,11,2886.796035
0.961328,11,2886.833848
0.961328,11,2886.871683
0.961328,11,2886.909094
0.961328,11,2886.946695
0.961328,11,2886.985003
0.961328,11,2887.023818
0.961328,11,2887.062044
0.961328,11,2887.345841
0.961328,11,2887.384649
0.961328,11,2887.424579
0.961328,11,2887.464163
0.961328,11,2887.502742
0.961328,11,2887.540088
0.961328,11,2887.577552
0.961328,11,2887.615131
0.961328,11,2887.652643
0.961328,11,2887.69035
0.961328,11,2887.728428
0.961328,11,2888.009711
0.961328,11,2888.048157
0.961328,11,2888.087204
0.961328,11,2888.125154
0.961328,11,2888.164332
0.961328,11,2888.202682
0.961328,11,2888.241934
0.961328,11,2888.279988
0.961328,11,2888.318417
0.961328,11,2888.355889
0.961328,11,2888.393378
0.961328,11,2888.431088
0.961328,11,2888.712465
0.961328,11,2888.751249
0.961328,11,2888.791016
0.961328,11,2888.830301
0.961328,11,2888.868094
0.961328,11,2888.906936
0.961328,11,2888.94685
0.961328,11,2888.985642
0.961328,11,2889.023643
0.961328,11,2889.062433
0.961328,11,2889.101027
0.961328,11,2889.138856
0.961328,11,2889.421026
0.961328,11,2889.458574
0.961328,11,2889.496385
0.961328,11,2889.533519
0.961328,11,2889.571868
0.961328,11,2889.609445
0.961328,11,2889.647504
0.961328,11,2889.68515
0.961328,11,2889.722695
0.961328,11,2889.759869
0.961328,11,2889.798914
0.961328,11,2890.080496
0.961328,11,2890.120372
0.961328,11,2890.159009
0.961328,11,2890.197889
0.961328,11,2890.236174
0.961328,11,2890.275109
0.961328,11,2890.313581
0.961328,11,2890.352379
0.961328,11,2890.391523
0.961328,11,2890.429511
0.961328,11,2890.467466
0.961328,11,2890.505435
0.961328,11,2890.787344
0.961328,11,2890.826843
0.961328,11,2890.865278
0.961328,11,2890.903244
0.961328,11,2890.941234
0.961328,11,2890.9794
0.961328,11,2891.017261
0.961328,11,2891.056261
0.961328,11,2891.094236
0.961328,11,2891.132216
0.961328,11,2891.169604
0.961328,11,2891.449812
0.961328,11,2891.489127
0.961328,11,2891.526949
0.961328,11,2891.5665
0.961328,11,2891.605775
0.961328,11,2891.645487
0.961328,11,2891.682949
0.961328,11,2891.72073
0.961328,11,2891.759008
0.961328,11,2891.796816
0.961328,11,2891.834021
0.961328,11,2891.872399
0.961328,11,2892.154497
0.961328,11,2892.192018
0.961328,11,2892.231144
0.961328,11,2892.269531
0.961328,11,2892.307436
0.961328,11,2892.345185
0.961328,11,2892.383359
0.961328,11,2892.423478
0.961328,11,2892.463127
0.961328,11,2892.501343
0.961328,11,2892.540298
0.961328,11,2892.579666
0.961328,11,2892.859222
0.961328,11,2892.896527
0.961328,11,2892.934094
0.961328,11,2892.972064
0.961328,11,2893.013159
0.961328,11,2893.051504
0.961328,11,2893.08994
0.961328,11,2893.127867
0.961328,11,2893.165442
0.961328,11,2893.204198
0.961328,11,2893.241692
0.961328,11,2893.521647
0.961328,11,2893.560111
0.961328,11,2893.599335
0.961328,11,2893.63666
0.961328,11,2893.674463
0.961328,11,2893.712323
0.961328,11,2893.749934
0.961328,11,2893.788009
0.961328,11,2893.826479
0.961328,11,2893.864387
0.961328,11,2893.902072
0.961328,11,2893.941202
0.961328,11,2894.223224
0.961328,11,2894.262582
0.961328,11,2894.303714
0.961328,11,2894.349432
0.961328,11,2894.39589
0.961328,11,2894.43384
0.961328,11,2894.471509
0.961328,11,2894.510674
0.961328,11,2894.549255
0.961328,11,2894.587419
0.961328,11,2894.626038
0.961328,11,2894.663568
0.961328,11,2894.947036
0.961328,11,2894.990875
0.961328,11,2895.029165
0.961328,11,2895.067901
0.961328,11,2895.10678
0.961328,11,2895.144917
0.961328,11,2895.183281
0.961328,11,2895.222573
0.961328,11,2895.260842
0.961328,11,2895.298187
0.961328,11,2895.336823
0.961328,11,2895.618398
0.961328,11,2895.657481
0.961328,11,2895.695992
0.961328,11,2895.734231
0.961328,11,2895.771842
0.961328,11,2895.809398
0.961328,11,2895.847172
0.961328,11,2895.88475
0.961328,11,2895.92234
0.961328,11,2895.960455
0.961328,11,2895.998681
0.961328,11,2896.037149
0.961328,11,2896.318072
0.961328,11,2896.356726
0.961328,11,2896.39494
0.961328,11,2896.433197
0.961328,11,2896.471338
0.961328,11,2896.510817
0.961328,11,2896.548954
0.961328,11,2896.587413
0.961328,11,2896.625273
0.961328,11,2896.663058
0.961328,11,2896.700579
0.961328,11,2896.741505
0.961328,11,2897.024529
0.961328,11,2897.064169
0.961328,11,2897.102688
0.961328,11,2897.140613
0.961328,11,2897.178923
0.961328,11,2897.216608
0.961328,11,2897.253987
0.961328,11,2897.291484
0.961328,11,2897.330222
0.961328,11,2897.367853
0.961328,11,2897.405342
0.961328,11,2897.689095
0.961328,11,2897.728486
0.961328,11,2897.766798
0.961328,11,2897.80617
0.961328,11,2897.845525
0.961328,11,2897.884498
0.961328,11,2897.922907
0.961328,11,2897.96273
0.961328,11,2898.001222
0.961328,11,2898.039502
0.961328,11,2898.077584
0.961328,11,2898.115212
0.961328,11,2898.398162
0.961328,11,2898.437046
0.961328,11,2898.475298
0.961328,11,2898.51292
0.961328,11,2898.551082
0.961328,11,2898.590289
0.961328,11,2898.627816
0.961328,11,2898.665656
0.961328,11,2898.70392
0.961328,11,2898.74163
0.961328,11,2898.779819
0.961328,11,2899.129244
0.961328,11,2899.169674
0.961328,11,2899.207087
0.961328,11,2899.245051
0.961328,11,2899.28273
0.961328,11,2899.320692
0.961328,11,2899.359225
0.961328,11,2899.397378
0.961328,11,2899.435998
0.961328,11,2899.4737
0.961328,11,2899.511227
0.961328,11,2899.549596
0.961328,11,2899.830314
0.961328,11,2899.869136
0.961328,11,2899.906806
0.961328,11,2899.945203
0.961328,11,2899.98387
0.961328,11,2900.022143
0.961328,11,2900.061676
0.961328,11,2900.099786
0.961328,11,2900.139395
0.961328,11,2900.176819
0.961328,11,2900.214606
0.961328,11,2900.252123
0.961328,11,2900.535278
0.961328,11,2900.574945
0.961328,11,2900.61291
0.961328,11,2900.651136
0.961328,11,2900.690003
0.961328,11,2900.729435
0.961328,11,2900.769378
0.961328,11,2900.807297
0.961328,11,2900.845021
0.961328,11,2900.884323
0.961328,11,2900.924825
0.961328,11,2901.203684
0.961328,11,2901.242459
0.961328,11,2901.280646
0.961328,11,2901.319064
0.961328,11,2901.356697
0.961328,11,2901.394767
0.961328,11,2901.433719
0.961328,11,2901.472108
0.961328,11,2901.510089
0.961328,11,2901.547932
0.961328,11,2901.586991
0.961328,11,2901.624106
0.961328,11,2901.978487
0.961328,11,2902.024845
0.961328,11,2902.065374
0.961328,11,2902.103663
0.961328,11,2902.141762
0.961328,11,2902.181176
0.961328,11,2902.219079
0.961328,11,2902.25768
0.961328,11,2902.296623
0.961328,11,2902.334702
0.961328,11,2902.374142
0.961328,11,2902.412343
0.961328,11,2902.694869
0.961328,11,2902.734433
0.961328,11,2902.773287
0.961328,11,2902.812134
0.961328,11,2902.85079
0.961328,11,2902.888717
0.961328,11,2902.926633
0.961328,11,2902.964546
0.961328,11,2903.002451
0.961328,11,2903.040292
0.961328,11,2903.078291
0.961328,11,2903.360015
0.961328,11,2903.398789
0.961328,11,2903.437664
0.961328,11,2903.478267
0.961328,11,2903.51583
0.961328,11,2903.554868
0.961328,11,2903.592728
0.961328,11,2903.630143
0.961328,11,2903.667712
0.961328,11,2903.705079
0.961328,11,2903.742656
0.961328,11,2903.781163
0.961328,11,2904.063502
0.961328,11,2904.101229
0.961328,11,2904.139862
0.961328,11,2904.178845
0.961328,11,2904.217629
0.961328,11,2904.25527
0.961328,11,2904.293044
0.961328,11,2904.330173
0.961328,11,2904.367909
0.961328,11,2904.40545
0.961328,11,2904.443426
0.961328,11,2904.481979
0.961328,11,2904.762919
0.961328,11,2904.802141
0.961328,11,2904.841357
0.961328,11,2904.882138
0.961328,11,2904.919404
0.961328,11,2904.95729
0.961328,11,2904.994691
0.961328,11,2905.032402
0.961328,11,2905.069929
0.961328,11,2905.111069
0.961328,11,2905.151097
0.961328,11,2905.431518
0.961328,11,2905.470531
0.961328,11,2905.508273
0.961328,11,2905.546635
0.961328,11,2905.584525
0.961328,11,2905.623149
0.961328,11,2905.661068
0.961328,11,2905.699053
0.961328,11,2905.736458
0.961328,11,2905.773806
0.961328,11,2905.811646
0.961328,11,2905.851353
0.961328,11,2906.134175
0.961328,11,2906.172435
0.961328,11,2906.210357
0.961328,11,2906.248976
0.961328,11,2906.288595
0.961328,11,2906.326573
0.961328,11,2906.365558
0.961328,11,2906.404811
0.961328,11,2906.443666
0.961328,11,2906.481883
0.961328,11,2906.519499
0.961328,11,2906.800159
0.961328,11,2906.840065
0.961328,11,2906.879575
0.961328,11,2906.918109
0.961328,11,2906.957194
0.961328,11,2906.997131
0.961328,11,2907.03626
0.961328,11,2907.077148
0.961328,11,2907.115306
0.961328,11,2907.153433
0.961328,11,2907.191633
0.961328,11,2907.230005
0.961328,11,2907.511914
0.961328,11,2907.550124
0.961328,11,2907.589605
0.961328,11,2907.630155
0.961328,11,2907.668809
0.961328,11,2907.706451
0.961328,11,2907.74396
0.961328,11,2907.782599
0.961328,11,2907.822735
0.961328,11,2907.86187
0.961328,11,2907.90107
0.961328,11,2907.938694
0.961328,11,2908.292829
0.961328,11,2908.332344
0.961328,11,2908.370914
0.961328,11,2908.411066
0.961328,11,2908.448872
0.961328,11,2908.486839
0.961328,11,2908.524143
0.961328,11,2908.561777
0.961328,11,2908.599378
0.961328,11,2908.638083
0.961328,11,2908.676081
0.961328,11,2909.031664
0.961328,11,2909.071243
0.961328,11,2909.108856
0.961328,11,2909.147356
0.961328,11,2909.185444
0.961328,11,2909.223384
0.961328,11,2909.262052
0.961328,11,2909.300931
0.961328,11,2909.340335
0.961328,11,2909.378622
0.961328,11,2909.416044
0.961328,11,2909.454094
0.961328,11,2909.738601
0.961328,11,2909.777162
0.961328,11,2909.815619
0.961328,11,2909.853703
0.961328,11,2909.891196
0.961328,11,2909.933424
0.961328,11,2909.974167
0.961328,11,2910.012722
0.961328,11,2910.050352
0.961328,11,2910.088252
0.961328,11,2910.126339
0.961328,11,2910.166128
0.961328,11,2910.450663
0.961328,11,2910.489046
0.961328,11,2910.527821
0.961328,11,2910.56569
0.961328,11,2910.603916
0.961328,11,2910.643525
0.961328,11,2910.682311
0.961328,11,2910.720092
0.961328,11,2910.759331
0.961328,11,2910.797613
0.961328,11,2910.835454
0.961328,11,2911.118933
0.961328,11,2911.15906
0.961328,11,2911.197798
0.961328,11,2911.23638
0.961328,11,2911.275395
0.961328,11,2911.3148
0.961328,11,2911.352475
0.961328,11,2911.390443
0.961328,11,2911.428296
0.961328,11,2911.466179
0.961328,11,2911.504064
0.961328,11,2911.542593
0.961328,11,2911.891941
0.961328,11,2911.932253
0.961328,11,2911.969788
0.961328,11,2912.008936
0.961328,11,2912.047347
0.961328,11,2912.085147
0.961328,11,2912.123029
0.961328,11,2912.160245
0.961328,11,2912.197617
0.961328,11,2912.234972
0.961328,11,2912.274417
0.961328,11,2912.312879
0.961328,11,2912.594762
0.961328,11,2912.634099
0.961328,11,2912.672198
0.961328,11,2912.711039
0.961328,11,2912.749464
0.961328,11,2912.787109
0.961328,11,2912.824281
0.961328,11,2912.862025
0.961328,11,2912.900679
0.961328,11,2912.939179
0.961328,11,2912.977584
0.961328,11,2913.25804
0.961328,11,2913.297073
0.961328,11,2913.334688
0.961328,11,2913.373373
0.961328,11,2913.411321
0.961328,11,2913.449512
0.961328,11,2913.488556
0.961328,11,2913.527904
0.961328,11,2913.56663
0.961328,11,2913.605105
0.961328,11,2913.6431
0.961328,11,2913.682163
0.961328,11,2913.964925
0.961328,11,2914.003673
0.961328,11,2914.043776
0.961328,11,2914.081999
0.961328,11,2914.119358
0.961328,11,2914.157575
0.961328,11,2914.195653
0.961328,11,2914.234446
0.961328,11,2914.272412
0.961328,11,2914.311614
0.961328,11,2914.34987
0.961328,11,2914.630681
0.961328,11,2914.67049
0.961328,11,2914.708512
0.961328,11,2914.746579
0.961328,11,2914.785206
0.961328,11,2914.823568
0.961328,11,2914.861988
0.961328,11,2914.902234
0.961328,11,2914.939753
0.961328,11,2914.977017
0.961328,11,2915.014666
0.961328,11,2915.052772
0.961328,11,2915.333829
0.961328,11,2915.371521
0.961328,11,2915.409894
0.961328,11,2915.447685
0.961328,11,2915.486875
0.961328,11,2915.52771
0.961328,11,2915.565662
0.961328,11,2915.603304
0.961328,11,2915.640896
0.961328,11,2915.680102
0.961328,11,2915.718152
0.961328,11,2915.755234
0.961328,11,2916.037023
0.961328,11,2916.07741
0.961328,11,2916.116696
0.961328,11,2916.154956
0.961328,11,2916.193492
0.961328,11,2916.232542
0.961328,11,2916.270111
0.961328,11,2916.307437
0.961328,11,2916.346629
0.961328,11,2916.386071
0.961328,11,2916.424
0.961328,11,2916.703259
0.961328,11,2916.742175
0.961328,11,2916.779656
0.961328,11,2916.817689
0.961328,11,2916.856754
0.961328,11,2916.894325
0.961328,11,2916.932145
0.961328,11,2916.969709
0.961328,11,2917.00785
0.961328,11,2917.046789
0.961328,11,2917.0846
0.961328,11,2917.122855
0.961328,11,2917.405119
0.961328,11,2917.442848
0.961328,11,2917.481185
0.961328,11,2917.518516
0.961328,11,2917.558075
0.961328,11,2917.596304
0.961328,11,2917.634488
0.961328,11,2917.672584
0.961328,11,2917.712006
0.961328,11,2917.750304
0.961328,11,2917.788971
0.961328,11,2917.827796
0.961328,11,2918.109937
0.961328,11,2918.148379
0.961328,11,2918.186219
0.961328,11,2918.225349
0.961328,11,2918.264039
0.961328,11,2918.302218
0.961328,11,2918.339864
0.961328,11,2918.378005
0.961328,11,2918.415881
0.961328,11,2918.454898
0.961328,11,2918.495428
0.961328,11,2918.777202
0.961328,11,2918.81549
0.961328,11,2918.853773
0.961328,11,2918.89342
0.961328,11,2918.931927
0.961328,11,2918.969367
0.961328,11,2919.006905
0.961328,11,2919.044986
0.961328,11,2919.083731
0.961328,11,2919.123289
0.961328,11,2919.161147
0.961328,11,2919.198814
0.961328,11,2919.480361
0.961328,11,2919.521348
0.961328,11,2919.55893
0.961328,11,2919.596681
0.961328,11,2919.634339
0.961328,11,2919.672347
0.961328,11,2919.710744
0.961328,11,2919.7483
0.961328,11,2919.785938
0.961328,11,2919.824799
0.961328,11,2919.86266
0.961328,11,2919.90229
0.961328,11,2920.182996
0.961328,11,2920.221026
0.961328,11,2920.259288
0.961328,11,2920.297404
0.961328,11,2920.335001
0.961328,11,2920.372863
0.961328,11,2920.410855
0.961328,11,2920.44974
0.961328,11,2920.487377
0.961328,11,2920.526019
0.961328,11,2920.563418
0.961328,11,2920.843294
0.961328,11,2920.881946
0.961328,11,2920.92063
0.961328,11,2920.959847
0.961328,11,2920.997465
0.961328,11,2921.035713
0.961328,11,2921.073429
0.961328,11,2921.111516
0.961328,11,2921.150721
0.961328,11,2921.190313
0.961328,11,2921.229137
0.961328,11,2921.267598
0.961328,11,2921.549707
0.961328,11,2921.587443
0.961328,11,2921.625962
0.961328,11,2921.664853
0.961328,11,2921.705108
0.961328,11,2921.743468
0.961328,11,2921.783121
0.961328,11,2921.821984
0.961328,11,2921.859986
0.961328,11,2921.898171
0.961328,11,2921.937322
0.961328,11,2922.219171
0.961328,11,2922.259156
0.961328,11,2922.299569
0.961328,11,2922.338377
0.961328,11,2922.378082
0.961328,11,2922.415801
0.961328,11,2922.454558
0.961328,11,2922.493566
0.961328,11,2922.531382
0.961328,11,2922.571789
0.961328,11,2922.611395
0.961328,11,2922.650654
0.961328,11,2922.932248
0.961328,11,2922.971987
0.961328,11,2923.010754
0.961328,11,2923.048789
0.961328,11,2923.085913
0.961328,11,2923.123437
0.961328,11,2923.161223
0.961328,11,2923.199295
0.961328,11,2923.237329
0.961328,11,2923.275519
0.961328,11,2923.313688
0.961328,11,2923.352241
0.961328,11,2923.634177
0.961328,11,2923.672186
0.961328,11,2923.710133
0.961328,11,2923.748249
0.961328,11,2923.786417
0.961328,11,2923.823855
0.961328,11,2923.861493
0.961328,11,2923.89965
0.961328,11,2923.939256
