# {"t_start": 1587182058.1700134, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,252.725074
0.961328,11,252.763357
0.961328,11,252.801522
0.957812,12,252.842475
0.961328,11,252.880821
0.961328,11,252.919527
0.961328,11,252.957483
0.957812,12,252.998663
0.957812,12,253.290133
0.961328,11,253.32839
0.961328,11,253.366982
0.961328,11,253.404201
0.961328,11,253.442117
0.961328,11,253.479607
0.961328,11,253.517133
0.961328,11,253.554886
0.961328,11,253.592684
0.961328,11,253.630528
0.961328,11,253.668299
0.961328,11,253.706037
0.961328,11,253.997213
0.961328,11,254.036558
0.961328,11,254.075243
0.957812,12,254.117321
0.961328,11,254.155887
0.961328,11,254.193855
0.961328,11,254.231772
0.961328,11,254.270673
0.961328,11,254.30826
0.961328,11,254.345436
0.961328,11,254.383689
0.961328,11,254.422589
0.961328,11,254.714138
0.957812,12,254.755937
0.961328,11,254.795285
0.961328,11,254.833503
0.961328,11,254.871662
0.961328,11,254.909683
0.961328,11,254.947873
0.961328,11,254.986906
0.957812,12,255.027995
0.961328,11,255.065712
0.961328,11,255.104239
0.961328,11,255.395726
0.961328,11,255.435077
0.883984,33,255.553672
0.961328,11,255.591536
0.961328,11,255.628987
0.961328,11,255.666583
0.961328,11,255.704161
0.961328,11,255.74194
0.961328,11,255.779605
0.961328,11,255.817318
0.961328,11,256.099184
0.961328,11,256.137209
0.961328,11,256.175069
0.961328,11,256.212948
0.961328,11,256.250625
0.957812,12,256.291907
0.961328,11,256.329312
0.961328,11,256.367183
0.961328,11,256.404968
0.961328,11,256.442824
0.957812,12,256.483862
0.961328,11,256.765045
0.961328,11,256.802628
0.961328,11,256.840301
0.961328,11,256.877734
0.961328,11,256.915432
0.961328,11,256.953089
0.961328,11,256.990628
0.961328,11,257.02829
0.961328,11,257.066089
0.961328,11,257.104259
0.961328,11,257.142122
0.961328,11,257.179955
0.961328,11,257.465574
0.961328,11,257.503749
0.957812,12,257.544568
0.961328,11,257.581914
0.961328,11,257.619974
0.961328,11,257.657924
0.961328,11,257.69579
0.961328,11,257.737344
0.957812,12,257.778105
0.961328,11,257.816134
0.961328,11,257.854304
0.961328,11,258.137385
0.961328,11,258.177195
0.957812,12,258.219612
0.961328,11,258.257296
0.961328,11,258.295456
0.961328,11,258.333354
0.961328,11,258.371363
0.957812,12,258.412238
0.961328,11,258.450542
0.961328,11,258.488603
0.961328,11,258.526868
0.961328,11,258.565282
0.961328,11,258.848949
0.961328,11,258.886918
0.957812,12,258.929819
0.961328,11,258.96796
0.961328,11,259.006221
0.961328,11,259.044362
0.961328,11,259.082068
0.957812,12,259.124394
0.961328,11,259.16285
0.961328,11,259.200212
0.957812,12,259.241093
0.961328,11,259.52405
0.961328,11,259.563539
0.961328,11,259.602271
0.961328,11,259.640342
0.961328,11,259.678358
0.957812,12,259.719547
0.961328,11,259.757138
0.957812,12,259.798762
0.961328,11,259.836252
0.961328,11,259.873845
0.957812,12,259.914856
0.961328,11,260.196314
0.961328,11,260.234081
0.961328,11,260.272022
0.961328,11,260.310154
0.961328,11,260.347852
0.961328,11,260.386219
0.961328,11,260.424894
0.961328,11,260.463486
0.961328,11,260.502556
0.961328,11,260.540323
0.961328,11,260.57846
0.961328,11,260.616744
0.961328,11,260.899505
0.961328,11,260.938934
0.961328,11,260.977361
0.961328,11,261.015193
0.957812,12,261.05711
0.961328,11,261.095807
0.961328,11,261.134867
0.891016,31,261.244055
0.961328,11,261.282155
0.957812,12,261.324728
0.961328,11,261.60845
0.961328,11,261.64678
0.961328,11,261.685118
0.961328,11,261.722268
0.961328,11,261.760055
0.961328,11,261.798073
0.961328,11,261.835703
0.961328,11,261.873232
0.961328,11,261.911294
0.961328,11,261.949167
0.961328,11,261.988384
0.961328,11,262.269334
0.961328,11,262.30877
0.961328,11,262.347749
0.961328,11,262.385757
0.961328,11,262.42365
0.961328,11,262.461645
0.961328,11,262.499551
0.961328,11,262.537872
0.961328,11,262.575788
0.961328,11,262.616244
0.961328,11,262.656689
0.961328,11,262.69491
0.961328,11,262.978076
0.961328,11,263.017322
0.957812,12,263.059597
0.961328,11,263.097961
0.961328,11,263.135854
0.961328,11,263.177361
0.961328,11,263.216107
0.961328,11,263.253637
0.961328,11,263.290816
0.961328,11,263.328128
0.961328,11,263.367343
0.961328,11,263.646747
0.961328,11,263.685429
0.961328,11,263.722888
0.961328,11,263.761588
0.961328,11,263.800617
0.961328,11,263.839447
0.961328,11,263.877928
0.961328,11,263.916533
0.961328,11,263.953995
0.957812,12,263.995815
0.961328,11,264.03286
0.961328,11,264.070556
0.961328,11,264.352853
0.961328,11,264.389651
0.961328,11,264.4269
0.957812,12,264.468701
0.961328,11,264.506588
0.961328,11,264.54426
0.961328,11,264.581184
0.961328,11,264.618724
0.961328,11,264.657063
0.961328,11,264.695479
0.961328,11,264.734672
0.961328,11,264.772663
0.926172,21,265.088423
0.961328,11,265.127208
0.961328,11,265.165811
0.961328,11,265.203642
0.961328,11,265.243127
0.961328,11,265.280723
0.961328,11,265.318853
0.961328,11,265.356214
0.961328,11,265.395558
0.961328,11,265.433621
0.961328,11,265.714475
0.961328,11,265.752152
0.961328,11,265.791182
0.961328,11,265.829047
0.961328,11,265.868052
0.957812,12,265.909716
0.961328,11,265.947353
0.961328,11,265.984762
0.961328,11,266.023453
0.961328,11,266.060836
0.961328,11,266.098531
0.961328,11,266.137813
0.961328,11,266.418999
0.961328,11,266.456743
0.961328,11,266.499339
0.961328,11,266.545726
0.961328,11,266.58542
0.961328,11,266.62441
0.961328,11,266.662771
0.961328,11,266.700775
0.961328,11,266.739431
0.961328,11,266.77808
0.957812,12,266.819884
0.961328,11,267.10095
0.957812,12,267.143965
0.961328,11,267.182723
0.883984,33,267.29787
0.957812,12,267.339249
0.961328,11,267.377441
0.961328,11,267.415567
0.961328,11,267.452994
0.961328,11,267.490532
0.961328,11,267.529011
0.961328,11,267.813573
0.961328,11,267.852827
0.961328,11,267.889738
0.961328,11,267.926985
0.961328,11,267.964626
0.961328,11,268.002145
0.961328,11,268.04035
0.961328,11,268.077842
0.961328,11,268.115528
0.961328,11,268.15291
0.957812,12,268.193595
0.961328,11,268.474138
0.961328,11,268.513937
0.961328,11,268.553312
0.961328,11,268.591516
0.961328,11,268.629466
0.961328,11,268.667142
0.961328,11,268.704428
0.961328,11,268.74352
0.961328,11,268.78234
0.961328,11,268.820611
0.961328,11,268.859462
0.961328,11,268.896896
0.961328,11,269.178375
0.961328,11,269.218007
0.961328,11,269.263294
0.961328,11,269.302887
0.961328,11,269.341834
0.961328,11,269.380368
0.961328,11,269.418236
0.961328,11,269.457356
0.961328,11,269.49547
0.961328,11,269.534157
0.961328,11,269.572133
0.961328,11,269.610269
0.961328,11,269.894319
0.961328,11,269.93273
0.961328,11,269.971039
0.961328,11,270.009752
0.961328,11,270.047529
0.961328,11,270.087052
0.961328,11,270.12639
0.961328,11,270.164685
0.961328,11,270.201998
0.961328,11,270.239719
0.961328,11,270.278258
0.961328,11,270.558568
0.961328,11,270.598017
0.961328,11,270.635676
0.961328,11,270.673827
0.961328,11,270.710522
0.961328,11,270.748206
0.961328,11,270.785628
0.961328,11,270.823868
0.961328,11,270.861542
0.957812,12,270.902036
0.961328,11,270.946797
0.961328,11,270.988382
0.961328,11,271.270676
0.961328,11,271.308992
0.961328,11,271.34763
0.961328,11,271.389017
0.961328,11,271.429756
0.961328,11,271.470491
0.961328,11,271.507807
0.961328,11,271.546773
0.961328,11,271.585343
0.961328,11,271.623099
0.961328,11,271.661427
0.961328,11,271.941684
0.961328,11,271.981601
0.961328,11,272.020988
0.961328,11,272.059595
0.961328,11,272.097019
0.961328,11,272.135702
0.961328,11,272.17452
0.961328,11,272.212999
0.961328,11,272.251394
0.961328,11,272.288504
0.961328,11,272.326208
0.961328,11,272.365954
0.961328,11,272.647105
0.961328,11,272.686386
0.961328,11,272.724924
0.961328,11,272.763028
0.961328,11,272.800101
0.961328,11,272.83798
0.961328,11,272.875914
0.961328,11,272.914753
0.961328,11,272.954861
0.961328,11,272.993428
0.961328,11,273.032275
0.961328,11,273.070336
0.961328,11,273.352051
0.961328,11,273.389765
0.961328,11,273.427015
0.883984,33,273.541636
0.961328,11,273.580688
0.961328,11,273.619057
0.961328,11,273.656508
0.961328,11,273.69428
0.961328,11,273.732256
0.957812,12,274.016225
0.961328,11,274.055114
0.961328,11,274.093616
0.961328,11,274.131522
0.961328,11,274.169914
0.961328,11,274.20816
0.961328,11,274.246211
0.961328,11,274.28323
0.961328,11,274.320084
0.961328,11,274.361851
0.961328,11,274.40081
0.961328,11,274.437928
0.961328,11,274.720715
0.961328,11,274.759265
0.957812,12,274.801972
0.961328,11,274.840275
0.961328,11,274.878802
0.961328,11,274.917675
0.957812,12,274.959085
0.961328,11,275.000664
0.961328,11,275.040151
0.961328,11,275.078248
0.961328,11,275.115543
0.961328,11,275.395507
0.961328,11,275.433654
0.961328,11,275.472084
0.961328,11,275.51084
0.961328,11,275.547861
0.957812,12,275.589369
0.961328,11,275.627826
0.961328,11,275.665397
0.961328,11,275.702747
0.961328,11,275.740039
0.957812,12,275.780681
0.961328,11,275.817644
0.961328,11,276.098283
0.961328,11,276.137012
0.961328,11,276.174681
0.961328,11,276.212912
0.961328,11,276.251933
0.961328,11,276.290565
0.957812,12,276.332627
0.961328,11,276.371339
0.961328,11,276.408948
0.961328,11,276.446845
0.961328,11,276.484958
0.957812,12,276.768023
0.961328,11,276.806732
0.961328,11,276.844023
0.961328,11,276.880993
0.961328,11,276.91998
0.961328,11,276.958001
0.961328,11,276.996287
0.961328,11,277.033944
0.961328,11,277.070938
0.961328,11,277.108583
0.961328,11,277.146875
0.961328,11,277.184752
0.961328,11,277.465762
0.961328,11,277.503783
0.961328,11,277.543895
0.961328,11,277.58094
0.961328,11,277.618957
0.961328,11,277.656634
0.961328,11,277.695726
0.961328,11,277.734452
0.961328,11,277.772123
0.961328,11,277.810749
0.957812,12,277.851491
0.961328,11,278.135297
0.957812,12,278.177313
0.961328,11,278.214879
0.961328,11,278.253444
0.957812,12,278.296193
0.961328,11,278.333934
0.961328,11,278.371844
0.961328,11,278.410299
0.961328,11,278.447425
0.961328,11,278.486223
0.961328,11,278.523958
0.961328,11,278.56145
0.961328,11,278.842096
0.961328,11,278.880505
0.961328,11,278.919107
0.961328,11,278.957878
0.961328,11,278.995229
0.961328,11,279.032597
0.961328,11,279.070601
0.961328,11,279.109073
0.961328,11,279.147886
0.961328,11,279.185275
0.961328,11,279.223232
0.961328,11,279.26081
0.961328,11,279.566978
0.961328,11,279.605494
0.961328,11,279.64485
0.961328,11,279.682822
0.961328,11,279.720417
0.961328,11,279.759085
0.961328,11,279.797097
0.961328,11,279.83519
0.961328,11,279.873762
0.961328,11,279.911765
0.961328,11,279.950743
0.961328,11,280.230897
0.961328,11,280.269132
0.957812,12,280.311311
0.961328,11,280.348754
0.961328,11,280.386927
0.961328,11,280.424596
0.961328,11,280.462704
0.961328,11,280.500201
0.961328,11,280.538099
0.961328,11,280.576593
0.961328,11,280.613664
0.961328,11,280.652004
0.961328,11,280.932306
0.961328,11,280.970899
0.961328,11,281.01014
0.961328,11,281.047392
0.961328,11,281.084944
0.961328,11,281.123554
0.961328,11,281.161121
0.961328,11,281.198386
0.961328,11,281.237523
0.961328,11,281.276603
0.961328,11,281.314635
0.961328,11,281.597303
0.961328,11,281.636226
0.961328,11,281.675644
0.961328,11,281.713915
0.919141,23,281.793489
0.961328,11,281.831328
0.961328,11,281.87051
0.961328,11,281.908685
0.961328,11,281.947189
0.957812,12,281.990213
0.961328,11,282.02768
0.957812,12,282.313406
0.961328,11,282.351456
0.961328,11,282.389026
0.961328,11,282.426813
0.961328,11,282.465588
0.961328,11,282.503054
0.961328,11,282.541826
0.957812,12,282.5827
0.961328,11,282.619701
0.961328,11,282.657493
0.961328,11,282.696841
0.961328,11,282.979804
0.961328,11,283.020551
0.961328,11,283.059039
0.961328,11,283.097519
0.961328,11,283.135258
0.961328,11,283.173208
0.961328,11,283.212241
0.961328,11,283.250362
0.961328,11,283.292529
0.961328,11,283.331059
0.961328,11,283.368566
0.961328,11,283.406209
0.961328,11,283.687747
0.961328,11,283.729412
0.961328,11,283.770476
0.961328,11,283.821982
0.961328,11,283.865474
0.961328,11,283.906429
0.926172,21,283.984681
0.961328,11,284.026522
0.961328,11,284.067216
0.961328,11,284.106441
0.961328,11,284.146693
0.961328,11,284.432024
0.961328,11,284.472733
0.961328,11,284.51219
0.961328,11,284.552707
0.961328,11,284.593819
0.961328,11,284.633351
0.961328,11,284.67388
0.961328,11,284.714868
0.961328,11,284.755387
0.961328,11,284.795888
0.961328,11,284.836543
0.961328,11,285.121372
0.961328,11,285.162626
0.961328,11,285.203584
0.961328,11,285.243313
0.961328,11,285.283255
0.961328,11,285.323654
0.961328,11,285.366404
0.961328,11,285.406612
0.961328,11,285.446741
0.961328,11,285.487824
0.961328,11,285.528341
0.961328,11,285.569471
0.961328,11,285.852867
0.961328,11,285.893988
0.961328,11,285.933834
0.961328,11,285.973956
0.961328,11,286.014114
0.961328,11,286.054048
0.961328,11,286.0941
0.961328,11,286.136656
0.961328,11,286.178478
0.961328,11,286.218555
0.961328,11,286.258593
0.961328,11,286.30011
0.961328,11,286.585417
0.961328,11,286.625279
0.961328,11,286.66634
0.961328,11,286.707876
0.961328,11,286.747916
0.961328,11,286.791268
0.961328,11,286.833491
0.961328,11,286.875396
0.961328,11,286.917335
0.961328,11,286.961096
0.961328,11,287.003168
0.961328,11,287.360372
0.961328,11,287.400019
0.961328,11,287.445059
0.961328,11,287.486296
0.961328,11,287.527025
0.961328,11,287.566764
0.961328,11,287.608125
0.961328,11,287.648825
0.961328,11,287.690576
0.961328,11,287.732459
0.961328,11,287.772671
0.961328,11,287.814409
0.961328,11,288.100707
0.961328,11,288.140022
0.961328,11,288.179699
0.961328,11,288.219041
0.961328,11,288.259549
0.957812,12,288.303463
0.961328,11,288.342719
0.957812,12,288.386549
0.961328,11,288.427634
0.961328,11,288.467984
0.961328,11,288.509057
0.961328,11,288.796666
0.961328,11,288.835318
0.961328,11,288.874365
0.961328,11,288.912744
0.961328,11,288.950447
0.961328,11,288.989609
0.961328,11,289.027556
0.961328,11,289.067269
0.961328,11,289.105932
0.961328,11,289.143472
0.961328,11,289.181584
0.961328,11,289.219654
0.961328,11,289.503123
0.961328,11,289.541428
0.961328,11,289.579563
0.961328,11,289.61713
0.961328,11,289.654864
0.961328,11,289.692878
0.961328,11,289.731473
0.961328,11,289.769072
0.961328,11,289.811975
0.961328,11,289.850922
0.961328,11,289.888995
0.961328,11,289.9261
0.961328,11,290.207494
0.961328,11,290.245566
0.961328,11,290.283882
0.961328,11,290.321855
0.961328,11,290.360108
0.961328,11,290.398631
0.957812,12,290.440145
0.961328,11,290.478432
0.961328,11,290.517185
0.961328,11,290.555187
0.961328,11,290.593697
0.961328,11,290.876994
0.961328,11,290.915914
0.961328,11,290.953979
0.961328,11,290.992813
0.961328,11,291.030505
0.961328,11,291.073712
0.961328,11,291.110678
0.961328,11,291.149113
0.961328,11,291.186495
0.961328,11,291.225898
0.961328,11,291.264113
0.961328,11,291.302641
0.961328,11,291.582399
0.961328,11,291.620458
0.961328,11,291.658237
0.961328,11,291.696233
0.961328,11,291.734306
0.961328,11,291.771269
0.957812,12,291.812055
0.961328,11,291.850869
0.961328,11,291.888127
0.961328,11,291.926348
0.961328,11,291.963866
0.961328,11,292.247227
0.961328,11,292.286989
0.961328,11,292.325828
0.961328,11,292.364002
0.961328,11,292.401483
0.961328,11,292.440135
0.961328,11,292.478346
0.961328,11,292.517011
0.961328,11,292.555755
0.961328,11,292.594203
0.961328,11,292.632859
0.961328,11,292.671159
0.961328,11,292.953255
0.961328,11,292.990421
0.961328,11,293.028405
0.961328,11,293.065712
0.961328,11,293.103497
0.961328,11,293.141888
0.961328,11,293.1805
0.957812,12,293.221703
0.961328,11,293.259079
0.961328,11,293.296498
0.961328,11,293.33418
0.961328,11,293.615458
0.961328,11,293.654322
0.961328,11,293.693315
0.961328,11,293.733656
0.961328,11,293.772493
0.961328,11,293.811905
0.961328,11,293.850428
0.961328,11,293.887971
0.961328,11,293.926207
0.961328,11,293.963499
0.961328,11,294.001118
0.961328,11,294.038545
0.961328,11,294.324054
0.961328,11,294.361707
0.961328,11,294.399816
0.961328,11,294.437119
0.961328,11,294.475094
0.961328,11,294.513292
0.883984,33,294.626969
0.961328,11,294.664859
0.961328,11,294.703123
0.961328,11,294.740849
0.961328,11,295.023145
0.961328,11,295.062645
0.961328,11,295.101682
0.961328,11,295.139692
0.961328,11,295.177951
0.961328,11,295.21764
0.961328,11,295.256325
0.961328,11,295.294393
0.961328,11,295.333025
0.961328,11,295.371066
0.961328,11,295.409295
0.961328,11,295.691348
0.957812,12,295.734043
0.961328,11,295.772888
0.961328,11,295.812125
0.961328,11,295.850589
0.961328,11,295.889119
0.961328,11,295.926821
0.961328,11,295.965334
0.961328,11,296.005202
0.961328,11,296.04374
0.961328,11,296.081689
0.961328,11,296.119642
0.961328,11,296.399198
0.961328,11,296.436455
0.961328,11,296.474665
0.961328,11,296.513011
0.961328,11,296.550913
0.961328,11,296.590095
0.961328,11,296.628151
0.961328,11,296.666396
0.961328,11,296.703896
0.961328,11,296.741765
0.961328,11,296.779515
0.961328,11,296.817906
0.961328,11,297.099719
0.876953,35,297.219958
0.961328,11,297.257795
0.961328,11,297.296252
0.961328,11,297.333795
0.961328,11,297.371375
