# {"t_start": 1587182058.1597006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2977.750765
0.961328,11,2977.789013
0.961328,11,2978.071749
0.961328,11,2978.109916
0.961328,11,2978.148633
0.961328,11,2978.187896
0.961328,11,2978.225514
0.961328,11,2978.264101
0.961328,11,2978.302511
0.961328,11,2978.34098
0.961328,11,2978.37884
0.961328,11,2978.416853
0.961328,11,2978.455121
0.961328,11,2978.736185
0.961328,11,2978.774613
0.961328,11,2978.812043
0.961328,11,2978.850618
0.961328,11,2978.888492
0.961328,11,2978.926587
0.961328,11,2978.964939
0.961328,11,2979.002762
0.961328,11,2979.040117
0.961328,11,2979.078669
0.961328,11,2979.11841
0.961328,11,2979.156326
0.961328,11,2979.437454
0.961328,11,2979.47644
0.961328,11,2979.513928
0.961328,11,2979.550917
0.961328,11,2979.589415
0.961328,11,2979.62743
0.961328,11,2979.665853
0.961328,11,2979.703878
0.961328,11,2979.740968
0.961328,11,2979.778335
0.961328,11,2979.816056
0.961328,11,2979.854418
0.961328,11,2980.138059
0.961328,11,2980.176118
0.961328,11,2980.214676
0.961328,11,2980.252986
0.961328,11,2980.290312
0.961328,11,2980.327679
0.961328,11,2980.36559
0.961328,11,2980.403626
0.961328,11,2980.442443
0.961328,11,2980.48105
0.961328,11,2980.518544
0.961328,11,2980.801377
0.961328,11,2980.841203
0.961328,11,2980.880197
0.961328,11,2980.918524
0.961328,11,2980.957707
0.961328,11,2980.995525
0.961328,11,2981.033143
0.961328,11,2981.070493
0.961328,11,2981.108047
0.961328,11,2981.145909
0.961328,11,2981.184312
0.961328,11,2981.22221
0.961328,11,2981.505002
0.961328,11,2981.544284
0.961328,11,2981.583216
0.961328,11,2981.621606
0.961328,11,2981.660634
0.961328,11,2981.700289
0.961328,11,2981.739534
0.961328,11,2981.776722
0.961328,11,2981.816088
0.961328,11,2981.853977
0.961328,11,2981.892604
0.961328,11,2981.930065
0.961328,11,2982.212843
0.961328,11,2982.250327
0.961328,11,2982.287462
0.961328,11,2982.324765
0.961328,11,2982.362848
0.961328,11,2982.400531
0.961328,11,2982.438354
0.961328,11,2982.476054
0.961328,11,2982.513311
0.961328,11,2982.550791
0.961328,11,2982.588319
0.961328,11,2982.871176
0.961328,11,2982.90963
0.961328,11,2982.947352
0.961328,11,2982.986541
0.961328,11,2983.024052
0.961328,11,2983.061844
0.961328,11,2983.099505
0.961328,11,2983.136757
0.961328,11,2983.17457
0.961328,11,2983.213419
0.961328,11,2983.251101
0.961328,11,2983.288688
0.961328,11,2983.637708
0.961328,11,2983.675599
0.961328,11,2983.713964
0.961328,11,2983.75198
0.961328,11,2983.790118
0.961328,11,2983.829072
0.961328,11,2983.867618
0.961328,11,2983.905232
0.961328,11,2983.942556
0.961328,11,2983.982594
0.961328,11,2984.020266
0.961328,11,2984.302467
0.961328,11,2984.34022
0.961328,11,2984.379161
0.961328,11,2984.416878
0.961328,11,2984.454649
0.961328,11,2984.492117
0.961328,11,2984.529556
0.961328,11,2984.568044
0.961328,11,2984.606102
0.961328,11,2984.643337
0.961328,11,2984.680313
0.961328,11,2984.719047
0.961328,11,2985.068817
0.961328,11,2985.106876
0.961328,11,2985.145659
0.961328,11,2985.184511
0.961328,11,2985.222296
0.961328,11,2985.261201
0.961328,11,2985.299296
0.961328,11,2985.337157
0.961328,11,2985.375141
0.961328,11,2985.412676
0.961328,11,2985.4515
0.961328,11,2985.489283
0.961328,11,2985.771656
0.961328,11,2985.809696
0.961328,11,2985.847594
0.961328,11,2985.885706
0.961328,11,2985.923962
0.961328,11,2985.961671
0.961328,11,2986.000772
0.961328,11,2986.039147
0.961328,11,2986.077404
0.961328,11,2986.116588
0.961328,11,2986.155718
0.961328,11,2986.437086
0.961328,11,2986.47647
0.961328,11,2986.515477
0.961328,11,2986.553788
0.961328,11,2986.592629
0.961328,11,2986.63032
0.961328,11,2986.668846
0.961328,11,2986.706558
0.961328,11,2986.74481
0.961328,11,2986.782481
0.961328,11,2986.821198
0.961328,11,2986.85928
0.961328,11,2987.140497
0.961328,11,2987.180085
0.961328,11,2987.218887
0.961328,11,2987.258556
0.961328,11,2987.296794
0.961328,11,2987.338452
0.961328,11,2987.377961
0.961328,11,2987.415591
0.961328,11,2987.453148
0.961328,11,2987.491704
0.961328,11,2987.529568
0.961328,11,2987.567801
0.961328,11,2987.85025
0.961328,11,2987.888373
0.961328,11,2987.926863
0.961328,11,2987.969468
0.961328,11,2988.007565
0.961328,11,2988.045307
0.961328,11,2988.08436
0.961328,11,2988.122833
0.961328,11,2988.161376
0.961328,11,2988.200062
0.961328,11,2988.238068
0.961328,11,2988.519798
0.961328,11,2988.559464
0.961328,11,2988.597918
0.961328,11,2988.635706
0.961328,11,2988.675291
0.961328,11,2988.713957
0.961328,11,2988.753073
0.961328,11,2988.790882
0.961328,11,2988.829073
0.961328,11,2988.868407
0.961328,11,2988.907068
0.961328,11,2988.945457
0.961328,11,2989.226773
0.961328,11,2989.26548
0.961328,11,2989.304034
0.961328,11,2989.342862
0.961328,11,2989.381759
0.961328,11,2989.42024
0.961328,11,2989.461892
0.961328,11,2989.500368
0.961328,11,2989.539827
0.961328,11,2989.579084
0.961328,11,2989.617576
0.961328,11,2989.656243
0.961328,11,2989.94101
0.961328,11,2989.97876
0.961328,11,2990.01651
0.961328,11,2990.055783
0.961328,11,2990.095553
0.961328,11,2990.137406
0.961328,11,2990.174253
0.961328,11,2990.21203
0.961328,11,2990.250804
0.961328,11,2990.288262
0.961328,11,2990.328293
0.961328,11,2990.610088
0.961328,11,2990.648796
0.961328,11,2990.687715
0.961328,11,2990.72518
0.961328,11,2990.764102
0.961328,11,2990.801792
0.961328,11,2990.839705
0.961328,11,2990.87811
0.961328,11,2990.916662
0.961328,11,2990.954772
0.961328,11,2990.993763
0.961328,11,2991.03138
0.961328,11,2991.312791
0.961328,11,2991.351072
0.961328,11,2991.388779
0.961328,11,2991.425925
0.961328,11,2991.463351
0.961328,11,2991.501463
0.961328,11,2991.539559
0.961328,11,2991.57757
0.961328,11,2991.615417
0.961328,11,2991.653646
0.961328,11,2991.691119
0.961328,11,2992.04476
0.961328,11,2992.091742
0.961328,11,2992.137947
0.961328,11,2992.176464
0.961328,11,2992.215577
0.961328,11,2992.254349
0.961328,11,2992.291935
0.961328,11,2992.330817
0.961328,11,2992.368678
0.961328,11,2992.407955
0.961328,11,2992.445495
0.961328,11,2992.484655
0.961328,11,2992.766021
0.961328,11,2992.805962
0.961328,11,2992.844191
0.961328,11,2992.882775
0.961328,11,2992.921707
0.961328,11,2992.959759
0.961328,11,2992.998218
0.961328,11,2993.035885
0.961328,11,2993.074416
0.961328,11,2993.11251
0.961328,11,2993.150673
0.961328,11,2993.190059
0.961328,11,2993.472711
0.961328,11,2993.510322
0.961328,11,2993.548113
0.961328,11,2993.586766
0.961328,11,2993.625218
0.961328,11,2993.662785
0.961328,11,2993.700505
0.961328,11,2993.739036
0.961328,11,2993.776622
0.961328,11,2993.814747
0.961328,11,2993.852677
0.961328,11,2994.132986
0.961328,11,2994.172032
0.961328,11,2994.20981
0.961328,11,2994.247313
0.961328,11,2994.286149
0.961328,11,2994.327037
0.961328,11,2994.364371
0.961328,11,2994.403259
0.961328,11,2994.440965
0.961328,11,2994.478619
0.961328,11,2994.516415
0.961328,11,2994.554759
0.961328,11,2994.905164
0.961328,11,2994.942955
0.961328,11,2994.980927
0.961328,11,2995.018542
0.961328,11,2995.055477
0.961328,11,2995.093167
0.961328,11,2995.133206
0.961328,11,2995.171208
0.961328,11,2995.210129
0.961328,11,2995.248383
0.961328,11,2995.289517
0.961328,11,2995.32715
0.961328,11,2995.608326
0.961328,11,2995.645949
0.961328,11,2995.684316
0.961328,11,2995.722035
0.961328,11,2995.759621
0.961328,11,2995.798144
0.961328,11,2995.836305
0.961328,11,2995.875168
0.961328,11,2995.913456
0.961328,11,2995.951836
0.961328,11,2995.989443
0.961328,11,2996.271055
0.961328,11,2996.310968
0.961328,11,2996.349303
0.961328,11,2996.387313
0.961328,11,2996.424926
0.961328,11,2996.464037
0.961328,11,2996.502628
0.961328,11,2996.542516
0.961328,11,2996.580999
0.961328,11,2996.619195
0.961328,11,2996.656622
0.961328,11,2996.694587
0.961328,11,2996.97646
0.961328,11,2997.014081
0.961328,11,2997.052599
0.961328,11,2997.0906
0.961328,11,2997.128579
0.961328,11,2997.166123
0.961328,11,2997.203714
0.961328,11,2997.241197
0.961328,11,2997.279671
0.961328,11,2997.31778
0.961328,11,2997.356281
0.961328,11,2997.39415
0.961328,11,2997.676619
0.961328,11,2997.714256
0.961328,11,2997.752766
0.961328,11,2997.790477
0.961328,11,2997.828665
0.961328,11,2997.869269
0.961328,11,2997.907211
0.961328,11,2997.944866
0.961328,11,2997.982843
0.961328,11,2998.021133
0.961328,11,2998.059223
0.961328,11,2998.340104
0.961328,11,2998.378904
0.961328,11,2998.416886
0.961328,11,2998.454947
0.961328,11,2998.493152
0.961328,11,2998.531865
0.961328,11,2998.570547
0.961328,11,2998.609177
0.961328,11,2998.647507
0.961328,11,2998.687741
0.961328,11,2998.726767
0.961328,11,2998.765767
0.961328,11,2999.047525
0.961328,11,2999.086938
0.961328,11,2999.124756
0.961328,11,2999.164366
0.961328,11,2999.203103
0.961328,11,2999.242142
0.961328,11,2999.281219
0.961328,11,2999.319413
0.961328,11,2999.357086
0.961328,11,2999.39621
0.961328,11,2999.435018
0.961328,11,2999.748253
0.961328,11,2999.78624
0.961328,11,2999.824738
0.961328,11,2999.863436
0.961328,11,2999.901255
0.961328,11,2999.939479
0.961328,11,2999.976988
0.961328,11,3000.014517
0.961328,11,3000.051919
0.961328,11,3000.090226
0.961328,11,3000.12856
0.961328,11,3000.166925
0.961328,11,3000.459851
0.961328,11,3000.497756
0.961328,11,3000.535729
0.961328,11,3000.573673
0.961328,11,3000.611843
0.961328,11,3000.650711
0.961328,11,3000.688283
0.961328,11,3000.726628
0.961328,11,3000.76406
0.961328,11,3000.802185
0.961328,11,3000.840781
0.961328,11,3000.878881
0.961328,11,3001.167141
0.961328,11,3001.206841
0.961328,11,3001.245352
0.961328,11,3001.284178
0.961328,11,3001.323828
0.961328,11,3001.361416
0.961328,11,3001.398927
0.961328,11,3001.436931
0.961328,11,3001.474939
0.961328,11,3001.514141
0.961328,11,3001.5543
0.961328,11,3001.844626
0.961328,11,3001.884798
0.961328,11,3001.923475
0.961328,11,3001.961208
0.961328,11,3001.998868
0.961328,11,3002.037984
0.961328,11,3002.076728
0.961328,11,3002.114259
0.961328,11,3002.152818
0.961328,11,3002.191723
0.961328,11,3002.229742
0.961328,11,3002.269742
0.961328,11,3002.558654
0.961328,11,3002.596077
0.961328,11,3002.637436
0.961328,11,3002.675967
0.961328,11,3002.714085
0.961328,11,3002.751836
0.961328,11,3002.790751
0.961328,11,3002.82975
0.961328,11,3002.868692
0.961328,11,3002.906535
0.961328,11,3002.943867
0.961328,11,3002.981656
0.961328,11,3003.263218
0.961328,11,3003.301118
0.961328,11,3003.339443
0.961328,11,3003.378756
0.961328,11,3003.416162
0.961328,11,3003.455475
0.961328,11,3003.493864
0.961328,11,3003.532591
0.961328,11,3003.570154
0.961328,11,3003.609436
0.961328,11,3003.647275
0.961328,11,3003.931764
0.961328,11,3003.970216
0.961328,11,3004.008811
0.961328,11,3004.046778
0.961328,11,3004.084047
0.961328,11,3004.122725
0.961328,11,3004.162104
0.961328,11,3004.199808
0.961328,11,3004.2373
0.961328,11,3004.276048
0.961328,11,3004.315015
0.961328,11,3004.353151
0.961328,11,3004.634211
0.961328,11,3004.671851
0.961328,11,3004.709277
0.961328,11,3004.74824
0.961328,11,3004.786893
0.961328,11,3004.825766
0.961328,11,3004.863983
0.961328,11,3004.902745
0.961328,11,3004.941033
0.961328,11,3004.978574
0.961328,11,3005.017163
0.961328,11,3005.054987
0.961328,11,3005.337601
0.961328,11,3005.376109
0.961328,11,3005.414583
0.961328,11,3005.453259
0.961328,11,3005.490844
0.961328,11,3005.52984
0.961328,11,3005.569009
0.961328,11,3005.606851
0.961328,11,3005.645122
0.961328,11,3005.684464
0.961328,11,3005.722361
0.961328,11,3006.001955
0.961328,11,3006.04103
0.961328,11,3006.079794
0.961328,11,3006.117822
0.961328,11,3006.155256
0.961328,11,3006.193285
0.961328,11,3006.231704
0.961328,11,3006.271311
0.961328,11,3006.310307
0.961328,11,3006.348683
0.961328,11,3006.386939
0.961328,11,3006.42468
0.961328,11,3006.707053
0.961328,11,3006.745117
0.961328,11,3006.783547
0.961328,11,3006.822242
0.961328,11,3006.860708
0.961328,11,3006.898576
0.961328,11,3006.937349
0.961328,11,3006.974937
0.961328,11,3007.012962
0.961328,11,3007.053676
0.961328,11,3007.092682
0.961328,11,3007.373408
0.961328,11,3007.412528
0.961328,11,3007.450116
0.961328,11,3007.488158
0.961328,11,3007.525321
0.961328,11,3007.564378
0.961328,11,3007.602564
0.961328,11,3007.641512
0.961328,11,3007.679001
0.961328,11,3007.718842
0.961328,11,3007.756185
0.961328,11,3007.794517
0.961328,11,3008.07622
0.961328,11,3008.115712
0.961328,11,3008.155111
0.961328,11,3008.193231
0.961328,11,3008.231255
0.961328,11,3008.268998
0.961328,11,3008.310619
0.961328,11,3008.348432
0.961328,11,3008.386466
0.961328,11,3008.423961
0.961328,11,3008.463537
0.961328,11,3008.501175
0.961328,11,3008.784081
0.961328,11,3008.823817
0.961328,11,3008.862998
0.961328,11,3008.902081
0.961328,11,3008.941831
0.961328,11,3008.979923
0.961328,11,3009.018934
0.961328,11,3009.057102
0.961328,11,3009.095245
0.961328,11,3009.133251
0.961328,11,3009.171297
0.961328,11,3009.451455
0.961328,11,3009.490158
0.961328,11,3009.527727
0.961328,11,3009.564924
0.961328,11,3009.602971
0.961328,11,3009.640517
0.961328,11,3009.681084
0.961328,11,3009.719228
0.961328,11,3009.756778
0.961328,11,3009.794668
0.961328,11,3009.833391
0.961328,11,3009.870826
0.961328,11,3010.155725
0.961328,11,3010.194376
0.961328,11,3010.233017
0.961328,11,3010.271882
0.961328,11,3010.310614
0.961328,11,3010.348927
0.961328,11,3010.388251
0.961328,11,3010.426686
0.961328,11,3010.465806
0.961328,11,3010.504043
0.961328,11,3010.54219
0.961328,11,3010.580371
0.961328,11,3010.862127
0.961328,11,3010.901539
0.961328,11,3010.940031
0.961328,11,3010.977683
0.961328,11,3011.016817
0.961328,11,3011.055015
0.961328,11,3011.0941
0.961328,11,3011.132265
0.961328,11,3011.169626
0.961328,11,3011.20694
0.961328,11,3011.246874
0.961328,11,3011.526922
0.961328,11,3011.565509
0.961328,11,3011.603712
0.961328,11,3011.641122
0.961328,11,3011.678848
0.961328,11,3011.716466
0.961328,11,3011.753599
0.961328,11,3011.791014
0.961328,11,3011.828348
0.961328,11,3011.865981
0.961328,11,3011.904068
0.961328,11,3011.943029
0.961328,11,3012.225619
0.961328,11,3012.265385
0.961328,11,3012.30412
0.961328,11,3012.343186
0.961328,11,3012.382378
0.961328,11,3012.420304
0.961328,11,3012.457982
0.961328,11,3012.495889
0.961328,11,3012.533602
0.961328,11,3012.571999
0.961328,11,3012.610567
0.961328,11,3012.649204
0.961328,11,3012.933376
0.961328,11,3012.971668
0.961328,11,3013.010323
0.961328,11,3013.048734
0.961328,11,3013.086448
0.961328,11,3013.125884
0.961328,11,3013.164413
0.961328,11,3013.202036
0.961328,11,3013.240041
0.961328,11,3013.278635
0.961328,11,3013.316573
0.961328,11,3013.597584
0.961328,11,3013.637452
0.961328,11,3013.67574
0.961328,11,3013.713876
0.961328,11,3013.753729
0.961328,11,3013.791856
0.961328,11,3013.830528
0.961328,11,3013.868742
0.961328,11,3013.907406
0.961328,11,3013.946831
0.961328,11,3013.984274
0.961328,11,3014.024203
0.961328,11,3014.305196
0.961328,11,3014.344869
0.961328,11,3014.383093
0.961328,11,3014.420448
0.961328,11,3014.45997
0.961328,11,3014.497698
0.961328,11,3014.535515
0.961328,11,3014.573322
0.961328,11,3014.611098
0.961328,11,3014.65061
0.961328,11,3014.68903
0.961328,11,3014.968188
0.961328,11,3015.007448
0.961328,11,3015.045719
0.961328,11,3015.083802
0.961328,11,3015.121197
0.961328,11,3015.159293
0.961328,11,3015.197783
0.961328,11,3015.236404
0.961328,11,3015.274244
0.961328,11,3015.312059
0.961328,11,3015.349726
0.961328,11,3015.388003
0.961328,11,3015.669524
0.961328,11,3015.707596
0.961328,11,3015.746483
0.961328,11,3015.784945
0.961328,11,3015.822687
0.961328,11,3015.861275
0.961328,11,3015.899651
0.961328,11,3015.937944
0.961328,11,3015.976551
0.961328,11,3016.015082
0.961328,11,3016.05307
0.961328,11,3016.091169
0.961328,11,3016.371997
0.961328,11,3016.411528
0.961328,11,3016.449776
0.961328,11,3016.487448
0.961328,11,3016.525897
0.961328,11,3016.563648
0.961328,11,3016.601599
0.961328,11,3016.639368
0.961328,11,3016.681001
0.961328,11,3016.720198
0.961328,11,3016.757321
0.961328,11,3017.037126
0.961328,11,3017.075392
0.961328,11,3017.115854
0.961328,11,3017.153934
0.961328,11,3017.191891
0.961328,11,3017.23175
0.961328,11,3017.270606
0.961328,11,3017.308534
0.961328,11,3017.347399
0.961328,11,3017.385894
0.961328,11,3017.424107
0.961328,11,3017.461534
0.961328,11,3017.744333
0.961328,11,3017.783665
0.961328,11,3017.822289
0.961328,11,3017.860609
0.961328,11,3017.900312
0.961328,11,3017.939588
0.961328,11,3017.978012
0.961328,11,3018.016008
0.961328,11,3018.053566
0.961328,11,3018.091356
0.961328,11,3018.128836
0.961328,11,3018.167138
0.961328,11,3018.447504
0.961328,11,3018.486899
0.961328,11,3018.525295
0.961328,11,3018.562896
0.961328,11,3018.600688
0.961328,11,3018.638458
0.961328,11,3018.676224
0.961328,11,3018.713972
0.961328,11,3018.751719
0.961328,11,3018.791458
0.961328,11,3018.830831
0.961328,11,3019.112239
0.961328,11,3019.151876
0.961328,11,3019.190362
0.961328,11,3019.229047
0.961328,11,3019.267196
0.961328,11,3019.304586
0.961328,11,3019.342206
0.961328,11,3019.380749
0.961328,11,3019.420445
0.961328,11,3019.458101
0.961328,11,3019.495974
0.961328,11,3019.53376
0.961328,11,3019.815355
0.961328,11,3019.854902
0.961328,11,3019.893277
0.961328,11,3019.934371
0.961328,11,3019.973212
0.961328,11,3020.012041
0.961328,11,3020.049665
0.961328,11,3020.086766
0.961328,11,3020.125193
0.961328,11,3020.163336
0.961328,11,3020.200655
0.961328,11,3020.24006
0.961328,11,3020.521333
0.961328,11,3020.559204
0.961328,11,3020.598116
0.961328,11,3020.636566
0.961328,11,3020.675135
0.961328,11,3020.713112
0.961328,11,3020.751616
0.961328,11,3020.789118
0.961328,11,3020.827548
0.961328,11,3020.864908
0.961328,11,3020.902792
0.961328,11,3021.183187
0.961328,11,3021.22231
0.961328,11,3021.261249
0.961328,11,3021.298615
0.961328,11,3021.336156
0.961328,11,3021.37406
0.961328,11,3021.411407
0.961328,11,3021.450479
0.961328,11,3021.487668
0.961328,11,3021.524844
0.961328,11,3021.562589
0.961328,11,3021.600829
0.961328,11,3021.882609
0.961328,11,3021.920267
0.961328,11,3021.95849
0.961328,11,3021.996295
0.961328,11,3022.033857
0.961328,11,3022.073489
0.961328,11,3022.112155
0.961328,11,3022.150066
0.961328,11,3022.188907
0.961328,11,3022.226245
0.961328,11,3022.264042
0.961328,11,3022.544331
0.961328,11,3022.58373
0.961328,11,3022.623925
0.961328,11,3022.661946
0.961328,11,3022.699221
0.961328,11,3022.736712
0.961328,11,3022.774687
0.961328,11,3022.811916
0.961328,11,3022.851252
0.961328,11,3022.888891
0.961328,11,3022.926425
0.961328,11,3022.965053
0.961328,11,3023.249864
0.961328,11,3023.289615
0.961328,11,3023.328649
0.961328,11,3023.366647
0.961328,11,3023.404265
0.961328,11,3023.443191
0.961328,11,3023.481227
0.961328,11,3023.51998
0.961328,11,3023.557935
0.961328,11,3023.595335
0.961328,11,3023.63325
0.961328,11,3023.670781
0.961328,11,3023.954551
0.961328,11,3023.993211
0.961328,11,3024.030901
0.961328,11,3024.069234
0.961328,11,3024.109378
0.961328,11,3024.147116
0.961328,11,3024.185561
0.961328,11,3024.225538
0.961328,11,3024.263465
0.961328,11,3024.30124
0.961328,11,3024.339187
0.961328,11,3024.620729
0.961328,11,3024.660461
0.961328,11,3024.699871
0.961328,11,3024.739261
0.961328,11,3024.778757
0.961328,11,3024.81711
0.961328,11,3024.856535
0.961328,11,3024.895264
0.961328,11,3024.934183
0.961328,11,3024.971822
0.961328,11,3025.009601
0.961328,11,3025.048283
0.961328,11,3025.329237
0.961328,11,3025.368748
0.961328,11,3025.409443
0.961328,11,3025.447231
0.961328,11,3025.485066
0.961328,11,3025.524368
0.961328,11,3025.562008
0.961328,11,3025.602558
0.961328,11,3025.640122
0.961328,11,3025.678967
0.961328,11,3025.716914
0.961328,11,3025.754405
0.961328,11,3026.035414
0.961328,11,3026.073185
0.961328,11,3026.111393
0.961328,11,3026.153095
0.961328,11,3026.191338
0.961328,11,3026.229777
0.961328,11,3026.267578
0.961328,11,3026.305877
0.961328,11,3026.344443
0.961328,11,3026.382245
0.961328,11,3026.420673
0.961328,11,3026.701033
0.961328,11,3026.73982
0.961328,11,3026.777722
0.961328,11,3026.81523
0.961328,11,3026.854011
0.961328,11,3026.892229
0.961328,11,3026.931763
0.961328,11,3026.971715
0.961328,11,3027.011322
0.961328,11,3027.049158
0.961328,11,3027.087181
0.961328,11,3027.124877
0.961328,11,3027.40638
0.961328,11,3027.445207
0.961328,11,3027.484195
0.961328,11,3027.523372
0.961328,11,3027.56207
0.961328,11,3027.600353
0.961328,11,3027.639823
0.961328,11,3027.677512
0.961328,11,3027.716112
0.961328,11,3027.75391
0.961328,11,3027.793061
0.961328,11,3027.830574
0.961328,11,3028.111838
0.961328,11,3028.150319
0.961328,11,3028.189161
0.961328,11,3028.227886
0.961328,11,3028.265452
0.961328,11,3028.303656
0.961328,11,3028.341713
0.961328,11,3028.380132
0.961328,11,3028.417909
0.961328,11,3028.456916
0.961328,11,3028.495034
0.961328,11,3028.844404
0.961328,11,3028.88275
0.961328,11,3028.921012
0.961328,11,3028.961567
0.961328,11,3029.00004
0.961328,11,3029.038255
0.961328,11,3029.076025
0.961328,11,3029.115655
0.961328,11,3029.15426
0.961328,11,3029.192389
0.961328,11,3029.231075
0.961328,11,3029.268564
0.961328,11,3029.554435
0.961328,11,3029.59392
0.961328,11,3029.632518
0.961328,11,3029.670271
0.961328,11,3029.70783
0.961328,11,3029.74618
0.961328,11,3029.784263
0.961328,11,3029.823709
0.961328,11,3029.861573
0.961328,11,3029.899788
0.961328,11,3029.938441
0.961328,11,3030.221688
0.961328,11,3030.259808
0.961328,11,3030.297711
0.961328,11,3030.335136
0.961328,11,3030.373133
0.961328,11,3030.410611
0.961328,11,3030.448571
0.961328,11,3030.486238
0.961328,11,3030.523818
0.961328,11,3030.56197
0.961328,11,3030.602129
0.961328,11,3030.640216
0.961328,11,3030.996757
0.961328,11,3031.043572
0.961328,11,3031.087312
0.961328,11,3031.126137
0.961328,11,3031.163972
0.961328,11,3031.201923
0.961328,11,3031.241256
0.961328,11,3031.280233
0.961328,11,3031.317738
0.961328,11,3031.355268
0.961328,11,3031.393033
0.961328,11,3031.431309
0.961328,11,3031.716028
0.961328,11,3031.754052
0.961328,11,3031.791676
0.961328,11,3031.831706
0.961328,11,3031.869149
0.961328,11,3031.90695
0.961328,11,3031.944992
0.961328,11,3031.983627
0.961328,11,3032.021729
0.961328,11,3032.059347
0.961328,11,3032.097157
0.961328,11,3032.379187
0.961328,11,3032.41914
0.961328,11,3032.458307
0.961328,11,3032.497806
0.961328,11,3032.535846
0.961328,11,3032.574786
0.961328,11,3032.614584
0.961328,11,3032.654685
0.961328,11,3032.695501
0.961328,11,3032.736735
0.961328,11,3032.778174
0.961328,11,3032.818624
0.961328,11,3033.105678
0.961328,11,3033.146968
0.961328,11,3033.187354
0.961328,11,3033.226898
0.961328,11,3033.266591
0.961328,11,3033.306073
0.961328,11,3033.345829
0.961328,11,3033.387174
0.961328,11,3033.427679
0.961328,11,3033.469499
0.961328,11,3033.511007
0.961328,11,3033.552586
0.961328,11,3033.842906
0.961328,11,3033.882248
0.961328,11,3033.923404
0.961328,11,3033.963686
0.961328,11,3034.006166
0.961328,11,3034.047504
0.961328,11,3034.088
0.961328,11,3034.129714
0.961328,11,3034.16985
0.961328,11,3034.211176
0.961328,11,3034.253346
0.961328,11,3034.539129
0.961328,11,3034.578661
0.961328,11,3034.61807
0.961328,11,3034.659283
0.961328,11,3034.699558
0.961328,11,3034.738935
0.961328,11,3034.779024
0.961328,11,3034.819821
0.961328,11,3034.861305
0.961328,11,3034.901228
0.961328,11,3034.943203
0.961328,11,3034.982897
0.961328,11,3035.268903
0.961328,11,3035.310225
0.961328,11,3035.35164
0.961328,11,3035.392521
0.961328,11,3035.433537
0.961328,11,3035.474807
0.961328,11,3035.514536
0.961328,11,3035.554896
0.961328,11,3035.594697
0.961328,11,3035.634928
0.961328,11,3035.675084
0.961328,11,3035.714933
0.961328,11,3036.000398
0.961328,11,3036.041387
0.961328,11,3036.082882
0.961328,11,3036.123714
0.961328,11,3036.16342
0.961328,11,3036.204256
0.961328,11,3036.244652
0.961328,11,3036.285526
0.961328,11,3036.324795
0.961328,11,3036.365053
0.961328,11,3036.40502
0.961328,11,3036.760997
0.961328,11,3036.804859
0.961328,11,3036.847803
0.961328,11,3036.888573
0.961328,11,3036.928667
0.961328,11,3036.968627
0.961328,11,3037.010139
0.961328,11,3037.049881
0.961328,11,3037.090123
0.961328,11,3037.130001
0.961328,11,3037.170267
0.961328,11,3037.209848
0.961328,11,3037.496176
0.961328,11,3037.537573
0.961328,11,3037.580155
0.961328,11,3037.620075
0.961328,11,3037.660814
0.961328,11,3037.701826
0.961328,11,3037.742774
0.961328,11,3037.783109
0.961328,11,3037.823656
0.961328,11,3037.863878
0.961328,11,3037.905039
0.961328,11,3038.192519
0.961328,11,3038.232707
0.961328,11,3038.271973
0.961328,11,3038.311114
0.961328,11,3038.35241
0.961328,11,3038.393626
0.961328,11,3038.435173
0.961328,11,3038.47534
0.961328,11,3038.514565
0.961328,11,3038.554231
0.961328,11,3038.594177
0.961328,11,3038.634076
0.961328,11,3038.918996
0.961328,11,3038.957796
0.961328,11,3038.995901
0.961328,11,3039.033547
0.961328,11,3039.070987
0.961328,11,3039.109832
0.961328,11,3039.147377
0.961328,11,3039.185635
0.961328,11,3039.22366
0.961328,11,3039.261159
0.961328,11,3039.299631
0.961328,11,3039.337449
0.961328,11,3039.687137
0.961328,11,3039.724927
0.961328,11,3039.763211
0.961328,11,3039.800633
0.961328,11,3039.838529
0.961328,11,3039.877923
0.961328,11,3039.916887
0.961328,11,3039.954508
0.961328,11,3039.993652
0.961328,11,3040.031312
0.961328,11,3040.068672
0.961328,11,3040.350857
0.961328,11,3040.389521
0.961328,11,3040.427781
0.961328,11,3040.467062
0.961328,11,3040.50528
0.961328,11,3040.542684
0.961328,11,3040.580444
0.961328,11,3040.618498
0.961328,11,3040.656652
0.961328,11,3040.694144
0.961328,11,3040.732564
0.961328,11,3040.770863
0.961328,11,3041.054188
0.961328,11,3041.094269
0.961328,11,3041.133153
0.961328,11,3041.17226
0.961328,11,3041.20965
0.961328,11,3041.247526
0.961328,11,3041.285256
0.961328,11,3041.323596
0.961328,11,3041.361472
0.961328,11,3041.399031
0.961328,11,3041.437029
0.961328,11,3041.475356
0.961328,11,3041.757736
0.961328,11,3041.797101
0.961328,11,3041.836582
0.961328,11,3041.874165
0.961328,11,3041.912513
0.961328,11,3041.950274
0.961328,11,3041.989183
0.961328,11,3042.029171
0.961328,11,3042.068103
0.961328,11,3042.105996
0.961328,11,3042.143453
0.961328,11,3042.426509
