# {"t_start": 1587182058.1285388, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2570.707557
0.961328,11,2570.745753
0.961328,11,2570.784996
0.961328,11,2570.822579
0.961328,11,2570.860414
0.961328,11,2570.899789
0.961328,11,2571.180623
0.961328,11,2571.219809
0.961328,11,2571.258521
0.961328,11,2571.296069
0.961328,11,2571.333763
0.961328,11,2571.371954
0.961328,11,2571.4095
0.961328,11,2571.44701
0.961328,11,2571.484289
0.961328,11,2571.521622
0.961328,11,2571.558953
0.961328,11,2571.839589
0.961328,11,2571.879088
0.961328,11,2571.917262
0.961328,11,2571.955451
0.961328,11,2571.993154
0.961328,11,2572.031013
0.961328,11,2572.068401
0.961328,11,2572.105924
0.961328,11,2572.14386
0.961328,11,2572.182923
0.961328,11,2572.220206
0.961328,11,2572.257856
0.961328,11,2572.538614
0.961328,11,2572.577639
0.961328,11,2572.615184
0.961328,11,2572.653642
0.961328,11,2572.691996
0.961328,11,2572.729685
0.961328,11,2572.768317
0.961328,11,2572.806699
0.961328,11,2572.846787
0.961328,11,2572.886085
0.961328,11,2572.923716
0.961328,11,2572.962044
0.961328,11,2573.248604
0.961328,11,2573.28669
0.961328,11,2573.324608
0.961328,11,2573.36308
0.961328,11,2573.400348
0.961328,11,2573.439656
0.961328,11,2573.477388
0.961328,11,2573.516586
0.961328,11,2573.554281
0.961328,11,2573.591994
0.961328,11,2573.630945
0.961328,11,2573.911327
0.961328,11,2573.949681
0.961328,11,2573.987295
0.961328,11,2574.024853
0.961328,11,2574.06283
0.961328,11,2574.10083
0.961328,11,2574.138383
0.961328,11,2574.17599
0.961328,11,2574.21517
0.961328,11,2574.254387
0.961328,11,2574.291992
0.961328,11,2574.329446
0.961328,11,2574.611625
0.961328,11,2574.650058
0.961328,11,2574.687264
0.961328,11,2574.724614
0.961328,11,2574.763574
0.961328,11,2574.803568
0.961328,11,2574.841998
0.961328,11,2574.879891
0.961328,11,2574.917526
0.961328,11,2574.955074
0.961328,11,2574.994121
0.961328,11,2575.031367
0.961328,11,2575.313676
0.961328,11,2575.352824
0.961328,11,2575.390795
0.961328,11,2575.429487
0.961328,11,2575.468512
0.961328,11,2575.506613
0.961328,11,2575.544964
0.961328,11,2575.582716
0.961328,11,2575.620223
0.961328,11,2575.658288
0.961328,11,2575.696856
0.961328,11,2575.977049
0.961328,11,2576.015293
0.961328,11,2576.052705
0.961328,11,2576.09054
0.961328,11,2576.129249
0.961328,11,2576.166949
0.961328,11,2576.205669
0.961328,11,2576.243233
0.961328,11,2576.281355
0.961328,11,2576.319144
0.961328,11,2576.356966
0.961328,11,2576.394208
0.961328,11,2576.675314
0.961328,11,2576.713205
0.961328,11,2576.750556
0.961328,11,2576.78882
0.961328,11,2576.826444
0.961328,11,2576.864242
0.961328,11,2576.901873
0.961328,11,2576.940182
0.961328,11,2576.977546
0.961328,11,2577.016882
0.961328,11,2577.054458
0.961328,11,2577.334753
0.961328,11,2577.374628
0.961328,11,2577.411983
0.961328,11,2577.450133
0.961328,11,2577.488349
0.961328,11,2577.525552
0.961328,11,2577.564187
0.961328,11,2577.604093
0.961328,11,2577.642007
0.961328,11,2577.680663
0.961328,11,2577.719509
0.961328,11,2577.756595
0.961328,11,2578.03853
0.961328,11,2578.076029
0.961328,11,2578.113111
0.961328,11,2578.150504
0.961328,11,2578.187841
0.961328,11,2578.226607
0.961328,11,2578.26518
0.961328,11,2578.302814
0.961328,11,2578.340388
0.961328,11,2578.37801
0.961328,11,2578.416491
0.961328,11,2578.454397
0.961328,11,2578.736869
0.961328,11,2578.776305
0.961328,11,2578.814866
0.961328,11,2578.853133
0.961328,11,2578.891991
0.961328,11,2578.929642
0.961328,11,2578.967667
0.961328,11,2579.00523
0.961328,11,2579.043318
0.961328,11,2579.081154
0.961328,11,2579.118836
0.961328,11,2579.399477
0.961328,11,2579.438792
0.961328,11,2579.477395
0.961328,11,2579.515764
0.961328,11,2579.554052
0.961328,11,2579.592153
0.961328,11,2579.630954
0.961328,11,2579.669666
0.961328,11,2579.707693
0.961328,11,2579.747494
0.961328,11,2579.785094
0.961328,11,2579.822674
0.961328,11,2580.103683
0.961328,11,2580.143037
0.961328,11,2580.181721
0.961328,11,2580.220138
0.961328,11,2580.258724
0.961328,11,2580.299987
0.961328,11,2580.339306
0.961328,11,2580.377368
0.961328,11,2580.416182
0.961328,11,2580.456534
0.961328,11,2580.497628
0.961328,11,2580.537822
0.961328,11,2580.819562
0.961328,11,2580.857193
0.961328,11,2580.894471
0.961328,11,2580.932107
0.961328,11,2580.972179
0.961328,11,2581.010845
0.961328,11,2581.048554
0.961328,11,2581.085915
0.961328,11,2581.125539
0.961328,11,2581.163375
0.961328,11,2581.201544
0.961328,11,2581.507274
0.961328,11,2581.545914
0.961328,11,2581.583747
0.961328,11,2581.621775
0.961328,11,2581.659541
0.961328,11,2581.69846
0.961328,11,2581.735488
0.961328,11,2581.773423
0.961328,11,2581.813062
0.961328,11,2581.850668
0.961328,11,2581.888447
0.961328,11,2581.926103
0.961328,11,2582.207503
0.961328,11,2582.245312
0.961328,11,2582.283436
0.961328,11,2582.322406
0.961328,11,2582.360103
0.961328,11,2582.398696
0.961328,11,2582.43733
0.961328,11,2582.47673
0.961328,11,2582.514407
0.961328,11,2582.552864
0.961328,11,2582.591313
0.961328,11,2582.631984
0.961328,11,2582.913252
0.961328,11,2582.952016
0.961328,11,2582.989606
0.961328,11,2583.027122
0.961328,11,2583.065179
0.961328,11,2583.10331
0.961328,11,2583.140589
0.961328,11,2583.18074
0.961328,11,2583.219363
0.961328,11,2583.260631
0.961328,11,2583.298567
0.961328,11,2583.578418
0.961328,11,2583.616571
0.961328,11,2583.654687
0.961328,11,2583.692848
0.961328,11,2583.730835
0.961328,11,2583.768504
0.961328,11,2583.807314
0.961328,11,2583.844573
0.961328,11,2583.88198
0.961328,11,2583.919568
0.961328,11,2583.956858
0.961328,11,2583.996861
0.961328,11,2584.34556
0.961328,11,2584.383349
0.961328,11,2584.42127
0.961328,11,2584.45978
0.961328,11,2584.497231
0.961328,11,2584.535913
0.961328,11,2584.574109
0.961328,11,2584.612685
0.961328,11,2584.649942
0.961328,11,2584.688353
0.961328,11,2584.726643
0.961328,11,2585.008091
0.961328,11,2585.047965
0.961328,11,2585.085898
0.961328,11,2585.124157
0.961328,11,2585.161557
0.961328,11,2585.19942
0.961328,11,2585.237203
0.961328,11,2585.275158
0.961328,11,2585.312937
0.961328,11,2585.351372
0.961328,11,2585.388799
0.961328,11,2585.427889
0.961328,11,2585.711782
0.961328,11,2585.749577
0.961328,11,2585.787127
0.961328,11,2585.824919
0.961328,11,2585.862077
0.961328,11,2585.899583
0.961328,11,2585.937131
0.961328,11,2585.975582
0.961328,11,2586.013029
0.961328,11,2586.050697
0.961328,11,2586.08825
0.961328,11,2586.125861
0.961328,11,2586.405879
0.961328,11,2586.443125
0.961328,11,2586.480884
0.961328,11,2586.518026
0.961328,11,2586.55541
0.961328,11,2586.592979
0.961328,11,2586.630275
0.961328,11,2586.670155
0.961328,11,2586.707387
0.961328,11,2586.745873
0.961328,11,2586.783206
0.961328,11,2587.062335
0.961328,11,2587.10028
0.961328,11,2587.137343
0.961328,11,2587.174551
0.961328,11,2587.212167
0.961328,11,2587.250638
0.961328,11,2587.288494
0.961328,11,2587.326373
0.961328,11,2587.364784
0.961328,11,2587.403354
0.961328,11,2587.440579
0.961328,11,2587.478056
0.961328,11,2587.761212
0.961328,11,2587.799259
0.961328,11,2587.838495
0.961328,11,2587.878406
0.961328,11,2587.917083
0.961328,11,2587.954798
0.961328,11,2587.992878
0.961328,11,2588.030229
0.961328,11,2588.067595
0.961328,11,2588.105592
0.961328,11,2588.14284
0.961328,11,2588.180654
0.961328,11,2588.464113
0.961328,11,2588.502433
0.961328,11,2588.542169
0.961328,11,2588.582077
0.961328,11,2588.620209
0.961328,11,2588.658938
0.961328,11,2588.697514
0.961328,11,2588.737201
0.961328,11,2588.777846
0.961328,11,2588.818363
0.961328,11,2588.858504
0.961328,11,2589.142041
0.961328,11,2589.183916
0.961328,11,2589.224775
0.961328,11,2589.264907
0.961328,11,2589.305491
0.961328,11,2589.347016
0.961328,11,2589.387775
0.961328,11,2589.429612
0.961328,11,2589.472048
0.961328,11,2589.513525
0.961328,11,2589.554346
0.961328,11,2589.59605
0.961328,11,2589.881527
0.961328,11,2589.922158
0.961328,11,2589.962796
0.961328,11,2590.003148
0.961328,11,2590.043641
0.961328,11,2590.083446
0.961328,11,2590.123682
0.961328,11,2590.163292
0.961328,11,2590.202857
0.961328,11,2590.242321
0.961328,11,2590.281892
0.961328,11,2590.321625
0.961328,11,2590.606409
0.961328,11,2590.647093
0.961328,11,2590.687747
0.961328,11,2590.728905
0.961328,11,2590.772013
0.961328,11,2590.814562
0.961328,11,2590.856221
0.961328,11,2590.897566
0.961328,11,2590.938112
0.961328,11,2590.979864
0.961328,11,2591.020709
0.961328,11,2591.305153
0.961328,11,2591.346392
0.961328,11,2591.386379
0.961328,11,2591.426902
0.961328,11,2591.466201
0.961328,11,2591.507977
0.961328,11,2591.549174
0.961328,11,2591.58904
0.961328,11,2591.629008
0.961328,11,2591.669148
0.961328,11,2591.709924
0.961328,11,2591.750285
0.961328,11,2592.035666
0.961328,11,2592.07552
0.961328,11,2592.115341
0.961328,11,2592.155918
0.961328,11,2592.195379
0.961328,11,2592.237271
0.961328,11,2592.27708
0.961328,11,2592.317534
0.961328,11,2592.358671
0.961328,11,2592.398954
0.961328,11,2592.441479
0.961328,11,2592.726826
0.961328,11,2592.767441
0.961328,11,2592.807829
0.961328,11,2592.848334
0.961328,11,2592.888162
0.961328,11,2592.929125
0.961328,11,2592.969689
0.961328,11,2593.010163
0.961328,11,2593.050827
0.961328,11,2593.092315
0.961328,11,2593.133276
0.961328,11,2593.173498
0.961328,11,2593.456339
0.961328,11,2593.495454
0.961328,11,2593.53458
0.961328,11,2593.575258
0.961328,11,2593.618288
0.961328,11,2593.659268
0.961328,11,2593.701414
0.961328,11,2593.740665
0.961328,11,2593.781606
0.961328,11,2593.821731
0.961328,11,2593.86212
0.961328,11,2593.901542
0.961328,11,2594.186381
0.961328,11,2594.225293
0.961328,11,2594.266473
0.961328,11,2594.308017
0.961328,11,2594.350046
0.961328,11,2594.39144
0.961328,11,2594.432261
0.961328,11,2594.471905
0.961328,11,2594.512204
0.961328,11,2594.551363
0.961328,11,2594.591956
0.961328,11,2594.944909
0.961328,11,2594.98331
0.961328,11,2595.020569
0.961328,11,2595.057607
0.961328,11,2595.09522
0.961328,11,2595.134147
0.961328,11,2595.171672
0.961328,11,2595.209249
0.961328,11,2595.246883
0.961328,11,2595.283796
0.961328,11,2595.321658
0.961328,11,2595.360893
0.961328,11,2595.643853
0.961328,11,2595.683281
0.961328,11,2595.723652
0.961328,11,2595.762414
0.961328,11,2595.80087
0.961328,11,2595.837846
0.961328,11,2595.87565
0.961328,11,2595.913278
0.961328,11,2595.951285
0.961328,11,2595.989511
0.961328,11,2596.027606
0.961328,11,2596.069452
0.961328,11,2596.419892
0.961328,11,2596.458615
0.961328,11,2596.497118
0.961328,11,2596.534464
0.961328,11,2596.571734
0.961328,11,2596.610734
0.961328,11,2596.648071
0.961328,11,2596.687297
0.961328,11,2596.725624
0.961328,11,2596.765353
0.961328,11,2596.803668
0.961328,11,2597.157832
0.961328,11,2597.195466
0.961328,11,2597.233222
0.961328,11,2597.271205
0.961328,11,2597.308893
0.961328,11,2597.346848
0.961328,11,2597.384964
0.961328,11,2597.424577
0.961328,11,2597.463275
0.961328,11,2597.501596
0.961328,11,2597.538586
0.961328,11,2597.576025
0.961328,11,2597.861035
0.961328,11,2597.900187
0.961328,11,2597.939206
0.961328,11,2597.97729
0.961328,11,2598.015147
0.961328,11,2598.052319
0.961328,11,2598.091359
0.961328,11,2598.130087
0.961328,11,2598.167391
0.961328,11,2598.205811
0.961328,11,2598.243481
0.961328,11,2598.281351
0.961328,11,2598.633654
0.961328,11,2598.671813
0.961328,11,2598.710724
0.961328,11,2598.748193
0.961328,11,2598.786241
0.961328,11,2598.82518
0.961328,11,2598.865141
0.961328,11,2598.904215
0.961328,11,2598.942329
0.961328,11,2598.97984
0.961328,11,2599.017214
0.961328,11,2599.304382
0.961328,11,2599.342744
0.961328,11,2599.379866
0.961328,11,2599.417759
0.961328,11,2599.455575
0.961328,11,2599.492807
0.961328,11,2599.531011
0.961328,11,2599.568717
0.961328,11,2599.606182
0.961328,11,2599.64377
0.961328,11,2599.681682
0.961328,11,2599.719257
0.961328,11,2600.005432
0.961328,11,2600.04524
0.961328,11,2600.084308
0.961328,11,2600.122049
0.961328,11,2600.159779
0.961328,11,2600.201149
0.961328,11,2600.238886
0.961328,11,2600.278618
0.961328,11,2600.318262
0.961328,11,2600.357327
0.961328,11,2600.39576
0.961328,11,2600.679307
0.961328,11,2600.718235
0.961328,11,2600.755791
0.961328,11,2600.793448
0.961328,11,2600.831098
0.961328,11,2600.868897
0.961328,11,2600.907169
0.961328,11,2600.944369
0.961328,11,2600.982172
0.961328,11,2601.019737
0.961328,11,2601.059726
0.961328,11,2601.098712
0.961328,11,2601.38652
0.961328,11,2601.424656
0.961328,11,2601.46292
0.961328,11,2601.502035
0.961328,11,2601.539549
0.961328,11,2601.576674
0.961328,11,2601.614047
0.961328,11,2601.652137
0.961328,11,2601.690128
0.961328,11,2601.728213
0.961328,11,2601.766273
0.961328,11,2601.806551
0.961328,11,2602.090519
0.961328,11,2602.129655
0.961328,11,2602.167624
0.961328,11,2602.206774
0.961328,11,2602.243914
0.961328,11,2602.281179
0.961328,11,2602.319077
0.961328,11,2602.357672
0.961328,11,2602.396604
0.961328,11,2602.435771
0.961328,11,2602.474567
0.961328,11,2602.755708
0.961328,11,2602.795052
0.961328,11,2602.833456
0.961328,11,2602.871107
0.961328,11,2602.908923
0.961328,11,2602.946403
0.961328,11,2602.984128
0.961328,11,2603.021652
0.961328,11,2603.059984
0.961328,11,2603.09739
0.961328,11,2603.134739
0.961328,11,2603.172609
0.961328,11,2603.456097
0.961328,11,2603.493311
0.961328,11,2603.530695
0.961328,11,2603.569181
0.961328,11,2603.608065
0.961328,11,2603.645954
0.961328,11,2603.68361
0.961328,11,2603.722095
0.961328,11,2603.760276
0.961328,11,2603.799073
0.961328,11,2603.838159
0.961328,11,2603.876046
0.961328,11,2604.226485
0.961328,11,2604.266051
0.961328,11,2604.304285
0.961328,11,2604.344318
0.961328,11,2604.381687
0.961328,11,2604.419535
0.961328,11,2604.457359
0.961328,11,2604.494705
0.961328,11,2604.532331
0.961328,11,2604.572403
0.961328,11,2604.611354
0.961328,11,2604.892412
0.961328,11,2604.930485
0.961328,11,2604.96788
0.961328,11,2605.005122
0.961328,11,2605.043041
0.961328,11,2605.081324
0.961328,11,2605.120048
0.961328,11,2605.157838
0.961328,11,2605.19515
0.961328,11,2605.232325
0.961328,11,2605.269678
0.961328,11,2605.307889
0.961328,11,2605.588816
0.961328,11,2605.628623
0.961328,11,2605.666589
0.961328,11,2605.703731
0.961328,11,2605.741611
0.961328,11,2605.779637
0.961328,11,2605.819747
0.961328,11,2605.859028
0.961328,11,2605.89768
0.961328,11,2605.936595
0.961328,11,2605.975419
0.961328,11,2606.012496
0.961328,11,2606.294711
0.961328,11,2606.334164
0.961328,11,2606.372067
0.961328,11,2606.409708
0.961328,11,2606.449394
0.961328,11,2606.488015
0.961328,11,2606.525933
0.961328,11,2606.563168
0.961328,11,2606.6019
0.961328,11,2606.639226
0.961328,11,2606.676556
0.961328,11,2606.956414
0.961328,11,2606.994693
0.961328,11,2607.034521
0.961328,11,2607.072733
0.961328,11,2607.111104
0.961328,11,2607.148819
0.961328,11,2607.187243
0.961328,11,2607.225224
0.961328,11,2607.264489
0.961328,11,2607.305859
0.961328,11,2607.34511
0.961328,11,2607.383424
0.961328,11,2607.665013
0.961328,11,2607.704828
0.961328,11,2607.743063
0.961328,11,2607.781603
0.961328,11,2607.819449
0.961328,11,2607.856995
0.961328,11,2607.894815
0.961328,11,2607.93363
0.961328,11,2607.970756
0.961328,11,2608.007744
0.961328,11,2608.045681
0.961328,11,2608.326259
0.961328,11,2608.365183
0.961328,11,2608.403143
0.961328,11,2608.441297
0.961328,11,2608.480262
0.961328,11,2608.519134
0.961328,11,2608.557181
0.961328,11,2608.595708
0.961328,11,2608.633186
0.961328,11,2608.670749
0.961328,11,2608.709901
0.961328,11,2608.746939
0.961328,11,2609.028641
0.961328,11,2609.068444
0.961328,11,2609.108223
0.961328,11,2609.145988
0.961328,11,2609.183688
0.961328,11,2609.220967
0.961328,11,2609.257934
0.961328,11,2609.297334
0.961328,11,2609.336676
0.961328,11,2609.376344
0.961328,11,2609.414272
0.961328,11,2609.451411
0.961328,11,2609.734191
0.961328,11,2609.773038
0.961328,11,2609.811977
0.961328,11,2609.850361
0.961328,11,2609.888617
0.961328,11,2609.926345
0.961328,11,2609.964783
0.961328,11,2610.00597
0.961328,11,2610.044721
0.961328,11,2610.082912
0.961328,11,2610.122493
0.961328,11,2610.405089
0.961328,11,2610.44467
0.961328,11,2610.483592
0.961328,11,2610.521482
0.961328,11,2610.558951
0.961328,11,2610.597176
0.961328,11,2610.635482
0.961328,11,2610.673854
0.961328,11,2610.71152
0.961328,11,2610.74878
0.961328,11,2610.786183
0.961328,11,2610.824432
0.961328,11,2611.105742
0.961328,11,2611.145791
0.961328,11,2611.184871
0.961328,11,2611.223028
0.961328,11,2611.260842
0.961328,11,2611.298678
0.961328,11,2611.335928
0.961328,11,2611.373224
0.961328,11,2611.410449
0.961328,11,2611.448368
0.961328,11,2611.486261
0.961328,11,2611.524014
0.961328,11,2611.806374
0.961328,11,2611.845758
0.961328,11,2611.884499
0.961328,11,2611.922306
0.961328,11,2611.960723
0.961328,11,2611.998946
0.961328,11,2612.036167
0.961328,11,2612.076047
0.961328,11,2612.113584
0.961328,11,2612.151943
0.961328,11,2612.190733
0.961328,11,2612.471233
0.961328,11,2612.51127
0.961328,11,2612.551135
0.961328,11,2612.590161
0.961328,11,2612.629187
0.961328,11,2612.666301
0.961328,11,2612.704953
0.961328,11,2612.742915
0.961328,11,2612.781214
0.961328,11,2612.819844
0.961328,11,2612.858411
0.961328,11,2612.898457
0.961328,11,2613.179191
0.961328,11,2613.217202
0.961328,11,2613.254913
0.961328,11,2613.292682
0.961328,11,2613.330063
0.961328,11,2613.369701
0.961328,11,2613.410155
0.961328,11,2613.450155
0.961328,11,2613.490056
0.961328,11,2613.527085
0.961328,11,2613.56639
0.961328,11,2613.603593
0.961328,11,2613.885159
0.961328,11,2613.9252
0.961328,11,2613.962876
0.961328,11,2614.001506
0.961328,11,2614.03971
0.961328,11,2614.077394
0.961328,11,2614.116266
0.961328,11,2614.15348
0.961328,11,2614.192116
0.961328,11,2614.229951
0.961328,11,2614.267993
0.961328,11,2614.54787
0.961328,11,2614.585633
0.961328,11,2614.624182
0.961328,11,2614.662008
0.961328,11,2614.700585
0.961328,11,2614.739248
0.961328,11,2614.77755
0.961328,11,2614.815141
0.961328,11,2614.853849
0.961328,11,2614.891446
0.961328,11,2614.928997
0.961328,11,2614.967255
0.961328,11,2615.249035
0.961328,11,2615.287085
0.961328,11,2615.324445
0.961328,11,2615.361819
0.961328,11,2615.400046
0.961328,11,2615.437562
0.961328,11,2615.479211
0.961328,11,2615.517564
0.961328,11,2615.55667
0.961328,11,2615.593914
0.961328,11,2615.632258
0.961328,11,2615.916554
0.961328,11,2615.956043
0.961328,11,2615.993871
0.961328,11,2616.032235
0.961328,11,2616.069718
0.961328,11,2616.109166
0.961328,11,2616.147503
0.961328,11,2616.1851
0.961328,11,2616.223864
0.961328,11,2616.261108
0.961328,11,2616.298767
0.961328,11,2616.335873
0.961328,11,2616.618062
0.961328,11,2616.655927
0.961328,11,2616.693854
0.961328,11,2616.732696
0.961328,11,2616.769916
0.961328,11,2616.808206
0.961328,11,2616.847794
0.961328,11,2616.886094
0.961328,11,2616.923963
0.961328,11,2616.961076
0.961328,11,2616.998298
0.961328,11,2617.038163
0.961328,11,2617.31981
0.961328,11,2617.35787
0.961328,11,2617.397208
0.961328,11,2617.437441
0.961328,11,2617.476113
0.961328,11,2617.514163
0.961328,11,2617.552455
0.961328,11,2617.590255
0.961328,11,2617.630019
0.961328,11,2617.6673
0.961328,11,2617.705144
0.961328,11,2617.984411
0.961328,11,2618.022208
0.961328,11,2618.060308
0.961328,11,2618.098131
0.961328,11,2618.13531
0.961328,11,2618.174192
0.961328,11,2618.212569
0.961328,11,2618.250597
0.961328,11,2618.289004
0.961328,11,2618.327118
0.961328,11,2618.364343
0.961328,11,2618.401305
0.961328,11,2618.752731
0.961328,11,2618.791629
0.961328,11,2618.829988
0.961328,11,2618.868786
0.961328,11,2618.907421
0.961328,11,2618.946176
0.961328,11,2618.986084
0.961328,11,2619.02316
0.961328,11,2619.061919
0.961328,11,2619.099199
0.961328,11,2619.136644
0.961328,11,2619.174934
0.961328,11,2619.454928
0.961328,11,2619.492604
0.961328,11,2619.529774
0.961328,11,2619.567568
0.961328,11,2619.605219
0.961328,11,2619.643444
0.961328,11,2619.682187
0.961328,11,2619.720349
0.961328,11,2619.7586
0.961328,11,2619.796282
0.961328,11,2619.83373
0.961328,11,2620.115476
0.961328,11,2620.154325
0.961328,11,2620.191806
0.961328,11,2620.229187
0.961328,11,2620.269133
0.961328,11,2620.306366
0.961328,11,2620.345145
0.961328,11,2620.38319
0.961328,11,2620.421005
0.961328,11,2620.459204
0.961328,11,2620.498505
0.961328,11,2620.536629
0.961328,11,2620.818278
0.961328,11,2620.856295
0.961328,11,2620.894179
0.961328,11,2620.931694
0.961328,11,2620.970445
0.961328,11,2621.008389
0.961328,11,2621.046058
0.961328,11,2621.083597
0.961328,11,2621.12094
0.961328,11,2621.159855
0.961328,11,2621.19838
0.961328,11,2621.236227
0.961328,11,2621.518532
0.961328,11,2621.557604
0.961328,11,2621.594938
0.961328,11,2621.633214
0.961328,11,2621.67156
0.961328,11,2621.708766
0.961328,11,2621.745817
0.961328,11,2621.783401
0.961328,11,2621.822292
0.961328,11,2621.85954
0.961328,11,2621.897131
0.961328,11,2622.17756
0.961328,11,2622.215535
0.961328,11,2622.25245
0.961328,11,2622.291289
0.961328,11,2622.330492
0.961328,11,2622.368688
0.961328,11,2622.40656
0.961328,11,2622.44439
0.961328,11,2622.482496
0.961328,11,2622.519642
0.961328,11,2622.556412
0.961328,11,2622.59397
0.961328,11,2622.874097
0.961328,11,2622.911836
0.961328,11,2622.948983
0.961328,11,2622.986825
0.961328,11,2623.024104
0.961328,11,2623.061308
0.961328,11,2623.09866
0.961328,11,2623.136882
0.961328,11,2623.174486
0.961328,11,2623.212714
0.961328,11,2623.24997
0.961328,11,2623.53082
0.961328,11,2623.569032
0.961328,11,2623.6068
0.961328,11,2623.644529
0.961328,11,2623.682054
0.961328,11,2623.720191
0.961328,11,2623.757928
0.961328,11,2623.798964
0.961328,11,2623.83637
0.961328,11,2623.873419
0.961328,11,2623.911183
0.961328,11,2623.94939
0.961328,11,2624.231063
0.961328,11,2624.271078
0.961328,11,2624.309683
0.961328,11,2624.346947
0.961328,11,2624.386151
0.961328,11,2624.423374
0.961328,11,2624.461845
0.961328,11,2624.498906
0.961328,11,2624.536394
0.961328,11,2624.573383
0.961328,11,2624.611719
0.961328,11,2624.650535
0.961328,11,2624.930992
0.961328,11,2624.968423
0.961328,11,2625.006575
0.961328,11,2625.046581
0.961328,11,2625.084029
0.961328,11,2625.121814
0.961328,11,2625.160477
0.961328,11,2625.198891
0.961328,11,2625.236461
0.961328,11,2625.273978
0.961328,11,2625.311999
0.961328,11,2625.593891
0.961328,11,2625.633083
0.961328,11,2625.672851
0.961328,11,2625.711172
0.961328,11,2625.748697
0.961328,11,2625.786516
0.961328,11,2625.825149
0.961328,11,2625.864072
0.961328,11,2625.901979
0.961328,11,2625.939312
0.961328,11,2625.9766
0.961328,11,2626.014768
0.961328,11,2626.299112
0.961328,11,2626.338773
0.961328,11,2626.37829
0.961328,11,2626.41684
0.961328,11,2626.454762
0.961328,11,2626.492781
0.961328,11,2626.53033
0.961328,11,2626.569756
0.961328,11,2626.608415
0.961328,11,2626.647077
0.961328,11,2626.684269
0.961328,11,2626.722194
0.961328,11,2627.003422
0.961328,11,2627.041051
0.961328,11,2627.078165
0.961328,11,2627.115352
0.961328,11,2627.152282
0.961328,11,2627.191378
0.961328,11,2627.228763
0.961328,11,2627.267704
0.961328,11,2627.304803
0.961328,11,2627.342236
0.961328,11,2627.380877
0.961328,11,2627.662233
0.961328,11,2627.700856
0.961328,11,2627.738579
0.961328,11,2627.775915
0.961328,11,2627.813336
0.961328,11,2627.850802
0.961328,11,2627.88828
0.961328,11,2627.925244
0.961328,11,2627.962795
0.961328,11,2627.999686
0.961328,11,2628.037927
0.961328,11,2628.077746
0.961328,11,2628.359279
0.961328,11,2628.397062
0.961328,11,2628.434692
0.961328,11,2628.472311
0.961328,11,2628.510043
0.961328,11,2628.549897
0.961328,11,2628.589085
0.961328,11,2628.627194
0.961328,11,2628.664482
0.961328,11,2628.702797
0.961328,11,2628.740746
0.961328,11,2628.779591
0.961328,11,2629.06994
0.961328,11,2629.109123
0.961328,11,2629.147416
0.961328,11,2629.184409
0.961328,11,2629.223602
0.961328,11,2629.26166
0.961328,11,2629.298814
0.961328,11,2629.336562
0.961328,11,2629.37635
0.961328,11,2629.413717
0.961328,11,2629.450744
0.961328,11,2629.738707
0.961328,11,2629.777091
0.961328,11,2629.816237
0.961328,11,2629.854302
0.961328,11,2629.892667
0.961328,11,2629.930454
0.961328,11,2629.968963
0.961328,11,2630.006712
0.961328,11,2630.045753
0.961328,11,2630.084512
0.961328,11,2630.122114
0.961328,11,2630.16267
0.961328,11,2630.461397
0.961328,11,2630.500552
0.961328,11,2630.539105
0.961328,11,2630.578085
0.961328,11,2630.616362
0.961328,11,2630.654071
0.961328,11,2630.692536
0.961328,11,2630.730238
0.961328,11,2630.769585
0.961328,11,2630.808982
0.961328,11,2630.847227
0.961328,11,2631.136577
0.961328,11,2631.175493
0.961328,11,2631.21275
0.961328,11,2631.251941
0.961328,11,2631.289129
0.961328,11,2631.326815
0.961328,11,2631.364538
0.961328,11,2631.4022
0.961328,11,2631.441232
0.961328,11,2631.479643
0.961328,11,2631.519171
0.961328,11,2631.557418
0.961328,11,2631.844588
0.961328,11,2631.882563
0.961328,11,2631.920414
0.961328,11,2631.958523
0.961328,11,2631.997105
0.961328,11,2632.034895
0.961328,11,2632.073188
0.961328,11,2632.112282
0.961328,11,2632.150208
0.961328,11,2632.18889
0.961328,11,2632.227477
0.961328,11,2632.264828
0.961328,11,2632.553741
0.961328,11,2632.591639
0.961328,11,2632.629394
0.961328,11,2632.666898
0.961328,11,2632.7047
0.961328,11,2632.741983
0.961328,11,2632.779437
0.961328,11,2632.817469
0.961328,11,2632.855332
0.961328,11,2632.894815
0.961328,11,2632.935011
0.961328,11,2633.223517
0.961328,11,2633.261455
0.961328,11,2633.30038
0.961328,11,2633.338036
0.961328,11,2633.375339
0.961328,11,2633.413697
0.961328,11,2633.450907
0.961328,11,2633.488459
0.961328,11,2633.5264
0.961328,11,2633.563662
0.961328,11,2633.602203
0.961328,11,2633.640829
0.961328,11,2633.94235
0.961328,11,2633.981951
0.961328,11,2634.021799
0.961328,11,2634.06227
0.961328,11,2634.101709
0.961328,11,2634.140666
0.961328,11,2634.180671
0.961328,11,2634.21869
0.961328,11,2634.255769
0.961328,11,2634.293014
0.961328,11,2634.330895
0.961328,11,2634.368073
0.961328,11,2634.649213
0.961328,11,2634.686772
0.961328,11,2634.72436
0.961328,11,2634.762905
0.961328,11,2634.801136
0.961328,11,2634.840205
0.961328,11,2634.878398
0.961328,11,2634.917194
