# {"t_start": 1587182058.1495655, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2387.372086
0.961328,11,2387.40981
0.961328,11,2387.44734
0.961328,11,2387.485598
0.961328,11,2387.524667
0.961328,11,2387.563305
0.961328,11,2387.600925
0.961328,11,2387.639512
0.961328,11,2387.67791
0.961328,11,2387.958129
0.961328,11,2387.996154
0.961328,11,2388.034367
0.961328,11,2388.071563
0.961328,11,2388.109719
0.961328,11,2388.148466
0.961328,11,2388.18728
0.961328,11,2388.224926
0.961328,11,2388.262516
0.961328,11,2388.300146
0.961328,11,2388.339557
0.961328,11,2388.378138
0.961328,11,2388.660629
0.961328,11,2388.699283
0.961328,11,2388.737029
0.961328,11,2388.774848
0.961328,11,2388.811945
0.961328,11,2388.849209
0.961328,11,2388.887035
0.961328,11,2388.9255
0.961328,11,2388.963012
0.961328,11,2389.001184
0.961328,11,2389.038787
0.961328,11,2389.322479
0.961328,11,2389.361645
0.961328,11,2389.400379
0.961328,11,2389.440122
0.961328,11,2389.477493
0.961328,11,2389.515651
0.961328,11,2389.554342
0.961328,11,2389.593843
0.961328,11,2389.632574
0.961328,11,2389.670038
0.961328,11,2389.707848
0.961328,11,2389.746577
0.961328,11,2390.027595
0.961328,11,2390.067832
0.961328,11,2390.105851
0.961328,11,2390.143175
0.961328,11,2390.181769
0.961328,11,2390.221392
0.961328,11,2390.261084
0.961328,11,2390.298792
0.961328,11,2390.337307
0.961328,11,2390.375294
0.961328,11,2390.414217
0.961328,11,2390.45191
0.961328,11,2390.733279
0.961328,11,2390.771054
0.961328,11,2390.808782
0.961328,11,2390.847223
0.961328,11,2390.88495
0.961328,11,2390.922727
0.961328,11,2390.961563
0.961328,11,2390.999545
0.961328,11,2391.037428
0.961328,11,2391.075928
0.961328,11,2391.116005
0.961328,11,2391.396934
0.961328,11,2391.43603
0.961328,11,2391.474694
0.961328,11,2391.51198
0.961328,11,2391.55087
0.961328,11,2391.589131
0.961328,11,2391.626632
0.961328,11,2391.665047
0.961328,11,2391.70299
0.961328,11,2391.74063
0.961328,11,2391.779306
0.961328,11,2391.818382
0.961328,11,2392.099413
0.961328,11,2392.136388
0.961328,11,2392.173472
0.961328,11,2392.210338
0.961328,11,2392.248176
0.961328,11,2392.285914
0.961328,11,2392.324317
0.961328,11,2392.363795
0.961328,11,2392.403617
0.961328,11,2392.442571
0.961328,11,2392.48107
0.961328,11,2392.761761
0.961328,11,2392.799685
0.961328,11,2392.837629
0.961328,11,2392.876865
0.961328,11,2392.914433
0.961328,11,2392.951597
0.961328,11,2392.989927
0.961328,11,2393.028242
0.961328,11,2393.065859
0.961328,11,2393.102947
0.961328,11,2393.140604
0.961328,11,2393.179607
0.961328,11,2393.460502
0.961328,11,2393.499327
0.961328,11,2393.5384
0.961328,11,2393.576913
0.961328,11,2393.615313
0.961328,11,2393.653697
0.961328,11,2393.693009
0.961328,11,2393.731899
0.961328,11,2393.768995
0.961328,11,2393.805955
0.961328,11,2393.84373
0.961328,11,2393.880704
0.961328,11,2394.16218
0.961328,11,2394.199672
0.961328,11,2394.23718
0.961328,11,2394.275605
0.961328,11,2394.313831
0.961328,11,2394.35206
0.961328,11,2394.389901
0.961328,11,2394.428803
0.961328,11,2394.467647
0.961328,11,2394.504879
0.961328,11,2394.542606
0.961328,11,2394.822092
0.961328,11,2394.859844
0.961328,11,2394.896752
0.961328,11,2394.934761
0.961328,11,2394.974005
0.961328,11,2395.012019
0.961328,11,2395.052008
0.961328,11,2395.090754
0.961328,11,2395.128294
0.961328,11,2395.165945
0.961328,11,2395.205112
0.961328,11,2395.243042
0.961328,11,2395.524504
0.961328,11,2395.562312
0.961328,11,2395.602149
0.961328,11,2395.639522
0.961328,11,2395.677061
0.961328,11,2395.715809
0.961328,11,2395.755815
0.961328,11,2395.793554
0.961328,11,2395.832247
0.961328,11,2395.869942
0.961328,11,2395.907338
0.961328,11,2395.946098
0.961328,11,2396.226359
0.961328,11,2396.265219
0.961328,11,2396.302885
0.961328,11,2396.34058
0.961328,11,2396.37783
0.961328,11,2396.4162
0.961328,11,2396.454356
0.961328,11,2396.491993
0.961328,11,2396.530221
0.961328,11,2396.570372
0.961328,11,2396.609142
0.961328,11,2396.89092
0.961328,11,2396.930598
0.961328,11,2396.969885
0.961328,11,2397.009163
0.961328,11,2397.049154
0.961328,11,2397.08714
0.961328,11,2397.124325
0.961328,11,2397.16282
0.961328,11,2397.201831
0.961328,11,2397.239559
0.961328,11,2397.277218
0.961328,11,2397.31597
0.961328,11,2397.59741
0.961328,11,2397.637151
0.961328,11,2397.676326
0.961328,11,2397.714762
0.961328,11,2397.751683
0.961328,11,2397.788762
0.961328,11,2397.826178
0.961328,11,2397.864161
0.961328,11,2397.901601
0.961328,11,2397.939657
0.961328,11,2397.977087
0.961328,11,2398.014861
0.961328,11,2398.296981
0.961328,11,2398.335393
0.961328,11,2398.373313
0.961328,11,2398.412591
0.961328,11,2398.450403
0.961328,11,2398.490388
0.961328,11,2398.528647
0.961328,11,2398.566676
0.961328,11,2398.604196
0.961328,11,2398.641837
0.961328,11,2398.679141
0.961328,11,2398.960268
0.961328,11,2398.99876
0.961328,11,2399.037314
0.961328,11,2399.076012
0.961328,11,2399.113787
0.961328,11,2399.151592
0.961328,11,2399.189932
0.961328,11,2399.228115
0.961328,11,2399.266883
0.961328,11,2399.305758
0.961328,11,2399.344263
0.961328,11,2399.382311
0.961328,11,2399.734941
0.961328,11,2399.77245
0.961328,11,2399.810348
0.961328,11,2399.848148
0.961328,11,2399.88641
0.961328,11,2399.925424
0.961328,11,2399.964274
0.961328,11,2400.002191
0.961328,11,2400.039954
0.961328,11,2400.077836
0.961328,11,2400.115929
0.961328,11,2400.396708
0.961328,11,2400.435436
0.961328,11,2400.473583
0.961328,11,2400.511805
0.961328,11,2400.550833
0.961328,11,2400.58823
0.961328,11,2400.626017
0.961328,11,2400.664675
0.961328,11,2400.705948
0.961328,11,2400.744273
0.961328,11,2400.781543
0.961328,11,2400.819518
0.961328,11,2401.10011
0.961328,11,2401.138381
0.961328,11,2401.177731
0.961328,11,2401.214765
0.961328,11,2401.253256
0.961328,11,2401.292976
0.961328,11,2401.33165
0.961328,11,2401.371059
0.961328,11,2401.41054
0.961328,11,2401.448056
0.961328,11,2401.485581
0.961328,11,2401.525341
0.961328,11,2401.87566
0.961328,11,2401.915248
0.961328,11,2401.953881
0.961328,11,2401.992362
0.961328,11,2402.031765
0.961328,11,2402.070724
0.961328,11,2402.108886
0.961328,11,2402.147559
0.961328,11,2402.184594
0.961328,11,2402.222054
0.961328,11,2402.260731
0.961328,11,2402.540967
0.961328,11,2402.580113
0.961328,11,2402.618196
0.961328,11,2402.655962
0.961328,11,2402.693368
0.961328,11,2402.732057
0.961328,11,2402.769749
0.961328,11,2402.807756
0.961328,11,2402.84533
0.961328,11,2402.883212
0.961328,11,2402.920953
0.961328,11,2402.958001
0.961328,11,2403.237304
0.961328,11,2403.274696
0.961328,11,2403.31257
0.961328,11,2403.349497
0.961328,11,2403.386747
0.961328,11,2403.424579
0.961328,11,2403.462147
0.961328,11,2403.500859
0.961328,11,2403.540756
0.961328,11,2403.579079
0.961328,11,2403.616332
0.961328,11,2403.65424
0.961328,11,2403.935314
0.961328,11,2403.972527
0.961328,11,2404.010685
0.961328,11,2404.0479
0.961328,11,2404.085051
0.961328,11,2404.12226
0.961328,11,2404.160465
0.961328,11,2404.197577
0.961328,11,2404.236835
0.961328,11,2404.275336
0.961328,11,2404.314149
0.961328,11,2404.594131
0.961328,11,2404.634574
0.961328,11,2404.673867
0.961328,11,2404.712356
0.961328,11,2404.750078
0.961328,11,2404.78745
0.961328,11,2404.82565
0.961328,11,2404.865398
0.961328,11,2404.90519
0.961328,11,2404.943621
0.961328,11,2404.982248
0.961328,11,2405.020262
0.961328,11,2405.300021
0.961328,11,2405.337341
0.961328,11,2405.376196
0.961328,11,2405.414939
0.961328,11,2405.452569
0.961328,11,2405.490664
0.961328,11,2405.529148
0.961328,11,2405.568221
0.961328,11,2405.606809
0.961328,11,2405.649559
0.961328,11,2405.687075
0.961328,11,2405.725141
0.961328,11,2406.007202
0.961328,11,2406.045709
0.961328,11,2406.083312
0.961328,11,2406.121299
0.961328,11,2406.159076
0.961328,11,2406.198015
0.961328,11,2406.235887
0.961328,11,2406.273039
0.961328,11,2406.310219
0.961328,11,2406.34772
0.961328,11,2406.385755
0.961328,11,2406.6658
0.961328,11,2406.704455
0.961328,11,2406.743535
0.961328,11,2406.782656
0.961328,11,2406.821804
0.961328,11,2406.859477
0.961328,11,2406.899041
0.961328,11,2406.93802
0.961328,11,2406.976435
0.961328,11,2407.014125
0.961328,11,2407.052047
0.961328,11,2407.089458
0.961328,11,2407.371021
0.961328,11,2407.408561
0.961328,11,2407.446291
0.961328,11,2407.484995
0.961328,11,2407.522772
0.961328,11,2407.562263
0.961328,11,2407.601133
0.961328,11,2407.638404
0.961328,11,2407.675729
0.961328,11,2407.712787
0.961328,11,2407.75043
0.961328,11,2408.033022
0.961328,11,2408.072233
0.961328,11,2408.110135
0.961328,11,2408.148534
0.961328,11,2408.187027
0.961328,11,2408.226974
0.961328,11,2408.264816
0.961328,11,2408.30267
0.961328,11,2408.341274
0.961328,11,2408.379208
0.961328,11,2408.41676
0.961328,11,2408.455273
0.961328,11,2408.734977
0.961328,11,2408.772454
0.961328,11,2408.810325
0.961328,11,2408.849173
0.961328,11,2408.886959
0.961328,11,2408.924583
0.961328,11,2408.962488
0.961328,11,2408.999794
0.961328,11,2409.038007
0.961328,11,2409.076044
0.961328,11,2409.114443
0.961328,11,2409.152031
0.961328,11,2409.43435
0.961328,11,2409.474128
0.961328,11,2409.511753
0.961328,11,2409.550691
0.961328,11,2409.588405
0.961328,11,2409.627787
0.961328,11,2409.667809
0.961328,11,2409.70628
0.961328,11,2409.744368
0.961328,11,2409.78216
0.961328,11,2409.819951
0.961328,11,2410.104856
0.961328,11,2410.145351
0.961328,11,2410.184966
0.961328,11,2410.222533
0.961328,11,2410.260939
0.961328,11,2410.299863
0.961328,11,2410.337007
0.961328,11,2410.374613
0.961328,11,2410.414657
0.961328,11,2410.451826
0.961328,11,2410.490232
0.961328,11,2410.52749
0.961328,11,2410.809323
0.961328,11,2410.848957
0.961328,11,2410.887335
0.961328,11,2410.925738
0.961328,11,2410.962858
0.961328,11,2411.001372
0.961328,11,2411.039101
0.961328,11,2411.077006
0.961328,11,2411.115456
0.961328,11,2411.153883
0.961328,11,2411.192235
0.961328,11,2411.230616
0.961328,11,2411.51241
0.961328,11,2411.553099
0.961328,11,2411.593974
0.961328,11,2411.631735
0.961328,11,2411.669114
0.961328,11,2411.706284
0.961328,11,2411.743335
0.961328,11,2411.781881
0.961328,11,2411.819958
0.961328,11,2411.858503
0.961328,11,2411.896378
0.961328,11,2412.176958
0.961328,11,2412.21603
0.961328,11,2412.25511
0.961328,11,2412.292992
0.961328,11,2412.332193
0.961328,11,2412.370879
0.961328,11,2412.409205
0.961328,11,2412.447705
0.961328,11,2412.486155
0.961328,11,2412.524359
0.961328,11,2412.561819
0.961328,11,2412.599961
0.961328,11,2412.881813
0.961328,11,2412.919602
0.961328,11,2412.959565
0.961328,11,2412.997296
0.961328,11,2413.034634
0.961328,11,2413.071965
0.961328,11,2413.110675
0.961328,11,2413.149285
0.961328,11,2413.186709
0.961328,11,2413.22457
0.961328,11,2413.262824
0.961328,11,2413.300386
0.961328,11,2413.581461
0.961328,11,2413.620838
0.961328,11,2413.659683
0.961328,11,2413.697773
0.961328,11,2413.735293
0.961328,11,2413.772889
0.961328,11,2413.812329
0.961328,11,2413.850798
0.961328,11,2413.887735
0.961328,11,2413.924992
0.961328,11,2413.963643
0.961328,11,2414.244435
0.961328,11,2414.283794
0.961328,11,2414.321609
0.961328,11,2414.359533
0.961328,11,2414.398523
0.961328,11,2414.436979
0.961328,11,2414.4747
0.961328,11,2414.513225
0.961328,11,2414.551124
0.961328,11,2414.589432
0.961328,11,2414.627666
0.961328,11,2414.665836
0.961328,11,2414.948095
0.961328,11,2414.985881
0.961328,11,2415.023763
0.961328,11,2415.062905
0.961328,11,2415.100913
0.961328,11,2415.138577
0.961328,11,2415.176346
0.961328,11,2415.213677
0.961328,11,2415.252502
0.961328,11,2415.29132
0.961328,11,2415.330812
0.961328,11,2415.611296
0.961328,11,2415.652014
0.961328,11,2415.690983
0.961328,11,2415.729569
0.961328,11,2415.767604
0.961328,11,2415.80522
0.961328,11,2415.844423
0.961328,11,2415.882356
0.961328,11,2415.92002
0.961328,11,2415.95771
0.961328,11,2415.995612
0.961328,11,2416.033487
0.961328,11,2416.314653
0.961328,11,2416.352317
0.961328,11,2416.391369
0.961328,11,2416.429809
0.961328,11,2416.469654
0.961328,11,2416.508937
0.961328,11,2416.546589
0.961328,11,2416.585831
0.961328,11,2416.622947
0.961328,11,2416.66028
0.961328,11,2416.697663
0.961328,11,2416.735215
0.961328,11,2417.017298
0.961328,11,2417.05578
0.961328,11,2417.093983
0.961328,11,2417.131461
0.961328,11,2417.168708
0.961328,11,2417.20638
0.961328,11,2417.244981
0.961328,11,2417.283453
0.961328,11,2417.321366
0.961328,11,2417.358476
0.961328,11,2417.395864
0.961328,11,2417.675857
0.961328,11,2417.716477
0.961328,11,2417.754644
0.961328,11,2417.792292
0.961328,11,2417.830217
0.961328,11,2417.869036
0.961328,11,2417.907473
0.961328,11,2417.94544
0.961328,11,2417.983396
0.961328,11,2418.020791
0.961328,11,2418.059301
0.961328,11,2418.096728
0.961328,11,2418.448112
0.961328,11,2418.48575
0.961328,11,2418.523227
0.961328,11,2418.560433
0.961328,11,2418.598193
0.961328,11,2418.635496
0.961328,11,2418.672944
0.961328,11,2418.711878
0.961328,11,2418.750396
0.961328,11,2418.788885
0.961328,11,2418.826788
0.961328,11,2418.864596
0.961328,11,2419.145672
0.961328,11,2419.184336
0.961328,11,2419.223303
0.961328,11,2419.260746
0.961328,11,2419.298455
0.961328,11,2419.337357
0.961328,11,2419.375013
0.961328,11,2419.412635
0.961328,11,2419.450115
0.961328,11,2419.488976
0.961328,11,2419.526323
0.961328,11,2419.808877
0.961328,11,2419.846772
0.961328,11,2419.884976
0.961328,11,2419.922807
0.961328,11,2419.961114
0.961328,11,2419.999344
0.961328,11,2420.036754
0.961328,11,2420.075597
0.961328,11,2420.113998
0.961328,11,2420.152676
0.961328,11,2420.190547
0.961328,11,2420.23116
0.961328,11,2420.514112
0.961328,11,2420.553142
0.961328,11,2420.591784
0.961328,11,2420.630442
0.961328,11,2420.668012
0.961328,11,2420.705899
0.961328,11,2420.743227
0.961328,11,2420.782578
0.961328,11,2420.820179
0.961328,11,2420.858526
0.961328,11,2420.897357
0.961328,11,2420.934847
0.961328,11,2421.216848
0.961328,11,2421.254376
0.961328,11,2421.291921
0.961328,11,2421.329103
0.961328,11,2421.36819
0.961328,11,2421.405929
0.961328,11,2421.443372
0.961328,11,2421.483158
0.961328,11,2421.521049
0.961328,11,2421.55815
0.961328,11,2421.595809
0.961328,11,2421.877257
0.961328,11,2421.914196
0.961328,11,2421.950803
0.961328,11,2421.988268
0.961328,11,2422.025544
0.961328,11,2422.064749
0.961328,11,2422.102012
0.961328,11,2422.139116
0.961328,11,2422.178693
0.961328,11,2422.217921
0.961328,11,2422.25675
0.961328,11,2422.296823
0.961328,11,2422.578075
0.961328,11,2422.616006
0.961328,11,2422.654646
0.961328,11,2422.693382
0.961328,11,2422.731154
0.961328,11,2422.768721
0.961328,11,2422.806924
0.961328,11,2422.84621
0.961328,11,2422.884805
0.961328,11,2422.922497
0.961328,11,2422.961285
0.961328,11,2423.311702
0.961328,11,2423.350619
0.961328,11,2423.388326
0.961328,11,2423.427018
0.961328,11,2423.464559
0.961328,11,2423.50248
0.961328,11,2423.541354
0.961328,11,2423.578968
0.961328,11,2423.618998
0.961328,11,2423.656351
0.961328,11,2423.694909
0.961328,11,2423.733312
0.961328,11,2424.013158
0.961328,11,2424.052397
0.961328,11,2424.089767
0.961328,11,2424.127496
0.961328,11,2424.166209
0.961328,11,2424.204924
0.961328,11,2424.242157
0.961328,11,2424.279917
0.961328,11,2424.317741
0.961328,11,2424.35512
0.961328,11,2424.393315
0.961328,11,2424.430618
0.961328,11,2424.711916
0.961328,11,2424.749542
0.961328,11,2424.786274
0.961328,11,2424.823779
0.961328,11,2424.86211
0.961328,11,2424.900765
0.961328,11,2424.940677
0.961328,11,2424.978167
0.961328,11,2425.016308
0.961328,11,2425.054486
0.961328,11,2425.091983
0.961328,11,2425.37333
0.961328,11,2425.411015
0.961328,11,2425.448433
0.961328,11,2425.486026
0.961328,11,2425.524756
0.961328,11,2425.562382
0.961328,11,2425.601441
0.961328,11,2425.640942
0.961328,11,2425.680619
0.961328,11,2425.7181
0.961328,11,2425.755509
0.961328,11,2425.792911
0.961328,11,2426.073741
0.961328,11,2426.112742
0.961328,11,2426.150308
0.961328,11,2426.187891
0.961328,11,2426.226002
0.961328,11,2426.263865
0.961328,11,2426.30201
0.961328,11,2426.34232
0.961328,11,2426.3813
0.961328,11,2426.419246
0.961328,11,2426.457115
0.961328,11,2426.495055
0.961328,11,2426.776806
0.961328,11,2426.814501
0.961328,11,2426.853422
0.961328,11,2426.891343
0.961328,11,2426.929306
0.961328,11,2426.966908
0.961328,11,2427.004985
0.961328,11,2427.042922
0.961328,11,2427.081412
0.961328,11,2427.119895
0.961328,11,2427.157045
0.961328,11,2427.437414
0.961328,11,2427.478858
0.961328,11,2427.517495
0.961328,11,2427.555713
0.961328,11,2427.59387
0.961328,11,2427.631644
0.961328,11,2427.669216
0.961328,11,2427.708421
0.961328,11,2427.747388
0.961328,11,2427.78476
0.961328,11,2427.822087
0.961328,11,2427.859815
0.961328,11,2428.14346
0.961328,11,2428.182204
0.961328,11,2428.221082
0.961328,11,2428.260082
0.961328,11,2428.299487
0.961328,11,2428.337143
0.961328,11,2428.375257
0.961328,11,2428.414432
0.961328,11,2428.451457
0.961328,11,2428.488588
0.961328,11,2428.527541
0.961328,11,2428.565903
0.961328,11,2428.852081
0.961328,11,2428.891036
0.961328,11,2428.929994
0.961328,11,2428.967599
0.961328,11,2429.005962
0.961328,11,2429.043923
0.961328,11,2429.081434
0.961328,11,2429.120579
0.961328,11,2429.157892
0.961328,11,2429.197506
0.961328,11,2429.234981
0.961328,11,2429.586607
0.961328,11,2429.62537
0.961328,11,2429.664456
0.961328,11,2429.702664
0.961328,11,2429.74048
0.961328,11,2429.778136
0.961328,11,2429.816145
0.961328,11,2429.853907
0.961328,11,2429.893558
0.961328,11,2429.932428
0.961328,11,2429.970224
0.961328,11,2430.00861
0.961328,11,2430.292695
0.961328,11,2430.331567
0.961328,11,2430.369292
0.961328,11,2430.410842
0.961328,11,2430.449988
0.961328,11,2430.489735
0.961328,11,2430.528538
0.961328,11,2430.566764
0.961328,11,2430.603912
0.961328,11,2430.641309
0.961328,11,2430.679488
0.961328,11,2430.969507
0.961328,11,2431.008895
0.961328,11,2431.047775
0.961328,11,2431.086107
0.961328,11,2431.124324
0.961328,11,2431.163737
0.961328,11,2431.204795
0.961328,11,2431.243459
0.961328,11,2431.281152
0.961328,11,2431.319245
0.961328,11,2431.357786
0.961328,11,2431.395127
0.961328,11,2431.679737
0.961328,11,2431.717217
0.961328,11,2431.75527
0.961328,11,2431.792838
0.961328,11,2431.83048
0.961328,11,2431.867986
0.961328,11,2431.906217
0.961328,11,2431.943961
0.961328,11,2431.983233
0.961328,11,2432.020674
0.961328,11,2432.058845
0.961328,11,2432.096309
0.961328,11,2432.378827
0.961328,11,2432.416248
0.961328,11,2432.454219
0.961328,11,2432.491704
0.961328,11,2432.531164
0.961328,11,2432.568609
0.961328,11,2432.606605
0.961328,11,2432.644179
0.961328,11,2432.681823
0.961328,11,2432.719682
0.961328,11,2432.758378
0.961328,11,2433.040127
0.961328,11,2433.078326
0.961328,11,2433.117395
0.961328,11,2433.155957
0.961328,11,2433.193889
0.961328,11,2433.232026
0.961328,11,2433.270447
0.961328,11,2433.308077
0.961328,11,2433.345605
0.961328,11,2433.383276
0.961328,11,2433.420952
0.961328,11,2433.45868
0.961328,11,2433.740691
0.961328,11,2433.778475
0.961328,11,2433.816477
0.961328,11,2433.853614
0.961328,11,2433.894748
0.961328,11,2433.933942
0.961328,11,2433.974061
0.961328,11,2434.01258
0.961328,11,2434.052243
0.961328,11,2434.089303
0.961328,11,2434.126857
0.961328,11,2434.165771
0.961328,11,2434.51831
0.961328,11,2434.556438
0.961328,11,2434.594249
0.961328,11,2434.631669
0.961328,11,2434.669822
0.961328,11,2434.7105
0.961328,11,2434.74905
0.961328,11,2434.786492
0.961328,11,2434.824592
0.961328,11,2434.863374
0.961328,11,2434.903796
0.961328,11,2435.186732
0.961328,11,2435.226718
0.961328,11,2435.266499
0.961328,11,2435.304604
0.961328,11,2435.342894
0.961328,11,2435.381345
0.961328,11,2435.418577
0.961328,11,2435.455965
0.961328,11,2435.494031
0.961328,11,2435.532848
0.961328,11,2435.570302
0.961328,11,2435.608003
0.961328,11,2435.889922
0.961328,11,2435.928528
0.961328,11,2435.967103
0.961328,11,2436.006488
0.961328,11,2436.045377
0.961328,11,2436.082782
0.961328,11,2436.120442
0.961328,11,2436.157996
0.961328,11,2436.196709
0.961328,11,2436.234119
0.961328,11,2436.271506
0.961328,11,2436.308772
0.961328,11,2436.590234
0.961328,11,2436.628949
0.961328,11,2436.666293
0.961328,11,2436.703657
0.961328,11,2436.741319
0.961328,11,2436.780003
0.961328,11,2436.817874
0.961328,11,2436.855938
0.961328,11,2436.894137
0.961328,11,2436.93183
0.961328,11,2436.969076
0.961328,11,2437.251058
0.961328,11,2437.289325
0.961328,11,2437.327495
0.961328,11,2437.367103
0.961328,11,2437.405349
0.961328,11,2437.444743
0.961328,11,2437.483159
0.961328,11,2437.527127
0.961328,11,2437.565602
0.961328,11,2437.602979
0.961328,11,2437.643127
0.961328,11,2437.680825
0.961328,11,2437.960893
0.961328,11,2437.998855
0.961328,11,2438.036351
0.961328,11,2438.074611
0.961328,11,2438.112588
0.961328,11,2438.151913
0.961328,11,2438.190903
0.961328,11,2438.22817
0.961328,11,2438.266369
0.961328,11,2438.303937
0.961328,11,2438.341749
0.961328,11,2438.621655
0.961328,11,2438.660872
0.961328,11,2438.698544
0.961328,11,2438.739262
0.961328,11,2438.776591
0.961328,11,2438.815139
0.961328,11,2438.852655
0.961328,11,2438.890933
0.961328,11,2438.928384
0.961328,11,2438.966482
0.961328,11,2439.00492
0.961328,11,2439.043202
0.961328,11,2439.324102
0.961328,11,2439.362878
0.961328,11,2439.400394
0.961328,11,2439.438975
0.961328,11,2439.478178
0.961328,11,2439.518295
0.961328,11,2439.555546
0.961328,11,2439.595152
0.961328,11,2439.633661
0.961328,11,2439.670988
0.961328,11,2439.708631
0.961328,11,2439.746962
0.961328,11,2440.027961
0.961328,11,2440.065714
0.961328,11,2440.103378
0.961328,11,2440.141934
0.961328,11,2440.179286
0.961328,11,2440.21697
0.961328,11,2440.254879
0.961328,11,2440.292442
0.961328,11,2440.330546
0.961328,11,2440.368657
0.961328,11,2440.408065
0.961328,11,2440.689192
0.961328,11,2440.728427
0.961328,11,2440.767252
0.961328,11,2440.806585
0.961328,11,2440.844326
0.961328,11,2440.88545
0.961328,11,2440.922957
0.961328,11,2440.962405
0.961328,11,2441.000994
0.961328,11,2441.03887
0.961328,11,2441.076999
0.961328,11,2441.114403
0.961328,11,2441.396739
0.961328,11,2441.43512
0.961328,11,2441.473186
0.961328,11,2441.511085
0.961328,11,2441.549803
0.961328,11,2441.587091
0.961328,11,2441.625779
0.961328,11,2441.66429
0.961328,11,2441.703917
0.961328,11,2441.742603
0.961328,11,2441.781829
0.961328,11,2441.819174
0.961328,11,2442.127825
0.961328,11,2442.167566
0.961328,11,2442.207104
0.961328,11,2442.24494
0.961328,11,2442.283178
0.961328,11,2442.323338
0.961328,11,2442.360478
0.961328,11,2442.399284
0.961328,11,2442.437644
0.961328,11,2442.475146
0.961328,11,2442.512381
0.961328,11,2442.792928
0.961328,11,2442.831545
0.961328,11,2442.868974
0.961328,11,2442.906936
0.961328,11,2442.94497
0.961328,11,2442.982557
0.961328,11,2443.02093
0.961328,11,2443.058354
0.961328,11,2443.096175
0.961328,11,2443.13414
0.961328,11,2443.171808
0.961328,11,2443.209142
0.961328,11,2443.489134
0.961328,11,2443.526942
0.961328,11,2443.565786
0.961328,11,2443.603893
0.961328,11,2443.643637
0.961328,11,2443.683618
0.961328,11,2443.722135
0.961328,11,2443.760192
0.961328,11,2443.798072
0.961328,11,2443.835504
0.961328,11,2443.874349
0.961328,11,2443.915598
0.961328,11,2444.198899
0.961328,11,2444.237582
0.961328,11,2444.276005
0.961328,11,2444.316016
0.961328,11,2444.354043
0.961328,11,2444.392596
0.961328,11,2444.430084
0.961328,11,2444.468162
0.961328,11,2444.506711
0.961328,11,2444.545347
0.961328,11,2444.583341
0.961328,11,2444.862954
0.961328,11,2444.901075
0.961328,11,2444.938587
0.961328,11,2444.976171
0.961328,11,2445.014411
0.961328,11,2445.052084
0.961328,11,2445.090305
0.961328,11,2445.128347
0.961328,11,2445.165886
0.961328,11,2445.203845
0.961328,11,2445.241074
0.961328,11,2445.279195
0.961328,11,2445.560669
0.961328,11,2445.600173
0.961328,11,2445.638135
0.961328,11,2445.679573
0.961328,11,2445.717953
0.961328,11,2445.756184
0.961328,11,2445.793908
0.961328,11,2445.833928
0.961328,11,2445.873373
0.961328,11,2445.912205
0.961328,11,2445.949989
0.961328,11,2446.230112
0.961328,11,2446.268398
0.961328,11,2446.306164
0.961328,11,2446.34404
0.961328,11,2446.383209
0.961328,11,2446.422301
0.961328,11,2446.460282
0.961328,11,2446.497977
0.961328,11,2446.535525
0.961328,11,2446.573064
0.961328,11,2446.612517
0.961328,11,2446.65006
0.961328,11,2446.931287
0.961328,11,2446.971173
0.961328,11,2447.009031
0.961328,11,2447.047328
0.961328,11,2447.087252
0.961328,11,2447.126515
0.961328,11,2447.164631
0.961328,11,2447.20298
0.961328,11,2447.241414
0.961328,11,2447.279948
0.961328,11,2447.318282
0.961328,11,2447.355775
0.961328,11,2447.63685
0.961328,11,2447.674753
0.961328,11,2447.712503
0.961328,11,2447.75074
0.961328,11,2447.794244
0.961328,11,2447.835192
0.961328,11,2447.87306
0.961328,11,2447.911747
0.961328,11,2447.948695
0.961328,11,2447.985854
0.961328,11,2448.024557
0.961328,11,2448.304107
0.961328,11,2448.345466
0.961328,11,2448.38433
0.961328,11,2448.422819
0.961328,11,2448.460549
0.961328,11,2448.499752
0.961328,11,2448.539048
0.961328,11,2448.577306
0.961328,11,2448.615927
0.961328,11,2448.654384
0.961328,11,2448.692276
0.961328,11,2448.729581
0.961328,11,2449.010231
0.961328,11,2449.047961
0.961328,11,2449.086039
0.961328,11,2449.124713
0.961328,11,2449.161913
0.961328,11,2449.199542
0.961328,11,2449.237499
0.961328,11,2449.278031
0.961328,11,2449.316637
0.961328,11,2449.356776
0.961328,11,2449.395544
0.961328,11,2449.433053
0.961328,11,2449.714451
0.961328,11,2449.752396
0.961328,11,2449.790683
0.961328,11,2449.830034
0.961328,11,2449.870315
0.961328,11,2449.908108
0.961328,11,2449.945565
0.961328,11,2449.983416
0.961328,11,2450.020954
0.961328,11,2450.059657
0.961328,11,2450.097019
0.961328,11,2450.377102
0.961328,11,2450.415072
0.961328,11,2450.452428
0.961328,11,2450.489853
0.961328,11,2450.528685
0.961328,11,2450.565911
0.961328,11,2450.603616
0.961328,11,2450.641433
0.961328,11,2450.67996
0.961328,11,2450.71769
0.961328,11,2450.755817
0.961328,11,2450.794791
0.961328,11,2451.077053
0.961328,11,2451.115801
0.961328,11,2451.153951
0.961328,11,2451.191504
0.961328,11,2451.22987
