# {"t_start": 1587182058.1067817, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2700.377994
0.961328,11,2700.416095
0.961328,11,2700.453418
0.961328,11,2700.490888
0.961328,11,2700.528681
0.961328,11,2700.56685
0.961328,11,2700.606681
0.961328,11,2700.888489
0.961328,11,2700.92599
0.961328,11,2700.964005
0.961328,11,2701.001764
0.961328,11,2701.039939
0.961328,11,2701.078932
0.961328,11,2701.116374
0.961328,11,2701.153922
0.961328,11,2701.191339
0.961328,11,2701.228937
0.961328,11,2701.266312
0.961328,11,2701.303393
0.961328,11,2701.585684
0.961328,11,2701.623396
0.961328,11,2701.661789
0.961328,11,2701.701209
0.961328,11,2701.740835
0.961328,11,2701.780879
0.961328,11,2701.820005
0.961328,11,2701.857481
0.961328,11,2701.894631
0.961328,11,2701.932329
0.961328,11,2701.972351
0.961328,11,2702.253275
0.961328,11,2702.291295
0.961328,11,2702.328686
0.961328,11,2702.366022
0.961328,11,2702.40304
0.961328,11,2702.441774
0.961328,11,2702.479186
0.961328,11,2702.51787
0.961328,11,2702.555021
0.961328,11,2702.594847
0.961328,11,2702.633425
0.961328,11,2702.671084
0.961328,11,2702.954768
0.961328,11,2702.99326
0.961328,11,2703.035455
0.961328,11,2703.07339
0.961328,11,2703.112075
0.961328,11,2703.149304
0.961328,11,2703.187207
0.961328,11,2703.225254
0.961328,11,2703.264943
0.961328,11,2703.303616
0.961328,11,2703.341958
0.961328,11,2703.625413
0.961328,11,2703.665364
0.961328,11,2703.704718
0.961328,11,2703.742506
0.961328,11,2703.781745
0.961328,11,2703.820677
0.961328,11,2703.858955
0.961328,11,2703.89842
0.961328,11,2703.93716
0.961328,11,2703.976497
0.961328,11,2704.015279
0.961328,11,2704.052461
0.961328,11,2704.338752
0.961328,11,2704.378125
0.961328,11,2704.417043
0.961328,11,2704.456495
0.961328,11,2704.49523
0.961328,11,2704.532865
0.961328,11,2704.572561
0.961328,11,2704.610346
0.961328,11,2704.647624
0.961328,11,2704.687319
0.961328,11,2704.725136
0.961328,11,2704.762719
0.961328,11,2705.046652
0.961328,11,2705.084452
0.961328,11,2705.121741
0.961328,11,2705.159052
0.961328,11,2705.196323
0.961328,11,2705.235754
0.961328,11,2705.273423
0.961328,11,2705.310889
0.961328,11,2705.348707
0.961328,11,2705.389091
0.961328,11,2705.426736
0.961328,11,2705.707907
0.961328,11,2705.747814
0.961328,11,2705.785393
0.961328,11,2705.822884
0.961328,11,2705.862279
0.961328,11,2705.901346
0.961328,11,2705.938844
0.961328,11,2705.977023
0.961328,11,2706.015081
0.961328,11,2706.052651
0.961328,11,2706.091079
0.961328,11,2706.130336
0.961328,11,2706.412341
0.961328,11,2706.449966
0.961328,11,2706.489022
0.961328,11,2706.528093
0.961328,11,2706.565722
0.961328,11,2706.603934
0.961328,11,2706.642145
0.961328,11,2706.680654
0.961328,11,2706.719609
0.961328,11,2706.757287
0.961328,11,2706.794386
0.961328,11,2706.832276
0.961328,11,2707.114669
0.961328,11,2707.153852
0.961328,11,2707.191931
0.961328,11,2707.231648
0.961328,11,2707.271437
0.961328,11,2707.309916
0.961328,11,2707.348805
0.961328,11,2707.386231
0.961328,11,2707.423518
0.961328,11,2707.461468
0.961328,11,2707.5022
0.961328,11,2707.788987
0.961328,11,2707.826666
0.961328,11,2707.865263
0.961328,11,2707.902804
0.961328,11,2707.940197
0.961328,11,2707.977583
0.961328,11,2708.017052
0.961328,11,2708.054686
0.961328,11,2708.094689
0.961328,11,2708.132546
0.961328,11,2708.173997
0.961328,11,2708.211807
0.961328,11,2708.494373
0.961328,11,2708.537104
0.961328,11,2708.575129
0.961328,11,2708.613046
0.961328,11,2708.651219
0.961328,11,2708.688968
0.961328,11,2708.728148
0.961328,11,2708.765713
0.961328,11,2708.803361
0.961328,11,2708.842334
0.961328,11,2708.88608
0.961328,11,2708.924343
0.961328,11,2709.275038
0.961328,11,2709.313041
0.961328,11,2709.35166
0.961328,11,2709.390622
0.961328,11,2709.428083
0.961328,11,2709.467211
0.961328,11,2709.508115
0.961328,11,2709.547187
0.961328,11,2709.586039
0.961328,11,2709.62328
0.961328,11,2709.661893
0.961328,11,2709.944758
0.961328,11,2709.982929
0.961328,11,2710.020839
0.961328,11,2710.061475
0.961328,11,2710.098852
0.961328,11,2710.136777
0.961328,11,2710.174152
0.961328,11,2710.213828
0.961328,11,2710.253038
0.961328,11,2710.290252
0.961328,11,2710.327743
0.961328,11,2710.366111
0.961328,11,2710.648357
0.961328,11,2710.687963
0.961328,11,2710.727384
0.961328,11,2710.766098
0.961328,11,2710.804726
0.961328,11,2710.843377
0.961328,11,2710.880946
0.961328,11,2710.918688
0.961328,11,2710.956965
0.961328,11,2710.994335
0.961328,11,2711.034419
0.961328,11,2711.316854
0.961328,11,2711.356081
0.961328,11,2711.393596
0.961328,11,2711.431139
0.961328,11,2711.468916
0.961328,11,2711.510149
0.961328,11,2711.54886
0.961328,11,2711.586345
0.961328,11,2711.625384
0.961328,11,2711.663285
0.961328,11,2711.701083
0.961328,11,2711.738213
0.961328,11,2712.019463
0.961328,11,2712.058339
0.961328,11,2712.09659
0.961328,11,2712.134669
0.961328,11,2712.173169
0.961328,11,2712.213309
0.961328,11,2712.253959
0.961328,11,2712.29211
0.961328,11,2712.329878
0.961328,11,2712.367335
0.961328,11,2712.408878
0.961328,11,2712.446549
0.961328,11,2712.726914
0.961328,11,2712.765681
0.961328,11,2712.804925
0.961328,11,2712.842307
0.961328,11,2712.881227
0.961328,11,2712.918641
0.961328,11,2712.957398
0.961328,11,2712.995312
0.961328,11,2713.03254
0.961328,11,2713.070236
0.961328,11,2713.108136
0.961328,11,2713.388712
0.961328,11,2713.427962
0.961328,11,2713.467877
0.961328,11,2713.507035
0.961328,11,2713.544845
0.961328,11,2713.583713
0.961328,11,2713.622917
0.961328,11,2713.660152
0.961328,11,2713.698017
0.961328,11,2713.736992
0.961328,11,2713.774441
0.961328,11,2713.812517
0.961328,11,2714.164441
0.961328,11,2714.208019
0.961328,11,2714.246813
0.961328,11,2714.28477
0.961328,11,2714.325571
0.961328,11,2714.365815
0.961328,11,2714.403418
0.961328,11,2714.441479
0.961328,11,2714.479489
0.961328,11,2714.517519
0.961328,11,2714.555286
0.961328,11,2714.59345
0.961328,11,2714.944494
0.961328,11,2714.982879
0.961328,11,2715.022259
0.961328,11,2715.061096
0.961328,11,2715.100119
0.961328,11,2715.139169
0.961328,11,2715.178678
0.961328,11,2715.21824
0.961328,11,2715.255633
0.961328,11,2715.293264
0.961328,11,2715.330945
0.961328,11,2715.611299
0.961328,11,2715.650851
0.961328,11,2715.690697
0.961328,11,2715.729675
0.961328,11,2715.768819
0.961328,11,2715.806689
0.961328,11,2715.845278
0.961328,11,2715.885272
0.961328,11,2715.924942
0.961328,11,2715.96358
0.961328,11,2716.002752
0.961328,11,2716.041233
0.961328,11,2716.323655
0.961328,11,2716.362341
0.961328,11,2716.400924
0.961328,11,2716.439519
0.961328,11,2716.478914
0.961328,11,2716.51856
0.961328,11,2716.556942
0.961328,11,2716.596694
0.961328,11,2716.634969
0.961328,11,2716.673029
0.961328,11,2716.711332
0.961328,11,2716.750755
0.961328,11,2717.030694
0.961328,11,2717.068735
0.961328,11,2717.106986
0.961328,11,2717.144834
0.961328,11,2717.182188
0.961328,11,2717.219821
0.961328,11,2717.258977
0.961328,11,2717.299561
0.961328,11,2717.33822
0.961328,11,2717.376892
0.961328,11,2717.415007
0.961328,11,2717.696082
0.961328,11,2717.734911
0.961328,11,2717.772564
0.961328,11,2717.81113
0.961328,11,2717.848525
0.961328,11,2717.886412
0.961328,11,2717.926073
0.961328,11,2717.963466
0.961328,11,2718.002027
0.961328,11,2718.03983
0.961328,11,2718.079114
0.961328,11,2718.118214
0.961328,11,2718.402071
0.961328,11,2718.441936
0.961328,11,2718.481107
0.961328,11,2718.519466
0.961328,11,2718.557996
0.961328,11,2718.597285
0.961328,11,2718.634555
0.961328,11,2718.676905
0.961328,11,2718.713907
0.961328,11,2718.753339
0.961328,11,2718.794295
0.961328,11,2719.073691
0.961328,11,2719.113396
0.961328,11,2719.151294
0.961328,11,2719.188855
0.961328,11,2719.227396
0.961328,11,2719.265926
0.961328,11,2719.305251
0.961328,11,2719.344473
0.961328,11,2719.381351
0.961328,11,2719.41854
0.961328,11,2719.456769
0.961328,11,2719.493949
0.961328,11,2719.776161
0.961328,11,2719.814613
0.961328,11,2719.852273
0.961328,11,2719.890215
0.961328,11,2719.927872
0.961328,11,2719.966221
0.961328,11,2720.003399
0.961328,11,2720.041859
0.961328,11,2720.080581
0.961328,11,2720.118305
0.961328,11,2720.157142
0.961328,11,2720.197116
0.961328,11,2720.480909
0.961328,11,2720.519626
0.961328,11,2720.557129
0.961328,11,2720.59519
0.961328,11,2720.632795
0.961328,11,2720.672772
0.961328,11,2720.710387
0.961328,11,2720.748792
0.961328,11,2720.786451
0.961328,11,2720.823714
0.961328,11,2720.861126
0.961328,11,2721.166327
0.961328,11,2721.204153
0.961328,11,2721.241815
0.961328,11,2721.279507
0.961328,11,2721.317545
0.961328,11,2721.356436
0.961328,11,2721.3982
0.961328,11,2721.437019
0.961328,11,2721.475736
0.961328,11,2721.513999
0.961328,11,2721.551966
0.961328,11,2721.589669
0.961328,11,2721.87036
0.961328,11,2721.907519
0.961328,11,2721.944866
0.961328,11,2721.982885
0.961328,11,2722.021958
0.961328,11,2722.059684
0.961328,11,2722.098075
0.961328,11,2722.136153
0.961328,11,2722.173856
0.961328,11,2722.211386
0.961328,11,2722.25058
0.961328,11,2722.288569
0.961328,11,2722.568772
0.961328,11,2722.606503
0.961328,11,2722.643738
0.961328,11,2722.681507
0.961328,11,2722.718949
0.961328,11,2722.756539
0.961328,11,2722.794992
0.961328,11,2722.833162
0.961328,11,2722.872711
0.961328,11,2722.912968
0.961328,11,2722.951185
0.961328,11,2723.231242
0.961328,11,2723.26938
0.961328,11,2723.306695
0.961328,11,2723.345327
0.961328,11,2723.384457
0.961328,11,2723.423491
0.961328,11,2723.461439
0.961328,11,2723.498345
0.961328,11,2723.536046
0.961328,11,2723.573119
0.961328,11,2723.610573
0.961328,11,2723.651616
0.961328,11,2723.931903
0.961328,11,2723.970972
0.961328,11,2724.008925
0.961328,11,2724.045963
0.961328,11,2724.086088
0.961328,11,2724.124866
0.961328,11,2724.163342
0.961328,11,2724.202592
0.961328,11,2724.240451
0.961328,11,2724.277771
0.961328,11,2724.316396
0.961328,11,2724.356291
0.961328,11,2724.637068
0.961328,11,2724.674293
0.961328,11,2724.712095
0.961328,11,2724.750427
0.961328,11,2724.789515
0.961328,11,2724.827211
0.961328,11,2724.864573
0.961328,11,2724.903233
0.961328,11,2724.940721
0.961328,11,2724.979279
0.961328,11,2725.016849
0.961328,11,2725.299064
0.961328,11,2725.337254
0.961328,11,2725.374886
0.961328,11,2725.413485
0.961328,11,2725.452525
0.961328,11,2725.489844
0.961328,11,2725.527274
0.961328,11,2725.566499
0.961328,11,2725.605605
0.961328,11,2725.64486
0.957812,12,2725.685724
0.961328,11,2725.723442
0.961328,11,2726.003102
0.961328,11,2726.041842
0.961328,11,2726.08004
0.961328,11,2726.119908
0.961328,11,2726.157435
0.961328,11,2726.196344
0.961328,11,2726.235379
0.961328,11,2726.273305
0.961328,11,2726.312583
0.961328,11,2726.35006
0.961328,11,2726.387672
0.961328,11,2726.668389
0.961328,11,2726.707417
0.961328,11,2726.744747
0.961328,11,2726.782976
0.961328,11,2726.822734
0.961328,11,2726.86129
0.961328,11,2726.899947
0.961328,11,2726.940207
0.961328,11,2726.978903
0.961328,11,2727.017117
0.961328,11,2727.054657
0.961328,11,2727.092085
0.961328,11,2727.372143
0.961328,11,2727.41039
0.961328,11,2727.448314
0.961328,11,2727.487826
0.961328,11,2727.525299
0.961328,11,2727.563666
0.961328,11,2727.600998
0.961328,11,2727.63941
0.961328,11,2727.677025
0.961328,11,2727.717947
0.961328,11,2727.755126
0.961328,11,2727.7929
0.961328,11,2728.074062
0.961328,11,2728.111902
0.961328,11,2728.150881
0.961328,11,2728.189609
0.961328,11,2728.227278
0.961328,11,2728.26511
0.961328,11,2728.303343
0.961328,11,2728.342021
0.961328,11,2728.382031
0.961328,11,2728.4215
0.961328,11,2728.46168
0.961328,11,2728.741895
0.961328,11,2728.780359
0.961328,11,2728.818922
0.961328,11,2728.857452
0.961328,11,2728.895342
0.961328,11,2728.933611
0.961328,11,2728.971504
0.961328,11,2729.009904
0.961328,11,2729.048004
0.961328,11,2729.087033
0.961328,11,2729.124801
0.961328,11,2729.162924
0.961328,11,2729.443344
0.961328,11,2729.480924
0.961328,11,2729.519926
0.961328,11,2729.559162
0.961328,11,2729.596291
0.961328,11,2729.634003
0.961328,11,2729.671448
0.961328,11,2729.708944
0.961328,11,2729.748568
0.961328,11,2729.785575
0.961328,11,2729.823481
0.961328,11,2729.861724
0.961328,11,2730.142706
0.961328,11,2730.180786
0.961328,11,2730.220155
0.961328,11,2730.260029
0.961328,11,2730.297445
0.961328,11,2730.335865
0.961328,11,2730.373511
0.961328,11,2730.414126
0.961328,11,2730.451661
0.961328,11,2730.490711
0.961328,11,2730.528893
0.961328,11,2730.812315
0.961328,11,2730.850459
0.961328,11,2730.888734
0.961328,11,2730.926848
0.961328,11,2730.965184
0.961328,11,2731.003031
0.961328,11,2731.040693
0.961328,11,2731.078722
0.961328,11,2731.116158
0.961328,11,2731.153871
0.961328,11,2731.192576
0.961328,11,2731.230837
0.961328,11,2731.511943
0.961328,11,2731.550555
0.961328,11,2731.590371
0.961328,11,2731.628471
0.961328,11,2731.665945
0.961328,11,2731.703446
0.961328,11,2731.741763
0.961328,11,2731.781932
0.961328,11,2731.820103
0.961328,11,2731.858753
0.961328,11,2731.896704
0.961328,11,2732.178266
0.961328,11,2732.216698
0.961328,11,2732.255254
0.961328,11,2732.292657
0.961328,11,2732.331573
0.961328,11,2732.369648
0.961328,11,2732.406893
0.961328,11,2732.444905
0.961328,11,2732.482206
0.961328,11,2732.519861
0.961328,11,2732.557149
0.961328,11,2732.597697
0.961328,11,2732.879021
0.961328,11,2732.918452
0.961328,11,2732.95746
0.961328,11,2732.995802
0.961328,11,2733.034733
0.961328,11,2733.073875
0.961328,11,2733.112863
0.961328,11,2733.150815
0.961328,11,2733.18945
0.961328,11,2733.226685
0.961328,11,2733.264646
0.961328,11,2733.301912
0.961328,11,2733.583828
0.961328,11,2733.628534
0.961328,11,2733.67485
0.961328,11,2733.715185
0.961328,11,2733.755161
0.961328,11,2733.792583
0.961328,11,2733.8297
0.961328,11,2733.868049
0.961328,11,2733.906296
0.961328,11,2733.945186
0.961328,11,2733.983512
0.961328,11,2734.26484
0.961328,11,2734.303016
0.961328,11,2734.343252
0.961328,11,2734.381624
0.961328,11,2734.41965
0.961328,11,2734.457907
0.961328,11,2734.49585
0.961328,11,2734.534196
0.961328,11,2734.571754
0.961328,11,2734.609738
0.961328,11,2734.649555
0.961328,11,2734.686825
0.961328,11,2734.967289
0.961328,11,2735.006317
0.961328,11,2735.044255
0.961328,11,2735.082815
0.961328,11,2735.121272
0.961328,11,2735.15936
0.961328,11,2735.19913
0.961328,11,2735.236673
0.961328,11,2735.274415
0.961328,11,2735.313313
0.961328,11,2735.351382
0.961328,11,2735.391395
0.961328,11,2735.673839
0.961328,11,2735.711972
0.961328,11,2735.751459
0.961328,11,2735.789462
0.961328,11,2735.829273
0.961328,11,2735.867904
0.961328,11,2735.906087
0.961328,11,2735.943997
0.961328,11,2735.982366
0.961328,11,2736.01985
0.961328,11,2736.057896
0.961328,11,2736.337972
0.961328,11,2736.376698
0.961328,11,2736.414899
0.961328,11,2736.454473
0.961328,11,2736.494709
0.961328,11,2736.53472
0.961328,11,2736.573589
0.961328,11,2736.611195
0.961328,11,2736.649077
0.961328,11,2736.687102
0.961328,11,2736.725514
0.961328,11,2736.764389
0.961328,11,2737.114227
0.961328,11,2737.156977
0.961328,11,2737.194518
0.961328,11,2737.232204
0.961328,11,2737.271522
0.961328,11,2737.309248
0.961328,11,2737.347271
0.961328,11,2737.384615
0.961328,11,2737.421825
0.961328,11,2737.460229
0.961328,11,2737.497634
0.961328,11,2737.536853
0.961328,11,2737.817456
0.961328,11,2737.855006
0.961328,11,2737.894065
0.961328,11,2737.931566
0.961328,11,2737.969197
0.961328,11,2738.007572
0.961328,11,2738.045097
0.961328,11,2738.082188
0.961328,11,2738.119808
0.961328,11,2738.157336
0.961328,11,2738.194686
0.961328,11,2738.474335
0.961328,11,2738.513231
0.961328,11,2738.550664
0.961328,11,2738.588152
0.961328,11,2738.625624
0.961328,11,2738.663718
0.961328,11,2738.704791
0.961328,11,2738.744886
0.961328,11,2738.78377
0.961328,11,2738.822282
0.961328,11,2738.860957
0.961328,11,2738.899358
0.961328,11,2739.18033
0.961328,11,2739.217966
0.961328,11,2739.255471
0.961328,11,2739.293157
0.961328,11,2739.332368
0.961328,11,2739.370702
0.961328,11,2739.408187
0.961328,11,2739.44597
0.961328,11,2739.483731
0.961328,11,2739.520886
0.961328,11,2739.559309
0.961328,11,2739.839367
0.961328,11,2739.877189
0.961328,11,2739.915448
0.961328,11,2739.953071
0.961328,11,2739.99121
0.961328,11,2740.02953
0.961328,11,2740.066896
0.961328,11,2740.107085
0.961328,11,2740.144474
0.961328,11,2740.181217
0.961328,11,2740.219855
0.961328,11,2740.257005
0.961328,11,2740.537481
0.961328,11,2740.576806
0.961328,11,2740.615369
0.961328,11,2740.653057
0.961328,11,2740.691103
0.961328,11,2740.7288
0.961328,11,2740.766008
0.961328,11,2740.803703
0.961328,11,2740.841495
0.961328,11,2740.879
0.961328,11,2740.91818
0.961328,11,2740.956918
0.961328,11,2741.239673
0.961328,11,2741.279119
0.961328,11,2741.318659
0.961328,11,2741.355674
0.961328,11,2741.395327
0.961328,11,2741.432837
0.961328,11,2741.470461
0.961328,11,2741.508919
0.961328,11,2741.547668
0.961328,11,2741.586172
0.961328,11,2741.623845
0.961328,11,2741.904816
0.961328,11,2741.943233
0.961328,11,2741.981232
0.961328,11,2742.018781
0.961328,11,2742.056684
0.961328,11,2742.094388
0.961328,11,2742.132328
0.961328,11,2742.170235
0.961328,11,2742.207788
0.961328,11,2742.246301
0.961328,11,2742.284389
0.961328,11,2742.323139
0.961328,11,2742.605283
0.961328,11,2742.643162
0.961328,11,2742.681132
0.961328,11,2742.719798
0.961328,11,2742.75803
0.961328,11,2742.795231
0.961328,11,2742.832904
0.961328,11,2742.870507
0.961328,11,2742.908003
0.961328,11,2742.946853
0.961328,11,2742.985312
0.961328,11,2743.024382
0.961328,11,2743.306598
0.961328,11,2743.343798
0.961328,11,2743.382752
0.961328,11,2743.420334
0.961328,11,2743.458091
0.961328,11,2743.496086
0.961328,11,2743.534271
0.961328,11,2743.571348
0.961328,11,2743.608701
0.961328,11,2743.647666
0.961328,11,2743.686043
0.961328,11,2743.967127
0.961328,11,2744.005474
0.961328,11,2744.043172
0.961328,11,2744.082767
0.961328,11,2744.120179
0.961328,11,2744.159809
0.961328,11,2744.19862
0.961328,11,2744.237532
0.961328,11,2744.276645
0.961328,11,2744.314687
0.961328,11,2744.352843
0.961328,11,2744.39063
0.961328,11,2744.670135
0.961328,11,2744.707398
0.961328,11,2744.745807
0.961328,11,2744.783575
0.961328,11,2744.821187
0.961328,11,2744.860631
0.961328,11,2744.898264
0.961328,11,2744.936277
0.961328,11,2744.974081
0.961328,11,2745.011431
0.961328,11,2745.049265
0.961328,11,2745.086978
0.961328,11,2745.370804
0.961328,11,2745.410277
0.961328,11,2745.449677
0.961328,11,2745.488435
0.961328,11,2745.526984
0.961328,11,2745.565092
0.961328,11,2745.603018
0.961328,11,2745.641626
0.961328,11,2745.680169
0.961328,11,2745.717952
0.961328,11,2745.755666
0.961328,11,2746.038279
0.961328,11,2746.076762
0.961328,11,2746.116954
0.961328,11,2746.155068
0.961328,11,2746.193751
0.961328,11,2746.232845
0.961328,11,2746.27116
0.961328,11,2746.310225
0.961328,11,2746.347799
0.961328,11,2746.386373
0.961328,11,2746.423609
0.961328,11,2746.462674
0.961328,11,2746.743291
0.961328,11,2746.780608
0.961328,11,2746.818541
0.961328,11,2746.856668
0.961328,11,2746.894644
0.961328,11,2746.932761
0.961328,11,2746.97223
0.961328,11,2747.010437
0.961328,11,2747.049071
0.961328,11,2747.086401
0.961328,11,2747.124223
0.961328,11,2747.406668
0.961328,11,2747.445791
0.961328,11,2747.483545
0.961328,11,2747.522936
0.961328,11,2747.560779
0.961328,11,2747.598025
0.961328,11,2747.63593
0.961328,11,2747.673851
0.961328,11,2747.711181
0.961328,11,2747.749313
0.961328,11,2747.786779
0.961328,11,2747.82493
0.961328,11,2748.108971
0.961328,11,2748.148299
0.961328,11,2748.185944
0.961328,11,2748.224819
0.961328,11,2748.261894
0.961328,11,2748.300575
0.961328,11,2748.338197
0.961328,11,2748.376124
0.961328,11,2748.415218
0.961328,11,2748.454566
0.961328,11,2748.492028
0.961328,11,2748.528991
0.961328,11,2748.882795
0.961328,11,2748.922621
0.961328,11,2748.960052
0.961328,11,2748.999045
0.961328,11,2749.036334
0.961328,11,2749.074193
0.961328,11,2749.111444
0.961328,11,2749.15004
0.961328,11,2749.187963
0.961328,11,2749.226969
0.961328,11,2749.264807
0.961328,11,2749.54885
0.961328,11,2749.586825
0.961328,11,2749.624357
0.961328,11,2749.66207
0.961328,11,2749.699752
0.961328,11,2749.737854
0.961328,11,2749.776981
0.961328,11,2749.814322
0.961328,11,2749.852383
0.961328,11,2749.889863
0.961328,11,2749.927385
0.961328,11,2749.964988
0.961328,11,2750.250625
0.961328,11,2750.288952
0.961328,11,2750.327003
0.961328,11,2750.365194
0.961328,11,2750.404172
0.961328,11,2750.442538
0.961328,11,2750.48157
0.961328,11,2750.520388
0.961328,11,2750.559079
0.961328,11,2750.59681
0.961328,11,2750.635034
0.961328,11,2750.676836
0.961328,11,2750.962597
0.961328,11,2751.001948
0.961328,11,2751.040159
0.961328,11,2751.077885
0.961328,11,2751.116214
0.961328,11,2751.156338
0.961328,11,2751.194941
0.961328,11,2751.232944
0.961328,11,2751.271375
0.961328,11,2751.309231
0.961328,11,2751.35007
0.961328,11,2751.635979
0.961328,11,2751.674856
0.961328,11,2751.71314
0.961328,11,2751.751089
0.961328,11,2751.78902
0.961328,11,2751.826817
0.961328,11,2751.865172
0.961328,11,2751.90502
0.961328,11,2751.942343
0.961328,11,2751.980501
0.961328,11,2752.01819
0.961328,11,2752.05733
0.961328,11,2752.343855
0.961328,11,2752.382599
0.961328,11,2752.420116
0.961328,11,2752.457803
0.961328,11,2752.495196
0.961328,11,2752.533719
0.961328,11,2752.57151
0.961328,11,2752.609924
0.961328,11,2752.648702
0.961328,11,2752.686115
0.961328,11,2752.72383
0.961328,11,2752.761775
0.961328,11,2753.046217
0.961328,11,2753.085341
0.961328,11,2753.123985
0.961328,11,2753.163007
0.961328,11,2753.200095
0.961328,11,2753.237166
0.961328,11,2753.274918
0.961328,11,2753.31283
0.961328,11,2753.35135
0.961328,11,2753.388973
0.961328,11,2753.427192
0.961328,11,2753.708766
0.961328,11,2753.748692
0.961328,11,2753.786768
0.961328,11,2753.824505
0.961328,11,2753.862165
0.961328,11,2753.900127
0.961328,11,2753.937895
0.961328,11,2753.975541
0.961328,11,2754.012902
0.961328,11,2754.050596
0.961328,11,2754.08897
0.961328,11,2754.127619
0.961328,11,2754.409964
0.961328,11,2754.448592
0.961328,11,2754.485998
0.961328,11,2754.524021
0.961328,11,2754.562512
0.961328,11,2754.600324
0.961328,11,2754.641737
0.961328,11,2754.679442
0.961328,11,2754.717039
0.961328,11,2754.754531
0.961328,11,2754.793159
0.961328,11,2755.076163
0.961328,11,2755.114508
0.961328,11,2755.152643
0.961328,11,2755.190934
0.961328,11,2755.229749
0.961328,11,2755.26785
0.961328,11,2755.305645
0.961328,11,2755.343437
0.961328,11,2755.382387
0.961328,11,2755.421466
0.961328,11,2755.4596
0.961328,11,2755.500034
0.961328,11,2755.782952
0.961328,11,2755.822189
0.961328,11,2755.861134
0.961328,11,2755.899232
0.961328,11,2755.937411
0.961328,11,2755.974966
0.961328,11,2756.012702
0.961328,11,2756.0506
0.961328,11,2756.088601
0.961328,11,2756.125867
0.961328,11,2756.163937
0.961328,11,2756.201585
0.961328,11,2756.48358
0.961328,11,2756.522804
0.961328,11,2756.560178
0.961328,11,2756.597642
0.961328,11,2756.636285
0.961328,11,2756.674423
0.961328,11,2756.712322
0.961328,11,2756.751955
0.961328,11,2756.790783
0.961328,11,2756.828433
0.961328,11,2756.865859
0.961328,11,2757.147521
0.961328,11,2757.186217
0.961328,11,2757.224768
0.961328,11,2757.263024
0.961328,11,2757.30046
0.961328,11,2757.337623
0.961328,11,2757.377249
0.961328,11,2757.415585
0.961328,11,2757.45379
0.961328,11,2757.491046
0.961328,11,2757.529308
0.961328,11,2757.566929
0.961328,11,2757.848774
0.961328,11,2757.887029
0.961328,11,2757.925008
0.961328,11,2757.963722
0.961328,11,2758.002144
0.961328,11,2758.039816
0.961328,11,2758.079384
0.961328,11,2758.11705
0.961328,11,2758.155291
0.961328,11,2758.193631
0.961328,11,2758.231874
0.961328,11,2758.26969
0.961328,11,2758.55028
0.961328,11,2758.588863
0.961328,11,2758.627632
0.961328,11,2758.665144
0.961328,11,2758.703763
0.961328,11,2758.742447
0.961328,11,2758.781262
0.961328,11,2758.820972
0.961328,11,2758.858525
0.961328,11,2758.896926
0.961328,11,2758.935183
0.961328,11,2759.216666
0.961328,11,2759.256689
0.961328,11,2759.295283
0.961328,11,2759.332474
0.961328,11,2759.373108
0.961328,11,2759.411258
0.961328,11,2759.452242
0.961328,11,2759.492903
0.961328,11,2759.530316
0.961328,11,2759.568427
0.961328,11,2759.605878
0.961328,11,2759.64329
0.961328,11,2759.993584
0.961328,11,2760.031296
0.961328,11,2760.069968
0.961328,11,2760.109507
0.961328,11,2760.147236
0.961328,11,2760.185439
0.961328,11,2760.223143
0.961328,11,2760.260736
0.961328,11,2760.298828
0.961328,11,2760.339222
0.961328,11,2760.376743
0.961328,11,2760.415106
0.961328,11,2760.69666
0.961328,11,2760.735752
0.961328,11,2760.773538
0.961328,11,2760.813005
0.961328,11,2760.85101
0.961328,11,2760.888692
0.961328,11,2760.926982
0.961328,11,2760.965961
0.961328,11,2761.004024
0.961328,11,2761.043997
0.961328,11,2761.08207
0.961328,11,2761.363899
0.961328,11,2761.403645
0.961328,11,2761.442649
0.961328,11,2761.480477
0.961328,11,2761.518629
0.961328,11,2761.557005
0.961328,11,2761.595343
0.961328,11,2761.633741
0.961328,11,2761.671506
0.961328,11,2761.70993
0.961328,11,2761.749925
0.961328,11,2761.788974
0.961328,11,2762.078848
0.961328,11,2762.118047
0.961328,11,2762.155797
0.961328,11,2762.193515
0.961328,11,2762.231209
0.961328,11,2762.270691
0.961328,11,2762.308044
0.961328,11,2762.346008
0.961328,11,2762.384183
0.961328,11,2762.422033
0.961328,11,2762.459943
0.961328,11,2762.741829
0.961328,11,2762.781356
0.961328,11,2762.819433
0.961328,11,2762.858101
0.961328,11,2762.895981
0.961328,11,2762.934305
0.961328,11,2762.9721
0.961328,11,2763.01019
0.961328,11,2763.048626
0.961328,11,2763.086363
0.961328,11,2763.126387
0.961328,11,2763.163996
0.961328,11,2763.444391
0.961328,11,2763.482069
0.961328,11,2763.522409
0.961328,11,2763.559736
0.961328,11,2763.600259
0.961328,11,2763.641423
0.961328,11,2763.680674
0.961328,11,2763.718117
0.961328,11,2763.755945
0.961328,11,2763.793889
0.961328,11,2763.831605
0.961328,11,2763.869841
0.961328,11,2764.150363
0.961328,11,2764.189084
0.961328,11,2764.22727
0.961328,11,2764.265804
0.961328,11,2764.303879
0.961328,11,2764.341466
0.961328,11,2764.379158
