# {"t_start": 1587182058.1353843, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,255.605601
0.961328,11,255.64285
0.961328,11,255.680438
0.961328,11,255.71803
0.961328,11,255.755767
0.961328,11,255.793305
0.961328,11,255.831215
0.957812,12,256.116415
0.957812,12,256.157968
0.961328,11,256.19588
0.961328,11,256.23335
0.961328,11,256.271209
0.961328,11,256.309186
0.961328,11,256.346646
0.961328,11,256.384398
0.961328,11,256.422158
0.957812,12,256.463004
0.961328,11,256.501016
0.957812,12,256.785197
0.961328,11,256.823599
0.820703,51,256.997873
0.961328,11,257.035318
0.957812,12,257.076394
0.957812,12,257.117816
0.961328,11,257.155936
0.961328,11,257.193838
0.961328,11,257.479198
0.961328,11,257.517331
0.961328,11,257.555318
0.961328,11,257.592846
0.961328,11,257.630375
0.961328,11,257.668274
0.957812,12,257.709414
0.961328,11,257.751174
0.961328,11,257.788689
0.961328,11,257.826259
0.961328,11,257.864202
0.961328,11,257.902331
0.961328,11,258.186107
0.961328,11,258.225623
0.961328,11,258.26461
0.961328,11,258.301969
0.961328,11,258.340009
0.961328,11,258.378039
0.961328,11,258.415813
0.961328,11,258.453383
0.957812,12,258.495716
0.961328,11,258.533407
0.961328,11,258.571609
0.961328,11,258.855035
0.961328,11,258.893565
0.961328,11,258.931828
0.957812,12,258.97476
0.961328,11,259.012737
0.957812,12,259.054682
0.961328,11,259.092555
0.961328,11,259.130294
0.961328,11,259.169207
0.961328,11,259.207535
0.957812,12,259.248572
0.957812,12,259.289053
0.957812,12,259.576332
0.961328,11,259.61586
0.961328,11,259.654234
0.961328,11,259.6924
0.961328,11,259.729963
0.961328,11,259.76777
0.961328,11,259.805615
0.961328,11,259.843465
0.961328,11,259.881032
0.961328,11,259.918769
0.961328,11,259.956542
0.961328,11,260.237955
0.961328,11,260.275645
0.961328,11,260.313376
0.961328,11,260.351628
0.961328,11,260.389172
0.961328,11,260.427549
0.961328,11,260.46624
0.961328,11,260.505052
0.961328,11,260.543982
0.961328,11,260.582278
0.961328,11,260.619855
0.961328,11,260.658743
0.961328,11,260.941056
0.961328,11,260.980423
0.961328,11,261.019262
0.961328,11,261.05663
0.961328,11,261.094995
0.961328,11,261.133656
0.922656,22,261.21061
0.961328,11,261.250245
0.961328,11,261.288666
0.961328,11,261.327228
0.961328,11,261.611187
0.961328,11,261.64969
0.961328,11,261.688747
0.961328,11,261.726374
0.961328,11,261.763658
0.961328,11,261.801543
0.961328,11,261.839426
0.961328,11,261.876966
0.961328,11,261.914497
0.961328,11,261.952617
0.961328,11,261.991406
0.961328,11,262.029567
0.961328,11,262.310584
0.961328,11,262.349791
0.961328,11,262.388783
0.961328,11,262.426775
0.961328,11,262.464738
0.961328,11,262.502835
0.961328,11,262.540664
0.961328,11,262.578969
0.961328,11,262.617095
0.961328,11,262.657363
0.961328,11,262.697823
0.961328,11,262.737247
0.961328,11,263.019215
0.961328,11,263.058567
0.957812,12,263.100737
0.961328,11,263.139338
0.961328,11,263.177002
0.961328,11,263.219467
0.961328,11,263.25747
0.961328,11,263.295026
0.957812,12,263.33582
0.961328,11,263.373601
0.961328,11,263.412823
0.961328,11,263.691842
0.961328,11,263.730059
0.961328,11,263.768061
0.961328,11,263.806482
0.961328,11,263.845538
0.961328,11,263.884054
0.961328,11,263.922631
0.961328,11,263.960921
0.961328,11,263.998774
0.961328,11,264.036916
0.961328,11,264.074152
0.961328,11,264.111814
0.961328,11,264.394124
0.961328,11,264.430881
0.961328,11,264.468884
0.961328,11,264.506539
0.961328,11,264.544483
0.961328,11,264.582091
0.961328,11,264.619092
0.883984,33,264.733907
0.961328,11,264.772511
0.961328,11,265.052249
0.961328,11,265.091219
0.961328,11,265.129696
0.961328,11,265.168374
0.961328,11,265.207449
0.961328,11,265.244884
0.961328,11,265.284231
0.961328,11,265.321737
0.961328,11,265.360035
0.961328,11,265.397351
0.961328,11,265.436892
0.961328,11,265.474716
0.961328,11,265.755845
0.961328,11,265.793631
0.961328,11,265.832911
0.961328,11,265.870879
0.961328,11,265.909309
0.961328,11,265.947694
0.961328,11,265.985129
0.961328,11,266.022569
0.961328,11,266.06128
0.961328,11,266.09871
0.957812,12,266.139684
0.961328,11,266.179126
0.961328,11,266.460294
0.961328,11,266.498095
0.926172,21,266.58434
0.961328,11,266.623256
0.961328,11,266.662226
0.961328,11,266.70058
0.961328,11,266.738627
0.957812,12,266.780715
0.961328,11,266.819279
0.961328,11,266.85784
0.961328,11,267.139412
0.961328,11,267.178021
0.961328,11,267.216956
0.961328,11,267.255567
0.961328,11,267.29375
0.961328,11,267.332192
0.961328,11,267.370173
0.961328,11,267.408529
0.961328,11,267.446324
0.961328,11,267.483729
0.961328,11,267.521269
0.957812,12,267.563432
0.883984,33,267.924188
0.961328,11,267.961471
0.961328,11,267.999115
0.961328,11,268.036565
0.961328,11,268.074396
0.961328,11,268.1123
0.876953,35,268.231493
0.961328,11,268.512218
0.957812,12,268.555514
0.961328,11,268.594451
0.961328,11,268.632741
0.961328,11,268.670805
0.961328,11,268.708497
0.961328,11,268.745637
0.961328,11,268.785237
0.883984,33,268.90089
0.961328,11,268.938316
0.961328,11,269.21994
0.961328,11,269.259513
0.961328,11,269.304505
0.961328,11,269.345004
0.961328,11,269.383515
0.961328,11,269.421505
0.961328,11,269.459713
0.961328,11,269.498554
0.961328,11,269.536585
0.961328,11,269.575225
0.961328,11,269.61319
0.961328,11,269.895952
0.961328,11,269.935646
0.961328,11,269.974081
0.961328,11,270.012456
0.961328,11,270.051202
0.961328,11,270.08909
0.961328,11,270.128246
0.961328,11,270.167531
0.961328,11,270.205796
0.961328,11,270.243102
0.961328,11,270.28081
0.961328,11,270.319841
0.961328,11,270.599906
0.961328,11,270.639052
0.957812,12,270.680294
0.961328,11,270.718295
0.961328,11,270.754888
0.961328,11,270.792649
0.961328,11,270.830577
0.961328,11,270.868733
0.961328,11,270.906006
0.961328,11,270.943242
0.961328,11,270.991016
0.961328,11,271.029772
0.957812,12,271.31643
0.961328,11,271.354122
0.961328,11,271.392543
0.961328,11,271.435849
0.961328,11,271.47504
0.957812,12,271.518616
0.961328,11,271.555896
0.961328,11,271.594588
0.961328,11,271.633176
0.961328,11,271.671317
0.961328,11,271.709224
0.961328,11,271.990057
0.961328,11,272.030406
0.961328,11,272.069048
0.961328,11,272.107528
0.961328,11,272.145347
0.961328,11,272.184386
0.961328,11,272.222605
0.961328,11,272.261106
0.961328,11,272.299302
0.961328,11,272.336759
0.961328,11,272.374485
0.961328,11,272.414207
0.961328,11,272.695331
0.961328,11,272.734422
0.961328,11,272.772721
0.961328,11,272.81093
0.961328,11,272.848225
0.961328,11,272.885896
0.961328,11,272.924357
0.961328,11,272.962679
0.961328,11,273.003271
0.961328,11,273.041438
0.961328,11,273.08053
0.961328,11,273.36151
0.961328,11,273.400171
0.961328,11,273.437653
0.961328,11,273.475438
0.961328,11,273.514017
0.961328,11,273.552271
0.961328,11,273.590136
0.961328,11,273.629508
0.961328,11,273.66739
0.961328,11,273.704369
0.961328,11,273.742336
0.961328,11,273.779948
0.961328,11,274.061043
0.961328,11,274.099634
0.961328,11,274.138015
0.961328,11,274.175992
0.961328,11,274.214984
0.961328,11,274.252633
0.957812,12,274.294326
0.961328,11,274.331012
0.961328,11,274.367967
0.961328,11,274.411671
0.961328,11,274.448895
0.961328,11,274.485863
0.961328,11,274.768932
0.961328,11,274.80787
0.961328,11,274.847108
0.961328,11,274.885586
0.961328,11,274.923976
0.961328,11,274.962996
0.961328,11,275.001564
0.961328,11,275.042506
0.961328,11,275.081873
0.961328,11,275.119587
0.961328,11,275.156871
0.961328,11,275.437101
0.961328,11,275.475119
0.961328,11,275.513763
0.961328,11,275.551939
0.961328,11,275.588947
0.961328,11,275.627226
0.957812,12,275.669125
0.961328,11,275.70681
0.961328,11,275.744177
0.961328,11,275.781389
0.961328,11,275.81858
0.961328,11,275.855654
0.961328,11,276.1362
0.961328,11,276.17486
0.961328,11,276.212531
0.961328,11,276.250962
0.961328,11,276.289767
0.961328,11,276.328989
0.961328,11,276.36768
0.961328,11,276.405809
0.961328,11,276.443309
0.961328,11,276.481822
0.961328,11,276.519384
0.961328,11,276.798479
0.957812,12,276.840717
0.961328,11,276.878395
0.961328,11,276.915186
0.961328,11,276.954447
0.961328,11,276.992052
0.961328,11,277.03063
0.961328,11,277.068146
0.961328,11,277.105384
0.961328,11,277.14299
0.961328,11,277.181271
0.961328,11,277.219187
0.961328,11,277.499909
0.961328,11,277.538204
0.961328,11,277.578238
0.961328,11,277.615588
0.961328,11,277.653291
0.961328,11,277.691071
0.961328,11,277.730074
0.961328,11,277.768816
0.961328,11,277.806473
0.961328,11,277.845098
0.961328,11,277.882371
0.961328,11,277.920843
0.961328,11,278.204761
0.961328,11,278.242188
0.961328,11,278.280742
0.961328,11,278.319701
0.961328,11,278.358172
0.961328,11,278.396011
0.961328,11,278.434294
0.957812,12,278.47495
0.961328,11,278.513449
0.961328,11,278.551184
0.961328,11,278.588703
0.961328,11,278.869482
0.961328,11,278.907885
0.961328,11,278.946362
0.961328,11,278.985281
0.961328,11,279.022565
0.961328,11,279.060012
0.961328,11,279.09818
0.961328,11,279.13657
0.961328,11,279.175404
0.961328,11,279.212759
0.961328,11,279.250606
0.961328,11,279.288275
0.961328,11,279.594353
0.961328,11,279.632247
0.961328,11,279.672122
0.961328,11,279.709482
0.961328,11,279.748017
0.961328,11,279.786624
0.961328,11,279.82435
0.961328,11,279.862672
0.961328,11,279.900729
0.961328,11,279.939106
0.961328,11,279.97791
0.961328,11,280.257928
0.961328,11,280.296311
0.961328,11,280.334602
0.961328,11,280.372705
0.961328,11,280.410723
0.961328,11,280.448476
0.961328,11,280.486117
0.961328,11,280.524189
0.961328,11,280.561877
0.961328,11,280.600393
0.961328,11,280.63772
0.961328,11,280.675381
0.961328,11,280.956069
0.961328,11,280.99443
0.961328,11,281.033476
0.961328,11,281.071492
0.961328,11,281.109166
0.957812,12,281.151286
0.919141,23,281.229562
0.961328,11,281.268605
0.961328,11,281.307541
0.961328,11,281.345685
0.961328,11,281.627716
0.961328,11,281.667296
0.961328,11,281.706238
0.961328,11,281.744911
0.961328,11,281.783656
0.961328,11,281.821006
0.961328,11,281.858875
0.961328,11,281.897514
0.961328,11,281.936175
0.961328,11,281.973249
0.961328,11,282.013406
0.961328,11,282.051699
0.961328,11,282.332777
0.961328,11,282.37183
0.961328,11,282.409205
0.961328,11,282.44694
0.957812,12,282.489223
0.961328,11,282.526773
0.961328,11,282.565493
0.961328,11,282.60269
0.961328,11,282.640456
0.961328,11,282.678021
0.961328,11,282.717145
0.961328,11,282.756269
0.961328,11,283.041233
0.961328,11,283.079747
0.957812,12,283.121056
0.961328,11,283.15924
0.961328,11,283.197033
0.961328,11,283.234755
0.961328,11,283.274179
0.961328,11,283.315211
0.961328,11,283.354782
0.961328,11,283.392306
0.961328,11,283.429883
0.961328,11,283.71045
0.961328,11,283.752239
0.961328,11,283.793371
0.961328,11,283.842576
0.961328,11,283.888054
0.961328,11,283.92916
0.961328,11,283.970617
0.961328,11,284.011703
0.961328,11,284.053056
0.961328,11,284.093547
0.961328,11,284.133617
0.961328,11,284.173626
0.961328,11,284.458427
0.961328,11,284.499264
0.961328,11,284.539087
0.961328,11,284.579689
0.961328,11,284.6211
0.961328,11,284.660604
0.961328,11,284.701127
0.961328,11,284.74144
0.961328,11,284.781678
0.961328,11,284.82291
0.961328,11,284.863207
0.961328,11,285.148045
0.961328,11,285.189393
0.961328,11,285.230553
0.961328,11,285.270705
0.961328,11,285.310231
0.961328,11,285.350848
0.961328,11,285.392715
0.961328,11,285.433952
0.961328,11,285.473971
0.961328,11,285.514906
0.961328,11,285.555813
0.961328,11,285.596175
0.961328,11,285.879726
0.961328,11,285.921519
0.961328,11,285.961364
0.961328,11,286.000894
0.961328,11,286.041343
0.961328,11,286.081397
0.961328,11,286.121328
0.961328,11,286.163728
0.961328,11,286.205787
0.961328,11,286.245593
0.961328,11,286.286013
0.961328,11,286.327435
0.961328,11,286.612604
0.961328,11,286.652836
0.961328,11,286.693609
0.961328,11,286.73516
0.961328,11,286.775429
0.961328,11,286.818493
0.961328,11,286.86053
0.961328,11,286.90242
0.961328,11,286.944113
0.961328,11,286.987685
0.961328,11,287.030237
0.961328,11,287.386535
0.961328,11,287.427415
0.961328,11,287.472316
0.961328,11,287.513517
0.961328,11,287.554187
0.961328,11,287.593799
0.961328,11,287.63525
0.961328,11,287.676117
0.961328,11,287.716451
0.961328,11,287.759726
0.961328,11,287.799607
0.961328,11,287.841573
0.961328,11,288.12837
0.961328,11,288.167446
0.961328,11,288.20704
0.961328,11,288.246453
0.961328,11,288.286736
0.961328,11,288.32743
0.961328,11,288.366618
0.961328,11,288.406789
0.961328,11,288.446063
0.961328,11,288.487894
0.961328,11,288.528681
0.961328,11,288.568886
0.961328,11,288.856141
0.961328,11,288.89512
0.961328,11,288.933071
0.961328,11,288.97136
0.961328,11,289.009257
0.961328,11,289.047593
0.961328,11,289.086893
0.961328,11,289.125229
0.961328,11,289.164063
0.961328,11,289.202483
0.961328,11,289.240188
0.961328,11,289.522735
0.961328,11,289.56219
0.961328,11,289.59971
0.961328,11,289.637882
0.961328,11,289.675922
0.961328,11,289.713197
0.961328,11,289.752383
0.961328,11,289.790034
0.961328,11,289.832291
0.961328,11,289.871653
0.961328,11,289.909831
0.961328,11,289.946975
0.961328,11,290.227895
0.961328,11,290.265903
0.961328,11,290.303977
0.961328,11,290.342536
0.961328,11,290.380006
0.961328,11,290.418152
0.961328,11,290.456727
0.961328,11,290.494629
0.961328,11,290.534301
0.961328,11,290.572048
0.961328,11,290.610384
0.961328,11,290.648371
0.961328,11,290.932693
0.961328,11,290.971333
0.961328,11,291.009554
0.961328,11,291.047734
0.961328,11,291.088195
0.961328,11,291.128301
0.961328,11,291.166586
0.961328,11,291.203853
0.961328,11,291.241652
0.961328,11,291.28112
0.961328,11,291.319576
0.961328,11,291.599652
0.961328,11,291.63788
0.961328,11,291.675738
0.961328,11,291.713798
0.961328,11,291.751789
0.961328,11,291.788892
0.961328,11,291.826074
0.961328,11,291.864784
0.919141,23,291.943476
0.957812,12,291.984749
0.961328,11,292.023305
0.961328,11,292.306476
0.961328,11,292.346076
0.961328,11,292.384419
0.961328,11,292.422252
0.961328,11,292.459524
0.961328,11,292.499012
0.961328,11,292.537679
0.961328,11,292.575557
0.961328,11,292.614242
0.961328,11,292.653151
0.961328,11,292.691329
0.961328,11,292.973878
0.961328,11,293.0113
0.961328,11,293.048621
0.961328,11,293.086514
0.961328,11,293.124176
0.961328,11,293.161916
0.961328,11,293.200787
0.961328,11,293.239269
0.961328,11,293.276506
0.961328,11,293.314119
0.961328,11,293.351682
0.961328,11,293.389841
0.961328,11,293.671236
0.961328,11,293.710099
0.961328,11,293.749682
0.961328,11,293.788697
0.926172,21,293.863674
0.961328,11,293.901927
0.961328,11,293.939784
0.961328,11,293.977474
0.961328,11,294.014596
0.961328,11,294.052039
0.961328,11,294.090292
0.961328,11,294.375711
0.869922,37,294.502583
0.883984,33,294.61726
0.961328,11,294.654483
0.961328,11,294.691655
0.961328,11,294.730385
0.961328,11,294.768291
0.961328,11,295.050501
0.961328,11,295.089054
0.961328,11,295.128697
0.961328,11,295.167258
0.961328,11,295.205379
0.961328,11,295.245111
0.961328,11,295.283342
0.961328,11,295.321417
0.961328,11,295.359569
0.961328,11,295.397743
0.961328,11,295.436023
0.926172,21,295.754458
0.961328,11,295.792691
0.961328,11,295.831961
0.957812,12,295.874161
0.961328,11,295.912391
0.961328,11,295.950846
0.961328,11,295.989385
0.961328,11,296.027955
0.961328,11,296.067265
0.961328,11,296.105551
0.961328,11,296.143393
0.961328,11,296.42347
0.961328,11,296.460739
0.961328,11,296.498885
0.961328,11,296.53722
0.961328,11,296.574728
0.961328,11,296.613187
0.961328,11,296.652382
0.961328,11,296.690318
0.961328,11,296.728184
0.961328,11,296.765815
0.961328,11,296.803272
0.961328,11,296.84194
0.961328,11,297.122941
0.961328,11,297.161153
0.961328,11,297.198299
0.961328,11,297.236652
0.961328,11,297.2752
0.961328,11,297.312472
0.961328,11,297.350765
0.961328,11,297.388708
0.961328,11,297.426416
0.961328,11,297.464919
0.961328,11,297.503273
0.961328,11,297.782908
0.961328,11,297.821723
0.961328,11,297.859854
0.961328,11,297.898398
0.961328,11,297.936664
0.961328,11,297.974167
0.961328,11,298.013272
0.961328,11,298.051168
0.961328,11,298.089094
0.961328,11,298.128377
0.961328,11,298.166623
0.961328,11,298.204133
0.961328,11,298.563154
0.957812,12,298.613261
0.961328,11,298.6519
0.961328,11,298.689856
0.961328,11,298.729165
0.961328,11,298.767371
0.961328,11,298.806123
0.961328,11,298.844661
0.961328,11,298.883052
0.961328,11,298.921588
0.961328,11,298.959018
0.961328,11,298.996486
0.961328,11,299.277708
0.961328,11,299.315027
0.961328,11,299.353328
0.961328,11,299.391277
0.961328,11,299.42891
0.961328,11,299.466612
0.957812,12,299.508797
0.961328,11,299.546629
0.961328,11,299.58485
0.961328,11,299.622571
0.961328,11,299.661524
0.961328,11,299.94225
0.961328,11,299.982008
0.961328,11,300.021215
0.961328,11,300.05973
0.961328,11,300.098009
0.961328,11,300.135226
0.961328,11,300.172511
0.961328,11,300.210981
0.961328,11,300.248909
0.957812,12,300.293069
0.961328,11,300.331392
0.961328,11,300.368894
0.961328,11,300.651301
0.961328,11,300.690989
0.961328,11,300.729331
