# {"t_start": 1587182058.1643665, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2414.459841
0.961328,11,2414.498352
0.961328,11,2414.536235
0.961328,11,2414.574914
0.961328,11,2414.613113
0.961328,11,2414.65127
0.961328,11,2414.933365
0.961328,11,2414.97134
0.961328,11,2415.009201
0.961328,11,2415.048393
0.961328,11,2415.086187
0.961328,11,2415.123826
0.961328,11,2415.161651
0.961328,11,2415.199105
0.961328,11,2415.237924
0.961328,11,2415.276771
0.961328,11,2415.316069
0.961328,11,2415.596745
0.961328,11,2415.637394
0.961328,11,2415.676239
0.961328,11,2415.714998
0.961328,11,2415.752897
0.961328,11,2415.790686
0.961328,11,2415.829565
0.961328,11,2415.867681
0.961328,11,2415.905425
0.961328,11,2415.943141
0.961328,11,2415.980914
0.961328,11,2416.018942
0.961328,11,2416.299961
0.961328,11,2416.337591
0.961328,11,2416.376601
0.961328,11,2416.415012
0.961328,11,2416.45487
0.961328,11,2416.49437
0.961328,11,2416.531893
0.961328,11,2416.570895
0.961328,11,2416.608366
0.961328,11,2416.645482
0.961328,11,2416.682957
0.961328,11,2416.720557
0.961328,11,2417.002748
0.961328,11,2417.041231
0.961328,11,2417.07932
0.961328,11,2417.11666
0.961328,11,2417.154009
0.961328,11,2417.191705
0.961328,11,2417.230191
0.961328,11,2417.268911
0.961328,11,2417.306615
0.961328,11,2417.343703
0.961328,11,2417.381323
0.961328,11,2417.661189
0.961328,11,2417.701774
0.961328,11,2417.739991
0.961328,11,2417.777487
0.961328,11,2417.815627
0.961328,11,2417.854186
0.961328,11,2417.892799
0.961328,11,2417.930725
0.961328,11,2417.968773
0.961328,11,2418.006026
0.961328,11,2418.044662
0.961328,11,2418.082036
0.961328,11,2418.433317
0.961328,11,2418.471064
0.961328,11,2418.508524
0.961328,11,2418.545745
0.961328,11,2418.58339
0.961328,11,2418.620932
0.961328,11,2418.65817
0.961328,11,2418.697119
0.961328,11,2418.735603
0.961328,11,2418.774225
0.961328,11,2418.811986
0.961328,11,2418.849937
0.961328,11,2419.130985
0.961328,11,2419.169551
0.961328,11,2419.208615
0.961328,11,2419.245967
0.961328,11,2419.283894
0.961328,11,2419.322521
0.961328,11,2419.360107
0.961328,11,2419.397975
0.961328,11,2419.435403
0.961328,11,2419.47443
0.961328,11,2419.511561
0.961328,11,2419.794144
0.961328,11,2419.832091
0.961328,11,2419.870287
0.961328,11,2419.908019
0.961328,11,2419.94639
0.961328,11,2419.984788
0.961328,11,2420.021955
0.961328,11,2420.060791
0.961328,11,2420.099408
0.961328,11,2420.138121
0.961328,11,2420.175814
0.961328,11,2420.216141
0.961328,11,2420.499609
0.961328,11,2420.538428
0.961328,11,2420.577095
0.961328,11,2420.615649
0.961328,11,2420.653308
0.961328,11,2420.691332
0.961328,11,2420.728637
0.961328,11,2420.76785
0.961328,11,2420.805446
0.961328,11,2420.84384
0.961328,11,2420.882826
0.961328,11,2420.920256
0.961328,11,2421.202157
0.961328,11,2421.239635
0.961328,11,2421.277225
0.961328,11,2421.314382
0.961328,11,2421.353548
0.961328,11,2421.391129
0.961328,11,2421.428837
0.961328,11,2421.468325
0.961328,11,2421.506351
0.961328,11,2421.543572
0.961328,11,2421.581067
0.961328,11,2421.862499
0.961328,11,2421.89951
0.961328,11,2421.936059
0.961328,11,2421.973552
0.961328,11,2422.010919
0.961328,11,2422.050045
0.961328,11,2422.087356
0.961328,11,2422.124384
0.961328,11,2422.163935
0.961328,11,2422.203367
0.961328,11,2422.24196
0.961328,11,2422.282129
0.961328,11,2422.563458
0.961328,11,2422.601285
0.961328,11,2422.640079
0.961328,11,2422.678587
0.961328,11,2422.716423
0.961328,11,2422.754138
0.961328,11,2422.792343
0.961328,11,2422.831449
0.961328,11,2422.870079
0.961328,11,2422.90793
0.961328,11,2422.946752
0.961328,11,2423.297017
0.961328,11,2423.335834
0.961328,11,2423.373588
0.961328,11,2423.412308
0.961328,11,2423.450023
0.961328,11,2423.487737
0.961328,11,2423.526552
0.961328,11,2423.564406
0.961328,11,2423.604442
0.961328,11,2423.641542
0.961328,11,2423.680081
0.961328,11,2423.718578
0.961328,11,2423.998318
0.961328,11,2424.037617
0.961328,11,2424.075121
0.961328,11,2424.112732
0.961328,11,2424.151647
0.961328,11,2424.190237
0.961328,11,2424.227482
0.961328,11,2424.265383
0.961328,11,2424.303059
0.961328,11,2424.340478
0.961328,11,2424.378518
0.961328,11,2424.415931
0.961328,11,2424.697308
0.961328,11,2424.734784
0.961328,11,2424.771518
0.961328,11,2424.809231
0.961328,11,2424.84736
0.961328,11,2424.886083
0.961328,11,2424.926116
0.961328,11,2424.963579
0.961328,11,2425.001505
0.961328,11,2425.039794
0.961328,11,2425.077427
0.961328,11,2425.358545
0.961328,11,2425.396281
0.961328,11,2425.433896
0.961328,11,2425.471391
0.961328,11,2425.509952
0.961328,11,2425.547694
0.961328,11,2425.586877
0.961328,11,2425.626383
0.961328,11,2425.666086
0.961328,11,2425.703566
0.961328,11,2425.740963
0.961328,11,2425.778351
0.961328,11,2426.059065
0.961328,11,2426.098107
0.961328,11,2426.135669
0.961328,11,2426.173257
0.961328,11,2426.211225
0.961328,11,2426.249124
0.961328,11,2426.287348
0.961328,11,2426.327424
0.961328,11,2426.36654
0.961328,11,2426.404499
0.961328,11,2426.442399
0.961328,11,2426.480308
0.961328,11,2426.762227
0.961328,11,2426.79964
0.961328,11,2426.838708
0.961328,11,2426.876637
0.961328,11,2426.91451
0.961328,11,2426.95223
0.961328,11,2426.990324
0.961328,11,2427.028256
0.961328,11,2427.066562
0.961328,11,2427.105323
0.961328,11,2427.14233
0.961328,11,2427.42267
0.961328,11,2427.464291
0.961328,11,2427.502891
0.961328,11,2427.54117
0.961328,11,2427.579122
0.961328,11,2427.616842
0.961328,11,2427.654516
0.961328,11,2427.693722
0.961328,11,2427.732599
0.961328,11,2427.77007
0.961328,11,2427.807499
0.961328,11,2427.84502
0.961328,11,2428.128579
0.961328,11,2428.167251
0.961328,11,2428.206166
0.961328,11,2428.245251
0.961328,11,2428.284767
0.961328,11,2428.322472
0.961328,11,2428.360562
0.961328,11,2428.399672
0.961328,11,2428.436835
0.961328,11,2428.473884
0.961328,11,2428.51297
0.961328,11,2428.551208
0.961328,11,2428.837612
0.961328,11,2428.876546
0.961328,11,2428.91549
0.961328,11,2428.952869
0.961328,11,2428.991403
0.961328,11,2429.029337
0.961328,11,2429.066899
0.961328,11,2429.105897
0.961328,11,2429.143094
0.961328,11,2429.182731
0.961328,11,2429.220288
0.961328,11,2429.57173
0.961328,11,2429.610485
0.961328,11,2429.649518
0.961328,11,2429.687804
0.961328,11,2429.725628
0.961328,11,2429.763264
0.961328,11,2429.80101
0.961328,11,2429.839046
0.961328,11,2429.87869
0.961328,11,2429.917547
0.961328,11,2429.955359
0.961328,11,2429.993744
0.961328,11,2430.277812
0.961328,11,2430.316911
0.961328,11,2430.354598
0.961328,11,2430.396313
0.961328,11,2430.435292
0.961328,11,2430.474955
0.961328,11,2430.513753
0.961328,11,2430.552195
0.961328,11,2430.589205
0.961328,11,2430.626752
0.961328,11,2430.66477
0.961328,11,2430.9548
0.961328,11,2430.99428
0.961328,11,2431.033073
0.961328,11,2431.071575
0.961328,11,2431.109755
0.961328,11,2431.14917
0.961328,11,2431.190112
0.961328,11,2431.228878
0.961328,11,2431.26658
0.961328,11,2431.304656
0.961328,11,2431.343191
0.961328,11,2431.380405
0.961328,11,2431.665068
0.961328,11,2431.702578
0.961328,11,2431.740628
0.961328,11,2431.778189
0.961328,11,2431.815908
0.961328,11,2431.853298
0.961328,11,2431.891477
0.961328,11,2431.929271
0.961328,11,2431.968559
0.961328,11,2432.006107
0.961328,11,2432.044223
0.961328,11,2432.081645
0.961328,11,2432.364061
0.961328,11,2432.401698
0.961328,11,2432.439637
0.961328,11,2432.476912
0.961328,11,2432.516479
0.961328,11,2432.554074
0.961328,11,2432.5919
0.961328,11,2432.629566
0.961328,11,2432.667235
0.961328,11,2432.705038
0.961328,11,2432.743823
0.961328,11,2433.025458
0.961328,11,2433.063773
0.961328,11,2433.102606
0.961328,11,2433.14141
0.961328,11,2433.179091
0.961328,11,2433.217349
0.961328,11,2433.25578
0.961328,11,2433.293341
0.961328,11,2433.330964
0.961328,11,2433.368568
0.961328,11,2433.406376
0.961328,11,2433.443987
0.961328,11,2433.725996
0.961328,11,2433.763944
0.961328,11,2433.8018
0.961328,11,2433.838984
0.961328,11,2433.879956
0.961328,11,2433.919157
0.961328,11,2433.959193
0.961328,11,2433.997869
0.961328,11,2434.037566
0.961328,11,2434.07467
0.961328,11,2434.112074
0.961328,11,2434.151033
0.961328,11,2434.503788
0.961328,11,2434.541537
0.961328,11,2434.579694
0.961328,11,2434.616988
0.961328,11,2434.655242
0.961328,11,2434.695737
0.961328,11,2434.734497
0.961328,11,2434.77171
0.961328,11,2434.810041
0.961328,11,2434.848609
0.961328,11,2434.889114
0.961328,11,2435.172111
0.961328,11,2435.212149
0.961328,11,2435.251954
0.961328,11,2435.289807
0.961328,11,2435.328223
0.961328,11,2435.366559
0.961328,11,2435.403887
0.961328,11,2435.441297
0.961328,11,2435.479468
0.961328,11,2435.51815
0.961328,11,2435.555724
0.961328,11,2435.593207
0.961328,11,2435.875245
0.961328,11,2435.913785
0.961328,11,2435.952411
0.961328,11,2435.991786
0.961328,11,2436.030715
0.961328,11,2436.068083
0.961328,11,2436.105754
0.961328,11,2436.143445
0.961328,11,2436.181972
0.961328,11,2436.219321
0.961328,11,2436.256782
0.961328,11,2436.294071
0.961328,11,2436.575465
0.961328,11,2436.614257
0.961328,11,2436.65171
0.961328,11,2436.6891
0.961328,11,2436.726774
0.961328,11,2436.76521
0.961328,11,2436.80333
0.961328,11,2436.84138
0.961328,11,2436.879595
0.961328,11,2436.917047
0.961328,11,2436.954281
0.961328,11,2437.236356
0.961328,11,2437.274776
0.961328,11,2437.312937
0.961328,11,2437.352337
0.961328,11,2437.39128
0.961328,11,2437.430026
0.961328,11,2437.468361
0.961328,11,2437.513015
0.961328,11,2437.55105
0.961328,11,2437.588424
0.961328,11,2437.628458
0.961328,11,2437.666096
0.961328,11,2437.946046
0.961328,11,2437.984147
0.961328,11,2438.021757
0.961328,11,2438.05997
0.961328,11,2438.097934
0.961328,11,2438.137167
0.961328,11,2438.17627
0.961328,11,2438.213616
0.961328,11,2438.251691
0.961328,11,2438.289275
0.961328,11,2438.327183
0.961328,11,2438.607
0.961328,11,2438.646187
0.961328,11,2438.683898
0.961328,11,2438.724696
0.961328,11,2438.761884
0.961328,11,2438.800344
0.961328,11,2438.837973
0.961328,11,2438.876314
0.961328,11,2438.9137
0.961328,11,2438.951965
0.961328,11,2438.990384
0.961328,11,2439.028295
0.961328,11,2439.309214
0.961328,11,2439.348183
0.961328,11,2439.3856
0.961328,11,2439.424228
0.961328,11,2439.463531
0.961328,11,2439.503565
0.961328,11,2439.540919
0.961328,11,2439.580403
0.961328,11,2439.618712
0.961328,11,2439.656229
0.961328,11,2439.693995
0.961328,11,2439.73232
0.961328,11,2440.013405
0.961328,11,2440.050916
0.961328,11,2440.088812
0.961328,11,2440.12736
0.961328,11,2440.164591
0.961328,11,2440.202272
0.961328,11,2440.240141
0.961328,11,2440.277638
0.961328,11,2440.316017
0.961328,11,2440.353897
0.961328,11,2440.393308
0.961328,11,2440.674488
0.961328,11,2440.713586
0.961328,11,2440.752369
0.961328,11,2440.792029
0.961328,11,2440.829629
0.961328,11,2440.870652
0.961328,11,2440.908149
0.961328,11,2440.947824
0.961328,11,2440.986378
0.961328,11,2441.024267
0.961328,11,2441.062427
0.961328,11,2441.099859
0.961328,11,2441.382037
0.961328,11,2441.420416
0.961328,11,2441.458549
0.961328,11,2441.496522
0.961328,11,2441.535001
0.961328,11,2441.572456
0.961328,11,2441.611231
0.961328,11,2441.649436
0.961328,11,2441.689215
0.961328,11,2441.727802
0.961328,11,2441.767274
0.961328,11,2441.804521
0.961328,11,2442.113746
0.961328,11,2442.153493
0.961328,11,2442.192393
0.961328,11,2442.230374
0.961328,11,2442.268499
0.961328,11,2442.30877
0.961328,11,2442.345681
0.961328,11,2442.384724
0.961328,11,2442.42309
0.961328,11,2442.460362
0.961328,11,2442.497644
0.961328,11,2442.778417
0.961328,11,2442.816741
0.961328,11,2442.854288
0.961328,11,2442.892382
0.961328,11,2442.930272
0.961328,11,2442.968003
0.961328,11,2443.006285
0.961328,11,2443.043715
0.961328,11,2443.081593
0.961328,11,2443.119506
0.961328,11,2443.157152
0.961328,11,2443.194468
0.961328,11,2443.474557
0.961328,11,2443.512267
0.961328,11,2443.550985
0.961328,11,2443.589349
0.961328,11,2443.628902
0.961328,11,2443.668922
0.961328,11,2443.707582
0.961328,11,2443.745541
0.961328,11,2443.783267
0.961328,11,2443.820826
0.961328,11,2443.85971
0.961328,11,2443.900897
0.961328,11,2444.184022
0.961328,11,2444.22272
0.961328,11,2444.261135
0.961328,11,2444.301139
0.961328,11,2444.339167
0.961328,11,2444.377728
0.961328,11,2444.415539
0.961328,11,2444.453523
0.961328,11,2444.49216
0.961328,11,2444.530649
0.961328,11,2444.568773
0.961328,11,2444.84821
0.961328,11,2444.886427
0.961328,11,2444.923795
0.961328,11,2444.961625
0.961328,11,2444.999701
0.961328,11,2445.037441
0.961328,11,2445.075731
0.961328,11,2445.113646
0.961328,11,2445.151337
0.961328,11,2445.188745
0.961328,11,2445.226486
0.961328,11,2445.264632
0.961328,11,2445.54608
0.961328,11,2445.585473
0.961328,11,2445.623435
0.961328,11,2445.664867
0.961328,11,2445.703274
0.961328,11,2445.741474
0.961328,11,2445.77913
0.961328,11,2445.819215
0.961328,11,2445.858629
0.961328,11,2445.897505
0.961328,11,2445.935422
0.961328,11,2446.215529
0.961328,11,2446.253616
0.961328,11,2446.291646
0.961328,11,2446.329479
0.961328,11,2446.368586
0.961328,11,2446.407506
0.961328,11,2446.445619
0.961328,11,2446.483303
0.961328,11,2446.520868
0.961328,11,2446.558375
0.961328,11,2446.597754
0.961328,11,2446.635507
0.961328,11,2446.916766
0.961328,11,2446.956325
0.961328,11,2446.994343
0.961328,11,2447.032593
0.961328,11,2447.072518
0.961328,11,2447.111675
0.961328,11,2447.149993
0.961328,11,2447.188451
0.961328,11,2447.226742
0.961328,11,2447.265343
0.961328,11,2447.303476
0.961328,11,2447.340936
0.961328,11,2447.622312
0.961328,11,2447.660046
0.961328,11,2447.6978
0.961328,11,2447.736018
0.961328,11,2447.779607
0.961328,11,2447.820554
0.961328,11,2447.858294
0.961328,11,2447.896974
0.961328,11,2447.934084
0.961328,11,2447.971303
0.961328,11,2448.01004
0.961328,11,2448.290044
0.961328,11,2448.330934
0.961328,11,2448.369688
0.961328,11,2448.408233
0.961328,11,2448.446024
0.961328,11,2448.485057
0.961328,11,2448.52443
0.961328,11,2448.562715
0.961328,11,2448.601379
0.961328,11,2448.639842
0.961328,11,2448.677571
0.961328,11,2448.714911
0.961328,11,2448.995693
0.961328,11,2449.033304
0.961328,11,2449.071357
0.961328,11,2449.109946
0.961328,11,2449.14738
0.961328,11,2449.185025
0.961328,11,2449.222718
0.961328,11,2449.263358
0.961328,11,2449.301927
0.961328,11,2449.342374
0.961328,11,2449.380808
0.961328,11,2449.418563
0.961328,11,2449.699916
0.961328,11,2449.737837
0.961328,11,2449.775946
0.961328,11,2449.815355
0.961328,11,2449.855629
0.961328,11,2449.893534
0.961328,11,2449.930937
0.961328,11,2449.968826
0.961328,11,2450.00643
0.961328,11,2450.045041
0.961328,11,2450.082465
0.961328,11,2450.36237
0.961328,11,2450.400422
0.961328,11,2450.437728
0.961328,11,2450.475183
0.961328,11,2450.514084
0.961328,11,2450.551366
0.961328,11,2450.58906
0.961328,11,2450.62687
0.961328,11,2450.665209
0.961328,11,2450.703134
0.961328,11,2450.741036
0.961328,11,2450.779684
0.961328,11,2451.062309
0.961328,11,2451.101062
0.961328,11,2451.139155
0.961328,11,2451.176706
0.961328,11,2451.215184
0.961328,11,2451.255682
0.961328,11,2451.294266
0.961328,11,2451.333083
0.961328,11,2451.372911
0.961328,11,2451.410193
0.961328,11,2451.449692
0.961328,11,2451.487722
0.961328,11,2451.77367
0.961328,11,2451.814358
0.961328,11,2451.852355
0.961328,11,2451.889582
0.961328,11,2451.927414
0.961328,11,2451.966149
0.961328,11,2452.003961
0.961328,11,2452.041535
0.961328,11,2452.079753
0.961328,11,2452.118921
0.961328,11,2452.156377
0.961328,11,2452.437763
0.961328,11,2452.475721
0.961328,11,2452.513043
0.961328,11,2452.551717
0.961328,11,2452.589354
0.961328,11,2452.627063
0.961328,11,2452.664988
0.961328,11,2452.702719
0.961328,11,2452.741654
0.961328,11,2452.779755
0.961328,11,2452.817891
0.961328,11,2452.855575
0.961328,11,2453.137201
0.961328,11,2453.176189
0.961328,11,2453.21522
0.961328,11,2453.253466
0.961328,11,2453.292272
0.961328,11,2453.329944
0.961328,11,2453.375662
0.961328,11,2453.417191
0.961328,11,2453.454989
0.961328,11,2453.49249
0.961328,11,2453.531979
0.961328,11,2453.812333
0.961328,11,2453.853158
0.961328,11,2453.892794
0.961328,11,2453.93136
0.961328,11,2453.969295
0.961328,11,2454.006841
0.961328,11,2454.045204
0.961328,11,2454.08275
0.961328,11,2454.119785
0.961328,11,2454.158731
0.961328,11,2454.196197
0.961328,11,2454.233845
0.961328,11,2454.518246
0.961328,11,2454.562693
0.961328,11,2454.60226
0.961328,11,2454.642513
0.961328,11,2454.679809
0.961328,11,2454.717604
0.961328,11,2454.754962
0.961328,11,2454.792108
0.961328,11,2454.830487
0.961328,11,2454.869617
0.961328,11,2454.913765
0.961328,11,2454.954873
0.961328,11,2455.235651
0.961328,11,2455.273445
0.961328,11,2455.31143
0.961328,11,2455.350036
0.961328,11,2455.387807
0.961328,11,2455.426727
0.961328,11,2455.465564
0.961328,11,2455.502867
0.961328,11,2455.540547
0.961328,11,2455.57772
0.961328,11,2455.615586
0.961328,11,2455.897808
0.961328,11,2455.936866
0.961328,11,2455.975113
0.961328,11,2456.012771
0.961328,11,2456.050995
0.961328,11,2456.089026
0.961328,11,2456.126807
0.961328,11,2456.164705
0.961328,11,2456.202828
0.961328,11,2456.240859
0.961328,11,2456.280457
0.961328,11,2456.318225
0.961328,11,2456.6011
0.961328,11,2456.639547
0.961328,11,2456.679137
0.961328,11,2456.716758
0.961328,11,2456.755873
0.961328,11,2456.793862
0.961328,11,2456.831499
0.961328,11,2456.869312
0.961328,11,2456.907115
0.961328,11,2456.945942
0.961328,11,2456.986036
0.961328,11,2457.023325
0.961328,11,2457.303793
0.961328,11,2457.341797
0.961328,11,2457.379106
0.961328,11,2457.416995
0.961328,11,2457.454565
0.961328,11,2457.493742
0.961328,11,2457.531038
0.961328,11,2457.569151
0.961328,11,2457.606521
0.961328,11,2457.645282
0.961328,11,2457.682469
0.961328,11,2457.968979
0.961328,11,2458.008283
0.961328,11,2458.0475
0.961328,11,2458.086029
0.961328,11,2458.124733
0.961328,11,2458.162777
0.961328,11,2458.203833
0.961328,11,2458.242027
0.961328,11,2458.279934
0.961328,11,2458.318544
0.961328,11,2458.356858
0.961328,11,2458.396688
0.961328,11,2458.676851
0.961328,11,2458.716617
0.961328,11,2458.75512
0.961328,11,2458.794023
0.961328,11,2458.83215
0.961328,11,2458.870296
0.961328,11,2458.908514
0.961328,11,2458.946489
0.961328,11,2458.985694
0.961328,11,2459.025151
0.961328,11,2459.063082
0.961328,11,2459.102157
0.961328,11,2459.382805
0.961328,11,2459.421282
0.961328,11,2459.459161
0.961328,11,2459.49776
0.961328,11,2459.536864
0.961328,11,2459.575764
0.961328,11,2459.61534
0.961328,11,2459.652867
0.961328,11,2459.691487
0.961328,11,2459.730922
0.961328,11,2459.768325
0.961328,11,2460.048792
0.961328,11,2460.087786
0.961328,11,2460.126019
0.961328,11,2460.164061
0.961328,11,2460.20333
0.961328,11,2460.241966
0.961328,11,2460.281042
0.961328,11,2460.320142
0.961328,11,2460.3579
0.961328,11,2460.396193
0.961328,11,2460.434204
0.961328,11,2460.471563
0.961328,11,2460.75181
0.961328,11,2460.789284
0.961328,11,2460.82746
0.961328,11,2460.86555
0.961328,11,2460.903876
0.961328,11,2460.941629
0.961328,11,2460.97977
0.961328,11,2461.017045
0.961328,11,2461.056921
0.961328,11,2461.09635
0.961328,11,2461.135027
0.961328,11,2461.416305
0.961328,11,2461.45514
0.961328,11,2461.493729
0.961328,11,2461.530876
0.961328,11,2461.569869
0.961328,11,2461.609966
0.961328,11,2461.648517
0.961328,11,2461.687848
0.961328,11,2461.727395
0.961328,11,2461.764853
0.961328,11,2461.802991
0.961328,11,2461.840513
0.961328,11,2462.123557
0.961328,11,2462.162564
0.961328,11,2462.203061
0.961328,11,2462.241434
0.961328,11,2462.279046
0.961328,11,2462.316455
0.961328,11,2462.355034
0.961328,11,2462.393132
0.961328,11,2462.430873
0.961328,11,2462.471159
0.961328,11,2462.509628
0.961328,11,2462.54735
0.961328,11,2462.828616
0.961328,11,2462.867153
0.961328,11,2462.904605
0.961328,11,2462.942781
0.961328,11,2462.981087
0.961328,11,2463.018983
0.961328,11,2463.05653
0.961328,11,2463.094454
0.961328,11,2463.133513
0.961328,11,2463.172279
0.961328,11,2463.209842
0.961328,11,2463.49081
0.961328,11,2463.529658
0.961328,11,2463.569077
0.961328,11,2463.606136
0.961328,11,2463.64413
0.961328,11,2463.682123
0.961328,11,2463.719787
0.961328,11,2463.757713
0.961328,11,2463.797128
0.961328,11,2463.835924
0.961328,11,2463.873651
0.961328,11,2463.916431
0.961328,11,2464.197713
0.961328,11,2464.235784
0.961328,11,2464.274385
0.961328,11,2464.312728
0.961328,11,2464.350331
0.961328,11,2464.388297
0.961328,11,2464.426872
0.961328,11,2464.464533
0.961328,11,2464.50229
0.961328,11,2464.540128
0.961328,11,2464.578241
0.961328,11,2464.616145
0.961328,11,2464.897187
0.961328,11,2464.935766
0.961328,11,2464.975632
0.961328,11,2465.014372
0.961328,11,2465.051975
0.961328,11,2465.089976
0.961328,11,2465.128086
0.961328,11,2465.167612
0.961328,11,2465.207143
0.961328,11,2465.245958
0.961328,11,2465.284486
0.961328,11,2465.624478
0.961328,11,2465.663481
0.961328,11,2465.702729
0.961328,11,2465.740976
0.961328,11,2465.778968
0.961328,11,2465.821115
0.961328,11,2465.862208
0.961328,11,2465.899567
0.961328,11,2465.938705
0.961328,11,2465.977788
0.961328,11,2466.01505
0.961328,11,2466.054051
0.961328,11,2466.404183
0.961328,11,2466.442883
0.961328,11,2466.481618
0.961328,11,2466.519991
0.961328,11,2466.561347
0.961328,11,2466.599781
0.961328,11,2466.642067
0.961328,11,2466.682432
0.961328,11,2466.719684
0.961328,11,2466.757374
0.961328,11,2466.79497
0.961328,11,2466.832879
0.961328,11,2467.122769
0.961328,11,2467.161149
0.961328,11,2467.199544
0.961328,11,2467.238929
0.961328,11,2467.282509
0.961328,11,2467.319941
0.961328,11,2467.357612
0.961328,11,2467.394849
0.961328,11,2467.43256
0.961328,11,2467.47031
0.961328,11,2467.50944
0.961328,11,2467.861519
0.961328,11,2467.901366
0.961328,11,2467.94048
0.961328,11,2467.97948
0.961328,11,2468.018016
0.961328,11,2468.056864
0.961328,11,2468.096074
0.961328,11,2468.135301
0.961328,11,2468.17397
0.961328,11,2468.213063
0.961328,11,2468.253628
0.961328,11,2468.29229
0.961328,11,2468.573766
0.961328,11,2468.612839
0.961328,11,2468.654088
0.961328,11,2468.693198
0.961328,11,2468.731691
0.961328,11,2468.769787
0.961328,11,2468.808979
0.961328,11,2468.848261
0.961328,11,2468.886342
0.961328,11,2468.924288
0.961328,11,2468.962874
0.961328,11,2469.242897
0.961328,11,2469.282282
0.961328,11,2469.322394
0.961328,11,2469.360522
0.961328,11,2469.398652
0.961328,11,2469.437481
0.961328,11,2469.476132
0.961328,11,2469.514292
0.961328,11,2469.55234
0.961328,11,2469.590806
0.961328,11,2469.630848
0.961328,11,2469.671228
0.961328,11,2469.952137
0.961328,11,2469.990877
0.961328,11,2470.029974
0.961328,11,2470.069196
0.961328,11,2470.106954
0.961328,11,2470.144978
0.961328,11,2470.183554
0.961328,11,2470.2222
0.961328,11,2470.261928
0.961328,11,2470.299219
0.961328,11,2470.337695
0.961328,11,2470.377576
0.961328,11,2470.728816
0.961328,11,2470.766763
0.961328,11,2470.805114
0.961328,11,2470.843446
0.961328,11,2470.887122
0.961328,11,2470.925527
0.961328,11,2470.963768
0.961328,11,2471.000973
0.961328,11,2471.03965
0.961328,11,2471.07907
0.961328,11,2471.117108
0.961328,11,2471.469228
0.961328,11,2471.515358
0.961328,11,2471.554488
0.961328,11,2471.593533
0.961328,11,2471.631264
0.961328,11,2471.668981
0.961328,11,2471.706262
0.961328,11,2471.744649
0.961328,11,2471.782643
0.961328,11,2471.819978
0.961328,11,2471.857425
0.961328,11,2471.895074
0.961328,11,2472.249391
0.961328,11,2472.286396
0.961328,11,2472.324887
0.961328,11,2472.362391
0.961328,11,2472.401312
0.961328,11,2472.439544
0.961328,11,2472.477302
0.961328,11,2472.520522
0.961328,11,2472.558446
0.961328,11,2472.596
0.961328,11,2472.638685
0.961328,11,2472.677309
0.961328,11,2472.964152
0.961328,11,2473.002953
0.961328,11,2473.042953
0.961328,11,2473.080622
0.961328,11,2473.119243
0.961328,11,2473.158135
0.961328,11,2473.197128
0.961328,11,2473.235903
0.961328,11,2473.273848
0.961328,11,2473.311329
0.961328,11,2473.349146
0.961328,11,2473.639221
0.961328,11,2473.678368
0.961328,11,2473.718478
0.961328,11,2473.756543
0.961328,11,2473.794797
0.961328,11,2473.832827
0.961328,11,2473.87118
0.961328,11,2473.909453
0.961328,11,2473.947055
0.961328,11,2473.984564
0.961328,11,2474.022514
0.961328,11,2474.059969
0.961328,11,2474.345804
0.961328,11,2474.385665
0.961328,11,2474.42483
0.961328,11,2474.462387
0.961328,11,2474.499758
0.961328,11,2474.537066
0.961328,11,2474.575074
0.961328,11,2474.612668
0.961328,11,2474.650661
0.961328,11,2474.690391
0.961328,11,2474.728741
0.961328,11,2474.766082
0.961328,11,2475.05013
0.961328,11,2475.088374
0.961328,11,2475.126695
0.961328,11,2475.164792
0.961328,11,2475.203435
0.961328,11,2475.242187
0.961328,11,2475.281182
0.961328,11,2475.319303
0.961328,11,2475.357601
0.961328,11,2475.396237
0.961328,11,2475.433691
0.961328,11,2475.715349
0.961328,11,2475.753922
0.961328,11,2475.791929
0.961328,11,2475.830041
0.961328,11,2475.868362
0.961328,11,2475.906042
0.961328,11,2475.943899
0.961328,11,2475.981398
0.961328,11,2476.018723
0.961328,11,2476.057045
0.961328,11,2476.095027
0.961328,11,2476.13256
0.961328,11,2476.4137
0.961328,11,2476.451605
0.961328,11,2476.491176
0.961328,11,2476.530385
0.961328,11,2476.568642
0.961328,11,2476.608292
0.961328,11,2476.646643
0.961328,11,2476.688304
0.961328,11,2476.72637
0.961328,11,2476.764408
0.961328,11,2476.801956
0.961328,11,2477.08469
0.961328,11,2477.125515
0.961328,11,2477.164652
0.961328,11,2477.202549
0.961328,11,2477.241189
0.961328,11,2477.282357
0.961328,11,2477.31989
0.961328,11,2477.35838
0.961328,11,2477.396108
0.961328,11,2477.434134
0.961328,11,2477.471683
0.961328,11,2477.510308
0.961328,11,2477.862028
0.961328,11,2477.901303
0.961328,11,2477.93972
0.961328,11,2477.977865
0.961328,11,2478.0151
0.961328,11,2478.053947
0.961328,11,2478.092303
0.961328,11,2478.129675
0.961328,11,2478.167006
0.961328,11,2478.204632
0.961328,11,2478.244581
0.961328,11,2478.28194
0.961328,11,2478.565748
0.961328,11,2478.604769
0.961328,11,2478.642482
0.961328,11,2478.680079
0.961328,11,2478.717267
0.961328,11,2478.757375
0.961328,11,2478.797351
0.961328,11,2478.835267
