# {"t_start": 1587182058.1127048, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2978.265162
0.961328,11,2978.30318
0.961328,11,2978.342557
0.961328,11,2978.381016
0.961328,11,2978.418497
0.961328,11,2978.456568
0.961328,11,2978.49508
0.961328,11,2978.533466
0.961328,11,2978.814413
0.961328,11,2978.851962
0.961328,11,2978.889973
0.961328,11,2978.92799
0.961328,11,2978.966247
0.961328,11,2979.004112
0.961328,11,2979.042327
0.961328,11,2979.079998
0.961328,11,2979.117006
0.961328,11,2979.158099
0.961328,11,2979.195931
0.961328,11,2979.476732
0.961328,11,2979.515924
0.961328,11,2979.553316
0.961328,11,2979.590559
0.961328,11,2979.629207
0.961328,11,2979.666722
0.961328,11,2979.705657
0.961328,11,2979.743489
0.961328,11,2979.780984
0.961328,11,2979.817991
0.961328,11,2979.855466
0.961328,11,2979.894164
0.961328,11,2980.177767
0.961328,11,2980.21592
0.961328,11,2980.254198
0.961328,11,2980.2925
0.961328,11,2980.329926
0.961328,11,2980.367388
0.961328,11,2980.405131
0.961328,11,2980.443519
0.961328,11,2980.482033
0.961328,11,2980.520888
0.961328,11,2980.558586
0.961328,11,2980.840457
0.961328,11,2980.880297
0.961328,11,2980.919763
0.961328,11,2980.958421
0.961328,11,2980.996054
0.961328,11,2981.035221
0.961328,11,2981.072834
0.961328,11,2981.110233
0.961328,11,2981.147804
0.961328,11,2981.185284
0.961328,11,2981.223965
0.961328,11,2981.261741
0.961328,11,2981.544929
0.961328,11,2981.583751
0.961328,11,2981.623123
0.961328,11,2981.661463
0.961328,11,2981.700121
0.961328,11,2981.740083
0.961328,11,2981.778936
0.961328,11,2981.816614
0.961328,11,2981.855529
0.961328,11,2981.893812
0.961328,11,2981.931973
0.961328,11,2981.969888
0.961328,11,2982.25242
0.961328,11,2982.290016
0.961328,11,2982.327243
0.961328,11,2982.364471
0.961328,11,2982.402615
0.961328,11,2982.440081
0.961328,11,2982.478225
0.961328,11,2982.515388
0.961328,11,2982.552922
0.961328,11,2982.590619
0.961328,11,2982.627945
0.961328,11,2982.910157
0.961328,11,2982.948693
0.961328,11,2982.986955
0.961328,11,2983.026221
0.961328,11,2983.063737
0.961328,11,2983.101394
0.961328,11,2983.139299
0.961328,11,2983.176718
0.961328,11,2983.214262
0.961328,11,2983.253261
0.961328,11,2983.290899
0.961328,11,2983.328459
0.961328,11,2983.677618
0.961328,11,2983.715276
0.961328,11,2983.753404
0.961328,11,2983.791743
0.961328,11,2983.829707
0.961328,11,2983.868629
0.961328,11,2983.907222
0.961328,11,2983.944866
0.961328,11,2983.982205
0.961328,11,2984.021871
0.961328,11,2984.059782
0.961328,11,2984.09932
0.961328,11,2984.380053
0.961328,11,2984.418009
0.961328,11,2984.45647
0.961328,11,2984.49423
0.961328,11,2984.531903
0.961328,11,2984.569357
0.961328,11,2984.607724
0.961328,11,2984.645783
0.961328,11,2984.683187
0.961328,11,2984.720295
0.961328,11,2984.758039
0.961328,11,2985.108413
0.961328,11,2985.146611
0.961328,11,2985.185766
0.961328,11,2985.223647
0.961328,11,2985.262357
0.961328,11,2985.300884
0.961328,11,2985.339106
0.961328,11,2985.377147
0.961328,11,2985.414789
0.961328,11,2985.452703
0.961328,11,2985.490917
0.961328,11,2985.528746
0.961328,11,2985.811487
0.961328,11,2985.849631
0.961328,11,2985.887596
0.961328,11,2985.92562
0.961328,11,2985.96365
0.961328,11,2986.00143
0.961328,11,2986.040506
0.961328,11,2986.078927
0.961328,11,2986.117278
0.961328,11,2986.156163
0.961328,11,2986.195262
0.961328,11,2986.23338
0.961328,11,2986.516058
0.961328,11,2986.554888
0.961328,11,2986.593623
0.961328,11,2986.63206
0.961328,11,2986.669908
0.961328,11,2986.708769
0.961328,11,2986.746407
0.961328,11,2986.784267
0.961328,11,2986.821936
0.961328,11,2986.860922
0.961328,11,2986.899039
0.961328,11,2987.179536
0.961328,11,2987.219167
0.961328,11,2987.259059
0.961328,11,2987.297502
0.961328,11,2987.336439
0.961328,11,2987.378206
0.961328,11,2987.417712
0.961328,11,2987.455824
0.961328,11,2987.493245
0.961328,11,2987.531417
0.961328,11,2987.569389
0.961328,11,2987.607333
0.961328,11,2987.889566
0.961328,11,2987.928622
0.961328,11,2987.966287
0.961328,11,2988.008678
0.961328,11,2988.047108
0.961328,11,2988.085071
0.961328,11,2988.123028
0.961328,11,2988.162413
0.961328,11,2988.200808
0.961328,11,2988.239594
0.961328,11,2988.277798
0.961328,11,2988.559215
0.961328,11,2988.599061
0.961328,11,2988.637646
0.961328,11,2988.675438
0.961328,11,2988.714109
0.961328,11,2988.753537
0.961328,11,2988.79259
0.961328,11,2988.830703
0.961328,11,2988.868469
0.961328,11,2988.907663
0.961328,11,2988.946939
0.961328,11,2988.984929
0.961328,11,2989.26629
0.961328,11,2989.304914
0.961328,11,2989.343728
0.961328,11,2989.382423
0.961328,11,2989.420941
0.961328,11,2989.459538
0.961328,11,2989.499948
0.961328,11,2989.539742
0.961328,11,2989.578505
0.961328,11,2989.618656
0.961328,11,2989.657007
0.961328,11,2989.695728
0.961328,11,2989.980352
0.961328,11,2990.018789
0.961328,11,2990.056021
0.961328,11,2990.095261
0.961328,11,2990.134119
0.961328,11,2990.176787
0.961328,11,2990.214314
0.961328,11,2990.251689
0.961328,11,2990.2902
0.961328,11,2990.328073
0.961328,11,2990.366782
0.961328,11,2990.649032
0.961328,11,2990.68863
0.961328,11,2990.727183
0.961328,11,2990.764832
0.961328,11,2990.803901
0.961328,11,2990.841613
0.961328,11,2990.879368
0.961328,11,2990.917835
0.961328,11,2990.956197
0.961328,11,2990.994546
0.961328,11,2991.033307
0.961328,11,2991.071126
0.961328,11,2991.352555
0.961328,11,2991.390563
0.961328,11,2991.428791
0.961328,11,2991.465907
0.961328,11,2991.503096
0.961328,11,2991.540815
0.961328,11,2991.578986
0.961328,11,2991.616902
0.961328,11,2991.654914
0.961328,11,2991.693174
0.961328,11,2991.730879
0.961328,11,2991.768605
0.961328,11,2992.129561
0.961328,11,2992.176058
0.961328,11,2992.216264
0.961328,11,2992.255163
0.961328,11,2992.293726
0.961328,11,2992.331575
0.961328,11,2992.370382
0.961328,11,2992.408318
0.961328,11,2992.447848
0.961328,11,2992.485134
0.961328,11,2992.523129
0.961328,11,2992.80563
0.961328,11,2992.845743
0.961328,11,2992.88378
0.961328,11,2992.922468
0.961328,11,2992.961655
0.961328,11,2992.999054
0.961328,11,2993.03782
0.961328,11,2993.075355
0.961328,11,2993.114189
0.961328,11,2993.152052
0.961328,11,2993.190197
0.961328,11,2993.228604
0.961328,11,2993.512472
0.961328,11,2993.550021
0.961328,11,2993.587641
0.961328,11,2993.625865
0.961328,11,2993.664777
0.961328,11,2993.702622
0.961328,11,2993.740222
0.961328,11,2993.778413
0.961328,11,2993.816132
0.961328,11,2993.854335
0.961328,11,2993.892255
0.961328,11,2993.930848
0.961328,11,2994.211854
0.961328,11,2994.249355
0.961328,11,2994.286943
0.961328,11,2994.325797
0.961328,11,2994.366663
0.961328,11,2994.404262
0.961328,11,2994.44247
0.961328,11,2994.480514
0.961328,11,2994.518395
0.961328,11,2994.556172
0.961328,11,2994.594435
0.961328,11,2994.94456
0.961328,11,2994.982661
0.961328,11,2995.020369
0.961328,11,2995.058115
0.961328,11,2995.095408
0.961328,11,2995.133048
0.961328,11,2995.172742
0.961328,11,2995.210811
0.961328,11,2995.2495
0.961328,11,2995.288267
0.961328,11,2995.328927
0.961328,11,2995.366825
0.961328,11,2995.647918
0.961328,11,2995.685726
0.961328,11,2995.724118
0.961328,11,2995.76153
0.961328,11,2995.799265
0.961328,11,2995.83814
0.961328,11,2995.87597
0.961328,11,2995.914858
0.961328,11,2995.953231
0.961328,11,2995.991444
0.961328,11,2996.029268
0.961328,11,2996.310304
0.961328,11,2996.350726
0.961328,11,2996.38867
0.961328,11,2996.426677
0.961328,11,2996.464728
0.961328,11,2996.503583
0.961328,11,2996.542085
0.961328,11,2996.581655
0.961328,11,2996.620751
0.961328,11,2996.658819
0.961328,11,2996.696302
0.961328,11,2996.734438
0.961328,11,2997.016093
0.961328,11,2997.053826
0.961328,11,2997.091967
0.961328,11,2997.130272
0.961328,11,2997.168243
0.961328,11,2997.205718
0.961328,11,2997.243402
0.961328,11,2997.280852
0.961328,11,2997.319297
0.961328,11,2997.357612
0.961328,11,2997.396127
0.961328,11,2997.43382
0.961328,11,2997.716143
0.961328,11,2997.754111
0.961328,11,2997.792252
0.961328,11,2997.830337
0.961328,11,2997.868415
0.961328,11,2997.907966
0.961328,11,2997.946995
0.961328,11,2997.984131
0.961328,11,2998.022541
0.961328,11,2998.060935
0.961328,11,2998.098581
0.961328,11,2998.379592
0.961328,11,2998.418675
0.961328,11,2998.456281
0.961328,11,2998.494558
0.961328,11,2998.532701
0.961328,11,2998.571466
0.961328,11,2998.610329
0.961328,11,2998.649263
0.961328,11,2998.687024
0.961328,11,2998.726073
0.961328,11,2998.766234
0.961328,11,2998.805345
0.961328,11,2999.086869
0.961328,11,2999.126571
0.961328,11,2999.164432
0.961328,11,2999.204173
0.961328,11,2999.242959
0.961328,11,2999.281319
0.961328,11,2999.320598
0.961328,11,2999.358856
0.961328,11,2999.396999
0.961328,11,2999.435863
0.961328,11,2999.47459
0.961328,11,2999.512227
0.961328,11,2999.82622
0.961328,11,2999.864424
0.961328,11,2999.903001
0.961328,11,2999.941096
0.961328,11,2999.978999
0.961328,11,3000.016692
0.961328,11,3000.054203
0.961328,11,3000.091594
0.961328,11,3000.129778
0.961328,11,3000.168399
0.961328,11,3000.206615
0.961328,11,3000.499415
0.961328,11,3000.537319
0.961328,11,3000.575596
0.961328,11,3000.613001
0.961328,11,3000.651546
0.961328,11,3000.689093
0.961328,11,3000.727742
0.961328,11,3000.76599
0.961328,11,3000.803827
0.961328,11,3000.841641
0.961328,11,3000.880266
0.961328,11,3000.918196
0.961328,11,3001.206799
0.961328,11,3001.24581
0.961328,11,3001.284801
0.961328,11,3001.323821
0.961328,11,3001.363088
0.961328,11,3001.40098
0.961328,11,3001.438636
0.961328,11,3001.476584
0.961328,11,3001.514191
0.961328,11,3001.553773
0.961328,11,3001.593772
0.961328,11,3001.633132
0.961328,11,3001.924465
0.961328,11,3001.962941
0.961328,11,3002.000965
0.961328,11,3002.038432
0.961328,11,3002.077493
0.961328,11,3002.116327
0.961328,11,3002.153772
0.961328,11,3002.192326
0.961328,11,3002.231449
0.961328,11,3002.269294
0.961328,11,3002.309135
0.961328,11,3002.59826
0.961328,11,3002.635772
0.961328,11,3002.677325
0.961328,11,3002.715426
0.961328,11,3002.75343
0.961328,11,3002.791486
0.961328,11,3002.830297
0.961328,11,3002.869238
0.961328,11,3002.908368
0.961328,11,3002.946058
0.961328,11,3002.983532
0.961328,11,3003.021408
0.961328,11,3003.302865
0.961328,11,3003.341025
0.961328,11,3003.379051
0.961328,11,3003.417946
0.961328,11,3003.455944
0.961328,11,3003.494745
0.961328,11,3003.533469
0.961328,11,3003.571751
0.961328,11,3003.609947
0.961328,11,3003.648849
0.961328,11,3003.686445
0.961328,11,3003.970862
0.961328,11,3004.009887
0.961328,11,3004.04844
0.961328,11,3004.08592
0.961328,11,3004.12391
0.961328,11,3004.161859
0.961328,11,3004.201748
0.961328,11,3004.239459
0.961328,11,3004.277049
0.961328,11,3004.31567
0.961328,11,3004.354164
0.961328,11,3004.393072
0.961328,11,3004.673827
0.961328,11,3004.71147
0.961328,11,3004.749013
0.961328,11,3004.787961
0.961328,11,3004.826534
0.961328,11,3004.865509
0.961328,11,3004.90377
0.961328,11,3004.942169
0.961328,11,3004.980609
0.961328,11,3005.018166
0.961328,11,3005.056578
0.961328,11,3005.094569
0.961328,11,3005.376814
0.961328,11,3005.415641
0.961328,11,3005.454413
0.961328,11,3005.493078
0.961328,11,3005.530454
0.961328,11,3005.569877
0.961328,11,3005.608727
0.961328,11,3005.646834
0.961328,11,3005.684694
0.961328,11,3005.724274
0.961328,11,3005.76196
0.961328,11,3006.041632
0.961328,11,3006.080666
0.961328,11,3006.119231
0.961328,11,3006.157287
0.961328,11,3006.19509
0.961328,11,3006.233127
0.961328,11,3006.271191
0.961328,11,3006.31087
0.961328,11,3006.350245
0.961328,11,3006.388082
0.961328,11,3006.426458
0.961328,11,3006.464098
0.961328,11,3006.746659
0.961328,11,3006.784855
0.961328,11,3006.822778
0.961328,11,3006.861509
0.961328,11,3006.900133
0.961328,11,3006.938299
0.961328,11,3006.976914
0.961328,11,3007.014628
0.961328,11,3007.052241
0.961328,11,3007.093174
0.961328,11,3007.132109
0.961328,11,3007.169799
0.961328,11,3007.452212
0.961328,11,3007.489944
0.961328,11,3007.527117
0.961328,11,3007.565067
0.961328,11,3007.603784
0.961328,11,3007.642224
0.961328,11,3007.680991
0.961328,11,3007.718892
0.961328,11,3007.758637
0.961328,11,3007.795843
0.961328,11,3007.83386
0.961328,11,3008.115193
0.961328,11,3008.154861
0.961328,11,3008.194689
0.961328,11,3008.232863
0.961328,11,3008.270896
0.961328,11,3008.308286
0.961328,11,3008.35008
0.961328,11,3008.388464
0.961328,11,3008.426002
0.961328,11,3008.463709
0.961328,11,3008.502969
0.961328,11,3008.540917
0.961328,11,3008.82316
0.961328,11,3008.862903
0.961328,11,3008.902629
0.961328,11,3008.941873
0.961328,11,3008.981541
0.961328,11,3009.019648
0.961328,11,3009.058281
0.961328,11,3009.09658
0.961328,11,3009.134984
0.961328,11,3009.173255
0.961328,11,3009.211014
0.961328,11,3009.248919
0.961328,11,3009.52988
0.961328,11,3009.567627
0.961328,11,3009.604658
0.961328,11,3009.64277
0.961328,11,3009.680165
0.961328,11,3009.721136
0.961328,11,3009.759104
0.961328,11,3009.796511
0.961328,11,3009.834445
0.961328,11,3009.87301
0.961328,11,3009.910581
0.961328,11,3010.19508
0.961328,11,3010.234052
0.961328,11,3010.272379
0.961328,11,3010.311343
0.961328,11,3010.35008
0.961328,11,3010.388418
0.961328,11,3010.427946
0.961328,11,3010.466294
0.961328,11,3010.504988
0.961328,11,3010.543514
0.961328,11,3010.581488
0.961328,11,3010.62023
0.961328,11,3010.901225
0.961328,11,3010.940657
0.961328,11,3010.979408
0.961328,11,3011.017283
0.961328,11,3011.056428
0.961328,11,3011.094569
0.961328,11,3011.133836
0.961328,11,3011.171734
0.961328,11,3011.209381
0.961328,11,3011.246656
0.961328,11,3011.286547
0.961328,11,3011.566275
0.961328,11,3011.605041
0.961328,11,3011.64338
0.961328,11,3011.680903
0.961328,11,3011.718371
0.961328,11,3011.756182
0.961328,11,3011.793351
0.961328,11,3011.830721
0.961328,11,3011.868155
0.961328,11,3011.90536
0.961328,11,3011.943791
0.961328,11,3011.982045
0.961328,11,3012.264633
0.961328,11,3012.30449
0.961328,11,3012.344156
0.961328,11,3012.382888
0.961328,11,3012.421834
0.961328,11,3012.45996
0.961328,11,3012.498295
0.961328,11,3012.535674
0.961328,11,3012.573613
0.961328,11,3012.612242
0.961328,11,3012.65094
0.961328,11,3012.689077
0.961328,11,3012.973053
0.961328,11,3013.011587
0.961328,11,3013.050154
0.961328,11,3013.088793
0.961328,11,3013.126055
0.961328,11,3013.165676
0.961328,11,3013.204312
0.961328,11,3013.241871
0.961328,11,3013.279544
0.961328,11,3013.318317
0.961328,11,3013.356182
0.961328,11,3013.636753
0.961328,11,3013.67699
0.961328,11,3013.71491
0.961328,11,3013.753425
0.961328,11,3013.792892
0.961328,11,3013.831388
0.961328,11,3013.870174
0.961328,11,3013.908393
0.961328,11,3013.946873
0.961328,11,3013.986511
0.961328,11,3014.024225
0.961328,11,3014.063322
0.961328,11,3014.344515
0.961328,11,3014.38401
0.961328,11,3014.422927
0.961328,11,3014.460277
0.961328,11,3014.499541
0.961328,11,3014.537249
0.961328,11,3014.575409
0.961328,11,3014.612685
0.961328,11,3014.650764
0.961328,11,3014.69036
0.961328,11,3014.72869
0.961328,11,3014.766199
0.961328,11,3015.046854
0.961328,11,3015.0849
0.961328,11,3015.123465
0.961328,11,3015.160933
0.961328,11,3015.198547
0.961328,11,3015.236934
0.961328,11,3015.276137
0.961328,11,3015.313905
0.961328,11,3015.351575
0.961328,11,3015.389281
0.961328,11,3015.427591
0.961328,11,3015.708683
0.961328,11,3015.747315
0.961328,11,3015.786
0.961328,11,3015.824729
0.961328,11,3015.862547
0.961328,11,3015.900971
0.961328,11,3015.938976
0.961328,11,3015.977782
0.961328,11,3016.016188
0.961328,11,3016.054826
0.961328,11,3016.092757
0.961328,11,3016.130574
0.961328,11,3016.411755
0.961328,11,3016.450659
0.961328,11,3016.489299
0.961328,11,3016.526999
0.961328,11,3016.565457
0.961328,11,3016.603336
0.961328,11,3016.641595
0.961328,11,3016.678801
0.961328,11,3016.720586
0.961328,11,3016.759759
0.961328,11,3016.797249
0.961328,11,3016.834372
0.961328,11,3017.114893
0.961328,11,3017.155524
0.961328,11,3017.193617
0.961328,11,3017.231728
0.961328,11,3017.271327
0.961328,11,3017.310246
0.961328,11,3017.348177
0.961328,11,3017.386822
0.961328,11,3017.42563
0.961328,11,3017.46365
0.961328,11,3017.501417
0.961328,11,3017.783679
0.961328,11,3017.822881
0.961328,11,3017.861798
0.961328,11,3017.900416
0.961328,11,3017.94012
0.961328,11,3017.978737
0.961328,11,3018.017593
0.961328,11,3018.055587
0.961328,11,3018.093411
0.961328,11,3018.131106
0.961328,11,3018.16852
0.961328,11,3018.206567
0.961328,11,3018.487358
0.961328,11,3018.526533
0.961328,11,3018.565104
0.961328,11,3018.602896
0.961328,11,3018.640532
0.961328,11,3018.678317
0.961328,11,3018.716308
0.961328,11,3018.754058
0.961328,11,3018.791779
0.961328,11,3018.831458
0.961328,11,3018.870466
0.961328,11,3019.151536
0.961328,11,3019.191495
0.961328,11,3019.229816
0.961328,11,3019.268741
0.961328,11,3019.306653
0.961328,11,3019.344128
0.961328,11,3019.381682
0.961328,11,3019.420597
0.961328,11,3019.459016
0.961328,11,3019.497737
0.961328,11,3019.535599
0.961328,11,3019.573242
0.961328,11,3019.854516
0.961328,11,3019.893994
0.961328,11,3019.932888
0.961328,11,3019.974094
0.961328,11,3020.012618
0.961328,11,3020.051929
0.961328,11,3020.089436
0.961328,11,3020.126781
0.961328,11,3020.164569
0.961328,11,3020.203049
0.961328,11,3020.240524
0.961328,11,3020.279696
0.961328,11,3020.560696
0.961328,11,3020.598775
0.961328,11,3020.637951
0.961328,11,3020.676157
0.961328,11,3020.714574
0.961328,11,3020.752646
0.961328,11,3020.791079
0.961328,11,3020.828837
0.961328,11,3020.867137
0.961328,11,3020.904772
0.961328,11,3020.942356
0.961328,11,3021.222531
0.961328,11,3021.262138
0.961328,11,3021.300931
0.961328,11,3021.338322
0.961328,11,3021.37613
0.961328,11,3021.413387
0.961328,11,3021.451145
0.961328,11,3021.489928
0.961328,11,3021.527491
0.961328,11,3021.564847
0.961328,11,3021.602576
0.961328,11,3021.64035
0.961328,11,3021.921711
0.961328,11,3021.959756
0.961328,11,3021.998204
0.961328,11,3022.036076
0.961328,11,3022.073375
0.961328,11,3022.112862
0.961328,11,3022.151446
0.961328,11,3022.189896
0.961328,11,3022.228028
0.961328,11,3022.266064
0.961328,11,3022.303564
0.961328,11,3022.341028
0.961328,11,3022.623424
0.961328,11,3022.662115
0.961328,11,3022.701693
0.961328,11,3022.739084
0.961328,11,3022.776585
0.961328,11,3022.814084
0.961328,11,3022.85162
0.961328,11,3022.890761
0.961328,11,3022.928547
0.961328,11,3022.96613
0.961328,11,3023.004657
0.961328,11,3023.288774
0.961328,11,3023.328699
0.961328,11,3023.368221
0.961328,11,3023.406233
0.961328,11,3023.443982
0.961328,11,3023.482767
0.961328,11,3023.521052
0.961328,11,3023.559407
0.961328,11,3023.597826
0.961328,11,3023.635054
0.961328,11,3023.672828
0.961328,11,3023.710307
0.961328,11,3023.993391
0.961328,11,3024.03327
0.961328,11,3024.070924
0.961328,11,3024.109315
0.961328,11,3024.149621
0.961328,11,3024.187028
0.961328,11,3024.225262
0.961328,11,3024.265224
0.961328,11,3024.303136
0.961328,11,3024.341495
0.961328,11,3024.379536
0.961328,11,3024.41707
0.961328,11,3024.700305
0.961328,11,3024.73926
0.961328,11,3024.779511
0.961328,11,3024.818201
0.961328,11,3024.857076
0.961328,11,3024.896602
0.961328,11,3024.935156
0.961328,11,3024.974021
0.961328,11,3025.011479
0.961328,11,3025.049342
0.961328,11,3025.087866
0.961328,11,3025.368612
0.961328,11,3025.408239
0.961328,11,3025.449106
0.961328,11,3025.486791
0.961328,11,3025.524751
0.961328,11,3025.563827
0.961328,11,3025.601756
0.961328,11,3025.642072
0.961328,11,3025.679852
0.961328,11,3025.718631
0.961328,11,3025.756587
0.961328,11,3025.794261
0.961328,11,3026.075246
0.961328,11,3026.112752
0.961328,11,3026.1505
0.961328,11,3026.192936
0.961328,11,3026.230638
0.961328,11,3026.269785
0.961328,11,3026.307443
0.961328,11,3026.345408
0.961328,11,3026.384265
0.961328,11,3026.421754
0.961328,11,3026.460246
0.961328,11,3026.740619
0.961328,11,3026.779301
0.961328,11,3026.817322
0.961328,11,3026.855006
0.961328,11,3026.893595
0.961328,11,3026.931677
0.961328,11,3026.971129
0.961328,11,3027.011387
0.961328,11,3027.05079
0.961328,11,3027.088893
0.961328,11,3027.126886
0.961328,11,3027.164534
0.961328,11,3027.445991
0.961328,11,3027.485228
0.961328,11,3027.523838
0.961328,11,3027.561903
0.961328,11,3027.601747
0.961328,11,3027.64022
0.961328,11,3027.679427
0.961328,11,3027.717447
0.961328,11,3027.755162
0.961328,11,3027.793966
0.961328,11,3027.832829
0.961328,11,3027.870387
0.961328,11,3028.151594
0.961328,11,3028.190214
0.961328,11,3028.228966
0.961328,11,3028.267823
0.961328,11,3028.305358
0.961328,11,3028.343158
0.961328,11,3028.381232
0.961328,11,3028.419544
0.961328,11,3028.457642
0.961328,11,3028.496585
0.961328,11,3028.534646
0.961328,11,3028.883501
0.961328,11,3028.922228
0.961328,11,3028.960589
0.961328,11,3029.000805
0.961328,11,3029.039749
0.961328,11,3029.077994
0.961328,11,3029.115759
0.961328,11,3029.155175
0.961328,11,3029.194031
0.961328,11,3029.232026
0.961328,11,3029.270123
0.961328,11,3029.308175
0.961328,11,3029.593676
0.961328,11,3029.633717
0.961328,11,3029.671876
0.961328,11,3029.710041
0.961328,11,3029.747435
0.961328,11,3029.785987
0.961328,11,3029.822958
0.961328,11,3029.863385
0.961328,11,3029.901
0.961328,11,3029.939693
0.961328,11,3029.978096
0.961328,11,3030.015763
0.961328,11,3030.299405
0.961328,11,3030.337031
0.961328,11,3030.374953
0.961328,11,3030.412732
0.961328,11,3030.450212
0.961328,11,3030.487935
0.961328,11,3030.52599
0.961328,11,3030.563633
0.961328,11,3030.601731
0.961328,11,3030.640469
0.961328,11,3030.679698
0.961328,11,3031.034432
0.961328,11,3031.08133
0.961328,11,3031.125713
0.961328,11,3031.165954
0.961328,11,3031.203731
0.961328,11,3031.241325
0.961328,11,3031.280406
0.961328,11,3031.319854
0.961328,11,3031.357367
0.961328,11,3031.395227
0.961328,11,3031.432593
0.961328,11,3031.47086
0.961328,11,3031.75508
0.961328,11,3031.793785
0.961328,11,3031.8311
0.961328,11,3031.871145
0.961328,11,3031.909079
0.961328,11,3031.94654
0.961328,11,3031.984496
0.961328,11,3032.022884
0.961328,11,3032.061345
0.961328,11,3032.098849
0.961328,11,3032.136609
0.961328,11,3032.174629
0.961328,11,3032.458675
0.961328,11,3032.497802
0.961328,11,3032.537501
0.961328,11,3032.57547
0.961328,11,3032.613937
0.961328,11,3032.653767
0.961328,11,3032.693784
0.961328,11,3032.73436
0.961328,11,3032.77603
0.961328,11,3032.816878
0.961328,11,3032.858148
0.961328,11,3033.14482
0.961328,11,3033.185552
0.961328,11,3033.225742
0.961328,11,3033.266196
0.961328,11,3033.305478
0.961328,11,3033.345525
0.961328,11,3033.384565
0.961328,11,3033.426485
0.961328,11,3033.466582
0.961328,11,3033.508112
0.961328,11,3033.549908
0.961328,11,3033.591554
0.961328,11,3033.882392
0.961328,11,3033.921548
0.961328,11,3033.962149
0.961328,11,3034.003004
0.961328,11,3034.044099
0.961328,11,3034.086363
0.961328,11,3034.127287
0.961328,11,3034.167496
0.961328,11,3034.208873
0.961328,11,3034.24967
0.961328,11,3034.291761
0.961328,11,3034.577976
0.961328,11,3034.618128
0.961328,11,3034.657184
0.961328,11,3034.698708
0.961328,11,3034.738585
0.961328,11,3034.778526
0.961328,11,3034.818439
0.961328,11,3034.857992
0.961328,11,3034.900151
0.961328,11,3034.940433
0.961328,11,3034.981632
0.961328,11,3035.022287
0.961328,11,3035.308102
0.961328,11,3035.349566
0.961328,11,3035.390874
0.961328,11,3035.431634
0.961328,11,3035.472607
0.961328,11,3035.513694
0.961328,11,3035.55373
0.961328,11,3035.59384
0.961328,11,3035.633663
0.961328,11,3035.673916
0.961328,11,3035.714073
0.961328,11,3035.754271
0.961328,11,3036.039936
0.961328,11,3036.080364
0.961328,11,3036.121921
0.961328,11,3036.162734
0.961328,11,3036.202406
0.961328,11,3036.243173
0.961328,11,3036.283839
0.961328,11,3036.324854
0.961328,11,3036.364158
0.961328,11,3036.403954
0.961328,11,3036.44419
0.961328,11,3036.799499
0.961328,11,3036.843467
0.961328,11,3036.886791
0.961328,11,3036.927637
0.961328,11,3036.968166
0.961328,11,3037.007708
0.961328,11,3037.049303
0.961328,11,3037.089288
0.961328,11,3037.129289
0.961328,11,3037.169079
0.961328,11,3037.20935
0.961328,11,3037.248689
0.961328,11,3037.535491
0.961328,11,3037.57636
0.961328,11,3037.619141
0.961328,11,3037.659149
0.961328,11,3037.699913
0.961328,11,3037.740754
0.961328,11,3037.782155
0.961328,11,3037.822166
0.961328,11,3037.862818
0.961328,11,3037.902862
0.961328,11,3037.944199
0.961328,11,3037.986721
0.961328,11,3038.272017
0.961328,11,3038.311208
0.961328,11,3038.350675
0.961328,11,3038.391399
0.961328,11,3038.433039
0.961328,11,3038.474065
0.961328,11,3038.514368
0.961328,11,3038.553862
0.961328,11,3038.593449
0.961328,11,3038.633209
0.961328,11,3038.6732
0.961328,11,3038.957852
0.961328,11,3038.9976
0.961328,11,3039.035603
0.961328,11,3039.073125
0.961328,11,3039.110679
0.961328,11,3039.149777
0.961328,11,3039.187107
0.961328,11,3039.225317
0.961328,11,3039.263234
0.961328,11,3039.301149
0.961328,11,3039.338913
0.961328,11,3039.377116
0.961328,11,3039.726931
0.961328,11,3039.764422
0.961328,11,3039.803094
0.961328,11,3039.840394
0.961328,11,3039.878258
0.961328,11,3039.917621
0.961328,11,3039.955988
0.961328,11,3039.993964
0.961328,11,3040.033355
0.961328,11,3040.070862
0.961328,11,3040.108422
0.961328,11,3040.14586
0.961328,11,3040.429224
0.961328,11,3040.467347
0.961328,11,3040.506295
0.961328,11,3040.544422
0.961328,11,3040.582405
0.961328,11,3040.620144
0.961328,11,3040.658222
0.961328,11,3040.695839
0.961328,11,3040.733927
0.961328,11,3040.77143
0.961328,11,3040.80988
0.961328,11,3041.093055
0.961328,11,3041.133297
0.961328,11,3041.172587
0.961328,11,3041.211864
0.961328,11,3041.249399
0.961328,11,3041.287189
0.961328,11,3041.324899
0.961328,11,3041.36303
0.961328,11,3041.400805
0.961328,11,3041.438722
0.961328,11,3041.476388
0.961328,11,3041.514823
0.961328,11,3041.797222
0.961328,11,3041.836561
0.961328,11,3041.876268
0.961328,11,3041.914009
0.961328,11,3041.952178
0.961328,11,3041.989907
0.961328,11,3042.028522
0.961328,11,3042.067699
0.961328,11,3042.107943
0.961328,11,3042.145475
0.961328,11,3042.182729
0.961328,11,3042.465767
0.961328,11,3042.504627
0.961328,11,3042.543005
0.961328,11,3042.581545
0.961328,11,3042.619863
0.961328,11,3042.658147
0.961328,11,3042.695868
