# {"t_start": 1587182058.131993, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3104.816063
0.961328,11,3104.855963
0.961328,11,3104.893837
0.961328,11,3104.93163
0.961328,11,3104.969962
0.961328,11,3105.007667
0.961328,11,3105.04503
0.961328,11,3105.083859
0.961328,11,3105.121606
0.961328,11,3105.40227
0.961328,11,3105.44042
0.961328,11,3105.478738
0.961328,11,3105.516598
0.961328,11,3105.554959
0.961328,11,3105.592952
0.961328,11,3105.630243
0.961328,11,3105.668562
0.961328,11,3105.710032
0.961328,11,3105.750688
0.961328,11,3105.788168
0.961328,11,3106.072904
0.961328,11,3106.112356
0.961328,11,3106.151231
0.961328,11,3106.189932
0.961328,11,3106.228119
0.961328,11,3106.266743
0.961328,11,3106.304834
0.961328,11,3106.343216
0.961328,11,3106.380518
0.961328,11,3106.417975
0.961328,11,3106.455892
0.961328,11,3106.494165
0.961328,11,3106.773585
0.961328,11,3106.811891
0.961328,11,3106.849467
0.961328,11,3106.88763
0.961328,11,3106.925552
0.961328,11,3106.963878
0.961328,11,3107.002749
0.961328,11,3107.040037
0.961328,11,3107.0776
0.961328,11,3107.115518
0.961328,11,3107.152842
0.961328,11,3107.503876
0.961328,11,3107.542817
0.961328,11,3107.580122
0.961328,11,3107.617265
0.961328,11,3107.656713
0.961328,11,3107.694135
0.961328,11,3107.73158
0.961328,11,3107.769536
0.961328,11,3107.807012
0.961328,11,3107.844595
0.961328,11,3107.88192
0.961328,11,3107.919719
0.961328,11,3108.201702
0.961328,11,3108.240001
0.961328,11,3108.277544
0.961328,11,3108.315189
0.961328,11,3108.353609
0.961328,11,3108.391445
0.961328,11,3108.42953
0.961328,11,3108.467843
0.961328,11,3108.505341
0.961328,11,3108.542541
0.961328,11,3108.580829
0.961328,11,3108.619104
0.961328,11,3108.899999
0.961328,11,3108.938407
0.961328,11,3108.977201
0.961328,11,3109.016253
0.961328,11,3109.053525
0.961328,11,3109.091002
0.961328,11,3109.128453
0.961328,11,3109.168688
0.961328,11,3109.206409
0.961328,11,3109.245671
0.961328,11,3109.283593
0.961328,11,3109.564143
0.961328,11,3109.602831
0.961328,11,3109.640735
0.961328,11,3109.678036
0.961328,11,3109.715775
0.961328,11,3109.75474
0.961328,11,3109.792389
0.961328,11,3109.831222
0.961328,11,3109.868706
0.961328,11,3109.907325
0.961328,11,3109.945228
0.961328,11,3109.983127
0.961328,11,3110.26245
0.961328,11,3110.301285
0.961328,11,3110.339921
0.961328,11,3110.377405
0.961328,11,3110.41466
0.961328,11,3110.453177
0.961328,11,3110.49087
0.961328,11,3110.528126
0.961328,11,3110.565991
0.961328,11,3110.604118
0.961328,11,3110.642138
0.961328,11,3110.679615
0.961328,11,3111.036159
0.961328,11,3111.082296
0.961328,11,3111.121476
0.961328,11,3111.158958
0.961328,11,3111.197313
0.961328,11,3111.233982
0.961328,11,3111.272074
0.961328,11,3111.31043
0.961328,11,3111.347823
0.961328,11,3111.385573
0.961328,11,3111.42446
0.961328,11,3111.705049
0.961328,11,3111.742967
0.961328,11,3111.781323
0.961328,11,3111.820596
0.961328,11,3111.858388
0.961328,11,3111.897603
0.961328,11,3111.937032
0.961328,11,3111.975044
0.961328,11,3112.013561
0.961328,11,3112.052247
0.961328,11,3112.089959
0.961328,11,3112.127244
0.961328,11,3112.407439
0.961328,11,3112.44654
0.961328,11,3112.486908
0.961328,11,3112.527462
0.961328,11,3112.56481
0.961328,11,3112.602562
0.961328,11,3112.64013
0.961328,11,3112.680418
0.961328,11,3112.717957
0.961328,11,3112.755759
0.961328,11,3112.794244
0.961328,11,3112.834322
0.961328,11,3113.115361
0.961328,11,3113.153479
0.961328,11,3113.192063
0.961328,11,3113.230064
0.961328,11,3113.267308
0.961328,11,3113.305152
0.961328,11,3113.342474
0.961328,11,3113.381241
0.961328,11,3113.418874
0.961328,11,3113.456296
0.961328,11,3113.494197
0.961328,11,3113.842729
0.961328,11,3113.882178
0.961328,11,3113.920577
0.961328,11,3113.959316
0.961328,11,3113.997151
0.961328,11,3114.034876
0.961328,11,3114.073523
0.961328,11,3114.111379
0.961328,11,3114.150036
0.961328,11,3114.187529
0.961328,11,3114.224862
0.961328,11,3114.264112
0.961328,11,3114.544634
0.961328,11,3114.583087
0.961328,11,3114.621078
0.961328,11,3114.659021
0.961328,11,3114.698075
0.961328,11,3114.735695
0.961328,11,3114.775587
0.961328,11,3114.814461
0.961328,11,3114.85169
0.961328,11,3114.890094
0.961328,11,3114.927287
0.961328,11,3115.208652
0.961328,11,3115.246713
0.961328,11,3115.28521
0.961328,11,3115.323665
0.961328,11,3115.36158
0.961328,11,3115.399239
0.961328,11,3115.439013
0.961328,11,3115.476652
0.961328,11,3115.514681
0.961328,11,3115.552493
0.961328,11,3115.589917
0.961328,11,3115.627864
0.961328,11,3115.909525
0.961328,11,3115.949916
0.961328,11,3115.989658
0.961328,11,3116.027991
0.961328,11,3116.066672
0.961328,11,3116.105249
0.961328,11,3116.14259
0.961328,11,3116.180858
0.961328,11,3116.217989
0.961328,11,3116.255434
0.961328,11,3116.294366
0.961328,11,3116.331561
0.961328,11,3116.615595
0.961328,11,3116.653547
0.961328,11,3116.691841
0.961328,11,3116.728827
0.961328,11,3116.766033
0.961328,11,3116.803517
0.961328,11,3116.841126
0.961328,11,3116.878664
0.961328,11,3116.915792
0.961328,11,3116.954848
0.961328,11,3116.992384
0.961328,11,3117.274295
0.961328,11,3117.313189
0.961328,11,3117.351454
0.961328,11,3117.388622
0.961328,11,3117.426856
0.961328,11,3117.464258
0.961328,11,3117.503657
0.961328,11,3117.542419
0.961328,11,3117.581326
0.961328,11,3117.617922
0.961328,11,3117.655936
0.961328,11,3117.694011
0.961328,11,3117.975373
0.961328,11,3118.012338
0.961328,11,3118.050977
0.961328,11,3118.088877
0.961328,11,3118.126203
0.961328,11,3118.163764
0.961328,11,3118.201706
0.961328,11,3118.2407
0.961328,11,3118.278084
0.961328,11,3118.315069
0.961328,11,3118.352397
0.961328,11,3118.389342
0.961328,11,3118.670859
0.961328,11,3118.709303
0.961328,11,3118.746182
0.961328,11,3118.784202
0.961328,11,3118.822329
0.961328,11,3118.861029
0.961328,11,3118.898416
0.961328,11,3118.936627
0.961328,11,3118.973784
0.961328,11,3119.011942
0.961328,11,3119.04924
0.961328,11,3119.332486
0.961328,11,3119.372668
0.961328,11,3119.411655
0.961328,11,3119.449437
0.961328,11,3119.486661
0.961328,11,3119.525866
0.961328,11,3119.56337
0.961328,11,3119.601375
0.961328,11,3119.638877
0.961328,11,3119.676574
0.961328,11,3119.714252
0.961328,11,3119.754077
0.961328,11,3120.107072
0.961328,11,3120.144577
0.961328,11,3120.183063
0.961328,11,3120.220891
0.961328,11,3120.258106
0.961328,11,3120.296543
0.961328,11,3120.334176
0.961328,11,3120.372478
0.961328,11,3120.411454
0.961328,11,3120.448784
0.961328,11,3120.487081
0.961328,11,3120.525323
0.961328,11,3120.806253
0.961328,11,3120.845431
0.961328,11,3120.882867
0.961328,11,3120.921108
0.961328,11,3120.958704
0.961328,11,3120.996637
0.961328,11,3121.034307
0.961328,11,3121.072111
0.961328,11,3121.10955
0.961328,11,3121.147338
0.961328,11,3121.185096
0.961328,11,3121.46645
0.961328,11,3121.505075
0.961328,11,3121.543359
0.961328,11,3121.581084
0.961328,11,3121.618484
0.961328,11,3121.655906
0.961328,11,3121.694146
0.961328,11,3121.731871
0.961328,11,3121.76913
0.961328,11,3121.806475
0.961328,11,3121.844599
0.961328,11,3121.882872
0.961328,11,3122.163712
0.961328,11,3122.201463
0.961328,11,3122.239237
0.961328,11,3122.277248
0.961328,11,3122.315029
0.961328,11,3122.353427
0.961328,11,3122.39074
0.961328,11,3122.429043
0.961328,11,3122.467398
0.961328,11,3122.504997
0.961328,11,3122.543522
0.961328,11,3122.822595
0.961328,11,3122.862281
0.961328,11,3122.901547
0.961328,11,3122.939667
0.961328,11,3122.977983
0.961328,11,3123.018129
0.961328,11,3123.057671
0.961328,11,3123.095403
0.961328,11,3123.133324
0.961328,11,3123.170752
0.961328,11,3123.209255
0.961328,11,3123.247326
0.961328,11,3123.530412
0.961328,11,3123.568426
0.961328,11,3123.606444
0.961328,11,3123.643402
0.961328,11,3123.680877
0.961328,11,3123.718693
0.961328,11,3123.757032
0.961328,11,3123.794341
0.961328,11,3123.831768
0.961328,11,3123.869841
0.961328,11,3123.907495
0.961328,11,3123.944896
0.961328,11,3124.224664
0.961328,11,3124.26215
0.961328,11,3124.30037
0.961328,11,3124.338871
0.961328,11,3124.37697
0.961328,11,3124.414813
0.961328,11,3124.453362
0.961328,11,3124.491736
0.961328,11,3124.529156
0.961328,11,3124.567835
0.961328,11,3124.606428
0.961328,11,3124.888641
0.961328,11,3124.928203
0.961328,11,3124.967825
0.961328,11,3125.008785
0.961328,11,3125.046947
0.961328,11,3125.085487
0.961328,11,3125.123041
0.961328,11,3125.160555
0.961328,11,3125.198355
0.961328,11,3125.236
0.961328,11,3125.274278
0.961328,11,3125.312909
0.961328,11,3125.665321
0.961328,11,3125.70336
0.961328,11,3125.741105
0.961328,11,3125.778596
0.961328,11,3125.815605
0.961328,11,3125.85386
0.961328,11,3125.890898
0.961328,11,3125.929104
0.961328,11,3125.966394
0.961328,11,3126.005695
0.961328,11,3126.043466
0.961328,11,3126.080632
0.961328,11,3126.364346
0.961328,11,3126.404343
0.961328,11,3126.441903
0.961328,11,3126.479686
0.961328,11,3126.516817
0.961328,11,3126.554049
0.961328,11,3126.591233
0.961328,11,3126.628274
0.961328,11,3126.667045
0.961328,11,3126.704223
0.961328,11,3126.741783
0.961328,11,3127.021884
0.961328,11,3127.060591
0.961328,11,3127.098575
0.961328,11,3127.136584
0.961328,11,3127.174304
0.961328,11,3127.215706
0.961328,11,3127.261241
0.961328,11,3127.301355
0.961328,11,3127.34006
0.961328,11,3127.377781
0.961328,11,3127.415034
0.961328,11,3127.453344
0.961328,11,3127.734117
0.961328,11,3127.773017
0.961328,11,3127.810599
0.961328,11,3127.84834
0.961328,11,3127.886326
0.961328,11,3127.924379
0.961328,11,3127.962027
0.961328,11,3128.000587
0.961328,11,3128.038241
0.961328,11,3128.07688
0.961328,11,3128.115176
0.961328,11,3128.153487
0.961328,11,3128.436657
0.961328,11,3128.476164
0.961328,11,3128.515225
0.961328,11,3128.554142
0.961328,11,3128.591474
0.961328,11,3128.629793
0.961328,11,3128.668788
0.961328,11,3128.70774
0.961328,11,3128.745633
0.961328,11,3128.784512
0.961328,11,3128.822675
0.961328,11,3129.104442
0.961328,11,3129.142606
0.961328,11,3129.180402
0.961328,11,3129.220418
0.961328,11,3129.258119
0.961328,11,3129.295975
0.961328,11,3129.333898
0.961328,11,3129.371642
0.961328,11,3129.409528
0.961328,11,3129.448131
0.961328,11,3129.487897
0.961328,11,3129.526692
0.961328,11,3129.80789
0.961328,11,3129.845066
0.961328,11,3129.88224
0.961328,11,3129.920058
0.961328,11,3129.957667
0.961328,11,3129.995769
0.961328,11,3130.032887
0.961328,11,3130.070127
0.961328,11,3130.10845
0.961328,11,3130.146633
0.961328,11,3130.184983
0.961328,11,3130.465617
0.961328,11,3130.504244
0.961328,11,3130.543006
0.961328,11,3130.581203
0.961328,11,3130.61841
0.961328,11,3130.655656
0.961328,11,3130.693713
0.961328,11,3130.731469
0.961328,11,3130.769629
0.961328,11,3130.807423
0.961328,11,3130.844662
0.961328,11,3130.882972
0.961328,11,3131.163933
0.961328,11,3131.203493
0.961328,11,3131.242879
0.961328,11,3131.280002
0.961328,11,3131.318004
0.961328,11,3131.355545
0.961328,11,3131.39391
0.961328,11,3131.432522
0.961328,11,3131.470787
0.961328,11,3131.508065
0.961328,11,3131.546406
0.961328,11,3131.584979
0.961328,11,3131.866334
0.961328,11,3131.904229
0.961328,11,3131.941521
0.961328,11,3131.979256
0.961328,11,3132.016224
0.961328,11,3132.053363
0.961328,11,3132.091203
0.961328,11,3132.129533
0.961328,11,3132.168758
0.961328,11,3132.206524
0.961328,11,3132.24576
0.961328,11,3132.526246
0.961328,11,3132.564679
0.961328,11,3132.60276
0.961328,11,3132.643339
0.961328,11,3132.682816
0.961328,11,3132.720183
0.961328,11,3132.75754
0.961328,11,3132.795014
0.961328,11,3132.832917
0.961328,11,3132.870541
0.961328,11,3132.909321
0.961328,11,3132.94714
0.961328,11,3133.227282
0.961328,11,3133.265029
0.961328,11,3133.302969
0.961328,11,3133.340839
0.961328,11,3133.378834
0.961328,11,3133.416638
0.961328,11,3133.454233
0.961328,11,3133.491913
0.961328,11,3133.529878
0.961328,11,3133.567675
0.961328,11,3133.605922
0.961328,11,3133.644496
0.961328,11,3133.928962
0.961328,11,3133.96669
0.961328,11,3134.004305
0.961328,11,3134.042807
0.961328,11,3134.080002
0.961328,11,3134.117148
0.961328,11,3134.157048
0.961328,11,3134.194472
0.961328,11,3134.231404
0.961328,11,3134.268762
0.961328,11,3134.307993
0.961328,11,3134.58782
0.961328,11,3134.626148
0.961328,11,3134.664212
0.961328,11,3134.702122
0.961328,11,3134.740439
0.961328,11,3134.778868
0.961328,11,3134.816978
0.961328,11,3134.855156
0.961328,11,3134.893476
0.961328,11,3134.931262
0.961328,11,3134.968184
0.961328,11,3135.00613
0.961328,11,3135.287636
0.961328,11,3135.326417
0.961328,11,3135.36511
0.961328,11,3135.404163
0.961328,11,3135.442658
0.961328,11,3135.480877
0.961328,11,3135.518739
0.961328,11,3135.556236
0.961328,11,3135.595432
0.961328,11,3135.634061
0.961328,11,3135.672198
0.961328,11,3135.709203
0.961328,11,3135.990724
0.961328,11,3136.029149
0.961328,11,3136.067042
0.961328,11,3136.10484
0.961328,11,3136.142751
0.961328,11,3136.180707
0.961328,11,3136.219153
0.961328,11,3136.256507
0.961328,11,3136.294167
0.961328,11,3136.333388
0.961328,11,3136.371561
0.961328,11,3136.653905
0.961328,11,3136.691333
0.961328,11,3136.730253
0.961328,11,3136.768792
0.961328,11,3136.806292
0.961328,11,3136.843601
0.961328,11,3136.881004
0.961328,11,3136.917722
0.961328,11,3136.956288
0.961328,11,3136.993411
0.961328,11,3137.031647
0.961328,11,3137.070458
0.961328,11,3137.42169
0.961328,11,3137.460363
0.961328,11,3137.497823
0.961328,11,3137.536149
0.961328,11,3137.573746
0.961328,11,3137.611501
0.961328,11,3137.650646
0.961328,11,3137.690937
0.961328,11,3137.730017
0.961328,11,3137.768041
0.961328,11,3137.805728
0.961328,11,3138.086103
0.961328,11,3138.127696
0.961328,11,3138.164944
0.961328,11,3138.203911
0.961328,11,3138.24175
0.961328,11,3138.280089
0.961328,11,3138.317756
0.961328,11,3138.355285
0.961328,11,3138.39268
0.961328,11,3138.431131
0.961328,11,3138.469287
0.961328,11,3138.506631
0.961328,11,3138.811568
0.961328,11,3138.849931
0.961328,11,3138.889701
0.961328,11,3138.927018
0.961328,11,3138.965642
0.961328,11,3139.004071
0.961328,11,3139.042398
0.961328,11,3139.080501
0.961328,11,3139.119837
0.961328,11,3139.158138
0.961328,11,3139.195944
0.961328,11,3139.233765
0.961328,11,3139.514987
0.961328,11,3139.554111
0.961328,11,3139.592737
0.961328,11,3139.630662
0.961328,11,3139.668009
0.961328,11,3139.705518
0.961328,11,3139.743392
0.961328,11,3139.780609
0.961328,11,3139.818238
0.961328,11,3139.855741
0.961328,11,3139.893686
0.961328,11,3140.173681
0.961328,11,3140.211995
0.961328,11,3140.25032
0.961328,11,3140.289252
0.961328,11,3140.326653
0.961328,11,3140.364374
0.961328,11,3140.40374
0.961328,11,3140.442443
0.961328,11,3140.479522
0.961328,11,3140.516873
0.961328,11,3140.556583
0.961328,11,3140.596023
0.961328,11,3140.876984
0.961328,11,3140.916558
0.961328,11,3140.953847
0.961328,11,3140.992434
0.961328,11,3141.031181
0.961328,11,3141.069661
0.961328,11,3141.10666
0.961328,11,3141.14423
0.961328,11,3141.183918
0.961328,11,3141.221851
0.961328,11,3141.261589
0.961328,11,3141.30081
0.961328,11,3141.583791
0.961328,11,3141.621241
0.961328,11,3141.659058
0.961328,11,3141.697022
0.961328,11,3141.735832
0.961328,11,3141.775547
0.961328,11,3141.818638
0.961328,11,3141.856396
0.961328,11,3141.893782
0.961328,11,3141.93281
0.961328,11,3141.970967
0.961328,11,3142.322619
0.961328,11,3142.362309
0.961328,11,3142.400028
0.961328,11,3142.437982
0.961328,11,3142.475916
0.961328,11,3142.512728
0.961328,11,3142.550296
0.961328,11,3142.587872
0.961328,11,3142.62709
0.961328,11,3142.666516
0.961328,11,3142.703695
0.961328,11,3142.741328
0.961328,11,3143.026815
0.961328,11,3143.066416
0.961328,11,3143.104837
0.961328,11,3143.142915
0.961328,11,3143.180541
0.961328,11,3143.217679
0.961328,11,3143.255013
0.961328,11,3143.292158
0.961328,11,3143.330204
0.961328,11,3143.368723
0.961328,11,3143.405912
0.961328,11,3143.443131
0.961328,11,3143.727175
0.961328,11,3143.766744
0.961328,11,3143.805857
0.961328,11,3143.845632
0.961328,11,3143.884488
0.961328,11,3143.923825
0.961328,11,3143.961333
0.961328,11,3143.999095
0.961328,11,3144.037013
0.961328,11,3144.076868
0.961328,11,3144.114921
0.961328,11,3144.398228
0.961328,11,3144.436538
0.961328,11,3144.475592
0.961328,11,3144.513556
0.961328,11,3144.551923
0.961328,11,3144.589698
0.961328,11,3144.627225
0.961328,11,3144.665065
0.961328,11,3144.702577
0.961328,11,3144.740588
0.961328,11,3144.77843
0.961328,11,3144.815815
0.961328,11,3145.0987
0.961328,11,3145.137856
0.961328,11,3145.176026
0.961328,11,3145.215226
0.961328,11,3145.253452
0.961328,11,3145.29219
0.961328,11,3145.331015
0.961328,11,3145.369564
0.961328,11,3145.409152
0.961328,11,3145.447772
0.961328,11,3145.48597
0.961328,11,3145.769181
0.961328,11,3145.809214
0.961328,11,3145.848583
0.961328,11,3145.887442
0.961328,11,3145.925751
0.961328,11,3145.96392
0.961328,11,3146.002686
0.961328,11,3146.040303
0.961328,11,3146.080611
0.961328,11,3146.11815
0.961328,11,3146.159084
0.961328,11,3146.196881
0.961328,11,3146.479698
0.961328,11,3146.518725
0.961328,11,3146.556188
0.961328,11,3146.593657
0.961328,11,3146.631647
0.961328,11,3146.669122
0.961328,11,3146.706411
0.961328,11,3146.744651
0.961328,11,3146.785717
0.961328,11,3146.823149
0.961328,11,3146.862346
0.961328,11,3146.90008
0.961328,11,3147.185671
0.961328,11,3147.223909
0.961328,11,3147.263015
0.961328,11,3147.302351
0.961328,11,3147.341225
0.961328,11,3147.378449
0.961328,11,3147.416379
0.961328,11,3147.45433
0.961328,11,3147.491614
0.961328,11,3147.529269
0.961328,11,3147.566607
0.961328,11,3147.847941
0.961328,11,3147.886163
0.961328,11,3147.923831
0.961328,11,3147.961752
0.961328,11,3147.999232
0.961328,11,3148.037156
0.961328,11,3148.076076
0.961328,11,3148.114788
0.961328,11,3148.1546
0.961328,11,3148.193233
0.961328,11,3148.23174
0.961328,11,3148.270148
0.961328,11,3148.55085
0.961328,11,3148.589162
0.961328,11,3148.626887
0.961328,11,3148.665114
0.961328,11,3148.702919
0.961328,11,3148.740798
0.961328,11,3148.778224
0.961328,11,3148.815768
0.961328,11,3148.856318
0.961328,11,3148.895135
0.961328,11,3148.932687
0.961328,11,3148.971238
0.961328,11,3149.254215
0.961328,11,3149.291981
0.961328,11,3149.329523
0.961328,11,3149.3665
0.961328,11,3149.404001
0.961328,11,3149.442054
0.961328,11,3149.480025
0.961328,11,3149.518151
0.961328,11,3149.555902
0.961328,11,3149.593578
0.961328,11,3149.632294
0.961328,11,3149.913791
0.961328,11,3149.951112
0.961328,11,3149.988544
0.961328,11,3150.026663
0.961328,11,3150.065531
0.961328,11,3150.104486
0.961328,11,3150.141793
0.961328,11,3150.179691
0.961328,11,3150.216898
0.961328,11,3150.254324
0.961328,11,3150.291458
0.961328,11,3150.328614
0.961328,11,3150.609959
0.961328,11,3150.647851
0.961328,11,3150.686873
0.961328,11,3150.724465
0.961328,11,3150.762289
0.961328,11,3150.799647
0.961328,11,3150.837
0.961328,11,3150.875632
0.961328,11,3150.91363
0.961328,11,3150.951539
0.961328,11,3150.990587
0.961328,11,3151.028708
0.961328,11,3151.311577
0.961328,11,3151.350375
0.961328,11,3151.390021
0.961328,11,3151.427994
0.961328,11,3151.466113
0.961328,11,3151.505065
0.961328,11,3151.54336
0.961328,11,3151.583313
0.961328,11,3151.621652
0.961328,11,3151.660325
0.961328,11,3151.697685
0.961328,11,3151.977835
0.961328,11,3152.015834
0.961328,11,3152.053425
0.961328,11,3152.092257
0.961328,11,3152.129327
0.961328,11,3152.167238
0.961328,11,3152.205322
0.961328,11,3152.242834
0.961328,11,3152.280318
0.961328,11,3152.318401
0.961328,11,3152.356004
0.961328,11,3152.394555
0.961328,11,3152.676883
0.961328,11,3152.715267
0.961328,11,3152.752652
0.961328,11,3152.790013
0.961328,11,3152.82731
0.961328,11,3152.865207
0.961328,11,3152.904392
0.961328,11,3152.942382
0.961328,11,3152.982163
0.961328,11,3153.019369
0.961328,11,3153.056568
0.961328,11,3153.337623
0.961328,11,3153.377405
0.961328,11,3153.416327
0.961328,11,3153.453987
0.961328,11,3153.491704
0.961328,11,3153.532471
0.961328,11,3153.572243
0.961328,11,3153.609842
0.961328,11,3153.648898
0.961328,11,3153.687085
0.961328,11,3153.725708
0.961328,11,3153.763466
0.961328,11,3154.045477
0.961328,11,3154.084174
0.961328,11,3154.123198
0.961328,11,3154.160864
0.961328,11,3154.198021
0.961328,11,3154.235604
0.961328,11,3154.273404
0.961328,11,3154.312378
0.961328,11,3154.349485
0.961328,11,3154.387014
0.961328,11,3154.424249
0.961328,11,3154.462798
0.961328,11,3154.746224
0.961328,11,3154.785177
0.961328,11,3154.822633
0.961328,11,3154.859761
0.961328,11,3154.898919
0.961328,11,3154.939093
0.961328,11,3154.976859
0.961328,11,3155.017241
0.961328,11,3155.055111
0.961328,11,3155.092681
0.961328,11,3155.131281
0.961328,11,3155.412636
0.961328,11,3155.452387
0.961328,11,3155.489052
0.961328,11,3155.526515
0.961328,11,3155.563578
0.961328,11,3155.602621
0.961328,11,3155.640164
0.961328,11,3155.678252
0.961328,11,3155.717281
0.961328,11,3155.754599
0.961328,11,3155.791695
0.961328,11,3155.828759
0.961328,11,3156.110624
0.961328,11,3156.149361
0.961328,11,3156.187013
0.961328,11,3156.224425
0.961328,11,3156.262018
0.961328,11,3156.299941
0.961328,11,3156.338954
0.961328,11,3156.376791
0.961328,11,3156.415027
0.961328,11,3156.453199
0.961328,11,3156.49043
0.961328,11,3156.527529
0.961328,11,3156.809001
0.961328,11,3156.84603
0.961328,11,3156.883511
0.961328,11,3156.921736
0.961328,11,3156.959054
0.961328,11,3156.996462
0.961328,11,3157.03446
0.961328,11,3157.072596
0.961328,11,3157.110988
0.961328,11,3157.148562
0.961328,11,3157.185985
0.961328,11,3157.470549
0.961328,11,3157.50847
0.961328,11,3157.547392
0.961328,11,3157.585157
0.961328,11,3157.624261
0.961328,11,3157.6629
0.961328,11,3157.70079
0.961328,11,3157.738422
0.961328,11,3157.775929
0.961328,11,3157.814822
0.961328,11,3157.852881
0.961328,11,3157.890301
0.961328,11,3158.172089
0.961328,11,3158.21003
0.961328,11,3158.248586
0.961328,11,3158.286031
0.961328,11,3158.323529
0.961328,11,3158.361156
0.961328,11,3158.399909
0.961328,11,3158.437478
0.961328,11,3158.477229
0.961328,11,3158.515306
0.961328,11,3158.55321
0.961328,11,3158.591478
0.961328,11,3158.871299
0.961328,11,3158.90878
0.961328,11,3158.947108
0.961328,11,3158.984989
0.961328,11,3159.021899
0.961328,11,3159.060025
0.961328,11,3159.097291
0.961328,11,3159.135651
0.961328,11,3159.173601
0.961328,11,3159.212009
0.961328,11,3159.249178
0.961328,11,3159.533021
0.961328,11,3159.57158
0.961328,11,3159.609416
0.961328,11,3159.646392
0.961328,11,3159.684587
0.961328,11,3159.722047
0.961328,11,3159.761518
0.961328,11,3159.799269
0.961328,11,3159.837392
0.961328,11,3159.874548
0.961328,11,3159.91192
0.961328,11,3159.950279
0.961328,11,3160.232094
0.961328,11,3160.270726
0.961328,11,3160.308954
0.961328,11,3160.34716
0.961328,11,3160.385433
0.961328,11,3160.423666
0.961328,11,3160.461257
0.961328,11,3160.499063
0.961328,11,3160.536283
0.961328,11,3160.575259
0.961328,11,3160.613648
0.961328,11,3160.89379
0.961328,11,3160.932436
0.961328,11,3160.970527
0.961328,11,3161.009002
0.961328,11,3161.047546
0.961328,11,3161.084846
0.961328,11,3161.12224
0.961328,11,3161.162225
0.961328,11,3161.199801
0.961328,11,3161.239471
0.961328,11,3161.277616
0.961328,11,3161.316523
0.961328,11,3161.597587
0.961328,11,3161.634654
0.961328,11,3161.673649
0.961328,11,3161.711244
0.961328,11,3161.74862
0.961328,11,3161.786254
0.961328,11,3161.824931
0.961328,11,3161.862423
0.961328,11,3161.900707
0.961328,11,3161.938631
0.961328,11,3161.97651
0.961328,11,3162.014094
0.961328,11,3162.295773
0.961328,11,3162.333173
0.961328,11,3162.37219
0.961328,11,3162.411004
0.961328,11,3162.448641
0.961328,11,3162.486371
0.961328,11,3162.52422
0.961328,11,3162.561896
0.961328,11,3162.601087
0.961328,11,3162.638554
0.961328,11,3162.680952
0.961328,11,3162.964321
0.961328,11,3163.003602
0.961328,11,3163.04119
0.961328,11,3163.079065
0.961328,11,3163.116603
0.961328,11,3163.153983
0.961328,11,3163.191741
0.961328,11,3163.231117
0.961328,11,3163.268136
0.961328,11,3163.306225
0.961328,11,3163.344301
0.961328,11,3163.381544
0.961328,11,3163.664256
0.961328,11,3163.701826
0.961328,11,3163.740139
0.961328,11,3163.778037
0.961328,11,3163.816409
0.961328,11,3163.853562
0.961328,11,3163.890947
0.961328,11,3163.928074
0.961328,11,3163.965089
0.961328,11,3164.003964
0.961328,11,3164.042248
0.961328,11,3164.080731
0.961328,11,3164.363045
0.961328,11,3164.400734
0.961328,11,3164.438257
0.961328,11,3164.47738
0.961328,11,3164.515989
0.961328,11,3164.554433
0.961328,11,3164.591676
0.961328,11,3164.630814
0.961328,11,3164.669861
0.961328,11,3164.707146
0.961328,11,3164.745936
0.961328,11,3165.028246
0.961328,11,3165.066734
0.961328,11,3165.105091
0.961328,11,3165.142805
0.961328,11,3165.18059
0.961328,11,3165.218806
0.961328,11,3165.256844
0.961328,11,3165.29609
0.961328,11,3165.33481
0.961328,11,3165.373395
0.961328,11,3165.411
0.961328,11,3165.448725
0.961328,11,3165.731585
0.961328,11,3165.771604
0.961328,11,3165.812071
0.961328,11,3165.84966
0.961328,11,3165.887278
0.961328,11,3165.924672
0.961328,11,3165.962773
0.961328,11,3166.001486
0.961328,11,3166.039073
0.961328,11,3166.076894
0.961328,11,3166.115507
0.961328,11,3166.153016
0.961328,11,3166.435718
0.961328,11,3166.473941
0.961328,11,3166.511394
0.961328,11,3166.549265
0.961328,11,3166.587588
0.961328,11,3166.625432
0.961328,11,3166.663988
0.961328,11,3166.702296
0.961328,11,3166.741347
0.961328,11,3166.77838
0.961328,11,3166.815648
0.961328,11,3167.098124
0.961328,11,3167.136108
0.961328,11,3167.174981
0.961328,11,3167.213966
0.961328,11,3167.252383
0.961328,11,3167.290952
0.961328,11,3167.328514
0.961328,11,3167.367938
0.961328,11,3167.40611
0.961328,11,3167.443526
0.961328,11,3167.481218
0.961328,11,3167.519182
0.961328,11,3167.803291
0.961328,11,3167.841536
0.961328,11,3167.879509
0.961328,11,3167.917804
0.961328,11,3167.95581
0.961328,11,3167.993134
0.961328,11,3168.031717
0.961328,11,3168.071201
0.961328,11,3168.111201
0.961328,11,3168.148967
0.961328,11,3168.18665
0.961328,11,3168.469056
0.961328,11,3168.508481
0.961328,11,3168.547052
0.961328,11,3168.585445
0.961328,11,3168.624329
0.961328,11,3168.662785
