# {"t_start": 1587182058.1250637, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3294.406325
0.961328,11,3294.44385
0.961328,11,3294.482384
0.961328,11,3294.52089
0.961328,11,3294.558664
0.961328,11,3294.597306
0.961328,11,3294.635576
0.961328,11,3294.672976
0.961328,11,3294.958033
0.961328,11,3294.996156
0.961328,11,3295.034503
0.961328,11,3295.072028
0.961328,11,3295.110606
0.961328,11,3295.148995
0.961328,11,3295.187801
0.961328,11,3295.22673
0.961328,11,3295.265386
0.961328,11,3295.303193
0.961328,11,3295.342132
0.961328,11,3295.624577
0.961328,11,3295.66301
0.961328,11,3295.701299
0.961328,11,3295.739459
0.961328,11,3295.777489
0.961328,11,3295.815759
0.961328,11,3295.85402
0.961328,11,3295.891839
0.961328,11,3295.929917
0.961328,11,3295.967308
0.961328,11,3296.005202
0.961328,11,3296.042583
0.961328,11,3296.324143
0.961328,11,3296.361491
0.961328,11,3296.400782
0.961328,11,3296.438016
0.961328,11,3296.475142
0.961328,11,3296.512339
0.961328,11,3296.550634
0.961328,11,3296.588142
0.961328,11,3296.627293
0.961328,11,3296.666396
0.961328,11,3296.703734
0.961328,11,3296.741313
0.961328,11,3297.022563
0.961328,11,3297.061048
0.961328,11,3297.098979
0.961328,11,3297.136605
0.961328,11,3297.174113
0.961328,11,3297.212085
0.961328,11,3297.250516
0.961328,11,3297.288394
0.961328,11,3297.326286
0.961328,11,3297.36397
0.961328,11,3297.401594
0.961328,11,3297.682547
0.961328,11,3297.721517
0.961328,11,3297.758661
0.961328,11,3297.795779
0.961328,11,3297.833217
0.961328,11,3297.870754
0.961328,11,3297.908574
0.961328,11,3297.946074
0.961328,11,3297.984054
0.961328,11,3298.02136
0.961328,11,3298.059893
0.961328,11,3298.097468
0.961328,11,3298.377688
0.961328,11,3298.415004
0.961328,11,3298.45317
0.961328,11,3298.492866
0.961328,11,3298.531154
0.961328,11,3298.568862
0.961328,11,3298.606979
0.961328,11,3298.645676
0.961328,11,3298.683021
0.961328,11,3298.721663
0.961328,11,3298.759898
0.961328,11,3299.041019
0.961328,11,3299.079311
0.961328,11,3299.118084
0.961328,11,3299.156341
0.961328,11,3299.193378
0.961328,11,3299.230216
0.961328,11,3299.26892
0.961328,11,3299.306209
0.961328,11,3299.343853
0.961328,11,3299.38374
0.961328,11,3299.421545
0.961328,11,3299.459163
0.961328,11,3299.809885
0.961328,11,3299.848707
0.961328,11,3299.885917
0.961328,11,3299.924111
0.961328,11,3299.961065
0.961328,11,3299.998737
0.961328,11,3300.036118
0.961328,11,3300.073746
0.961328,11,3300.113449
0.961328,11,3300.15119
0.961328,11,3300.188449
0.961328,11,3300.225824
0.961328,11,3300.507901
0.961328,11,3300.547177
0.961328,11,3300.585651
0.961328,11,3300.622948
0.961328,11,3300.661198
0.961328,11,3300.700412
0.961328,11,3300.738278
0.961328,11,3300.775615
0.961328,11,3300.812556
0.961328,11,3300.853098
0.961328,11,3300.891018
0.961328,11,3301.173395
0.961328,11,3301.213178
0.961328,11,3301.252299
0.961328,11,3301.291668
0.961328,11,3301.330345
0.961328,11,3301.368597
0.961328,11,3301.406409
0.961328,11,3301.444393
0.961328,11,3301.4829
0.961328,11,3301.52101
0.961328,11,3301.559021
0.961328,11,3301.597678
0.961328,11,3301.880203
0.961328,11,3301.919408
0.961328,11,3301.957041
0.961328,11,3301.994379
0.961328,11,3302.033243
0.961328,11,3302.072148
0.961328,11,3302.110312
0.961328,11,3302.14809
0.961328,11,3302.18561
0.961328,11,3302.224906
0.961328,11,3302.262625
0.961328,11,3302.30084
0.961328,11,3302.583152
0.961328,11,3302.621274
0.961328,11,3302.659243
0.961328,11,3302.696359
0.961328,11,3302.734527
0.961328,11,3302.773195
0.961328,11,3302.811808
0.961328,11,3302.849098
0.961328,11,3302.886535
0.961328,11,3302.924299
0.961328,11,3302.965341
0.961328,11,3303.315816
0.961328,11,3303.353711
0.961328,11,3303.391828
0.961328,11,3303.431562
0.961328,11,3303.46977
0.961328,11,3303.507282
0.961328,11,3303.544259
0.961328,11,3303.583339
0.961328,11,3303.622058
0.961328,11,3303.659395
0.961328,11,3303.696861
0.961328,11,3303.735276
0.961328,11,3304.086134
0.961328,11,3304.125084
0.961328,11,3304.163257
0.961328,11,3304.203115
0.961328,11,3304.241271
0.961328,11,3304.279258
0.961328,11,3304.318094
0.961328,11,3304.356086
0.961328,11,3304.393196
0.961328,11,3304.43223
0.961328,11,3304.470823
0.961328,11,3304.510083
0.961328,11,3304.792818
0.961328,11,3304.832115
0.961328,11,3304.869718
0.961328,11,3304.908014
0.961328,11,3304.946194
0.961328,11,3304.984244
0.961328,11,3305.023143
0.961328,11,3305.061
0.961328,11,3305.101309
0.961328,11,3305.139575
0.961328,11,3305.177493
0.961328,11,3305.458977
0.961328,11,3305.497763
0.961328,11,3305.535971
0.961328,11,3305.574291
0.961328,11,3305.612346
0.961328,11,3305.651195
0.961328,11,3305.689647
0.961328,11,3305.727641
0.961328,11,3305.765402
0.961328,11,3305.803012
0.961328,11,3305.841337
0.961328,11,3305.881388
0.961328,11,3306.163321
0.961328,11,3306.2015
0.961328,11,3306.24017
0.961328,11,3306.277662
0.961328,11,3306.315318
0.961328,11,3306.35355
0.961328,11,3306.394523
0.961328,11,3306.432662
0.961328,11,3306.470855
0.961328,11,3306.50929
0.961328,11,3306.547834
0.961328,11,3306.898358
0.961328,11,3306.945325
0.961328,11,3306.990736
0.961328,11,3307.028744
0.961328,11,3307.066383
0.961328,11,3307.104639
0.961328,11,3307.142616
0.961328,11,3307.18104
0.961328,11,3307.218454
0.961328,11,3307.256314
0.961328,11,3307.29358
0.961328,11,3307.33173
0.961328,11,3307.681555
0.961328,11,3307.719457
0.961328,11,3307.757607
0.961328,11,3307.795988
0.961328,11,3307.834326
0.961328,11,3307.872332
0.961328,11,3307.91055
0.961328,11,3307.948448
0.961328,11,3307.989511
0.961328,11,3308.027763
0.961328,11,3308.069875
0.961328,11,3308.108624
0.961328,11,3308.390555
0.961328,11,3308.427855
0.961328,11,3308.465535
0.961328,11,3308.502899
0.961328,11,3308.540716
0.961328,11,3308.578637
0.961328,11,3308.616498
0.961328,11,3308.653983
0.961328,11,3308.691453
0.961328,11,3308.729578
0.961328,11,3308.770183
0.961328,11,3309.051706
0.961328,11,3309.091081
0.961328,11,3309.132246
0.961328,11,3309.175276
0.961328,11,3309.214585
0.961328,11,3309.25502
0.961328,11,3309.294821
0.961328,11,3309.334462
0.961328,11,3309.374556
0.961328,11,3309.41573
0.961328,11,3309.456316
0.961328,11,3309.495648
0.961328,11,3309.782009
0.961328,11,3309.822128
0.961328,11,3309.862432
0.961328,11,3309.901689
0.961328,11,3309.941075
0.961328,11,3309.982188
0.961328,11,3310.023219
0.961328,11,3310.064059
0.961328,11,3310.103734
0.961328,11,3310.14427
0.961328,11,3310.185168
0.961328,11,3310.225977
0.961328,11,3310.512733
0.961328,11,3310.55638
0.961328,11,3310.594851
0.961328,11,3310.63402
0.961328,11,3310.67352
0.961328,11,3310.713248
0.961328,11,3310.754488
0.961328,11,3310.794904
0.961328,11,3310.834427
0.961328,11,3310.873375
0.961328,11,3310.915792
0.961328,11,3311.198948
0.961328,11,3311.238261
0.961328,11,3311.277269
0.961328,11,3311.316017
0.961328,11,3311.358594
0.961328,11,3311.397645
0.961328,11,3311.437295
0.961328,11,3311.476868
0.961328,11,3311.518399
0.961328,11,3311.558852
0.961328,11,3311.598653
0.961328,11,3311.640921
0.961328,11,3311.928088
0.961328,11,3311.970015
0.961328,11,3312.012215
0.961328,11,3312.052256
0.961328,11,3312.091459
0.961328,11,3312.131092
0.961328,11,3312.170921
0.961328,11,3312.212216
0.961328,11,3312.251637
0.961328,11,3312.291213
0.961328,11,3312.330399
0.961328,11,3312.370713
0.961328,11,3312.65349
0.961328,11,3312.693996
0.961328,11,3312.734043
0.961328,11,3312.773576
0.961328,11,3312.813544
0.961328,11,3312.852751
0.961328,11,3312.891456
0.961328,11,3312.930731
0.961328,11,3312.973524
0.961328,11,3313.013286
0.961328,11,3313.05285
0.961328,11,3313.336527
0.961328,11,3313.37716
0.961328,11,3313.415891
0.961328,11,3313.454975
0.961328,11,3313.496606
0.961328,11,3313.536443
0.961328,11,3313.577253
0.961328,11,3313.617433
0.961328,11,3313.656789
0.961328,11,3313.69575
0.961328,11,3313.734626
0.961328,11,3313.771979
0.961328,11,3314.053917
0.961328,11,3314.092449
0.961328,11,3314.131232
0.961328,11,3314.169148
0.961328,11,3314.209503
0.961328,11,3314.248011
0.961328,11,3314.287386
0.961328,11,3314.324953
0.961328,11,3314.362225
0.961328,11,3314.399822
0.961328,11,3314.441528
0.961328,11,3314.723283
0.961328,11,3314.76243
0.961328,11,3314.80044
0.961328,11,3314.838907
0.961328,11,3314.876585
0.961328,11,3314.913956
0.961328,11,3314.951492
0.961328,11,3314.990167
0.961328,11,3315.027779
0.961328,11,3315.066702
0.961328,11,3315.1039
0.961328,11,3315.141755
0.961328,11,3315.426046
0.961328,11,3315.464824
0.961328,11,3315.503205
0.961328,11,3315.540599
0.961328,11,3315.578854
0.961328,11,3315.616575
0.961328,11,3315.653744
0.961328,11,3315.691308
0.961328,11,3315.729892
0.961328,11,3315.770947
0.961328,11,3315.808803
0.961328,11,3315.846536
0.961328,11,3316.196851
0.961328,11,3316.234771
0.961328,11,3316.272345
0.961328,11,3316.311402
0.961328,11,3316.348731
0.961328,11,3316.386362
0.961328,11,3316.424168
0.961328,11,3316.46189
0.961328,11,3316.4992
0.961328,11,3316.537035
0.961328,11,3316.574734
0.961328,11,3316.924651
0.961328,11,3316.962868
0.961328,11,3317.001317
0.961328,11,3317.039251
0.961328,11,3317.077463
0.961328,11,3317.115328
0.961328,11,3317.153939
0.961328,11,3317.193099
0.961328,11,3317.233466
0.961328,11,3317.271292
0.961328,11,3317.309112
0.961328,11,3317.349143
0.961328,11,3317.63223
0.961328,11,3317.670097
0.961328,11,3317.707546
0.961328,11,3317.745341
0.961328,11,3317.7839
0.961328,11,3317.821138
0.961328,11,3317.858627
0.961328,11,3317.896853
0.961328,11,3317.93488
0.961328,11,3317.972116
0.961328,11,3318.010095
0.961328,11,3318.047607
0.961328,11,3318.32977
0.961328,11,3318.369287
0.961328,11,3318.406986
0.961328,11,3318.445691
0.961328,11,3318.484343
0.961328,11,3318.52218
0.961328,11,3318.560983
0.961328,11,3318.598295
0.961328,11,3318.636114
0.961328,11,3318.673733
0.961328,11,3318.711643
0.961328,11,3319.064179
0.961328,11,3319.102685
0.961328,11,3319.142145
0.961328,11,3319.180352
0.961328,11,3319.217953
0.961328,11,3319.257589
0.961328,11,3319.295127
0.961328,11,3319.33519
0.961328,11,3319.374716
0.961328,11,3319.411914
0.961328,11,3319.449067
0.961328,11,3319.48891
0.961328,11,3319.770311
0.961328,11,3319.807702
0.961328,11,3319.845596
0.961328,11,3319.884452
0.961328,11,3319.922929
0.961328,11,3319.961923
0.961328,11,3319.999301
0.961328,11,3320.036664
0.961328,11,3320.076777
0.961328,11,3320.115056
0.961328,11,3320.15296
0.961328,11,3320.191394
0.961328,11,3320.541815
0.961328,11,3320.579776
0.961328,11,3320.619031
0.961328,11,3320.656526
0.961328,11,3320.694319
0.961328,11,3320.732076
0.961328,11,3320.770344
0.961328,11,3320.807961
0.961328,11,3320.845685
0.961328,11,3320.883724
0.961328,11,3320.923218
0.961328,11,3321.204985
0.961328,11,3321.246913
0.961328,11,3321.284211
0.961328,11,3321.321506
0.961328,11,3321.35949
0.961328,11,3321.396854
0.961328,11,3321.434579
0.961328,11,3321.472442
0.961328,11,3321.512733
0.961328,11,3321.55036
0.961328,11,3321.587886
0.961328,11,3321.625382
0.961328,11,3321.908979
0.961328,11,3321.94701
0.961328,11,3321.984911
0.961328,11,3322.023545
0.961328,11,3322.061691
0.961328,11,3322.100495
0.961328,11,3322.138678
0.961328,11,3322.177408
0.961328,11,3322.215335
0.961328,11,3322.253228
0.961328,11,3322.29123
0.961328,11,3322.571787
0.961328,11,3322.613678
0.961328,11,3322.651782
0.961328,11,3322.692995
0.961328,11,3322.730701
0.961328,11,3322.769769
0.961328,11,3322.807703
0.961328,11,3322.845211
0.961328,11,3322.88412
0.961328,11,3322.922687
0.961328,11,3322.960548
0.961328,11,3322.998834
0.961328,11,3323.279038
0.961328,11,3323.31648
0.961328,11,3323.354554
0.961328,11,3323.392269
0.961328,11,3323.429893
0.961328,11,3323.471237
0.961328,11,3323.511182
0.961328,11,3323.548357
0.961328,11,3323.586341
0.961328,11,3323.624414
0.961328,11,3323.663625
0.961328,11,3323.701347
0.961328,11,3323.984487
0.961328,11,3324.024058
0.961328,11,3324.064443
0.961328,11,3324.102623
0.961328,11,3324.140865
0.961328,11,3324.181312
0.961328,11,3324.219085
0.961328,11,3324.258416
0.961328,11,3324.296402
0.961328,11,3324.334505
0.961328,11,3324.372924
0.961328,11,3324.722917
0.961328,11,3324.760721
0.961328,11,3324.798655
0.961328,11,3324.838054
0.961328,11,3324.87506
0.961328,11,3324.912607
0.961328,11,3324.94997
0.961328,11,3324.989308
0.961328,11,3325.027642
0.961328,11,3325.065224
0.961328,11,3325.104071
0.961328,11,3325.141838
0.961328,11,3325.422468
0.961328,11,3325.460372
0.961328,11,3325.497981
0.961328,11,3325.536182
0.961328,11,3325.576833
0.961328,11,3325.614369
0.961328,11,3325.652044
0.961328,11,3325.690366
0.961328,11,3325.729528
0.961328,11,3325.766949
0.961328,11,3325.804925
0.961328,11,3325.84287
0.961328,11,3326.126358
0.961328,11,3326.164748
0.961328,11,3326.206222
0.961328,11,3326.244058
0.961328,11,3326.282682
0.961328,11,3326.320774
0.961328,11,3326.358958
0.961328,11,3326.397105
0.961328,11,3326.435074
0.961328,11,3326.472774
0.961328,11,3326.510715
0.961328,11,3326.791688
0.961328,11,3326.829308
0.961328,11,3326.867334
0.961328,11,3326.9048
0.961328,11,3326.942891
0.961328,11,3326.982769
0.961328,11,3327.021248
0.961328,11,3327.060118
0.961328,11,3327.098059
0.961328,11,3327.135324
0.961328,11,3327.173187
0.961328,11,3327.21134
0.961328,11,3327.493754
0.961328,11,3327.532003
0.961328,11,3327.569785
0.961328,11,3327.607492
0.961328,11,3327.647843
0.961328,11,3327.685161
0.961328,11,3327.723836
0.961328,11,3327.761356
0.961328,11,3327.800493
0.961328,11,3327.838484
0.961328,11,3327.875978
0.961328,11,3327.913517
0.961328,11,3328.196752
0.961328,11,3328.233973
0.961328,11,3328.272915
0.961328,11,3328.313802
0.961328,11,3328.352457
0.961328,11,3328.390049
0.961328,11,3328.428618
0.961328,11,3328.467623
0.961328,11,3328.505472
0.961328,11,3328.545874
0.961328,11,3328.585893
0.961328,11,3328.864822
0.961328,11,3328.905835
0.961328,11,3328.943145
0.961328,11,3328.980628
0.961328,11,3329.01786
0.961328,11,3329.057082
0.961328,11,3329.09566
0.961328,11,3329.134205
0.961328,11,3329.173733
0.961328,11,3329.2131
0.961328,11,3329.250915
0.961328,11,3329.294681
0.961328,11,3329.575155
0.961328,11,3329.612738
0.961328,11,3329.650996
0.961328,11,3329.688899
0.961328,11,3329.727335
0.961328,11,3329.764836
0.961328,11,3329.803843
0.961328,11,3329.84252
0.961328,11,3329.883947
0.961328,11,3329.921292
0.961328,11,3329.961228
0.961328,11,3330.241218
0.961328,11,3330.281111
0.961328,11,3330.318849
0.961328,11,3330.356702
0.961328,11,3330.39455
0.961328,11,3330.432397
0.961328,11,3330.470363
0.961328,11,3330.509486
0.961328,11,3330.547284
0.961328,11,3330.586869
0.961328,11,3330.624511
0.961328,11,3330.661872
0.961328,11,3330.943627
0.961328,11,3330.98167
0.961328,11,3331.02129
0.961328,11,3331.059073
0.961328,11,3331.099193
0.961328,11,3331.13746
0.961328,11,3331.175089
0.961328,11,3331.212633
0.961328,11,3331.250333
0.961328,11,3331.290378
0.961328,11,3331.329705
0.961328,11,3331.367754
0.961328,11,3331.649969
0.961328,11,3331.688776
0.961328,11,3331.726482
0.961328,11,3331.764248
0.961328,11,3331.802897
0.961328,11,3331.841323
0.961328,11,3331.878515
0.961328,11,3331.916096
0.961328,11,3331.953657
0.961328,11,3331.991583
0.961328,11,3332.029331
0.961328,11,3332.311926
0.961328,11,3332.350669
0.961328,11,3332.389195
0.961328,11,3332.427547
0.961328,11,3332.466341
0.961328,11,3332.504551
0.961328,11,3332.542398
0.961328,11,3332.581264
0.961328,11,3332.619391
0.961328,11,3332.657383
0.961328,11,3332.695114
0.961328,11,3332.732733
0.961328,11,3333.014522
0.961328,11,3333.051713
0.961328,11,3333.089938
0.961328,11,3333.128763
0.961328,11,3333.166915
0.961328,11,3333.205898
0.961328,11,3333.243817
0.961328,11,3333.281796
0.961328,11,3333.319643
0.961328,11,3333.357917
0.961328,11,3333.395686
0.961328,11,3333.433842
0.961328,11,3333.714036
0.961328,11,3333.75168
0.961328,11,3333.790145
0.961328,11,3333.829046
0.961328,11,3333.867891
0.961328,11,3333.906045
0.961328,11,3333.943972
0.961328,11,3333.982421
0.961328,11,3334.020922
0.961328,11,3334.058064
0.961328,11,3334.097492
0.961328,11,3334.379047
0.961328,11,3334.419025
0.961328,11,3334.459235
0.961328,11,3334.497968
0.961328,11,3334.536578
0.961328,11,3334.575797
0.961328,11,3334.613683
0.961328,11,3334.651402
0.961328,11,3334.688866
0.961328,11,3334.726652
0.961328,11,3334.766195
0.961328,11,3334.803879
0.961328,11,3335.08448
0.961328,11,3335.123909
0.961328,11,3335.162313
0.961328,11,3335.200457
0.961328,11,3335.239761
0.961328,11,3335.278403
0.961328,11,3335.317445
0.961328,11,3335.35526
0.961328,11,3335.394158
0.961328,11,3335.433473
0.961328,11,3335.471557
0.961328,11,3335.509094
0.961328,11,3335.85856
0.961328,11,3335.897427
0.961328,11,3335.935771
0.961328,11,3335.972788
0.961328,11,3336.011334
0.961328,11,3336.049786
0.961328,11,3336.089512
0.961328,11,3336.127578
0.961328,11,3336.165023
0.961328,11,3336.203048
0.961328,11,3336.240918
0.961328,11,3336.591847
0.961328,11,3336.630394
0.961328,11,3336.669531
0.961328,11,3336.707903
0.961328,11,3336.746278
0.961328,11,3336.784582
0.961328,11,3336.822145
0.961328,11,3336.860041
0.961328,11,3336.898185
0.961328,11,3336.937284
0.961328,11,3336.97475
0.961328,11,3337.012545
0.961328,11,3337.297763
0.961328,11,3337.335284
0.961328,11,3337.373565
0.961328,11,3337.413461
0.961328,11,3337.450973
0.961328,11,3337.488475
0.961328,11,3337.526877
0.961328,11,3337.564373
0.961328,11,3337.602464
0.961328,11,3337.639721
0.961328,11,3337.677781
0.961328,11,3338.028565
0.961328,11,3338.068102
0.961328,11,3338.105875
0.961328,11,3338.145598
0.961328,11,3338.183445
0.961328,11,3338.22206
0.961328,11,3338.259613
0.961328,11,3338.296925
0.961328,11,3338.338543
0.961328,11,3338.376025
0.961328,11,3338.413758
0.961328,11,3338.451314
0.961328,11,3338.731068
0.961328,11,3338.768585
0.961328,11,3338.807268
0.961328,11,3338.845197
0.961328,11,3338.882317
0.961328,11,3338.92047
0.961328,11,3338.962636
0.961328,11,3339.000037
0.961328,11,3339.039173
0.961328,11,3339.078677
0.961328,11,3339.116379
0.961328,11,3339.153646
0.961328,11,3339.434167
0.961328,11,3339.472271
0.961328,11,3339.510267
0.961328,11,3339.548785
0.961328,11,3339.58907
0.961328,11,3339.627372
0.961328,11,3339.665402
0.961328,11,3339.705353
0.961328,11,3339.744385
0.961328,11,3339.782942
0.961328,11,3339.821842
0.961328,11,3340.102996
0.961328,11,3340.142003
0.961328,11,3340.17986
0.961328,11,3340.218219
0.961328,11,3340.256171
0.961328,11,3340.294048
0.961328,11,3340.332654
0.961328,11,3340.370727
0.961328,11,3340.407875
0.961328,11,3340.445636
0.961328,11,3340.48381
0.961328,11,3340.524811
0.961328,11,3340.805699
0.961328,11,3340.844106
0.961328,11,3340.882631
0.961328,11,3340.919979
0.961328,11,3340.957736
0.961328,11,3340.996252
0.961328,11,3341.034083
0.961328,11,3341.071357
0.961328,11,3341.10901
0.961328,11,3341.147281
0.961328,11,3341.185059
0.961328,11,3341.222443
0.961328,11,3341.504585
0.961328,11,3341.543244
0.961328,11,3341.581188
0.961328,11,3341.619238
0.961328,11,3341.657345
0.961328,11,3341.697778
0.961328,11,3341.73804
0.961328,11,3341.777426
0.961328,11,3341.814711
0.961328,11,3341.852789
0.961328,11,3341.890338
0.961328,11,3342.169893
0.961328,11,3342.207978
0.961328,11,3342.246324
0.961328,11,3342.283975
0.961328,11,3342.322326
0.961328,11,3342.360371
0.961328,11,3342.398535
0.961328,11,3342.436376
0.961328,11,3342.474275
0.961328,11,3342.512183
0.961328,11,3342.551839
0.961328,11,3342.589614
0.961328,11,3342.873278
0.961328,11,3342.911465
0.961328,11,3342.950741
0.961328,11,3342.989424
0.961328,11,3343.027182
0.961328,11,3343.064687
0.961328,11,3343.102705
0.961328,11,3343.141099
0.961328,11,3343.179925
0.961328,11,3343.217606
0.961328,11,3343.256092
0.961328,11,3343.293615
0.961328,11,3343.576208
0.961328,11,3343.615411
0.961328,11,3343.652584
0.961328,11,3343.692421
0.961328,11,3343.730758
0.961328,11,3343.768934
0.961328,11,3343.806035
0.961328,11,3343.844274
0.961328,11,3343.882934
0.961328,11,3343.920342
0.961328,11,3343.963937
0.961328,11,3344.247659
0.961328,11,3344.285876
0.961328,11,3344.325423
0.961328,11,3344.362919
0.961328,11,3344.401108
0.961328,11,3344.440388
0.961328,11,3344.477947
0.961328,11,3344.516875
0.961328,11,3344.555129
0.961328,11,3344.592296
0.961328,11,3344.631262
0.961328,11,3344.669258
0.961328,11,3344.954651
0.961328,11,3344.992421
0.961328,11,3345.032945
0.961328,11,3345.070611
0.961328,11,3345.107787
0.961328,11,3345.145618
0.961328,11,3345.183438
0.961328,11,3345.220798
0.961328,11,3345.257919
0.961328,11,3345.296489
0.961328,11,3345.335924
0.961328,11,3345.61818
0.961328,11,3345.657821
0.961328,11,3345.695158
0.961328,11,3345.733708
0.961328,11,3345.772206
0.961328,11,3345.809719
0.961328,11,3345.848814
0.961328,11,3345.886403
0.961328,11,3345.925437
0.961328,11,3345.963316
0.961328,11,3346.00057
0.961328,11,3346.038575
0.961328,11,3346.389465
0.961328,11,3346.428384
0.961328,11,3346.467025
0.961328,11,3346.504931
0.961328,11,3346.542148
0.961328,11,3346.580403
0.961328,11,3346.618366
0.961328,11,3346.655553
0.961328,11,3346.693165
0.961328,11,3346.730946
0.961328,11,3346.769974
0.961328,11,3346.808195
0.961328,11,3347.09112
0.961328,11,3347.128654
0.961328,11,3347.166134
0.961328,11,3347.204094
0.961328,11,3347.242399
0.961328,11,3347.28039
0.961328,11,3347.322845
0.961328,11,3347.36067
0.961328,11,3347.398677
0.961328,11,3347.436709
0.961328,11,3347.475991
0.961328,11,3347.826606
0.961328,11,3347.865343
0.961328,11,3347.907459
0.961328,11,3347.945819
0.961328,11,3347.984171
0.961328,11,3348.021916
0.961328,11,3348.059644
0.961328,11,3348.09775
0.961328,11,3348.136929
0.961328,11,3348.175892
0.961328,11,3348.214623
0.961328,11,3348.253538
0.961328,11,3348.55976
0.961328,11,3348.597423
0.961328,11,3348.637667
0.961328,11,3348.67534
0.961328,11,3348.712413
0.961328,11,3348.750961
0.961328,11,3348.789151
0.961328,11,3348.827111
0.961328,11,3348.865574
0.961328,11,3348.904694
0.961328,11,3348.942803
0.961328,11,3348.984077
0.961328,11,3349.269345
0.961328,11,3349.306941
0.961328,11,3349.34482
0.961328,11,3349.382884
0.961328,11,3349.420613
0.961328,11,3349.459272
0.961328,11,3349.496604
0.961328,11,3349.535554
0.961328,11,3349.575796
0.961328,11,3349.61336
0.961328,11,3349.651345
0.961328,11,3350.0024
0.961328,11,3350.04038
0.961328,11,3350.07851
0.961328,11,3350.116548
0.961328,11,3350.154076
0.961328,11,3350.192206
0.961328,11,3350.231486
0.961328,11,3350.268975
0.961328,11,3350.307683
0.961328,11,3350.34532
0.961328,11,3350.383024
0.961328,11,3350.421098
0.961328,11,3350.70359
0.961328,11,3350.742171
0.961328,11,3350.781744
0.961328,11,3350.820004
0.961328,11,3350.86133
0.961328,11,3350.900899
0.961328,11,3350.938515
0.961328,11,3350.976269
0.961328,11,3351.013775
0.961328,11,3351.050931
0.961328,11,3351.088416
0.961328,11,3351.125767
0.961328,11,3351.40715
0.961328,11,3351.445403
0.961328,11,3351.483553
0.961328,11,3351.521733
0.961328,11,3351.559418
0.961328,11,3351.598537
0.961328,11,3351.636518
0.961328,11,3351.681148
0.961328,11,3351.718392
0.961328,11,3351.756932
0.961328,11,3351.794686
0.961328,11,3352.076794
0.961328,11,3352.116292
0.961328,11,3352.154787
0.961328,11,3352.193212
0.961328,11,3352.23227
0.961328,11,3352.27133
0.961328,11,3352.30992
0.961328,11,3352.348132
0.961328,11,3352.385832
0.961328,11,3352.423399
0.961328,11,3352.462821
0.961328,11,3352.502151
0.961328,11,3352.785401
0.961328,11,3352.826874
0.961328,11,3352.864861
0.961328,11,3352.903549
0.961328,11,3352.941694
0.961328,11,3352.979643
0.961328,11,3353.017977
0.961328,11,3353.055369
0.961328,11,3353.092932
0.961328,11,3353.13161
0.961328,11,3353.169675
0.961328,11,3353.449748
0.961328,11,3353.489276
0.961328,11,3353.52763
0.961328,11,3353.565735
0.961328,11,3353.603486
0.961328,11,3353.642204
0.961328,11,3353.680307
0.961328,11,3353.717868
0.961328,11,3353.755503
0.961328,11,3353.794393
0.961328,11,3353.832653
0.961328,11,3353.87022
0.961328,11,3354.150115
0.961328,11,3354.188793
0.961328,11,3354.227386
0.961328,11,3354.265858
0.961328,11,3354.303572
0.961328,11,3354.342994
0.961328,11,3354.380493
0.961328,11,3354.418845
0.961328,11,3354.45857
0.961328,11,3354.496172
0.961328,11,3354.534933
0.961328,11,3354.572315
0.961328,11,3354.852524
0.961328,11,3354.890895
0.961328,11,3354.929696
0.961328,11,3354.967382
0.961328,11,3355.007196
0.961328,11,3355.044962
0.961328,11,3355.082895
0.961328,11,3355.121292
0.961328,11,3355.158839
0.961328,11,3355.197994
0.961328,11,3355.236758
0.961328,11,3355.517875
0.961328,11,3355.557105
0.961328,11,3355.595292
0.961328,11,3355.633902
0.961328,11,3355.672591
0.961328,11,3355.710805
0.961328,11,3355.749166
0.961328,11,3355.787282
0.961328,11,3355.825716
0.961328,11,3355.86443
0.961328,11,3355.901753
0.961328,11,3355.941275
0.961328,11,3356.222057
0.961328,11,3356.260473
0.961328,11,3356.297932
0.961328,11,3356.335603
0.961328,11,3356.37442
0.961328,11,3356.413659
0.961328,11,3356.454129
0.961328,11,3356.492136
0.961328,11,3356.533034
0.961328,11,3356.570714
0.961328,11,3356.608968
0.961328,11,3356.646898
0.961328,11,3356.926526
0.961328,11,3356.965399
0.961328,11,3357.002891
0.961328,11,3357.041389
0.961328,11,3357.081612
0.961328,11,3357.119081
0.961328,11,3357.156747
0.961328,11,3357.194589
0.961328,11,3357.232976
0.961328,11,3357.269952
0.961328,11,3357.307141
0.961328,11,3357.587862
0.961328,11,3357.627457
0.961328,11,3357.667023
0.961328,11,3357.704556
0.961328,11,3357.742589
0.961328,11,3357.782312
0.961328,11,3357.819664
0.961328,11,3357.857429
0.961328,11,3357.896084
0.961328,11,3357.935099
0.961328,11,3357.973591
0.961328,11,3358.011277
0.961328,11,3358.292079
0.961328,11,3358.330212
0.961328,11,3358.368174
0.961328,11,3358.406628
0.961328,11,3358.443992
0.961328,11,3358.483441
0.961328,11,3358.525723
0.961328,11,3358.563634
0.961328,11,3358.602205
0.961328,11,3358.640014
0.961328,11,3358.677891
0.961328,11,3358.719153
0.961328,11,3359.002919
0.961328,11,3359.040438
0.961328,11,3359.077683
0.961328,11,3359.115135
0.961328,11,3359.152908
0.961328,11,3359.190491
