# {"t_start": 1587182058.117503, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3142.588723
0.961328,11,3142.628039
0.961328,11,3142.667154
0.961328,11,3142.704643
0.961328,11,3142.742033
0.961328,11,3143.026848
0.961328,11,3143.066624
0.961328,11,3143.105608
0.961328,11,3143.1439
0.961328,11,3143.181216
0.961328,11,3143.218474
0.961328,11,3143.255933
0.961328,11,3143.29335
0.961328,11,3143.330706
0.961328,11,3143.369337
0.961328,11,3143.406873
0.961328,11,3143.444149
0.961328,11,3143.727465
0.961328,11,3143.766899
0.961328,11,3143.805568
0.961328,11,3143.845469
0.961328,11,3143.883839
0.961328,11,3143.92337
0.961328,11,3143.962222
0.961328,11,3144.000012
0.961328,11,3144.037894
0.961328,11,3144.076286
0.961328,11,3144.115289
0.961328,11,3144.153721
0.961328,11,3144.437269
0.961328,11,3144.475213
0.961328,11,3144.513985
0.961328,11,3144.552883
0.961328,11,3144.590569
0.961328,11,3144.628104
0.961328,11,3144.665943
0.961328,11,3144.703293
0.961328,11,3144.741624
0.961328,11,3144.778754
0.961328,11,3144.8169
0.961328,11,3145.098902
0.961328,11,3145.138284
0.961328,11,3145.176855
0.961328,11,3145.215428
0.961328,11,3145.254197
0.961328,11,3145.292001
0.961328,11,3145.331411
0.961328,11,3145.369424
0.961328,11,3145.409756
0.961328,11,3145.447245
0.961328,11,3145.486886
0.961328,11,3145.525238
0.961328,11,3145.809423
0.961328,11,3145.848872
0.961328,11,3145.888168
0.961328,11,3145.926562
0.961328,11,3145.963674
0.961328,11,3146.00271
0.961328,11,3146.041119
0.961328,11,3146.079143
0.961328,11,3146.119123
0.961328,11,3146.16008
0.961328,11,3146.197301
0.961328,11,3146.480114
0.961328,11,3146.518729
0.961328,11,3146.557119
0.961328,11,3146.594607
0.961328,11,3146.632232
0.961328,11,3146.670095
0.957812,12,3146.710686
0.961328,11,3146.748635
0.961328,11,3146.787934
0.961328,11,3146.827347
0.961328,11,3146.866604
0.961328,11,3146.903813
0.961328,11,3147.189764
0.961328,11,3147.228269
0.961328,11,3147.267042
0.961328,11,3147.306437
0.961328,11,3147.345539
0.961328,11,3147.383004
0.961328,11,3147.420708
0.961328,11,3147.458108
0.961328,11,3147.495845
0.961328,11,3147.533102
0.961328,11,3147.570863
0.961328,11,3147.608093
0.961328,11,3147.890391
0.961328,11,3147.92793
0.961328,11,3147.96514
0.961328,11,3148.003455
0.961328,11,3148.041147
0.961328,11,3148.079467
0.961328,11,3148.117889
0.961328,11,3148.156643
0.961328,11,3148.197338
0.961328,11,3148.234801
0.961328,11,3148.273771
0.961328,11,3148.554838
0.961328,11,3148.59281
0.961328,11,3148.631176
0.961328,11,3148.668171
0.961328,11,3148.707036
0.961328,11,3148.744889
0.961328,11,3148.78251
0.961328,11,3148.819914
0.961328,11,3148.85918
0.961328,11,3148.898163
0.961328,11,3148.936701
0.961328,11,3148.975225
0.961328,11,3149.258546
0.961328,11,3149.29601
0.961328,11,3149.333612
0.961328,11,3149.370694
0.961328,11,3149.40818
0.961328,11,3149.446318
0.961328,11,3149.484019
0.961328,11,3149.522401
0.961328,11,3149.560184
0.961328,11,3149.597962
0.961328,11,3149.636564
0.961328,11,3149.673757
0.961328,11,3149.955225
0.961328,11,3149.99271
0.961328,11,3150.030899
0.961328,11,3150.068517
0.961328,11,3150.108525
0.961328,11,3150.145958
0.961328,11,3150.183943
0.961328,11,3150.220902
0.961328,11,3150.258539
0.961328,11,3150.295629
0.961328,11,3150.332631
0.961328,11,3150.61334
0.961328,11,3150.65164
0.961328,11,3150.691004
0.961328,11,3150.728543
0.961328,11,3150.765975
0.961328,11,3150.803898
0.961328,11,3150.841
0.961328,11,3150.879223
0.961328,11,3150.917745
0.961328,11,3150.95577
0.961328,11,3150.994609
0.961328,11,3151.032259
0.961328,11,3151.315292
0.961328,11,3151.354484
0.961328,11,3151.393428
0.961328,11,3151.431573
0.961328,11,3151.469764
0.961328,11,3151.508565
0.961328,11,3151.547395
0.961328,11,3151.587311
0.961328,11,3151.625765
0.961328,11,3151.663781
0.961328,11,3151.702056
0.961328,11,3151.98194
0.961328,11,3152.020093
0.961328,11,3152.057526
0.961328,11,3152.095085
0.961328,11,3152.133525
0.961328,11,3152.171335
0.961328,11,3152.209542
0.961328,11,3152.24702
0.961328,11,3152.284286
0.961328,11,3152.322471
0.961328,11,3152.360054
0.961328,11,3152.397491
0.961328,11,3152.680425
0.961328,11,3152.71846
0.961328,11,3152.756652
0.961328,11,3152.794205
0.961328,11,3152.831444
0.961328,11,3152.86935
0.961328,11,3152.908603
0.961328,11,3152.946594
0.961328,11,3152.985051
0.961328,11,3153.023642
0.961328,11,3153.060572
0.961328,11,3153.09795
0.961328,11,3153.381442
0.961328,11,3153.420596
0.961328,11,3153.458133
0.961328,11,3153.49567
0.961328,11,3153.536822
0.961328,11,3153.574801
0.961328,11,3153.613478
0.961328,11,3153.651391
0.961328,11,3153.690704
0.961328,11,3153.729976
0.961328,11,3153.767314
0.961328,11,3154.049257
0.961328,11,3154.088455
0.961328,11,3154.127054
0.961328,11,3154.16514
0.961328,11,3154.20225
0.961328,11,3154.239783
0.961328,11,3154.277631
0.961328,11,3154.315475
0.961328,11,3154.353719
0.961328,11,3154.391016
0.961328,11,3154.42829
0.961328,11,3154.466126
0.961328,11,3154.750437
0.961328,11,3154.789421
0.961328,11,3154.826855
0.961328,11,3154.86408
0.961328,11,3154.901381
0.961328,11,3154.941711
0.961328,11,3154.981018
0.961328,11,3155.02128
0.961328,11,3155.058817
0.961328,11,3155.096989
0.961328,11,3155.134595
0.961328,11,3155.172841
0.961328,11,3155.456517
0.961328,11,3155.493366
0.961328,11,3155.530222
0.961328,11,3155.567982
0.961328,11,3155.605143
0.961328,11,3155.644367
0.961328,11,3155.682296
0.961328,11,3155.720909
0.961328,11,3155.758775
0.961328,11,3155.795879
0.961328,11,3155.833041
0.961328,11,3156.114371
0.961328,11,3156.1523
0.961328,11,3156.191091
0.961328,11,3156.228581
0.961328,11,3156.266214
0.961328,11,3156.303429
0.961328,11,3156.341641
0.961328,11,3156.380408
0.961328,11,3156.418886
0.961328,11,3156.457354
0.961328,11,3156.494339
0.961328,11,3156.531759
0.961328,11,3156.813243
0.961328,11,3156.850427
0.961328,11,3156.887773
0.961328,11,3156.925741
0.961328,11,3156.963315
0.961328,11,3157.000709
0.961328,11,3157.038449
0.961328,11,3157.076811
0.961328,11,3157.114629
0.961328,11,3157.15265
0.961328,11,3157.190261
0.961328,11,3157.228185
0.961328,11,3157.512645
0.961328,11,3157.551195
0.961328,11,3157.589451
0.961328,11,3157.628191
0.961328,11,3157.666707
0.961328,11,3157.705157
0.961328,11,3157.74225
0.961328,11,3157.780102
0.961328,11,3157.818977
0.961328,11,3157.857163
0.961328,11,3157.894413
0.961328,11,3158.175234
0.961328,11,3158.214143
0.961328,11,3158.251551
0.961328,11,3158.290164
0.961328,11,3158.327781
0.961328,11,3158.365356
0.961328,11,3158.403634
0.961328,11,3158.441788
0.961328,11,3158.480057
0.961328,11,3158.518654
0.961328,11,3158.557166
0.961328,11,3158.595495
0.961328,11,3158.875537
0.961328,11,3158.912694
0.961328,11,3158.950748
0.961328,11,3158.989267
0.961328,11,3159.026058
0.961328,11,3159.064164
0.961328,11,3159.101328
0.961328,11,3159.139869
0.961328,11,3159.177244
0.961328,11,3159.215383
0.961328,11,3159.253358
0.961328,11,3159.536185
0.961328,11,3159.575805
0.961328,11,3159.612992
0.961328,11,3159.650445
0.961328,11,3159.688814
0.961328,11,3159.72618
0.961328,11,3159.765445
0.961328,11,3159.802882
0.961328,11,3159.840384
0.961328,11,3159.878813
0.961328,11,3159.9162
0.961328,11,3159.954504
0.961328,11,3160.23573
0.961328,11,3160.274421
0.961328,11,3160.313224
0.961328,11,3160.351418
0.961328,11,3160.389539
0.961328,11,3160.426891
0.961328,11,3160.465503
0.961328,11,3160.502638
0.961328,11,3160.540581
0.961328,11,3160.579377
0.961328,11,3160.61765
0.961328,11,3160.655485
0.961328,11,3160.936124
0.961328,11,3160.974649
0.961328,11,3161.012566
0.961328,11,3161.051807
0.961328,11,3161.088959
0.961328,11,3161.126395
0.961328,11,3161.166486
0.961328,11,3161.203815
0.961328,11,3161.242998
0.961328,11,3161.281626
0.961328,11,3161.320559
0.961328,11,3161.601128
0.961328,11,3161.638734
0.961328,11,3161.676753
0.961328,11,3161.715211
0.961328,11,3161.752884
0.961328,11,3161.790331
0.961328,11,3161.829124
0.961328,11,3161.866657
0.961328,11,3161.904387
0.961328,11,3161.942367
0.961328,11,3161.980591
0.961328,11,3162.018152
0.961328,11,3162.29995
0.961328,11,3162.337408
0.961328,11,3162.375255
0.961328,11,3162.413975
0.961328,11,3162.452821
0.961328,11,3162.490384
0.961328,11,3162.528326
0.961328,11,3162.566018
0.961328,11,3162.603875
0.961328,11,3162.642738
0.961328,11,3162.683856
0.961328,11,3162.722754
0.961328,11,3163.008038
0.961328,11,3163.045355
0.961328,11,3163.083196
0.961328,11,3163.120806
0.961328,11,3163.158176
0.961328,11,3163.195976
0.961328,11,3163.234215
0.961328,11,3163.272351
0.961328,11,3163.310467
0.961328,11,3163.348521
0.961328,11,3163.38586
0.961328,11,3163.667665
0.961328,11,3163.70604
0.961328,11,3163.743717
0.961328,11,3163.782195
0.961328,11,3163.819494
0.961328,11,3163.857705
0.961328,11,3163.895098
0.961328,11,3163.932245
0.961328,11,3163.969406
0.961328,11,3164.008074
0.961328,11,3164.045829
0.961328,11,3164.084358
0.961328,11,3164.366963
0.961328,11,3164.404917
0.961328,11,3164.442606
0.961328,11,3164.481517
0.961328,11,3164.520485
0.961328,11,3164.558191
0.961328,11,3164.595965
0.961328,11,3164.635195
0.961328,11,3164.672442
0.961328,11,3164.711348
0.961328,11,3164.749099
0.961328,11,3164.787767
0.961328,11,3165.070816
0.961328,11,3165.108773
0.961328,11,3165.146838
0.961328,11,3165.184462
0.961328,11,3165.223173
0.961328,11,3165.260289
0.961328,11,3165.299733
0.961328,11,3165.338308
0.961328,11,3165.377481
0.961328,11,3165.41453
0.961328,11,3165.452827
0.961328,11,3165.734814
0.961328,11,3165.775253
0.961328,11,3165.815469
0.961328,11,3165.853836
0.961328,11,3165.891258
0.961328,11,3165.928857
0.961328,11,3165.966994
0.961328,11,3166.005739
0.961328,11,3166.043211
0.961328,11,3166.080937
0.961328,11,3166.118331
0.961328,11,3166.157075
0.961328,11,3166.439625
0.961328,11,3166.47771
0.961328,11,3166.51543
0.961328,11,3166.552868
0.961328,11,3166.591216
0.961328,11,3166.629575
0.961328,11,3166.667426
0.961328,11,3166.705855
0.961328,11,3166.744261
0.961328,11,3166.782581
0.961328,11,3166.819545
0.961328,11,3167.101271
0.961328,11,3167.140314
0.961328,11,3167.179253
0.961328,11,3167.218134
0.961328,11,3167.255391
0.961328,11,3167.295008
0.961328,11,3167.332778
0.961328,11,3167.371312
0.961328,11,3167.410091
0.961328,11,3167.447741
0.961328,11,3167.485256
0.961328,11,3167.523327
0.961328,11,3167.80689
0.961328,11,3167.845738
0.961328,11,3167.88369
0.961328,11,3167.92181
0.961328,11,3167.960116
0.961328,11,3167.997205
0.961328,11,3168.035751
0.961328,11,3168.075235
0.961328,11,3168.114974
0.961328,11,3168.153017
0.961328,11,3168.190634
0.961328,11,3168.228649
0.961328,11,3168.511456
0.961328,11,3168.550724
0.961328,11,3168.588958
0.961328,11,3168.628579
0.961328,11,3168.667031
0.961328,11,3168.705416
0.961328,11,3168.742553
0.961328,11,3168.779923
0.961328,11,3168.817257
0.961328,11,3168.854881
0.961328,11,3168.892772
0.961328,11,3169.174041
0.961328,11,3169.213219
0.961328,11,3169.251999
0.961328,11,3169.290104
0.961328,11,3169.328357
0.961328,11,3169.367089
0.961328,11,3169.405028
0.961328,11,3169.443176
0.961328,11,3169.482383
0.961328,11,3169.519395
0.961328,11,3169.557278
0.961328,11,3169.595037
0.961328,11,3169.946104
0.961328,11,3169.986488
0.961328,11,3170.023784
0.961328,11,3170.062311
0.961328,11,3170.100618
0.961328,11,3170.142767
0.961328,11,3170.182333
0.961328,11,3170.220616
0.961328,11,3170.260046
0.961328,11,3170.299645
0.961328,11,3170.337547
0.961328,11,3170.376086
0.961328,11,3170.65988
0.961328,11,3170.699434
0.961328,11,3170.738123
0.961328,11,3170.776545
0.961328,11,3170.815582
0.961328,11,3170.853538
0.961328,11,3170.891943
0.961328,11,3170.930183
0.961328,11,3170.967975
0.961328,11,3171.005707
0.961328,11,3171.043993
0.961328,11,3171.325128
0.961328,11,3171.363577
0.961328,11,3171.401603
0.961328,11,3171.441374
0.961328,11,3171.480421
0.961328,11,3171.518663
0.961328,11,3171.557736
0.961328,11,3171.596123
0.961328,11,3171.633561
0.961328,11,3171.672721
0.961328,11,3171.710301
0.961328,11,3171.747951
0.961328,11,3172.098234
0.961328,11,3172.143826
0.961328,11,3172.182855
0.961328,11,3172.22102
0.961328,11,3172.261091
0.961328,11,3172.322862
0.961328,11,3172.363002
0.961328,11,3172.402022
0.961328,11,3172.439294
0.961328,11,3172.477425
0.961328,11,3172.514861
0.961328,11,3172.553464
0.961328,11,3172.835041
0.961328,11,3172.874384
0.961328,11,3172.912436
0.961328,11,3172.94979
0.961328,11,3172.988354
0.961328,11,3173.025714
0.961328,11,3173.066237
0.961328,11,3173.10377
0.961328,11,3173.143767
0.961328,11,3173.181571
0.961328,11,3173.219006
0.961328,11,3173.500192
0.961328,11,3173.537991
0.961328,11,3173.575561
0.961328,11,3173.613716
0.961328,11,3173.650989
0.961328,11,3173.688571
0.961328,11,3173.725765
0.961328,11,3173.764068
0.961328,11,3173.801745
0.961328,11,3173.839832
0.961328,11,3173.877933
0.961328,11,3173.916663
0.961328,11,3174.202126
0.961328,11,3174.240278
0.961328,11,3174.27881
0.961328,11,3174.316265
0.961328,11,3174.354547
0.961328,11,3174.393229
0.961328,11,3174.430696
0.961328,11,3174.468338
0.961328,11,3174.506194
0.961328,11,3174.543995
0.961328,11,3174.582459
0.961328,11,3174.933129
0.961328,11,3174.973093
0.961328,11,3175.010681
0.961328,11,3175.048572
0.961328,11,3175.08853
0.961328,11,3175.126977
0.961328,11,3175.165304
0.961328,11,3175.204251
0.961328,11,3175.242713
0.961328,11,3175.280322
0.961328,11,3175.318097
0.961328,11,3175.355741
0.961328,11,3175.637764
0.961328,11,3175.675959
0.961328,11,3175.712928
0.961328,11,3175.751073
0.961328,11,3175.789313
0.961328,11,3175.826496
0.961328,11,3175.863872
0.961328,11,3175.903072
0.961328,11,3175.940576
0.961328,11,3175.978461
0.961328,11,3176.016257
0.961328,11,3176.056042
0.961328,11,3176.406633
0.961328,11,3176.445987
0.961328,11,3176.485228
0.961328,11,3176.522732
0.961328,11,3176.561563
0.961328,11,3176.598889
0.961328,11,3176.636551
0.961328,11,3176.674147
0.961328,11,3176.712338
0.961328,11,3176.749484
0.961328,11,3176.786402
0.961328,11,3177.069359
0.961328,11,3177.107426
0.961328,11,3177.145822
0.961328,11,3177.183059
0.961328,11,3177.220632
0.961328,11,3177.259847
0.961328,11,3177.299794
0.961328,11,3177.337551
0.961328,11,3177.376555
0.961328,11,3177.414564
0.961328,11,3177.455712
0.961328,11,3177.493614
0.961328,11,3177.848256
0.961328,11,3177.886461
0.961328,11,3177.925186
0.961328,11,3177.964089
0.961328,11,3178.002127
0.961328,11,3178.039681
0.961328,11,3178.076934
0.961328,11,3178.114928
0.961328,11,3178.153303
0.961328,11,3178.190738
0.961328,11,3178.234006
0.961328,11,3178.274352
0.961328,11,3178.557312
0.961328,11,3178.5952
0.961328,11,3178.63578
0.961328,11,3178.673867
0.961328,11,3178.711854
0.961328,11,3178.750262
0.961328,11,3178.788203
0.961328,11,3178.82734
0.961328,11,3178.865942
0.961328,11,3178.903655
0.961328,11,3178.94204
0.961328,11,3179.224852
0.961328,11,3179.263952
0.961328,11,3179.301869
0.961328,11,3179.339984
0.961328,11,3179.378476
0.961328,11,3179.416866
0.961328,11,3179.455646
0.961328,11,3179.495787
0.961328,11,3179.535614
0.961328,11,3179.577664
0.961328,11,3179.618545
0.961328,11,3179.655692
0.961328,11,3180.007074
0.961328,11,3180.04932
0.961328,11,3180.097167
0.961328,11,3180.134909
0.961328,11,3180.17375
0.961328,11,3180.211043
0.961328,11,3180.248589
0.961328,11,3180.285558
0.961328,11,3180.323591
0.961328,11,3180.360496
0.961328,11,3180.399301
0.961328,11,3180.437134
0.961328,11,3180.721015
0.961328,11,3180.758806
0.961328,11,3180.796173
0.961328,11,3180.835154
0.961328,11,3180.87406
0.961328,11,3180.912143
0.961328,11,3180.951081
0.961328,11,3180.989355
0.961328,11,3181.028538
0.961328,11,3181.066066
0.961328,11,3181.103681
0.961328,11,3181.385492
0.961328,11,3181.423926
0.961328,11,3181.461485
0.961328,11,3181.499566
0.961328,11,3181.53669
0.961328,11,3181.573743
0.961328,11,3181.612142
0.961328,11,3181.649086
0.961328,11,3181.687236
0.961328,11,3181.724276
0.961328,11,3181.762548
0.961328,11,3181.800205
0.961328,11,3182.080883
0.961328,11,3182.118681
0.961328,11,3182.156691
0.961328,11,3182.195187
0.961328,11,3182.236907
0.961328,11,3182.274784
0.961328,11,3182.312566
0.961328,11,3182.350182
0.961328,11,3182.388007
0.961328,11,3182.425383
0.961328,11,3182.467558
0.961328,11,3182.748882
0.961328,11,3182.792259
0.961328,11,3182.830449
0.961328,11,3182.868089
0.961328,11,3182.906264
0.961328,11,3182.943782
0.961328,11,3182.982124
0.961328,11,3183.018755
0.961328,11,3183.056134
0.961328,11,3183.094079
0.961328,11,3183.132116
0.961328,11,3183.170672
0.961328,11,3183.524935
0.961328,11,3183.564457
0.961328,11,3183.603403
0.961328,11,3183.641405
0.961328,11,3183.680022
0.961328,11,3183.717551
0.961328,11,3183.757313
0.961328,11,3183.795265
0.961328,11,3183.83336
0.961328,11,3183.870505
0.961328,11,3183.908365
0.961328,11,3183.945971
0.961328,11,3184.228061
0.961328,11,3184.267488
0.961328,11,3184.306499
0.961328,11,3184.345027
0.961328,11,3184.382309
0.961328,11,3184.421256
0.961328,11,3184.45878
0.961328,11,3184.497799
0.961328,11,3184.538495
0.961328,11,3184.576363
0.961328,11,3184.613772
0.961328,11,3184.966842
0.961328,11,3185.005384
0.961328,11,3185.043328
0.961328,11,3185.082004
0.961328,11,3185.120608
0.961328,11,3185.159039
0.961328,11,3185.197386
0.961328,11,3185.235605
0.961328,11,3185.272681
0.961328,11,3185.310808
0.961328,11,3185.348334
0.961328,11,3185.385721
0.961328,11,3185.734874
0.961328,11,3185.773831
0.961328,11,3185.812436
0.961328,11,3185.850518
0.961328,11,3185.888149
0.961328,11,3185.927478
0.961328,11,3185.972662
0.961328,11,3186.012237
0.961328,11,3186.050055
0.961328,11,3186.087973
0.961328,11,3186.125551
0.961328,11,3186.163833
0.961328,11,3186.521539
0.961328,11,3186.567659
0.961328,11,3186.606715
0.961328,11,3186.644789
0.961328,11,3186.682933
0.961328,11,3186.721076
0.961328,11,3186.761008
0.961328,11,3186.798431
0.961328,11,3186.835904
0.961328,11,3186.873977
0.961328,11,3186.911829
0.961328,11,3187.191958
0.961328,11,3187.23059
0.961328,11,3187.269186
0.961328,11,3187.306861
0.961328,11,3187.344928
0.961328,11,3187.38354
0.961328,11,3187.421463
0.961328,11,3187.460329
0.961328,11,3187.49884
0.961328,11,3187.537384
0.961328,11,3187.575502
0.961328,11,3187.61506
0.961328,11,3187.898168
0.961328,11,3187.937984
0.961328,11,3187.97634
0.961328,11,3188.015531
0.961328,11,3188.053814
0.961328,11,3188.091476
0.961328,11,3188.129901
0.961328,11,3188.16859
0.961328,11,3188.206885
0.961328,11,3188.245064
0.961328,11,3188.282841
0.961328,11,3188.322043
0.961328,11,3188.605625
0.961328,11,3188.644612
0.961328,11,3188.683528
0.961328,11,3188.721908
0.961328,11,3188.759878
0.961328,11,3188.799125
0.961328,11,3188.839938
0.961328,11,3188.87886
0.961328,11,3188.917208
0.961328,11,3188.95614
0.961328,11,3188.993997
0.961328,11,3189.277649
0.961328,11,3189.318305
0.961328,11,3189.356797
0.961328,11,3189.394717
0.961328,11,3189.432703
0.961328,11,3189.472397
0.961328,11,3189.509792
0.961328,11,3189.547598
0.961328,11,3189.586908
0.961328,11,3189.625893
0.961328,11,3189.665378
0.961328,11,3189.70563
0.961328,11,3189.991309
0.961328,11,3190.030427
0.961328,11,3190.070933
0.961328,11,3190.10942
0.961328,11,3190.147081
0.961328,11,3190.185152
0.961328,11,3190.222985
0.961328,11,3190.260472
0.961328,11,3190.298354
0.961328,11,3190.337676
0.961328,11,3190.375366
0.961328,11,3190.657937
0.961328,11,3190.697741
0.961328,11,3190.735435
0.961328,11,3190.772601
0.961328,11,3190.810237
0.961328,11,3190.848709
0.961328,11,3190.892582
0.961328,11,3190.930263
0.961328,11,3190.968066
0.961328,11,3191.005757
0.961328,11,3191.047149
0.961328,11,3191.086728
0.961328,11,3191.369357
0.961328,11,3191.409023
0.961328,11,3191.448984
0.961328,11,3191.486962
0.961328,11,3191.527629
0.961328,11,3191.571958
0.961328,11,3191.60991
0.961328,11,3191.649001
0.961328,11,3191.687984
0.961328,11,3191.728571
0.961328,11,3191.769275
0.961328,11,3191.81289
0.961328,11,3192.097066
0.961328,11,3192.1358
0.961328,11,3192.173709
0.961328,11,3192.211084
0.961328,11,3192.249389
0.961328,11,3192.289775
0.961328,11,3192.328275
0.961328,11,3192.365327
0.961328,11,3192.40306
0.961328,11,3192.440544
0.961328,11,3192.478345
0.961328,11,3192.758997
0.961328,11,3192.798733
0.961328,11,3192.836483
0.961328,11,3192.878252
0.961328,11,3192.91673
0.961328,11,3192.954796
0.961328,11,3192.993137
0.961328,11,3193.031157
0.961328,11,3193.069468
0.961328,11,3193.107613
0.961328,11,3193.145407
0.961328,11,3193.183101
0.961328,11,3193.464806
0.961328,11,3193.502491
0.961328,11,3193.5402
0.961328,11,3193.577912
0.961328,11,3193.615898
0.961328,11,3193.653359
0.961328,11,3193.693083
0.961328,11,3193.731244
0.961328,11,3193.769446
0.961328,11,3193.807364
0.961328,11,3193.84465
0.961328,11,3193.882265
0.961328,11,3194.167645
0.961328,11,3194.20548
0.961328,11,3194.242615
0.961328,11,3194.2805
0.961328,11,3194.317336
0.961328,11,3194.354969
0.961328,11,3194.392693
0.961328,11,3194.430249
0.961328,11,3194.468784
0.961328,11,3194.506181
0.961328,11,3194.54697
0.961328,11,3194.829574
0.961328,11,3194.867833
0.961328,11,3194.905782
0.961328,11,3194.944885
0.961328,11,3194.983206
0.961328,11,3195.021642
0.961328,11,3195.058721
0.961328,11,3195.096555
0.961328,11,3195.133608
0.961328,11,3195.170862
0.961328,11,3195.210851
0.961328,11,3195.248965
0.961328,11,3195.531239
0.961328,11,3195.56996
0.961328,11,3195.607898
0.961328,11,3195.645336
0.961328,11,3195.683163
0.961328,11,3195.720819
0.961328,11,3195.758525
0.961328,11,3195.796473
0.961328,11,3195.836506
0.961328,11,3195.875501
0.961328,11,3195.913515
0.961328,11,3195.950449
0.961328,11,3196.232267
0.961328,11,3196.27311
0.961328,11,3196.310138
0.961328,11,3196.350953
0.961328,11,3196.388837
0.961328,11,3196.426363
0.961328,11,3196.46504
0.961328,11,3196.505148
0.961328,11,3196.543198
0.961328,11,3196.581359
0.961328,11,3196.618637
0.961328,11,3196.902767
0.961328,11,3196.943212
0.961328,11,3196.984263
0.961328,11,3197.023765
0.961328,11,3197.061157
0.961328,11,3197.099061
0.961328,11,3197.137545
0.961328,11,3197.181585
0.961328,11,3197.220073
0.961328,11,3197.258736
0.961328,11,3197.296708
0.961328,11,3197.334427
0.961328,11,3197.616025
0.961328,11,3197.654623
0.961328,11,3197.692918
0.961328,11,3197.731184
0.961328,11,3197.77071
0.961328,11,3197.810357
0.961328,11,3197.848002
0.961328,11,3197.88695
0.961328,11,3197.925908
0.961328,11,3197.963813
0.961328,11,3198.001366
0.961328,11,3198.284911
0.961328,11,3198.322729
0.961328,11,3198.360382
0.961328,11,3198.397647
0.961328,11,3198.436159
0.961328,11,3198.474462
0.961328,11,3198.513737
0.961328,11,3198.551554
0.961328,11,3198.589799
0.961328,11,3198.627864
0.961328,11,3198.66605
0.961328,11,3198.703466
0.961328,11,3198.98649
0.961328,11,3199.024068
0.961328,11,3199.062078
0.961328,11,3199.099836
0.961328,11,3199.139194
0.961328,11,3199.17706
0.961328,11,3199.214557
0.961328,11,3199.253563
0.961328,11,3199.290812
0.961328,11,3199.328317
0.961328,11,3199.365754
0.961328,11,3199.403716
0.961328,11,3199.685857
0.961328,11,3199.723585
0.961328,11,3199.761151
0.961328,11,3199.798741
0.961328,11,3199.83629
0.961328,11,3199.874072
0.961328,11,3199.912785
0.961328,11,3199.950665
0.961328,11,3199.988762
0.961328,11,3200.026886
0.961328,11,3200.064837
0.961328,11,3200.345978
0.961328,11,3200.384579
0.961328,11,3200.422907
0.961328,11,3200.460516
0.961328,11,3200.498152
0.961328,11,3200.537095
0.961328,11,3200.575928
0.961328,11,3200.615076
0.961328,11,3200.652353
0.961328,11,3200.690402
0.961328,11,3200.727962
0.961328,11,3200.766082
0.961328,11,3201.048244
0.961328,11,3201.088558
0.961328,11,3201.126811
0.961328,11,3201.165183
0.961328,11,3201.203648
0.961328,11,3201.242207
0.961328,11,3201.280203
0.961328,11,3201.318221
0.961328,11,3201.356434
0.961328,11,3201.394248
0.961328,11,3201.433081
0.961328,11,3201.471295
0.961328,11,3201.752538
0.961328,11,3201.791482
0.961328,11,3201.829281
0.961328,11,3201.868127
0.961328,11,3201.907019
0.961328,11,3201.945378
0.961328,11,3201.982845
0.961328,11,3202.022131
0.961328,11,3202.061321
0.961328,11,3202.098731
0.961328,11,3202.136944
0.961328,11,3202.453826
0.961328,11,3202.491999
0.961328,11,3202.530252
0.961328,11,3202.568582
0.961328,11,3202.605819
0.961328,11,3202.643336
0.961328,11,3202.681964
0.961328,11,3202.720635
0.961328,11,3202.758584
0.961328,11,3202.797364
0.961328,11,3202.836148
0.961328,11,3202.873692
0.961328,11,3203.154449
0.961328,11,3203.192632
0.961328,11,3203.230196
0.961328,11,3203.268349
0.961328,11,3203.306547
0.961328,11,3203.344981
0.961328,11,3203.383418
0.961328,11,3203.420703
0.961328,11,3203.458075
0.961328,11,3203.494875
0.961328,11,3203.533398
0.961328,11,3203.57183
0.961328,11,3203.92355
0.961328,11,3203.961278
0.961328,11,3203.999085
0.961328,11,3204.03798
0.961328,11,3204.077418
0.961328,11,3204.115549
0.961328,11,3204.152639
0.961328,11,3204.190025
0.961328,11,3204.226912
0.961328,11,3204.265749
0.961328,11,3204.303368
0.961328,11,3204.583616
0.961328,11,3204.621861
0.961328,11,3204.661571
0.961328,11,3204.700182
0.961328,11,3204.737795
0.961328,11,3204.775845
0.961328,11,3204.81345
0.961328,11,3204.851596
0.961328,11,3204.889024
0.961328,11,3204.92756
0.961328,11,3204.965302
0.961328,11,3205.00323
0.961328,11,3205.284938
0.961328,11,3205.322608
0.961328,11,3205.360719
0.961328,11,3205.398522
0.961328,11,3205.436568
0.961328,11,3205.475179
0.961328,11,3205.512606
0.961328,11,3205.550321
0.961328,11,3205.588661
0.961328,11,3205.626636
0.961328,11,3205.663873
0.961328,11,3205.946099
0.961328,11,3205.985092
0.961328,11,3206.023504
0.961328,11,3206.061323
0.961328,11,3206.09905
0.961328,11,3206.138416
0.961328,11,3206.177735
0.961328,11,3206.216434
0.961328,11,3206.255242
0.961328,11,3206.293579
0.961328,11,3206.331583
0.961328,11,3206.369163
0.961328,11,3206.652615
0.961328,11,3206.690612
0.961328,11,3206.731262
0.961328,11,3206.770257
0.961328,11,3206.808188
0.961328,11,3206.846246
0.961328,11,3206.883521
0.961328,11,3206.920439
0.961328,11,3206.959238
