# {"t_start": 1587182058.1460178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2966.327013
0.961328,11,2966.365317
0.961328,11,2966.403224
0.961328,11,2966.441153
0.961328,11,2966.481582
0.961328,11,2966.520473
0.961328,11,2966.558103
0.961328,11,2966.595662
0.961328,11,2966.876563
0.961328,11,2966.915515
0.961328,11,2966.953832
0.961328,11,2966.99183
0.961328,11,2967.030493
0.961328,11,2967.069162
0.961328,11,2967.107611
0.961328,11,2967.145308
0.961328,11,2967.182691
0.961328,11,2967.222211
0.961328,11,2967.260504
0.961328,11,2967.299098
0.961328,11,2967.5789
0.961328,11,2967.616859
0.961328,11,2967.654772
0.961328,11,2967.692584
0.961328,11,2967.730756
0.961328,11,2967.76804
0.961328,11,2967.805763
0.961328,11,2967.843517
0.961328,11,2967.882911
0.961328,11,2967.920889
0.961328,11,2967.95887
0.961328,11,2967.997641
0.961328,11,2968.282246
0.961328,11,2968.322055
0.961328,11,2968.36009
0.961328,11,2968.398623
0.961328,11,2968.436713
0.961328,11,2968.474583
0.961328,11,2968.512656
0.961328,11,2968.552013
0.961328,11,2968.592616
0.961328,11,2968.629955
0.961328,11,2968.667803
0.961328,11,2968.94957
0.961328,11,2968.988146
0.961328,11,2969.025508
0.961328,11,2969.0633
0.961328,11,2969.100915
0.961328,11,2969.138341
0.961328,11,2969.178378
0.961328,11,2969.216721
0.961328,11,2969.255901
0.961328,11,2969.293347
0.961328,11,2969.331829
0.961328,11,2969.368853
0.961328,11,2969.649074
0.961328,11,2969.686743
0.961328,11,2969.725208
0.961328,11,2969.765661
0.961328,11,2969.804344
0.961328,11,2969.844559
0.961328,11,2969.885513
0.961328,11,2969.922614
0.961328,11,2969.959911
0.961328,11,2969.998606
0.961328,11,2970.037766
0.961328,11,2970.075649
0.961328,11,2970.358004
0.961328,11,2970.397536
0.961328,11,2970.434956
0.961328,11,2970.473069
0.961328,11,2970.510733
0.961328,11,2970.548319
0.961328,11,2970.585721
0.961328,11,2970.623899
0.961328,11,2970.663095
0.961328,11,2970.700872
0.961328,11,2970.739574
0.961328,11,2971.0242
0.961328,11,2971.062907
0.961328,11,2971.101185
0.961328,11,2971.139707
0.961328,11,2971.179482
0.961328,11,2971.218546
0.961328,11,2971.257198
0.961328,11,2971.295257
0.961328,11,2971.334198
0.961328,11,2971.372029
0.961328,11,2971.410655
0.961328,11,2971.448471
0.961328,11,2971.729699
0.961328,11,2971.768179
0.961328,11,2971.806388
0.961328,11,2971.846623
0.961328,11,2971.885493
0.961328,11,2971.923236
0.961328,11,2971.961832
0.961328,11,2971.999393
0.961328,11,2972.037022
0.961328,11,2972.07637
0.961328,11,2972.114093
0.961328,11,2972.394208
0.961328,11,2972.436331
0.961328,11,2972.475499
0.961328,11,2972.513673
0.961328,11,2972.553065
0.961328,11,2972.590937
0.961328,11,2972.628555
0.961328,11,2972.665996
0.961328,11,2972.703611
0.961328,11,2972.741327
0.961328,11,2972.778973
0.961328,11,2972.81645
0.961328,11,2973.166441
0.961328,11,2973.205076
0.961328,11,2973.243502
0.961328,11,2973.281582
0.961328,11,2973.319172
0.961328,11,2973.357011
0.961328,11,2973.397672
0.961328,11,2973.435603
0.961328,11,2973.473315
0.961328,11,2973.511673
0.961328,11,2973.54933
0.961328,11,2973.588898
0.961328,11,2973.93922
0.961328,11,2973.977194
0.961328,11,2974.015186
0.961328,11,2974.053457
0.961328,11,2974.090916
0.961328,11,2974.129304
0.961328,11,2974.166651
0.961328,11,2974.203981
0.961328,11,2974.243209
0.961328,11,2974.281027
0.961328,11,2974.320894
0.961328,11,2974.605727
0.961328,11,2974.644164
0.961328,11,2974.682406
0.961328,11,2974.720465
0.961328,11,2974.758269
0.961328,11,2974.798515
0.961328,11,2974.837354
0.961328,11,2974.875404
0.961328,11,2974.914032
0.961328,11,2974.952053
0.961328,11,2974.990478
0.961328,11,2975.028128
0.961328,11,2975.313799
0.961328,11,2975.351738
0.961328,11,2975.389597
0.961328,11,2975.427566
0.961328,11,2975.465884
0.961328,11,2975.504202
0.961328,11,2975.542305
0.961328,11,2975.580714
0.961328,11,2975.619528
0.961328,11,2975.657432
0.961328,11,2975.695993
0.961328,11,2975.73383
0.961328,11,2976.018145
0.961328,11,2976.057859
0.961328,11,2976.096054
0.961328,11,2976.133597
0.961328,11,2976.172144
0.961328,11,2976.210717
0.961328,11,2976.248281
0.961328,11,2976.28732
0.961328,11,2976.325986
0.961328,11,2976.365049
0.961328,11,2976.402693
0.961328,11,2976.683313
0.961328,11,2976.722483
0.961328,11,2976.761968
0.961328,11,2976.800008
0.961328,11,2976.838374
0.961328,11,2976.876995
0.961328,11,2976.914395
0.961328,11,2976.95194
0.961328,11,2976.991514
0.961328,11,2977.030931
0.961328,11,2977.069016
0.961328,11,2977.106712
0.961328,11,2977.388293
0.961328,11,2977.426938
0.961328,11,2977.4668
0.961328,11,2977.506023
0.961328,11,2977.54388
0.961328,11,2977.58312
0.961328,11,2977.620706
0.961328,11,2977.659011
0.961328,11,2977.696449
0.961328,11,2977.73359
0.961328,11,2977.77108
0.961328,11,2977.809345
0.961328,11,2978.092137
0.961328,11,2978.131063
0.961328,11,2978.169121
0.961328,11,2978.208244
0.961328,11,2978.245862
0.961328,11,2978.284461
0.961328,11,2978.322905
0.961328,11,2978.361311
0.961328,11,2978.39924
0.961328,11,2978.43721
0.961328,11,2978.475493
0.961328,11,2978.75676
0.961328,11,2978.794957
0.961328,11,2978.833188
0.961328,11,2978.871057
0.961328,11,2978.908829
0.961328,11,2978.947024
0.961328,11,2978.985267
0.961328,11,2979.023143
0.961328,11,2979.06045
0.961328,11,2979.100294
0.961328,11,2979.138762
0.961328,11,2979.176643
0.961328,11,2979.458467
0.961328,11,2979.496721
0.961328,11,2979.534264
0.961328,11,2979.571338
0.961328,11,2979.609931
0.961328,11,2979.647833
0.961328,11,2979.686249
0.961328,11,2979.724195
0.961328,11,2979.761327
0.961328,11,2979.79875
0.961328,11,2979.836442
0.961328,11,2980.117475
0.961328,11,2980.158512
0.961328,11,2980.197049
0.961328,11,2980.235007
0.961328,11,2980.273399
0.961328,11,2980.310645
0.961328,11,2980.347988
0.961328,11,2980.385961
0.961328,11,2980.423942
0.961328,11,2980.462827
0.961328,11,2980.501438
0.961328,11,2980.53885
0.961328,11,2980.82221
0.961328,11,2980.861838
0.961328,11,2980.900624
0.961328,11,2980.938839
0.961328,11,2980.978048
0.961328,11,2981.015855
0.961328,11,2981.053628
0.961328,11,2981.090907
0.961328,11,2981.128412
0.961328,11,2981.166334
0.961328,11,2981.204803
0.961328,11,2981.242584
0.961328,11,2981.525689
0.961328,11,2981.565971
0.961328,11,2981.603887
0.961328,11,2981.642258
0.961328,11,2981.681492
0.961328,11,2981.721443
0.961328,11,2981.75994
0.961328,11,2981.797242
0.961328,11,2981.836471
0.961328,11,2981.874294
0.961328,11,2981.913103
0.961328,11,2982.194372
0.961328,11,2982.233224
0.961328,11,2982.270666
0.961328,11,2982.307806
0.961328,11,2982.345272
0.961328,11,2982.383185
0.961328,11,2982.420854
0.961328,11,2982.458725
0.961328,11,2982.496403
0.961328,11,2982.53365
0.961328,11,2982.57112
0.961328,11,2982.608682
0.961328,11,2982.891834
0.961328,11,2982.930057
0.961328,11,2982.968582
0.961328,11,2983.006917
0.961328,11,2983.044457
0.961328,11,2983.082278
0.961328,11,2983.119834
0.961328,11,2983.157054
0.961328,11,2983.194901
0.961328,11,2983.23373
0.961328,11,2983.271569
0.961328,11,2983.309092
0.961328,11,2983.658199
0.961328,11,2983.6959
0.961328,11,2983.734248
0.961328,11,2983.772329
0.961328,11,2983.810536
0.961328,11,2983.849492
0.961328,11,2983.888129
0.961328,11,2983.925555
0.961328,11,2983.963502
0.961328,11,2984.00313
0.961328,11,2984.041308
0.961328,11,2984.322892
0.961328,11,2984.361339
0.961328,11,2984.399577
0.961328,11,2984.437212
0.961328,11,2984.475054
0.961328,11,2984.512478
0.961328,11,2984.550522
0.961328,11,2984.588368
0.961328,11,2984.626467
0.961328,11,2984.663764
0.961328,11,2984.700646
0.961328,11,2984.739462
0.961328,11,2985.089494
0.961328,11,2985.12762
0.961328,11,2985.166302
0.961328,11,2985.205116
0.961328,11,2985.243179
0.961328,11,2985.281872
0.961328,11,2985.320108
0.961328,11,2985.357816
0.961328,11,2985.395742
0.961328,11,2985.433326
0.961328,11,2985.471798
0.961328,11,2985.509704
0.961328,11,2985.792273
0.961328,11,2985.830304
0.961328,11,2985.868241
0.961328,11,2985.906354
0.961328,11,2985.944389
0.961328,11,2985.982272
0.961328,11,2986.021349
0.961328,11,2986.059741
0.961328,11,2986.098059
0.961328,11,2986.137156
0.961328,11,2986.176297
0.961328,11,2986.458349
0.961328,11,2986.49684
0.961328,11,2986.53581
0.961328,11,2986.574121
0.961328,11,2986.612948
0.961328,11,2986.650716
0.961328,11,2986.689305
0.961328,11,2986.726862
0.961328,11,2986.765165
0.961328,11,2986.802925
0.961328,11,2986.841537
0.961328,11,2986.879681
0.961328,11,2987.161199
0.961328,11,2987.200696
0.961328,11,2987.239533
0.961328,11,2987.279721
0.961328,11,2987.318763
0.961328,11,2987.35899
0.961328,11,2987.398605
0.961328,11,2987.436144
0.961328,11,2987.473467
0.961328,11,2987.512292
0.961328,11,2987.549949
0.961328,11,2987.831678
0.961328,11,2987.870699
0.961328,11,2987.908787
0.961328,11,2987.947346
0.961328,11,2987.989833
0.961328,11,2988.027974
0.961328,11,2988.065727
0.961328,11,2988.104779
0.961328,11,2988.143154
0.961328,11,2988.181858
0.961328,11,2988.220392
0.961328,11,2988.258398
0.961328,11,2988.540372
0.961328,11,2988.579891
0.961328,11,2988.618312
0.961328,11,2988.656677
0.961328,11,2988.695722
0.961328,11,2988.734286
0.961328,11,2988.773427
0.961328,11,2988.811257
0.961328,11,2988.849445
0.961328,11,2988.889378
0.961328,11,2988.927479
0.961328,11,2988.965774
0.961328,11,2989.24743
0.961328,11,2989.28588
0.961328,11,2989.32438
0.961328,11,2989.363204
0.961328,11,2989.402236
0.961328,11,2989.440688
0.961328,11,2989.482381
0.961328,11,2989.52083
0.961328,11,2989.561295
0.961328,11,2989.599506
0.961328,11,2989.638168
0.961328,11,2989.922255
0.961328,11,2989.961436
0.961328,11,2989.999069
0.961328,11,2990.036877
0.961328,11,2990.076209
0.961328,11,2990.117242
0.961328,11,2990.157746
0.961328,11,2990.194587
0.961328,11,2990.232411
0.961328,11,2990.271194
0.961328,11,2990.308697
0.961328,11,2990.348865
0.961328,11,2990.630624
0.961328,11,2990.669236
0.961328,11,2990.708067
0.961328,11,2990.745542
0.961328,11,2990.784409
0.961328,11,2990.822117
0.961328,11,2990.860175
0.961328,11,2990.898495
0.961328,11,2990.937017
0.961328,11,2990.975106
0.961328,11,2991.014151
0.961328,11,2991.051782
0.961328,11,2991.333131
0.961328,11,2991.371491
0.961328,11,2991.409105
0.961328,11,2991.446264
0.961328,11,2991.483675
0.961328,11,2991.52187
0.961328,11,2991.559973
0.961328,11,2991.597993
0.961328,11,2991.635745
0.961328,11,2991.674059
0.961328,11,2991.711559
0.961328,11,2992.066856
0.961328,11,2992.113618
0.961328,11,2992.158962
0.961328,11,2992.197412
0.961328,11,2992.235965
0.961328,11,2992.274735
0.961328,11,2992.312288
0.961328,11,2992.351222
0.961328,11,2992.38905
0.961328,11,2992.428362
0.961328,11,2992.465774
0.961328,11,2992.505145
0.961328,11,2992.786389
0.961328,11,2992.826311
0.961328,11,2992.864613
0.961328,11,2992.904426
0.961328,11,2992.942044
0.961328,11,2992.980761
0.961328,11,2993.018561
0.961328,11,2993.056222
0.961328,11,2993.09482
0.961328,11,2993.132906
0.961328,11,2993.171003
0.961328,11,2993.210477
0.961328,11,2993.493122
0.961328,11,2993.530659
0.961328,11,2993.568504
0.961328,11,2993.607194
0.961328,11,2993.645608
0.961328,11,2993.683187
0.961328,11,2993.720894
0.961328,11,2993.759392
0.961328,11,2993.796961
0.961328,11,2993.835101
0.961328,11,2993.87309
0.961328,11,2994.154301
0.961328,11,2994.192348
0.961328,11,2994.230223
0.961328,11,2994.267657
0.961328,11,2994.307114
0.961328,11,2994.347357
0.961328,11,2994.384671
0.961328,11,2994.423676
0.961328,11,2994.461291
0.961328,11,2994.498973
0.961328,11,2994.536771
0.961328,11,2994.575159
0.961328,11,2994.925578
0.961328,11,2994.96333
0.961328,11,2995.001266
0.961328,11,2995.038869
0.961328,11,2995.075916
0.961328,11,2995.113544
0.961328,11,2995.153576
0.961328,11,2995.191595
0.961328,11,2995.230654
0.961328,11,2995.27121
0.961328,11,2995.309883
0.961328,11,2995.590615
0.961328,11,2995.628711
0.961328,11,2995.666336
0.961328,11,2995.704768
0.961328,11,2995.742559
0.961328,11,2995.779984
0.961328,11,2995.818545
0.961328,11,2995.857291
0.961328,11,2995.896185
0.961328,11,2995.933811
0.961328,11,2995.972186
0.961328,11,2996.009809
0.961328,11,2996.29181
0.961328,11,2996.331297
0.961328,11,2996.369713
0.961328,11,2996.407719
0.961328,11,2996.4454
0.961328,11,2996.484399
0.961328,11,2996.523608
0.961328,11,2996.562884
0.961328,11,2996.601315
0.961328,11,2996.63954
0.961328,11,2996.677044
0.961328,11,2996.714978
0.961328,11,2996.996879
0.961328,11,2997.03444
0.961328,11,2997.073525
0.961328,11,2997.110911
0.961328,11,2997.14891
0.961328,11,2997.186538
0.961328,11,2997.224136
0.961328,11,2997.261593
0.961328,11,2997.300088
0.961328,11,2997.338106
0.961328,11,2997.376687
0.961328,11,2997.657636
0.961328,11,2997.696957
0.961328,11,2997.73459
0.961328,11,2997.773155
0.961328,11,2997.810757
0.961328,11,2997.84965
0.961328,11,2997.889676
0.961328,11,2997.927498
0.961328,11,2997.965234
0.961328,11,2998.003258
0.961328,11,2998.04152
0.961328,11,2998.079607
0.961328,11,2998.36071
0.961328,11,2998.399273
0.961328,11,2998.437299
0.961328,11,2998.475328
0.961328,11,2998.513533
0.961328,11,2998.552336
0.961328,11,2998.591503
0.961328,11,2998.629531
0.961328,11,2998.667867
0.961328,11,2998.708129
0.961328,11,2998.747227
0.961328,11,2998.786139
0.961328,11,2999.068795
0.961328,11,2999.107284
0.961328,11,2999.145046
0.961328,11,2999.184905
0.961328,11,2999.223417
0.961328,11,2999.262488
0.961328,11,2999.301575
0.961328,11,2999.33977
0.961328,11,2999.377386
0.961328,11,2999.416605
0.961328,11,2999.455319
0.961328,11,2999.769019
0.961328,11,2999.806729
0.961328,11,2999.845124
0.961328,11,2999.883934
0.961328,11,2999.921632
0.961328,11,2999.960032
0.961328,11,2999.99731
0.961328,11,3000.034861
0.961328,11,3000.072876
0.961328,11,3000.110583
0.961328,11,3000.148865
0.961328,11,3000.188544
0.961328,11,3000.480245
0.961328,11,3000.518178
0.961328,11,3000.556081
0.961328,11,3000.594734
0.961328,11,3000.632157
0.961328,11,3000.671111
0.961328,11,3000.7087
0.961328,11,3000.74704
0.961328,11,3000.784422
0.961328,11,3000.822582
0.961328,11,3000.861242
0.961328,11,3000.899313
0.961328,11,3001.188252
0.961328,11,3001.227221
0.961328,11,3001.265759
0.961328,11,3001.304641
0.961328,11,3001.344126
0.961328,11,3001.381763
0.961328,11,3001.419443
0.961328,11,3001.457269
0.961328,11,3001.495883
0.961328,11,3001.534486
0.961328,11,3001.575195
0.961328,11,3001.865649
0.961328,11,3001.905124
0.961328,11,3001.943842
0.961328,11,3001.981525
0.961328,11,3002.019897
0.961328,11,3002.058403
0.961328,11,3002.097127
0.961328,11,3002.134677
0.961328,11,3002.173221
0.961328,11,3002.212008
0.961328,11,3002.250146
0.961328,11,3002.290134
0.961328,11,3002.579012
0.961328,11,3002.617159
0.961328,11,3002.657799
0.961328,11,3002.696342
0.961328,11,3002.734572
0.961328,11,3002.772181
0.961328,11,3002.811163
0.961328,11,3002.850144
0.961328,11,3002.889139
0.961328,11,3002.92688
0.961328,11,3002.964234
0.961328,11,3003.244366
0.961328,11,3003.283614
0.961328,11,3003.321584
0.961328,11,3003.36042
0.961328,11,3003.399148
0.961328,11,3003.436567
0.961328,11,3003.475834
0.961328,11,3003.514256
0.961328,11,3003.553
0.961328,11,3003.590587
0.961328,11,3003.629843
0.961328,11,3003.668858
0.961328,11,3003.952389
0.961328,11,3003.990576
0.961328,11,3004.029148
0.961328,11,3004.067183
0.961328,11,3004.104445
0.961328,11,3004.14307
0.961328,11,3004.182416
0.961328,11,3004.220215
0.961328,11,3004.257792
0.961328,11,3004.296458
0.961328,11,3004.335402
0.961328,11,3004.373484
0.961328,11,3004.654624
0.961328,11,3004.692307
0.961328,11,3004.729655
0.961328,11,3004.768586
0.961328,11,3004.807226
0.961328,11,3004.846131
0.961328,11,3004.884315
0.961328,11,3004.923175
0.961328,11,3004.96142
0.961328,11,3004.999082
0.961328,11,3005.037588
0.961328,11,3005.318253
0.961328,11,3005.35797
0.961328,11,3005.396602
0.961328,11,3005.434947
0.961328,11,3005.473686
0.961328,11,3005.511244
0.961328,11,3005.550255
0.961328,11,3005.589337
0.961328,11,3005.627126
0.961328,11,3005.665515
0.961328,11,3005.704784
0.961328,11,3005.742759
0.961328,11,3006.022499
0.961328,11,3006.061446
0.961328,11,3006.100197
0.961328,11,3006.138185
0.961328,11,3006.175629
0.961328,11,3006.213708
0.961328,11,3006.252057
0.961328,11,3006.292961
0.961328,11,3006.330678
0.961328,11,3006.36907
0.961328,11,3006.407314
0.961328,11,3006.445194
0.961328,11,3006.72752
0.961328,11,3006.765687
0.961328,11,3006.804032
0.961328,11,3006.842644
0.961328,11,3006.881106
0.961328,11,3006.918925
0.961328,11,3006.957752
0.961328,11,3006.995253
0.961328,11,3007.033905
0.961328,11,3007.07409
0.961328,11,3007.113044
0.961328,11,3007.394041
0.961328,11,3007.4329
0.961328,11,3007.470435
0.961328,11,3007.508544
0.961328,11,3007.545707
0.961328,11,3007.584882
0.961328,11,3007.623022
0.961328,11,3007.662005
0.961328,11,3007.699902
0.961328,11,3007.739156
0.961328,11,3007.776521
0.961328,11,3007.814842
0.961328,11,3008.096895
0.961328,11,3008.136454
0.961328,11,3008.17614
0.961328,11,3008.213612
0.961328,11,3008.251678
0.961328,11,3008.290593
0.961328,11,3008.331022
0.961328,11,3008.368934
0.961328,11,3008.406861
0.961328,11,3008.444874
0.961328,11,3008.483906
0.961328,11,3008.521583
0.961328,11,3008.804751
0.961328,11,3008.844459
0.961328,11,3008.884252
0.961328,11,3008.922426
0.961328,11,3008.962172
0.961328,11,3009.00029
0.961328,11,3009.039295
0.961328,11,3009.077457
0.961328,11,3009.11581
0.961328,11,3009.153623
0.961328,11,3009.191612
0.961328,11,3009.472016
0.961328,11,3009.510562
0.961328,11,3009.548074
0.961328,11,3009.585271
0.961328,11,3009.623343
0.961328,11,3009.661517
0.961328,11,3009.701579
0.961328,11,3009.739541
0.961328,11,3009.777117
0.961328,11,3009.815008
0.961328,11,3009.853728
0.961328,11,3009.891699
0.961328,11,3010.176835
0.961328,11,3010.214756
0.961328,11,3010.253357
0.961328,11,3010.292317
0.961328,11,3010.33093
0.961328,11,3010.36926
0.961328,11,3010.408672
0.961328,11,3010.447036
0.961328,11,3010.486143
0.961328,11,3010.524346
0.961328,11,3010.562543
0.961328,11,3010.842849
0.961328,11,3010.882762
0.961328,11,3010.922185
0.961328,11,3010.960468
0.961328,11,3010.998072
0.961328,11,3011.037223
0.961328,11,3011.075316
0.961328,11,3011.114446
0.961328,11,3011.152609
0.961328,11,3011.18997
0.961328,11,3011.22733
0.961328,11,3011.267268
0.961328,11,3011.547534
0.961328,11,3011.586017
0.961328,11,3011.624055
0.961328,11,3011.66149
0.961328,11,3011.699265
0.961328,11,3011.736807
0.961328,11,3011.773918
0.961328,11,3011.811342
0.961328,11,3011.848701
0.961328,11,3011.886419
0.961328,11,3011.924443
0.961328,11,3011.963536
0.961328,11,3012.246314
0.961328,11,3012.286077
0.961328,11,3012.324749
0.961328,11,3012.363811
0.961328,11,3012.403013
0.961328,11,3012.44118
0.961328,11,3012.478516
0.961328,11,3012.516188
0.961328,11,3012.554293
0.961328,11,3012.592537
0.961328,11,3012.631093
0.961328,11,3012.915024
0.961328,11,3012.953793
0.961328,11,3012.992066
0.961328,11,3013.030725
0.961328,11,3013.069129
0.961328,11,3013.106786
0.961328,11,3013.146221
0.961328,11,3013.184747
0.961328,11,3013.222347
0.961328,11,3013.260411
0.961328,11,3013.298968
0.961328,11,3013.336976
0.961328,11,3013.61879
0.961328,11,3013.657818
0.961328,11,3013.696179
0.961328,11,3013.734876
0.961328,11,3013.774712
0.961328,11,3013.812241
0.961328,11,3013.851441
0.961328,11,3013.889113
0.961328,11,3013.927819
0.961328,11,3013.967148
0.961328,11,3014.004626
0.961328,11,3014.044574
0.961328,11,3014.325479
0.961328,11,3014.365504
0.961328,11,3014.403446
0.961328,11,3014.440787
0.961328,11,3014.480378
0.961328,11,3014.518116
0.961328,11,3014.555932
0.961328,11,3014.593743
0.961328,11,3014.631505
0.961328,11,3014.67094
0.961328,11,3014.709461
0.961328,11,3014.988824
0.961328,11,3015.027838
0.961328,11,3015.06607
0.961328,11,3015.104149
0.961328,11,3015.141571
0.961328,11,3015.17979
0.961328,11,3015.218307
0.961328,11,3015.256771
0.961328,11,3015.294635
0.961328,11,3015.332412
0.961328,11,3015.370121
0.961328,11,3015.40843
0.961328,11,3015.68988
0.961328,11,3015.727993
0.961328,11,3015.767445
0.961328,11,3015.805285
0.961328,11,3015.843044
0.961328,11,3015.88201
0.961328,11,3015.920028
0.961328,11,3015.95834
0.961328,11,3015.996888
0.961328,11,3016.035475
0.961328,11,3016.073469
0.961328,11,3016.111569
0.961328,11,3016.392349
0.961328,11,3016.431863
0.961328,11,3016.470118
0.961328,11,3016.507783
0.961328,11,3016.546272
0.961328,11,3016.584024
0.961328,11,3016.621918
0.961328,11,3016.660962
0.961328,11,3016.70141
0.961328,11,3016.740553
0.961328,11,3016.777649
0.961328,11,3017.057874
0.961328,11,3017.095836
0.961328,11,3017.136195
0.961328,11,3017.174334
0.961328,11,3017.212245
0.961328,11,3017.252106
0.961328,11,3017.290954
0.961328,11,3017.328926
0.961328,11,3017.367891
0.961328,11,3017.406235
0.961328,11,3017.444425
0.961328,11,3017.482469
0.961328,11,3017.764729
0.961328,11,3017.804163
0.961328,11,3017.84296
0.961328,11,3017.881059
0.961328,11,3017.920645
0.961328,11,3017.960117
0.961328,11,3017.998428
0.961328,11,3018.03639
0.961328,11,3018.073894
0.961328,11,3018.111756
0.961328,11,3018.149251
0.961328,11,3018.42923
0.961328,11,3018.468109
0.961328,11,3018.507549
0.961328,11,3018.545902
0.961328,11,3018.583522
0.961328,11,3018.621025
0.961328,11,3018.659111
0.961328,11,3018.69692
0.961328,11,3018.734631
0.961328,11,3018.773601
0.961328,11,3018.812191
0.961328,11,3018.85142
0.961328,11,3019.134821
0.961328,11,3019.172544
0.961328,11,3019.210789
0.961328,11,3019.249387
0.961328,11,3019.287567
0.961328,11,3019.32501
0.961328,11,3019.362622
0.961328,11,3019.401109
0.961328,11,3019.441065
0.961328,11,3019.478535
0.961328,11,3019.51638
0.961328,11,3019.554156
0.961328,11,3019.836014
0.961328,11,3019.875531
0.961328,11,3019.914241
0.961328,11,3019.954694
0.961328,11,3019.993619
0.961328,11,3020.032366
0.961328,11,3020.070056
0.961328,11,3020.107101
0.961328,11,3020.14628
0.961328,11,3020.183733
0.961328,11,3020.221017
0.961328,11,3020.502976
0.961328,11,3020.541758
0.961328,11,3020.580116
0.961328,11,3020.618479
0.961328,11,3020.656925
0.961328,11,3020.695556
0.961328,11,3020.733516
0.961328,11,3020.772033
0.961328,11,3020.809473
0.961328,11,3020.847924
0.961328,11,3020.885258
0.961328,11,3020.923182
0.961328,11,3021.204472
0.961328,11,3021.243273
0.961328,11,3021.281673
0.961328,11,3021.319036
0.961328,11,3021.356504
0.961328,11,3021.394469
0.961328,11,3021.431746
0.961328,11,3021.470825
0.961328,11,3021.508034
0.961328,11,3021.545224
0.961328,11,3021.582973
0.961328,11,3021.621233
0.961328,11,3021.903027
0.961328,11,3021.940617
0.961328,11,3021.978815
0.961328,11,3022.016686
0.961328,11,3022.054223
0.961328,11,3022.093894
0.961328,11,3022.132655
0.961328,11,3022.170395
0.961328,11,3022.209267
0.961328,11,3022.246568
0.961328,11,3022.284472
0.961328,11,3022.564967
0.961328,11,3022.604076
0.961328,11,3022.644303
0.961328,11,3022.682287
0.961328,11,3022.719591
0.961328,11,3022.757141
0.961328,11,3022.795066
0.961328,11,3022.832873
0.961328,11,3022.871671
0.961328,11,3022.909183
0.961328,11,3022.9468
0.961328,11,3022.985387
0.961328,11,3023.270551
0.961328,11,3023.310284
0.961328,11,3023.348993
0.961328,11,3023.386976
0.961328,11,3023.424613
0.961328,11,3023.463603
0.961328,11,3023.501634
0.961328,11,3023.54042
0.961328,11,3023.578217
0.961328,11,3023.615669
0.961328,11,3023.653603
0.961328,11,3023.69189
0.961328,11,3023.97516
0.961328,11,3024.013779
0.961328,11,3024.051426
0.961328,11,3024.089799
0.961328,11,3024.129955
0.961328,11,3024.168029
0.961328,11,3024.206422
0.961328,11,3024.246149
0.961328,11,3024.284141
0.961328,11,3024.321762
0.961328,11,3024.359687
0.961328,11,3024.642417
0.961328,11,3024.680986
0.961328,11,3024.72066
0.961328,11,3024.759581
0.961328,11,3024.799095
0.961328,11,3024.838042
0.961328,11,3024.87694
0.961328,11,3024.915616
0.961328,11,3024.954511
0.961328,11,3024.992196
0.961328,11,3025.030535
0.961328,11,3025.068676
0.961328,11,3025.349593
0.961328,11,3025.389183
0.961328,11,3025.429779
0.961328,11,3025.467828
0.961328,11,3025.505415
0.961328,11,3025.544785
0.961328,11,3025.58234
0.961328,11,3025.622895
0.961328,11,3025.660529
0.961328,11,3025.699302
0.961328,11,3025.737328
0.961328,11,3026.017335
0.961328,11,3026.055818
0.961328,11,3026.093576
0.961328,11,3026.133114
0.961328,11,3026.173392
0.961328,11,3026.211735
0.961328,11,3026.250097
0.961328,11,3026.288015
0.961328,11,3026.326264
0.961328,11,3026.364816
0.961328,11,3026.403209
0.961328,11,3026.441031
0.961328,11,3026.72141
0.961328,11,3026.760201
0.961328,11,3026.798117
0.961328,11,3026.835604
0.961328,11,3026.874471
0.961328,11,3026.912591
0.961328,11,3026.952714
0.961328,11,3026.992075
0.961328,11,3027.03172
0.961328,11,3027.069465
0.961328,11,3027.107641
0.961328,11,3027.145493
0.961328,11,3027.427453
0.961328,11,3027.46581
0.961328,11,3027.504781
0.961328,11,3027.544438
0.961328,11,3027.582705
0.961328,11,3027.620993
0.961328,11,3027.660407
0.961328,11,3027.698115
0.961328,11,3027.736669
0.961328,11,3027.774587
0.961328,11,3027.813393
0.961328,11,3028.094044
0.961328,11,3028.132489
0.961328,11,3028.171198
0.961328,11,3028.20972
0.961328,11,3028.248443
0.961328,11,3028.286084
0.961328,11,3028.324015
0.961328,11,3028.362036
0.961328,11,3028.400514
0.961328,11,3028.438438
0.961328,11,3028.477339
0.961328,11,3028.515472
0.961328,11,3028.865079
0.961328,11,3028.903066
0.961328,11,3028.941402
0.961328,11,3028.981958
0.961328,11,3029.020415
0.961328,11,3029.058627
0.961328,11,3029.096996
0.961328,11,3029.136021
0.961328,11,3029.174617
0.961328,11,3029.212704
0.961328,11,3029.251463
0.961328,11,3029.28897
0.961328,11,3029.576065
0.961328,11,3029.614316
0.961328,11,3029.652931
0.961328,11,3029.690652
0.961328,11,3029.728193
0.961328,11,3029.766585
0.961328,11,3029.804637
0.961328,11,3029.844071
0.961328,11,3029.881919
0.961328,11,3029.920069
0.961328,11,3029.958814
0.961328,11,3030.242307
0.961328,11,3030.280175
0.961328,11,3030.318125
0.961328,11,3030.355547
0.961328,11,3030.393481
0.961328,11,3030.431041
