# {"t_start": 1587182058.153302, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3264.737597
0.961328,11,3264.775497
0.961328,11,3264.814134
0.961328,11,3264.851746
0.961328,11,3265.133152
0.961328,11,3265.173092
0.961328,11,3265.21747
0.961328,11,3265.261365
0.961328,11,3265.299689
0.961328,11,3265.337784
0.961328,11,3265.375793
0.961328,11,3265.413023
0.961328,11,3265.451591
0.961328,11,3265.488811
0.961328,11,3265.527634
0.961328,11,3265.566081
0.961328,11,3265.847799
0.961328,11,3265.886804
0.961328,11,3265.924243
0.961328,11,3265.963099
0.961328,11,3266.001281
0.961328,11,3266.039317
0.961328,11,3266.076926
0.961328,11,3266.116275
0.961328,11,3266.15432
0.961328,11,3266.192476
0.961328,11,3266.230864
0.961328,11,3266.268776
0.961328,11,3266.549904
0.961328,11,3266.588534
0.961328,11,3266.627002
0.961328,11,3266.664209
0.961328,11,3266.702624
0.961328,11,3266.740166
0.961328,11,3266.778231
0.961328,11,3266.815437
0.961328,11,3266.853399
0.961328,11,3266.89097
0.961328,11,3266.928293
0.961328,11,3267.208731
0.961328,11,3267.2484
0.961328,11,3267.286254
0.961328,11,3267.323903
0.961328,11,3267.361941
0.961328,11,3267.399878
0.961328,11,3267.438451
0.961328,11,3267.476306
0.961328,11,3267.514418
0.961328,11,3267.551902
0.961328,11,3267.591001
0.961328,11,3267.628832
0.961328,11,3267.910822
0.961328,11,3267.950138
0.961328,11,3267.988402
0.961328,11,3268.025958
0.961328,11,3268.064109
0.961328,11,3268.101593
0.961328,11,3268.139286
0.961328,11,3268.176533
0.961328,11,3268.213975
0.961328,11,3268.251695
0.961328,11,3268.290383
0.961328,11,3268.329806
0.961328,11,3268.611986
0.961328,11,3268.649138
0.961328,11,3268.686089
0.961328,11,3268.724584
0.961328,11,3268.76325
0.961328,11,3268.802695
0.961328,11,3268.843044
0.961328,11,3268.881477
0.961328,11,3268.919373
0.961328,11,3268.956966
0.961328,11,3268.994537
0.961328,11,3269.274598
0.961328,11,3269.313954
0.961328,11,3269.352563
0.961328,11,3269.390881
0.961328,11,3269.427923
0.961328,11,3269.466969
0.961328,11,3269.505339
0.961328,11,3269.54545
0.961328,11,3269.583191
0.961328,11,3269.622347
0.961328,11,3269.66002
0.961328,11,3269.697679
0.961328,11,3269.980942
0.961328,11,3270.019201
0.961328,11,3270.057675
0.961328,11,3270.094948
0.961328,11,3270.13453
0.961328,11,3270.172497
0.961328,11,3270.210522
0.961328,11,3270.248246
0.961328,11,3270.286152
0.961328,11,3270.327025
0.961328,11,3270.364835
0.961328,11,3270.647949
0.961328,11,3270.6863
0.961328,11,3270.724843
0.961328,11,3270.762924
0.961328,11,3270.800539
0.961328,11,3270.83819
0.961328,11,3270.878517
0.961328,11,3270.916316
0.961328,11,3270.954712
0.961328,11,3270.993882
0.961328,11,3271.031001
0.961328,11,3271.068384
0.961328,11,3271.349382
0.961328,11,3271.387739
0.961328,11,3271.425508
0.961328,11,3271.463618
0.961328,11,3271.501563
0.961328,11,3271.540006
0.961328,11,3271.577429
0.961328,11,3271.615431
0.961328,11,3271.653738
0.961328,11,3271.692806
0.961328,11,3271.7314
0.961328,11,3271.7742
0.961328,11,3272.05549
0.961328,11,3272.093692
0.961328,11,3272.133894
0.961328,11,3272.171622
0.961328,11,3272.209354
0.961328,11,3272.247362
0.961328,11,3272.285597
0.961328,11,3272.323097
0.961328,11,3272.360661
0.961328,11,3272.398672
0.961328,11,3272.436412
0.961328,11,3272.785123
0.961328,11,3272.82408
0.961328,11,3272.861309
0.961328,11,3272.899185
0.961328,11,3272.937127
0.961328,11,3272.974895
0.961328,11,3273.012205
0.961328,11,3273.049769
0.961328,11,3273.088604
0.961328,11,3273.125735
0.961328,11,3273.163731
0.961328,11,3273.203552
0.961328,11,3273.485806
0.961328,11,3273.523697
0.961328,11,3273.561854
0.961328,11,3273.599186
0.961328,11,3273.636526
0.961328,11,3273.675637
0.961328,11,3273.713706
0.961328,11,3273.751367
0.961328,11,3273.792053
0.961328,11,3273.830025
0.961328,11,3273.869554
0.961328,11,3273.906587
0.961328,11,3274.187011
0.961328,11,3274.224792
0.961328,11,3274.263657
0.961328,11,3274.302066
0.961328,11,3274.339275
0.961328,11,3274.376523
0.961328,11,3274.414898
0.961328,11,3274.45354
0.961328,11,3274.490704
0.961328,11,3274.528552
0.961328,11,3274.566223
0.961328,11,3274.848833
0.961328,11,3274.886633
0.961328,11,3274.926893
0.961328,11,3274.966141
0.961328,11,3275.004213
0.961328,11,3275.042019
0.961328,11,3275.080868
0.961328,11,3275.118756
0.961328,11,3275.156145
0.961328,11,3275.193655
0.961328,11,3275.231239
0.961328,11,3275.268157
0.961328,11,3275.54926
0.961328,11,3275.587331
0.961328,11,3275.626669
0.961328,11,3275.663593
0.961328,11,3275.701138
0.961328,11,3275.739098
0.961328,11,3275.776864
0.961328,11,3275.814411
0.961328,11,3275.852509
0.961328,11,3275.890034
0.961328,11,3275.928238
0.961328,11,3275.967166
0.961328,11,3276.248429
0.961328,11,3276.287058
0.961328,11,3276.326626
0.961328,11,3276.364961
0.961328,11,3276.402736
0.961328,11,3276.441422
0.961328,11,3276.478605
0.961328,11,3276.517489
0.961328,11,3276.556207
0.961328,11,3276.594203
0.961328,11,3276.632169
0.961328,11,3276.913512
0.961328,11,3276.951967
0.961328,11,3276.989215
0.961328,11,3277.026597
0.961328,11,3277.06422
0.961328,11,3277.10158
0.961328,11,3277.13984
0.961328,11,3277.177157
0.961328,11,3277.214789
0.961328,11,3277.253801
0.961328,11,3277.29192
0.961328,11,3277.330807
0.961328,11,3277.611083
0.961328,11,3277.648423
0.961328,11,3277.688151
0.961328,11,3277.726046
0.961328,11,3277.763669
0.961328,11,3277.801839
0.961328,11,3277.839573
0.961328,11,3277.877545
0.961328,11,3277.916762
0.961328,11,3277.954204
0.961328,11,3277.991559
0.961328,11,3278.296345
0.961328,11,3278.335204
0.961328,11,3278.372324
0.961328,11,3278.409938
0.961328,11,3278.448473
0.961328,11,3278.487422
0.961328,11,3278.525249
0.961328,11,3278.562759
0.961328,11,3278.600099
0.961328,11,3278.637703
0.961328,11,3278.675271
0.961328,11,3278.713312
0.961328,11,3278.998978
0.961328,11,3279.037982
0.961328,11,3279.075868
0.961328,11,3279.114404
0.961328,11,3279.152236
0.961328,11,3279.190876
0.961328,11,3279.228993
0.961328,11,3279.266417
0.961328,11,3279.306628
0.961328,11,3279.34514
0.961328,11,3279.383134
0.961328,11,3279.420926
0.961328,11,3279.701524
0.961328,11,3279.740217
0.961328,11,3279.778568
0.961328,11,3279.81729
0.961328,11,3279.856952
0.961328,11,3279.895376
0.961328,11,3279.933665
0.961328,11,3279.971646
0.961328,11,3280.009808
0.961328,11,3280.047725
0.961328,11,3280.085225
0.961328,11,3280.367206
0.961328,11,3280.406069
0.961328,11,3280.443365
0.961328,11,3280.481447
0.961328,11,3280.518717
0.961328,11,3280.556114
0.961328,11,3280.595607
0.961328,11,3280.634793
0.961328,11,3280.674279
0.961328,11,3280.71145
0.961328,11,3280.749148
0.961328,11,3280.788965
0.961328,11,3281.073751
0.961328,11,3281.11197
0.961328,11,3281.150127
0.961328,11,3281.187348
0.961328,11,3281.225969
0.961328,11,3281.264007
0.961328,11,3281.30102
0.961328,11,3281.339502
0.961328,11,3281.377023
0.961328,11,3281.414216
0.961328,11,3281.453024
0.961328,11,3281.490933
0.961328,11,3281.772822
0.961328,11,3281.81152
0.961328,11,3281.853624
0.961328,11,3281.892112
0.961328,11,3281.929896
0.961328,11,3281.970428
0.961328,11,3282.007947
0.961328,11,3282.045967
0.961328,11,3282.084904
0.961328,11,3282.124358
0.961328,11,3282.161857
0.961328,11,3282.443106
0.961328,11,3282.481023
0.961328,11,3282.518802
0.961328,11,3282.555944
0.961328,11,3282.593623
0.961328,11,3282.630873
0.961328,11,3282.668444
0.961328,11,3282.707017
0.961328,11,3282.745167
0.961328,11,3282.782771
0.961328,11,3282.820704
0.961328,11,3282.858783
0.961328,11,3283.139682
0.961328,11,3283.17742
0.961328,11,3283.21488
0.961328,11,3283.252314
0.961328,11,3283.290633
0.961328,11,3283.328527
0.961328,11,3283.366429
0.961328,11,3283.404518
0.961328,11,3283.44332
0.961328,11,3283.48292
0.961328,11,3283.52038
0.961328,11,3283.558127
0.961328,11,3283.84238
0.961328,11,3283.881911
0.961328,11,3283.922916
0.961328,11,3283.960243
0.961328,11,3283.997673
0.961328,11,3284.036768
0.961328,11,3284.074298
0.961328,11,3284.111802
0.961328,11,3284.149657
0.961328,11,3284.187409
0.961328,11,3284.225266
0.961328,11,3284.507364
0.961328,11,3284.545166
0.961328,11,3284.583448
0.961328,11,3284.620576
0.961328,11,3284.658406
0.961328,11,3284.696134
0.961328,11,3284.734286
0.961328,11,3284.772249
0.961328,11,3284.810177
0.961328,11,3284.847728
0.961328,11,3284.885902
0.961328,11,3284.924767
0.961328,11,3285.20658
0.961328,11,3285.244549
0.961328,11,3285.284369
0.961328,11,3285.324144
0.961328,11,3285.362212
0.961328,11,3285.399935
0.961328,11,3285.437045
0.961328,11,3285.474072
0.961328,11,3285.51242
0.961328,11,3285.549817
0.961328,11,3285.58719
0.961328,11,3285.868564
0.961328,11,3285.908716
0.961328,11,3285.946973
0.961328,11,3285.985183
0.961328,11,3286.023467
0.961328,11,3286.0618
0.961328,11,3286.099728
0.961328,11,3286.137628
0.961328,11,3286.175718
0.961328,11,3286.21385
0.961328,11,3286.252157
0.961328,11,3286.291268
0.961328,11,3286.572694
0.961328,11,3286.61116
0.961328,11,3286.649026
0.961328,11,3286.686301
0.961328,11,3286.724837
0.961328,11,3286.763023
0.961328,11,3286.801868
0.961328,11,3286.839162
0.961328,11,3286.876771
0.961328,11,3286.91439
0.961328,11,3286.951618
0.961328,11,3286.988995
0.961328,11,3287.338636
0.961328,11,3287.376822
0.961328,11,3287.415152
0.961328,11,3287.454959
0.961328,11,3287.49266
0.961328,11,3287.531466
0.961328,11,3287.568783
0.961328,11,3287.606188
0.961328,11,3287.643369
0.961328,11,3287.681572
0.961328,11,3287.719547
0.961328,11,3287.99958
0.961328,11,3288.037714
0.961328,11,3288.075402
0.961328,11,3288.113994
0.961328,11,3288.15128
0.961328,11,3288.189473
0.961328,11,3288.228192
0.961328,11,3288.266268
0.961328,11,3288.304899
0.961328,11,3288.342189
0.961328,11,3288.379404
0.961328,11,3288.416822
0.961328,11,3288.698435
0.961328,11,3288.736123
0.961328,11,3288.773571
0.961328,11,3288.810733
0.961328,11,3288.848763
0.961328,11,3288.886385
0.961328,11,3288.923553
0.961328,11,3288.961474
0.961328,11,3288.998825
0.961328,11,3289.037232
0.961328,11,3289.075037
0.961328,11,3289.112467
0.961328,11,3289.393598
0.961328,11,3289.435309
0.961328,11,3289.47335
0.961328,11,3289.511892
0.961328,11,3289.549967
0.961328,11,3289.587626
0.961328,11,3289.625201
0.961328,11,3289.662431
0.961328,11,3289.699736
0.961328,11,3289.737211
0.961328,11,3289.774073
0.961328,11,3290.053564
0.961328,11,3290.09146
0.961328,11,3290.130147
0.961328,11,3290.168707
0.961328,11,3290.206298
0.961328,11,3290.244481
0.961328,11,3290.283937
0.961328,11,3290.321511
0.961328,11,3290.360267
0.961328,11,3290.398107
0.961328,11,3290.437274
0.961328,11,3290.474321
0.961328,11,3290.764273
0.961328,11,3290.802649
0.961328,11,3290.841472
0.961328,11,3290.88049
0.961328,11,3290.918099
0.961328,11,3290.957106
0.961328,11,3290.995011
0.961328,11,3291.031904
0.961328,11,3291.069925
0.961328,11,3291.109066
0.961328,11,3291.147643
0.961328,11,3291.185043
0.961328,11,3291.468848
0.961328,11,3291.507226
0.961328,11,3291.544874
0.961328,11,3291.584192
0.961328,11,3291.621903
0.961328,11,3291.659701
0.961328,11,3291.697414
0.961328,11,3291.734668
0.961328,11,3291.772862
0.961328,11,3291.810521
0.961328,11,3291.849841
0.961328,11,3292.131473
0.961328,11,3292.170896
0.961328,11,3292.208823
0.961328,11,3292.247774
0.961328,11,3292.287433
0.961328,11,3292.326081
0.961328,11,3292.3643
0.961328,11,3292.403133
0.961328,11,3292.440835
0.961328,11,3292.478464
0.961328,11,3292.516585
0.961328,11,3292.555086
0.961328,11,3292.839864
0.961328,11,3292.877652
0.961328,11,3292.915593
0.961328,11,3292.954328
0.961328,11,3292.992443
0.961328,11,3293.030973
0.961328,11,3293.068969
0.961328,11,3293.108136
0.961328,11,3293.147249
0.961328,11,3293.185507
0.961328,11,3293.222992
0.961328,11,3293.508274
0.961328,11,3293.551286
0.961328,11,3293.590014
0.961328,11,3293.628091
0.961328,11,3293.666538
0.961328,11,3293.705502
0.961328,11,3293.743999
0.961328,11,3293.784017
0.961328,11,3293.821662
0.961328,11,3293.85939
0.961328,11,3293.897481
0.961328,11,3293.935744
0.961328,11,3294.222496
0.961328,11,3294.261257
0.961328,11,3294.300144
0.961328,11,3294.337602
0.961328,11,3294.374941
0.961328,11,3294.41243
0.961328,11,3294.450915
0.961328,11,3294.489408
0.961328,11,3294.527238
0.961328,11,3294.56535
0.961328,11,3294.604009
0.961328,11,3294.641568
0.961328,11,3294.926008
0.961328,11,3294.964706
0.961328,11,3295.003139
0.961328,11,3295.040665
0.961328,11,3295.079077
0.961328,11,3295.11711
0.961328,11,3295.156156
0.961328,11,3295.195274
0.961328,11,3295.233343
0.961328,11,3295.271683
0.961328,11,3295.310337
0.961328,11,3295.592771
0.961328,11,3295.631515
0.961328,11,3295.669307
0.961328,11,3295.707806
0.961328,11,3295.746094
0.961328,11,3295.784225
0.961328,11,3295.822388
0.961328,11,3295.859771
0.961328,11,3295.898488
0.961328,11,3295.935906
0.961328,11,3295.973199
0.961328,11,3296.011159
0.961328,11,3296.292687
0.961328,11,3296.330037
0.961328,11,3296.368661
0.961328,11,3296.406541
0.961328,11,3296.443603
0.961328,11,3296.480893
0.961328,11,3296.519173
0.961328,11,3296.556671
0.961328,11,3296.59532
0.961328,11,3296.634994
0.961328,11,3296.672221
0.961328,11,3296.709857
0.961328,11,3296.991117
0.961328,11,3297.029049
0.961328,11,3297.067555
0.961328,11,3297.105105
0.961328,11,3297.142726
0.961328,11,3297.180658
0.961328,11,3297.219007
0.961328,11,3297.256868
0.961328,11,3297.294847
0.961328,11,3297.332545
0.961328,11,3297.370162
0.961328,11,3297.651072
0.961328,11,3297.690066
0.961328,11,3297.727184
0.961328,11,3297.764383
0.961328,11,3297.80184
0.961328,11,3297.839287
0.961328,11,3297.877149
0.961328,11,3297.914654
0.961328,11,3297.952633
0.961328,11,3297.989837
0.961328,11,3298.028488
0.961328,11,3298.065972
0.961328,11,3298.346233
0.961328,11,3298.383586
0.961328,11,3298.421743
0.961328,11,3298.461386
0.961328,11,3298.499755
0.961328,11,3298.537321
0.961328,11,3298.575466
0.961328,11,3298.614244
0.961328,11,3298.651564
0.961328,11,3298.690232
0.961328,11,3298.728405
0.961328,11,3298.766861
0.961328,11,3299.047834
0.961328,11,3299.086673
0.961328,11,3299.12483
0.961328,11,3299.161839
0.961328,11,3299.198769
0.961328,11,3299.237504
0.961328,11,3299.274804
0.961328,11,3299.31233
0.961328,11,3299.352237
0.961328,11,3299.390116
0.961328,11,3299.427685
0.961328,11,3299.778354
0.961328,11,3299.816696
0.961328,11,3299.854363
0.961328,11,3299.892684
0.961328,11,3299.929395
0.961328,11,3299.967273
0.961328,11,3300.00468
0.961328,11,3300.042306
0.961328,11,3300.081489
0.961328,11,3300.119111
0.961328,11,3300.157053
0.961328,11,3300.194436
0.961328,11,3300.476457
0.961328,11,3300.515743
0.961328,11,3300.554251
0.961328,11,3300.591503
0.961328,11,3300.629802
0.961328,11,3300.668337
0.961328,11,3300.706664
0.961328,11,3300.744097
0.961328,11,3300.781132
0.961328,11,3300.821663
0.961328,11,3300.859445
0.961328,11,3301.141916
0.961328,11,3301.181727
0.961328,11,3301.220777
0.961328,11,3301.260128
0.961328,11,3301.298592
0.961328,11,3301.337133
0.961328,11,3301.374929
0.961328,11,3301.412386
0.961328,11,3301.451457
0.961328,11,3301.489535
0.961328,11,3301.527561
0.961328,11,3301.56555
0.961328,11,3301.84867
0.961328,11,3301.887139
0.961328,11,3301.92531
0.961328,11,3301.96296
0.961328,11,3302.001578
0.961328,11,3302.04064
0.961328,11,3302.078231
0.961328,11,3302.116095
0.961328,11,3302.154031
0.961328,11,3302.19344
0.961328,11,3302.231071
0.961328,11,3302.268788
0.961328,11,3302.551525
0.961328,11,3302.589896
0.961328,11,3302.627732
0.961328,11,3302.664883
0.961328,11,3302.703114
0.961328,11,3302.741759
0.961328,11,3302.780302
0.961328,11,3302.817626
0.961328,11,3302.855126
0.961328,11,3302.89287
0.961328,11,3302.933957
0.961328,11,3303.28432
0.961328,11,3303.322338
0.961328,11,3303.360373
0.961328,11,3303.399698
0.961328,11,3303.438241
0.961328,11,3303.475822
0.961328,11,3303.512818
0.961328,11,3303.551781
0.961328,11,3303.590703
0.961328,11,3303.627998
0.961328,11,3303.665442
0.961328,11,3303.703277
0.961328,11,3304.054726
0.961328,11,3304.093724
0.961328,11,3304.13191
0.961328,11,3304.171684
0.961328,11,3304.209856
0.961328,11,3304.247883
0.961328,11,3304.286691
0.961328,11,3304.324664
0.961328,11,3304.361795
0.961328,11,3304.400851
0.961328,11,3304.43945
0.961328,11,3304.4787
0.961328,11,3304.761342
0.961328,11,3304.799773
0.961328,11,3304.838358
0.961328,11,3304.876588
0.961328,11,3304.914835
0.961328,11,3304.95249
0.961328,11,3304.9903
0.961328,11,3305.029629
0.961328,11,3305.069881
0.961328,11,3305.107799
0.961328,11,3305.146124
0.961328,11,3305.42752
0.961328,11,3305.466353
0.961328,11,3305.504257
0.961328,11,3305.542551
0.961328,11,3305.580601
0.961328,11,3305.619533
0.961328,11,3305.657437
0.961328,11,3305.695922
0.961328,11,3305.733648
0.961328,11,3305.77158
0.961328,11,3305.809925
0.961328,11,3305.84998
0.961328,11,3306.131905
0.961328,11,3306.170104
0.961328,11,3306.208758
0.961328,11,3306.246244
0.961328,11,3306.283973
0.961328,11,3306.322095
0.961328,11,3306.363118
0.961328,11,3306.401297
0.961328,11,3306.439492
0.961328,11,3306.477835
0.961328,11,3306.516499
0.961328,11,3306.554368
0.961328,11,3306.913391
0.961328,11,3306.959307
0.961328,11,3306.997355
0.961328,11,3307.035007
0.961328,11,3307.073235
0.961328,11,3307.11118
0.961328,11,3307.149646
0.961328,11,3307.187016
0.961328,11,3307.224925
0.961328,11,3307.2622
0.961328,11,3307.299766
0.961328,11,3307.649639
0.961328,11,3307.687821
0.961328,11,3307.725914
0.961328,11,3307.764359
0.961328,11,3307.802033
0.961328,11,3307.840611
0.961328,11,3307.87894
0.961328,11,3307.916867
0.961328,11,3307.95776
0.961328,11,3307.996064
0.961328,11,3308.036199
0.961328,11,3308.076648
0.961328,11,3308.359159
0.961328,11,3308.396444
0.961328,11,3308.434184
0.961328,11,3308.471525
0.961328,11,3308.509314
0.961328,11,3308.546638
0.961328,11,3308.585057
0.961328,11,3308.622598
0.961328,11,3308.660052
0.961328,11,3308.698181
0.961328,11,3308.73822
0.961328,11,3309.020194
0.961328,11,3309.059611
0.961328,11,3309.100266
0.961328,11,3309.143148
0.961328,11,3309.182949
0.961328,11,3309.223524
0.961328,11,3309.263269
0.961328,11,3309.302906
0.961328,11,3309.343041
0.961328,11,3309.384217
0.961328,11,3309.42476
0.961328,11,3309.464217
0.961328,11,3309.750515
0.961328,11,3309.790651
0.961328,11,3309.830941
0.961328,11,3309.87025
0.961328,11,3309.909519
0.961328,11,3309.950577
0.961328,11,3309.990808
0.961328,11,3310.032053
0.961328,11,3310.072206
0.961328,11,3310.112727
0.961328,11,3310.153626
0.961328,11,3310.194319
0.961328,11,3310.480931
0.961328,11,3310.523951
0.961328,11,3310.563404
0.961328,11,3310.602545
0.961328,11,3310.64214
0.961328,11,3310.681734
0.961328,11,3310.722579
0.961328,11,3310.763333
0.961328,11,3310.802691
0.961328,11,3310.841897
0.961328,11,3310.884232
0.961328,11,3311.167345
0.961328,11,3311.20673
0.961328,11,3311.24566
0.961328,11,3311.284561
0.961328,11,3311.326309
0.961328,11,3311.36611
0.961328,11,3311.405705
0.961328,11,3311.445407
0.961328,11,3311.486894
0.961328,11,3311.526734
0.961328,11,3311.567248
0.961328,11,3311.609326
0.961328,11,3311.896451
0.961328,11,3311.938048
0.961328,11,3311.980227
0.961328,11,3312.020814
0.961328,11,3312.059956
0.961328,11,3312.099519
0.961328,11,3312.139365
0.961328,11,3312.180117
0.961328,11,3312.220161
0.961328,11,3312.259609
0.961328,11,3312.298923
0.961328,11,3312.339175
0.961328,11,3312.621961
0.961328,11,3312.662452
0.961328,11,3312.701946
0.961328,11,3312.742002
0.961328,11,3312.781978
0.961328,11,3312.821266
0.961328,11,3312.859863
0.961328,11,3312.899155
0.961328,11,3312.941499
0.961328,11,3312.981726
0.961328,11,3313.021264
0.961328,11,3313.305065
0.961328,11,3313.344983
0.961328,11,3313.384486
0.961328,11,3313.423569
0.961328,11,3313.465148
0.961328,11,3313.504897
0.961328,11,3313.545062
0.961328,11,3313.585993
0.961328,11,3313.625252
0.961328,11,3313.664247
0.961328,11,3313.703231
0.961328,11,3313.740589
0.961328,11,3314.022485
0.961328,11,3314.061015
0.961328,11,3314.099817
0.961328,11,3314.137208
0.961328,11,3314.177579
0.961328,11,3314.216637
0.961328,11,3314.25544
0.961328,11,3314.293554
0.961328,11,3314.330843
0.961328,11,3314.368431
0.961328,11,3314.410172
0.961328,11,3314.448078
0.961328,11,3314.730996
0.961328,11,3314.769027
0.961328,11,3314.807484
0.961328,11,3314.845182
0.961328,11,3314.882563
0.961328,11,3314.920099
0.961328,11,3314.958757
0.961328,11,3314.996374
0.961328,11,3315.034742
0.961328,11,3315.072512
0.961328,11,3315.110377
0.961328,11,3315.394552
0.961328,11,3315.432832
0.961328,11,3315.471766
0.961328,11,3315.509192
0.961328,11,3315.547428
0.961328,11,3315.585195
0.961328,11,3315.622368
0.961328,11,3315.659859
0.961328,11,3315.698501
0.961328,11,3315.738971
0.961328,11,3315.777372
0.961328,11,3315.815126
0.961328,11,3316.165473
0.961328,11,3316.203378
0.961328,11,3316.240939
0.961328,11,3316.279432
0.961328,11,3316.31732
0.961328,11,3316.354893
0.961328,11,3316.392763
0.961328,11,3316.430528
0.961328,11,3316.467778
0.961328,11,3316.505671
0.961328,11,3316.54335
0.961328,11,3316.893183
0.961328,11,3316.931424
0.961328,11,3316.969552
0.961328,11,3317.0078
0.961328,11,3317.046067
0.961328,11,3317.08398
0.961328,11,3317.122168
0.961328,11,3317.161379
0.961328,11,3317.202054
0.961328,11,3317.239874
0.961328,11,3317.277719
0.961328,11,3317.317225
0.961328,11,3317.600803
0.961328,11,3317.638652
0.961328,11,3317.676086
0.961328,11,3317.713878
0.961328,11,3317.751831
0.961328,11,3317.789778
0.961328,11,3317.827242
0.961328,11,3317.865434
0.961328,11,3317.903468
0.961328,11,3317.940634
0.961328,11,3317.978708
0.961328,11,3318.016253
0.961328,11,3318.298411
0.961328,11,3318.337929
0.961328,11,3318.375561
0.961328,11,3318.414313
0.961328,11,3318.452368
0.961328,11,3318.490767
0.961328,11,3318.529577
0.961328,11,3318.566935
0.961328,11,3318.604636
0.961328,11,3318.642344
0.961328,11,3318.680268
0.961328,11,3319.032533
0.961328,11,3319.070664
0.961328,11,3319.110748
0.961328,11,3319.148386
0.961328,11,3319.186555
0.961328,11,3319.226176
0.961328,11,3319.263742
0.961328,11,3319.303271
0.961328,11,3319.342765
0.961328,11,3319.380441
0.961328,11,3319.417677
0.961328,11,3319.456974
0.961328,11,3319.738312
0.961328,11,3319.776262
0.961328,11,3319.81381
0.961328,11,3319.852462
0.961328,11,3319.891523
0.961328,11,3319.930515
0.961328,11,3319.9679
0.961328,11,3320.005323
0.961328,11,3320.045392
0.961328,11,3320.083668
0.961328,11,3320.121547
0.961328,11,3320.160027
0.961328,11,3320.510413
0.961328,11,3320.548327
0.961328,11,3320.587639
0.961328,11,3320.6251
0.961328,11,3320.662926
0.961328,11,3320.700679
0.961328,11,3320.738377
0.961328,11,3320.776532
0.961328,11,3320.814301
0.961328,11,3320.852329
0.961328,11,3320.891777
0.961328,11,3321.173598
0.961328,11,3321.214969
0.961328,11,3321.252807
0.961328,11,3321.290085
0.961328,11,3321.32808
0.961328,11,3321.365474
0.961328,11,3321.403179
0.961328,11,3321.441054
0.961328,11,3321.481335
0.961328,11,3321.519003
0.961328,11,3321.556511
0.961328,11,3321.593956
0.961328,11,3321.875147
0.961328,11,3321.91559
0.961328,11,3321.953502
0.961328,11,3321.99177
0.961328,11,3322.030296
0.961328,11,3322.069042
0.961328,11,3322.10729
0.961328,11,3322.146009
0.961328,11,3322.183881
0.961328,11,3322.221874
0.961328,11,3322.259817
0.961328,11,3322.297238
0.961328,11,3322.581702
0.961328,11,3322.620394
0.961328,11,3322.661609
0.961328,11,3322.699329
0.961328,11,3322.738345
0.961328,11,3322.776318
0.961328,11,3322.813775
0.961328,11,3322.852698
0.961328,11,3322.890706
0.961328,11,3322.929184
0.961328,11,3322.967481
0.961328,11,3323.247551
0.961328,11,3323.285098
0.961328,11,3323.323181
0.961328,11,3323.360896
0.961328,11,3323.398511
0.961328,11,3323.439833
0.961328,11,3323.479763
0.961328,11,3323.516968
0.961328,11,3323.554944
0.961328,11,3323.592933
0.961328,11,3323.632152
0.961328,11,3323.669932
0.961328,11,3323.953103
0.961328,11,3323.992692
0.961328,11,3324.033066
0.961328,11,3324.071247
0.961328,11,3324.109478
0.961328,11,3324.149369
0.961328,11,3324.187685
0.961328,11,3324.226501
0.961328,11,3324.264975
0.961328,11,3324.303108
0.961328,11,3324.341576
0.961328,11,3324.691388
0.961328,11,3324.729331
0.961328,11,3324.767239
0.961328,11,3324.806111
0.961328,11,3324.84364
0.961328,11,3324.881226
0.961328,11,3324.918562
0.961328,11,3324.957929
0.961328,11,3324.996274
0.961328,11,3325.033852
0.961328,11,3325.072651
0.961328,11,3325.110446
0.961328,11,3325.391038
0.961328,11,3325.428965
0.961328,11,3325.466576
0.961328,11,3325.504802
0.961328,11,3325.545415
0.961328,11,3325.582987
0.961328,11,3325.620594
0.961328,11,3325.658432
0.961328,11,3325.697614
0.961328,11,3325.735572
0.961328,11,3325.773547
0.961328,11,3325.811527
0.961328,11,3326.094969
0.961328,11,3326.133339
0.961328,11,3326.174263
0.961328,11,3326.212653
0.961328,11,3326.251286
0.961328,11,3326.289406
0.961328,11,3326.327604
0.961328,11,3326.365752
0.961328,11,3326.403672
0.961328,11,3326.441392
0.961328,11,3326.47932
0.961328,11,3326.760094
0.961328,11,3326.79793
0.961328,11,3326.835972
0.961328,11,3326.873411
0.961328,11,3326.910961
0.961328,11,3326.950783
0.961328,11,3326.989861
0.961328,11,3327.028764
0.961328,11,3327.066684
0.961328,11,3327.103915
0.961328,11,3327.141744
0.961328,11,3327.17992
0.961328,11,3327.462187
0.961328,11,3327.500584
0.961328,11,3327.538402
0.961328,11,3327.576072
0.961328,11,3327.615882
0.961328,11,3327.653739
0.961328,11,3327.692454
0.961328,11,3327.729879
0.961328,11,3327.769127
0.961328,11,3327.807083
0.961328,11,3327.844591
0.961328,11,3327.882171
0.961328,11,3328.164792
0.961328,11,3328.202628
0.961328,11,3328.241553
0.961328,11,3328.281815
0.961328,11,3328.320961
0.961328,11,3328.35867
0.961328,11,3328.397238
0.961328,11,3328.435658
0.961328,11,3328.474079
0.961328,11,3328.513951
0.961328,11,3328.553926
0.961328,11,3328.83345
0.961328,11,3328.873862
0.961328,11,3328.911726
0.961328,11,3328.949231
0.961328,11,3328.986476
0.961328,11,3329.025697
0.961328,11,3329.064274
0.961328,11,3329.102791
0.961328,11,3329.142327
0.961328,11,3329.181669
