# {"t_start": 1587159942.1107628, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3464.269662
0.961328,11,3464.33945
0.961328,11,3464.395115
0.961328,11,3464.443808
0.961328,11,3464.491412
0.961328,11,3464.538677
0.961328,11,3464.58553
0.961328,11,3464.632406
0.961328,11,3464.679351
0.961328,11,3464.725673
0.961328,11,3464.771768
0.961328,11,3465.105824
0.961328,11,3465.181326
0.961328,11,3465.243643
0.961328,11,3465.293957
0.961328,11,3465.342062
0.961328,11,3465.38889
0.961328,11,3465.435619
0.961328,11,3465.482453
0.961328,11,3465.5304
0.961328,11,3465.578337
0.961328,11,3465.62636
0.961328,11,3465.671732
0.961328,11,3466.018309
0.961328,11,3466.084443
0.961328,11,3466.141019
0.961328,11,3466.19066
0.961328,11,3466.238601
0.961328,11,3466.286109
0.961328,11,3466.333311
0.961328,11,3466.380522
0.961328,11,3466.427605
0.961328,11,3466.474726
0.961328,11,3466.521415
0.961328,11,3466.568099
0.961328,11,3466.926898
0.961328,11,3466.995162
0.961328,11,3467.051049
0.961328,11,3467.097434
0.961328,11,3467.143894
0.961328,11,3467.190186
0.961328,11,3467.236348
0.961328,11,3467.282427
0.961328,11,3467.328553
0.961328,11,3467.376783
0.961328,11,3467.425821
0.961328,11,3467.763624
0.961328,11,3467.837497
0.961328,11,3467.898564
0.961328,11,3467.953673
0.961328,11,3468.002133
0.961328,11,3468.049724
0.961328,11,3468.100074
0.961328,11,3468.148441
0.961328,11,3468.195562
0.961328,11,3468.242122
0.961328,11,3468.289299
0.961328,11,3468.336415
0.961328,11,3468.693221
0.961328,11,3468.76633
0.961328,11,3468.816067
0.961328,11,3468.862994
0.961328,11,3468.909547
0.961328,11,3468.957035
0.961328,11,3469.003974
0.961328,11,3469.050629
0.961328,11,3469.099378
0.961328,11,3469.147388
0.961328,11,3469.19401
0.961328,11,3469.246081
0.961328,11,3469.592714
0.961328,11,3469.657739
0.961328,11,3469.712044
0.961328,11,3469.759454
0.961328,11,3469.804865
0.961328,11,3469.850206
0.961328,11,3469.896741
0.961328,11,3469.942594
0.961328,11,3469.992357
0.961328,11,3470.042735
0.961328,11,3470.091045
0.961328,11,3470.432854
0.961328,11,3470.511227
0.961328,11,3470.569359
0.961328,11,3470.618626
0.961328,11,3470.665037
0.961328,11,3470.721591
0.961328,11,3470.769305
0.961328,11,3470.816556
0.961328,11,3470.863578
0.961328,11,3470.911018
0.961328,11,3470.957795
0.961328,11,3471.005678
0.961328,11,3471.370751
0.961328,11,3471.430264
0.961328,11,3471.478931
0.961328,11,3471.529756
0.961328,11,3471.576454
0.961328,11,3471.628536
0.961328,11,3471.676979
0.961328,11,3471.723928
0.961328,11,3471.770052
0.961328,11,3471.815997
0.961328,11,3471.861996
0.961328,11,3472.20726
0.961328,11,3472.269898
0.961328,11,3472.328295
0.961328,11,3472.380571
0.961328,11,3472.42686
0.961328,11,3472.472447
0.961328,11,3472.519859
0.961328,11,3472.56679
0.961328,11,3472.615445
0.961328,11,3472.663491
0.961328,11,3472.711376
0.961328,11,3472.759113
0.961328,11,3473.096095
0.961328,11,3473.171911
0.961328,11,3473.230331
0.961328,11,3473.279597
0.961328,11,3473.328857
0.961328,11,3473.377632
0.961328,11,3473.427078
0.961328,11,3473.473325
0.961328,11,3473.521478
0.961328,11,3473.568766
0.961328,11,3473.61816
0.961328,11,3473.669184
0.961328,11,3474.015301
0.961328,11,3474.078175
0.961328,11,3474.126696
0.961328,11,3474.173916
0.961328,11,3474.221627
0.961328,11,3474.269599
0.961328,11,3474.317353
0.961328,11,3474.364088
0.961328,11,3474.410701
0.961328,11,3474.456993
0.961328,11,3474.505755
0.961328,11,3474.843721
0.961328,11,3474.903113
0.961328,11,3474.969053
0.961328,11,3475.026278
0.961328,11,3475.072012
0.961328,11,3475.117733
0.961328,11,3475.163532
0.961328,11,3475.210955
0.961328,11,3475.258244
0.961328,11,3475.308212
0.961328,11,3475.354185
0.961328,11,3475.404949
0.961328,11,3475.747873
0.961328,11,3475.820989
0.961328,11,3475.875844
0.961328,11,3475.923342
0.961328,11,3475.969548
0.961328,11,3476.016224
0.961328,11,3476.072887
0.961328,11,3476.135747
0.961328,11,3476.184875
0.961328,11,3476.23353
0.961328,11,3476.281188
0.961328,11,3476.32814
0.961328,11,3476.703252
0.961328,11,3476.773143
0.961328,11,3476.821928
0.961328,11,3476.868985
0.961328,11,3476.917641
0.961328,11,3476.965363
0.961328,11,3477.012419
0.961328,11,3477.059158
0.961328,11,3477.105861
0.961328,11,3477.15248
0.961328,11,3477.199681
0.961328,11,3477.552076
0.961328,11,3477.632234
0.961328,11,3477.695188
0.961328,11,3477.747055
0.961328,11,3477.793845
0.961328,11,3477.841751
0.961328,11,3477.889077
0.961328,11,3477.935919
0.961328,11,3477.982636
0.961328,11,3478.029453
0.961328,11,3478.076449
0.961328,11,3478.123942
0.961328,11,3478.472036
0.961328,11,3478.544501
0.961328,11,3478.607658
0.961328,11,3478.657578
0.961328,11,3478.703977
0.961328,11,3478.751431
0.961328,11,3478.799696
0.961328,11,3478.847802
0.961328,11,3478.894719
0.961328,11,3478.941469
0.961328,11,3478.988905
0.961328,11,3479.036908
0.961328,11,3479.391411
0.961328,11,3479.457939
0.961328,11,3479.51369
0.961328,11,3479.561553
0.961328,11,3479.609748
0.961328,11,3479.657547
0.961328,11,3479.704661
0.961328,11,3479.752353
0.961328,11,3479.799659
0.961328,11,3479.84874
0.961328,11,3479.897089
0.961328,11,3480.247117
0.961328,11,3480.330219
0.961328,11,3480.398314
0.961328,11,3480.454073
0.961328,11,3480.502656
0.961328,11,3480.549879
0.961328,11,3480.597897
0.961328,11,3480.645314
0.961328,11,3480.69199
0.961328,11,3480.737271
0.961328,11,3480.782856
0.961328,11,3480.830037
0.961328,11,3481.186922
0.961328,11,3481.256169
0.961328,11,3481.315253
0.961328,11,3481.363707
0.961328,11,3481.412655
0.961328,11,3481.460542
0.961328,11,3481.507049
0.961328,11,3481.554824
0.961328,11,3481.602286
0.961328,11,3481.649864
0.961328,11,3481.696919
0.961328,11,3482.029871
0.961328,11,3482.093033
0.961328,11,3482.141843
0.961328,11,3482.194604
0.961328,11,3482.244824
0.961328,11,3482.292927
0.961328,11,3482.341601
0.961328,11,3482.388589
0.961328,11,3482.436621
0.961328,11,3482.49312
0.961328,11,3482.555602
0.961328,11,3482.604711
0.961328,11,3483.022011
0.961328,11,3483.086257
0.961328,11,3483.137178
0.961328,11,3483.184924
0.961328,11,3483.232406
0.961328,11,3483.27899
0.961328,11,3483.325419
0.961328,11,3483.37187
0.961328,11,3483.419621
0.961328,11,3483.466942
0.961328,11,3483.513342
0.961328,11,3483.560401
0.961328,11,3483.923063
0.961328,11,3483.992497
0.961328,11,3484.050256
0.961328,11,3484.097771
0.961328,11,3484.143994
0.961328,11,3484.190423
0.961328,11,3484.23725
0.961328,11,3484.284753
0.961328,11,3484.33189
0.961328,11,3484.379226
0.961328,11,3484.425471
0.961328,11,3484.762048
0.961328,11,3484.841583
0.961328,11,3484.900463
0.961328,11,3484.947917
0.961328,11,3484.994088
0.961328,11,3485.041116
0.961328,11,3485.088111
0.961328,11,3485.134441
0.961328,11,3485.180356
0.961328,11,3485.231417
0.961328,11,3485.290718
0.961328,11,3485.337428
0.961328,11,3485.685924
0.961328,11,3485.756186
0.961328,11,3485.815751
0.961328,11,3485.864167
0.961328,11,3485.910935
0.961328,11,3485.957503
0.961328,11,3486.003996
0.961328,11,3486.050408
0.961328,11,3486.096668
0.961328,11,3486.14467
0.961328,11,3486.19241
0.961328,11,3486.239252
0.483203,147,3487.538905
0.961328,11,3487.597789
0.961328,11,3487.648793
0.961328,11,3487.695285
0.961328,11,3487.74235
0.961328,11,3487.788701
0.961328,11,3487.835766
0.961328,11,3487.882792
0.961328,11,3487.929731
0.961328,11,3487.976564
0.961328,11,3488.023291
0.961328,11,3488.385332
0.961328,11,3488.451097
0.961328,11,3488.501372
0.961328,11,3488.550573
0.961328,11,3488.599071
0.961328,11,3488.647153
0.961328,11,3488.694553
0.961328,11,3488.742177
0.961328,11,3488.790731
0.961328,11,3488.844507
0.961328,11,3488.892745
0.961328,11,3489.248457
0.961328,11,3489.319608
0.961328,11,3489.377653
0.961328,11,3489.426046
0.961328,11,3489.473569
0.961328,11,3489.520328
0.961328,11,3489.567137
0.961328,11,3489.614649
0.961328,11,3489.661909
0.961328,11,3489.709041
0.961328,11,3489.757237
0.961328,11,3489.805443
0.961328,11,3490.157766
0.961328,11,3490.221847
0.961328,11,3490.279593
0.961328,11,3490.327601
0.961328,11,3490.375227
0.961328,11,3490.423003
0.961328,11,3490.470397
0.961328,11,3490.517595
0.961328,11,3490.564664
0.961328,11,3490.611397
0.961328,11,3490.657285
0.961328,11,3490.995099
0.961328,11,3491.061426
0.961328,11,3491.127614
0.961328,11,3491.181407
0.961328,11,3491.229871
0.961328,11,3491.279101
0.961328,11,3491.327336
0.961328,11,3491.375372
0.961328,11,3491.424401
0.961328,11,3491.472296
0.961328,11,3491.519436
0.961328,11,3491.566585
0.961328,11,3491.928241
0.961328,11,3492.00527
0.961328,11,3492.067412
0.961328,11,3492.117345
0.961328,11,3492.16566
0.961328,11,3492.214483
0.961328,11,3492.261776
0.961328,11,3492.308813
0.961328,11,3492.355736
0.961328,11,3492.402032
0.961328,11,3492.448702
0.961328,11,3492.495925
0.961328,11,3492.867286
0.961328,11,3492.916568
0.961328,11,3492.966045
0.961328,11,3493.01437
0.961328,11,3493.061667
0.961328,11,3493.109595
0.961328,11,3493.155656
0.961328,11,3493.203786
0.961328,11,3493.250918
0.961328,11,3493.298226
0.961328,11,3493.345372
0.961328,11,3493.674608
0.961328,11,3493.740823
0.961328,11,3493.79467
0.961328,11,3493.843601
0.961328,11,3493.891213
0.961328,11,3493.939086
0.961328,11,3493.986385
0.961328,11,3494.03334
0.961328,11,3494.080357
0.961328,11,3494.127004
0.961328,11,3494.174492
0.961328,11,3494.221856
0.961328,11,3494.566041
0.961328,11,3494.642361
0.961328,11,3494.709921
0.961328,11,3494.766967
0.961328,11,3494.814294
0.961328,11,3494.861587
0.961328,11,3494.909034
0.961328,11,3494.956357
0.961328,11,3495.003768
0.961328,11,3495.050848
0.961328,11,3495.09789
0.961328,11,3495.144965
0.961328,11,3495.500318
0.961328,11,3495.565561
0.961328,11,3495.618039
0.961328,11,3495.666293
0.961328,11,3495.71488
0.961328,11,3495.763763
0.961328,11,3495.810861
0.961328,11,3495.858002
0.961328,11,3495.905116
0.961328,11,3495.952225
0.961328,11,3495.999613
0.961328,11,3496.345268
0.961328,11,3496.418634
0.961328,11,3496.480865
0.961328,11,3496.532191
0.961328,11,3496.584617
0.961328,11,3496.633425
0.961328,11,3496.681246
0.961328,11,3496.728451
0.961328,11,3496.775466
0.961328,11,3496.822376
0.961328,11,3496.869074
0.961328,11,3496.915374
0.961328,11,3497.262748
0.961328,11,3497.313474
0.961328,11,3497.362541
0.961328,11,3497.410285
0.961328,11,3497.458304
0.961328,11,3497.504718
0.961328,11,3497.550838
0.961328,11,3497.596193
0.961328,11,3497.642637
0.961328,11,3497.688924
0.961328,11,3497.735218
0.961328,11,3497.782372
0.961328,11,3498.142773
0.961328,11,3498.202273
0.961328,11,3498.250672
0.961328,11,3498.297855
0.961328,11,3498.344787
0.961328,11,3498.391828
0.961328,11,3498.438809
0.961328,11,3498.485889
0.961328,11,3498.532856
0.961328,11,3498.579404
0.961328,11,3498.626341
0.961328,11,3498.963418
0.961328,11,3499.039194
0.961328,11,3499.098729
0.961328,11,3499.146302
0.961328,11,3499.193523
0.961328,11,3499.240655
0.961328,11,3499.287066
0.961328,11,3499.335644
0.961328,11,3499.3833
0.961328,11,3499.434488
0.961328,11,3499.484641
0.961328,11,3499.533891
0.961328,11,3499.901526
0.961328,11,3499.966246
0.961328,11,3500.018088
0.961328,11,3500.064988
0.961328,11,3500.111247
0.961328,11,3500.157642
0.961328,11,3500.203936
0.961328,11,3500.25036
0.961328,11,3500.29654
0.961328,11,3500.34304
0.961328,11,3500.389455
0.961328,11,3500.716588
0.961328,11,3500.793157
0.961328,11,3500.860583
0.961328,11,3500.914816
0.961328,11,3500.961855
0.961328,11,3501.008748
0.961328,11,3501.055599
0.961328,11,3501.10374
0.961328,11,3501.150718
0.961328,11,3501.197257
0.961328,11,3501.243806
0.961328,11,3501.290804
0.961328,11,3501.635306
0.961328,11,3501.707005
0.961328,11,3501.761733
0.961328,11,3501.810775
0.961328,11,3501.859098
0.961328,11,3501.906017
0.961328,11,3501.953486
0.961328,11,3502.000635
0.961328,11,3502.047544
0.961328,11,3502.093987
0.961328,11,3502.140381
0.961328,11,3502.186804
0.961328,11,3502.531253
0.961328,11,3502.588259
0.961328,11,3502.643859
0.961328,11,3502.690536
0.961328,11,3502.736934
0.961328,11,3502.783472
0.961328,11,3502.83199
0.961328,11,3502.879364
0.961328,11,3502.927631
0.961328,11,3502.975182
0.961328,11,3503.022327
0.961328,11,3503.366859
0.961328,11,3503.445581
0.961328,11,3503.508281
0.961328,11,3503.55805
0.961328,11,3503.606761
0.961328,11,3503.654436
0.961328,11,3503.701852
0.961328,11,3503.749179
0.961328,11,3503.796529
0.961328,11,3503.843521
0.961328,11,3503.889806
0.961328,11,3503.93884
0.961328,11,3504.281464
0.961328,11,3504.349058
0.961328,11,3504.40275
0.961328,11,3504.454465
0.961328,11,3504.502051
0.961328,11,3504.549123
0.961328,11,3504.596267
0.961328,11,3504.644205
0.961328,11,3504.690857
0.961328,11,3504.736935
0.961328,11,3504.783705
0.961328,11,3504.830126
0.961328,11,3505.187716
0.961328,11,3505.255809
0.961328,11,3505.309794
0.961328,11,3505.35803
0.961328,11,3505.404604
0.961328,11,3505.451427
0.961328,11,3505.498265
0.961328,11,3505.545048
0.961328,11,3505.592046
0.961328,11,3505.639318
0.961328,11,3505.686278
0.961328,11,3506.029552
0.961328,11,3506.102349
0.961328,11,3506.151431
0.961328,11,3506.199519
0.961328,11,3506.246497
0.961328,11,3506.292727
0.961328,11,3506.33956
0.961328,11,3506.387351
0.961328,11,3506.435216
0.961328,11,3506.482309
0.961328,11,3506.529405
0.961328,11,3506.576272
0.961328,11,3506.928011
0.961328,11,3506.992618
0.961328,11,3507.055672
0.961328,11,3507.106622
0.961328,11,3507.153935
0.961328,11,3507.20087
0.961328,11,3507.247619
0.961328,11,3507.294582
0.961328,11,3507.341527
0.961328,11,3507.387931
0.961328,11,3507.433963
0.961328,11,3507.486741
0.961328,11,3507.851278
0.961328,11,3507.913784
0.961328,11,3507.964485
0.961328,11,3508.011964
0.961328,11,3508.058757
0.961328,11,3508.106027
0.961328,11,3508.153551
0.961328,11,3508.201298
0.961328,11,3508.249784
0.961328,11,3508.301478
0.961328,11,3508.35036
0.961328,11,3508.687445
0.961328,11,3508.751198
0.961328,11,3508.800158
0.961328,11,3508.855825
0.961328,11,3508.903098
0.961328,11,3508.953372
0.961328,11,3509.002042
0.961328,11,3509.049374
0.961328,11,3509.096333
0.961328,11,3509.143756
0.957812,12,3509.19596
0.961328,11,3509.243389
0.961328,11,3509.613815
0.961328,11,3509.683103
0.961328,11,3509.742031
0.961328,11,3509.790339
0.961328,11,3509.839575
0.961328,11,3509.887351
0.961328,11,3509.934819
0.961328,11,3509.982218
0.961328,11,3510.029039
0.961328,11,3510.075213
0.961328,11,3510.120975
0.961328,11,3510.458155
0.961328,11,3510.532551
0.961328,11,3510.593018
0.961328,11,3510.641696
0.961328,11,3510.688591
0.961328,11,3510.736442
0.961328,11,3510.784617
0.961328,11,3510.832506
0.961328,11,3510.879455
0.961328,11,3510.926325
0.961328,11,3510.973062
0.961328,11,3511.019459
0.961328,11,3511.357152
0.961328,11,3511.410087
0.961328,11,3511.458255
0.961328,11,3511.50591
0.961328,11,3511.552455
0.961328,11,3511.5987
0.961328,11,3511.645168
0.961328,11,3511.693042
0.961328,11,3511.741477
0.961328,11,3511.788551
0.961328,11,3511.836574
0.961328,11,3511.883229
0.961328,11,3512.2295
0.961328,11,3512.298675
0.961328,11,3512.347738
0.961328,11,3512.396895
0.961328,11,3512.445114
0.961328,11,3512.492875
0.961328,11,3512.539911
0.961328,11,3512.587861
0.961328,11,3512.634978
0.961328,11,3512.681445
0.961328,11,3512.728243
0.961328,11,3513.054625
0.961328,11,3513.116822
0.961328,11,3513.166064
0.961328,11,3513.214311
0.961328,11,3513.261405
0.961328,11,3513.308012
0.961328,11,3513.355075
0.961328,11,3513.417229
0.961328,11,3513.467863
0.961328,11,3513.514794
0.961328,11,3513.561416
0.961328,11,3513.608153
0.961328,11,3513.975758
0.961328,11,3514.046283
0.961328,11,3514.106436
0.961328,11,3514.155109
0.961328,11,3514.204118
0.961328,11,3514.252815
0.961328,11,3514.301678
0.961328,11,3514.358458
0.961328,11,3514.411227
0.961328,11,3514.459614
0.961328,11,3514.507092
0.961328,11,3514.553345
0.961328,11,3514.916262
0.961328,11,3514.975148
0.961328,11,3515.029867
0.961328,11,3515.077191
0.961328,11,3515.124102
0.961328,11,3515.170298
0.961328,11,3515.216288
0.961328,11,3515.262966
0.961328,11,3515.309674
0.961328,11,3515.357405
0.961328,11,3515.403728
0.961328,11,3515.735384
0.961328,11,3515.807173
0.961328,11,3515.855736
0.961328,11,3515.908944
0.961328,11,3515.95679
0.961328,11,3516.003472
0.961328,11,3516.050199
0.961328,11,3516.096543
0.961328,11,3516.144531
0.961328,11,3516.191115
0.961328,11,3516.237335
0.961328,11,3516.288598
0.961328,11,3516.663911
0.961328,11,3516.735397
0.961328,11,3516.794464
0.961328,11,3516.844099
0.961328,11,3516.889882
0.961328,11,3516.935649
0.961328,11,3516.982038
0.961328,11,3517.02749
0.961328,11,3517.074251
0.961328,11,3517.120362
0.961328,11,3517.165871
0.961328,11,3517.512619
0.961328,11,3517.568117
0.961328,11,3517.62361
0.961328,11,3517.681476
0.961328,11,3517.731071
0.961328,11,3517.777711
0.961328,11,3517.824306
0.961328,11,3517.870737
0.961328,11,3517.917736
0.961328,11,3517.964894
0.961328,11,3518.010947
0.961328,11,3518.058447
0.961328,11,3518.401921
0.961328,11,3518.473145
0.961328,11,3518.528733
0.933203,19,3518.611642
0.961328,11,3518.658571
0.961328,11,3518.705494
0.961328,11,3518.753079
0.961328,11,3518.80077
0.961328,11,3518.848263
0.961328,11,3518.894521
0.961328,11,3518.942928
0.961328,11,3519.303148
0.961328,11,3519.377599
0.961328,11,3519.442897
0.961328,11,3519.495267
0.961328,11,3519.54265
0.961328,11,3519.589057
0.961328,11,3519.635949
0.961328,11,3519.682097
0.961328,11,3519.7302
0.961328,11,3519.780677
0.961328,11,3519.841633
0.961328,11,3519.89332
0.961328,11,3520.266988
0.961328,11,3520.329013
0.961328,11,3520.378991
0.961328,11,3520.431779
0.961328,11,3520.479705
0.961328,11,3520.5296
0.961328,11,3520.576379
0.961328,11,3520.625968
0.961328,11,3520.672447
0.961328,11,3520.718543
0.961328,11,3520.764754
0.961328,11,3521.145761
0.961328,11,3521.208066
0.961328,11,3521.270364
0.961328,11,3521.322336
0.961328,11,3521.370484
0.961328,11,3521.418055
0.961328,11,3521.466331
0.961328,11,3521.51379
0.961328,11,3521.560883
0.961328,11,3521.607749
0.961328,11,3521.654475
0.961328,11,3521.701174
0.961328,11,3522.051266
0.961328,11,3522.121585
0.961328,11,3522.177686
0.961328,11,3522.225614
0.961328,11,3522.272951
0.961328,11,3522.319666
0.961328,11,3522.36607
0.961328,11,3522.412996
0.961328,11,3522.461101
0.961328,11,3522.508279
0.961328,11,3522.55471
0.961328,11,3522.600547
0.961328,11,3522.954918
0.961328,11,3523.019635
0.961328,11,3523.070503
0.961328,11,3523.117232
0.961328,11,3523.163161
0.961328,11,3523.210738
0.961328,11,3523.25675
0.961328,11,3523.303433
0.961328,11,3523.350116
0.961328,11,3523.396955
0.961328,11,3523.44359
0.961328,11,3523.790565
0.961328,11,3523.861264
0.961328,11,3523.92183
0.961328,11,3523.974703
0.961328,11,3524.022329
0.961328,11,3524.070024
0.961328,11,3524.117245
0.961328,11,3524.164471
0.961328,11,3524.2115
0.961328,11,3524.259847
0.961328,11,3524.309174
0.961328,11,3524.357411
0.961328,11,3524.717624
0.961328,11,3524.786642
0.961328,11,3524.841608
0.961328,11,3524.890308
0.961328,11,3524.937893
0.961328,11,3524.984979
0.961328,11,3525.032031
0.961328,11,3525.07849
0.961328,11,3525.125566
0.961328,11,3525.171764
0.961328,11,3525.217313
0.961328,11,3525.552817
0.961328,11,3525.617782
0.961328,11,3525.685449
0.961328,11,3525.740095
0.328516,191,3526.898206
0.961328,11,3526.944499
0.961328,11,3526.99141
0.961328,11,3527.331065
0.961328,11,3527.388563
0.961328,11,3527.437677
0.961328,11,3527.486232
0.947266,15,3527.549846
0.961328,11,3527.597079
0.961328,11,3527.644126
0.961328,11,3527.690925
0.961328,11,3527.738068
0.961328,11,3527.78622
0.961328,11,3527.833719
0.961328,11,3527.880046
0.961328,11,3528.236011
0.961328,11,3528.30617
0.961328,11,3528.361146
0.961328,11,3528.408453
0.961328,11,3528.456185
0.961328,11,3528.502892
0.961328,11,3528.549376
0.961328,11,3528.596101
0.961328,11,3528.643422
0.961328,11,3528.690031
0.961328,11,3528.746394
0.961328,11,3529.084198
0.961328,11,3529.150711
0.961328,11,3529.21978
0.961328,11,3529.275496
0.961328,11,3529.323087
0.961328,11,3529.375962
0.961328,11,3529.422252
0.961328,11,3529.468573
0.961328,11,3529.514634
0.961328,11,3529.56293
0.961328,11,3529.624408
0.961328,11,3529.67303
0.961328,11,3530.031365
0.961328,11,3530.094145
0.961328,11,3530.157098
0.961328,11,3530.208974
0.961328,11,3530.256638
0.961328,11,3530.303813
0.961328,11,3530.349935
0.961328,11,3530.396178
0.806641,55,3530.949754
0.961328,11,3531.012405
0.961328,11,3531.061575
0.961328,11,3531.108392
0.961328,11,3531.155145
0.961328,11,3531.202524
0.961328,11,3531.249747
0.961328,11,3531.29621
0.961328,11,3531.342585
0.961328,11,3531.389005
0.961328,11,3531.435576
0.961328,11,3531.799688
0.961328,11,3531.875314
0.961328,11,3531.955297
0.961328,11,3532.024173
0.961328,11,3532.072627
0.961328,11,3532.120226
0.961328,11,3532.167761
0.961328,11,3532.214816
0.961328,11,3532.261188
0.961328,11,3532.307464
0.961328,11,3532.354254
0.961328,11,3532.405393
0.961328,11,3532.747051
0.961328,11,3532.797955
0.961328,11,3532.847057
0.961328,11,3532.895135
0.961328,11,3532.942279
0.961328,11,3532.989244
0.961328,11,3533.03607
0.961328,11,3533.083422
0.961328,11,3533.130806
0.961328,11,3533.178087
0.961328,11,3533.224872
0.961328,11,3533.558002
0.961328,11,3533.628104
0.961328,11,3533.686713
0.961328,11,3533.734918
0.961328,11,3533.782497
0.961328,11,3533.831214
0.961328,11,3533.879354
0.961328,11,3533.926472
0.961328,11,3533.973073
0.961328,11,3534.019503
0.961328,11,3534.065819
0.961328,11,3534.112745
0.961328,11,3534.479675
0.961328,11,3534.552448
0.961328,11,3534.608359
0.961328,11,3534.655993
0.961328,11,3534.703408
0.961328,11,3534.75017
0.961328,11,3534.797576
0.961328,11,3534.845423
0.961328,11,3534.89211
0.961328,11,3534.939981
0.961328,11,3534.986395
0.961328,11,3535.032819
0.961328,11,3535.384544
0.961328,11,3535.440852
0.961328,11,3535.489491
0.961328,11,3535.537869
0.961328,11,3535.585383
0.961328,11,3535.632399
0.961328,11,3535.680704
0.961328,11,3535.729927
0.961328,11,3535.778276
0.961328,11,3535.824686
0.961328,11,3535.872844
0.961328,11,3536.230422
0.961328,11,3536.305964
0.961328,11,3536.355451
0.961328,11,3536.40338
0.961328,11,3536.450948
0.961328,11,3536.497825
0.961328,11,3536.54517
0.961328,11,3536.59349
0.961328,11,3536.641162
0.961328,11,3536.687653
0.961328,11,3536.734154
0.961328,11,3536.781782
0.961328,11,3537.133411
0.961328,11,3537.20236
0.961328,11,3537.280681
0.961328,11,3537.341913
0.961328,11,3537.390717
0.961328,11,3537.43816
0.961328,11,3537.486118
0.961328,11,3537.533447
0.961328,11,3537.580761
0.961328,11,3537.627733
0.961328,11,3537.674018
0.961328,11,3537.722727
0.961328,11,3538.087178
0.961328,11,3538.156388
0.961328,11,3538.223592
0.961328,11,3538.276973
0.961328,11,3538.324173
0.961328,11,3538.371481
0.961328,11,3538.419758
0.961328,11,3538.467093
0.961328,11,3538.513553
0.961328,11,3538.560308
0.961328,11,3538.606979
0.961328,11,3538.958411
0.961328,11,3539.033695
0.961328,11,3539.09357
0.961328,11,3539.147102
0.961328,11,3539.19385
0.961328,11,3539.240397
0.961328,11,3539.286825
0.961328,11,3539.333315
0.961328,11,3539.383667
0.961328,11,3539.432658
0.961328,11,3539.480158
0.961328,11,3539.52661
0.961328,11,3539.881624
0.961328,11,3539.95756
0.961328,11,3540.018795
0.961328,11,3540.081721
0.961328,11,3540.132799
0.961328,11,3540.180898
0.961328,11,3540.2277
0.961328,11,3540.27454
0.961328,11,3540.321065
0.961328,11,3540.367433
0.961328,11,3540.414316
0.961328,11,3540.464141
0.961328,11,3540.836752
0.961328,11,3540.901763
0.961328,11,3540.953896
0.961328,11,3541.000987
0.961328,11,3541.048533
0.961328,11,3541.096019
0.961328,11,3541.142663
0.961328,11,3541.189348
0.961328,11,3541.235833
0.961328,11,3541.283797
0.961328,11,3541.332177
0.961328,11,3541.667092
0.961328,11,3541.743989
0.961328,11,3541.805414
0.961328,11,3541.85912
0.961328,11,3541.909746
0.961328,11,3541.96459
0.961328,11,3542.011138
0.961328,11,3542.057941
0.961328,11,3542.103891
0.961328,11,3542.151419
0.961328,11,3542.200207
0.961328,11,3542.248689
0.961328,11,3542.618206
0.961328,11,3542.668453
0.961328,11,3542.717384
0.961328,11,3542.770357
0.961328,11,3542.817597
0.961328,11,3542.863909
0.961328,11,3542.914732
0.961328,11,3542.962728
0.961328,11,3543.009446
0.961328,11,3543.061879
0.961328,11,3543.109167
0.961328,11,3543.447021
0.961328,11,3543.514789
0.961328,11,3543.579479
0.961328,11,3543.632787
0.961328,11,3543.679775
0.961328,11,3543.726759
0.961328,11,3543.774041
0.961328,11,3543.82282
0.961328,11,3543.870444
0.961328,11,3543.917688
0.961328,11,3543.965233
0.961328,11,3544.01184
0.961328,11,3544.401283
0.961328,11,3544.472153
0.961328,11,3544.539059
0.961328,11,3544.596272
0.961328,11,3544.644104
0.961328,11,3544.692078
0.961328,11,3544.739822
0.961328,11,3544.787045
0.961328,11,3544.834275
0.961328,11,3544.881491
0.961328,11,3544.928482
0.961328,11,3544.975521
0.961328,11,3545.332783
0.961328,11,3545.404616
0.961328,11,3545.463342
0.961328,11,3545.510994
0.961328,11,3545.559072
0.961328,11,3545.607888
0.961328,11,3545.656355
0.961328,11,3545.704619
0.961328,11,3545.751799
0.961328,11,3545.798764
0.961328,11,3545.846709
0.961328,11,3546.193004
0.961328,11,3546.264367
0.961328,11,3546.327076
0.961328,11,3546.377393
0.961328,11,3546.424574
0.961328,11,3546.471053
0.961328,11,3546.520578
0.961328,11,3546.567859
0.961328,11,3546.614257
0.961328,11,3546.660515
0.961328,11,3546.706746
0.961328,11,3546.753346
0.961328,11,3547.100949
0.961328,11,3547.174754
0.961328,11,3547.233293
0.961328,11,3547.284963
0.961328,11,3547.332695
0.961328,11,3547.380067
0.961328,11,3547.428659
0.961328,11,3547.47761
0.961328,11,3547.525441
0.961328,11,3547.572139
0.961328,11,3547.620052
0.961328,11,3547.667576
0.961328,11,3548.026865
0.961328,11,3548.093945
0.961328,11,3548.156072
0.961328,11,3548.205523
0.961328,11,3548.25352
0.961328,11,3548.301722
0.961328,11,3548.348992
0.961328,11,3548.397475
0.961328,11,3548.444067
0.961328,11,3548.492457
0.961328,11,3548.54041
0,256,3550.325289
0.947266,15,3550.696341
