# {"t_start": 1587159942.1457045, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4117.45407
0.961328,11,4117.501589
0.961328,11,4117.548725
0.961328,11,4117.605353
0.961328,11,4117.65941
0.961328,11,4117.706506
0.961328,11,4117.753487
0.961328,11,4117.800078
0.961328,11,4118.140677
0.961328,11,4118.213041
0.961328,11,4118.270218
0.961328,11,4118.318091
0.961328,11,4118.365702
0.961328,11,4118.412827
0.961328,11,4118.459583
0.961328,11,4118.507127
0.961328,11,4118.554284
0.961328,11,4118.601493
0.961328,11,4118.648921
0.961328,11,4118.697606
0.961328,11,4119.070833
0.961328,11,4119.138625
0.961328,11,4119.197441
0.961328,11,4119.245569
0.961328,11,4119.293396
0.961328,11,4119.340111
0.961328,11,4119.390793
0.961328,11,4119.438609
0.961328,11,4119.485525
0.961328,11,4119.532643
0.961328,11,4119.579804
0.961328,11,4119.910031
0.961328,11,4119.988411
0.957812,12,4120.055075
0.961328,11,4120.10498
0.961328,11,4120.152332
0.961328,11,4120.1995
0.961328,11,4120.246382
0.961328,11,4120.293941
0.961328,11,4120.341408
0.961328,11,4120.389098
0.961328,11,4120.436664
0.961328,11,4120.483269
0.961328,11,4120.835106
0.961328,11,4120.904547
0.961328,11,4120.964207
0.961328,11,4121.014512
0.961328,11,4121.061425
0.961328,11,4121.110634
0.961328,11,4121.157593
0.961328,11,4121.204631
0.961328,11,4121.25101
0.961328,11,4121.297546
0.961328,11,4121.344916
0.961328,11,4121.693694
0.961328,11,4121.771417
0.961328,11,4121.834239
0.961328,11,4121.886685
0.961328,11,4121.937054
0.961328,11,4121.98457
0.961328,11,4122.03197
0.961328,11,4122.079238
0.961328,11,4122.126436
0.961328,11,4122.173923
0.961328,11,4122.222351
0.961328,11,4122.275323
0.961328,11,4122.622081
0.961328,11,4122.693814
0.961328,11,4122.747567
0.961328,11,4122.796016
0.961328,11,4122.843388
0.961328,11,4122.890489
0.961328,11,4122.937353
0.961328,11,4122.983894
0.961328,11,4123.030704
0.961328,11,4123.077782
0.961328,11,4123.125011
0.961328,11,4123.17171
0.961328,11,4123.539115
0.961328,11,4123.608758
0.961328,11,4123.663808
0.961328,11,4123.717183
0.961328,11,4123.764227
0.961328,11,4123.811149
0.961328,11,4123.858262
0.961328,11,4123.905417
0.961328,11,4123.951877
0.961328,11,4123.999684
0.961328,11,4124.04803
0.961328,11,4124.3812
0.961328,11,4124.465304
0.961328,11,4124.529874
0.961328,11,4124.583292
0.961328,11,4124.632352
0.961328,11,4124.680349
0.961328,11,4124.728377
0.961328,11,4124.775681
0.961328,11,4124.822968
0.961328,11,4124.870401
0.961328,11,4124.917733
0.961328,11,4124.964728
0.961328,11,4125.30183
0.961328,11,4125.367664
0.961328,11,4125.425153
0.961328,11,4125.473895
0.961328,11,4125.52077
0.961328,11,4125.567363
0.961328,11,4125.615299
0.961328,11,4125.662224
0.957812,12,4125.713027
0.961328,11,4125.759592
0.961328,11,4125.80568
0.961328,11,4125.853423
0.961328,11,4126.240258
0.961328,11,4126.290347
0.961328,11,4126.344351
0.957812,12,4126.397532
0.961328,11,4126.444606
0.961328,11,4126.491066
0.961328,11,4126.536781
0.961328,11,4126.583352
0.961328,11,4126.630661
0.961328,11,4126.678117
0.961328,11,4126.724372
0.961328,11,4127.064116
0.961328,11,4127.134298
0.961328,11,4127.194586
0.961328,11,4127.246452
0.961328,11,4127.293137
0.961328,11,4127.341467
0.961328,11,4127.392859
0.961328,11,4127.446166
0.961328,11,4127.494133
0.961328,11,4127.541401
0.961328,11,4127.588264
0.961328,11,4127.636839
0.961328,11,4127.988004
0.961328,11,4128.057145
0.961328,11,4128.118666
0.961328,11,4128.168487
0.961328,11,4128.216526
0.961328,11,4128.26314
0.961328,11,4128.309246
0.961328,11,4128.358499
0.961328,11,4128.40521
0.961328,11,4128.452071
0.961328,11,4128.499412
0.961328,11,4128.828433
0.961328,11,4128.906737
0.961328,11,4128.96826
0.961328,11,4129.017544
0.961328,11,4129.064889
0.961328,11,4129.112205
0.961328,11,4129.159809
0.961328,11,4129.207044
0.961328,11,4129.254139
0.961328,11,4129.3011
0.961328,11,4129.348806
0.961328,11,4129.395831
0.961328,11,4129.738442
0.961328,11,4129.812047
0.961328,11,4129.873523
0.961328,11,4129.924952
0.961328,11,4129.971921
0.961328,11,4130.019895
0.961328,11,4130.066718
0.961328,11,4130.113386
0.961328,11,4130.160056
0.961328,11,4130.206709
0.961328,11,4130.253299
0.961328,11,4130.300057
0.961328,11,4130.631917
0.961328,11,4130.701572
0.961328,11,4130.769432
0.961328,11,4130.829067
0.961328,11,4130.877641
0.961328,11,4130.925566
0.961328,11,4130.974719
0.961328,11,4131.028107
0.961328,11,4131.081543
0.961328,11,4131.13079
0.961328,11,4131.179019
0.961328,11,4131.517164
0.961328,11,4131.598366
0.961328,11,4131.660721
0.961328,11,4131.709706
0.961328,11,4131.757139
0.961328,11,4131.803782
0.961328,11,4131.850405
0.961328,11,4131.897251
0.961328,11,4131.94425
0.961328,11,4131.991057
0.961328,11,4132.037702
0.961328,11,4132.092048
0.961328,11,4132.431921
0.961328,11,4132.50391
0.961328,11,4132.562297
0.961328,11,4132.611069
0.961328,11,4132.658081
0.961328,11,4132.705476
0.961328,11,4132.752926
0.961328,11,4132.800395
0.961328,11,4132.852551
0.961328,11,4132.903534
0.961328,11,4132.952298
0.961328,11,4133.000454
0.961328,11,4133.357517
0.961328,11,4133.410132
0.961328,11,4133.460349
0.961328,11,4133.50799
0.961328,11,4133.555166
0.961328,11,4133.601993
0.961328,11,4133.650044
0.961328,11,4133.697591
0.961328,11,4133.744992
0.961328,11,4133.792492
0.961328,11,4133.839273
0.961328,11,4134.189491
0.961328,11,4134.259158
0.961328,11,4134.315858
0.961328,11,4134.366364
0.961328,11,4134.414865
0.961328,11,4134.463258
0.961328,11,4134.512017
0.961328,11,4134.559937
0.961328,11,4134.608246
0.961328,11,4134.655285
0.961328,11,4134.703171
0.961328,11,4134.750324
0.961328,11,4135.120718
0.961328,11,4135.174752
0.961328,11,4135.22381
0.961328,11,4135.277083
0.961328,11,4135.326618
0.961328,11,4135.38164
0.961328,11,4135.432636
0.961328,11,4135.483767
0.961328,11,4135.53085
0.961328,11,4135.587883
0.961328,11,4135.635769
0.961328,11,4135.970412
0.961328,11,4136.054797
0.961328,11,4136.119648
0.961328,11,4136.175268
0.961328,11,4136.222588
0.961328,11,4136.270522
0.961328,11,4136.317775
0.961328,11,4136.36558
0.961328,11,4136.411461
0.961328,11,4136.461838
0.961328,11,4136.510343
0.961328,11,4136.557366
0.961328,11,4136.905994
0.961328,11,4136.972627
0.961328,11,4137.036
0.961328,11,4137.088588
0.961328,11,4137.136793
0.961328,11,4137.194206
0.961328,11,4137.259565
0.961328,11,4137.311923
0.961328,11,4137.358927
0.961328,11,4137.406754
0.961328,11,4137.453816
0.961328,11,4137.505922
0.961328,11,4137.864467
0.961328,11,4137.917168
0.961328,11,4137.965389
0.961328,11,4138.012699
0.961328,11,4138.059481
0.961328,11,4138.105695
0.961328,11,4138.152854
0.961328,11,4138.204474
0.961328,11,4138.251752
0.961328,11,4138.298332
0.961328,11,4138.346204
0.961328,11,4138.691387
0.961328,11,4138.767876
0.961328,11,4138.831814
0.961328,11,4138.882481
0.961328,11,4138.929547
0.961328,11,4138.976684
0.961328,11,4139.023786
0.961328,11,4139.071162
0.961328,11,4139.119416
0.961328,11,4139.16698
0.961328,11,4139.213751
0.961328,11,4139.26318
0.961328,11,4139.619992
0.961328,11,4139.689599
0.961328,11,4139.747643
0.961328,11,4139.79634
0.961328,11,4139.84399
0.961328,11,4139.890835
0.961328,11,4139.937526
0.961328,11,4139.983856
0.961328,11,4140.029981
0.961328,11,4140.077459
0.961328,11,4140.124326
0.961328,11,4140.173796
0.961328,11,4140.540435
0.961328,11,4140.606511
0.961328,11,4140.658452
0.961328,11,4140.704883
0.961328,11,4140.751263
0.961328,11,4140.797223
0.961328,11,4140.843256
0.961328,11,4140.891831
0.961328,11,4140.938999
0.961328,11,4140.986277
0.961328,11,4141.032851
0.961328,11,4141.356688
0.961328,11,4141.416674
0.961328,11,4141.480632
0.961328,11,4141.530984
0.961328,11,4141.578399
0.961328,11,4141.62554
0.961328,11,4141.672687
0.961328,11,4141.719869
0.961328,11,4141.767031
0.961328,11,4141.813978
0.961328,11,4141.861559
0.961328,11,4141.907768
0.961328,11,4142.257617
0.961328,11,4142.31059
0.961328,11,4142.359804
0.961328,11,4142.407473
0.961328,11,4142.454697
0.961328,11,4142.501861
0.961328,11,4142.549063
0.961328,11,4142.596431
0.961328,11,4142.643145
0.961328,11,4142.698784
0.961328,11,4142.749595
0.961328,11,4142.796753
0.961328,11,4143.167427
0.961328,11,4143.220133
0.961328,11,4143.268204
0.961328,11,4143.31544
0.961328,11,4143.362856
0.961328,11,4143.410438
0.961328,11,4143.459176
0.961328,11,4143.506653
0.961328,11,4143.553488
0.961328,11,4143.600349
0.961328,11,4143.648029
0.961328,11,4143.985849
0.961328,11,4144.060354
0.961328,11,4144.119682
0.961328,11,4144.170926
0.961328,11,4144.219707
0.961328,11,4144.278342
0.961328,11,4144.324967
0.961328,11,4144.371415
0.961328,11,4144.417837
0.961328,11,4144.463897
0.961328,11,4144.51171
0.961328,11,4144.559747
0.961328,11,4144.921112
0.961328,11,4144.993552
0.961328,11,4145.049968
0.961328,11,4145.098031
0.961328,11,4145.147423
0.961328,11,4145.195059
0.961328,11,4145.244438
0.961328,11,4145.294755
0.961328,11,4145.342079
0.961328,11,4145.388969
0.961328,11,4145.436078
0.961328,11,4145.790831
0.961328,11,4145.849546
0.961328,11,4145.911326
0.961328,11,4145.965354
0.961328,11,4146.012981
0.961328,11,4146.061013
0.961328,11,4146.113402
0.961328,11,4146.160368
0.961328,11,4146.207861
0.961328,11,4146.25438
0.961328,11,4146.300709
0.961328,11,4146.349362
0.961328,11,4146.68944
0.961328,11,4146.758319
0.961328,11,4146.8185
0.961328,11,4146.865782
0.961328,11,4146.912045
0.961328,11,4146.959353
0.961328,11,4147.007835
0.961328,11,4147.059266
0.961328,11,4147.120103
0.961328,11,4147.168792
0.961328,11,4147.215016
0.961328,11,4147.26275
0.961328,11,4147.62966
0.961328,11,4147.701489
0.961328,11,4147.762627
0.961328,11,4147.810681
0.961328,11,4147.857697
0.961328,11,4147.90421
0.961328,11,4147.950647
0.961328,11,4147.997789
0.961328,11,4148.045949
0.961328,11,4148.093776
0.961328,11,4148.140133
0.961328,11,4148.475832
0.961328,11,4148.562242
0.961328,11,4148.642163
0.961328,11,4148.696763
0.961328,11,4148.744637
0.961328,11,4148.791797
0.961328,11,4148.839382
0.961328,11,4148.886411
0.961328,11,4148.93294
0.961328,11,4148.980441
0.961328,11,4149.026783
0.961328,11,4149.07878
0.961328,11,4149.4128
0.961328,11,4149.486438
0.961328,11,4149.546228
0.961328,11,4149.595983
0.961328,11,4149.642736
0.961328,11,4149.689656
0.961328,11,4149.736043
0.961328,11,4149.782364
0.961328,11,4149.839567
0.961328,11,4149.887222
0.961328,11,4149.934397
0.961328,11,4149.981073
0.961328,11,4150.354993
0.961328,11,4150.424665
0.961328,11,4150.482811
0.961328,11,4150.531655
0.961328,11,4150.579107
0.961328,11,4150.626288
0.961328,11,4150.673287
0.961328,11,4150.720961
0.961328,11,4150.768286
0.961328,11,4150.815348
0.961328,11,4150.862655
0.961328,11,4151.195336
0.961328,11,4151.256946
0.961328,11,4151.323906
0.961328,11,4151.378715
0.961328,11,4151.42533
0.961328,11,4151.471931
0.961328,11,4151.520238
0.961328,11,4151.568249
0.961328,11,4151.615384
0.961328,11,4151.662689
0.961328,11,4151.709236
0.961328,11,4151.756721
0.961328,11,4152.113498
0.961328,11,4152.163632
0.961328,11,4152.212503
0.961328,11,4152.261645
0.961328,11,4152.309346
0.961328,11,4152.356509
0.961328,11,4152.403378
0.961328,11,4152.450396
0.961328,11,4152.496845
0.961328,11,4152.543342
0.961328,11,4152.589541
0.961328,11,4152.636738
0.961328,11,4152.994835
0.961328,11,4153.062021
0.961328,11,4153.118308
0.961328,11,4153.164952
0.961328,11,4153.212684
0.961328,11,4153.262272
0.961328,11,4153.311174
0.961328,11,4153.362503
0.961328,11,4153.423324
0.961328,11,4153.473099
0.961328,11,4153.521588
0.961328,11,4153.868236
0.961328,11,4153.940668
0.961328,11,4154.00224
0.961328,11,4154.05114
0.961328,11,4154.098694
0.961328,11,4154.14665
0.961328,11,4154.194901
0.961328,11,4154.25454
0.961328,11,4154.303701
0.961328,11,4154.350731
0.961328,11,4154.406978
0.961328,11,4154.45339
0.961328,11,4154.806156
0.961328,11,4154.873054
0.961328,11,4154.927677
0.961328,11,4154.975482
0.961328,11,4155.021854
0.961328,11,4155.06876
0.961328,11,4155.117225
0.961328,11,4155.164278
0.961328,11,4155.21069
0.961328,11,4155.258167
0.961328,11,4155.306906
0.961328,11,4155.666338
0.961328,11,4155.743284
0.961328,11,4155.810456
0.961328,11,4155.862446
0.961328,11,4155.909084
0.961328,11,4155.955529
0.961328,11,4156.001981
0.961328,11,4156.048935
0.961328,11,4156.096291
0.961328,11,4156.14365
0.961328,11,4156.190762
0.961328,11,4156.237573
0.961328,11,4156.568846
0.961328,11,4156.635621
0.961328,11,4156.684424
0.961328,11,4156.734216
0.961328,11,4156.78091
0.961328,11,4156.827007
0.961328,11,4156.872965
0.961328,11,4156.928397
0.961328,11,4156.976888
0.961328,11,4157.024325
0.961328,11,4157.072073
0.961328,11,4157.118929
0.961328,11,4157.459966
0.961328,11,4157.533452
0.961328,11,4157.596109
0.961328,11,4157.658061
0.961328,11,4157.705709
0.961328,11,4157.756427
0.961328,11,4157.806552
0.961328,11,4157.854769
0.961328,11,4157.90206
0.961328,11,4157.95081
0.961328,11,4157.997528
0.961328,11,4158.329536
0.961328,11,4158.401168
0.961328,11,4158.462896
0.961328,11,4158.51118
0.961328,11,4158.558217
0.961328,11,4158.604821
0.961328,11,4158.650927
0.961328,11,4158.699792
0.961328,11,4158.748065
0.961328,11,4158.795483
0.961328,11,4158.842843
0.961328,11,4158.89278
0.961328,11,4159.244719
0.961328,11,4159.320359
0.961328,11,4159.377337
0.961328,11,4159.424974
0.961328,11,4159.472634
0.961328,11,4159.529012
0.961328,11,4159.577322
0.961328,11,4159.624167
0.961328,11,4159.670888
0.961328,11,4159.726323
0.961328,11,4159.774312
0.961328,11,4159.821834
0.961328,11,4160.175451
0.961328,11,4160.247912
0.961328,11,4160.310646
0.961328,11,4160.362124
0.961328,11,4160.412552
0.961328,11,4160.473068
0.961328,11,4160.532265
0.961328,11,4160.579785
0.961328,11,4160.626722
0.961328,11,4160.674436
0.961328,11,4160.72175
0.961328,11,4161.076443
0.961328,11,4161.152252
0.961328,11,4161.216488
0.961328,11,4161.270394
0.961328,11,4161.317723
0.961328,11,4161.364995
0.961328,11,4161.412204
0.961328,11,4161.45942
0.961328,11,4161.508348
0.961328,11,4161.556429
0.961328,11,4161.606349
0.961328,11,4161.654307
0.961328,11,4161.997099
0.961328,11,4162.06929
0.961328,11,4162.129818
0.961328,11,4162.180976
0.961328,11,4162.228444
0.961328,11,4162.275985
0.961328,11,4162.323545
0.961328,11,4162.370536
0.961328,11,4162.416933
0.961328,11,4162.46435
0.961328,11,4162.510877
0.961328,11,4162.560732
0.961328,11,4162.943043
0.961328,11,4163.005943
0.961328,11,4163.0548
0.961328,11,4163.10314
0.961328,11,4163.161096
0.961328,11,4163.218064
0.961328,11,4163.268223
0.961328,11,4163.316199
0.961328,11,4163.363567
0.961328,11,4163.411513
0.961328,11,4163.459198
0.961328,11,4163.796278
0.961328,11,4163.873268
0.961328,11,4163.945382
0.961328,11,4164.007829
0.961328,11,4164.062708
0.961328,11,4164.115461
0.961328,11,4164.16565
0.961328,11,4164.212224
0.961328,11,4164.258591
0.961328,11,4164.305871
0.961328,11,4164.352844
0.961328,11,4164.403351
0.961328,11,4164.755157
0.961328,11,4164.820144
0.961328,11,4164.878479
0.961328,11,4164.926319
0.961328,11,4164.973638
0.961328,11,4165.021043
0.961328,11,4165.069696
0.961328,11,4165.117914
0.961328,11,4165.165293
0.961328,11,4165.220438
0.961328,11,4165.269486
0.961328,11,4165.605499
0.961328,11,4165.688012
0.961328,11,4165.755995
0.961328,11,4165.812721
0.961328,11,4165.862567
0.961328,11,4165.910358
0.961328,11,4165.958896
0.961328,11,4166.007221
0.961328,11,4166.054651
0.961328,11,4166.102293
0.961328,11,4166.154044
0.961328,11,4166.220475
0.961328,11,4166.556992
0.961328,11,4166.629279
0.961328,11,4166.681725
0.961328,11,4166.740804
0.961328,11,4166.788209
0.961328,11,4166.835262
0.961328,11,4166.881577
0.961328,11,4166.93248
0.961328,11,4166.985982
0.961328,11,4167.033998
0.961328,11,4167.08074
0.961328,11,4167.127016
0.961328,11,4167.484998
0.961328,11,4167.553028
0.961328,11,4167.607206
0.961328,11,4167.654274
0.961328,11,4167.701281
0.961328,11,4167.747783
0.961328,11,4167.796159
0.961328,11,4167.847715
0.961328,11,4167.902286
0.961328,11,4167.952023
0.961328,11,4167.999117
0.961328,11,4168.335412
0.961328,11,4168.409754
0.961328,11,4168.471005
0.961328,11,4168.519903
0.961328,11,4168.567264
0.961328,11,4168.615074
0.961328,11,4168.664295
0.961328,11,4168.712107
0.961328,11,4168.759297
0.961328,11,4168.807672
0.961328,11,4168.855162
0.961328,11,4168.902359
0.961328,11,4169.264209
0.961328,11,4169.329632
0.961328,11,4169.380744
0.961328,11,4169.430333
0.961328,11,4169.477404
0.961328,11,4169.52768
0.961328,11,4169.579472
0.961328,11,4169.630198
0.961328,11,4169.69544
0.961328,11,4169.758869
0.961328,11,4169.808845
0.961328,11,4169.857085
0.961328,11,4170.220425
0.961328,11,4170.28978
0.961328,11,4170.343485
0.961328,11,4170.390658
0.961328,11,4170.437238
0.961328,11,4170.483761
0.961328,11,4170.530258
0.961328,11,4170.576759
0.961328,11,4170.623022
0.961328,11,4170.671292
0.961328,11,4170.725219
0.961328,11,4171.065845
0.961328,11,4171.141306
0.961328,11,4171.202211
0.961328,11,4171.257841
0.961328,11,4171.306043
0.961328,11,4171.354926
0.961328,11,4171.402327
0.961328,11,4171.449322
0.961328,11,4171.497986
0.961328,11,4171.548294
0.961328,11,4171.59493
0.961328,11,4171.642719
0.961328,11,4171.990376
0.961328,11,4172.06121
0.961328,11,4172.117277
0.961328,11,4172.166064
0.961328,11,4172.214357
0.961328,11,4172.262978
0.961328,11,4172.310246
0.961328,11,4172.357516
0.961328,11,4172.404503
0.961328,11,4172.452926
0.961328,11,4172.500313
0.961328,11,4172.55438
0.961328,11,4172.937985
0.961328,11,4172.994856
0.961328,11,4173.047594
0.961328,11,4173.097284
0.961328,11,4173.14375
0.961328,11,4173.190236
0.961328,11,4173.236893
0.961328,11,4173.283459
0.961328,11,4173.33
0.961328,11,4173.376295
0.961328,11,4173.426605
0.961328,11,4173.766598
0.961328,11,4173.842604
0.961328,11,4173.906915
0.957812,12,4173.966237
0.961328,11,4174.013158
0.961328,11,4174.060077
0.961328,11,4174.106924
0.961328,11,4174.153769
0.961328,11,4174.200224
0.961328,11,4174.24913
0.961328,11,4174.296272
0.961328,11,4174.342166
0.961328,11,4174.701118
0.961328,11,4174.763163
0.961328,11,4174.824194
0.961328,11,4174.875989
0.961328,11,4174.923056
0.961328,11,4174.970929
0.961328,11,4175.018162
0.961328,11,4175.064778
0.961328,11,4175.111519
0.961328,11,4175.1593
0.961328,11,4175.205781
0.961328,11,4175.537904
0.961328,11,4175.609033
0.961328,11,4175.681637
0.961328,11,4175.750734
0.961328,11,4175.805634
0.961328,11,4175.852721
0.961328,11,4175.900417
0.961328,11,4175.946804
0.961328,11,4175.993816
0.961328,11,4176.040468
0.961328,11,4176.086155
0.961328,11,4176.13304
0.961328,11,4176.472425
0.961328,11,4176.533957
0.961328,11,4176.592966
0.961328,11,4176.641512
0.961328,11,4176.691965
0.961328,11,4176.740541
0.961328,11,4176.791119
0.961328,11,4176.837641
0.961328,11,4176.884686
0.961328,11,4176.932916
0.961328,11,4176.980248
0.961328,11,4177.027806
0.961328,11,4177.378581
0.961328,11,4177.434641
0.961328,11,4177.497412
0.961328,11,4177.547895
0.957812,12,4177.599573
0.961328,11,4177.646602
0.961328,11,4177.694261
0.961328,11,4177.743043
0.961328,11,4177.789957
0.961328,11,4177.836725
0.961328,11,4177.884636
0.961328,11,4178.239291
0.961328,11,4178.315736
0.961328,11,4178.375728
0.961328,11,4178.424606
0.961328,11,4178.472473
0.961328,11,4178.518843
0.961328,11,4178.566759
0.961328,11,4178.61293
0.961328,11,4178.659268
0.957812,12,4178.709884
0.961328,11,4178.757793
0.961328,11,4178.809377
0.961328,11,4179.158932
0.961328,11,4179.221236
0.961328,11,4179.271491
0.961328,11,4179.323255
0.961328,11,4179.371197
0.961328,11,4179.419455
0.961328,11,4179.468143
0.961328,11,4179.516004
0.961328,11,4179.56338
0.961328,11,4179.61162
0.961328,11,4179.65987
0.961328,11,4180.014056
0.961328,11,4180.092174
0.961328,11,4180.151848
0.961328,11,4180.200021
0.961328,11,4180.247088
0.961328,11,4180.294844
0.961328,11,4180.341838
0.961328,11,4180.388583
0.961328,11,4180.435118
0.961328,11,4180.482539
0.961328,11,4180.52928
0.957812,12,4180.57989
0.961328,11,4180.943289
0.961328,11,4181.002836
0.961328,11,4181.064584
0.961328,11,4181.116567
0.961328,11,4181.168207
0.961328,11,4181.215328
0.961328,11,4181.265505
0.961328,11,4181.318541
0.961328,11,4181.365687
0.961328,11,4181.413145
0.961328,11,4181.460352
0.961328,11,4181.508045
0.961328,11,4181.885625
0.961328,11,4181.954849
0.961328,11,4182.012374
0.961328,11,4182.059232
0.961328,11,4182.106448
0.961328,11,4182.153683
0.961328,11,4182.200772
0.961328,11,4182.248082
0.961328,11,4182.295357
0.961328,11,4182.341834
0.961328,11,4182.389008
0.961328,11,4182.725602
0.961328,11,4182.803843
0.961328,11,4182.853366
0.961328,11,4182.90205
0.961328,11,4182.949347
0.961328,11,4182.996529
0.961328,11,4183.043736
0.961328,11,4183.090802
0.961328,11,4183.144168
0.961328,11,4183.190696
0.961328,11,4183.237712
0.961328,11,4183.28586
0.961328,11,4183.648371
0.961328,11,4183.731525
0.961328,11,4183.808695
0.961328,11,4183.883459
0.961328,11,4183.933108
0.961328,11,4183.980914
0.961328,11,4184.029097
0.961328,11,4184.076518
0.961328,11,4184.124173
0.961328,11,4184.171354
0.961328,11,4184.218334
0.961328,11,4184.547454
0.961328,11,4184.610755
0.961328,11,4184.66196
0.961328,11,4184.715205
0.961328,11,4184.763601
0.961328,11,4184.809762
0.961328,11,4184.856098
0.961328,11,4184.901627
0.961328,11,4184.948397
0.961328,11,4184.996477
0.961328,11,4185.044244
0.961328,11,4185.091201
0.961328,11,4185.433348
0.961328,11,4185.492141
0.961328,11,4185.541816
0.961328,11,4185.590452
0.961328,11,4185.638242
0.961328,11,4185.685733
0.961328,11,4185.732813
0.961328,11,4185.779832
0.961328,11,4185.827292
0.961328,11,4185.873701
0.961328,11,4185.919893
0.961328,11,4185.967793
0.961328,11,4186.322482
0.961328,11,4186.388202
0.961328,11,4186.444652
0.961328,11,4186.491475
0.961328,11,4186.538022
0.961328,11,4186.584705
0.961328,11,4186.633327
0.961328,11,4186.679529
0.961328,11,4186.725964
0.961328,11,4186.771671
0.961328,11,4186.818113
0.961328,11,4187.147167
0.961328,11,4187.225884
0.961328,11,4187.286509
0.961328,11,4187.336362
0.961328,11,4187.384057
0.961328,11,4187.431007
0.961328,11,4187.477448
0.961328,11,4187.524338
0.961328,11,4187.571754
0.961328,11,4187.618827
0.961328,11,4187.666741
0.961328,11,4187.716847
0.961328,11,4188.067412
0.961328,11,4188.143612
0.961328,11,4188.206849
0.961328,11,4188.255489
0.961328,11,4188.304005
0.961328,11,4188.352058
0.961328,11,4188.399571
0.961328,11,4188.446959
0.961328,11,4188.494515
0.961328,11,4188.542433
0.961328,11,4188.589738
0.961328,11,4188.637394
0.961328,11,4189.011248
0.961328,11,4189.076911
0.961328,11,4189.129487
0.961328,11,4189.178362
0.961328,11,4189.227136
0.961328,11,4189.275094
0.961328,11,4189.32256
0.961328,11,4189.372546
0.961328,11,4189.421541
0.961328,11,4189.469161
0.961328,11,4189.515585
0.961328,11,4189.855703
0.961328,11,4189.930305
0.961328,11,4189.98266
0.961328,11,4190.033601
0.961328,11,4190.081158
0.961328,11,4190.128227
0.961328,11,4190.175263
0.961328,11,4190.222226
0.961328,11,4190.269559
0.961328,11,4190.316623
0.961328,11,4190.363862
0.961328,11,4190.410558
0.961328,11,4190.759168
0.961328,11,4190.829175
0.961328,11,4190.884777
0.961328,11,4190.932199
0.961328,11,4190.979306
0.961328,11,4191.026658
0.961328,11,4191.073517
0.961328,11,4191.121418
0.961328,11,4191.169463
0.961328,11,4191.217268
0.961328,11,4191.264514
0.961328,11,4191.311173
0.961328,11,4191.671958
0.957812,12,4191.742673
0.957812,12,4191.797488
0.961328,11,4191.84493
0.961328,11,4191.891445
0.961328,11,4191.938849
0.961328,11,4191.985522
0.961328,11,4192.032477
0.961328,11,4192.080853
0.961328,11,4192.12901
0.961328,11,4192.1813
0.961328,11,4192.524474
0.961328,11,4192.589636
0.961328,11,4192.645615
0.961328,11,4192.693921
0.961328,11,4192.741167
0.961328,11,4192.790304
0.961328,11,4192.837795
0.961328,11,4192.889044
0.961328,11,4192.93635
0.961328,11,4192.983966
0.961328,11,4193.029974
0.961328,11,4193.075626
0.961328,11,4193.42921
0.961328,11,4193.49614
0.961328,11,4193.552136
0.961328,11,4193.599847
0.961328,11,4193.646482
0.961328,11,4193.692989
0.961328,11,4193.740058
0.961328,11,4193.787373
0.961328,11,4193.835572
0.961328,11,4193.889551
0.961328,11,4193.936284
0.961328,11,4194.292063
0.961328,11,4194.360814
0.961328,11,4194.414158
0.961328,11,4194.46851
0.961328,11,4194.516754
0.961328,11,4194.56533
0.961328,11,4194.613351
0.961328,11,4194.660698
0.961328,11,4194.716242
0.961328,11,4194.780447
0.961328,11,4194.831115
0.961328,11,4194.877537
0.961328,11,4195.226279
0.961328,11,4195.298855
0.961328,11,4195.356922
0.961328,11,4195.404333
0.961328,11,4195.4513
0.961328,11,4195.498434
0.961328,11,4195.545584
0.961328,11,4195.59259
0.961328,11,4195.63959
0.961328,11,4195.68615
0.961328,11,4195.732622
0.961328,11,4195.778265
0.961328,11,4196.124387
0.961328,11,4196.178647
0.961328,11,4196.229575
0.961328,11,4196.27769
0.961328,11,4196.324749
0.961328,11,4196.371198
0.961328,11,4196.420945
0.961328,11,4196.468831
0.961328,11,4196.516024
0.961328,11,4196.563061
0.961328,11,4196.609614
0.961328,11,4196.943036
0.961328,11,4197.009499
0.961328,11,4197.066633
0.961328,11,4197.114729
0.961328,11,4197.160425
0.961328,11,4197.207885
0.961328,11,4197.257608
0.961328,11,4197.307653
0.961328,11,4197.355843
0.961328,11,4197.402856
0.961328,11,4197.449815
0.961328,11,4197.496974
0.961328,11,4197.976075
0.961328,11,4198.048427
0.961328,11,4198.108262
0.961328,11,4198.161387
0.961328,11,4198.208344
0.961328,11,4198.256924
0.961328,11,4198.304583
0.961328,11,4198.351997
0.961328,11,4198.398498
0.961328,11,4198.444922
0.961328,11,4198.492756
0.961328,11,4198.839645
0.961328,11,4198.917217
0.961328,11,4198.983069
0.961328,11,4199.036698
0.961328,11,4199.084972
0.961328,11,4199.132745
0.961328,11,4199.180177
0.961328,11,4199.227847
0.961328,11,4199.27565
0.961328,11,4199.322795
0.961328,11,4199.369837
0.961328,11,4199.416852
0.961328,11,4199.764949
0.961328,11,4199.837101
0.961328,11,4199.892955
0.961328,11,4199.941157
0.961328,11,4199.988195
0.961328,11,4200.035373
0.961328,11,4200.082011
