# {"t_start": 1587159942.1178665, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3507.215095
0.961328,11,3507.262082
0.961328,11,3507.309002
0.961328,11,3507.355963
0.961328,11,3507.401812
0.961328,11,3507.449058
0.961328,11,3507.804337
0.961328,11,3507.875181
0.961328,11,3507.931191
0.961328,11,3507.979341
0.961328,11,3508.026304
0.961328,11,3508.073113
0.961328,11,3508.120605
0.961328,11,3508.168609
0.961328,11,3508.216437
0.961328,11,3508.265257
0.961328,11,3508.317304
0.961328,11,3508.365242
0.961328,11,3508.706515
0.961328,11,3508.766761
0.961328,11,3508.818951
0.961328,11,3508.870872
0.961328,11,3508.917766
0.961328,11,3508.969137
0.961328,11,3509.016657
0.961328,11,3509.063721
0.961328,11,3509.110704
0.961328,11,3509.158319
0.961328,11,3509.205986
0.961328,11,3509.558548
0.961328,11,3509.632619
0.961328,11,3509.699435
0.961328,11,3509.752553
0.961328,11,3509.800542
0.961328,11,3509.850077
0.961328,11,3509.897764
0.961328,11,3509.945167
0.961328,11,3509.992182
0.961328,11,3510.039054
0.961328,11,3510.08471
0.961328,11,3510.13093
0.961328,11,3510.480515
0.961328,11,3510.549305
0.961328,11,3510.604321
0.961328,11,3510.651871
0.961328,11,3510.699305
0.961328,11,3510.74721
0.961328,11,3510.795192
0.961328,11,3510.842686
0.961328,11,3510.889727
0.961328,11,3510.936468
0.961328,11,3510.983142
0.961328,11,3511.02944
0.961328,11,3511.372104
0.961328,11,3511.420625
0.961328,11,3511.468913
0.961328,11,3511.516038
0.961328,11,3511.562411
0.961328,11,3511.608888
0.961328,11,3511.65581
0.961328,11,3511.703778
0.961328,11,3511.752038
0.961328,11,3511.799289
0.961328,11,3511.846978
0.961328,11,3512.177992
0.947266,15,3512.274888
0.961328,11,3512.327378
0.961328,11,3512.375988
0.961328,11,3512.424905
0.961328,11,3512.472552
0.961328,11,3512.520171
0.961328,11,3512.567872
0.961328,11,3512.6149
0.961328,11,3512.661986
0.961328,11,3512.708778
0.961328,11,3512.754714
0.961328,11,3513.096063
0.961328,11,3513.146005
0.961328,11,3513.194362
0.961328,11,3513.24182
0.961328,11,3513.288486
0.961328,11,3513.334898
0.961328,11,3513.394258
0.961328,11,3513.448063
0.961328,11,3513.495096
0.961328,11,3513.541661
0.961328,11,3513.588527
0.961328,11,3513.946826
0.961328,11,3514.020813
0.961328,11,3514.084111
0.961328,11,3514.134694
0.961328,11,3514.183862
0.961328,11,3514.232687
0.961328,11,3514.281192
0.961328,11,3514.335032
0.961328,11,3514.390962
0.961328,11,3514.439583
0.961328,11,3514.487317
0.961328,11,3514.533633
0.961328,11,3514.891592
0.961328,11,3514.95108
0.961328,11,3515.009108
0.961328,11,3515.057526
0.961328,11,3515.104302
0.961328,11,3515.150972
0.961328,11,3515.196639
0.961328,11,3515.243717
0.961328,11,3515.289851
0.961328,11,3515.337594
0.961328,11,3515.3835
0.961328,11,3515.71378
0.961328,11,3515.782485
0.961328,11,3515.83569
0.961328,11,3515.888349
0.961328,11,3515.936373
0.961328,11,3515.983646
0.961328,11,3516.030416
0.961328,11,3516.076724
0.961328,11,3516.125497
0.961328,11,3516.171021
0.961328,11,3516.217698
0.961328,11,3516.267903
0.961328,11,3516.636797
0.961328,11,3516.710248
0.961328,11,3516.772105
0.961328,11,3516.823191
0.961328,11,3516.870157
0.961328,11,3516.916141
0.961328,11,3516.962495
0.961328,11,3517.007461
0.961328,11,3517.054336
0.961328,11,3517.100572
0.961328,11,3517.14636
0.961328,11,3517.192139
0.961328,11,3517.54695
0.961328,11,3517.599409
0.961328,11,3517.660332
0.961328,11,3517.711157
0.961328,11,3517.757884
0.961328,11,3517.804302
0.961328,11,3517.850658
0.961328,11,3517.897455
0.961328,11,3517.945242
0.961328,11,3517.991039
0.961328,11,3518.038842
0.961328,11,3518.377037
0.961328,11,3518.44718
0.961328,11,3518.50825
0.961328,11,3518.556936
0.961328,11,3518.604559
0.961328,11,3518.651719
0.961328,11,3518.698421
0.961328,11,3518.746065
0.961328,11,3518.793687
0.961328,11,3518.841032
0.961328,11,3518.88736
0.961328,11,3518.935841
0.961328,11,3519.295992
0.961328,11,3519.370622
0.961328,11,3519.436076
0.961328,11,3519.488319
0.961328,11,3519.535571
0.961328,11,3519.581974
0.961328,11,3519.628605
0.961328,11,3519.675021
0.961328,11,3519.723217
0.961328,11,3519.773609
0.961328,11,3519.834533
0.961328,11,3519.8862
0.961328,11,3520.259924
0.961328,11,3520.321957
0.961328,11,3520.371814
0.961328,11,3520.424697
0.961328,11,3520.472625
0.961328,11,3520.522511
0.961328,11,3520.569304
0.961328,11,3520.618889
0.961328,11,3520.665354
0.961328,11,3520.711473
0.961328,11,3520.75767
0.961328,11,3521.13869
0.961328,11,3521.200984
0.961328,11,3521.263278
0.961328,11,3521.315246
0.961328,11,3521.363407
0.961328,11,3521.410969
0.961328,11,3521.45925
0.961328,11,3521.506706
0.961328,11,3521.553803
0.961328,11,3521.600661
0.961328,11,3521.647394
0.961328,11,3521.694086
0.961328,11,3522.04452
0.961328,11,3522.114733
0.961328,11,3522.170351
0.961328,11,3522.218533
0.961328,11,3522.265867
0.961328,11,3522.312583
0.961328,11,3522.358987
0.961328,11,3522.406145
0.961328,11,3522.454172
0.961328,11,3522.501296
0.961328,11,3522.547632
0.961328,11,3522.593469
0.961328,11,3522.947868
0.961328,11,3523.012595
0.961328,11,3523.063419
0.961328,11,3523.110148
0.961328,11,3523.156083
0.961328,11,3523.203647
0.961328,11,3523.24965
0.961328,11,3523.296349
0.961328,11,3523.34294
0.961328,11,3523.389881
0.961328,11,3523.436505
0.961328,11,3523.783562
0.961328,11,3523.854136
0.961328,11,3523.914729
0.961328,11,3523.967621
0.961328,11,3524.015461
0.961328,11,3524.063103
0.961328,11,3524.110157
0.961328,11,3524.157372
0.961328,11,3524.204414
0.961328,11,3524.252954
0.961328,11,3524.301999
0.961328,11,3524.350408
0.961328,11,3524.710947
0.961328,11,3524.779554
0.961328,11,3524.834543
0.961328,11,3524.883217
0.961328,11,3524.930799
0.961328,11,3524.977886
0.961328,11,3525.024939
0.961328,11,3525.071413
0.961328,11,3525.118476
0.961328,11,3525.164689
0.961328,11,3525.210234
0.961328,11,3525.545752
0.961328,11,3525.610939
0.961328,11,3525.678496
0.961328,11,3525.733008
0.961328,11,3525.779773
0.961328,11,3525.826193
0.961328,11,3525.872648
0.961328,11,3525.918953
0.961328,11,3525.965087
0.961328,11,3526.011036
0.961328,11,3526.056381
0.961328,11,3526.102052
0.961328,11,3526.453135
0.961328,11,3526.526565
0.961328,11,3526.583612
0.961328,11,3526.630588
0.961328,11,3526.677244
0.961328,11,3526.722617
0.961328,11,3526.768696
0.961328,11,3526.820901
0.961328,11,3526.873863
0.961328,11,3526.920836
0.961328,11,3526.967327
0.961328,11,3527.01422
0.961328,11,3527.36157
0.961328,11,3527.412904
0.961328,11,3527.461656
0.961328,11,3527.509076
0.961328,11,3527.555788
0.961328,11,3527.603163
0.961328,11,3527.650058
0.961328,11,3527.696803
0.961328,11,3527.744349
0.961328,11,3527.792556
0.961328,11,3527.839785
0.961328,11,3528.177231
0.961328,11,3528.250086
0.961328,11,3528.316156
0.961328,11,3528.367161
0.961328,11,3528.414844
0.961328,11,3528.462244
0.961328,11,3528.508927
0.961328,11,3528.555304
0.961328,11,3528.602319
0.961328,11,3528.649606
0.961328,11,3528.697595
0.961328,11,3528.752474
0.961328,11,3529.092639
0.933203,19,3529.212511
0.961328,11,3529.268278
0.961328,11,3529.316171
0.961328,11,3529.368929
0.961328,11,3529.415268
0.961328,11,3529.461547
0.961328,11,3529.507555
0.961328,11,3529.555848
0.961328,11,3529.617224
0.961328,11,3529.665946
0.876953,35,3530.16042
0.637891,103,3530.908559
0.961328,11,3530.977743
0.961328,11,3531.032139
0.961328,11,3531.079415
0.961328,11,3531.126683
0.961328,11,3531.173469
0.961328,11,3531.220754
0.961328,11,3531.267484
0.961328,11,3531.313888
0.961328,11,3531.360211
0.961328,11,3531.40679
0.961328,11,3531.453506
0.961328,11,3531.834537
0.961328,11,3531.913691
0.961328,11,3531.99401
0.961328,11,3532.043155
0.961328,11,3532.091274
0.961328,11,3532.138767
0.961328,11,3532.18592
0.961328,11,3532.232514
0.961328,11,3532.278792
0.961328,11,3532.325403
0.961328,11,3532.372283
0.961328,11,3532.714013
0.961328,11,3532.767695
0.961328,11,3532.817291
0.961328,11,3532.865861
0.961328,11,3532.913213
0.961328,11,3532.960236
0.961328,11,3533.007286
0.961328,11,3533.054422
0.961328,11,3533.10156
0.961328,11,3533.149058
0.961328,11,3533.195966
0.961328,11,3533.242516
0.961328,11,3533.58963
0.961328,11,3533.654349
0.961328,11,3533.705832
0.961328,11,3533.753386
0.961328,11,3533.801491
0.961328,11,3533.850172
0.961328,11,3533.897757
0.961328,11,3533.944623
0.961328,11,3533.990751
0.961328,11,3534.036968
0.961328,11,3534.084399
0.961328,11,3534.130823
0.961328,11,3534.513495
0.961328,11,3534.578268
0.961328,11,3534.627354
0.961328,11,3534.674927
0.961328,11,3534.721725
0.961328,11,3534.768362
0.961328,11,3534.816349
0.961328,11,3534.863501
0.961328,11,3534.911474
0.961328,11,3534.95798
0.961328,11,3535.004535
0.961328,11,3535.34321
0.961328,11,3535.411248
0.961328,11,3535.460231
0.961328,11,3535.508733
0.961328,11,3535.556404
0.961328,11,3535.603555
0.961328,11,3535.651994
0.961328,11,3535.701194
0.961328,11,3535.749159
0.961328,11,3535.796379
0.961328,11,3535.843045
0.961328,11,3535.891848
0.961328,11,3536.265909
0.961328,11,3536.325849
0.961328,11,3536.374448
0.961328,11,3536.422252
0.961328,11,3536.469723
0.961328,11,3536.516468
0.961328,11,3536.564554
0.961328,11,3536.612215
0.961328,11,3536.65926
0.961328,11,3536.705759
0.961328,11,3536.752581
0.961328,11,3537.093953
0.961328,11,3537.165872
0.961328,11,3537.240463
0.961328,11,3537.309107
0.961328,11,3537.362042
0.961328,11,3537.409572
0.961328,11,3537.45747
0.961328,11,3537.504711
0.961328,11,3537.552024
0.961328,11,3537.599382
0.961328,11,3537.64551
0.961328,11,3537.693537
0.961328,11,3538.043836
0.961328,11,3538.11669
0.961328,11,3538.186656
0.961328,11,3538.248063
0.961328,11,3538.295839
0.961328,11,3538.342321
0.961328,11,3538.390697
0.961328,11,3538.438511
0.961328,11,3538.485212
0.961328,11,3538.531979
0.961328,11,3538.578611
0.961328,11,3538.625176
0.961328,11,3538.994641
0.961328,11,3539.060768
0.961328,11,3539.114864
0.961328,11,3539.165513
0.961328,11,3539.212041
0.961328,11,3539.258493
0.961328,11,3539.304949
0.961328,11,3539.355044
0.961328,11,3539.403099
0.961328,11,3539.451225
0.961328,11,3539.498473
0.961328,11,3539.834466
0.961328,11,3539.917777
0.961328,11,3539.984843
0.961328,11,3540.046825
0.961328,11,3540.104472
0.961328,11,3540.151752
0.961328,11,3540.19895
0.961328,11,3540.246132
0.961328,11,3540.292691
0.961328,11,3540.339311
0.961328,11,3540.38604
0.961328,11,3540.432958
0.961328,11,3540.794974
0.961328,11,3540.866451
0.961328,11,3540.925005
0.961328,11,3540.972521
0.961328,11,3541.019629
0.961328,11,3541.067841
0.961328,11,3541.114403
0.961328,11,3541.160954
0.961328,11,3541.207487
0.961328,11,3541.25396
0.961328,11,3541.303162
0.961328,11,3541.350767
0.961328,11,3541.703811
0.961328,11,3541.771864
0.961328,11,3541.826074
0.961328,11,3541.880706
0.961328,11,3541.931549
0.961328,11,3541.982595
0.961328,11,3542.029148
0.961328,11,3542.075671
0.961328,11,3542.122578
0.961328,11,3542.170401
0.961328,11,3542.219616
0.961328,11,3542.57725
0.961328,11,3542.638184
0.961328,11,3542.687789
0.961328,11,3542.738824
0.961328,11,3542.788761
0.961328,11,3542.835292
0.961328,11,3542.882522
0.961328,11,3542.933931
0.961328,11,3542.980986
0.961328,11,3543.031594
0.961328,11,3543.080241
0.961328,11,3543.127421
0.961328,11,3543.470365
0.961328,11,3543.543167
0.961328,11,3543.603962
0.961328,11,3543.651259
0.961328,11,3543.698334
0.961328,11,3543.744986
0.961328,11,3543.792799
0.961328,11,3543.841523
0.961328,11,3543.88915
0.961328,11,3543.936191
0.961328,11,3543.983185
0.961328,11,3544.030522
0.961328,11,3544.43099
0.961328,11,3544.501631
0.961328,11,3544.564524
0.961328,11,3544.615157
0.961328,11,3544.663253
0.961328,11,3544.711546
0.961328,11,3544.758394
0.961328,11,3544.805719
0.961328,11,3544.852961
0.961328,11,3544.900046
0.961328,11,3544.947132
0.961328,11,3545.286802
0.961328,11,3545.367311
0.961328,11,3545.431494
0.961328,11,3545.482496
0.961328,11,3545.53034
0.961328,11,3545.578971
0.961328,11,3545.6274
0.961328,11,3545.675753
0.961328,11,3545.723186
0.961328,11,3545.77039
0.961328,11,3545.817234
0.961328,11,3545.866163
0.961328,11,3546.225142
0.961328,11,3546.292648
0.961328,11,3546.34857
0.961328,11,3546.39622
0.961328,11,3546.442822
0.961328,11,3546.49091
0.961328,11,3546.539607
0.961328,11,3546.585944
0.961328,11,3546.632323
0.961328,11,3546.678566
0.961328,11,3546.724979
0.961328,11,3547.063007
0.961328,11,3547.13618
0.961328,11,3547.202626
0.961328,11,3547.255679
0.961328,11,3547.30396
0.961328,11,3547.351215
0.961328,11,3547.399953
0.961328,11,3547.447387
0.961328,11,3547.496964
0.961328,11,3547.543949
0.961328,11,3547.591298
0.961328,11,3547.639043
0.961328,11,3547.983768
0.961328,11,3548.054913
0.961328,11,3548.122191
0.961328,11,3548.176402
0.961328,11,3548.224145
0.961328,11,3548.27297
0.961328,11,3548.320171
0.961328,11,3548.368293
0.961328,11,3548.415529
0.961328,11,3548.463095
0.961328,11,3548.511405
0.961328,11,3548.563471
0.961328,11,3548.92119
0,256,3550.700886
0.961328,11,3550.750593
0.961328,11,3550.79937
0.961328,11,3550.846812
0.961328,11,3550.892998
0.961328,11,3550.938874
0.961328,11,3550.985347
0.961328,11,3551.03213
0.961328,11,3551.078707
0.961328,11,3551.124609
0.961328,11,3551.169792
0.961328,11,3551.503761
0.961328,11,3551.58041
0.961328,11,3551.646214
0.961328,11,3551.700217
0.961328,11,3551.74718
0.961328,11,3551.79396
0.961328,11,3551.840589
0.961328,11,3551.887652
0.961328,11,3551.935304
0.961328,11,3551.982322
0.961328,11,3552.028929
0.961328,11,3552.07591
0.961328,11,3552.421673
0.961328,11,3552.492712
0.961328,11,3552.553724
0.961328,11,3552.606158
0.961328,11,3552.654345
0.961328,11,3552.702473
0.961328,11,3552.749744
0.961328,11,3552.796408
0.961328,11,3552.843619
0.961328,11,3552.892629
0.961328,11,3552.939933
0.961328,11,3552.987599
0.961328,11,3553.348282
0.961328,11,3553.417962
0.961328,11,3553.478381
0.961328,11,3553.527581
0.961328,11,3553.576579
0.961328,11,3553.624079
0.961328,11,3553.671084
0.961328,11,3553.718042
0.961328,11,3553.765002
0.961328,11,3553.812892
0.961328,11,3553.859378
0.961328,11,3554.192897
0.961328,11,3554.260386
0.961328,11,3554.326423
0.961328,11,3554.382416
0.961328,11,3554.431544
0.961328,11,3554.479289
0.961328,11,3554.526141
0.961328,11,3554.573509
0.961328,11,3554.62037
0.961328,11,3554.668212
0.961328,11,3554.715739
0.961328,11,3554.761986
0.961328,11,3555.118915
0.961328,11,3555.169296
0.961328,11,3555.218426
0.961328,11,3555.26693
0.961328,11,3555.314054
0.961328,11,3555.3609
0.961328,11,3555.407959
0.961328,11,3555.456167
0.961328,11,3555.503691
0.961328,11,3555.550606
0.961328,11,3555.59742
0.961328,11,3555.644603
0.961328,11,3556.006104
0.961328,11,3556.069787
0.961328,11,3556.122327
0.961328,11,3556.170042
0.961328,11,3556.218184
0.961328,11,3556.266167
0.961328,11,3556.312741
0.961328,11,3556.359354
0.961328,11,3556.406248
0.961328,11,3556.453635
0.961328,11,3556.500331
0.961328,11,3556.839262
0.961328,11,3556.910273
0.961328,11,3556.985068
0.961328,11,3557.039074
0.961328,11,3557.085707
0.961328,11,3557.132524
0.961328,11,3557.179203
0.961328,11,3557.2255
0.961328,11,3557.272509
0.961328,11,3557.319512
0.961328,11,3557.366328
0.961328,11,3557.413897
0.961328,11,3557.778489
0.961328,11,3557.837895
0.961328,11,3557.89209
0.961328,11,3557.938472
0.961328,11,3557.984741
0.961328,11,3558.031459
0.961328,11,3558.078378
0.961328,11,3558.127081
0.961328,11,3558.181191
0.961328,11,3558.228567
0.961328,11,3558.275988
0.961328,11,3558.610795
0.961328,11,3558.679505
0.961328,11,3558.740433
0.961328,11,3558.789808
0.961328,11,3558.837415
0.961328,11,3558.884541
0.961328,11,3558.94716
0.961328,11,3559.004767
0.961328,11,3559.052684
0.961328,11,3559.099865
0.961328,11,3559.147142
0.961328,11,3559.194464
0.961328,11,3559.547835
0.961328,11,3559.617082
0.961328,11,3559.671733
0.961328,11,3559.720217
0.961328,11,3559.767992
0.961328,11,3559.815425
0.961328,11,3559.862395
0.961328,11,3559.909437
0.961328,11,3559.956892
0.961328,11,3560.004897
0.961328,11,3560.053305
0.961328,11,3560.101242
0.961328,11,3560.458597
0.961328,11,3560.526419
0.961328,11,3560.580359
0.961328,11,3560.62804
0.961328,11,3560.675179
0.961328,11,3560.722004
0.961328,11,3560.769275
0.961328,11,3560.816993
0.961328,11,3560.864529
0.961328,11,3560.910517
0.961328,11,3560.95583
0.961328,11,3561.290994
0.961328,11,3561.361111
0.961328,11,3561.427296
0.961328,11,3561.481358
0.961328,11,3561.529665
0.961328,11,3561.576645
0.961328,11,3561.624228
0.961328,11,3561.672497
0.961328,11,3561.719885
0.961328,11,3561.768781
0.961328,11,3561.816273
0.961328,11,3561.863123
0.961328,11,3562.208167
0.961328,11,3562.281973
0.961328,11,3562.340218
0.961328,11,3562.388397
0.961328,11,3562.435785
0.961328,11,3562.484835
0.961328,11,3562.531312
0.961328,11,3562.591807
0.961328,11,3562.63832
0.961328,11,3562.6849
0.961328,11,3562.731707
0.961328,11,3562.778684
0.961328,11,3563.132293
0.961328,11,3563.194575
0.961328,11,3563.243789
0.961328,11,3563.292565
0.961328,11,3563.340038
0.961328,11,3563.387266
0.961328,11,3563.434861
0.961328,11,3563.482241
0.961328,11,3563.529483
0.961328,11,3563.576685
0.961328,11,3563.623917
0.961328,11,3563.96086
0.961328,11,3564.031057
0.961328,11,3564.082604
0.961328,11,3564.130476
0.961328,11,3564.178003
0.961328,11,3564.22507
0.961328,11,3564.273503
0.961328,11,3564.320483
0.961328,11,3564.368985
0.961328,11,3564.418084
0.961328,11,3564.465358
0.961328,11,3564.510866
0.961328,11,3564.861853
0.961328,11,3564.934167
0.961328,11,3564.986412
0.961328,11,3565.03364
0.961328,11,3565.080943
0.961328,11,3565.128366
0.961328,11,3565.175781
0.961328,11,3565.223167
0.961328,11,3565.270694
0.961328,11,3565.318067
0.961328,11,3565.366011
0.961328,11,3565.411783
0.961328,11,3565.75814
0.961328,11,3565.827263
0.961328,11,3565.882182
0.961328,11,3565.929338
0.961328,11,3565.976552
0.961328,11,3566.023411
0.961328,11,3566.070341
0.961328,11,3566.117573
0.961328,11,3566.16498
0.961328,11,3566.21225
0.961328,11,3566.265929
0.961328,11,3566.614099
0.961328,11,3566.688488
0.961328,11,3566.749718
0.961328,11,3566.800464
0.961328,11,3566.847627
0.961328,11,3566.894747
0.961328,11,3566.941659
0.961328,11,3566.988659
0.961328,11,3567.035526
0.961328,11,3567.082587
0.961328,11,3567.13011
0.961328,11,3567.17791
0.961328,11,3567.519609
0.961328,11,3567.570392
0.961328,11,3567.619365
0.961328,11,3567.667089
0.961328,11,3567.714151
0.961328,11,3567.768625
0.961328,11,3567.820225
0.961328,11,3567.868507
0.961328,11,3567.916007
0.961328,11,3567.963201
0.961328,11,3568.010152
0.961328,11,3568.344992
0.961328,11,3568.416595
0.961328,11,3568.478842
0.961328,11,3568.528654
0.961328,11,3568.576208
0.961328,11,3568.630934
0.961328,11,3568.684146
0.961328,11,3568.732068
0.961328,11,3568.78009
0.961328,11,3568.82733
0.961328,11,3568.875919
0.961328,11,3568.924364
0.961328,11,3569.271297
0.961328,11,3569.348386
0.961328,11,3569.40794
0.961328,11,3569.456617
0.961328,11,3569.504131
0.961328,11,3569.550423
0.961328,11,3569.596796
0.961328,11,3569.643154
0.961328,11,3569.690057
0.961328,11,3569.73804
0.961328,11,3569.786206
0.961328,11,3569.833294
0.961328,11,3570.189836
0.961328,11,3570.258385
0.961328,11,3570.317231
0.961328,11,3570.367049
0.961328,11,3570.413802
0.961328,11,3570.460273
0.961328,11,3570.506591
0.961328,11,3570.553503
0.961328,11,3570.600453
0.961328,11,3570.647119
0.961328,11,3570.692917
0.961328,11,3571.027549
0.961328,11,3571.104059
0.961328,11,3571.16251
0.961328,11,3571.216952
0.961328,11,3571.26404
0.961328,11,3571.312685
0.961328,11,3571.359584
0.961328,11,3571.406259
0.961328,11,3571.452967
0.961328,11,3571.500787
0.961328,11,3571.549624
0.961328,11,3571.599147
0.961328,11,3572.004444
0.961328,11,3572.072964
0.961328,11,3572.125713
0.961328,11,3572.173869
0.961328,11,3572.220752
0.961328,11,3572.26783
0.961328,11,3572.314485
0.961328,11,3572.361003
0.961328,11,3572.407904
0.961328,11,3572.455979
0.961328,11,3572.503934
0.961328,11,3572.550881
0.961328,11,3572.905993
0.961328,11,3572.973623
0.961328,11,3573.022235
0.961328,11,3573.069767
0.961328,11,3573.116588
0.961328,11,3573.163426
0.961328,11,3573.210305
0.961328,11,3573.257634
0.961328,11,3573.30631
0.961328,11,3573.35389
0.961328,11,3573.40268
0.961328,11,3573.738402
0.961328,11,3573.813152
0.961328,11,3573.878955
0.961328,11,3573.936143
0.961328,11,3573.983345
0.961328,11,3574.030126
0.961328,11,3574.076808
0.961328,11,3574.125604
0.961328,11,3574.173548
0.961328,11,3574.220487
0.961328,11,3574.267121
0.961328,11,3574.314126
0.957812,12,3574.675733
0.961328,11,3574.74411
0.961328,11,3574.799808
0.961328,11,3574.849167
0.961328,11,3574.896384
0.961328,11,3574.944651
0.961328,11,3574.992154
0.961328,11,3575.038589
0.957812,12,3575.090502
0.961328,11,3575.142914
0.957812,12,3575.198131
0.957812,12,3575.584219
0.961328,11,3575.646441
0.961328,11,3575.712181
0.961328,11,3575.76635
0.961328,11,3575.814393
0.961328,11,3575.862842
0.961328,11,3575.910167
0.961328,11,3575.957188
0.961328,11,3576.004362
0.961328,11,3576.051569
0.961328,11,3576.099412
0.961328,11,3576.147
0.961328,11,3576.507325
0.961328,11,3576.571192
0.961328,11,3576.62609
0.961328,11,3576.675446
0.961328,11,3576.722493
0.961328,11,3576.772447
0.961328,11,3576.820179
0.961328,11,3576.867023
0.961328,11,3576.913105
0.961328,11,3576.959674
0.961328,11,3577.007383
0.961328,11,3577.353916
0.961328,11,3577.420162
0.961328,11,3577.487971
0.961328,11,3577.542469
0.961328,11,3577.59115
0.961328,11,3577.639072
0.961328,11,3577.68597
0.961328,11,3577.732897
0.961328,11,3577.780015
0.961328,11,3577.826642
0.961328,11,3577.873948
0.961328,11,3577.926814
0.961328,11,3578.276522
0.961328,11,3578.34385
0.961328,11,3578.405003
0.961328,11,3578.453479
0.961328,11,3578.500403
0.961328,11,3578.547685
0.961328,11,3578.594597
0.961328,11,3578.646728
0.961328,11,3578.698802
0.961328,11,3578.746693
0.961328,11,3578.793768
0.961328,11,3578.840366
0.961328,11,3579.194888
0.961328,11,3579.262745
0.961328,11,3579.317438
0.961328,11,3579.364689
0.961328,11,3579.411758
0.961328,11,3579.459399
0.961328,11,3579.507284
0.961328,11,3579.555192
0.961328,11,3579.604964
0.961328,11,3579.650658
0.961328,11,3579.697517
0.961328,11,3580.034088
0.961328,11,3580.113955
0.961328,11,3580.178283
0.961328,11,3580.231736
0.961328,11,3580.279183
0.961328,11,3580.326573
0.961328,11,3580.374485
0.961328,11,3580.42211
0.961328,11,3580.469274
0.961328,11,3580.517276
0.961328,11,3580.564903
0.961328,11,3580.613409
0.961328,11,3580.979553
0.961328,11,3581.050426
0.961328,11,3581.111248
0.961328,11,3581.159566
0.961328,11,3581.206883
0.961328,11,3581.254079
0.961328,11,3581.300716
0.961328,11,3581.34731
0.961328,11,3581.394333
0.961328,11,3581.440664
0.961328,11,3581.49202
0.961328,11,3581.539444
0.961328,11,3581.908196
0.961328,11,3581.979165
0.961328,11,3582.036505
0.961328,11,3582.084365
0.961328,11,3582.131084
0.961328,11,3582.178581
0.961328,11,3582.225413
0.961328,11,3582.27224
0.961328,11,3582.319484
0.961328,11,3582.366889
0.961328,11,3582.41371
0.961328,11,3582.759674
0.961328,11,3582.836154
0.961328,11,3582.893546
0.961328,11,3582.94106
0.961328,11,3582.987227
0.961328,11,3583.034406
0.961328,11,3583.081704
0.961328,11,3583.129336
0.961328,11,3583.176354
0.961328,11,3583.223347
0.961328,11,3583.27122
0.961328,11,3583.317421
0.961328,11,3583.662161
0.961328,11,3583.731484
0.961328,11,3583.790775
0.961328,11,3583.841357
0.961328,11,3583.887312
0.961328,11,3583.933197
0.961328,11,3583.979464
0.961328,11,3584.026174
0.961328,11,3584.072534
0.961328,11,3584.124722
0.961328,11,3584.172857
0.961328,11,3584.225674
0.961328,11,3584.587506
0.961328,11,3584.64888
0.961328,11,3584.697701
0.961328,11,3584.745407
0.961328,11,3584.792107
0.961328,11,3584.838626
0.961328,11,3584.886262
0.961328,11,3584.934263
0.961328,11,3584.980439
0.961328,11,3585.027842
0.961328,11,3585.080229
0.961328,11,3585.416509
0.961328,11,3585.489194
0.961328,11,3585.538531
0.961328,11,3585.586623
0.961328,11,3585.634175
0.961328,11,3585.682335
0.961328,11,3585.73047
0.961328,11,3585.777452
0.961328,11,3585.824885
0.961328,11,3585.871042
0.961328,11,3585.917259
0.961328,11,3585.96349
0.961328,11,3586.315054
0.961328,11,3586.384599
0.961328,11,3586.442489
0.961328,11,3586.495452
0.961328,11,3586.542231
0.961328,11,3586.58948
0.961328,11,3586.636554
0.961328,11,3586.682975
0.961328,11,3586.733485
0.961328,11,3586.780665
0.961328,11,3586.827419
0.961328,11,3587.162916
0.961328,11,3587.238408
0.961328,11,3587.292998
0.961328,11,3587.342051
0.961328,11,3587.392092
0.961328,11,3587.438869
0.961328,11,3587.485583
0.961328,11,3587.53253
0.961328,11,3587.579494
0.961328,11,3587.625887
0.961328,11,3587.672089
0.961328,11,3587.719221
0.961328,11,3588.065542
0.961328,11,3588.142199
0.961328,11,3588.20118
0.961328,11,3588.25019
0.961328,11,3588.297959
0.961328,11,3588.345391
0.961328,11,3588.392533
0.961328,11,3588.440624
0.961328,11,3588.488513
0.961328,11,3588.536336
0.961328,11,3588.583339
0.961328,11,3588.629493
0.961328,11,3588.984212
0.961328,11,3589.049278
0.961328,11,3589.101008
0.961328,11,3589.148843
0.961328,11,3589.195605
0.961328,11,3589.24259
0.961328,11,3589.288949
0.961328,11,3589.335291
0.961328,11,3589.381521
0.961328,11,3589.42849
0.961328,11,3589.47534
0.961328,11,3589.824074
0.961328,11,3589.892638
0.961328,11,3589.957125
0.961328,11,3590.009428
0.961328,11,3590.056585
0.961328,11,3590.103842
0.961328,11,3590.150794
0.961328,11,3590.197398
0.961328,11,3590.245466
0.961328,11,3590.29895
0.961328,11,3590.347709
0.961328,11,3590.399877
0.961328,11,3590.752172
0.961328,11,3590.819339
0.961328,11,3590.869433
0.961328,11,3590.917045
0.961328,11,3590.963938
0.961328,11,3591.012225
0.961328,11,3591.060241
0.961328,11,3591.108435
0.961328,11,3591.155492
0.961328,11,3591.202225
0.961328,11,3591.249627
0.961328,11,3591.297528
0.961328,11,3591.67172
0.961328,11,3591.737793
0.961328,11,3591.789279
0.961328,11,3591.837301
0.961328,11,3591.884471
0.961328,11,3591.93154
0.961328,11,3591.979209
